17860
-487.708  	8.48608
-881.064  	191.333
-627.091  	29.9056
-652.299  	67.5645
-857.332  	421.087
-944.015  	98.6297
-638.495  	1.31991
-641.455  	5.65143
-919.851  	326.173
-1004.98  	67.7148
-603.929  	25.3759
-623.55  	63.3161
-653.901  	15.5112
-694.661  	0.21858
-1079.48  	85.05
-633.992  	25.6209
-648.883  	8.62124
-630.351  	102.362
-1099.26  	213.421
-640.716  	64.1653
-876.272  	306.224
-613.569  	67.4204
-650.291  	1.23578
-1098.85  	14.9853
-1129.58  	228.326
-971.555  	26.9016
-638.922  	21.3033
-599.78  	8.79013
-638.651  	1.69576
-986.204  	205.174
-1125.51  	96.6874
-981.984  	453.621
-955.51  	173.297
-1032.67  	14.6692
-1087.83  	129.546
-1027.31  	468.5
-1015.24  	258.202
-1120.97  	132.736
-889.688  	11.0064
-1086.11  	373.992
-796.333  	379.634
-874.404  	410.225
-1196.56  	197.052
-1071.28  	442.361
-1187.88  	14.274
-918.017  	358.424
-1023.04  	395.572
-1178.8  	217.314
-1081.72  	78.3268
-920.144  	361.416
-1056.32  	410.461
-864.448  	197.333
-954.346  	22.0715
-893.91  	239.372
-828.586  	241.57
-965.395  	219.249
-996.396  	136.422
-1100.9  	120.399
-822.382  	386.558
-943.432  	399.273
-1083.31  	184.043
-893.256  	294.917
-1005.58  	365.151
-1172.59  	279.177
-1095.11  	260.274
-935.109  	47.6112
-1111.5  	226.649
-1141.9  	229.669
-958.388  	392.929
-921.814  	74.8318
-992.635  	452.912
-1113.88  	242.889
-1080  	311.203
-1105.61  	118.927
-1047.29  	249.591
-1108.11  	8.64874
-932.645  	202.13
-1190.69  	143.217
-1184.8  	140.764
-1144.57  	340.583
-1020.12  	91.1473
-1075.86  	313.471
-1050.52  	452.512
-939.262  	409.641
-814.904  	396.306
-1016.69  	77.0235
-995.498  	84.0972
-1123.35  	141.872
-1041.87  	130.649
-649.028  	0.402693
-641.804  	68.6991
-663.52  	25.2339
-1123.76  	146.149
-1031.65  	162.196
-535.67  	13.2028
-1012.8  	226.624
-644.395  	63.426
-632.836  	80.7669
-633.212  	107.992
-969.299  	480.867
-642.145  	88.8863
-977.543  	86.8848
-630.261  	29.0349
-631.229  	66.693
-593.556  	11.9412
-599.545  	3.81032
-633.704  	18.85
-627.99  	29.7693
-986.853  	244.023
-961.827  	59.3096
-686.553  	22.5464
-709.509  	70.2671
-1056.03  	428.393
-848.614  	368.868
-574.918  	29.0363
-683.034  	3.34815
-876.459  	338.351
-632.167  	83.7044
-639.225  	25.5075
-976.555  	0.372607
-1026.48  	118.995
-535.566  	36.4167
-595.224  	4.74258
-595.107  	20.1948
-927.288  	100.435
-655.836  	9.93082
-623.204  	7.8194
-623.361  	0.51289
-1106.53  	371.86
-623.777  	41.939
-706.467  	90.6136
-971.761  	152.761
-439.395  	2.06706
-692.262  	18.5673
-558.444  	17.5215
-1048.46  	274.396
-1071.13  	290.032
-976.092  	113.486
-1187.79  	75.1127
-951.026  	351.925
-1091.23  	305.396
-1055.16  	42.6113
-1030.79  	203.547
-1017.04  	96.1348
-1055.15  	92.9976
-1105.81  	320.02
-1018.64  	405.041
-919.945  	435.321
-996.371  	126.614
-893.217  	229.441
-1086.79  	437.023
-910.754  	256.688
-989.398  	28.2886
-1072.91  	325.138
-1061.14  	156.105
-954.705  	293.602
-1109.21  	322.244
-973.162  	413.614
-954.178  	209.816
-922.305  	62.1743
-1065.44  	71.6227
-1089.79  	126.732
-883.01  	326.536
-1043.38  	503.874
-1079.54  	278.606
-804.738  	440.53
-1098.65  	51.3397
-989.239  	422.896
-1024.42  	126.255
-872.19  	232.07
-977.687  	218.248
-1001.19  	59.2926
-1033.32  	435.826
-1004.91  	312.205
-1174.6  	230.013
-919.28  	329.66
-946.004  	276.1
-861.294  	298.811
-805.388  	308.905
-1019.87  	308.792
-1108.28  	84.8734
-1125.76  	300.341
-1155.9  	70.0835
-824.151  	319.349
-884.085  	368.961
-1086.56  	300.377
-1001.87  	451.369
-953.38  	348.199
-1113.18  	33.1464
-923.623  	297.131
-1111.2  	70.7677
-1056.67  	102.816
-1035.64  	225.475
-1039.9  	351.45
-987.762  	226.14
-1116.36  	186.306
-1133.76  	210.017
-1021.31  	42.1233
-1160.58  	76.1652
-1154.5  	317.715
-967.798  	39.003
-1134.01  	39.7474
-1007.83  	223.476
-1040.32  	397.634
-1125.07  	234.007
-902.3  	435.368
-1065.34  	99.7907
-971.744  	3.96174
-1131.33  	12.6268
-1156.98  	108.408
-912.571  	181.468
-969.315  	23.3026
-1061.98  	316.664
-1090.23  	61.5578
-665.467  	15.0222
-916.49  	383.161
-650.082  	62.1284
-667.15  	40.2369
-509.706  	6.35851
-643.598  	16.8726
-616.506  	40.5532
-630.528  	9.53235
-875.47  	151.281
-630.013  	140.865
-1111.25  	164.819
-642.592  	70.7556
-1083.66  	337.879
-675.555  	118.684
-235.217  	293.313
-644.853  	118.413
-633.392  	27.5345
-634.89  	51.5535
-1081.43  	172.091
-621.872  	26.6997
-700.257  	1.46061
-937.08  	206.777
-718.928  	58.2934
-643.589  	56.5602
-629.063  	130.447
-625.079  	4.32998
-634.214  	75.5455
-678.128  	58.7646
-617.792  	23.4251
-618.521  	10.8298
-629.941  	68.6468
-588.57  	15.9081
-507.577  	10.3671
-946.669  	77.9195
-567.213  	66.6926
-481.616  	11.467
-939.15  	134.588
-624.93  	60.2189
-654.449  	50.4115
-857.141  	138.619
-633.111  	2.64512
-939.575  	6.38737
-642.629  	4.22927
-939.001  	56.3763
-1064.78  	459.837
-931.323  	54.8396
-1005.73  	52.5271
-952.002  	186.196
-1083.32  	71.202
-951.689  	172.861
-1057.91  	65.1409
-968.975  	172.384
-900.41  	402.224
-902.88  	312.214
-1066.24  	123.027
-897.507  	225.051
-943.35  	230.057
-989.211  	311.765
-964.579  	236.031
-1138.45  	322.272
-1112.13  	36.9124
-1092.39  	432.981
-884.226  	418.802
-1172.72  	49.3639
-1121.62  	151.225
-1071.7  	250.27
-989.668  	423.274
-1052.95  	288.963
-1125.93  	392.998
-927.245  	215.763
-914.594  	299.502
-1020.01  	476.749
-986.855  	304.263
-1069.92  	323.007
-1079.97  	305.633
-1068.15  	137.448
-873.455  	334.496
-1022.3  	257.951
-999.314  	280.412
-1078.17  	355.188
-1087.89  	22.9973
-997.092  	357.794
-1091.72  	313.828
-875.646  	344.187
-1168.82  	248.168
-977.678  	29.1898
-520.398  	29.5543
-645.312  	33.4812
-725.372  	71.2829
-933.876  	172.701
-639.532  	55.8277
-634.637  	26.6417
-641.562  	47.3257
-659.624  	30.1745
-632.594  	94.8928
-641.109  	75.7945
-710.949  	72.1651
-918.209  	105.929
-941.119  	324.291
-598.018  	6.22707
-483.036  	3.37691
-1138.34  	70.1335
-614.868  	0.404484
-629.405  	10.2944
-598.668  	19.5843
-644.708  	0.14554
-1046.2  	422.46
-654.121  	111.734
-989.245  	7.22474
-646.202  	51.1659
-911.986  	39.444
-633.477  	39.9822
-659.05  	57.2765
-842.889  	355.039
-620.843  	141.795
-617.07  	46.333
-634.269  	97.9379
-1001.86  	439.611
-651.871  	16.6717
-701.809  	57.4532
-1077.5  	423.331
-1120.58  	78.3163
-1048.45  	194.592
-904.709  	402.879
-1089.82  	311.574
-977.829  	44.1141
-1157.53  	111.475
-937.725  	405.71
-1045.92  	470.148
-1150.4  	232.595
-973.686  	135.549
-751.748  	345.901
-1098.49  	87.8675
-833.177  	329.397
-1050.24  	241.101
-1069.96  	388.844
-1075.14  	83.6265
-982.981  	68.0872
-929.832  	135.432
-640.144  	90.9576
-645.833  	117.76
-946.902  	70.5788
-944.818  	36.2361
-569.275  	16.0264
-995.415  	53.6728
-628.692  	33.5156
-953.838  	352.688
-620.611  	1.9846
-832.224  	371.43
-1150.21  	138.609
-570.085  	15.3024
-647.615  	84.6877
-637.241  	102.443
-620.867  	13.1427
-927.053  	402.807
-1005.04  	43.6667
-711.832  	23.0097
-639.201  	9.82136
-630.539  	8.89457
-619.314  	28.9476
-995.458  	87.3692
-632.498  	90.7734
-854.359  	377.114
-922.277  	25.6826
-619.566  	13.7954
-612.612  	1.78008
-645.857  	190.81
-648.393  	61.3113
-613.187  	15.0673
-1036.72  	133.571
-596.205  	30.3091
-629.46  	59.636
-626.696  	73.446
-652.793  	6.47358
-627.849  	88.4623
-1071.78  	256.412
-1031.43  	195.49
-674.685  	37.3052
-624.605  	2.40549
-624.039  	26.8749
-611.575  	5.55385
-518.647  	3.55244
-628.484  	23.7424
-598.1  	0.818159
-807.821  	341.718
-670.587  	4.5134
-594.862  	17.3218
-848.783  	163.846
-1059.25  	103.584
-917.842  	321.767
-1073.57  	469.855
-1057.73  	261.86
-1137.44  	286.88
-1116.53  	142.225
-1011.29  	76.0907
-1004.14  	174.772
-933.508  	329.374
-990.129  	113.142
-901.005  	320.767
-822.849  	278.245
-995.912  	238.531
-1109.83  	322.268
-952.813  	133.559
-975.863  	305.727
-911.632  	388.159
-868.722  	272.422
-1086.25  	64.3274
-1206.33  	83.3299
-1131.13  	175.935
-1071.11  	247.218
-1058.15  	315.335
-1030.1  	407.089
-865.052  	322.683
-1041.6  	448.456
-1067.53  	454.223
-1059.71  	481.681
-1148.26  	143.686
-985.189  	322.703
-943.88  	384.459
-882.237  	197.621
-999.202  	240.402
-986.591  	87.9951
-936.494  	40.6433
-1104.81  	173.805
-975.02  	329.825
-859.68  	305.223
-972.386  	334.295
-1154.83  	70.396
-1115.28  	329.188
-992.39  	120.806
-1121.54  	95.8906
-819.555  	355.988
-654.069  	96.8897
-626.503  	25.0183
-706.26  	54.7083
-901.634  	12.0853
-619.867  	2.71649
-628.094  	77.0428
-698.34  	23.3748
-617.822  	22.0016
-990.53  	5.26773
-581.444  	14.8624
-1063.59  	346.915
-1029.79  	451.643
-681.098  	25.3968
-608.928  	56.1845
-629.901  	3.89938
-678.004  	58.5996
-644.761  	70.6967
-649.138  	108.657
-1021.97  	48.5122
-924.813  	43.768
-628.146  	31.2316
-1080.47  	35.0723
-625.947  	19.2182
-645.72  	46.9246
-634.369  	68.9164
-981.202  	10.6468
-486.548  	9.7759
-962.435  	300.126
-1067.47  	169.609
-633.337  	53.9292
-645.967  	19.4472
-958.063  	410.149
-921.569  	431.709
-873.261  	266.071
-645.439  	27.2934
-685.402  	16.7781
-1119.98  	303.308
-649.15  	48.6222
-670.955  	163.889
-637.894  	47.9144
-667.934  	78.5118
-631.524  	13.4903
-645.391  	23.9457
-1165.44  	122.998
-686.914  	26.7444
-905.118  	92.4273
-634.234  	129.329
-622.141  	74.0471
-1116.77  	215.937
-894.428  	421.913
-1042.47  	471.65
-1172.14  	178.214
-996.215  	163.467
-1200.31  	148.704
-1048.07  	412.188
-1047.25  	471.74
-992.824  	7.75197
-1156.82  	44.5208
-1020.61  	115.825
-992.367  	292.437
-1023.13  	188.251
-1041.07  	351.632
-1035.42  	84.1229
-967.394  	357.093
-763.699  	378.512
-1047.8  	473.22
-1164.41  	56.8262
-1060.95  	129.631
-1172.19  	137.422
-1160.89  	114.478
-1053.48  	199.901
-1064.99  	191.407
-945.223  	341.055
-1068.78  	72.1599
-905.337  	152.559
-1027.33  	262.804
-1072.39  	108.578
-1025.91  	335.253
-951.752  	36.1882
-1167.34  	74.0751
-1154.69  	74.4315
-925.619  	334.908
-1122.94  	192.935
-1183.78  	138.339
-1067.8  	111.846
-925.974  	271.407
-918.75  	24.1913
-962.073  	54.761
-958.678  	112.341
-611.989  	10.7678
-579.373  	56.0674
-1146.49  	226.808
-663.453  	95.0766
-655.842  	72.3579
-632.668  	132.662
-671.017  	0.790795
-537.498  	3.15897
-652.081  	142.021
-847.714  	101.816
-704.827  	51.6296
-641.474  	19.1687
-649.011  	91.6761
-568.707  	1.13488
-1071.18  	237.033
-942.745  	26.6609
-627.311  	66.702
-635.788  	38.1036
-643.605  	68.4494
-660.624  	59.0168
-634.248  	5.35311
-601.576  	27.772
-957.705  	40.4948
-622.074  	4.0056
-1026.53  	375.993
-633.675  	2.46333
-921.481  	85.8179
-667.003  	19.1978
-901.217  	32.0648
-870.576  	116.461
-616.368  	51.5101
-685.748  	20.1054
-645.577  	5.9244
-708.844  	7.88946
-989.272  	25.851
-618.393  	53.9973
-670.658  	17.2763
-1001.93  	66.2858
-695.645  	2.45579
-991.299  	283.713
-617.452  	31.7601
-627.542  	1.60318
-648.168  	5.02699
-628.118  	67.0973
-1015.86  	114.318
-671.045  	26.6465
-839.756  	116.537
-1052.12  	511.521
-1074.11  	320.369
-1121.6  	385.222
-1124.88  	114.113
-825.246  	326.698
-1090.83  	163.303
-1025.03  	177.268
-1004.75  	282.762
-1026.08  	401.838
-957.659  	371.794
-890.877  	138.866
-1172.7  	95.8649
-1143.59  	204.165
-995.239  	269.659
-1027.88  	141.376
-788.946  	340.947
-1024.2  	377.485
-967.911  	98.9762
-1010.28  	190.061
-1073.42  	119.249
-1124.07  	239.516
-940.929  	172.04
-1011.91  	9.30633
-945.516  	304.675
-1015.61  	139.397
-1053.68  	449.796
-1111.95  	422.481
-1105.38  	125.802
-875.082  	206.641
-1106.74  	148.818
-1089.69  	27.5059
-861.892  	347.023
-1132.48  	125.778
-1111.13  	325.888
-1081.97  	228.785
-977.421  	296.109
-1077.59  	223.047
-796.625  	402.496
-1106.17  	47.195
-830.827  	392.307
-1083.68  	276.734
-1152.11  	45.8703
-1019.18  	177.106
-1146.52  	139.384
-1071.43  	256.968
-1143.54  	145.464
-1180.9  	156.231
-1112.49  	435.035
-1144.78  	212.478
-950.725  	270.487
-934.365  	106.253
-1026.62  	203.034
-674.389  	16.6713
-649.007  	0.898941
-922.771  	99.0096
-958.311  	295.719
-628.635  	17.4066
-946.165  	146.878
-636.694  	16.4258
-1054.03  	103.764
-631.181  	94.4633
-705.774  	8.01752
-603.941  	37.0716
-1031.48  	82.8833
-660.74  	24.1607
-614.527  	10.9273
-632.933  	97.8462
-621.679  	136.614
-611.117  	4.12845
-618.891  	87.0107
-630.943  	12.8288
-654.869  	55.9816
-609.517  	15.7216
-1092.27  	106.167
-912.715  	161.786
-626.551  	44.5989
-1041.5  	47.6179
-635.132  	50.1928
-637.033  	1.87623
-960.401  	76.5912
-657.213  	70.0766
-659.018  	136.502
-602.367  	69.3362
-528.963  	2.62664
-610.8  	3.36525
-663.99  	24.2283
-630.808  	35.2065
-559.917  	69.1159
-1046.71  	388.597
-591.519  	34.9432
-943.815  	272.282
-650.663  	28.238
-912.57  	126.229
-892.042  	128.999
-394.929  	3.04573
-995.578  	60.2957
-608.297  	4.91873
-871.803  	184.785
-662.901  	123.585
-916.485  	325.385
-803.915  	292.192
-824.967  	393.563
-881.843  	299.338
-1092.3  	187.608
-1058.13  	46.1778
-980.855  	329.363
-1111.64  	340.598
-1002.47  	308.462
-1003.13  	394.827
-1047.99  	448.521
-1000.76  	156.997
-870.068  	222.806
-1018.76  	363.736
-1162.99  	18.5958
-1110.41  	220.56
-1138.37  	237.896
-840.661  	276.81
-1166.13  	25.9179
-1149.81  	98.8707
-1074.74  	134.255
-1116.27  	96.4116
-874.64  	339.773
-979.853  	213.497
-1043.51  	451.815
-899.748  	100.7
-1171.07  	115.957
-912.91  	350.825
-623.731  	15.6276
-644.026  	21.2315
-654.067  	152.52
-614.841  	34.7799
-642.591  	98.7524
-637.146  	24.4453
-679.843  	12.1404
-640.972  	58.3778
-600.162  	10.3254
-982.164  	3.80565
-496.38  	7.3157
-1069.88  	341.942
-657.563  	20.4468
-642.315  	89.4916
-658.463  	17.8206
-655.451  	2.49557
-640.203  	7.87855
-687.072  	2.33407
-946.946  	11.9057
-691.13  	53.7837
-649.97  	13.6902
-711.47  	35.8555
-660.06  	5.92582
-656.809  	10.8576
-970.486  	12.818
-639.931  	29.9481
-631.102  	18.1856
-640.943  	59.7652
-638.894  	26.1536
-614.672  	40.4014
-675.913  	0.822581
-710.05  	36.3714
-634.438  	21.8944
-654.245  	29.8455
-738.832  	16.1399
-691.938  	19.6453
-1162.38  	100.369
-682.025  	20.7068
-618.471  	24.4913
-656.557  	4.32322
-574.36  	24.0648
-1005.43  	213.72
-701.385  	27.8719
-601.257  	6.14255
-600.175  	6.34308
-654.602  	20.9756
-662.299  	52.4119
-616.296  	17.9555
-638.055  	120.698
-621.942  	61.9629
-649.549  	31.6819
-551.323  	24.4346
-650.659  	26.7471
-656.665  	113.526
-603.234  	6.48831
-660.008  	103.755
-1002.47  	101.243
-1157.45  	1.56327
-919.363  	323.257
-1018.09  	50.0007
-1004.06  	346.839
-885.296  	380.806
-859.307  	372.72
-985.377  	354.11
-859.003  	167.116
-955.691  	194.543
-1003.07  	472.327
-1028.33  	397.007
-1041.19  	302.086
-1004.37  	352.109
-1152.42  	181.919
-1077.96  	84.3615
-1054.33  	232.489
-1019.08  	304.679
-1188.4  	92.8048
-1145.84  	377.405
-1129.04  	201.732
-1006.74  	17.8105
-1131.28  	374.953
-844.056  	403.07
-1115.15  	309.189
-1132.79  	365.607
-962.173  	61.1369
-953.911  	323.901
-1167.39  	128.074
-897.398  	37.5014
-1163.14  	126.961
-1025.07  	310.989
-993.25  	233.847
-1130.08  	270.305
-1107.14  	105.44
-912.573  	346.558
-1073.24  	468.531
-1077.45  	197.666
-891.543  	279.925
-909.782  	122.097
-874.748  	408.06
-1104.91  	326.519
-1204.06  	14.5811
-992.026  	161.481
-953.923  	3.57881
-999.919  	225.159
-1138.44  	58.8053
-1052.1  	116.366
-1146.91  	110.708
-847.358  	277.159
-627.714  	74.0344
-599.169  	14.6817
-982.784  	19.7324
-602.927  	9.91724
-928.365  	327.509
-1064.16  	286.447
-646.669  	60.2072
-654.905  	13.8597
-499.384  	7.91583
-1095.47  	305.254
-593.904  	36.1588
-633.271  	42.3337
-653.348  	48.9133
-984.511  	319.078
-709.683  	7.51115
-969.107  	341.664
-979.83  	128.808
-661.697  	11.9499
-578.521  	16.3596
-523.375  	11.3741
-945.816  	381.449
-678.276  	34.7474
-1037.06  	279.387
-616.572  	38.0232
-885.684  	122.056
-960.914  	28.8179
-969.632  	329.773
-667.378  	29.6046
-645.53  	142.505
-636.949  	69.9713
-1105.37  	145.595
-640.878  	18.5502
-934.46  	43.1553
-637.081  	46.0319
-846.105  	175.421
-550.463  	22.6974
-985.33  	55.4993
-985.209  	57.2988
-584.279  	39.5057
-603.509  	26.0053
-648.718  	147.739
-1089.76  	447.137
-628.759  	29.8824
-917.775  	129.212
-628.059  	15.1375
-599.158  	15.7988
-1004.91  	57.6167
-1091.6  	247.618
-963.249  	358.493
-1115.7  	401.527
51.8237  	734.679
-1162.15  	80.6548
-1030.06  	388.149
-1158.8  	189.899
-1085.41  	337.698
-1095.93  	453.217
-741.803  	396.376
-1003.78  	428.189
-1188.94  	93.2492
-881.968  	115.413
-1012.8  	122.483
-1088.2  	471.234
-1039.22  	414.318
-920.862  	206.522
-822.357  	405.441
-1164.58  	73.0941
-1104.99  	265.262
-1033.4  	97.1764
-1112.74  	102.958
-1079.97  	348.224
-1158.71  	321.828
-894.724  	126.713
-1161.74  	178.461
-893.349  	280.309
-1070.18  	70.6182
-1043.48  	340.64
-1065.59  	274.928
-1084.89  	8.76119
-995.878  	102.37
-893.547  	160.74
-1182.83  	150.154
-955.406  	229.965
-890.165  	371.962
-1126.81  	397.776
-903.54  	402.878
-981.707  	156.538
-951.103  	420.988
-916.797  	269.662
-1134.94  	109.144
-964.819  	124.585
-1002.55  	240.397
-1124.61  	190.162
-772.534  	348.118
-1033.66  	184.062
-904.493  	349.388
-1080.24  	213.993
-976.677  	50.5899
-1103.72  	377.13
-1173.42  	195.323
-1116.74  	271.376
-893.673  	310.348
-1062.13  	145.661
-1059.93  	286.717
-917.294  	3.17968
-618.667  	6.81268
-984.903  	84.5563
-999.686  	111.097
-715.496  	27.587
-627.969  	71.4661
-712.849  	63.1613
-608.926  	14.6363
-513.7  	5.78652
-683.354  	1.71928
-665.368  	1.61278
-680.477  	70.1314
-648.542  	110.495
-630.512  	77.7047
-866.264  	169.086
-994.136  	26.5959
-917.455  	330.269
-555.117  	22.6499
-1132.98  	80.0367
-663.957  	88.0667
-678.507  	7.80355
-651.606  	37.6644
-712.947  	63.2317
-641.25  	21.793
-590.706  	32.2903
-946.204  	263.039
-632.664  	43.4434
-524.464  	15.791
-568.412  	14.0535
-1045.83  	254.406
-703.828  	12.0268
-642.3  	195.088
-609.132  	39.659
-631.106  	73.6984
-582.702  	0.999632
-1102.33  	420.207
-651.376  	55.1862
-848.881  	52.099
-953.739  	1.07593
-1033.06  	166.829
-574.826  	12.328
-929.461  	200.695
-647.393  	13.8896
-1132.6  	162.687
-987.68  	3.11141
-1029.28  	412.331
-939.9  	15.2266
-972.028  	30.5017
-918.081  	126.009
-973.112  	304.283
-1157.92  	196.546
-1019.15  	301.763
-1056.43  	141.74
-829.896  	385.466
-1091.98  	121.688
-912.116  	435.877
-1101.11  	299.928
-999.005  	169.153
-1030.44  	187.769
-993.619  	228.211
-1053.95  	242.738
-807.452  	374.825
-1118.85  	123.096
-894.368  	108.445
-1017.97  	82.3433
-1055.32  	533.942
-973.306  	359.777
-918.489  	98.1073
-867.953  	482.203
-1012.68  	478.461
-915.748  	242.789
-883.234  	385.23
-936.849  	50.8879
-779.013  	355.626
-1053.46  	381.035
-1073.94  	213.95
-1154.11  	310.613
-1007.76  	18.9966
-1138.93  	313.833
-1014.12  	396.962
-984.471  	264.128
-950.169  	342.349
-953.14  	401.302
-1062.2  	166.365
-1090.33  	395.49
-1067.14  	139.106
-952.265  	350.978
-997.071  	184.59
-1077  	95.8878
-974.051  	345.305
-919.955  	375.078
-982.854  	12.2269
-1020.95  	468.986
-1166.14  	97.2209
-1058.59  	406.818
-1042.12  	226.695
-1110.42  	99.4754
-977.359  	181.711
-1050.49  	97.0401
-999.122  	267.248
-923.369  	267.093
-1102.57  	189.478
-1024.43  	288.715
-1026.83  	219.784
-928.524  	137.613
-1042.69  	2.23304
-1032.64  	416.643
-1074.48  	80.8316
-1008.23  	300.273
-1149.53  	58.1996
-1029.36  	406.159
-980.742  	0.484111
-910.77  	66.2201
-1040.11  	406.654
-1058.28  	484.091
-933.438  	105.226
-932.022  	132.889
-1059.87  	118.474
-1106.35  	197.582
-1141.57  	169.588
-936.201  	280.459
-1040.77  	360.387
-988.114  	384.987
-1028.01  	55.1806
-955.082  	122.552
-1108.99  	229.019
-958.197  	408.289
-1171.59  	208.578
-1177.34  	41.9425
-1113.3  	418.33
-1038.71  	520.624
-989.465  	303.909
-1162.75  	37.0355
-1011.01  	382.341
-958.191  	265.636
-988.668  	331.249
-966.815  	265.099
-1083.38  	399.037
-1110.97  	96.0916
-876.306  	275.397
-1096.24  	396.012
-1194.83  	9.36825
-971.384  	94.9235
-889.183  	84.1891
-1131.97  	239.479
-936.338  	119.135
-1041.44  	201.283
-1178.94  	36.1589
-1054.5  	298.935
-768.08  	390.273
-1132.23  	348.732
-968.101  	85.8672
-1101.31  	379.336
-966.763  	12.3263
-1014.29  	404.12
-908.59  	278.324
-958.325  	248.185
-1142.85  	208.883
-1093.65  	487.931
-1153.48  	97.6763
-859.336  	458.433
-999.142  	339.206
-1107.25  	64.9262
-986.082  	268.199
-1062.18  	301.607
-944.973  	183.747
-1167.01  	96.567
-845.72  	341.394
-967.367  	347.274
-1086.02  	92.2309
-1065.46  	241.397
-990.12  	336.617
-1071.02  	212.208
-879.912  	427.5
-1063.65  	341.964
-1058.07  	192.134
-1135.58  	160.393
-1026.85  	228.231
-963.433  	416.774
-1050.52  	331.295
-892.225  	318.453
-821.678  	407.686
-1056.09  	233.946
-1124.03  	221.3
-1044.73  	176.393
-1118.04  	141.262
-1068.32  	47.4891
-1003.8  	87.4097
-1120.72  	6.14948
-1050.41  	262.492
-982.32  	151.921
-743.253  	340.092
-971.053  	84.8608
-1027.61  	132.348
-962.363  	96.8183
-1106.06  	42.8456
-1156.12  	152.03
-884.552  	300.097
-959.963  	66.8845
-985.504  	13.576
-645.562  	9.10251
-1179.65  	168.189
-466.214  	3.7114
-953.484  	23.8973
-654.948  	120.523
-618.13  	2.77265
-976.536  	58.3617
-628.773  	91.7798
-644.06  	46.994
-998.52  	130.482
-530.41  	29.3502
-563.513  	8.85415
-854.584  	79.3477
-664.953  	145.843
-630.257  	20.2599
-540.564  	13.7993
-672.335  	42.6763
-999.505  	92.5002
-694.186  	20.6015
-1021.92  	163.168
-608.045  	11.4325
-628.007  	59.0931
-1156.34  	135.414
-626.515  	12.5549
-671.615  	5.10349
-942.461  	392.659
-577.465  	23.3656
-938.246  	132.526
-521.186  	36.8256
-633.55  	65.1777
-671.409  	52.6296
-645.577  	21.7945
-601.66  	8.10531
-632.896  	92.4972
-620.862  	6.7158
-659.221  	27.9554
-557.287  	4.60716
-601.611  	2.57705
-629.595  	79.3848
-632.742  	178.573
-973.589  	275.353
-662.904  	1.58756
-950.326  	221.138
-647.017  	52.1838
-614.851  	32.7699
-633.077  	38.5967
-692.125  	29.3626
-638.743  	82.3624
-671.454  	18.6839
-1113.98  	254.21
-616.056  	11.3517
-957.783  	48.9266
-667.834  	21.7532
-638.487  	61.8582
-627.918  	155.916
-632.901  	25.2116
-707.928  	35.3411
-910.458  	255.177
-595.955  	7.78374
-946.757  	80.0118
-638.404  	39.0498
-637.313  	142.748
-960.997  	328.92
-677.573  	0.320504
-596.758  	54.6945
-997.171  	49.909
-632.67  	82.54
-564.66  	1.69437
-1056.43  	4.45145
-638.61  	13.6971
-649.946  	24.0779
-679.766  	36.2478
-906.973  	94.7537
-975.103  	134.157
-750.844  	87.0164
-549.406  	3.45959
-592.002  	19.6953
-984.68  	45.2501
-720.489  	34.0003
-644.37  	18.9838
-546.524  	12.7188
-637.244  	44.452
-729.867  	56.7176
-639.879  	80.9793
-636.277  	113.388
-1106.12  	297.493
-709.729  	27.9396
-626.706  	51.5317
-616.103  	26.8399
-909.803  	417.795
-648.177  	17.4669
-656.93  	169.181
-601.244  	0.241082
-531.869  	18.0625
-986.427  	377.623
-630.507  	3.3877
-634.44  	100.83
-975.355  	29.8967
-890.168  	415.285
-919.685  	153.29
-668.615  	7.07957
-629.743  	82.3509
-626.87  	70.0413
-673.275  	25.0836
-636.362  	120.929
-912.948  	77.9211
-666.263  	0.399768
-652.419  	13.8459
-705.494  	31.0211
-517.295  	28.7685
-610.36  	35.1432
-625.249  	28.1733
-883.121  	357.552
-939.696  	304.289
-586.647  	36.9871
-591.705  	18.3661
-910.802  	58.5348
-537.476  	17.6146
-631.402  	10.7362
-640.257  	33.0357
-635.949  	77.2397
-632.195  	18.6337
-644.019  	0.0659337
-606.597  	6.01723
-1028.08  	420.404
-597.971  	12.8069
-612.705  	37.5261
-1120.32  	199.29
-650.348  	6.53862
-525.729  	20.9331
-679.936  	1.51058
-640.909  	44.7484
-670.108  	16.5919
-673.698  	68.575
-624.448  	4.67704
-604.847  	8.78059
-974.345  	6.02006
-898.623  	261.884
-660.866  	2.91947
-602.234  	14.1753
-660.255  	28.5734
-636.179  	144.602
-628.908  	1.35029
-852.096  	23.6698
-639.205  	78.5999
-647.995  	33.5683
-655.171  	76.3201
-627.694  	4.92281
-615.193  	201.896
-628.127  	13.4699
-684.052  	69.4608
-654.675  	3.59845
-656.199  	14.6883
-621.058  	62.0535
-679.725  	18.5157
-694.134  	31.1128
-611.638  	15.6861
-1172.64  	67.0974
-613.537  	14.2633
-928.988  	166.009
-650.932  	31.1359
-614.911  	34.5988
-619.704  	26.9762
-917.22  	52.2947
-920.917  	45.1689
-632.102  	123.219
-679.28  	6.00379
-953.448  	0.130717
-1018.62  	451.48
-1046.36  	275.925
-1155.75  	240.598
-1035.03  	241.65
-896.216  	330.366
-925.881  	325.247
-1027.63  	273.349
-886.919  	408.603
-1163.64  	2.99211
-1087.66  	348.511
