28720
-1632.71  	472.438
-1685.18  	171.339
-1754.79  	438.291
-1380.43  	435.72
-1753.46  	236.637
-1734.42  	735.745
-1645.42  	562.925
-1528.16  	711.036
-1632.75  	564.083
-1496.48  	231.859
-1464.42  	79.1215
-1776.59  	62.7281
-1783.36  	581.15
-1513.22  	497.793
-1309.25  	26.8948
-1777.55  	158.385
-1588.26  	330.622
-1838.02  	3.24361
-1341.51  	72.2435
-1222.64  	21.8522
-1662.1  	361.296
-1423.49  	85.5924
-1304.9  	157.246
-1361.6  	698.265
-1796.31  	185.009
-1238.17  	0.486136
-1283.81  	14.1872
-1477.5  	533.978
-1889.42  	130.444
-1295.65  	72.3164
-1340.07  	172.653
-1280.22  	35.137
-1345.16  	0.400569
-1753.89  	137.409
-1359.95  	68.8515
-1257.2  	18.7044
-1286.31  	255.449
-1764.97  	336.358
-1423.37  	179.433
-1400.98  	509.368
-1523.69  	196.454
-1537.93  	3.68231
-1791.84  	26.5219
-1815.06  	370.447
-1870.23  	46.5626
-1396.21  	59.0807
-1282.64  	22.4664
-1504.68  	4.79195
-1560.44  	326.834
-1781.84  	146.084
-1565.68  	720.436
-1537.24  	277.402
-1645.83  	16.3739
-1731.97  	199.393
-1651.22  	753.031
-1646.77  	416.539
-1827.43  	216.63
-1418.5  	17.532
-1731.2  	597.17
-1243.8  	614.068
-1402.32  	658.477
-1879.82  	321.277
-1690.34  	704.709
-1879.15  	23.4696
-1446.58  	572.997
-1621.85  	625.616
-1877.2  	346.066
-1732.65  	125.954
-1499.03  	590.102
-1689.16  	654.758
-1372.11  	316.296
-1527.99  	34.7583
-1431.49  	383.491
-1312.14  	389.016
-1536.51  	345.631
-1581.5  	214.698
-1794.42  	199.654
-1315.75  	618.381
-1524.06  	645.717
-1722.14  	294.052
-1427.36  	470.255
-1625.52  	589.572
-1859  	444.854
-1735.59  	415.6
-1495.66  	76.8577
-1771.57  	365.584
-1825.83  	358.103
-1513.87  	627.462
-1483.3  	121.036
-1595.53  	728.941
-1761.85  	386.779
-1723.34  	495.413
-1764.65  	186.023
-1682.83  	402.516
-1792.89  	12.4834
-1484.1  	325.605
-1900.75  	226.721
-1895.93  	224.452
-1827.6  	534.943
-1651  	149.089
-1716  	499.294
-1712.1  	737.895
-1504.87  	655.664
-1301.39  	634.608
-1635.58  	123.57
-1609.28  	133.66
-1798.65  	215.851
-1663.4  	206.566
-1254.57  	6.96034
-1282.4  	161.659
-1302.43  	56.5884
-1813.98  	250.671
-1670.5  	266.517
-1237.68  	35.2348
-1622.22  	363.624
-1293.43  	149.848
-1351.96  	217.411
-1416.07  	305.555
-1572.96  	786.657
-1302.72  	216.111
-1847.41  	164.39
-1411.22  	82.4726
-1477.68  	193.972
-1334.73  	32.8471
-1465.87  	10.0518
-1288.04  	46.7765
-1443.43  	86.4304
-1595.5  	402.082
-1805.33  	112.772
-1338.36  	53.0029
-1395.47  	151.908
-1712.75  	693.393
-1344.44  	579.233
-1274.64  	81.4204
-1316.76  	10.9588
-1392.56  	530.472
-1268.32  	202.487
-1507.9  	74.5623
-1884.74  	3.21615
-1679.78  	202.842
-1255.86  	99.088
-1268.69  	9.66119
-1435.44  	58.3756
-1758.5  	188.619
-1268.99  	28.7039
-1247.33  	19.7268
-1216.63  	3.86392
-1798.16  	588.329
-1459.78  	122.946
-1385.24  	194.63
-1851.67  	288.911
-1922.92  	9.28752
-1354.58  	40.7673
-1394.12  	52.2381
-1697.28  	438.11
-1735.93  	474.109
-1591.05  	196.94
-1883.57  	96.6218
-1519.26  	565.616
-1745.74  	487.351
-1696.74  	68.4219
-1622.36  	322.183
-1597.73  	158.755
-1722.18  	151.512
-1750.69  	514.157
-1618.03  	643.353
-1446.81  	688.354
-1614.35  	205.921
-1436.89  	369.628
-1718.2  	703.384
-1452.78  	408.76
-1579.16  	44.426
-1704.05  	515.035
-1738.69  	243.3
-1513.32  	467.025
-1741.35  	513.013
-1563.17  	666.5
-1513.22  	329.939
-1473.45  	99.0838
-1673.79  	118.809
-1744.87  	202.88
-1414.36  	522.554
-1647.56  	799.957
-1706.95  	464.706
-1263.83  	717.224
-1744.6  	89.262
-1611.96  	690.637
-1615.14  	182.363
-1393.25  	369.419
-1562.84  	349.421
-1593.99  	93.385
-1637.01  	675.495
-1591.33  	477.145
-1855.15  	358.013
-1468.16  	525.391
-1507.98  	440.881
-1376  	477.352
-1273.4  	489.986
-1654.55  	501.469
-1750.25  	141.298
-1825.78  	487.466
-1834.62  	115.063
-1305.52  	508.042
-1405.74  	587.452
-1736.93  	482.171
-1637.15  	738.173
-1510.47  	562.869
-1767.93  	58.4884
-1472.06  	477.03
-1790.85  	116.523
-1679.78  	178.176
-1637.94  	347.906
-1653.5  	562.375
-1563.7  	341.936
-1786.8  	299.16
-1818.94  	346.682
-1648.49  	68.0766
-1857.81  	121.538
-1821.26  	490.609
-1531.21  	65.6052
-1797.07  	63.272
-1611.62  	355.472
-1683.61  	642.481
-1793.48  	373.356
-1440.54  	696.151
-1735.92  	166.114
-1567.28  	5.90162
-1801.21  	24.539
-1857.12  	171.549
-1461.52  	289.266
-1562.55  	42.6681
-1695.06  	513.832
-1734.79  	84.9777
-1557.91  	42.9746
-1477.64  	619.5
-1490.15  	177.073
-1300  	92.3943
-1228.78  	17.9097
-1389.71  	45.6333
-1292.75  	109.863
-1274.15  	24.17
-1632.02  	284.628
-1415.3  	400.765
-1832.41  	283.069
-1271.44  	164.553
-1799.75  	609.936
-1569.69  	339.58
-1069.33  	1361.34
-1491.3  	341.209
-1245.13  	64.9834
-1395.4  	143.595
-1748.17  	289.904
-1311.76  	71.1374
-1358.77  	4.40056
-1504.13  	336.851
-1407.58  	125.054
-1306.35  	138.256
-1382.18  	364.158
-1239.62  	11.9801
-1263.08  	179.037
-1330.21  	128.923
-1382.38  	67.3674
-1240.76  	31.2921
-1305.38  	176.673
-1473.27  	46.0488
-1277.82  	28.3284
-1808.24  	144.868
-1213.51  	179.767
-1233.56  	35.1675
-1763.37  	255.128
-1455.35  	175.353
-1618.04  	147.65
-1603.82  	259.896
-1231.73  	5.0592
-1773.52  	12.1707
-1340  	10.5985
-1787.08  	105.804
-1682.89  	727.338
-1488.12  	92.208
-1593.04  	76.8761
-1531.44  	331.439
-1727.82  	115.141
-1494.68  	275.548
-1669.27  	101.709
-1541.72  	275.195
-1454.05  	651.57
-1430.93  	472.754
-1674.26  	188.827
-1432.52  	362.154
-1492.13  	359.274
-1571.86  	492.326
-1533.26  	377.287
-1842.17  	521.034
-1768.22  	54.2877
-1752.13  	694.884
-1385.97  	671.989
-1851.05  	89.8982
-1782.85  	239.058
-1706.94  	400.651
-1607.86  	688.043
-1672.05  	458.435
-1792.24  	626.948
-1464.6  	355.28
-1462.31  	480.044
-1635.39  	764.039
-1607.89  	493.308
-1700.82  	521.224
-1721.03  	492.821
-1716.32  	220.6
-1401.69  	545.227
-1638.09  	414.038
-1594.09  	442.737
-1714.92  	580.084
-1743.28  	36.1912
-1593.75  	572.921
-1736.69  	479.237
-1402.47  	556.062
-1865.7  	396.018
-1883.37  	51.7134
-1222.85  	80.184
-1334.34  	84.1881
-1420.07  	152.811
-1754.94  	327.493
-1394.94  	152.955
-1554.53  	78.0458
-1295.76  	114.583
-1264.43  	54.0111
-1481.5  	276.089
-1425.09  	211.846
-1391.56  	154.301
-1741.32  	199.052
-1498.78  	511.006
-1336.18  	17.5757
-1235.49  	10.9997
-1833.01  	119.854
-1248.53  	0.67962
-1215.59  	19.0708
-1227.23  	48.1714
-1245.92  	0.552767
-1709.93  	687.512
-1545.14  	324.687
-1910.83  	7.33961
-1597.12  	149.756
-1724.78  	73.7868
-1452.48  	115.05
-1314.02  	131.498
-1353.74  	555.881
-1305.14  	377.586
-1540.9  	134.606
-1308.2  	249.174
-1604.18  	708.873
-1514.25  	47.4009
-1368.23  	125.935
-1735.27  	655.858
-1782.91  	126.47
-1658.31  	304.009
-1456.91  	648.557
-1752.51  	499.861
-1581.38  	73.4344
-1844.53  	177.509
-1514.53  	655.52
-1665.33  	746.585
-1863.29  	376.193
-1551.7  	217.201
-1172.53  	558.441
-1770.56  	143.948
-1331.83  	527.069
-1700.03  	389.874
-1727.13  	626.53
-1740.08  	134.151
-1569.9  	115.696
-1755.4  	255.811
-1494.59  	264.045
-1619.69  	344.715
-1811.98  	130.325
-1793.96  	68.1827
-1265.88  	43.9316
-1897.17  	101.096
-1250.47  	81.1477
-1539.41  	593.482
-1241.75  	6.97718
-1325.03  	620.402
-1836.64  	228.159
-1398.15  	46.5672
-1535.6  	246.531
-1345.2  	270.007
-1372.24  	35.4574
-1496.77  	653.977
-1903.14  	82.926
-1391.89  	48.9919
-1359.77  	25.8701
-1495.17  	25.6091
-1355.36  	81.5219
-1869.75  	165.91
-1366.4  	248.057
-1368.4  	622.095
-1731.41  	49.3954
-1259.63  	35.628
-1272.16  	5.24886
-1459.15  	543.76
-1275.33  	139.852
-1217.68  	36.7281
-1684.65  	219.076
-1324.64  	82.1333
-1457.41  	172.05
-1294.46  	188.52
-1265.58  	17.0709
-1325.03  	234.952
-1751.72  	435.351
-1654.56  	317.437
-1651.51  	109.35
-1305.58  	6.95181
-1351.96  	74.3401
-1254.68  	11.5898
-1278.58  	6.28598
-1490.67  	69.205
-1325.61  	2.84553
-1253.99  	579.979
-1287.01  	9.32805
-1300.66  	46.74
-1344.3  	259.682
-1695.85  	165.092
-1459.48  	510.756
-1691.43  	746.636
-1665.5  	400.932
-1812.03  	459.566
-1769.52  	219.586
-1605.74  	119.471
-1618.34  	281.518
-1497.22  	529.886
-1585.31  	181.161
-1435.91  	510.56
-1302.98  	468.086
-1608.67  	382.95
-1758.23  	523.67
-1513.8  	214.242
-1573.14  	494.513
-1442.14  	599.609
-1378.25  	442.883
-1721.01  	123.366
-1909.79  	127.804
-1812.26  	284.193
-1701.81  	394.524
-1700.02  	503.016
-1666.15  	656.432
-1388.08  	518.432
-1690.22  	726.075
-1711.14  	725.796
-1712.36  	777.571
-1828.88  	229.61
-1599.37  	526.216
-1513.78  	613.792
-1407.55  	331.153
-1596.77  	376.561
-1587.77  	142.304
-1505.16  	71.6185
-1778.53  	278.625
-1545.95  	532.428
-1358.18  	502.489
-1564.06  	538.271
-1844.83  	117.056
-1765.98  	540.73
-1581.16  	184.224
-1794.01  	135.962
-1298.45  	595.496
-1568.81  	283.303
-1499.32  	73.9137
-1378.2  	118.928
-1699.31  	22.066
-1261.26  	7.17911
-1303.15  	199.232
-1358.58  	55.5953
-1255.97  	56.3523
-1890.01  	10.8361
-1451.93  	44.2549
-1719.59  	562.731
-1654.72  	726.807
-1334.14  	56.2228
-1340.06  	157.919
-1420.35  	11.4495
-1325.19  	130.289
-1292.9  	167.086
-1575.06  	318.346
-1666.68  	78.9284
-1744.44  	83.1713
-1395.69  	88.1993
-1768.04  	74.4902
-1228.14  	48.2654
-1272.86  	108.832
-1424.23  	195.013
-1875.51  	19.6028
-1245.87  	25.2678
-1541.25  	479.369
-1721.28  	284.668
-1336.71  	142.437
-1263.16  	45.662
-1552.54  	669.559
-1489.06  	704.786
-1401.07  	435.141
-1379.94  	72.1888
-1331.1  	37.4108
-1823.21  	505.743
-1564.49  	142.065
-1624.45  	479.912
-1271.15  	113.053
-1321.78  	174.908
-1454.05  	38.7508
-1488.52  	68.5711
-1887.16  	199.229
-1341.01  	60.0218
-1448.1  	154.033
-1437.94  	369.982
-1327.38  	200.971
-1767.35  	338.634
-1433.12  	675.232
-1684.34  	763.994
-1858.44  	280.989
-1623.05  	267.79
-1895.13  	238.35
-1696.05  	666.428
-1706.8  	768.412
-1594.89  	13.6341
-1856.71  	73.0521
-1658.22  	187.714
-1554.46  	463.827
-1635.7  	301.048
-1681.54  	568.389
-1684.99  	138.827
-1537.2  	563.997
-1184.59  	610.197
-1663.84  	756.045
-1882.33  	91.7908
-1702.59  	207.835
-1868.98  	220.432
-1857.05  	183.065
-1681.07  	327.857
-1700.5  	281.73
-1501.24  	541.212
-1734.3  	115.231
-1450.1  	245.216
-1661.58  	425.274
-1701.54  	181.636
-1631.07  	532.994
-1537.92  	61.8249
-1880.61  	120.875
-1846.03  	121.227
-1474.49  	529.913
-1804.93  	309.043
-1894.98  	221.241
-1736.88  	183.65
-1473  	436.182
-1468.73  	42.4143
-1539.55  	85.8553
-1525.74  	188.057
-1299.36  	29.6626
-1248.9  	150.166
-1831.16  	361.362
-1594.82  	277.735
-1561.41  	210.361
-1302.38  	337.159
-1293.69  	7.01713
-1346.35  	10.9475
-1546.14  	414.053
-1579.5  	190.854
-1372.4  	111.757
-1366.44  	50.3723
-1578.93  	268.946
-1284.4  	1.02987
-1728.97  	381.667
-1522.31  	43.817
-1511.55  	194.682
-1440.96  	108.56
-1408.01  	188.295
-1296.9  	132.338
-1309.23  	13.6509
-1285.81  	75.0306
-1831.1  	74.443
-1387.99  	11.1556
-1655.5  	604.575
-1473.56  	7.21824
-1722.63  	162.179
-1590.33  	55.8638
-1706.12  	60.7351
-1634.16  	219.267
-1353.98  	145.27
-1337.55  	44.7934
-1448.75  	16.3791
-1388.22  	17.2103
-1911.38  	46.5959
-1492.45  	157.849
-1319.08  	38.4018
-1879.19  	126.979
-1350.92  	7.01881
-1590.05  	458.97
-1426.45  	92.2385
-1304.09  	4.40641
-1268.19  	15.6912
-1452.33  	194.143
-1645.71  	187.561
-1301.4  	61.9607
-1562.29  	217.893
-1668.98  	814.503
-1686.74  	515.96
-1780.51  	623.187
-1816.26  	184.573
-1301.26  	520.434
-1757.32  	263.084
-1615.67  	291.903
-1588.5  	450.998
-1611.54  	645.873
-1520.04  	588.58
-1425.93  	223.052
-1871.57  	149.327
-1846.29  	327.55
-1625.25  	438.664
-1655.7  	235.371
-1224.5  	557.43
-1641.87  	604.021
-1567.63  	158.476
-1599.47  	303.589
-1717.07  	190.248
-1780.33  	374.224
-1511.87  	276.762
-1639.49  	14.8975
-1520.79  	490.875
-1639.85  	225.326
-1710.85  	730.301
-1772.53  	672.668
-1771.55  	201.296
-1389.22  	355.34
-1748.74  	245.505
-1771.64  	44.419
-1377.64  	554.567
-1798.76  	214.896
-1776.98  	522.039
-1729.05  	384.781
-1572.66  	476.589
-1739.93  	361.337
-1251.4  	640.096
-1799.01  	78.3872
-1313.8  	623.235
-1735.67  	445.53
-1880.42  	74.873
-1646.44  	290.107
-1829.18  	218.755
-1718.43  	412.47
-1859.85  	237.187
-1876.22  	240.999
-1779.48  	691.615
-1848.24  	342.623
-1534.85  	442.022
-1750.64  	201.36
-1673.72  	335.792
-1310.24  	37.1714
-1253.54  	1.66786
-1729.43  	187.234
-1535.95  	483.695
-1322.2  	47.1091
-1781.6  	278.189
-1578.6  	47.9014
-1706.75  	166.419
-1286.78  	235.491
-1383.46  	17.3717
-1448.36  	108.904
-1680.93  	134.685
-1544.89  	69.7514
-1220.75  	30.6053
-1325.67  	255.991
-1356.23  	379.946
-1372.7  	13.7122
-1436.04  	252.675
-1428.78  	37.1428
-1583.95  	163.598
-1280.51  	43.8591
-1775.86  	173.439
-1710.58  	305.495
-1272.68  	110.717
-1708.44  	86.8389
-1402.85  	139.729
-1241.34  	7.65324
-1813.81  	145.051
-1319.02  	163.574
-1639.68  	401.73
-1492.48  	201.416
-1272.64  	7.67716
-1339.05  	9.26473
-1291.81  	56.3868
-1556.06  	102.3
-1226.22  	189.128
-1704.92  	632.352
-1225.15  	86.6145
-1522.78  	451.419
-1273.87  	65.9045
-1733.1  	236.234
-1678.41  	242.366
-1827.98  	2.36313
-1909.83  	112.771
-1241.99  	7.31347
-1638.87  	349.703
-1575.35  	359.636
-1462.4  	519.611
-1269.26  	464.037
-1316.81  	630.483
-1381.98  	506.351
-1732.65  	301.89
-1695.75  	54.4576
-1569.54  	528.167
-1815.31  	556.736
-1591.43  	491.327
-1594.82  	627.568
-1704.89  	727.106
-1590.16  	267.244
-1380.86  	357.121
-1612.67  	594.691
-1844.87  	27.1073
-1804.47  	358.717
-1823.15  	386.247
-1342.44  	441.053
-1864.96  	48.3315
-1831.48  	150.48
-1718.81  	218.699
-1775.63  	158.681
-1382.69  	586.638
-1563.07  	347.668
-1663.05  	717.017
-1438.96  	161.384
-1872  	183.022
-1443.61  	612.362
-1238.15  	35.3451
-1303.8  	51.2584
-1485.84  	433.654
-1320.4  	95.7677
-1451.71  	280.122
-1242.93  	60.1099
-1335.86  	26.0311
-1349.27  	152.212
-1263.58  	26.7845
-1889.47  	8.75418
-1291.89  	18.7921
-1717.61  	556.142
-1277.97  	49.1388
-1289.66  	212.1
-1278.23  	44.6767
-1278.23  	5.88529
-1254.05  	17.5692
-1327.46  	5.942
-1807.92  	21.6781
-1358.88  	117.177
-1265.62  	32.713
-1384.85  	78.9051
-1298.94  	13.6082
-1265.16  	16.6441
-1816.34  	24.5835
-1335.81  	77.1197
-1324.04  	48.1367
-1340.01  	154.497
-1408.48  	72.1555
-1243.47  	103.29
-1302.06  	1.49337
-1379.17  	80.4927
-1214.32  	42.2885
-1305  	68.9085
-1448.8  	34.9264
-1366.39  	42.7782
-1866.03  	158.295
-1328.89  	47.9111
-1306.04  	66.4438
-1610.21  	12.5755
-1435.27  	70.9518
-1639.7  	364.35
-1365.24  	62.0928
-1231.63  	14.3007
-1438.21  	16.7137
-1290.56  	47.6326
-1583.15  	152.425
-1227.92  	48.4768
-1412.78  	337.367
-1268.63  	157.928
-1293.06  	73.8651
-1389.08  	72.6771
-1301.66  	63.1379
-1478.39  	319.32
-1265.72  	16.7923
-1613.26  	304.67
-1885.57  	193.193
-1848.07  	1.95484
-1458.48  	512.229
-1643.26  	81.4807
-1591.57  	551.56
-1419.62  	612.079
-1349.39  	605.133
-1553.63  	559.587
-1365.04  	266.546
-1510.46  	309.951
-1596.82  	750.742
-1646.5  	628.144
-1697.71  	492.352
-1587.36  	555.782
-1832.67  	290.559
-1705.32  	143.037
-1696.63  	372.555
-1620.03  	479.659
-1884.26  	135.968
-1808.32  	600.503
-1804.31  	322.087
-1594.88  	24.4174
-1801.92  	599.848
-1344.05  	642.026
-1770.71  	491.796
-1800.09  	580.857
-1548  	98.8411
-1538.05  	523.162
-1845.88  	207.041
-1432.29  	58.4814
-1860.36  	200.603
-1637.28  	496.44
-1579.78  	376.208
-1830.55  	438.868
-1769.3  	168.513
-1459.03  	547.821
-1704.02  	735.986
-1716.94  	314.324
-1413.87  	449.607
-1446.12  	203.188
-1419.47  	660.68
-1770.6  	524.258
-1908.7  	33.3724
-1584.26  	254.511
-1544.57  	7.31404
-1611.45  	363.649
-1820.25  	88.1388
-1669.46  	186.626
-1840.33  	179.964
-1346.29  	443.997
-1257.27  	179.309
-1316.11  	38.7442
-1879.32  	37.0811
-1310.58  	25.2855
-1503.18  	542.959
-1718.71  	469.642
-1588.02  	176.283
-1468.1  	38.7235
-1257.49  	21.3752
-1746.5  	503.337
-1240.2  	90.3701
-1265.76  	102.032
-1537.12  	141.605
-1590.7  	524.329
-1378.21  	17.7851
-1564.01  	560.278
-1863.3  	243.695
-1269.54  	16.8778
-1381.24  	47.3369
-1340.36  	33.9113
-1523.04  	608.501
-1322.68  	75.5869
-1684  	457.134
-1277.71  	101.746
-1665.79  	230.975
-1807.58  	53.6954
-1575.73  	543.538
-1546.53  	84.5399
-1412.1  	393.085
-1505.74  	204.651
-1794.95  	239.895
-1394.87  	51.0368
-1781.52  	81.4901
-1402.51  	127.567
-1578.85  	330.869
-1369.31  	66.6295
-1879.59  	104.752
-1890.34  	105.702
-1221.54  	103.09
-1319.49  	73.4934
-1517.59  	428.408
-1753.28  	736.015
-1263.64  	73.6048
-1718.42  	243.672
-1531.24  	43.9309
-1492.97  	46.9042
-1604.6  	90.9156
-1731.53  	388.407
-1534.63  	570.961
-1763.65  	632.994
451.336  	1314.19
-1829.5  	124.73
-1634.37  	611.381
-1823.2  	309.322
-1759.8  	547.257
-1733.41  	712.371
-1138.05  	632.048
-1632.05  	697.363
-1906.52  	153.943
-1408.55  	188.854
-1621.16  	196.25
-1745.24  	753.614
-1688.41  	674.606
-1477.04  	332.311
-1281.88  	679.051
-1873.69  	117.349
-1766.09  	424.9
-1637.83  	153.948
-1798.19  	166.687
-1699.5  	542.227
-1838.98  	509.642
-1436.57  	203.043
-1846.34  	282.594
-1426.54  	443.471
-1689.16  	131.727
-1668.94  	543.751
-1713.05  	441.185
-1726.8  	14.6102
-1587.16  	160.62
-1427.05  	260.383
-1867.45  	253.845
-1530.28  	368.936
-1439.53  	600.833
-1787.03  	638.443
-1439.16  	640.711
-1555.11  	236.06
-1553.78  	687.266
-1482.8  	437.082
-1845.65  	166.68
-1528.45  	195.167
-1602.29  	378.928
-1799.61  	296.596
-1217.85  	554.082
-1635.02  	296.013
-1441.6  	561.565
-1731.79  	343.686
-1556.68  	82.5619
-1772.03  	608.487
-1876.68  	306.249
-1785.5  	431.642
-1440.9  	497.54
-1705.71  	231.282
-1696.79  	443.729
-1740.5  	5.63144
-1215.55  	17.4822
-1877.94  	158.546
-1901.58  	210.882
-1392.11  	62.0264
-1508.38  	208.508
-1391.78  	137.427
-1422.24  	43.3682
-1312.22  	13.9537
-1343.08  	4.33382
-1315.84  	3.16075
-1333.54  	155.12
-1484.69  	315.916
-1289.18  	194.281
-1613.51  	318.669
-1912.38  	45.2812
-1487  	533.401
-1331.53  	61.0617
-1836.26  	127.746
-1595.59  	257.295
-1312.02  	18.4214
-1360.92  	96.3665
-1398.7  	135.761
-1247.23  	54.2667
-1228.24  	80.9721
-1515.42  	452.5
-1514.32  	127.016
-1313.88  	43.2681
-1379.13  	42.5443
-1701.01  	414.602
-1366.52  	28.1546
-1478.55  	563.67
-1217.1  	91.1728
-1274.7  	181.648
-1323.81  	2.65115
-1784.96  	677.787
-1494.77  	157.402
-1580.06  	98.2413
-1830.46  	2.94925
-1676.27  	247.128
-1286.13  	33.079
-1738.37  	379.708
-1247.12  	23.1818
-1830.5  	263.925
-1909.6  	10.3851
-1626.84  	650.891
-1511.46  	24.872
-1547.73  	25.7572
-1470.6  	205.491
-1529.85  	483.267
-1875.09  	320.039
-1608.5  	461.858
-1666.04  	218.968
-1321.07  	613.002
-1743.16  	194.765
-1453.17  	695.127
-1745.68  	473.3
-1580.89  	270.269
-1638.1  	300.583
-1572.65  	363.775
-1665.62  	374.245
-1281.69  	594.332
-1771.39  	172.546
-1420.18  	172.445
-1600.58  	121.02
-1658.87  	849.51
-1560.68  	575.883
-1476.03  	156.342
-1370.91  	788.227
-1598.57  	763.96
-1459.28  	387.931
-1394.1  	605.266
-1495.89  	83.7847
-1229.74  	568.66
-1674.61  	582.36
-1713.17  	340.931
-1830.98  	492.945
-1588.95  	11.4052
-1798.86  	498.968
-1602.78  	632.606
-1552.71  	411.51
-1544.51  	554.851
-1510.91  	639.623
-1689.14  	270.004
-1744  	631.717
-1721.38  	227.248
-1499.62  	568.433
-1579.33  	286.947
-1747.9  	153.407
-1573.11  	556.266
-1486.4  	605.458
-1576.55  	18.5198
-1623.29  	746.888
-1864.19  	154.555
-1704.1  	657.329
-1650.09  	356.505
-1766.8  	158.814
-1562.31  	290.273
-1669.34  	139.117
-1586.33  	426.861
-1467.21  	426.557
-1738.36  	303.969
-1630.65  	460.163
-1649.77  	333.748
-1478.19  	218.271
-1674.19  	3.38032
-1656.05  	667.572
-1735.44  	129.95
-1642.93  	489.05
-1835.65  	92.0818
-1638.18  	642.737
-1572.01  	3.88048
-1456.66  	103.924
-1649.86  	629.6
-1684.93  	774.591
-1491.92  	167.756
-1503.34  	213.613
-1688.52  	189.1
-1777.24  	318.078
-1831.81  	267.748
-1510.93  	451.212
-1678.23  	579.757
-1585.17  	618.39
-1677.26  	90.7636
-1525.78  	195.096
-1794.22  	367.629
-1546.59  	656.996
-1857.86  	325.68
-1888.24  	66.3878
-1768.3  	649.955
-1649.48  	834.377
-1578.24  	483.827
-1894.79  	58.6941
-1641.14  	618.646
-1534.04  	439.416
-1608.94  	539.07
-1534.37  	428.213
-1736.23  	635.93
-1766.44  	152.213
-1396.16  	441.777
-1762  	636.302
-1908.06  	16.7378
-1558.57  	152.029
-1420.78  	136.815
-1819.21  	384.591
-1497.09  	189.682
-1693.54  	329.524
-1913  	58.7155
-1674.33  	481.603
-1180.32  	674.958
-1794.82  	544.546
-1543  	134.216
-1785.96  	614.375
-1546.72  	32.4143
-1628.53  	646.572
-1442.44  	450.129
-1540  	398.5
-1827.47  	339.158
-1733.89  	777.758
-1840.39  	160.503
-1350.55  	736.52
-1594.97  	541.665
-1775.11  	103.489
-1569.87  	429.809
-1722.43  	492.996
-1520.74  	294.641
-1905.85  	161.635
-1345.69  	548.376
-1537.79  	557.109
-1735.83  	147.994
-1684.68  	376.448
-1618.73  	549.37
-1708.83  	348.548
-1396.07  	684.539
-1702.25  	545.084
-1683.31  	310.033
-1803.84  	236.818
-1628.45  	361.427
-1567.44  	676.463
-1681.18  	530.478
-1424.38  	507.769
-1317.89  	658.038
-1665.16  	368.977
-1807.16  	357.592
-1675.93  	298.339
-1776.29  	241.587
-1695.56  	66.3565
-1636.97  	142.816
-1803.69  	10.5833
-1685.48  	425.902
-1575.83  	244.033
-1158.52  	547.974
-1562.57  	139.038
-1648.41  	212.961
-1562.61  	158.927
-1766.95  	69.6269
-1869.28  	246.511
-1419.41  	485.974
-1561.03  	113.844
-1893.63  	25.6125
-1286.8  	21.5974
-1886  	282.396
-1243.37  	13.4666
-1826.31  	42.7824
-1540.72  	349.19
-1305.05  	6.20192
-1584.44  	90.3057
-1279.72  	228.762
-1297.28  	113.035
-1602.62  	212.155
-1290.4  	81.9727
-1415.71  	25.6707
-1590.32  	150.807
-1622.71  	428.678
-1443.05  	57.2323
-1377.82  	40.14
-1655.13  	125.274
-1890.43  	176.953
-1342.61  	49.9916
-1644.34  	259.531
-1331.86  	31.6067
-1271.65  	146.099
-1881.76  	219.803
-1259.65  	30.8642
-1621  	15.1613
-1531.56  	673.607
-1427.75  	68.9564
-1771.18  	250.922
-1247.67  	100.473
-1447.78  	187.228
-1319.93  	117.191
-1267.54  	50.5053
-1244.29  	21.5344
-1310.72  	236.936
-1421.63  	19.275
-1281.8  	66.9866
-1349.99  	9.59323
-1246.06  	5.94327
-1319.31  	208.321
-1400.31  	503.086
-1574.17  	462.998
-1274  	7.44178
-1531.14  	361.083
-1342.49  	132.133
-1342.15  	92.8428
-1274.38  	93.7531
-1351.11  	64.6318
-1288.02  	199.161
-1339.11  	42.2226
-1795.31  	405.655
-1271.02  	30.2067
-1840.08  	89.0408
-1295.6  	52.8864
-1376.72  	167.489
-1304.77  	406.366
-1362.48  	68.2753
-1381.94  	76.9988
-1452.97  	410.994
-1288.77  	19.9546
-1787.71  	153.175
-1250.73  	91.0961
-1455.69  	409.645
-1553.59  	529.332
-1326.41  	1.06088
-1517.3  	159.047
-1892.33  	95.0602
-1554.61  	241.092
-1313.59  	5.94379
-1720.72  	17.2759
-1260.2  	33.3138
-1276.55  	54.7446
-1325.87  	81.4535
-1723.3  	177.666
-1845.82  	253.768
-1474.77  	183.561
-1370.89  	6.5819
-1396.95  	57.307
-1883.59  	82.6558
-1404.43  	73.0053
-1333.69  	48.0955
-1325.39  	33.6741
-1301.71  	110.598
-1427.75  	122.156
-1322.98  	205.304
-1406.18  	316.461
-1795.22  	481.714
-1387.32  	62.2641
-1262.08  	128.054
-1293.07  	72.5549
-1465.2  	678.546
-1354.6  	44.8252
-1564.65  	493.889
-1362.31  	1.59239
-1281.03  	49.79
-1590.94  	626.936
-1491.01  	9.17813
-1457.47  	289.601
-1860.85  	55.716
-1434.32  	682.528
-1742.5  	290.208
-1289.96  	13.6048
-1571.02  	240.276
-1532.38  	205.208
-1314  	55.7756
-1309.68  	305.801
-1732.05  	146.198
-1282.13  	4.09988
-1327.65  	33.1776
