16830
-1036.12  	201.761
-571.808  	54.7225
-826.507  	286.957
-537.245  	56.9748
-574.25  	1.03093
-1033.13  	13.8907
-1064.57  	214.847
-886.322  	25.0369
-571.767  	18.1522
-539.346  	7.74074
-564.52  	1.45832
-931.741  	193.636
-1063.26  	92.0023
-926.623  	428.315
-900.336  	163.423
-974.521  	14.5079
-1026.74  	122.922
-968.135  	441.514
-955.344  	243.185
-1053.97  	124.779
-839.535  	10.3879
-1024.93  	352.825
-753.895  	357.399
-824.335  	386.68
-1131.76  	185.27
-1012.57  	417.479
-1122.32  	13.4018
-867.887  	338.073
-966.247  	373.754
-1112.57  	205.103
-1019.98  	73.8095
-865.241  	339.726
-996.294  	387.29
-816.299  	186.05
-899.939  	20.8681
-842.924  	225.703
-782.723  	227.586
-911.227  	207.262
-940.903  	128.998
-1035.12  	112.882
-775.59  	364.571
-888.363  	375.899
-1022.72  	173.609
-842.6  	278.287
-946.78  	343.866
-1107.48  	263.464
-1034.37  	245.543
-881.945  	44.8374
-1048.9  	213.472
-1077.03  	217.488
-905.705  	370.685
-868.56  	70.4497
-935.454  	426.732
-1052.43  	229.242
-1018.99  	293.732
-1043.11  	112.563
-987.01  	235.087
-1043.17  	8.28496
-880.342  	190.42
-1123.35  	135.296
-1117.36  	132.827
-1079.79  	322.149
-960.289  	85.6518
-1015.14  	295.847
-987.775  	425.445
-885.618  	386.307
-768.763  	373.704
-957.993  	72.6087
-937.284  	79.3965
-1059.3  	134.855
-982.92  	123.448
-591.921  	0.24435
-581.983  	60.3911
-603.344  	22.3418
-1058.29  	136.235
-971.065  	152.302
-476.207  	11.5521
-954.995  	213.63
-583.879  	55.7391
-568.296  	69.3628
-564.529  	91.8649
-912.046  	451.864
-580.86  	77.7482
-895.042  	79.534
-562.045  	24.6472
-558.64  	56.4167
-529.583  	10.3305
-526.733  	3.38119
-573.387  	16.41
-557.655  	25.1334
-929.127  	229.033
-881.826  	54.239
-624.977  	19.6884
-644.668  	62.6622
-993.749  	403.26
-801.588  	348.916
-514.438  	24.8242
-623.101  	2.62196
-827.51  	320.129
-572.993  	73.1778
-564.904  	21.5398
-890.42  	0.102858
-964.516  	111.043
-474.7  	31.5838
-535.623  	4.50031
-524.229  	17.1134
-848.453  	92.0709
-597.969  	8.14644
-565.447  	6.75519
-567.807  	0.973609
-1040.93  	351.329
-552.197  	35.3101
-642.266  	80.9095
-888.308  	139.848
-341.584  	1.68588
-629.7  	16.4984
-488.972  	14.6058
-986.922  	258.869
-1008.08  	272.574
-917.767  	105.571
-1121.8  	73.0725
-897.133  	331.658
-1029.16  	288.139
-994.311  	40.1633
-974.679  	192.295
-961.965  	90.1957
-991.886  	87.4478
-1044.65  	301.607
-961.791  	382.439
-869.975  	411.322
-937.759  	119.092
-841.653  	216.145
-1026.91  	411.76
-859.347  	242.265
-933.462  	26.7578
-1013.05  	307.128
-996.884  	147.836
-901.724  	277.154
-1049.26  	304.15
-917.203  	389.629
-901.157  	198.424
-870.033  	58.6737
-1007.74  	67.1469
-1027.66  	119.509
-832.615  	307.945
-986.077  	475.793
-1020.03  	260.956
-761.196  	414.287
-1037.39  	47.7429
-930.178  	397.503
-968.398  	120.933
-822.772  	219.043
-922.189  	205.807
-944.967  	56.0594
-976.065  	413.095
-949.294  	296.561
-1110.05  	217.874
-867.222  	311.096
-892.704  	260.472
-812.477  	281.877
-761  	291.73
-959.671  	290.518
-1047.4  	79.5219
-1059.37  	282.593
-1091.53  	65.8177
-778.497  	301.453
-834.609  	348.239
-1024.87  	283.135
-941.618  	424.168
-900.543  	327.839
-1051.08  	30.7431
-871.607  	280.069
-1046.74  	66.4281
-997.572  	95.669
-978.515  	213.863
-981.704  	331.445
-933.138  	215.157
-1052.77  	175.602
-1068.77  	197.055
-961.823  	39.6617
-1094.45  	71.8619
-1091.26  	301.317
-914.361  	36.48
-1071.12  	37.5166
-950.569  	210.957
-979.309  	374.412
-1061.67  	220.791
-851.25  	410.634
-1001.74  	93.5002
-915.262  	3.77774
-1067.8  	11.4967
-1090.58  	102.42
-860.506  	171.243
-913.051  	21.4659
-1001.94  	297.964
-1029.1  	59.3366
-588.381  	12.788
-863.269  	360.746
-577.054  	52.8468
-607.433  	35.3734
-449.711  	5.44602
-576.904  	14.476
-555.564  	34.5973
-571.079  	8.22984
-803.715  	138.633
-561.19  	119.765
-1042.86  	153.604
-583.63  	62.2458
-1015.75  	312.076
-597.658  	100.808
-181.227  	224.201
-571.507  	100.433
-576.102  	24.1243
-567.693  	43.9372
-1018.19  	160.917
-559.843  	22.9599
-637.974  	1.18054
-883.299  	194.441
-653.788  	52.0498
-582.197  	49.3805
-562.368  	111.284
-567.904  	3.6175
-575.502  	66.2867
-616.581  	52.2615
-551.223  	19.7818
-561.082  	8.92313
-568.338  	59.4275
-514.806  	13.4732
-444.168  	9.05125
-864.954  	71.5697
-510.652  	57.7669
-420.394  	9.58083
-860.978  	123.155
-553.683  	50.8856
-573.136  	42.6373
-786.323  	127.117
-576.885  	2.43396
-860.48  	5.83915
-579.092  	3.69608
-858.566  	51.6882
-1006.16  	434.466
-878.515  	51.2955
-950.033  	50.218
-897.046  	172.421
-1022.19  	67.0347
-900.19  	163.122
-999.927  	61.6729
-914.654  	162.633
-847.9  	378.575
-852.798  	296.988
-1008.57  	116.786
-846.765  	212.048
-891.303  	217.801
-933.951  	294.64
-910.644  	222.634
-1071.71  	303.421
-1049.9  	35.2645
-1029.82  	408.142
-836.639  	394.789
-1108.38  	45.5195
-1058.91  	142.895
-1011.45  	236.008
-931.037  	398.162
-994.236  	272.889
-1062.73  	370.81
-876.281  	202.53
-862.648  	282.379
-961.647  	449.502
-927.954  	286.334
-1010.09  	304.208
-1019.17  	287.879
-1006.68  	129.562
-823.356  	314.51
-963.891  	243.147
-942.903  	265.016
-1017.78  	333.858
-1025.74  	21.7457
-940.503  	337.391
-1030.55  	298.14
-825.681  	324.092
-1102.73  	234.145
-891.779  	27.0538
-461.281  	25.6755
-582.15  	29.127
-659.626  	63.6403
-856.003  	158.02
-572.43  	47.8249
-556.998  	22.4961
-580.845  	41.3833
-602.45  	27.9935
-559.732  	80.3096
-572.065  	64.672
-646.568  	64.4906
-840.143  	97.0968
-888.228  	306.582
-534.119  	5.31709
-421.72  	2.73309
-1072.45  	65.4177
-556.867  	0.390876
-574.276  	9.52435
-541.828  	17.2582
-588.04  	0.216405
-983.25  	397.321
-577.499  	94.6181
-901.838  	7.21375
-566.055  	43.2699
-834.897  	36.1867
-562.627  	33.8817
-597.641  	50.5605
-794.439  	335.99
-558.812  	122.063
-539.73  	39.2395
-572.452  	84.9751
-944.739  	414.074
-577.38  	14.2369
-638.78  	51.0395
-1015.12  	401.277
-1057.76  	73.7493
-990.605  	184.215
-852.337  	379.578
-1026.97  	293.716
-920.585  	41.3332
-1092.37  	105.212
-883.019  	382.018
-987.172  	443.929
-1082.79  	218.976
-918.865  	127.804
-711.84  	325.744
-1034.74  	82.5486
-785.882  	310.649
-988.614  	226.991
-1007.63  	366.3
-1012.08  	78.8342
-927.316  	63.5718
-851.532  	124.015
-566.62  	77.0007
-564.065  	99.5797
-864.856  	64.9118
-864.283  	33.2057
-509.222  	13.8478
-909.889  	49.175
-570.8  	29.2413
-898.3  	329.85
-563.161  	1.49674
-785.485  	347.817
-1085.1  	130.116
-500.767  	12.6021
-571.545  	71.7106
-573.09  	88.375
-555.005  	11.4056
-873.02  	378.985
-919.865  	39.9433
-647.526  	20.5831
-574.367  	8.48601
-556.825  	7.57777
-554.493  	24.5629
-912.537  	79.9202
-566.989  	77.7136
-805.604  	353.879
-845.536  	23.4337
-560.891  	11.879
-552.995  	1.4631
-574.201  	162.204
-589.454  	54.1218
-557.244  	13.1546
-975.269  	125.462
-532.982  	26.3512
-558.161  	50.5743
-565.747  	63.62
-595.007  	5.47335
-564.908  	76.1555
-1007.29  	239.442
-972.327  	183.925
-591.722  	31.5417
-563.03  	1.99395
-559.495  	22.9165
-553.103  	5.131
-455.543  	3.56019
-555.012  	20.0842
-534.886  	0.61958
-765.505  	319.12
-612.322  	4.06523
-533.255  	15.0329
-801.786  	154.756
-998.868  	97.7509
-866.47  	303.843
-1014.97  	443.604
-1000.09  	248.67
-1073.46  	270.502
-1054.59  	134.888
-954.911  	71.9764
-945.891  	164.648
-880.043  	310.357
-933.681  	106.691
-850.273  	302.766
-777.311  	260.24
-937.796  	224.833
-1048.33  	303.166
-899.607  	125.906
-919.215  	287.821
-861.317  	368.104
-820.397  	256.255
-1026.05  	58.728
-1139.62  	79.1118
-1066.53  	165.668
-1011.3  	233.247
-997.271  	297.534
-969.78  	383.441
-815.446  	304.118
-980.083  	422.126
-1006.48  	428.466
-997.815  	453.618
-1083.71  	135.537
-926.938  	303.402
-889.828  	362.708
-832.414  	184.956
-942.526  	227.488
-929.573  	82.8442
-882.56  	37.7055
-1040.91  	163.864
-920.871  	310.609
-812.401  	286.514
-916.27  	314.949
-1089.38  	65.9706
-1053.56  	309.125
-936.548  	114.792
-1057.76  	92.0902
-774.135  	333.273
-575.94  	81.9152
-552.33  	20.9933
-642.707  	48.697
-825.979  	11.1387
-561.088  	2.32012
-566.578  	66.6279
-635.918  	20.342
-559.355  	19.0048
-905.219  	4.7397
-508.866  	12.3902
-1001.38  	326.446
-970.517  	425.545
-619.468  	22.5336
-544.856  	47.8406
-561.085  	3.25716
-616.895  	51.9291
-584.286  	62.1068
-570.484  	91.9001
-960.828  	45.6273
-847.077  	40.0309
-560.859  	26.5369
-1015.26  	31.3335
-569.62  	16.5441
-586.848  	41.2655
-565.293  	58.6295
-896.382  	9.79725
-424.584  	8.79147
-907.538  	283.126
-1005.46  	158.696
-569.826  	46.474
-587.924  	17.0242
-901.681  	385.546
-867.746  	405.81
-823.201  	250.036
-579.383  	23.5613
-624.386  	14.8484
-1053.28  	284.109
-571.283  	41.1444
-589.389  	138.675
-578.816  	42.09
-606.36  	69.6823
-560.559  	11.4533
-572.454  	20.3513
-1096.99  	115.768
-625.142  	23.6396
-853.62  	86.5846
-564.098  	109.796
-559.032  	63.4286
-1055.07  	204.3
-843.336  	397.888
-981.596  	443.924
-1107.04  	168.467
-936.763  	153.572
-1134.41  	140.202
-986.614  	388.074
-984.69  	443.602
-935.722  	7.194
-1090.44  	41.814
-960.132  	109.007
-939.056  	276.182
-965.036  	177.552
-980.328  	331.074
-973.817  	78.935
-913.353  	337.47
-723.78  	356.538
-989.374  	446.396
-1096.32  	53.5102
-1000.1  	122.214
-1106.11  	129.549
-1094.86  	107.973
-993.96  	187.766
-1004.71  	182.84
-892.488  	322.072
-1005.66  	68.0751
-853.67  	143.771
-967.179  	247.394
-1012.72  	101.649
-968.515  	316.498
-896.157  	33.7565
-1099.69  	69.6365
-1089.12  	69.9934
-873.562  	316.413
-1058.26  	181.923
-1116.33  	130.476
-1004.34  	105.036
-874.092  	255.779
-866.587  	22.4629
-907.303  	51.8119
-904.896  	105.16
-550.648  	9.1627
-520.706  	48.7022
-1081.55  	214.046
-583.836  	80.4168
-578.332  	61.3319
-571.026  	115.183
-612.17  	1.55794
-470.534  	2.42034
-575.251  	120.199
-778.308  	93.3718
-641.678  	45.9973
-576.234  	16.5794
-570.112  	77.4551
-507.295  	1.28346
-1008.79  	223.315
-887.776  	25.0336
-552.331  	56.4276
-565.738  	32.3717
-575.688  	58.548
-600.677  	52.2568
-572.575  	4.63975
-540.972  	23.9129
-874.869  	37.275
-555.212  	3.4332
-966.876  	354.313
-561.49  	2.07248
-845.497  	78.5755
-587.854  	16.2414
-824.877  	29.3453
-798.154  	106.71
-551.515  	43.7259
-624.175  	17.7999
-575.191  	5.09161
-644.627  	7.01868
-901.816  	23.8835
-544.399  	45.5839
-609.578  	15.3295
-918.722  	60.5295
-633.688  	2.02221
-934.51  	267.091
-547.992  	26.8512
-566.088  	1.35462
-589.859  	4.00653
-557.142  	56.8328
-956.128  	107.372
-611.518  	23.3396
-771.228  	106.924
-993.614  	482.785
-1016  	301.818
-1059.11  	362.653
-1059.3  	107.43
-780.099  	308.323
-1027.62  	153.839
-969.007  	166.396
-949.388  	266.806
-970.55  	378.693
-904.321  	351.233
-840.131  	130.882
-1106.41  	90.7944
-1076.95  	192.462
-935.487  	253.629
-968.339  	132.461
-747.636  	320.415
-965.617  	355.999
-911.032  	93.3331
-954.399  	179.293
-1012.38  	112.515
-1061.83  	226.74
-886.779  	162.108
-952.383  	8.77617
-890.955  	287.015
-956.401  	131.247
-991.353  	423.192
-1049.3  	398.753
-1042.2  	118.642
-826.32  	192.538
-1045.85  	139.647
-1025.01  	25.9018
-812.977  	327.339
-1069.29  	117.326
-1047.98  	307.284
-1020.6  	213.99
-920.966  	278.991
-1014.77  	209.931
-753.492  	379.961
-1040.46  	44.2367
-785.02  	370.404
-1021.85  	260.725
-1083.03  	43.1192
-959.684  	166.389
-1081.77  	131.856
-1010.07  	242.22
-1075.61  	136.764
-1114.95  	148.191
-1049.23  	410.7
-1078.07  	200.135
-895.325  	254.218
-856.947  	97.2326
-965.249  	190.443
-614.33  	14.7575
-592.003  	0.829849
-846.265  	90.642
-903.525  	277.891
-566.045  	14.8467
-866.929  	134.423
-557.505  	13.9038
-992.128  	97.8223
-570.718  	82.2584
-641.734  	7.14529
-532.448  	31.1563
-969.88  	77.9701
-584.41  	20.466
-558.353  	9.10163
-569.971  	84.4632
-556.501  	116.689
-545.033  	3.21425
-548.713  	73.6312
-561.602  	10.8071
-575.862  	47.3903
-549.308  	13.2726
-1027.44  	99.7863
-837.043  	148.156
-567.091  	38.8653
-978.243  	43.8977
-567.468  	42.8504
-580.236  	1.31347
-879.461  	70.0983
-595.321  	61.6952
-576.302  	115.331
-527.757  	58.6278
-466.728  	2.2085
-546.939  	2.89055
-604.764  	21.2273
-552.937  	29.8523
-502.152  	59.641
-984.283  	365.478
-534.64  	30.8441
-888.903  	255.292
-592.033  	24.7562
-834.747  	115.796
-817.46  	118.246
-302.302  	3.15879
-908.867  	55.319
-550.57  	4.88407
-799.051  	169.144
-584.441  	104.604
-864.708  	306.964
-759.779  	275.893
-778.319  	371.093
-834.408  	279.704
-1031.56  	176.769
-997.653  	45.3923
-925.022  	310.507
-1044.9  	320.099
-946.616  	291.118
-947.009  	372.753
-985.692  	422.098
-944.863  	146.541
-821.623  	210.068
-962.434  	341.832
-1098.32  	17.7885
-1044.58  	207.457
-1073.42  	223.825
-793.071  	261.232
-1099.85  	23.7923
-1085.16  	93.976
-1013.65  	126.246
-1053.74  	90.5061
-826.455  	316.359
-924.539  	200.772
-984.748  	426.663
-848.608  	94.9444
-1104.6  	109.596
-862.576  	326.02
-566.614  	13.9126
-582.871  	18.5908
-581.044  	129.715
-552.15  	29.6771
-571.804  	84.0114
-580.229  	21.1338
-617.99  	10.8618
-576.754  	50.4615
-540.965  	8.99653
-896.112  	3.33659
-431.659  	6.5982
-1008.45  	321.627
-599.064  	17.7635
-581.918  	78.6065
-600.006  	15.2961
-596.781  	2.1801
-582.574  	6.99805
-626.52  	1.99299
-865.289  	10.9787
-628.083  	47.9032
-591.98  	11.918
-647.77  	31.8169
-599.96  	5.21774
-599.35  	10.3539
-890.262  	11.702
-576.606  	25.9375
-568.42  	15.6303
-577.298  	51.7066
-570.95  	22.3955
-556.93  	34.8847
-616.725  	0.761059
-646.735  	32.2254
-579.747  	20.041
-593.343  	26.3259
-671.655  	14.3775
-628.327  	17.5088
-1095.65  	94.875
-620.931  	18.1595
-556.749  	20.9204
-575.86  	3.67093
-502.638  	20.1629
-945.271  	199.433
-638.613  	24.6644
-544.141  	5.50434
-529.256  	5.63076
-594.837  	18.5352
-583.503  	44.4045
-559.691  	15.1605
-569.596  	103.002
-562.605  	53.618
-589.324  	27.869
-481.899  	20.4064
-589.859  	23.4739
-584.33  	96.774
-543.934  	5.64933
-579.104  	87.6802
-918.709  	92.5223
-1091.95  	1.52623
-868.231  	305.335
-958.8  	47.0152
-948.34  	327.423
-834.619  	358.871
-812.825  	350.677
-931.482  	334.622
-811.008  	157.686
-903.075  	183.598
-946.756  	445.922
-969.702  	375.085
-978.922  	284.04
-949.077  	332.792
-1087.91  	171.615
-1018.46  	78.7962
-993.409  	219.204
-962.082  	288.083
-1122.4  	88.7108
-1083.01  	356.246
-1065  	190.317
-950.959  	17.1839
-1067.68  	353.623
-796.635  	380.407
-1052.98  	291.87
-1069.5  	345.192
-906.611  	57.5608
-898.509  	305.003
-1103.04  	120.585
-846.667  	35.5115
-1097.01  	119.976
-967.001  	293.4
-937.622  	220.345
-1063.64  	254.318
-1044.34  	99.4583
-860.745  	327.47
-1013.41  	443.165
-1016.8  	186.601
-842.003  	263.832
-858.914  	114.406
-823.084  	384.101
-1041.77  	307.765
-1137.23  	12.7989
-935.857  	152.657
-897.904  	3.2247
-941.92  	212.024
-1073.77  	56.0232
-993.544  	109.702
-1081.14  	104.139
-800.038  	261.336
-569.225  	64.7224
-536.569  	12.8683
-897.753  	18.087
-540.756  	8.78666
-873.848  	307.075
-1002.08  	269.073
-567.123  	50.9115
-583.397  	11.8271
-437.117  	6.95582
-1033.73  	286.467
-536.06  	31.8908
-574.429  	37.0091
-577.364  	41.4488
-927.017  	299.611
-646.432  	6.54235
-912.685  	320.93
-896.039  	117.912
-604.248  	11.5276
-510.732  	13.8273
-456.284  	9.533
-891.071  	359.914
-617.422  	30.9505
-975.701  	262.529
-556.621  	32.4977
-811.696  	111.726
-880.614  	26.4582
-912.148  	309.499
-591.048  	25.1661
-577.099  	121.872
-562.626  	59.0709
-1039.97  	136.651
-573.84  	15.8407
-854.122  	39.5199
-569.482  	39.3388
-776.61  	160.678
-482.369  	19.0686
-900.515  	50.8277
-899.364  	52.7081
-527.582  	34.371
-540.756  	22.0658
-573.644  	125.187
-1026.83  	419.739
-569.98  	26.0132
-841.838  	118.357
-551.776  	12.839
-524.437  	13.2009
-948.029  	54.4585
-1030.9  	234.265
-909.057  	338.341
-1054.24  	379.574
13.9325  	679.716
-1098.86  	76.4747
-972.74  	366.977
-1095.79  	178.572
-1021.45  	317.823
-1035.47  	428.638
-704.221  	374.024
-944.198  	402.659
-1120.88  	87.493
-832.026  	108.448
-955.101  	115.487
-1025.88  	444.452
-977.65  	389.631
-868.112  	194.592
-778.774  	379.491
-1097.32  	68.8969
-1042.29  	250.122
-976.072  	91.7919
-1047.73  	96.9142
-1021.21  	329.824
-1094.19  	304.016
-843.334  	119.474
-1096.81  	168.584
-842.779  	264.834
-1011.47  	64.8216
-984.165  	321.376
-1004.18  	259.159
-1024.01  	8.20581
-939.799  	96.8456
-842.948  	151.289
-1117.89  	140.32
-900.883  	216.784
-838.062  	350.255
-1064.19  	374.951
-852.739  	380.321
-927.324  	148.996
-893.943  	395.733
-863.116  	253.784
-1067.54  	103.687
-911.363  	117.891
-945.665  	227.258
-1060.59  	180.067
-730.298  	328.584
-976.624  	173.445
-853.552  	329.264
-1018.44  	201.692
-921.668  	47.5576
-1040.34  	355.188
-1106.72  	184.803
-1053.31  	256.176
-841.773  	292.594
-1001.09  	137.54
-999.528  	271.825
-839.217  	2.94665
-563.025  	5.83369
-900.204  	77.5387
-914.147  	101.633
-651.474  	24.3478
-553.216  	60.4676
-648.625  	56.2058
-539.443  	12.2393
-448.138  	5.31255
-621.141  	1.47351
-604.218  	1.4764
-618.822  	62.2409
-575.714  	93.8712
-569.937  	67.6602
-795.393  	154.899
-907.045  	24.8238
-863.437  	311.003
-489.814  	19.7891
-1066.27  	75.5118
-584.313  	74.4751
-618.639  	6.80561
-586.826  	32.6436
-648.099  	56.4598
-584.22  	18.7589
-533.585  	28.4132
-892.218  	245.07
-557.678  	36.7013
-459.203  	13.7281
-500.303  	11.5976
-983.691  	239.212
-641.147  	10.5079
-569.375  	165.41
-553.1  	35.3307
-571.527  	64.2118
-519.136  	0.880322
-1037.59  	395.777
-578.078  	46.9182
-779.533  	47.7229
-870.588  	0.897794
-972.059  	159.214
-513.573  	10.7659
-852.741  	183.717
-590.808  	13.0714
-1066.41  	153.085
-900.242  	2.42153
-972.608  	389.705
-885.691  	14.3116
-917.426  	30.9517
-865.677  	118.471
-920.309  	287.307
-1089.9  	184.833
-963.255  	286.579
-998.61  	134.415
-783.311  	363.886
-1030.22  	114.757
-860.801  	411.288
-1039.98  	283.485
-943.817  	159.562
-972.805  	177.069
-938.702  	215.354
-995.939  	230.265
-762.473  	354.006
-1056.96  	118.406
-844.499  	102.375
-962.711  	78.6748
-998.08  	504.012
-917.598  	339.281
-865.609  	92.5841
-820.251  	453.179
-957.115  	451.384
-864.198  	229.023
-834.782  	364.361
-883.828  	47.768
-736.265  	335.421
-994.548  	361.941
-1013.31  	201.906
-1089.92  	293.32
-952.643  	19.7166
-1076.34  	296.274
-958.292  	374.613
-930.577  	250.149
-893.8  	322.194
-900.238  	378.698
-1002.73  	156.536
-1028.34  	373.086
-1005.09  	130.747
-900.352  	330.354
-941.848  	174.883
-1013.36  	90.4326
-917.234  	325.297
-866.232  	353.228
-926.546  	11.63
-963.822  	442.628
-1099.93  	91.7831
-997.368  	383.059
-984.455  	214.383
-1048.16  	93.8474
-921.879  	171.415
-991.797  	93.0492
-943.429  	252.11
-871.79  	251.969
-1042.27  	178.619
-966.93  	272.454
-967.745  	208.975
-876.392  	129.963
-982.798  	2.12423
-973.515  	392.844
-1011.79  	76.1729
-948.037  	282.369
-1084.46  	54.9861
-971.618  	383.72
-924.665  	0.16184
-858.996  	62.644
-982.276  	385.509
-998.842  	456.539
-880.47  	99.2952
-877.835  	125.233
-1000.25  	111.775
-1042.73  	186.154
-1076.1  	160.278
-881.692  	264.265
-980.307  	339.581
-931.487  	362.85
-966.43  	51.8059
-900.954  	115.672
-1044  	215.873
-902.392  	384.7
-1106.5  	197.471
-1109.92  	39.624
-1051.18  	396.362
-980.785  	490.866
-933.623  	286.845
-1093.33  	34.9814
-951.249  	359.929
-903.575  	249.154
-929.838  	311.538
-912.986  	249.629
-1021.46  	376.569
-1048.81  	90.7687
-827.001  	259.617
-1033.1  	373.222
-1127.18  	8.66917
-915.693  	89.5074
-838.764  	79.1979
-1066.79  	225.716
-883.155  	112.445
-979.592  	189.12
-1109.31  	34.0195
-995.714  	281.61
-728.982  	363.272
-1069.39  	330.16
-913.575  	81.2816
-1036.37  	357.045
-911.758  	10.4212
-956.037  	381.125
-857.958  	262.029
-903.157  	233.929
-1077.92  	196.528
-1032.92  	460.443
-1088.33  	91.7177
-812.747  	432.058
-942.632  	320.004
-1043.91  	61.2688
-930.714  	252.872
-999.558  	283.455
-890.366  	173.229
-1096.93  	90.3958
-798.301  	321.763
-913.265  	327.372
-1024.39  	86.9421
-1006.73  	228.589
-930.501  	316.439
-1010.53  	199.277
-830.957  	403.121
-1003.08  	322.699
-998.773  	180.952
-1072.2  	153.144
-969.794  	215.598
-906.147  	392.144
-990.704  	312.404
-841.754  	300.497
-774.615  	383.942
-998.319  	221.139
-1059.24  	208.374
-984.865  	164.827
-1055.61  	131.747
-1008.83  	45.6996
-943.746  	82.1547
-1055.95  	5.72903
-990.177  	246.994
-926.03  	143.185
-703.868  	320.376
-914.952  	79.7223
-968.73  	124.702
-905.434  	90.9277
-1043.38  	40.3055
-1088.48  	143.07
-833.824  	282.468
-902.956  	62.4306
-899.374  	12.4344
-585.66  	7.97449
-1112.66  	157.358
-403.935  	2.8599
-870.702  	22.1061
-578.61  	102.194
-556.498  	2.53979
-918.88  	55.3321
-568.732  	79.9037
-583.321  	41.1314
-941.225  	122.736
-466.972  	25.2312
-492.78  	7.48811
-784.803  	72.5702
-583.44  	123.224
-559.969  	17.3352
-471.544  	11.6809
-589.079  	36.0767
-915.008  	84.4903
-632.854  	17.8285
-962.884  	154.029
-544.595  	9.80093
-568.617  	51.5071
-1087.54  	127.41
-567.974  	10.9418
-590.572  	4.26965
-886.588  	366.013
-506.42  	19.5769
-859.248  	121.297
-460.307  	31.9446
-562.979  	55.265
-610.284  	46.6717
-587.151  	19.159
-543.697  	6.95859
-570.924  	80.193
-551.811  	5.70287
-600.496  	24.3027
-490.771  	4.43703
-543.605  	2.32653
-567.061  	68.4766
-564.706  	152.144
-916.627  	257.556
-605.161  	1.02331
-895.24  	207.865
-583.319  	45.3285
-550.768  	27.7168
-573.64  	33.7339
-629.867  	26.0728
-578.399  	72.0586
-608.787  	16.5458
-1049.36  	239.846
-556.587  	9.71369
-874.104  	45.122
-608.572  	18.8293
-572.487  	53.0806
-565.924  	134.765
-567.802  	21.6325
-644.19  	31.4425
-859.005  	240.399
-535.095  	6.87515
-866.999  	73.0727
-580.904  	34.2755
-566.035  	121.199
-904.793  	309.913
-616.364  	0.249393
-520.258  	46.2092
-912.271  	45.6269
-554.909  	69.8184
-501.036  	1.27661
-993.431  	3.23493
-580.418  	11.8997
-591.053  	21.2685
-618.757  	32.0319
-829.549  	86.8901
-892.522  	122.813
-682.292  	77.9531
-481.147  	3.41736
-523.641  	16.6195
-899.424  	41.7025
-655.771  	30.3418
-581.248  	16.4781
-481.341  	11.2008
-576.054  	38.7051
-663.821  	50.579
-577.265  	70.3363
-568.229  	96.7746
-1040.77  	280.021
-645.658  	24.7223
-567.945  	44.7735
-555.18  	22.9286
-857.127  	393.065
-583.766  	15.1305
-578.892  	143.185
-535.627  	0.550985
-469.22  	15.6199
-929.093  	353.977
-557.067  	2.98034
-563.155  	85.6306
-891.371  	27.4477
-838.558  	389.938
-841.646  	140.304
-609.904  	6.47868
-550.785  	69.6556
-550.454  	59.1149
-612.797  	22.2282
-574.37  	105.075
-835.262  	71.4455
-608.063  	0.841761
-589.853  	12.156
-642.528  	27.562
-455.511  	24.7005
-546.749  	29.7737
-567.021  	24.2692
-832.534  	335.938
-885.097  	285.948
-529.63  	32.2864
-529.783  	16.0903
-834.063  	53.5553
-473.858  	15.2173
-576.247  	9.72193
-579.805  	28.916
-566.009  	65.6871
-569.452  	16.132
-573.008  	0.0444141
-536.005  	4.90464
-967.716  	395.208
-533.5  	10.4584
-551.566  	31.9647
-1055.09  	188.031
-589.352  	5.77393
-462.798  	17.9907
-617.715  	1.30547
-581.269  	39.243
-609.975  	14.6796
-611.966  	60.8967
-568.172  	4.13525
-548.787  	7.96574
-889.591  	5.5694
-847.625  	245.594
-602.771  	3.40456
-524.49  	12.0471
-590.896  	24.5968
-567.682  	123.293
-568.752  	1.08875
-782.745  	21.6284
-575.148  	67.852
-589.403  	29.4925
-572.974  	64.5757
-571.668  	4.1211
-552.643  	172.983
-551.303  	11.3731
-621.207  	61.7829
-597.089  	3.33738
-599.536  	13.6704
-553.282  	52.5928
-618.139  	16.4135
-631.327  	27.5888
-553.786  	13.2363
-1103.3  	63.6052
-553.325  	11.8564
-851.629  	151.982
-577.239  	26.4176
-536.729  	29.247
-549.182  	22.7244
-841.611  	47.8087
-844.741  	41.3637
-567.77  	105.898
-619.786  	4.86478
-871.234  	0.198183
-962.099  	426.639
-988.203  	260.745
-1092.21  	227.723
-975.506  	227.667
-845.19  	311.157
-873.96  	307.067
-971.877  	258.9
-835.769  	385.062
-1095.15  	3.03242
-1022.28  	327.764
-949.985  	69.7558
-818.957  	374.757
-1016.39  	411.971
-889.107  	176.115
-951.005  	112.542
-1043.57  	25.5188
-682.718  	305.724
-1009.63  	151.769
-911.272  	48.7645
-1090.95  	262.013
-978.483  	335.805
-936.194  	384.611
-1087.33  	302.881
-1015.17  	412.263
-886.642  	256.088
-905.821  	373.04
-875.719  	69.509
-1057.47  	125.844
-979.671  	395.102
-1103.3  	168.856
-977.898  	341.405
-851.183  	90.5656
-955.611  	77.5281
-986.917  	191.675
-815.675  	127.385
-952.942  	420.346
-1076.64  	269.633
-874.862  	273.315
-941.222  	53.723
-1119.69  	202.523
-1017.38  	473.528
-859.801  	217.672
-959.929  	47.3557
-823.291  	174.057
