25160
-1272.2  	283.526
-1448.58  	57.9712
-1617.18  	41.1281
-1157.44  	20.7444
-1570.57  	292.759
-1534.96  	640.676
-1250  	72.572
-1100.83  	16.1225
-1076.2  	87.052
-1043.08  	54.313
-1561.2  	190.346
-1052.07  	28.3914
-1164.46  	45.1498
-1536.39  	422.073
-1051.32  	13.7202
-1129.73  	11.0391
-1111.83  	157.254
-1165.32  	111.943
-1276.59  	256.53
-1105.51  	27.2022
-1063.21  	17.4151
-1248.49  	212.919
-1592.15  	93.9136
-1150.36  	77.7873
-1567.71  	85.9607
-1136.98  	145.323
-1534.94  	24.7656
-1537.07  	21.1332
-1566.16  	12.504
-1203  	268.881
-1118.47  	8.17625
-1097.31  	6.59839
-1192.6  	10.8192
-1564.95  	239.728
-1109.44  	87.051
-1586.45  	61.5305
-1450.4  	314.813
-1553.31  	22.3977
-1537.09  	168.206
-1080.62  	2.53807
-1004.12  	41.0127
-1268.07  	176.594
-1185.7  	309.762
-1084.58  	119.322
-1078.87  	29.5004
-1104.75  	8.86721
-1023.42  	10.0188
-1295.06  	443.955
-1254.22  	220.906
-1086.97  	3.92602
-1169.95  	67.7864
-1080.4  	287.064
-1129.12  	5.88645
-998.515  	18.8432
-1220.93  	95.2335
-1099.95  	49.6533
-1250.35  	425.401
-1286.9  	411.819
-1077.43  	15.6262
-1209.77  	170.248
-1202.86  	175.915
-1606.49  	57.942
-1132.93  	70.2178
-1255.42  	167.591
-1390.05  	565.329
-1048.1  	80.2524
-1560.46  	71.4938
-1054.13  	96.2003
-1255.36  	520.026
-1525.63  	119.112
-1455.07  	231.104
-1111.73  	164.463
-1207.81  	77.1965
-1526.38  	59.0605
-1050.82  	47.162
-1556.5  	79.3991
-1171.75  	52.7475
-1129.77  	96.7004
-1251.89  	182.833
-1553.8  	312.259
-1046.68  	65.0506
-1060.47  	104.15
-1539.9  	28.0613
-1492.55  	525.315
-1118.46  	91.7221
-1062.62  	88.2
-1093.08  	4.61293
-1049.3  	12.1216
-1283.79  	143.346
-1021.1  	41.7318
-1077.57  	101.738
-1169.26  	214.165
-1613.36  	6.75275
-1077.37  	133.187
-992.434  	481.136
-1543.93  	143.066
-1139.45  	320.057
-1300.2  	361.49
-1566.9  	106.171
-1119.66  	122.727
-1221.68  	72.0851
-971.178  	13.3565
-1238.66  	62.3695
-1256.16  	254.733
-1201.3  	44.87
-1459.2  	38.4587
-1215.91  	31.9368
-1021.77  	172.903
-1616.52  	103.239
-1464.56  	197.677
-1146.65  	10.022
-1048.7  	33.2829
-1283.38  	72.7896
-1469.94  	117.804
-1206.49  	411.197
-1076.86  	7.24663
-1173.59  	46.4526
-1118.21  	50.6533
-1149.97  	27.5326
-1105.22  	7.65397
-1008.19  	7.85867
-1095.12  	22.6289
-1611.24  	54.2427
-1086.1  	62.1396
-1648.09  	185.439
-1123.08  	52.0303
-1587.44  	22.3649
-1543.28  	169.768
-1012.49  	89.9204
-1064.99  	35.3301
-1472.19  	150.623
-1361.17  	138.463
-1124.8  	50.1716
-1056.59  	71.6237
-1153.39  	164.126
-1468.83  	304.258
-1114.69  	12.2182
-1129.6  	11.896
-1562.43  	69.4507
-1111.85  	127.675
-1266.57  	384.566
-1562.21  	195.974
-1121.26  	256.026
-1254.26  	12.6557
-1107.52  	23.7622
-1533.41  	26.5499
-1087.79  	69.521
-1065.65  	10.5466
-1269.11  	17.277
-1257.18  	0.69035
-1024.93  	7.49891
-1104.03  	96.1832
-1435.28  	456.279
-1416.77  	304.231
-1616.29  	397.365
-1546.76  	367.853
-1368.18  	489.011
-1526.04  	448.216
-1626.78  	159.355
-1355.76  	347.288
-1223.77  	594.2
-1199.28  	157.99
-1247.15  	223.895
-1369.67  	85.5043
-1295.5  	299.141
-1382.45  	210.291
-1444.86  	1.28764
-1321.06  	625.606
-1630.65  	311.347
-1499.99  	174.964
-1362.55  	230.642
-1381.63  	182.577
-1519.1  	683.967
-1444.85  	188.398
-1524.94  	509.287
-1152.59  	477.565
-1622.7  	215.653
-1559.84  	71.4423
-1277.27  	399.235
-1576.5  	260.477
-1611.33  	428.501
-1288.09  	476.63
-1431.4  	246.277
-1640.85  	282.331
-1499.27  	433.078
-1329.57  	112.025
-1464.07  	403.464
-1153.16  	269.114
-1538.78  	599.207
-1236.44  	19.8586
-1565.7  	320.347
-1447.81  	533.566
-1516.04  	322.457
-1513.76  	536.577
-1399.25  	630.215
-1653.51  	262.718
-1312.17  	377.419
-1210.33  	117.637
-1447.21  	287.601
-1609.56  	271.49
-1578.81  	281.849
-1258.9  	571.552
-1548.09  	233.71
-1324.02  	326.156
-1597.23  	301.784
-1535.82  	60.1548
-1347.4  	496.692
-1460.71  	220.936
-1680.61  	92.7598
-1418.89  	630.018
-1436.66  	87.1015
-1393.8  	602.986
-1458.73  	252.844
-1502.58  	606.835
-1169.55  	911.48
-1252.65  	491.006
-1552.87  	559.99
-1634.71  	125.341
-1248.46  	556.648
-1298.58  	612.957
-1285.42  	235.004
-1351.53  	173.503
-1586.83  	221.204
-1457.48  	220.761
-1149.57  	384.768
-1295.22  	487.01
-1642.05  	135.946
-1634.62  	122.516
-1526.66  	515.832
-1489.77  	605.676
-1397.38  	539.529
-1325.4  	415.298
-1555.55  	73.8505
-1526.82  	295.263
-1461.57  	563.557
-1568.79  	352.857
-1615.14  	334.161
-1356.73  	621.585
-1499.47  	568.077
-1338.46  	622.979
-1583.56  	395.102
-1564.7  	325.626
-1527.99  	385.697
-1383.02  	637.405
-1259.56  	299.382
-1507.69  	145.251
-1286.04  	490.8
-1408.53  	306.161
-1552.01  	99.495
-1353.91  	88.9596
-1424.3  	556.84
-1300.71  	531.993
-1316.5  	99.4932
-1204.15  	342.133
-1059.06  	428.257
-1511.06  	318.86
-1565.48  	587.423
-1649.19  	149.403
-1448.04  	79.7647
-1449.81  	478.072
-1468.88  	164.744
-1641.16  	105.8
-1532.62  	44.35
-1400.23  	3.82732
-1557.33  	575.849
-1390.82  	89.7164
-1380.78  	512.451
-1522.48  	690.803
-1480.8  	30.142
-1329.62  	487.765
-1405.57  	14.7974
-1500.08  	638.318
-1553.86  	551.688
-1372.14  	301.952
-1597.93  	248.781
-1454.22  	117.239
-1526.81  	214.796
-1588.73  	240.38
-1334.34  	410.996
-1506.87  	43.4566
-1589.38  	137.62
-1327.81  	495.727
-1559.82  	374.651
-1463.06  	715.169
-1461.31  	11.5932
-1197.46  	446.256
-1426.53  	564.298
-1493.94  	344.401
-1488.36  	101.208
-1472.18  	322.775
-1442  	677.84
-1301.77  	296.174
-1569.64  	28.7104
-1667.15  	131.48
-1586.39  	196.055
-1238.05  	506.13
-1235.92  	332.793
-1185.79  	578.306
-1590.34  	60.8223
-1634.4  	26.7134
-1520.48  	621.596
-1420.77  	86.8876
-1323.14  	402.157
-1654.83  	179.684
-1622.87  	236.635
-1357.55  	320.555
-1290  	315.514
-1599.98  	455.164
-1505.33  	344.936
-1519.25  	502.218
-1489.44  	324.922
-1641.38  	54.4643
-1441.16  	676.735
-1411.72  	464.068
-1618.67  	445.793
-1478.29  	217.326
-1480.91  	558.397
-1398.05  	16.3577
-1381.33  	609.398
-1309.15  	110.574
-1273.95  	130.539
-1388.74  	32.8475
-1433.44  	659.391
-1484.79  	431.072
-1300.66  	105.014
-1199.27  	371.02
-1529.05  	203.167
-1512.42  	727.703
-1394.81  	100.335
-1504.11  	346.801
-1571.66  	292.235
-1596.07  	76.7587
-1023.69  	439.331
-1188.94  	43.203
-1468.06  	166.605
-1525.07  	1.7121
-1147.77  	203.977
-1518.1  	137.425
-1093.32  	99.3107
-1047.61  	51.2826
-983.669  	23.4079
-1078.68  	33.7528
-1194.48  	85.3634
-1011.11  	53.2727
-1046.82  	5.15023
-1199.03  	46.4836
-1229.92  	217.617
-1444.36  	413.443
-1561  	271.686
-1080.4  	7.36095
-1088.68  	425.121
-1121.9  	29.457
-1101.04  	249.252
-1081.79  	9.45661
-1139.74  	8.23661
-1042.62  	63.5483
-1237.84  	54.3387
-1282.48  	197.796
-1054.07  	2.92592
-1469.68  	18.8525
-1212.19  	590.281
-1178.34  	72.203
-1072.85  	175.085
-1202.76  	20.3595
-1421.53  	615.37
-1435.01  	240.444
-1446.89  	14.784
-1341.55  	232.361
-1102.72  	85.1753
-1574.76  	160.2
-1189.99  	94.0551
-1558.32  	142.314
-1368.3  	352.591
-1075.77  	132.917
-1153.13  	57.2389
-1197.01  	160.178
-1224.23  	118.114
-1078.98  	18.6603
-1488.53  	203.785
-1177.94  	190.208
-1042.64  	13.2241
-1325.43  	107.681
-1223.69  	151.884
-1494.28  	230.947
-1134.37  	25.9374
-1050.91  	100.4
-1144.49  	36.329
-1110.24  	160.781
-1090.7  	33.5757
-1262.47  	104.868
-1029.05  	9.1975
-1057.09  	251.79
-1062.11  	12.658
-1071.45  	29.784
-1585.99  	400.794
-1419.87  	690.025
-1163.34  	47.423
-1201.56  	45.4647
-1078.71  	52.1082
-1406.13  	397.914
-1065.42  	15.959
-1267.36  	34.8523
-1580.34  	276.788
-1280.2  	294.538
-1014.97  	39.0065
-1245.61  	85.1826
-1129.69  	64.5109
-1088.02  	81.3114
-1214.24  	253.26
-1055.76  	26.6313
-1097.72  	46.2378
-1076.69  	106.865
-1204.32  	160.45
-1016.42  	21.7016
-1073.59  	6.72403
-1510.45  	484.744
-1134.6  	20.8266
-1160.45  	50.2848
-1591.38  	199.098
-1561.61  	31.9679
-1275.33  	654.452
-1349.65  	305.44
-1234.95  	306.96
-1055.11  	17.1595
-1175.01  	2.35825
-1590.11  	122.201
-1101.76  	268.589
-1034.61  	28.3018
-1367.7  	289.341
-1088.41  	45.2446
-1068.83  	156.117
-1546.84  	62.614
-1450.96  	82.5861
-1170.69  	248.271
-1235.9  	53.1774
-1188.4  	174.989
-1462.78  	212.441
-1190.38  	55.6926
-1391.51  	574.362
-1511.18  	10.5589
-1218.61  	141.338
-1365.96  	143.396
-1307.09  	305.87
-1189.77  	83.5363
-1172.17  	53.5977
-1026.96  	43.9248
-1447.62  	289.742
-1383.16  	34.0239
-1158.81  	557.249
-1085.33  	95.3297
-1323.53  	419.277
-1019.15  	5.96457
-1452.43  	680.983
-1218.4  	29.5539
-1120.55  	220.379
-1153.18  	45.7017
-1103.58  	76.4067
-1280.79  	112.187
-1208.88  	23.1388
-1069.75  	96.5189
-1074.28  	112.404
-1209.06  	97.9149
-981.572  	4.71055
-1124.9  	1.39323
-1131.2  	26.4568
-1188.64  	175.273
-1065.46  	31.4452
-1094.35  	459.664
-1227.19  	4.62193
-1042.05  	113.992
-1185.33  	144.341
-1120.4  	73.3173
-1143.77  	46.9294
-1100.89  	229.926
-1060.49  	26.006
-1460.61  	290.393
-1547  	228.873
-1029.32  	23.9101
-1286.97  	292.2
-940.761  	6.63108
-1510.74  	69.0803
-1517.6  	123.43
-1139.59  	239.802
-1080.95  	24.7157
-1100.85  	6.75611
-1042  	11.6959
-1196.73  	6.71269
-1555.8  	253.431
-1035.4  	7.71196
-1330.64  	360.437
-1140.7  	102.274
-1591.48  	162.055
-1229.08  	578.978
-1218.71  	143.76
-1018.75  	19.9639
-1572.31  	24.2431
-1485.5  	277.698
-1080.42  	102.984
-1340.43  	61.0427
-1520.85  	246.469
-1497.26  	567.496
-1234.16  	534.192
-1366.94  	498.943
-1375.15  	531.563
-1428.25  	691.67
-1636.25  	308.977
-1458.15  	448.722
-1555.66  	391.923
-1662.13  	139.907
-1088.62  	620.666
-1306.46  	413.18
-1407.29  	570.54
-1198.97  	347.029
-1503.84  	56.329
-1292.63  	572.725
-1404.77  	45.5836
-1483.45  	564.306
-1669.43  	104.4
-1593.07  	434.189
-1408.22  	239.697
-1167.6  	527.085
-1552.49  	337.996
-1340.68  	374.465
-1636.25  	92.903
-1447.28  	631.374
-1455.93  	565.715
-1493.97  	433.925
-1394.81  	490.309
-1527.12  	146.137
-1366.99  	467.584
-1479.64  	279.203
-1579.76  	466.022
-1167.15  	256.77
-1494.75  	535.67
-1520.91  	230.156
-1540.03  	182.353
-1329.62  	545.752
-1467.92  	397.939
-1481.13  	431.032
-1621.9  	305.117
-1214.96  	241.748
-1186.86  	259.969
-1448.02  	2.21201
-1327.61  	462.326
-1267.51  	239.65
-1068.91  	455.347
-1066.23  	480.325
-1520.34  	217.135
-1387.39  	43.2833
-1286.7  	71.948
-1363.74  	610.308
-1591.95  	54.8275
-1359.89  	162.755
-1278.43  	489.542
-1631.72  	18.296
-1356.32  	434.608
-1406.01  	602.548
-1190.33  	301.911
-1399.63  	37.3079
-1425.74  	362.299
-1456.35  	19.6565
-1582.39  	534.619
-1400.61  	299.446
-1502.07  	636.622
-1432.56  	570.841
-1406.92  	658.154
-1256.21  	548.869
-1313.89  	488.066
-1554.92  	509.486
-1477.89  	595.506
-1539.13  	482.565
-1281.76  	31.1162
-1347.72  	89.7736
-1600.29  	414.895
-1342.11  	587.899
-1437.76  	139.055
-1431.87  	589.187
-1266.89  	296.849
-1259.78  	172.428
-1424.48  	318.258
-1420.7  	351.068
-1370.68  	568.631
-1364.08  	128.459
-1412.67  	452.887
-1462.43  	530.909
-1132.31  	410.574
-1252.15  	511.47
-1425.04  	141.511
-1575.75  	63.4632
-1297.5  	169.121
-1408.54  	213.783
-1631.51  	168.924
-1208.44  	281.964
-1362.66  	332.798
-1629.25  	326.82
-1495.92  	529.492
-1599.48  	198.625
-1603.71  	350.513
-1394.25  	239.733
-1183.97  	610.537
-1368.95  	313.263
-1488.6  	287.703
-1661.34  	46.874
-1395.66  	37.5536
-1448.47  	20.9092
-1509.99  	525.708
-1595.41  	52.2139
-1463.18  	621.511
-1580.41  	248.057
-1466.41  	492.948
-1434.81  	77.7611
-1606.83  	332.234
-1500.67  	168.867
-1331.15  	534.962
-1388.28  	179.098
-1339.57  	357.159
-1403.23  	596.097
-1096.4  	481.956
-1268.99  	472.522
-1377.62  	192.238
-1339.15  	295.473
-1614.7  	203.09
-1557.63  	521.78
-1545.63  	548.83
-1280.93  	437.248
-1572.63  	36.5469
-1425.22  	404.42
-1625.69  	315.969
-1557.44  	222.693
-1517.04  	455.727
-1366.35  	407.677
-1319.79  	142.389
-1445.15  	458.25
-1415.19  	217.498
-1290.28  	403.539
-1454.15  	139.443
-1504.65  	119.166
-1339.4  	534.27
-1474.98  	348.101
-1516.2  	253.733
-1539.81  	528.296
-1332.26  	76.7646
-1460.48  	609.613
-1403.84  	262.932
-1239.3  	162.87
-1640.06  	226.14
-1208.25  	498.405
-1217.05  	360.822
-1571.24  	158.24
-1471.53  	683.951
-1392.53  	400.41
-1588.97  	528.382
-1053.65  	55.3706
-1648.44  	209.944
-1412.01  	570.612
-1487.48  	415.161
-1375.87  	501.097
-1382.95  	575.05
-1467.66  	138.738
-1408.92  	215.441
-1251.27  	488.948
-1207.95  	398.651
-1672.1  	114.77
-1440.19  	57.6622
-1267.94  	584.344
-1422.71  	561.225
-1526.39  	269.601
-1396.94  	43.0738
-1477.11  	49.6438
-1562.97  	584.845
-1338.96  	275.214
-1475.73  	333.94
-1370.63  	535.82
-1486.37  	592.63
-1092.91  	259.105
-1133.67  	442.374
-1091.32  	32.3587
-1118.85  	387.916
-1437.72  	255.321
-1361.44  	495.376
-1504.82  	126.925
-1087.09  	223.668
-1118.23  	153.226
-1061.37  	16.5889
-1277.63  	551.098
-1025.52  	21.5025
-1496.64  	305.426
-1026.66  	53.0828
-1103.58  	119.094
-1173.16  	136.062
-1153.85  	19.1524
-1189.11  	12.1952
-1084.77  	61.6796
-1157.32  	56.324
-1054.19  	20.3783
-1558.88  	121.437
-1057.1  	4.43775
-1047.96  	37.6821
-1026.95  	128.405
-1166.61  	47.5937
-1235.5  	7.20069
-1072.32  	302.353
-1147.43  	62.4911
-1580.56  	117.474
-1035.09  	39.3999
-1065.95  	38.3287
-1073.96  	24.0439
-1106.04  	3.45083
-1056.99  	5.23033
-1118.8  	76.9912
-1327.79  	435.099
-1101.92  	77.1699
-1556.98  	43.8231
-1073.99  	81.9461
-1097.92  	8.80114
-1043.38  	85.3581
-1046.27  	30.4735
-1121.96  	111.308
-1038.98  	49.7646
-1105.1  	20.5335
-1111.13  	23.9262
-1354.97  	132.827
-1014.71  	107.213
-1332.3  	109.446
-1035.93  	12.6943
-1497.88  	26.1296
-1249.52  	281.176
-1056.79  	1.74172
-1042.18  	29.1482
-1201.51  	108.734
-1220.62  	104.053
-1023.5  	17.768
-1151.33  	159.839
-1525.59  	206.315
-1069.08  	20.2488
-1157.23  	72.904
-1389.24  	452.772
-1052.48  	40.9833
-1460.31  	297.116
-1510.36  	62.187
-1664.35  	207.087
-1597.2  	55.8378
-1490.92  	373.939
-1502.2  	164.619
-1115.46  	19.3664
-1091.75  	7.07709
-1132.69  	181.514
-1527.99  	341.672
-1066.74  	98.5106
-1089.46  	390.125
-1173.53  	144.757
-1188.76  	118.533
-1067.3  	77.5434
-1113.46  	47.3685
-1034.41  	30.3554
-1206.71  	94.4985
-1124.83  	48.9964
-1079.36  	64.2651
-1156.83  	52.6461
-1190.94  	27.4695
-1187.6  	150.77
-1070.76  	19.3137
-1612.12  	116.192
-1136.21  	307.438
-1255.3  	567.052
-1083.3  	129.331
-1046.5  	56.532
-1118.59  	564.463
-1129.41  	90.4916
-1149.96  	79.3592
-1067.05  	146.036
-1170.4  	69.0926
-1179.44  	115.336
-1189.06  	1.83354
-1114.31  	34.2588
-1121.59  	14.8999
-1467.73  	366.893
-1088.35  	26.9366
-1071.69  	7.69501
-1657.25  	22.8134
-1193.75  	90.9655
-1025.04  	81.9746
-1126.45  	50.1121
-1148.15  	65.2243
-1483.48  	63.7821
-1063.32  	236.865
-1188.32  	507.415
-1239.67  	91.2884
-1064.85  	12.0116
-1601.44  	336.354
-1267.54  	36.0444
-1179.63  	276.334
-1156.15  	32.4417
-1085.78  	70.5699
-1156.83  	35.1625
-1560.28  	351.938
-1157.31  	83.0707
-1595.04  	93.7179
-1399.09  	475.42
-1060.56  	88.5885
-1361.48  	326.15
-1142.35  	119.376
-1481.8  	323.199
-992.812  	72.9749
-1058.63  	39.5449
-1178.59  	63.3424
-1431.25  	303.585
-1168.84  	208.055
-1046.08  	5.85372
-1590.27  	1.11912
-1158.16  	192.152
-1108.15  	126.008
-1128.32  	288.137
-1255.33  	103.428
-1073.29  	3.37539
-1452.26  	147.511
-1666.4  	1.39983
-1351.37  	436.867
-1307.01  	132.539
-1234.88  	193.161
-1337.73  	462.959
-1380.19  	144.078
-1202.14  	693.947
-1060.92  	567.613
-1585.23  	421.081
-1316.73  	30.7416
-1635.81  	57.6988
-1387.73  	17.4306
-1280.89  	525.572
-1578.38  	490.632
-1529.16  	262.235
-1420.26  	71.9147
-1506.86  	539.826
-1379.87  	383.786
-1506.92  	329.711
-1589.3  	404.901
-1227.64  	404.777
-1664.11  	27.6622
-1325.65  	499.762
-1458.15  	360.953
-1585.38  	107.849
-1372.95  	526.811
-1104.19  	386.64
-1483.97  	477.078
-1423.22  	271.284
-1529.53  	170.91
-1432.23  	531.089
-1513.15  	331.131
-1410.33  	198.469
-1540.44  	618.483
-1365.77  	470.412
-1281.38  	470.836
-1480.56  	666.101
-1400.27  	521.166
-1396.49  	38.8982
-1176.91  	281.5
-1523.26  	547.884
-1665.74  	32.7106
-1669.45  	122.64
-1329.07  	137.55
-1474.87  	708.884
-1246.04  	475.317
-1393.48  	579.192
-1342.66  	42.4225
-1149.45  	451.543
-1554.18  	305.561
-1601.82  	182.6
-1340.59  	494.793
-1598.95  	471.551
-1276.02  	497.446
-1459.58  	131.248
-1336.02  	604.737
-1253.92  	463.103
-1409.7  	272.47
-1643.68  	138.394
-1639.48  	299.009
-1299.62  	476.138
-1269.06  	473.852
-1440.51  	542.823
-1379.29  	307.815
-1610.56  	303.782
-1182.09  	437.013
-1411.88  	135.638
-1510.92  	31.4162
-1428.83  	596.407
-1163.93  	439.056
-1555.26  	625.788
-1253.87  	105.812
-1434.92  	235.137
-1592.84  	387.373
-1292.1  	514.333
-1309.31  	468.49
-1634.17  	286.661
-1665.92  	114.486
-1215.17  	285.298
-1599.51  	219.905
-1586.99  	386.427
-1125.17  	357.069
-1621.29  	81.5057
-1500.73  	574.183
-1397.56  	24.5981
-1287.53  	488.182
-1605.2  	411.577
-1504.85  	275.583
-1595.29  	355.465
-1441.33  	110.724
-1389.28  	564.065
-1516.16  	512.643
-1602.59  	35.7361
-1547.79  	122.193
-1316.24  	559.238
-1323.22  	427.545
-1608.28  	58.3824
-1512.05  	32.177
-1482.74  	341.214
-1556.37  	481.047
-1522.16  	495
-1615.65  	55.8898
-1397.64  	645.367
-1530.74  	259.051
-1340.23  	54.9079
-1552.13  	105.396
-1368.37  	94.1668
-1495.67  	587.273
-1532.5  	572.478
-1562.77  	88.5974
-1581.62  	290.817
-1304.47  	308.122
-1243.15  	29.8896
-1627.55  	172.628
-1450.08  	53.3026
-1557.13  	281.4
-1530.17  	470.762
-1469.22  	299.51
-1550.37  	516.97
-1421.01  	268.808
-1557.9  	595.569
-1482.27  	523.687
-1423.24  	301.509
-1613.94  	116.162
-1456.73  	148.402
-1517.86  	0.386098
-1535.12  	311.739
-1402.1  	681.49
-1479.31  	353.662
-1523.01  	125.029
-1509.15  	335.132
-1503.39  	561.093
-1562.89  	591.033
-1628.63  	177.684
-1587.63  	94.5908
-1465.43  	315.182
-1464.51  	240.854
-1567.29  	303.062
-1197.74  	565.703
-1232.38  	398.705
-1402.06  	257.407
-1511.91  	192.039
-1498.28  	85.9623
-1435.83  	231.82
-1377.17  	621.363
-1645.1  	40.7291
-1635.3  	328.222
-1533.93  	179.805
-1333.37  	512.137
-1619.17  	33.5257
-1318.81  	263.953
-1367.53  	548.67
-1480.73  	572.844
-1483.14  	398.483
-1494.69  	672.668
-1448.13  	313.679
-1644.67  	60.3623
-1570.91  	575.036
-1419.31  	156.202
-1350.97  	300.999
-1411.37  	520.264
-1396.64  	643.429
-1282.55  	466.173
-1321.15  	383.352
-1595.74  	450.44
-1562.05  	220.185
-1449.8  	67.0898
-1326.05  	554.689
-1612.52  	297.508
-1408.81  	122.682
-1621.58  	111.02
-1427.47  	564.568
-1296.96  	584.353
-1433.07  	70.5216
-1065.23  	47.7652
-1630.09  	199.358
-1534.86  	162.36
-1079.86  	9.65069
-1187.29  	206.654
-1459.02  	313.382
-1436.21  	306.531
-1440.25  	83.995
-1591.8  	26.9053
-1056.44  	52.0011
-1222.33  	76.9352
-1048.4  	28.4191
-1060.81  	27.2762
-1121.96  	26.4375
-1064.81  	23.0177
-1128.4  	28.8811
-1464.84  	387.721
-1124  	370.134
-1214.61  	321.002
-1580.85  	101.112
-1292.42  	48.86
-1145.28  	75.2345
-1309.29  	74.981
-1103.39  	4.43813
-1536.59  	62.9008
-1198.04  	175.874
-1032.57  	7.68834
-1469.1  	608.121
-1251.21  	341.256
-1331.59  	305.684
-1112.48  	13.5634
-1045.97  	65.2937
-1220.77  	447.881
-1064.91  	101.971
-1205.79  	149.315
-1083.32  	201.355
-1129.21  	116.215
-1058.22  	18.9556
-1106.02  	10.8628
-1027.4  	3.25585
-1079.69  	156.629
-1568.28  	203.929
-1544.67  	326.672
-1669.56  	9.80321
-1120.02  	8.80292
-1091.48  	151.516
-1112.08  	4.69692
-1039.01  	39.998
-1638.26  	69.2484
-1399.25  	485.412
-1069.12  	98.1404
-1419.67  	235.585
-1526.18  	402.505
-1185.97  	154.298
-1043.75  	55.1497
-1089.97  	53.2747
-1343.09  	284.714
-1086.47  	351.743
-1083.14  	110.496
-1109.32  	407.293
-1465.37  	478.383
-1236.59  	82.4406
-1527.25  	116.458
-1493.59  	132.916
-1487.62  	531.263
-1186.7  	60.2641
-1195.91  	117.724
-1089.99  	398.283
-1065.54  	11.802
-1094.65  	16.8406
-997.048  	28.5912
-1084.13  	173.391
-1045.13  	55.9764
-1335.8  	595.667
-1046.82  	15.7196
-1205.08  	533.676
-1535.9  	95.6973
-1049.04  	10.3374
-1518.6  	290.143
-1091.11  	21.5033
-1098.29  	91.3572
-1293.27  	84.0667
-1206.9  	60.8604
-1456.1  	297.637
-1071.54  	27.0218
-1528.29  	100.166
-1070.44  	139.187
-1260.05  	50.7916
-1094.29  	4.50666
-1064.03  	203.098
-1157.93  	18.9641
-996.045  	144.02
-1105.43  	48.2588
-1430.45  	117.361
-1169.13  	117.111
-1094.29  	48.7033
-1614.36  	24.809
-1083.54  	86.4256
-1079.96  	82.0839
-1493.35  	129.694
-1074.44  	204.972
-1086.26  	18.4241
-1096.63  	36.0735
-1088.23  	131.836
-1010.03  	187.786
-1073.98  	45.6556
-1157.26  	252.473
-1014.53  	10.2025
-1217.77  	91.5744
-1070.75  	3.51999
-1048.7  	47.9394
-1086.1  	35.3811
-1047.16  	38.1083
-1128.32  	133.831
-1252.85  	64.6515
-1563.21  	34.8146
-1277.62  	638.42
-1162.72  	333.23
-1226.69  	137.748
-1292.47  	270.013
-1229.38  	100.417
-1240.81  	207.941
-1145.17  	241.29
-1143.61  	79.7861
-1111.58  	159.917
-1610.53  	110.494
-1053.02  	87.105
-1125.49  	128.062
-1112.7  	336.761
-1105.7  	15.0638
-1030.56  	5.97573
-1099.45  	99.0215
-1147.57  	134.417
-1236.23  	147.357
-1621.02  	205.518
-1140.34  	51.2264
-1277.39  	128.491
-1451.28  	38.2678
-1230.15  	19.1108
-1265.02  	358.425
-1117.92  	251.356
-1092.83  	12.5382
-1056.04  	36.3074
-1552.33  	270.502
-1214.17  	77.6379
-1394.69  	342.583
-1427.93  	139.434
-1454.51  	452.005
-1497.34  	231.275
-1498.56  	650.054
-1485.93  	528.331
-1344.73  	437.05
-1522.27  	693.101
-1354.02  	381.245
-1230.22  	664.822
-1240.1  	480.391
-1554.57  	115.078
-1417.12  	248.811
-1521.72  	100.354
-1470.96  	42.9284
-1426.86  	349.021
-1522.46  	250.082
-1468.77  	637.888
-1586.57  	158.218
-1530.61  	582.805
-1322.59  	492.629
-1300.33  	246.963
-1668.01  	98.7837
-1283.68  	136.814
-1254.02  	361.859
-1498.01  	380.152
-1384.55  	265.481
-1413.14  	42.6858
-1421.76  	168.235
-1469.88  	690.444
-1622.15  	116.655
-1640.37  	210.329
-1378.58  	10.8687
-1352.35  	360.536
-1574.66  	111.428
-1463.43  	66.9716
-1314.02  	329.75
-1290.25  	599.565
-1559.12  	537.305
-1586.21  	473.436
-1644.96  	266.153
-1371.16  	92.3345
-1439.2  	449.498
-1272.53  	171.568
-1084.83  	507.243
-1530.7  	3.79898
-1457.56  	200.935
-1418.23  	9.43719
-1255.44  	650.689
-1325.93  	626.85
-1557.7  	68.7553
-1608.38  	432.534
-1445.44  	160.847
-1478.38  	236.409
-1601.31  	360.606
-1557.51  	40.9492
-1290.29  	8.79347
-1136.34  	441.986
-1470.03  	489.804
-1290.41  	365.646
-1657.45  	54.4177
-1495.69  	14.3689
-1564.47  	611.807
-1519.27  	657.562
-1482.59  	455.154
-1435.69  	256.21
-1425.46  	92.1908
-1198.77  	403.236
-1305.12  	485.775
-1628.15  	126.64
-1511.69  	301.113
-1428.07  	458.046
-1516.5  	176.012
-1404.89  	645.118
-1507.27  	309.41
-1353.72  	603.593
-1334.05  	208.88
-1607.12  	250.731
-1621.58  	433.942
-1316.53  	150.601
-1283.24  	502.093
-1562.82  	602.155
-1338.24  	30.0523
-1648.46  	315.545
-1489.32  	702.348
-1349.12  	162.736
-1368.13  	450.908
-1231.09  	391.983
-1455.16  	31.6497
-1580.01  	399.137
-1681.75  	22.2214
-1538.57  	464.057
-1476.16  	605.045
-1297.81  	221.493
-1427.68  	605.554
-1285.23  	271.479
-1337.19  	389.794
-1656.07  	236.665
-1381.1  	600.991
-1367.78  	410.054
-1524.95  	14.1014
-1232.58  	467.66
-1313.27  	391.384
-1078.43  	630.181
