22100
-1164.99  	378.658
-906.651  	17.304
-1356.22  	116.519
-1023.71  	198.147
-1304.67  	2.80346
-889.603  	44.5121
-774.641  	13.7045
-1186  	257.69
-938.025  	51.647
-907.089  	102.579
-1054.21  	529.304
-1276.77  	132.354
-872.619  	0.9948
-892.245  	8.98301
-1137.57  	407.305
-1350.28  	92.2046
-873.993  	43.7026
-903.299  	106.003
-898.432  	23.1732
-948.632  	0.0231501
-1342.79  	105.492
-917.426  	42.4985
-886.383  	12.5581
-886.452  	162.131
-1359.17  	261.418
-946.281  	109.168
-1081.13  	385.538
-968.901  	117.799
-996.847  	2.19154
-1369.42  	19.4911
-1397.21  	283.812
-1322.42  	34.5777
-934.586  	36.0528
-866.383  	14.1294
-976.769  	2.90513
-1210.4  	252.673
-1381.75  	115.974
-1209.87  	557.791
-1182.63  	213.942
-1272.07  	15.3338
-1339.32  	156.816
-1270.9  	579.589
-1261.8  	320.02
-1396.79  	165.49
-1096.15  	13.5522
-1337.97  	461.126
-971.031  	471.163
-1080.51  	507.149
-1463.32  	245.553
-1312.97  	544.788
-1457.77  	17.8641
-1124.38  	442.199
-1256.83  	485.387
-1451.47  	267.582
-1335.86  	96.9221
-1146.15  	450.701
-1303.39  	505.842
-1062.65  	243.779
-1178.31  	27.0255
-1103.8  	295.639
-1017.38  	299.136
-1188.37  	268.591
-1224.83  	166.982
-1371.66  	151.342
-1015  	477.066
-1170.13  	495.491
-1332.73  	226.992
-1101.78  	363.374
-1247.62  	452.77
-1440.58  	343.86
-1345.17  	320.917
-1153.96  	59.0292
-1369.21  	280.892
-1408.92  	279.812
-1175.26  	484.496
-1141.03  	92.8702
-1228.02  	560.68
-1366.87  	299.066
-1331.18  	383.123
-1362.92  	145.123
-1295.42  	309.296
-1375.46  	10.1462
-1147.95  	250.337
-1467.91  	175.822
-1462.44  	173.438
-1411.24  	416.466
-1266.43  	113.77
-1325.78  	386.021
-1308.82  	563.932
-1160.09  	505.694
-1004.84  	489.345
-1258.32  	95.1974
-1235.13  	103.448
-1387  	170.756
-1284.53  	160.288
-885.445  	2.96295
-891.904  	104.993
-912.969  	37.4768
-1393.23  	186.958
-1281.07  	202.925
-809.753  	21.8046
-1250.73  	280.112
-897.793  	97.1671
-913.6  	134.116
-938.856  	185.123
-1204.98  	600.254
-900.049  	138.557
-1317.16  	117.145
-935.165  	49.8987
-961.699  	116.385
-882.928  	20.104
-937.779  	6.24678
-889.172  	29.7531
-946.36  	51.8904
-1224.48  	305.733
-1291.15  	80.1825
-941.032  	34.437
-977.327  	102.143
-1312.43  	531.854
-1042.19  	450.999
-848.109  	49.4889
-930.456  	6.31978
-1077.96  	413.358
-880.538  	130.08
-978.379  	44.6586
-1331.13  	1.48355
-1281.54  	151.732
-816.785  	60.885
-858.161  	6.6628
-923.194  	35.1017
-1251.81  	134.864
-895.226  	17.2604
-866.878  	12.468
-854.988  	1.19571
-1376.56  	456.374
-950.17  	73.5657
-971.475  	131.224
-1315.3  	205.918
-1018.6  	4.88673
-950.846  	27.2339
-884.715  	31.0757
-1301.77  	338.314
-1330.68  	361.899
-1216.19  	146.068
-1459.44  	83.5112
-1172.88  	435.356
-1346.77  	376.436
-1305.65  	52.6885
-1261.75  	249.865
-1243.75  	120.584
-1315.58  	115.843
-1357.58  	395.814
-1252.66  	498.084
-1125.64  	534.111
-1237.65  	157.579
-1105.48  	284.174
-1333.31  	541.019
-1122.37  	316.06
-1219.66  	34.59
-1319.32  	399.278
-1325.67  	190.148
-1172.8  	361.31
-1356.02  	396.725
-1203.52  	512.347
-1172.44  	256.715
-1137.48  	76.5847
-1302.95  	90.0473
-1345.55  	156.461
-1090.46  	403.066
-1279.27  	619.472
-1324.49  	351.262
-983.98  	548.558
-1350.85  	66.1455
-1232.37  	527.426
-1255.05  	148.162
-1075.62  	285.694
-1206.14  	269.461
-1232.64  	72.6021
-1269.01  	529.399
-1233.86  	376.601
-1440.3  	279.985
-1133.58  	406.078
-1165.41  	340.434
-1062.25  	368.518
-988.109  	379.603
-1267.66  	384.016
-1358.92  	106.903
-1399.06  	373.4
-1420.89  	87.6441
-1012.09  	393.018
-1087.75  	454.266
-1340.48  	371.354
-1249.9  	563.345
-1170.88  	432.013
-1368.81  	43.0396
-1137.75  	367.369
-1376.55  	88.6318
-1299.95  	132.239
-1270.79  	273.275
-1279.47  	433.801
-1212.62  	271.349
-1378.12  	230.367
-1401.27  	263.376
-1266.18  	52.2569
-1432.8  	93.8797
-1414.82  	385.217
-1187.77  	49.389
-1392.89  	48.9303
-1243.57  	275.011
-1291.48  	493.227
-1386.03  	288.412
-1112.44  	537.184
-1327.15  	125.685
-1204.25  	4.71917
-1392.87  	17.2786
-1430.33  	133.059
-1126.9  	223.558
-1200.93  	30.8633
-1309.16  	393.642
-1341.88  	70.7016
-1013.9  	25.9348
-1135.57  	475.433
-978.065  	107.006
-914.228  	60.6004
-790.451  	10.8683
-934.897  	28.102
-880.527  	67.6135
-881.813  	15.2472
-1170.85  	203.343
-936.609  	242.336
-1392.81  	210.987
-888.111  	107.376
-1363.24  	444.097
-1024.65  	204.928
-560.875  	710.298
-975.325  	205.396
-872.23  	42.1557
-931.812  	87.488
-1341.74  	218.088
-891.223  	44.0493
-957.357  	2.60929
-1158.47  	257.56
-987.791  	84.3578
-902.345  	88.4559
-923.099  	221.694
-865.008  	7.31701
-879.741  	115.953
-932.715  	86.1559
-916.308  	40.5799
-861.457  	18.8189
-893.646  	110.822
-933.979  	27.6757
-808.298  	17.3791
-1283.05  	104.059
-819.547  	110.839
-775.19  	20.7206
-1260.94  	181.65
-949.141  	105.169
-1030.66  	88.3746
-1148.66  	185.967
-866.828  	3.58773
-1265.17  	8.64408
-914.899  	6.71599
-1270.11  	75.6753
-1306.1  	564.275
-1148.71  	69.4288
-1235.03  	62.0318
-1178.23  	242.902
-1334.95  	88.3568
-1163.69  	212.954
-1296.6  	79.4173
-1192.59  	212.524
-1116.56  	499.574
-1109.04  	374.892
-1303.62  	148.716
-1106.39  	278.58
-1157.6  	280.506
-1216.69  	382.26
-1186.6  	291.18
-1413.2  	399.874
-1368.28  	43.6958
-1349.96  	535.233
-1080.12  	517.652
-1437.55  	65.1895
-1379.78  	185.518
-1319.71  	308.982
-1231.02  	526.646
-1294.67  	355.13
-1386.07  	484.337
-1137.04  	270.235
-1128.43  	369.987
-1260.27  	588.913
-1229.32  	378.071
-1316.24  	400.394
-1330.25  	378.715
-1321.21  	169.912
-1079.69  	416.77
-1262.72  	318.891
-1231.53  	343.789
-1326.78  	442.993
-1343.77  	28.1496
-1230.04  	441.786
-1343.53  	378.407
-1081.33  	426.907
-1440.9  	305.895
-1331.28  	37.9822
-794.653  	49.3213
-914.32  	53.2784
-996.596  	103.113
-1254.44  	233.136
-934.46  	93.7483
-993.788  	46.7085
-896.975  	73.5846
-895.754  	39.4819
-964.024  	165.636
-947.195  	128.914
-976.675  	104.233
-1239.57  	142.288
-1158.84  	397.187
-886.213  	10.6575
-776.81  	6.35303
-1409.55  	89.546
-862.265  	0.51202
-858.265  	13.7208
-844.072  	30.7455
-879.433  	0.127806
-1305.34  	525.944
-1001.99  	194.875
-1349.05  	7.27014
-1017.47  	89.6585
-1229.32  	52.8528
-953.237  	69.2904
-914.767  	86.2541
-1042.34  	433.452
-888.011  	233.853
-977.757  	80.7966
-897.385  	156.985
-1237.02  	544.737
-988.566  	28.6704
-961.993  	84.1886
-1334.31  	514.115
-1379.17  	97.1162
-1286.55  	237.309
-1120.3  	498.798
-1348.55  	385.085
-1213.47  	55.5614
-1425.75  	137.256
-1162.92  	503.242
-1287.76  	578.076
-1428.73  	288.657
-1199.36  	167.428
-916.031  	428.882
-1360.88  	109.763
-1027.87  	406.574
-1303.94  	299.185
-1326.54  	481.643
-1334.75  	103.354
-1212.13  	86.675
-1252.15  	182.431
-973.738  	158.534
-1026.05  	206.368
-1284.65  	93.9075
-1276.34  	48.7104
-841.247  	26.9212
-1347.48  	72.1881
-871.451  	52.1128
-1182.46  	446.7
-863.119  	3.93382
-1024.63  	468.634
-1418.21  	173.571
-893.383  	27.5079
-994.306  	147.875
-913.644  	167.863
-914.217  	21.8547
-1149.48  	500.869
-1355.68  	58.994
-977.344  	33.154
-920.53  	16.0872
-968.111  	15.4195
-906.681  	49.4724
-1336.8  	118.033
-919.029  	152.18
-1055.06  	472.76
-1238.18  	34.9395
-869.464  	22.319
-870.114  	3.13432
-963.389  	328.61
-893.165  	91.9758
-849.196  	23.5242
-1289.68  	166.953
-880.601  	50.5429
-952.709  	103.527
-887.406  	118.374
-892.039  	10.6113
-900.043  	145.656
-1337.24  	326.272
-1274.71  	243.101
-1056.06  	65.4335
-890.473  	4.18032
-908.235  	45.4055
-862.66  	7.91024
-815.342  	4.61963
-965.102  	41.4915
-882.138  	1.60992
-982.017  	434.74
-911.251  	6.39358
-870.421  	28.8076
-1042.25  	201.264
-1307.79  	127.598
-1129.31  	395.552
-1314.8  	577.917
-1295.02  	316.157
-1400.82  	354.3
-1371.47  	172.429
-1243.38  	93.0269
-1243.94  	216.449
-1153.6  	407.66
-1222.5  	139.699
-1109.85  	394.868
-1010.3  	352.363
-1235.15  	294.916
-1362.98  	400.9
-1171.83  	165.06
-1209.06  	379.433
-1118.75  	470.714
-1067.65  	338.974
-1334.08  	87.3771
-1480.98  	100.694
-1397.05  	218.202
-1317.35  	304.731
-1308.75  	388.61
-1278.43  	504.438
-1069.25  	399.107
-1294.84  	556.846
-1318.81  	560.252
-1314.52  	597.205
-1413.99  	177.233
-1224.98  	402.158
-1166.38  	473.996
-1087.33  	249.755
-1232.51  	293.563
-1221.31  	109.199
-1158.51  	52.7368
-1367.84  	214.73
-1197.92  	408.925
-1054.3  	382.24
-1203.39  	413.932
-1424.22  	88.613
-1369.33  	411.779
-1222.26  	145.567
-1384.09  	111.535
-1006.53  	449.497
-1011.2  	169.67
-967.269  	44.1083
-968.601  	79.7807
-1213.07  	15.9818
-870.286  	4.45939
-891.654  	124.749
-956.117  	35.955
-866.969  	35.4126
-1341.71  	7.44121
-921.303  	26.3374
-1319.71  	431.174
-1273.78  	559.074
-936.064  	37.4314
-894.377  	95.9042
-938.509  	6.84735
-930.682  	86.5881
-897.811  	108.329
-1010.64  	190.525
-1273.68  	60.3874
-1244.81  	59.1503
-927.813  	53.4724
-1348.91  	50.4631
-861.056  	30.5588
-890.57  	71.0947
-942.752  	118.148
-1330.36  	14.1439
-783.004  	15.8246
-1188.42  	370.107
-1322.73  	214.53
-907.952  	88.4856
-886.933  	29.6823
-1190.16  	511.427
-1143.13  	538.324
-1079.33  	332.08
-932.204  	44.8216
-937.499  	24.8343
-1394.54  	382.341
-1006.52  	85.1037
-1043.22  	287.273
-885.132  	73.346
-923.211  	116.147
-952.66  	23.3517
-974.565  	41.3678
-1447.22  	152.761
-942.29  	39.737
-1117.11  	116.478
-948.021  	223.286
-897.481  	123.601
-1370.77  	263.84
-1104.75  	520.815
-1293.08  	585.787
-1440.09  	218.339
-1240.95  	204.197
-1471.58  	183.703
-1301.06  	511.451
-1304.75  	587.568
-1227.88  	10.049
-1430.07  	55.6636
-1269.55  	143.893
-1211.82  	359.35
-1262.29  	232.29
-1291.13  	436.259
-1289.03  	105.479
-1189.86  	437.873
-928.024  	468.967
-1288.32  	583.642
-1444.7  	70.4768
-1311.46  	160.163
-1444.23  	169.829
-1432.69  	141.255
-1298.51  	249.857
-1313.1  	226.672
-1162.31  	419.201
-1328.62  	88.9749
-1118.02  	188.734
-1274.96  	326.237
-1318.02  	137.101
-1262.18  	412.456
-1180.61  	46.1985
-1445.81  	92.3467
-1424.6  	92.7009
-1139.91  	411.042
-1389.21  	238.266
-1461.45  	170.705
-1329.02  	139.88
-1139.55  	335.739
-1133.48  	31.3061
-1187.53  	66.901
-1180.07  	141.903
-880.357  	18.1446
-840.772  	92.8058
-1413.8  	279.341
-1027.08  	166.389
-1009.4  	126.237
-894.14  	212.502
-914.125  	2.25748
-853.292  	6.20153
-1001.14  	248.231
-1133.42  	136.579
-965.465  	75.1063
-924.517  	31.3516
-1012.07  	160.887
-848.128  	1.09314
-1328  	293.502
-1169.02  	33.3596
-972.538  	116.668
-950.146  	65.6123
-942.046  	115.239
-909.042  	87.6428
-897.776  	8.59351
-868.716  	46.2231
-1298.7  	53.7501
-921.103  	6.79594
-1272.09  	465.236
-961.586  	4.31965
-1234.27  	115.631
-1027.49  	33.5128
-1215.47  	43.2602
-1168.7  	156.598
-904.347  	88.1165
-940.226  	29.7451
-959.154  	10.0055
-974.086  	11.5282
-1349.28  	33.9505
-959.645  	94.5432
-923.817  	25.524
-1344.43  	89.9819
-951.48  	4.23703
-1225.07  	352.14
-933.305  	55.3725
-891.682  	2.69763
-890.237  	9.19123
-949.911  	116.698
-1261.77  	142.912
-917.152  	40.435
-1121.85  	156.108
-1292.96  	629.813
-1313.29  	396.732
-1378.85  	478.129
-1394.81  	141.622
-1011.09  	402.337
-1351.04  	202.26
-1255.63  	222.024
-1232.66  	348.445
-1254.65  	497.115
-1177.23  	456.432
-1099.77  	171.734
-1445.55  	116.738
-1417.94  	252.339
-1241.21  	335.643
-1273  	178.074
-958.999  	425.467
-1265.35  	465.931
-1202.06  	122.206
-1240.32  	234.387
-1324.72  	146.969
-1380.28  	292.11
-1163.84  	212.927
-1256.93  	11.489
-1170.11  	377.372
-1259.33  	172.948
-1310.26  	559.313
-1369.86  	520.161
-1365.47  	155.277
-1075.81  	264.696
-1357.39  	186.567
-1355.94  	34.1092
-1063.25  	428.049
-1392.61  	160.573
-1371.1  	402.47
-1334.61  	289.689
-1209.82  	366.572
-1336.19  	277.038
-974.183  	495.263
-1376.67  	59.3728
-1019.39  	482.467
-1338.24  	342.634
-1436.46  	57.1952
-1264.07  	221.224
-1413.04  	170.372
-1324.04  	317.681
-1423.21  	181.275
-1452.37  	189.326
-1372.9  	535.211
-1419.43  	263.29
-1178.78  	337.457
-1253.06  	143.383
-1279.26  	254.865
-922.643  	24.675
-885.03  	1.19903
-1237.71  	133.455
-1183.84  	369.107
-899.417  	29.0037
-1272.34  	198.145
-1004.44  	28.7165
-1308.87  	128.225
-887.143  	149.524
-970.358  	11.6696
-933.622  	65.1166
-1285.04  	103.109
-1005.94  	41.9614
-851.21  	18.6102
-903.397  	159.592
-908.466  	231.618
-908.456  	7.87001
-937.925  	151.69
-942.44  	22.3215
-1017.61  	97.9973
-871.484  	26.7071
-1359.16  	132.431
-1224.22  	217.893
-878.811  	70.4134
-1301.89  	62.9325
-934.869  	85.1497
-872.969  	4.13178
-1293.59  	103.319
-915.597  	106.58
-1041.89  	240.053
-949.889  	120.903
-819.31  	4.59859
-895.127  	5.66828
-909.107  	36.7837
-992.049  	61.3999
-820.056  	115.971
-1303.69  	483.765
-838.902  	55.1168
-1169.86  	342.221
-893.976  	42.9439
-1232.93  	169.178
-1199.06  	173.26
-954.427  	2.77973
-1352.52  	80.7823
-855.708  	5.85454
-1171.28  	249.172
-1019.14  	215.745
-1129.63  	401.215
-985.601  	359.285
-1016.99  	486.062
-1077.11  	380.161
-1342.31  	232.226
-1307.07  	49.4117
-1210.69  	406.981
-1386.37  	424.984
-1232.42  	379.856
-1234.14  	485.695
-1304.46  	557.287
-1230.88  	200.039
-1069.49  	275.245
-1250.64  	453.906
-1429.21  	21.919
-1381.38  	274.5
-1405.73  	295.818
-1036.57  	340.933
-1438.97  	34.6678
-1415.95  	119.02
-1326.2  	167.225
-1373.7  	120.722
-1072.99  	436.155
-1207.56  	265.88
-1285.39  	555.357
-1110.27  	124.391
-1444.73  	142.141
-1120.11  	452.935
-863.616  	23.3257
-901.619  	32.9551
-978.81  	262.282
-890.311  	58.5906
-958.491  	169.565
-873.659  	38.37
-935.966  	17.5646
-917.508  	95.0123
-859.178  	16.7512
-1336.4  	5.73595
-806.965  	11.7962
-1322.77  	425.571
-899.785  	31.6489
-895.055  	137.361
-900.431  	28.3064
-898.596  	3.81899
-879.862  	11.662
-937.096  	3.743
-1283.09  	15.7215
-951.838  	78.535
-890.337  	21.1157
-974.373  	52.663
-909.494  	8.92519
-894.324  	13.1166
-1300.73  	17.4126
-911.618  	48.3647
-901.64  	29.8797
-913.875  	96.7512
-939.36  	44.1135
-860.169  	64.9544
-920.375  	1.08447
-971.293  	53.597
-860.838  	29.8559
-908.317  	45.0977
-1016.02  	23.4754
-955.261  	28.6773
-1437.1  	122.984
-934.577  	31.3283
-886.913  	40.8703
-1028.89  	7.54626
-910.48  	42.3691
-1253.07  	272.53
-960.572  	41.232
-847.37  	9.32777
-927.364  	10.3911
-902.895  	31.3832
-1021.82  	91.4588
-855.088  	29.8715
-940.525  	205.29
-874.425  	99.4303
-900.791  	48.1511
-878.404  	43.2693
-904.826  	40.9551
-977.482  	193.873
-861.886  	10.5121
-1032.18  	182.197
-1347.25  	137.142
-1427.09  	1.71576
-1129.85  	397.036
-1262.17  	62.2905
-1233.44  	426.767
-1093.91  	471.101
-1050.65  	463.459
-1207.24  	434.333
-1056.58  	205.935
-1172.28  	239.602
-1234.88  	581.026
-1269.68  	487.248
-1297.51  	376.37
-1231.98  	431.627
-1418.01  	224.334
-1322.9  	107.271
-1305.1  	287.174
-1253.71  	372.995
-1460.08  	109.657
-1404.48  	464.509
-1392.68  	248.723
-1236.36  	20.3898
-1393.12  	462.758
-1039.27  	496.364
-1371.1  	380.483
-1393.32  	449.645
-1190.89  	75.8581
-1181.97  	401.698
-1432.29  	158.903
-1106.23  	45.6924
-1435.35  	155.713
-1264.09  	383.393
-1222.24  	289.43
-1403.56  	336.118
-1365.67  	130.065
-1125.92  	425.137
-1319.51  	572.952
-1327.12  	243.212
-1095.47  	346.173
-1119.18  	153.757
-1087.42  	506.688
-1364.81  	403.72
-1479.17  	21.9173
-1223.25  	197.802
-1184.52  	5.03629
-1238.67  	279.229
-1404.64  	70.258
-1293.13  	143.797
-1417.64  	137.747
-1042.15  	342.296
-873.509  	115.137
-879.078  	24.0764
-1332.81  	26.5058
-879.21  	15.9174
-1152.78  	411.626
-1319.71  	357.968
-1014.19  	105.526
-972.396  	23.5678
-795.368  	13.1708
-1349.65  	382.59
-846.234  	57.3241
-880.211  	65.6411
-998.394  	85.1024
-1221.18  	399.213
-970.692  	11.5222
-1201.37  	427.016
-1324.75  	173.663
-899.013  	13.8737
-891.924  	28.4537
-842.347  	20.173
-1171.18  	470.095
-929.865  	50.6916
-1289.64  	348.782
-874.694  	62.9022
-1190.26  	164.58
-1291.47  	38.5324
-1206.27  	413.233
-1010.62  	51.0508
-944.816  	240.336
-976.143  	122.553
-1374.6  	182.411
-935.255  	31.2345
-1265.17  	58.1206
-935.923  	77.8647
-1132.18  	236.111
-870.164  	39.851
-1334.47  	74.7304
-1338.59  	76.1965
-833.08  	64.3305
-883.047  	44.5458
-987.949  	257.32
-1348.81  	559.92
-876.631  	46.9528
-1230.37  	173.9
-980.68  	26.3786
-948.122  	27.9431
-1239.04  	70.617
-1341.44  	302.585
-1186.33  	441.445
-1368.67  	491.897
207.803  	960.934
-1422.7  	97.8624
-1266  	475.304
-1418.2  	236.525
-1348.71  	419.515
-1344.82  	554.398
-896.51  	488.391
-1249.08  	533.28
-1469.1  	116.945
-1087.56  	144.084
-1250.32  	151.283
-1344.72  	581.48
-1292.68  	515.94
-1138.01  	255.633
-1001.77  	512.265
-1441.43  	90.372
-1363.1  	327.587
-1269.38  	119.342
-1380.35  	127.84
-1321.85  	423.968
-1424.31  	395.154
-1106.27  	156.514
-1429.03  	219.117
-1101.52  	344.011
-1311.85  	94.4797
-1287.67  	419.939
-1318.37  	339.838
-1335.51  	11.0474
-1226.73  	125.113
-1101.84  	199.642
-1450.12  	190.637
-1179.85  	284.222
-1104.65  	461.317
-1384.57  	491.734
-1112.66  	495.733
-1205.58  	187.586
-1186.4  	524.947
-1137.78  	335.025
-1412.42  	131.608
-1184.87  	152.142
-1236.7  	294.484
-1388.15  	231.717
-946.397  	428.531
-1268.45  	227.769
-1114.19  	432.227
-1334.62  	264.629
-1203.12  	63.0721
-1364.64  	467.457
-1447.99  	238.631
-1377.84  	333.948
-1107.32  	383.432
-1313.4  	179.092
-1308.58  	348.018
-1238.7  	4.13943
-851.704  	10.9783
-1333.57  	113.444
-1351.81  	150.054
-979.662  	41.033
-971.701  	124.969
-977.918  	92.1571
-926.465  	25.854
-825.46  	8.97524
-940.93  	2.73969
-919.327  	2.21636
-935.444  	103.313
-974.996  	190.697
-887.669  	123.219
-1158  	227.487
-1352.64  	33.8911
-1139.82  	409.578
-858.246  	37.6466
-1407.55  	98.6638
-1027.68  	154.137
-925.844  	11.9499
-928.542  	60.5829
-980.679  	91.5491
-877.842  	34.4723
-839.611  	51.2973
-1168.44  	337.009
-976.882  	76.072
-832.671  	26.5199
-884.936  	25.1783
-1301.63  	316.952
-962.561  	18.325
-968.792  	338.992
-846.495  	59.7708
-882.378  	115.843
-872.047  	1.6435
-1368.85  	520.773
-980.653  	95.0935
-1134.35  	70.1128
-1296.03  	1.80982
-1284.19  	198.179
-852.538  	20.4297
-1245.28  	270.585
-881.539  	17.5175
-1405.08  	202.213
-1347.62  	5.95132
-1262.58  	505.47
-1163.05  	18.9933
-1196.8  	28.6496
-1133.8  	157.042
-1190.48  	374.161
-1437.92  	244.76
-1249.25  	364.268
-1294.43  	171.892
-1021.66  	474.301
-1346.22  	150.219
-1123.36  	537.094
-1352.77  	367.617
-1226.19  	208.63
-1267.68  	231.814
-1219.68  	281.137
-1292.76  	294.082
-992.608  	460.526
-1373.62  	142.401
-1099.66  	133.432
-1245.44  	97.4457
-1290.96  	657.147
-1202.63  	444.149
-1136.17  	120.844
-1064.32  	601.682
-1241.42  	589.926
-1127.96  	299.457
-1082.69  	471.137
-1155.11  	63.7312
-954.986  	438.799
-1295.97  	459.636
-1323.51  	263.526
-1418.38  	381.8
-1234.67  	16.0327
-1396.58  	386.114
-1243.95  	488.963
-1206.32  	321.672
-1182.21  	425.315
-1170.91  	494.349
-1306.97  	206.827
-1345.54  	487.718
-1322.57  	173.519
-1165.97  	435.876
-1224.4  	224.552
-1338.93  	118.344
-1207.94  	427.667
-1141.11  	465.024
-1214.65  	14.6839
-1256.12  	577.486
-1438.67  	119.606
-1310.61  	504.621
-1279.48  	277.376
-1366.68  	122.643
-1205.74  	224.096
-1292.11  	113.469
-1228.38  	329.565
-1135.69  	329.351
-1350.79  	234.178
-1261.11  	355.654
-1270.04  	264.278
-1143.13  	169.104
-1289.24  	2.68097
-1276.04  	514.612
-1332.53  	100.009
-1256.04  	373.975
-1417.41  	71.4283
-1267.06  	498.525
-1211.58  	1.81051
-1123.9  	80.9413
-1278.17  	493.697
-1302.94  	597.51
-1151.48  	129.639
-1155.08  	164.406
-1305.31  	146.048
-1368.28  	244.627
-1411.05  	207.912
-1160.59  	347.125
-1289.65  	446.036
-1221.22  	476.113
-1281.5  	69.0723
-1177.9  	150.875
-1376.52  	283.137
-1187.92  	505.39
-1439.53  	254.298
-1454.89  	51.4868
-1369.03  	508.761
-1277.17  	643.121
-1219.34  	374.154
-1448.56  	45.4913
-1257.03  	474.6
-1183.02  	333.483
-1230.84  	412.386
-1188.4  	328.783
-1338.27  	491.525
-1366.88  	118.003
-1079.27  	340.356
-1356.17  	489.826
-1473.29  	12.246
-1200.64  	117.219
-1096.73  	104.736
-1400.28  	296.134
-1155.27  	146.678
-1296.03  	251.35
-1465.53  	44.9657
-1296.5  	370.255
-929.027  	501.421
-1390.92  	425.182
-1192.56  	104.744
-1368.61  	471.101
-1193.19  	20.169
-1254.11  	498.779
-1117.01  	345.402
-1185.42  	306.871
-1410.14  	259.746
-1343.61  	601.086
-1421.66  	122.205
-1051.12  	567.007
-1231.77  	418.25
-1368  	79.982
-1214.01  	331.295
-1319.95  	376.331
-1169.76  	227.042
-1455.47  	121.971
-1040.92  	422.205
-1190.08  	429.2
-1339.72  	114.002
-1307.22  	294.123
-1235.54  	419.681
-1320.04  	265.438
-1081.43  	527.855
-1312.97  	421.266
-1302.18  	238.164
-1396.49  	190.231
-1261.73  	280.234
-1199.25  	518.163
-1296.74  	409.061
-1099.99  	392.366
-1015.41  	505.43
-1293.88  	286.665
-1390.74  	274.512
-1291.17  	224.005
-1375.04  	180.431
-1313.21  	54.8554
-1251.01  	109.042
-1387.37  	7.88024
-1298.35  	326.291
-1214.04  	187.884
-905.384  	421.254
-1201.99  	106.014
-1269.99  	163.821
-1196.71  	121.067
-1364.09  	53.3016
-1434.55  	188.916
-1093.38  	372.668
-1194.63  	85.2204
-1340.06  	18.2753
-895.917  	13.981
-1455.42  	212.778
-769.636  	7.5204
-1294.25  	31.2705
-1000.77  	209.8
-886.318  	4.11159
-1213.88  	70.8337
-882.92  	145.261
-899.095  	72.7789
-1234.38  	162.369
-827.129  	49.8953
-896.233  	15.4206
-1141.84  	107.248
-1038.88  	256.268
-947.587  	34.6939
-867.449  	24.0841
-1056.04  	74.9241
-1347.34  	125.473
-947.347  	32.0767
-1264.92  	200.788
-890.638  	19.3098
-879.301  	93.0614
-1439.56  	168.361
-873.706  	19.7036
-1042.28  	9.03067
-1172.46  	502.348
-909.433  	41.1661
-1263.44  	178.752
-804.822  	61.6756
-951.443  	112.83
-924.605  	77.8359
-888.406  	33.0039
-852.557  	13.3486
-897.532  	148.888
-933.5  	11.6195
-902.293  	43.1948
-866.775  	6.55384
-853.221  	3.89127
-898.88  	129.724
-932.417  	305.271
-1208.07  	348.614
-901.489  	3.87318
-1177.09  	275.776
-918.547  	83.3981
-898.805  	56.224
-883.456  	60.1314
-949.407  	43.1324
-892.237  	127.964
-932.121  	27.8751
-1379.99  	313.337
-871.771  	18.7132
-1302.25  	64.5891
-912.927  	33.9084
-926.713  	103.099
-892.178  	253.698
-917.744  	42.0254
-971.078  	51.6043
-1122.26  	316.013
-866.443  	12.5363
-1275.08  	108.577
-877.47  	59.3699
-956.826  	246.951
-1192.36  	407.164
-930.896  	0.609653
-956.159  	95.4362
-1346.66  	67.536
-992.619  	144.443
-857.059  	3.35321
-1315.79  	9.45923
-881.293  	21.3556
-894.586  	36.051
-932.021  	53.8972
-1225.69  	127.124
-1315.05  	180.857
-1033.48  	124.71
-870.131  	4.67824
-906.272  	34.3794
-1335.64  	59.8536
-987.515  	49.2287
-913.498  	30.3497
-850.612  	20.9003
-896.669  	70.2775
-1002.34  	82.266
-906.577  	129.519
-936.863  	192.672
-1375.16  	369.418
-974.276  	41.3402
-874.772  	81.4082
-880.405  	44.6881
-1126.64  	519.598
-923.982  	28.1482
-1011.32  	295.956
-898.386  	0.476764
-824.361  	30.4497
-1222.44  	474.96
-966.466  	5.64817
-955.769  	174.531
-1321.07  	39.9778
-1102.62  	519.625
-1240.93  	206.747
-911.2  	9.62702
-997.239  	144.008
-980.4  	122.813
-923.427  	37.0668
-899.241  	193.107
-1232.75  	104.578
-906.713  	1.357
-916.043  	21.3923
-965.382  	45.4225
-807.096  	49.0805
-892.824  	60.2256
-870.976  	45.1892
-1091.36  	446.526
-1164.46  	379.79
-836.286  	59.8032
-869.507  	30.1934
-1226.7  	79.0333
-834.319  	29.7312
-860.183  	15.1073
-894.793  	51.2988
-949.132  	132.814
-902.666  	30.2284
-961.788  	0.141769
-930.849  	10.9404
-1276.59  	524.123
-888.92  	23.1777
-879.178  	62.987
-1388.88  	245.635
-905.684  	9.89864
-820.762  	35.6499
-937.758  	2.36659
-890.542  	68.7491
-918.992  	24.6312
-929.415  	101.146
-859.735  	7.04212
-843.617  	12.8078
-1323.23  	7.87597
-1108.55  	328.944
-901.026  	1.06215
-968.094  	24.563
-962.807  	47.361
-938.78  	246.652
-884.899  	2.43046
-1137.58  	32.0725
-914.921  	128.289
-891.35  	50.8628
-1036.36  	133.817
-861.117  	8.25635
-884.996  	338.716
