26280
-1138.93  	221.054
-1615.4  	308.737
-1247.52  	153.534
-1283.09  	463.729
-1319.21  	167.465
-1338.5  	3.13378
-1636.15  	23.9332
-1661.05  	338.513
-1668.31  	42.1452
-1226.07  	50.5935
-1129.21  	19.3931
-1310.1  	4.0974
-1431.42  	299.5
-1634.38  	134.987
-1434.54  	660.487
-1406.54  	254.011
-1508.07  	15.989
-1587.24  	183.7
-1511.04  	689.105
-1504.88  	380.964
-1668.7  	197.781
-1299.68  	16.062
-1586.26  	547.027
-1143.26  	561.397
-1283.71  	602.7
-1726.3  	293.368
-1551.24  	645.765
-1723.84  	21.4035
-1327.82  	524.787
-1487.31  	573.931
-1720.28  	317.138
-1586.41  	115.254
-1368.96  	538.723
-1546.97  	599.873
-1258.05  	289.568
-1399.1  	31.9095
-1310.71  	351.111
-1203.5  	355.888
-1408.2  	317.235
-1450.04  	197.111
-1638.6  	181.847
-1204.9  	566.295
-1393.61  	590.348
-1578.61  	269.333
-1307.36  	430.861
-1486.23  	539.149
-1704.78  	407.628
-1591.69  	380.701
-1369.71  	70.2857
-1623.27  	334.367
-1672.17  	329.246
-1389.06  	574.766
-1357.15  	110.653
-1460.08  	666.924
-1616.27  	354.449
-1578.79  	454.025
-1616.58  	170.948
-1540.03  	368.157
-1639.03  	11.6226
-1360.21  	297.861
-1741.21  	207.967
-1736.16  	205.649
-1674.14  	491.275
-1509.25  	136.072
-1572.17  	457.544
-1563.46  	673.776
-1377.8  	600.388
-1192.09  	581.068
-1496.53  	113.114
-1471.38  	122.524
-1646.92  	199.231
-1523.75  	189.508
-1118.52  	5.48698
-1138.47  	140.774
-1158.89  	49.5465
-1658.9  	227.19
-1526.96  	243.077
-1079.96  	30.2846
-1485.29  	332.843
-1147.61  	130.431
-1190.39  	186.71
-1240.17  	261.163
-1437.33  	717.953
-1154.3  	187.526
-1651.97  	146.977
-1235.75  	70.4674
-1287.49  	165.373
-1168.21  	28.1513
-1271.23  	8.64876
-1141.02  	40.5019
-1260.22  	73.6985
-1458.75  	366.57
-1615.81  	100.76
-1191.91  	46.1594
-1241.36  	133.568
-1565.2  	633.851
-1233.03  	531.968
-1117.43  	69.6521
-1174.38  	9.24935
-1276.6  	487.304
-1125.39  	175.799
-1312.73  	63.5388
-1680.69  	2.57877
-1533  	184.005
-1094.03  	85.0071
-1117.38  	8.55586
-1246.64  	49.7977
-1571.75  	168.807
-1131.23  	24.4863
-1107.1  	17.0509
-1083.34  	2.88014
-1642.77  	539.692
-1271.94  	104.745
-1232.73  	171.259
-1653.97  	258.322
-1589.61  	7.6665
-1205.77  	35.778
-1206.37  	44.438
-1551.5  	401.327
-1586.57  	432.748
-1452.88  	178.188
-1727.25  	91.7909
-1391.59  	517.606
-1598.69  	446.47
-1552.59  	62.623
-1489.45  	295.527
-1467.26  	144.686
-1572.32  	138.365
-1605.79  	470.536
-1483.36  	589.809
-1328.43  	631.503
-1475.51  	188.106
-1314.74  	338.132
-1576.34  	643.542
-1331  	374.592
-1446.66  	40.8023
-1562.24  	472.368
-1586.46  	223.708
-1387.81  	428.061
-1599.32  	470.152
-1430.61  	609.682
-1387.61  	302.949
-1349.61  	90.7911
-1537.11  	108.211
-1597.69  	185.77
-1294.98  	478.513
-1511.82  	733.434
-1565.98  	422.89
-1160.69  	655.057
-1599.48  	80.7418
-1472.05  	630.478
-1482.42  	169.758
-1276.18  	338.559
-1431.37  	319.95
-1460.81  	85.7233
-1501.37  	621.647
-1459.57  	440.086
-1702.24  	329.25
-1344.84  	481.415
-1381.72  	403.858
-1260.36  	437.239
-1168.24  	449.301
-1511.95  	458.175
-1606.01  	128.621
-1668.5  	445.425
-1682.13  	104.956
-1197.36  	465.644
-1288.54  	538.363
-1590.8  	441.326
-1494.41  	673.735
-1385.31  	514.64
-1620.83  	52.7929
-1348.84  	436.613
-1638.15  	106.243
-1539.78  	161.245
-1502.61  	320.398
-1515.65  	514.986
-1434.3  	315.918
-1636.17  	273.805
-1665  	315.98
-1507.58  	62.2471
-1701.16  	111.343
-1671.46  	451.764
-1404.63  	59.6281
-1648.1  	57.9834
-1475.97  	325.816
-1539.08  	587.467
-1643.31  	342.047
-1319.61  	637.559
-1585.26  	151.214
-1433.47  	5.46589
-1650.7  	21.8646
-1699.81  	157.36
-1338.19  	265.052
-1429.27  	38.3171
-1552.83  	469.531
-1589.97  	79.716
-1357.39  	36.6929
-1351.56  	566.4
-1301.41  	151.249
-1157.81  	80.6757
-1067.22  	15.3143
-1222.07  	39.1726
-1140.81  	94.2908
-1129.54  	20.8812
-1462.05  	254.67
-1238.87  	342.372
-1670.39  	256.502
-1130.15  	143.478
-1638.86  	548.812
-1368.8  	289.951
-881.926  	1121.38
-1301.12  	291.149
-1107.69  	56.57
-1224.53  	122.914
-1598.37  	263.434
-1156.76  	61.1533
-1210.82  	3.74172
-1376.73  	307.624
-1252.85  	110.053
-1157.44  	119.9
-1212.97  	311.649
-1101.54  	10.2618
-1121.79  	155.788
-1183.7  	113.16
-1210.6  	57.492
-1100.96  	26.695
-1153.62  	152.401
-1274.5  	39.2769
-1104.76  	24.292
-1614.67  	129.829
-1068.31  	154.361
-1064.61  	29.8434
-1578.18  	228.046
-1268.76  	149.482
-1401.54  	125.8
-1436.06  	232.645
-1097.24  	4.517
-1586.15  	10.8688
-1183.32  	9.16751
-1596.54  	94.7011
-1544.01  	667.236
-1363.02  	83.8115
-1461.08  	71.4021
-1401.25  	298.806
-1583.01  	105.269
-1372.69  	252.479
-1531.92  	93.4917
-1413.04  	252.096
-1329.66  	595.546
-1312.28  	436.684
-1537.65  	174.041
-1312.31  	331.352
-1368.83  	330.241
-1440.95  	451.756
-1405.48  	345.547
-1684.06  	476.378
-1620.81  	50.3833
-1603.89  	636.037
-1273.24  	615.103
-1698.64  	80.7912
-1634.29  	219.325
-1564.21  	366.863
-1468.96  	628.555
-1532.96  	420.36
-1642.54  	574.383
-1343.86  	323.936
-1339.24  	439.475
-1497.12  	699.49
-1468.36  	450.833
-1559.07  	476.686
-1577  	450.764
-1570.69  	201.916
-1283  	497.88
-1499.74  	378.969
-1460.46  	406.27
-1571.86  	529.555
-1596.02  	33.2291
-1459.69  	524.589
-1591.78  	442.072
-1284.1  	508.457
-1709.12  	362.804
-1679.88  	46.6502
-1065.03  	68.8086
-1179.52  	72.7954
-1263.98  	134.493
-1570.47  	292.715
-1225.21  	131.132
-1347.86  	66.4913
-1148.77  	99.4718
-1128.54  	48.6576
-1290.76  	235.379
-1248.95  	181.281
-1238.64  	135.847
-1556.38  	178.132
-1373.49  	469.051
-1170.33  	15.0253
-1066.43  	9.28703
-1676.93  	108.684
-1106.16  	0.618034
-1083.89  	17.0987
-1086  	41.7487
-1110.84  	0.397284
-1560.81  	627.963
-1344.94  	276.841
-1703.77  	7.3149
-1383.48  	127.606
-1542.16  	66.0718
-1268.47  	98.1839
-1166.87  	114.822
-1238.96  	510.756
-1151.4  	324.609
-1333.34  	114.773
-1156.78  	215.196
-1468.85  	648.374
-1320.5  	40.4994
-1218.49  	110.546
-1587.49  	603.615
-1634.1  	115.65
-1521.29  	279.422
-1332.84  	593.36
-1603.62  	457.557
-1445.78  	66.8468
-1690.18  	162.673
-1384.93  	599.393
-1526.17  	684.477
-1703.12  	343.925
-1421.83  	198.856
-1077.99  	510.688
-1619.56  	131.348
-1219.8  	482.658
-1554.04  	356.447
-1579.48  	573.13
-1590.68  	122.802
-1438.03  	105
-1569.91  	228.764
-1302.61  	225.154
-1400.88  	293.723
-1617.61  	116.906
-1603.17  	61.0082
-1109.37  	37.6619
-1694.57  	90.4415
-1110.78  	70.4469
-1407.85  	539.381
-1102.2  	5.85546
-1214.31  	564.462
-1682.42  	208.039
-1212.11  	39.5406
-1336.09  	210.168
-1186.14  	232.357
-1203.42  	30.4435
-1368.76  	597.543
-1701.35  	74.1044
-1239.1  	43.1547
-1197.88  	22.2643
-1300.91  	21.8521
-1189.98  	69.7068
-1673.31  	148.262
-1201.51  	212.718
-1252.91  	567.052
-1549.62  	44.0654
-1115.83  	30.722
-1123.97  	4.46939
-1276.43  	464.46
-1134.47  	122.206
-1081.87  	31.8614
-1539.07  	199.863
-1160.97  	70.4903
-1271.38  	146.796
-1144.43  	162.666
-1127.9  	14.6905
-1168.39  	202.041
-1598.95  	395.144
-1514.56  	290.038
-1432.04  	93.1637
-1152.58  	5.93004
-1188.41  	63.6738
-1110.19  	10.2333
-1107.84  	5.67171
-1296.96  	58.9895
-1162.16  	2.39047
-1153.75  	526.446
-1148.51  	8.24716
-1142.08  	40.1309
-1232.97  	238.153
-1552.81  	151.272
-1337.79  	468.293
-1552.62  	684.45
-1528.95  	369.685
-1660.46  	420.767
-1622.81  	202.205
-1472.19  	109.724
-1480.34  	257.535
-1370.57  	484.839
-1451.58  	165.879
-1315.74  	467.921
-1195.1  	425.432
-1471  	350.503
-1612.55  	478.419
-1387.76  	196.115
-1438.95  	452.097
-1322.94  	552.101
-1263.77  	404.584
-1578.4  	110.101
-1751.74  	117.812
-1659.22  	259.87
-1560.11  	361.43
-1555.81  	460.849
-1523.24  	600.409
-1270.57  	474.45
-1544.49  	663.702
-1566.53  	664.78
-1565.73  	711.094
-1675.96  	210.304
-1461.37  	480.489
-1385.74  	562.265
-1289.52  	301.151
-1462.51  	345.972
-1452.7  	130.103
-1377.39  	64.6591
-1627.16  	255.075
-1417.68  	486.906
-1246.17  	458.166
-1431.13  	492.443
-1689.8  	106.572
-1619.78  	493.201
-1448.88  	169.977
-1642.92  	126.958
-1190.85  	541.683
-1363.29  	241.42
-1303.21  	62.9281
-1227.23  	104.498
-1520.09  	19.8231
-1117.16  	6.17762
-1151.48  	171.779
-1210.25  	48.3571
-1112.59  	48.6338
-1687.92  	9.58393
-1256.35  	37.6501
-1572.19  	514.241
-1514.32  	664.986
-1187.42  	49.2958
-1175.79  	135.062
-1242.75  	9.75359
-1179.79  	114.181
-1147.28  	145.428
-1367.03  	271.234
-1521.83  	72.0946
-1560.28  	74.315
-1223.24  	75.3984
-1613.55  	65.6362
-1092.84  	41.739
-1131.95  	94.9227
-1246.77  	166.682
-1674.58  	17.5916
-1075.26  	21.7876
-1411.2  	439.097
-1574.38  	258.816
-1178.68  	122.553
-1124.49  	39.7726
-1418.97  	611.272
-1361.56  	643.429
-1282.49  	397.155
-1214.91  	62.1017
-1186.03  	32.7765
-1665.21  	460.256
-1358.83  	121.069
-1410.22  	408.91
-1128.87  	98.4177
-1174.88  	153.25
-1269.25  	33.0736
-1299.08  	58.5434
-1725  	182.102
-1194.05  	52.5457
-1326.1  	140.189
-1257.37  	315.913
-1168.93  	172.454
-1621.18  	311.065
-1312.09  	618.317
-1540.13  	698.309
-1704.25  	257.896
-1482.21  	244.35
-1739.02  	218.206
-1550.47  	609.309
-1558.62  	701.757
-1459.62  	12.3134
-1699.46  	66.6487
-1514.96  	171.564
-1428.17  	425.317
-1498.07  	275.705
-1537.64  	519.689
-1539.05  	126.532
-1409.17  	517.509
-1090.02  	558.143
-1525.43  	692.501
-1721.03  	83.9343
-1558.43  	190.263
-1712.42  	201.778
-1700.64  	167.654
-1540.06  	299.106
-1557.71  	261.438
-1376.32  	496.242
-1584.78  	105.552
-1327.7  	224.398
-1519.08  	388.772
-1560.18  	165.221
-1495.1  	488.567
-1406.22  	56.0672
-1720.35  	110.36
-1690.7  	110.712
-1351.17  	486.099
-1651.7  	282.956
-1735.19  	202.613
-1586.55  	167.517
-1350.09  	399.161
-1345.17  	38.3202
-1409.8  	78.8692
-1398.33  	171.045
-1144.93  	25.417
-1098.47  	129.024
-1677.33  	331.131
-1385.57  	236.693
-1357.95  	179.355
-1151.91  	291.211
-1153.79  	5.26262
-1164.62  	9.20104
-1345.27  	352.937
-1415.08  	170.85
-1222.41  	98.2508
-1203.55  	43.3622
-1370  	229.119
-1123.59  	1.052
-1581.18  	349.173
-1392.1  	39.9635
-1312.88  	165.927
-1260.06  	92.7318
-1236.26  	161.367
-1153.94  	115.864
-1157.57  	11.7881
-1132.08  	64.4131
-1634.87  	66.8179
-1215.9  	9.54679
-1514.18  	553.217
-1284.86  	6.14969
-1542.63  	145.022
-1382.88  	47.6253
-1525.28  	54.2971
-1462.6  	196.168
-1188.25  	124.205
-1191.1  	39.2484
-1268.29  	14.0289
-1235.58  	15.1155
-1704.2  	41.9354
-1296.07  	134.515
-1173.39  	33.655
-1682.09  	113.343
-1203.69  	5.99306
-1455.53  	419.598
-1244.69  	78.6507
-1152.08  	3.77659
-1128.88  	13.2965
-1267.15  	165.598
-1504.2  	171.102
-1159.78  	54.0283
-1399.96  	195.119
-1530.39  	746.43
-1549.09  	472.015
-1632.46  	569.722
-1660.93  	168.742
-1194.31  	476.906
-1607.57  	240.666
-1482.97  	266.147
-1457.34  	413.199
-1480  	591.044
-1393.68  	539.873
-1305.71  	204.136
-1714.55  	137.315
-1688.41  	299.831
-1483.7  	400.693
-1514.64  	214.252
-1126.64  	508.791
-1503.09  	553.125
-1432.89  	145.108
-1467.1  	278.085
-1572.46  	174.297
-1632.87  	343.959
-1383.6  	253.235
-1498.49  	13.6407
-1391.53  	449.04
-1499.6  	206.025
-1563.2  	667.279
-1624.12  	616.458
-1621.88  	184.335
-1273.7  	321.93
-1604.49  	223.782
-1618.42  	40.619
-1261.77  	507.93
-1649.06  	194.875
-1627.38  	477.968
-1583.67  	349.731
-1438.92  	436.039
-1591.12  	330.265
-1149.23  	586.716
-1643.35  	71.3782
-1205.29  	571.352
-1589.19  	407.601
-1716.78  	68.3599
-1505.51  	264.718
-1675.8  	200.922
-1573.07  	377.534
-1698.91  	216.58
-1719.99  	221.954
-1629.63  	633.969
-1690.19  	313.382
-1403.61  	403.48
-1567.24  	179.989
-1528.32  	305.963
-1167.39  	32.5655
-1117.71  	1.49488
-1548.19  	167.413
-1406.17  	441.457
-1166.37  	40.4366
-1593.9  	248.687
-1366.98  	40.8333
-1560.1  	152.339
-1139.48  	203.805
-1231.2  	15.27
-1258.64  	92.7647
-1535.01  	123.048
-1346.25  	59.5101
-1084.54  	26.1844
-1170.03  	220.464
-1191.19  	325.278
-1201.59  	11.5586
-1252.44  	215.454
-1249.53  	31.6798
-1375.21  	139.419
-1129.74  	37.5373
-1622.28  	158.324
-1531.32  	273.206
-1127.5  	95.8626
-1558.6  	78.0304
-1230.36  	119.612
-1105.57  	6.3554
-1622.07  	129.669
-1170.32  	142.566
-1419.34  	342.139
-1292.49  	171.741
-1105.55  	6.54263
-1175.43  	7.93873
-1150.75  	49.1614
-1348.18  	87.2227
-1076.51  	162.164
-1557.04  	577.587
-1082.78  	75.005
-1392.7  	411.17
-1133.85  	57.4417
-1548.75  	211.519
-1501.73  	216.896
-1506.01  	2.5175
-1704.42  	100.979
-1099.62  	6.77711
-1466.53  	312.647
-1370.34  	306.6
-1339.75  	475.973
-1164.72  	425.429
-1206.3  	577.252
-1269.61  	459.84
-1588.78  	276.214
-1552.49  	52.5998
-1437.27  	483.5
-1657.22  	508.176
-1459.1  	450.241
-1461.88  	575.277
-1557.3  	664.515
-1457.74  	242.472
-1266.09  	326.942
-1479.23  	542.8
-1691.67  	25.1951
-1648.53  	327.676
-1669.3  	352.919
-1229.7  	404.149
-1707.95  	43.2939
-1678.32  	138.884
-1574.11  	199.728
-1627.49  	144.688
-1268.54  	531.173
-1432.03  	317.521
-1523.85  	657.434
-1317.8  	147.747
-1714.52  	167.954
-1324.37  	553.601
-1100.11  	30.9149
-1155.57  	44.5129
-1298.96  	370.49
-1161.88  	82.0643
-1269.92  	239.375
-1106.82  	52.0978
-1188.46  	22.9119
-1190.13  	131.128
-1114.53  	23.0861
-1685.62  	7.63893
-1113.16  	16.2132
-1572.08  	508.016
-1138.58  	42.6925
-1144.22  	184.553
-1138.97  	38.6438
-1138.3  	5.12369
-1116.13  	15.392
-1183.58  	5.132
-1614.47  	19.4834
-1208.86  	102.936
-1127.3  	28.4362
-1233.56  	69.2326
-1155.4  	11.8821
-1128.48  	15.3437
-1626.3  	21.9423
-1179.46  	66.5206
-1168.35  	41.4083
-1182.95  	133.214
-1235.57  	61.8193
-1102.19  	89.1599
-1161.38  	1.34265
-1228.84  	70.5788
-1084.03  	37.7049
-1158.79  	60.134
-1289.29  	30.7071
-1214.86  	37.5814
-1707.94  	145.28
-1183.56  	41.7995
-1151.56  	57.0175
-1395.95  	10.7237
-1241.84  	60.4145
-1497.2  	330.509
-1216.09  	54.403
-1090  	12.4679
-1249.92  	14.3819
-1147.67  	41.6436
-1376.26  	129.953
-1090.5  	41.6188
-1238.71  	288.686
-1123.33  	136.368
-1148.48  	64.3871
-1200.86  	61.8375
-1155.4  	54.962
-1293.76  	273.083
-1116.88  	14.4789
-1399.08  	259.528
-1687.16  	172.533
-1692.91  	1.8661
-1337.35  	469.771
-1502.8  	74.4064
-1459.57  	505.563
-1299.57  	560.118
-1239.28  	552.914
-1425.96  	513.42
-1251.35  	244.205
-1385.81  	284.023
-1463.41  	688.187
-1507.61  	576.213
-1550.2  	449.602
-1456.37  	510.019
-1679.83  	266.15
-1564.37  	129.857
-1552.32  	341.086
-1485.01  	440.344
-1727.92  	126.272
-1659.47  	550.379
-1652.6  	295.049
-1462.74  	22.9326
-1651.25  	549.321
-1231.71  	588.337
-1623.42  	450.768
-1650.16  	532.494
-1416.38  	90.371
-1406.81  	478.393
-1693.44  	189.296
-1312.11  	53.7675
-1703.71  	184.058
-1499.73  	454.774
-1448  	344.226
-1673.17  	400.999
-1620.53  	154.341
-1336.25  	502.603
-1562.3  	675.895
-1573.26  	288.113
-1296.52  	411.484
-1325.62  	184.969
-1297.08  	603.919
-1621.03  	479.829
-1750.38  	29.1497
-1451.19  	233.61
-1411.86  	6.47315
-1474.05  	332.533
-1667.07  	81.5486
-1530.76  	170.84
-1684.53  	164.404
-1234.19  	406.512
-1115.83  	155.659
-1155.03  	33.3382
-1677.89  	33.1833
-1151.58  	21.8326
-1374.03  	494.553
-1571.64  	428.477
-1376.52  	150.204
-1285.39  	33.1385
-1087.16  	18.3513
-1600.23  	458.832
-1094.99  	78.19
-1123.66  	88.6187
-1338.56  	120.779
-1454.51  	478.214
-1228.01  	15.4766
-1430.35  	511.161
-1664.8  	217.883
-1132.97  	15.7704
-1200.89  	40.3766
-1156.8  	28.8474
-1393.35  	557.487
-1177.89  	66.4102
-1538.65  	417.196
-1129.16  	87.4291
-1490.52  	206.502
-1617.35  	48.1094
-1439.55  	495.512
-1349  	72.1934
-1239.87  	336.783
-1310.54  	174.391
-1640.02  	218.705
-1225.47  	43.7392
-1591.2  	72.8741
-1230.54  	109.247
-1414.21  	295.942
-1185.34  	56.7619
-1678.66  	93.6892
-1686.98  	94.8268
-1078.36  	88.8039
-1158.63  	62.8239
-1322.38  	365.351
-1604.2  	671.108
-1120.99  	63.7817
-1538.53  	217.954
-1328.31  	37.4606
-1292.15  	39.9155
-1469.86  	83.4334
-1587.76  	356.775
-1406.26  	523.224
-1618.07  	580.988
361.575  	1183.99
-1679.56  	114.826
-1498.6  	561.224
-1673.93  	282.492
-1608.28  	500.174
-1590.18  	654.148
-1049.03  	579.103
-1490.89  	636.885
-1745.3  	140.305
-1290.23  	172.35
-1484.48  	179.676
-1597.61  	690.166
-1542.55  	616.125
-1352.08  	304.049
-1178.64  	617.577
-1714.37  	107.405
-1617.55  	389.03
-1502.03  	141.193
-1644.18  	152.369
-1560.31  	498.639
-1686.15  	467.442
-1314.83  	185.894
-1692.53  	259.197
-1306.75  	406.812
-1550.09  	118.004
-1528.41  	498.116
-1567.58  	403.83
-1582.58  	13.3013
-1454.31  	147.534
-1307.18  	237.995
-1713.63  	230.546
-1401.12  	337.712
-1316.09  	549.408
-1638.69  	584.362
-1318.82  	587.275
-1426.28  	218.194
-1418.37  	627.436
-1355.63  	399.464
-1685.97  	153.753
-1401.81  	179.309
-1467.54  	347.805
-1647.96  	272.685
-1117.8  	507.806
-1499.91  	270.857
-1320.92  	513.894
-1585.4  	314.548
-1426.36  	75.3777
-1621.87  	556.506
-1718.67  	281.326
-1635.25  	395.634
-1317.94  	455.482
-1561.12  	212.049
-1553.7  	408.452
-1555.55  	5.0856
-1081.44  	15.0849
-1677.3  	141.923
-1698.95  	188.46
-1240.09  	54.2887
-1310.57  	177.716
-1239.24  	120.743
-1239.51  	36.9129
-1132.81  	12.1188
-1194.86  	3.74565
-1169.69  	2.8114
-1186.8  	136.024
-1296.83  	269.764
-1141.19  	168.089
-1445.61  	285.062
-1706.08  	41.083
-1359.03  	487.765
-1157.09  	52.431
-1678.25  	117.027
-1386.26  	219.273
-1169.68  	16.0376
-1201.56  	83.177
-1244.62  	119.466
-1111.09  	46.9721
-1084.99  	70.0353
-1387.53  	409.932
-1316.23  	108.239
-1136.52  	37.097
-1196.98  	36.1456
-1553.81  	378.613
-1217.63  	24.534
-1290.66  	480.859
-1080.5  	79.5981
-1130.09  	157.392
-1157.3  	2.27826
-1631.59  	619.917
-1305.27  	134.436
-1415.79  	87.8716
-1633.48  	2.53332
-1531.75  	229.086
-1126.32  	28.4167
-1556.63  	339.487
-1112.37  	21.0941
-1673.7  	241.179
-1702.46  	8.75103
-1492.58  	597.291
-1383.04  	22.7068
-1418.39  	26.8238
-1346.46  	187.636
-1404.76  	443.051
-1713.96  	292.292
-1476.09  	425.888
-1529.07  	201.618
-1210.71  	561.88
-1596.86  	178.346
-1331.61  	636.879
-1600.86  	434.348
-1450.15  	247.549
-1501.57  	275.237
-1442.55  	333.314
-1528.19  	344.699
-1175.14  	545.015
-1624.78  	161.434
-1302.04  	158.065
-1469.68  	112.334
-1523.27  	778.609
-1428.7  	527.326
-1350.76  	143.258
-1257.91  	719.47
-1466.93  	699.814
-1337.16  	355.322
-1279.31  	555.827
-1370.29  	76.3928
-1128.47  	520.795
-1535.05  	537.125
-1569.55  	312.402
-1678.91  	451.979
-1458.37  	13.1107
-1650.59  	457.373
-1470.53  	579.662
-1425.04  	378.401
-1410.97  	507.107
-1385.6  	586.08
-1548.28  	246.716
-1597.13  	578.641
-1574.38  	207.444
-1376.64  	519.572
-1448.51  	263.948
-1597.16  	140.483
-1438.52  	508.864
-1359.13  	553.696
-1443.16  	17.1062
-1487.96  	684.452
-1707.35  	141.674
-1559.07  	601.041
-1513.49  	327.339
-1619.32  	145.483
-1430.89  	265.882
-1530.3  	129.665
-1454.4  	390.999
-1345.01  	390.728
-1595.51  	278.246
-1494.45  	421.645
-1509.81  	308.142
-1354.7  	200.149
-1532.3  	3.12255
-1515.99  	611.194
-1586.93  	118.916
-1500.33  	446.634
-1681.5  	84.4697
-1501.39  	589.585
-1439.16  	3.11814
-1334.01  	95.4543
-1512.86  	579.509
-1544.13  	709.323
-1366.43  	153.707
-1374.98  	195.478
-1547.27  	173.231
-1626.5  	291.005
-1676.72  	245.694
-1381.8  	412.848
-1535.01  	530.472
-1451.03  	565.95
-1531.4  	82.7673
-1397.56  	178.797
-1640.27  	336.488
-1414.39  	601.117
-1703.68  	299.371
-1728.51  	60.896
-1621.14  	597.913
-1512.25  	763.885
-1445.96  	443.404
-1730.32  	53.8274
-1499.57  	565.553
-1404.66  	400.37
-1469.59  	492.375
-1406.85  	391.566
-1589.55  	582.704
-1619.17  	139.604
-1279.36  	404.396
-1612.41  	582.312
-1747.82  	15.0831
-1426.64  	139.198
-1301.35  	124.991
-1664.8  	351.987
-1371.1  	173.831
-1547.02  	300.708
-1748.07  	53.648
-1535.07  	440.566
-1087.7  	610.997
-1645.95  	500.55
-1413.84  	123.353
-1632.13  	561.567
-1416.42  	27.9007
-1490.53  	592.099
-1322.49  	411.532
-1409.31  	364.726
-1673.65  	309.888
-1590.04  	712.64
-1686.05  	146.386
-1240.19  	674.044
-1461.1  	496.177
-1625.06  	94.8247
-1438.7  	393.499
-1574.08  	449.996
-1391.37  	269.724
-1739.85  	147.016
-1233.36  	501.873
-1409.63  	509.968
-1589.83  	135.466
-1545.56  	346.102
-1477.49  	501.569
-1565.52  	317.915
-1280.1  	626.789
-1558.77  	499.447
-1542.83  	283.544
-1653.7  	219.647
-1493.28  	331.501
-1431.73  	618.117
-1539.48  	485.726
-1304.82  	465.234
-1206.41  	601.79
-1528.31  	338.638
-1653.67  	326.971
-1534.12  	270.944
-1628.4  	219.046
-1554.63  	62.1174
-1494.71  	130.368
-1650.24  	9.58651
-1542.79  	389.187
-1442.48  	223.338
-1065.22  	501.267
-1429.67  	126.868
-1508.93  	194.849
-1427.75  	144.973
-1618.47  	63.6097
-1709.04  	225.28
-1299.25  	444.212
-1425.99  	103.297
-1689.6  	22.9081
-1142.73  	18.7904
-1727.29  	256.736
-1068.76  	11.2755
-1630.2  	38.5393
-1341.71  	297.813
-1150.71  	5.43159
-1447.86  	83.1292
-1133.47  	197.986
-1150.52  	98.1989
-1466.9  	193.805
-1119.65  	70.1496
-1224.24  	21.8942
-1425.02  	134.754
-1407.52  	365.131
-1260.43  	48.9237
-1189.71  	34.2234
-1434.32  	106.716
-1690.25  	157.98
-1196.93  	43.3896
-1504.49  	237.877
-1169.23  	27.0756
-1127.04  	126.549
-1718.77  	200.842
-1117.4  	26.7511
-1407.69  	12.9023
-1399.21  	610.484
-1236.7  	58.7146
-1584.04  	224.323
-1084.44  	86.174
-1264.84  	159.807
-1174.22  	102.686
-1127.8  	44.0546
-1099.9  	18.5178
-1158.42  	204.481
-1241.71  	16.4538
-1141.92  	58.2186
-1171.88  	8.47297
-1101.27  	5.1869
-1164.35  	179.351
-1227.85  	430.175
-1439.23  	420.838
-1136.7  	6.12647
-1400.65  	329.641
-1186.23  	114.171
-1178.74  	79.3462
-1130.29  	81.3613
-1203.05  	56.7074
-1142.14  	172.919
-1189.1  	36.9363
-1642.23  	371.628
-1123.87  	25.9705
-1641.84  	80.0299
-1154.55  	45.8915
-1210.86  	143.757
-1152.7  	350.096
-1198.56  	58.6012
-1230.5  	67.6374
-1331.07  	375.987
-1133.1  	17.2215
-1598.76  	136.737
-1113.15  	79.4025
-1271.82  	349.679
-1420.45  	484.301
-1180.63  	0.894711
-1310.47  	135.601
-1691.2  	84.9136
-1347.47  	205.469
-1145.32  	4.98858
-1571.47  	14.3962
-1120.54  	28.9058
-1135.76  	47.8545
-1180.71  	71.2968
-1539.89  	159.036
-1650.19  	226.895
-1312.12  	161.87
-1186.32  	5.87964
-1216.09  	48.8557
-1681.63  	74.2504
-1250.76  	64.2415
-1178.82  	41.5547
-1150.4  	28.966
-1152.42  	95.7376
-1270.95  	107.453
-1169.5  	177.372
-1233.2  	270.835
-1640.4  	440.326
-1235.08  	54.5511
-1119.33  	110.862
-1140.97  	62.2836
-1340.41  	619.961
-1195.88  	38.6784
-1360.7  	420.937
-1191.32  	1.18445
-1112.71  	42.6617
-1455.12  	570.92
-1297.67  	7.87665
-1272.55  	247.189
-1661.9  	49.9163
-1312.06  	622.488
-1557.63  	259.447
-1150.35  	12.1384
-1359.53  	204.793
-1328.93  	174.838
-1170.04  	48.8805
-1158.4  	264.264
-1548.02  	130.858
-1143.76  	3.08891
-1175.94  	28.832
-1221.59  	59.6201
-1092.8  	69.105
-1171.29  	84.9531
-1113.23  	61.9642
-1296.66  	534.241
-1386.03  	454.222
-1082.39  	82.2966
-1143.38  	41.8533
-1538.13  	99.2417
-1126.96  	41.6765
-1085.73  	19.4166
-1145.73  	69.3035
-1257.88  	187.602
-1169.31  	41.659
-1275.06  	0.216531
-1250.51  	15.7939
-1521.57  	626.375
-1175.75  	33.4018
-1141.88  	88.0876
-1653.63  	291.324
-1157.41  	13.2111
-1111.62  	50.1585
-1191.93  	3.21048
-1136.64  	92.4102
-1164.36  	32.5568
-1181.51  	133.256
-1091.69  	9.37373
-1079.01  	16.778
-1667.18  	9.70563
-1315.52  	395.055
-1137.79  	0.768895
-1328.78  	34.8038
