26020
-1422.02  	81.2134
-1390.23  	246.23
-1524.02  	62.3625
-1552.94  	502.533
-1598.58  	582.293
-1309.81  	285.33
-1647.9  	335.386
-1508.67  	308.582
-1364.81  	290.736
-1482.4  	388.447
-1545.59  	562.607
-1401.15  	47.9355
-1278.71  	442.11
-1396.12  	112.12
-1455.23  	226.257
-1235.12  	507.046
-1656.21  	81.9365
-1411.21  	482.899
-1385.59  	565.553
-1511.53  	406.535
-1283.69  	344.003
-1408.05  	120.274
-1614.62  	78.2233
-1462.26  	535.13
-1502.31  	562.262
-1355.65  	551.616
-1605.05  	521.935
-1647.85  	241.646
-1637.9  	335.889
-1314.91  	293.391
-1499.48  	59.8039
-1688.42  	42.9899
-1227.8  	22.1567
-1640.09  	305.699
-1587.92  	663.013
-1323.87  	77.3654
-1157.98  	17.1697
-1129.29  	92.3576
-1093.01  	57.5564
-1630.98  	198.63
-1100.01  	30.1799
-1218.69  	47.4812
-1590.32  	436.773
-1103.63  	14.4445
-1190.95  	11.8181
-1163.34  	165.55
-1219.51  	117.739
-1331.43  	267.724
-1157.64  	28.671
-1124.05  	18.5728
-1317.87  	226.909
-1663.96  	97.8188
-1214.03  	82.9571
-1638.14  	89.6299
-1197.9  	154.8
-1588.44  	25.6305
-1592.06  	21.9712
-1619.49  	13.0919
-1271.56  	286.713
-1170.26  	8.59994
-1153.45  	7.06346
-1261.23  	11.5773
-1634.23  	250.338
-1160.26  	91.6945
-1655.62  	64.2626
-1500.68  	327.206
-1623.32  	23.3661
-1605.5  	175.581
-1139.29  	2.68242
-1059.67  	43.6297
-1340.97  	188.344
-1249.38  	329.871
-1139.01  	126.756
-1142.26  	31.5347
-1165.36  	9.39083
-1073.65  	10.6558
-1339.3  	459.693
-1327.68  	235.56
-1139.66  	4.16769
-1223.96  	71.251
-1134.38  	304.842
-1186.85  	6.25526
-1059.23  	19.9963
-1277.61  	100.075
-1155.96  	52.7776
-1292.51  	441.35
-1359.5  	439.056
-1126.78  	16.6008
-1265.78  	178.844
-1271.42  	187.585
-1662.31  	60.0673
-1193.9  	74.8276
-1326.27  	178.684
-1437.57  	584.975
-1096.9  	84.7367
-1629.04  	74.6533
-1106.12  	102.165
-1297.67  	537.423
-1593.62  	124.34
-1518.72  	241.291
-1169.46  	174.992
-1274.45  	82.2721
-1579.37  	61.7091
-1101.99  	49.9855
-1626.51  	82.7904
-1225.43  	55.4938
-1186.58  	102.624
-1322.76  	194.966
-1607.76  	323.298
-1095.41  	68.7468
-1110.96  	110.172
-1594.44  	29.1064
-1544.3  	542.806
-1169.84  	96.5927
-1113.59  	93.382
-1142.61  	4.76619
-1102.12  	12.8107
-1356.23  	152.806
-1070.82  	44.0723
-1136.46  	108.324
-1231.04  	227.898
-1686.39  	6.93767
-1127.44  	140.402
-1023.75  	497.529
-1613.16  	149.264
-1197.95  	340.209
-1344.91  	374.833
-1636.63  	110.805
-1177.11  	130.472
-1290.9  	76.8587
-1031  	14.1776
-1307.64  	66.4785
-1328.4  	271.68
-1272.37  	47.819
-1522.79  	40.1608
-1272.18  	33.5604
-1074.67  	183.876
-1687.47  	107.837
-1516.3  	205.015
-1199.46  	10.5324
-1097.36  	35.14
-1355.89  	77.5951
-1535.11  	122.958
-1272.58  	438.214
-1140.64  	7.74397
-1227.98  	48.8559
-1174.79  	53.7847
-1217.29  	29.4433
-1165.26  	8.24332
-1089.92  	8.26081
-1145.94  	23.8479
-1684.17  	56.3289
-1135.95  	65.459
-1705.78  	191.892
-1185.13  	55.4725
-1642.65  	22.9114
-1612.28  	177.11
-1068.85  	95.613
-1126.44  	37.5579
-1537.17  	157.263
-1420.48  	144.54
-1176.77  	52.8432
-1105.23  	75.5694
-1206.87  	172.601
-1518.68  	314.806
-1175.39  	12.9494
-1186.09  	12.6126
-1632.93  	72.3602
-1169.62  	135.82
-1309.94  	398.745
-1617.65  	203.349
-1179.39  	272.344
-1328.95  	13.4773
-1166.55  	25.2792
-1601.48  	27.7671
-1138.44  	73.3008
-1116.49  	11.2058
-1341.23  	18.4262
-1327.04  	0.727578
-1074.07  	7.71801
-1160.95  	102.321
-1485.47  	472.145
-1465.17  	314.822
-1672.05  	411.054
-1597.98  	380.754
-1416.11  	506.214
-1577.19  	463.244
-1683.6  	165.054
-1401.35  	358.884
-1264.47  	614.811
-1238.72  	162.744
-1288.84  	231.463
-1415.5  	88.3732
-1340.01  	309.509
-1429.96  	217.514
-1495.53  	1.32511
-1365.23  	646.416
-1684.78  	320.603
-1549.29  	180.436
-1409.96  	238.58
-1429.29  	190.13
-1571.9  	707.657
-1492.43  	194.378
-1575.38  	526.936
-1191.08  	493.478
-1679.68  	223.347
-1614.33  	74.0353
-1319.88  	412.464
-1629.91  	269.357
-1664.99  	442.84
-1331.05  	495.741
-1481.63  	254.988
-1694.88  	291.396
-1550.4  	447.888
-1375.03  	115.897
-1513.89  	417.172
-1191.49  	278.418
-1591.62  	619.768
-1278.18  	20.6793
-1619.4  	331.317
-1495.94  	551.305
-1569.48  	335.9
-1563.77  	554.325
-1445.93  	651.125
-1708.54  	271.305
-1356.3  	390.14
-1250.74  	121.766
-1497.35  	297.523
-1663.47  	280.555
-1631.62  	291.62
-1299.79  	591.001
-1599.08  	241.316
-1369.13  	337.296
-1650.43  	311.631
-1587.03  	62.3218
-1392.59  	513.625
-1509.51  	228.24
-1735.59  	95.8544
-1465.27  	650.117
-1484.3  	90.9166
-1441.6  	623.603
-1509.03  	261.56
-1552.89  	627.295
-1207.48  	950.25
-1295.42  	507.735
-1605.54  	578.253
-1689.87  	129.543
-1290.1  	575.367
-1343.56  	634.143
-1328.05  	242.661
-1397.99  	179.481
-1638.86  	228.906
-1506.47  	228.248
-1187.5  	399.425
-1338.1  	503.271
-1699.67  	140.862
-1689.97  	126.659
-1577.16  	534.254
-1540.19  	625.321
-1445.36  	558.136
-1370.57  	430.297
-1608  	76.1569
-1578.86  	305.287
-1510.22  	582.747
-1621.53  	364.572
-1671.45  	345.815
-1402.67  	642.563
-1550.05  	586.488
-1382.78  	644.187
-1637.82  	408.68
-1617.37  	336.522
-1578.87  	399.922
-1431.24  	659.722
-1301.66  	309.777
-1558.4  	150.292
-1329.71  	507.383
-1456.1  	316.58
-1603.58  	103.113
-1399.62  	92.3763
-1473.95  	576.347
-1344.29  	549.506
-1360.57  	103.014
-1243.76  	353.935
-1093.43  	442.92
-1563.35  	329.992
-1617.6  	607.066
-1707.35  	154.514
-1496.71  	83.0178
-1498.07  	494.435
-1517.89  	170.758
-1698.21  	109.472
-1584.13  	45.9315
-1447.76  	4.81117
-1610.24  	596.119
-1438.16  	92.7368
-1429.26  	530.476
-1574.39  	714.493
-1530.54  	32.3621
-1375.62  	504.722
-1452.61  	14.981
-1550.35  	659.689
-1605.66  	571.14
-1417.46  	311.455
-1653.01  	257.422
-1502.82  	121.252
-1579.19  	222.114
-1642.42  	248.539
-1378.93  	424.421
-1559.7  	45.0196
-1643.87  	142.379
-1372.78  	512.261
-1612.43  	386.796
-1512.74  	739.626
-1511.73  	11.8829
-1237.53  	461.41
-1474.68  	583.434
-1544.02  	357.319
-1538.16  	105.093
-1522.06  	333.509
-1492  	701.316
-1345.98  	306.533
-1624.63  	29.6988
-1724.36  	135.955
-1639.61  	202.858
-1280.49  	523.544
-1277.73  	344.585
-1226.34  	598.176
-1644.15  	62.7126
-1689.54  	28.5336
-1572.79  	642.901
-1468.34  	90.2609
-1367.67  	415.731
-1711.93  	185.979
-1678.53  	244.766
-1402.9  	331.081
-1333.14  	326.263
-1654.75  	470.633
-1558.16  	357.131
-1569.99  	520.226
-1539.95  	336.014
-1697.88  	56.3758
-1491.28  	700.177
-1459.96  	479.961
-1673.11  	461.114
-1527.68  	224.701
-1530.57  	578.561
-1445.07  	16.7427
-1427.57  	631.091
-1353.87  	114.562
-1316.98  	135.318
-1435.81  	33.8638
-1483.08  	682.25
-1535.06  	445.715
-1344.56  	108.508
-1239.6  	383.816
-1580.46  	210.343
-1563.74  	752.572
-1441.49  	103.554
-1555.05  	359.016
-1625.52  	302.179
-1650.19  	79.4708
-1056.5  	453.398
-1259.16  	46.101
-1532.38  	174
-1579.09  	2.20097
-1207.63  	216.953
-1585.03  	143.522
-1147.67  	105.381
-1098.53  	54.4693
-1042.73  	24.9907
-1135.74  	36.0419
-1260.16  	90.9854
-1061.34  	56.501
-1095.43  	5.43823
-1266.39  	49.5725
-1296.98  	231.785
-1494.75  	428.897
-1629.82  	283.718
-1137.36  	7.76113
-1124.01  	439.587
-1186.42  	31.4061
-1157.55  	265.042
-1143.86  	10.1791
-1202.61  	8.72553
-1091.58  	67.2926
-1305.37  	57.8714
-1357.14  	210.962
-1102.14  	3.30804
-1533.51  	19.6739
-1253.2  	610.852
-1248.95  	76.9501
-1125.66  	185.72
-1258.2  	21.4342
-1471.14  	637.682
-1497.98  	251.024
-1510.3  	15.4523
-1399.58  	242.577
-1162.29  	90.8076
-1629.91  	165.646
-1244.67  	98.9097
-1627.88  	148.577
-1414.91  	365.178
-1128.15  	140.874
-1205.73  	60.2416
-1263.03  	170.727
-1293.41  	125.936
-1127.49  	19.3911
-1540.69  	211.211
-1241.29  	202.563
-1105.04  	14.0861
-1404.87  	114.828
-1292  	161.893
-1560.14  	241.131
-1196.22  	27.6755
-1101.52  	106.426
-1206.71  	38.6945
-1162.03  	169.324
-1144.17  	35.5727
-1334.19  	111.831
-1079.19  	9.7631
-1108.17  	266.709
-1111.08  	13.4315
-1124.23  	31.5886
-1641.37  	414.981
-1468.99  	714.364
-1223.4  	50.3969
-1269.79  	48.4974
-1133.04  	55.37
-1454.75  	412.034
-1124.66  	16.8782
-1341.45  	37.1896
-1635.24  	285.849
-1353.4  	314.114
-1064.63  	41.3012
-1316.29  	90.8331
-1181.93  	67.943
-1141.48  	86.2078
-1281.69  	269.98
-1117.08  	28.3316
-1148.99  	48.7101
-1128.53  	113.076
-1270.17  	170.956
-1065  	22.8465
-1125.19  	7.12157
-1563.51  	501.741
-1192.61  	22.119
-1221.73  	53.5229
-1646.54  	205.906
-1631.7  	33.2471
-1318.86  	677.506
-1396.39  	316.638
-1302.92  	327.076
-1103.61  	18.1973
-1242.95  	2.49426
-1661.62  	127.375
-1157.35  	285.29
-1082.89  	30.0543
-1427.16  	302.072
-1153.3  	48.236
-1121.9  	165.746
-1615.76  	65.354
-1515.29  	86.1222
-1234.02  	264.481
-1304.54  	56.6819
-1254.07  	186.532
-1526.54  	221.801
-1245.51  	58.5769
-1439.63  	594.534
-1577.4  	11.014
-1275.09  	148.506
-1412.41  	148.213
-1352.12  	317.051
-1255.01  	89.0344
-1238.11  	57.1562
-1075.18  	46.5426
-1510.61  	302.523
-1443.68  	35.5003
-1197.86  	576.295
-1136.98  	100.707
-1369.26  	434.366
-1067.75  	6.07475
-1502.98  	705.016
-1287.96  	31.5149
-1178.19  	234.309
-1222.7  	48.7285
-1160.93  	81.287
-1355.85  	119.658
-1278.59  	24.6994
-1121.16  	102.173
-1125.35  	118.785
-1277.02  	104.418
-1040.97  	5.10472
-1186.61  	1.40508
-1182.84  	27.9572
-1252.45  	186.61
-1122.81  	33.4526
-1150.34  	489.012
-1293.54  	4.91272
-1098.48  	121.278
-1249.88  	153.764
-1171.66  	77.2764
-1207.19  	50.0517
-1156.85  	244.344
-1112.48  	27.5866
-1524.37  	303.198
-1615.39  	239.016
-1090.92  	25.4299
-1360.09  	311.557
-1016.29  	7.14943
-1577.4  	72.1315
-1570.89  	127.962
-1200.3  	255.366
-1132.21  	26.0812
-1151.21  	7.22421
-1092.96  	12.5799
-1252.27  	7.08707
-1609.84  	262.526
-1082.47  	8.10681
-1376.27  	373.64
-1193.32  	107.609
-1662.43  	169.161
-1270.83  	599.726
-1275.06  	151.04
-1066.32  	21.2818
-1627.35  	24.671
-1537.2  	287.817
-1131.15  	108.67
-1385.1  	63.3515
-1573.56  	255.134
-1547.44  	586.205
-1274.82  	551.66
-1413.34  	516.035
-1423.3  	550.242
-1475.58  	714.727
-1691.28  	319.598
-1507.69  	464.044
-1608.99  	403.993
-1717.37  	144.29
-1124.48  	642.591
-1351.65  	427.411
-1454.69  	589.896
-1239.34  	358.751
-1554.63  	58.1326
-1335.83  	591.346
-1452.75  	47.1337
-1533.38  	583.728
-1727.34  	108.079
-1646.13  	448.603
-1457.02  	247.999
-1207.07  	545.011
-1603.67  	350.31
-1384.1  	386.696
-1690.38  	96.4959
-1497.97  	653.549
-1505.81  	585.051
-1546.47  	449.235
-1441.16  	506.713
-1577  	150.614
-1412.44  	483.094
-1528.89  	288.604
-1632.73  	481.646
-1205.88  	266.249
-1544.28  	552.889
-1572.05  	236.54
-1590.69  	188.322
-1375.02  	564.437
-1517  	409.888
-1530.51  	445.333
-1676.04  	315.114
-1255.69  	250.308
-1226.46  	268.557
-1496.52  	2.3634
-1371.44  	477.547
-1310.38  	247.779
-1103.11  	470.042
-1099.88  	497.341
-1571.41  	224.471
-1433.06  	43.7219
-1329.82  	74.3949
-1409.71  	631.049
-1644.86  	55.7356
-1405.56  	168.258
-1320.72  	507.152
-1687.87  	18.9757
-1403.71  	449.852
-1453.63  	623.131
-1229.96  	312.152
-1447.2  	38.7708
-1474.97  	374.761
-1505.17  	20.3482
-1636.14  	552.513
-1447.28  	308.295
-1551.79  	657.855
-1482.92  	590.953
-1454.19  	680.889
-1298.56  	567.381
-1358.85  	504.825
-1606.64  	526.736
-1527.53  	615.558
-1590.19  	498.476
-1323.79  	31.4265
-1392.24  	92.4653
-1653.68  	428.957
-1388.78  	608.332
-1486.01  	143.601
-1480.14  	608.753
-1309.85  	306.773
-1302.03  	178.374
-1472.53  	328.955
-1469.21  	363.153
-1416.72  	587.85
-1409.37  	133.021
-1459.41  	467.522
-1511.44  	548.36
-1168.71  	425.004
-1293.95  	528.708
-1473.77  	146.268
-1628.71  	66.931
-1341.73  	175.365
-1455.77  	220.99
-1687.54  	174.678
-1248.22  	291.962
-1408.86  	344.121
-1684.58  	337.983
-1548.62  	548.021
-1652.59  	205.277
-1658.97  	362.528
-1441.31  	247.593
-1222.79  	631.061
-1414.35  	324.28
-1539.32  	297.856
-1717.66  	48.3134
-1442.63  	39.4421
-1499.16  	21.6477
-1560.93  	542.897
-1648.9  	53.8753
-1512.13  	642.282
-1634.5  	256.562
-1516.25  	509.969
-1484.71  	80.3921
-1661.18  	343.493
-1550.42  	174.888
-1375.66  	552.862
-1434.06  	185.275
-1384.71  	368.82
-1450.96  	616.413
-1132.9  	498.007
-1312.88  	488.938
-1423.86  	198.109
-1383.97  	306.063
-1668.58  	209.557
-1609.85  	539.923
-1598.37  	567.626
-1324.96  	452.348
-1625.61  	36.8689
-1474.74  	418.451
-1680.24  	326.591
-1610.48  	230.345
-1569.94  	471.684
-1414.03  	424.792
-1364.09  	147.044
-1495.21  	474.124
-1462.02  	223.88
-1334.27  	417.105
-1503  	143.753
-1555.64  	123.334
-1386.5  	553.12
-1524.62  	359.823
-1567.26  	262.105
-1591.17  	545.907
-1378.01  	79.4581
-1510.45  	630.884
-1451.53  	271.876
-1281.05  	168.168
-1696.15  	233.879
-1249.03  	515.399
-1258.07  	373.168
-1624.54  	162.413
-1522.58  	707.808
-1440.21  	414.248
-1643.58  	546.485
-1107.88  	58.7409
-1706.05  	217.302
-1460.31  	590.119
-1538.81  	429.55
-1422.56  	517.731
-1428.98  	594.602
-1517.96  	143.397
-1456.79  	222.883
-1293.02  	505.578
-1248.98  	412.209
-1728.95  	118.753
-1488.5  	59.1127
-1311.76  	604.548
-1471.9  	580.742
-1578.62  	278.912
-1445.87  	44.9543
-1528.3  	50.7662
-1616.13  	604.693
-1384.67  	284.563
-1525.72  	344.991
-1416.64  	553.437
-1537.44  	612.597
-1147.28  	274.957
-1193.03  	470.914
-1141.77  	34.1131
-1177.3  	412.914
-1500.48  	266.57
-1408.4  	512.199
-1570.52  	132.527
-1140.24  	236.989
-1175.9  	162.933
-1115.04  	17.567
-1321.21  	569.526
-1089.31  	23.0764
-1550.21  	317.535
-1083.54  	56.3821
-1161.71  	126.809
-1227.61  	143.072
-1221.31  	20.4416
-1254.04  	12.9731
-1138.19  	65.3898
-1224.49  	60.0285
-1101.6  	21.0849
-1628.09  	126.788
-1119.15  	4.65793
-1096.25  	39.8083
-1083.1  	136.623
-1232.05  	50.7737
-1305.27  	7.67451
-1124.89  	320.619
-1207.61  	66.473
-1650.59  	122.712
-1092.09  	41.8906
-1121.41  	40.7428
-1124.98  	25.423
-1173.46  	3.73205
-1105.09  	5.38883
-1175.46  	81.7641
-1373.92  	450.958
-1156.95  	81.8787
-1626.08  	45.7245
-1140.55  	87.5482
-1148.7  	9.24998
-1092.89  	90.3638
-1094.13  	32.2687
-1180.48  	118.428
-1087.54  	52.7063
-1165.51  	21.8605
-1169.85  	25.4652
-1413.85  	138.649
-1065.24  	113.672
-1409.27  	116.713
-1083.3  	13.289
-1563.29  	27.286
-1320.46  	299.842
-1104.57  	1.78064
-1095.2  	30.905
-1270.73  	115.973
-1289.12  	110.931
-1083.7  	18.8184
-1204.48  	168.06
-1593.11  	215.407
-1132.46  	21.6547
-1210.83  	76.6897
-1437.17  	469.022
-1112.31  	43.648
-1524.23  	310.246
-1562.99  	64.3444
-1720.97  	214.232
-1669.32  	58.1268
-1542.55  	386.983
-1568.01  	171.91
-1167.94  	20.4069
-1150.42  	7.44968
-1190.68  	192.882
-1581.64  	353.798
-1119.67  	104.595
-1144.43  	414.618
-1237.87  	154.269
-1252.89  	126.232
-1128.03  	82.5771
-1164.58  	49.8602
-1083.02  	32.3107
-1262.34  	99.3067
-1176.83  	51.6098
-1138.84  	68.4134
-1209.64  	55.4268
-1261.76  	29.2715
-1252.89  	160.692
-1119.51  	20.6107
-1684.54  	121.183
-1195.44  	327.1
-1299.2  	586.563
-1135.27  	136.755
-1095.34  	59.8045
-1177.07  	601.123
-1181.56  	95.2034
-1214.75  	84.6449
-1119.1  	154.775
-1224.16  	72.732
-1245.09  	122.955
-1287.56  	2.02348
-1174.26  	36.5713
-1183.15  	15.8895
-1519.26  	380.61
-1140.77  	28.5108
-1121.88  	8.11201
-1715.93  	24.0068
-1264.97  	96.9367
-1081.54  	87.1924
-1177.73  	52.874
-1201.2  	68.5928
-1548.85  	66.636
-1114.64  	250.81
-1227.45  	525.212
-1307.92  	97.2518
-1118.91  	12.8613
-1657.81  	348.333
-1343.3  	38.4186
-1243.52  	294.392
-1220.99  	34.5951
-1135.83  	74.3581
-1209.74  	37.0557
-1614.34  	364.59
-1220.84  	88.5898
-1650.78  	96.5299
-1446.53  	492.172
-1111.67  	93.8147
-1408.78  	338.074
-1204.11  	127.237
-1546.39  	337.471
-1047.47  	77.6285
-1110.95  	42.0599
-1241.1  	67.4156
-1481.63  	314.711
-1230.05  	221.286
-1096.82  	6.18744
-1662.35  	1.29522
-1218.54  	204.35
-1159.75  	132.721
-1186.92  	306.505
-1325.88  	110.265
-1126.67  	3.61003
-1500.71  	152.452
-1721.22  	1.51801
-1397.75  	451.891
-1351.71  	137.151
-1276.71  	199.812
-1382.53  	478.037
-1426.76  	148.3
-1241.87  	718.232
-1094.87  	587.901
-1638.61  	435.37
-1361.76  	31.5336
-1689.82  	59.4003
-1435.05  	18.0959
-1325.5  	544.094
-1631.41  	506.963
-1580.07  	271.821
-1468.62  	74.4195
-1557.77  	558.585
-1424.86  	396.612
-1559.85  	341.273
-1641.49  	417.859
-1267.88  	420.53
-1722.72  	28.6376
-1371.22  	517.006
-1508.58  	373.282
-1637.97  	111.579
-1418.49  	544.113
-1140.6  	399.302
-1533.36  	491.654
-1470.27  	281.451
-1582.15  	176.903
-1479.72  	548.565
-1562.47  	342.784
-1457.13  	205.159
-1591.3  	640.31
-1411.27  	485.755
-1324.04  	486.552
-1529.57  	688.252
-1448.18  	539.124
-1442.82  	40.2664
-1215.7  	291.246
-1575.15  	566.41
-1722.36  	33.789
-1724.88  	126.743
-1372.95  	142.856
-1523.22  	732.314
-1287.89  	491.353
-1440.14  	598.553
-1387.37  	43.5108
-1187.6  	466.241
-1605.99  	314.979
-1655.15  	189.089
-1385.16  	510.303
-1652.26  	487.907
-1317.86  	513.622
-1508.57  	135.126
-1380.94  	625.112
-1296.72  	478.95
-1456.86  	281.525
-1698.05  	144.119
-1694.09  	308.93
-1343  	491.671
-1311.37  	488.838
-1488.46  	562.175
-1427.15  	318.473
-1664.17  	313.764
-1221.22  	451.756
-1459.1  	140.168
-1561.59  	32.4398
-1476.11  	616.539
-1203.21  	453.939
-1607.32  	646.682
-1295.88  	109.499
-1484.34  	243.314
-1646.19  	400.269
-1335.04  	531.461
-1352.83  	483.931
-1688.46  	296.201
-1723.8  	118.404
-1256.05  	294.841
-1652.44  	227.817
-1639.87  	400.151
-1162.07  	369.48
-1674.93  	84.6329
-1549.99  	592.914
-1444.49  	25.5625
-1332.09  	504.995
-1659.26  	425.41
-1555.12  	284.261
-1648.89  	367.293
-1491.08  	114.569
-1435.81  	582.985
-1567.03  	530.123
-1656.43  	36.842
-1599.8  	126.393
-1361.45  	578.37
-1367.34  	441.92
-1662.29  	60.091
-1562.37  	33.1669
-1533.22  	352.757
-1608.42  	497.177
-1575.21  	512.325
-1670.09  	57.8745
-1445.46  	667.455
-1582.23  	267.79
-1384.48  	57.2736
-1606.14  	108.936
-1414.95  	97.3829
-1547.28  	607.488
-1583.84  	591.762
-1614.7  	91.5211
-1635.38  	300.745
-1348.85  	320.598
-1284.98  	31.0678
-1684.26  	178.586
-1498.26  	55.9392
-1608.34  	291.045
-1581.14  	485.785
-1517.73  	310.651
-1602.54  	534.708
-1468.37  	277.764
-1610.96  	615.755
-1533.89  	541.763
-1471.23  	311.792
-1668.7  	118.783
-1507.04  	153.426
-1567.93  	0.295971
-1589.07  	322.713
-1447.83  	704.623
-1530.05  	365.818
-1575.08  	129.156
-1559.41  	346.436
-1554.16  	579.747
-1615.44  	610.542
-1685.02  	183.769
-1641.03  	97.5257
-1516.29  	326.082
-1515.91  	249.23
-1620.8  	313.595
-1237.2  	584.215
-1272.93  	412.241
-1448.39  	266.213
-1564.79  	198.864
-1550.2  	88.9169
-1483.56  	239.147
-1423.05  	642.059
-1700.16  	42.2017
-1691.1  	340.813
-1587.9  	186.301
-1378.74  	529.5
-1673.78  	35.8508
-1363.15  	272.913
-1414.31  	567.414
-1530.3  	592.126
-1532.83  	411.789
-1547.15  	696.248
-1496.95  	324.416
-1702.32  	62.4262
-1624.24  	594.608
-1468.79  	161.79
-1396.64  	311.255
-1458.93  	537.809
-1444.23  	665.513
-1326.22  	482.513
-1366.1  	396.393
-1649.37  	465.528
-1615.7  	227.727
-1499.79  	69.577
-1370.5  	573.053
-1668.14  	307.684
-1457.37  	127.13
-1675.91  	116.043
-1475.59  	583.919
-1340.19  	603.595
-1482.68  	72.9642
-1114.88  	50.4502
-1686.7  	205.816
-1587.15  	168.476
-1135.82  	10.3029
-1253.23  	220.317
-1522.87  	327.241
-1485.61  	317.931
-1503.5  	87.7156
-1663.85  	27.808
-1108.74  	55.2593
-1278.91  	80.8456
-1098.91  	30.1163
-1119.63  	29.0503
-1173.45  	27.8759
-1112.53  	23.9644
-1179.67  	30.6658
-1516.48  	402.755
-1182.12  	393.735
-1281.29  	342.067
-1633.85  	103.908
-1368.3  	52.1148
-1208.85  	80.2375
-1386.67  	79.9644
-1162.59  	4.78403
-1605.23  	65.6477
-1265.86  	187.545
-1083.24  	8.105
-1521.42  	633.316
-1321.33  	363.813
-1376.68  	316.325
-1164.99  	14.3127
-1094.95  	69.0022
-1261.86  	463.716
-1114.5  	107.639
-1270.2  	158.912
-1137.61  	213.842
-1187.62  	123.567
-1108.27  	20.0891
-1165.16  	11.5869
-1074.88  	3.51491
-1130.08  	165.079
-1622.57  	210.791
-1612.74  	341.157
-1725.2  	10.4323
-1170.76  	9.37649
-1142.24  	159.619
-1172.3  	5.05715
-1088.73  	42.477
-1695.37  	71.8464
-1446.93  	502.089
-1120.21  	103.819
-1468.32  	244.091
-1579.17  	416.064
-1251.45  	164.468
-1094.37  	58.5712
-1140.04  	56.2038
-1388.39  	294.079
-1141.46  	373.88
-1133.66  	116.481
-1166.83  	433.445
-1516.23  	495.477
-1304.95  	87.8485
-1580.67  	121.156
-1559.06  	138.749
-1539.7  	550.101
-1251.6  	64.2303
-1262.36  	125.499
-1145.13  	423.365
-1113.78  	12.5577
-1150.29  	17.9121
-1050.67  	30.4027
-1135  	182.845
-1095.61  	59.3803
-1382.11  	616.55
-1131.42  	16.9987
-1246.24  	552.396
-1603.76  	99.9536
-1099.37  	10.8972
-1571.3  	300.475
-1147.64  	22.9041
-1152.08  	96.7755
-1368.49  	89.6696
-1275.45  	64.9072
-1506.56  	308.283
-1120.81  	28.4874
-1596.31  	104.59
-1121.99  	147.346
-1330.54  	54.1357
-1143.64  	4.45831
-1114.3  	214.5
-1218.2  	20.1579
-1045.37  	152.733
-1164.54  	51.3174
-1493.22  	122.533
-1231  	124.637
-1151.91  	51.888
-1686.61  	25.9205
-1136.02  	91.4866
-1130.61  	86.594
-1559.38  	135.373
-1126.11  	216.881
-1135.89  	19.4435
-1157.95  	38.3772
-1138.5  	138.872
-1063  	199.779
-1123.37  	48.2647
-1218.12  	268.653
-1063.43  	10.6385
-1274.15  	96.2299
-1118.89  	3.50968
-1097.04  	50.7271
-1135.63  	37.3161
-1098.66  	40.4776
-1180.41  	140.812
-1324.13  	68.9491
-1617.62  	35.9557
-1321.07  	660.821
-1225.29  	354.979
-1283.44  	144.732
-1366.5  	287.958
-1286.39  	105.537
-1310.76  	221.722
-1205.64  	256.831
-1196.15  	83.9793
-1168.85  	170.071
-1682.23  	115.341
-1104.69  	92.4807
-1177.7  	134.802
-1169.66  	358.052
-1195.72  	16.3978
-1078.03  	6.53298
-1152.23  	104.659
-1200.65  	141.384
-1306.24  	157.139
-1677.47  	212.183
-1192.95  	53.8654
-1349.55  	136.976
-1515.41  	39.9311
-1297.38  	20.3648
-1337.21  	382.255
-1175.28  	267.226
-1154.15  	13.3238
-1110.2  	38.5113
-1606.55  	279.692
-1270.45  	81.581
-1443.31  	355.269
-1476.79  	144.212
-1504.13  	467.335
-1549.71  	239.398
-1551.41  	672.994
-1536.4  	546.258
-1390.03  	451.788
-1573.4  	716.942
-1399.83  	394.003
-1271.89  	688.201
-1281.16  	496.218
-1608.18  	118.98
-1466.57  	257.506
-1572.44  	104.104
-1522.07  	44.5686
-1475.24  	360.736
-1574.65  	258.599
-1518.33  	659.476
-1640.09  	163.594
-1581.8  	602.056
-1366.86  	509.125
-1345.09  	255.469
-1723.48  	101.833
-1327.34  	141.517
-1295.51  	373.202
-1547.63  	393.576
-1430.78  	273.023
-1461.66  	44.1787
-1471.06  	174.058
-1518.69  	713.645
-1676.06  	120.378
-1696.56  	217.414
-1425.05  	11.4533
-1399.41  	373.801
-1627.76  	115.072
-1512.13  	69.2184
-1358.99  	341.036
-1332.96  	619.387
-1611.2  	555.272
-1639.68  	489.371
-1702.42  	275.431
-1416.78  	95.1335
-1486.94  	465.784
-1315.92  	177.972
-1120.49  	524.09
-1583.55  	4.0149
-1505.41  	207.478
-1465.74  	10.0609
-1297.14  	672.851
-1370.21  	647.779
-1611  	71.1905
-1661.27  	446.901
-1494.95  	166.318
-1527.24  	244.068
-1657.43  	373.336
-1608.97  	42.7947
-1333.39  	9.0494
-1173.89  	456.84
-1520.77  	506.768
-1334.72  	378.137
-1712.66  	56.4137
-1545.28  	14.7307
-1617.27  	632.405
-1569.81  	679.405
-1531.36  	470.416
-1486.03  	265.039
-1474.65  	96.0753
-1238.73  	417.687
-1348.62  	502.117
-1682.03  	129.979
-1562.39  	310.876
-1475.38  	472.969
-1568.4  	182.15
-1453.47  	667.526
-1558.51  	319.896
-1399.07  	624.018
