20020
-780.155  	14.2909
-1223.84  	103.364
-846.335  	156.524
-1137.09  	2.66617
-747.616  	35.7989
-633.882  	11.1445
-1036.41  	225.137
-785.491  	40.9814
-782.098  	85.4021
-957.627  	476.216
-1113.53  	115.81
-757.765  	1.15429
-769.216  	7.34865
-1030.77  	367.505
-1180.89  	80.1907
-741.509  	34.7122
-766.064  	85.062
-778.474  	19.4145
-824.043  	0.0954346
-1213.62  	95.4639
-778.383  	34.2189
-769.874  	10.6268
-760.818  	132.811
-1231.67  	237.872
-796.381  	87.0913
-980.635  	346.629
-794.587  	93.085
-826.839  	1.72268
-1236.69  	17.2807
-1265.92  	256.593
-1150.3  	30.8121
-789.543  	28.8172
-735.597  	11.5101
-810.899  	2.31186
-1100.42  	229.372
-1256.05  	106.513
-1098.08  	506.689
-1071.21  	194.003
-1154.63  	15.0078
-1215.95  	143.439
-1151.4  	525.092
-1140.85  	289.694
-1261.48  	149.422
-994.864  	12.3034
-1214.42  	418.381
-885.33  	426.262
-979.404  	459.601
-1332.46  	221.76
-1194.41  	494.541
-1325.37  	16.1029
-1023.15  	401.102
-1142.14  	441.327
-1317.71  	242.922
-1211.19  	87.7999
-1035.28  	406.901
-1182.18  	459.051
-965.419  	220.994
-1068.44  	24.5953
-1000.83  	268.036
-924.763  	270.896
-1078.99  	244.386
-1112.77  	151.99
-1238.83  	136.162
-920.51  	432.666
-1058.92  	448.29
-1210.37  	205.923
-999.488  	329.791
-1128.88  	409.787
-1309.11  	312.129
-1222.5  	291.168
-1046.6  	53.4279
-1242.79  	254.282
-1277.93  	255.214
-1068.87  	439.576
-1033.49  	84.0211
-1112.55  	507.813
-1242.76  	271.508
-1207.96  	347.841
-1236.69  	132.272
-1173.69  	280.007
-1244.31  	9.41162
-1042.33  	226.688
-1331.92  	159.827
-1326.24  	157.409
-1280.42  	379.24
-1145.6  	102.672
-1203.18  	350.43
-1182.11  	509.273
-1051.76  	458.574
-911.664  	443.703
-1139.79  	86.2819
-1117.58  	93.955
-1257.66  	156.586
-1165.49  	145.748
-769.467  	1.70698
-769.213  	87.1887
-790.598  	31.4708
-1261.04  	166.939
-1158.72  	182.945
-675.297  	17.5848
-1134.01  	253.873
-773.484  	80.6148
-775.867  	107.945
-788.917  	147.285
-1089.36  	541.687
-773.53  	114.19
-1150.55  	102.3
-785.589  	39.6636
-799.582  	92.0076
-740.972  	16.0996
-771.853  	5.05153
-763.848  	24.4044
-790.179  	41.0386
-1107.91  	275.46
-1129.59  	69.9429
-816.193  	28.6039
-845.945  	86.5058
-1186.65  	481.1
-947.23  	410.708
-714.091  	39.4555
-809.079  	4.862
-979.108  	376.562
-758.696  	107.33
-812.002  	35.2637
-1157.19  	0.938557
-1156.42  	135.672
-678.828  	48.8817
-729.173  	5.72081
-762.245  	27.7889
-1092.61  	117.974
-777.79  	13.6648
-747.34  	10.1876
-741.36  	0.35753
-1244.09  	414.914
-790.053  	58.0507
-841.471  	111.302
-1146.77  	179.841
-734.461  	3.5035
-823.993  	22.9824
-724.657  	24.4264
-1177.51  	306.958
-1203.36  	326.644
-1098.4  	130.084
-1326.18  	79.3912
-1064.05  	394.427
-1221.41  	341.586
-1182.77  	47.745
-1148.45  	227.143
-1132.53  	108.59
-1187.82  	104.636
-1234.07  	358.632
-1137.86  	452.44
-1024.74  	485.648
-1119.29  	142.389
-1001.35  	257.324
-1212.38  	490.002
-1018.56  	286.934
-1106.7  	31.4988
-1198.44  	362.908
-1195.9  	173.448
-1065.81  	328.095
-1234.94  	360.187
-1090.51  	463.912
-1065.37  	233.708
-1031.92  	69.5154
-1186.44  	81.0088
-1220.09  	141.877
-988.694  	365.523
-1163.55  	562.764
-1204.33  	315.619
-896.05  	495.563
-1227.13  	58.8823
-1113.1  	476.147
-1141.91  	137.415
-975.826  	259.388
-1094.07  	244.338
-1119.1  	66.0729
-1153.39  	483.495
-1121.55  	345.01
-1309.96  	255.471
-1028.45  	368.59
-1057.78  	308.874
-963.666  	334.322
-898.472  	344.921
-1146.1  	347.114
-1235.97  	96.096
-1264.99  	337.56
-1290.9  	79.0295
-919.892  	356.879
-987.84  	412.418
-1215.91  	336.535
-1128.22  	508.413
-1064.18  	390.897
-1243.41  	38.1864
-1032.71  	332.913
-1246.38  	79.8683
-1180.6  	117.805
-1155.43  	249.826
-1161.94  	393.402
-1102.31  	249.171
-1249.71  	208.752
-1270.04  	237.2
-1146.05  	47.2857
-1299.26  	85.1896
-1287.12  	352.103
-1079.86  	44.294
-1265.89  	44.4255
-1127.93  	249.73
-1168.27  	446.332
-1258.01  	261.723
-1009.35  	487.236
-1198.72  	112.982
-1090.19  	4.3476
-1264.57  	14.9966
-1296.23  	120.966
-1021.76  	202.91
-1087.31  	27.1543
-1187.9  	355.879
-1218.43  	66.216
-842.968  	20.5814
-1028.1  	430.168
-817.168  	84.9907
-793.02  	50.6107
-652.727  	8.65595
-791.996  	22.5933
-751.007  	54.3386
-758.541  	12.4437
-1025.95  	177.803
-786.204  	192.558
-1254.69  	188.339
-767.668  	89.4111
-1226.09  	391.99
-853.395  	162.62
-401.118  	505.739
-813.207  	162.725
-755.064  	34.983
-786.152  	69.8597
-1214.04  	195.523
-759.089  	35.5382
-831.233  	2.04579
-1049.86  	232.648
-855.896  	71.5715
-775.408  	72.8089
-778.855  	176.931
-747.307  	5.85168
-759.294  	96.1303
-807.823  	72.7186
-769.866  	32.1644
-742.281  	14.8997
-764.281  	90.1325
-764.533  	21.9029
-660.774  	13.9393
-1118.03  	91.2359
-695.76  	89.1825
-631.173  	16.1811
-1103.08  	158.563
-790.094  	83.1178
-846.101  	69.7512
-1005.65  	162.74
-752.174  	3.12532
-1105.44  	7.53701
-781.333  	5.49609
-1107.68  	66.2079
-1187.72  	513.042
-1042.07  	62.2718
-1122.55  	57.3691
-1067.25  	215.084
-1211.51  	79.9413
-1059.69  	193.286
-1179.51  	72.4138
-1082.89  	192.832
-1010.53  	451.817
-1007.91  	344.145
-1187.17  	136.114
-1003.92  	252.321
-1052.5  	255.757
-1105.1  	347.678
-1077.68  	264.126
-1278.42  	361.805
-1242.62  	40.3681
-1223.6  	485.072
-984.019  	469.16
-1307.63  	57.426
-1253.14  	168.695
-1198.05  	280.18
-1112.62  	475.935
-1176.09  	322.67
-1258.46  	439.529
-1034.12  	243.512
-1023.53  	335.409
-1142.41  	533.889
-1110.38  	341.863
-1195.41  	362.431
-1207.47  	342.864
-1197.07  	153.986
-978.518  	376.41
-1144.77  	288.996
-1117.61  	312.698
-1204.82  	399.919
-1218.25  	25.6221
-1115.76  	400.582
-1220  	346.726
-980.427  	386.327
-1307.43  	277.576
-1157.82  	33.6689
-660.113  	39.6243
-782.354  	43.5666
-863.543  	87.4983
-1097.18  	203.488
-789.778  	75.1457
-817.601  	36.8644
-771.678  	60.7029
-779.917  	34.916
-801.435  	130.932
-797.04  	102.855
-846.319  	88.5015
-1081.92  	124.452
-1052.03  	361.426
-744.834  	8.4841
-632.694  	4.89305
-1276.5  	80.0229
-740.9  	0.459267
-745.994  	12.0399
-723.685  	25.2702
-764.285  	0.00628855
-1178.21  	475.178
-831.338  	154.089
-1172.54  	7.24787
-835.337  	70.7753
-1073.65  	46.2749
-796.373  	54.9128
-789.321  	72.0387
-944.495  	394.985
-756.947  	188.692
-800.816  	63.8899
-768.309  	128.018
-1121.66  	493.166
-823.395  	22.7843
-834.355  	71.0731
-1208.33  	469.579
-1252.31  	87.8936
-1169.74  	216.354
-1014.54  	451.743
-1221.62  	349.023
-1097.87  	49.9457
-1294.17  	124.609
-1052.45  	455.396
-1169.12  	525.13
-1292.19  	261.155
-1088.65  	151.789
-835.44  	388.174
-1232.16  	99.0218
-932.359  	368.713
-1179.48  	270.691
-1200.67  	436.119
-1207.39  	93.6762
-1099.72  	77.5564
-1094.03  	159.375
-810.088  	125.383
-839.528  	162.9
-1118.96  	82.4633
-1113.71  	42.5909
-707.827  	21.5766
-1174.77  	63.1051
-752.362  	42.9896
-1070.31  	400.581
-744.153  	2.9776
-930.241  	420.949
-1286.74  	156.42
-734.784  	21.5203
-824.231  	116.877
-778.05  	135.77
-770.31  	17.5809
-1040.37  	452.763
-1183.67  	51.4749
-847.093  	28.1775
-782.519  	13.0134
-802.51  	12.2186
-765.708  	39.4036
-1169.35  	102.99
-778.467  	122.056
-956.6  	425.839
-1083.21  	30.3984
-746.873  	18.1376
-743.792  	2.46997
-807.619  	261.01
-773.088  	76.9329
-733.418  	19.3755
-1165.59  	150.577
-741.086  	40.6169
-794.134  	81.9954
-759.511  	96.3337
-774.673  	8.58147
-766.514  	117.599
-1207.01  	292.001
-1155.37  	219.745
-868.97  	51.6347
-760.047  	3.30965
-768.818  	36.315
-739.486  	6.75428
-669.793  	4.0961
-799.969  	32.7844
-742.799  	1.22151
-896.563  	389.106
-793.19  	5.47123
-735.241  	23.1731
-947.34  	182.908
-1185.86  	115.818
-1025.57  	359.356
-1196.46  	524.906
-1178.61  	289.521
-1271.62  	321.226
-1246.4  	157.612
-1129.53  	84.7186
-1126.3  	196.004
-1045.63  	369.256
-1108.51  	126.671
-1007.4  	358.517
-918.344  	316.003
-1117.79  	267.255
-1238.79  	362.326
-1064.39  	149.606
-1094.66  	343.275
-1017.15  	430.215
-970.065  	306.326
-1212.5  	76.0697
-1346.25  	92.1756
-1266.6  	197.467
-1196.56  	276.517
-1185.82  	352.664
-1156.61  	456.682
-969.08  	361.616
-1170.61  	503.674
-1195.54  	508.238
-1189.52  	540.533
-1283.63  	160.776
-1107.35  	363.18
-1057.23  	430.072
-986.718  	224.18
-1118.06  	267.484
-1106.16  	98.7971
-1049.6  	46.8042
-1238.81  	194.654
-1088.58  	370.121
-958.828  	344.458
-1090.07  	374.865
-1292.06  	79.6763
-1244.7  	371.263
-1109.49  	133.42
-1255.29  	103.861
-914.805  	403.625
-836.006  	133.966
-800.101  	34.7434
-839.906  	67.481
-1060.29  	14.0703
-747.439  	3.60438
-762.361  	101.346
-829.66  	29.7835
-744.746  	28.8336
-1169.43  	6.37497
-754.579  	20.7082
-1194.06  	389.839
-1154.09  	506.372
-810.987  	31.5276
-754.345  	76.4191
-787.117  	5.40117
-806.727  	72.8579
-773.673  	89.8677
-833.3  	150.363
-1150.2  	54.5618
-1087.83  	51.6043
-780.806  	42.5618
-1217.23  	42.9129
-745.719  	24.9955
-770.455  	59.2377
-791.47  	93.9964
-1159.08  	12.4284
-637.573  	12.8573
-1077.56  	335.776
-1197.51  	192.493
-773.235  	71.5334
-768.723  	24.6613
-1076.3  	461.744
-1034.44  	486.022
-978.24  	299.699
-791.527  	36.2228
-813.829  	20.8822
-1259.85  	343.57
-831.206  	67.2071
-860.601  	226.745
-763.846  	60.8701
-797.981  	97.6845
-795.122  	18.514
-813.083  	32.8211
-1308.99  	138.16
-817.011  	33.3632
-1013.11  	104.68
-794.088  	177.194
-762.409  	99.2916
-1246.17  	240.34
-1001.57  	472.297
-1170.14  	529.795
-1308.64  	198.655
-1120.89  	184.216
-1338.5  	166.533
-1176.95  	462.756
-1178.43  	530.746
-1112.57  	8.92213
-1296.02  	50.1973
-1147.42  	130.124
-1104.17  	326.525
-1144.97  	210.686
-1168.46  	394.744
-1164.62  	95.0023
-1080.72  	398.245
-847.412  	424.593
-1170.33  	529.473
-1307.2  	63.7803
-1188.57  	145.185
-1310.78  	153.931
-1299.35  	128.119
-1178.31  	225.35
-1191.39  	209.372
-1055.81  	380.866
-1201.15  	80.726
-1013.69  	170.988
-1153.48  	295.119
-1197.52  	123.109
-1146.27  	374.583
-1068.34  	41.2878
-1309.2  	83.3833
-1292.19  	83.7385
-1034.79  	373.693
-1258.59  	216.028
-1325.23  	154.827
-1200.88  	126.127
-1034.77  	304.18
-1028.14  	27.8158
-1076.93  	60.9455
-1071.46  	127.401
-748.705  	14.5258
-712.539  	74.7832
-1282.66  	253.57
-848.698  	131.406
-835.956  	99.806
-765.87  	173.335
-794.865  	0.762099
-698.374  	4.70895
-829.906  	196.128
-993.262  	119.526
-837.605  	63.5894
-785.666  	25.3751
-833.967  	126.935
-711.054  	1.11362
-1202.01  	265.801
-1058.02  	30.0735
-803.181  	92.1565
-795.933  	52.1175
-795.641  	92.2856
-787.177  	73.5998
-768.498  	7.00388
-737.666  	37.1717
-1131.42  	47.2475
-774.41  	5.42709
-1151.63  	421.456
-800.724  	3.409
-1080.83  	101.006
-850.649  	26.4903
-1061.31  	37.7681
-1022.45  	136.908
-763.074  	70.1586
-815.388  	25.0162
-805.324  	8.00346
-843.967  	9.74317
-1172.67  	29.9772
-792.238  	74.6528
-799.626  	21.4779
-1176.41  	78.3574
-825.976  	3.36321
-1110.39  	318.572
-778.358  	43.789
-762.104  	2.16073
-771.486  	7.1484
-792.051  	92.3658
-1141.14  	128.885
-796.42  	33.6708
-983.465  	136.696
-1174.81  	571.783
-1195.96  	359.271
-1252.65  	432.552
-1262.39  	128.127
-919.922  	365.231
-1223.39  	183.149
-1142.5  	200.068
-1120.86  	316.223
-1142.52  	450.375
-1069.51  	414.911
-997.296  	155.61
-1311.7  	106.498
-1283.36  	228.707
-1120.54  	303.273
-1152.75  	160.071
-875.577  	384.004
-1147.05  	422.542
-1087.19  	110.81
-1127.47  	212.642
-1201.44  	133.371
-1254.59  	266.309
-1054.49  	192.869
-1136.73  	10.4182
-1059.93  	341.709
-1139.77  	156.489
-1184.39  	505.588
-1243.34  	472.243
-1237.88  	140.818
-977.342  	236.217
-1234.43  	168.049
-1225.33  	30.8699
-964.473  	388.3
-1265  	143.504
-1243.57  	364.901
-1210.67  	259.811
-1095.81  	332.005
-1209.33  	250.552
-887.079  	449.755
-1243.97  	53.3988
-926.888  	438.237
-1213.36  	310.305
-1296.96  	51.6396
-1143.93  	199.581
-1282.3  	155.17
-1200.12  	287.897
-1286.01  	163.707
-1319.19  	173.091
-1245.15  	486.068
-1284.7  	238.363
-1066.9  	304.604
-1096.72  	125.168
-1155.32  	229.439
-800.858  	20.7487
-769.245  	1.05182
-1083.21  	116.557
-1073.2  	333.105
-766.581  	23.3146
-1112.33  	172.995
-824.035  	22.6871
-1183.86  	116.225
-761.577  	122.513
-840.562  	9.87801
-771.891  	51.3586
-1160.65  	93.1868
-836.595  	33.229
-735.101  	14.8412
-770.717  	129.302
-767.778  	185.012
-762.592  	6.03453
-781.418  	119.961
-789.63  	17.6647
-839.661  	77.3858
-742.972  	21.318
-1228.23  	119.547
-1071.41  	190.368
-755.061  	57.7497
-1174.15  	55.4197
-787.828  	68.001
-757.227  	3.02528
-1130.14  	90.2074
-788.843  	88.6724
-854.066  	189.254
-779.407  	95.6062
-676.876  	3.63122
-755.646  	4.53849
-788.861  	30.6244
-814.836  	48.5503
-692.441  	92.9857
-1177.63  	437.079
-717.544  	45.2203
-1058.97  	307.911
-774.615  	35.7297
-1075.77  	148.109
-1048.45  	151.547
-679.956  	2.91022
-1177.42  	70.7323
-734.337  	5.39547
-1024.37  	217.586
-844.382  	170.534
-1025.07  	364.016
-896.472  	326.372
-922.791  	440.685
-981.318  	340.512
-1219.66  	210.338
-1184.95  	47.8253
-1097.94  	368.904
-1251.6  	383.587
-1119.61  	344.833
-1120.81  	441.118
-1178.65  	503.93
-1117.99  	178.924
-971.661  	249.52
-1136.89  	409.672
-1298.61  	20.2887
-1248.45  	248.039
-1274.57  	267.403
-940.462  	309.476
-1305.12  	30.3754
-1285.39  	109.135
-1202.84  	151.051
-1247.42  	108.796
-975.688  	388.873
-1095.85  	240.182
-1166.73  	504.563
-1006.99  	112.769
-1310.49  	129.296
-1018.46  	402.843
-745.936  	19.5493
-775.252  	27.2039
-819.502  	208.437
-755.175  	46.9099
-803.521  	134.827
-757.634  	31.539
-810.321  	14.9037
-781.849  	77.0407
-732.113  	13.5989
-1162.62  	4.78901
-654.603  	9.59821
-1198.71  	384.546
-780.959  	26.1535
-771.069  	113.878
-781.73  	23.1624
-779.317  	3.16977
-762.294  	9.80599
-814.443  	3.05183
-1118.19  	13.8496
-823.944  	66.3929
-772.421  	17.473
-845.402  	44.4178
-787.13  	7.4538
-777.807  	12.0084
-1138.72  	15.1587
-778.337  	39.3302
-768.923  	24.1429
-779.984  	78.6071
-791.962  	35.303
-739.737  	52.9095
-800.45  	0.955996
-843.136  	45.1467
-749.773  	25.9503
-783.678  	37.6155
-880.043  	19.8769
-826.083  	24.2465
-1302.33  	111.89
-810.684  	26.1178
-755.224  	32.8353
-846.235  	5.96515
-745.591  	33.3896
-1131.58  	243.68
-833.423  	34.678
-726.635  	7.76521
-766.856  	8.40529
-781.091  	26.2776
-845.452  	72.3037
-737.945  	24.0259
-792.144  	163.792
-750.566  	81.05
-777.54  	40.0718
-717.949  	34.0297
-780.141  	33.9852
-820.1  	154.458
-735  	8.53814
-849.604  	143.716
-1178.11  	119.531
-1294.81  	1.64096
-1026.59  	360.843
-1142.44  	56.2616
-1120.91  	387.557
-991.571  	426.805
-956.783  	418.945
-1098.4  	394.978
-959.654  	186.892
-1066.03  	217.498
-1121.16  	527.702
-1151.28  	442.979
-1171.77  	339.928
-1120.32  	392.618
-1287.72  	203.527
-1202.74  	96.0325
-1182.08  	260.347
-1138.61  	339.481
-1326.8  	101.39
-1277.6  	421.779
-1263.35  	225.671
-1123.72  	19.1245
-1264.67  	419.684
-943.503  	450.597
-1245.54  	345.509
-1265.51  	408.419
-1078.69  	68.6364
-1070.09  	363.533
-1302.34  	143.78
-1003.78  	41.6742
-1301.81  	141.608
-1146.83  	347.874
-1109.91  	262.163
-1269.4  	303.833
-1238.84  	117.985
-1021.26  	386.589
-1198.7  	521.727
-1204.64  	220.868
-995.432  	313.674
-1016.46  	138.226
-983.09  	458.305
-1237.31  	365.848
-1344.21  	18.3184
-1109.82  	179.984
-1071.4  	4.3213
-1121.55  	252.704
-1274.05  	64.6397
-1174.89  	130.34
-1284.83  	124.483
-946.594  	310.342
-752.93  	94.9736
-741.764  	19.4677
-1161.1  	23.183
-743.675  	12.9739
-1042.69  	370.361
-1194.35  	322.882
-833.899  	83.2942
-816.646  	18.8053
-650.168  	10.5929
-1224.96  	344.652
-722.449  	46.9411
-759.071  	54.2073
-829.126  	67.3492
-1105.08  	359.901
-842.65  	9.55453
-1087.43  	385.145
-1155.55  	151.658
-782.594  	12.93
-738.179  	22.5207
-685.87  	15.8566
-1060.62  	426.608
-806.444  	42.8699
-1165.73  	314.739
-748.068  	50.6974
-1040.84  	143.719
-1129.31  	33.7668
-1090.18  	372.291
-842.236  	40.53
-797.996  	192.343
-809.746  	96.7583
-1242.52  	164.35
-790.843  	25.012
-1102.93  	50.7791
-789.321  	62.2486
-991.843  	206.339
-713.33  	31.436
-1163.19  	65.2963
-1165.24  	66.9259
-711.027  	52.1523
-745.915  	35.4504
-821.533  	203.563
-1221.73  	504.593
-755.033  	38.5786
-1077.02  	151.978
-807.696  	20.8641
-776.932  	21.9855
-1124.18  	64.2395
-1218.88  	275.62
-1076.9  	400.752
-1244.57  	447.564
131.285  	849.941
-1294.88  	89.421
-1150.25  	432.549
-1290.95  	213.652
-1219.54  	379.378
-1222.72  	504.762
-820.616  	443.252
-1128.74  	481.726
-1331.66  	105.321
-986.702  	130.019
-1133.8  	137.155
-1218.88  	527.397
-1168.34  	466.088
-1031.48  	231.541
-913.754  	459.861
-1305.61  	81.896
-1236.48  	297.013
-1153.62  	108.468
-1249.07  	115.634
-1203.19  	386.81
-1294.02  	359.183
-1002.49  	141.895
-1297.9  	199.172
-999.399  	312.761
-1193.29  	82.774
-1167.88  	381.038
-1194.37  	307.995
-1212.56  	9.92586
-1113.48  	113.956
-999.658  	180.558
-1318.99  	170.777
-1069.74  	257.605
-999.429  	417.483
-1258.12  	445.641
-1010.07  	450.182
-1095.75  	172.355
-1070.97  	473.948
-1029.37  	302.96
-1276.3  	120.587
-1076.92  	138.623
-1121.83  	267.951
-1258.86  	211.332
-861.105  	389.083
-1153.27  	206.328
-1011.32  	391.589
-1209.83  	239.788
-1092.04  	56.9487
-1236.64  	423.146
-1313.3  	217.386
-1249.75  	303.252
-1002.51  	347.579
-1190.14  	162.692
-1186.6  	317.946
-1081.03  	3.66861
-737.384  	8.93477
-1162.52  	99.2727
-1179.07  	130.943
-850.071  	34.4369
-803.078  	98.7225
-847.884  	77.9328
-770.691  	20.351
-672.521  	7.41096
-814.572  	2.23911
-794.743  	1.92026
-810.366  	87.0351
-814.849  	151.352
-761.516  	100.891
-1014.89  	198.837
-1176.77  	30.3123
-1030.73  	370.672
-709.541  	30.2897
-1272.86  	89.526
-849.252  	121.725
-804.509  	9.91584
-792.686  	49.3399
-849.339  	77.6575
-761.778  	28.2523
-717.507  	41.9731
-1059.42  	300.722
-808.02  	60.0655
-681.475  	21.2567
-729.66  	19.7208
-1176.14  	286.269
-835.635  	15.2353
-808.626  	268.398
-730.053  	49.9046
-759.112  	95.1684
-730.104  	1.32764
-1238.11  	471.439
-819.121  	75.5163
-994.31  	61.2758
-1128.11  	1.4498
-1160.99  	182.8
-716.302  	16.4552
-1090.35  	236.3
-766.675  	15.7378
-1271.41  	182.822
-1171.04  	4.55816
-1148.13  	459.779
-1053.58  	17.1455
-1086.53  	29.5582
-1027.97  	141.818
-1083.84  	339.881
-1300.56  	221.108
-1136.37  	333.605
-1177.68  	157.1
-927.587  	430.722
-1221.5  	136.223
-1019.73  	487.44
-1229.31  	334.411
-1114.74  	189.264
-1151.3  	210.207
-1108.78  	255.173
-1175.61  	268.894
-901.777  	418.484
-1248.64  	132.931
-998.949  	121.174
-1133.85  	90.037
-1175.37  	596.707
-1090.13  	402.759
-1029.38  	109.69
-967.99  	543.07
-1129.21  	535.245
-1023.86  	271.658
-984.841  	428.994
-1048.04  	57.4307
-868.659  	397.997
-1177.01  	421.077
-1201.08  	239.206
-1288.74  	346.878
-1123.36  	17.4866
-1270.19  	350.655
-1131.21  	443.831
-1097.49  	293.443
-1068.38  	384.614
-1064.08  	448.703
-1186.89  	186.978
-1220.34  	442.474
-1197.26  	156.637
-1061.13  	394.228
-1112.88  	204.948
-1210.43  	107.328
-1093.2  	387.263
-1032.62  	420.9
-1100.94  	13.4786
-1140.75  	524.26
-1304.98  	108.625
-1186.98  	456.642
-1163.04  	252.513
-1240.97  	111.278
-1093.7  	203.304
-1173.58  	105.409
-1115.92  	298.994
-1031.53  	298.81
-1229.02  	212.25
-1145  	322.816
-1150.73  	242.451
-1037.85  	153.656
-1168.29  	2.46123
-1156.63  	466.551
-1205.94  	90.6014
-1134.47  	337.819
-1286  	64.9387
-1150.45  	453.213
-1098.34  	1.15982
-1019.34  	73.7196
-1161.38  	450.997
-1182.91  	541.87
-1044.51  	117.663
-1045.66  	148.945
-1184.91  	132.521
-1239.79  	221.548
-1278.85  	189.111
-1050.51  	314.421
-1167.55  	404.019
-1106.87  	431.41
-1157.14  	62.2575
-1068.59  	136.981
-1245.28  	256.589
-1075.23  	457.756
-1308.08  	231.869
-1318.74  	46.8047
-1243.58  	464.399
-1160.19  	583.028
-1106.57  	339.694
-1308.35  	41.3432
-1136.34  	429.341
-1072.73  	300.199
-1112.04  	372.583
-1079.7  	297.542
-1213.23  	446.153
-1241.34  	107.254
-979.702  	308.489
-1228.65  	443.804
-1336.69  	10.8343
-1088.17  	106.281
-994.916  	94.6562
-1268.66  	268.341
-1047.87  	133.167
-1171.14  	226.788
-1324.94  	40.6454
-1177.78  	335.268
-850.072  	446.896
-1264.02  	387.678
-1082.45  	95.4835
-1237.48  	426.084
-1082.11  	16.3217
-1136.46  	452.343
-1014.77  	312.496
-1074.02  	278.082
-1279.02  	234.794
-1220.99  	545.576
-1290.1  	110.172
-957.036  	513.744
-1117.65  	379.474
-1240.09  	72.5961
-1102.19  	300.343
-1193.5  	339.674
-1059.49  	205.803
-1313.96  	109.509
-945.163  	382.562
-1080.82  	389.01
-1215.27  	103.322
-1188.62  	268.257
-1115.15  	378.933
-1197.88  	239.325
-982.573  	478.624
-1190.66  	382.363
-1182.43  	215.583
-1268.49  	175.593
-1146.5  	254.723
-1083.57  	468.425
-1175.95  	370.912
-998.068  	356.107
-920.373  	457.48
-1177.23  	260.803
-1259.9  	248.408
-1170.27  	200.648
-1248.96  	161.216
-1193.07  	51.2417
-1129.73  	98.4299
-1256.56  	7.03119
-1176.72  	294.993
-1100.37  	170.242
-825.848  	381.439
-1088.7  	95.6369
-1151.08  	148.381
-1081.75  	109.171
-1237.51  	48.1722
-1297.96  	170.821
-990.934  	337.067
-1079.51  	76.2254
-1166.13  	15.97
-773.101  	11.5878
-1320.14  	190.904
-620.787  	5.65183
-1127.08  	27.6534
-831.124  	166.004
-754.754  	3.45475
-1097.45  	64.7154
-758.245  	119.025
-773.984  	60.1297
-1118.67  	146.727
-681.569  	39.8166
-733.012  	12.1993
-1000.92  	93.5611
-855.446  	202.097
-791.916  	27.6131
-707.09  	19.0388
-867.809  	59.1044
-1176.7  	109.298
-823.155  	26.4474
-1145.71  	182.333
-752.007  	15.4454
-756.025  	76.3977
-1300.62  	152.198
-752.442  	16.1967
-860.443  	7.10413
-1059.63  	448.538
-746.581  	32.4338
-1103.91  	156.075
-665.68  	49.4851
-795.496  	89.4533
-800.396  	65.4706
-769.283  	27.5049
-729.475  	10.7764
-767.711  	121.225
-780.131  	9.21392
-783.05  	35.7189
-714.951  	5.59887
-729.79  	3.24656
-766.778  	105.029
-785.406  	243.117
-1093.04  	312.674
-784.447  	2.75193
-1065.85  	248.973
-785.344  	68.0854
-759.507  	44.7183
-760.629  	49.5672
-823.194  	36.3774
-767.881  	105.593
-804.246  	23.3662
-1249.49  	284.331
-746.326  	15.1019
-1133.27  	56.9056
-792.692  	27.9455
-785.319  	82.8678
-762.541  	205.73
-778.009  	33.7771
-841.985  	43.6261
-1018.36  	286.169
-733.751  	10.2048
-1114.02  	94.5636
-760.192  	49.4015
-800.084  	195.833
-1078.86  	368.78
-806.624  	0.467806
-779.849  	75.4497
-1175.21  	58.8888
-816.04  	114.075
-713.618  	2.53944
-1188.56  	7.00258
-762.241  	17.5986
-774.574  	30.1774
-808.274  	45.239
-1069.34  	111.244
-1148.28  	157.947
-894.829  	106.219
-712.794  	4.08041
-752.102  	27.1759
-1163.47  	52.6896
-856.522  	41.7581
-781.473  	24.7739
-701.437  	16.8867
-769.404  	57.6084
-868.673  	69.7328
-775.744  	105.707
-789.406  	153.778
-1243.18  	334.135
-844.498  	34.7663
-753.079  	66.7518
-750.747  	35.9324
-1020.27  	469.657
-788.682  	22.9083
-837.47  	233.765
-752.618  	0.124613
-680.874  	24.373
-1106.66  	427.21
-801.656  	4.53926
-798.136  	138.376
-1151.48  	35.0324
-998.397  	468.439
-1083.34  	180.523
-792.196  	8.37733
-816.958  	113.761
-806.97  	96.9251
-800.711  	31.1883
-770.281  	157.699
-1075.86  	91.5013
-788.756  	0.495189
-786.718  	17.6903
-837.89  	38.3577
-664.93  	39.1161
-754.256  	47.9211
-750.43  	36.8418
-989.206  	402.878
-1054.2  	342.752
-713.822  	48.6104
-733.227  	24.3913
-1071.73  	68.9774
-688.698  	23.7872
-747.951  	12.963
-769.926  	42.3395
-795.495  	105.551
-769.982  	24.5404
-805.901  	0.104567
-771.782  	8.52525
-1154.68  	473.242
-746.19  	18.0901
-748.456  	50.4967
-1257.14  	222.899
-780.425  	8.25033
-676.029  	28.4304
-811.279  	1.94666
-768.08  	56.9752
-796.898  	20.6874
-803.969  	85.1677
-744.311  	5.88189
-726.484  	10.8322
-1152.08  	6.96552
-1005.57  	296.047
-783.212  	1.97329
-788.616  	19.4671
-814.385  	38.1444
-790.335  	196.59
-759.318  	1.90057
-997.532  	27.9504
-779.664  	103.913
-771.968  	42.3787
-849.361  	105.611
-746.608  	6.62103
-752.64  	271.597
-809.374  	18.6303
-816.58  	86.0213
-776.028  	4.17412
-775.477  	16.915
