15610
-833.151  	226.062
-843.773  	16.8802
-836.824  	252.986
-1016.81  	212.216
-946.855  	180.712
-890.973  	264.153
-907.655  	348.401
-946.471  	311.53
-901.384  	260.034
-927.215  	83.3192
-950.592  	237.529
-756.424  	240.006
-950.063  	126.143
-945.033  	403.191
-910.967  	319.129
-830.678  	383.699
-904.258  	312.554
-496.666  	57.0005
-452.348  	18.9078
-766.042  	27.2637
-952.439  	312.762
-823.607  	261.861
-516.426  	8.23555
-943.167  	75.4738
-501.067  	79.7273
-781.788  	2.37494
-468.267  	20.4822
-369.153  	7.13045
-719.245  	156.119
-485.425  	21.0927
-520.137  	50.6365
-752.858  	363.661
-767.435  	80.7333
-515.839  	1.55944
-512.303  	4.00314
-804.315  	283.12
-821.733  	54.7179
-476.26  	17.1689
-489.875  	45.2896
-525.769  	11.6354
-560.515  	0.355717
-939.759  	74.202
-497.701  	18.4977
-524.067  	6.62221
-500.655  	75.3528
-961.336  	187.95
-497.716  	45.6448
-767.561  	264.136
-460.982  	47.1382
-495.703  	0.826942
-955.275  	12.5944
-987.56  	198.882
-785.367  	22.8282
-498.83  	15.0307
-473.89  	6.84811
-488.042  	1.2568
-867.232  	179.968
-989.528  	86.4529
-861.051  	398.342
-834.984  	151.728
-905.639  	14.3171
-954.376  	115.075
-898.046  	409.55
-884.399  	225.398
-974.606  	115.354
-780.129  	9.65517
-952.465  	327.754
-703.627  	331.063
-765.029  	358.792
-1055  	171.315
-943.027  	388.007
-1044.67  	12.3688
-808.508  	313.968
-898.977  	347.91
-1034.11  	190.64
-946.853  	68.4592
-800.21  	314.036
-925.201  	359.846
-759.269  	172.686
-835.497  	19.4429
-782.532  	209.512
-728.401  	211.022
-847.068  	193.065
-875.173  	120.204
-957.211  	103.978
-720.166  	338.528
-823.135  	348.214
-950.958  	161.251
-782.599  	258.589
-877.136  	318.655
-1030.37  	244.852
-962.417  	228.094
-818.974  	41.552
-974.748  	197.864
-1000.2  	203.059
-843.304  	344.338
-805.482  	65.2591
-867.725  	395.724
-979.637  	213.078
-946.717  	273.038
-969.073  	105.026
-915.614  	217.908
-966.239  	7.85413
-818.391  	176.549
-1043.58  	125.914
-1037.47  	123.426
-1003.06  	300.315
-889.417  	79.1425
-943.232  	274.972
-913.454  	393.385
-822.078  	358.669
-714.112  	346.933
-888.467  	67.3795
-868.331  	73.8287
-983.442  	126.545
-913.098  	114.92
-524.739  	1.04625
-512.449  	51.2701
-532.664  	19.0324
-980.755  	124.493
-899.298  	140.583
-415.844  	10.2178
-886.533  	198.24
-513.672  	47.3552
-497.032  	58.056
-491.05  	76.4551
-844.231  	417.512
-510.201  	65.8688
-797.322  	70.8272
-489.522  	20.4132
-483.54  	46.7842
-462.752  	8.94911
-453.721  	3.10314
-504.407  	13.8149
-484.254  	20.6862
-860.752  	211.277
-787.068  	48.233
-552.387  	16.3465
-568.175  	53.8506
-919.974  	373.491
-745.888  	325.284
-451.126  	20.9051
-552.355  	1.75571
-769.532  	298.547
-504.547  	61.7549
-488.288  	17.8085
-788.396  	0.216472
-891.124  	101.623
-413.144  	27.4313
-471.074  	4.53051
-452.758  	14.2272
-755.075  	82.1643
-529.833  	6.02745
-499.067  	5.5867
-503.015  	1.5839
-963.23  	327.012
-478.318  	28.9494
-566.469  	69.6429
-789.461  	124.554
-286.402  	1.66413
-555.956  	14.0993
-420.529  	11.6855
-914.034  	240.477
-933.394  	251.896
-848.683  	96.1964
-1043.63  	70.656
-833.297  	307.652
-955.631  	267.698
-922.236  	37.2636
-908.221  	178.968
-896.731  	83.1611
-916.951  	80.8742
-972.201  	279.799
-894.456  	355.667
-810.788  	382.896
-868.335  	110.183
-780.577  	200.396
-955.976  	381.837
-798.457  	225.182
-867.208  	24.9448
-942.149  	285.796
-920.769  	138.04
-838.97  	257.672
-978.247  	282.719
-850.922  	361.22
-838.355  	184.929
-808.119  	54.5273
-939.403  	61.8459
-954.073  	110.955
-772.924  	285.924
-918.204  	442.531
-949.553  	240.05
-709.622  	383.204
-964.824  	43.4827
-860.222  	367.425
-902.038  	114.63
-764.237  	203.614
-856.453  	191.071
-878.372  	52.2297
-908.248  	386.171
-883.417  	278.032
-1033.6  	203.495
-805.56  	289.108
-829.572  	241.96
-754.656  	261.82
-708.425  	271.388
-888.372  	268.873
-975.28  	73.1833
-980.729  	261.572
-1015.28  	60.7649
-724.42  	280.256
-776.006  	323.694
-951.811  	262.713
-870.252  	391.948
-837.96  	303.723
-977.526  	27.8965
-809.996  	259.859
-970.392  	61.2879
-927.572  	87.2032
-910.853  	200.109
-912.773  	307.75
-868.438  	202.149
-977.456  	162.924
-991.798  	181.702
-891.365  	36.746
-1016.13  	66.7649
-1016.36  	281.894
-851.068  	33.4916
-996.628  	34.8743
-882.74  	196.129
-907.042  	346.906
-986.582  	205.136
-790.784  	381.338
-926.406  	86.0493
-848.36  	3.5598
-992.545  	10.1582
-1011.92  	95.3274
-798.837  	159.133
-846.407  	19.2904
-930.819  	275.814
-956.693  	56.7056
-507.764  	10.7312
-800.23  	334.195
-499.956  	44.1451
-537.13  	29.7306
-390.254  	4.62416
-503.663  	12.1059
-487.901  	28.4167
-502.917  	6.8084
-718.724  	123.653
-487.671  	99.7942
-961.843  	140.32
-514.754  	52.7124
-935.304  	281.514
-515.16  	83.984
-152.816  	187.866
-494.439  	83.5919
-509.276  	20.2854
-495.078  	36.4906
-943.293  	147.682
-491.187  	19.2019
-564.446  	0.847328
-819.597  	179.829
-576.876  	44.7791
-511.553  	41.6805
-490.067  	92.8337
-501.752  	2.79218
-507.28  	56.1082
-544.103  	44.7721
-480.785  	16.2075
-495.275  	6.71292
-498.848  	49.9591
-441.785  	11.1888
-382.705  	8.04086
-768.165  	64.0487
-450.359  	49.7388
-362.158  	7.85856
-768.386  	109.613
-479.922  	42.0745
-491.079  	35.4772
-702.441  	113.494
-511.065  	2.20907
-766.796  	5.18977
-507.52  	3.16484
-763.293  	46.1353
-936.72  	404.416
-815.965  	47.0975
-884.056  	47.483
-831.953  	156.105
-949.79  	62.0986
-839.19  	151.586
-931.246  	57.5649
-850.313  	151.083
-785.704  	350.564
-793.477  	278.953
-940.268  	109.394
-786.663  	196.646
-829.654  	203.285
-868.496  	274.357
-846.76  	206.766
-992.656  	281.092
-976.196  	33.3126
-955.703  	378.721
-780.274  	366.346
-1032.18  	40.9659
-984.623  	133.028
-940.089  	219.114
-861.59  	368.418
-924.687  	253.851
-987.88  	344.529
-815.916  	186.856
-801.118  	262.097
-892.516  	417.228
-858.188  	265.097
-939.214  	281.941
-947.151  	266.851
-933.866  	120.221
-764.015  	290.837
-894.713  	225.612
-876.086  	246.78
-946.245  	308.593
-952.111  	20.263
-873.474  	313.223
-958.093  	279.558
-766.499  	300.29
-1024.44  	217.535
-790.034  	24.5239
-401.875  	22.3868
-510.43  	24.6133
-581.952  	54.7149
-763.766  	140.631
-499.376  	40.0562
-478.628  	18.6171
-510.809  	34.962
-534.994  	25.5234
-484.252  	66.7171
-497.799  	54.0178
-570.553  	55.5638
-747.675  	86.6349
-825.582  	285.607
-467.076  	4.47447
-363.308  	2.08248
-994.412  	59.832
-491.134  	0.392461
-509.637  	8.70044
-478.429  	15.0481
-521.419  	0.306653
-908.686  	367.545
-497.897  	78.7041
-798.308  	7.20078
-485.329  	35.9754
-743.589  	32.3286
-488.367  	28.0976
-525.907  	43.0632
-737.051  	313.427
-489.402  	102.414
-462.666  	32.6461
-502.204  	71.5749
-877.076  	383.825
-499.472  	12.0321
-564.374  	43.5575
-941.226  	375.155
-983.356  	68.3399
-922.094  	171.924
-790.304  	351.978
-952.521  	272.564
-852.782  	38.0395
-1015.19  	97.7939
-818.222  	353.954
-917.587  	412.875
-1002.7  	202.845
-853.932  	118.631
-664.57  	301.867
-959.242  	76.2485
-729.863  	288.443
-915.618  	210.278
-933.802  	339.599
-937.378  	73.158
-861.382  	58.2234
-758.789  	110.492
-490.163  	63.9477
-482.201  	82.7785
-767.674  	58.1995
-768.892  	29.6164
-446.601  	11.9294
-808.586  	43.8475
-503.755  	24.523
-832.517  	302.799
-497.182  	0.898591
-730.124  	319.848
-1007.99  	120.056
-431.705  	9.77799
-492.971  	59.6958
-501.34  	74.2913
-484.634  	9.88474
-809.019  	350.769
-818.975  	35.5332
-571.633  	17.7622
-502.536  	7.16852
-481.242  	6.39754
-484.77  	20.2202
-814.32  	71.0971
-495.191  	64.8722
-747.856  	326.358
-754.638  	20.7698
-494.264  	9.82709
-486.537  	1.10462
-497.08  	135.207
-520.38  	45.9734
-492.946  	11.0894
-902.482  	115.856
-466.389  	23.0176
-483.932  	42.1052
-496.928  	53.5206
-527.031  	4.29559
-494.859  	63.8234
-930.906  	219.34
-902.324  	170.225
-507.153  	26.2282
-494.354  	1.53423
-489.401  	18.9962
-487.412  	4.84173
-393.488  	3.94706
-479.73  	16.6755
-468.195  	0.375544
-715.382  	292.354
-543.591  	3.54652
-467.827  	13.031
-746.119  	143.99
-927.352  	90.8413
-805.623  	282.612
-945.559  	412.511
-931.809  	233.047
-997.681  	251.103
-981.238  	126.197
-888.131  	67.1033
-876.893  	152.657
-816.716  	287.831
-866.819  	99.0496
-790.181  	281.444
-723.374  	238.913
-868.958  	208.609
-975.487  	280.541
-836.586  	116.842
-852.118  	266.613
-801.721  	344.35
-763.157  	237.106
-954.743  	52.0958
-1060.59  	74.1156
-990.011  	153.506
-940.444  	216.698
-925.163  	276.45
-898.328  	355.43
-756.69  	282.127
-907.217  	390.938
-934.18  	397.958
-924.498  	420.377
-1007.25  	125.884
-857.942  	280.539
-825.806  	336.945
-773.401  	169.955
-875.395  	212.192
-862.037  	76.7432
-818.677  	34.2255
-965.226  	152.088
-856.733  	287.849
-756.4  	264.353
-849.802  	292.035
-1011.87  	60.7289
-980.464  	285.36
-870.406  	107.667
-982.213  	87.5887
-720.337  	306.367
-495.604  	68.0058
-476.651  	17.0919
-567.679  	41.689
-736.369  	10.0175
-494.371  	1.88887
-497.263  	55.9528
-562.263  	16.7827
-493.013  	15.8244
-804.172  	4.1142
-437.02  	9.90819
-927.682  	302.202
-900.312  	394.633
-546.903  	19.2278
-476.423  	39.8036
-488.276  	2.60101
-544.897  	44.2099
-514.066  	52.7129
-490.283  	76.4799
-888.402  	42.2103
-755.002  	35.604
-488.955  	21.9778
-938.024  	26.905
-504.017  	13.4908
-517.976  	34.8631
-491.733  	48.8108
-795.916  	8.791
-365.411  	8.31142
-842.514  	262.99
-932.013  	145.771
-499.125  	38.9724
-519.871  	14.244
-834.899  	356.405
-803.994  	375.133
-763.907  	231.043
-506.245  	19.8848
-552.432  	12.6013
-974.282  	261.368
-491.711  	34.2455
-505.32  	115.542
-510.231  	35.6915
-534.047  	59.6668
-486.472  	9.54765
-496.004  	16.996
-1015.92  	107.204
-552.35  	20.0348
-792.622  	79.664
-489.64  	91.3164
-489.627  	52.8591
-981.988  	190.516
-782.82  	369.43
-909.489  	411.082
-1029.94  	156.922
-866.345  	141.852
-1056.35  	130.132
-913.82  	359.513
-910.596  	410.274
-868.087  	6.53313
-1011.82  	38.6078
-888.503  	100.931
-875.91  	256.929
-896.221  	164.881
-908.378  	306.723
-900.845  	72.7899
-849.342  	314.226
-676.497  	330.511
-920.169  	414.623
-1015.67  	49.5824
-928.015  	113.429
-1027.83  	120.224
-1016.66  	100.268
-923.458  	173.392
-933.32  	172.693
-830.026  	299.586
-930.894  	63.2366
-792.472  	133.362
-895.929  	229.143
-942.043  	93.4415
-900.532  	294.284
-830.308  	30.8764
-1019.56  	64.3792
-1011.46  	64.7366
-811.902  	294.506
-981.648  	168.88
-1036.43  	121.163
-929.181  	96.9697
-812.64  	237.269
-804.803  	20.4156
-842.429  	48.3187
-841.193  	96.6546
-483.439  	7.5259
-458.053  	42.1845
-1004.63  	198.93
-501.865  	66.821
-498.375  	51.1897
-500.666  	97.1878
-542.763  	2.50428
-405.009  	1.54613
-495.516  	99.9781
-696.1  	83.3694
-567.113  	39.4263
-503.938  	14.0364
-489.813  	64.2775
-443.701  	1.6553
-934.892  	207.067
-822.667  	23.1061
-476.089  	46.8943
-491.701  	26.9272
-501.724  	48.8926
-530.235  	44.5241
-502.842  	3.8992
-475.26  	20.2233
-776.752  	33.4616
-484.191  	2.90436
-896.218  	328.634
-486.56  	1.69453
-755.497  	69.9972
-506.018  	13.477
-734.455  	26.1242
-712.374  	95.161
-481.919  	36.0739
-551.591  	15.1203
-500.012  	4.32956
-568.871  	6.00591
-798.227  	21.5531
-469.35  	37.6501
-537.823  	13.1041
-820.172  	53.7113
-560.572  	1.5074
-867.246  	247.402
-476.002  	22.2067
-497.136  	1.08469
-521.496  	2.78529
-483.252  	47.1997
-885.371  	99.1437
-541.377  	19.4831
-690.059  	95.538
-924.316  	448.749
-947.181  	279.845
-985.087  	335.92
-981.632  	99.5151
-726.625  	286.559
-952.746  	142.63
-902.655  	153.518
-883.811  	247.907
-904.78  	351.278
-841.144  	326.879
-780.024  	121.425
-1027.9  	84.7886
-998.007  	178.601
-864.712  	234.644
-897.811  	121.902
-698.706  	296.095
-896.229  	330.55
-843.66  	86.6489
-888.21  	166.539
-940.069  	104.539
-988.107  	211.607
-822.639  	150.343
-881.881  	8.14828
-826.33  	266.097
-886.274  	121.594
-917.527  	391.68
-975.088  	370.647
-967.363  	110.161
-768.562  	175.834
-973.726  	128.786
-948.403  	24.0019
-755.037  	304.024
-994.443  	107.314
-973.182  	285.249
-947.906  	196.465
-854.098  	258.716
-940.367  	194.395
-702.402  	353.269
-962.622  	40.7327
-730.764  	344.462
-948.604  	241.763
-1001.21  	39.8606
-889.219  	153.694
-1005.08  	122.939
-937.386  	224.751
-995.135  	126.46
-1036.84  	138.668
-974.298  	381.876
-999.041  	185.515
-829.705  	234.948
-765.247  	86.5484
-892.555  	175.529
-543.543  	12.5336
-524.952  	0.753398
-755.646  	80.7309
-838.633  	256.774
-496.42  	12.1784
-773.077  	119.672
-478.059  	11.5728
-918.803  	90.7837
-501.53  	69.4584
-566.212  	6.13329
-459.927  	25.4194
-896.921  	72.1506
-504.646  	16.9805
-493.688  	6.99673
-499.27  	70.8985
-485.653  	97.5518
-475.454  	2.12393
-475.948  	61.0835
-488.422  	8.81459
-495.168  	39.4991
-482.845  	10.6826
-950.642  	92.229
-747.412  	132.012
-499.24  	32.8341
-903.319  	39.4916
-494.608  	35.7796
-513.694  	0.625922
-783.591  	62.4076
-523.25  	52.4553
-492.889  	95.8922
-453.261  	48.5165
-404.749  	1.79937
-478.665  	2.44818
-535.063  	17.7423
-474.683  	24.9376
-441.411  	51.1165
-910.34  	338.095
-471.821  	27.1228
-823.863  	235.168
-523.261  	20.7605
-742.57  	103.438
-729.12  	105.511
-253.827  	3.36125
-806.16  	49.4242
-485.553  	5.11555
-712.88  	150.618
-502.937  	86.9394
-803.38  	285.145
-707.502  	256.588
-723.066  	344.477
-778.223  	256.449
-959.625  	163.93
-926.023  	44.4621
-858.891  	288.174
-965.855  	295.818
-880.453  	270.575
-880.539  	346.608
-911.896  	390.802
-878.65  	134.156
-764.241  	194.979
-895.716  	315.887
-1021.71  	16.8323
-966.609  	191.937
-996.494  	207.159
-736.701  	242.781
-1021.35  	21.2746
-1008.58  	88.1784
-941.298  	116.76
-979.665  	83.5112
-769.381  	288.626
-859.02  	185.699
-915.149  	396.87
-788.034  	88.1271
-1025.86  	102.062
-802.958  	296.639
-500.6  	12.1004
-512.446  	15.7561
-502.848  	108.16
-483.874  	24.5967
-496.382  	70.0327
-513.572  	17.3122
-545.243  	9.40244
-504.873  	42.4757
-476.117  	7.75087
-794.187  	2.7808
-370.175  	6.27305
-935.683  	297.564
-530.259  	14.6391
-511.791  	66.7654
-531.221  	12.3382
-527.847  	1.81497
-515.147  	6.00974
-555.062  	1.59068
-768.568  	9.88095
-553.81  	41.1249
-523.863  	9.86372
-572.555  	27.096
-529.471  	4.40811
-531.631  	9.82095
-795.24  	10.3802
-505.384  	21.8422
-498.476  	13.0075
-505.673  	43.4717
-497.612  	18.7995
-491.217  	28.9838
-546.897  	0.691155
-571.95  	27.3689
-515.404  	17.9598
-522.364  	22.4195
-592.31  	12.3175
-553.485  	15.0595
-1016.6  	88.3677
-548.931  	15.1888
-488.576  	17.268
-494.071  	3.08313
-431.732  	16.3119
-874.017  	182.511
-564.533  	20.919
-480.268  	4.94019
-457.369  	5.17045
-524.826  	15.769
-502.252  	37.0107
-494.628  	11.9909
-495.608  	86.0783
-495.146  	44.8043
-519.132  	23.6184
-413.86  	16.4093
-519.178  	19.8489
-506.573  	80.8441
-478.693  	4.85151
-496.725  	72.8564
-819.501  	82.1928
-1014.36  	1.48235
-807.667  	284.106
-888.569  	43.4791
-882.339  	304.424
-774.593  	332.889
-757.769  	324.568
-867.644  	311.539
-754.16  	146.517
-840.753  	170.633
-880.055  	414.645
-900.257  	349.119
-905.17  	262.666
-883.585  	309.912
-1011.49  	159.41
-947.979  	72.2044
-921.254  	203.47
-894.572  	268.426
-1044.23  	83.8617
-1008.58  	331.183
-989.137  	176.796
-884.888  	16.4414
-992.339  	328.358
-740.466  	353.562
-979.33  	271.356
-994.535  	321.011
-840.799  	53.3251
-832.887  	282.618
-1026.82  	111.715
-786.578  	33.1545
-1018.68  	111.703
-898.226  	272.566
-871.732  	204.352
-984.949  	235.381
-969.948  	92.373
-799.355  	304.86
-942.552  	413.12
-944.957  	173.496
-783.325  	244.77
-798.663  	105.297
-761.89  	355.722
-966.988  	285.551
-1058.07  	10.688
-869.327  	142.206
-831.551  	2.80518
-873.221  	196.467
-997.18  	52.7278
-924.19  	101.809
-1003.24  	96.3592
-743.988  	242.594
-501.675  	54.6448
-470.055  	11.3834
-797.036  	16.1381
-474.109  	7.9101
-809.274  	282.872
-928.554  	248.493
-486.673  	42.3246
-506.644  	9.88039
-376.993  	6.2665
-960.592  	264.215
-472.43  	28.0714
-506.352  	31.1796
-498.451  	34.4843
-858.917  	276.553
-571.73  	5.40275
-845.854  	296.371
-796.79  	105.005
-536.485  	11.0911
-442.24  	11.4017
-391.522  	7.77147
-826.226  	334.408
-545.715  	26.5612
-903.024  	242.562
-489.505  	26.6858
-724.059  	99.4905
-785.501  	23.6634
-844.06  	285.484
-510.613  	21
-502.091  	101.865
-486.019  	48.8093
-962.499  	126.058
-500.762  	13.1573
-758.964  	35.2139
-496.483  	32.8821
-694.294  	143.216
-415.249  	15.5319
-800.055  	45.2944
-797.682  	47.2706
-465.72  	29.5564
-473.718  	18.1983
-495.096  	104.231
-952.291  	387.288
-502.386  	21.823
-751.894  	105.498
-474.687  	10.7279
-450.152  	10.6219
-880.66  	50.7178
-959.012  	218.449
-844.868  	314.473
-981.451  	353.571
-30.9485  	614.614
-1023.89  	71.5235
-904.851  	341.9
-1021.15  	165.156
-945.685  	294.281
-963.856  	399.524
-659.706  	347.549
-873.619  	372.421
-1040.27  	80.6749
-772.871  	100.197
-886.759  	107.201
-952.068  	412.73
-904.721  	360.391
-805.631  	180.461
-727.152  	348.754
-1017.66  	63.9254
-968.022  	232.189
-908.171  	85.4141
-970.725  	89.755
-951.616  	308.03
-1017.77  	282.917
-782.463  	110.9
-1019.9  	156.886
-782.881  	246.505
-941.938  	57.9561
-913.903  	298.559
-931.447  	240.482
-951.895  	7.5481
-873.376  	90.302
-783.015  	140.095
-1040.98  	128.672
-836.303  	201.172
-776.348  	324.544
-990.021  	347.916
-792.568  	353.603
-862.908  	140.062
-826.239  	365.82
-799.533  	234.976
-987.697  	97.223
-848.046  	109.962
-878.29  	211.696
-984.76  	168.111
-680.272  	305.446
-909.067  	160.868
-793.215  	305.428
-945.247  	187.122
-856.511  	43.9658
-965.264  	329.198
-1027.72  	172.341
-978.185  	238.172
-780.298  	271.565
-928.795  	127.921
-927.984  	254.187
-746.738  	2.67082
-498.488  	4.72071
-799.88  	69.2267
-812.829  	90.4238
-575.855  	20.5493
-477.045  	50.2679
-572.79  	48.092
-467.971  	9.86397
-384.872  	5.17644
-547.958  	1.18537
-532.555  	1.32935
-546.191  	53.1355
-498.613  	78.2264
-500.868  	57.1944
-711.449  	138.094
-803.89  	22.7247
-799.456  	288.184
-424.254  	17.5071
-987.269  	70.1521
-502.306  	61.8541
-548.034  	5.63678
-513.626  	27.4699
-571.556  	48.5903
-517.296  	15.23
-470.66  	24.868
-828.273  	223.786
-481.072  	30.3907
-395.498  	12.0534
-432.056  	9.0376
-910.088  	221.215
-567.146  	8.72441
-492.033  	137.724
-489.036  	30.9924
-503.025  	54.0381
-453.357  	0.79149
-960.903  	366.841
-500.725  	39.143
-697.392  	42.5394
-772.099  	0.686993
-899.802  	150.193
-449.806  	9.49014
-761.868  	163.607
-524.202  	12.1914
-988.005  	141.712
-796.674  	1.60439
-905.479  	362.905
-821.483  	13.2278
-852.751  	31.4849
-803.607  	109.542
-857.765  	267.201
-1009.33  	170.96
-897.048  	268.594
-930.128  	125.74
-728.133  	338.324
-957.071  	106.548
-800.02  	382.164
-967.572  	264.008
-878.449  	148.203
-904.541  	164.395
-873.655  	200.125
-927.224  	215.491
-709.197  	329.347
-983.654  	112.851
-785.43  	95.1859
-897.261  	74.3296
-930.278  	468.562
-851.613  	315.004
-802.975  	86.042
-763.749  	418.8
-891.298  	419.311
-803.137  	212.718
-777.392  	339.642
-821.025  	44.0726
-685.631  	311.489
-924.769  	339.325
-941.504  	187.641
-1013.88  	272.838
-887.353  	20.5694
-1002.2  	275.476
-892.163  	348.141
-866.742  	233.592
-827.033  	298.322
-837.578  	351.925
-932.304  	144.894
-954.907  	346.549
-931.591  	120.845
-838.862  	305.926
-876.438  	163.384
-937.996  	83.971
-849.936  	301.599
-802.599  	327.348
-859.851  	10.9231
-896.156  	411.409
-1021.52  	85.3421
-924.852  	354.917
-916.156  	199.8
-974.424  	87.1813
-856.166  	159.219
-922.276  	88.3222
-877.462  	234.179
-810.696  	234.055
-970.842  	165.758
-898.828  	253.194
-897.764  	196.173
-814.642  	120.902
-911.857  	1.99535
-903.481  	364.654
-937.538  	70.6548
-876.735  	261.162
-1007.38  	51.1797
-903.224  	357.143
-858.243  	0.219962
-797.672  	58.4085
-913.777  	360.463
-928.444  	423.904
-817.731  	92.2705
-813.654  	116.165
-929.63  	103.841
-967.359  	172.618
-998.562  	149.25
-817.127  	245.082
-908.696  	314.937
-864.413  	336.63
-893.493  	47.8086
-836.842  	107.522
-967.023  	200.301
-836.292  	356.761
-1029.4  	184.316
-1030.06  	36.8777
-977.599  	370.342
-912.172  	455.62
-867.479  	266.633
-1011.09  	32.5483
-880.461  	333.383
-838.885  	229.632
-860.156  	288.192
-849.228  	231.305
-948.124  	349.957
-975.171  	84.464
-768.6  	240.926
-958.306  	346.228
-1047.06  	7.84114
-849.729  	83.0923
-779.044  	73.2861
-989.585  	209.414
-820.161  	104.52
-906.336  	174.714
-1026.85  	31.4854
-926.082  	261.088
-682.671  	331.291
-994.955  	308.163
-848.992  	75.8503
-959.457  	330.641
-846.607  	8.16475
-887.035  	353.888
-797.987  	242.728
-837.811  	217.043
-1001.01  	181.893
-960.997  	427.884
-1011.16  	84.66
-757.564  	400.818
-875.696  	297.26
-968.884  	56.9368
-865.132  	234.716
-925.387  	261.955
-825.685  	160.771
-1013.93  	83.0861
-742.134  	298.51
-849.184  	303.799
-951.394  	80.6777
-937.171  	213.418
-859.883  	292.538
-938.884  	183.961
-772.973  	374.246
-931.339  	299.881
-928.535  	167.707
-997.128  	144.559
-902.211  	200.635
-838.294  	362.97
-919.856  	290.028
-781.973  	279.23
-718.871  	355.818
-929.896  	205.97
-982.494  	193.063
-913.957  	151.127
-981.664  	120.476
-938.365  	43.5803
-872.615  	75.9302
-979.226  	5.231
-918.834  	228.637
-859.356  	132.837
-657.217  	297.022
-848.501  	73.636
-898.989  	115.646
-838.003  	83.9505
-969.141  	37.297
-1008.37  	132.456
-773.738  	261.586
-835.433  	57.1554
-797.356  	11.0823
-516.004  	6.71915
-1033.31  	144.528
-346.335  	1.95574
-772.65  	19.9846
-499.042  	85.2329
-488.471  	2.39468
-850.588  	51.7436
-500.015  	67.4151
-513.096  	34.7549
-873.361  	113.561
-404.056  	21.5858
-423.276  	6.19419
-702.151  	64.5425
-500.079  	102.383
-486.334  	14.6939
-404.488  	9.70927
-504.55  	30.0055
-814.923  	75.0029
-560.446  	14.5646
-892.963  	143.203
-476.796  	8.26738
-500.612  	43.4635
-1006.04  	117.93
-500.768  	9.20583
-507.308  	3.45197
-820.409  	334.451
-435.849  	15.8466
-765.677  	107.997
-399.546  	27.7978
-488.804  	45.8763
-538.425  	39.8485
-518.743  	16.1613
-479.268  	5.78002
-500.792  	67.592
-479.777  	4.75531
-531.394  	20.0461
-424.245  	4.6638
-479.306  	2.12703
-497.067  	57.4241
-490.856  	126.992
-849.158  	236.476
-537.07  	0.342226
-829.992  	192.144
-511.072  	38.2376
-481.79  	22.643
-505.2  	28.4952
-556.466  	22.2541
-508.672  	60.9487
-535.489  	14.1472
-972.826  	222.833
-489.894  	7.98618
-774.988  	40.6158
-538.77  	15.4068
-499.993  	44.4389
-495.611  	113.393
-496.489  	18.1082
-568.961  	26.8987
-798.06  	222.895
-469.868  	6.14683
-772.528  	64.8536
-513.61  	28.8497
-490.576  	100.999
-838.222  	287.399
-544.331  	0.163935
-444.935  	38.1561
-811.71  	40.5547
-476.499  	58.0264
-436.152  	0.760871
-918.806  	1.79395
-512.571  	9.85981
-522.055  	18.0809
-546.875  	27.1393
-737.843  	77.5758
-794.707  	109.376
-601.247  	67.3498
-413.953  	3.72637
-453.962  	13.6713
-798.441  	37.5004
-579.325  	26.0664
-509.672  	13.8714
-416.422  	10.0669
-506.164  	32.6433
-585.796  	43.4037
-506.178  	59.3546
-494.664  	80.8421
-963.355  	259.326
-570.043  	20.9654
-500.468  	37.4755
-487.664  	18.8961
-794.735  	363.772
-511.134  	12.7288
-497.85  	119.182
-467.193  	1.10976
-406.903  	13.5283
-861.181  	325.969
-481.642  	2.69836
-488.304  	71.4526
-791.896  	24.5469
-777.429  	359.916
-749.211  	124.923
-540.672  	5.79233
-471.853  	57.8479
-473.331  	48.8512
-541.575  	18.9246
-503.584  	88.6707
-743.244  	63.7753
-539.427  	1.38683
-517.832  	10.3574
-568.181  	23.5204
-394.518  	21.1077
-478.488  	24.4372
-500.123  	19.9694
-772.615  	310.337
-820.426  	264.224
-467.226  	27.9097
-464.305  	14.2398
-743.167  	47.6571
-410.519  	13.1505
-511.514  	8.58781
-510.157  	24.4848
-491.853  	54.7587
-499.325  	13.6144
-497.647  	0.0145436
-463.958  	3.70473
-896.214  	365.364
-465.916  	7.91827
-484.231  	26.2599
-977.813  	174.696
-518.564  	4.94107
-400.622  	15.4005
-544.595  	1.06654
-512.045  	33.1816
-539.215  	12.472
-539.397  	52.1329
-502.761  	3.53984
-485.132  	7.2318
-789.204  	5.03586
-787.22  	226.298
-534.308  	4.02707
-448.151  	10.0857
-514.596  	20.7175
-493.637  	102.977
-500.372  	0.78018
-700.6  	19.2104
-503.408  	56.9926
-520.746  	24.8424
-490.33  	53.8098
-506.266  	3.18296
-482.785  	144.852
-473.892  	9.40454
-547.268  	52.9985
-529.276  	3.04716
-532.726  	12.5268
-481.704  	43.5103
-545.665  	13.9905
-557.313  	23.5039
-488.374  	10.5325
-1021.17  	59.4688
-486.444  	9.19831
-759.999  	135.367
-499.802  	21.9595
-459.285  	24.2001
-476.369  	18.6454
-752.055  	42.4951
-754.514  	36.8564
-496.277  	88.7319
-549.579  	3.5103
-773.854  	0.278072
-895.147  	397.215
-919.316  	242.765
-1016.95  	212.474
-905.008  	211.105
-784.75  	288.405
-812.461  	285.535
-905.838  	241.787
-775.183  	357.179
-1014.02  	3.08017
-944.827  	303.191
-885.011  	62.8225
-762.656  	348.05
-946.574  	383.293
-828.731  	161.98
