26040
-1359.71  	276.991
-1622.1  	3.06351
-1158.56  	61.0168
-1041.27  	18.5537
-1469.37  	319.353
-1226.96  	71.85
-1143.85  	135.116
-1237.15  	629.864
-1585.98  	163.693
-1090.18  	0.692689
-1125.29  	12.0789
-1339.89  	482.696
-1671.16  	114.962
-1124.95  	60.7327
-1163.25  	145.669
-1125.66  	30.2931
-1184.63  	0.247777
-1587.46  	124.488
-1180.8  	58.1819
-1107.08  	16.2165
-1124.43  	217.671
-1600.69  	306.02
-1230.23  	150.987
-1271.5  	459.24
-1299.09  	164.613
-1318.88  	3.07968
-1620.83  	23.6781
-1645.9  	335.372
-1648.45  	41.7107
-1209.33  	49.7586
-1114.12  	19.0908
-1290.96  	4.02894
-1418.73  	296.811
-1619.87  	133.896
-1421.64  	654.591
-1393.68  	251.711
-1494.52  	15.9513
-1573.01  	182.156
-1497.26  	682.817
-1490.92  	377.465
-1653.09  	195.927
-1287.99  	15.9179
-1572.01  	542.095
-1133.37  	556.216
-1272.04  	597.214
-1711.2  	290.622
-1537.56  	639.967
-1708.56  	21.2003
-1316.14  	520.046
-1474.08  	568.847
-1704.85  	314.293
-1572.02  	114.202
-1356.17  	533.669
-1532.99  	594.474
-1246.83  	286.939
-1386.43  	31.629
-1298.83  	347.926
-1192.81  	352.629
-1395.58  	314.442
-1437.11  	195.381
-1623.27  	180.095
-1193.99  	561.171
-1380.78  	584.902
-1564.49  	266.902
-1295.56  	426.987
-1472.53  	534.19
-1689.61  	403.967
-1577.54  	377.268
-1357.33  	69.6394
-1608.68  	331.297
-1657.05  	326.408
-1376.79  	569.583
-1344.74  	109.632
-1446.75  	660.824
-1601.95  	351.269
-1564.58  	449.954
-1602.01  	169.465
-1525.99  	364.777
-1623.9  	11.5378
-1348.02  	295.133
-1725.52  	206.121
-1720.44  	203.8
-1659.04  	486.98
-1495.31  	134.791
-1558.03  	453.437
-1548.84  	667.469
-1365.3  	594.951
-1181.34  	575.801
-1482.86  	112.085
-1457.82  	121.429
-1632  	197.596
-1510.01  	187.83
-1105.13  	5.34206
-1124.31  	138.72
-1144.77  	48.8535
-1643.64  	224.88
-1512.85  	240.771
-1064.44  	29.7977
-1471.83  	329.816
-1133.26  	128.521
-1174.5  	183.69
-1222.87  	256.797
-1423.99  	711.195
-1139.7  	184.714
-1632.74  	145.264
-1218.49  	69.2864
-1268.79  	162.561
-1151.83  	27.6892
-1252.08  	8.51085
-1126.56  	39.8847
-1242.2  	72.4464
-1445.3  	363.077
-1597.17  	99.5785
-1177.51  	45.4863
-1226.2  	131.764
-1550.69  	627.994
-1222.08  	527.319
-1101.97  	68.4944
-1160.37  	9.08114
-1265.2  	483.058
-1111.33  	173.174
-1293.54  	62.4547
-1660.62  	2.51588
-1518.56  	182.152
-1078.11  	83.6221
-1102.49  	8.44716
-1228.07  	48.9539
-1553.38  	166.858
-1117.68  	24.0715
-1093.31  	16.7877
-1070.23  	2.78342
-1627.49  	534.908
-1253.47  	102.955
-1217.73  	168.96
-1634.52  	255.313
-1556.82  	7.5069
-1191.13  	35.2874
-1187.9  	43.6708
-1537.17  	397.709
-1571.87  	428.68
-1439.29  	176.344
-1711.87  	91.3155
-1379.04  	512.884
-1584.23  	442.449
-1538.42  	62.0526
-1476.37  	292.905
-1454.42  	143.302
-1557.58  	137.072
-1591.54  	466.246
-1470.12  	584.543
-1316.79  	625.911
-1461.85  	186.353
-1302.73  	335.034
-1562.39  	637.656
-1319.02  	371.232
-1433.63  	40.4457
-1548.3  	468.172
-1571.49  	221.781
-1375.46  	424.228
-1585.35  	465.936
-1417.57  	604.094
-1375.26  	300.294
-1337.43  	89.9754
-1523.66  	107.168
-1583.22  	184.088
-1283.24  	474.181
-1498.47  	726.891
-1552.12  	418.777
-1150.54  	648.943
-1585.2  	79.9038
-1458.29  	624.561
-1469.37  	168.518
-1264.66  	335.524
-1418.44  	317.051
-1447.71  	84.9699
-1488.03  	616.351
-1446.61  	436.441
-1687.2  	326.422
-1332.71  	477.089
-1369.3  	400.216
-1248.98  	433.293
-1157.9  	445.299
-1497.92  	453.917
-1591.82  	127.374
-1653.03  	441.29
-1667.13  	103.962
-1186.72  	461.474
-1277.01  	533.534
-1576.43  	437.309
-1480.37  	667.397
-1373  	509.896
-1606.36  	52.2329
-1336.72  	432.637
-1623.13  	105.232
-1526.01  	159.579
-1489.3  	317.692
-1502.08  	510.325
-1421.57  	313.359
-1621.35  	271.311
-1649.85  	312.959
-1493.72  	61.6735
-1685.75  	110.341
-1656.72  	447.943
-1392.17  	59.0402
-1633.45  	57.4636
-1462.62  	322.899
-1524.87  	582.056
-1628.54  	338.967
-1307.72  	631.796
-1570.44  	149.748
-1420.31  	5.42301
-1635.9  	21.6013
-1684.34  	155.965
-1326.06  	262.669
-1416.16  	37.8891
-1538.84  	465.174
-1575.73  	79.1984
-1337.67  	36.0752
-1339.16  	561.177
-1282.84  	148.709
-1143.82  	79.523
-1051.33  	15.059
-1205.58  	38.5369
-1125.87  	92.7591
-1115.32  	20.5577
-1445.33  	251.723
-1221.51  	336.628
-1654.45  	253.889
-1116.26  	141.405
-1623.03  	542.799
-1349.04  	285.069
-863.492  	1097.78
-1282.42  	286.225
-1094.17  	55.7424
-1207.72  	120.88
-1583.63  	260.83
-1141.52  	60.1713
-1196.27  	3.6767
-1364.19  	304.749
-1237.63  	108.578
-1142.79  	118.095
-1196.33  	306.484
-1087.96  	10.0927
-1107.9  	153.501
-1169.29  	111.609
-1193.7  	56.521
-1087.2  	26.2428
-1138.69  	150.014
-1254.95  	38.6108
-1087.74  	23.895
-1595.63  	128.349
-1054.03  	151.863
-1047.99  	29.3196
-1559.97  	225.382
-1250.41  	146.938
-1380.24  	123.652
-1419.56  	229.965
-1084.01  	4.46364
-1567.72  	10.7411
-1167.91  	9.02676
-1577.8  	93.6088
-1530.35  	661.324
-1350.71  	82.9857
-1448.1  	70.8641
-1388.45  	295.596
-1568.77  	104.298
-1360.69  	250.21
-1518.41  	92.6836
-1400.38  	249.824
-1317.43  	590.036
-1300.62  	433.136
-1524.21  	172.587
-1300.49  	328.322
-1356.7  	327.385
-1428.08  	447.766
-1392.91  	342.426
-1668.51  	471.986
-1606.31  	49.9993
-1589.31  	630.249
-1262.15  	609.508
-1683.65  	79.8954
-1619.68  	217.384
-1550.18  	363.54
-1455.3  	622.704
-1519.28  	416.614
-1627.81  	569.213
-1331.99  	320.852
-1327.14  	435.485
-1483.52  	693.141
-1454.63  	446.655
-1545.13  	472.306
-1562.83  	446.627
-1556.37  	200.079
-1271.33  	493.223
-1486.13  	375.519
-1447.32  	402.683
-1557.79  	524.585
-1581.54  	32.9374
-1446.51  	519.834
-1577.53  	438.416
-1272.46  	503.775
-1693.72  	359.537
-1659.87  	46.1526
-1049.5  	67.6898
-1164.3  	71.6748
-1248.63  	132.691
-1552.32  	289.294
-1208.52  	128.986
-1327.53  	65.3554
-1134.32  	97.9854
-1115.18  	48.1307
-1272  	231.374
-1231.62  	178.274
-1223.6  	134.032
-1538.19  	176.074
-1361.16  	464.925
-1154.02  	14.7745
-1049.8  	9.11857
-1661.58  	107.585
-1092.16  	0.611947
-1070.93  	16.9048
-1072.11  	41.1169
-1097.55  	0.381811
-1546.14  	622.106
-1325.25  	272.134
-1683.4  	7.31233
-1362.46  	125.427
-1524.2  	65.3128
-1250.37  	96.5249
-1152.39  	113.181
-1227.67  	506.318
-1136.28  	319.398
-1312.92  	112.822
-1141.88  	211.854
-1455.54  	642.424
-1301.44  	39.8202
-1203.77  	109.032
-1572.95  	598.476
-1619.46  	114.586
-1507.81  	277.004
-1320.64  	587.93
-1588.97  	453.396
-1432.44  	66.1988
-1674.99  	161.213
-1372.18  	593.872
-1512.48  	678.367
-1687.36  	340.752
-1409.06  	197.051
-1068.69  	505.991
-1604.71  	130.109
-1208.78  	478.289
-1539.68  	353.159
-1564.96  	567.877
-1575.99  	121.685
-1425.06  	103.948
-1551.66  	226.104
-1283.73  	221.329
-1379.36  	288.708
-1598.49  	115.586
-1584.41  	60.3021
-1093.98  	37.0452
-1674.64  	89.3934
-1097.03  	69.3943
-1394.91  	534.06
-1088.47  	5.74512
-1203.42  	558.96
-1667.25  	206.06
-1193.81  	38.8497
-1316.47  	206.591
-1170.49  	228.654
-1186.81  	29.9503
-1356.17  	591.992
-1681.51  	73.2368
-1224.07  	42.5805
-1181.95  	21.9096
-1281.8  	21.4827
-1173.72  	68.545
-1653.99  	146.526
-1185.29  	209.242
-1241.55  	561.638
-1531.74  	43.5414
-1101.68  	30.2396
-1109.4  	4.39274
-1258.45  	456.66
-1120.62  	120.471
-1068.51  	31.3827
-1524.75  	197.974
-1144.87  	69.345
-1253.09  	144.312
-1129.67  	160.123
-1114.36  	14.4563
-1152.98  	198.803
-1583.92  	391.189
-1500.79  	287.343
-1410.45  	91.5716
-1137.53  	5.82958
-1172.32  	62.6249
-1095.98  	10.0999
-1091.04  	5.61131
-1277.9  	57.9848
-1146.08  	2.34566
-1143.89  	521.181
-1134.89  	8.14074
-1126.48  	39.4808
-1222.02  	236.035
-1538.75  	149.912
-1325.82  	464.117
-1538.96  	678.333
-1515.51  	366.612
-1645.56  	416.95
-1608.38  	200.495
-1459.05  	108.765
-1466.77  	255.176
-1358.11  	480.408
-1438.43  	164.376
-1303.91  	463.727
-1184.49  	421.237
-1457.46  	347.312
-1598.22  	473.968
-1375.36  	194.332
-1425.75  	447.925
-1311.22  	547.428
-1252.51  	400.817
-1564.37  	108.796
-1736.2  	116.829
-1644.17  	257.478
-1546.17  	358.174
-1541.63  	456.702
-1509.18  	594.899
-1259.01  	470.124
-1530.16  	657.567
-1552.31  	658.778
-1551.3  	704.555
-1660.92  	208.405
-1447.8  	475.992
-1373.14  	557.197
-1277.91  	298.2
-1449.31  	342.963
-1439.42  	128.903
-1364.82  	63.9746
-1612.27  	252.758
-1405.06  	482.428
-1235.16  	453.807
-1418.05  	487.935
-1674.55  	105.541
-1605.4  	488.526
-1435.87  	168.575
-1628.06  	126.073
-1180.27  	536.39
-1343.07  	237.3
-1283.92  	61.8475
-1212.38  	103.079
-1502.46  	19.6026
-1102.99  	6.07896
-1136.57  	169.079
-1195.65  	47.645
-1098.49  	47.8747
-1668.04  	9.46091
-1237.11  	37.0006
-1557.7  	509.472
-1500.51  	658.905
-1172.99  	48.6146
-1159.63  	132.814
-1225.28  	9.58673
-1165.48  	112.596
-1132.96  	143.298
-1346.57  	266.6
-1507.58  	71.4224
-1542.17  	73.4443
-1206.28  	74.1395
-1598.36  	64.765
-1079.53  	41.0971
-1118.09  	93.5546
-1229.31  	163.895
-1654.82  	17.3937
-1058.48  	21.4453
-1398.41  	435.136
-1559.93  	256.273
-1163.14  	120.597
-1110.85  	39.1932
-1405.83  	605.54
-1349.02  	637.395
-1270.82  	393.419
-1198.68  	61.1096
-1171.76  	32.3205
-1649.67  	455.782
-1338.61  	119.004
-1389.15  	401.926
-1114.88  	96.9782
-1160.43  	151.119
-1251.07  	32.5154
-1280.45  	57.5572
-1709.05  	180.417
-1179.6  	51.8103
-1314.1  	138.828
-1239.61  	310.595
-1153.34  	169.649
-1606.8  	308.354
-1300.19  	612.719
-1525.95  	691.848
-1689.08  	255.625
-1468.36  	242.045
-1723.66  	216.225
-1536.15  	603.69
-1544.04  	695.2
-1446.31  	12.1834
-1683.99  	66.018
-1500.87  	169.975
-1415.75  	421.529
-1484.53  	273.213
-1523.49  	514.899
-1524.69  	125.323
-1396.58  	512.937
-1080.72  	553.023
-1511.81  	686.251
-1705.17  	83.1616
-1544.25  	188.535
-1697.02  	199.944
-1685.25  	166.138
-1526.19  	296.278
-1543.67  	259.442
-1364.03  	491.818
-1570.07  	104.6
-1315.66  	222.35
-1505.07  	385.182
-1546.28  	163.606
-1481.73  	484.197
-1393.27  	55.5006
-1704.59  	109.325
-1675.42  	109.678
-1339.04  	481.789
-1636.63  	280.39
-1719.47  	200.781
-1571.76  	165.93
-1338.01  	395.52
-1333.01  	37.9175
-1397.04  	78.182
-1385.8  	169.372
-1129.74  	24.9994
-1083.68  	126.945
-1662.19  	328.157
-1364.99  	232.657
-1337.94  	176.305
-1137.11  	286.692
-1140.03  	5.09007
-1146.74  	9.02881
-1325.51  	346.926
-1398.91  	168.882
-1207.66  	96.9219
-1187.53  	42.6726
-1349.45  	225.202
-1107.78  	1.05436
-1566.65  	345.976
-1379.29  	39.5843
-1293.34  	163.099
-1242.26  	91.1747
-1219.37  	158.718
-1139.88  	114.243
-1142.66  	11.6046
-1116.96  	63.3687
-1615.57  	66.0676
-1198.97  	9.38884
-1500.29  	548.166
-1266.3  	6.04462
-1524.93  	143.335
-1362.48  	46.815
-1507.49  	53.6634
-1445.73  	193.896
-1171.95  	122.133
-1176.7  	38.7027
-1250.54  	13.7979
-1220.56  	14.9095
-1683.82  	41.477
-1276.75  	132.22
-1159.06  	33.1882
-1662.7  	112.001
-1189.21  	5.89223
-1442.3  	415.725
-1226.81  	77.3142
-1137.13  	3.71464
-1115.18  	13.0608
-1248.94  	162.79
-1490.28  	169.483
-1145.85  	53.2478
-1383.99  	192.879
-1516.76  	739.735
-1535.55  	467.693
-1617.9  	564.463
-1645.65  	167.185
-1183.79  	472.625
-1592.84  	238.461
-1469.91  	263.613
-1444.44  	409.481
-1467.06  	585.651
-1381.26  	535.082
-1293.89  	202.276
-1699.1  	136.133
-1672.88  	297.105
-1469.77  	396.958
-1500.77  	212.175
-1117.02  	504.007
-1489.44  	548.119
-1419.63  	143.793
-1454.08  	275.576
-1558.23  	172.728
-1618.37  	340.982
-1370.98  	250.921
-1484.62  	13.5172
-1378.82  	444.925
-1485.8  	204.126
-1548.68  	661.08
-1609.52  	610.929
-1607.16  	182.667
-1262.34  	318.644
-1590.31  	221.646
-1603.35  	40.2452
-1250.37  	503.343
-1634.34  	192.905
-1612.66  	473.633
-1569.37  	346.283
-1425.77  	432.05
-1576.48  	327.209
-1139.18  	581.466
-1628.03  	70.6889
-1194.61  	566.249
-1574.78  	403.871
-1700.69  	67.7189
-1491.64  	262.22
-1660.71  	199.167
-1558.77  	374.098
-1683.08  	214.553
-1704.63  	220.08
-1614.89  	628.299
-1674.64  	310.506
-1390.7  	399.69
-1549.2  	177.887
-1514.02  	303.029
-1153.33  	32.1125
-1104.35  	1.4779
-1530.36  	165.463
-1393.41  	437.303
-1151.04  	39.7801
-1575.44  	245.785
-1346.16  	40.1376
-1545.68  	150.955
-1124.99  	200.689
-1216.22  	15.0632
-1239.98  	91.1772
-1520.66  	121.903
-1326.71  	58.5026
-1071.15  	25.7495
-1154.72  	216.969
-1174.96  	319.9
-1184.76  	11.3468
-1234.39  	211.793
-1231.9  	31.1425
-1354.68  	137.04
-1114.92  	36.9154
-1607.17  	156.837
-1513.68  	270.03
-1113.22  	94.4014
-1543.86  	77.1635
-1213.4  	117.633
-1092.21  	6.22773
-1603.21  	128.156
-1155.7  	140.5
-1397.67  	336.278
-1272.82  	168.822
-1089.11  	6.43101
-1159.34  	7.80836
-1136.88  	48.4507
-1327.73  	85.7401
-1061.79  	159.512
-1542.49  	572.2
-1068.78  	73.8631
-1379.91  	407.211
-1120.07  	56.6092
-1530.61  	209.088
-1484.35  	214.39
-1474.34  	2.53256
-1684.21  	99.8194
-1085.61  	6.72414
-1449.58  	309.003
-1350.18  	301.384
-1327.69  	471.68
-1154.43  	421.631
-1195.43  	572.016
-1258.56  	455.266
-1574.63  	273.688
-1538.4  	52.4168
-1424.26  	479.107
-1641.67  	503.399
-1446.09  	446.2
-1448.8  	570.133
-1542.79  	658.358
-1444.72  	240.036
-1254.81  	323.974
-1466.1  	537.696
-1676.6  	25.007
-1633.19  	324.623
-1654.17  	349.641
-1218.61  	400.52
-1692.5  	42.7986
-1663.26  	137.743
-1559.87  	197.861
-1612.92  	143.312
-1257.31  	525.718
-1419.15  	314.556
-1510.16  	651.573
-1305.89  	146.406
-1699.03  	166.472
-1312.65  	547.821
-1086.53  	30.4791
-1140.99  	43.8493
-1280.58  	364.277
-1146.29  	80.7165
-1252.04  	235.367
-1093.44  	51.3096
-1173.97  	22.6049
-1174.48  	129.055
-1099.87  	22.7223
-1665.57  	7.52967
-1095.57  	15.9596
-1557.77  	503.283
-1124.87  	42.0584
-1129.91  	181.844
-1125.28  	38.0502
-1124.54  	5.04878
-1102.56  	15.1778
-1169.43  	5.05225
-1595.45  	19.2674
-1194.1  	101.535
-1113.7  	28.0159
-1218.67  	68.2813
-1141.28  	11.7123
-1115.03  	15.2158
-1607.6  	21.6822
-1164.08  	65.4782
-1153.04  	40.7464
-1167.5  	131.12
-1218.57  	60.8027
-1088.3  	87.7701
-1147.54  	1.32783
-1214.05  	69.6038
-1071.22  	37.2542
-1144.41  	59.2707
-1273.6  	30.2919
-1199.95  	37.0701
-1692.39  	144
-1169.26  	41.1983
-1136.36  	56.0904
-1374.88  	10.5413
-1222.82  	59.3784
-1483.18  	327.18
-1201.42  	53.6468
-1076.07  	12.2876
-1231.4  	14.1527
-1133.62  	41.0545
-1355.91  	127.743
-1076.98  	40.9443
-1221.59  	283.898
-1109.04  	134.247
-1134.26  	63.4549
-1182.34  	60.7714
-1141.01  	54.1578
-1275.6  	268.535
-1102.24  	14.2511
-1378.02  	255.088
-1667.65  	170.501
-1677.65  	1.85747
-1325.44  	465.595
-1488.98  	73.7108
-1446.59  	501.039
-1287.76  	555.007
-1228.45  	547.778
-1413.4  	508.88
-1240.17  	242.008
-1373.55  	281.473
-1450.29  	682.034
-1493.95  	571.105
-1535.7  	445.398
-1443.48  	505.518
-1664.8  	263.749
-1550.51  	128.56
-1538.12  	337.99
-1471.73  	436.477
-1712.54  	125.318
-1644.83  	545.449
-1637.67  	292.389
-1449.74  	22.7867
-1636.43  	544.351
-1220.66  	583.057
-1608.93  	446.733
-1635.42  	527.737
-1403.43  	89.5377
-1393.9  	473.99
-1678.45  	187.551
-1300.29  	53.3038
-1688.3  	182.431
-1486.2  	450.675
-1435.03  	341.08
-1657.69  	397.274
-1605.9  	152.947
-1324.18  	498.155
-1548.36  	669.984
-1559.13  	285.535
-1284.97  	407.734
-1313.76  	183.177
-1285.04  	598.337
-1606.32  	475.459
-1734.81  	28.7344
-1438.11  	231.554
-1398.81  	6.39066
-1460.53  	329.472
-1652  	80.9004
-1517.11  	169.287
-1669.21  	162.874
-1223.17  	402.825
-1101.91  	153.332
-1139.18  	32.8065
-1658.08  	32.7999
-1135.94  	21.493
-1361.33  	489.792
-1557.18  	424.429
-1355.72  	147.639
-1267.42  	32.5889
-1070.41  	18.0539
-1585.84  	454.455
-1080.71  	76.9919
-1109.68  	87.2994
-1319.03  	118.731
-1441.11  	473.678
-1213.23  	15.2495
-1417.2  	506.329
-1645.27  	215.344
-1119.54  	15.6615
-1183.15  	39.692
-1138.75  	28.3493
-1380.59  	552.469
-1163.65  	65.5077
-1524.36  	413.268
-1114.55  	86.0208
-1473.28  	204.095
-1598.64  	47.5596
-1426.16  	490.788
-1329.57  	70.9795
-1222.93  	331.245
-1291.34  	171.415
-1624.78  	216.621
-1208.8  	43.0213
-1572.48  	72.027
-1213.62  	107.445
-1398.02  	292.507
-1167.24  	55.7909
-1658.9  	92.6007
-1666.97  	93.7572
-1064.28  	87.3987
-1142.81  	61.7744
-1303.18  	359.148
-1589.54  	664.724
-1106.96  	62.8154
-1520.84  	215.425
-1308.35  	36.8243
-1272.4  	39.228
-1456.61  	82.6976
-1573.61  	353.664
-1393.63  	518.529
-1603.75  	575.873
352.746  	1171.18
-1664.81  	113.852
-1485.25  	556.291
-1659.24  	279.853
-1593.37  	495.543
-1576.09  	648.42
-1040.27  	573.894
-1477.01  	630.936
-1729.44  	138.964
-1278.6  	170.727
-1471.03  	178.046
-1583.09  	683.926
-1528.2  	610.373
-1339.79  	301.269
-1168.48  	611.53
-1698.7  	106.427
-1602.94  	385.502
-1488.67  	139.939
-1629.03  	150.96
-1546.62  	494.352
-1671.11  	463.292
-1302.85  	184.207
-1677.4  	256.896
-1294.96  	403.206
-1536.41  	116.653
-1514.59  	493.627
-1553.27  	400.156
-1568.39  	13.1719
-1441.24  	146.247
-1295.39  	235.793
-1698.5  	228.255
-1388.41  	334.641
-1303.95  	544.351
-1624.1  	579.043
-1306.98  	582.019
-1413.6  	216.437
-1405.05  	621.552
-1343.12  	395.764
-1670.26  	152.482
-1389.36  	177.749
-1454.29  	344.744
-1633.04  	270.332
-1107.96  	503.255
-1486.62  	268.383
-1309.05  	509.205
-1571  	311.682
-1413.54  	74.6711
-1607.1  	551.393
-1703.13  	278.875
-1620.47  	392.092
-1305.85  	451.345
-1546.89  	210.157
-1539.63  	404.982
-1537.36  	5.03127
-1068.25  	14.8491
-1657.56  	140.288
-1679.02  	186.255
-1225.14  	53.5276
-1291.11  	174.687
-1224.23  	119.101
-1221.54  	36.2779
-1115.16  	11.9383
-1180.28  	3.6879
-1155.32  	2.77723
-1172.37  	134.146
-1278.35  	265.224
-1126.63  	165.513
-1429.1  	281.756
-1685.79  	40.6701
-1346.45  	483.276
-1139.93  	51.5821
-1662.71  	115.973
-1365.68  	215.533
-1155.68  	15.8029
-1185.88  	81.8797
-1229.47  	117.863
-1097.69  	46.2545
-1070.91  	68.9594
-1374.95  	405.745
-1296.75  	106.392
-1119.07  	36.4897
-1179.07  	35.5159
-1539.33  	375.073
-1202.99  	24.1775
-1272.18  	472.714
-1067.06  	78.4597
-1115.87  	155.006
-1140.92  	2.24182
-1616.51  	614.224
-1286.63  	132.177
-1399.63  	86.852
-1614.1  	2.49178
-1517.54  	227.311
-1110.6  	27.9581
-1538.75  	335.531
-1099.12  	20.8888
-1658.28  	238.942
-1682.09  	8.59028
-1479.37  	592.019
-1370.41  	22.4936
-1405.66  	26.9286
-1334.25  	185.879
-1392.46  	439.095
-1698.11  	289.563
-1463.06  	422.35
-1515.6  	199.911
-1199.86  	556.851
-1582.47  	176.731
-1319.65  	631.15
-1586.61  	430.517
-1437.29  	245.315
-1488.14  	272.743
-1429.75  	330.318
-1514.68  	341.793
-1164.66  	540.164
-1610.36  	160.341
-1290.42  	156.651
-1456.81  	111.479
-1509.93  	771.635
-1415.72  	522.551
-1338.44  	141.971
-1246.8  	712.707
-1453.98  	693.504
-1325.15  	352.114
-1268.02  	550.965
-1357.93  	75.6658
-1118.51  	516.088
-1521.33  	532.676
-1555.43  	309.595
-1663.95  	447.95
-1445.53  	13.2784
-1636  	453.281
-1457.52  	574.455
-1412.48  	375.144
-1397.83  	502.411
-1373.27  	580.813
-1534.42  	244.426
-1582.68  	573.42
-1559.92  	205.497
-1364.55  	514.766
-1435.64  	261.686
-1582.34  	139.212
-1425.28  	504.202
-1346.61  	548.605
-1430.04  	16.9671
-1474.64  	678.31
-1691.92  	140.407
-1544.8  	595.505
-1500.05  	324.471
-1604.82  	144.172
-1417.96  	263.483
-1516.63  	128.735
-1441.42  	387.472
-1332.99  	387.204
-1581.46  	275.716
-1481.05  	417.856
-1496.04  	305.624
-1342.55  	198.366
-1518.34  	3.0972
-1502.21  	605.649
-1572.32  	117.83
-1486.31  	442.462
-1666.34  	83.7209
-1487.94  	584.357
-1426.09  	3.04306
-1321.95  	94.621
-1499.39  	574.582
-1530.29  	702.903
-1354.09  	152.325
-1362.36  	193.694
-1533.38  	171.671
-1611.68  	288.342
-1661.47  	243.524
-1369.1  	409.074
-1520.92  	525.624
-1437.83  	560.792
-1517.05  	81.981
-1384.95  	177.193
-1625.12  	333.425
-1401.39  	595.621
-1688.51  	296.783
-1712.8  	60.3557
-1606.66  	592.794
-1498.76  	756.951
-1432.94  	439.428
-1714.14  	53.3488
-1485.64  	560.331
-1391.94  	396.529
-1455.88  	487.782
-1394.31  	387.961
-1575.12  	577.469
-1604.68  	138.364
-1267.87  	400.719
-1597.7  	577.002
-1732.05  	14.9202
-1413.67  	137.936
-1289.6  	123.828
-1649.61  	348.78
-1358.71  	172.272
-1532.61  	297.874
-1731.84  	53.1494
-1521.37  	436.529
-1078.59  	604.705
-1631.31  	496.223
-1401.13  	122.285
-1617  	556.373
-1403.6  	27.4568
-1476.95  	586.741
-1310.69  	407.735
-1396.45  	361.404
-1658.52  	307.009
-1575.89  	706.235
-1670.87  	144.998
-1229.33  	667.898
-1447.93  	491.702
-1610.3  	93.9725
-1425.8  	389.927
-1559.49  	445.767
-1378.65  	267.274
-1723.52  	145.578
-1222.31  	497.299
-1397.03  	505.33
-1575.47  	134.233
-1531.87  	343.118
-1463.6  	496.867
-1551.43  	314.902
-1268.7  	621.109
-1544.66  	494.958
-1529.02  	280.938
-1638.93  	217.958
-1479.98  	328.557
-1418.38  	612.378
-1525.54  	481.324
-1293.05  	461.05
-1195.44  	596.258
-1514.85  	335.654
-1638.57  	323.959
-1520.17  	268.249
-1613.85  	216.829
-1540.77  	61.7004
-1480.72  	129.144
-1635.15  	9.48855
-1528.75  	385.575
-1429.36  	221.303
-1056.04  	496.673
-1416.6  	125.67
-1495.21  	193.067
-1414.48  	143.6
-1603.86  	63.0178
-1693.28  	223.192
-1287.43  	440.104
-1412.7  	102.259
-1669.53  	22.6421
-1128.56  	18.5143
-1711.68  	254.212
-1051.59  	11.0599
-1610.91  	38.122
-1322.13  	292.759
-1135.53  	5.3558
-1434.43  	82.4232
-1119.09  	194.958
-1136.09  	96.7394
-1453.55  	192
-1102.85  	68.9867
-1205.41  	21.5225
-1408.76  	133.174
-1386.36  	358.88
-1242.46  	48.1067
-1171.21  	33.6413
-1412.6  	104.89
-1670.56  	156.113
-1182.6  	42.74
-1490.73  	235.747
-1153.24  	26.6297
-1112.81  	124.626
-1702.74  	198.977
-1103.41  	26.3464
-1386.71  	12.68
-1386.19  	604.275
-1217.91  	57.707
-1565.63  	221.706
-1068.39  	84.7674
-1246.84  	157.11
-1159.89  	101.259
-1114.05  	43.4201
-1085.7  	18.221
-1143.44  	201.289
-1224.02  	16.1763
-1128.17  	57.356
-1154.37  	8.36278
-1087.03  	5.11251
-1149.11  	176.502
-1210.89  	423.004
-1425.96  	416.691
-1123.19  	5.99709
-1387.81  	326.548
-1170.86  	112.404
-1162.67  	78.0187
-1116.12  	80.1424
-1188.49  	55.9279
-1127.79  	170.338
-1174.34  	36.416
-1627.17  	368.281
-1109.39  	25.5538
-1622.35  	79.1434
-1140.68  	45.2034
-1194.55  	141.422
-1137.74  	344.561
-1182.43  	57.6495
-1215.61  	66.7168
-1319.08  	372.544
-1117.79  	16.9525
-1580.18  	135.12
-1099.62  	78.2523
-1253.73  	343.781
-1407.35  	479.872
-1166.29  	0.878344
-1290.13  	133.295
-1671.42  	83.9158
-1327.1  	201.965
-1128.77  	4.89468
-1556.79  	14.1127
-1106.8  	28.4723
-1121.92  	47.1768
-1166.43  	70.2978
-1521.85  	157.204
-1630.94  	224.252
-1296.12  	159.737
-1168.16  	5.81066
-1198.31  	48.0245
-1661.76  	73.4238
-1235.65  	63.3795
-1163.58  	40.9114
-1133.19  	28.5029
-1137.74  	94.2758
-1255.53  	106.007
-1154.41  	174.624
-1216.18  	266.348
-1625.17  	436.254
-1220.11  	53.7926
-1105.29  	109.171
-1126.01  	61.2734
-1328.14  	614.198
-1180.27  	38.0738
-1340.64  	413.761
-1174.5  	1.14382
-1096.16  	41.9605
-1441.76  	565.411
-1278.65  	7.7487
-1254.36  	243.017
-1642.33  	49.3457
-1300.03  	616.582
-1539.45  	256.421
-1136.62  	11.9942
-1338.73  	201.303
-1308.92  	171.851
-1155.88  	48.2022
-1143.52  	260.179
-1529.92  	129.35
-1130.15  	2.98947
-1161.02  	28.4048
-1206.88  	58.805
-1076.39  	67.9553
-1155.3  	83.5334
-1099.32  	61.0011
-1284.87  	529.204
-1373.31  	449.948
-1068.26  	81.0051
-1127.65  	41.1838
-1520.25  	98.0814
-1110.16  	40.9906
-1072.78  	19.1692
