15800
-958.377  	182.933
-901.628  	267.307
-918.86  	352.717
-958.175  	315.364
-911.983  	263.112
-938.2  	84.5948
-962.247  	240.439
-765.467  	242.842
-961.706  	127.745
-956.473  	408.011
-921.612  	322.663
-840.787  	388.443
-914.816  	316.199
-508.694  	58.7895
-463.713  	19.5367
-780.687  	27.7777
-964.482  	316.652
-833.601  	265.28
-527.479  	8.47334
-955.26  	76.6754
-513.804  	82.2414
-797.096  	2.38749
-478.797  	20.9231
-378.22  	7.20532
-732.91  	159.093
-496.734  	21.7606
-531.212  	52.0196
-761.68  	368.51
-782.346  	82.2445
-526.152  	1.53733
-523.099  	4.13897
-814.071  	286.755
-837.207  	55.8155
-486.603  	17.8194
-500.749  	46.6822
-536.543  	11.9573
-571.826  	0.343888
-951.558  	75.1181
-508.814  	19.0479
-534.573  	6.78849
-511.433  	77.5017
-972.982  	190.101
-509.255  	47.0585
-776.741  	267.69
-472.859  	48.6701
-507.936  	0.85871
-967.399  	12.7962
-999.553  	201.368
-801.089  	23.1722
-510.189  	15.5168
-484.084  	6.98713
-499.952  	1.28818
-877.278  	182.097
-1001.01  	87.3172
-871.263  	403.01
-845.162  	153.549
-916.367  	14.3468
-965.646  	116.297
-908.961  	414.528
-895.448  	228.168
-986.966  	116.822
-789.381  	9.76928
-963.751  	331.658
-711.456  	335.164
-774.266  	363.136
-1066.95  	173.488
-953.857  	392.597
-1056.76  	12.5297
-817.756  	317.722
-909.454  	351.935
-1046.33  	192.892
-958.241  	69.2924
-810.338  	318.037
-936.273  	364.12
-768.151  	174.767
-845.533  	19.6648
-791.938  	212.034
-736.861  	213.601
-857.06  	195.276
-885.409  	121.574
-969.345  	105.365
-728.797  	342.584
-833.294  	352.526
-962.134  	163.176
-791.944  	261.657
-887.982  	322.581
-1042.38  	247.75
-973.622  	230.811
-828.781  	42.0637
-986.296  	200.295
-1012.17  	205.306
-853.022  	348.442
-815.306  	66.0675
-878.273  	400.553
-990.973  	215.595
-957.973  	276.261
-980.603  	106.2
-926.733  	220.583
-978.219  	7.92121
-828.039  	178.709
-1056.01  	127.375
-1049.91  	124.89
-1015.01  	303.715
-900.455  	80.1563
-954.432  	278.223
-925.028  	398.378
-831.973  	362.973
-722.623  	351.103
-899.295  	68.1939
-879.07  	74.6958
-995.257  	127.839
-923.972  	116.248
-535.202  	0.921361
-523.278  	52.6906
-543.671  	19.5478
-992.831  	126.322
-910.475  	142.408
-425.245  	10.4256
-897.195  	200.637
-524.606  	48.6609
-508.131  	59.8169
-502.493  	78.855
-854.792  	422.862
-521.205  	67.7189
-812.541  	72.1832
-500.816  	21.0726
-495.236  	48.2844
-473.16  	9.16424
-465.092  	3.14645
-515.15  	14.219
-495.686  	21.3788
-871.4  	214.042
-801.826  	49.1684
-563.692  	16.867
-580.088  	55.2229
-931.464  	378.127
-754.563  	328.965
-460.986  	21.5154
-563.373  	1.89062
-778.561  	301.908
-515.206  	63.5339
-500.22  	18.3896
-804.285  	0.16674
-902.554  	103.09
-422.731  	28.078
-481.127  	4.52581
-463.889  	14.6767
-769.617  	83.7071
-540.444  	6.35746
-509.405  	5.76868
-513.106  	1.48886
-975.33  	330.799
-489.824  	29.94
-578.273  	71.3976
-804.855  	126.936
-294.996  	1.66752
-567.441  	14.4729
-431.188  	12.1403
-925.386  	243.342
-945.025  	255.116
-859.442  	97.6564
-1055.81  	71.0323
-843.239  	311.39
-967.082  	270.882
-933.461  	37.7152
-918.571  	181.043
-906.89  	84.2566
-928.621  	81.898
-983.484  	283.195
-904.943  	359.837
-820.006  	387.323
-879.147  	111.57
-790.089  	202.849
-967.023  	386.497
-807.94  	227.842
-877.527  	25.2272
-953.191  	289.118
-932.623  	139.566
-848.743  	260.706
-989.307  	286.057
-861.244  	365.644
-848.135  	187.031
-817.761  	55.173
-950.046  	62.6714
-965.534  	112.287
-782.22  	289.354
-928.774  	447.711
-960.53  	243.306
-717.654  	388.045
-976.125  	44.1462
-871.117  	372.109
-912.373  	115.612
-773.353  	206.017
-866.691  	193.366
-888.744  	52.8261
-918.81  	390.364
-893.677  	280.918
-1045.51  	205.734
-815.163  	292.532
-839.404  	244.843
-763.661  	264.944
-716.613  	274.556
-899.476  	272.244
-986.511  	74.1704
-992.976  	264.846
-1027.16  	61.5518
-732.842  	283.557
-785.133  	327.516
-963.19  	265.893
-881.366  	396.966
-847.706  	307.479
-988.982  	28.3398
-819.591  	263.006
-982.283  	62.0885
-938.474  	88.5216
-921.391  	202.251
-923.508  	311.44
-878.514  	204.175
-989.186  	164.898
-1003.79  	184.093
-902.338  	37.2001
-1028.32  	67.5587
-1028.03  	284.919
-860.925  	33.957
-1008.23  	35.2858
-893.304  	198.438
-918.297  	351.19
-998.276  	207.574
-800.201  	385.901
-938.138  	87.2097
-858.779  	3.59374
-1004.27  	10.3667
-1024.17  	96.432
-808.441  	161.019
-856.786  	19.6292
-941.895  	279.264
-967.97  	57.1154
-520.319  	11.0515
-810.047  	338.33
-511.963  	45.5003
-548.079  	30.6094
-399.514  	4.75215
-515.07  	12.4751
-498.438  	29.3792
-513.532  	7.02977
-731.961  	125.986
-499.121  	102.904
-974.46  	142.389
-525.481  	54.1971
-947.833  	286.273
-528.008  	86.6041
-157.24  	193.525
-506.442  	86.2146
-519.683  	20.8832
-506.387  	37.6503
-954.958  	149.744
-501.879  	19.7872
-575.897  	0.899221
-829.518  	182.104
-588.855  	45.9114
-522.555  	42.8797
-501.327  	95.7071
-512.054  	2.92071
-517.905  	57.6934
-555.39  	45.9385
-491.755  	16.7642
-505.524  	7.05714
-509.67  	51.4337
-453.157  	11.5446
-392.277  	8.19821
-783.239  	65.22
-459.749  	50.989
-371.228  	8.12678
-782.806  	111.722
-491.409  	43.4467
-503.858  	36.5923
-715.505  	115.615
-521.315  	2.24409
-781.386  	5.2909
-518.667  	3.24757
-778.13  	47.0001
-947.534  	409.096
-825.706  	47.7513
-894.332  	47.9089
-842.091  	158.646
-961.066  	62.8673
-848.69  	153.382
-941.943  	58.2047
-860.333  	152.882
-795.39  	354.927
-802.716  	281.762
-950.906  	110.546
-796.023  	199.044
-839.255  	205.546
-878.69  	277.515
-856.709  	209.237
-1004.97  	284.569
-987.674  	33.6166
-967.246  	383.303
-789.052  	370.776
-1044.05  	41.675
-996.192  	134.564
-951.203  	221.745
-872.405  	373.051
-935.518  	256.816
-999.537  	348.622
-825.317  	189.297
-810.701  	265.256
-903.283  	422.254
-869.053  	268.404
-950.252  	285.409
-958.366  	270.126
-945.206  	121.675
-773.257  	294.523
-905.487  	228.343
-886.492  	249.62
-957.386  	312.528
-963.577  	20.4939
-883.913  	316.987
-969.377  	282.452
-775.716  	303.997
-1036.63  	220.122
-805.88  	24.9179
-411.127  	22.8989
-521.599  	25.3162
-594.048  	56.1049
-778.13  	143.339
-510.753  	41.2661
-490.833  	19.2212
-521.716  	35.962
-545.499  	25.9081
-496.007  	68.834
-509.365  	55.6771
-582.391  	56.954
-762.076  	88.2643
-835.338  	288.874
-477.517  	4.6057
-372.405  	2.1838
-1006.57  	60.7019
-501.371  	0.392215
-519.703  	8.82876
-488.303  	15.3923
-531.794  	0.292598
-920.299  	372.182
-510.294  	81.1825
-814.431  	7.2028
-497.902  	37.1114
-757.809  	32.9294
-499.932  	28.9984
-537.079  	44.2308
-745.988  	316.941
-500.212  	105.474
-474.668  	33.6729
-513.144  	73.6618
-887.613  	388.536
-511.605  	12.3755
-575.962  	44.7227
-952.734  	379.223
-994.944  	69.1823
-932.764  	173.838
-799.965  	356.276
-964.115  	275.858
-863.341  	38.5524
-1027.21  	98.9492
-828.314  	358.325
-928.424  	417.711
-1015.18  	205.357
-864.044  	120.06
-671.932  	305.586
-971  	77.2297
-738.587  	291.901
-926.986  	212.881
-945.299  	343.757
-949.011  	74.042
-871.65  	59.0564
-773.233  	112.598
-502.07  	65.9805
-494.95  	85.395
-782.809  	59.2449
-783.748  	30.1754
-456.353  	12.2281
-824.362  	44.6772
-514.196  	25.2579
-842.762  	307.012
-507.458  	0.991745
-738.746  	324.203
-1020  	121.623
-442.46  	10.2178
-505.208  	61.567
-512.515  	76.4847
-495.594  	10.1216
-818.986  	355.163
-834.687  	36.2201
-583.452  	18.2015
-513.723  	7.3737
-493.013  	6.58135
-495.628  	20.8965
-829.616  	72.4712
-506.373  	66.8721
-756.85  	330.644
-768.794  	21.1846
-504.64  	10.1466
-496.887  	1.16045
-509.091  	139.411
-531.138  	47.2424
-502.96  	11.411
-913.818  	117.352
-476.76  	23.5367
-495.492  	43.4241
-507.646  	55.0934
-537.617  	4.47901
-505.768  	65.7439
-942.802  	222.471
-913.226  	172.359
-520.324  	27.0557
-505.049  	1.60582
-500.317  	19.6067
-497.642  	4.88678
-403.153  	3.88681
-491.454  	17.2063
-478.581  	0.413549
-723.188  	296.522
-554.295  	3.6273
-478.016  	13.3428
-754.788  	145.666
-938.49  	91.9174
-815.099  	285.919
-956.369  	417.354
-942.442  	235.48
-1009.48  	254.124
-992.662  	127.551
-898.531  	67.8622
-887.639  	154.524
-826.578  	291.339
-877.232  	100.24
-799.54  	284.765
-731.774  	242.234
-879.679  	211.136
-986.831  	284.065
-846.4  	118.254
-862.567  	269.916
-811.002  	348.049
-772.072  	240.088
-965.849  	53.1287
-1072.9  	74.8937
-1001.93  	155.4
-951.479  	219.275
-936.393  	279.734
-909.456  	359.792
-765.84  	285.552
-918.565  	395.795
-945.44  	402.709
-935.916  	425.554
-1019.16  	127.388
-868.688  	284.1
-835.776  	340.957
-782.592  	172.292
-885.85  	214.574
-872.555  	77.6934
-828.626  	34.7675
-977.013  	153.922
-866.721  	291.394
-765.122  	267.805
-860.153  	295.603
-1023.94  	61.5452
-991.848  	289.061
-880.707  	108.777
-993.979  	88.2897
-728.715  	310.557
-508.116  	70.172
-488.437  	17.6995
-579.364  	42.7804
-750.325  	10.1922
-504.761  	1.95603
-508.058  	57.6153
-573.734  	17.337
-503.345  	16.3197
-819.909  	4.21161
-448.209  	10.2947
-939.159  	305.977
-911.246  	399.447
-558.204  	19.7426
-487.081  	41.0552
-499.615  	2.7032
-556.11  	45.412
-525.002  	54.1759
-502.773  	78.8814
-899.681  	42.7424
-769.342  	36.2935
-500.153  	22.6878
-950.053  	27.5947
-514.234  	13.9663
-528.702  	35.8602
-503.189  	50.3399
-811.562  	8.94771
-374.626  	8.38618
-852.641  	266.126
-943.451  	147.784
-510.135  	40.1407
-530.469  	14.677
-845.3  	360.943
-813.922  	379.911
-773.141  	234.001
-517.635  	20.4574
-563.638  	12.9513
-986.586  	264.91
-504.104  	35.3199
-518.413  	119.144
-520.912  	36.688
-545.309  	61.2266
-498.01  	9.84443
-507.91  	17.5186
-1028.54  	108.538
-563.687  	20.5962
-802.122  	80.7418
-501.236  	94.1944
-500.436  	54.5052
-993.37  	192.663
-792.244  	373.862
-920.719  	416.197
-1041.95  	158.72
-877.312  	143.678
-1068.51  	131.7
-925.157  	363.961
-922.136  	415.465
-878.62  	6.63606
-1024.06  	39.1071
-899.659  	102.189
-885.744  	259.927
-906.938  	166.854
-919.583  	310.515
-912.209  	73.747
-859.31  	317.846
-683.861  	334.564
-930.947  	419.572
-1028.23  	50.1941
-939.24  	114.797
-1040.02  	121.677
-1028.84  	101.468
-934.438  	175.63
-944.439  	174.273
-839.753  	303.088
-942.537  	63.9901
-802.002  	134.983
-907.025  	231.985
-953.05  	94.7198
-911.12  	297.744
-840.563  	31.325
-1032.04  	65.1979
-1023.55  	65.5553
-821.505  	297.918
-993.58  	170.911
-1048.87  	122.614
-940.887  	98.2259
-822.21  	240.152
-814.425  	20.7344
-852.532  	48.8627
-851.114  	97.9793
-493.906  	7.78081
-467.81  	43.1996
-1016.61  	201.284
-514.631  	68.9384
-510.827  	52.7692
-511.624  	99.9903
-553.572  	2.3569
-415.214  	1.68228
-507.933  	103.127
-708.903  	84.9272
-578.726  	40.4497
-515.197  	14.4324
-502.318  	66.3297
-453.605  	1.59739
-946.401  	209.598
-832.807  	23.4063
-487.962  	48.379
-503.231  	27.7751
-513.243  	50.3963
-541.206  	45.7284
-513.702  	4.01453
-485.494  	20.7979
-792.033  	34.0555
-495.251  	2.98672
-907.222  	332.633
-498.23  	1.7534
-769.513  	71.3332
-518.763  	13.9075
-748.537  	26.6258
-725.733  	96.9596
-492.758  	37.2656
-562.895  	15.5376
-511.72  	4.44824
-580.669  	6.16363
-814.36  	21.916
-481.038  	38.8857
-548.998  	13.4507
-835.52  	54.7731
-571.959  	1.58758
-877.722  	250.468
-487.214  	22.93
-507.874  	1.12673
-532.143  	2.97548
-494.76  	48.6999
-896.39  	100.425
-552.3  	20.0837
-702.7  	97.3112
-935.109  	454.049
-957.899  	283.267
-996.615  	340.084
-993.728  	100.748
-734.953  	289.948
-964.406  	144.376
-912.988  	155.524
-894.023  	250.85
-915.022  	355.548
-850.983  	330.672
-789.385  	122.898
-1040.13  	85.7239
-1010.3  	180.76
-875.734  	237.6
-908.795  	123.547
-706.326  	299.883
-907.035  	334.513
-854.152  	87.6899
-898.518  	168.525
-951.33  	105.781
-999.589  	213.964
-832.628  	152.175
-892.861  	8.24606
-836.395  	269.355
-897.196  	123.097
-929.024  	396.588
-986.645  	375.024
-979.018  	111.482
-777.557  	178.435
-984.958  	130.477
-960.334  	24.2978
-764.061  	307.655
-1006.1  	108.873
-984.832  	288.681
-959.227  	199.194
-864.512  	261.874
-951.955  	196.815
-710.358  	357.426
-974.744  	41.2784
-739.213  	348.503
-960.011  	244.717
-1013.96  	40.3681
-900.193  	155.671
-1017.03  	124.328
-948.706  	227.471
-1007.67  	128.065
-1049  	140.151
-985.968  	386.365
-1011.35  	187.792
-839.924  	237.949
-779.528  	88.2123
-903.877  	177.852
-554.567  	12.8799
-535.395  	0.765305
-769.759  	82.2744
-848.739  	260.063
-507.263  	12.594
-787.694  	121.969
-490.432  	11.9359
-930.223  	91.8799
-512.305  	71.4519
-577.973  	6.2909
-471.221  	26.3128
-908.283  	73.0569
-517.068  	17.5233
-503.759  	7.32454
-510.281  	73.0111
-496.687  	100.532
-486.29  	2.29373
-487.28  	63.0377
-499.819  	9.1249
-507.735  	40.7281
-493.196  	11.086
-962.602  	93.4059
-761.371  	134.526
-509.807  	33.7734
-914.988  	40.1778
-505.955  	36.8808
-524.057  	0.732999
-798.522  	63.6054
-534.474  	53.8943
-505.88  	98.9196
-464.863  	50.0912
-414.401  	1.86309
-489.298  	2.51708
-545.918  	18.285
-486.871  	25.703
-450.871  	52.4441
-921.856  	342.36
-481.604  	27.7024
-833.992  	238.302
-533.971  	21.3828
-756.925  	105.363
-742.878  	107.494
-261.376  	3.32972
-822.155  	50.3423
-495.679  	5.0795
-726.3  	153.503
-515.631  	89.6904
-812.931  	288.543
-715.643  	259.595
-731.671  	348.622
-786.973  	260.07
-970.828  	165.93
-937.178  	44.6069
-869.19  	291.652
-978.166  	299.599
-890.757  	273.775
-890.891  	350.679
-923.389  	395.676
-888.962  	136.084
-773.177  	197.329
-906.107  	319.927
-1033.64  	16.9813
-978.752  	194.354
-1008.48  	209.755
-745.48  	245.655
-1033.57  	21.6667
-1020.51  	89.0813
-952.567  	118.237
-991.201  	84.6006
-778.27  	292.945
-869.224  	188.046
-925.989  	401.51
-797.468  	89.1888
-1038.12  	103.235
-812.242  	301.215
-510.881  	12.3826
-523.413  	16.1976
-515.026  	111.517
-494.507  	25.3879
-508.128  	72.2097
-523.953  	17.9073
-556.573  	9.62971
-516.068  	43.7194
-486.216  	7.94487
-810.06  	2.86736
-379.751  	6.32369
-947.015  	301.311
-540.974  	15.1257
-522.713  	68.6095
-541.934  	12.7989
-538.583  	1.87183
-525.648  	6.16366
-566.19  	1.65334
-783.631  	10.0519
-565.377  	42.1805
-534.472  	10.1837
-584.269  	27.8312
-540.449  	4.5342
-542.177  	9.90395
-810.039  	10.5861
-516.476  	22.48
-509.369  	13.4159
-516.828  	44.7542
-509.034  	19.3595
-501.451  	29.9028
-557.772  	0.702042
-583.597  	28.1253
-525.425  	18.2839
-533.418  	23.0278
-604.667  	12.6383
-565.14  	15.441
-1028.91  	89.3812
-560.145  	15.6514
-499.193  	17.8368
-506.808  	3.17468
-442.774  	16.9116
-885.114  	185.147
-576.071  	21.5023
-490.216  	5.02805
-468.564  	5.24214
-535.73  	16.1998
-514.906  	38.1622
-504.761  	12.4845
-507.131  	88.7139
-505.652  	46.1769
-530.063  	24.2803
-424.456  	17.0318
-530.185  	20.4134
-518.683  	83.325
-488.854  	4.97576
-509.555  	75.165
-834.951  	83.8015
-1026.45  	1.48918
-817.099  	287.412
-899.506  	44.0298
-892.618  	308.006
-783.941  	336.936
-766.344  	328.634
-877.586  	315.134
-763.013  	148.256
-850.459  	172.652
-890.443  	419.516
-911.073  	353.163
-916.656  	265.995
-893.784  	313.475
-1023.39  	161.311
-958.955  	73.2309
-932.492  	205.92
-905.086  	271.487
-1056.4  	84.6169
-1020.17  	335.086
-1000.95  	178.902
-895.178  	16.5571
-1004.07  	332.293
-749.214  	357.743
-990.8  	274.551
-1006.21  	324.777
-851.048  	53.9848
-843.107  	286.104
-1038.69  	113.096
-795.936  	33.5216
-1030.88  	112.992
-908.937  	275.811
-881.993  	206.843
-997.204  	238.33
-981.533  	93.4765
-808.916  	308.381
-953.588  	417.799
-956.145  	175.537
-792.463  	247.739
-808.046  	106.715
-771.42  	360.142
-978.634  	289.011
-1070.4  	11.0168
-879.688  	143.834
-841.885  	2.87052
-883.92  	198.89
-1009.11  	53.241
-934.991  	103.038
-1015.37  	97.5709
-752.717  	245.512
-512.195  	56.2143
-480.414  	11.6146
-812.722  	16.4416
-484.488  	8.04661
-819.331  	286.641
-940.005  	251.699
-499.202  	43.6619
-518.597  	10.1836
-386.357  	6.37385
-971.982  	267.68
-482.339  	28.6662
-516.954  	32.0875
-510.741  	35.569
-869.523  	280.144
-583.364  	5.58023
-856.262  	300.195
-812.247  	107.015
-547.039  	11.1591
-452.907  	11.7795
-401.608  	8.0458
-836.325  	338.38
-556.883  	27.2447
-914.343  	245.672
-499.957  	27.5909
-737.708  	101.396
-800.313  	24.0986
-854.663  	289.224
-523.14  	21.6488
-513.772  	104.981
-497.95  	50.4074
-974.563  	127.708
-512.143  	13.5752
-773.784  	35.8845
-507.852  	33.8876
-707.114  	145.935
-425.702  	16.0827
-815.701  	46.1562
-813.518  	48.1174
-475.354  	30.3062
-484.159  	18.8006
-507.329  	107.495
-963.9  	392.342
-512.913  	22.4756
-765.902  	107.501
-486.693  	11.0567
-461.721  	11.0236
-891.152  	51.3004
-970.208  	220.912
-854.865  	318.19
-992.787  	357.621
-23.9588  	624.753
-1035.56  	72.2946
-915.424  	345.805
-1032.77  	167.245
-957.484  	297.947
-975.009  	404.058
-666.639  	351.672
-884.611  	377.13
-1052.82  	81.7367
-782.084  	101.482
-897.402  	108.491
-963.563  	417.671
-916.079  	364.944
-815.362  	182.662
-735.191  	353.541
-1030.07  	64.6997
-979.588  	234.982
-918.745  	86.4074
-982.717  	90.8699
-962.455  	311.424
-1029.67  	286.203
-791.943  	112.235
-1031.88  	158.708
-792.209  	249.359
-952.767  	59.0253
-924.845  	302.113
-942.775  	243.391
-963.126  	7.65052
-883.72  	91.3211
-792.348  	141.839
-1052.96  	130.486
-846.36  	203.603
-785.959  	328.549
-1001.57  	352.126
-801.939  	357.764
-872.94  	141.453
-836.783  	370.479
-809.435  	237.905
-1000.13  	98.2296
-857.907  	111.197
-888.783  	214.119
-996.57  	169.973
-688.063  	309.049
-919.588  	162.827
-802.611  	309.14
-956.646  	189.392
-866.659  	44.5252
-976.956  	333.245
-1040.03  	174.282
-989.885  	240.976
-789.872  	274.84
-940.055  	129.419
-939.126  	256.934
-761.141  	2.71378
-508.539  	4.89404
-815.504  	70.5212
-828.608  	92.1695
-587.632  	21.1409
-488.908  	51.8564
-584.6  	49.3556
-479.102  	10.2339
-394.725  	5.19763
-559.355  	1.23025
-543.715  	1.35225
-557.503  	54.5536
-510.621  	80.6629
-511.625  	58.8243
-724.522  	140.711
-819.955  	23.0516
-809.42  	291.737
-434.464  	17.8625
-999.573  	70.9868
-515.078  	63.8197
-559.03  	5.81881
-525.026  	28.2756
-583.477  	49.8158
-527.719  	15.7796
-480.46  	25.4202
-838.232  	227.101
-493.002  	31.3735
-405.419  	12.3142
-442.685  	9.43629
-921.551  	224.018
-578.67  	9.00216
-504.078  	142.035
-499.013  	31.6681
-513.693  	55.6226
-463.601  	0.805324
-972.846  	371.347
-512.772  	40.3539
-710.184  	43.3467
-787.438  	0.719823
-911.055  	151.598
-459.737  	9.68883
-776.021  	166.739
-534.575  	12.3285
-1000.22  	143.483
-812.803  	1.73165
-915.933  	367.079
-831.483  	13.3966
-862.823  	31.4019
-813.274  	110.933
-867.505  	270.332
-1021.88  	173.121
-907.359  	271.395
-940.793  	127.091
-736.726  	342.305
-968.463  	107.827
-809.486  	386.7
-978.849  	267.042
-888.629  	149.972
-915.172  	166.369
-883.785  	202.497
-937.926  	217.792
-717.494  	333.187
-995.071  	113.716
-794.629  	96.3056
-907.454  	75.0063
-940.838  	474.083
-861.889  	318.785
-812.729  	87.0609
-772.548  	424.154
-901.548  	424.306
-812.647  	215.258
-786.33  	343.492
-830.806  	44.6481
-693.516  	315.217
-935.636  	342.847
-952.687  	189.863
-1025.72  	276.028
-897.521  	20.4366
-1013.75  	278.715
-902.461  	352.264
-876.684  	236.171
-837.431  	302.04
-847.336  	356.095
-943.273  	146.707
-966.343  	350.682
-943.037  	122.387
-848.438  	309.73
-886.624  	165.175
-949.734  	84.9773
-860.417  	305.29
-812.509  	331.378
-870.238  	11.0332
-906.694  	416.271
-1033.73  	86.3452
-936.146  	359.3
-926.793  	202.071
-985.908  	88.2195
-866.4  	161.118
-933.103  	89.0584
-887.736  	236.971
-820.211  	236.845
-981.965  	167.761
-909.434  	256.193
-908.663  	198.166
-824.259  	122.313
-922.905  	2.01542
-914.388  	369.044
-949.102  	71.5142
-887.84  	264.464
-1019.38  	51.7725
-913.875  	361.282
-868.587  	0.160501
-807.222  	59.0681
-924.445  	364.364
-939.408  	428.987
-827.502  	93.3645
-823.649  	117.577
-940.629  	105.077
-979.096  	174.726
-1010.64  	150.968
-827.182  	248.07
-919.848  	318.775
-874.859  	340.713
-904.852  	48.4311
-846.826  	108.792
-979.012  	202.726
-846.586  	361.112
-1041.41  	186.365
-1042.5  	37.3054
-989.059  	374.395
-922.858  	461.109
-877.78  	269.781
-1023.9  	32.9273
-891.485  	337.518
-848.959  	232.672
-871.008  	291.828
-859.158  	234.158
-959.546  	354.102
-986.639  	85.4459
-777.696  	243.837
-969.954  	350.432
-1059.53  	7.97009
-860.002  	84.0914
-788.345  	74.2068
-1001.61  	211.953
-829.971  	105.754
-917.745  	176.958
-1039.69  	31.8801
-936.927  	264.284
-689.883  	336.271
-1006.55  	311.589
-859.05  	76.6962
-971.435  	334.753
-856.753  	8.51617
-897.781  	358.13
-807.327  	245.734
-847.988  	219.673
-1012.98  	184.172
-972.198  	432.955
-1023.18  	85.7591
-766.159  	405.683
-886.121  	300.802
-980.568  	57.6114
-875.346  	237.544
-936.938  	265.303
-835.758  	162.711
-1026.86  	84.2245
-750.882  	302.132
-859.164  	307.471
-962.763  	81.6533
-948.004  	215.781
-870.881  	296.261
-950.042  	186.346
-782.003  	378.743
-942.511  	303.435
-939.474  	169.77
-1008.82  	145.896
-912.736  	202.965
-848.861  	367.514
-930.89  	293.513
-791.283  	282.542
-727.552  	360.198
-940.552  	208.332
-994.446  	195.447
-925  	153.261
-993.181  	122.232
-949.338  	43.9104
-883.693  	76.8996
-991.175  	5.30857
-929.945  	231.496
-869.74  	134.448
-664.482  	300.659
-858.85  	74.5839
-909.85  	117.056
-848.504  	85.0371
-980.703  	37.7655
-1020.85  	134.109
-783.095  	264.838
-845.948  	57.977
-813.244  	11.2929
-526.852  	6.91466
-1045.67  	146.526
-355.306  	2.09655
-787.92  	20.315
-511.433  	87.8743
-499.065  	2.41728
-861.224  	52.3025
-510.716  	69.3601
-524.033  	35.7479
-883.93  	114.99
-413.854  	22.1535
-434.101  	6.3957
-715.023  	65.7927
-513.062  	105.629
-497.802  	15.1053
-414.931  	10.0163
-517.714  	30.951
-830.51  	76.4804
-571.723  	15.0729
-903.852  	144.889
-487.355  	8.50621
-511.203  	44.7162
-1018.73  	119.407
-511.234  	9.47618
-520.276  	3.57932
-830.716  	339.367
-446.839  	16.4275
-780.25  	110.068
-409.009  	28.4436
-500.356  	47.3385
-549.616  	40.9112
-529.396  	16.6282
-489.302  	5.96357
-511.715  	69.5545
-490.995  	4.90288
-542.156  	20.709
-434.606  	4.62848
-489.32  	2.1581
-507.968  	59.1454
-502.358  	130.909
-859.666  	239.759
-547.674  	0.448296
-840.153  	194.592
-522.324  	39.3419
-492.533  	23.4332
-515.859  	29.311
-567.898  	22.8488
-519.531  	62.6789
-546.905  	14.5208
-984.746  	225.483
-500.281  	8.25522
-790.424  	41.3176
-549.641  	15.9398
-511.283  	45.7847
-506.561  	116.722
-507.595  	18.6571
-580.677  	27.6064
-807.552  	225.621
-480.026  	6.26026
-787.24  	66.1336
-524.09  	29.6947
-502.328  	104.145
-848.589  	290.905
-555.549  	0.177244
-456.666  	39.4103
-827.371  	41.3447
-488.71  	59.8628
-446.257  	0.841192
-930.428  	2.01837
-523.137  	10.1775
-532.8  	18.5773
-558.07  	27.9013
-752.125  	79.0264
-809.94  	111.468
-613.869  	69.0011
-424.418  	3.67824
-464.814  	14.1305
-814.168  	38.1548
-591.231  	26.7322
-520.819  	14.2773
-426.532  	10.2435
-517.049  	33.5874
-597.947  	44.5212
-517.249  	61.0648
-506.121  	83.3234
-975.411  	262.549
-581.819  	21.5505
-510.977  	38.6121
-498.179  	19.5241
-804.452  	368.334
-522.446  	13.1029
-510.472  	122.92
-477.85  	1.02274
-416.608  	13.854
-871.758  	330.331
-493.389  	2.74227
-499.961  	73.6607
-807.388  	24.9987
-786.949  	364.591
-763.607  	127.318
-551.454  	5.89922
-484.146  	59.6868
-485.342  	50.4497
-552.667  	19.4391
-514.608  	91.2254
-757.575  	64.9699
-550.116  	1.30195
-529.048  	10.6375
-579.76  	24.1498
-404.017  	21.6672
-489.119  	25.2683
-510.542  	20.6391
-781.947  	314.324
-830.498  	267.608
-476.945  	28.5913
-474.503  	14.528
-757.323  	48.5757
-420.384  	13.4724
-521.596  	8.76444
-521.004  	25.1749
-503.402  	56.4607
-510.247  	14.0065
-509.384  	0.0191956
-475.178  	3.8916
-907.349  	370.012
-476.442  	8.31386
-494.718  	27.1484
-989.847  	176.773
-529.589  	5.07078
-410.305  	15.8039
-555.982  	1.10375
-522.826  	34.1256
-550.235  	12.8158
-550.699  	53.4977
-512.948  	3.63257
-495.045  	7.3461
-804.838  	5.11896
-796.627  	229.303
-544.97  	3.93012
-460.04  	10.3912
-526.479  	21.3217
-505.169  	106.141
-511.021  	0.828236
-713.393  	19.5869
-514.58  	58.6838
-531.439  	25.5666
-503.2  	55.4864
-516.451  	3.32906
-493.664  	149.233
-485.948  	9.71112
-558.784  	54.3665
-539.837  	3.09236
-543.131  	12.7049
-492.851  	44.9248
-556.952  	14.3679
-568.839  	24.1401
-498.561  	10.9536
-1033.96  	60.113
-496.86  	9.61228
-774.269  	137.955
-511.861  	22.6538
-471.346  	24.9861
-487.709  	19.2807
-766.002  	43.3226
-768.566  	37.5584
-507.411  	91.4054
-560.513  	3.72124
-789.02  	0.26563
-905.574  	401.797
-930.044  	245.565
-1028.67  	214.849
-915.988  	213.685
-794.163  	291.948
-822.039  	288.888
-916.123  	244.452
-784.618  	361.522
-1026.65  	3.07273
-956.888  	307.018
-895.13  	63.9023
-771.424  	352.21
-957.447  	387.759
-838.133  	164.182
-891.009  	105.638
-983.284  	25.6077
