18930
-708.818  	9.61475
-694.98  	117.446
-1164.85  	225.533
-717.828  	75.5222
-927.97  	326.24
-703.24  	80.1338
-737.748  	1.47697
-1167.13  	16.1224
-1197.12  	242.329
-1060.1  	28.8387
-713.535  	25.0254
-667.06  	10.1375
-723.978  	2.00095
-1042.78  	217.161
-1190.17  	101.555
-1039.49  	479.909
-1012.83  	183.554
-1093.09  	14.8369
-1151.29  	136.428
-1088.78  	496.534
-1077.46  	273.802
-1190.58  	141.001
-941.789  	11.6489
-1149.67  	395.981
-840.42  	402.732
-926.418  	434.685
-1263.88  	209.292
-1132.28  	468.209
-1255.99  	15.18
-970.095  	379.565
-1082.04  	418.237
-1247.61  	230
-1145.85  	83.0195
-977.179  	383.948
-1118.67  	434.531
-914.466  	209.054
-1010.86  	23.3217
-946.877  	253.571
-876.229  	256.097
-1021.67  	231.701
-1054.04  	144.134
-1169.23  	128.207
-870.992  	409.398
-1000.64  	423.555
-1146.25  	194.881
-945.88  	312.193
-1066.66  	387.262
-1240.22  	295.5
-1158.22  	275.578
-990.338  	50.4926
-1176.54  	240.337
-1209.29  	242.323
-1013.12  	416.036
-977.136  	79.3839
-1052.04  	480.108
-1177.73  	257.066
-1143.39  	329.352
-1170.55  	125.538
-1109.9  	264.658
-1175.58  	9.02665
-986.979  	214.296
-1260.65  	151.445
-1254.87  	149.01
-1211.87  	359.733
-1082.28  	96.8562
-1138.93  	331.78
-1115.7  	480.629
-994.99  	433.881
-862.836  	419.785
-1077.67  	81.6099
-1055.97  	88.9805
-1189.88  	149.161
-1103.1  	138.128
-708.69  	1.0488
-704.919  	77.8583
-726.471  	28.3235
-1191.76  	156.448
-1094.6  	172.474
-604.837  	15.3735
-1072.84  	240.122
-708.342  	71.9408
-703.689  	94.23
-710.344  	127.457
-1028.77  	510.995
-707.229  	101.421
-1063.25  	94.5212
-707.206  	34.3
-714.626  	79.2331
-666.582  	14.0012
-684.901  	4.42518
-698.174  	21.6015
-708.334  	35.3518
-1046.82  	259.596
-1044.93  	64.577
-750.773  	25.5471
-777.095  	78.3113
-1120.74  	454.503
-897.465  	389.595
-643.86  	34.1977
-745.473  	4.09807
-927.308  	357.279
-694.846  	95.4077
-724.813  	30.3405
-1066.04  	0.652962
-1090.85  	127.257
-606.534  	42.5915
-661.578  	5.22716
-677.902  	23.9567
-1009.18  	109.123
-716.248  	11.7805
-684.698  	8.99252
-681.814  	0.0817098
-1174.67  	393.188
-706.145  	49.9203
-773.344  	100.862
-1058.46  	166.176
-585.562  	2.77863
-757.518  	20.7544
-640.781  	20.942
-1112.38  	290.526
-1136.63  	308.168
-1036.68  	121.708
-1256.34  	77.2322
-1007.01  	372.979
-1155.72  	323.324
-1118.37  	45.1544
-1089.07  	215.236
-1074.25  	102.305
-1120.87  	98.7629
-1169.35  	339.147
-1077.7  	428.521
-971.855  	460.251
-1057.26  	134.428
-946.783  	243.253
-1149  	463.267
-964.158  	271.671
-1047.51  	29.8788
-1135.09  	343.848
-1127.9  	164.696
-1009.74  	310.689
-1171.5  	341.04
-1031.29  	438.53
-1009.26  	221.652
-976.607  	65.8109
-1125.38  	76.2723
-1154.34  	134.234
-935.363  	345.849
-1102.91  	533.046
-1141.36  	296.941
-849.972  	467.792
-1162.3  	55.076
-1050.59  	449.275
-1082.63  	131.783
-923.528  	245.602
-1035.34  	231.172
-1059.6  	62.6514
-1092.8  	459.44
-1062.69  	328.456
-1241.65  	242.624
-973.359  	348.945
-1001.37  	292.335
-912.006  	316.402
-851.499  	326.746
-1082.4  	327.775
-1171.53  	90.4327
-1194.73  	318.778
-1222.77  	74.5151
-871.578  	337.94
-935.482  	390.489
-1150.64  	318.289
-1064.46  	479.627
-1008.27  	369.35
-1177.69  	35.643
-977.659  	314.856
-1178.17  	75.2759
-1118.06  	110.241
-1094.98  	237.537
-1100.36  	372.232
-1044.51  	237.549
-1182.42  	197.425
-1201.27  	223.483
-1083.1  	44.6806
-1229.28  	80.6356
-1220.2  	334.75
-1023.31  	41.624
-1199.34  	42.0648
-1067.32  	236.481
-1103.7  	421.757
-1190.92  	247.736
-955.331  	461.062
-1131.41  	106.325
-1030.42  	4.15289
-1197.33  	13.8007
-1225.96  	114.629
-966.658  	192.09
-1027.77  	25.2106
-1124.36  	336.09
-1153.74  	63.8653
-753.396  	17.7761
-971.778  	406.447
-732.852  	73.4537
-729.502  	45.3758
-580.554  	7.49659
-717.11  	19.7065
-683.134  	47.3821
-693.942  	10.9745
-950.011  	164.419
-707.385  	166.472
-1182.31  	176.47
-704.551  	79.997
-1154.22  	364.684
-763.652  	140.449
-317.399  	398.543
-728.251  	140.364
-693.664  	31.2243
-709.821  	60.6219
-1147.12  	183.699
-689.845  	31.078
-765.138  	1.75049
-992.95  	219.593
-786.778  	64.8709
-708.888  	64.6094
-703.265  	153.474
-685.627  	5.08378
-696.175  	85.7426
-742.375  	65.677
-693.125  	27.7543
-679.828  	12.8459
-696.489  	79.2902
-675.737  	18.8777
-583.466  	12.1367
-1031.56  	84.516
-630.891  	77.8335
-555.702  	13.8022
-1020.36  	146.464
-706.747  	71.5623
-749.388  	59.9918
-930.709  	150.568
-692.091  	2.883
-1021.74  	6.95687
-711.339  	4.85681
-1022.56  	61.2466
-1125.68  	486.193
-986.182  	58.5213
-1063.6  	54.9257
-1009.09  	200.506
-1146.82  	75.5312
-1005.19  	182.979
-1118.15  	68.7437
-1025.41  	182.513
-954.958  	426.791
-954.906  	328.032
-1126.15  	129.509
-950.22  	238.559
-997.419  	242.788
-1046.62  	329.555
-1020.61  	249.948
-1207.79  	341.856
-1176.77  	38.6242
-1157.39  	458.785
-933.66  	443.748
-1239.55  	53.3576
-1186.77  	159.879
-1134.29  	265.087
-1050.58  	449.361
-1113.95  	305.661
-1191.58  	416.048
-980.189  	229.509
-968.558  	317.289
-1080.64  	505.055
-1048.04  	322.889
-1132.08  	342.536
-1143.13  	324.076
-1132.02  	145.641
-925.5  	355.259
-1082.97  	273.33
-1057.92  	296.406
-1140.91  	377.346
-1152.47  	24.2975
-1055.88  	378.99
-1155.27  	330.125
-927.551  	365.062
-1237.48  	262.736
-1066.91  	31.4086
-589.609  	34.5427
-713.198  	38.4772
-793.817  	79.3155
-1014.77  	187.952
-713.959  	65.3973
-725.272  	31.7057
-706.017  	53.9524
-719.214  	32.5233
-716.233  	112.746
-718.352  	89.1996
-778.007  	80.2577
-999.308  	115.105
-996.063  	342.686
-670.746  	7.34513
-557.172  	4.12796
-1206.78  	75.0324
-677.3  	0.431622
-687.16  	11.1591
-660.598  	22.4009
-703.942  	0.0765592
-1111.6  	448.575
-741.909  	132.715
-1080.05  	7.2362
-739.894  	60.8798
-992.068  	42.8278
-714.171  	47.3784
-723.583  	64.5892
-893.222  	374.827
-688.265  	165.026
-708.092  	55.0302
-700.669  	112.839
-1061.21  	466.14
-736.839  	19.6997
-767.468  	64.2001
-1142.31  	446.241
-1185.84  	83.0606
-1108.53  	205.372
-959.115  	427.085
-1155.11  	330.125
-1037.3  	47.0029
-1225.22  	117.981
-994.555  	430.323
-1106.95  	497.384
-1220.64  	246.743
-1030.64  	143.594
-793.206  	366.842
-1164.7  	93.393
-882.309  	348.873
-1114.26  	255.759
-1134.71  	412.263
-1140.66  	88.6048
-1040.81  	72.778
-1011.17  	147.293
-724.329  	108.011
-741.784  	140.121
-1032.14  	76.466
-1028.48  	39.3841
-637.909  	18.7758
-1084.26  	58.3453
-689.955  	38.2087
-1011.53  	376.412
-681.81  	2.4765
-880.779  	395.96
-1217.84  	147.432
-651.672  	18.3826
-735.106  	100.634
-706.994  	118.953
-694.896  	15.3412
-983.185  	427.554
-1093.53  	47.5346
-778.836  	25.5697
-710.196  	11.4026
-715.728  	10.5412
-691.833  	34.1272
-1081.6  	95.1073
-704.807  	106.27
-905.006  	401.251
-1002  	28.0186
-682.63  	15.9464
-677.595  	2.12183
-725.989  	225.585
-710.163  	69.0498
-672.746  	17.2015
-1100.56  	141.995
-667.975  	35.4153
-711.035  	70.7122
-692.489  	84.7839
-713.169  	7.51777
-696.539  	102.896
-1138.77  	274.042
-1092.82  	207.505
-770.928  	44.4036
-691.699  	2.85338
-695.758  	31.5512
-674.939  	6.14851
-593.52  	3.82175
-713.433  	28.2215
-669.779  	1.01797
-851.781  	365.193
-731.321  	4.98788
-664.402  	20.2204
-897.605  	173.289
-1121.97  	109.644
-971.208  	340.388
-1134.45  	497.126
-1117.61  	275.562
-1203.91  	303.894
-1180.86  	149.847
-1069.86  	80.3647
-1064.66  	185.29
-989.049  	349.13
-1048.77  	119.844
-953.709  	339.467
-870.154  	296.949
-1056.29  	252.76
-1173.71  	342.111
-1008.08  	141.508
-1034.71  	324.327
-963.901  	408.992
-918.924  	289.217
-1148.79  	70.1442
-1275.64  	87.7118
-1198.24  	186.602
-1133.25  	261.732
-1121.39  	333.826
-1092.77  	431.656
-916.584  	341.969
-1105.51  	475.809
-1130.94  	480.98
-1124.02  	510.835
-1215.32  	152.152
-1045.7  	342.754
-1000.03  	407.054
-933.994  	210.777
-1058.08  	253.818
-1045.82  	93.3461
-992.522  	43.6952
-1171.19  	184.133
-1031.27  	349.786
-908.795  	324.659
-1030.68  	354.392
-1222.81  	74.9932
-1179.39  	350.031
-1050.4  	127.055
-1187.79  	99.8387
-866.739  	379.586
-744.195  	115.256
-712.498  	29.8358
-772.464  	61.0355
-980.226  	13.0686
-683.062  	3.15633
-694.606  	89.0817
-763.392  	26.5495
-680.697  	25.386
-1079.15  	5.81623
-667.21  	17.7582
-1128.22  	368.178
-1091.36  	478.754
-745.441  	28.4338
-680.963  	66.2081
-707.781  	4.64333
-741.77  	65.6628
-708.62  	80.1934
-740.367  	129.317
-1085.49  	51.509
-1005.57  	47.6498
-703.769  	36.8443
-1148.22  	38.9563
-685.279  	22.0801
-707.51  	53.0241
-712.192  	81.3403
-1069.32  	11.5293
-561.361  	11.3023
-1019.46  	317.786
-1131.89  	180.945
-702.639  	62.6498
-706.777  	22.0301
-1016.63  	435.708
-977.482  	458.614
-925.264  	282.729
-717.806  	31.7168
-749.021  	18.8112
-1189.27  	323.253
-739.335  	57.8286
-764.9  	195.026
-700.287  	54.3323
-732.356  	88.0094
-712.565  	15.9789
-728.461  	28.3423
-1236.55  	130.509
-751.36  	30.0232
-958.616  	98.4968
-713.421  	153.04
-691.626  	86.5524
-1180.87  	228.025
-947.504  	446.872
-1105.71  	500.454
-1239.76  	188.34
-1057.97  	173.745
-1268.76  	157.536
-1111.92  	437.237
-1112.23  	500.97
-1052.14  	8.33163
-1225.78  	47.3328
-1083.43  	122.908
-1047.75  	309.323
-1083.49  	199.364
-1104.18  	372.988
-1099.42  	89.5122
-1023.53  	377.479
-805.168  	401.339
-1108.5  	501.086
-1235.14  	60.2711
-1124.17  	137.336
-1240.84  	145.6
-1229.48  	121.235
-1115.32  	212.508
-1127.6  	200.306
-1000.01  	360.776
-1134.35  	76.4033
-959.01  	161.688
-1089.82  	278.812
-1134.38  	115.776
-1085.53  	354.736
-1009.51  	38.7144
-1237.61  	78.6861
-1222.81  	79.0419
-979.697  	354.121
-1190.14  	204.375
-1253.85  	146.507
-1133.72  	118.921
-979.87  	287.642
-972.939  	25.9867
-1018.97  	57.8246
-1014.55  	119.801
-679.714  	12.6294
-645.339  	65.3386
-1213.94  	240.065
-755.218  	113.073
-745.065  	85.9549
-698.653  	152.811
-732.368  	0.0215374
-617.191  	3.92679
-740.17  	168.824
-919.814  	110.589
-770.602  	57.5541
-712.902  	22.2432
-740.633  	109.142
-639.222  	1.12434
-1135.99  	251.284
-999.848  	28.3514
-714.432  	79.3114
-715.119  	45.0457
-718.919  	80.2571
-723.315  	66.2408
-700.751  	6.17085
-668.991  	32.4283
-1043.76  	43.8399
-697.537  	4.70977
-1088.5  	398.514
-716.426  	2.93179
-1000.42  	93.3415
-757.976  	22.8103
-980.522  	34.8901
-945.809  	126.59
-689.042  	60.748
-749.968  	22.538
-724.711  	6.95431
-775.78  	8.80773
-1080.12  	27.895
-704.511  	64.2294
-734.545  	19.3577
-1088.36  	72.2657
-760.207  	2.9053
-1050.29  	300.981
-697.16  	37.7189
-694.2  	1.87938
-709.256  	6.07787
-709.326  	79.6146
-1077.92  	121.534
-733.152  	30.1262
-910.946  	126.523
-1112.9  	541.373
-1134.47  	339.64
-1186.52  	408.668
-1193  	121.055
-872.146  	345.786
-1156.5  	173.134
-1083.22  	188.563
-1062.27  	299.338
-1083.76  	425.882
-1013.07  	393.153
-943.594  	147.16
-1241.55  	101.132
-1212.83  	216.322
-1057.31  	286.31
-1089.74  	150.637
-831.86  	362.276
-1085.05  	399.805
-1027  	104.839
-1068.33  	201.247
-1136.84  	126.245
-1188.73  	252.789
-997.183  	182.358
-1073.74  	9.85714
-1002.2  	323.02
-1077.11  	147.864
-1118.43  	477.434
-1177.04  	447.132
-1171.02  	133.24
-925.739  	221.292
-1169.99  	158.344
-1156.88  	29.1723
-912.708  	367.47
-1198.13  	134.559
-1176.74  	345.214
-1145.73  	244.154
-1036.07  	313.891
-1142.85  	236.672
-841.433  	425.907
-1174.43  	50.2682
-878.413  	415.059
-1147.92  	293.364
-1223.86  	48.7283
-1080.98  	188.239
-1213.78  	147.204
-1135.18  	272.29
-1214.12  	154.501
-1249.4  	164.583
-1178.21  	460.316
-1214.09  	225.301
-1008.28  	287.387
-1014.79  	115.623
-1090.38  	216.114
-737.038  	18.6911
-708.569  	0.974672
-1002.25  	107.702
-1015.22  	314.239
-696.969  	20.3332
-1028.48  	159.815
-729.497  	19.5274
-1118.34  	109.937
-695.775  	108.358
-772.544  	8.93915
-687.138  	44.149
-1095.47  	87.9874
-747.853  	28.6528
-674.256  	12.8662
-701.187  	113.428
-694.052  	160.589
-686.153  	5.07266
-699.402  	103.333
-709.552  	15.2244
-746.409  	66.5846
-675.626  	18.4939
-1159.62  	112.795
-991.326  	175.945
-690.211  	51.1134
-1107.21  	51.4827
-710.773  	59.0145
-696.573  	2.44544
-1044.48  	83.3363
-722.419  	79.2884
-755.639  	162.634
-690.067  	82.3496
-602.235  	3.12428
-682.553  	3.94644
-725.847  	27.3967
-721.97  	41.8166
-625.565  	80.9403
-1111.56  	412.614
-653.948  	40.0341
-1000.86  	289.932
-712.065  	31.9492
-993.414  	137.068
-969.52  	140.168
-536.123  	2.9786
-1085.66  	65.4657
-670.734  	5.15489
-947.379  	201.034
-752.802  	146.842
-970.273  	344.521
-849.765  	309.124
-873.426  	416.906
-931.12  	319.735
-1155.39  	198.868
-1120.95  	46.9939
-1038.86  	348.95
-1180.97  	361.894
-1060.5  	326.479
-1061.42  	417.759
-1112.72  	475.969
-1058.84  	167.859
-920.394  	236.04
-1077.28  	386.491
-1230.17  	19.4344
-1178.79  	234.172
-1205.84  	252.513
-890.099  	292.992
-1234.98  	28.126
-1216.97  	103.955
-1138.2  	142.575
-1181.24  	102.547
-924.696  	364.096
-1037.32  	226.716
-1104.55  	477.945
-952.874  	106.678
-1240.13  	122.565
-965.198  	376.593
-684.268  	17.5703
-709.031  	24.19
-736.018  	180.22
-684.358  	40.7888
-722.311  	116.623
-696.832  	27.9593
-744.478  	13.5093
-710.758  	67.6229
-665.527  	11.947
-1071.56  	4.29278
-574.759  	8.44639
-1133.7  	363.047
-718.69  	23.2737
-706.096  	101.572
-719.526  	20.4667
-716.81  	2.82955
-700.683  	8.83335
-750.168  	2.68963
-1031.77  	12.8686
-756.922  	60.0299
-710.628  	15.5641
-777.816  	40.097
-723.007  	6.68274
-716.748  	11.4277
-1053.83  	13.9775
-708.493  	34.5957
-699.374  	21.1367
-709.82  	69.0989
-714.719  	30.686
-676.626  	46.5975
-737.605  	0.888671
-775.977  	40.7184
-691.572  	23.9035
-718.362  	33.6945
-808.784  	17.9911
-758.39  	21.9246
-1231.71  	106.076
-745.759  	23.3872
-686.214  	28.6247
-750.518  	5.13658
-659.183  	28.684
-1067.92  	228.561
-766.793  	31.2434
-663.366  	6.94637
-682.744  	7.36464
-717.261  	23.6021
-753.028  	62.2658
-676.557  	20.9626
-714.386  	142.045
-685.659  	71.4181
-712.952  	35.838
-633.865  	29.1877
-714.8  	30.3326
-737.626  	133.803
-668.507  	7.50373
-753.928  	123.55
-1089.48  	110.303
-1225.5  	1.60175
-972.48  	341.876
-1079.69  	53.1022
-1061.95  	367.009
-937.942  	403.592
-907.593  	395.618
-1041.37  	374.355
-908.862  	176.913
-1010.35  	205.914
-1061.57  	499.758
-1089.24  	419.78
-1105.87  	320.832
-1061.81  	372.176
-1219.44  	192.623
-1139.77  	90.143
-1117.61  	246.289
-1078.29  	321.919
-1256.96  	97.0577
-1211.11  	399.387
-1195.57  	213.591
-1064.69  	18.4615
-1197.36  	397.111
-893.319  	426.614
-1179.74  	327.181
-1198.54  	386.814
-1019.89  	64.8519
-1011.46  	343.534
-1234.24  	135.854
-950.099  	39.5685
-1231.83  	134.217
-1085.39  	329.261
-1051.04  	247.874
-1199.09  	286.914
-1172.38  	111.654
-966.414  	366.388
-1135.39  	494.883
-1140.45  	209.16
-943.006  	296.644
-962.625  	130.087
-928.417  	432.95
-1170.5  	346.001
-1273.48  	16.4324
-1050.38  	170.647
-1012.12  	3.94662
-1060.17  	238.804
-1205.62  	61.6955
-1112.92  	123.288
-1215.23  	117.532
-896.517  	293.597
-689.742  	84.4071
-669.806  	17.0525
-1071.12  	21.4418
-672.65  	11.4314
-984.999  	348.737
-1128.65  	304.496
-739.417  	71.6439
-735.027  	16.3096
-574.078  	9.24195
-1159.62  	324.77
-657.581  	41.5001
-695.588  	48.2155
-740.423  	58.0459
-1044.24  	339.301
-775.551  	8.52338
-1027.72  	363.203
-1066.87  	140.127
-721.586  	12.4354
-657.611  	19.4116
-603.87  	13.5946
-1002.69  	403.819
-741.767  	38.771
-1100.8  	296.9
-681.712  	44.3017
-962.546  	132.788
-1044.33  	31.2695
-1029.35  	350.835
-753.997  	35.0167
-721.057  	167.193
-722.547  	83.2408
-1173.31  	154.886
-715.166  	21.7512
-1017.92  	46.9319
-712.496  	54.0651
-918.3  	190.737
-631.142  	27.0262
-1073.44  	60.3525
-1074.39  	62.0678
-647.066  	45.7705
-674.053  	30.6841
-734.325  	175.392
-1155.14  	475.599
-691.312  	34.1902
-996.66  	140.49
-717.046  	17.9742
-687.222  	18.8635
-1063.99  	60.8974
-1154.65  	261.49
-1019.55  	379.427
-1179.54  	424.333
91.1863  	791.776
-1227.9  	84.9973
-1089.6  	410.143
-1224.26  	201.665
-1151.85  	358.345
-1158.74  	478.751
-780.844  	419.597
-1065.69  	454.709
-1259.64  	99.229
-933.85  	122.648
-1072.74  	129.751
-1152.93  	499.055
-1103.18  	439.963
-975.661  	218.916
-867.632  	432.399
-1234.44  	77.4543
-1170.13  	280.99
-1092.95  	102.77
-1180.27  	109.237
-1141.01  	367.339
-1225.74  	340.333
-948.11  	134.234
-1229.19  	188.721
-945.883  	296.385
-1131.17  	76.6398
-1105.11  	360.652
-1129.38  	291.308
-1148.13  	9.33813
-1054.13  	108.11
-946.111  	170.557
-1250.28  	160.37
-1012.05  	243.657
-944.291  	394.512
-1191.86  	421.487
-956.313  	426.311
-1038.2  	164.373
-1010.48  	447.223
-972.563  	286.157
-1204.97  	114.813
-1020.35  	131.539
-1061.64  	254.047
-1191.12  	200.649
-816.409  	368.411
-1092.91  	195.092
-957.411  	370.293
-1144.43  	226.771
-1033.82  	53.7399
-1169.57  	399.925
-1242.71  	206.252
-1182.63  	287.167
-947.589  	328.791
-1125.54  	154.098
-1122.68  	302.187
-998.402  	3.42188
-677.476  	7.8639
-1072.89  	91.8463
-1088.55  	120.928
-782.161  	30.9802
-714.713  	84.9681
-779.741  	70.4787
-689.06  	17.4672
-592.375  	6.59122
-748.355  	1.97679
-729.457  	1.7651
-744.82  	78.505
-730.925  	130.734
-695.407  	89.1906
-939.886  	183.824
-1084.61  	28.4369
-973.57  	350.283
-631.614  	26.4344
-1202.27  	84.7374
-755.747  	104.74
-740.925  	8.84992
-721.493  	43.4481
-780.512  	70.3778
-700.956  	24.9928
-653.519  	37.0869
-1002.29  	281.706
-719.53  	51.6775
-602.243  	18.4985
-648.289  	16.8609
-1110.38  	270.19
-769.122  	13.6162
-724.693  	231.404
-669.033  	44.7344
-694.516  	84.334
-655.72  	1.16212
-1169.59  	445.586
-734.472  	65.2571
-920.922  	56.6449
-1040.12  	1.26114
-1096.44  	174.741
-644.909  	14.3725
-1009.16  	218.332
-706.482  	14.8052
-1201.36  	172.661
-1078.51  	3.82809
-1088.16  	435.835
-996.214  	16.1772
-1028.75  	30.0343
-972.519  	133.841
-1027.97  	321.917
-1228.58  	208.713
-1077.22  	317.537
-1116.49  	149.349
-878.289  	407.885
-1156.14  	128.888
-965.424  	461.42
-1164.62  	317.01
-1056.34  	179.115
-1090.31  	198.884
-1050.67  	241.567
-1114.22  	255.695
-854.177  	396.452
-1183.14  	127.968
-946.175  	114.751
-1075.37  	86.1545
-1114.79  	565.034
-1031.18  	381.069
-973.421  	103.845
-917.509  	512.355
-1070.41  	506.59
-969.301  	257.09
-933.567  	406.909
-991.93  	54.129
-823.421  	376.616
-1114.66  	400.871
-1136.92  	226.461
-1220.8  	328.578
-1065.03  	18.2486
-1203.95  	332.074
-1072.12  	420.18
-1040.46  	278.65
-1008.73  	363.286
-1008.1  	424.783
-1123.97  	176.576
-1154.74  	418.765
-1131.6  	147.791
-1006.19  	372.403
-1054.44  	194.675
-1143.1  	101.555
-1033.08  	366.09
-975.764  	397.777
-1041.35  	12.8469
-1080.3  	496.367
-1234.91  	102.87
-1122.19  	431.499
-1102.02  	239.484
-1175.09  	105.322
-1034.99  	192.407
-1111.46  	101.186
-1056.98  	282.974
-976.951  	282.805
-1165.21  	200.759
-1084.16  	305.608
-1088.2  	231.012
-982.682  	145.56
-1104.91  	2.34608
-1094.06  	441.366
-1139.6  	85.6713
-1070.77  	318.872
-1217.13  	61.538
-1089.35  	429.468
-1039  	0.818839
-964.554  	69.9351
-1100.18  	428.62
-1120.02  	512.713
-988.462  	111.387
-988.312  	140.843
-1121.81  	125.432
-1172.45  	209.454
-1209.57  	179.259
-992.828  	297.283
-1103.57  	382.001
-1046.94  	407.983
-1091.98  	58.6863
-1011.31  	129.7
-1176.51  	242.676
-1016.17  	432.793
-1239.2  	220.116
-1247.38  	44.3511
-1177.84  	441.151
-1098.89  	551.537
-1047.47  	321.636
-1234.88  	39.1694
-1073.1  	405.624
-1014.93  	282.758
-1049.78  	351.724
-1022.73  	281.17
-1147.71  	422.377
-1175.55  	101.621
-927.525  	291.79
-1161.83  	419.686
-1265.1  	10.0945
-1029.24  	100.55
-941.56  	89.3742
-1199.68  	253.776
-991.587  	126.086
-1105.69  	213.917
-1251.26  	38.3814
-1115.57  	316.933
-808.696  	418.322
-1197.52  	368.025
-1024.74  	90.6308
-1168.76  	402.494
-1023.9  	14.3055
-1074.81  	428.008
-961.187  	295.251
-1015.64  	262.995
-1210.3  	221.719
-1156.73  	516.487
-1221.15  	103.866
-907.734  	485.833
-1057.85  	359.153
-1173.05  	68.7257
-1043.6  	284.122
-1127.23  	320.464
-1001.7  	194.673
-1239.8  	102.978
-894.981  	361.787
-1023.57  	367.949
-1150.05  	97.7251
-1126.47  	254.703
-1052.05  	357.579
-1133.86  	225.641
-930.767  	452.825
-1126.57  	361.977
-1119.68  	203.75
-1201.42  	167.923
-1086.12  	241.354
-1022.94  	442.36
-1112.65  	350.92
-944.657  	337.106
-870.569  	432.353
-1116.1  	247.25
-1191.33  	234.729
-1106.92  	188.408
-1182.9  	151.146
-1130.12  	49.348
-1066.18  	92.8688
-1188.02  	6.58625
-1112.98  	278.592
-1040.8  	160.997
-784.168  	360.574
-1029.33  	90.199
-1088.78  	140.29
-1021.5  	102.938
-1171.18  	45.4842
-1226.38  	161.339
-937.251  	318.411
-1019.18  	71.5117
-1074.98  	14.7619
-708.741  	10.3336
-1249.25  	179.442
-542.785  	4.67263
-1039.48  	25.758
-742.22  	143.053
-685.81  	3.11054
-1036.43  	61.5091
-692.909  	105.276
-708.42  	53.501
-1058.04  	138.529
-605.29  	34.5349
-647.478  	10.5113
-927.074  	86.3886
-759.318  	173.71
-710.338  	23.9024
-623.056  	16.3948
-769.167  	50.8143
-1087.28  	100.821
-758.073  	23.4974
-1083.24  	172.662
-679.36  	13.4204
-691.423  	67.6653
-1227.81  	143.728
-688.896  	14.3589
-765.155  	6.09455
-1000.5  	420.34
-661.24  	27.8577
-1020.31  	144.192
-592.764  	43.0967
-713.773  	77.2031
-735.305  	58.9906
-706.857  	24.6233
-664.976  	9.42851
-699.679  	106.728
-699.759  	7.95329
-720.562  	31.8012
-635.389  	5.09842
-665.107  	2.9087
-697.551  	92.0884
-708.367  	210.546
-1032.76  	293.841
-723.113  	2.16436
-1007.55  	234.926
-715.54  	60.061
-686.509  	38.6888
-696.262  	44.0312
-757.053  	32.8376
-702.714  	93.8702
-737.235  	21.0034
-1181.11  	269.131
-680.588  	13.2094
-1044.71  	52.8792
-729.685  	24.8207
-711.224  	72.2657
-694.606  	180.592
-704.783  	29.4547
-774.336  	39.4452
-963.909  	270.529
-664.215  	8.98308
-1029.61  	87.2203
-698.734  	44.1777
-717.945  	169.045
-1019.38  	348.666
-741.501  	0.393473
-687.456  	64.976
-1085.37  	54.3574
-723.506  	98.1617
-638.45  	2.113
-1121.88  	5.71521
-699.853  	15.6298
-711.683  	27.0994
-743.425  	40.7018
-987.403  	102.923
-1060.89  	145.942
-822.17  	96.5287
-630.344  	3.76713
-671.311  	23.401
-1073.25  	48.9354
-787.876  	37.8433
-712.287  	21.852
-623.263  	14.7835
-702.712  	50.9693
-798.627  	63.165
-707.182  	93.2287
-712.132  	133.396
-1174.02  	315.644
-776.49  	31.3214
-689.308  	59.0713
-682.802  	31.3441
-964.524  	443.486
-717.779  	20.1624
-746.364  	201.174
-676.23  	0.0599273
-605.682  	21.1885
-1045.99  	402.187
-715.289  	3.95815
-715.53  	119.429
-1062.6  	32.4407
-943.781  	441.616
-1000.75  	166.78
-729.833  	7.72244
-722.484  	97.9107
-716.086  	83.3587
-736.403  	28.1077
-702.702  	139.144
-993.652  	84.6483
-726.942  	0.0435675
-718.947  	15.7503
-771.079  	34.6554
-590.429  	33.8944
-681.642  	41.473
-687.26  	32.4674
-935.672  	380.005
-996.416  	323.342
-649.645  	42.7449
-661.811  	21.3508
-990.523  	63.7078
-612.387  	20.6723
-689.137  	11.8393
-704.491  	37.6445
-714.983  	91.2643
-700.451  	21.5597
-724.21  	0.0850714
-688.425  	7.25963
-1090.8  	446.578
-671.394  	15.424
-679.952  	43.9513
-1188.1  	210.985
-714.784  	7.38655
-600.183  	24.647
-745  	1.7266
-703.906  	50.8052
-732.916  	18.6207
-738.231  	76.7945
-683.825  	5.27389
-665.103  	9.79689
-1062.39  	6.48841
-951.601  	278.808
-721.472  	2.45076
-694.562  	16.7967
-736.607  	33.3146
-712.543  	170.355
-693.51  	1.62288
-924.141  	25.7903
-708.784  	91.1394
-709.408  	37.9327
-751.367  	90.83
-686.6  	5.76406
-683.28  	236.424
-717.912  	16.0262
-749.702  	77.6644
-714.79  	3.88362
-715.286  	15.7913
-697.855  	73.4411
-744.05  	20.7487
-759.655  	34.8393
-674.02  	18.3764
-1244.68  	70.7251
-679.346  	16.9051
-1009.35  	180.58
-734.722  	36.8676
-707.264  	41.1075
-700.835  	32.0961
-995.766  	56.9548
-1000.05  	49.1217
-702.388  	143.671
-741.277  	7.18309
-1038.85  	0.0606143
-1077.35  	477.287
-1106.78  	291.695
-1221.76  	253.972
-1096.86  	256.175
-949.224  	350.321
-979.819  	344.132
-1085.55  	288.358
-940.056  	433.058
-1234.79  	2.95024
-1155.59  	370.064
-1061.83  	81.6898
-915.866  	420.729
-1136.57  	461.334
