20750
-1265.89  	316.241
-1001.08  	316.739
-1265.05  	169.462
-1254.53  	533.576
-1198.92  	414.715
-1104.14  	512.037
-1189.88  	411.169
-873.386  	120.932
-828.656  	41.003
-1162.24  	41.1682
-1278.22  	417.991
-1093.98  	354.363
-824.55  	15.3484
-1270.3  	107.981
-908.588  	171.133
-1195.9  	2.71435
-797.448  	38.8569
-683.283  	12.043
-1088.91  	236.562
-839.024  	44.7246
-825.965  	91.4305
-991.523  	494.848
-1170.82  	121.617
-798.075  	1.09832
-812.395  	7.92225
-1068.25  	381.473
-1240.34  	84.4071
-788.006  	37.8675
-814.228  	92.4113
-820.575  	20.7336
-867.769  	0.0538159
-1258.95  	98.9834
-827.181  	37.1247
-810.764  	11.3046
-804.911  	143.101
-1276.42  	246.136
-848.991  	94.8395
-1015.91  	360.285
-855.765  	101.759
-886.505  	1.88723
-1283.27  	18.0565
-1312  	266.146
-1210.7  	32.1337
-840.447  	31.3566
-781.498  	12.4294
-869.113  	2.52007
-1139.02  	237.55
-1300.17  	109.833
-1137.32  	524.624
-1110.32  	201
-1195.85  	15.1222
-1259.24  	148.134
-1193.34  	544.218
-1183.3  	300.338
-1308.97  	155.061
-1030.41  	12.7417
-1257.78  	433.383
-915.408  	442.02
-1014.89  	476.289
-1378.38  	230.111
-1236.02  	512.175
-1371.84  	16.721
-1058.68  	415.525
-1182.39  	456.79
-1364.66  	251.577
-1254.94  	91.0014
-1074.19  	422.273
-1224.72  	475.473
-999.544  	228.991
-1107  	25.4482
-1036.97  	277.724
-957.268  	280.807
-1117.38  	252.881
-1152.1  	157.252
-1285.45  	141.489
-953.673  	448.249
-1097.95  	464.856
-1253.31  	213.317
-1035.39  	341.577
-1170.55  	424.872
-1355.25  	323.265
-1265.55  	301.608
-1084.28  	55.3938
-1287.16  	263.621
-1323.9  	263.847
-1106.21  	455.341
-1071.23  	87.1268
-1153.08  	526.367
-1286.32  	281.18
-1251.2  	360.224
-1280.99  	136.782
-1216.41  	290.286
-1290.34  	9.66944
-1079.4  	234.988
-1379.65  	165.441
-1374.05  	163.035
-1326.33  	392.305
-1188.01  	106.567
-1246.21  	362.921
-1226.58  	528.456
-1089.78  	475.111
-944.365  	459.722
-1181.39  	89.4109
-1158.84  	97.2866
-1303.06  	161.559
-1207.26  	150.851
-810.171  	2.14778
-812.273  	93.4374
-833.546  	33.5787
-1307.43  	173.965
-1201.66  	189.957
-722.486  	19.0658
-1174.97  	263.082
-817.112  	86.424
-824.206  	117.13
-841.54  	160.565
-1129.94  	562.242
-817.933  	122.742
-1209.03  	107.51
-838.085  	43.2558
-856.479  	100.563
-790.793  	17.505
-830.086  	5.47102
-807.832  	26.2816
-844.992  	44.8472
-1148.82  	286.085
-1186.29  	73.5366
-860.007  	30.6511
-892.055  	91.9939
-1230.79  	498.913
-980.558  	424.849
-761.126  	42.9769
-851.678  	5.37362
-1013.8  	389.476
-801.458  	115.314
-870.394  	38.561
-1218.24  	1.12983
-1200.33  	141.308
-727.246  	53.0944
-774.443  	6.05141
-818.732  	30.3554
-1148.49  	123.902
-819.005  	14.9267
-789.294  	10.9879
-781.239  	0.651699
-1290.58  	429.465
-846.248  	63.4959
-887.098  	118.294
-1205.92  	188.993
-834.182  	3.98896
-868.514  	24.4745
-780.831  	26.7601
-1221.12  	317.963
-1248.04  	339.017
-1139.74  	135.694
-1372.95  	80.8372
-1102.24  	408.792
-1265.41  	353.817
-1225.9  	49.4799
-1188.21  	235.118
-1171.57  	112.799
-1232.66  	108.569
-1277.42  	371.682
-1178.15  	468.459
-1060.15  	502.656
-1160.83  	147.72
-1037.9  	266.747
-1254.82  	507.907
-1054.99  	297.156
-1146.34  	32.5837
-1240.86  	375.672
-1241.45  	179.309
-1103.36  	339.752
-1277.43  	373.01
-1130.17  	480.91
-1102.95  	241.782
-1068.97  	71.9965
-1227.33  	84.181
-1264.12  	146.995
-1024.41  	378.699
-1204.16  	582.666
-1246.5  	328.128
-926.91  	514.162
-1270.55  	61.4314
-1154.95  	494.144
-1181.62  	141.187
-1010.85  	268.62
-1133.4  	253.155
-1158.95  	68.3644
-1193.97  	499.606
-1160.97  	356.098
-1355.7  	264.074
-1065.35  	381.747
-1095.55  	319.95
-998.264  	346.324
-929.931  	357.093
-1188.76  	360.065
-1279.12  	99.8888
-1312.04  	350.139
-1336.52  	82.0529
-952.249  	369.562
-1022.91  	427.105
-1259.63  	348.755
-1170.93  	527.692
-1101.63  	405.327
-1287.42  	39.8897
-1069.57  	345.006
-1292.07  	82.944
-1222.49  	122.871
-1195.92  	258.055
-1203.19  	407.581
-1141.03  	256.954
-1294.77  	216.338
-1316.09  	246.387
-1188.21  	49.0304
-1346.12  	88.2395
-1331.94  	363.725
-1117.73  	46.0822
-1310.46  	46.0065
-1168.51  	258.602
-1211.51  	462.79
-1302.94  	271.089
-1045.53  	504.766
-1243.79  	117.441
-1130.22  	4.47801
-1309.6  	15.7975
-1343.3  	125.21
-1058.66  	210.156
-1127.18  	28.456
-1230.46  	369.133
-1261.76  	67.7903
-902.957  	22.4602
-1065.82  	446.054
-873.637  	92.7173
-835.559  	54.1167
-701.063  	9.4324
-842.148  	24.5266
-796.464  	58.9976
-801.805  	13.4276
-1076.8  	186.767
-838.99  	210.028
-1303.17  	196.288
-809.938  	95.716
-1274.22  	410.278
-913.498  	177.468
-457.187  	577.531
-870.104  	177.701
-796.185  	37.5004
-837.273  	76.0466
-1258.86  	203.443
-805.463  	38.5252
-875.497  	2.24356
-1087.98  	241.391
-902.186  	76.059
-819.958  	78.3004
-829.479  	192.641
-788.616  	6.36595
-801.566  	103.087
-851.656  	77.4346
-821.262  	35.1179
-784.108  	16.2752
-809.683  	97.3938
-824.002  	23.929
-712.55  	15.1465
-1175.95  	95.7363
-739.205  	96.7832
-681.717  	17.7743
-1158.49  	166.665
-845.913  	90.8568
-910.873  	76.2873
-1055.84  	170.892
-792.413  	3.28761
-1161.5  	7.92555
-828.209  	5.92422
-1164.69  	69.5306
-1229.27  	531.023
-1079.49  	64.7837
-1162.02  	59.0056
-1106.2  	224.847
-1254.83  	82.8948
-1096.19  	200.188
-1220.6  	74.8718
-1121.39  	199.743
-1047.74  	468.578
-1043.4  	354.936
-1228.04  	140.536
-1039.88  	261.537
-1089.39  	264.443
-1144.26  	359.815
-1115.91  	273.621
-1325.72  	375.166
-1286.72  	41.536
-1267.95  	502.676
-1017.75  	486.179
-1353.23  	60.1507
-1297.58  	174.599
-1240.75  	290.289
-1154.18  	493.733
-1217.71  	334.062
-1303.24  	455.255
-1070.24  	252.891
-1060.35  	347.545
-1183.77  	553.2
-1152.12  	354.571
-1237.82  	375.754
-1250.56  	355.446
-1240.64  	159.576
-1014.03  	390.575
-1186.17  	299.488
-1157.59  	323.61
-1247.62  	415.036
-1262.3  	26.5092
-1155.87  	415.043
-1263.36  	357.845
-1015.84  	400.569
-1354.27  	287.515
-1218.7  	35.1827
-707.332  	43.0276
-828.669  	46.975
-910.239  	92.9785
-1152.37  	213.893
-840.556  	81.6745
-879.436  	40.3193
-815.652  	65.2238
-820.571  	36.5185
-858.498  	143.112
-849.738  	112.001
-892.069  	94.0226
-1137.25  	130.711
-1089.52  	373.977
-794.453  	9.24689
-683.273  	5.40544
-1323.2  	83.3651
-783.495  	0.477781
-785.397  	12.6298
-765.936  	27.1918
-804.697  	0.0407734
-1222.83  	492.995
-891.231  	168.403
-1234.49  	7.25569
-899.257  	77.4026
-1128.28  	48.5835
-851.426  	59.9588
-833.348  	77.0278
-978.834  	408.486
-802.945  	204.542
-862.915  	69.8235
-813.61  	138.185
-1162.15  	511.265
-881.364  	24.8501
-879.151  	75.6761
-1252.55  	485.21
-1296.84  	91.1304
-1210.74  	223.708
-1051.66  	468.258
-1266.17  	361.68
-1138.44  	51.9166
-1340.35  	129.048
-1091.22  	472.188
-1210.76  	543.712
-1340.11  	270.807
-1127.5  	157.278
-863.724  	402.461
-1277.33  	102.791
-965.879  	382.001
-1223.16  	280.691
-1244.84  	452.096
-1252.09  	97.0726
-1139.17  	80.7567
-1149.53  	167.467
-867.523  	137.018
-904.989  	178.156
-1177.11  	86.4798
-1170.79  	44.7386
-754.652  	23.4524
-1235.39  	66.2929
-794.158  	46.1915
-1109.67  	416.767
-785.905  	3.3132
-963.367  	437.685
-1332.88  	162.439
-790.446  	23.6217
-883.921  	127.756
-825.638  	147.034
-820.816  	19.0808
-1078.66  	469.646
-1244.04  	54.1138
-892.806  	29.9241
-830.956  	14.0921
-860.629  	13.342
-815.184  	42.9374
-1228.12  	108.269
-827.799  	132.629
-991.154  	442.307
-1137.6  	31.9921
-789.898  	19.6051
-788.126  	2.70313
-862.288  	284.735
-815.23  	82.2124
-774.052  	20.8316
-1209.14  	156.325
-790.05  	44.1005
-849.788  	89.5521
-804.397  	104.069
-815.864  	9.29386
-813.377  	127.446
-1252.72  	304.029
-1197.25  	227.942
-934.632  	56.4775
-805.822  	3.61522
-817.748  	39.5054
-782.715  	7.15998
-720.875  	4.27984
-857.924  	35.8403
-791.701  	1.35783
-926.554  	405.122
-834.625  	5.79494
-782.684  	25.1506
-980.648  	189.35
-1228.65  	119.952
-1061.98  	372.059
-1237.99  	543.511
-1219.46  	298.869
-1316.96  	332.834
-1290.3  	162.812
-1169.48  	87.6345
-1167.59  	203.179
-1083.52  	382.734
-1148.51  	131.243
-1043.35  	371.275
-950.618  	328.764
-1158.98  	276.963
-1282.38  	375.864
-1102.1  	155.03
-1134.81  	355.965
-1052.81  	444.429
-1004.32  	317.784
-1255.17  	80.0382
-1393.54  	95.1651
-1312.38  	204.744
-1238.95  	286.419
-1228.96  	365.28
-1199.36  	473.442
-1004.24  	374.774
-1214.21  	522.335
-1238.8  	526.493
-1233.39  	560.423
-1329.38  	166.552
-1148.63  	376.86
-1095.54  	445.487
-1022.03  	233.156
-1158.22  	276.637
-1146.58  	102.448
-1087.82  	48.8863
-1284.09  	201.699
-1126.95  	383.74
-992.337  	357.718
-1129.84  	388.576
-1338.45  	82.8128
-1288.44  	385.482
-1149.07  	137.683
-1300.49  	106.554
-946.996  	419.724
-897.494  	146.497
-858.77  	38.0301
-885.073  	71.7977
-1113.91  	14.7411
-790.553  	3.90445
-807.738  	109.559
-874.041  	31.9495
-787.641  	31.1426
-1229.9  	6.74918
-813.093  	22.6838
-1238.16  	404.346
-1196.09  	524.868
-854.884  	33.5996
-803.491  	83.2576
-840.25  	5.90872
-850.231  	77.6767
-817.241  	96.3468
-895.54  	164.459
-1193.54  	56.6064
-1142.93  	54.2526
-832.4  	46.391
-1263.44  	45.5627
-786.198  	26.948
-812.611  	63.399
-844.564  	102.473
-1219.19  	13.0305
-688.613  	13.8987
-1116.47  	347.825
-1241.46  	200.227
-820.515  	77.483
-810.21  	26.4235
-1116.26  	479.181
-1072.59  	504.378
-1013.72  	311.063
-840.899  	39.2407
-857.232  	22.2693
-1307.12  	357.177
-892.735  	73.4881
-924.695  	247.988
-806.412  	65.2487
-841.932  	104.164
-850.412  	20.2119
-869.757  	35.8207
-1357.5  	143.284
-860.979  	35.6002
-1049.61  	108.821
-848.112  	193.37
-809.814  	107.823
-1289.9  	248.588
-1037.78  	489.325
-1213.28  	549.446
-1354.77  	205.564
-1163.02  	191.228
-1385.21  	172.559
-1220.51  	479.846
-1222.76  	550.688
-1153.04  	9.3176
-1343.07  	52.1158
-1190.28  	134.956
-1141.95  	338.046
-1186.15  	218.268
-1211.51  	409.314
-1208.28  	98.6791
-1119.03  	412.153
-875.704  	440.167
-1211.74  	548.484
-1355.46  	66.1305
-1231.7  	150.442
-1357.62  	159.511
-1346.15  	132.729
-1220.49  	233.951
-1234.1  	215.443
-1093.19  	394.32
-1245.89  	83.6211
-1050.3  	177.216
-1196.12  	306.04
-1239.82  	128.02
-1186.95  	387.875
-1107.74  	43.0113
-1357.15  	86.5291
-1338.66  	86.884
-1071.68  	386.801
-1304.43  	223.833
-1373.04  	160.4
-1245.85  	130.954
-1071.54  	315.256
-1065.11  	29.0407
-1115.75  	63.0356
-1109.58  	132.49
-794.909  	15.7958
-757.544  	81.1084
-1328.69  	262.614
-911.305  	143.684
-896.828  	109.082
-810.888  	187.081
-836.72  	1.28692
-752.744  	5.23279
-890.004  	214.414
-1042.45  	125.511
-882.479  	67.6314
-834.397  	27.4726
-896.475  	138.851
-759.162  	1.10643
-1246.23  	275.523
-1096.98  	31.2268
-862.619  	100.759
-850.056  	56.8537
-847.023  	100.341
-829.947  	78.5284
-813.869  	7.56178
-783.66  	40.3484
-1190.13  	49.5297
-825.893  	5.9075
-1193.91  	436.821
-857.18  	3.7286
-1134.68  	106.139
-912.715  	28.955
-1115.41  	39.6956
-1073.78  	143.819
-812.656  	76.4612
-859.201  	26.6758
-859.313  	8.70611
-889.634  	10.3697
-1234.66  	31.3717
-850.991  	81.6335
-843.212  	22.898
-1235.38  	82.4371
-870.023  	3.66989
-1150.64  	330.353
-832.739  	47.8544
-807.581  	2.34916
-813.163  	7.86536
-847.454  	100.906
-1183.48  	133.808
-838.793  	36.0448
-1032.03  	143.509
-1216.28  	592.149
-1237.14  	372.418
-1296.94  	448.548
-1308.86  	132.863
-951.919  	378.254
-1268.19  	189.856
-1182.2  	207.774
-1160.09  	327.532
-1181.88  	466.779
-1107.32  	429.484
-1033.26  	161.269
-1358.68  	110.092
-1330.59  	237.001
-1162.89  	314.634
-1194.95  	166.389
-904.855  	398.556
-1188.57  	437.77
-1127.5  	114.81
-1167.07  	220.273
-1244.71  	138.143
-1298.71  	275.364
-1092.87  	199.909
-1178.91  	10.794
-1098.6  	354.225
-1181.73  	162.266
-1228.56  	524.443
-1287.74  	489.06
-1282.66  	145.892
-1011.9  	246.212
-1277.58  	174.548
-1271.17  	32.0067
-999.141  	402.251
-1309.79  	149.494
-1288.32  	378.086
-1254.17  	270.297
-1135.82  	344.137
-1253.85  	259.847
-917.649  	465.726
-1290.54  	55.4954
-959.353  	453.76
-1257.19  	321.651
-1345.92  	53.5894
-1186.1  	207.177
-1328.18  	160.505
-1243.61  	298.35
-1334.16  	169.873
-1365.93  	178.789
-1289.99  	503.316
-1331.98  	247.111
-1106.17  	316.134
-1151.59  	131.561
-1198.82  	238.362
-843.6  	22.1267
-809.881  	1.10349
-1137.43  	122.488
-1112.03  	345.741
-813.201  	25.3112
-1168.49  	181.822
-887.349  	24.8032
-1227.73  	120.437
-805.646  	131.993
-886.115  	10.5068
-828.653  	56.1871
-1204.31  	96.669
-896.027  	36.2937
-775.851  	16.164
-817.283  	139.932
-817.154  	201.369
-813.785  	6.67871
-836.346  	131.096
-843.261  	19.299
-902.113  	84.6197
-788.074  	23.2094
-1274.18  	124.069
-1125.04  	200.028
-798.492  	62.1942
-1218.98  	58.0564
-839.434  	74.0196
-797.848  	3.41362
-1187.5  	94.8092
-833.328  	94.9571
-919.985  	207.083
-839.24  	104.485
-726.865  	3.97073
-804.599  	4.935
-831.062  	32.7861
-877.031  	53.06
-737.229  	101.053
-1221.87  	453.464
-760.136  	48.6936
-1097.89  	319.953
-816.506  	38.2616
-1130.93  	155.503
-1101.3  	159.167
-776.285  	2.86442
-1238.87  	74.2595
-776.934  	5.55658
-1075.93  	228.671
-905.716  	186.402
-1061.76  	377.071
-927.753  	337.923
-955.852  	456.611
-1014.94  	354.428
-1262.7  	218.02
-1227.81  	48.3821
-1137.51  	382.267
-1298.9  	398.116
-1159.2  	357.125
-1160.58  	456.763
-1222.8  	522.656
-1157.61  	186.334
-1006  	258.549
-1176.81  	425.196
-1344.45  	20.8609
-1295.1  	257.326
-1320.6  	277.376
-974.191  	320.516
-1352.1  	31.8818
-1331.21  	112.604
-1246.14  	156.727
-1291.74  	112.982
-1009.84  	405.467
-1135.06  	249.201
-1208.38  	522.39
-1043.24  	116.848
-1357.6  	133.804
-1054.14  	420.424
-787.237  	20.8747
-819.602  	29.2224
-875.413  	227.334
-802.602  	51.0094
-857.91  	147.019
-798.354  	33.9365
-854.417  	15.8375
-829.46  	83.3481
-776.708  	14.7052
-1223.61  	5.12135
-708.076  	10.3696
-1242.25  	398.944
-822.662  	28.0822
-814.583  	122.12
-823.389  	24.9677
-821.179  	3.39762
-803.555  	10.4574
-857.49  	3.2944
-1176.06  	14.5066
-868.83  	70.6543
-813.805  	18.7515
-890.666  	47.3116
-830.075  	7.9702
-818.7  	12.3974
-1195.58  	15.9497
-825.114  	42.5009
-815.501  	26.1563
-826.975  	84.975
-843.693  	38.3952
-782.004  	57.1368
-842.539  	1.00108
-888.114  	48.1124
-788.753  	27.321
-827.421  	40.2414
-927.767  	21.1398
-871.42  	25.8015
-1349.63  	115.784
-854.166  	27.9465
-801.442  	35.6553
-910.339  	6.52006
-803.461  	36.5411
-1174.22  	253.805
-878.047  	36.9782
-769.009  	8.31361
-823.188  	9.10224
-823.839  	28.0695
-907.351  	79.0264
-779.058  	26.0775
-844.22  	178.356
-794.035  	87.5008
-820.797  	42.9073
-774.263  	37.2724
-823.9  	36.4313
-875.335  	168.291
-779.532  	9.23091
-913.681  	157.221
-1237.48  	125.712
-1341.24  	1.66721
-1062.83  	373.545
-1184.46  	58.3775
-1160.41  	401.318
-1027.49  	442.351
-989.726  	434.568
-1136.6  	408.79
-993.67  	193.575
-1103.32  	225.256
-1161.07  	546.417
-1192.84  	458.516
-1215.9  	352.718
-1159.51  	406.308
-1333.45  	210.829
-1244.91  	99.9768
-1225.25  	269.763
-1179  	351.243
-1373.58  	104.292
-1322.13  	436.775
-1308.74  	233.761
-1163.25  	19.5686
-1309.75  	434.801
-977.112  	466.659
-1289.6  	357.783
-1310.37  	422.888
-1118.07  	71.1709
-1109.36  	376.928
-1347.95  	149.088
-1039.74  	43.0844
-1348.68  	146.558
-1187.98  	360.34
-1149.33  	271.732
-1316.48  	315.164
-1283.35  	122.224
-1057.99  	400.118
-1241.1  	539.705
-1247.63  	228.71
-1030.54  	325.08
-1052.51  	143.677
-1019.71  	475.285
-1282.06  	379.139
-1391.57  	19.5815
-1149.63  	186.237
-1111.1  	4.57224
-1162.65  	262.013
-1319.88  	66.6115
-1216.39  	135.063
-1331.44  	129.138
-980.132  	321.557
-795.248  	102.05
-789.956  	21.0852
-1221.36  	24.3492
-791.243  	14.007
-1081.33  	384.844
-1238.35  	335.196
-897.176  	91.0968
-871.308  	20.4768
-701.128  	11.4976
-1268.72  	357.967
-765.893  	50.5852
-801.586  	58.2201
-888.533  	73.5799
-1145.83  	373.698
-887.588  	10.2451
-1127.42  	399.84
-1214.93  	159.381
-823.453  	13.2612
-792.138  	24.603
-740.787  	17.3715
-1099.42  	441.87
-849.76  	45.615
-1209.22  	326.687
-792.509  	54.9808
-1093.28  	151.041
-1186.22  	35.4394
-1130.92  	386.66
-901.331  	44.2224
-849.525  	209.187
-868.145  	105.811
-1288.88  	170.689
-841.526  	27.1958
-1159.87  	53.3557
-840.772  	67.7292
-1041.1  	216.788
-768.373  	34.3893
-1223.3  	68.6073
-1226.08  	70.1795
-753.863  	56.4264
-794.043  	38.6425
-879.939  	222.43
-1266.33  	524.011
-797.709  	41.5176
-1130.84  	159.671
-868.407  	22.7994
-837.013  	24.0764
-1164.49  	66.4778
-1261.89  	285.084
-1115.3  	415.034
-1288.12  	463.123
158.14  	888.895
-1339.74  	92.3836
-1190.88  	447.554
-1335.61  	221.68
-1264.87  	393.465
-1265.57  	522.183
-847.252  	459.094
-1170.98  	499.819
-1379.9  	109.4
-1022.1  	134.955
-1174.69  	142.114
-1263.04  	546.378
-1211.98  	483.584
-1068.87  	239.996
-944.643  	478.253
-1353.28  	84.8708
-1280.92  	307.743
-1194.25  	112.284
-1295.14  	119.918
-1244.84  	399.851
-1339.74  	371.808
-1038.92  	147.026
-1343.92  	206.172
-1035.24  	323.729
-1234.9  	86.8823
-1209.93  	394.69
-1237.89  	319.171
-1255.71  	10.3195
-1153.22  	117.872
-1035.52  	187.256
-1365.01  	177.747
-1108.39  	266.947
-1036.36  	432.867
-1302.5  	461.818
-1046.08  	466.169
-1134.3  	177.7
-1111.48  	491.847
-1067.42  	314.214
-1324.07  	124.455
-1114.81  	143.368
-1162.15  	277.263
-1304.24  	218.486
-891.039  	402.928
-1193.69  	213.853
-1047.42  	405.852
-1253.62  	248.506
-1131.02  	59.0978
-1281.57  	438.698
-1360.57  	224.842
-1294.71  	314.025
-1039.3  	360.162
-1233.4  	168.447
-1229.41  	328.5
-1136.36  	3.83385
-777.506  	9.65196
-1222.55  	104.246
-1239.69  	137.65
-895.553  	36.7519
-862.258  	107.934
-893.521  	82.925
-825.361  	22.2823
-726.197  	7.95996
-858.919  	2.4148
-838.467  	2.02418
-854.264  	92.7479
-871.054  	165.161
-805.791  	108.727
-1065.11  	208.892
-1238.5  	31.5683
-1069.02  	384.326
-761.731  	32.8717
-1320.13  	92.733
-911.875  	133.101
-847.093  	10.6297
-840.366  	53.2857
-895.434  	82.5329
-802.512  	30.4353
-760.361  	45.2455
-1097.68  	313.457
-867.284  	65.6832
-734.539  	23.1039
-784.156  	21.6362
-1220.18  	297.037
-880.181  	16.3197
-864.838  	293.174
-770.92  	53.3673
-802.374  	102.425
-779.92  	1.4385
-1283.99  	488.753
-875.813  	82.3872
-1043.46  	64.3772
-1187.05  	1.57615
-1204.23  	188.198
-764.115  	17.8501
-1144.72  	248.333
-806.988  	16.3624
-1318.32  	189.628
-1233.01  	5.0471
-1188.3  	475.815
-1092  	17.794
-1125.23  	29.2393
-1065.11  	147.161
-1121.27  	351.912
-1348.77  	229.409
-1175.99  	344.367
-1218.65  	162.292
-960.603  	446.017
-1265.27  	141.135
-1056.1  	504.867
-1272.64  	346.065
-1153.85  	196.061
-1192.15  	217.79
-1147.71  	264.285
-1216.73  	277.734
-933.655  	433.239
-1292.5  	136.254
-1034.29  	125.476
-1173.01  	92.6372
-1215.94  	617.919
-1129.61  	417.285
-1066.86  	113.604
-1001.8  	563.64
-1168.59  	554.436
-1060.39  	281.414
-1019.18  	443.784
-1085.62  	59.6419
-898.956  	412.317
-1218.76  	434.61
-1244.05  	247.741
-1334.24  	359.134
-1162.43  	16.9763
-1314.55  	363.1
-1170.77  	459.67
-1135.69  	303.35
-1108.33  	398.899
-1101.57  	464.723
-1229.03  	193.944
-1264.28  	458.353
-1241.24  	162.562
-1097.92  	408.845
-1152.02  	211.828
-1255.53  	111.194
-1133.47  	401.444
-1070.69  	436.385
-1140.84  	13.9016
-1181.24  	542.94
-1351.9  	112.479
-1230.37  	473.481
-1203.9  	261.239
-1285.09  	115.267
-1133.02  	210.601
-1215.18  	108.238
-1155.39  	309.723
-1068.09  	309.528
-1271.76  	219.946
-1185.75  	334.341
-1192.6  	250.111
-1074.8  	159.077
-1210.74  	2.53835
-1198.54  	483.419
-1250.37  	93.9032
-1177.14  	350.508
-1332.12  	67.2163
-1191.38  	469.116
-1138.08  	1.38819
-1056.04  	76.2541
-1202.37  	465.983
-1225.04  	561.398
-1082.05  	121.866
-1084.06  	154.371
-1227.17  	137.268
-1284.89  	229.648
-1325.25  	195.709
-1089.15  	325.899
-1210.4  	418.765
-1147  	447.099
-1200.79  	64.6492
-1106.95  	141.857
-1291.34  	265.906
-1114.78  	474.473
-1354.22  	239.741
-1366.52  	48.4479
-1287.61  	479.968
-1201.25  	604.119
-1146.15  	351.788
-1357.56  	42.799
-1178.7  	445.225
-1111.43  	311.881
-1153.73  	386.552
-1117.85  	308.506
-1257.12  	462.077
-1285.4  	111.027
-1014.65  	319.673
-1273.41  	459.956
-1384.63  	11.3297
-1127.64  	110.12
-1030.65  	98.1937
-1314.85  	278.095
-1085.56  	137.909
-1214.97  	235.408
-1374.28  	42.1617
-1219.45  	347.547
-877.782  	466.032
-1308.56  	400.841
-1121.09  	98.7335
-1283.5  	441.884
-1121.1  	17.6719
-1177.75  	468.64
-1050.65  	324.045
-1113.12  	288.185
-1325.04  	243.551
-1264.02  	565.058
-1336.27  	114.395
-990.055  	532.437
-1157.7  	393.083
-1284.98  	75.1883
-1141.44  	311.206
-1237.88  	352.539
-1098.19  	213.257
-1363.62  	113.883
-978.771  	396.475
-1119.17  	403.115
-1258.95  	107.07
-1230.25  	277.335
-1157.4  	393.234
-1240.75  	248.49
-1017.27  	495.902
-1233.59  	396.017
-1224.46  	223.508
-1313.41  	180.731
-1186.94  	263.676
-1124.17  	485.881
-1218.34  	384.301
-1033.84  	368.833
-953.729  	474.309
-1218.17  	269.88
-1305.82  	257.57
-1212.7  	208.846
-1293.21  	167.96
-1235.23  	52.51
-1172.3  	102.154
-1302.47  	7.32917
-1219.41  	305.978
-1140.26  	176.434
-853.762  	395.412
-1128.46  	99.2788
-1192.81  	153.8
-1122.1  	113.346
-1281.94  	49.9724
-1345.9  	177.172
-1026.89  	349.562
-1119.92  	79.3823
-1227.17  	16.7791
-816.205  	12.4277
-1367.62  	198.581
-673.028  	6.30763
-1185.75  	28.9229
-890.665  	181.374
-800.928  	3.68528
-1138.31  	66.8627
-802.001  	128.233
-817.893  	64.5691
-1159.28  	152.217
-732.655  	43.3538
-790.296  	13.3299
-1050.38  	98.3647
-919.826  	221.109
-846.551  	30.0982
-763.37  	20.8095
-933.872  	64.6565
-1236.59  	114.975
-866.741  	28.4231
-1187.55  	188.81
-800.661  	16.8017
-799.29  	82.246
-1349.38  	157.871
-795.001  	17.4274
-924.259  	7.78027
-1099.23  	467.423
-803.736  	35.4985
-1159.9  	164.034
-714.513  	53.7635
-850.227  	97.6575
-843.989  	69.8103
-811.09  	29.4348
-772.672  	11.6792
-813.273  	130.934
-833.957  	10.0582
-824.9  	38.3426
-768.235  	5.93403
-773.109  	3.47283
-813.141  	113.696
-837.002  	264.931
-1133.41  	325.288
-825.524  	3.14545
-1104.89  	258.38
-832.093  	73.4596
-808.395  	48.7563
-803.736  	53.2748
-867.49  	38.7482
-811.525  	113.444
-849.125  	24.9487
-1295.29  	294.511
-790.352  	16.3693
-1192.57  	59.6022
-834.89  	30.0382
-834.943  	89.9682
-808.038  	222.565
-827.051  	36.6719
-887.292  	46.4261
-1054.83  	296.643
-780.321  	11.0231
-1170.55  	99.4816
-801.352  	52.9001
-855.094  	213.773
-1118.69  	382.251
-850.239  	0.517589
-841.727  	82.4642
-1235.38  	61.9237
-878.013  	124.733
-763.961  	2.82505
-1233.21  	7.86477
-804.023  	18.9172
-816.693  	32.2388
-851.704  	48.2777
-1124.21  	116.817
-1206.81  	165.988
-943.49  	112.709
-768.013  	4.29023
-806.21  	29.7041
-1223.89  	55.2039
-902.495  	44.38
-827.809  	26.7308
-753.792  	18.2953
-814.069  	62.0548
-915.584  	74.1315
-821.661  	114.064
-841.158  	167.428
-1289.5  	346.518
-890.045  	37.0735
-795.789  	71.8956
-796.252  	39.0053
-1057.6  	487.185
-836.167  	24.7473
-898.486  	255.591
-803.777  	0.248204
-731.232  	26.5057
-1147.3  	443.968
-859.498  	4.92845
-853.459  	151.065
-1211  	36.768
-1034.97  	486.403
-1138.65  	189.726
-833.962  	8.81592
-880.23  	124.377
-867.837  	106.011
-843.779  	33.2514
-815.541  	170.126
-1130.92  	96.0908
-830.155  	0.797651
-832.106  	18.9896
-882.635  	40.8372
-714.824  	42.6132
-802.888  	52.2395
-792.737  	39.7714
-1025.06  	418.197
-1092.89  	355.751
-756.802  	52.5387
-781.056  	26.4276
-1126.12  	72.5067
-739.806  	25.8733
-787.34  	13.7156
-813.75  	45.4839
-849.416  	115.119
-816.549  	26.5367
-860.612  	0.117623
-827.608  	9.37286
-1197.46  	491.099
-796.283  	19.8757
-794.334  	54.8803
-1303.37  	230.879
-824.386  	8.82882
-726.825  	30.9641
-855.668  	2.09404
-811.059  	61.1074
-839.748  	22.0715
-847.996  	90.7754
-784.821  	6.28909
-767.593  	11.5256
-1212.15  	7.28506
-1041.71  	307.593
-824.56  	1.65351
