18690
-895.872  	442.271
-1009.15  	105.231
-684.326  	1.25627
-690.548  	6.3036
-962.471  	342.055
-1072.57  	72.5088
-656.796  	28.9634
-678.312  	71.6721
-701.769  	17.011
-744.377  	0.17126
-1131.03  	89.0516
-689.475  	28.9247
-695.375  	9.3919
-680.484  	114.062
-1150.14  	222.816
-700.532  	72.9748
-916.374  	321.75
-683.127  	77.2822
-718.131  	1.42287
-1151.82  	15.8673
-1181.97  	239.188
-1040.24  	28.4042
-696.799  	24.1906
-651.969  	9.83531
-704.839  	1.9325
-1030.09  	214.472
-1175.67  	100.463
-1026.59  	474.013
-999.97  	181.253
-1079.54  	14.7993
-1137.06  	134.885
-1074.99  	490.246
-1063.51  	270.303
-1174.96  	139.147
-930.103  	11.5048
-1135.42  	391.049
-830.531  	397.551
-914.751  	429.199
-1248.78  	206.547
-1118.59  	462.411
-1240.71  	14.9768
-958.414  	374.823
-1068.81  	413.154
-1232.18  	227.154
-1131.47  	81.9669
-964.387  	378.894
-1104.68  	429.132
-903.247  	206.425
-998.188  	23.0413
-934.997  	250.386
-865.543  	252.839
-1009.04  	228.908
-1041.11  	142.404
-1153.9  	126.456
-860.089  	404.275
-987.809  	418.108
-1132.14  	192.45
-934.077  	308.318
-1052.96  	382.303
-1225.05  	291.839
-1144.06  	272.145
-977.95  	49.8463
-1161.95  	237.267
-1194.17  	239.485
-1000.84  	410.853
-964.727  	78.3629
-1038.71  	474.008
-1163.41  	253.886
-1129.17  	325.281
-1155.98  	124.055
-1095.86  	261.279
-1160.45  	8.94188
-974.792  	211.567
-1244.96  	149.6
-1239.15  	147.16
-1196.77  	355.438
-1068.34  	95.5757
-1124.78  	327.673
-1101.08  	474.323
-982.491  	428.444
-852.085  	414.518
-1063.99  	80.5812
-1042.41  	87.8851
-1174.96  	147.526
-1089.37  	136.451
-695.308  	0.903876
-690.762  	75.8039
-712.351  	27.6305
-1176.51  	154.138
-1080.48  	170.169
-589.323  	14.8866
-1059.37  	237.095
-693.999  	70.031
-687.797  	91.2102
-693.043  	123.091
-1015.43  	504.237
-692.631  	98.6096
-1044.02  	92.8084
-689.948  	33.1191
-695.92  	76.4204
-650.202  	13.5391
-665.756  	4.28727
-683.713  	20.9844
-690.313  	34.0996
-1033.37  	256.103
-1026.29  	63.3955
-736.369  	24.874
-761.936  	76.507
-1106.22  	448.646
-886.508  	384.946
-628.396  	33.04
-731.468  	3.92986
-915.903  	353.034
-680.787  	92.7826
-705.616  	29.2564
-1045.97  	0.590078
-1076.41  	125.404
-590.616  	41.2065
-646.695  	5.11847
-659.331  	23.1129
-990.815  	107.174
-702.698  	11.3656
-670.905  	8.72939
-668.703  	0.178423
-1159.39  	388.404
-687.67  	48.1301
-758.344  	98.5632
-1039.01  	163.167
-552.777  	2.61902
-742.881  	20.2638
-622.313  	20.1748
-1098.05  	286.908
-1121.94  	304.101
-1023.09  	119.864
-1240.97  	76.7568
-994.455  	368.257
-1141.26  	319.303
-1104.2  	44.584
-1076  	212.614
-1061.42  	100.921
-1106.13  	97.4697
-1155.09  	334.857
-1064.45  	423.255
-960.211  	454.659
-1043.6  	132.676
-934.769  	240.155
-1135.05  	457.381
-952.18  	268.31
-1034.47  	29.5221
-1121.15  	339.652
-1112.93  	162.769
-997.398  	306.856
-1157.53  	336.824
-1018.25  	432.941
-996.904  	218.997
-964.427  	64.9952
-1111.94  	75.2294
-1139.86  	132.551
-923.62  	341.517
-1089.56  	526.503
-1127.49  	292.829
-839.826  	461.677
-1148.02  	54.238
-1036.83  	443.358
-1069.57  	130.543
-912.013  	242.567
-1022.41  	228.273
-1046.5  	61.898
-1079.46  	454.143
-1049.73  	324.811
-1226.61  	239.795
-961.229  	344.619
-988.954  	288.694
-900.631  	312.457
-841.156  	322.744
-1068.37  	323.517
-1157.35  	89.1858
-1179.26  	314.643
-1207.77  	73.5211
-860.94  	333.77
-923.954  	385.66
-1136.26  	314.271
-1050.42  	473.289
-995.957  	364.606
-1163.22  	35.083
-965.539  	310.88
-1163.15  	74.2647
-1104.29  	108.576
-1081.67  	234.832
-1086.8  	367.571
-1031.78  	234.99
-1167.6  	194.931
-1186.12  	220.463
-1069.24  	44.107
-1213.87  	79.6329
-1205.46  	330.929
-1010.86  	41.0362
-1184.68  	41.545
-1053.98  	233.564
-1089.49  	416.346
-1176.15  	244.657
-943.436  	455.299
-1116.59  	104.86
-1017.26  	4.11001
-1182.53  	13.5374
-1210.49  	113.234
-954.526  	189.707
-1014.65  	24.7826
-1110.37  	331.733
-1139.5  	63.3478
-733.673  	17.1584
-959.377  	401.224
-714.287  	70.9134
-715.517  	44.2231
-564.663  	7.24132
-700.621  	19.0708
-668.189  	45.8503
-679.718  	10.6511
-933.292  	161.472
-690.031  	160.729
-1166.37  	173.857
-690.654  	77.9241
-1138.39  	358.672
-743.892  	135.567
-298.966  	374.94
-709.545  	135.441
-680.145  	30.3967
-693.014  	58.5878
-1132.39  	181.095
-674.599  	30.096
-750.586  	1.68547
-980.418  	216.718
-771.56  	63.3956
-694.242  	62.8039
-686.622  	148.309
-672.046  	4.9147
-682.277  	83.4554
-727.965  	64.1266
-676.228  	26.7832
-666.077  	12.3937
-681.562  	76.9029
-656.185  	18.2117
-566.444  	11.7397
-1012.52  	83.0364
-616.608  	75.3346
-539.085  	13.2784
-1002.14  	143.8
-688.395  	69.018
-728.093  	57.843
-914.208  	147.888
-678.862  	2.82964
-1003.31  	6.82913
-695.927  	4.71605
-1003.82  	60.1542
-1112.02  	480.281
-973.877  	57.6955
-1050.62  	54.3877
-996.287  	197.297
-1132.58  	74.5601
-993.189  	180.709
-1104.64  	67.9356
-1012.75  	180.241
-942.723  	421.281
-943.237  	324.484
-1112.71  	128.055
-938.397  	235.53
-985.292  	239.932
-1033.74  	325.565
-1008.04  	246.827
-1192.24  	337.463
-1162.27  	38.2403
-1142.81  	452.997
-922.572  	438.152
-1224.56  	52.4618
-1172.16  	157.938
-1120.25  	261.764
-1036.91  	443.509
-1100.27  	301.915
-1176.85  	410.878
-968.314  	226.426
-956.454  	313.3
-1067.04  	498.706
-1034.32  	318.712
-1118.14  	338.156
-1128.96  	319.939
-1117.69  	143.803
-913.827  	350.602
-1069.36  	269.88
-1044.77  	292.818
-1126.84  	372.376
-1137.98  	24.0059
-1042.69  	374.236
-1141.01  	326.469
-915.909  	360.38
-1222.08  	259.469
-1046.9  	30.9109
-574.085  	33.4238
-697.971  	37.3566
-778.465  	77.5138
-996.628  	184.531
-697.265  	63.2508
-704.943  	30.5699
-691.56  	52.466
-705.848  	31.9965
-697.473  	108.741
-701.027  	86.1928
-762.966  	78.4425
-981.117  	113.047
-983.739  	338.56
-654.433  	7.09435
-540.543  	3.9595
-1191.43  	73.9336
-663.297  	0.425535
-674.206  	10.9651
-646.707  	21.7692
-690.656  	0.0920316
-1096.93  	442.717
-722.218  	128.009
-1059.68  	7.23363
-718.879  	58.701
-974.105  	42.0688
-696.071  	45.7194
-709.108  	62.949
-881.932  	370.388
-673.142  	159.816
-687.676  	53.0794
-685.775  	109.497
-1047.9  	460.19
-717.781  	19.0205
-752.741  	62.6868
-1127.78  	441.102
-1171.2  	81.9964
-1095.06  	202.954
-946.912  	421.655
-1140.47  	325.964
-1023.96  	46.3549
-1210.03  	116.522
-981.808  	424.803
-1093.26  	491.275
-1204.88  	243.569
-1017.86  	141.789
-783.907  	362.145
-1149.85  	92.1537
-871.289  	344.505
-1099.9  	252.471
-1120.18  	407.01
-1125.96  	87.4882
-1027.84  	71.7258
-992.927  	144.632
-705.447  	104.186
-720.262  	135.105
-1013.02  	75.1455
-1009.72  	38.678
-622.515  	18.1591
-1064.33  	57.2973
-676.214  	37.1561
-998.591  	371.091
-668.083  	2.36617
-869.888  	390.458
-1202.67  	145.453
-633.372  	17.6917
-715.482  	97.0569
-691.348  	115.25
-678.292  	14.8481
-970.595  	422.003
-1073.68  	46.6671
-763.807  	24.9955
-694.272  	11.0479
-696.62  	10.1718
-675.567  	32.9654
-1062.28  	93.3717
-688.588  	102.794
-893.646  	395.837
-984.117  	27.4947
-668.485  	15.4639
-663.019  	2.04518
-708.015  	217.785
-696.308  	67.3141
-659.387  	16.7228
-1086.24  	140.106
-651.877  	34.27
-692.738  	68.2278
-677.731  	82.2408
-699.627  	7.28356
-681.132  	99.6583
-1123.74  	270.088
-1079.05  	204.81
-749.341  	42.8114
-676.65  	2.75292
-679.672  	30.5023
-660.726  	6.01513
-576.726  	3.76134
-694.379  	27.2169
-653.702  	0.973149
-841.921  	359.927
-717.698  	4.88145
-648.804  	19.5702
-886.654  	171.171
-1107.9  	108.285
-959.238  	336.211
-1120.79  	491.009
-1104.18  	272.489
-1189  	300.078
-1166.43  	148.138
-1056.72  	79.406
-1051.08  	182.931
-976.592  	344.699
-1035.62  	118.341
-941.887  	335.272
-859.544  	292.754
-1042.74  	249.568
-1159.38  	337.661
-995.687  	139.725
-1021.51  	320.155
-952.177  	404.319
-907.664  	285.45
-1134.77  	68.8395
-1260.1  	86.7289
-1183.18  	184.209
-1119.32  	258.476
-1107.21  	329.679
-1078.71  	426.145
-905.026  	337.643
-1091.17  	469.674
-1116.71  	474.979
-1109.59  	504.296
-1200.28  	150.253
-1032.13  	338.257
-987.436  	401.986
-922.385  	207.826
-1044.87  	250.809
-1032.54  	92.1458
-979.955  	43.0107
-1156.3  	181.816
-1018.65  	345.309
-897.779  	320.299
-1017.61  	349.884
-1207.56  	73.962
-1165.01  	345.356
-1037.39  	125.653
-1172.93  	98.9532
-856.156  	374.293
-723.98  	111.137
-693.21  	28.7553
-757.614  	59.6163
-962.598  	12.848
-668.887  	3.05767
-679.687  	86.3814
-748.801  	25.8374
-666.594  	24.6269
-1059.28  	5.6932
-647.973  	17.1087
-1113.73  	363.409
-1077.55  	472.673
-731.009  	27.7526
-664.806  	63.9598
-690.313  	4.47646
-727.467  	64.0785
-694.296  	78.0633
-719.904  	124.683
-1071.25  	50.8368
-987.454  	46.7791
-686.807  	35.5854
-1133.02  	38.0851
-671.971  	21.4382
-693.651  	51.656
-694.736  	78.5537
-1049.55  	11.3314
-544.581  	10.96
-1006.67  	313.825
-1117.44  	178.402
-687.094  	60.6938
-693.137  	21.4508
-1003.5  	429.975
-964.941  	452.58
-913.6  	278.993
-701.574  	30.7246
-734.751  	18.3552
-1173.73  	318.779
-719.107  	55.7636
-743.828  	188.042
-686.292  	52.8927
-717.906  	85.8791
-694.388  	15.4207
-709.828  	27.3562
-1220.6  	128.824
-736.905  	29.2877
-946.617  	97.1354
-695.659  	147.721
-676.041  	83.7475
-1166.5  	225.314
-935.599  	441.274
-1091.53  	493.993
-1224.59  	186.069
-1044.12  	171.44
-1253.41  	155.555
-1097.6  	431.619
-1097.65  	494.413
-1038.84  	8.20161
-1210.31  	46.7021
-1069.34  	121.32
-1035.33  	305.536
-1069.95  	196.872
-1090.02  	368.198
-1085.07  	88.3034
-1010.94  	372.906
-795.866  	396.219
-1094.88  	494.836
-1219.28  	59.4984
-1109.99  	135.608
-1225.45  	143.766
-1214.1  	119.72
-1101.45  	209.68
-1113.56  	198.31
-987.718  	356.353
-1119.64  	75.4515
-946.971  	159.641
-1075.81  	275.221
-1120.47  	114.162
-1072.16  	350.366
-996.551  	38.1478
-1221.85  	77.6519
-1207.53  	78.0078
-967.567  	349.811
-1175.07  	201.809
-1238.13  	144.675
-1118.94  	117.334
-967.781  	284.001
-960.784  	25.584
-1006.21  	57.1374
-1002.02  	118.128
-664.523  	12.2118
-630.543  	63.2591
-1198.81  	237.091
-734.635  	109.036
-725.052  	82.9051
-683.852  	148.291
-718.607  	0.194081
-599.316  	3.75457
-720.412  	162.812
-903.642  	108.621
-755.849  	56.2253
-696.881  	21.5536
-720.082  	105.225
-623.405  	1.12671
-1121.45  	248.087
-987.04  	27.9722
-694.891  	76.4831
-697.325  	43.4886
-702.026  	77.6087
-709.253  	64.6205
-685.834  	5.98744
-653.87  	31.3839
-1024.46  	43.0896
-680.61  	4.55182
-1074.6  	393.462
-697.865  	2.82672
-982.711  	91.6539
-737.571  	22
-962.734  	34.2564
-928.934  	124.318
-672.741  	58.676
-735.563  	21.9924
-706.961  	6.7233
-760.766  	8.60176
-1059.75  	27.4366
-685.195  	61.9343
-720.215  	18.8908
-1068.97  	70.9245
-745.726  	2.80447
-1037.06  	297.108
-679.282  	36.3823
-679.249  	1.81743
-695.554  	5.84216
-691.111  	76.807
-1064  	119.915
-719.222  	29.3457
-894.978  	124.283
-1099.27  	534.677
-1120.93  	335.317
-1171.96  	403.409
-1177.72  	119.498
-861.626  	341.505
-1141.77  	170.929
-1070.17  	186.029
-1049.37  	295.62
-1070.82  	420.489
-1000.64  	388.362
-931.77  	145.3
-1226.11  	99.9508
-1197.3  	213.595
-1043.39  	282.575
-1075.86  	148.56
-822.235  	357.492
-1071.4  	394.798
-1013.75  	103.524
-1055.31  	198.738
-1122.61  	124.675
-1174.22  	249.812
-984.566  	180.044
-1059.87  	9.73359
-989.482  	318.905
-1063.32  	145.965
-1103.91  	471.235
-1162.44  	441.603
-1156.29  	131.572
-914.376  	218.006
-1155.8  	156.207
-1141.81  	28.7985
-901.31  	362.884
-1183.41  	132.589
-1162.02  	340.879
-1131.43  	240.707
-1022.91  	309.902
-1128.21  	233.616
-831.383  	420.656
-1159.12  	49.5788
-867.739  	409.956
-1133.51  	289.634
-1207.77  	48.0872
-1067.12  	185.742
-1198.69  	145.45
-1120.88  	268.853
-1198.29  	152.474
-1234.04  	162.709
-1163.47  	454.645
-1198.55  	222.425
-995.368  	283.597
-996.75  	113.521
-1076.08  	213.18
-722.986  	18.2381
-695.209  	0.957686
-984.422  	105.752
-1002.46  	310.085
-681.642  	19.6768
-1010.02  	156.913
-708.681  	18.8317
-1103.92  	108.553
-681.287  	105.242
-757.567  	8.73243
-668.477  	42.5615
-1081.11  	86.8425
-728.314  	27.6452
-660.859  	12.4313
-685.878  	109.933
-677.819  	155.211
-669.323  	4.86088
-681.343  	99.672
-691.92  	14.687
-725.877  	64.2064
-660.798  	17.8721
-1144.52  	111.308
-973.694  	172.769
-675.932  	49.6522
-1092.47  	50.6158
-693.807  	57.0358
-683.218  	2.31777
-1025.62  	81.8234
-707.793  	77.2222
-733.967  	156.773
-670.396  	79.4307
-585.8  	3.01266
-666.459  	3.81608
-711.973  	26.6861
-701.523  	40.334
-610.84  	78.2881
-1097.02  	407.227
-639.945  	38.8922
-988.063  	285.973
-698.293  	31.1168
-975.281  	134.637
-952.142  	137.663
-504.453  	2.99366
-1065.45  	64.3061
-656.729  	5.10192
-930.428  	197.389
-732.637  	141.626
-958.208  	340.229
-839.481  	305.326
-862.557  	411.67
-920.067  	315.16
-1141.24  	196.342
-1106.86  	46.8109
-1025.85  	344.557
-1165.42  	357.117
-1047.49  	322.438
-1048.35  	412.615
-1098.2  	469.812
-1045.81  	165.422
-909.106  	233.071
-1064.15  	381.387
-1215.1  	19.2463
-1163.45  	231.119
-1190.71  	249.234
-879.01  	289.362
-1219.54  	27.6307
-1201.91  	102.815
-1123.97  	140.709
-1166.67  	101.17
-913.468  	358.64
-1024.43  	223.751
-1090.86  	472.084
-940.958  	105.337
-1224.64  	121.083
-953.47  	370.813
-670.689  	17.1346
-694.451  	23.5264
-717.637  	174.007
-668.765  	39.441
-704.43  	112.614
-683.445  	27.1711
-729.98  	13.2022
-695.106  	65.5492
-650.866  	11.5833
-1051.51  	4.18352
-557.179  	8.19277
-1119.39  	358.313
-704.979  	22.6396
-691.79  	98.8623
-705.829  	19.8732
-703.048  	2.75464
-687.118  	8.61919
-736.016  	2.60988
-1012.75  	12.6526
-742.165  	58.6289
-697.023  	15.1438
-762.934  	39.1456
-708.888  	6.51296
-703.303  	11.2998
-1035.13  	13.7174
-693.115  	33.5533
-684.061  	20.4747
-694.371  	67.0054
-697.712  	29.6694
-662.73  	45.2077
-723.768  	0.873847
-761.189  	39.7434
-678.756  	23.4529
-703.981  	32.8312
-793.094  	17.5759
-743.485  	21.4134
-1216.16  	104.796
-731.463  	22.786
-671.02  	27.6976
-729.442  	4.95415
-640.157  	27.6479
-1053.91  	225.232
-752.122  	30.4872
-649.435  	6.76607
-664.224  	7.1355
-703.206  	23.013
-732.677  	60.0556
-663.041  	20.2881
-697.265  	137.257
-671.367  	69.2973
-698.731  	34.9058
-615.351  	28.1216
-700.414  	29.5284
-719.466  	129.255
-653.866  	7.27597
-732.862  	119.11
-1069.96  	108.27
-1210.23  	1.59312
-960.565  	337.7
-1065.87  	52.4065
-1048.96  	362.485
-926.133  	398.481
-896.763  	390.482
-1028.81  	369.814
-897.679  	174.715
-998.09  	203.364
-1048.45  	493.606
-1075.58  	414.672
-1091.36  	316.627
-1048.92  	367.675
-1204.41  	190.222
-1125.91  	88.8462
-1103.42  	243.194
-1065.01  	318.052
-1241.58  	96.1038
-1196.47  	394.456
-1180.65  	210.931
-1051.69  	18.3155
-1182.54  	392.141
-882.27  	421.333
-1165.25  	323.145
-1183.79  	382.058
-1006.95  	64.0187
-998.556  	339.13
-1219.25  	134.109
-938.278  	39.1048
-1216.42  	132.589
-1071.86  	325.162
-1038.08  	244.728
-1183.61  	283.189
-1157.75  	110.261
-954.337  	361.94
-1121.45  	488.972
-1126.32  	206.581
-931.463  	292.894
-950.773  	128.295
-916.379  	427.367
-1155.78  	341.631
-1257.91  	16.0172
-1037.29  	168.591
-999.064  	3.86412
-1046.66  	235.744
-1190.55  	61.0472
-1099.28  	121.736
-1199.9  	116.001
-885.491  	289.91
-675.829  	82.0805
-653.963  	16.5208
-1051.3  	21.0584
-657.011  	11.0918
-972.296  	343.976
-1114.19  	300.448
-718.614  	69.0786
-717.056  	15.7601
-557.324  	8.9445
-1145.23  	320.393
-643.299  	40.302
-681.611  	46.8962
-720.892  	55.9975
-1030.84  	334.765
-760.777  	8.29634
-1014.57  	358.372
-1047.35  	137.588
-708.153  	12.3265
-639.871  	18.7271
-585.815  	13.0965
-989.932  	398.802
-727.526  	37.8685
-1086.5  	292.972
-667.101  	42.8934
-945.306  	130.381
-1025.62  	30.7196
-1015.95  	346.111
-734.569  	33.8028
-704.116  	161.656
-703.348  	80.2644
-1158.07  	152.802
-698.504  	21.0332
-999.198  	46.0848
-695.58  	52.2633
-902.106  	187.302
-613.046  	26.0553
-1053.68  	59.2639
-1054.39  	60.9981
-632.983  	44.3653
-658.23  	29.6347
-715.124  	169.19
-1140.47  	469.215
-677.281  	33.224
-978.966  	137.96
-697.086  	17.338
-667.469  	18.1761
-1050.74  	60.1615
-1140.51  	258.378
-1006.92  	374.731
-1165.22  	419.217
82.3573  	778.969
-1213.15  	84.0233
-1076.24  	405.21
-1209.58  	199.026
-1136.95  	353.714
-1144.65  	473.024
-772.087  	414.389
-1051.8  	448.761
-1243.78  	97.8878
-922.213  	121.025
-1059.3  	128.121
-1138.41  	492.815
-1088.84  	434.211
-963.369  	216.136
-857.477  	426.352
-1218.77  	76.4763
-1155.52  	277.462
-1079.59  	101.515
-1165.12  	107.829
-1127.32  	363.051
-1210.7  	336.182
-936.136  	132.547
-1214.06  	186.419
-934.1  	292.779
-1117.49  	75.2892
-1091.29  	356.163
-1115.07  	287.634
-1133.95  	9.20872
-1041.07  	106.822
-934.321  	168.355
-1235.15  	158.079
-999.341  	240.586
-932.151  	389.454
-1177.27  	416.168
-944.476  	421.055
-1025.53  	162.616
-997.164  	441.338
-960.055  	282.457
-1189.26  	113.541
-1007.9  	129.979
-1048.38  	250.985
-1176.2  	198.297
-806.568  	363.859
-1079.62  	192.618
-945.542  	365.604
-1130.03  	223.905
-1021  	53.0333
-1154.8  	394.812
-1227.17  	203.801
-1167.85  	283.625
-935.495  	324.654
-1111.32  	152.205
-1108.6  	298.717
-980.21  	3.36755
-664.285  	7.62812
-1053.16  	90.2112
-1068.62  	118.723
-767.208  	30.2191
-695.257  	81.9396
-764.738  	68.8374
-671.086  	16.8322
-574.728  	6.41073
-733.776  	1.91903
-715.082  	1.73093
-730.388  	76.6268
-712.447  	126.195
-680.851  	86.6144
-923.373  	180.518
-1064.32  	28.024
-960.984  	345.794
-614.456  	25.5856
-1186.73  	83.6831
-735.158  	101
-726.924  	8.61522
-705.817  	42.1508
-765.357  	68.775
-687.564  	24.2751
-639.43  	36.011
-989.707  	277.519
-700.046  	49.8306
-584.797  	17.8912
-630.373  	16.2312
-1095.9  	266.649
-754.476  	13.2597
-706.213  	223.258
-655.597  	43.596
-680.293  	81.9485
-639.342  	1.12567
-1154.5  	439.893
-715.834  	62.9982
-904.764  	55.6253
-1020.74  	1.21959
-1082.22  	172.966
-629.189  	13.9139
-991.284  	214.376
-693.228  	14.5998
-1185.94  	170.424
-1058.14  	3.66734
-1074.95  	430.563
-983.583  	15.9639
-1016.03  	30.1392
-960.308  	132.084
-1015.66  	317.962
-1212.73  	205.984
-1064.19  	313.999
-1103.02  	147.642
-867.434  	402.856
-1141.75  	127.273
-953.467  	455.69
-1150.38  	313.179
-1043.48  	176.881
-1076.88  	196.391
-1037.87  	238.571
-1100.7  	252.789
-843.697  	391.601
-1168.72  	126.875
-934.555  	113.337
-1062.5  	85.2997
-1101.45  	558.06
-1018.2  	376.294
-961.1  	102.558
-906.393  	505.592
-1057.46  	500.281
-957.29  	253.882
-922.277  	402.047
-979.575  	53.402
-813.46  	371.908
-1100.93  	396.422
-1122.8  	223.655
-1205.85  	324.549
-1052.18  	18.4164
-1189.37  	327.982
-1059.11  	414.972
-1027.9  	275.392
-995.592  	358.59
-995.769  	419.516
-1110.11  	174.286
-1140.29  	413.544
-1117.14  	145.843
-994.098  	367.597
-1041.57  	192.413
-1128.27  	100.284
-1019.84  	361.428
-963.246  	392.686
-1028.23  	12.7078
-1066.98  	490.225
-1219.49  	101.603
-1107.92  	425.963
-1088.58  	236.616
-1160.58  	104.011
-1022.07  	190.008
-1097.79  	100.256
-1044  	279.447
-964.932  	279.281
-1151.16  	198.229
-1070.76  	301.819
-1074.44  	228.494
-970.534  	143.778
-1090.95  	2.32073
-1080.29  	435.82
-1124.99  	84.5857
-1056.74  	314.7
-1201.97  	60.7892
-1075.89  	424.24
-1025.93  	0.74376
-952.49  	69.1018
-1086.71  	423.693
-1106.17  	506.293
-976.12  	110.005
-975.686  	139.059
-1107.92  	123.871
-1157.63  	206.791
-1194.32  	177.09
-980.126  	293.509
-1089.49  	377.153
-1033.75  	402.825
-1077.63  	57.9
-998.699  	128.097
-1161.36  	239.613
-1003.17  	427.297
-1224.04  	217.528
-1231.67  	43.8108
-1163.36  	436.033
-1085.39  	544.603
-1034.46  	317.66
-1218.7  	38.6908
-1059.17  	400.401
-1002.2  	278.917
-1036.07  	347.132
-1010.19  	277.565
-1133.28  	417.142
-1161.07  	100.381
-916.037  	288.113
-1147.12  	414.376
-1249.34  	9.93159
-1016.26  	99.2879
-929.812  	88.2112
-1184.49  	250.569
-979.195  	124.527
-1091.28  	211.083
-1235.04  	37.8828
-1101.87  	312.896
-799.586  	412.031
-1182.87  	363.697
-1012.04  	89.5623
-1153.63  	397.3
-1011.09  	13.8616
-1061.24  	422.65
-949.39  	291.455
-1002.78  	259.673
-1195.17  	218.84
-1142.58  	510.082
-1205.97  	102.478
-896.878  	479.687
-1044.68  	354.679
-1158.29  	67.8735
-1030.7  	280.551
-1112.64  	316.235
-988.977  	192.222
-1223.48  	101.54
-883.932  	357.213
-1010.96  	363.312
-1135.69  	96.4927
-1112.79  	251.719
-1038.16  	352.877
-1119.77  	222.628
-919.36  	447.145
-1112.45  	357.488
-1105.86  	201.144
-1186.65  	166.234
-1072.83  	238.411
-1009.6  	436.621
-1098.72  	346.518
-932.896  	332.922
-859.603  	426.82
-1102.64  	244.266
-1176.24  	231.717
-1092.97  	185.713
-1168.35  	148.929
-1116.26  	48.9311
-1052.19  	91.6443
-1172.92  	6.48828
-1098.94  	274.981
-1027.68  	158.961
-774.991  	355.98
-1016.26  	89.0016
-1075.06  	138.509
-1008.24  	101.565
-1156.57  	44.8924
-1210.62  	159.251
-925.43  	314.303
-1005.9  	70.4738
-1054.91  	14.4959
-694.57  	10.0575
-1233.64  	176.918
-525.61  	4.45703
-1020.19  	25.3406
-722.645  	137.999
-670.629  	3.03475
-1023  	60.8032
-678.524  	102.249
-693.984  	52.0415
-1044.69  	136.724
-588.494  	33.372
-628.645  	10.1396
-910.815  	84.8093
-738.152  	167.459
-692.376  	23.0854
-604.553  	15.8126
-747.448  	48.989
-1067.6  	98.9549
-743.743  	22.8478
-1069.49  	170.532
-663.364  	12.9745
-677.199  	65.7426
-1211.78  	141.864
-674.904  	13.9543
-744.174  	5.87225
-987.485  	414.131
-642.449  	26.8502
-1001.9  	141.575
-576.709  	41.6901
-695.779  	74.5058
-720.973  	57.5639
-693.112  	23.9888
-650.774  	9.13172
-684.7  	103.536
-682.062  	7.67572
-706.804  	30.9386
-617.871  	4.98823
-650.865  	2.83431
-682.309  	89.239
-691.405  	203.375
-1019.49  	289.694
-709.608  	2.03498
-994.716  	231.834
-700.17  	58.2941
-670.436  	37.3612
-682.09  	42.8122
-742.489  	32.0581
-688.366  	91.289
-722.481  	20.4832
-1166.06  	265.784
-666.114  	12.7927
-1025.21  	51.9926
-715.812  	24.1327
-694.909  	69.9313
-679.648  	175.058
-688.66  	28.503
-759.44  	38.5247
-951.92  	267.086
-648.904  	8.71407
-1011.03  	85.6034
-685.202  	43.0275
-699.859  	163.147
-1006.29  	344.237
-727.162  	0.377106
-667.112  	62.6698
-1065.59  	53.3596
-703.132  	94.6578
-621.899  	2.0191
-1107.2  	5.43175
-686.116  	15.1963
-697.835  	26.4217
-729.146  	39.7028
-969.363  	101.09
-1041.65  	143.299
-806.171  	94.3951
-612.189  	3.69815
-653.522  	22.5698
-1053.38  	48.1088
-772.761  	36.9813
-697.053  	21.2087
-606.051  	14.3204
-688.028  	49.5075
-783.204  	61.7188
-692.086  	90.4812
-695.118  	128.908
-1158.79  	311.573
-761.515  	30.5629
-675.266  	57.3802
-667.841  	30.3338
-952.25  	437.724
-702.167  	19.5578
-726.304  	193.998
-659.411  	0.10056
-589.126  	20.4873
-1032.63  	396.677
-696.273  	3.8302
-697.341  	115.257
-1043.03  	31.8701
-931.756  	435.71
-982.571  	163.754
-716.102  	7.57824
-701.682  	94.4206
-696.075  	80.3716
-722.243  	27.4294
-687.822  	135.058
-975.55  	83.1394
-713.332  	0.0558722
-704.025  	15.3231
-756.369  	33.8403
-574.025  	32.7447
-665.653  	40.0532
-673.351  	31.5043
-923.885  	374.969
-983.694  	319.069
-635.515  	41.4534
-646.086  	20.6814
-972.641  	62.5475
-595.584  	19.9865
-676.187  	11.5919
-690.083  	36.6107
-697.256  	88.1186
-685.141  	20.9034
-706.224  	0.0807788
-670.071  	6.98096
-1076.73  	440.707
-654.926  	14.837
-664.869  	42.5102
-1172.9  	208.362
-700.331  	7.19636
-583.483  	23.814
-730.406  	1.67815
-689.776  	49.4467
-718.828  	18.1657
-723.756  	74.9509
-670.507  	5.14002
-651.587  	9.56894
-1042.64  	6.38336
-939.718  	275.012
-707.878  	2.55589
-673.853  	16.2087
-719.481  	32.2511
-695.415  	164.579
-679.02  	1.56174
-907.981  	25.3147
-693.177  	88.3268
-695.633  	36.9538
-729.791  	87.5754
-673.388  	5.57537
-668.009  	228.679
-697.773  	15.4528
-734.977  	75.8243
-701.306  	3.81965
-702.033  	15.5439
-680.629  	70.8869
-729.622  	20.2478
-744.959  	34.0035
-660.028  	17.773
-1228.52  	69.9114
-664.585  	16.3125
-991.326  	177.312
-715.928  	35.582
-686.549  	39.6476
-682.637  	30.9477
-978.148  	55.9096
-982.3  	48.2351
-686.623  	139.084
-727.371  	6.91857
-1019.7  	0.0763382
-1064.17  	471.498
-1093.23  	288.158
-1206.96  	250.972
-1082.99  	252.917
-937.335  	345.845
