19810
-980.095  	257.816
-1077.09  	99.324
-1218.1  	58.9825
-1113.48  	407.906
-1141.35  	433.611
-1030.69  	417.778
-1212.54  	394.372
-1266.07  	181.704
-1236.44  	260.647
-1006.47  	222.161
-1131.9  	46.5706
-1173.97  	29.5464
-719.698  	11.9592
-1138.06  	212.255
-1205.52  	501.725
-790.473  	42.7524
-745.313  	9.60799
-745.95  	54.0466
-732.473  	34.1357
-1127.16  	138.808
-753.85  	17.2657
-827.039  	30.6466
-1200.94  	330.625
-725.966  	9.21392
-748.892  	6.19341
-791.39  	105.643
-828.181  	75.889
-935.405  	186.897
-781.218  	18.0647
-684.703  	10.2135
-816.877  	125.886
-1145.39  	69.62
-754.265  	45.6261
-1129.54  	63.1352
-758.051  	86.3626
-1202.13  	19.385
-1195  	15.9205
-1234.43  	8.84636
-776.525  	157.955
-796.24  	5.54051
-748.085  	3.70521
-765.608  	6.10283
-1134  	173.723
-793.259  	58.164
-1156.12  	44.5339
-1137.61  	237.72
-1117.82  	16.3733
-1111.48  	122.332
-715.627  	1.64011
-658.528  	24.7326
-814.579  	103.494
-789.579  	184.669
-745.941  	73.0725
-684.521  	16.8452
-727.718  	5.60979
-710.912  	6.05581
-1019.8  	346.052
-797.235  	129.742
-759.184  	2.4226
-833.982  	46.2334
-744.543  	176.471
-769.977  	3.59213
-620.786  	11.6704
-868.335  	65.1153
-751.528  	30.2172
-988.123  	326.188
-835.241  	242.381
-770.383  	9.56305
-861.329  	116.768
-776.362  	103.316
-1259.19  	44.721
-753.678  	41.5408
-814.673  	98.5801
-1094.42  	443.118
-744.511  	52.3561
-1133.8  	51.8385
-730.68  	59.0914
-992.12  	411.804
-1102.68  	86.5872
-1059.13  	167.732
-752.614  	98.9672
-793.262  	45.6217
-1196.79  	42.5837
-732.483  	29.5972
-1121.03  	58.3025
-837.799  	35.6628
-776.316  	59.8524
-811.021  	107.355
-1218.09  	243.586
-743.538  	42.0568
-746.404  	66.6866
-1200.62  	21.5602
-1170.62  	416.498
-798.825  	61.4221
-745.575  	55.9631
-784.947  	3.65954
-720.706  	7.83441
-833.168  	84.4958
-711.803  	27.1716
-711.254  	60.7705
-784.985  	128.727
-1159.04  	5.6024
-765.901  	88.3004
-797.617  	379.154
-1113.25  	104.509
-775.463  	194.692
-1022.12  	278.481
-1133.14  	77.3387
-762.246  	74.5458
-791.073  	42.3892
-599.012  	8.24877
-809.569  	36.8075
-806.721  	149.309
-759.224  	26.5244
-1063.61  	27.8698
-865.861  	21.8364
-692.688  	104.637
-1175.13  	74.6374
-1142.69  	152.025
-818.091  	6.8468
-746.001  	21.7303
-832.26  	42.895
-1064.54  	85.7463
-795.374  	243.126
-680.099  	4.15268
-835.184  	31.5022
-766.224  	31.1728
-731.201  	15.6465
-731.711  	3.98768
-499.762  	5.35699
-778.956  	15.0453
-1157.54  	41.264
-775.991  	41.4897
-1289.16  	145.295
-737.11  	30.6167
-1243.98  	18.965
-1114.02  	124.092
-661.9  	54.5068
-682.705  	21.4715
-1067.99  	109.317
-992.229  	100.654
-801.497  	33.5516
-753.984  	47.0778
-820.663  	111.403
-1158.69  	238.642
-737.081  	7.66953
-778.114  	7.43835
-1123.91  	51.3512
-752.511  	77.0041
-996.793  	296.358
-1217.37  	150.093
-759.641  	154.515
-789.566  	7.5448
-740.248  	14.3252
-1109.97  	18.9779
-772.69  	46.0075
-749.375  	6.44582
-820.4  	10.1276
-822.541  	0.458754
-719.264  	6.13589
-749.959  	57.9995
-1123.02  	357.58
-1115.68  	238.35
-1269.41  	312.208
-1228.13  	287.6
-1069.99  	381.988
-1207.82  	354.728
-1273.32  	123.907
-1072.15  	275.149
-970.567  	465.978
-953.952  	128.415
-987.804  	176.815
-1084.62  	67.6576
-1018.64  	234.64
-1086.92  	165.353
-1129.62  	1.05452
-1046.25  	496.145
-1293.85  	253.762
-1193.36  	140.921
-1067.67  	181.262
-1085.13  	135.594
-1190.63  	536.587
-1148.87  	151.195
-1211.16  	399.498
-913.152  	378.569
-1268.27  	167.789
-1220.87  	55.3112
-1012.22  	316.94
-1244.22  	205.233
-1277.53  	339.298
-1020.8  	357.745
-1118.9  	192.082
-1304.77  	225.942
-1181.17  	340.946
-1046.76  	87.9392
-1154.19  	318.186
-914.73  	211.235
-1210.05  	471.298
-976.721  	14.7535
-1231.61  	252.105
-1148.36  	423.208
-1183.6  	238.83
-1202.66  	426.163
-1108.85  	500.136
-1311.17  	209.302
-1037.62  	298.283
-958.925  	91.9483
-1135.33  	225.878
-1274.19  	215.099
-1250.27  	221.07
-1004.51  	450.561
-1230.89  	186.388
-1043.38  	256.855
-1266.28  	240.529
-1217.22  	46.674
-1066.29  	391.351
-1157.13  	175.499
-1338.6  	73.5086
-1130.37  	504.985
-1140.29  	63.3675
-1096.46  	474.728
-1145.81  	198.625
-1189.61  	479.555
-933.606  	670.297
-986.547  	386.94
-1225.27  	446.377
-1291.57  	99.2002
-989.428  	440.202
-1018.81  	481.163
-1020.17  	187.369
-1062.56  	136.315
-1263.15  	173.291
-1152.76  	174.184
-913.587  	293.587
-1028.43  	385.851
-1283.55  	105.364
-1290.31  	96.7402
-1212.54  	401.229
-1176.08  	483.463
-1098.88  	423.778
-1044.39  	321.992
-1229.23  	59.5029
-1203.11  	232.906
-1158.94  	444.179
-1240.69  	279.978
-1264.86  	261.663
-1070.9  	491.083
-1184.81  	453.539
-1062.73  	491.051
-1245.99  	310.632
-1237.02  	257.842
-1211.43  	297.205
-1083.07  	498.572
-997.655  	234.715
-1192.24  	113.89
-1014.34  	387.64
-1112.61  	241.346
-1231.22  	76.9851
-1069.54  	67.7045
-1115.43  	435.488
-1029.57  	423.048
-1042.36  	77.5885
-957.762  	268.712
-845.229  	337.039
-1185.79  	249.61
-1241.25  	465.225
-1287.37  	117.609
-1145.28  	59.5273
-1149.55  	376.278
-1164.03  	127.33
-1286.29  	82.9517
-1212.18  	34.5116
-1104.53  	2.29316
-1228.15  	449.752
-1096.28  	70.9264
-1079.18  	400.321
-1199.54  	543.428
-1171.36  	16.331
-1043.41  	382.278
-1112.91  	13.6554
-1187.35  	505.374
-1231.57  	430.682
-1090.18  	242.829
-1255.25  	195.023
-1151.92  	92.2753
-1200.94  	169.271
-1254.75  	189.618
-1056.89  	327.475
-1178.23  	33.7332
-1250.4  	108.019
-1048.04  	392.87
-1232.55  	299.102
-1154.02  	563.022
-1147.6  	9.79105
-948.169  	351.986
-1127.04  	445.256
-1182.41  	264.039
-1178.51  	77.0428
-1161.89  	256.001
-1130.92  	531.796
-1026.77  	231.73
-1227.55  	22.5613
-1311.2  	103.639
-1255.36  	153.739
-974  	397.804
-975.797  	259.436
-933.545  	454.699
-1255.61  	49.0634
-1291.34  	15.3903
-1195.05  	489.056
-1124.86  	65.9025
-1046.18  	317.719
-1299.61  	140.524
-1276.65  	186.053
-1075.38  	255.076
-1021.62  	248.645
-1259.28  	358.93
-1176.64  	269.072
-1203.58  	390.189
-1175.21  	255.919
-1289.94  	42.573
-1129.36  	530.901
-1111.6  	365.194
-1280.01  	350.483
-1171.03  	171.451
-1172.01  	432.959
-1105.51  	13.9625
-1093.7  	474.451
-1030.91  	85.7643
-1006.27  	100.81
-1095.97  	26.5252
-1124.69  	517.19
-1172.06  	339.979
-1027.56  	83.2777
-948.383  	291.419
-1209.24  	158.522
-1193.14  	572.999
-1104.41  	80.3081
-1187.19  	270.809
-1236.61  	230.374
-1259.38  	59.887
-819.61  	351.821
-752.083  	25.1748
-1067.88  	120.598
-1189.03  	1.32913
-775.365  	123.257
-1101.77  	99.4977
-755.223  	61.5484
-730.811  	31.4585
-616.263  	13.5619
-723.67  	19.5123
-785.881  	50.3895
-698.639  	33.19
-744.418  	3.35859
-779.982  	27.2681
-812.783  	129.477
-1130.85  	317.301
-1132.91  	196.838
-726.072  	4.87147
-868.941  	335.126
-720.506  	17.3321
-749.502  	151.028
-695.65  	4.96201
-748.611  	5.19508
-738.06  	40.2557
-817.728  	32.3621
-818.028  	115.891
-755.002  	0.548783
-1072.61  	13.7423
-957.091  	462.309
-739.047  	42.6714
-744.316  	108.926
-857.849  	13.6736
-1112.91  	476.566
-1043.26  	174.624
-1052.39  	10.626
-980.585  	168.808
-732.135  	50.1377
-1231.69  	126.321
-849.807  	63.8552
-1125.59  	103.353
-1078.41  	274.291
-749.939  	83.4158
-825.917  	38.5595
-786.331  	94.5542
-793.85  	69.4527
-777.246  	14.114
-1164.09  	157.589
-783.841  	113.348
-654.449  	7.86178
-831.294  	63.2172
-798.76  	89.6205
-1084.59  	167.59
-749.637  	15.1244
-736.055  	62.9102
-757.37  	21.6133
-788.091  	107.637
-758.078  	21.1527
-816.335  	61.5529
-717.133  	5.67894
-739.336  	158.978
-757.477  	7.84617
-743.104  	18.5575
-1241.47  	312.536
-1114.29  	538.615
-789.726  	28.923
-777.053  	26.5986
-740.741  	31.8169
-1103.71  	310.074
-696.9  	10.2403
-806.443  	20.312
-1238.84  	220.423
-824.813  	172.754
-706.057  	24.7319
-805.909  	50.0311
-804.656  	43.1603
-755.441  	50.8508
-794.587  	149.245
-674.297  	16.0539
-778.727  	30.8579
-754.158  	68.2278
-794.716  	95.0926
-714.211  	14.5796
-752.563  	4.25094
-1180.39  	379.008
-773.757  	12.7863
-779.242  	30.1403
-1248.21  	156.744
-1125.61  	24.0105
-1004.49  	511.029
-1058.88  	235.775
-812.064  	181.819
-753.407  	10.7036
-752.345  	1.51221
-1145.29  	90.0112
-755.948  	164.693
-734.313  	17.4
-997.841  	210.143
-684.732  	26.6354
-738.638  	96.2163
-1118.11  	45.5683
-1050.75  	60.588
-776.716  	147.427
-808.921  	31.376
-779.921  	103.178
-1066.1  	154.217
-847.417  	37.7501
-1092.11  	448.877
-1099.22  	7.72769
-867.222  	96.7431
-1077  	113.431
-1026.93  	236.313
-783.928  	49.3325
-761.973  	31.4601
-727.019  	27.6401
-1055.72  	210.233
-1006.61  	24.8398
-915.88  	438.765
-764.012  	61.8779
-1039.1  	325.407
-716.795  	5.27919
-1137.93  	531.473
-785.655  	17.3544
-761.953  	133.725
-720.696  	26.872
-746.849  	46.0464
-813.874  	65.7105
-775.185  	13.43
-749.973  	61.3455
-756.592  	72.7096
-786.322  	57.4572
-612.089  	2.25845
-741.003  	1.31954
-809.937  	17.1229
-791.688  	104.746
-708.691  	18.9574
-746.044  	277.097
-814.478  	2.81299
-690.985  	68.6644
-783.76  	85.7213
-801.555  	48.6879
-749.287  	27.5054
-752.746  	140.238
-737.057  	16.1732
-1063.96  	210.737
-1121.52  	165.775
-646.062  	14.4555
-832.109  	171.778
-470.914  	3.40649
-1096.06  	50.0989
-1186.1  	95.2305
-761.935  	142.98
-762.076  	16.2208
-787.509  	3.84413
-724.938  	6.19644
-851.241  	4.38369
-1219.61  	196.851
-742.602  	5.25564
-1046.79  	278.298
-813.36  	69.08
-1150.15  	117.849
-969.379  	449.908
-868.143  	98.4673
-722.783  	11.7648
-1229.91  	21.5809
-1163.86  	214.747
-764.803  	67.6128
-1062.58  	46.6799
-1192.98  	192.566
-1185.13  	451.11
-981.259  	425.527
-1078.33  	392.618
-1075.63  	415.364
-1133.85  	548.232
-1293.97  	242.898
-1149.93  	353.401
-1223.9  	316.842
-1318.55  	112.641
-865.512  	484.275
-1025.36  	324.655
-1112.37  	450.128
-947.861  	274.104
-1187.87  	45.1089
-1023.9  	456.886
-1106.27  	35.9402
-1172.8  	443.479
-1309.13  	81.5131
-1262.94  	344.521
-1104.65  	188.054
-922.072  	415.572
-1234.12  	261.39
-1070.58  	298.373
-1299.48  	70.5518
-1131.93  	493.426
-1145.58  	445.429
-1167.38  	338.681
-1106.5  	388.265
-1216.79  	118.281
-1084.26  	371.099
-1173.3  	220.719
-1250.23  	368.823
-926.187  	197.802
-1186.63  	428.554
-1202.79  	190.445
-1224.93  	145.221
-1047.23  	429.516
-1162.6  	323.603
-1173.96  	342.067
-1285.1  	242.924
-961.605  	188.496
-940.513  	206.544
-1146.35  	1.27023
-1054.91  	367.636
-1000.8  	189.076
-856.147  	363.924
-856.934  	374.463
-1202.63  	171.502
-1103.32  	40.5542
-1018.45  	56.7261
-1077.71  	481.28
-1262.85  	49.178
-1075.75  	128.52
-1015.41  	379.994
-1282.42  	14.0677
-1061.51  	339.775
-1109.74  	474.503
-943.827  	238.206
-1103.67  	28.2077
-1119.49  	284.773
-1152.69  	15.3534
-1248.02  	423.304
-1110.28  	244.399
-1192.76  	504.53
-1119.27  	445.723
-1112.84  	516.723
-992.779  	433.705
-1034.21  	383.811
-1233.21  	402.179
-1169.1  	470.764
-1221.44  	383.581
-1020.33  	29.1855
-1070.78  	73.0288
-1268.12  	327.419
-1051.8  	460.786
-1137.57  	110.777
-1131.56  	467.469
-999.667  	235.112
-996.962  	135.434
-1125.6  	251.71
-1118.93  	275.889
-1084.25  	449.067
-1082.36  	100.081
-1121.91  	361.84
-1157.53  	422.35
-905.858  	320.806
-992.167  	404.234
-1121.9  	111.922
-1246.3  	41.8908
-1022.41  	130.277
-1114.75  	168.946
-1282.92  	133.131
-960.971  	219.763
-1075.31  	262.357
-1285  	257.374
-1168.08  	414.225
-1269.11  	157.245
-1259.98  	275.77
-1101.51  	190.836
-942.48  	482.86
-1086.46  	244.728
-1173.07  	224.542
-1310.96  	37.9196
-1103.42  	25.8056
-1133.12  	16.3148
-1193.13  	418.771
-1262.62  	41.8788
-1158.65  	492.295
-1243.94  	195.15
-1156.32  	387.059
-1124.42  	61.3937
-1268.71  	262.197
-1191.19  	131.414
-1054.26  	423.606
-1103.45  	140.672
-1058.73  	284.618
-1106.31  	469.712
-869.39  	382.102
-995.992  	370.397
-1089.95  	155.714
-1060.37  	229.592
-1279.58  	162.861
-1232.79  	408.917
-1217.57  	431.901
-1007.03  	343.313
-1243.02  	34.5435
-1117.16  	317.129
-1286.29  	249.891
-1227.45  	175.092
-1187.96  	356.458
-1069.73  	301.21
-1044.16  	113.429
-1133.71  	359.498
-1123.82  	177.798
-1016.63  	319.149
-1150.29  	112.628
-1187.42  	93.2368
-1046.43  	417.005
-1166.19  	275.176
-1198.55  	201.653
-1220.33  	418.737
-1047.68  	60.0085
-1149.61  	477.285
-1107.18  	207.289
-979.614  	129.913
-1291.14  	178.002
-954.578  	392.686
-961.834  	284.024
-1239.64  	132.28
-1153.99  	535.536
-1095.94  	314.325
-1249.25  	415.762
-716.312  	34.4041
-1290.07  	164.171
-1111.54  	449.261
-1168.17  	325.646
-1085.42  	397.621
-1096.61  	453.419
-1154.76  	109.758
-1111.08  	169.144
-991.552  	385.493
-952.691  	314.304
-1318.47  	89.9934
-1139.66  	48.6385
-995.362  	458.655
-1116.73  	439.81
-1201.44  	211.673
-1092.54  	31.3755
-1158.66  	42.6614
-1232.26  	461.372
-1054.63  	217.052
-1164.77  	265.19
-1084.45  	426.226
-1168.69  	468.418
-754.672  	160.491
-764.354  	264.829
-777.525  	21.4444
-755.254  	232.402
-1047.31  	185.346
-1069.28  	390.72
-1096.08  	92.0769
-756.506  	140.804
-759.506  	92.8395
-727.464  	10.5047
-1006.57  	436.462
-628.717  	11.7114
-1163.37  	230.097
-672.768  	32.5584
-741.915  	71.1012
-834.402  	92.4528
-734.125  	11.1324
-785.168  	7.35592
-752.471  	38.5986
-739.464  	33.2783
-759.216  	15.9827
-1128.29  	88.1464
-671.12  	3.06801
-747.535  	24.4554
-677.641  	77.285
-759.483  	27.811
-801.454  	4.25308
-745.316  	188.722
-773.062  	37.7204
-1144.92  	84.8865
-680.532  	23.9058
-720.981  	23.3107
-756.57  	15.465
-686.582  	1.70135
-757.746  	4.24433
-766.271  	47.2992
-1040.77  	336.443
-759.607  	47.8766
-1127.09  	31.9945
-659.928  	47.0959
-782.06  	6.0089
-735.361  	54.2184
-748.555  	19.306
-757.936  	67.0113
-736.846  	31.4646
-729.319  	12.2789
-745.86  	14.3518
-988.686  	96.6128
-700.353  	67.0288
-853.493  	64.238
-741.27  	8.9952
-1090.98  	18.9362
-808.207  	165.054
-759.591  	1.49966
-712.304  	18.2192
-770.903  	63.7013
-794.48  	61.2674
-649.057  	11.2336
-820.716  	108.695
-1105.52  	149.758
-674.811  	11.5029
-823.735  	49.3536
-1091.1  	351.68
-680.272  	24.4062
-1062.67  	215.431
-1182.94  	48.7658
-1312.15  	162.641
-1148.54  	41.5979
-1169.72  	292.794
-1092.83  	119.263
-789.015  	12.8932
-726.752  	4.75929
-771.959  	110.796
-1194.21  	266.233
-737.458  	60.6627
-747.53  	237.756
-773.229  	85.5802
-789.797  	70.6354
-689.516  	46.2289
-795.458  	31.8673
-732.015  	18.192
-860.675  	64.5869
-801.363  	32.7386
-709.311  	38.459
-828.306  	35.3476
-750.376  	16.2595
-781.442  	89.0465
-767.489  	11.2451
-1161.62  	85.1372
-767.752  	185.122
-982.214  	445.675
-759.992  	83.1405
-742.684  	36.1737
-754.822  	336.403
-804.967  	61.1798
-746.884  	46.477
-743.266  	91.671
-835.974  	46.4519
-771.008  	67.9415
-576.277  	0.651982
-741.361  	19.8728
-738.594  	8.74353
-1147.12  	281.562
-762.265  	17.1438
-759.468  	5.10088
-1292.14  	15.3898
-750.67  	53.8194
-673.499  	49.5148
-807.404  	32.9309
-818.108  	44.2696
-1076.78  	46.0283
-744.109  	150.113
-944.896  	396.699
-815.103  	54.19
-728.541  	6.72569
-1250.76  	261.834
-796.213  	21.2749
-782.145  	163.999
-752.779  	19.0456
-774.413  	47.0036
-827.676  	23.3847
-1223.95  	273.23
-762.028  	48.7369
-1248.3  	76.2242
-1103.95  	371.208
-742.586  	56.0762
-1067.18  	251.977
-758.144  	70.4727
-1079.93  	234.413
-652.814  	44.0252
-733.199  	23.8989
-789.745  	38.0033
-1117.86  	234.37
-788.07  	125.745
-730.459  	3.77766
-1141.88  	0.0236282
-782.535  	116.271
-787.145  	84.2468
-763.751  	173.867
-816.439  	60.891
-741.172  	1.91568
-1150.87  	116.772
-1325.4  	0.664673
-1062.83  	343.404
-1028.93  	103.853
-974.639  	151.787
-1059.04  	369.162
-1090.5  	117.809
-955.001  	542.874
-849.662  	441.406
-1253.13  	332.187
-1036.65  	25.815
-1299.84  	47.1142
-1093.4  	13.2919
-1003.38  	410.345
-1248.47  	389.037
-1212.44  	202.603
-1119.4  	56.3323
-1190.1  	423.129
-1100.01  	303.997
-1177.64  	257.785
-1264.63  	324.288
-977.248  	306.781
-1299.56  	21.594
-1042.18  	392.488
-1144.43  	284.258
-1258.24  	84.6473
-1089.66  	419.176
-877.717  	307.873
-1176.74  	386.399
-1130.53  	208.041
-1202.16  	133.631
-1136.82  	422.366
-1206.34  	258.638
-1119.2  	156.846
-1224.01  	482.698
-1082.75  	374.965
-1016  	373.069
-1175.64  	528.302
-1102.25  	409.448
-1108.27  	30.3866
-935.643  	220.87
-1200.48  	432.635
-1313.49  	26.0017
-1324.58  	97.113
-1056.08  	104.541
-1174.04  	563.127
-985.705  	375.555
-1103.23  	458.747
-1064.5  	35.6521
-912.069  	360.107
-1231.89  	246.97
-1270.04  	142.232
-1063.37  	398.311
-1267.3  	369.797
-1015.76  	396.817
-1154.86  	107.12
-1056.57  	477.986
-987.654  	364.524
-1116.27  	216.139
-1305.47  	102.78
-1299.74  	237.29
-1029.71  	379.508
-1005.87  	380.627
-1142.25  	422.434
-1081.54  	241.512
-1277.1  	241.685
-938.666  	345.296
-1118.14  	107.452
-1195.71  	25.0484
-1134.7  	471.171
-919.566  	346.475
-1231.37  	495.809
-992.53  	82.8757
-1127.44  	184.274
-1260.99  	307.147
-1024.97  	407.782
-1038.58  	372.428
-1296.46  	227.313
-1305.83  	90.1133
-960.911  	225.929
-1270.19  	170.686
-1258.06  	301.057
-895.583  	279.862
-1287.64  	62.0512
-1194.25  	457.655
-1105.6  	18.5985
-1010.28  	383.589
-1268.93  	325.528
-1192.1  	221.597
-1261.85  	281.886
-1131.83  	86.8026
-1099.83  	446.364
-1199.71  	403.906
-1267.62  	28.8566
-1224.21  	96.0659
-1035.01  	440.216
-1048.76  	338.12
-1272.28  	47.7538
-1199.01  	26.0186
-1168.71  	269.406
-1232.54  	380.703
-1192.12  	387.221
-1276.98  	43.5428
-1100.19  	507.96
-1210.42  	204.684
-1064.93  	40.1913
-1216.16  	83.3709
-1078.6  	74.1598
-1174.61  	461.517
-1213.13  	452.512
-1239.71  	70.409
-1247.15  	229.059
-1028.33  	230.509
-982.883  	22.56
-1274.83  	135.564
-1150.38  	36.9001
-1238.57  	221.403
-1213.04  	377.306
-1167.46  	230.202
-1225.87  	406.623
-1126.35  	213.096
-1227.83  	469.996
-1161.11  	411.236
-1124.72  	237.541
-1273.33  	99.8553
-1143.72  	117.144
-1206.38  	0.946771
-1199.55  	243.47
-1117.59  	537.586
-1163.66  	278.042
-1199.07  	99.3549
-1196.5  	264.808
-1187.5  	445.047
-1235.96  	469.666
-1277.82  	139.827
-1255.49  	76.3328
-1148.99  	247.373
-1144.8  	188.751
-1234.42  	237.532
-952.253  	450.544
-980.159  	314.503
-1113.85  	202.626
-1182.93  	149.579
-1175.33  	67.5821
-1138.91  	186.244
-1091.71  	492.616
-1302.56  	31.5681
-1288.15  	249.897
-1198.18  	139.4
-1051.1  	404.124
-1279.41  	19.0617
-1042.96  	208.21
-1076.53  	432.064
-1172.39  	452.895
-1174.08  	315.705
-1168.34  	525.972
-1144.38  	246.882
-1286  	47.5233
-1239.18  	453.281
-1111.48  	121.445
-1066.88  	237.197
-1115.51  	411.116
-1100.6  	506.042
-1010.89  	364.525
-1041.53  	302.222
-1262.11  	356.579
-1228.26  	173.268
-1138.79  	51.6171
-1049.51  	440.447
-1266.48  	234.206
-1106.71  	95.0161
-1283.59  	79.7688
-1128.1  	444.186
-1028  	464.654
-1124.43  	55.3261
-756.348  	31.0618
-1277.93  	159.181
-1209.56  	124.311
-731.777  	5.59328
-777.026  	121.655
-1061.79  	227.166
-1128.91  	235.609
-1046.77  	60.8492
-1143.6  	21.2897
-731.065  	31.7318
-870.368  	52.6086
-734.154  	17.861
-694.946  	16.2396
-801.677  	17.4897
-767.983  	17.1283
-809.449  	17.7781
-1143.59  	294.198
-762.411  	223.315
-799.791  	189.957
-1251.16  	83.7193
-820.402  	28.6124
-749.804  	44.1112
-827.908  	43.9796
-735.082  	2.28631
-1109.58  	45.8127
-776.191  	103.269
-717.379  	5.09631
-1143.68  	451.386
-814.987  	200.929
-1051.09  	239.488
-785.812  	8.90242
-741.233  	42.2232
-965.15  	349.369
-756.406  	66.7058
-805.055  	89.6127
-745.585  	123.677
-765.835  	70.4786
-746.904  	11.9044
-738.087  	6.35857
-732.014  	1.64425
-766.266  	104.064
-1230.52  	161.238
-1121.24  	236.563
-1323.41  	5.88941
-804.377  	5.23476
-775.71  	101.105
-737.472  	2.45596
-729.669  	24.5764
-1283  	53.0861
-1102.6  	381.665
-751.34  	62.8162
-1117  	182.675
-1196.54  	318.156
-778.611  	91.0272
-728.828  	33.8645
-778.474  	35.0525
-1061.27  	226.458
-744.416  	214.028
-768.87  	73.2626
-751.539  	244.607
-1148.97  	372.04
-811.364  	48.7988
-1194.89  	87.2301
-1086.34  	96.6303
-1163.62  	414.073
-782.939  	35.5907
-782.507  	69.3599
-746.996  	242.254
-765.443  	7.1006
-748.51  	10.1749
-663.481  	17.322
-767.693  	114.576
-731.111  	34.8011
-1047.68  	465.757
-520.571  	7.7627
-949.071  	417.221
-1113.71  	69.2198
-735.984  	6.85535
-1190.78  	225.872
-739.428  	12.7893
-763.704  	57.6502
-825.335  	49.2113
-780.466  	35.6855
-1142.19  	231.407
-764.985  	17.9049
-1105.18  	72.6491
-749.788  	88.431
-821.566  	29.9883
-787.26  	4.80745
-751.273  	132.167
-783.034  	11.5373
-689.17  	89.8149
-737.715  	29.2318
-1039.96  	85.1899
-784.244  	70.2914
-735.796  	28.8916
-1164.88  	17.8943
-757.079  	54.9413
-764.907  	54.0272
-1082.55  	94.3655
-752.968  	130.888
-777.505  	12.0828
-715.174  	21.7424
-775.465  	88.063
-680.535  	113.179
-766.735  	29.4248
-778.624  	151.817
-710.322  	7.49021
-866.993  	62.6131
-771.314  	3.5841
-747.98  	30.5977
-778.01  	23.3437
-726.774  	23.3688
-804.267  	90.4055
-809.369  	37.9163
-1224.72  	27.7158
-1007.34  	499.064
-773.514  	197.933
-873.669  	94.2998
-831.905  	158.38
-874.724  	68.5635
-805.653  	122.21
-768.99  	144.612
-816.771  	53.7005
-755.281  	96.7465
-1164.44  	80.3385
-731.624  	53.6627
-800.723  	86.1308
-758.365  	204.312
-545.651  	6.76557
-735.243  	2.50915
-771.118  	63.9534
-817.324  	91.0713
-800.685  	86.502
-1269.82  	164.056
-813.102  	34.8096
-828.448  	75.7082
-1052.33  	27.9205
-811.945  	11.3098
-815.954  	210.178
-761.041  	152.625
-711.337  	7.65084
-719.111  	22.5973
-1215.01  	213.328
-864.119  	53.1079
-1092.2  	263.663
-1124.02  	109.711
-1145.86  	356.641
-1171.6  	180.745
-1169.79  	507.348
-1171.96  	416.803
-1062.94  	345.367
-1204.17  	544.789
-1069  	301.876
-970.973  	519.386
-984.694  	381.928
-1221.09  	90.8087
-1109.5  	194.722
-1206.16  	77.0262
-1153.03  	32.7244
-1125.95  	276.144
-1197.84  	197.1
-1160.47  	503.589
-1253.59  	124.775
-1212.13  	463.046
-1047.15  	390.007
-1021.87  	194.048
-1322.98  	79.8144
-1012.01  	107.552
-995.916  	291.295
-1189.37  	296.639
-1096.93  	218.564
-1111.28  	33.3983
-1115.06  	132.012
-1166.27  	546.109
-1286.76  	93.4927
-1290.79  	166.253
-1089.49  	7.23212
-1059.6  	278.013
-1244.36  	88.7614
-1160.45  	52.9946
-1034.27  	259.538
-1024.56  	476.254
-1235.18  	425.536
-1253.58  	374.302
-1287.51  	208.438
-1087.35  	74.9223
-1142.17  	348.186
-1002.6  	131.729
-862.951  	402.442
-1201.91  	2.45575
-1159.87  	160.23
-1122.66  	5.55695
-995.986  	512.817
-1050.41  	496.654
-1226.14  	53.6062
-1279.33  	343.154
-1137.49  	126.811
-1174.44  	188.764
-1252.19  	281.419
-1237.37  	29.4683
-1022.14  	7.20131
-902.755  	349.578
-1154.41  	384.272
-1014.81  	287.936
-1314  	42.001
-1187.21  	12.1181
-1235.96  	483.671
-1204.86  	521.677
-1179.22  	360.205
-1122.51  	201.285
-1119.47  	68.0251
-950.173  	313.335
-1034.5  	384.114
-1292.95  	105.865
-1196.3  	240.373
-1133.76  	365.207
-1193.66  	137.829
-1102.65  	505.719
-1188.51  	244.178
-1071.63  	476.535
-1050.87  	163.11
-1250.91  	183.728
-1288.36  	337.521
-1040.5  	118.298
-1011.07  	394.643
-1238.05  	473.776
-1055.52  	24.3153
-1303.97  	247.969
-1180.66  	557.821
-1068.26  	135.365
-1088.71  	356.064
-975.335  	311.161
-1143.26  	24.9692
-1250.74  	314.746
-1332.53  	18.4549
-1205.61  	363.387
-1166.1  	477.047
-1022.45  	168.852
-1123.68  	477.06
-1018.85  	211.749
-1057.34  	309.626
-1312.23  	187.678
-1081.34  	470.213
-1083.35  	325.981
-1204.89  	19.4763
-975.658  	372.035
-1036.94  	308.52
-856.621  	491.602
-1034.27  	125.341
-1273.65  	317.682
-1022.95  	375.327
-1051.28  	270.942
-1089.83  	497.445
-1203.52  	320.835
-1276.84  	187.525
-1178.55  	139.467
-1092.03  	198.477
-1185.56  	94.4261
-1148.58  	141.344
-925.831  	305.782
-1022.4  	419.545
-1198.22  	73.1474
-1192.53  	78.501
-1135.03  	150.831
-1052.15  	78.5053
-1061.24  	84.1333
-1272.52  	159.036
-1226.13  	498.133
-1251.47  	236.376
-1248.82  	133.312
-1187.21  	350.573
-1254.94  	182.614
-936.019  	442.803
-1143.03  	375.904
-1189.21  	132.163
-917.15  	376.78
