17530
-1141.89  	238.308
-1063.29  	203.155
-998.642  	296.023
-1020.88  	392.014
-1064.74  	350.275
-1008.49  	291.141
-1038.22  	96.2098
-1068.37  	266.931
-847.813  	268.669
-1067.72  	142.325
-1060.64  	451.895
-1018.53  	354.834
-932.826  	431.639
-1010.95  	349.391
-621.646  	76.1165
-571.796  	25.603
-914.039  	32.4576
-1074.13  	352.069
-924.603  	296.414
-628.726  	10.6839
-1065.36  	87.6166
-633.991  	106.697
-936.477  	2.50182
-577.64  	25.3683
-465.376  	8.07993
-857.331  	186.168
-602.891  	28.2135
-632.468  	64.8393
-842.009  	412.665
-918.116  	96.0049
-620.273  	1.34522
-621.936  	5.39213
-902.906  	319.859
-978.1  	65.8088
-582.91  	23.9495
-601.778  	59.9938
-634.869  	14.9148
-674.895  	0.237394
-1058.99  	83.459
-611.932  	24.3073
-630.399  	8.31483
-610.419  	97.7106
-1079.03  	209.685
-616.934  	60.6627
-860.328  	300.051
-585.913  	63.4994
-623.319  	1.16139
-1077.79  	14.6346
-1108.75  	224.008
-944.247  	26.3042
-615.91  	20.1553
-579.03  	8.37457
-612.335  	1.60163
-968.754  	201.477
-1105.56  	95.1864
-964.247  	445.513
-937.833  	170.133
-1014.04  	14.6175
-1068.26  	127.424
-1008.35  	459.854
-996.05  	253.391
-1099.5  	130.186
-873.62  	10.8083
-1066.51  	367.211
-782.736  	372.51
-858.362  	402.682
-1175.8  	193.277
-1052.47  	434.389
-1166.88  	13.9945
-901.956  	351.904
-1004.84  	388.582
-1157.58  	213.402
-1061.94  	76.8795
-902.554  	354.467
-1037.09  	403.037
-849.022  	193.718
-936.914  	21.686
-877.575  	234.992
-813.892  	237.089
-948.04  	215.409
-978.617  	134.043
-1079.82  	117.99
-807.391  	379.513
-925.789  	391.785
-1063.9  	180.7
-877.027  	289.589
-986.739  	358.332
-1151.73  	274.142
-1075.65  	255.555
-918.076  	46.7225
-1091.45  	222.427
-1121.12  	225.766
-941.509  	385.802
-904.752  	73.4279
-974.315  	444.524
-1094.19  	238.517
-1060.46  	305.605
-1085.59  	116.888
-1027.97  	244.944
-1087.3  	8.53219
-915.887  	198.378
-1169.12  	140.679
-1163.2  	138.221
-1123.81  	334.677
-1000.95  	89.3866
-1056.41  	307.824
-1030.42  	443.84
-922.075  	402.165
-800.121  	389.064
-997.885  	75.6091
-976.847  	82.5911
-1102.83  	139.624
-1022.98  	128.342
-630.628  	0.203427
-622.338  	65.8743
-644.105  	24.281
-1102.78  	142.973
-1012.24  	159.026
-514.339  	12.5333
-994.277  	222.461
-624.673  	60.7999
-610.984  	76.6147
-609.424  	101.989
-950.955  	471.575
-622.073  	85.0204
-951.11  	84.5297
-606.531  	27.411
-605.508  	62.8255
-571.035  	11.3059
-573.22  	3.62069
-613.821  	18.0014
-603.211  	28.0476
-968.359  	239.221
-936.196  	57.685
-666.747  	21.6209
-688.665  	67.7862
-1036.08  	420.341
-833.547  	362.476
-553.655  	27.4444
-663.777  	3.11687
-860.776  	332.513
-612.837  	80.095
-612.828  	24.017
-948.959  	0.286142
-1006.63  	116.447
-513.678  	34.5123
-574.76  	4.59313
-569.571  	19.0346
-902.03  	97.755
-637.205  	9.36036
-604.239  	7.4576
-605.333  	0.645871
-1085.51  	365.282
-598.374  	39.4775
-685.842  	87.4529
-945.024  	148.624
-394.316  	1.8476
-672.136  	17.8928
-533.051  	16.4666
-1028.74  	269.421
-1050.93  	284.439
-957.405  	110.95
-1166.65  	74.4591
-933.759  	345.431
-1071.35  	299.867
-1035.67  	41.827
-1012.81  	199.942
-999.394  	94.232
-1034.88  	91.2195
-1086.21  	314.121
-1000.43  	397.8
-903.935  	427.632
-977.592  	124.204
-876.696  	225.181
-1067.61  	428.929
-894.284  	252.067
-971.477  	27.7981
-1053.73  	319.368
-1040.56  	153.456
-937.73  	288.332
-1090.01  	316.447
-955.233  	405.929
-937.19  	206.166
-905.558  	61.0527
-1046.96  	70.1887
-1069.89  	124.418
-866.864  	320.58
-1025.02  	494.877
-1060.48  	272.951
-790.788  	432.122
-1079.03  	50.1873
-970.317  	414.76
-1006.47  	124.55
-856.357  	227.896
-959.906  	214.262
-983.178  	58.2567
-1014.98  	428.543
-987.093  	307.193
-1153.92  	226.124
-902.601  	323.712
-928.927  	271.093
-845.654  	293.386
-791.167  	303.402
-1000.58  	302.937
-1088.78  	83.1588
-1104.49  	294.655
-1135.28  	68.7168
-809.524  	313.616
-868.233  	362.322
-1066.79  	294.853
-982.566  	442.654
-936.452  	341.676
-1093.28  	32.3764
-906.957  	291.664
-1090.55  	69.3774
-1037.74  	100.526
-1017.34  	221.754
-1021.26  	345.041
-970.261  	222.621
-1095.99  	182.876
-1112.94  	205.865
-1002.25  	41.3346
-1139.39  	74.7865
-1134.24  	312.461
-950.677  	38.1947
-1113.86  	39.0326
-989.487  	219.465
-1020.77  	390.194
-1104.76  	229.773
-885.944  	427.443
-1044.96  	97.7753
-953.648  	3.90279
-1110.98  	12.2647
-1135.7  	106.49
-895.89  	178.192
-951.289  	22.7141
-1042.75  	310.673
-1070.65  	60.8462
-638.349  	14.1729
-899.438  	375.979
-624.555  	58.6355
-647.92  	38.652
-487.856  	6.00751
-620.926  	15.9986
-595.957  	38.4471
-610.971  	9.08756
-852.48  	147.228
-606.151  	132.968
-1089.34  	161.226
-623.483  	67.9054
-1061.9  	329.612
-648.385  	111.972
-209.87  	260.859
-619.132  	111.643
-614.803  	26.3965
-611.781  	48.7567
-1061.17  	168.511
-600.908  	25.3494
-680.247  	1.37121
-919.85  	202.825
-698.003  	56.2648
-623.45  	54.0778
-606.178  	123.346
-606.405  	4.0975
-615.105  	72.4006
-658.314  	56.6327
-594.559  	22.0899
-599.614  	10.208
-609.416  	65.3643
-561.687  	14.9922
-484.172  	9.82136
-920.488  	75.8851
-547.574  	63.2567
-458.767  	10.7468
-914.104  	130.925
-599.696  	56.7204
-625.168  	47.4569
-834.452  	134.934
-614.921  	2.57176
-914.234  	6.21173
-621.438  	4.03572
-913.23  	54.8743
-1046  	451.709
-914.404  	53.7042
-987.889  	51.7873
-934.395  	181.783
-1063.73  	69.8669
-935.189  	169.741
-1039.33  	64.0298
-951.572  	169.26
-883.586  	394.647
-886.834  	307.336
-1047.76  	121.027
-881.25  	220.885
-926.675  	226.13
-971.507  	306.279
-947.299  	231.739
-1117.07  	316.232
-1092.19  	36.3844
-1072.34  	425.023
-868.979  	411.108
-1152.11  	48.1322
-1101.53  	148.556
-1052.4  	245.701
-970.883  	415.228
-1034.14  	283.813
-1105.68  	385.89
-910.917  	211.523
-897.951  	294.016
-1001.31  	468.019
-967.984  	298.519
-1050.75  	316.984
-1060.49  	299.945
-1048.46  	134.921
-857.404  	328.093
-1003.58  	253.208
-981.24  	275.479
-1058.82  	348.354
-1067.98  	22.5963
-978.961  	351.257
-1072.12  	308.801
-859.638  	337.749
-1147.65  	243.676
-950.157  	28.5054
-499.053  	28.0159
-624.375  	31.9404
-704.262  	68.8055
-908.927  	167.997
-616.578  	52.8763
-606.685  	25.0799
-621.683  	45.282
-641.246  	29.4501
-606.798  	89.3868
-617.286  	71.6603
-690.267  	69.6693
-893.198  	103.099
-924.173  	318.617
-575.588  	5.88224
-460.171  	3.14528
-1117.23  	68.6226
-595.613  	0.396115
-611.593  	10.0277
-579.568  	18.7156
-626.439  	0.166815
-1026.03  	414.406
-627.046  	105.263
-961.241  	7.22121
-617.307  	48.17
-887.288  	38.4004
-608.59  	37.7011
-639.148  	55.0211
-827.366  	348.936
-600.049  	134.63
-588.997  	43.6507
-613.791  	93.3423
-983.562  	431.429
-625.666  	15.7378
-681.558  	55.3723
-1057.52  	416.265
-1100.45  	76.8531
-1029.91  	191.268
-887.93  	395.413
-1069.68  	305.852
-959.488  	43.2231
-1136.65  	109.468
-920.198  	398.119
-1027.1  	461.748
-1128.74  	228.232
-956.122  	133.067
-738.962  	339.443
-1078.06  	86.1634
-818.025  	323.391
-1030.5  	236.58
-1049.99  	381.621
-1054.94  	82.0911
-965.146  	66.6405
-904.746  	131.774
-614.18  	85.6981
-616.241  	110.863
-920.616  	68.7632
-919.016  	35.2652
-548.107  	15.1785
-968.013  	52.2317
-609.798  	32.0681
-936.044  	345.371
-601.736  	1.83289
-817.25  	363.865
-1129.35  	135.888
-544.922  	14.3525
-620.632  	79.7698
-615.729  	97.3517
-598.035  	12.4646
-909.742  	395.175
-977.753  	42.4737
-691.167  	22.2201
-617.305  	9.3337
-604.266  	8.38673
-596.948  	27.3501
-968.891  	84.9826
-610.197  	85.9941
-838.738  	369.67
-897.69  	24.9621
-600.117  	13.132
-592.57  	1.67468
-621.144  	180.085
-629.342  	58.9247
-594.819  	14.4091
-1017.03  	130.973
-574.071  	28.7343
-604.302  	56.2199
-606.405  	69.9492
-634.173  	6.15154
-606.664  	84.0109
-1051.12  	250.975
-1012.49  	191.785
-645.002  	35.1159
-603.913  	2.26735
-601.92  	25.4327
-592.033  	5.37046
-495.555  	3.46938
-602.285  	22.361
-575.993  	0.756536
-794.264  	334.478
-651.856  	4.36706
-573.415  	16.4279
-833.725  	160.934
-1039.9  	101.715
-901.383  	316.025
-1054.8  	461.445
-1039.26  	257.634
-1116.94  	281.633
-1096.68  	139.874
-993.228  	74.7725
-985.48  	171.529
-916.378  	323.281
-972.044  	111.075
-884.751  	314.999
-808.259  	272.476
-977.292  	234.142
-1090.12  	316.148
-935.766  	131.107
-957.714  	299.99
-895.512  	381.733
-853.239  	267.243
-1066.97  	62.5334
-1184.96  	81.9784
-1110.43  	172.646
-1051.95  	242.742
-1038.64  	309.632
-1010.78  	399.512
-849.159  	316.735
-1021.89  	440.02
-1047.97  	445.971
-1039.88  	472.69
-1127.58  	141.075
-966.526  	316.519
-926.563  	377.49
-866.274  	193.563
-981.043  	236.265
-968.323  	86.3448
-919.214  	39.7021
-1084.34  	170.62
-957.671  	323.668
-844.532  	299.229
-954.407  	328.097
-1133.86  	68.9781
-1095.5  	322.76
-974.499  	118.879
-1101.1  	94.673
-805.003  	348.711
-626.273  	91.2252
-599.981  	23.5325
-685.842  	52.7569
-877.395  	11.782
-600.377  	2.58084
-607.581  	73.3298
-678.277  	22.3956
-598.431  	20.9578
-963.197  	5.09857
-554.993  	13.9693
-1043.66  	340.357
-1010.8  	443.281
-661.254  	24.4601
-586.711  	53.0931
-605.882  	3.66994
-658.338  	56.4213
-625.066  	67.7677
-621.003  	102.286
-1002.38  	47.5879
-899.907  	42.5707
-604.823  	29.5006
-1059.58  	33.8744
-607.648  	18.3356
-626.664  	45.0434
-610.368  	65.0848
-954.026  	10.3746
-463.475  	9.30514
-944.846  	294.679
-1047.6  	166.112
-611.964  	51.2397
-627.213  	18.6506
-939.999  	402.267
-904.325  	423.412
-857.222  	260.934
-623.119  	25.9291
-665.781  	16.1511
-1098.61  	297.157
-621.335  	45.7828
-641.981  	154.286
-618.652  	45.935
-648.066  	75.5827
-606.53  	12.7228
-619.771  	22.5897
-1143.51  	120.682
-667.038  	25.7332
-888.619  	90.5554
-609.812  	122.016
-600.712  	70.1903
-1097.01  	212.208
-878.059  	414.216
-1022.97  	462.767
-1151.28  	175.091
-977.167  	160.297
-1179.19  	145.98
-1028.38  	404.462
-1027.2  	462.725
-974.53  	7.57319
-1135.55  	43.6536
-1001.23  	113.641
-975.287  	287.229
-1004.52  	184.823
-1021.61  	345.045
-1015.69  	82.4608
-950.08  	350.806
-750.909  	371.471
-1029.08  	464.626
-1142.59  	55.7638
-1041.45  	127.255
-1151.02  	134.9
-1139.74  	112.394
-1034.41  	196.013
-1045.68  	188.662
-928.327  	334.973
-1048.56  	70.8511
-888.783  	149.743
-1008.06  	257.867
-1053.27  	106.358
-1007.52  	329.244
-933.94  	35.4091
-1145.66  	72.6531
-1133.68  	73.0096
-908.94  	328.982
-1102.22  	189.407
-1162.17  	135.82
-1047.47  	109.664
-909.352  	266.4
-902.038  	23.6375
-944.526  	53.8161
-941.447  	110.041
-591.102  	10.1937
-559.028  	53.208
-1125.68  	222.719
-635.151  	89.5263
-628.324  	68.1645
-612.318  	126.449
-652.096  	1.02804
-512.92  	2.92217
-624.913  	133.755
-825.477  	99.1109
-684.542  	49.8024
-619.445  	18.2205
-620.754  	86.2894
-546.96  	1.13812
-1051.19  	232.638
-925.133  	26.1396
-600.442  	62.8131
-611.322  	35.9626
-620.377  	64.8077
-641.29  	56.7889
-613.737  	5.10091
-580.784  	26.336
-931.165  	39.4632
-598.801  	3.78843
-1007.42  	369.047
-608.153  	2.31886
-897.137  	83.4975
-638.946  	18.0836
-876.759  	31.1935
-847.373  	113.337
-593.954  	48.661
-665.942  	19.3551
-621.171  	5.60677
-688.2  	7.60625
-961.253  	25.2207
-591.834  	50.8416
-650.955  	16.6344
-975.268  	64.4416
-675.733  	2.31715
-973.104  	278.387
-592.869  	29.9223
-606.984  	1.518
-629.328  	4.70289
-603.073  	63.2368
-996.725  	112.092
-651.891  	25.5734
-817.801  	113.457
-1033.38  	502.315
-1055.49  	314.425
-1101.58  	377.991
-1103.87  	111.972
-810.781  	320.811
-1070.58  	160.271
-1007.08  	173.785
-987.014  	277.65
-1008.29  	394.422
-940.57  	365.206
-874.619  	136.308
-1151.46  	94.2404
-1122.24  	200.416
-976.095  	264.523
-1008.81  	138.52
-775.711  	334.369
-1005.43  	370.601
-949.688  	97.1682
-992.377  	186.611
-1053.86  	117.092
-1104.13  	235.423
-923.58  	168.858
-992.836  	9.13646
-928.035  	299.016
-996.638  	136.786
-1033.71  	441.273
-1091.88  	414.879
-1085.14  	123.508
-859.459  	202.123
-1087.23  	145.88
-1068.97  	26.992
-846.22  	340.716
-1112.24  	123.07
-1090.9  	319.927
-1062.31  	224.044
-959.333  	290.624
-1057.47  	218.844
-782.805  	395.276
-1085.11  	46.2472
-816.151  	385.289
-1063.87  	271.605
-1129.98  	44.9889
-1000.12  	173.672
-1125.77  	136.972
-1051.77  	252.243
-1121.78  	142.676
-1159.77  	153.655
-1092.22  	427.239
-1123.41  	208.524
-932.976  	265.274
-909.561  	103.363
-1006.96  	199
-655.067  	16.0484
-630.637  	0.875585
-898.259  	96.3287
-940.758  	290.007
-607.56  	16.504
-920.779  	142.887
-608.072  	15.4692
-1034.2  	101.861
-611.259  	90.1779
-685.181  	7.73328
-578.281  	34.8888
-1011.74  	81.3091
-633.873  	22.7753
-596.106  	10.3293
-611.883  	93.0405
-599.358  	129.22
-587.975  	3.83724
-594.06  	81.9767
-606.699  	12.09
-626.637  	52.7115
-589.128  	14.8666
-1071.5  	104.122
-888.471  	157.419
-606.917  	42.5897
-1021.23  	46.426
-611.803  	47.4721
-618.67  	1.70068
-934.469  	74.511
-637.103  	67.2355
-629.219  	128.442
-575.32  	65.3227
-506.366  	2.47316
-588.671  	3.186
-644.912  	23.2511
-602.693  	33.1678
-539.67  	65.4692
-1026.71  	381.19
-572.265  	33.373
-926.222  	266.839
-631.726  	27.0934
-887.636  	122.886
-868.147  	125.554
-351.383  	3.06643
-967.796  	58.7012
-589.041  	4.8459
-848.494  	179.774
-635.175  	116.412
-899.896  	319.483
-789.775  	286.97
-810.022  	386.364
-866.646  	293.048
-1072.84  	184.135
-1038.75  	45.9261
-962.967  	323.322
-1090.26  	334.03
-984.578  	302.905
-985.147  	387.755
-1028.03  	440.055
-982.854  	153.647
-854.547  	218.725
-1000.72  	356.718
-1142.27  	18.3372
-1089.32  	216.362
-1117.56  	233.388
-825.414  	271.819
-1144.9  	25.2369
-1129.1  	97.3025
-1055.17  	131.689
-1096.24  	94.5196
-859.202  	332.271
-962.131  	209.42
-1024.68  	443.757
-883.364  	98.8558
-1149.78  	113.919
-896.784  	342.878
-605.06  	15.0285
-623.977  	20.319
-628.792  	143.978
-593.401  	32.9267
-618.004  	93.2411
-618.738  	23.3615
-659.909  	11.7183
-619.45  	55.5266
-580.003  	9.82527
-954.594  	3.65542
-472.207  	6.96698
-1050.2  	335.433
-638.711  	19.5749
-622.645  	85.7659
-639.631  	17.0044
-636.527  	2.39257
-621.551  	7.58408
-667.613  	2.22441
-920.784  	11.6087
-670.839  	51.8573
-631.262  	13.1123
-691.008  	34.5474
-640.647  	5.69238
-638.323  	10.6818
-944.783  	12.4604
-618.785  	28.5148
-610.046  	17.2754
-619.701  	56.8865
-615.509  	24.7558
-595.565  	38.4904
-656.886  	0.802198
-689.717  	35.0307
-616.817  	21.2747
-634.471  	28.6584
-717.258  	15.569
-671.443  	18.9424
-1141  	98.6087
-662.369  	19.8801
-597.578  	23.2165
-627.578  	4.07237
-548.2  	22.6401
-986.155  	209.142
-681.212  	26.8321
-582.102  	5.89464
-574.71  	6.02802
-635.277  	20.1656
-634.317  	49.3729
-597.711  	17.0281
-614.514  	114.114
-602.292  	59.0468
-629.994  	30.4001
-525.866  	22.9687
-630.877  	25.6413
-631.696  	107.273
-583.103  	6.17514
-631.041  	97.6499
-975.631  	98.4491
-1136.46  	1.5514
-902.981  	317.515
-999.096  	49.0442
-986.209  	340.618
-869.06  	373.778
-844.415  	365.657
-968.109  	347.866
-843.626  	164.095
-938.833  	191.037
-985.027  	463.867
-1009.55  	389.983
-1021.24  	296.304
-986.654  	345.92
-1131.75  	178.617
-1058.89  	82.5784
-1034.81  	228.233
-1000.82  	299.362
-1167.25  	91.4931
-1125.71  	370.626
-1108.52  	198.075
-988.869  	17.6098
-1110.91  	368.119
-828.863  	395.809
-1095.23  	303.64
-1112.51  	359.066
-944.372  	59.9912
-936.161  	317.846
-1146.78  	125.675
-881.144  	36.8639
-1141.95  	124.723
-1006.46  	305.353
-975.427  	229.521
-1108.79  	265.183
-1087.02  	103.524
-895.968  	340.442
-1054.07  	460.404
-1058.02  	194.121
-875.671  	274.769
-893.484  	119.633
-858.195  	400.384
-1084.68  	320.51
-1182.65  	14.0101
-974.03  	158.654
-935.975  	3.46537
-981.337  	220.951
-1117.72  	57.914
-1033.34  	114.231
-1125.84  	108.603
-832.197  	272.09
-608.584  	70.8353
-577.383  	13.9505
-955.541  	19.2053
-581.424  	9.45025
-910.898  	320.962
-1044.27  	280.881
-618.065  	56.6801
-630.195  	13.1041
-476.348  	7.50683
-1075.69  	299.235
-574.265  	34.5115
-614.052  	40.5196
-626.492  	46.0967
-966.091  	312.841
-689.369  	7.19896
-951.03  	335.021
-952.984  	125.317
-643.227  	11.8001
-554.129  	15.4183
-498.55  	10.6893
-928.276  	374.549
-658.695  	33.5065
-1017.4  	273.986
-596.483  	36.0869
-861.979  	118.747
-935.187  	28.0618
-951.215  	323.278
-640.663  	27.9355
-622.236  	134.891
-610.549  	65.8788
-1084.41  	142.729
-617.967  	17.5629
-908.721  	41.9905
-613.822  	43.5543
-823.84  	170.698
-525.581  	21.3623
-958.156  	54.0026
-957.705  	55.828
-564.915  	37.5736
-581.752  	24.5623
-622.315  	139.21
-1069.6  	438.359
-609.468  	28.5538
-893.446  	125.734
-600.615  	14.2626
-571.998  	14.8537
-986.683  	56.6048
-1072.15  	243.34
-945.887  	352.037
-1096.01  	394.493
39.6838  	717.069
-1141.87  	79.3156
-1011.69  	381.366
-1138.61  	186.27
-1064.91  	331.33
-1076.56  	445.342
-729.762  	389.215
-984.694  	420.009
-1167.13  	91.405
-865.968  	113.181
-994.314  	120.242
-1068.23  	462.653
-1019.49  	406.408
-903.962  	202.7
-808.394  	397.127
-1143.03  	71.7494
-1084.9  	260.411
-1015.03  	95.4513
-1091.91  	101.022
-1061.15  	342.329
-1138.04  	316.121
-878.259  	124.394
-1140.94  	175.296
-877.147  	275.351
-1051.37  	68.761
-1024.48  	334.468
-1045.92  	269.876
-1065.38  	8.58325
-977.911  	100.6
-877.335  	157.712
-1162.02  	147.003
-937.937  	225.742
-873.472  	365.007
-1106.75  	390.463
-887.264  	395.651
-964.283  	154.121
-932.789  	412.896
-899.599  	264.575
-1113.35  	107.395
-947.692  	122.44
-984.322  	236.188
-1104.1  	186.928
-759.002  	341.859
-1015.39  	180.661
-888.172  	342.941
-1060.44  	210.052
-959.053  	49.6184
-1083.42  	370.1
-1152.05  	191.953
-1096.42  	266.506
-877.045  	304.66
-1042.58  	143.059
-1040.58  	281.946
-892.279  	3.10498
-600.529  	6.48847
-957.766  	82.3079
-972.281  	108.065
-694.936  	26.5405
-601.217  	67.3019
-692.219  	60.9046
-584.212  	13.7633
-489.436  	5.53834
-663.307  	1.63987
-645.602  	1.5658
-660.633  	67.5489
-623.134  	104.253
-610.497  	74.1624
-843.558  	164.54
-966.233  	26.0282
-900.148  	324.096
-531.524  	21.4827
-1111.61  	78.587
-635.648  	82.9244
-659.257  	7.48083
-630.052  	35.8807
-692.11  	61.0278
-622.836  	20.8062
-571.333  	30.811
-928.908  	257.282
-605.873  	40.9039
-500.477  	14.9559
-543.776  	13.1876
-1025.92  	249.538
-683.691  	11.5367
-616.89  	183.888
-590.658  	38.0937
-611.549  	70.4183
-560.182  	0.949519
-1081.59  	412.38
-625.748  	52.0802
-826.663  	50.697
-927.099  	1.01881
-1013.52  	164.389
-553.212  	11.6974
-904.881  	195.256
-629.169  	13.6073
-1111.39  	159.61
-959.666  	2.89038
-1011.12  	405.082
-922.532  	14.9334
-954.534  	30.6459
-901.291  	123.594
-956.195  	298.844
-1136.12  	192.793
-1001.24  	296.898
-1037.9  	139.393
-814.97  	378.552
-1072.2  	119.468
-895.675  	427.999
-1081.53  	294.66
-981.324  	166.08
-1011.97  	184.341
-976.024  	224.092
-1035.37  	238.742
-793.041  	368.155
-1099.02  	121.593
-878.391  	106.501
-1000.26  	81.1679
-1036.98  	524.353
-955.458  	353.211
-901.547  	96.3378
-852.67  	472.904
-994.879  	469.786
-899.232  	238.379
-867.711  	378.544
-919.862  	49.8883
-765.317  	349.153
-1034.59  	374.918
-1054.52  	210.091
-1133.55  	305.073
-990.104  	19.2272
-1118.88  	308.207
-996.235  	389.802
-967.204  	259.649
-932.109  	335.891
-936.191  	394.06
-1043.14  	163.216
-1070.47  	388.312
-1047.26  	136.428
-935.633  	344.37
-979.378  	181.48
-1056.61  	94.14
-955.847  	338.895
-902.743  	368.078
-964.814  	12.0356
-1002.65  	460.541
-1144.93  	95.4787
-1038.97  	399.206
-1023.64  	222.75
-1090.47  	97.6723
-959.584  	178.412
-1031.69  	95.7615
-981.279  	262.398
-906.843  	262.248
-1083.25  	185.999
-1006.01  	283.505
-1007.9  	216.321
-911.822  	135.162
-1023.5  	2.19818
-1013.7  	409.018
-1054.39  	79.339
-988.948  	294.537
-1128.68  	57.17
-1010.86  	398.97
-962.775  	0.380878
-894.182  	65.0743
-1021.58  	399.879
-1039.23  	475.264
-916.468  	103.326
-914.661  	130.436
-1040.77  	116.327
-1085.97  	193.921
-1120.59  	166.605
-918.737  	275.271
-1021.4  	353.721
-969.971  	377.894
-1008.28  	54.0994
-937.74  	120.348
-1088.17  	224.807
-940.318  	400.731
-1150.73  	205.019
-1155.74  	41.1997
-1093.4  	411.292
-1020.15  	511.09
-971.574  	298.442
-1140.51  	36.3774
-991.865  	375.161
-940.693  	260.355
-969.819  	324.934
-949.569  	260.142
-1063.54  	391.839
-1091.05  	94.3862
-860.509  	270.341
-1076.01  	388.71
-1173.15  	9.14427
-953.541  	93.1883
-873.03  	82.59
-1111.09  	235.069
-919.299  	116.992
-1021.62  	197.386
-1156.63  	35.4734
-1035.67  	293.384
-755.553  	381.622
-1112.1  	342.782
-950.632  	84.398
-1080.5  	372.194
-949.14  	11.7159
-995.629  	396.752
-892.368  	273.103
-940.65  	243.618
-1122.04  	204.925
-1074.19  	479.124
-1132.6  	95.7673
-844.41  	449.983
-981.037  	333.054
-1086.96  	63.7544
-968.343  	263.288
-1042.11  	295.792
-927.478  	180.377
-1144.56  	94.5898
-830.528  	335.104
-950.033  	340.898
-1066.28  	90.5364
-1046.65  	237.294
-971.019  	330.152
-1051.64  	208.065
-864.227  	419.689
-1044.24  	335.792
-1039.07  	188.551
-1115.27  	158.071
-1008.57  	224.183
-945.079  	408.883
-1031.35  	325.243
-876.055  	312.7
-806.6  	400.079
-1037.58  	229.843
-1103.27  	217.159
-1025.55  	172.687
-1098.04  	138.213
-1049.26  	46.9158
-984.559  	85.726
-1099.97  	6.01477
-1031.11  	257.527
-964.286  	149.122
-730.635  	333.775
-953.079  	83.2145
-1008.75  	129.898
-944.123  	94.931
-1085.98  	42.0318
-1134.45  	149.159
-868.299  	294.449
-941.699  	65.4574
-957.909  	13.2103
-626.077  	8.72281
-1158.19  	164.719
-442.598  	3.41494
-926.961  	23.3234
-628.032  	113.575
-597.257  	2.66844
-958.064  	57.391
-608.993  	87.6173
-624.21  	44.9872
-980.163  	128
-507.317  	27.7512
-537.617  	8.34308
-832.227  	77.1762
-635.85  	137.249
-605.559  	19.1365
-515.123  	12.9988
-642.471  	40.1665
-972.433  	89.9339
-674.482  	19.7084
-1003  	160.24
-586.051  	10.8194
-608.449  	56.4493
-1134.29  	132.85
-607.276  	11.9985
-642.767  	4.79784
-924.56  	384.122
-551.627  	21.9802
-912.936  	128.929
-499.11  	34.8915
-608.808  	61.469
-651.703  	50.6678
-626.678  	20.9221
-582.132  	7.69722
-612.3  	88.1083
-596.529  	6.33414
-640.303  	26.7693
-533.199  	4.45565
-582.029  	2.47476
-608.637  	75.4669
-609.418  	168.712
-955.339  	269.651
-644.335  	1.40967
-932.677  	216.886
-625.884  	49.7544
-592.751  	30.9445
-613.59  	36.9207
-672.101  	28.2909
-619.014  	78.8132
-651.166  	17.9686
-1093.28  	249.608
-596.154  	10.7787
-930.973  	47.7076
-648.758  	20.8072
-616.054  	58.6484
-607.35  	148.306
-610.731  	23.903
-687.447  	34.0753
-893.973  	250.442
-574.903  	7.41385
-921.204  	77.7885
-619.797  	37.4682
-612.445  	134.638
-942.99  	322.83
-657.857  	0.297999
-568.786  	51.5235
-969.97  	48.5371
-604.655  	77.7222
-541.903  	1.56527
-1036.25  	4.06169
-619.722  	13.1011
-630.905  	23.1461
-660.133  	34.8742
-882.167  	92.2343
-948.645  	130.522
-728.846  	84.0828
-524.444  	3.36474
-567.542  	18.5525
-957.365  	44.1135
-699.707  	32.8151
-623.424  	18.0992
-522.857  	12.0821
-617.053  	42.442
-708.661  	54.7292
-619.121  	77.2015
-612.882  	107.217
-1085.18  	291.896
-689.139  	26.8967
-607.399  	49.2064
-595.532  	25.4508
-892.926  	409.872
-626.711  	16.6355
-629.347  	159.315
-578.117  	0.296952
-509.104  	17.0984
-968.058  	370.047
-604.359  	3.21177
-609.43  	95.094
-948.448  	29.1121
-873.633  	407.164
-894.682  	149.129
-649.734  	6.8813
-601.141  	77.5521
-599.354  	65.934
-653.805  	24.151
-615.902  	115.312
-888.058  	75.8464
-647.548  	0.536497
-631.901  	13.2585
-685.267  	29.9003
-494.74  	27.1876
-588.375  	33.1911
-606.124  	26.849
-866.914  	350.627
-922.203  	298.413
-567.217  	35.2113
-570.084  	17.4456
-886.216  	56.9394
-514.372  	16.6715
-613.596  	10.396
-620.446  	31.6142
-611.574  	72.9144
-611.144  	17.7313
-619.287  	0.0600314
-581.361  	5.63406
-1008.74  	412.331
-575.326  	11.9997
-591.966  	35.5444
-1099.42  	195.683
-630.475  	6.27711
-502.766  	19.7877
-659.87  	1.44396
-621.48  	42.8804
-650.737  	15.9662
-653.796  	66.04
-606.136  	4.49297
-586.264  	8.46716
-947.191  	5.87561
-882.284  	256.665
-642.175  	3.06403
-573.759  	13.3668
-636.707  	27.1111
-612.628  	136.659
-608.984  	1.26622
-829.877  	23.0158
-617.745  	74.7326
-629.055  	32.2223
-625.504  	71.8451
-609.526  	4.66336
-594.195  	191.247
-600.437  	12.6815
-663.804  	66.9307
-636.135  	3.5105
-637.976  	14.3481
-597.373  	58.5414
-659.886  	17.827
-673.926  	29.9636
-592.398  	14.8564
-1150.43  	65.9785
-593.241  	13.4485
