23210
-1412.93  	263.416
-1414.88  	590.03
-1082.51  	61.7032
-971.248  	13.7481
-955.83  	75.022
-929.87  	46.9587
-1403  	171.561
-943.375  	24.3363
-1041.47  	39.8636
-1414.12  	388.742
-932.736  	12.0777
-990.92  	9.27294
-995.036  	138.443
-1042.44  	98.8019
-1152.23  	231.15
-987.308  	23.8717
-925.248  	14.7902
-1091.17  	181.196
-1429.31  	85.059
-1005.99  	66.065
-1408  	77.6411
-998.867  	123.833
-1413.64  	22.8044
-1412.39  	19.2333
-1445.25  	11.1708
-1047.56  	228.45
-1001.02  	7.21556
-970.024  	5.54387
-1036.96  	9.10014
-1407.88  	215.67
-994.194  	76.5221
-1429.6  	55.3355
-1336.39  	286.714
-1394.58  	20.2019
-1381.96  	151.486
-947.586  	2.21078
-878.157  	35.0788
-1102.78  	149.95
-1041.32  	264.168
-961.148  	102.465
-935.133  	24.8878
-967.326  	7.67993
-909.515  	8.57433
-1194.73  	408.271
-1087.66  	187.678
-967.498  	3.37805
-1047.49  	59.9306
-957.983  	246.754
-998.217  	5.0502
-860.838  	16.2288
-1092.42  	84.2558
-972.958  	42.5691
-1154.77  	389.239
-1122.27  	350.061
-965.514  	13.4163
-1082.77  	150.755
-1047.41  	149.454
-1479.9  	53.1232
-994.698  	59.7655
-1094.77  	142.437
-1282.3  	520.785
-937.444  	70.0846
-1404.95  	64.3297
-936.236  	82.6746
-1159.41  	480.581
-1371.47  	107.257
-1310.75  	208.006
-980.84  	140.591
-1056.71  	65.6879
-1406.25  	53.0549
-934.792  	40.7599
-1397.78  	71.7097
-1050.03  	46.5203
-1000.94  	83.2699
-1091.2  	155.322
-1431.44  	287.228
-936.19  	56.6697
-946  	90.4948
-1416.24  	25.6918
-1375.21  	485.653
-1001.96  	80.6782
-947.063  	76.4501
-980.769  	4.26543
-929.534  	10.5589
-1119.55  	121.896
-908.364  	36.4248
-944.055  	86.8061
-1029.2  	183.024
-1447.77  	6.33346
-963.845  	116.826
-921.426  	443.965
-1386.96  	129.013
-1006.78  	274.363
-1198.85  	331.234
-1408.8  	95.6618
-989.385  	105.165
-1064.73  	61.2614
-835.529  	11.4948
-1082.26  	53.0525
-1092.34  	216.308
-1040.17  	38.1833
-1315.02  	34.5992
-1088.32  	28.2553
-901.825  	148.021
-1455.64  	92.8143
-1347.24  	181.037
-1026.89  	8.86471
-938.372  	29.0722
-1118.95  	61.8935
-1322.18  	106.12
-1056.65  	349.937
-932.249  	6.11893
-1050.24  	41.0034
-989.917  	43.5529
-997.337  	23.2003
-969.081  	6.31766
-822.874  	6.94685
-979.88  	19.8648
-1445.87  	49.5121
-973.07  	54.613
-1517.26  	170.807
-982.401  	44.2254
-1462.26  	21.1257
-1386.82  	153.119
-884.705  	77.0126
-925.652  	30.2789
-1324.86  	135.567
-1226.7  	124.682
-1006.96  	44.1138
-946.294  	62.677
-1032.11  	144.909
-1355.78  	280.342
-977.057  	10.5603
-1001.49  	10.2713
-1402.6  	62.8537
-980.879  	109.206
-1168.24  	352.415
-1436.52  	179.251
-989.455  	219.027
-1084.88  	10.7929
-973.652  	20.3226
-1379.07  	23.79
-972.942  	60.9507
-950.373  	9.05192
-1105.56  	14.6711
-1098.76  	0.605936
-913.522  	7.00211
-974.978  	82.2658
-1321.46  	420.305
-1307.03  	280.218
-1489.85  	366.326
-1430.63  	338.602
-1259.49  	450.002
-1410.05  	414.141
-1497.95  	146.435
-1252.39  	320.994
-1131.48  	547.465
-1109.86  	147.21
-1152.62  	206.735
-1265.77  	78.9995
-1194.59  	275.631
-1274.73  	193.911
-1329.96  	1.20267
-1220.9  	578.419
-1507.89  	290.358
-1388.23  	162.556
-1255.07  	212.644
-1273.56  	165.453
-1399.38  	630.249
-1336.97  	174.838
-1410.57  	469.271
-1065.32  	441.482
-1493.52  	198.207
-1436.29  	65.5627
-1180.66  	369.239
-1455.39  	240.341
-1489.66  	395.988
-1190.66  	433.298
-1317.5  	226.523
-1518.36  	261.778
-1383.33  	399.497
-1226.49  	103.246
-1351.12  	372.381
-1066.26  	248.018
-1418.96  	552.586
-1141.77  	17.9979
-1443.93  	295.474
-1338.66  	493.342
-1394.87  	291.976
-1400.37  	496.332
-1293.4  	582.803
-1528.73  	243.249
-1212.1  	348.575
-1118.7  	108.274
-1333.54  	265.104
-1487.32  	250.936
-1459.06  	259.696
-1166.18  	527.452
-1432.48  	216.462
-1221.73  	300.897
-1476.6  	279.457
-1419.7  	55.2412
-1244.94  	458.297
-1350.06  	204.375
-1555.95  	85.743
-1313.73  	584.445
-1328.64  	78.4508
-1285.42  	556.238
-1344.68  	233.082
-1388.51  	560.443
-1083.55  	823.572
-1155.66  	453.076
-1433.47  	518.58
-1509.64  	115.813
-1154.05  	514.205
-1196.61  	564.92
-1188.74  	217.642
-1246.21  	159.949
-1468.86  	203.74
-1346.41  	203.784
-1063.56  	351.533
-1197.98  	450.139
-1511.38  	124.799
-1509.12  	113.121
-1412.17  	474.06
-1375.43  	561.131
-1288.58  	497.339
-1222.98  	381.289
-1436.61  	68.621
-1408.83  	272.535
-1351.26  	520.046
-1449.2  	326.293
-1487.47  	307.737
-1252.55  	574.019
-1384.78  	526.329
-1237.96  	574.893
-1460.52  	364.314
-1445.26  	300.92
-1412.61  	353.443
-1273.69  	586.802
-1164.1  	275.812
-1392.71  	133.82
-1187.01  	453.2
-1300.67  	282.537
-1435.09  	91.2905
-1250.26  	81.2124
-1311.72  	512.609
-1201.88  	492.284
-1216.58  	91.5092
-1114.35  	315.372
-981.12  	395.009
-1392.51  	293.619
-1447.3  	542.884
-1517.31  	137.814
-1337.69  	72.3885
-1340.37  	440.969
-1357.77  	151.107
-1511.81  	97.472
-1415.82  	40.764
-1292.45  	1.59649
-1437.35  	529.888
-1283.46  	82.8677
-1270.85  	471.581
-1404.77  	637.087
-1368.01  	25.1081
-1225.3  	449.316
-1298.9  	14.3811
-1386.09  	589.862
-1436.39  	507.583
-1269.37  	280.402
-1473.03  	229.187
-1344.04  	108.14
-1408.03  	198.203
-1467  	221.878
-1233.21  	380.553
-1387.09  	39.9126
-1465.82  	126.831
-1225.84  	458.237
-1440.54  	347.115
-1350.42  	659.713
-1346.97  	10.9363
-1106.59  	411.896
-1317.37  	520.909
-1380.4  	315.11
-1375.42  	92.4002
-1359.08  	298.437
-1328.61  	624.609
-1201.54  	272.685
-1444.95  	26.4691
-1537.41  	121.332
-1465.74  	180.632
-1141.81  	466.647
-1141.11  	306.055
-1093.85  	533.253
-1468.34  	56.5364
-1509.36  	22.5863
-1401.86  	573.287
-1312.92  	79.2388
-1222.19  	371.381
-1525.36  	165.411
-1496.68  	218.199
-1254.7  	296.689
-1192.18  	291.141
-1475.8  	420.088
-1385.53  	317.284
-1404.19  	461.385
-1374.9  	299.771
-1513.29  	50.1301
-1327.51  	623.58
-1302.33  	428.03
-1495.23  	411.054
-1366.29  	200.605
-1368.32  	512.677
-1291.42  	15.4847
-1276.49  	560.212
-1207.73  	101.531
-1176.38  	119.703
-1282.03  	30.5431
-1320.91  	607.561
-1370.8  	397.87
-1201.12  	97.0913
-1107.83  	342.007
-1412.48  	186.894
-1396.05  	671.316
-1288.96  	93.0355
-1388.6  	319.103
-1449.54  	269.688
-1473.35  	70.6092
-949.306  	407.435
-1029.71  	36.632
-1322.2  	149.836
-1402.59  	0.603616
-1012.03  	174.556
-1366.35  	123.601
-970.088  	85.5469
-932.14  	44.057
-849.755  	19.8192
-949.281  	28.5623
-1045.55  	72.6159
-897.217  	45.9528
-936.599  	4.4972
-1046.29  	39.4799
-1077.88  	185.491
-1330.09  	378.4
-1404.97  	244.405
-951.252  	6.45357
-1008.59  	392.319
-975.597  	25.0376
-972.908  	213.451
-941.045  	7.81839
-997.177  	7.12802
-931.614  	55.0585
-1084.71  	46.3285
-1113.19  	167.943
-945.064  	2.05949
-1324.95  	16.9899
-1119.21  	543.637
-1018.22  	61.4391
-953.105  	150.971
-1077.05  	17.9226
-1309.04  	564.778
-1292.22  	216.453
-1303.1  	13.2685
-1209.99  	209.197
-967.647  	72.4046
-1449.72  	147.852
-1065.99  	83.0477
-1400.6  	128.113
-1262.64  	324.052
-957.009  	114.874
-1033.87  	50.4305
-1047.32  	136.259
-1067.36  	100.377
-969.004  	17.0032
-1370.28  	186.948
-1034.3  	162.194
-901.147  	11.2696
-1145.33  	91.4744
-1068.81  	129.19
-1344.95  	207.854
-994.141  	21.9962
-936.15  	86.7352
-1003.39  	30.9653
-992.824  	141.411
-969.465  	29.0477
-1099.86  	89.0802
-915.358  	7.91503
-941.272  	217.961
-951.076  	10.9042
-951.772  	25.6921
-1460.41  	368.625
-1308.49  	634.838
-1027.16  	40.68
-1046.83  	38.5883
-955.527  	44.7123
-1295.9  	365.897
-931.099  	13.8746
-1099.36  	29.5526
-1455.87  	256.244
-1114.22  	250.149
-902.375  	33.8037
-1085.35  	72.3703
-1011.22  	56.7289
-966.799  	70.2089
-1061.28  	215.348
-916.721  	22.776
-981.45  	40.632
-959.131  	92.7822
-1055.03  	136.628
-906.272  	19.1058
-956.579  	5.82262
-1390.15  	446.204
-1003.08  	17.896
-1021.51  	42.9424
-1466.3  	183.661
-1402.69  	29.0676
-1176.61  	602.176
-1243.67  	280.048
-1080.81  	261.348
-945.145  	14.8064
-1020.95  	2.04988
-1427.98  	110.468
-975.717  	230.72
-925.158  	24.3283
-1232.89  	260.474
-941.276  	38.4618
-948.477  	134.284
-1390.58  	56.4011
-1305.09  	74.5681
-1027.09  	211.515
-1080.27  	45.2311
-1039.52  	148.815
-1318.19  	191.219
-1065.37  	49.1528
-1282.38  	528.625
-1361.02  	9.52695
-1090.53  	125.084
-1260.64  	132.474
-1204.97  	280.517
-1041.85  	71.0695
-1022.66  	45.5288
-917.637  	37.9893
-1304.78  	260.762
-1245.91  	30.6764
-1070.27  	514.063
-968.214  	83.137
-1219.86  	385.063
-908.946  	5.71476
-1337.8  	626.488
-1060.67  	25.1073
-989.845  	188.795
-995.544  	38.8385
-973.559  	65.3408
-1110.61  	95.2468
-1050.8  	19.6
-953.198  	83.6987
-958.489  	97.9362
-1054.98  	83.1686
-846.9  	3.81679
-984.974  	1.36637
-1014.1  	23.0547
-1043.96  	149.567
-935.422  	26.8936
-967.395  	393.121
-1076.77  	3.9626
-914.091  	97.4707
-1038.96  	122.975
-1004.19  	64.3402
-999.99  	39.8496
-973.995  	197.236
-942.602  	22.4221
-1316.03  	261.36
-1391.92  	205.875
-889.625  	20.4641
-1121.18  	248.307
-769.508  	5.45576
-1359.6  	62.1618
-1396.78  	113.151
-1001.94  	204.512
-964.724  	21.6194
-986.639  	5.69474
-926.432  	9.69142
-1070.81  	5.8638
-1433.26  	232.808
-928.68  	6.81667
-1227.18  	330.498
-1021.39  	90.175
-1430.62  	145.943
-1134.42  	531.934
-1090.93  	127.251
-910.874  	16.9754
-1447.51  	23.2728
-1368.26  	254.753
-965.38  	90.0916
-1239.16  	55.8077
-1401.35  	226.822
-1383.49  	525.075
-1141.98  	494.585
-1261.75  	460.189
-1265.98  	489.21
-1320.94  	639.389
-1511.5  	284.892
-1345.81  	413.979
-1434.74  	364.558
-1536.9  	129.969
-1007.3  	570.953
-1204  	380.914
-1299.8  	526.651
-1107.44  	320.448
-1388.67  	52.2394
-1194.68  	530.503
-1295.97  	42.0687
-1370.22  	520.266
-1538.1  	96.0582
-1472.74  	401.506
-1297.57  	220.874
-1078.11  	486.441
-1436.45  	310.074
-1242.23  	346.731
-1513.5  	84.7563
-1332.34  	581.094
-1342.81  	521.872
-1374.93  	399.21
-1289.73  	453.115
-1414.01  	135.983
-1263.94  	432.417
-1367.98  	257.886
-1459.65  	430.594
-1079.32  	235.277
-1382.45  	496.628
-1404.96  	215.682
-1425.18  	168.819
-1226.69  	503.385
-1356.63  	370.845
-1369.17  	398.606
-1499.14  	282.448
-1122.62  	222.338
-1097.07  	240.497
-1338.07  	1.86874
-1228.21  	427.813
-1170.3  	221.216
-991.361  	422.024
-989.947  	441.74
-1404.54  	200.502
-1283.85  	42.2886
-1188.92  	66.3998
-1259.48  	563.279
-1472  	52.7683
-1256.32  	150.276
-1182.56  	449.613
-1504.41  	16.7548
-1248.87  	400.042
-1298.02  	555.877
-1100.48  	278.692
-1291.76  	33.991
-1314.11  	334.042
-1345.67  	18.0881
-1460.52  	494.046
-1294.79  	279.382
-1389.33  	588.476
-1318.37  	525.237
-1299.73  	606.604
-1160.2  	506.893
-1211.95  	450.067
-1437.66  	470.374
-1365.34  	550.039
-1423.34  	446.486
-1186.48  	30.4125
-1246.78  	83.6703
-1479.22  	383.011
-1236.3  	541.568
-1328.34  	128.748
-1322.41  	544.822
-1169.49  	274.347
-1163.99  	158.944
-1315.55  	294.002
-1310.71  	323.667
-1266.28  	525.051
-1261.4  	118.116
-1306.69  	419.702
-1351.3  	491.341
-1049.77  	377.855
-1157.39  	472.384
-1314.55  	130.726
-1455.67  	55.6004
-1197.24  	154.963
-1301.46  	197.44
-1504.45  	155.878
-1118.24  	259.292
-1257.93  	307.123
-1503.77  	301.508
-1376.43  	487.479
-1479.07  	183.543
-1478.43  	323.271
-1287.55  	221.911
-1095.95  	564.001
-1265.99  	288.283
-1373.59  	264.681
-1533.63  	43.6102
-1289.14  	33.2716
-1333.53  	19.2346
-1394.5  	486.731
-1474.11  	48.4469
-1352.18  	574.413
-1457.77  	228.773
-1353.39  	454.353
-1321.68  	71.7954
-1483.59  	306.707
-1387.87  	155.216
-1230.23  	494.375
-1284.46  	165.092
-1237.21  	330.719
-1295.01  	550.032
-1013.66  	445.561
-1169.49  	435.299
-1272.77  	178.926
-1237.54  	271.46
-1492.55  	188.427
-1439.23  	480.643
-1426.06  	506.211
-1181.09  	403.01
-1452.49  	35.8167
-1312.94  	372.603
-1501.98  	291.885
-1437.16  	205.343
-1397.09  	419.544
-1258.23  	368.872
-1219.33  	131.833
-1331.63  	422.256
-1308.99  	203.028
-1190.54  	372.78
-1343.4  	129.669
-1389.02  	109.715
-1232.62  	491.529
-1362.43  	321.521
-1400.42  	234.751
-1423.37  	488.363
-1228.53  	70.6573
-1347.17  	561.381
-1295.72  	242.651
-1144.65  	150.858
-1512.88  	208.594
-1115.79  	459.872
-1124.03  	332.83
-1450.37  	148.778
-1355.79  	629.856
-1284.43  	369.033
-1465.15  	487.334
-930.696  	47.7286
-1517.82  	193.26
-1302.49  	526.382
-1371.1  	382.534
-1270.01  	463.382
-1278.58  	530.717
-1353.61  	128.175
-1300.36  	198.566
-1156.6  	451.24
-1114.91  	367.908
-1543.21  	105.739
-1330.65  	54.3732
-1168.59  	538.532
-1311.18  	516.971
-1407.95  	248.487
-1285.99  	38.8099
-1361.04  	47.0988
-1442.43  	539.84
-1235.33  	254.015
-1362.39  	308.881
-1266.32  	495.874
-1370.58  	547.357
-969.624  	223.162
-999.057  	377.661
-976.949  	28.3806
-986.324  	331.233
-1295.42  	229.816
-1254.95  	457.23
-1355.84  	114.224
-966.6  	193.465
-987.482  	131.216
-939.666  	14.3713
-1178.83  	509.315
-880.892  	17.9338
-1375.17  	277.97
-897.669  	45.602
-971.755  	101.601
-1049.69  	120.167
-1000.86  	16.2292
-1041.88  	10.4313
-963.653  	53.2669
-1005.02  	47.9242
-946.674  	18.7762
-1401.94  	109.303
-916.416  	3.9385
-938.46  	32.8612
-899.63  	109.773
-1018.22  	40.3832
-1077.3  	6.12633
-953.132  	260.936
-1010.98  	53.4625
-1421.78  	105.596
-905.86  	33.7525
-940.217  	32.8549
-958.274  	20.9171
-953.152  	2.81317
-947.92  	4.87095
-990.306  	66.1689
-1223.17  	399.141
-977.153  	66.4929
-1400.29  	39.5117
-923.072  	69.2437
-982.794  	7.78341
-931.109  	74.0081
-937.758  	26.4031
-989.279  	95.1624
-928.855  	43.0945
-968.134  	17.5248
-977.994  	20.4364
-1221.47  	119.628
-900.13  	92.5663
-1157.78  	92.9683
-928.532  	11.3461
-1349.57  	23.5077
-1088.67  	238.851
-948.468  	1.65349
-921.942  	25.1647
-1044.56  	92.3203
-1065.3  	88.4584
-887.023  	15.3863
-1030.83  	141.198
-1372.48  	185.701
-925.374  	17.061
-1035.67  	64.3202
-1280.57  	415.925
-916.816  	34.9412
-1315.38  	267.343
-1391.02  	57.2952
-1535.98  	190.887
-1433.67  	50.6475
-1373.85  	344.363
-1352.99  	148.087
-996.477  	17.007
-958.713  	6.23229
-1001.21  	155.739
-1406.33  	314.175
-946.72  	84.7156
-964.833  	334.589
-1027.62  	123.188
-1043.34  	101.075
-929.605  	66.1297
-997.553  	41.7185
-924.19  	25.922
-1080.59  	83.5961
-1006.93  	43.0707
-944.482  	54.8591
-1037.09  	46.3411
-1030.36  	23.3836
-1039.56  	128.273
-960.222  	16.3728
-1447.92  	104.873
-1001.91  	262.856
-1155.76  	522.812
-965.461  	112.495
-935.766  	49.1116
-986.004  	481.338
-1011.15  	79.8078
-1003.04  	67.3741
-949.038  	126.221
-1048.51  	60.8404
-1030.57  	98.0616
-965.708  	1.40288
-978.374  	29.0153
-981.99  	12.656
-1350.87  	335.791
-969.498  	23.3673
-957.892  	6.74949
-1524.17  	20.1076
-1032.25  	77.4263
-896.905  	70.1434
-1010.16  	43.8498
-1027.85  	57.5866
-1335.24  	57.3111
-946.975  	205.245
-1099.59  	467.06
-1084.92  	77.7665
-942.267  	10.085
-1473.62  	309.192
-1095.75  	30.6612
-1034.75  	235.39
-1009.13  	27.559
-972.289  	61.9803
-1036.86  	30.8696
-1437.69  	323.25
-1013.23  	70.5565
-1468.66  	87.3417
-1291.51  	437.436
-944.662  	76.7382
-1254.21  	299.115
-1002.31  	101.551
-1335.32  	290.838
-868.887  	62.4232
-940.017  	33.8421
-1036.86  	54.1067
-1317.02  	278.357
-1030.06  	178.054
-931.043  	5.09702
-1426.84  	0.719828
-1021.25  	164.495
-991.146  	110.786
-995.439  	246.487
-1095.36  	87.9236
-952.236  	2.84334
-1342.41  	136.307
-1542.11  	1.13188
-1246.2  	402.801
-1205.65  	122.084
-1140.02  	178.081
-1236.15  	428.772
-1274.6  	134.503
-1112.06  	638.883
-983.917  	521.612
-1464.18  	388.68
-1214.64  	28.946
-1513.35  	53.8409
-1280.45  	15.9221
-1179.74  	483.573
-1458.13  	453.602
-1413.72  	240.5
-1310.6  	66.2351
-1391.4  	497.292
-1277.87  	354.704
-1386.9  	303.495
-1470.96  	375.518
-1136.37  	369.059
-1531.24  	25.4504
-1222.33  	460.662
-1343.8  	332.999
-1466.14  	99.3926
-1269.69  	487.579
-1021.65  	357.931
-1371.99  	444.026
-1316.54  	248.233
-1410.21  	157.322
-1324.56  	491.461
-1401.33  	304.708
-1304.22  	183.298
-1425.1  	568.991
-1262.62  	435.623
-1184.65  	435.201
-1369.42  	615.875
-1291.65  	480.446
-1291.44  	35.7958
-1088.97  	259.401
-1405.61  	505.877
-1537.35  	30.2653
-1543.75  	113.336
-1229.57  	125.519
-1365.22  	655.757
-1151.15  	438.955
-1287.69  	535.291
-1241.27  	39.9547
-1062.93  	418.216
-1436.71  	284.206
-1480.89  	167.887
-1239.55  	459.627
-1478.07  	434.463
-1181.16  	460.768
-1348.52  	122.454
-1234.16  	558.538
-1156.87  	427.173
-1302.75  	251.938
-1520.41  	125.413
-1515.65  	276.514
-1201.24  	440.918
-1173.13  	439.873
-1331.8  	498.943
-1270.77  	283.648
-1489.02  	281.148
-1093.37  	403.583
-1304.81  	125.364
-1396.03  	29.0952
-1321.62  	550.76
-1074.86  	405.312
-1437.2  	578.412
-1158.61  	97.4523
-1322.85  	216.599
-1471.89  	358.132
-1194.73  	475.497
-1210.64  	433.477
-1511.08  	265.029
-1534.67  	105.602
-1122.5  	263.659
-1479.47  	201.966
-1467.1  	355.311
-1041.49  	328.928
-1499.68  	74.4148
-1389.02  	531.71
-1291.14  	22.4113
-1186.47  	450.06
-1482.64  	380.213
-1390.86  	255.906
-1473.75  	328.646
-1328.52  	102.005
-1283.78  	521.164
-1400.82  	473.01
-1480.5  	33.2286
-1429.85  	112.67
-1213.74  	515.856
-1223.18  	394.951
-1485.81  	54.5084
-1397.95  	29.9324
-1368.28  	315.041
-1438.33  	444.473
-1401.86  	455.716
-1492.21  	51.3895
-1289.22  	595.284
-1413.99  	239.235
-1239.88  	49.5439
-1429.67  	97.3682
-1262.75  	86.8745
-1378.65  	541.437
-1416.09  	528.752
-1445.02  	81.9679
-1459.71  	268.307
-1203.82  	279.833
-1148.28  	27.2181
-1498.99  	159.118
-1340.85  	47.3241
-1441.02  	259.532
-1414.58  	436.699
-1359.24  	274.248
-1432.1  	476.75
-1313.61  	248.502
-1437.59  	549.799
-1365.21  	482.7
-1314.44  	278.194
-1489.79  	110.218
-1342.64  	137.009
-1404.33  	0.590456
-1412.81  	286.856
-1298.4  	629.039
-1364.26  	326.1
-1404.94  	115.671
-1395.19  	309.5
-1388.25  	518.796
-1443.73  	546.796
-1500.76  	163.885
-1466.57  	87.936
-1350.09  	290.466
-1347.98  	221.863
-1445.96  	279.177
-1108.26  	523.729
-1140.45  	368.015
-1297.01  	237.44
-1392  	176.563
-1380.57  	79.263
-1327.61  	215.209
-1273.12  	574.436
-1520.25  	37.39
-1508.77  	299.674
-1411.55  	165.078
-1230.48  	472.768
-1495.33  	28.2538
-1218.27  	243.635
-1261.46  	506.169
-1368.35  	529.124
-1370.49  	368.311
-1375.74  	619.199
-1337.42  	289.332
-1513.94  	55.6827
-1450  	530.658
-1307.11  	143.534
-1247.43  	277.744
-1303.53  	480.481
-1288.74  	593.353
-1183.53  	429.124
-1219.23  	353.781
-1474.14  	416.229
-1440.39  	203.085
-1336.44  	61.4502
-1225.25  	513.049
-1486.39  	274.435
-1298.7  	112.598
-1498.39  	99.6291
-1318.35  	520.69
-1198.93  	540.724
-1320.58  	64.9831
-952.646  	41.677
-1501.73  	184.714
-1416.29  	148.492
-952.99  	8.17182
-1037.75  	175.673
-1314.23  	281.957
-1324.2  	280.681
-1296.83  	75.5587
-1428.44  	24.8585
-937.843  	44.6132
-1094.05  	68.0685
-933.859  	24.5708
-927.46  	23.2535
-1005.22  	23.1762
-956.624  	20.8711
-1012.15  	24.8342
-1347.75  	353.633
-992.203  	316.621
-1063.42  	273.238
-1460.68  	94.7727
-1120.38  	41.4801
-1001.13  	63.8905
-1133.83  	63.6814
-969.147  	3.65383
-1380.95  	56.6724
-1044.28  	149.41
-917.689  	6.74358
-1350.49  	550.993
-1092.21  	290.109
-1229.35  	281.557
-993.412  	11.8646
-934.896  	56.8848
-1127.6  	411.975
-952.465  	89.1171
-1059.72  	127.554
-960.222  	173.043
-996.762  	99.5446
-944.752  	16.3856
-971.913  	9.22108
-919.735  	2.66844
-965.453  	137.47
-1445.17  	188.368
-1390.34  	293.828
-1543.39  	8.37668
-1004.97  	7.50238
-976.388  	133.142
-975.544  	3.88012
-926.259  	34.3771
-1508.77  	63.3574
-1291.12  	447.597
-953.296  	85.2652
-1309.35  	216.3
-1406.03  	371.761
-1037.49  	131.237
-928.963  	47.3915
-976.433  	46.6329
-1240.37  	263.48
-961.797  	301.548
-968.595  	96.9248
-978.914  	347.996
-1350.05  	439.622
-1081.6  	70.1787
-1406.11  	105.805
-1345.15  	119.691
-1369.52  	488.549
-1039.53  	51.271
-1045.23  	100.096
-964.974  	341.413
-956.156  	10.0884
-968.484  	14.4111
-875.468  	24.4837
-968.793  	151.954
-930.676  	48.2583
-1230.78  	548.317
-855.012  	12.8194
-1111.77  	491.23
-1382.02  	86.0466
-934.938  	9.06827
-1399.12  	266.717
-962.924  	18.3272
-976.34  	79.0715
-1122.71  	71.3624
-1051.47  	51.6845
-1341.68  	273.497
-959.802  	23.6988
-1374.07  	90.1368
-953.568  	120.687
-1100.23  	43.2091
-982.381  	4.61629
-950.033  	177.245
-1021.29  	16.2571
-884.194  	124.263
-971.405  	41.3237
-1288.12  	105.635
-1028.84  	100.046
-963.622  	41.4822
-1450.53  	22.2887
-964.552  	74.95
-965.129  	71.8577
-1343.62  	116.817
-957.267  	177.97
-973.72  	16.1128
-957.593  	30.85
-974.23  	115.881
-889.934  	160.593
-961.992  	39.7397
-1019.25  	215.785
-903.65  	9.21393
-1089.91  	81.0184
-961.611  	3.54336
-939.09  	41.6186
-973.807  	30.9936
-930.382  	32.736
-1010.21  	118.003
-1091.2  	54.9069
-1439.83  	32.2272
-1179.11  	587.627
-1020.86  	283.916
-1098.02  	121.912
-1124.6  	229.325
-1100.11  	88.8066
-1082.2  	176.693
-1008.06  	206.052
-1024.48  	70.2783
-981.713  	136.892
-1447.93  	99.5026
-935.878  	74.9157
-1007.12  	112.779
-983.552  	288.485
-901.568  	12.0392
-922.923  	4.71221
-979.779  	86.2396
-1027.2  	118.618
-1077.48  	125.176
-1493.01  	190.405
-1021.07  	45.2427
-1113.76  	109.252
-1305.87  	34.4963
-1077.72  	16.2675
-1101.34  	304.391
-987.84  	215.37
-953.78  	10.7568
-933.231  	31.3103
-1429.38  	249.662
-1086.58  	68.6971
-1284.43  	313.818
-1317.16  	128.601
-1342.01  	417.246
-1378.62  	212.858
-1378.73  	598.04
-1371.49  	487.68
-1242.02  	403.633
-1406.32  	639.043
-1250.13  	352.316
-1135.73  	611.813
-1147.01  	444.502
-1433.02  	106.232
-1305  	229.096
-1406.7  	91.8514
-1355.08  	39.2092
-1317.19  	322.458
-1404.14  	230.771
-1356.4  	588.938
-1465.2  	146.029
-1414.53  	539.154
-1222.19  	455.225
-1198.83  	227.676
-1542.25  	91.8697
-1184.66  	126.148
-1159.94  	336.139
-1385.52  	349.712
-1279.72  	248.381
-1303.12  	39.3006
-1309.97  	155.032
-1359.22  	637.836
-1499.9  	108.212
-1512.95  	194.264
-1273.21  	9.54322
-1245.65  	330.457
-1454.27  	103.167
-1353  	61.8772
-1212.06  	304.159
-1193.41  	554.62
-1441.05  	496.567
-1464.97  	437.303
-1514.68  	245.117
-1267.72  	85.988
-1330.94  	412.571
-1174.14  	157.047
-1003.96  	469.045
-1410.86  	3.30939
-1349.06  	186.099
-1310.5  	8.0229
-1160.87  	600.437
-1225.51  	579.395
-1436.85  	63.2337
-1488.44  	399.956
-1333.2  	148.441
-1367.6  	219.043
-1474.06  	331.744
-1440.82  	36.7646
-1192.55  	8.21315
-1051.2  	408.304
-1354.99  	451.339
-1189.96  	337.322
-1532.27  	49.892
-1383.25  	13.5485
-1444.73  	565.103
-1404.67  	608.034
-1372.02  	420.546
-1321.54  	236.19
-1313.93  	83.3827
-1108.16  	370.468
-1206.48  	448.721
-1505.97  	119.068
-1396.73  	278.974
-1320.8  	424.207
-1398.83  	162.095
-1294.73  	594.309
-1391.09  	285.634
-1250.9  	557.282
-1230.84  	192.198
-1477.29  	226.309
-1500.13  	398.797
-1215.92  	138.827
-1184.03  	462.929
-1444.44  	555.363
-1235.19  	27.9612
-1522.9  	290.914
-1376.82  	649.67
-1246.75  	152.76
-1266.29  	416.338
-1137.87  	362.525
-1341.48  	29.2148
-1460  	368.378
-1554.46  	20.8486
-1417.21  	427.364
-1363.15  	558.391
-1197.44  	202.306
-1316.88  	558.72
-1188.14  	249.708
-1235.19  	360.574
-1530.75  	218.81
-1271.85  	553.324
-1264.11  	379.411
-1408.29  	16.0605
-1138.94  	432.806
-1212.55  	361.181
-997.584  	579.671
-1207.64  	147.044
-1486.81  	372.39
-1200.03  	440.361
-1231.73  	318.125
-1276.54  	582.309
-1408.39  	375.212
-1493.21  	218.635
-1372.63  	159.404
-1281.7  	232.829
-1382.51  	112.665
-1344.44  	167.856
-1078.73  	358.767
-1193.15  	488.695
-1404.94  	85.4207
-1391.69  	89.3047
-1325.31  	177.124
-1231.34  	91.2852
-1239.38  	99.0799
-1484.23  	184.394
-1430.73  	581.009
-1463.1  	276.447
-1462.7  	155.746
-1399.14  	413.6
-1465.05  	211.638
