13990
-752.519  	227.997
-911.271  	190.201
-848.613  	161.775
-800.127  	237.262
-812.121  	311.603
-846.679  	278.838
-811.016  	233.788
-833.554  	72.4427
-851.218  	212.721
-679.314  	215.821
-850.786  	112.49
-847.489  	362.098
-820.21  	289.003
-744.491  	343.25
-814.238  	281.473
-394.107  	41.7475
-355.446  	13.5452
-641.169  	22.8814
-849.762  	279.598
-738.392  	232.707
-422.188  	6.20809
-840.064  	65.2284
-392.46  	58.2906
-651.269  	2.26786
-378.481  	16.7232
-291.847  	6.49213
-602.736  	130.766
-389  	15.3983
-425.708  	38.8432
-677.636  	322.313
-640.297  	67.8479
-427.905  	1.7479
-420.253  	2.84496
-721.128  	252.121
-689.799  	45.3599
-388.077  	11.6226
-397.16  	33.4157
-433.902  	8.89022
-464.08  	0.456572
-839.157  	66.3914
-402.944  	13.807
-434.49  	5.20444
-408.756  	57.0305
-862.032  	169.612
-399.332  	33.5908
-689.288  	233.832
-359.714  	34.0765
-391.403  	0.556076
-851.901  	10.8732
-885.306  	177.682
-651.311  	19.8954
-401.979  	10.8858
-386.972  	5.66281
-386.489  	0.989203
-781.572  	161.82
-891.621  	79.0843
-773.98  	358.541
-748.206  	136.199
-814.174  	14.0637
-858.288  	104.656
-804.977  	367.107
-790.194  	201.779
-869.223  	102.84
-701.247  	8.68218
-856.237  	294.462
-636.879  	296.092
-686.28  	321.761
-953.078  	152.784
-850.681  	348.872
-941.549  	10.9971
-729.661  	281.96
-809.651  	313.594
-929.93  	171.434
-849.752  	61.3547
-713.858  	279.922
-830.799  	323.403
-683.541  	154.939
-749.926  	17.5503
-702.34  	188.013
-656.267  	189.027
-761.873  	174.212
-787.891  	108.528
-853.757  	92.1558
-646.57  	303.947
-736.521  	311.452
-855.663  	144.841
-702.926  	232.433
-784.658  	285.178
-927.978  	220.138
-866.875  	204.924
-735.356  	37.1894
-876.285  	177.14
-898.178  	183.901
-760.443  	309.353
-721.724  	58.3666
-777.79  	354.548
-882.979  	191.614
-850.751  	245.559
-870.765  	95.0172
-820.809  	195.096
-864.09  	7.28212
-736.128  	158.13
-937.664  	113.457
-931.393  	110.942
-901.17  	271.322
-795.309  	70.4991
-847.741  	247.252
-814.766  	350.815
-737.705  	321.969
-641.542  	311.385
-796.146  	60.4359
-776.771  	66.4355
-882.708  	115.509
-820.384  	103.595
-435.53  	2.11106
-420.117  	39.1586
-438.809  	14.638
-877.794  	108.901
-804.002  	125.022
-335.69  	8.44602
-795.624  	177.803
-420.447  	36.2225
-402.404  	43.0421
-393.478  	55.9929
-754.182  	371.897
-416.375  	50.0944
-667.564  	59.2657
-393.221  	14.7909
-383.816  	33.9935
-374.009  	7.1148
-356.772  	2.73393
-412.811  	10.3689
-386.788  	14.7808
-769.959  	187.699
-661.242  	40.2579
-455.996  	11.9089
-466.602  	42.15
-822.011  	333.961
-671.925  	293.904
-367.056  	15.701
-458.414  	0.605447
-692.544  	269.888
-413.659  	46.5869
-386.552  	12.854
-652.92  	0.6405
-793.669  	89.1158
-331.407  	21.9174
-385.36  	4.57061
-357.855  	10.3946
-631.081  	69.0095
-439.356  	3.21372
-410.924  	4.03509
-416.981  	2.39429
-860.057  	294.721
-380.217  	20.5032
-465.821  	54.6825
-658.205  	104.244
-213.128  	1.63525
-458.034  	10.9137
-329.645  	7.80782
-817.25  	216.056
-834.224  	224.437
-756.948  	83.7479
-939.842  	67.4469
-748.533  	275.775
-857.996  	240.555
-826.53  	33.4132
-819.974  	161.27
-810.109  	73.8201
-817.448  	72.1454
-876.005  	250.84
-805.045  	320.119
-732.195  	345.151
-776.149  	98.352
-699.476  	179.484
-861.788  	342.103
-717.603  	202.497
-779.232  	22.5373
-848.001  	257.469
-819.698  	125.033
-755.64  	231.802
-883.952  	254.262
-762.91  	323.497
-754.962  	167.011
-725.905  	49.0214
-848.655  	54.8068
-856.353  	99.5958
-693.661  	256.684
-828.077  	398.364
-855.961  	212.29
-641.139  	341.929
-868.465  	37.8256
-767.329  	327.485
-813.921  	106.26
-686.51  	183.125
-769.165  	171.503
-789.943  	47.1444
-818.194  	350.419
-795.941  	253.428
-932.087  	184.401
-723.682  	259.91
-745.741  	217.38
-677.877  	235.187
-638.611  	244.376
-793.695  	240.132
-879.518  	64.7666
-876.308  	233.658
-914.036  	54.0556
-652.614  	252.109
-698.189  	291.101
-854.794  	235.594
-775.485  	349.165
-754.857  	271.7
-879.855  	24.1168
-728.185  	233.023
-869.008  	54.4623
-834.62  	75.9617
-821.008  	181.846
-821.241  	276.286
-782.524  	184.875
-877.447  	146.089
-889.588  	161.315
-797.807  	32.8745
-912.119  	59.9966
-916.9  	256.103
-767.022  	29.5234
-897.716  	31.3652
-792.672  	176.439
-811.082  	310.383
-886.873  	184.35
-710.493  	342.437
-826.374  	76.1555
-759.524  	3.2704
-892.618  	8.38097
-907.482  	85.9087
-716.948  	143.052
-757.913  	16.4016
-836.383  	246.403
-860.544  	53.212
-400.716  	8.00002
-716.522  	298.94
-397.581  	32.5905
-443.776  	22.2377
-311.303  	3.53283
-406.409  	8.9588
-398.052  	20.2096
-412.407  	4.9209
-605.868  	103.761
-390.048  	73.2755
-854.268  	122.681
-423.296  	40.0532
-828.487  	240.931
-405.614  	61.6436
-115.089  	139.619
-392.103  	61.2292
-420.539  	15.1878
-398.655  	26.6024
-843.837  	130.108
-400.02  	14.2118
-466.81  	0.404872
-735.009  	160.426
-474.748  	35.1245
-417.746  	31.456
-394.061  	68.3339
-413.911  	1.69626
-416.689  	42.5925
-447.861  	34.8273
-387.254  	11.4615
-407.893  	3.77806
-406.575  	37.3863
-344.823  	8.15541
-301.091  	6.69919
-639.643  	54.0618
-370.299  	39.0785
-284.828  	5.57162
-645.435  	91.6318
-381.976  	30.3744
-382.118  	25.9695
-591.058  	95.4032
-423.664  	1.91043
-642.395  	4.32749
-412.482  	2.45941
-636.783  	38.7618
-844.517  	364.513
-732.907  	41.5231
-796.448  	43.8512
-745.518  	134.439
-853.648  	55.5441
-758.19  	136.267
-840.048  	52.1101
-764.876  	135.746
-703.116  	313.369
-714.708  	255.006
-849.569  	99.5793
-706.854  	176.194
-747.793  	184.01
-781.58  	247.422
-761.93  	185.695
-887.683  	251.442
-878.326  	30.7206
-857.291  	339.652
-705.429  	328.578
-930.995  	34.9192
-885.987  	119.926
-845.331  	196.682
-769.373  	328.922
-832.335  	228.57
-888.484  	309.63
-735.758  	166.044
-719.416  	235.166
-800.719  	374.373
-765.548  	236.897
-845.102  	252.373
-851.523  	238.928
-837.177  	107.817
-685.218  	259.401
-802.853  	202.328
-787.363  	222.566
-851.26  	275.045
-854.346  	18.294
-784.469  	281.131
-861.881  	254.884
-687.913  	268.684
-920.488  	195.48
-654.931  	21.1644
-322.992  	18.0198
-415.195  	18.6196
-478.811  	42.8631
-641.286  	117.54
-402.371  	29.7404
-374.563  	13.4664
-417.811  	26.4354
-445.421  	22.2434
-384.024  	48.6682
-399.183  	39.8704
-469.615  	43.7102
-624.89  	72.743
-742.395  	257.755
-378.052  	3.35558
-285.744  	1.21854
-890.786  	52.415
-403.851  	0.394566
-423.804  	7.6064
-394.244  	12.1133
-432.955  	0.426491
-809.676  	328.006
-392.196  	57.5726
-660.833  	7.18356
-378.136  	26.2892
-622.343  	27.2055
-389.759  	20.417
-430.655  	33.1077
-660.847  	283.467
-397.234  	76.3229
-360.336  	23.8909
-408.923  	53.7813
-787.227  	343.659
-396.021  	9.1043
-465.573  	33.6223
-843.105  	340.468
-884.555  	61.1569
-831.12  	155.602
-707.932  	315.329
-853.666  	244.476
-762.748  	33.6657
-912.712  	87.9435
-732.18  	316.69
-825.186  	371.638
-896.361  	181.425
-767.709  	106.451
-601.802  	270.162
-858.986  	67.8826
-655.477  	258.956
-818.688  	188.085
-835.769  	304.142
-838.188  	65.6208
-773.831  	51.1215
-635.638  	92.5349
-388.638  	46.6151
-373.497  	60.4687
-638.629  	49.2865
-642.225  	24.8503
-363.448  	9.3819
-674.068  	36.7733
-414.728  	18.2578
-745.166  	266.88
-409.571  	0.104327
-656.611  	282.708
-905.591  	106.698
-339.998  	6.02797
-388.635  	43.7418
-406.066  	55.5901
-391.191  	7.8652
-724.034  	313.302
-685.005  	29.6772
-470.856  	14.0164
-407.154  	5.41906
-380.878  	4.83036
-392.186  	14.4536
-683.901  	59.3811
-399.853  	47.8206
-671.175  	289.814
-633.937  	17.2324
-405.793  	7.10246
-398.289  	0.6286
-394.674  	99.3589
-428.66  	35.1534
-407.567  	8.34703
-805.829  	103.101
-377.963  	18.5909
-385.366  	30.8593
-405.545  	40.1099
-436.768  	2.73168
-401.842  	47.448
-829.478  	192.648
-809.37  	152.034
-394.857  	19.1725
-403.161  	0.923784
-396.325  	13.7905
-400.182  	4.45763
-311.087  	4.46077
-379.764  	12.1492
-379.639  	0.0514947
-648.826  	256.812
-452.325  	2.85774
-380.947  	10.3728
-672.201  	129.693
-832.389  	81.6663
-724.825  	254.421
-853.391  	371.223
-841.148  	212.301
-897.054  	225.344
-883.832  	114.658
-799.455  	60.6324
-785.273  	136.733
-732.626  	257.92
-778.035  	88.9029
-710.388  	253.132
-651.752  	210.594
-777.552  	187.066
-878.765  	250.498
-752.902  	104.807
-763.021  	238.451
-722.585  	312.807
-687.15  	211.678
-860.056  	43.2892
-955.653  	67.4813
-888.407  	137.357
-846.362  	194.724
-829.413  	248.453
-803.449  	318.235
-678.668  	252.927
-810.461  	349.525
-838.172  	357.447
-827.143  	376.239
-905.72  	113.067
-766.325  	250.181
-740.792  	302.735
-695.04  	150.036
-786.255  	191.881
-772.358  	68.6419
-733.849  	29.6046
-864.726  	136.452
-771.565  	257.626
-682.038  	234.927
-761.541  	261.607
-908.942  	53.7687
-883.399  	253.805
-782.577  	98.2068
-881.899  	81.6113
-648.899  	270.639
-388.929  	49.5359
-376.159  	11.9115
-468.053  	32.3834
-617.379  	8.52879
-405.78  	1.31621
-405.221  	41.7776
-464.459  	12.0564
-404.919  	11.6012
-669.995  	3.28362
-341.619  	6.61236
-829.827  	270.008
-807.09  	353.586
-450.546  	14.838
-385.553  	29.1314
-391.597  	1.72974
-449.294  	33.9598
-420.823  	40.2392
-383.786  	56.0039
-792.23  	37.6729
-632.738  	29.7258
-393.475  	15.9239
-835.459  	21.0247
-416.905  	9.43653
-426.524  	26.3615
-394.055  	35.7729
-662.509  	7.45483
-286.836  	7.67397
-756.172  	236.252
-834.483  	128.607
-405.242  	29.0113
-429.506  	10.5522
-746.222  	317.709
-719.339  	334.398
-685.173  	205.823
-409.126  	15.003
-456.886  	9.61747
-869.381  	231.172
-386.05  	25.0847
-393.688  	84.8234
-419.158  	27.1951
-438.025  	46.3675
-388.094  	7.01724
-394.488  	12.5407
-908.258  	95.8329
-455.693  	15.2481
-711.624  	70.4744
-390.77  	66.7781
-397.464  	38.8243
-884.941  	172.213
-702.462  	331.642
-813.741  	367.474
-927.567  	141.591
-772.839  	126.29
-952.701  	116.76
-817.16  	321.587
-812.211  	366.02
-778.275  	5.65559
-907.413  	34.3511
-793.39  	90.2072
-792.061  	231.362
-804.843  	148.054
-812.837  	274.389
-803.947  	64.6301
-764.343  	283.362
-613.712  	295.95
-828.275  	372.435
-908.575  	44.3672
-832.3  	101.764
-923.892  	107.842
-912.812  	90.0366
-829.841  	154.305
-838.52  	159.22
-747.083  	269.728
-831.617  	56.8117
-711.208  	119.54
-801.318  	204.906
-848.191  	82.5428
-810.26  	264.786
-742.868  	27.0521
-913.159  	57.398
-908.329  	57.7564
-730.026  	265.417
-879.917  	151.56
-930.339  	108.797
-829.374  	86.2588
-731.04  	212.689
-722.76  	17.6971
-756.285  	43.6803
-756.603  	85.3602
-394.195  	5.35246
-374.858  	33.5299
-902.501  	178.859
-393.018  	48.7676
-392.204  	37.7222
-407.238  	73.2929
-450.599  	3.76089
-318.001  	0.385299
-389.638  	73.128
-586.938  	70.0876
-468.101  	30.7008
-407.937  	10.6595
-383.185  	46.7793
-359.256  	2.14905
-836.767  	185.492
-736.211  	20.5467
-374.848  	34.2353
-393.389  	19.6976
-403.509  	36.0715
-436.698  	34.2562
-410.246  	2.91584
-388.003  	15.324
-646.467  	28.3979
-389.884  	2.20213
-802.393  	294.536
-387.064  	1.19267
-635.988  	58.6062
-397.351  	9.80615
-614.387  	21.8469
-598.469  	79.8253
-389.506  	25.913
-455.21  	11.5622
-400.183  	3.31765
-468.277  	4.66107
-660.675  	18.4586
-369.696  	27.1151
-442.541  	10.1491
-689.309  	44.6575
-463.484  	0.823815
-777.929  	221.258
-380.408  	16.0395
-405.576  	0.726256
-430.718  	1.16363
-385.136  	34.4081
-791.415  	88.2181
-448.237  	14.3621
-582.277  	80.4186
-832.297  	403.552
-855.793  	250.668
-886.797  	300.422
-878.497  	89.0048
-655.617  	257.659
-853.327  	127.745
-814.548  	136.418
-796.732  	222.81
-817.445  	314.875
-757.253  	294.54
-700.209  	108.867
-923.648  	76.8135
-893.184  	160.195
-770.733  	209.433
-804.159  	107.881
-633.733  	263.802
-804.091  	296.757
-754.199  	77.7732
-800.319  	149.603
-844.053  	93.9479
-890.212  	191.512
-737.469  	134.721
-788.263  	7.31452
-740.517  	238.321
-793.155  	108.775
-819.495  	349.837
-876.547  	333.326
-867.99  	98.8993
-691.866  	153.652
-877.958  	114.362
-846.675  	21.4789
-678.102  	273.066
-895.053  	94.02
-873.857  	255.989
-851.38  	173.195
-765.305  	231.794
-841.565  	173.767
-634.561  	317.825
-859.269  	36.08
-658.718  	310.015
-851.345  	216.584
-892.569  	35.5338
-795.651  	136.838
-903.25  	111.099
-840.873  	201.554
-888.283  	112.777
-933.115  	126.023
-874.802  	343.601
-894.106  	166.101
-742.57  	209.36
-643.482  	72.3611
-796.028  	155.726
-449.548  	9.58059
-435.919  	0.651882
-635.316  	67.5702
-752.465  	228.734
-403.968  	8.63537
-648.454  	100.084
-372.566  	8.47757
-821.437  	81.4375
-409.657  	52.4616
-465.929  	4.78949
-363.628  	17.8015
-800.04  	64.4232
-398.731  	12.3521
-407.821  	4.2017
-405.389  	52.8864
-391.576  	72.1397
-383.062  	0.676124
-379.326  	44.4219
-391.249  	6.16882
-388.017  	29.0208
-394.591  	7.24347
-848.67  	82.1939
-628.393  	110.574
-409.142  	24.8256
-803.831  	33.6408
-397.858  	26.3905
-425.336  	0.287056
-656.288  	52.1955
-427.548  	40.186
-382.127  	70.0795
-354.342  	35.0901
-322.449  	1.2561
-388.006  	1.86079
-442.511  	13.1145
-370.773  	18.4116
-360.756  	39.7972
-812.153  	301.733
-388.404  	22.1815
-737.498  	208.446
-431.942  	15.4546
-620.17  	87.0286
-611.817  	88.5997
-189.458  	3.63009
-669.779  	41.5968
-399.219  	5.42293
-598.455  	126.017
-394.711  	63.4837
-721.944  	256.171
-638.084  	230.954
-649.697  	309.136
-703.617  	225.568
-864.102  	146.883
-830.907  	43.2269
-771.076  	258.518
-860.886  	263.576
-792.597  	243.297
-792.276  	311.89
-813.907  	349.245
-790.728  	117.71
-688.045  	174.943
-807.124  	281.435
-919.995  	15.5627
-863.077  	171.328
-894.345  	185.029
-661.85  	218.281
-917.099  	17.9313
-906.899  	80.4799
-845.22  	104.163
-881.308  	74.2225
-693.595  	251.801
-772.02  	165.685
-822.731  	357.309
-707.6  	79.0748
-921.297  	92.0578
-723.792  	257.625
-412.941  	9.69402
-418.93  	11.9921
-399.015  	79.5374
-393.214  	17.8506
-396.232  	51.4708
-425.061  	12.2376
-448.645  	7.46461
-409.425  	31.8716
-390.007  	6.09681
-658.843  	2.04278
-288.533  	5.84128
-839.06  	265.611
-438.894  	10.4904
-418.673  	51.0419
-439.885  	8.41052
-436.313  	1.33011
-425.614  	4.69738
-460.174  	1.05646
-640.135  	8.42322
-455.186  	32.1242
-433.412  	7.13589
-472.679  	20.8273
-435.87  	3.33302
-441.709  	9.11329
-669.063  	8.62518
-410.81  	16.4042
-405.599  	9.52472
-410.563  	32.5369
-400.229  	14.0245
-403.959  	21.1482
-454.176  	0.598332
-472.645  	20.9202
-429.964  	15.1963
-428.113  	17.2322
-486.95  	9.58213
-454.105  	11.8072
-911.636  	79.7271
-453.325  	11.2441
-398.052  	12.4181
-385.466  	2.30262
-337.577  	11.1981
-779.401  	160.041
-466.165  	15.9455
-395.453  	4.19106
-361.912  	4.55922
-431.862  	12.0959
-394.361  	27.1927
-408.232  	7.78209
-397.36  	63.6064
-405.569  	33.101
-425.927  	17.9741
-323.513  	11.1016
-425.322  	15.0354
-403.321  	59.6913
-392.062  	3.79211
-387.336  	53.1723
-687.765  	68.4766
-911.344  	1.42388
-727.247  	255.916
-795.311  	38.7836
-794.698  	273.886
-694.887  	298.389
-684.663  	289.898
-782.877  	280.887
-678.673  	131.685
-757.998  	153.418
-791.486  	373.114
-808.044  	314.64
-807.236  	234.284
-796.62  	279.53
-910.012  	143.204
-854.395  	63.4514
-825.442  	182.576
-804.927  	242.324
-940.424  	77.4229
-909.761  	297.903
-888.406  	158.842
-797.155  	15.4556
-892.299  	294.809
-665.881  	317.917
-881.54  	244.117
-894.993  	288.902
-753.41  	47.7006
-745.749  	252.894
-925.612  	99.9358
-706.788  	30.0246
-914.677  	100.718
-806.901  	244.902
-784.238  	183.116
-880.46  	210.237
-871.173  	82.9647
-717.838  	274.837
-848.458  	373.223
-849.563  	156.094
-705.408  	219.459
-718.657  	93.2002
-680.633  	318.039
-867.685  	256.054
-952.956  	7.88503
-780.983  	128.328
-743.443  	2.24813
-781.999  	175.808
-895.475  	48.3519
-832.096  	91.3281
-899.804  	86.0283
-669.562  	217.706
-411.976  	41.263
-381.733  	9.41169
-663.298  	13.5502
-385.611  	6.74614
-723.528  	250.733
-830.915  	221.166
-379.847  	30.9224
-404.726  	7.29537
-297.156  	5.35117
-863.476  	234.666
-387.938  	22.9997
-415.956  	23.4388
-393.665  	25.2364
-768.49  	245.935
-472.535  	3.88951
-757.111  	263.759
-665.002  	87.8679
-446.506  	10.5115
-351.293  	8.18085
-305.526  	5.43238
-740.12  	300.538
-450.498  	20.7327
-806.519  	216.048
-400.383  	18.9684
-607.689  	83.2429
-659.203  	19.9522
-753.648  	253.596
-403.806  	15.4679
-402.49  	75.2974
-384.294  	35.1832
-859.632  	111.991
-403.725  	9.59419
-632.608  	29.4961
-399.55  	24.3084
-584.99  	120.027
-326.123  	10.8356
-666.657  	37.947
-662.663  	40.0504
-383.577  	23.1632
-384.701  	13.0626
-390.795  	76.4044
-853.315  	344.196
-412.631  	16.259
-632.46  	88.4242
-372.323  	7.92471
-351.511  	7.1974
-791.203  	45.7507
-863.551  	197.447
-759.634  	282.779
-884.795  	319.043
-90.5445  	528.167
-924.339  	64.9491
-814.703  	308.6
-922.04  	147.342
-845.086  	263.021
-868.763  	360.866
-600.597  	312.392
-779.899  	332.267
-933.227  	71.6213
-694.32  	89.2423
-796.009  	96.1971
-854.057  	370.608
-807.881  	321.563
-722.664  	161.697
-658.604  	307.94
-911.88  	57.3239
-869.404  	208.376
-818.007  	76.9453
-868.476  	80.2485
-859.2  	279.091
-916.292  	254.901
-701.635  	99.5136
-917.776  	141.353
-703.343  	222.166
-849.603  	48.8398
-820.604  	268.261
-834.863  	215.681
-856.14  	6.67481
-785.174  	81.6128
-703.432  	125.231
-938.856  	113.204
-750.549  	180.441
-694.399  	290.404
-891.535  	312.017
-712.668  	318.125
-777.373  	128.2
-736.336  	326.1
-715.102  	210.002
-881.681  	88.6402
-763.969  	99.4333
-788.825  	191.03
-884.069  	152.234
-613.843  	274.722
-819.36  	144.169
-713.094  	273.777
-848.055  	167.776
-769.992  	39.1964
-865.572  	294.685
-922.818  	155.795
-878.426  	214.265
-698.668  	243.641
-832.793  	115.149
-832.983  	230.766
-623.939  	2.30455
-412.793  	3.24281
-666.664  	58.1894
-678.292  	75.5395
-475.443  	15.5054
-375.901  	36.724
-472.092  	37.318
-373.065  	6.70988
-300.862  	4.9957
-450.782  	0.802767
-437.396  	1.13409
-449.748  	41.0448
-396.233  	57.4522
-409.154  	43.2971
-599.982  	115.781
-666.913  	19.9374
-714.496  	257.882
-337.2  	14.4769
-882.359  	63.0351
-393.412  	45.0952
-454.281  	4.08471
-416.426  	20.5999
-469.918  	38.1405
-428.431  	10.5441
-387.104  	20.1605
-743.363  	195.524
-379.35  	22.011
-310.905  	9.82965
-341.433  	5.63824
-812.353  	197.317
-468.881  	6.35615
-389.332  	100.96
-403.968  	25.2318
-412.063  	40.5288
-366.011  	0.673531
-859.074  	328.417
-398.01  	28.8186
-588.32  	35.6565
-641.318  	0.407078
-803.853  	138.215
-365.132  	7.79606
-641.202  	136.903
-435.759  	11.023
-883.897  	126.61
-659.149  	0.519323
-816.34  	327.318
-736.222  	11.7888
-766.872  	32.1928
-721.186  	97.6866
-774.714  	240.502
-902.351  	152.539
-809.135  	244.713
-839.193  	114.22
-654.863  	304.382
-859.935  	95.6469
-719.311  	343.492
-871.422  	238.146
-791.648  	133.119
-813.895  	147.567
-787.281  	179.903
-835.98  	195.874
-638.453  	296.603
-886.312  	105.475
-706.995  	85.6391
-810.352  	68.5599
-840.246  	421.488
-763.994  	282.767
-719.805  	77.355
-688.722  	373.15
-803.901  	376.723
-722.057  	191.067
-701.186  	306.819
-737.632  	39.1656
-618.395  	279.711
-832.11  	309.293
-846.149  	168.699
-912.91  	245.639
-800.657  	21.7018
-903.763  	247.859
-804.351  	312.99
-781.978  	211.607
-738.375  	266.622
-754.373  	316.374
-838.782  	129.434
-857.399  	311.311
-833.997  	107.697
-757.212  	273.488
-789.582  	148.116
-837.917  	75.3908
-760.574  	270.13
-718.102  	292.981
-771.289  	9.98441
-806.303  	369.954
-917.388  	76.7895
-828.561  	317.548
-825.464  	180.436
-876.511  	78.3296
-768.907  	143.025
-829.961  	82.0454
-789.867  	210.369
-729.572  	210.268
-876  	148.679
-808.397  	227.619
-804.839  	179.172
-732.648  	108.87
-817.657  	1.82421
-810.486  	327.223
-838.941  	63.3275
-782.056  	233.001
-905.03  	46.1255
-812.405  	321.852
-770.044  	0.726943
-716.241  	52.7843
-822.82  	327.206
-834.966  	380.57
-734.422  	82.9425
-728.429  	104.123
-835.853  	93.3057
-867.282  	154.643
-895.597  	134.608
-731.394  	219.611
-813.605  	282.213
-775.348  	301.812
-796.642  	42.5006
-751.709  	96.7009
-864.805  	179.624
-748.519  	319.66
-927.026  	166.847
-924.015  	33.231
-879.893  	335.791
-821.064  	408.817
-779.649  	239.794
-901.891  	29.3175
-786.465  	298.134
-752.984  	203.709
-767.627  	257.191
-764.566  	206.973
-850.736  	314.619
-877.395  	76.0922
-691.052  	216.107
-858.995  	310.384
-940.661  	6.74165
-762.137  	74.5738
-699.744  	65.436
-887.069  	187.767
-736.513  	93.9961
-809.061  	155.584
-917.352  	28.1207
-833.621  	233.839
-621.177  	288.824
-896.116  	278.953
-763.233  	68.6382
-857.326  	295.58
-760.094  	5.16846
-795.408  	317.721
-718.353  	217.1
-751.042  	194.62
-898.878  	162.46
-865.49  	384.65
-908.692  	75.2881
-684.289  	359.335
-786.815  	267.059
-869.26  	51.1844
-778.048  	210.609
-826.898  	233.405
-739.797  	144.229
-903.723  	73.38
-667.553  	267.634
-764.092  	272.498
-854.462  	72.3594
-844.801  	193.273
-766.112  	260.801
-843.743  	163.623
-695.977  	335.903
-836.079  	269.582
-835.268  	150.12
-897.444  	133.158
-812.471  	180.766
-748.194  	324.232
-825.78  	260.316
-702.591  	250.99
-644.849  	318.472
-839.039  	185.827
-880.589  	172.732
-819.8  	132.936
-883.471  	105.511
-844.799  	40.7662
-778.163  	67.665
-877.347  	4.56956
-824.099  	204.26
-770.822  	119.096
-595.27  	266.012
-760.263  	65.5542
-806.382  	103.62
-748.463  	74.6858
-870.555  	33.302
-901.985  	118.363
-693.952  	233.859
-745.77  	50.1508
-661.889  	9.28677
-423.508  	5.05223
-927.944  	127.491
-269.852  	0.755127
-642.449  	17.1674
-393.386  	62.7112
-398.14  	2.20199
-759.906  	46.9786
-408.767  	50.832
-419.847  	26.2876
-783.246  	101.377
-320.512  	16.7451
-330.985  	4.47603
-592.399  	53.8829
-389.388  	74.7081
-388.556  	11.1866
-315.446  	7.09122
-392.306  	21.9437
-682.023  	62.4048
-464.297  	10.2306
-800.116  	128.829
-386.767  	6.23103
-410.31  	32.7826
-897.832  	105.342
-411.527  	6.90072
-396.746  	2.36621
-732.532  	292.542
-342.139  	10.8933
-641.427  	90.3353
-318.865  	22.2915
-390.308  	33.4094
-443.005  	30.7883
-427.906  	12.1808
-393.714  	4.21503
-407.667  	50.8596
-384.125  	3.49707
-439.637  	14.3939
-335.908  	4.96491
-393.926  	1.86212
-404.125  	42.7479
-392.794  	93.5928
-759.568  	208.485
-446.654  	0.562165
-743.351  	171.268
-415.138  	28.8218
-390.197  	15.9057
-414.321  	21.5389
-459  	17.1834
-416.083  	46.1962
-438.159  	10.9621
-871.192  	200.242
-401.336  	5.69228
-643.376  	34.6321
-446.082  	10.8621
-403.732  	32.9638
-402.243  	85.0144
-401.795  	13.4283
-469.067  	20.8652
-717.134  	199.651
-383.254  	5.17971
-647.082  	53.9397
-424.253  	21.645
-390.377  	74.1754
-749.824  	257.503
-448.68  	0.0504574
-344.917  	27.4626
-678.178  	33.8195
-372.38  	42.3681
-349.995  	0.0760322
-819.713  	0.119471
-422.478  	7.15111
-430.435  	13.8481
-451.425  	20.6426
-616.07  	65.2077
-664.821  	91.5334
-493.631  	53.27
-324.728  	4.13669
-361.437  	9.7565
-664.348  	31.9205
-477.815  	20.3891
-414.628  	10.41
-330.218  	8.56113
-413.361  	24.594
-482.188  	33.8759
-411.782  	44.7722
-396.979  	59.6859
-860.56  	231.845
-469.637  	15.9766
-410.868  	27.7846
-398.012  	13.5415
-711.886  	324.875
-414.689  	9.53965
-390.238  	87.3092
-376.322  	1.85174
-324.155  	10.7508
-771.004  	288.778
-381.487  	2.32392
-388.911  	52.6261
-659.805  	20.6951
-696.257  	320.05
-626.47  	104.498
-448.741  	4.88096
-367.043  	42.1687
-370.923  	35.2224
-447.001  	14.5379
-409.59  	66.8886
-621.057  	53.5904
-448.287  	2.11062
-422.197  	7.96901
-469.459  	18.1537
-313.526  	16.3368
-387.847  	17.3511
-411.293  	14.2599
-693.051  	276.342
-734.552  	235.378
-384.362  	22.098
-377.36  	11.7824
-622.469  	39.8251
-326.414  	10.4061
-425.557  	7.08184
-417.674  	18.6007
-393.383  	40.2472
-406.206  	10.2714
-397.577  	0.0251206
-368.289  	2.11141
-801.268  	325.736
-376.175  	4.54536
-394.819  	18.6847
-875.205  	156.989
-424.568  	3.83515
-318.061  	11.9611
-447.501  	0.749269
-420.125  	25.1329
-445.254  	9.5406
-443.034  	40.4956
-415.904  	2.74921
-400.607  	6.25721
-655.903  	4.3274
-707.01  	200.675
-443.398  	4.85369
-346.784  	7.48116
-413.279  	15.5664
-395.316  	76.0008
-409.572  	0.370435
-591.523  	15.9994
-408.146  	42.5729
-429.579  	18.6675
-380.588  	39.514
-419.42  	1.93723
-390.023  	107.498
-371.101  	6.79051
-449.087  	41.3339
-439.231  	2.6618
-444.011  	11.0084
-386.657  	31.4501
-449.429  	10.773
-459.03  	18.0797
-401.514  	6.94214
-912.114  	53.9764
-397.635  	5.66867
-638.326  	113.305
-396.975  	16.0397
-356.45  	17.4984
-379.683  	13.2291
-633.136  	35.4393
-634.704  	30.8713
-401.344  	65.9372
-456.354  	1.71172
-644.546  	0.384154
-806.243  	358.144
-827.842  	218.89
-917.006  	192.225
-811.397  	189.114
-704.494  	258.193
-730.799  	256.942
-818.147  	219.063
-694.733  	320.154
-906.293  	3.14376
-841.982  	270.559
-798.735  	53.6161
-687.897  	312.587
-853.865  	345.213
-748.559  	143.211
-785.579  	93.5061
-877.34  	25.7642
-583.515  	256.686
-848.533  	128.975
