22280
-1332.97  	431.79
-1367.72  	498.429
-1124.38  	245.018
-1418.21  	287.362
-1291.4  	264.091
-1172.32  	249.445
-1269.92  	332.874
-1327.06  	483.909
-1200.81  	37.9824
-1099.46  	380.32
-1198.46  	95.601
-1247.61  	195.098
-1062.05  	436.912
-1421.59  	71.2728
-1208.09  	415.826
-1190.97  	488.413
-1294.46  	347.897
-1100.85  	292.097
-1208.73  	107.657
-1375.81  	66.6354
-1252.21  	458.509
-1284.92  	484.781
-1159.94  	471.011
-1368.66  	445.11
-1417.92  	205.546
-1396.12  	290.574
-1129.15  	250.492
-1278.1  	51.834
-1378.59  	34.8935
-921.794  	16.0152
-1337.74  	249.422
-1357.62  	565.876
-1002.63  	56.5196
-909.448  	12.6156
-898.421  	69.2846
-875.876  	43.4512
-1327.55  	162.602
-891.534  	22.4022
-982.818  	37.3425
-1355.81  	372.845
-876.178  	11.2944
-924.718  	8.4306
-939.333  	129.471
-983.831  	92.5345
-1092.92  	219.046
-930.936  	22.2833
-859.452  	13.5383
-1016.15  	166.067
-1351.65  	80.836
-937.135  	60.4744
-1331.83  	73.6733
-932.997  	113.583
-1355.78  	21.8691
-1352.93  	18.3271
-1387.59  	10.535
-973.423  	209.168
-945.007  	6.75738
-909.317  	5.04094
-962.741  	8.28029
-1332.97  	204.196
-939.233  	71.5006
-1354.8  	52.3809
-1282.02  	273.312
-1318.88  	19.1546
-1307.97  	143.511
-884.138  	2.05468
-818.082  	32.2489
-1023.95  	137.243
-972.462  	242.422
-902.282  	94.425
-866.583  	22.6879
-901.786  	7.11369
-855.191  	7.88544
-1146.88  	391.252
-1008.22  	171.831
-910.518  	3.11671
-989.093  	56.184
-899.601  	227.53
-935.787  	4.65138
-795.176  	14.982
-1031.12  	79.0204
-912.39  	39.1905
-1109.19  	371.993
-1043.76  	320.608
-912.14  	12.3623
-1022.2  	141.459
-973.269  	136.834
-1419.53  	50.8249
-928.772  	54.7805
-1018.16  	130.441
-1230.91  	499.541
-884.671  	65.2353
-1330.78  	60.913
-880.01  	76.2239
-1113.65  	461.768
-1297.95  	101.603
-1241.93  	196.99
-918.413  	129.206
-984.653  	60.1992
-1348.96  	50.1907
-879.455  	37.7066
-1322.08  	68.0425
-991.978  	43.5505
-939.497  	76.8645
-1014.56  	142.202
-1373.08  	275.291
-883.494  	52.6727
-891.404  	83.9826
-1357.26  	24.5617
-1319.25  	466.737
-946.396  	75.4111
-891.95  	70.8463
-927.206  	4.0997
-872.413  	9.81371
-1041.21  	111.666
-854.598  	33.8938
-880.377  	79.6846
-962.4  	168.172
-1368.79  	6.1335
-909.701  	109.024
-887.561  	426.237
-1312.09  	122.31
-943.507  	252.571
-1150.51  	316.805
-1333.4  	90.6499
-927.256  	96.7901
-989.878  	56.0993
-770.835  	10.6069
-1007.67  	48.609
-1014.22  	197.982
-963.324  	34.9942
-1246.25  	32.7585
-1027.47  	26.4996
-844.62  	136.154
-1378.91  	87.8424
-1291.29  	173.102
-969.781  	8.31275
-885.753  	27.0639
-1040.53  	56.6968
-1251.7  	100.547
-985.18  	320.721
-863.279  	5.5811
-991.418  	38.4046
-928.731  	40.1666
-924.541  	21.1341
-904.153  	5.68034
-734.493  	6.51197
-924.922  	18.5465
-1367.01  	47.256
-919.163  	51.0234
-1454.87  	163.829
-915.306  	40.503
-1402.55  	20.5347
-1312.2  	145.179
-823.761  	70.8566
-859.199  	27.8698
-1254.6  	128.387
-1162.56  	118.11
-950.762  	41.2247
-893.692  	58.4102
-974.276  	135.744
-1301.87  	268.936
-911.417  	9.76958
-940.386  	9.49638
-1326.37  	59.7075
-918.414  	100.398
-1121.35  	337.082
-1376.58  	171.275
-926.594  	201.381
-1004.11  	9.90444
-909.809  	18.6821
-1305.46  	22.4738
-918.167  	56.8633
-895.394  	8.33908
-1027.56  	13.4283
-1023.2  	0.565678
-860.386  	6.76517
-913.429  	75.6282
-1267.18  	403.148
-1254.69  	268.766
-1429.56  	351.523
-1375.24  	324.651
-1207.66  	431.398
-1354.73  	397.89
-1436.5  	140.273
-1203.09  	308.454
-1087.47  	525.176
-1067.22  	142.069
-1107.54  	198.551
-1216.22  	75.8971
-1146.46  	264.419
-1223.36  	186.1
-1275.16  	1.16214
-1173.13  	555.915
-1449.34  	280.348
-1334.93  	156.638
-1203.81  	204.06
-1222.02  	157.285
-1342.28  	604.629
-1285.52  	168.371
-1356.03  	450.186
-1023.7  	424.274
-1431.91  	189.887
-1377.37  	62.7586
-1134.59  	354.934
-1397.63  	230.738
-1431.64  	380.482
-1144.2  	412.632
-1263.18  	217.103
-1459.93  	251.976
-1328.03  	383.482
-1177.33  	99.0592
-1297.25  	357.557
-1024.81  	237.956
-1361.82  	530.351
-1096.63  	17.1104
-1385.85  	283.611
-1286.61  	474.158
-1337.08  	277.439
-1346.29  	477.139
-1242.92  	560.191
-1469.22  	233.963
-1164.37  	334.818
-1074.99  	103.808
-1279.32  	254.375
-1429.02  	241.133
-1401.95  	249.131
-1121.95  	506.42
-1377.34  	208.236
-1172.95  	288.85
-1419.07  	268.809
-1364.31  	52.8978
-1196.07  	439.985
-1297.29  	196.477
-1496.5  	82.3965
-1263.58  	562.71
-1277.12  	74.3251
-1233.74  	533.942
-1290.28  	223.657
-1334.1  	538.318
-1042.54  	781.647
-1109.4  	434.986
-1376.52  	498.83
-1449.99  	111.269
-1109.02  	493.963
-1147.98  	542.01
-1142.63  	209.361
-1195.97  	153.484
-1412.59  	195.411
-1293.44  	195.688
-1022.53  	335.683
-1151.6  	432.555
-1449.06  	119.483
-1449.27  	108.64
-1357.56  	454.139
-1320.9  	539.886
-1236.69  	477.218
-1174.13  	365.07
-1379.88  	66.1269
-1352.56  	261.695
-1298.66  	499.294
-1392.17  	313.625
-1426.58  	295.134
-1202.86  	551.333
-1330.08  	506.419
-1190.03  	551.96
-1401.84  	349.63
-1388.3  	289.137
-1357.58  	338.06
-1221.55  	562.668
-1118.57  	264.571
-1337.88  	128.369
-1139.78  	435.267
-1249.23  	271.27
-1379.32  	87.3775
-1200.82  	77.5176
-1258.03  	491.514
-1154.75  	473.346
-1168.92  	87.7015
-1071.52  	302.609
-943.95  	379.153
-1335.96  	281.581
-1390.94  	521.642
-1454.41  	132.288
-1285.06  	68.8706
-1288.17  	423.274
-1304.78  	144.603
-1450.13  	93.5003
-1360.12  	39.0538
-1241.05  	0.532552
-1380.13  	507.969
-1232.26  	79.6014
-1218.42  	452.09
-1348.64  	611.468
-1314.22  	22.7073
-1175.55  	430.979
-1248.02  	14.1826
-1331.73  	566.752
-1380.37  	486.549
-1220.35  	270.125
-1413.46  	219.842
-1291.49  	103.801
-1351.39  	190.289
-1408.95  	213.054
-1184.98  	366.035
-1329.96  	38.2223
-1406.9  	121.686
-1177.21  	440.357
-1383.65  	333.982
-1296.7  	633.266
-1292.43  	10.6231
-1063.26  	395.509
-1265.31  	500.215
-1326.24  	301.141
-1321.56  	88.1995
-1305.14  	286.829
-1274.54  	599.222
-1153.73  	261.483
-1385.49  	25.4002
-1475.54  	116.492
-1408.19  	173.276
-1095.91  	447.816
-1095.89  	293.303
-1050  	511.766
-1410.15  	54.4923
-1449.72  	20.618
-1345.29  	550.248
-1261.48  	75.5909
-1174.05  	356.702
-1463.61  	158.604
-1436.49  	209.406
-1205.65  	285.307
-1145.52  	279.517
-1416.57  	403.36
-1328.39  	304.097
-1349.32  	441.911
-1320.28  	287.777
-1452.19  	48.063
-1273.31  	598.23
-1250.16  	410.843
-1436.36  	394.486
-1312.88  	192.631
-1314.62  	490.872
-1240.57  	15.0683
-1226.49  	536.754
-1159.37  	97.2184
-1129.85  	114.536
-1231.14  	29.4441
-1267.24  	582.842
-1316.44  	382.035
-1153.65  	93.3129
-1064.21  	328.17
-1356.89  	179.134
-1340.54  	644.423
-1238.48  	89.5542
-1333.51  	305.893
-1391.3  	258.934
-1414.82  	67.6764
-913.831  	392.223
-953.772  	33.4981
-1252.63  	141.839
-1344.18  	0.0749536
-947.295  	160.524
-1293.98  	117.008
-911.316  	78.9826
-877.071  	40.6109
-785.888  	18.1076
-887.57  	26.0869
-974.524  	66.5363
-842.9  	42.4618
-884.032  	4.18576
-973.447  	36.1396
-1005.37  	170.169
-1275.59  	361.688
-1330.55  	231.394
-889.658  	6.02082
-970.392  	376.675
-905.822  	22.9299
-911.8  	196.377
-873.922  	7.03708
-929.187  	6.5993
-878.671  	51.0095
-1011.68  	42.5083
-1032.46  	153.705
-893.076  	1.64627
-1255.93  	16.1016
-1074.87  	521.391
-941.859  	56.3056
-895.995  	139.471
-1017.09  	16.7603
-1255.39  	540.649
-1224.12  	205.011
-1234.52  	12.5457
-1147.24  	198.149
-903.227  	66.314
-1390.08  	141.963
-1006.86  	77.798
-1325.38  	121.341
-1212.25  	310.441
-900.37  	106.27
-976.988  	47.1835
-975.935  	124.851
-992.549  	91.9186
-916.552  	16.2129
-1313.88  	178.917
-965.788  	148.833
-833.668  	10.3375
-1059.43  	83.7452
-994.944  	118.366
-1273.73  	196.841
-927.262  	20.1165
-881.418  	80.2184
-936.094  	28.4073
-936.823  	132.173
-911.644  	26.8882
-1022.31  	81.5507
-861.138  	7.3034
-886.037  	201.828
-898.121  	10.0677
-894.695  	23.7406
-1400.53  	353.283
-1255.37  	608.518
-962.217  	37.4642
-973.039  	35.3088
-896.776  	41.185
-1243.33  	350.628
-867.039  	12.8805
-1019.24  	27.025
-1396.5  	246.445
-1035.06  	228.98
-848.676  	31.3223
-1008.91  	66.2599
-954.717  	53.0175
-908.987  	64.9139
-988.332  	197.267
-850.411  	20.9373
-925.999  	37.9585
-903.065  	86.0658
-983.824  	125.267
-853.737  	17.8677
-900.775  	5.39272
-1332.78  	427.824
-940.353  	16.4984
-955.24  	39.4406
-1406.64  	176.298
-1326.9  	27.6843
-1129.53  	577.244
-1193.12  	267.938
-1007.3  	239.594
-892.699  	13.6842
-947.48  	1.90281
-1350.66  	104.873
-915.604  	212.66
-872.956  	22.4332
-1168.6  	246.707
-871.104  	35.2269
-891.08  	123.871
-1316.05  	53.438
-1235.52  	70.7441
-958.608  	193.985
-1006.05  	41.4413
-968.51  	136.332
-1249.24  	181.098
-1005.76  	46.0338
-1230.34  	506.812
-1289.41  	9.0348
-1029.45  	117.332
-1210.4  	127.265
-1156.27  	268.426
-971.298  	65.1238
-951.354  	41.6806
-865.498  	35.1585
-1236.65  	246.941
-1180.46  	29.0799
-1028.04  	493.467
-912.359  	77.322
-1170.42  	368.745
-856.387  	5.59562
-1283.13  	600.499
-985.446  	22.9867
-927.51  	173.732
-920.365  	35.5654
-911.547  	60.0632
-1029.44  	87.1677
-975.413  	17.9124
-897.61  	77.5844
-903.264  	91.036
-981.495  	76.1358
-782.673  	3.39054
-918.241  	1.35356
-958.257  	21.4322
-974.953  	137.307
-873.404  	24.7228
-906.849  	361.385
-1005.02  	3.64815
-853.065  	89.5913
-969.158  	112.785
-948.762  	60.0589
-931.415  	36.4731
-913.477  	181.645
-886.38  	20.7128
-1247.08  	247.513
-1317.96  	194.906
-823.003  	18.8206
-1042.11  	227.374
-687.834  	4.89523
-1287.51  	58.8623
-1339.15  	108.249
-936.293  	187.681
-909.294  	20.1427
-932.171  	5.18854
-871.318  	8.73544
-1010.75  	5.45895
-1374.82  	222.973
-877.782  	6.38968
-1177.84  	316.22
-964.488  	84.4049
-1353.91  	138.258
-1089.28  	509.497
-1029.99  	119.378
-859.425  	15.5502
-1387.99  	22.81
-1312.35  	243.811
-910.516  	83.943
-1190.86  	53.311
-1344.35  	217.452
-1329.24  	504.844
-1098.02  	475.696
-1211.58  	441.706
-1213.92  	469.011
-1269.77  	614.455
-1452  	273.405
-1292.23  	397.409
-1377.07  	351.506
-1477.18  	125.229
-968.516  	547.244
-1155.14  	365.525
-1248.53  	505.72
-1063.79  	307.772
-1333.75  	50.289
-1147.97  	510.367
-1244.08  	40.3924
-1316.22  	499.263
-1475.47  	92.0797
-1415.36  	385.919
-1244.8  	211.897
-1035.43  	467.056
-1381.11  	296.757
-1195.28  	333.504
-1454.96  	80.8709
-1277.52  	557.114
-1288.86  	500.963
-1318.16  	382.653
-1239.61  	435.377
-1360.06  	131.141
-1214.79  	415.644
-1314.73  	247.72
-1402.37  	413.698
-1037.43  	225.027
-1328.89  	478.008
-1349.66  	208.779
-1370.41  	162.364
-1177.6  	483.18
-1303.56  	357.923
-1315.77  	383.141
-1440.59  	271.637
-1078.58  	213.082
-1054.25  	231.21
-1285.63  	1.70503
-1180.81  	411.353
-1123.93  	212.425
-954.376  	406.132
-953.564  	423.338
-1349.31  	192.57
-1234.47  	41.8142
-1142.29  	63.7538
-1209.76  	540.85
-1414.79  	51.7863
-1206.93  	144.325
-1136.84  	430.57
-1443.69  	16.0198
-1197.62  	383.558
-1246.52  	533.619
-1057.63  	267.618
-1240.31  	32.4091
-1260.88  	320.565
-1292.88  	17.34
-1402.39  	474.696
-1244.32  	269.813
-1335.56  	565.515
-1263.91  	503.487
-1248.61  	582.019
-1114.4  	486.874
-1163.33  	431.944
-1381.74  	451.721
-1311.66  	528.355
-1368.11  	429.28
-1141.03  	30.0769
-1198.64  	80.7596
-1421.47  	367.805
-1185.83  	519.472
-1276.16  	123.832
-1270.2  	523.664
-1123.04  	263.615
-1118.3  	152.514
-1263.59  	282.434
-1258.25  	310.598
-1216.49  	504.268
-1212.43  	113.183
-1256.15  	403.875
-1298.3  	472.47
-1010.4  	362.25
-1112.2  	453.743
-1261.85  	125.583
-1398.4  	51.8504
-1149.41  	148.211
-1250.39  	189.646
-1443.86  	149.656
-1075.22  	248.48
-1207.97  	294.878
-1443.93  	289.436
-1319.44  	467.442
-1421.64  	176.349
-1418.68  	310.278
-1236.67  	213.411
-1053.97  	541.807
-1216.88  	276.37
-1318.74  	253.702
-1472.72  	42.0537
-1238.34  	31.2295
-1278.71  	18.4359
-1339.42  	468.142
-1416.26  	46.6503
-1299.24  	551.951
-1399.28  	219.576
-1299.48  	435.946
-1267.73  	68.9502
-1424.81  	294.532
-1334.07  	148.705
-1182.09  	475.017
-1234.95  	158.413
-1188.39  	318.109
-1243.39  	528.062
-974.198  	428.203
-1122.03  	417.546
-1222.76  	172.577
-1189.08  	260.008
-1434.3  	181.434
-1382.76  	461.024
-1369.03  	485.885
-1133.48  	386.681
-1395.19  	35.4684
-1259.39  	357.429
-1442.98  	280.398
-1379.8  	197.068
-1339.89  	402.288
-1206.67  	350.364
-1171.41  	126.799
-1277.5  	405.09
-1258.34  	196.127
-1142.97  	358.11
-1290.58  	125.008
-1333.88  	105.208
-1181.69  	471.144
-1308.75  	308.844
-1345.2  	225.698
-1367.83  	469.318
-1179.06  	67.7445
-1293.13  	538.379
-1244.15  	232.978
-1099.51  	145.129
-1452.23  	200.226
-1071.69  	441.495
-1079.66  	319.48
-1392.73  	144.265
-1300.59  	604.056
-1232.87  	354.069
-1406.09  	467.757
-872.055  	44.084
-1455.52  	185.304
-1250.26  	505.287
-1315.59  	366.974
-1219.52  	445.394
-1228.81  	509.574
-1299.22  	123.138
-1248.58  	190.518
-1111.46  	433.256
-1070.54  	353.246
-1481.74  	101.432
-1278.41  	52.8046
-1121.21  	516.683
-1257.99  	495.865
-1351.46  	238.417
-1233.08  	36.7764
-1305.68  	45.885
-1384.94  	518.377
-1185.9  	243.904
-1308.34  	296.93
-1216.58  	476.823
-1315.36  	525.765
-910.829  	206.019
-934.859  	346.798
-922.4  	26.4833
-923.119  	304.2
-1227.55  	217.652
-1204.16  	439.038
-1284.79  	108.166
-909.133  	179.061
-925.124  	120.719
-881.622  	13.3137
-1131.71  	489.387
-811.914  	16.2318
-1317.24  	264.875
-836.152  	42.0342
-908.887  	93.2585
-990.8  	112.586
-927.902  	14.8351
-971.66  	9.59013
-905.888  	49.2547
-932.381  	43.9181
-895.399  	18.0121
-1327.09  	103.516
-849.321  	3.70039
-886.236  	30.562
-838.91  	100.886
-947.444  	36.9443
-1001.85  	5.61394
-896.288  	241.184
-945.901  	49.1566
-1346.05  	99.9314
-844.226  	31.0592
-880.249  	30.2442
-903.102  	19.4258
-880.237  	2.50905
-895.902  	4.69955
-929.026  	61.0075
-1173.28  	381.991
-917.648  	61.4008
-1325.56  	37.4555
-851.094  	63.1857
-927.887  	7.29803
-877.566  	68.5951
-886.005  	24.4618
-926  	87.4622
-876.335  	39.9134
-902.811  	16.0899
-914.499  	18.7721
-1157.79  	113.332
-845.485  	85.5811
-1074.55  	85.1097
-877.31  	10.703
-1278.84  	22.2573
-1011.95  	218.665
-896.804  	1.61141
-864.6  	23.2649
-969.706  	84.4921
-991.22  	81.0208
-821.932  	14.2504
-973.355  	132.307
-1299.45  	175.869
-856.837  	15.5407
-977.702  	60.2264
-1228.75  	398.352
-852.115  	32.0595
-1246.25  	253.144
-1334.11  	54.9621
-1474.76  	183.161
-1355.68  	48.1722
-1318.01  	330.257
-1281.83  	140.203
-939.73  	15.8817
-895.265  	5.82938
-938.503  	143.446
-1348.31  	301.062
-889.481  	78.1364
-905.394  	308.102
-958.039  	112.901
-973.992  	92.7489
-863.934  	60.6863
-942.274  	39.0239
-871.624  	23.8076
-1020.43  	78.3966
-950.704  	40.2446
-880.156  	50.3732
-979.979  	43.334
-953.775  	21.435
-968.958  	117.543
-907.504  	14.9702
-1369.61  	99.4745
-937.863  	241.593
-1108.29  	501.713
-909.259  	104.466
-882.952  	45.5727
-922.769  	441.694
-954.756  	74.7125
-932.975  	61.6581
-892.753  	116.77
-990.372  	56.9047
-959.572  	89.8229
-859.187  	1.19749
-913.544  	26.5146
-915.414  	11.5858
-1295.14  	320.958
-912.814  	21.665
-903.617  	6.29854
-1460.7  	18.8172
-955.232  	70.9691
-835.797  	64.5009
-954.7  	40.8631
-970.483  	53.944
-1264.55  	54.2249
-891.485  	190.165
-1057.28  	447.815
-1011.12  	71.3177
-883.807  	9.16612
-1412.66  	296.239
-1013.81  	28.0938
-965.655  	215.862
-939.008  	25.2303
-918.164  	57.8837
-979.64  	28.8223
-1379.22  	309.568
-944.521  	64.5882
-1408.39  	84.3007
-1240.21  	419.321
-889.389  	71.0865
-1203.05  	286.222
-935.524  	93.0503
-1265.46  	275.404
-809.785  	57.3908
-883.447  	31.1224
-969.269  	49.7019
-1262.55  	266.325
-963.865  	163.746
-876.177  	4.73614
-1348.89  	0.529397
-955.953  	151.304
-935.346  	103.527
-932.065  	226.624
-1019.07  	80.5294
-894.504  	2.5896
-1290.02  	130.963
-1482.83  	1.00408
-1196.04  	386.554
-1157.31  	117.097
-1094.79  	170.888
-1187.71  	412.467
-1224.24  	129.937
-1069.1  	612.622
-947.194  	499.673
-1406.45  	373.228
-1165.96  	28.0896
-1454.95  	52.001
-1229.29  	15.2027
-1131.5  	463.543
-1400.79  	435.942
-1358.66  	230.134
-1258.31  	63.5264
-1336.34  	477.006
-1229.22  	340.835
-1329.66  	290.992
-1414.52  	361.505
-1092.85  	352.024
-1467.87  	24.3956
-1173.05  	442.015
-1289.27  	319.667
-1409.28  	95.3593
-1220.45  	468.869
-982.277  	344.239
-1318.58  	428.264
-1265.66  	237.239
-1353.3  	150.842
-1273.21  	472.561
-1347.99  	292.106
-1253.61  	176.062
-1370.1  	545.388
-1213.42  	419.031
-1138.52  	418.206
-1316.42  	591.921
-1239.84  	461.026
-1241.34  	34.3163
-1047.03  	248.862
-1349.5  	485.843
-1476.12  	29.0991
-1483.8  	108.898
-1182.11  	119.78
-1312.92  	630.42
-1105.9  	421.613
-1237.23  	514.354
-1192.92  	38.7778
-1021.66  	402.321
-1380.68  	274.021
-1423.21  	160.87
-1191.36  	442.855
-1420.41  	416.775
-1135.92  	443.275
-1295.54  	118.26
-1185.59  	536.505
-1110.58  	410.036
-1251.74  	242.146
-1461.62  	119.223
-1456.59  	265.785
-1154.32  	424.121
-1127.38  	423.667
-1279.95  	478.016
-1219.01  	272.123
-1431.05  	270.354
-1051.05  	387.64
-1253.75  	120.465
-1341.24  	27.9883
-1270.5  	528.99
-1032.38  	389.218
-1380.9  	555.818
-1113.19  	93.4652
-1269.4  	207.757
-1414.2  	344.186
-1148.3  	456.974
-1163.58  	416.778
-1452.37  	254.713
-1472.08  	101.366
-1078.3  	253.339
-1422.23  	193.41
-1409.92  	340.471
-1001.58  	315.507
-1441.68  	71.033
-1335.74  	511.454
-1240.39  	21.3684
-1138.28  	431.878
-1424.18  	365.255
-1336.49  	246.521
-1415.79  	315.856
-1274.72  	97.8466
-1233.46  	500.704
-1345.81  	454.108
-1422.27  	32.0327
-1373.6  	108.128
-1164.85  	495.166
-1175.47  	379.406
-1427.41  	52.6608
-1343.53  	28.8618
-1313.69  	302.559
-1382.04  	427.03
-1344.49  	436.981
-1433.34  	49.2432
-1237.52  	571.398
-1358.31  	229.784
-1192.03  	46.9857
-1371.27  	93.5395
-1212.38  	83.3967
-1322.84  	519.576
-1360.58  	507.898
-1388.86  	78.8062
-1401.56  	257.572
-1155.82  	266.342
-1103.04  	25.944
-1437.67  	152.675
-1288.75  	44.4728
-1385.65  	249.103
-1359.45  	420.453
-1306.78  	262.2
-1375.69  	457.568
-1262.39  	238.817
-1380.22  	527.971
-1309.38  	463.152
-1262.54  	267.074
-1430.59  	107.384
-1288.23  	131.575
-1350.19  	0.687918
-1354.48  	274.988
-1248.94  	604.024
-1309.39  	312.954
-1348.63  	111.208
-1340.85  	297.275
-1333.34  	498.624
-1386.9  	525.699
-1439.78  	157.305
-1408.84  	84.7622
-1295.08  	278.679
-1292.41  	212.806
-1388.1  	267.786
-1065.59  	503.711
-1096.61  	353.378
-1246.91  	227.918
-1334.81  	169.182
-1324.43  	76.0679
-1275.99  	207.286
-1223.5  	552.056
-1460.7  	35.7975
-1448.42  	286.059
-1353.19  	158.054
-1181.42  	453.992
-1436.27  	25.7394
-1170.32  	233.945
-1210.88  	485.899
-1314.75  	508.273
-1316.77  	353.922
-1319.01  	593.699
-1284.62  	277.721
-1451.59  	53.4508
-1392.33  	509.494
-1253.6  	137.492
-1198.04  	266.653
-1252.11  	461.507
-1237.28  	569.471
-1136.31  	411.454
-1170.63  	339.678
-1416.14  	399.913
-1382.36  	194.929
-1282.38  	58.7606
-1177.18  	493.19
-1426.24  	263.432
-1246.19  	107.789
-1439.63  	94.1967
-1266.31  	499.764
-1152.17  	519.917
-1266.93  	62.3416
-898.953  	38.7734
-1440.52  	177.73
-1359.74  	141.878
-892.482  	7.46651
-966.436  	160.898
-1245.18  	266.97
-1270.79  	268.352
-1228.43  	71.5352
-1350.53  	23.8823
-881.283  	41.0898
-1032.86  	63.8398
-879.234  	22.7355
-863.86  	21.335
-949.547  	21.6208
-905.025  	19.8473
-956.702  	22.9042
-1291.91  	337.376
-929.348  	291.099
-991.307  	250.458
-1403.37  	91.7492
-1038.33  	37.9604
-932.387  	58.4803
-1050.15  	58.2924
-905.123  	3.27977
-1306.72  	53.702
-970.953  	136.789
-862.899  	6.293
-1293.92  	523.748
-1016.38  	265.715
-1180.59  	270.05
-936.627  	11.0543
-881.924  	52.8744
-1083.17  	394.85
-898.837  	82.987
-990.065  	117.176
-901.513  	159.54
-933.597  	91.5942
-890.635  	15.1598
-907.955  	8.4381
-868.387  	2.3883
-910.97  	128.332
-1386.46  	180.947
-1316.73  	278.165
-1483.22  	7.69634
-950.102  	6.88212
-921.496  	124.379
-910.424  	3.49057
-872.486  	31.6963
-1447.02  	60.5479
-1239.55  	429.563
-898.055  	79.1248
-1256.74  	207.103
-1348.73  	357.098
-966.682  	120.238
-874.22  	43.6915
-922.286  	43.4653
-1191.38  	253.354
-902.337  	277.609
-913.965  	90.4525
-916.72  	319.716
-1295.05  	421.137
-1007.69  	64.3307
-1348.33  	100.724
-1274.36  	113.383
-1313.2  	468.178
-969.346  	46.982
-973.368  	91.6888
-905.35  	314.29
-903.991  	9.27114
-908.315  	13.2524
-817.483  	22.5248
-913.786  	141.73
-876.089  	44.5773
-1180.7  	525.734
-763.533  	11.4363
-1067.27  	470.986
-1308.63  	81.444
-880.518  	8.46297
-1342.13  	255.545
-901.791  	16.8124
-918.178  	73.2121
-1041.37  	65.3034
-977.342  	47.3083
-1287.12  	261.984
-906.514  	22.114
-1300.52  	85.3534
-897.828  	111.864
-1024.01  	39.5928
-929.01  	4.66858
-895.667  	164.915
-956.119  	14.9661
-830.849  	114.84
-907.484  	38.0163
-1220.24  	100.043
-961.939  	91.907
-901.305  	38.0383
-1372.4  	21.0867
-907.802  	69.477
-910.363  	66.9805
-1272.21  	110.676
-901.385  	165.091
-920.049  	15.0105
-891.284  	28.3588
-919.862  	108.272
-832.657  	147.624
-908.584  	36.9183
-953.432  	198.288
-850.769  	8.74244
-1028.94  	75.984
-909.559  	3.5545
-886.816  	38.6041
-920.251  	28.9012
-874.689  	30.1738
-953.877  	110.454
-1014.11  	50.2595
-1380.99  	30.9932
-1132.13  	563.402
-953.204  	260.397
-1036.65  	114.359
-1044.54  	209.919
-1038.46  	83.2695
-1006.56  	161.79
-942.665  	189.247
-967.667  	65.7438
-919.778  	125.911
-1370.39  	94.2607
-880.008  	69.1024
-950.663  	105.49
-921.957  	265.461
-804.214  	10.5967
-871.587  	4.10961
-922.704  	80.1437
-969.791  	111.083
-1001.77  	114.598
-1431.96  	183.198
-964.184  	42.3889
-1035.72  	100.077
-1236.52  	32.6976
-1005.02  	14.9114
-1023.28  	278.621
-925.804  	198.207
-887.464  	9.90725
-874.663  	28.927
-1370.74  	239.724
-1025.73  	64.433
-1231.85  	300.099
-1264.33  	123.434
-1288.36  	400.669
-1321.99  	204.074
-1321.58  	573.233
-1316.91  	468.293
-1193.04  	387.696
-1351.03  	613.262
-1200.59  	338.519
-1090.66  	586.532
-1102.61  	427.387
-1375.05  	102.014
-1251.52  	219.694
-1351.85  	87.7963
-1299.82  	37.4354
-1264.88  	309.79
-1347.71  	221.561
-1302.81  	565.592
-1407.32  	140.215
-1359.17  	518.336
-1174.31  	437.386
-1150.43  	218.478
-1482.27  	88.5722
-1137.43  	121.062
-1115.08  	323.873
-1331.87  	335.195
-1229.72  	240.225
-1250.64  	37.6861
-1256.65  	148.736
-1306.44  	612.746
-1441.6  	104.186
-1452.19  	186.602
-1222.96  	8.91107
-1194.76  	316.112
-1396.85  	99.2264
-1300.33  	59.4476
-1163.43  	291.954
-1147.22  	533.184
-1384.74  	477.138
-1407.15  	420.07
-1452.54  	235.084
-1218.38  	82.9612
-1279.3  	394.96
-1127.22  	150.122
-965.386  	450.827
-1353.71  	3.0759
-1297.31  	179.023
-1259.12  	7.34839
-1115.77  	576.47
-1177.61  	556.763
-1379.22  	60.6003
-1431.25  	384.419
-1279.67  	142.525
-1314.76  	210.761
-1413.37  	317.978
-1385.17  	34.7688
-1145.94  	7.93638
-1010.6  	392.241
-1300.13  	432.994
-1142.05  	323.813
-1472.57  	47.7336
-1329.63  	13.1572
-1387.62  	542.829
-1350.02  	584.412
-1319.28  	404.041
-1267.1  	226.643
-1260.74  	79.1819
-1064.94  	354.841
-1159.44  	431.049
-1447.7  	115.457
-1341.91  	268.416
-1269.64  	408.069
-1342.71  	155.457
-1242.19  	570.077
-1335.68  	274.295
-1201.87  	535.195
-1181.61  	184.242
-1415.37  	214.662
-1442.2  	382.036
-1167.94  	133.212
-1136.72  	444.251
-1387.99  	533.046
-1186.05  	26.964
-1463.02  	279.167
-1323.17  	624.547
-1197.93  	148.002
-1217.71  	399.851
-1093.41  	348.476
-1287.26  	28.0535
-1402.76  	353.708
-1493.76  	20.1938
-1359.33  	409.865
-1309.25  	536.141
-1149.58  	193.156
-1264.03  	536.383
-1141.84  	239.325
-1186.54  	346.638
-1470.98  	210.295
-1219.74  	530.591
-1214.67  	364.796
-1352.66  	16.9948
-1094.27  	416.184
-1164.51  	346.777
-959.026  	555.581
-1160.22  	141.108
-1428.51  	357.426
