19900
-776.691  	40.3661
-774.887  	84.4111
-952.055  	473.154
-1104.11  	114.856
-751.139  	1.16349
-762.118  	7.25436
-1024.6  	365.208
-1171.11  	79.4976
-733.866  	34.1935
-758.146  	83.8539
-771.553  	19.1976
-816.855  	0.102276
-1206.17  	94.8853
-770.361  	33.7412
-763.152  	10.5154
-753.57  	131.119
-1224.31  	236.514
-787.733  	85.8176
-974.837  	344.385
-784.531  	91.6592
-817.03  	1.69563
-1229.03  	17.1532
-1258.34  	255.022
-1140.37  	30.5948
-781.175  	28.3997
-728.051  	11.359
-801.33  	2.27763
-1094.07  	228.027
-1248.8  	105.967
-1091.63  	503.74
-1064.79  	192.852
-1147.85  	14.989
-1208.83  	142.667
-1144.51  	521.948
-1133.87  	287.945
-1253.68  	148.495
-989.021  	12.2313
-1207.29  	415.915
-880.386  	423.671
-973.57  	456.858
-1324.91  	220.388
-1187.57  	491.642
-1317.73  	16.0013
-1017.31  	398.731
-1135.52  	438.785
-1309.99  	241.5
-1203.99  	87.2736
-1028.88  	404.374
-1175.19  	456.352
-959.81  	219.68
-1062.1  	24.4551
-994.893  	266.444
-919.42  	269.267
-1072.68  	242.989
-1106.3  	151.126
-1231.17  	135.286
-915.058  	430.104
-1052.5  	445.567
-1203.31  	204.707
-993.586  	327.854
-1122.03  	407.307
-1301.53  	310.298
-1215.42  	289.451
-1040.41  	53.1048
-1235.49  	252.747
-1270.37  	253.794
-1062.73  	436.985
-1027.29  	83.5106
-1105.89  	504.763
-1235.6  	269.918
-1200.85  	345.806
-1229.41  	131.53
-1166.67  	278.317
-1236.74  	9.36924
-1036.24  	225.324
-1324.07  	158.904
-1318.39  	156.485
-1272.87  	377.093
-1138.63  	102.032
-1196.1  	348.377
-1174.8  	506.119
-1045.51  	455.855
-906.288  	441.07
-1132.95  	85.7676
-1110.79  	93.4074
-1250.2  	155.769
-1158.62  	144.909
-762.776  	1.63452
-762.135  	86.1615
-783.538  	31.1243
-1253.41  	165.784
-1151.66  	181.792
-667.54  	17.3414
-1127.27  	252.359
-766.313  	79.6599
-767.92  	106.435
-780.267  	145.102
-1082.69  	538.308
-766.231  	112.785
-1140.94  	101.444
-776.96  	39.0731
-790.229  	90.6013
-732.782  	15.8686
-762.28  	4.98258
-756.618  	24.0958
-781.168  	40.4125
-1101.19  	273.714
-1120.27  	69.3522
-808.991  	28.2673
-838.365  	85.6037
-1179.39  	478.172
-941.751  	408.384
-706.359  	38.8767
-802.077  	4.7779
-973.406  	374.439
-751.666  	106.017
-802.403  	34.7217
-1147.15  	0.907115
-1149.2  	134.746
-670.869  	48.1892
-721.732  	5.66646
-752.96  	27.367
-1083.43  	117
-771.014  	13.4573
-740.444  	10.056
-734.804  	0.309173
-1236.45  	412.522
-780.815  	57.1556
-833.971  	110.152
-1137.05  	178.336
-718.068  	3.42369
-816.675  	22.7371
-715.423  	24.0428
-1170.34  	305.149
-1196.01  	324.61
-1091.61  	129.162
-1318.49  	79.1535
-1057.77  	392.066
-1214.18  	339.576
-1175.68  	47.4598
-1141.91  	225.832
-1126.12  	107.898
-1180.45  	103.989
-1226.94  	356.487
-1131.23  	449.807
-1018.91  	482.852
-1112.46  	141.512
-995.344  	255.775
-1205.4  	487.059
-1012.57  	285.254
-1100.18  	31.3204
-1191.47  	360.809
-1188.42  	172.484
-1059.64  	326.179
-1227.96  	358.079
-1083.99  	461.117
-1059.19  	232.381
-1025.83  	69.1076
-1179.72  	80.4874
-1212.85  	141.035
-982.822  	363.357
-1156.87  	559.492
-1197.4  	313.563
-890.977  	492.506
-1219.99  	58.4632
-1106.22  	473.189
-1135.39  	136.795
-970.068  	257.87
-1087.61  	242.888
-1112.55  	65.6962
-1146.72  	480.847
-1115.07  	343.188
-1302.44  	254.056
-1022.38  	366.427
-1051.57  	307.053
-957.978  	332.349
-893.301  	342.92
-1139.09  	344.985
-1228.87  	95.4725
-1257.25  	335.492
-1283.4  	78.5325
-914.573  	354.794
-982.076  	410.004
-1208.73  	334.526
-1121.2  	505.244
-1058.03  	388.524
-1236.17  	37.9064
-1026.64  	330.925
-1238.87  	79.3627
-1173.72  	116.972
-1148.78  	248.473
-1155.16  	391.072
-1095.95  	247.891
-1242.3  	207.505
-1262.47  	235.69
-1139.12  	46.9989
-1291.55  	84.6882
-1279.75  	350.192
-1073.63  	44.0001
-1258.56  	44.1656
-1121.25  	248.271
-1161.16  	443.626
-1250.63  	260.183
-1003.41  	484.355
-1191.31  	112.249
-1083.61  	4.32617
-1257.17  	14.8649
-1288.5  	120.269
-1015.69  	201.719
-1080.75  	26.9403
-1180.91  	353.701
-1211.31  	65.9572
-833.107  	20.2726
-1021.9  	427.556
-807.886  	83.7206
-786.027  	50.0344
-644.781  	8.52831
-783.751  	22.2755
-743.535  	53.5727
-751.429  	12.2819
-1017.59  	176.33
-777.526  	189.686
-1246.72  	187.032
-760.719  	88.3747
-1218.18  	388.984
-843.515  	160.179
-391.901  	493.938
-803.854  	160.264
-748.304  	34.5692
-777.749  	68.8427
-1206.67  	194.222
-751.465  	35.0471
-823.956  	2.01328
-1043.6  	231.211
-848.287  	70.8338
-768.085  	71.9062
-770.533  	174.349
-740.517  	5.76714
-752.345  	94.9867
-800.618  	71.9434
-761.418  	31.6788
-735.406  	14.6736
-756.818  	88.9388
-754.757  	21.5699
-652.264  	13.7408
-1108.51  	90.4961
-688.619  	87.9331
-622.864  	15.9192
-1093.98  	157.231
-780.918  	81.8456
-835.454  	68.6768
-997.402  	161.4
-745.56  	3.09864
-1096.23  	7.47314
-773.627  	5.42571
-1098.31  	65.6617
-1180.89  	510.086
-1035.91  	61.8589
-1116.06  	57.1001
-1060.85  	213.479
-1204.39  	79.4557
-1053.69  	192.151
-1172.75  	72.0098
-1076.56  	191.696
-1004.41  	449.062
-1002.07  	342.371
-1180.45  	135.386
-998.007  	250.806
-1046.43  	254.329
-1098.66  	345.682
-1071.4  	262.565
-1270.64  	359.609
-1235.37  	40.1761
-1216.31  	482.178
-978.475  	466.362
-1300.14  	56.9781
-1245.83  	167.725
-1191.03  	278.519
-1105.79  	473.01
-1169.25  	320.798
-1251.09  	436.944
-1028.18  	241.971
-1017.48  	333.414
-1135.61  	530.715
-1103.51  	339.774
-1188.44  	360.24
-1200.39  	340.795
-1189.91  	153.067
-972.681  	374.081
-1137.97  	287.271
-1111.04  	310.905
-1197.78  	397.434
-1211  	25.4763
-1109.17  	398.205
-1212.88  	344.899
-974.606  	383.986
-1299.73  	275.942
-1147.81  	33.4201
-652.351  	39.0649
-774.74  	43.0063
-855.866  	86.5974
-1088.11  	201.778
-781.431  	74.0725
-807.436  	36.2965
-764.449  	59.9597
-773.234  	34.6526
-792.055  	128.93
-788.377  	101.352
-838.798  	87.5939
-1072.83  	123.423
-1045.87  	359.363
-736.678  	8.35871
-624.38  	4.80882
-1268.83  	79.4734
-733.898  	0.456223
-739.517  	11.9429
-716.74  	24.9543
-757.641  	0.0140248
-1170.88  	472.249
-821.493  	151.736
-1162.36  	7.24659
-824.829  	69.6859
-1064.67  	45.8954
-787.324  	54.0833
-782.084  	71.2186
-938.85  	392.766
-749.386  	186.087
-790.608  	62.9145
-760.862  	126.347
-1115.01  	490.19
-813.866  	22.4447
-826.991  	70.3164
-1201.06  	467.01
-1245  	87.3615
-1163.01  	215.145
-1008.44  	449.029
-1214.3  	346.943
-1091.2  	49.6218
-1286.58  	123.879
-1046.07  	452.636
-1162.27  	522.075
-1284.31  	259.568
-1082.26  	150.887
-830.79  	385.826
-1224.73  	98.4021
-926.849  	366.529
-1172.3  	269.047
-1193.41  	433.493
-1200.05  	93.1179
-1093.23  	77.0304
-1084.91  	158.045
-800.647  	123.471
-828.767  	160.392
-1109.4  	81.803
-1104.32  	42.2379
-700.129  	21.2683
-1164.81  	62.5811
-745.492  	42.4633
-1063.83  	397.92
-737.289  	2.92243
-924.795  	418.198
-1279.15  	155.431
-725.634  	21.1749
-814.419  	115.089
-770.227  	133.919
-762.007  	17.3343
-1034.07  	449.988
-1173.75  	51.0411
-839.578  	27.8904
-774.557  	12.836
-792.956  	12.0339
-757.575  	38.8227
-1159.69  	102.122
-770.357  	120.318
-950.92  	423.132
-1074.27  	30.1364
-739.8  	17.8964
-736.504  	2.43165
-798.632  	257.11
-766.16  	76.065
-726.739  	19.1362
-1158.43  	149.632
-733.037  	40.0442
-784.986  	80.7532
-752.132  	95.0621
-767.902  	8.46437
-758.81  	115.98
-1199.5  	290.024
-1148.48  	218.397
-858.177  	50.8386
-752.523  	3.25942
-760.775  	35.7906
-732.38  	6.68759
-661.396  	4.0659
-790.442  	32.2821
-734.76  	1.1991
-891.633  	386.474
-786.378  	5.41802
-727.442  	22.848
-941.864  	181.849
-1178.83  	115.138
-1019.59  	357.268
-1189.63  	521.847
-1171.89  	287.984
-1264.16  	319.318
-1239.19  	156.757
-1122.96  	84.2392
-1119.52  	194.824
-1039.4  	367.04
-1101.93  	125.919
-1001.49  	356.419
-913.039  	313.905
-1111.02  	265.659
-1231.63  	360.1
-1058.19  	148.715
-1088.06  	341.189
-1011.28  	427.879
-964.435  	304.443
-1205.49  	75.4174
-1338.48  	91.6841
-1259.07  	196.271
-1189.59  	274.889
-1178.72  	350.59
-1149.58  	453.927
-963.3  	359.453
-1163.44  	500.606
-1188.42  	505.237
-1182.31  	537.263
-1276.11  	159.826
-1100.56  	360.932
-1050.93  	427.538
-980.913  	222.704
-1111.45  	265.98
-1099.52  	98.197
-1043.31  	46.4619
-1231.36  	193.495
-1082.27  	367.882
-953.32  	342.278
-1083.53  	372.611
-1284.44  	79.1608
-1237.51  	368.925
-1102.99  	132.719
-1247.86  	103.418
-909.513  	400.978
-825.899  	131.906
-790.456  	34.2031
-832.481  	66.7714
-1051.47  	13.96
-740.351  	3.55505
-754.901  	99.9956
-822.364  	29.4275
-737.695  	28.454
-1159.49  	6.31346
-744.961  	20.3834
-1186.82  	387.455
-1147.18  	503.331
-803.771  	31.187
-746.267  	75.2949
-778.382  	5.31774
-799.576  	72.0658
-766.511  	88.8027
-823.069  	148.046
-1143.08  	54.2257
-1078.77  	51.1689
-772.325  	41.9324
-1209.63  	42.4773
-739.065  	24.6746
-763.525  	58.5536
-782.742  	92.6031
-1149.19  	12.3294
-629.182  	12.6861
-1071.16  	333.796
-1190.29  	191.222
-765.463  	70.5554
-761.904  	24.3716
-1069.73  	458.877
-1028.17  	483.005
-972.408  	297.83
-783.411  	35.7267
-806.694  	20.6542
-1252.08  	341.333
-821.092  	66.1746
-850.065  	223.253
-756.848  	60.1504
-790.756  	96.6193
-786.033  	18.235
-803.767  	32.328
-1301.01  	137.318
-809.783  	32.9955
-1007.11  	103.999
-785.207  	174.535
-754.616  	97.8891
-1238.98  	238.984
-995.619  	469.498
-1163.05  	526.565
-1301.06  	197.52
-1113.96  	183.063
-1330.82  	165.543
-1169.79  	459.946
-1171.14  	527.468
-1105.92  	8.85712
-1288.29  	49.882
-1140.38  	129.33
-1097.95  	324.631
-1138.2  	209.439
-1161.38  	392.349
-1157.44  	94.3979
-1074.43  	395.959
-842.761  	422.033
-1163.52  	526.347
-1299.27  	63.394
-1181.48  	144.321
-1303.08  	153.014
-1291.66  	127.361
-1171.37  	223.937
-1184.36  	208.374
-1049.67  	378.654
-1193.8  	80.2501
-1007.67  	169.964
-1146.47  	293.324
-1190.57  	122.302
-1139.59  	372.398
-1061.86  	41.0045
-1301.32  	82.8662
-1284.55  	83.2215
-1028.72  	371.538
-1251.05  	214.746
-1317.37  	153.911
-1193.48  	125.334
-1028.73  	302.359
-1022.06  	27.6144
-1070.55  	60.6019
-1065.2  	126.564
-741.109  	14.317
-705.14  	73.7434
-1275.1  	252.083
-838.407  	129.387
-825.95  	98.2811
-758.47  	171.076
-787.984  	0.675827
-689.436  	4.62284
-820.027  	193.122
-985.176  	118.542
-830.229  	62.925
-777.655  	25.0303
-823.692  	124.976
-703.146  	1.1148
-1194.74  	264.202
-1051.61  	29.8839
-793.411  	90.7423
-787.036  	51.3389
-787.194  	90.9614
-780.146  	72.7897
-761.039  	6.91217
-730.106  	36.6495
-1121.77  	46.8724
-765.947  	5.34812
-1144.68  	418.931
-791.443  	3.35647
-1071.97  	100.162
-840.447  	26.0852
-1052.42  	37.4513
-1014.01  	135.772
-754.924  	69.1226
-808.185  	24.7433
-796.449  	7.88796
-836.46  	9.64018
-1162.49  	29.748
-782.58  	73.5052
-792.461  	21.2445
-1166.71  	77.6868
-818.735  	3.3128
-1103.77  	316.635
-769.419  	43.1208
-754.628  	2.12976
-764.635  	7.03054
-782.943  	90.962
-1134.18  	128.076
-789.455  	33.2806
-975.482  	135.576
-1168  	568.435
-1189.19  	357.11
-1245.37  	429.923
-1254.75  	127.348
-914.662  	363.09
-1216.02  	182.047
-1135.98  	198.802
-1114.41  	314.364
-1136.05  	447.679
-1063.3  	412.516
-991.384  	154.68
-1303.98  	105.907
-1275.59  	227.343
-1113.58  	301.406
-1145.81  	159.032
-870.764  	381.612
-1140.22  	420.039
-1080.57  	110.153
-1120.96  	211.387
-1194.33  	132.586
-1247.34  	264.821
-1048.18  	191.712
-1129.79  	10.3565
-1053.58  	339.651
-1132.87  	155.54
-1177.13  	502.488
-1236.04  	469.478
-1230.52  	139.984
-971.661  	234.574
-1227.33  	166.98
-1217.79  	30.683
-958.774  	386.007
-1257.64  	142.519
-1236.21  	362.734
-1203.52  	258.087
-1089.23  	330.011
-1202.01  	249.024
-882.054  	447.129
-1236.32  	53.0541
-921.551  	435.686
-1206.16  	308.44
-1288.92  	51.3191
-1137  	198.332
-1274.75  	154.293
-1192.97  	286.179
-1278.1  	162.694
-1311.51  	172.154
-1237.78  	483.233
-1276.92  	236.925
-1060.45  	302.709
-1087.7  	124.117
-1148.17  	227.972
-793.832  	20.5222
-762.565  	1.04333
-1074.3  	115.582
-1066.82  	331.028
-758.917  	22.9863
-1103.1  	171.544
-813.627  	22.3392
-1176.64  	115.533
-754.333  	120.955
-833.074  	9.77465
-762.561  	50.5649
-1153.47  	92.6144
-826.825  	32.7252
-728.403  	14.6238
-763.062  	127.554
-759.661  	182.323
-754.177  	5.92864
-772.388  	118.13
-780.814  	17.396
-829.394  	76.1967
-735.557  	21.0071
-1220.68  	118.803
-1062.59  	188.78
-747.921  	57.0191
-1166.78  	54.9863
-779.345  	67.0117
-750.549  	2.96145
-1120.71  	89.451
-781.53  	87.6393
-843.23  	186.324
-769.571  	94.1468
-668.658  	3.57541
-747.599  	4.47331
-781.923  	30.2691
-804.612  	47.809
-685.078  	91.6596
-1170.35  	434.386
-710.543  	44.6493
-1052.57  	305.932
-767.729  	35.3135
-1066.7  	146.893
-1039.76  	150.294
-664.121  	2.91775
-1167.32  	70.1525
-727.335  	5.36898
-1015.89  	215.764
-834.3  	167.926
-1019.03  	361.869
-891.33  	324.473
-917.357  	438.067
-975.791  	338.225
-1212.58  	209.075
-1177.9  	47.7338
-1091.44  	366.707
-1243.82  	381.199
-1113.11  	342.812
-1114.27  	438.547
-1171.39  	500.852
-1111.48  	177.706
-966.017  	248.036
-1130.32  	407.12
-1291.08  	20.1947
-1240.78  	246.512
-1267  	265.764
-934.917  	307.661
-1297.4  	30.1277
-1277.86  	108.565
-1195.73  	150.118
-1240.13  	108.108
-970.074  	386.145
-1089.41  	238.7
-1159.89  	501.633
-1001.03  	112.098
-1302.74  	128.555
-1012.6  	399.953
-739.147  	19.3314
-767.962  	26.8721
-810.311  	205.33
-747.378  	46.236
-794.581  	132.823
-750.94  	31.1449
-803.072  	14.7502
-774.022  	76.0039
-724.783  	13.4171
-1152.6  	4.73438
-645.812  	9.4714
-1191.55  	382.179
-774.104  	25.8365
-763.916  	112.523
-774.882  	22.8656
-772.436  	3.13231
-755.511  	9.69891
-807.367  	3.01195
-1108.68  	13.7416
-816.565  	65.6924
-765.618  	17.2629
-837.961  	43.9421
-780.071  	7.36891
-771.085  	11.9445
-1129.38  	15.0286
-770.648  	38.8089
-761.266  	23.812
-772.259  	77.5603
-783.458  	34.7947
-732.789  	52.2146
-793.531  	0.948584
-835.742  	44.6592
-743.366  	25.7249
-776.487  	37.1838
-872.198  	19.6693
-818.631  	23.9909
-1294.56  	111.25
-803.536  	25.8172
-747.627  	32.3718
-835.697  	5.87393
-736.078  	32.8716
-1124.58  	242.015
-826.088  	34.2999
-719.67  	7.67506
-757.596  	8.29072
-774.064  	25.9831
-835.277  	71.1986
-731.187  	23.6887
-783.583  	161.398
-743.42  	79.9896
-770.43  	39.6057
-708.692  	33.4966
-772.947  	33.583
-811.02  	152.184
-727.68  	8.42426
-839.071  	141.496
-1168.36  	118.515
-1287.18  	1.63664
-1020.63  	358.755
-1135.53  	55.9137
-1114.42  	385.295
-985.667  	424.25
-951.367  	416.377
-1092.12  	392.708
-954.062  	185.793
-1059.9  	216.223
-1114.6  	524.626
-1144.45  	440.425
-1164.51  	337.826
-1113.88  	390.367
-1280.2  	202.326
-1195.81  	95.3841
-1174.98  	258.8
-1131.96  	337.548
-1319.11  	100.913
-1270.28  	419.314
-1255.89  	224.341
-1117.22  	19.0515
-1257.26  	417.199
-937.978  	447.957
-1238.29  	343.491
-1258.14  	406.04
-1072.22  	68.2198
-1063.64  	361.332
-1294.85  	142.907
-997.874  	41.4424
-1294.11  	140.794
-1140.07  	345.825
-1103.43  	260.59
-1261.66  	301.97
-1231.52  	117.288
-1015.22  	384.365
-1191.73  	518.771
-1197.57  	219.579
-989.66  	311.799
-1010.53  	137.33
-977.071  	455.513
-1229.95  	363.663
-1336.42  	18.1108
-1103.27  	178.956
-1064.87  	4.28005
-1114.79  	251.174
-1266.52  	64.3156
-1168.07  	129.564
-1277.16  	123.717
-941.081  	308.499
-745.974  	93.8103
-733.842  	19.2018
-1151.19  	22.9913
-735.856  	12.8041
-1036.34  	367.981
-1187.12  	320.858
-823.497  	82.0116
-807.66  	18.5306
-641.791  	10.4441
-1217.77  	342.463
-715.308  	46.3421
-752.082  	53.5476
-819.361  	66.325
-1098.38  	357.633
-835.263  	9.44101
-1080.86  	382.73
-1145.78  	150.389
-775.878  	12.8755
-729.309  	22.1784
-676.843  	15.6075
-1054.24  	424.099
-799.324  	42.4187
-1158.59  	312.775
-740.763  	49.9933
-1032.22  	142.516
-1119.95  	33.4919
-1083.48  	369.929
-832.522  	39.9231
-789.526  	189.575
-800.146  	95.2701
-1234.9  	163.308
-782.512  	24.653
-1093.57  	50.3556
-780.863  	61.3476
-983.747  	204.621
-704.282  	30.9505
-1153.31  	64.752
-1155.23  	66.3911
-703.985  	51.4497
-738.004  	34.9257
-811.933  	200.462
-1214.4  	501.401
-748.018  	38.0955
-1068.17  	150.713
-797.717  	20.5459
-767.056  	21.6418
-1117.56  	63.8716
-1211.81  	274.065
-1070.58  	398.404
-1237.41  	445.007
126.87  	843.537
-1287.51  	88.934
-1143.58  	430.082
-1283.61  	212.332
-1212.09  	377.063
-1215.68  	501.899
-816.237  	440.647
-1121.8  	478.752
-1323.73  	104.65
-980.883  	129.207
-1127.08  	136.34
-1211.62  	524.277
-1161.17  	463.212
-1025.34  	230.151
-908.676  	456.837
-1297.78  	81.407
-1229.17  	295.249
-1146.94  	107.841
-1241.5  	114.93
-1196.35  	384.667
-1286.5  	357.108
-996.507  	141.052
-1290.34  	198.022
-993.507  	310.958
-1186.45  	82.0987
-1160.97  	378.793
-1187.21  	306.158
-1205.47  	9.86116
-1106.95  	113.313
-993.763  	179.457
-1311.43  	169.632
-1063.39  	256.07
-993.359  	414.954
-1250.83  	442.982
-1004.15  	447.554
-1089.42  	171.476
-1064.31  	471.006
-1023.12  	301.11
-1268.45  	119.952
-1070.69  	137.844
-1115.21  	266.42
-1251.41  	210.156
-856.185  	386.807
-1146.62  	205.091
-1005.38  	389.245
-1202.63  	238.355
-1085.63  	56.5955
-1229.26  	420.59
-1305.53  	216.16
-1242.36  	301.481
-996.465  	345.511
-1183.03  	161.746
-1179.56  	316.211
-1071.93  	3.64144
-730.788  	8.81688
-1152.66  	98.4551
-1169.1  	129.84
-842.595  	34.0563
-793.35  	97.2082
-840.382  	77.1121
-761.704  	20.0335
-663.698  	7.32072
-807.282  	2.21023
-787.556  	1.90318
-803.15  	86.096
-805.609  	149.082
-754.238  	99.603
-1006.63  	197.184
-1166.63  	30.1059
-1024.44  	368.427
-700.962  	29.8653
-1265.08  	88.9988
-838.958  	119.855
-797.509  	9.79849
-784.848  	48.6912
-841.762  	76.8561
-755.082  	27.8934
-710.462  	41.4352
-1053.13  	298.628
-798.278  	59.1421
-672.752  	20.953
-720.702  	19.406
-1168.9  	284.499
-828.313  	15.0571
-799.386  	264.325
-723.335  	49.3354
-752.001  	93.9757
-721.915  	1.30942
-1230.56  	468.593
-809.802  	74.3869
-986.231  	60.766
-1118.43  	1.42903
-1153.89  	181.913
-708.442  	16.226
-1081.41  	234.322
-760.048  	15.6351
-1263.7  	181.704
-1160.86  	4.47778
-1141.53  	457.143
-1047.26  	17.0389
-1080.17  	29.6106
-1021.87  	140.94
-1077.69  	337.903
-1292.63  	219.743
-1129.86  	331.836
-1170.94  	156.247
-922.16  	428.208
-1214.3  	135.415
-1013.75  	484.575
-1222.19  	332.495
-1108.31  	188.147
-1144.58  	208.96
-1102.39  	253.675
-1168.85  	267.441
-896.536  	416.059
-1241.43  	132.384
-993.139  	120.467
-1127.41  	89.6096
-1168.7  	593.22
-1083.64  	400.371
-1023.22  	109.046
-962.433  	539.688
-1122.74  	532.091
-1017.85  	270.054
-979.196  	426.562
-1041.86  	57.0672
-863.679  	395.643
-1170.14  	418.853
-1194.02  	237.803
-1281.26  	344.864
-1116.94  	17.5705
-1262.89  	348.61
-1124.7  	441.227
-1091.21  	291.814
-1061.81  	382.266
-1057.92  	446.07
-1179.96  	185.833
-1213.12  	439.864
-1190.03  	155.663
-1055.08  	391.825
-1106.44  	203.817
-1203.02  	106.692
-1086.58  	384.932
-1026.36  	418.354
-1094.38  	13.409
-1134.1  	521.189
-1297.26  	107.991
-1179.85  	453.874
-1156.32  	251.079
-1233.71  	110.622
-1087.24  	202.104
-1166.74  	104.945
-1109.43  	297.23
-1025.52  	297.048
-1222  	210.985
-1138.3  	320.921
-1143.84  	241.191
-1031.78  	152.764
-1161.31  	2.44855
-1149.75  	463.779
-1198.63  	90.0586
-1127.46  	335.733
-1278.42  	64.5644
-1143.72  	450.599
-1091.81  	1.12228
-1013.31  	73.3029
-1154.65  	448.533
-1175.99  	538.66
-1038.34  	116.972
-1039.34  	148.053
-1177.96  	131.74
-1232.38  	220.217
-1271.23  	188.027
-1044.16  	312.534
-1160.51  	401.595
-1100.27  	428.831
-1149.97  	61.8643
-1062.29  	136.179
-1237.71  	255.057
-1068.73  	455.007
-1300.5  	230.575
-1310.88  	46.5346
-1236.34  	461.84
-1153.44  	579.561
-1100.06  	337.706
-1300.27  	41.1038
-1129.38  	426.73
-1066.36  	298.279
-1105.19  	370.286
-1073.43  	295.739
-1206.02  	443.536
-1234.1  	106.634
-973.958  	306.651
-1221.3  	441.149
-1328.8  	10.7528
-1081.68  	105.65
-989.042  	94.0747
-1261.06  	266.737
-1041.67  	132.387
-1163.93  	225.371
-1316.82  	40.3961
-1170.93  	333.249
-845.517  	443.75
-1256.7  	385.515
-1076.09  	94.9493
-1229.91  	423.487
-1075.71  	16.0997
-1129.68  	449.663
-1008.87  	310.597
-1067.59  	276.421
-1271.45  	233.355
-1213.91  	542.373
-1282.51  	109.478
-951.609  	510.671
-1111.07  	377.237
-1232.71  	72.17
-1095.74  	298.557
-1186.2  	337.559
-1053.13  	204.577
-1305.8  	108.79
-939.638  	380.275
-1074.52  	386.691
-1208.09  	102.706
-1181.78  	266.765
-1108.2  	376.582
-1190.83  	237.819
-976.87  	475.784
-1183.6  	380.119
-1175.52  	214.281
-1261.11  	174.749
-1139.86  	253.251
-1076.89  	465.555
-1168.98  	368.711
-992.188  	354.015
-914.89  	454.714
-1170.5  	259.311
-1252.35  	246.902
-1163.3  	199.301
-1241.69  	160.107
-1186.14  	51.0332
-1122.74  	97.8177
-1249.02  	6.9822
-1169.7  	293.188
-1093.81  	169.224
-821.26  	379.142
-1082.17  	95.0383
-1144.22  	147.49
-1075.12  	108.485
-1230.21  	47.8763
-1290.08  	169.777
-985.024  	335.013
-1072.87  	75.7065
-1156.09  	15.837
-766.016  	11.4497
-1312.34  	189.642
-612.2  	5.54403
-1117.44  	27.4447
-821.336  	163.477
-747.164  	3.41686
-1090.73  	64.3624
-751.052  	117.511
-766.766  	59.3999
-1112  	145.824
-673.171  	39.2351
-723.595  	12.0135
-992.79  	92.7715
-844.863  	198.972
-782.935  	27.2046
-697.839  	18.7477
-856.949  	58.1918
-1166.86  	108.365
-815.99  	26.1226
-1138.83  	181.268
-744.01  	15.2225
-748.913  	75.4363
-1292.6  	151.266
-745.447  	15.9943
-849.952  	6.99298
-1053.12  	445.434
-737.185  	31.93
-1094.71  	154.767
-657.652  	48.7817
-786.499  	88.1046
-793.23  	64.7572
-762.41  	27.1877
-722.375  	10.628
-760.221  	119.629
-771.282  	9.07513
-776.171  	35.2876
-706.192  	5.54377
-722.669  	3.20936
-759.157  	103.605
-776.925  	239.531
-1086.4  	310.601
-777.695  	2.68725
-1059.43  	247.426
-777.659  	67.202
-751.47  	44.0545
-753.542  	48.9577
-815.912  	35.9877
-760.707  	104.303
-796.869  	23.1061
-1241.97  	282.658
-739.089  	14.8935
-1123.52  	56.4623
-785.756  	27.6015
-777.162  	81.7006
-755.062  	202.962
-769.948  	33.3012
-834.537  	43.1658
-1012.36  	284.447
-726.096  	10.0703
-1104.73  	93.7552
-753.426  	48.8264
-791.041  	192.884
-1072.31  	366.566
-799.455  	0.459623
-769.677  	74.2966
-1165.32  	58.3899
-805.853  	112.323
-705.343  	2.4925
-1181.22  	6.86085
-755.372  	17.3819
-767.65  	29.8385
-801.134  	44.7395
-1060.32  	110.328
-1138.66  	156.626
-886.83  	105.152
-703.717  	4.04592
-743.207  	26.7603
-1153.54  	52.2763
-848.964  	41.3271
-773.856  	24.4523
-692.831  	16.6552
-762.062  	56.8775
-860.961  	69.0098
-768.196  	104.333
-780.899  	151.534
-1235.57  	332.099
-837.011  	34.3871
-746.059  	65.9062
-743.267  	35.4273
-1014.13  	466.776
-780.876  	22.606
-827.44  	230.177
-744.209  	0.104297
-672.596  	24.0224
-1099.98  	424.455
-792.148  	4.47529
-789.042  	136.29
-1141.69  	34.747
-992.384  	465.486
-1074.25  	179.01
-785.33  	8.30523
-806.557  	112.016
-796.965  	95.4316
-793.631  	30.8491
-762.841  	155.656
-1066.81  	90.7468
-781.951  	0.445469
-779.257  	17.4767
-830.535  	37.9501
-656.728  	38.5413
-746.262  	47.2112
-743.476  	36.3602
-983.312  	400.36
-1047.84  	340.615
-706.756  	47.9647
-725.364  	24.0566
-1062.79  	68.3973
-680.297  	23.4443
-741.476  	12.8393
-762.722  	41.8226
-786.631  	103.978
-762.327  	24.2123
-796.908  	0.102421
-762.605  	8.38591
-1147.65  	470.307
-737.956  	17.7966
-740.914  	49.7761
-1249.53  	221.588
-773.198  	8.15523
-667.679  	28.0138
-803.982  	1.92243
-761.015  	56.2959
-789.854  	20.4599
-796.732  	84.2459
-737.652  	5.81496
-719.727  	10.7182
-1142.2  	6.913
-999.628  	294.149
-776.415  	2.02585
-778.261  	19.1732
-805.822  	37.6127
-781.77  	193.702
-752.073  	1.86999
-989.452  	27.7126
-771.86  	102.507
-765.081  	41.8893
-838.573  	103.984
-740.001  	6.52668
-745.004  	267.725
-799.305  	18.3436
-809.217  	85.1013
-769.286  	4.14214
-768.851  	16.7913
-767.474  	83.7644
-802.363  	22.7729
-819.054  	38.2175
-730.573  	20.8153
-1309.98  	74.0139
-739.005  	19.3
-1082.2  	193.79
-810.681  	42.0636
-790.985  	47.0078
