19120
-915.817  	377.655
-1223.35  	62.2629
-1036.47  	359.154
-1026.53  	423.235
-1111.05  	298.352
-946.362  	248.24
-1040.32  	96.9962
-1174.04  	56.8446
-1074.73  	393.77
-1101.24  	419.316
-994.585  	402.907
-1168.93  	380.198
-1223.65  	175.043
-1191.83  	252.287
-972.197  	214.246
-1091.05  	45.1002
-1116.81  	28.0527
-663.242  	10.8262
-1082.28  	201.873
-1163.03  	483.804
-731.206  	38.9065
-699.462  	8.76779
-703.356  	49.7898
-692.413  	31.5334
-1071.18  	132.161
-715.387  	15.8308
-783.521  	28.7761
-1157.67  	318.831
-684.004  	8.63274
-699.775  	5.56844
-750.062  	98.9867
-784.699  	71.239
-891.402  	177.917
-739.394  	16.8862
-635.886  	9.28467
-761.211  	114.661
-1087.77  	66.4868
-703.18  	41.4783
-1073.03  	60.1913
-709.179  	78.7584
-1159.2  	18.691
-1150.89  	15.2482
-1191.65  	8.37463
-721.521  	143.648
-754.682  	5.20057
-703.044  	3.33207
-710.539  	5.49455
-1078.42  	165.21
-752.481  	54.4384
-1100.62  	42.3418
-1097.27  	227.777
-1061.65  	15.5963
-1056.59  	116.415
-668.553  	1.5243
-613.956  	22.633
-756.09  	94.0659
-738.491  	168.535
-702.267  	67.1076
-633.662  	15.2131
-679.091  	5.18968
-670.608  	5.5447
-984.302  	333.425
-738.296  	117.984
-716.909  	2.22871
-790.652  	43.4536
-701.228  	162.207
-723.658  	3.29623
-572.069  	10.7453
-822.859  	61.2309
-706.591  	27.7105
-954.303  	313.392
-776.99  	220.528
-730.783  	8.78108
-816.39  	109.871
-721.355  	93.9526
-1214.39  	43.0159
-704.765  	37.8423
-757.829  	89.6797
-1056.29  	427.356
-705.357  	48.7582
-1078.77  	49.3035
-688.964  	54.3054
-958.17  	397.846
-1048.13  	82.3924
-1008.06  	159.559
-706.298  	90.52
-739.796  	41.5494
-1154.28  	40.4586
-691.427  	27.3319
-1064.87  	55.5817
-794.729  	33.4593
-730.731  	55.1001
-754.161  	97.6205
-1174.8  	234.729
-704.44  	39.0913
-705.898  	61.8549
-1156.86  	20.7218
-1129.1  	402.464
-757.601  	57.5143
-704.685  	51.8055
-745.207  	3.53658
-678.326  	7.28149
-775.05  	76.9058
-671.913  	25.2937
-664.009  	55.4868
-735.424  	117.708
-1100.45  	5.45403
-725.73  	82.5113
-772.491  	366.001
-1057.71  	99.5361
-728.52  	178.523
-986.253  	267.776
-1077.2  	73.6202
-716.15  	68.3318
-735.536  	38.5593
-551.013  	7.59001
-754.228  	33.5108
-748.757  	135.713
-702.208  	24.1583
-1012.59  	26.5041
-820.714  	20.5337
-650.246  	95.8327
-1118.2  	70.9485
-1101.18  	146.137
-775.717  	6.43728
-706.961  	20.2404
-774.078  	39.0395
-1012.25  	81.6117
-742.351  	221.45
-628.927  	3.75365
-791.539  	29.5741
-720.827  	28.6604
-677.192  	14.1135
-683.539  	3.51483
-434.189  	5.03435
-738.181  	14.0673
-1099.03  	39.5902
-735.996  	38.8264
-1242.87  	140.117
-687.33  	27.8549
-1199.68  	18.5265
-1058.66  	118.201
-616.684  	49.9394
-633.401  	19.6841
-1015.86  	103.989
-944.645  	95.7778
-759.799  	31.4081
-714.957  	43.9121
-777.751  	104.604
-1118.69  	230.179
-688.38  	7.08288
-732.782  	6.86343
-1067.36  	49.0169
-706.166  	70.469
-961.999  	284.981
-1172.89  	144.175
-713.003  	141.423
-729.634  	6.88563
-692.88  	13.1081
-1055.36  	18.0013
-732.051  	42.9749
-708.584  	5.91694
-762.53  	9.20556
-766.485  	0.428884
-679.841  	5.96009
-704.294  	53.0749
-1082.75  	344.85
-1076.84  	229.853
-1224.67  	301.225
-1187.04  	277.249
-1031.53  	368.185
-1166.77  	342.671
-1227.73  	119.336
-1035.58  	265.845
-937.911  	449.441
-922.311  	124.601
-954.356  	170.744
-1047.85  	65.3559
-982.929  	226.321
-1048.8  	159.557
-1088.97  	1.02445
-1010.81  	479.448
-1250.41  	246.335
-1153.82  	136.531
-1029.64  	174.894
-1046.89  	129.535
-1148.27  	517.579
-1110.69  	146.397
-1170.69  	385.339
-882.271  	365.801
-1222.56  	161.616
-1177.15  	53.2307
-978.039  	306.326
-1201.36  	198.109
-1234.48  	327.793
-986.327  	342.412
-1078.6  	185.092
-1261.42  	218.67
-1140.15  	329.064
-1010.28  	84.8328
-1114.22  	307.187
-883.978  	203.77
-1167.66  	454.802
-943.225  	14.0951
-1188.52  	243.304
-1109.74  	408.975
-1140.72  	228.045
-1162.54  	411.923
-1071.4  	483.359
-1267.02  	202.413
-1002.21  	288.076
-926.501  	88.6352
-1095.1  	217.918
-1230.93  	207.826
-1207.9  	213.231
-971.699  	434.956
-1189.98  	180.285
-1007.19  	247.918
-1223.6  	232.628
-1176.13  	44.9353
-1030.03  	377.765
-1117.98  	169.639
-1294.49  	71.0257
-1093.16  	488.859
-1102.06  	60.3065
-1058.11  	458.186
-1105.45  	191.632
-1149.24  	463.139
-903.176  	639.191
-952.227  	373.519
-1183.02  	431.724
-1247.32  	95.8288
-956.02  	425.184
-982.723  	464.165
-985.966  	181.226
-1025.29  	131.519
-1221.41  	167.111
-1113.45  	168.177
-883.153  	281.827
-994.024  	372.805
-1237.32  	101.42
-1245.9  	93.4158
-1172.02  	386.448
-1135.62  	467.7
-1060.38  	408.849
-1008.15  	309.958
-1187.14  	57.6524
-1161.36  	224.864
-1119.91  	428.782
-1198.37  	270.579
-1219.69  	252.313
-1034.03  	474.251
-1144.23  	438.767
-1027.17  	474.035
-1202.46  	299.737
-1194.76  	249.1
-1170.61  	285.792
-1044.38  	480.666
-963.876  	226.375
-1151.56  	109.845
-979.3  	374.335
-1074.44  	232.987
-1189.84  	74.0819
-1032.86  	64.9632
-1075.6  	419.837
-994.598  	408.997
-1007  	74.7634
-925.985  	259.243
-817.651  	325.275
-1143.84  	240.679
-1199.43  	449.465
-1240.7  	113.508
-1106.23  	56.9173
-1110.82  	363.15
-1124.72  	122.505
-1240.52  	80.005
-1170.85  	33.2427
-1066.39  	3.08254
-1185.69  	433.489
-1058.29  	68.5031
-1040.28  	385.86
-1157.89  	524.42
-1131.45  	14.5498
-1006.5  	368.673
-1075.16  	13.5081
-1147.02  	488.228
-1190.01  	415.076
-1053.82  	235.204
-1211.05  	188.09
-1112.93  	89.0556
-1158.91  	163.4
-1211.68  	183.071
-1021.11  	316.703
-1135.85  	32.4791
-1206.68  	104.202
-1011.96  	379.604
-1190.34  	289.358
-1114.16  	543.399
-1107.14  	9.55863
-916.019  	339.828
-1088.41  	429.902
-1142.24  	253.674
-1138.55  	73.9261
-1121.87  	247.389
-1090.8  	512.961
-991.297  	223.418
-1183.43  	21.7682
-1265.3  	100.048
-1212.66  	148.282
-939.945  	383.832
-942.249  	249.975
-901.013  	438.757
-1212.43  	47.5468
-1247.1  	13.93
-1153.07  	471.962
-1086.69  	63.196
-1010.45  	306.828
-1253.79  	135.474
-1231.99  	179.529
-1038.99  	246.632
-987.008  	240.02
-1215.33  	346.519
-1134.25  	259.287
-1162.87  	375.741
-1134.68  	247.02
-1244.61  	41.0393
-1089.15  	512.092
-1072.89  	352.443
-1236.33  	338.19
-1131.4  	165.534
-1132.17  	416.781
-1067.78  	13.6536
-1056.6  	457.047
-995.029  	82.5645
-971.748  	96.9763
-1058.21  	25.7098
-1084.87  	498.85
-1131.73  	328.23
-992.342  	80.4743
-916.026  	281.153
-1167.99  	152.764
-1151.96  	553.046
-1066.96  	77.7251
-1146.31  	261.008
-1193.4  	222.396
-1215.96  	57.711
-793.29  	340.535
-695.741  	22.8496
-1016.27  	114.665
-1145.69  	1.72136
-727.335  	112.846
-1048.07  	94.6061
-711.618  	56.6781
-689.954  	28.9017
-568.878  	12.292
-677.884  	17.6756
-733.183  	45.8788
-658.339  	30.5999
-705.417  	3.12752
-725.937  	24.7899
-758.984  	118.109
-1090.42  	304.901
-1077.7  	187.185
-680.374  	4.55039
-840.6  	323.519
-668.738  	15.7683
-704.163  	138.36
-645.85  	4.38233
-698.167  	4.80281
-698.78  	37.2516
-763.545  	29.5277
-758.127  	105.327
-716.431  	0.242199
-1021.4  	13.0832
-924.19  	445.804
-682.391  	38.8627
-701.944  	100.393
-813.365  	12.8113
-1073.1  	458.664
-992.732  	166.135
-1001.51  	10.0898
-934.031  	160.612
-684.34  	45.6188
-1187.44  	121.952
-805.933  	59.9603
-1069.78  	98.3281
-1041.02  	264.193
-707.916  	77.0315
-783.715  	36.1504
-733.364  	86.0906
-738.343  	63.1768
-738.33  	13.5277
-1122.24  	151.631
-733.013  	103.436
-604.384  	7.17019
-767.563  	57.4826
-743.955  	81.5903
-1031.75  	159.419
-700.017  	13.7298
-695.447  	58.0751
-707.443  	19.7154
-746.542  	100.783
-715.179  	19.5505
-758.795  	55.9665
-676.905  	5.22514
-698.355  	147.008
-718.188  	7.22558
-700.757  	17.1096
-1197.03  	301.154
-1074.88  	519.087
-741.541  	26.5371
-722.304  	24.1654
-697.153  	29.1999
-1064.7  	298.745
-649.371  	9.50273
-746.998  	18.4368
-1194.8  	213.153
-766.081  	157.048
-666.216  	22.8909
-749.199  	45.4975
-762.736  	40.4066
-712.547  	46.9223
-740.464  	135.83
-625.099  	14.6897
-737.586  	28.8743
-712.56  	63.2447
-741.888  	86.6633
-675.234  	13.661
-711.16  	3.93198
-1137.83  	365.371
-727.219  	11.7493
-730.076  	27.5422
-1203.95  	151.281
-1069.38  	22.9842
-969.564  	492.531
-1021.38  	226.79
-757.524  	165.68
-714.495  	9.87101
-697.834  	1.40309
-1087.92  	85.8596
-711.348  	151.293
-695.583  	15.994
-950.139  	199.929
-632.669  	24.2353
-696.053  	88.4908
-1062.82  	43.3699
-999.139  	57.7508
-725.904  	134.421
-753.852  	28.5642
-727.238  	93.9168
-1014.94  	146.707
-803.185  	35.436
-1053.5  	432.693
-1046.09  	7.36254
-821.903  	90.9917
-1039.73  	109.566
-990.798  	227.342
-731.586  	44.9212
-709.069  	28.605
-688.335  	25.5398
-1005.17  	199.978
-958.049  	23.6553
-884.549  	423.484
-722.57  	57.5635
-1002.41  	313.3
-677.8  	5.1908
-1097.37  	512.19
-729.843  	15.781
-715.704  	122.549
-664.918  	24.4435
-700.84  	42.1308
-753.655  	59.7164
-719.251  	12.1778
-708.73  	56.8091
-715.619  	67.59
-731.8  	52.2393
-564.436  	1.94219
-691.491  	1.31003
-768.504  	15.9191
-740.493  	95.6501
-662.678  	17.3468
-701.123  	253.551
-761.249  	2.57969
-645.708  	62.8184
-731.969  	78.1609
-760.432  	45.5114
-698.41  	25.0003
-707.846  	128.67
-695.343  	14.9051
-1012.8  	200.463
-1066.65  	157.637
-596.633  	13.2361
-773.444  	156.247
-410.317  	2.99061
-1042.58  	47.6508
-1143.35  	91.5936
-713.227  	130.493
-720.951  	15.1252
-747.097  	3.46857
-684.047  	5.48717
-806.682  	4.08332
-1176.25  	189.553
-704.84  	4.93885
-1010.18  	267.705
-771.142  	64.7989
-1093.23  	112.148
-935.885  	433.261
-822.93  	92.6259
-684.612  	10.7073
-1185.75  	21.2376
-1122.38  	206.629
-724.097  	63.051
-1026.75  	44.8275
-1150.7  	185.614
-1144.88  	436.1
-948.642  	411.512
-1041.11  	378.905
-1037  	400.378
-1095.88  	529.733
-1249.82  	234.376
-1110.18  	341.107
-1181.11  	307.159
-1274.24  	109.124
-836.738  	466.684
-989.107  	313.237
-1074.34  	434.598
-915.474  	264.698
-1147.11  	43.6619
-989.246  	441.946
-1067.77  	34.6965
-1132.74  	427.896
-1262.67  	78.5614
-1220.37  	332.957
-1065.49  	181.393
-890.405  	401.19
-1193.06  	251.51
-1035.74  	288.56
-1256.05  	67.6691
-1091.26  	475.634
-1105.56  	429.915
-1125.26  	326.397
-1069.32  	375.104
-1176.77  	114.688
-1047.79  	358.655
-1133.79  	213.176
-1207.73  	356.287
-895.109  	190.197
-1146.9  	414.739
-1161.76  	185.324
-1184.29  	140.432
-1010.8  	414.524
-1123.22  	314.016
-1134.34  	330.593
-1241.66  	234.903
-928.928  	181.628
-908.742  	199.654
-1107.44  	1.14876
-1019.74  	355.424
-966.399  	182.553
-828.707  	352.133
-829.941  	360.81
-1161.65  	165.616
-1066.69  	40.2023
-983.851  	54.7629
-1040.82  	464.639
-1220.41  	48.4494
-1039.1  	124.104
-981.482  	365.865
-1237.37  	13.5224
-1023.49  	327.544
-1071.53  	457.989
-912.035  	229.99
-1065.5  	27.034
-1079.99  	274.774
-1113.52  	14.7984
-1204.89  	408.948
-1072.84  	237.299
-1152.87  	487.494
-1078.86  	429.586
-1074.91  	498.482
-958.803  	418.852
-998.135  	370.366
-1191.71  	388.34
-1129.28  	454.676
-1180.47  	370.814
-986.614  	28.9365
-1035.06  	70.8692
-1225.27  	316.137
-1014.36  	444.392
-1098.85  	107.13
-1092.82  	451.77
-965.202  	227.15
-963.065  	130.663
-1087.06  	243.127
-1080  	266.193
-1047.31  	433.647
-1046.03  	96.4211
-1084.4  	350.098
-1118.21  	408.349
-876.652  	309.228
-958.636  	390.403
-1082.8  	108.106
-1203.81  	39.1085
-986.927  	125.267
-1076.86  	163.163
-1237.96  	128.515
-929.054  	211.74
-1038.24  	253.272
-1240.61  	248.418
-1125.8  	399.359
-1226.5  	151.908
-1215.65  	266.131
-1063.76  	184.53
-911.334  	466.393
-1050.03  	235.889
-1132.37  	216.396
-1265.77  	36.7647
-1065.73  	24.2905
-1092.45  	15.7222
-1152.27  	404.98
-1219.7  	40.5458
-1119.37  	475.63
-1200.54  	188.327
-1116.33  	373.402
-1084.39  	59.2827
-1225.1  	253.164
-1151.28  	126.583
-1018.55  	409.245
-1066.72  	135.716
-1022.51  	275.262
-1068.01  	453.412
-840.112  	369.223
-960.782  	357.226
-1052.85  	151.003
-1024.42  	221.096
-1236.35  	157.672
-1190.9  	394.361
-1175.25  	416.821
-971.7  	331.198
-1200.51  	34.2851
-1077.43  	305.871
-1242.52  	241.368
-1184.89  	168.952
-1145.51  	343.655
-1031.47  	287.479
-1008.61  	109.694
-1093.54  	346.762
-1086.24  	172.678
-981.34  	308.265
-1111.1  	109.169
-1146.5  	89.8926
-1008.64  	401.881
-1126.37  	265.77
-1157.58  	194.937
-1179.13  	404.607
-1010.97  	57.8474
-1109.52  	460.219
-1068.92  	200.113
-946.122  	125.662
-1246.14  	171.793
-921.861  	379.051
-928.918  	274.119
-1196.87  	128.932
-1113.03  	516.395
-1057.69  	303.222
-1205.43  	401.238
-672.805  	31.7
-1243.85  	158.267
-1072.79  	433.611
-1126.99  	314.101
-1047.96  	384.276
-1059.68  	437.731
-1114.4  	106.02
-1072.66  	163.173
-958.056  	372.15
-919.77  	303.426
-1272.86  	86.7979
-1100.9  	47.4747
-960.207  	442.445
-1077.27  	424.151
-1159.53  	204.202
-1053.28  	29.8667
-1117.59  	41.7608
-1189.61  	445.447
-1017.96  	209.55
-1124.66  	256.323
-1047.54  	412.091
-1127.71  	452.399
-711.049  	147.773
-716.724  	241.931
-737.053  	20.0368
-708.361  	212.345
-996.953  	176.321
-1031.6  	377.223
-1043.36  	87.5825
-713.87  	130.116
-713.24  	85.0513
-684.4  	9.71996
-971.606  	421.677
-577.54  	10.4487
-1120.39  	220.382
-627.127  	29.9113
-695.271  	64.9115
-790.712  	86.8284
-679.993  	10.0981
-733.071  	6.73179
-709.614  	35.6217
-685.572  	30.3061
-721.173  	15.4158
-1072.76  	83.8529
-621.339  	2.89135
-708.788  	22.7496
-632.591  	70.6919
-706.975  	25.2596
-745.475  	3.87292
-703.141  	174.067
-724.779  	34.5256
-1088.73  	80.6837
-634.804  	21.9075
-676.489  	21.3738
-715.636  	14.3586
-632.484  	1.47571
-719.152  	4.11716
-720.806  	43.4697
-1003.75  	323.72
-715.458  	44.0986
-1071.65  	30.4689
-606.525  	42.6012
-741.322  	5.64878
-695.636  	50.2022
-710.158  	17.8657
-710.987  	61.2983
-697.88  	29.1044
-680.854  	11.2143
-698.751  	13.1169
-941.445  	91.9421
-659.81  	61.8462
-791.741  	58.4074
-703.267  	8.51811
-1038.5  	18.0084
-751.29  	150.077
-721.26  	1.46844
-669.76  	16.8096
-715.367  	57.8933
-739.521  	55.7493
-600.764  	10.3909
-778.076  	102.099
-1051.34  	142.463
-623.961  	10.3749
-780.724  	46.3163
-1052.64  	338.642
-632.268  	22.2682
-1011.39  	204.896
-1140.72  	47.0348
-1266.72  	156.909
-1090.68  	39.7613
-1128.29  	282.329
-1040.03  	113.413
-746.912  	12.0583
-679.678  	4.46036
-725.434  	101.676
-1151.16  	256.504
-694.99  	55.7814
-703.43  	218.105
-721.602  	77.9481
-738.342  	64.458
-640.792  	42.1903
-754.445  	29.8681
-693.014  	16.6232
-816.045  	60.7292
-759.645  	30.6418
-661.585  	35.1308
-785.936  	33.1166
-693.556  	14.8137
-729.059  	81.0858
-728.375  	10.2044
-1103.51  	81.1321
-720.231  	169.347
-946.994  	430.021
-718.294  	77.1833
-703.5  	33.548
-707.905  	306.99
-763.123  	57.3994
-694.898  	42.2362
-701.506  	84.6595
-792.842  	43.5319
-718.332  	61.8288
-497.246  	0.499593
-693.261  	18.0174
-689.199  	7.94954
-1105.77  	270.557
-720.209  	15.8808
-719.2  	4.7663
-1245.05  	14.4324
-693.525  	49.0286
-628.16  	45.3284
-766.256  	30.715
-775.542  	41.567
-1024.33  	43.7386
-702.939  	138.924
-913.502  	382.42
-760.345  	49.4054
-685.167  	6.04395
-1205.54  	252.223
-735.426  	19.3701
-730.882  	149.511
-700.755  	17.3179
-734.256  	43.9642
-785.225  	21.8657
-1180.57  	263.079
-711.049  	44.3088
-1203.58  	73.968
-1065.89  	357.767
-701.576  	51.883
-1029.22  	242.411
-708.592  	64.1656
-1028.1  	222.963
-608.964  	40.2915
-691.227  	21.881
-739.595  	34.7353
-1077.44  	225.443
-738.961  	115.129
-689.752  	3.5099
-1084.05  	0.117659
-734.09  	106.485
-745.744  	78.8608
-716.732  	159.13
-759.834  	55.405
-698.338  	1.72741
-1112  	112.807
-1281.41  	0.569858
-1025.62  	331.35
-993.065  	100.153
-941.075  	146.451
-1023.1  	357.065
-1053.14  	114.421
-923.127  	523.389
-822.416  	425.128
-1210.3  	320.723
-1000.52  	25.1796
-1256.5  	45.7491
-1055.43  	12.7581
-967.589  	395.484
-1205.92  	375.934
-1171.59  	194.913
-1080.6  	54.3226
-1149.24  	408.079
-1063.92  	293.707
-1135.17  	248.508
-1222.75  	313.891
-944.955  	294.142
-1252.54  	20.8114
-1005.62  	378.653
-1103.97  	274.367
-1216.05  	81.6549
-1053.12  	405.294
-848.508  	297.715
-1137.11  	374.704
-1092.78  	199.884
-1159.93  	128.823
-1098.72  	408.344
-1166.77  	249.288
-1081.66  	151.478
-1183.2  	465.186
-1046.25  	362.655
-981.773  	360.46
-1136.31  	510.53
-1063.82  	395.039
-1071.1  	29.2889
-904.526  	213.051
-1158.85  	417.771
-1268.06  	25.1365
-1280.1  	93.8207
-1020.87  	100.283
-1135.24  	544.328
-952.129  	362.689
-1065.79  	443.213
-1028.62  	34.7789
-881.454  	348.315
-1190.32  	239.414
-1227.24  	137.026
-1027.61  	385.867
-1224.52  	356.674
-982.19  	383.839
-1115.56  	104.009
-1020.53  	461.639
-953.314  	351.81
-1078.43  	208.874
-1261.85  	98.1868
-1255.92  	229.33
-994.902  	367.046
-971.922  	368.604
-1103.78  	406.907
-1043.14  	232.961
-1234.09  	233.676
-907.271  	333.467
-1080.25  	103.817
-1155.06  	24.2272
-1096.77  	455.019
-888.05  	334.534
-1189.6  	479.045
-958.825  	79.9175
-1087.78  	177.714
-1218.2  	296.8
-990.517  	394.039
-1003.67  	360.039
-1252.9  	219.659
-1259.39  	86.9699
-928.118  	218.273
-1227.71  	164.338
-1215.63  	290.046
-865.974  	269.905
-1244.6  	59.5421
-1154.72  	442.626
-1067.94  	17.8247
-974.517  	370.099
-1225.56  	314.43
-1151.77  	214.634
-1218.84  	272.396
-1091.91  	83.7174
-1062.5  	431.184
-1158.9  	389.882
-1224.42  	27.9693
-1182.48  	92.6963
-998.741  	424.866
-1013.36  	326.586
-1228.95  	46.383
-1158.63  	25.2244
-1128.21  	260.145
-1190.77  	367.761
-1149.56  	373.321
-1233.3  	41.9504
-1061.82  	490.238
-1169.11  	197.672
-1029.42  	38.2932
-1172.83  	80.5303
-1041.23  	71.5794
-1133.2  	445.298
-1171.94  	437.039
-1198.05  	68.0632
-1204.01  	221.094
-992.717  	220.499
-949.316  	21.6147
-1229.33  	130.784
-1111.72  	34.7846
-1197.49  	213.665
-1172.14  	365.253
-1128.55  	221.263
-1184.02  	392.391
-1088.35  	205.91
-1185.25  	453.8
-1119.69  	396.733
-1086.22  	229.291
-1229.4  	97.7522
-1103.36  	113.112
-1166.2  	1.01908
-1156.27  	234.665
-1080.9  	519.026
-1122.95  	268.289
-1157.29  	96.0437
-1156.18  	255.738
-1146.76  	430.081
-1193.79  	454.013
-1232.58  	134.944
-1212.65  	73.9781
-1108.17  	238.627
-1103.57  	182.031
-1191.48  	229.08
-920.592  	435.692
-947.63  	303.643
-1076.68  	195.561
-1140.51  	144.103
-1133.68  	65.2116
-1100.62  	180.366
-1054.9  	476.011
-1258.39  	30.3866
-1243.37  	239.796
-1154.87  	134.188
-1014.69  	390.194
-1235.59  	17.1962
-1007.39  	201.021
-1038.99  	417.025
-1132.62  	437.425
-1134.22  	305.029
-1126.25  	507.053
-1105.21  	238.268
-1239.74  	45.8674
-1196.39  	437.578
-1071.78  	116.962
-1030.25  	228.968
-1077.36  	397.039
-1062.42  	488.323
-975.855  	351.415
-1005.47  	291.759
-1219.09  	344.474
-1185.21  	167.217
-1098.68  	49.6216
-1013.84  	425.713
-1221.85  	226.042
-1067.75  	91.4479
-1240  	75.7384
-1089.49  	428.66
-993.314  	449.216
-1084.63  	53.3663
-716.511  	28.9075
-1232.51  	153.999
-1167.61  	119.404
-686.884  	5.06999
-724.114  	110.693
-1010.56  	216.047
-1089.28  	226.462
-996.022  	57.8641
-1085.79  	20.5655
-689.101  	29.1176
-824.974  	49.4712
-693.625  	16.4993
-647.759  	14.8162
-760.369  	16.3357
-729.701  	16.3687
-768.313  	16.3462
-1102.16  	282.136
-715.776  	204.38
-746.291  	173.056
-1208.64  	81.4761
-759.524  	26.0011
-698.799  	40.0972
-765.823  	39.9813
-687.581  	2.00879
-1054.5  	43.6088
-721.784  	93.9053
-676.728  	4.76202
-1101.71  	431.171
-758.726  	182.831
-1014.91  	230.951
-743.681  	8.30128
-701.931  	39.2478
-932.183  	336.664
-716.617  	62.1576
-753.371  	81.9128
-702.026  	113.659
-718.97  	64.5799
-706.753  	10.995
-690.635  	5.77764
-693.918  	1.4364
-725.842  	97.2841
-1186.96  	155.732
-1066.63  	224.941
-1278.77  	5.38464
-763.668  	4.77457
-734.984  	94.6036
-689.157  	2.16694
-689.773  	22.5875
-1237.18  	51.0016
-1064.34  	368.284
-710.355  	58.2603
-1077.97  	175.851
-1154.02  	307.277
-726.073  	82.867
-688.213  	31.1193
-738.3  	32.7023
-1024.92  	218.944
-700.301  	196.267
-728.337  	68.4605
-705.395  	223.625
-1108.17  	358.325
-756.522  	44.46
-1152.02  	83.4605
-1033.81  	91.9504
-1121.83  	398.959
-730.866  	32.4085
-729.19  	63.1223
-702.759  	222.131
-726.74  	6.49425
-703.869  	9.31526
-620.46  	15.8686
-726.881  	106.991
-690.612  	32.07
-1010.52  	449.003
-452.699  	6.73648
-916.052  	402.202
-1059.26  	65.8049
-695.608  	6.40626
-1148.5  	217.583
-694.071  	11.6655
-720.551  	53.3029
-764.985  	44.7159
-725.468  	32.4387
-1101.7  	222.865
-725.449  	16.7291
-1050.61  	69.1001
-708.432  	81.8849
-765.014  	27.3053
-747.662  	4.84624
-710.937  	123.019
-734.682  	10.5795
-649.592  	82.824
-690.29  	26.7779
-989.603  	81.0407
-734.604  	64.253
-689.56  	26.3365
-1106.91  	17.0025
-714.974  	50.8807
-724.274  	50.4087
-1029.57  	89.8091
-711.508  	121.333
-737.684  	11.2649
-665.977  	19.8941
-735.128  	82.4175
-638.039  	103.557
-727.11  	27.3315
-729.791  	138.836
-671.087  	7.14039
-821.753  	58.8779
-732.695  	3.59237
-709.196  	28.3611
-738.275  	21.7913
-685.454  	21.4678
-762.473  	84.8048
-752.172  	34.4682
-1181.06  	26.8002
-972.485  	481.091
-723.317  	180.484
-828.138  	88.6962
-772.506  	143.983
-828.983  	64.4553
-749.531  	111.153
-720.474  	132.144
-774.618  	50.3362
-709.329  	88.5993
-1106.91  	76.4493
-690.173  	49.3496
-758.837  	80.7229
-712.666  	187.229
-473.421  	5.69532
-697.155  	2.06206
-728.772  	59.4306
-774.732  	85.4809
-744.513  	78.6534
-1224.53  	158.708
-770.897  	32.6923
-770.547  	68.9007
-1000.88  	26.5859
-758.009  	10.3037
-758.037  	191.058
-715.014  	139.891
-662.135  	7.02051
-675.658  	20.8291
-1171.5  	205.954
-818.972  	49.9443
-1053.18  	253.485
-1084.82  	105.878
-1106.05  	344.341
-1129.59  	174.228
-1127.39  	488.943
-1131.46  	402.419
-1026.59  	333.543
-1163.14  	525.661
-1032.24  	291.64
-937.537  	500.629
-951.754  	369.229
-1178.08  	87.6785
-1069.82  	187.746
-1165.46  	74.0175
-1112.03  	31.4084
-1087.14  	266.745
-1155.97  	190.267
-1120.71  	486.268
-1210.64  	120.462
-1171.06  	447.6
-1011.63  	376.771
-985.953  	187.223
-1278.48  	77.3679
-976.975  	103.778
-962.628  	282.194
-1149.57  	285.868
-1059.84  	212.513
-1072.34  	32.2004
-1075.5  	127.341
-1127.11  	527.494
-1243.51  	90.5055
-1245.71  	160.568
-1052.21  	6.76311
-1021.84  	267.37
-1201.76  	85.838
-1121.38  	51.192
-998.191  	250.483
-990.297  	460.35
-1193.41  	411.121
-1210.68  	361.517
-1241.41  	200.995
-1050.75  	72.6766
-1103.87  	335.12
-967.786  	126.591
-834.335  	388.926
-1159.5  	2.28251
-1121.48  	154.98
-1084.54  	5.05651
-962.524  	495.036
-1014.88  	479.862
-1183.38  	51.6524
-1236.89  	331.627
-1097.77  	122.422
-1135.24  	182.62
-1207.16  	271.206
-1196.08  	27.9876
-987.555  	6.99597
-872.629  	337.66
-1113.7  	370.661
-979.262  	277.914
-1269.71  	40.3996
-1147.42  	11.8278
-1193.59  	467.145
-1164.3  	504.151
-1140.1  	347.959
-1082.12  	194.201
-1080  	64.9084
-918.111  	301.741
-999.593  	371.003
-1249.72  	103.186
-1155.62  	232.539
-1095.81  	353.234
-1152.02  	132.904
-1063.67  	487.74
-1147.4  	235.765
-1035.25  	460.148
-1014.35  	157.207
-1204.97  	175.086
-1245.39  	325.085
-1004.9  	114.132
-975.967  	380.785
-1196.17  	457.219
-1019.06  	23.5754
-1259.54  	239.253
-1140.86  	539.182
-1032.04  	131.835
-1052.68  	343.831
-942.349  	300.738
-1103.03  	24.1076
-1208.27  	303.862
-1287.49  	17.9691
-1162.67  	350.403
-1126.11  	460.539
-986.939  	162.063
-1084.47  	460.487
-984.498  	204.046
-1021.25  	299.287
-1267.88  	181.361
-1042.68  	453.346
-1046.66  	315.138
-1163.62  	20.1695
-942.522  	359.702
-1001.3  	297.833
-828.013  	473.729
-999.09  	120.937
-1230.4  	306.579
-987.013  	362.128
-1014.66  	261.367
-1051.94  	480.223
-1161.94  	309.8
-1232.93  	181.211
-1139.17  	135.421
-1053.54  	191.506
-1145.59  	90.7246
-1108.83  	135.963
-894.802  	295.03
-987.747  	405.512
-1156.27  	70.6567
-1152.11  	76.3085
-1096.41  	145.495
-1015.79  	75.9118
-1025.09  	81.1001
-1229.56  	153.89
-1184.61  	481.314
-1208.53  	228.243
-1205.41  	128.759
-1144.2  	337.782
-1212.31  	176.724
-903.645  	427.564
