27060
-1284.51  	655.897
-1666.03  	171.806
-1146.5  	0.614477
-1185.62  	12.8803
-1392.26  	502.214
-1754.23  	120.853
-1189.92  	65.1415
-1230.55  	155.938
-1184.49  	32.1363
-1245.73  	0.305929
-1650.81  	129.406
-1248.99  	62.2421
-1164.21  	17.1636
-1186.04  	232.049
-1663.22  	317.567
-1303.73  	161.813
-1320.78  	478.32
-1384.57  	176.733
-1402.25  	3.30961
-1685.92  	24.7621
-1710.28  	348.72
-1732.86  	43.5573
-1280.46  	53.3069
-1178.26  	20.3753
-1372.3  	4.31988
-1472.67  	308.238
-1681.52  	138.535
-1476.46  	679.65
-1448.32  	261.489
-1552.11  	16.1112
-1633.51  	188.716
-1555.86  	709.541
-1550.24  	392.336
-1719.44  	203.806
-1337.66  	16.5303
-1632.59  	563.056
-1175.39  	578.235
-1321.63  	620.531
-1775.38  	302.29
-1595.71  	664.608
-1773.48  	22.064
-1365.79  	540.199
-1530.32  	590.454
-1770.44  	326.385
-1633.16  	118.675
-1410.54  	555.148
-1592.43  	617.42
-1294.51  	298.112
-1440.3  	32.8208
-1349.32  	361.462
-1238.23  	366.478
-1449.22  	326.313
-1492.06  	202.733
-1688.41  	187.539
-1240.33  	582.945
-1435.31  	608.049
-1624.49  	277.234
-1345.72  	443.455
-1530.76  	555.268
-1754.08  	419.528
-1637.69  	391.857
-1409.97  	72.3862
-1670.68  	344.346
-1721.29  	338.471
-1428.96  	591.611
-1397.48  	113.972
-1503.38  	686.749
-1662.81  	364.783
-1625  	467.255
-1663.91  	175.767
-1585.68  	379.14
-1688.22  	11.898
-1399.82  	306.73
-1792.21  	213.965
-1787.23  	211.66
-1723.19  	505.235
-1554.56  	140.234
-1618.15  	470.89
-1610.98  	694.273
-1418.42  	618.058
-1227.03  	598.183
-1540.98  	116.457
-1515.46  	126.084
-1695.42  	204.544
-1568.39  	194.961
-1162.01  	5.95798
-1184.47  	147.451
-1204.78  	51.7987
-1708.47  	234.698
-1572.85  	250.569
-1130.38  	31.867
-1529.07  	342.683
-1194.22  	136.638
-1242.04  	196.524
-1296.4  	275.352
-1480.68  	739.916
-1201.75  	196.663
-1714.44  	152.543
-1291.84  	74.3056
-1348.29  	174.515
-1221.44  	29.6529
-1333.45  	9.09698
-1188.02  	42.5076
-1318.79  	77.768
-1502.47  	377.922
-1676.39  	104.6
-1238.73  	48.3468
-1290.62  	139.432
-1612.37  	652.884
-1268.64  	547.077
-1167.69  	73.4146
-1219.89  	9.79602
-1313.67  	501.102
-1171.08  	184.331
-1375.13  	67.0619
-1745.92  	2.78314
-1579.92  	190.027
-1145.76  	89.5083
-1165.75  	8.90911
-1306.99  	52.54
-1631.45  	175.14
-1175.27  	25.8347
-1151.93  	17.906
-1125.95  	3.19445
-1692.45  	555.239
-1331.99  	110.563
-1281.48  	178.73
-1717.17  	268.1
-1696.16  	8.18522
-1253.34  	37.3723
-1266.39  	46.9315
-1598.1  	413.086
-1634.32  	445.969
-1497.05  	184.182
-1777.22  	93.3359
-1432.41  	532.954
-1645.7  	459.539
-1598.68  	64.4768
-1531.93  	304.048
-1508.96  	149.184
-1620.22  	142.568
-1652.11  	484.48
-1526.41  	606.926
-1366.27  	649.677
-1519.9  	193.802
-1353.79  	348.201
-1621.69  	662.673
-1369.93  	385.515
-1489.02  	41.9616
-1607.57  	486.007
-1635.12  	229.971
-1427.93  	440.517
-1644.73  	483.854
-1472.99  	627.846
-1427.76  	311.576
-1389.2  	93.4421
-1580.8  	111.601
-1644.74  	191.24
-1333.14  	492.592
-1555.21  	754.7
-1611.04  	436.256
-1193.66  	674.931
-1645.87  	83.4656
-1516.78  	649.708
-1524.85  	173.788
-1313.6  	348.424
-1473.4  	329.371
-1503.39  	88.1717
-1544.73  	638.861
-1501.69  	451.933
-1751.12  	338.443
-1384.26  	495.473
-1422.08  	415.693
-1297.32  	450.063
-1201.86  	462.307
-1557.53  	472.014
-1652.12  	132.673
-1718.77  	458.866
-1730.88  	108.187
-1231.94  	479.197
-1326  	554.056
-1637.51  	454.383
-1540.04  	694.334
-1425.32  	530.058
-1667.85  	54.6129
-1388.23  	449.534
-1686.96  	109.529
-1584.54  	166.657
-1545.87  	329.191
-1559.72  	530.136
-1475.66  	324.234
-1684.32  	281.911
-1714.21  	325.796
-1552.63  	64.1113
-1751.24  	114.602
-1719.34  	464.182
-1445.09  	61.5387
-1695.73  	59.6727
-1519.33  	335.296
-1585.29  	605.052
-1691.32  	352.055
-1358.27  	656.289
-1633.42  	155.977
-1476.25  	5.60523
-1698.82  	22.7204
-1750.1  	161.895
-1377.62  	272.795
-1471.88  	39.708
-1598.3  	483.692
-1636.27  	81.3981
-1421.49  	38.7004
-1391.86  	583.375
-1361.74  	159.505
-1203.26  	84.4218
-1118.87  	16.1439
-1275.66  	41.2383
-1189.38  	99.2689
-1175.77  	21.9325
-1516.39  	264.247
-1295.27  	361.038
-1722.18  	264.995
-1175.32  	150.214
-1690.29  	568.352
-1433.02  	305.816
-941.834  	1198.09
-1361.92  	307.15
-1151.62  	59.2598
-1279.15  	129.524
-1646.25  	271.895
-1206.31  	64.345
-1258.12  	3.95303
-1417.45  	316.966
-1302.31  	114.848
-1205.04  	125.768
-1267.07  	328.435
-1145.68  	10.8113
-1166.96  	163.222
-1230.53  	118.198
-1265.51  	60.6478
-1145.65  	28.1647
-1202.13  	160.16
-1338.04  	41.4417
-1160.09  	25.5819
-1676.55  	134.637
-1114.73  	162.483
-1118.62  	31.5457
-1637.38  	236.703
-1328.41  	157.751
-1470.75  	132.784
-1489.69  	241.355
-1140.23  	4.6904
-1646.05  	11.284
-1233.4  	9.62498
-1657.45  	98.2514
-1588.4  	686.449
-1403.01  	86.4953
-1503.26  	73.1507
-1442.87  	309.237
-1629.3  	108.425
-1411.69  	259.854
-1575.83  	96.118
-1454.17  	259.48
-1369.42  	613.455
-1350.21  	448.214
-1581.32  	178.767
-1350.74  	341.199
-1408.24  	339.521
-1482.8  	464.725
-1446.32  	355.693
-1734.6  	490.654
-1667.93  	51.6312
-1651.27  	654.847
-1309.27  	633.288
-1747.36  	83.7025
-1681.78  	225.634
-1609.84  	377.664
-1513.36  	647.572
-1577.42  	432.532
-1690.4  	591.186
-1382.46  	333.956
-1378.58  	452.441
-1541.32  	720.124
-1512.96  	464.411
-1604.39  	490.922
-1623.04  	464.208
-1617.25  	207.888
-1320.94  	513.016
-1543.96  	390.18
-1503.18  	417.929
-1617.6  	545.708
-1643.1  	34.1769
-1502.55  	540.04
-1638.11  	453.952
-1321.94  	523.675
-1759.18  	373.424
-1744.93  	48.2677
-1115.48  	72.445
-1229.01  	76.4373
-1313.88  	140.349
-1629.44  	303.833
-1279.47  	138.108
-1413.93  	70.1828
-1195.76  	104.302
-1171.98  	50.3698
-1351.73  	248.393
-1305.26  	191.053
-1287.53  	141.746
-1615.5  	184.82
-1413.54  	482.461
-1223.35  	15.8403
-1120.47  	9.83452
-1726.82  	112.255
-1151.67  	0.637816
-1125.99  	17.729
-1131.15  	43.8019
-1154.02  	0.447569
-1608.48  	647.001
-1408.94  	292.135
-1769.96  	7.32325
-1451.77  	134.687
-1600.54  	68.5385
-1327.3  	103.576
-1213.91  	120.153
-1275.65  	525.181
-1200.55  	341.544
-1399.69  	121.113
-1205.18  	226.059
-1512.11  	667.713
-1382.43  	42.7067
-1266.36  	115.464
-1634.73  	620.316
-1681.67  	119.109
-1565.09  	287.281
-1372.5  	611.005
-1651.21  	471.08
-1489.13  	68.9526
-1739.52  	167.415
-1426.36  	617.335
-1570.66  	704.331
-1754.32  	354.238
-1463.35  	204.72
-1108.21  	525.953
-1667.83  	135.376
-1255.62  	496.855
-1600.71  	367.133
-1626.68  	590.201
-1638.44  	126.431
-1480.19  	108.419
-1629.2  	237.41
-1363.98  	237.585
-1470.83  	310.024
-1679.74  	121.198
-1664.16  	63.303
-1159.4  	39.6661
-1759.34  	93.8476
-1155.43  	73.8681
-1449.9  	556.676
-1146.81  	6.21404
-1249.7  	582.344
-1731.72  	214.47
-1271.58  	41.7859
-1399.87  	221.792
-1236.98  	244.391
-1257.38  	32.0461
-1409.68  	615.583
-1765.86  	76.9241
-1287.94  	45.0209
-1249.63  	23.4169
-1363.01  	23.0524
-1242.85  	73.4826
-1736.11  	153.903
-1254.22  	224.015
-1289.83  	584.647
-1607.73  	45.7683
-1161.8  	32.2901
-1171.34  	4.71852
-1334.84  	489.81
-1179.5  	127.848
-1125.28  	33.4171
-1585.6  	206.004
-1213.29  	74.2125
-1330.85  	154.871
-1192.39  	170.931
-1171.91  	15.4517
-1218.46  	212.562
-1647.78  	407.995
-1559.31  	298.796
-1502.2  	98.3383
-1201.49  	6.25654
-1240.69  	67.0828
-1156.38  	10.6668
-1162.42  	5.86804
-1358.88  	62.2547
-1214.41  	2.53613
-1185.79  	543.559
-1192.78  	8.59305
-1192.77  	42.2439
-1268.56  	245.037
-1598.54  	155.689
-1376.69  	481.867
-1597  	704.329
-1572.6  	379.674
-1708.91  	433.17
-1669.71  	207.761
-1514.88  	112.839
-1524.46  	265.202
-1411.06  	499.241
-1494.33  	170.765
-1354.15  	481.553
-1229.59  	439.067
-1515.01  	360.876
-1659.12  	492.884
-1428.05  	201.91
-1481.85  	465.656
-1361.05  	567.288
-1300.37  	416.828
-1623.99  	114.341
-1802.27  	121.006
-1708.14  	267.646
-1605.41  	372.01
-1601.91  	474.329
-1568.92  	618.318
-1308.13  	488.509
-1591.08  	683.642
-1612.76  	684.285
-1612.6  	732.346
-1724.84  	216.476
-1505.49  	495.106
-1426.67  	578.737
-1327.25  	310.742
-1505.43  	355.751
-1495.88  	134.003
-1418.23  	66.8838
-1675.55  	262.603
-1458.68  	501.457
-1281.98  	472.334
-1473.62  	507.093
-1739.36  	109.924
-1666.51  	508.395
-1491.17  	174.532
-1691.22  	129.836
-1225.25  	558.885
-1428.99  	254.809
-1365.9  	66.4399
-1275.49  	109.111
-1577.38  	20.5399
-1163.23  	6.49824
-1199.97  	180.555
-1257.67  	50.6714
-1158.42  	51.1009
-1752.53  	9.98377
-1318.87  	39.7611
-1619.31  	529.742
-1559.2  	684.749
-1234.33  	51.5098
-1228.3  	142.369
-1299.52  	10.2959
-1226.27  	119.329
-1193.83  	152.351
-1433.53  	286.294
-1568.13  	74.2792
-1619.15  	77.1448
-1278.37  	79.4899
-1662.93  	68.4676
-1136.09  	43.8252
-1177  	99.3691
-1303.5  	175.739
-1738.81  	18.235
-1129.8  	22.9004
-1452.78  	451.971
-1621.34  	267.079
-1229.2  	128.91
-1168.82  	41.6555
-1461.66  	629.904
-1402.32  	663.042
-1320.4  	409.298
-1267.67  	65.3263
-1232.4  	34.2586
-1715.72  	474.795
-1424.58  	127.78
-1478.71  	431.608
-1174.35  	103.096
-1221.84  	160.173
-1328.33  	34.8877
-1359.64  	61.7484
-1776.84  	187.577
-1241.03  	54.9358
-1365.1  	144.614
-1315.09  	333.198
-1219.58  	181.57
-1667.9  	319.877
-1350.78  	636.511
-1586.23  	719.306
-1753.54  	265.278
-1527.23  	251.843
-1788.92  	224.644
-1597.01  	627.57
-1605.99  	723.065
-1502.86  	12.736
-1749.73  	68.6985
-1560.76  	176.727
-1468.55  	437.626
-1542.07  	283.807
-1583.64  	535.257
-1585.7  	130.461
-1450.1  	532.37
-1120.25  	574.784
-1569.67  	712.815
-1772.59  	86.4455
-1604.51  	195.88
-1762.47  	207.74
-1750.64  	172.58
-1585.14  	308.296
-1603.35  	267.925
-1416.25  	510.617
-1632.58  	108.645
-1366.83  	231.053
-1564.64  	400.442
-1605.37  	170.468
-1538.57  	502.769
-1448.32  	57.9087
-1771.58  	113.721
-1740.35  	114.073
-1390.59  	500.104
-1700.68  	291.295
-1786.27  	208.568
-1634.61  	172.674
-1389.38  	410.996
-1384.67  	39.6291
-1451.28  	81.1025
-1439.06  	176.483
-1194.3  	26.774
-1146.56  	135.783
-1726.5  	340.795
-1452.46  	249.812
-1423  	189.266
-1200.01  	305.899
-1198.52  	5.82338
-1222.71  	9.76075
-1409.48  	372.476
-1467.64  	177.245
-1270.36  	102.57
-1255.62  	45.6034
-1436.79  	241.852
-1175  	1.04432
-1628.43  	359.561
-1433.73  	41.1958
-1376.39  	175.119
-1317.89  	97.7924
-1291.16  	169.974
-1199.64  	121.13
-1206.05  	12.3842
-1181.22  	67.8074
-1697.6  	69.2564
-1270.91  	10.0601
-1559.36  	569.635
-1345.18  	6.49118
-1600.17  	150.507
-1449.2  	50.2587
-1583.09  	56.3566
-1517.44  	203.552
-1241.23  	130.939
-1237.92  	41.0217
-1325.98  	14.7797
-1284.37  	15.7849
-1770.43  	43.4254
-1358.84  	141.974
-1219.96  	35.1723
-1745.09  	117.702
-1250.76  	6.32074
-1498.54  	432.186
-1302.79  	82.9945
-1200.68  	3.97792
-1173.41  	14.0626
-1326.35  	174.722
-1549.44  	176.362
-1205.05  	56.5649
-1451.85  	202.398
-1574.7  	768.192
-1593.09  	486.063
-1679.79  	586.813
-1710.58  	173.802
-1228.5  	490.821
-1655.44  	247.833
-1525.39  	274.38
-1499.27  	425.282
-1522.05  	608.571
-1434.08  	555.443
-1344.14  	210.183
-1764.74  	141.155
-1738.88  	308.694
-1528.95  	412.832
-1559.73  	221.003
-1157.93  	524.34
-1547.45  	569.396
-1475.96  	149.381
-1509.42  	286.24
-1618.69  	179.397
-1680.01  	353.634
-1424.61  	260.757
-1543.56  	14.0422
-1432.85  	462.413
-1544.43  	212.197
-1610.4  	687.426
-1671.56  	634.428
-1669.72  	189.758
-1310.63  	332.61
-1650.6  	230.727
-1667.4  	41.8337
-1298.81  	522.835
-1696.92  	201.276
-1675.2  	492.056
-1630.14  	360.935
-1481.68  	449.002
-1638.69  	340.198
-1181.89  	603.782
-1693.11  	73.6185
-1239.98  	587.938
-1636.01  	419.724
-1769.09  	70.4433
-1550.56  	272.834
-1724.83  	206.622
-1619.54  	388.703
-1750.36  	223.168
-1769.93  	228.042
-1677.53  	652.398
-1740.71  	322.729
-1445.56  	415.8
-1625.87  	186.819
-1574.8  	315.497
-1213.05  	34.0379
-1161.13  	1.55009
-1606.13  	173.75
-1447.66  	454.958
-1216.18  	42.57
-1653.9  	258.118
-1434.63  	43.0944
-1606.98  	156.839
-1186.57  	213.935
-1279.87  	15.9418
-1319.29  	97.9239
-1581.66  	126.769
-1409.75  	62.7848
-1128.08  	27.5978
-1219.79  	231.823
-1243.95  	342.755
-1256.29  	12.2469
-1311.13  	227.353
-1306.83  	33.4261
-1441.94  	147.148
-1177.94  	39.5582
-1671.37  	163.156
-1588.62  	283.527
-1173.91  	100.612
-1606.5  	80.8477
-1285.5  	126.043
-1148.97  	6.77034
-1683.36  	134.586
-1217.86  	149.281
-1489.78  	361.189
-1356.42  	181.227
-1158.96  	6.9054
-1227.74  	8.3624
-1195.85  	51.4711
-1414.63  	92.0413
-1124.37  	170.784
-1604.31  	595.094
-1128.29  	78.7162
-1434.28  	424.036
-1178.61  	60.147
-1607.68  	219.42
-1558.21  	225.038
-1608.93  	2.46857
-1770.08  	104.748
-1145.13  	6.94927
-1521.62  	324.492
-1435.88  	323.554
-1378.96  	489.922
-1198.14  	437.772
-1241.63  	594.268
-1305.53  	474.709
-1634.77  	284.422
-1598.29  	53.1947
-1479.55  	497.779
-1707.76  	523.7
-1501.41  	463.375
-1504.37  	591.993
-1604.48  	684.524
-1500.08  	250.39
-1302.78  	336.589
-1521.88  	559.388
-1740.65  	25.8064
-1698.37  	337.599
-1718.49  	363.575
-1265.74  	415.946
-1758.14  	44.9035
-1727.28  	142.59
-1620.37  	205.793
-1674.85  	149.16
-1305.03  	548.904
-1473.92  	327.158
-1568.35  	676.481
-1356.53  	152.105
-1764.86  	172.771
-1362.49  	572.385
-1144.24  	32.331
-1202.95  	46.6696
-1358.7  	390.682
-1212.56  	86.4445
-1328.04  	252.402
-1150.33  	54.6594
-1235.58  	23.9098
-1241  	137.868
-1162.18  	24.2682
-1750.78  	7.99403
-1170.29  	17.0375
-1618.6  	523.401
-1183.14  	44.7533
-1190.71  	193.36
-1183.49  	40.5728
-1183.03  	5.36715
-1160.22  	16.088
-1229.58  	5.39119
-1676.31  	20.1854
-1256.82  	107.489
-1171.52  	29.8022
-1281.92  	72.3246
-1201.28  	12.4339
-1172.17  	15.7592
-1687.05  	22.7875
-1229.44  	69.9086
-1218.12  	43.5596
-1233.15  	140.018
-1290.85  	65.1232
-1147.35  	93.6767
-1206.35  	1.39083
-1276.9  	73.7477
-1125.68  	39.1695
-1205.53  	62.9398
-1340.29  	32.0565
-1263.3  	39.2429
-1758.47  	149.44
-1230.02  	43.7535
-1200.94  	60.0306
-1464.45  	11.3166
-1303.68  	63.7818
-1542.76  	341.328
-1263.77  	56.8608
-1135.28  	13.0539
-1310.11  	15.1265
-1193.35  	43.5582
-1442.39  	137.136
-1134.43  	43.8109
-1294.36  	304.248
-1169.78  	143.26
-1194.7  	67.4168
-1261.03  	65.3024
-1202.15  	57.5757
-1352.78  	287.864
-1164.46  	15.2191
-1467.55  	273.958
-1750.59  	179.137
-1742.51  	1.89415
-1376.07  	483.343
-1547.7  	76.6673
-1501.77  	520.267
-1337.95  	576.729
-1274.48  	569.607
-1466.77  	528.178
-1287.7  	251.346
-1425.66  	292.312
-1506.06  	708.183
-1552.01  	592.814
-1597.36  	463.268
-1498.24  	524.647
-1728.69  	273.952
-1609.43  	134.071
-1598.45  	351.146
-1528.17  	452.912
-1777.9  	129.372
-1707.05  	566.403
-1701.1  	303.694
-1504.98  	23.4071
-1699.42  	565.474
-1267.62  	605.5
-1670.51  	463.884
-1698.09  	547.954
-1458.45  	93.0792
-1448.76  	492.705
-1742.18  	194.967
-1350.53  	55.2743
-1753.79  	189.348
-1543.7  	468.093
-1490.12  	354.451
-1723.48  	413.107
-1668.09  	158.871
-1375.5  	517.058
-1607.6  	695.104
-1619.19  	296.492
-1334.03  	423.671
-1364.14  	190.793
-1336.21  	622.063
-1668.85  	494.031
-1800.99  	30.4993
-1493.73  	240.291
-1454.29  	6.74128
-1517.97  	342.48
-1716.04  	83.6555
-1575.1  	175.886
-1734.34  	169.378
-1270.03  	418.495
-1161.04  	163.22
-1206.52  	35.0665
-1742.28  	34.4293
-1202.41  	22.9364
-1415.31  	510.028
-1618.65  	441.634
-1444.13  	158.541
-1343.8  	34.9244
-1141.61  	19.318
-1646.99  	473.059
-1141.41  	82.0836
-1169.08  	92.9064
-1402.03  	127.437
-1498.05  	492.955
-1276.02  	16.2145
-1473.07  	526.862
-1728.25  	226.134
-1176.63  	16.1243
-1258.55  	42.6014
-1215.48  	30.466
-1434.81  	573.794
-1224.18  	69.3433
-1585.12  	429.962
-1176.65  	92.0059
-1546.55  	214.325
-1678.16  	49.8965
-1483.08  	510.865
-1412.14  	76.1387
-1294.93  	354.78
-1372.94  	184.064
-1689.54  	225.478
-1279.62  	46.0727
-1652.04  	75.6272
-1285.51  	115.103
-1466.84  	307.107
-1244.15  	59.9175
-1742.89  	97.227
-1751.99  	98.3033
-1124.13  	93.3707
-1210.05  	66.2346
-1384.79  	385.51
-1651.86  	691.856
-1166.59  	66.922
-1596.04  	226.175
-1393.18  	39.5285
-1356.34  	42.1495
-1512.93  	85.825
-1633.72  	366.887
-1447.3  	538.484
-1664.61  	597.613
390.269  	1225.61
-1727.49  	117.992
-1542.01  	577.258
-1721.65  	291.069
-1656.71  	515.225
-1635.97  	672.761
-1077.49  	596.03
-1536.02  	656.218
-1796.83  	144.664
-1328.05  	177.624
-1528.17  	184.974
-1644.81  	710.448
-1589.18  	634.82
-1392.03  	313.084
-1211.64  	637.228
-1765.3  	110.584
-1665.04  	400.495
-1545.44  	145.271
-1693.41  	156.946
-1604.8  	512.573
-1735.01  	480.932
-1353.74  	191.376
-1741.7  	266.676
-1345.04  	418.531
-1594.55  	122.393
-1573.33  	512.704
-1614.08  	415.771
-1628.68  	13.7218
-1496.77  	151.718
-1345.5  	245.152
-1762.81  	237.994
-1442.4  	347.693
-1355.55  	565.846
-1686.11  	601.646
-1357.29  	604.356
-1467.46  	223.906
-1461.66  	646.561
-1396.28  	411.488
-1737.01  	157.886
-1442.29  	184.378
-1510.62  	357.755
-1696.44  	280.329
-1149.78  	522.599
-1543.11  	278.897
-1359.49  	529.134
-1632.2  	323.863
-1468.02  	77.6739
-1669.87  	573.123
-1769.18  	289.293
-1683.28  	407.145
-1357.25  	468.926
-1607.34  	218.199
-1599.44  	419.729
-1614.68  	5.26216
-1124.31  	15.8512
-1741.44  	147.237
-1763.73  	195.626
-1288.69  	56.7623
-1373.8  	187.558
-1288  	126.077
-1297.92  	38.9765
-1190.16  	12.7054
-1242.25  	3.93337
-1216.41  	2.92243
-1233.71  	142.128
-1356.88  	284.518
-1188.49  	176.462
-1499.28  	295.805
-1772.03  	42.425
-1399.94  	502.355
-1212.85  	55.1898
-1728.76  	120.454
-1453.18  	231.428
-1215.18  	16.8004
-1252.5  	87.3931
-1293.87  	124.675
-1154.61  	49.3047
-1130.78  	73.5319
-1428.41  	423.54
-1379.55  	114.241
-1193.21  	39.0707
-1255.21  	38.1922
-1600.87  	390.119
-1265.23  	25.6926
-1350.72  	507.332
-1124.17  	83.2979
-1176.32  	165.145
-1210.53  	2.39671
-1680.62  	638.417
-1365.85  	141.778
-1468.3  	91.1855
-1696.44  	2.66833
-1577.95  	234.853
-1177.41  	29.9071
-1614.73  	352.344
-1155.45  	21.7615
-1723.83  	248.451
-1768.68  	9.27347
-1535.5  	614.425
-1424.09  	23.3997
-1459.74  	26.4831
-1386.15  	193.345
-1444.75  	455.906
-1765.47  	301.162
-1518.42  	437.387
-1572.85  	207.164
-1245.99  	578.222
-1643.63  	183.594
-1370.47  	655.499
-1647.15  	446.8
-1491.95  	254.812
-1545.22  	283.339
-1484.14  	343.05
-1572.13  	354.145
-1209.21  	560.78
-1671.65  	164.986
-1339.8  	162.662
-1511.53  	115.113
-1566.62  	801.274
-1470.89  	542.847
-1390.81  	147.441
-1294.04  	741.449
-1509.01  	720.319
-1376.2  	365.746
-1316.01  	571.631
-1410.44  	78.7555
-1160.84  	536.096
-1579.67  	551.584
-1615.47  	321.522
-1727.52  	465.075
-1500.11  	12.5654
-1697.98  	470.67
-1512.81  	596.587
-1465.85  	388.987
-1453.66  	522.37
-1425.66  	603.197
-1593.3  	254.159
-1644.08  	595.607
-1621.37  	213.775
-1415.95  	535.19
-1490.32  	271.3
-1645.35  	144.614
-1481.55  	524.016
-1399.81  	570.243
-1485.8  	17.5582
-1531.22  	704.412
-1757.48  	145.792
-1605.43  	619.033
-1557.15  	336.663
-1666.47  	149.745
-1472.9  	273.679
-1574.75  	132.687
-1496.58  	402.463
-1384.07  	402.181
-1641.17  	286.469
-1537.99  	433.959
-1554.55  	316.327
-1394.18  	205.942
-1577.65  	3.20496
-1560.76  	629.217
-1634.4  	122.444
-1545.92  	460.192
-1730.78  	86.9033
-1545.12  	606.577
-1481.62  	3.36215
-1373.22  	98.1624
-1556.66  	595.522
-1589.14  	730.188
-1406.54  	158.198
-1416.02  	201.276
-1592.43  	178.304
-1674.69  	299.66
-1726.3  	252.744
-1423.08  	425.112
-1580.79  	546.228
-1493.91  	582.714
-1578.03  	85.3229
-1438.55  	184.007
-1689.48  	346.444
-1456.66  	618.98
-1752.97  	307.782
-1779.57  	62.6518
-1668.18  	614.549
-1556.12  	786.42
-1488.24  	456.326
-1782.9  	55.383
-1544.82  	582.525
-1446.02  	412.851
-1514.14  	507.301
-1447.62  	403.281
-1636.44  	599.718
-1666.24  	143.635
-1316.7  	416.346
-1660.23  	599.571
-1799.04  	15.6125
-1468.82  	143.3
-1339.53  	128.771
-1714.16  	362.409
-1411.38  	178.898
-1593.86  	309.918
-1800.79  	55.2681
-1579.59  	453.686
-1117.31  	631.444
-1693.54  	514.614
-1455.13  	126.826
-1681.31  	578.448
-1458.07  	29.3435
-1534.64  	609.513
-1360.83  	423.872
-1451.09  	375.521
-1722.82  	319.245
-1636.03  	733.456
-1735.39  	150.899
-1275.47  	694.017
-1503.9  	510.718
-1673.03  	97.5944
-1480.63  	405.106
-1621.5  	463.742
-1432.73  	277.689
-1792.91  	151.689
-1269.27  	516.739
-1450.6  	525.039
-1636.51  	139.471
-1590.03  	355.802
-1522.64  	516.849
-1611.33  	327.707
-1317.17  	645.251
-1604.64  	514.036
-1587.74  	292.012
-1701.7  	225.136
-1536.49  	341.068
-1475.11  	636.769
-1584.77  	500.032
-1343.04  	478.831
-1242.05  	619.771
-1572.06  	348.337
-1702.74  	336.76
-1579.45  	279.702
-1675.67  	226.251
-1599.68  	63.4725
-1540.19  	134.348
-1699.3  	9.90491
-1588.4  	400.923
-1485.11  	229.954
-1095.05  	516.198
-1472.15  	130.759
-1553.52  	200.639
-1470.86  	149.434
-1665.93  	65.5332
-1760.26  	232.066
-1337.66  	457.562
-1469.16  	106.67
-1754.82  	23.7726
-1188.78  	19.6879
-1778.03  	264.939
-1124.58  	11.9762
-1692.89  	39.8957
-1405.33  	314.236
-1200.05  	5.6779
-1491.53  	85.4235
-1180.22  	207.824
-1197.44  	102.942
-1510.28  	199.671
-1174.23  	73.9291
-1285.45  	23.1022
-1477.87  	139.886
-1476.31  	385.445
-1318.8  	51.579
-1249.84  	36.1154
-1504.91  	112.648
-1754.24  	164.046
-1243.5  	45.5006
-1549.19  	244.798
-1221.22  	28.5247
-1173.27  	132.798
-1770.87  	206.903
-1162.87  	28.0662
-1475.88  	13.6247
-1441.52  	630.663
-1297.77  	61.9892
-1643.86  	232.827
-1136.62  	90.7454
-1323.32  	168.574
-1220.8  	107.323
-1172.47  	46.1167
-1146.06  	19.4823
-1207.11  	214.855
-1299.23  	17.3559
-1186.64  	61.0221
-1228.82  	8.83108
-1147.56  	5.42867
-1213.89  	188.612
-1282.98  	453.483
-1482.37  	434.315
-1180.59  	6.54694
-1442.36  	339.692
-1236.19  	119.913
-1230.98  	83.6609
-1176.35  	85.3229
-1250.38  	59.2405
-1188.78  	181.308
-1237.05  	38.6271
-1691.16  	382.505
-1170.91  	27.3247
-1705.21  	82.9112
-1199.64  	48.1275
-1263.88  	151.343
-1201.31  	368.084
-1250.96  	61.6943
-1278.91  	70.6292
-1370.04  	387.179
-1182.86  	18.0958
-1659.16  	141.992
-1157.13  	83.1406
-1330.6  	368.848
-1463.01  	498.695
-1227.24  	0.947904
-1376.59  	143.096
-1755.5  	88.1563
-1413.69  	216.857
-1199.11  	5.29374
-1619.18  	15.3174
-1165.19  	30.3146
-1180.77  	50.0571
-1227.11  	74.5436
-1598.52  	164.991
-1712.72  	235.486
-1364.11  	168.804
-1245.32  	6.10383
-1273.91  	51.557
-1746.19  	76.9369
-1299.89  	67.043
-1228.33  	43.6456
-1206.34  	30.471
-1200.15  	100.489
-1321.08  	112.153
-1218.56  	186.301
-1288.49  	285.421
-1689.89  	453.557
-1283.75  	57.0163
-1164.96  	116.358
-1189.59  	65.567
-1380.3  	638.689
-1246.62  	40.6434
-1425.9  	444.258
-1245.99  	1.31651
-1166.52  	44.9405
-1498.54  	588.827
-1359.47  	8.29249
-1331.66  	260.747
-1725.5  	51.7709
-1351.14  	641.683
-1616.73  	269.281
-1194.98  	12.607
-1427.14  	216.136
-1393.96  	184.546
-1216.06  	51.085
-1206.76  	277.542
-1606.85  	135.762
-1188  	3.41209
-1224.43  	30.2203
-1269.4  	62.2695
-1146.11  	72.8417
-1223.25  	89.5674
-1158.43  	65.0945
-1334.96  	550.609
-1427.38  	468.111
-1128.32  	86.4939
-1194.48  	44.029
-1596.25  	103.013
-1181.57  	43.9055
-1127.81  	20.2207
-1192.55  	72.6632
-1315.5  	197.825
-1219.07  	43.792
-1333.52  	0.230482
-1310.16  	16.6995
-1567.29  	645.456
-1229.27  	35.3096
-1190.9  	92.7714
