22500
-1195.38  	359.265
-1465.67  	305.847
-1364.68  	261.251
-1277.35  	378.521
-1313.97  	504.908
-1370.89  	450.569
-1285.73  	371.662
-1325.56  	129.578
-1373.24  	343.039
-1084.37  	342.864
-1372.29  	184.211
-1359.9  	577.967
-1296.96  	447.259
-1197.24  	555.731
-1287.12  	444.745
-1010.2  	145.289
-968.253  	49.3725
-1297.14  	45.9021
-1389.14  	453.817
-1186.03  	385.857
-930.977  	17.8834
-1381.68  	119.049
-1057.83  	206.152
-1336.9  	2.82986
-916.909  	46.1877
-801.711  	14.1968
-1214.77  	263.95
-967.358  	53.698
-931.126  	105.882
-1072.78  	539.513
-1308.16  	135.536
-894.706  	0.964129
-915.905  	9.29731
-1158.11  	414.959
-1382.86  	94.5149
-899.471  	45.4316
-929.69  	110.03
-921.501  	23.896
-972.592  	0.0459548
-1367.63  	107.421
-944.165  	44.0907
-908.789  	12.9295
-910.613  	167.77
-1383.69  	265.946
-975.108  	113.414
-1100.46  	393.02
-1002.42  	122.552
-1029.54  	2.28171
-1394.94  	19.9162
-1422.46  	289.047
-1355.52  	35.3019
-962.478  	37.4442
-891.534  	14.6331
-1008.67  	3.01923
-1231.55  	257.154
-1405.93  	117.793
-1231.37  	567.618
-1204.06  	217.776
-1294.65  	15.3965
-1363.04  	159.389
-1293.88  	590.069
-1285.07  	325.852
-1422.81  	168.58
-1115.62  	13.7924
-1361.73  	469.346
-987.512  	479.798
-1099.96  	516.292
-1488.49  	250.129
-1335.77  	554.451
-1483.23  	18.2028
-1143.85  	450.102
-1278.89  	493.86
-1477.2  	272.324
-1359.83  	98.6764
-1167.47  	459.124
-1326.7  	514.84
-1081.35  	248.161
-1199.44  	27.4929
-1123.6  	300.948
-1035.19  	304.567
-1209.41  	273.246
-1246.38  	169.865
-1397.21  	154.261
-1033.17  	485.605
-1191.51  	504.569
-1356.26  	231.044
-1121.46  	369.832
-1270.45  	461.036
-1465.86  	349.963
-1368.76  	326.638
-1174.61  	60.1064
-1393.52  	286.009
-1434.11  	284.543
-1195.72  	493.134
-1161.71  	94.5719
-1250.23  	570.847
-1390.73  	304.366
-1354.87  	389.907
-1387.19  	147.594
-1318.82  	314.929
-1400.69  	10.2875
-1168.26  	254.885
-1494.07  	178.898
-1488.64  	176.52
-1436.4  	423.625
-1289.66  	115.904
-1349.36  	392.865
-1333.19  	574.443
-1180.92  	514.756
-1022.76  	498.122
-1281.12  	96.9119
-1257.74  	105.273
-1411.87  	173.48
-1307.42  	163.084
-907.748  	3.20449
-915.498  	108.417
-936.502  	38.6318
-1418.66  	190.808
-1304.6  	206.767
-835.609  	22.6161
-1273.17  	285.158
-921.698  	100.35
-940.087  	139.149
-967.69  	192.4
-1227.21  	611.517
-924.379  	143.243
-1349.2  	120
-963.929  	51.867
-992.876  	121.073
-910.227  	20.8741
-969.688  	6.47663
-913.273  	30.7817
-976.395  	53.9773
-1246.9  	311.555
-1322.22  	82.1516
-965.04  	35.5588
-1002.59  	105.15
-1336.62  	541.615
-1060.46  	458.747
-873.882  	51.4184
-953.798  	6.60012
-1096.97  	420.434
-903.969  	134.455
-1010.37  	46.4654
-1364.58  	1.58835
-1305.61  	154.82
-843.315  	63.1933
-882.967  	6.84396
-954.146  	36.508
-1282.43  	138.112
-917.81  	17.9519
-889.867  	12.9066
-876.84  	1.3569
-1402.03  	464.347
-980.962  	76.5494
-996.476  	135.055
-1347.71  	210.932
-1073.24  	5.15274
-975.241  	28.0516
-915.495  	32.3544
-1325.67  	344.344
-1355.17  	368.679
-1238.84  	149.141
-1485.07  	84.3035
-1193.81  	443.227
-1370.88  	383.138
-1329.28  	53.6391
-1283.54  	254.234
-1265.14  	122.89
-1340.14  	117.998
-1381.33  	402.965
-1274.73  	506.861
-1145.05  	543.431
-1260.41  	160.5
-1125.51  	289.337
-1356.57  	550.829
-1142.34  	321.661
-1241.38  	35.1845
-1342.57  	406.272
-1350.63  	193.359
-1193.37  	367.698
-1379.3  	403.752
-1225.25  	521.661
-1193.03  	261.139
-1157.78  	77.9441
-1325.36  	91.7854
-1369.68  	159.266
-1110.03  	410.286
-1301.52  	630.377
-1347.6  	358.116
-1000.89  	558.749
-1374.64  	67.5423
-1255.3  	537.288
-1276.81  	150.228
-1094.81  	290.753
-1227.7  	274.293
-1254.47  	73.8577
-1291.25  	538.226
-1255.46  	382.676
-1465.36  	284.7
-1153.79  	413.287
-1186.11  	346.503
-1081.2  	375.094
-1005.35  	386.273
-1291.04  	391.112
-1382.57  	108.981
-1424.85  	380.293
-1445.89  	89.3007
-1029.82  	399.968
-1106.97  	462.313
-1364.43  	378.05
-1273.3  	573.908
-1191.4  	439.919
-1392.93  	43.973
-1157.95  	373.995
-1401.59  	90.3171
-1322.9  	135.014
-1292.97  	277.784
-1302.07  	441.57
-1233.83  	275.614
-1402.81  	234.524
-1426.51  	268.41
-1289.28  	53.2129
-1458.48  	95.5509
-1439.38  	391.585
-1208.52  	50.3688
-1417.31  	49.7966
-1265.81  	279.872
-1315.17  	502.245
-1410.65  	293.544
-1132.27  	546.789
-1351.85  	128.128
-1226.19  	4.79063
-1417.54  	17.7175
-1456.12  	135.384
-1147.12  	227.528
-1222.78  	31.5766
-1332.47  	400.904
-1365.62  	71.5642
-1046.77  	26.9642
-1156.24  	484.138
-1009.01  	111.24
-937.537  	62.5214
-816.936  	11.2937
-962.378  	29.1614
-905.434  	70.1663
-905.519  	15.7863
-1198.71  	208.255
-965.533  	251.909
-1419.38  	215.343
-911.273  	110.83
-1389.61  	454.117
-1057.58  	213.064
-591.598  	749.636
-1006.5  	213.602
-894.762  	43.5351
-959.823  	90.878
-1366.3  	222.427
-916.634  	45.686
-981.612  	2.71766
-1179.36  	262.351
-1013.16  	86.8167
-926.756  	91.4649
-950.838  	230.302
-887.643  	7.59881
-902.904  	119.765
-956.733  	88.74
-944.469  	42.1983
-884.376  	19.5726
-918.524  	114.801
-966.564  	28.7859
-836.668  	18.0407
-1314.78  	106.525
-843.352  	115.004
-802.886  	21.5936
-1291.3  	186.09
-979.727  	109.409
-1066.15  	91.956
-1176.17  	190.434
-888.876  	3.67665
-1295.88  	8.85697
-940.585  	6.95058
-1301.35  	77.4959
-1328.87  	574.128
-1169.22  	70.8051
-1256.66  	62.9285
-1199.57  	248.252
-1358.69  	89.9752
-1183.69  	216.736
-1319.12  	80.7641
-1213.68  	216.311
-1136.96  	508.758
-1128.49  	380.805
-1326.02  	151.139
-1126.09  	283.63
-1177.82  	285.265
-1238.15  	388.91
-1207.55  	296.382
-1439.12  	407.195
-1392.45  	44.3358
-1374.26  	544.879
-1098.6  	526.978
-1462.54  	66.6825
-1404.14  	188.753
-1343.11  	314.521
-1253.79  	536.398
-1317.47  	361.372
-1410.62  	492.954
-1156.83  	275.373
-1148.61  	376.636
-1282.93  	599.495
-1252.2  	385.033
-1339.48  	407.695
-1353.86  	385.61
-1345.09  	172.975
-1099.15  	424.532
-1285.4  	324.64
-1253.44  	349.768
-1350.23  	451.276
-1367.91  	28.6357
-1252.02  	449.709
-1367.29  	384.499
-1100.73  	434.711
-1466.57  	311.341
-1364.64  	38.8117
-820.526  	51.1862
-939.699  	55.146
-1022.18  	106.116
-1284.68  	238.837
-962.283  	97.3257
-1027.67  	48.6016
-921.07  	76.0618
-918.031  	40.36
-995.291  	172.31
-976.071  	133.925
-1001.74  	107.258
-1269.89  	145.718
-1179.38  	404.064
-913.401  	11.0755
-804.524  	6.63379
-1435.14  	91.3773
-885.604  	0.522165
-879.855  	14.044
-867.224  	31.7984
-901.577  	0.153593
-1329.79  	535.706
-1034.81  	202.719
-1383  	7.27442
-1052.49  	93.2898
-1259.26  	54.1178
-983.403  	72.0553
-938.891  	88.9879
-1061.15  	440.85
-913.215  	242.538
-1011.78  	84.0479
-922.207  	162.555
-1259.21  	554.654
-1020.33  	29.8024
-986.538  	86.7108
-1358.54  	522.68
-1403.56  	98.8898
-1309.01  	241.339
-1140.64  	507.847
-1372.96  	392.02
-1235.7  	56.6414
-1451.05  	139.688
-1184.17  	512.443
-1310.57  	588.258
-1454.98  	293.946
-1220.64  	170.435
-931.53  	436.71
-1385.63  	111.828
-1046.23  	413.854
-1327.87  	304.665
-1350.74  	490.398
-1359.24  	105.215
-1233.74  	88.4286
-1282.56  	186.865
-1005.21  	164.909
-1061.92  	214.728
-1316.51  	96.1083
-1307.62  	49.8872
-866.905  	27.949
-1380.7  	73.9349
-894.353  	53.8673
-1204.03  	455.569
-885.997  	4.11771
-1042.78  	477.804
-1443.49  	176.87
-923.883  	28.6593
-1027.01  	153.836
-939.72  	174.035
-941.892  	22.6766
-1170.47  	510.12
-1388.76  	60.44
-1002.39  	34.111
-947.07  	16.6783
-999.957  	16.035
-933.791  	51.4087
-1369  	120.925
-946.061  	157.973
-1073.99  	481.783
-1267.99  	35.8128
-893.04  	23.1231
-894.406  	3.26207
-993.345  	341.61
-916.256  	94.8687
-871.461  	24.322
-1313.55  	170.103
-907.431  	52.4517
-983.205  	107.667
-912.001  	122.612
-914.609  	11.0016
-925.721  	151.052
-1362.29  	332.863
-1297.67  	247.593
-1092.04  	68.0871
-915.555  	4.34776
-935.046  	47.1536
-886.347  	8.13254
-843.332  	4.7203
-996.859  	43.166
-908.934  	1.68461
-998.451  	443.516
-933.956  	6.57096
-896.417  	29.8912
-1060.5  	204.794
-1331.24  	129.863
-1149.26  	402.513
-1337.56  	588.112
-1317.4  	321.279
-1425.66  	360.661
-1395.52  	175.278
-1265.28  	94.6247
-1266.56  	220.381
-1174.36  	415.046
-1244.42  	142.204
-1129.55  	401.859
-1027.99  	359.355
-1257.72  	300.235
-1386.86  	408.318
-1192.5  	168.032
-1231.05  	386.387
-1138.29  	478.502
-1086.42  	345.253
-1357.46  	89.5516
-1506.89  	102.332
-1422.14  	222.189
-1340.58  	310.157
-1332.4  	395.523
-1301.85  	513.622
-1088.52  	406.317
-1318.73  	567.071
-1342.51  	570.255
-1338.56  	608.104
-1439.06  	180.397
-1247.6  	409.654
-1187.37  	482.443
-1106.68  	254.673
-1254.52  	298.578
-1243.45  	111.199
-1179.46  	53.8777
-1392.66  	218.59
-1218.95  	416.387
-1072.67  	389.505
-1225.18  	421.445
-1449.63  	90.3316
-1393.29  	419.571
-1243.95  	147.903
-1408.86  	113.011
-1024.17  	458.319
-1044.9  	176.536
-999.417  	45.9092
-993.351  	82.146
-1242.45  	16.3494
-893.91  	4.62381
-916.518  	129.249
-980.435  	37.1418
-890.473  	36.6778
-1374.84  	7.64626
-953.365  	27.42
-1343.87  	439.123
-1296.8  	569.209
-960.118  	38.5668
-921.306  	99.6513
-967.623  	7.12545
-954.52  	89.2286
-921.684  	111.879
-1044.74  	198.248
-1297.43  	61.5077
-1275  	60.6015
-956.083  	55.5706
-1374.24  	51.9151
-883.236  	31.6287
-913.669  	73.3749
-971.844  	122.792
-1363.3  	14.4739
-810.971  	16.3952
-1209.74  	376.708
-1346.81  	218.768
-933.859  	91.7456
-909.666  	30.6479
-1212.05  	520.982
-1164.03  	548.382
-1098.77  	338.308
-959.258  	46.4752
-961.282  	25.5943
-1420.44  	389.797
-1040.23  	88.5453
-1078.34  	298.913
-908.456  	75.7452
-947.294  	119.697
-982.956  	24.282
-1005.62  	43.0114
-1473.8  	155.568
-966.382  	40.9627
-1137.11  	118.747
-977.623  	232.15
-923.457  	128.276
-1394.74  	268.359
-1124.59  	530.145
-1316.72  	596.555
-1465.37  	222.125
-1264.03  	208.039
-1497.17  	187.004
-1324.93  	520.815
-1329.05  	598.495
-1250.06  	10.2656
-1455.85  	56.7148
-1293.03  	146.541
-1232.53  	365.663
-1284.86  	236.444
-1314.72  	444.243
-1312.95  	107.493
-1210.84  	445.494
-943.527  	477.501
-1311.01  	594.059
-1471.15  	71.7646
-1335.1  	163.044
-1469.9  	172.886
-1458.33  	143.782
-1321.62  	254.57
-1336.51  	229.999
-1182.79  	426.574
-1353.13  	90.5612
-1138.09  	192.147
-1298.32  	332.221
-1341.2  	139.792
-1284.47  	419.739
-1202.2  	47.1429
-1472.09  	94.0704
-1450.07  	94.4244
-1160.13  	418.224
-1414.33  	242.543
-1487.64  	173.759
-1353.67  	142.525
-1159.69  	341.808
-1153.74  	31.9773
-1208.8  	68.0463
-1200.96  	144.691
-905.674  	18.8405
-865.432  	96.2717
-1439.01  	284.297
-1061.39  	173.117
-1042.75  	131.32
-918.807  	220.034
-937.06  	2.54505
-883.084  	6.48856
-1034.08  	258.251
-1160.37  	139.859
-990.054  	77.3211
-951.219  	32.501
-1046.32  	167.417
-874.488  	1.08921
-1352.23  	298.83
-1190.37  	33.9915
-1005.11  	121.382
-979.802  	68.2075
-970.2  	119.653
-932.478  	90.3433
-922.637  	8.89921
-893.918  	47.9638
-1330.87  	55.0006
-949.313  	7.05918
-1295.26  	473.656
-992.521  	4.49477
-1263.78  	118.444
-1061.5  	34.8633
-1245.12  	44.3163
-1196.82  	160.385
-931.515  	91.57
-964.233  	30.6545
-988.737  	10.3905
-999.109  	11.8715
-1383.25  	34.7147
-991.838  	98.3683
-947.7  	26.3021
-1376.74  	92.2173
-975.615  	4.40507
-1247.12  	358.595
-963.103  	57.6
-916.601  	2.80088
-913.074  	9.58409
-980.269  	121.378
-1284.97  	145.61
-940.37  	41.7358
-1148.46  	159.841
-1315.68  	640.972
-1335.86  	403.936
-1403.12  	486.894
-1420.28  	144.217
-1028.62  	409.473
-1375.59  	205.935
-1277.38  	226.246
-1254.16  	354.642
-1276.22  	506.103
-1197.94  	464.417
-1119.48  	174.834
-1471.29  	118.707
-1443.83  	256.884
-1264.41  	341.868
-1296.12  	181.536
-975.041  	433.441
-1288.1  	474.274
-1224.14  	124.398
-1262.02  	238.568
-1348.43  	149.584
-1404.45  	297.071
-1184.87  	216.784
-1280.04  	11.6949
-1191.3  	384.23
-1282.32  	176.114
-1334.46  	569.644
-1394.19  	529.376
-1390.01  	158.058
-1094.75  	270.173
-1381.04  	190.128
-1381.06  	34.7321
-1082.25  	435.693
-1417.15  	163.855
-1395.62  	409.694
-1358.44  	295.434
-1231.74  	373.22
-1360.58  	282.132
-990.934  	504.014
-1402.19  	60.5216
-1037.18  	490.973
-1362.25  	348.851
-1463.28  	58.2636
-1287.18  	225.386
-1438.19  	173.295
-1347.87  	323.409
-1449.59  	184.654
-1477.98  	192.449
-1397.47  	544.662
-1445.34  	268.083
-1200.3  	343.775
-1283.12  	146.886
-1303.09  	259.755
-946.064  	25.4301
-907.297  	1.22735
-1267.42  	136.705
-1205.11  	376.031
-924.962  	30.0977
-1303.11  	202.982
-1039.13  	29.876
-1332.91  	130.533
-911.291  	154.718
-995.319  	12.0141
-964.724  	67.7623
-1308.96  	105.017
-1038.5  	43.6407
-873.538  	19.335
-928.913  	165.417
-935.521  	240.581
-936.507  	8.22299
-968.022  	157.792
-971.827  	23.217
-1051.83  	101.961
-896.198  	27.7435
-1384.34  	134.909
-1253.61  	223.186
-902.609  	72.8487
-1326.45  	64.3773
-963.146  	88.4476
-895.227  	4.34456
-1325.02  	105.841
-939.972  	110.023
-1078.01  	249.822
-982.674  	125.768
-846.701  	4.78462
-921.951  	5.88555
-932.231  	37.9681
-1026.13  	63.871
-844.598  	120.392
-1327.94  	492.744
-862.24  	57.02
-1191.18  	348.819
-916.93  	44.3312
-1263.15  	173.23
-1228.02  	177.436
-1007.21  	2.75464
-1386.2  	82.715
-879.049  	5.94283
-1199.54  	255.246
-1052.75  	224.439
-1149.73  	408.369
-1002.74  	365.615
-1035.11  	494.788
-1095.53  	387.786
-1365.89  	236.436
-1330.56  	49.7168
-1232.37  	414.303
-1412.29  	432.945
-1254.11  	386.592
-1255.93  	494.267
-1328.66  	567.548
-1252.59  	204.099
-1088.31  	280.192
-1272.51  	462.413
-1454.33  	22.2325
-1406.95  	279.588
-1430.95  	301.282
-1055.05  	346.983
-1464.71  	35.4932
-1441.06  	120.921
-1349.93  	170.335
-1397.99  	123.015
-1091.71  	445.248
-1229.04  	270.821
-1308.21  	565.125
-1130.13  	126.626
-1470.55  	144.611
-1139.66  	462.568
-886.246  	24.0519
-925.92  	34.0611
-1009.45  	272.637
-916.299  	60.8369
-988.293  	176.245
-895.971  	39.6837
-960.128  	18.0763
-943.596  	98.4684
-883.613  	17.3574
-1369.82  	5.91805
-836.266  	12.2189
-1346.63  	433.46
-922.636  	32.7057
-918.898  	141.877
-923.258  	29.2956
-921.534  	3.94384
-902.471  	12.019
-960.684  	3.87592
-1314.8  	16.0815
-976.433  	80.87
-913.013  	21.8162
-999.175  	54.2486
-933.025  	9.20815
-916.731  	13.3297
-1331.88  	17.8461
-937.249  	50.1021
-927.162  	30.9829
-939.623  	100.24
-967.706  	45.8079
-883.329  	67.2707
-943.437  	1.10918
-995.939  	55.2221
-882.196  	30.607
-932.286  	46.5366
-1042.17  	24.1674
-980.102  	29.5293
-1463.02  	125.118
-958.403  	32.3303
-912.238  	42.4155
-1064.01  	7.85032
-942.189  	44.096
-1276.43  	278.079
-985.023  	42.4924
-870.588  	9.62827
-958.231  	10.773
-926.318  	32.3651
-1055.74  	95.1425
-877.615  	30.9956
-969.06  	213.271
-898.244  	102.965
-924.493  	49.7047
-909.261  	45.0462
-928.804  	42.2955
-1007.75  	201.453
-886.287  	10.8917
-1067.29  	189.597
-1379.78  	140.529
-1452.52  	1.73015
-1149.7  	403.996
-1285.2  	63.4499
-1255.08  	434.307
-1113.59  	479.619
-1068.7  	472.019
-1228.17  	441.901
-1075.21  	209.597
-1192.72  	243.853
-1256.75  	591.281
-1292.45  	495.762
-1321.69  	383.378
-1253.45  	439.128
-1443.06  	228.336
-1346  	109.432
-1328.75  	292.333
-1275.84  	379.44
-1485.71  	111.247
-1428.89  	472.726
-1417.56  	253.156
-1258.03  	20.6332
-1417.82  	471.042
-1057.68  	505.165
-1395.24  	387.209
-1417.9  	457.573
-1212.47  	77.2469
-1203.49  	409.037
-1457.28  	161.812
-1125.93  	46.4651
-1461.03  	158.426
-1286.64  	390.224
-1243.85  	294.673
-1429.36  	342.327
-1390.05  	132.388
-1146.05  	432.55
-1342.74  	582.803
-1350.67  	247.509
-1114.71  	352.423
-1138.94  	156.744
-1107.48  	515.992
-1389.33  	411.003
-1505.12  	22.6094
-1245.06  	201.229
-1206.28  	5.17379
-1261.2  	284.33
-1429.75  	71.3384
-1315.87  	146.385
-1443.18  	140.298
-1060.53  	348.441
-896.697  	119.015
-905.485  	24.9627
-1365.83  	27.1448
-905.274  	16.4834
-1173.96  	419.562
-1343.82  	364.715
-1048.87  	109.802
-1002.35  	24.4836
-823.291  	13.6665
-1373.63  	389.886
-870.039  	59.3209
-903.507  	67.8399
-1030.95  	88.5164
-1243.51  	406.773
-995.315  	11.9006
-1223.28  	435.068
-1357.29  	177.894
-921.402  	14.0552
-921.49  	29.5946
-872.438  	21.0031
-1192.44  	478.458
-953.6  	52.1958
-1313.47  	355.329
-899.045  	65.2493
-1218.99  	168.592
-1322.65  	39.4489
-1228.59  	421.107
-1043  	53.074
-973.051  	249.565
-1008.14  	127.514
-1400  	185.884
-963.026  	32.4311
-1296.37  	59.5324
-964.115  	80.8677
-1159.17  	241.837
-900.325  	41.4692
-1367.4  	76.5446
-1371.93  	77.9793
-856.552  	66.6724
-909.419  	46.2949
-1019.95  	267.658
-1373.25  	570.56
-900.015  	48.5632
-1259.86  	178.115
-1013.95  	27.439
-981.043  	29.0888
-1261.13  	71.8435
-1365.01  	307.771
-1207.38  	449.271
-1392.54  	500.422
222.518  	982.278
-1447.28  	99.4858
-1288.26  	483.526
-1442.67  	240.924
-1373.54  	427.233
-1368.3  	563.944
-911.105  	497.071
-1272.22  	543.195
-1495.53  	119.18
-1106.95  	146.789
-1272.73  	154
-1368.92  	591.881
-1316.59  	525.527
-1158.49  	260.266
-1018.69  	522.342
-1467.55  	92.0019
-1387.45  	333.467
-1291.64  	121.433
-1405.6  	130.187
-1344.67  	431.113
-1449.37  	402.072
-1126.23  	159.326
-1454.24  	222.952
-1121.16  	350.021
-1334.64  	96.7308
-1310.71  	427.42
-1342.22  	345.962
-1359.15  	11.2631
-1248.5  	127.259
-1121.49  	203.313
-1475.34  	194.456
-1201.02  	289.341
-1124.88  	469.747
-1408.89  	500.597
-1132.39  	504.493
-1226.7  	190.515
-1208.6  	534.755
-1158.62  	341.192
-1438.6  	133.727
-1205.63  	154.742
-1258.79  	299.586
-1413.01  	235.638
-962.799  	436.117
-1290.6  	231.892
-1133.97  	440.042
-1358.62  	269.406
-1224.48  	64.2497
-1389.26  	475.979
-1473.89  	242.717
-1402.47  	339.851
-1127.48  	390.327
-1337.11  	182.245
-1332.03  	353.801
-1269.02  	4.22997
-873.689  	11.3713
-1366.46  	116.169
-1385.03  	153.729
-1004.58  	42.3015
-1004.13  	130.017
-1002.92  	94.8926
-956.421  	26.9122
-854.871  	9.27606
-965.23  	2.83595
-943.285  	2.2733
-959.498  	106.443
-1005.79  	198.263
-911.929  	127.513
-1185.52  	232.996
-1386.47  	34.5793
-1160.8  	417.06
-886.844  	39.0613
-1433.46  	100.421
-1062  	160.37
-949.178  	12.3411
-954.668  	62.745
-1005.94  	94.2205
-900.162  	35.6685
-863.093  	53.0904
-1189.4  	343.987
-1009.36  	79.1501
-861.747  	27.5321
-914.797  	26.2278
-1325.76  	322.852
-986.969  	18.9191
-999.593  	352.568
-868.888  	61.6682
-906.083  	119.819
-899.343  	1.70425
-1393.99  	530.261
-1011.72  	98.8584
-1161.28  	71.8122
-1328.32  	1.87905
-1307.88  	201.137
-878.737  	21.194
-1275.07  	277.179
-903.628  	17.8598
-1430.78  	205.941
-1381.57  	6.21923
-1284.59  	514.257
-1184.1  	19.3487
-1218  	28.4749
-1154.15  	159.97
-1210.98  	380.753
-1464.33  	249.309
-1270.95  	370.165
-1316.89  	174.737
-1039.75  	482.682
-1370.2  	152.91
-1143.28  	546.643
-1376.51  	374.003
-1247.62  	212.355
-1290.06  	235.969
-1241.01  	286.13
-1315.29  	298.926
-1010.08  	468.611
-1397.65  	144.223
-1119.02  	135.789
-1266.89  	98.8704
-1313.19  	668.77
-1224.26  	452.108
-1156.7  	122.989
-1082.85  	612.953
-1263  	600.442
-1147.98  	304.802
-1101.5  	479.241
-1175.7  	64.9428
-971.587  	446.646
-1318.85  	467.051
-1347.06  	268.203
-1443.31  	388.516
-1256.08  	15.753
-1420.89  	392.933
-1265.63  	497.643
-1227.25  	327.1
-1204.1  	433.142
-1191.45  	503.127
-1330.06  	210.644
-1369.61  	496.419
-1346.66  	176.765
-1186.13  	443.885
-1245.84  	228.322
-1363.64  	120.463
-1230.01  	435.438
-1161.97  	473.509
-1236.51  	14.9157
-1278.3  	587.722
-1464.38  	121.718
-1334.39  	513.848
-1301.87  	282.157
-1390.86  	124.829
-1227.29  	228.095
-1314.9  	115.019
-1250.01  	335.443
-1155.72  	335.225
-1374.21  	238.395
-1283.44  	361.969
-1292.98  	268.475
-1163.38  	172.074
-1312.5  	2.72322
-1299  	523.854
-1356.87  	101.819
-1279.41  	380.928
-1442.68  	72.6763
-1289.48  	507.239
-1233.36  	1.93564
-1144  	82.3301
-1300.63  	501.909
-1326.02  	608.209
-1172.05  	131.942
-1176.12  	167.38
-1328.47  	148.649
-1392.99  	249.065
-1436.48  	211.527
-1181.76  	353.414
-1313.13  	454.116
-1243.21  	484.71
-1305.41  	70.3828
-1198.92  	153.547
-1401.76  	288.242
-1209.59  	514.551
-1464.8  	258.611
-1481.08  	52.3872
-1393.16  	517.293
-1299.67  	654.678
-1241.02  	380.78
-1475.52  	46.289
-1280.24  	483.304
-1204.23  	339.884
-1253.69  	420.04
-1209.31  	334.791
-1362.32  	500.25
-1391.02  	120.07
-1098.42  	346.484
-1380.69  	498.676
-1499.56  	12.5175
-1222.26  	119.322
-1116.31  	106.674
-1425.6  	301.478
-1175.92  	149.277
-1320.05  	256.073
-1492.57  	45.7966
-1319.33  	376.984
-944.211  	511.907
-1415.33  	432.394
-1213.73  	106.525
-1393.83  	479.758
-1214.55  	20.9089
-1276.73  	507.709
-1136.68  	351.73
-1206.85  	312.407
-1435.36  	264.544
-1367.19  	611.761
-1446.96  	124.519
-1069.21  	577.249
-1253.71  	425.707
-1392.6  	81.4024
-1235.51  	337.248
-1344.27  	383.38
-1190.97  	231.126
-1482.68  	124.368
-1059.34  	429.829
-1211.09  	436.929
-1363.66  	116.056
-1330.03  	299.097
-1258.7  	427.517
-1343.53  	270.46
-1100.44  	537.322
-1336.49  	428.748
-1325.21  	242.507
-1421.1  	193.046
-1283.89  	285.14
-1221.5  	527.728
-1319.97  	416.397
-1119.59  	399.339
-1033.69  	514.651
-1316.32  	291.639
-1415.9  	279.532
-1314.42  	228.497
-1399.28  	184.126
-1336.31  	55.5503
-1274.33  	111.083
-1412.53  	8.04352
-1321.74  	332.31
-1235.9  	191.277
-920.679  	428.911
-1223.78  	108.009
-1292.85  	166.79
-1218.82  	123.355
-1388.43  	54.288
-1460.82  	192.396
-1113.08  	379.514
-1216.77  	86.9502
-1373.51  	18.7186
-919.535  	14.4412
-1481.44  	216.985
-798.261  	7.87975
-1326.4  	31.9661
-1033.4  	218.222
-911.619  	4.23791
-1236.27  	72.0103
-906.897  	150.306
-923.155  	75.2114
-1256.63  	165.378
-855.121  	51.8335
-927.622  	16.0401
-1168.94  	109.88
-1074.16  	266.686
-977.524  	36.0556
-898.287  	25.0544
-1092.24  	77.9664
-1380.15  	128.584
-971.23  	33.1593
-1287.85  	204.338
-917.298  	20.0529
-903.008  	96.266
-1466.28  	171.469
-897.026  	20.378
-1077.24  	9.40115
-1194.16  	512.696
-940.751  	42.8453
-1294.12  	183.113
-831.58  	64.02
-981.433  	117.325
-948.492  	80.2139
-911.315  	34.0613
-876.227  	13.8433
-922.498  	154.208
-962.994  	12.0821
-925.224  	44.6325
-895.972  	6.73749
-876.958  	4.01526
-924.284  	134.473
-960.688  	317.223
-1230.19  	355.525
-923.997  	4.08881
-1198.48  	280.931
-944.163  	86.3428
-925.593  	58.4367
-907.077  	62.1629
-973.679  	44.4315
-916.151  	132.266
-956.712  	28.7422
-1405.08  	318.915
-895.895  	19.4076
-1334.75  	66.0667
-936.049  	35.0551
-953.905  	106.99
-917.108  	262.922
-944.616  	43.6116
-995.903  	53.1386
-1142.25  	321.752
-891.961  	12.9846
-1306.06  	111.271
-900.024  	61.2869
-986.968  	256.781
-1214.18  	414.545
-954.794  	0.636932
-990.065  	99.2798
-1379.63  	69.1989
-1026.58  	150.282
-884.644  	3.50971
-1340.25  	9.93167
-904.187  	22.0781
-917.665  	37.1805
-955.819  	55.5622
-1255.75  	130.178
-1347.12  	185.262
-1060.15  	128.266
-900.388  	4.79321
-935.92  	35.7647
-1368.75  	61.2313
-1012.71  	50.6653
-938.887  	31.4219
-879.3  	21.6721
-921.143  	72.7139
-1028.04  	84.6762
-931.737  	134.098
-965.221  	200.152
-1400.55  	376.204
-999.233  	42.6044
-898.174  	84.2267
-905.34  	46.3719
-1147.1  	529.202
-950.002  	29.1559
-1044.76  	307.916
-926.419  	0.544485
-851.954  	31.6184
-1244.71  	484.143
-998.16  	5.86142
-986.083  	181.484
-1353.69  	40.9289
-1122.66  	529.468
-1271.24  	211.79
-934.086  	9.86734
-1031.91  	149.825
-1013.75  	127.792
-947.026  	38.1973
-924.041  	199.917
-1262.92  	107.093
-929.397  	1.52273
-940.914  	22.1042
-989.9  	46.7812
-834.436  	50.9967
-919.471  	62.5919
-894.158  	46.7944
-1111.01  	454.92
-1185.66  	386.913
-859.837  	61.9557
-895.714  	31.3092
-1256.5  	80.9671
-862.324  	30.8743
-881.766  	15.5197
-918.806  	53.0217
-978.678  	138.057
-928.182  	31.3222
-991.767  	0.148923
-961.439  	11.4048
-1300.03  	533.908
-916.368  	24.1561
-904.317  	65.3889
