24350
-1017.31  	53.4279
-1051.75  	128.655
-1028.2  	27.2391
-1083.4  	0.151427
-1482.52  	116.34
-1067.83  	51.4547
-1012.42  	14.6473
-1022.36  	193.848
-1497.09  	286.889
-1108.43  	133.049
-1189.84  	427.626
-1157.46  	144.533
-1180.75  	2.69873
-1512.99  	21.8822
-1539.23  	313.256
-1508.6  	38.6511
-1091.48  	43.8797
-1007.86  	16.9627
-1156.19  	3.5469
-1329.37  	277.879
-1517.73  	126.208
-1330.81  	613.07
-1303.16  	235.51
-1399.1  	15.6865
-1472.77  	171.287
-1400.16  	638.539
-1392.65  	352.825
-1543.15  	182.871
-1205.7  	14.9032
-1471.62  	507.364
-1063.74  	519.734
-1189.89  	558.582
-1604.88  	271.291
-1441.23  	599.142
-1600.99  	19.7693
-1233.89  	486.654
-1380.89  	533.048
-1596.17  	294.257
-1470.72  	106.79
-1266.09  	498.081
-1434.51  	556.457
-1167.83  	268.426
-1297.16  	29.6544
-1215.17  	325.498
-1117.56  	329.684
-1306.7  	294.775
-1346.06  	183.2
-1515.35  	167.762
-1117.22  	525.096
-1290.42  	546.551
-1465.08  	249.783
-1212.44  	399.701
-1376.06  	499.266
-1582.79  	378.185
-1477.87  	353.097
-1270.1  	65.0884
-1505.97  	309.676
-1550.62  	306.422
-1290.35  	533.086
-1257.36  	102.442
-1352.93  	617.869
-1501.12  	328.877
-1464.46  	421.288
-1499.46  	159.024
-1427.09  	340.98
-1517.34  	10.9409
-1262.2  	275.918
-1615.02  	193.125
-1609.78  	190.776
-1552.75  	456.734
-1397.13  	125.774
-1458.41  	424.52
-1445.89  	623.058
-1277.28  	556.666
-1105.63  	538.717
-1386.55  	104.842
-1362.3  	113.716
-1526.91  	186.083
-1413.29  	176.017
-1010.9  	4.32158
-1024.62  	124.253
-1045.34  	43.9737
-1536.23  	208.614
-1413.43  	224.538
-955.197  	26.3692
-1376.99  	308.496
-1032.26  	115.072
-1062.59  	162.426
-1101.05  	226.054
-1330.05  	663.609
-1036.91  	164.916
-1497.38  	133.203
-1096.96  	60.9704
-1137.07  	142.754
-1036.49  	24.4357
-1117.27  	7.53971
-1024.74  	35.5389
-1115.31  	63.6292
-1350.59  	338.48
-1465.91  	91.2589
-1076.07  	40.7469
-1119.45  	119.059
-1448.49  	586.757
-1144.92  	494.583
-993.081  	60.3423
-1061.75  	7.8967
-1184.88  	453.161
-1012.34  	154.69
-1158.35  	54.8214
-1519.29  	2.07308
-1416.9  	169.103
-966.017  	73.8694
-997.692  	7.68179
-1097.3  	43.0122
-1424.03  	153.135
-1022.26  	21.15
-996.187  	14.9349
-977.904  	2.1024
-1519.85  	501.222
-1123.37  	90.3488
-1112.1  	152.774
-1497.6  	234.125
-1325.96  	6.38302
-1088.07  	31.833
-1057.85  	38.2683
-1436.2  	372.233
-1468.42  	400.035
-1343.6  	163.358
-1603.6  	87.968
-1290.61  	479.629
-1482.37  	414.134
-1438.58  	58.036
-1384.31  	274.444
-1364.06  	133.557
-1453.77  	127.966
-1491.19  	436.035
-1376.84  	547.457
-1234.8  	586.535
-1365.69  	174.011
-1218.12  	313.218
-1464.13  	596.205
-1234.67  	347.567
-1341.85  	37.934
-1450.08  	438.621
-1466.05  	208.213
-1288.53  	397.241
-1486.98  	436.249
-1325.76  	564.74
-1288.26  	281.601
-1251.67  	84.2317
-1428.99  	99.8244
-1481.28  	172.238
-1200.55  	443.678
-1404.44  	680.815
-1454.48  	389.817
-1079.1  	605.884
-1484.68  	74.0024
-1361.38  	582.897
-1377.44  	159.787
-1183.58  	314.15
-1327.38  	296.638
-1355.46  	79.6649
-1394.09  	579.054
-1355.36  	410.774
-1581.29  	306.504
-1247.3  	446.63
-1281.84  	374.574
-1168.88  	405.509
-1085.07  	417.12
-1399.16  	423.934
-1491.92  	118.593
-1544.09  	412.17
-1561.51  	96.9628
-1111.82  	432.111
-1195.83  	499.533
-1475.22  	409.018
-1381.51  	622.765
-1286.3  	476.489
-1504.46  	48.2896
-1251.37  	404.642
-1517.36  	98.1116
-1429.05  	147.852
-1395.58  	298.64
-1406.6  	477.501
-1331.94  	295.339
-1517.02  	253.749
-1543.23  	291.691
-1396.12  	57.6344
-1577.25  	103.28
-1552.96  	421.038
-1304.5  	54.9005
-1530.26  	53.8034
-1368.66  	302.358
-1424.76  	543.954
-1524.52  	317.282
-1223.96  	591.214
-1466.08  	139.427
-1327.64  	5.12111
-1531.66  	19.7472
-1575.39  	146.14
-1240.63  	245.893
-1323.84  	34.8755
-1440.32  	434.492
-1475.43  	75.5538
-1198.79  	31.7256
-1251.83  	524.399
-1152.11  	130.821
-1045.34  	71.4065
-939.431  	13.2615
-1089.48  	34.0611
-1020.63  	81.9733
-1015.16  	18.2798
-1327.59  	230.971
-1099.31  	296.183
-1542.22  	235.487
-1018.4  	126.808
-1511.6  	500.462
-1209.9  	250.694
-733.689  	931.575
-1150.69  	251.555
-998.971  	49.9146
-1089.38  	106.557
-1479.88  	242.496
-1034.16  	53.256
-1093.79  	3.21885
-1275.95  	284.508
-1130.47  	98.1891
-1039.66  	105.382
-1079.13  	270.115
-992.329  	8.90211
-1010.03  	137.395
-1067.81  	100.691
-1074.72  	49.6833
-990.374  	23.0584
-1033.58  	133.203
-1117.27  	33.9204
-967.879  	21.1002
-1461.55  	117.93
-953.45  	134.266
-930.979  	25.6312
-1431.71  	206.624
-1121.19  	129.022
-1230.29  	108.52
-1303.37  	211.092
-990.852  	4.08793
-1437.95  	9.84162
-1059.38  	8.03559
-1445.82  	85.9165
-1434.16  	619.697
-1264.06  	77.1706
-1356.71  	67.0757
-1298.28  	272.994
-1468.48  	97.4602
-1276.19  	234.229
-1423.27  	86.9932
-1311.25  	233.825
-1231.27  	551.233
-1218.44  	408.153
-1429.6  	162.348
-1217.23  	306.986
-1271.3  	307.277
-1337.41  	419.668
-1304.42  	320.445
-1559  	441.055
-1504.21  	47.2955
-1486.65  	589.493
-1184.07  	570.108
-1578.09  	73.5876
-1516.78  	203.716
-1451.32  	340.138
-1359.1  	581.501
-1422.93  	390.241
-1524.12  	532.807
-1248.37  	299.141
-1241.91  	407.391
-1387.76  	648.434
-1357.99  	417.237
-1446.95  	441.46
-1463.07  	417.497
-1455.5  	187.139
-1189.13  	460.43
-1390.3  	351.23
-1354.76  	377.421
-1458.7  	489.587
-1479.55  	30.8838
-1353.66  	486.357
-1477.16  	412.676
-1190.47  	470.804
-1585.28  	336.528
-1518.92  	42.648
-940.19  	59.8109
-1057.07  	63.7839
-1140.52  	120.004
-1424.55  	265.206
-1090.97  	113.871
-1184.37  	57.3571
-1032.51  	87.5191
-1021.06  	44.421
-1139.9  	203.177
-1109.62  	157.102
-1117.69  	121.25
-1410.1  	161.582
-1274.38  	435.87
-1039.15  	13.0086
-932.704  	7.93234
-1553.47  	99.8474
-993.549  	0.569085
-979.712  	15.5391
-974.299  	36.6683
-1003.99  	0.27286
-1442.85  	580.859
-1186.59  	238.995
-1539.99  	7.29423
-1214.48  	110.085
-1397.72  	59.9683
-1122.92  	84.8431
-1050.47  	101.631
-1148.18  	475.063
-1029.79  	282.705
-1169.16  	99.0851
-1037.01  	188.319
-1361.81  	600.522
-1167.24  	35.0377
-1100.06  	98.3761
-1470.59  	562.291
-1516.39  	107.093
-1412.9  	259.978
-1234.71  	549.698
-1485.85  	424.095
-1338.52  	61.6361
-1568.08  	150.937
-1282.42  	554.998
-1416.09  	635.349
-1576.42  	318.407
-1319.11  	184.345
-1003.21  	472.916
-1500.12  	121.382
-1131.18  	447.528
-1438.56  	330.008
-1462.69  	530.888
-1472.51  	113.822
-1333.73  	96.5388
-1423.19  	207.371
-1150.76  	194.394
-1227.81  	253.39
-1463.87  	106.287
-1452.27  	55.33
-985.572  	32.7027
-1534.31  	82.0135
-1000.27  	61.9817
-1303.78  	496.588
-991.808  	4.96819
-1126.73  	520.216
-1560.43  	192.124
-1064.94  	33.9848
-1178.28  	181.406
-1060.32  	202.578
-1069.89  	26.4778
-1267.52  	552.906
-1541.75  	67.1276
-1118.24  	38.5371
-1069.82  	19.4122
-1147.25  	18.882
-1059.18  	60.3641
-1517.94  	134.304
-1071.08  	184.767
-1161.56  	523.515
-1405.82  	39.8517
-1002.08  	26.8422
-1006.76  	3.85296
-1131.89  	401.735
-1023.06  	108.248
-974.437  	28.0119
-1423.92  	184.668
-1031.52  	61.2801
-1124.24  	126.818
-1025.75  	142.215
-1019  	12.807
-1044.49  	176.007
-1478.11  	363.344
-1403.82  	268.366
-1258.44  	80.3601
-1031.56  	5.12216
-1059.05  	55.2389
-995.9  	9.16068
-972.786  	5.18594
-1143.73  	50.9103
-1032.87  	2.03007
-1074.46  	484.103
-1038.96  	7.39132
-1016.65  	34.9027
-1144.91  	221.121
-1439.68  	140.341
-1241.53  	434.707
-1442.81  	635.261
-1420.94  	344.97
-1540.58  	390.078
-1506.76  	188.456
-1366.54  	102.014
-1371.19  	238.565
-1270.39  	449.204
-1345.81  	153.791
-1220.67  	434.191
-1109.78  	391.694
-1362.1  	324.837
-1497.32  	442.627
-1288.06  	181.776
-1332.8  	418.547
-1228.66  	514.522
-1173.22  	374.291
-1465.59  	99.6087
-1626.73  	109.908
-1538.17  	240.631
-1448.02  	335.251
-1441.74  	427.495
-1410.2  	556.097
-1177.62  	439.663
-1429.22  	614.364
-1452.15  	616.517
-1449.74  	658.509
-1555  	195.034
-1352.22  	444.322
-1284.46  	521.509
-1196.16  	277.421
-1356.31  	321.774
-1345.86  	120.451
-1276.33  	59.1543
-1507.43  	236.447
-1316.21  	450.9
-1157.58  	423.109
-1325.97  	456.193
-1567.18  	98.2801
-1504.14  	455.607
-1344.24  	158.706
-1523.41  	119.837
-1105.75  	499.118
-1200.72  	208.291
-1148.1  	54.2385
-1107.82  	93.0856
-1378.33  	18.0495
-1003.17  	5.38427
-1031.51  	150.064
-1092.91  	42.6308
-999.181  	42.5293
-1528.07  	8.59459
-1101.65  	32.4268
-1455.61  	475.887
-1403.25  	616.084
-1071.36  	43.8178
-1045.85  	116.982
-1102.28  	8.41171
-1064.77  	101.441
-1032.1  	128.299
-1202.48  	233.969
-1407.25  	66.6891
-1414.62  	67.3131
-1086.83  	65.2747
-1491.36  	58.6305
-985.819  	36.5769
-1020.5  	83.9208
-1106.4  	144.273
-1515.65  	15.9998
-940.321  	19.0344
-1308.34  	407.243
-1458.19  	238.368
-1053.68  	106.823
-1014.8  	35.1137
-1313.32  	565.172
-1260.71  	594.9
-1188.69  	367.109
-1084.38  	54.1231
-1071.28  	29.1094
-1540.24  	424.281
-1196.16  	104.463
-1240.77  	352.747
-1016.33  	86.8416
-1058.68  	136.118
-1123.07  	28.5848
-1149.24  	50.613
-1596.74  	168.554
-1077.81  	46.6316
-1229.61  	129.241
-1114.54  	273.145
-1043.59  	149.897
-1505.56  	289.26
-1216.36  	573.298
-1426.06  	646.355
-1582.28  	239.632
-1370.81  	225.811
-1615.54  	202.275
-1435.31  	564.126
-1441.4  	649.033
-1352.62  	11.2679
-1575.08  	61.5766
-1401.65  	158.788
-1328.28  	394.859
-1389.21  	255.659
-1423.82  	481.168
-1423.61  	116.811
-1307.91  	480.739
-1015.23  	516.969
-1415.95  	642.238
-1593.44  	77.7207
-1444.4  	176.365
-1588.59  	187.026
-1576.92  	155.465
-1428.53  	276.367
-1444.77  	245.385
-1277.5  	460.67
-1466.5  	97.898
-1230.89  	207.931
-1406.37  	359.898
-1448.37  	152.238
-1387.56  	453.425
-1302.05  	51.5106
-1593.59  	102.043
-1567.84  	102.396
-1253.63  	451.443
-1530.5  	262.322
-1608.79  	187.881
-1467.64  	154.756
-1252.88  	369.878
-1247.43  	35.0816
-1307.18  	73.3432
-1297.56  	157.589
-1022.77  	22.0592
-979.486  	112.301
-1555.65  	307.218
-1220.05  	204.232
-1197.02  	154.829
-1032.89  	254.869
-1043.13  	3.87508
-1020.87  	7.8161
-1186.38  	304.592
-1285.03  	155.026
-1103.78  	87.5645
-1074.72  	37.8167
-1204.74  	197.615
-996.405  	1.071
-1464.28  	323.468
-1289.1  	36.9143
-1155.74  	143.183
-1116.96  	80.2101
-1100.42  	140.068
-1040.87  	102.833
-1037.62  	10.3131
-1010.48  	56.0144
-1479.65  	60.7842
-1079.79  	8.27666
-1402.41  	512.595
-1135.6  	5.30472
-1400.25  	131.452
-1218.79  	41.1092
-1382.23  	49.2011
-1326.9  	177.898
-1057.17  	107.542
-1075.27  	34.8605
-1125.56  	12.1712
-1114.84  	13.4592
-1540.33  	38.2486
-1140.73  	116.059
-1058.16  	29.9008
-1526.18  	102.556
-1087.24  	5.18226
-1349.12  	388.451
-1100.92  	67.9026
-1031.85  	3.27841
-1018.69  	11.401
-1120.67  	143.02
-1392.26  	158.086
-1047.75  	47.752
-1271.55  	177.107
-1420.76  	692.585
-1440.22  	437.255
-1515.37  	527.431
-1538.05  	156.22
-1109.71  	442.476
-1489.12  	222.933
-1378  	245.774
-1353.6  	383.301
-1375.95  	547.675
-1293.74  	501.347
-1210.63  	189.175
-1590.35  	127.814
-1563.53  	277.903
-1371.73  	370.658
-1403.07  	197.547
-1049.24  	470.319
-1393.32  	512.865
-1326.31  	134.534
-1362.39  	257.909
-1458.07  	161.679
-1516.25  	320.019
-1282.13  	234.624
-1386.95  	12.6472
-1289.3  	415.949
-1388.66  	190.753
-1446.41  	617.428
-1506.72  	571.996
-1503.49  	170.918
-1182.33  	295.504
-1490.4  	206.599
-1497.23  	37.6133
-1170.11  	471.047
-1530.65  	179.037
-1509.05  	443.109
-1468.67  	322.008
-1333.14  	403.965
-1473.41  	305.689
-1068.41  	544.49
-1520.22  	65.8351
-1119.46  	530.312
-1473.32  	377.604
-1587.35  	63.2049
-1394.03  	244.636
-1554.48  	186.816
-1458.08  	349.899
-1571.61  	200.279
-1596.42  	206.889
-1511.09  	588.371
-1565.17  	290.253
-1299.8  	372.996
-1422.17  	163.087
-1413.33  	282.37
-1054.38  	28.9223
-1010.28  	1.35828
-1404.83  	151.734
-1303.52  	408.052
-1043.11  	35.1577
-1445.43  	225.351
-1199.58  	35.2387
-1444.1  	141.205
-1022.97  	178.742
-1110.76  	13.6076
-1108.57  	79.9989
-1419.6  	113.842
-1189.12  	51.4075
-976.808  	22.6873
-1046.92  	192.358
-1060.65  	282.033
-1066.24  	9.85551
-1107.22  	186.013
-1107.74  	27.3588
-1210.1  	120.293
-1010.5  	32.5368
-1500.79  	146.369
-1389.52  	247.666
-1012.68  	84.1122
-1440.07  	71.0594
-1093.93  	103.7
-998.171  	5.3287
-1470.4  	117.503
-1052.71  	125.95
-1245.06  	295.004
-1134.31  	148.268
-973.385  	5.64502
-1046.01  	6.89041
-1039.18  	43.4463
-1183.74  	75.2997
-958.102  	140.836
-1440.06  	534.267
-970.178  	65.8221
-1289.81  	379.335
-1023.09  	50.7477
-1402.92  	191.97
-1361.98  	196.748
-1251.33  	2.63858
-1541.94  	91.6537
-987  	6.35114
-1330.21  	283.339
-1208.19  	264.65
-1242.73  	441.455
-1082.01  	394.889
-1118.89  	535.147
-1180.73  	423.051
-1474.98  	255.904
-1439.18  	51.1278
-1332.65  	448.17
-1532.16  	469.764
-1354.44  	417.743
-1356.72  	533.915
-1440.56  	615.006
-1353  	222.88
-1175.32  	303.072
-1373.68  	501.756
-1570.49  	23.6824
-1525.18  	303.123
-1547.6  	326.554
-1140.53  	374.961
-1583.75  	39.311
-1557.18  	129.712
-1459.64  	184.72
-1510.31  	133.622
-1178.25  	487.301
-1328.39  	293.677
-1413.75  	610.303
-1221.98  	136.963
-1589.95  	156.036
-1230.06  	507.121
-990.913  	27.4108
-1038.31  	39.1764
-1151.14  	320.528
-1036.49  	71.2259
-1126.13  	207.142
-999.167  	45.7594
-1071.88  	20.4429
-1064.25  	114.453
-996.627  	20.1611
-1524.38  	6.76028
-971.78  	14.1738
-1456.97  	469.949
-1028.32  	37.5934
-1029.17  	162.764
-1028.83  	33.8708
-1027.62  	4.52128
-1007.04  	13.6698
-1069.77  	4.49067
-1461.47  	17.7465
-1090.19  	91.6695
-1017.89  	25.0562
-1113.89  	61.5821
-1041.86  	10.5168
-1020.36  	14.3154
-1475.97  	19.8508
-1055.79  	58.1376
-1045.2  	36.0853
-1058.71  	116.378
-1098.81  	53.6442
-990.445  	77.9837
-1050.1  	1.22344
-1109.92  	62.7379
-980.979  	34.0808
-1043.14  	53.1914
-1163.12  	27.368
-1095  	33.4701
-1582.89  	134.985
-1068.6  	36.9647
-1029.36  	49.562
-1226.47  	9.2566
-1088.85  	52.0825
-1384.48  	303.739
-1098.11  	48.3217
-977.972  	11.018
-1100.99  	12.5392
-1034.65  	36.9062
-1212.61  	112.179
-981.805  	36.1948
-1101.03  	250.181
-1008.41  	119.313
-1034.12  	56.8906
-1051.97  	53.2642
-1039.7  	48.4947
-1147.73  	236.51
-999.142  	12.6473
-1229.68  	223.822
-1530.22  	156.192
-1570.17  	1.79669
-1241.54  	436.188
-1391.7  	68.8122
-1355.16  	469.181
-1204.61  	519.017
-1152.19  	511.611
-1324.97  	476.904
-1161.42  	226.535
-1287.22  	263.513
-1357.89  	638.708
-1397.75  	535.136
-1433.53  	415.789
-1352.76  	473.823
-1558.94  	246.842
-1452.88  	119.428
-1438.17  	316.194
-1378.21  	409.248
-1604.25  	118.6
-1541.74  	510.731
-1532.59  	273.659
-1358.21  	21.7586
-1532.07  	509.353
-1142.86  	545.871
-1506.92  	418.316
-1531.57  	494.241
-1312.27  	83.6701
-1303  	442.981
-1572.87  	175.263
-1217.05  	50.039
-1579.8  	170.971
-1390.93  	421.816
-1343.76  	318.925
-1548.68  	371.042
-1502.86  	143.132
-1239.14  	466.835
-1450.2  	628.364
-1459.61  	267.381
-1203.69  	381.328
-1230.3  	170.558
-1200.28  	559.025
-1502.73  	444.688
-1625.16  	25.8103
-1345.95  	217.076
-1306.9  	5.80972
-1365.37  	307.921
-1545.9  	76.3355
-1421.04  	158.354
-1561.3  	152.096
-1145.52  	376.862
-1003.94  	136.949
-1027.62  	29.0619
-1518.56  	30.1001
-1025.82  	19.1014
-1271.88  	456.264
-1455.32  	395.921
-1209.23  	129.575
-1140.88  	28.7195
-952.434  	15.9593
-1484.53  	423.63
-980.136  	68.5558
-1011.25  	78.0094
-1181.5  	104.306
-1346.78  	441.737
-1109.2  	13.6508
-1324.62  	472.309
-1507.79  	197.465
-1024.95  	14.8947
-1058.23  	34.8715
-1011.61  	24.8422
-1290.77  	517.136
-1063.37  	59.1525
-1423.68  	385.608
-1011.67  	76.1045
-1351.88  	187.146
-1466.88  	43.6875
-1331.84  	457.522
-1192.76  	62.4314
-1103.64  	292.251
-1156.14  	150.456
-1517.47  	201.947
-1091.47  	37.9655
-1440.66  	66.0621
-1094.51  	94.7571
-1283.99  	268.317
-1039.82  	48.9537
-1519.74  	84.9355
-1526.12  	86.2248
-965.109  	77.5039
-1031.39  	54.3845
-1167.97  	315.471
-1486.28  	619.77
-1008.17  	56.0114
-1396.25  	197.613
-1167.8  	32.3438
-1133.3  	34.3875
-1363.29  	77.5158
-1474.03  	331.754
-1304.71  	485.465
-1502.92  	539.853
290.575  	1081
-1560.96  	106.994
-1391.2  	521.553
-1555.85  	261.268
-1488.43  	462.932
-1476.89  	608.091
-978.607  	537.219
-1379.24  	589.048
-1617.77  	129.519
-1196.65  	159.299
-1376.36  	166.567
-1480.85  	639.984
-1427.18  	569.867
-1253.24  	281.694
-1096.97  	568.952
-1588.35  	99.5406
-1500.07  	360.66
-1394.61  	131.104
-1522.36  	141.043
-1450.21  	464.162
-1565.25  	434.065
-1218.53  	172.329
-1570.87  	240.691
-1211.99  	377.816
-1440.09  	107.142
-1417.26  	462.02
-1452.52  	374.284
-1468.5  	12.2606
-1349.23  	137.182
-1212.37  	220.287
-1591.96  	212.119
-1298.95  	313.015
-1218.46  	508.735
-1521.36  	541.593
-1223.63  	545.008
-1324.37  	204.062
-1311.27  	580.115
-1255.04  	369.711
-1559.66  	143.528
-1301.65  	166.765
-1360.96  	323.185
-1528  	253.769
-1038.66  	471.203
-1393.04  	250.962
-1225.47  	476.187
-1469.61  	291.499
-1323.29  	69.6959
-1503.1  	515.39
-1593.69  	261.613
-1516.4  	367.152
-1220.69  	422.215
-1446.74  	196.832
-1440.52  	380.548
-1409.25  	4.64873
-975.368  	13.1888
-1518.59  	128.774
-1538.67  	170.727
-1119.84  	48.1683
-1154.11  	153.362
-1118.58  	107.544
-1094.97  	31.8067
-990.899  	10.6674
-1077.62  	3.28118
-1054.09  	2.53665
-1070.75  	120.921
-1148.23  	233.257
-1024.13  	147.371
-1312.82  	258.478
-1542.89  	37.7623
-1257.82  	451.664
-1019.11  	45.6047
-1553.26  	108.548
-1220.7  	189.198
-1057.1  	14.1502
-1075.5  	72.7448
-1122.75  	106.576
-1003.39  	41.2007
-971.696  	61.3835
-1286.37  	376.262
-1159.55  	93.3866
-996.224  	32.2133
-1052.9  	31.0818
-1437.37  	350.143
-1099.86  	21.6672
-1142.05  	415.356
-972.455  	70.4434
-1015.72  	138.208
-1025.59  	1.98518
-1510.28  	574.14
-1155.39  	116.271
-1285.84  	79.6719
-1477.67  	2.19926
-1417.45  	214.815
-999.908  	24.7289
-1412.87  	307.673
-1005.79  	19.4427
-1549.67  	223.188
-1538.62  	7.45834
-1386.38  	554.895
-1281.47  	20.9922
-1316.07  	27.6668
-1248.27  	173.51
-1305.82  	411.243
-1586.5  	270.346
-1371.35  	397.437
-1420.73  	187.893
-1123.42  	521.443
-1481.13  	165.359
-1235.45  	590.806
-1486.31  	403.537
-1346.74  	229.58
-1393.58  	255.187
-1339.65  	309.223
-1419.49  	321.328
-1090.86  	506.004
-1508.81  	152.646
-1208.59  	146.691
-1366.14  	105.46
-1416.01  	722.527
-1324.32  	488.921
-1251.68  	132.909
-1168.53  	665.084
-1362.81  	649.076
-1240.57  	329.528
-1188.53  	516.724
-1270.94  	70.5466
-1048.37  	482.936
-1424.67  	501.347
-1455.95  	289.835
-1558.62  	419.576
-1355.08  	14.4598
-1533.31  	424.471
-1365.91  	537.784
-1324.05  	352.208
-1305.35  	469.342
-1286.47  	543.726
-1436.86  	228.298
-1480.96  	536.66
-1458.11  	191.78
-1279.37  	480.928
-1345.03  	245.758
-1477.93  	130.261
-1332.06  	471.374
-1258.46  	512.754
-1337.65  	15.9878
-1380.91  	635.064
-1583.29  	131.485
-1444.35  	556.522
-1405.44  	304.27
-1502.67  	134.937
-1326.93  	246.589
-1420.32  	122.187
-1350.04  	362.634
-1248.37  	362.389
-1482.52  	257.899
-1386.71  	391.175
-1399.1  	287.889
-1257.01  	185.814
-1420.07  	2.91866
-1405.2  	566.6
-1469.47  	110.186
-1387.54  	413.085
-1559.57  	78.4482
-1393.19  	547.541
-1334.08  	2.51438
-1237  	88.7533
-1404.5  	539.888
-1432.77  	657.696
-1267.18  	142.594
-1273.45  	181.131
-1435.55  	160.68
-1507.28  	269.591
-1554.06  	228.249
-1279.66  	382.502
-1421.72  	491.486
-1344.92  	524.471
-1416.01  	76.444
-1296.14  	165.904
-1518.49  	311.855
-1309.83  	556.918
-1581.71  	278.56
-1602.18  	56.5515
-1504.73  	556.75
-1403.71  	708.126
-1341.32  	411.43
-1600.23  	49.9784
-1387.58  	523.558
-1302.32  	369.487
-1359.35  	455.442
-1305.99  	362.577
-1473.53  	540.604
-1502.68  	129.631
-1186.97  	374.827
-1494.1  	539.609
-1621.06  	13.7731
-1322.29  	129.05
-1206.87  	115.639
-1542.67  	326.198
-1271.45  	161.294
-1431.13  	277.918
-1617.61  	49.6392
-1424.92  	408.102
-1014.44  	560.403
-1528.2  	465.751
-1311.67  	114.761
-1510.46  	519.797
-1313.35  	24.3308
-1381.37  	549.011
-1227.62  	380.998
-1305.94  	338.013
-1551.98  	286.736
-1476.26  	661.133
-1563.98  	135.221
-1152.89  	624.622
-1355.21  	460.196
-1506.37  	87.9715
-1334.96  	364.778
-1456.74  	415.983
-1289.05  	250.017
-1608.54  	135.452
-1144.51  	465.088
-1308.26  	472.676
-1474.35  	125.555
-1435.51  	322.102
-1365.78  	463.759
-1452.18  	293.685
-1188.37  	581.109
-1445.28  	463.349
-1431.72  	262.591
-1534.94  	206.065
-1386.37  	307.83
-1324.39  	571.966
-1427.4  	450.328
-1210.24  	431.589
-1118.22  	557.298
-1420.07  	314.641
-1532.27  	302.749
-1421.94  	249.271
-1511.42  	201.216
-1443.16  	58.7643
-1382.19  	120.521
-1528.87  	8.79869
-1429.93  	360.146
-1337  	206.968
-991.42  	464.323
-1324.55  	117.239
-1398.61  	180.523
-1321.07  	133.935
-1501.01  	58.8502
-1582.3  	208.49
-1204.19  	411.178
-1319.17  	94.9505
-1528.21  	20.769
-1028.77  	16.5698
-1601.77  	236.44
-930.65  	9.5417
-1475.09  	35.1831
-1184.29  	257.175
-1028.64  	4.82211
-1339.83  	77.4521
-1017.79  	173.641
-1034.43  	86.4619
-1359.54  	179.291
-984.585  	60.7977
-1072.79  	18.9052
-1294.27  	122.054
-1237.31  	314.867
-1115.98  	42.3535
-1040.91  	29.5419
-1259.66  	92.0368
-1531.92  	142.971
-1081.69  	38.1662
-1393.87  	220.752
-1040.6  	23.4899
-1012.65  	111.087
-1589.85  	185.845
-1004.88  	23.4971
-1238.97  	11.1147
-1294.51  	560.555
-1085.6  	50.612
-1436.01  	203.282
-955.336  	74.8625
-1120.14  	138.117
-1058.97  	91.2119
-1017.27  	38.9522
-985.699  	16.1311
-1037.96  	178.813
-1099.4  	14.2217
-1031.28  	51.2818
-1031.01  	7.58686
-986.74  	4.58868
-1041.78  	156.437
-1091.44  	372.504
-1332.5  	387.49
-1028.1  	5.08608
-1297.42  	304.77
-1062.64  	99.9623
-1049.49  	68.6702
-1016.32  	71.559
-1085.94  	50.4395
-1026.76  	152.162
-1070.45  	32.7525
-1521.14  	344.714
-1007.47  	22.6196
-1485.05  	72.9005
-1042.99  	40.3586
-1079.66  	124.984
-1032.41  	305.587
-1068.9  	50.9478
-1110.72  	60.2346
-1234.66  	348.296
-1009.98  	15.0582
-1449.31  	123.735
-1004.33  	70.153
-1126.38  	302.247
-1315.13  	448.685
-1065.32  	0.763094
-1146.88  	117.056
-1532.12  	76.89
-1183.63  	177.292
-1012.22  	4.23349
-1453.41  	12.1167
-1010.08  	25.4197
-1024.41  	42.4046
-1065.88  	63.263
-1394.82  	144.302
-1495.45  	205.638
-1183.47  	144.712
-1040.33  	5.32493
-1073.04  	42.1717
-1521.87  	67.6031
-1129.22  	57.3098
-1056.31  	36.3811
-1011.98  	25.2419
-1034.34  	83.9821
-1146.93  	95.8235
-1048.1  	155.277
-1096.37  	234.746
-1517.93  	407.586
-1114.66  	48.4514
-1006.41  	97.2624
-1020.66  	54.1594
-1241.71  	573.621
-1070.34  	33.8164
-1199.39  	363.23
-1056.07  	0.857696
-979.574  	37.0232
-1347.69  	526.613
-1144.75  	6.84771
-1126.29  	213.641
-1504.53  	45.3275
-1215.36  	574.994
-1411.41  	235.114
-1039.93  	10.9788
-1192.25  	176.727
-1168  	150.817
-1056.17  	43.4259
-1038.74  	231.41
-1402.45  	118.724
-1034.31  	2.28925
-1055.94  	25.3969
-1103.29  	53.0648
-960.882  	59.8592
-1042.72  	73.5359
-1001.37  	54.2188
-1201.87  	493.741
-1283.73  	419.855
-968.76  	71.9109
-1016.92  	36.4696
-1394.34  	89.911
-991.843  	36.1611
-981.588  	17.4269
-1029.87  	60.9903
-1115.33  	162.305
-1046.19  	36.3812
-1130.42  	0.182012
-1102.92  	13.5529
-1408.46  	579.163
-1043.31  	28.6811
-1020.59  	76.4981
-1531.39  	270.228
-1041.18  	11.6817
-977.325  	43.4595
-1074.57  	2.82084
-1023.01  	81.4853
-1051.07  	28.8974
-1065.11  	118.43
-984.593  	8.29718
-970.322  	14.9449
