19180
-1110.97  	385.519
-1020.61  	472.837
-1102.63  	381.047
-750.644  	99.0811
-703.417  	33.4943
-1041.22  	36.9211
-1178.71  	385.849
-1011.4  	326.108
-729.071  	13.0741
-1170.38  	98.0518
-774.701  	139.715
-1069.41  	2.61073
-690.275  	32.2802
-577.036  	10.1107
-975.998  	211.991
-723.891  	36.6742
-731.62  	78.4652
-918.624  	454.777
-1047.61  	109.129
-711.382  	1.2187
-719.531  	6.68862
-987.632  	351.431
-1112.48  	75.339
-688.006  	31.0814
-710.642  	76.6052
-730.029  	17.8965
-773.728  	0.143325
-1161.46  	91.414
-722.231  	30.8752
-722.822  	9.84687
-710.081  	120.97
-1180.17  	228.363
-735.845  	78.1756
-940.049  	330.916
-724.191  	83.1043
-758.181  	1.53333
-1183.08  	16.388
-1212.9  	245.6
-1080.79  	29.2913
-730.968  	25.8951
-682.779  	10.4523
-743.914  	2.07226
-1056  	219.962
-1205.28  	102.692
-1052.93  	486.051
-1026.22  	185.95
-1107.2  	14.8761
-1166.12  	138.036
-1103.14  	503.084
-1092  	277.447
-1206.84  	142.933
-953.962  	11.799
-1164.52  	401.119
-850.72  	408.128
-938.571  	440.4
-1279.61  	212.152
-1146.53  	474.248
-1271.9  	15.3917
-982.263  	384.505
-1095.82  	423.533
-1263.69  	232.964
-1160.84  	84.1159
-990.505  	389.212
-1133.24  	440.155
-926.153  	211.793
-1024.07  	23.6138
-959.252  	256.889
-887.361  	259.491
-1034.81  	234.61
-1067.51  	145.936
-1185.19  	130.032
-882.349  	414.735
-1014.01  	429.228
-1160.96  	197.414
-958.175  	316.229
-1080.93  	392.429
-1256.02  	299.314
-1172.96  	279.154
-1003.24  	51.1659
-1191.73  	243.536
-1225.03  	245.279
-1025.91  	421.435
-990.061  	80.4475
-1065.92  	486.463
-1192.64  	260.378
-1158.2  	333.593
-1185.72  	127.082
-1124.53  	268.179
-1191.34  	9.11494
-999.674  	217.138
-1277  	153.368
-1271.24  	150.936
-1227.59  	364.207
-1096.8  	98.1901
-1153.66  	336.057
-1130.93  	487.199
-1008.01  	439.544
-874.035  	425.271
-1091.92  	82.6814
-1070.1  	90.1214
-1205.43  	150.864
-1117.41  	139.876
-722.63  	1.19976
-719.665  	79.9983
-741.179  	29.0453
-1207.65  	158.854
-1109.3  	174.876
-620.998  	15.8807
-1086.87  	243.276
-723.283  	73.9303
-720.244  	97.3755
-728.365  	132.004
-1042.67  	518.034
-722.436  	104.35
-1083.27  	96.3054
-725.184  	35.5302
-734.111  	82.163
-683.644  	14.4825
-704.844  	4.56884
-713.237  	22.2444
-727.105  	36.6561
-1060.83  	263.235
-1064.35  	65.8077
-765.778  	26.2482
-792.887  	80.1908
-1135.86  	460.603
-908.879  	394.437
-659.968  	35.4036
-760.062  	4.27328
-939.189  	361.702
-709.49  	98.1421
-744.811  	31.4697
-1086.94  	0.718465
-1105.88  	129.187
-623.115  	44.0342
-677.082  	5.34038
-697.247  	24.8357
-1028.32  	111.153
-730.363  	12.2127
-699.065  	9.26662
-695.471  	0.0190333
-1190.59  	398.171
-725.39  	51.7851
-788.97  	103.256
-1078.71  	169.31
-619.713  	2.94488
-772.765  	21.2654
-660.019  	21.7412
-1127.32  	294.295
-1151.93  	312.406
-1050.84  	123.629
-1272.36  	77.7274
-1020.09  	377.899
-1170.79  	327.512
-1133.14  	45.7486
-1102.69  	217.967
-1087.62  	103.746
-1136.23  	100.11
-1184.19  	343.616
-1091.49  	434.007
-983.983  	466.076
-1071.49  	136.254
-959.299  	246.481
-1163.54  	469.399
-976.635  	275.172
-1061.08  	30.2504
-1149.62  	348.22
-1143.5  	166.703
-1022.6  	314.681
-1186.05  	345.431
-1044.88  	444.351
-1022.13  	224.417
-989.294  	66.6605
-1139.38  	77.3587
-1169.42  	135.987
-947.595  	350.361
-1116.82  	539.862
-1155.8  	301.225
-860.54  	474.161
-1177.17  	55.949
-1064.93  	455.438
-1096.22  	133.075
-935.523  	248.764
-1048.81  	234.191
-1073.25  	63.4361
-1106.7  	464.957
-1076.19  	332.253
-1257.32  	245.57
-985.995  	353.45
-1014.31  	296.129
-923.854  	320.512
-862.273  	330.914
-1097.01  	332.211
-1186.31  	91.7317
-1210.84  	323.086
-1238.4  	75.5505
-882.659  	342.284
-947.491  	395.518
-1165.61  	322.474
-1079.09  	486.23
-1021.09  	374.292
-1192.76  	36.2264
-990.284  	318.998
-1193.81  	76.3292
-1132.41  	111.976
-1108.85  	240.356
-1114.48  	377.088
-1057.77  	240.214
-1197.85  	200.023
-1217.04  	226.629
-1097.54  	45.2781
-1245.33  	81.6801
-1235.54  	338.73
-1036.28  	42.2364
-1214.6  	42.6062
-1081.22  	239.52
-1118.51  	427.394
-1206.31  	250.944
-967.722  	467.065
-1146.85  	107.852
-1044.13  	4.19755
-1212.75  	14.075
-1242.08  	116.083
-979.295  	194.571
-1041.42  	25.6564
-1138.93  	340.629
-1168.58  	64.4045
-773.94  	18.4195
-984.695  	411.887
-752.19  	76.0998
-744.071  	46.5764
-597.108  	7.7625
-734.285  	20.3686
-698.701  	48.9776
-708.758  	11.3115
-967.427  	167.489
-725.463  	172.455
-1198.91  	179.193
-719.027  	82.1562
-1170.7  	370.947
-784.235  	145.534
-336.601  	423.129
-747.736  	145.493
-707.747  	32.0864
-727.328  	62.7406
-1162.47  	186.411
-705.727  	32.101
-780.298  	1.81822
-1006  	222.587
-802.631  	66.4078
-724.145  	66.49
-720.602  	158.854
-699.774  	5.2599
-710.652  	88.1251
-757.386  	67.2921
-710.726  	28.7658
-694.152  	13.317
-712.037  	81.7769
-696.103  	19.5716
-601.198  	12.5501
-1051.39  	86.0573
-645.77  	80.4364
-573.012  	14.3478
-1039.33  	149.239
-725.863  	74.2127
-771.57  	62.2302
-947.898  	153.36
-705.872  	2.93858
-1040.94  	7.08993
-727.392  	5.00343
-1042.08  	62.3845
-1139.91  	492.351
-998.999  	59.3815
-1077.12  	55.4861
-1022.43  	203.85
-1161.66  	76.5427
-1017.69  	185.343
-1132.22  	69.5855
-1038.59  	184.88
-967.703  	432.531
-967.062  	331.727
-1140.14  	131.024
-962.536  	241.716
-1010.05  	245.762
-1060.03  	333.712
-1033.7  	253.2
-1223.99  	346.431
-1191.87  	39.0242
-1172.58  	464.814
-945.211  	449.576
-1255.17  	54.2907
-1201.99  	161.901
-1148.91  	268.549
-1064.81  	455.456
-1128.2  	309.562
-1206.92  	421.434
-992.559  	232.721
-981.166  	321.445
-1094.81  	511.668
-1062.34  	327.241
-1146.61  	347.099
-1157.89  	328.385
-1146.94  	147.555
-937.66  	360.11
-1097.14  	276.923
-1071.61  	300.143
-1155.57  	382.523
-1167.55  	24.6013
-1069.61  	383.943
-1170.11  	333.932
-939.679  	369.939
-1253.52  	266.14
-1087.76  	31.927
-605.78  	35.7082
-729.06  	39.6445
-809.809  	81.1923
-1033.67  	191.516
-731.349  	67.6331
-746.448  	32.8889
-721.077  	55.5007
-733.136  	33.0721
-735.775  	116.917
-736.4  	92.3316
-793.675  	82.1485
-1018.26  	117.248
-1008.9  	346.985
-687.739  	7.60636
-574.494  	4.30344
-1222.77  	76.177
-691.887  	0.437963
-700.654  	11.3611
-675.067  	23.059
-717.782  	0.060442
-1126.88  	454.677
-762.42  	137.617
-1101.26  	7.23888
-761.785  	63.1495
-1010.78  	43.6184
-733.025  	49.1064
-738.66  	66.2978
-904.982  	379.45
-704.017  	170.454
-729.359  	57.0622
-716.182  	116.32
-1075.07  	472.339
-756.691  	20.4072
-782.809  	65.7765
-1157.45  	451.594
-1201.08  	84.1691
-1122.57  	207.891
-971.827  	432.74
-1170.37  	334.459
-1051.19  	47.6779
-1241.03  	119.501
-1007.83  	436.074
-1121.21  	503.748
-1237.05  	250.048
-1043.94  	145.473
-802.893  	371.735
-1180.17  	94.684
-893.788  	353.424
-1129.22  	259.184
-1149.84  	417.734
-1155.96  	89.768
-1054.32  	73.874
-1030.18  	150.064
-743.999  	111.995
-764.202  	145.345
-1052.05  	77.8415
-1048.03  	40.1196
-653.945  	19.4182
-1105.02  	59.437
-704.268  	39.3053
-1025.01  	381.956
-696.109  	2.59143
-892.123  	401.692
-1233.64  	149.494
-670.734  	19.1022
-755.547  	104.359
-723.291  	122.81
-712.193  	15.8549
-996.3  	433.336
-1114.2  	48.4384
-794.491  	26.1678
-726.784  	11.772
-735.632  	10.9259
-708.777  	35.3374
-1101.72  	96.9153
-721.701  	109.891
-916.84  	406.891
-1020.63  	28.5644
-697.365  	16.449
-692.777  	2.20168
-744.711  	233.71
-724.595  	70.8578
-686.662  	17.7001
-1115.47  	143.964
-684.744  	36.6083
-730.095  	73.3001
-707.861  	87.4329
-727.275  	7.76174
-712.588  	106.268
-1154.42  	278.161
-1107.17  	210.313
-793.415  	46.0621
-707.375  	2.95803
-712.515  	32.6439
-689.743  	6.28745
-611.014  	3.88467
-733.28  	29.2681
-686.527  	1.06465
-862.052  	370.677
-745.511  	5.09874
-680.649  	20.8976
-909.012  	175.495
-1136.62  	111.06
-983.677  	344.738
-1148.67  	503.497
-1131.6  	278.764
-1219.44  	307.87
-1195.9  	151.628
-1083.55  	81.3633
-1078.8  	187.747
-1002.03  	353.746
-1062.47  	121.41
-966.022  	343.836
-881.207  	301.319
-1070.39  	256.084
-1188.64  	346.748
-1021  	143.366
-1048.46  	328.673
-976.113  	413.86
-930.654  	293.141
-1163.41  	71.5033
-1291.84  	88.7356
-1213.92  	189.094
-1147.77  	265.123
-1136.17  	338.147
-1107.41  	437.396
-928.624  	346.476
-1120.44  	482.2
-1145.75  	487.232
-1139.04  	517.646
-1230.99  	154.13
-1059.84  	347.439
-1013.15  	412.334
-946.086  	213.851
-1071.83  	256.952
-1059.66  	94.5963
-1005.61  	44.4083
-1186.7  	186.546
-1044.41  	354.45
-920.271  	329.2
-1044.3  	359.088
-1238.69  	76.0673
-1194.37  	354.9
-1063.95  	128.515
-1203.28  	100.761
-877.763  	385.1
-765.253  	119.548
-732.59  	30.9614
-787.932  	62.5139
-998.589  	13.2983
-697.827  	3.25909
-710.146  	91.8946
-778.591  	27.2912
-695.387  	26.1767
-1099.86  	5.94438
-687.249  	18.4348
-1143.33  	373.146
-1105.75  	485.088
-760.475  	29.1434
-697.794  	68.5501
-725.977  	4.81714
-756.668  	67.313
-723.54  	82.4123
-761.682  	134.144
-1100.34  	52.2092
-1024.44  	48.5568
-721.438  	38.1557
-1164.04  	39.8638
-699.141  	22.7488
-721.947  	54.4492
-730.375  	84.2431
-1089.9  	11.7355
-578.841  	11.659
-1032.79  	321.912
-1146.94  	183.594
-718.831  	64.6873
-720.985  	22.6336
-1030.32  	441.679
-990.546  	464.901
-937.415  	286.621
-734.715  	32.7503
-763.885  	19.2862
-1205.46  	327.913
-760.407  	59.9796
-786.85  	202.301
-714.864  	55.8318
-747.407  	90.2284
-731.5  	16.5604
-747.87  	29.3696
-1253.17  	132.264
-766.418  	30.7892
-971.116  	99.9149
-731.922  	158.58
-707.86  	89.4743
-1195.85  	230.85
-959.905  	452.704
-1120.49  	507.183
-1255.55  	190.706
-1072.4  	176.147
-1284.76  	159.6
-1126.83  	443.09
-1127.41  	507.799
-1066  	8.46707
-1241.89  	47.9898
-1098.11  	124.563
-1060.69  	313.269
-1097.59  	201.961
-1118.92  	377.978
-1114.38  	90.7714
-1036.65  	382.242
-814.857  	406.672
-1122.68  	507.597
-1251.67  	61.076
-1138.94  	139.136
-1256.88  	147.511
-1245.51  	122.814
-1129.76  	215.453
-1142.23  	202.385
-1012.81  	365.384
-1149.67  	77.3947
-971.551  	163.821
-1104.42  	282.552
-1148.86  	117.458
-1099.47  	359.288
-1023  	39.3046
-1254.03  	79.7634
-1238.72  	80.1191
-992.332  	358.61
-1205.84  	207.048
-1270.22  	148.415
-1149.13  	120.574
-992.463  	291.435
-985.599  	26.4062
-1032.26  	58.5404
-1027.6  	121.544
-695.537  	13.0643
-660.752  	67.5048
-1229.7  	243.162
-776.658  	117.278
-765.911  	89.1317
-714.07  	157.518
-746.702  	0.158196
-635.811  	4.10618
-760.752  	175.086
-936.66  	112.639
-785.969  	58.9384
-729.591  	22.9615
-762.04  	113.223
-655.697  	1.12188
-1151.13  	254.613
-1013.19  	28.7464
-734.787  	82.2575
-733.654  	46.6676
-736.516  	83.016
-737.962  	67.9287
-716.289  	6.36192
-684.742  	33.5163
-1063.86  	44.6215
-715.168  	4.87429
-1102.98  	403.776
-735.76  	3.04124
-1018.86  	95.0993
-779.231  	23.6543
-999.051  	35.5502
-963.387  	128.956
-706.022  	62.9064
-764.972  	23.1064
-743.2  	7.19494
-791.419  	9.02228
-1101.35  	28.3726
-724.632  	66.6201
-749.472  	19.844
-1108.55  	73.6629
-775.292  	3.01032
-1064.08  	305.016
-715.784  	39.1111
-709.774  	1.94391
-723.529  	6.32341
-728.299  	82.5392
-1092.42  	123.22
-747.663  	30.9392
-927.579  	128.856
-1127.1  	548.348
-1148.57  	344.142
-1201.69  	414.146
-1208.91  	122.677
-883.104  	350.246
-1171.84  	175.431
-1096.82  	191.202
-1075.7  	303.211
-1097.24  	431.5
-1026.01  	398.143
-955.911  	149.098
-1257.64  	102.363
-1229  	219.163
-1071.81  	290.201
-1104.19  	152.801
-841.887  	367.26
-1099.27  	405.02
-1040.8  	106.208
-1081.9  	203.86
-1151.66  	127.879
-1203.83  	255.89
-1010.33  	184.769
-1088.19  	9.98583
-1015.44  	327.307
-1091.48  	149.842
-1133.56  	483.891
-1192.24  	452.891
-1186.35  	134.978
-937.574  	224.715
-1184.77  	160.57
-1172.58  	29.5617
-924.58  	372.248
-1213.47  	136.61
-1192.07  	349.729
-1160.62  	247.745
-1049.77  	318.045
-1158.1  	239.855
-851.902  	431.376
-1190.38  	50.9862
-889.531  	420.375
-1162.93  	297.25
-1240.63  	49.396
-1095.42  	190.841
-1229.49  	149.031
-1150.07  	275.869
-1230.61  	156.613
-1265.41  	166.534
-1193.56  	466.222
-1230.29  	228.297
-1021.72  	291.336
-1033.58  	117.812
-1105.27  	219.17
-751.675  	19.163
-722.486  	0.992366
-1020.82  	109.733
-1028.52  	318.566
-712.935  	21.017
-1047.71  	162.838
-751.18  	20.2521
-1133.37  	111.379
-710.867  	111.605
-788.144  	9.15449
-706.577  	45.8026
-1110.42  	89.1799
-768.207  	29.7024
-688.211  	13.3192
-717.134  	117.069
-710.962  	166.191
-703.685  	5.29328
-718.213  	107.147
-727.919  	15.7841
-767.797  	69.062
-691.072  	19.1416
-1175.36  	114.343
-1009.69  	179.253
-705.084  	52.6355
-1122.56  	52.3857
-728.446  	61.0756
-710.485  	2.57843
-1064.13  	84.9122
-737.653  	81.4407
-778.214  	168.74
-710.558  	85.3901
-619.354  	3.24055
-699.317  	4.08223
-740.3  	28.137
-743.27  	43.361
-640.904  	83.703
-1126.71  	418.225
-668.534  	41.2236
-1014.19  	294.055
-726.411  	32.8163
-1012.3  	139.6
-987.622  	142.778
-569.112  	2.96292
-1106.7  	66.6736
-685.322  	5.21007
-965.037  	204.83
-773.806  	152.276
-982.84  	348.993
-860.478  	313.08
-884.749  	422.36
-942.633  	324.5
-1170.13  	201.498
-1135.63  	47.1846
-1052.41  	353.527
-1197.17  	366.869
-1074.06  	330.688
-1075.04  	423.116
-1127.84  	482.382
-1072.4  	170.397
-932.153  	239.132
-1090.95  	391.808
-1245.87  	19.6304
-1194.77  	237.353
-1221.6  	255.928
-901.65  	296.773
-1251.07  	28.6419
-1232.67  	105.143
-1153.03  	144.519
-1196.42  	103.98
-936.391  	369.779
-1050.74  	229.805
-1118.81  	484.05
-965.287  	108.075
-1256.27  	124.109
-977.415  	382.614
-698.412  	18.0242
-724.22  	24.8813
-755.166  	186.691
-700.6  	42.1927
-740.937  	120.798
-710.777  	28.7803
-759.579  	13.8291
-727.064  	69.7829
-680.799  	12.3259
-1092.44  	4.40659
-593.072  	8.71056
-1148.61  	367.978
-732.972  	23.9342
-720.998  	104.394
-733.793  	21.085
-731.147  	2.90758
-714.814  	9.05643
-764.91  	2.7727
-1051.59  	13.0936
-772.294  	61.4893
-724.801  	16.0019
-793.317  	41.088
-737.714  	6.85959
-730.752  	11.5609
-1073.3  	14.2484
-724.513  	35.6816
-715.326  	21.8262
-725.912  	71.2797
-732.435  	31.7449
-691.101  	48.0452
-752.019  	0.904112
-791.38  	41.7341
-704.921  	24.373
-733.343  	34.5938
-825.128  	18.4236
-773.916  	22.4572
-1247.91  	107.41
-760.65  	24.0135
-702.042  	29.5904
-772.471  	5.32662
-679.001  	29.7633
-1082.52  	232.029
-782.075  	32.0312
-677.877  	7.13417
-702.035  	7.60332
-731.901  	24.2157
-774.226  	64.568
-690.637  	21.6652
-732.22  	147.033
-700.545  	73.6272
-727.766  	36.8091
-653.15  	30.2983
-729.787  	31.1704
-756.542  	138.54
-683.758  	7.74098
-775.872  	128.176
-1109.81  	112.419
-1241.39  	1.61075
-984.89  	346.226
-1094.08  	53.8268
-1075.47  	371.722
-950.242  	408.916
-918.875  	400.969
-1054.45  	379.085
-920.512  	179.201
-1023.12  	208.571
-1075.24  	506.167
-1103.47  	425.101
-1120.99  	325.212
-1075.23  	376.864
-1235.1  	195.123
-1154.21  	91.4938
-1132.4  	249.514
-1092.12  	325.947
-1272.98  	98.0513
-1226.36  	404.522
-1211.12  	216.361
-1078.23  	18.6135
-1212.8  	402.288
-904.829  	432.114
-1194.83  	331.384
-1213.9  	391.77
-1033.38  	65.7199
-1024.91  	348.121
-1249.86  	137.672
-962.412  	40.0514
-1247.88  	135.912
-1099.48  	333.53
-1064.54  	251.151
-1215.22  	290.794
-1187.62  	113.106
-978.993  	371.021
-1149.91  	501.04
-1155.18  	211.845
-955.031  	300.55
-974.972  	131.954
-940.957  	438.765
-1185.82  	350.553
-1289.71  	16.865
-1064.01  	172.788
-1025.71  	4.03255
-1074.25  	241.992
-1221.31  	62.3708
-1127.14  	124.906
-1231.19  	119.126
-908.002  	297.438
-704.235  	86.8306
-686.311  	17.6065
-1091.76  	21.8411
-688.94  	11.7852
-998.232  	353.697
-1143.72  	308.713
-761.087  	74.316
-753.747  	16.882
-591.53  	9.5518
-1174.6  	329.33
-672.459  	42.748
-710.149  	49.5898
-760.768  	60.1797
-1058.19  	344.026
-790.941  	8.75988
-1041.42  	368.236
-1087.21  	142.772
-735.579  	12.5488
-676.09  	20.1247
-622.678  	14.1134
-1015.98  	409.046
-756.601  	39.7112
-1115.69  	300.991
-696.931  	45.7686
-980.504  	135.295
-1063.82  	31.8422
-1043.3  	355.756
-774.236  	36.2813
-738.704  	172.962
-742.547  	86.3411
-1189.18  	157.056
-732.524  	22.499
-1037.42  	47.8143
-730.116  	55.9421
-935.167  	194.315
-649.993  	28.0376
-1094.02  	61.4864
-1095.23  	63.182
-661.736  	47.2342
-690.535  	31.7773
-754.327  	181.854
-1170.41  	482.249
-705.927  	35.1968
-1015.09  	143.124
-737.837  	18.637
-707.798  	19.5796
-1077.8  	61.6639
-1169.38  	264.731
-1032.7  	384.318
-1194.45  	429.661
100.383  	805.117
-1243.26  	86.0119
-1103.51  	415.282
-1239.56  	204.415
-1167.38  	363.169
-1173.41  	484.717
-789.966  	425.022
-1080.15  	460.906
-1276.16  	100.626
-945.972  	124.339
-1086.75  	131.449
-1168.06  	505.556
-1118.13  	445.955
-988.464  	221.812
-878.211  	438.698
-1250.77  	78.4731
-1185.34  	284.665
-1106.86  	104.077
-1196.05  	110.704
-1155.27  	371.805
-1241.4  	344.656
-960.583  	135.991
-1244.95  	191.118
-958.157  	300.141
-1145.42  	78.0468
-1119.51  	365.327
-1144.29  	295.136
-1162.91  	9.47293
-1067.75  	109.451
-958.392  	172.851
-1266.04  	162.757
-1025.28  	246.856
-956.937  	399.78
-1207.06  	427.027
-968.643  	431.786
-1051.4  	166.204
-1024.36  	453.352
-985.592  	290.011
-1221.33  	116.137
-1033.33  	133.164
-1075.44  	257.236
-1206.65  	203.099
-826.661  	373.152
-1106.75  	197.669
-969.776  	375.178
-1159.43  	229.757
-1047.17  	54.4758
-1184.95  	405.251
-1258.9  	208.806
-1198.03  	290.856
-960.186  	333.1
-1140.36  	156.069
-1137.34  	305.801
-1017.35  	3.47847
-691.216  	8.10952
-1093.45  	93.5496
-1109.31  	123.225
-797.736  	31.773
-734.98  	88.1228
-795.371  	72.1883
-707.782  	18.1286
-610.757  	6.77923
-763.543  	2.03696
-744.431  	1.80069
-759.854  	80.4614
-750.174  	135.463
-710.57  	91.8742
-957.088  	187.267
-1105.75  	28.8671
-986.681  	354.96
-649.487  	27.3187
-1218.46  	85.8357
-777.193  	108.636
-755.508  	9.09439
-737.822  	44.7994
-796.298  	72.0475
-714.906  	25.7404
-668.195  	38.2076
-1015.39  	286.067
-739.826  	53.6014
-620.415  	19.1311
-666.952  	17.5169
-1125.47  	273.878
-784.377  	13.9876
-743.944  	239.889
-683.028  	45.9202
-709.332  	86.819
-672.781  	1.20008
-1185.31  	451.515
-753.887  	67.6102
-937.754  	57.7071
-1060.3  	1.30441
-1111.24  	176.589
-661.283  	14.8502
-1027.78  	222.453
-720.287  	15.0191
-1217.43  	174.992
-1099.74  	3.99554
-1101.91  	441.327
-1009.37  	16.3993
-1042  	29.9251
-985.238  	135.67
-1040.78  	326.037
-1245.09  	211.556
-1090.78  	321.222
-1130.52  	151.127
-889.596  	413.123
-1171.13  	130.57
-977.879  	467.388
-1179.46  	321.001
-1069.73  	181.443
-1104.3  	201.481
-1064  	244.688
-1128.3  	258.722
-865.095  	401.506
-1198.16  	129.106
-958.279  	116.224
-1088.78  	87.045
-1128.68  	572.298
-1044.7  	386.044
-986.256  	105.186
-929.087  	519.399
-1083.89  	513.163
-981.814  	260.431
-945.327  	411.975
-1004.8  	54.8863
-833.797  	381.52
-1128.96  	405.505
-1151.64  	229.384
-1236.39  	332.775
-1078.41  	18.0738
-1219.14  	336.336
-1085.67  	425.604
-1053.54  	282.042
-1022.41  	368.178
-1020.94  	430.269
-1138.4  	178.962
-1169.78  	424.203
-1146.66  	149.82
-1018.79  	377.408
-1067.84  	197.031
-1158.54  	102.879
-1046.87  	370.946
-988.804  	403.08
-1055.02  	12.9918
-1094.16  	502.764
-1250.98  	104.19
-1137.05  	437.266
-1116.01  	242.473
-1190.2  	106.688
-1048.46  	194.906
-1125.71  	102.155
-1070.5  	286.648
-989.47  	286.475
-1179.85  	203.394
-1098.11  	309.555
-1102.54  	233.636
-995.335  	147.417
-1119.45  	2.37249
-1108.41  	447.142
-1154.81  	86.802
-1085.38  	323.218
-1232.93  	62.318
-1103.36  	434.914
-1052.61  	0.897047
-977.121  	70.8031
-1114.22  	433.752
-1134.44  	519.401
-1001.32  	112.826
-1001.46  	142.701
-1136.28  	127.058
-1187.9  	212.228
-1225.46  	181.519
-1006.06  	301.214
-1118.25  	387.051
-1060.68  	413.356
-1106.92  	59.5054
-1024.45  	131.37
-1192.28  	245.867
-1029.72  	438.518
-1255  	222.811
-1263.75  	44.9138
-1192.92  	446.483
-1112.95  	558.76
-1061.03  	325.778
-1251.73  	39.668
-1087.6  	411.063
-1028.18  	286.758
-1064.06  	356.508
-1035.8  	284.925
-1162.73  	427.83
-1190.64  	102.913
-939.493  	295.62
-1177.16  	425.218
-1281.52  	10.2642
-1042.75  	101.864
-953.798  	90.5857
-1215.5  	257.116
-1004.5  	127.71
-1120.7  	216.87
-1268.16  	38.9006
-1129.84  	321.138
-818.186  	424.876
-1212.77  	372.532
-1037.98  	91.7438
-1184.52  	407.905
-1037.26  	14.7679
-1088.95  	433.589
-973.477  	299.207
-1029.03  	266.455
-1226.06  	224.718
-1171.47  	523.158
-1236.97  	105.313
-919.042  	492.234
-1071.56  	363.814
-1188.43  	69.6134
-1057.04  	287.842
-1142.43  	324.87
-1014.96  	197.225
-1256.81  	104.476
-906.491  	366.552
-1036.7  	372.779
-1165.01  	99.0088
-1140.73  	257.812
-1066.52  	362.477
-1148.55  	228.779
-942.649  	458.743
-1141.27  	366.652
-1134.07  	206.464
-1216.81  	169.682
-1099.97  	244.42
-1036.85  	448.338
-1127.17  	355.505
-956.907  	341.464
-881.992  	438.116
-1130.12  	250.359
-1207.06  	237.866
-1121.45  	191.216
-1198.05  	153.456
-1144.56  	49.7824
-1080.76  	94.1443
-1203.74  	6.6883
-1127.6  	282.354
-1054.46  	163.117
-793.728  	365.359
-1042.95  	91.4462
-1103.07  	142.146
-1035.32  	104.367
-1186.39  	46.1007
-1242.8  	163.514
-949.563  	322.69
-1033.02  	72.5928
-1095.88  	15.039
-723.503  	10.6213
-1265.51  	182.071
-560.675  	4.89722
-1059.57  	26.1927
-762.611  	148.317
-701.623  	3.18949
-1050.43  	62.2445
-707.895  	108.43
-723.458  	55.0214
-1071.95  	140.409
-622.785  	35.7463
-667.096  	10.8984
-944.011  	88.0337
-781.365  	180.221
-729.049  	24.7535
-642.33  	17.0012
-791.791  	52.7157
-1107.79  	102.765
-773  	24.174
-1097.57  	174.88
-696.022  	13.8848
-706.24  	69.6681
-1244.51  	145.671
-703.471  	14.7804
-787.01  	6.3261
-1014.06  	426.807
-680.813  	28.9073
-1039.49  	146.917
-609.488  	44.5619
-732.517  	80.0128
-750.234  	60.4769
-721.175  	25.2842
-679.769  	9.73767
-715.283  	110.053
-718.193  	8.24243
-734.894  	32.6997
-653.637  	5.2132
-679.943  	2.98619
-713.429  	95.0565
-726.037  	218.017
-1046.59  	298.16
-737.18  	2.29912
-1020.92  	238.148
-731.55  	61.9015
-703.252  	40.0717
-711.025  	45.3009
-772.223  	33.6495
-717.661  	96.559
-752.605  	21.5454
-1196.8  	272.617
-695.666  	13.6435
-1065.02  	53.8027
-744.136  	25.5374
-728.218  	74.6974
-710.187  	186.358
-721.578  	30.4461
-789.852  	40.4041
-976.397  	274.116
-680.164  	9.2633
-1048.97  	88.9046
-712.83  	45.3758
-736.784  	175.189
-1033.02  	353.279
-756.438  	0.410522
-708.647  	67.3782
-1105.97  	55.3967
-744.729  	101.812
-655.69  	2.21081
-1137.18  	6.01048
-714.162  	16.0814
-726.107  	27.8054
-758.299  	41.7425
-1006.2  	104.831
-1080.94  	148.696
-838.834  	98.7512
-649.254  	3.83898
-689.841  	24.2668
-1093.94  	49.7965
-803.62  	38.7412
-728.155  	22.5222
-641.193  	15.2659
-718.008  	52.492
-814.693  	64.6714
-722.907  	96.0907
-729.856  	138.071
-1189.88  	319.885
-792.088  	32.1115
-703.934  	60.8329
-698.386  	32.3964
-977.309  	449.489
-734.041  	20.7922
-767.26  	208.649
-693.751  	0.0176015
-622.928  	21.9189
-1059.9  	407.926
-735.098  	4.09143
-734.476  	123.775
-1082.98  	33.0352
-956.308  	447.768
-1019.7  	169.932
-744.137  	7.87264
-744.152  	101.546
-736.931  	86.4703
-751.152  	28.8142
-718.201  	143.4
-1012.51  	86.2201
-741.12  	0.14715
-734.491  	16.1952
-786.403  	35.5046
-607.516  	35.092
-698.297  	42.9519
-701.749  	33.4707
-947.951  	385.251
-1009.67  	327.794
-664.365  	44.0902
-678.191  	22.0482
-1009.15  	64.9164
-629.889  	21.3867
-702.626  	12.097
-719.499  	38.7213
-733.449  	94.5411
-716.398  	22.2434
-742.947  	0.0895428
-707.544  	7.54991
-1105.45  	452.694
-688.549  	16.0355
-695.664  	45.4526
-1203.93  	213.718
-729.839  	7.58467
-617.579  	25.5148
-760.201  	1.77707
-718.625  	52.2203
-747.591  	19.0947
-753.308  	78.715
-697.698  	5.41334
-679.181  	10.0343
-1082.96  	6.59784
-963.979  	282.762
-735.633  	2.34125
-716.134  	17.4092
-754.446  	34.4224
-730.385  	176.372
-708.603  	1.68657
-940.974  	26.2857
-725.041  	94.0692
-723.757  	38.9525
-773.843  	94.2201
-700.363  	5.96061
-699.189  	244.491
-738.889  	16.6234
-765.041  	79.5811
-728.835  	3.95025
