24820
-1514.04  	106.522
-1511.54  	35.6836
-1409.43  	34.4886
-1258.61  	315.978
-1386.35  	33.0251
-1260.51  	392.135
-1558.56  	230.218
-1357.02  	77.5973
-1325.67  	235.011
-1455.86  	59.576
-1482.37  	479.835
-1524.51  	555.385
-1250.31  	272.396
-1574.2  	319.977
-1438.96  	294.307
-1303.05  	277.487
-1414.22  	370.616
-1475.47  	537.356
-1336.87  	44.742
-1221.2  	422.284
-1332.7  	106.82
-1388.61  	216.26
-1179.59  	484.543
-1580.93  	78.515
-1346.04  	461.378
-1323.14  	540.802
-1441.88  	387.721
-1225.03  	327.349
-1344.1  	116.226
-1538  	74.5052
-1394.86  	510.546
-1432.56  	537.402
-1292.86  	525.753
-1529.21  	497.285
-1574.07  	230.063
-1560.33  	321.349
-1255.31  	279.626
-1428.45  	57.2467
-1589.01  	40.3921
-1129.62  	20.1861
-1543.08  	287.642
-1514.03  	631.846
-1220.8  	70.6769
-1078.23  	15.7085
-1055.21  	84.9545
-1023.34  	53.0307
-1533.62  	187.07
-1033.12  	27.6844
-1143.01  	44.2281
-1515.07  	416.262
-1030.65  	13.4338
-1105.53  	10.7312
-1091.47  	153.974
-1143.89  	109.652
-1254.91  	252.105
-1084.9  	26.6215
-1039.15  	16.9574
-1221.06  	207.387
-1563.76  	92.3697
-1125.19  	75.7434
-1539.86  	84.5101
-1112.9  	141.576
-1513.79  	24.4236
-1515.33  	20.802
-1545.08  	12.2715
-1175.9  	261.832
-1097.99  	8.00874
-1075.12  	6.41452
-1165.46  	10.5195
-1537.57  	235.533
-1089.34  	85.2152
-1559.1  	60.4503
-1430.53  	309.914
-1525.63  	22.0148
-1510.04  	165.291
-1057.42  	2.48101
-982.158  	39.9781
-1239.25  	171.948
-1160.53  	301.813
-1063.05  	116.383
-1053.81  	28.6962
-1080.79  	8.6602
-1003.56  	9.76692
-1277.57  	437.733
-1225.18  	215.112
-1066.14  	3.83048
-1148.6  	66.4167
-1059.05  	280.036
-1106.3  	5.74064
-974.51  	18.3874
-1198.52  	93.3194
-1077.81  	48.4181
-1233.69  	419.096
-1258.19  	401.051
-1057.91  	15.2409
-1187.62  	166.849
-1175.76  	171.301
-1584.41  	57.1018
-1108.83  	68.3954
-1227.41  	163.205
-1371.26  	557.563
-1028.8  	78.4796
-1533.34  	70.2447
-1033.57  	93.842
-1238.63  	513.149
-1498.75  	117.045
-1429.91  	227.077
-1088.91  	160.301
-1181.47  	75.1899
-1505.44  	58.0133
-1030.59  	46.0457
-1528.83  	78.0584
-1150.53  	51.6617
-1107.3  	94.3587
-1223.87  	178.036
-1532.46  	307.894
-1027.42  	63.5893
-1040.51  	101.769
-1518.34  	27.6482
-1472.09  	518.399
-1098.15  	89.7965
-1042.47  	86.1513
-1073.5  	4.55234
-1028.42  	11.8491
-1255.15  	139.606
-1001.44  	40.8065
-1054.29  	99.1347
-1144.84  	208.735
-1584.49  	6.67965
-1057.58  	130.334
-980.053  	474.655
-1516.56  	140.616
-1116.31  	312.09
-1282.53  	356.214
-1539.34  	104.338
-1096.94  	119.665
-1194.32  	70.1979
-947.527  	13.0319
-1211.39  	60.745
-1227.6  	248.033
-1173.21  	43.7041
-1434.06  	37.7857
-1193.66  	31.2949
-1000.86  	168.564
-1588.47  	101.422
-1444.1  	194.776
-1125.77  	9.82025
-1029.47  	32.5487
-1254.71  	70.8898
-1444.18  	115.767
-1180.36  	400.516
-1051.65  	7.05
-1152.08  	45.5025
-1095.84  	49.4153
-1123.36  	26.7772
-1081.48  	7.42097
-975.877  	7.69969
-1075.02  	22.1469
-1582.41  	53.4178
-1066.39  	60.8272
-1625.28  	182.888
-1098.55  	50.6695
-1565.62  	22.1488
-1516  	166.865
-990.21  	87.6698
-1040.69  	34.4494
-1446.5  	147.998
-1337.72  	136.06
-1104.26  	49.1154
-1037.36  	70.0637
-1132.24  	160.775
-1449.12  	300.088
-1090.69  	11.9291
-1107.26  	11.6127
-1534.57  	68.3005
-1089.02  	124.455
-1249.43  	378.96
-1540.3  	193.058
-1098.28  	249.575
-1224.72  	12.3309
-1084.18  	23.1625
-1506.5  	26.0687
-1067.77  	68.0267
-1045.55  	10.286
-1240.59  	16.8226
-1229.55  	0.675632
-1005.51  	7.41229
-1081.53  	93.7566
-1415.43  	450.007
-1397.64  	300.044
-1594.24  	391.953
-1526.51  	362.753
-1349.23  	482.209
-1505.82  	442.275
-1604.32  	157.103
-1337.74  	342.703
-1207.68  	586.051
-1183.69  	156.11
-1230.67  	220.903
-1351.56  	84.3702
-1277.91  	295.042
-1363.67  	207.435
-1424.82  	1.27282
-1303.59  	617.378
-1609.24  	307.687
-1480.51  	172.8
-1343.81  	227.504
-1362.78  	179.591
-1498.22  	674.6
-1426.04  	186.034
-1505  	502.31
-1137.37  	471.274
-1600.18  	212.611
-1538.3  	70.4171
-1260.43  	394.005
-1555.38  	256.966
-1590.12  	422.832
-1271.1  	469.075
-1411.54  	242.832
-1619.5  	278.748
-1479.06  	427.223
-1311.6  	110.494
-1444.38  	398.044
-1138.01  	265.436
-1517.89  	591.078
-1219.93  	19.5342
-1544.47  	316.01
-1428.78  	526.552
-1494.91  	317.142
-1493.99  	529.56
-1380.79  	621.948
-1631.75  	259.324
-1294.72  	372.39
-1194.35  	116.004
-1427.39  	283.679
-1588.25  	267.906
-1557.93  	277.987
-1242.73  	563.863
-1527.94  	230.702
-1306.18  	321.752
-1576.2  	297.891
-1515.57  	59.2981
-1329.54  	489.997
-1441.42  	218.049
-1658.87  	91.5364
-1400.56  	622.072
-1417.83  	85.5931
-1374.9  	594.835
-1438.84  	249.398
-1482.69  	598.746
-1154.55  	896.153
-1235.74  	484.393
-1532.05  	552.77
-1612.9  	123.68
-1232  	549.248
-1280.8  	604.581
-1268.56  	231.977
-1333.17  	171.14
-1566.26  	218.159
-1438.12  	217.801
-1134.57  	378.973
-1278.26  	480.581
-1619.26  	134.002
-1612.74  	120.877
-1506.7  	508.548
-1469.83  	597.909
-1378.41  	532.173
-1307.54  	409.369
-1534.81  	72.9387
-1506.25  	291.3
-1442.34  	555.971
-1547.94  	348.225
-1592.88  	329.554
-1338.56  	613.291
-1479.47  	560.798
-1320.93  	614.595
-1562.11  	389.733
-1543.87  	321.318
-1507.87  	380.073
-1363.96  	628.582
-1242.92  	295.273
-1487.64  	143.258
-1268.77  	484.244
-1389.73  	302.042
-1531.62  	98.0645
-1335.83  	87.6088
-1404.67  	549.128
-1283.48  	525.07
-1299.08  	98.1011
-1188.49  	337.467
-1045.47  	422.46
-1490.39  	314.459
-1544.87  	579.657
-1626.19  	147.382
-1428.8  	78.4786
-1430.72  	471.603
-1449.51  	162.366
-1618.61  	104.348
-1512.26  	43.7247
-1381.44  	3.43835
-1536.41  	567.835
-1372.1  	88.5222
-1361.61  	505.325
-1501.96  	681.437
-1461.14  	29.2643
-1311.43  	481.061
-1386.97  	14.7248
-1480.2  	629.869
-1533.38  	543.998
-1354.22  	298.194
-1576.15  	245.365
-1435.01  	115.653
-1506.1  	211.903
-1567.51  	237.154
-1316.7  	405.688
-1485.98  	42.8387
-1567.83  	135.739
-1310.03  	489.19
-1539.02  	369.85
-1443.42  	705.5
-1441.37  	11.4787
-1181.61  	440.265
-1407.5  	556.733
-1474.15  	339.294
-1468.66  	99.6724
-1452.46  	318.532
-1422.23  	668.559
-1284.3  	292.079
-1547.9  	28.3196
-1644.53  	129.71
-1565.36  	193.366
-1221.27  	499.246
-1219.39  	328.131
-1169.76  	570.451
-1569.07  	60.075
-1612.6  	25.9938
-1499.8  	613.173
-1401.97  	85.554
-1305.54  	396.791
-1632.26  	177.195
-1600.87  	233.42
-1339.61  	316.394
-1272.94  	311.264
-1578.33  	449.048
-1484.44  	340.115
-1499.19  	495.098
-1469.47  	320.537
-1619.05  	53.7086
-1421.35  	667.467
-1392.65  	457.784
-1597.15  	439.736
-1458.76  	214.411
-1461.28  	550.425
-1379.46  	16.2054
-1363.05  	600.822
-1291.47  	108.997
-1256.94  	128.65
-1370.14  	32.4457
-1413.82  	650.354
-1464.91  	425.283
-1283.3  	103.632
-1183.33  	365.962
-1508.73  	200.329
-1492.13  	717.872
-1376.35  	99.0623
-1483.97  	341.971
-1550.37  	288.304
-1574.67  	75.6865
-1010.72  	433.769
-1161.18  	42.0573
-1442.62  	163.681
-1503.72  	1.51883
-1124.1  	198.847
-1491.64  	135.015
-1071.83  	96.9108
-1027.47  	50.0227
-960.32  	22.7822
-1056.11  	32.8478
-1168.51  	83.1408
-991.25  	51.9964
-1027.6  	5.03637
-1172.4  	45.2625
-1203.41  	212.016
-1424.43  	407.333
-1533.8  	266.929
-1057.88  	7.20274
-1074.72  	419.401
-1096.39  	28.6864
-1078.7  	243.01
-1057.25  	9.17097
-1114.88  	8.04332
-1023.27  	62.068
-1211.14  	52.9421
-1252.96  	192.591
-1035.06  	2.77485
-1444.45  	18.5277
-1195.98  	582.148
-1150.42  	70.3262
-1051.97  	170.881
-1180.84  	19.9346
-1401.91  	606.549
-1410.11  	236.261
-1421.82  	14.5197
-1318.61  	228.322
-1079.17  	82.9486
-1552.96  	158.047
-1168.37  	92.1358
-1530.82  	139.838
-1349.88  	347.615
-1055.06  	129.771
-1132.34  	56.0518
-1170.91  	156.007
-1196.88  	115.021
-1059.81  	18.3714
-1467.91  	200.85
-1152.89  	185.324
-1017.97  	12.8833
-1294.03  	104.855
-1196.69  	147.927
-1468.24  	226.92
-1109.92  	25.2502
-1030.9  	98.017
-1119.88  	35.3938
-1089.77  	157.404
-1069.56  	32.7862
-1234.12  	102.115
-1009.22  	8.97389
-1036.89  	245.892
-1042.75  	12.3522
-1050.58  	29.0705
-1564.09  	395.185
-1400.45  	680.403
-1139.6  	46.2473
-1174.58  	44.2658
-1057.23  	50.8187
-1386.91  	392.332
-1042  	15.5955
-1238.07  	33.9283
-1558.64  	273.206
-1251.26  	286.798
-995.337  	38.0994
-1217.67  	82.9486
-1109.03  	63.1541
-1066.88  	79.3755
-1187.57  	246.65
-1031.52  	25.9591
-1077.45  	45.2604
-1056.19  	104.409
-1178.29  	156.296
-997.218  	21.249
-1053.19  	6.56686
-1489.48  	478.024
-1111.67  	20.3156
-1136.23  	49.0045
-1569.57  	196.406
-1533.9  	31.4622
-1258.11  	645.337
-1331.17  	301.012
-1208.07  	299.007
-1035.94  	16.7492
-1148.15  	2.30449
-1561.85  	120.155
-1079.78  	261.986
-1015.53  	27.609
-1344.2  	284.308
-1062.76  	44.0619
-1047.84  	152.31
-1519.6  	61.5307
-1425.52  	81.188
-1145.65  	241.862
-1208.77  	51.7919
-1162.44  	170.425
-1437.57  	208.741
-1168.58  	54.5524
-1372.48  	566.388
-1485  	10.379
-1196.28  	138.504
-1347.59  	141.492
-1289.28  	301.449
-1163.98  	81.3626
-1146.1  	52.1908
-1007.9  	42.8899
-1422.71  	284.689
-1359.23  	33.4403
-1143.37  	549.719
-1064.91  	93.2038
-1305.46  	413.311
-999.935  	5.92102
-1432.44  	671.481
-1190.9  	28.7786
-1097.76  	214.872
-1125.69  	44.505
-1080.91  	74.4773
-1251.12  	109.233
-1181.32  	22.5217
-1049.43  	94.2836
-1054.09  	109.882
-1182.2  	95.3438
-958.09  	4.55471
-1100.5  	1.38855
-1110.78  	25.8636
-1163.41  	170.791
-1042.79  	30.6516
-1072.21  	448.062
-1200.97  	4.50697
-1019.74  	111.111
-1159.81  	140.616
-1100.14  	71.7521
-1118.7  	45.695
-1078.76  	224.226
-1039.93  	25.3811
-1435.4  	285.331
-1519.96  	224.863
-1004.96  	23.3093
-1258.07  	284.547
-910.901  	6.42616
-1484.39  	67.874
-1496.54  	121.637
-1115.59  	233.649
-1060.68  	24.1758
-1080.93  	6.57105
-1021.85  	11.3464
-1174.78  	6.56468
-1534.43  	249.835
-1016.79  	7.55586
-1312.6  	355.217
-1119.9  	100.164
-1563.44  	159.246
-1212.57  	570.776
-1196.43  	140.881
-999.94  	19.4428
-1550.55  	24.0739
-1465.06  	273.697
-1060.36  	100.736
-1322.77  	60.1299
-1500.02  	243.043
-1477.43  	560.1
-1218.09  	527.286
-1348.6  	492.186
-1356.12  	524.178
-1409.54  	682.554
-1614.5  	304.777
-1438.56  	442.664
-1534.57  	387.152
-1640.3  	138.174
-1074.44  	611.998
-1288.6  	407.554
-1388.55  	562.887
-1183.01  	342.394
-1483.76  	55.616
-1275.55  	565.363
-1385.8  	44.9707
-1463.71  	556.627
-1646.53  	102.946
-1572.09  	428.491
-1388.93  	236.415
-1152  	519.999
-1532.26  	333.127
-1323.51  	369.629
-1614.85  	91.4825
-1427.24  	622.607
-1436.2  	558.071
-1473.21  	427.872
-1376.49  	483.824
-1507.39  	144.366
-1349.02  	461.452
-1460.18  	275.486
-1558.81  	459.845
-1151.83  	253.023
-1475.17  	528.863
-1500.69  	227.632
-1520.01  	179.993
-1311.68  	538.365
-1448.52  	393.215
-1461.61  	425.378
-1600.5  	301.164
-1198.86  	238.364
-1171.2  	256.574
-1428.85  	2.15216
-1310.28  	456.308
-1250.56  	236.436
-1055.39  	449.536
-1052.93  	473.597
-1500.15  	214.235
-1369.34  	43.1098
-1269.65  	70.9807
-1345.56  	602.108
-1571.04  	54.4685
-1341.83  	160.579
-1261.72  	482.58
-1609.52  	18.0273
-1337.59  	428.581
-1387.18  	594.41
-1174.67  	297.863
-1380.82  	36.7296
-1406.28  	357.372
-1437.05  	19.383
-1561.14  	527.545
-1382.16  	295.948
-1482.41  	628.227
-1412.65  	562.89
-1388.23  	649.166
-1239.47  	541.55
-1296.11  	481.44
-1534.48  	502.667
-1458.27  	587.578
-1518.94  	476.274
-1265.15  	30.9935
-1330.12  	88.7094
-1579.18  	409.336
-1323.66  	579.821
-1418.68  	137.258
-1412.78  	581.452
-1249.91  	292.926
-1243.08  	170.077
-1405.49  	314.028
-1401.52  	346.291
-1352.47  	561.032
-1346.18  	126.655
-1394.2  	447.1
-1443.05  	524.01
-1117.91  	404.869
-1235.63  	504.655
-1405.78  	139.631
-1554.81  	62.0923
-1280.02  	166.652
-1389.87  	210.933
-1609.35  	166.649
-1192.72  	278.011
-1344.4  	328.322
-1607.37  	322.407
-1475.09  	522.166
-1578.49  	195.996
-1581.87  	345.763
-1375.65  	236.625
-1168.62  	602.423
-1350.99  	308.907
-1468.55  	283.689
-1639.07  	46.3049
-1377.09  	36.807
-1428.43  	20.6172
-1489.86  	518.912
-1574.26  	51.5571
-1443.83  	613.299
-1559.03  	244.695
-1446.7  	486.218
-1415.09  	76.7209
-1585.34  	327.783
-1481  	166.487
-1313.55  	527.885
-1370.18  	176.656
-1321.72  	352.549
-1384.36  	588.065
-1081.98  	475.61
-1251.64  	466.032
-1359.34  	189.917
-1321.44  	291.286
-1593.41  	200.534
-1536.99  	514.608
-1524.79  	541.399
-1263.52  	431.279
-1551.68  	36.4196
-1405.64  	398.872
-1604.12  	311.77
-1536.47  	219.668
-1496.12  	449.418
-1347.5  	400.911
-1302.27  	140.548
-1425.35  	451.974
-1396.67  	214.975
-1272.89  	398.176
-1434.84  	137.739
-1484.49  	117.518
-1320.78  	526.818
-1455.35  	343.466
-1496.01  	250.423
-1519.51  	521.333
-1314.17  	75.6998
-1440.72  	601.203
-1384.99  	259.395
-1222.8  	160.776
-1617.89  	223.081
-1192.13  	491.686
-1200.83  	355.942
-1550.17  	156.59
-1451.35  	674.519
-1373.68  	394.939
-1567.38  	521.225
-1032.21  	54.0382
-1625.67  	207.035
-1392.92  	562.9
-1467.19  	409.472
-1357.42  	494.521
-1364.76  	567.32
-1447.77  	136.897
-1389.99  	212.499
-1234.76  	482.373
-1191.73  	393.291
-1649.63  	113.195
-1421.09  	57.0887
-1250.62  	576.356
-1403.26  	553.509
-1505.74  	265.919
-1377.59  	42.3304
-1456.87  	49.2
-1541.95  	576.998
-1320.89  	271.518
-1455.97  	329.571
-1352.45  	528.855
-1466.18  	584.736
-1071.41  	252.838
-1110.2  	431.091
-1071.38  	31.6651
-1095.74  	378.033
-1412.91  	250.874
-1342.87  	488.725
-1478.84  	124.711
-1066.09  	218.402
-1095.44  	149.388
-1040.15  	16.2023
-1260.41  	543.813
-1000.3  	20.8802
-1475.46  	300.639
-1004.17  	51.7785
-1080.59  	116.044
-1151.63  	133.29
-1127.17  	18.6427
-1163.44  	11.8876
-1063.65  	60.2128
-1130.77  	54.8594
-1035.44  	20.099
-1531.51  	119.321
-1032.57  	4.3507
-1028.87  	36.8416
-1004.75  	125.157
-1140.73  	46.3364
-1207.92  	7.01337
-1051.54  	295.132
-1123.64  	60.9169
-1552.88  	115.403
-1012.56  	38.4153
-1044.03  	37.3743
-1053.79  	23.4987
-1079.38  	3.33965
-1037.97  	5.16767
-1096.39  	75.1042
-1309.55  	428.83
-1080.17  	75.3082
-1529.66  	43.0714
-1047.68  	79.7313
-1077.85  	8.62369
-1023.8  	83.3792
-1027.35  	29.7638
-1098.83  	108.493
-1019.78  	48.6016
-1081.22  	20.0089
-1087.92  	23.3177
-1331.69  	130.526
-994.73  	104.659
-1301.87  	106.573
-1017.21  	12.4593
-1472.02  	25.6725
-1221.47  	273.796
-1037.91  	1.72634
-1021.21  	28.4537
-1174.14  	105.872
-1193.53  	101.334
-999.707  	17.3527
-1130.32  	156.588
-1498.89  	202.721
-1044.02  	19.693
-1136.03  	71.4073
-1370.3  	446.348
-1028.83  	39.9298
-1435.04  	291.924
-1489.55  	61.3341
-1641.97  	204.263
-1568.69  	54.9328
-1470.51  	368.782
-1476.19  	161.737
-1094.72  	18.955
-1068.55  	6.92979
-1109.77  	177.02
-1506.78  	336.878
-1045.81  	96.1053
-1067.73  	380.442
-1148.09  	140.996
-1163.41  	115.489
-1043.29  	75.5533
-1093.25  	46.3833
-1015.19  	29.5824
-1184.72  	92.5976
-1104.28  	47.9632
-1055.84  	62.6251
-1135.95  	51.5468
-1162.94  	26.7571
-1161.79  	146.847
-1051.49  	18.8009
-1583.49  	114.218
-1112.79  	299.665
-1237.95  	559.339
-1062.76  	126.395
-1027.2  	55.2382
-1095.48  	549.97
-1108.79  	88.6287
-1124.34  	77.2695
-1046.48  	142.581
-1149.15  	67.6538
-1153.48  	112.324
-1150.11  	1.75845
-1090.61  	33.3446
-1097.25  	14.5086
-1447.35  	361.47
-1067.63  	26.3143
-1051.85  	7.53015
-1634.04  	22.3416
-1165.59  	88.6048
-1002.7  	79.9117
-1106.17  	49.0202
-1127.18  	63.8926
-1457.63  	62.6539
-1043.04  	231.352
-1172.85  	500.378
-1212.69  	88.9307
-1043.47  	11.6757
-1579.15  	331.618
-1237.58  	35.1058
-1154.36  	269.195
-1130.51  	31.5904
-1065.99  	69.0722
-1135.91  	34.414
-1538.9  	346.936
-1132.18  	80.8888
-1573.01  	92.6061
-1380.33  	468.797
-1040.35  	86.5223
-1342.77  	321.437
-1117.93  	116.268
-1456.26  	317.556
-971.204  	71.1351
-1037.95  	38.5505
-1153.88  	61.7321
-1411.33  	299.186
-1144.64  	202.824
-1026.03  	5.72178
-1561.78  	1.0495
-1134.29  	187.33
-1087.75  	123.354
-1105.15  	280.875
-1227.44  	100.724
-1052.18  	3.28262
-1433.11  	145.557
-1644.73  	1.35311
-1333.03  	430.927
-1289.33  	130.716
-1218.34  	190.532
-1320.02  	456.998
-1361.78  	142.408
-1186.43  	684.346
-1047.49  	559.593
-1564.12  	415.432
-1298.93  	30.4285
-1614.46  	57.0261
-1369.03  	17.1676
-1263.25  	518.249
-1557.42  	484.176
-1509.03  	258.445
-1401.14  	70.9244
-1486.73  	532.41
-1362.09  	378.716
-1485.99  	325.14
-1568.66  	399.778
-1211.72  	398.549
-1640.95  	27.2766
-1307.64  	492.944
-1438.21  	356.079
-1564.59  	106.375
-1354.95  	519.97
-1089.8  	381.635
-1464.45  	471.315
-1404.62  	267.265
-1508.73  	168.541
-1413.46  	524.179
-1493.65  	326.524
-1391.83  	195.823
-1520.33  	609.854
-1347.79  	464.347
-1264.52  	464.623
-1461.18  	657.344
-1381.33  	514.066
-1378.17  	38.3573
-1161.58  	277.647
-1502.75  	540.56
-1643.35  	32.2842
-1647.53  	121.018
-1311.72  	135.452
-1455.75  	699.62
-1229.49  	468.977
-1375.03  	571.537
-1324.98  	41.9922
-1134.36  	445.732
-1533.7  	301.838
-1580.73  	180.035
-1322.97  	488.662
-1577.87  	465.084
-1259.48  	491.051
-1440.22  	129.715
-1318.26  	596.682
-1236.99  	456.838
-1391.05  	268.89
-1622.19  	136.131
-1617.89  	295.087
-1282.46  	469.997
-1252.33  	467.927
-1421.56  	535.172
-1360.37  	303.601
-1589.37  	299.836
-1166.62  	431.184
-1393.21  	133.846
-1490.89  	31.0115
-1410.14  	588.448
-1148.4  	433.173
-1534.67  	617.527
-1237.26  	104.355
-1415.38  	231.905
-1571.75  	382.274
-1275.12  	507.562
-1292.11  	462.385
-1612.71  	282.889
-1643.03  	112.937
-1199.02  	281.525
-1578.58  	216.777
-1566.09  	381.002
-1110.58  	352.162
-1600.09  	80.2693
-1481.25  	566.777
-1379  	24.2168
-1269.91  	481.535
-1583.83  	406.109
-1484.97  	272.152
-1574.1  	350.789
-1421.66  	109.204
-1370.88  	556.585
-1496.05  	505.733
-1581.3  	35.2989
-1527.22  	120.533
-1298.37  	551.674
-1305.78  	421.862
-1586.93  	57.707
-1492.16  	31.7856
-1462.79  	336.651
-1535.79  	474.67
-1501.18  	488.15
-1594.13  	55.1051
-1378.74  	636.635
-1510.39  	255.596
-1322.73  	53.9727
-1530.78  	103.996
-1349.95  	92.8954
-1475.27  	579.281
-1512.2  	564.854
-1542.24  	87.4415
-1560.36  	286.892
-1286.92  	303.19
-1226.61  	29.4238
-1605.14  	170.272
-1431.04  	52.2602
-1536.89  	277.587
-1510.01  	464.823
-1450.05  	295.105
-1529.75  	509.957
-1402.28  	265.267
-1536.93  	587.589
-1461.86  	516.54
-1404.27  	297.444
-1592.3  	115.126
-1436.84  	146.415
-1498.07  	0.42173
-1513.8  	307.4
-1384.02  	672.345
-1459.25  	348.857
-1502.42  	123.397
-1489.28  	330.662
-1483.31  	553.718
-1542.11  	583.32
-1606.33  	175.278
-1566.53  	93.4305
-1445.32  	310.872
-1444.2  	237.543
-1546.13  	298.897
-1182.14  	558.385
-1216.35  	393.354
-1383.74  	253.926
-1491  	189.34
-1477.76  	84.7942
-1416.96  	228.924
-1359.03  	613.181
-1623.33  	40.1469
-1613.24  	323.245
-1512.59  	177.238
-1315.43  	505.273
-1597.58  	32.6065
-1301.28  	260.41
-1349.04  	541.259
-1461.14  	565.221
-1463.5  	393.222
-1473.95  	663.345
-1428.82  	309.434
-1621.87  	59.5464
-1549.83  	567.299
-1399.75  	153.994
-1332.92  	296.944
-1392.57  	513.327
-1377.83  	634.698
-1265.28  	459.713
-1303.38  	378.196
-1574.54  	444.475
-1540.83  	217.204
-1430.03  	66.1065
-1308.48  	547.429
-1590.52  	293.485
-1389.61  	120.924
-1600.1  	109.034
-1408.44  	556.918
-1279.87  	576.746
-1413.45  	69.5559
-1045.6  	46.7036
-1607.71  	196.805
-1514.18  	159.942
-1057.74  	9.39283
-1161.21  	201.252
-1433.77  	307.903
-1416.68  	302.024
-1415.24  	82.5241
-1563.32  	26.5484
-1035.76  	50.7129
-1199.97  	75.3892
-1028.43  	27.7481
-1037.56  	26.5748
-1101.61  	25.8689
-1045.95  	22.6434
-1108.13  	28.1754
-1444.42  	381.778
-1101.02  	360.804
-1188.25  	312.674
-1559.9  	100.007
-1262.43  	47.5733
-1120.14  	73.2566
-1278.7  	73.0108
-1079.98  	4.30138
-1509.45  	61.8148
-1171.23  	171.26
-1012.54  	7.52361
-1448.42  	598.161
-1223.49  	332.338
-1313.76  	301.477
-1091.72  	13.2672
-1026.6  	63.8275
-1204.53  	441.62
-1045.31  	99.7296
-1180.32  	145.521
-1061.86  	196.419
-1106.11  	113.308
-1038.44  	18.5075
-1082.64  	10.5766
-1008.63  	3.15343
-1059.77  	153.288
-1546.82  	201.215
-1517.76  	320.945
-1647.56  	9.55448
-1099.96  	8.57616
-1071.41  	148.312
-1088.28  	4.55451
-1019.35  	39.018
-1615.68  	68.2212
-1380.39  	478.819
-1048.93  	95.8955
-1400.43  	232.223
-1505.23  	397.144
-1160.08  	150.277
-1023.73  	53.797
-1070.17  	52.1166
-1325.18  	281.012
-1064.73  	342.991
-1063.17  	108.13
-1086.58  	396.954
-1445.27  	471.625
-1209.57  	80.3027
-1506.13  	114.6
-1467.71  	130.61
-1467.03  	523.815
-1161.04  	58.6961
-1169.64  	114.651
-1068.19  	388.368
-1046.46  	11.5032
-1072.65  	16.417
-975.85  	27.875
-1064.02  	169.653
-1025.18  	54.6307
-1317.49  	587.411
-1013.38  	15.214
-1188.81  	526.275
-1509.07  	94.0147
-1029.15  	10.1162
-1497.77  	286.059
-1068.76  	20.9495
-1077.03  	89.2151
-1263.53  	81.8516
-1179.8  	59.2605
-1436.15  	293.428
-1052.05  	26.4424
-1501.4  	98.4177
-1050.06  	135.961
-1232.18  	49.4695
-1074.78  	4.52577
-1044.15  	198.59
-1134.11  	18.4921
-976.543  	140.575
-1082.06  	47.0496
-1405.63  	115.317
-1144.67  	114.135
-1071.5  	47.4443
-1585.79  	24.3696
-1062.8  	84.4247
-1059.94  	80.3009
-1467.24  	127.449
-1054.01  	200.264
-1066.63  	18.0211
-1072.39  	35.1627
-1068.35  	129.054
-989.09  	183.044
-1054.45  	44.6241
-1133.19  	246.076
-995.196  	10.0302
-1195.47  	89.7339
-1051.72  	3.52406
-1029.59  	46.8373
-1066.52  	34.6161
-1026.8  	37.1716
-1107.73  	131.071
-1224.66  	62.9525
-1541.7  	34.3635
-1260.44  	629.563
-1137.99  	324.632
-1204.26  	134.987
-1263.2  	262.919
-1206.84  	98.3924
-1213.15  	202.492
-1121.26  	235.146
-1122.84  	78.1283
-1088.94  	155.902
-1582.18  	108.577
-1032.6  	84.9797
-1104.85  	125.397
-1090.18  	328.344
-1070.11  	14.5365
-1011.79  	5.75543
-1078.59  	96.7928
-1126.58  	131.662
-1208.55  	143.49
-1598.7  	202.883
-1119.55  	50.1831
-1248.86  	125.136
-1425.92  	37.6102
-1203.57  	18.6151
-1236.48  	349.003
-1095.24  	245.081
-1068.58  	12.2276
-1034.62  	35.4361
-1530.89  	266.868
-1191.93  	76.079
-1375.46  	337.567
-1408.62  	137.545
-1434.9  	445.945
-1476.64  	228.064
-1477.67  	640.985
-1465.97  	521.243
-1326.82  	431.224
-1502.05  	683.675
-1335.9  	376.201
-1213.75  	655.58
-1223.87  	474.133
-1533.38  	113.536
-1397.57  	245.374
-1501.66  	98.8716
-1450.76  	42.2799
-1407.74  	344.39
-1501.83  	246.715
-1449.18  	629.353
-1565.41  	156.093
-1510.37  	575.194
-1305.08  	486.107
-1282.63  	243.6
-1646.08  	97.5782
-1266.41  	134.954
-1237.62  	357.374
-1478.4  	374.844
-1366.27  	262.5
-1393.96  	42.0955
-1402.27  	165.933
-1450.59  	681.271
-1600.83  	115.183
-1618.15  	207.528
-1360.21  	10.6376
-1333.75  	355.291
-1553.67  	109.988
-1444.17  	66.0834
-1296.24  	325.288
-1273.36  	591.728
-1538.54  	530.202
-1565.07  	467.136
-1622.25  	262.485
-1353.12  	91.2279
-1420.32  	443.06
-1255.37  	169.036
-1070.72  	500.583
-1509.8  	3.71362
-1438.64  	198.348
-1399.44  	9.1906
-1238.95  	641.927
-1308.42  	618.576
-1536.63  	67.7926
-1587.47  	426.854
-1425.87  	158.684
-1459.06  	233.381
-1579.12  	355.574
-1537.17  	40.2195
-1273.25  	8.69228
-1121.49  	436.113
-1449.98  	483.097
-1272.9  	360.707
-1635.62  	53.6286
-1476.09  	14.2259
-1543.59  	603.664
-1499.29  	648.926
-1463.31  	449.119
-1415.79  	252.719
-1406.02  	90.655
