14830
-860.915  	297.589
-447.286  	49.6565
-405.692  	16.3258
-705.918  	25.1537
-903.002  	296.794
-782.577  	247.824
-471.052  	7.25937
-893.525  	70.5408
-448.775  	69.4059
-718.945  	2.32338
-425.037  	18.6723
-331.932  	6.82311
-663.148  	143.912
-438.998  	18.3509
-474.671  	44.9582
-716.64  	343.753
-706.22  	74.5292
-473.5  	1.65018
-467.983  	3.44549
-764.262  	268.195
-758.209  	50.2122
-433.802  	14.4985
-445.234  	39.5726
-481.537  	10.3136
-514.083  	0.404277
-891.321  	70.4414
-452.077  	16.2392
-480.938  	5.93958
-456.407  	66.531
-913.523  	179.121
-450.346  	39.841
-729.874  	249.545
-412.223  	40.8492
-445.485  	0.696525
-905.502  	11.7657
-938.327  	188.675
-720.821  	21.4161
-452.198  	13.035
-432.041  	6.27741
-439.146  	1.12796
-825.988  	171.23
-942.388  	82.9051
-819.128  	379.178
-793.202  	144.251
-861.6  	14.1951
-908.112  	110.059
-853.235  	389.114
-839.041  	214.026
-923.866  	109.329
-742.149  	9.18669
-906.133  	311.724
-671.489  	314.225
-727.113  	340.962
-1005.93  	162.392
-898.564  	369.164
-995.017  	11.7083
-770.545  	298.557
-855.968  	331.388
-983.949  	181.392
-900.101  	65.0385
-758.633  	297.61
-879.748  	342.299
-722.808  	164.141
-794.296  	18.5316
-743.921  	199.161
-693.67  	200.431
-806.048  	183.988
-833.148  	114.582
-907.4  	98.286
-684.731  	321.878
-781.432  	330.514
-905.075  	153.35
-744.238  	245.995
-832.609  	302.536
-981.071  	232.953
-916.415  	216.938
-778.713  	39.4515
-927.34  	187.886
-951.079  	193.835
-803.408  	327.494
-765.154  	61.9405
-824.423  	375.898
-933.098  	202.743
-900.512  	259.807
-921.74  	100.207
-869.967  	206.924
-917.056  	7.57872
-778.783  	167.68
-992.585  	119.916
-986.397  	117.415
-954.001  	286.355
-844.106  	74.9809
-897.255  	261.625
-865.937  	372.888
-781.454  	340.999
-679.171  	329.818
-844.016  	64.0363
-824.247  	70.269
-934.94  	121.231
-868.458  	109.467
-481.786  	1.55893
-467.993  	45.4387
-487.474  	16.9166
-931.181  	116.986
-853.415  	133.091
-377.251  	9.36472
-842.762  	188.4
-468.786  	41.995
-451.47  	50.8271
-444.071  	66.6029
-800.874  	395.549
-465.025  	58.2737
-734.846  	65.2606
-443.155  	17.7062
-435.525  	40.6257
-420.024  	8.06592
-407.042  	2.92537
-460.305  	12.1557
-437.326  	17.8429
-817.037  	199.925
-726.485  	44.3932
-505.976  	14.2099
-519.27  	48.217
-872.807  	354.458
-710.276  	310.175
-410.648  	18.3994
-507.124  	1.20188
-732.464  	284.748
-460.786  	54.4518
-439.304  	15.423
-723.167  	0.420634
-844.201  	95.6012
-373.789  	24.7765
-429.804  	4.54982
-407.064  	12.3819
-695.374  	75.8305
-486.27  	4.67269
-456.628  	4.83963
-461.591  	1.97409
-913.554  	311.464
-431.084  	24.8827
-518.009  	62.4398
-726.264  	114.775
-251.122  	1.65023
-508.809  	12.5655
-376.77  	9.81849
-867.434  	228.719
-885.646  	238.675
-804.514  	90.2027
-993.66  	69.111
-792.485  	292.304
-908.622  	254.63
-876.155  	35.4097
-865.732  	170.447
-855.024  	78.6635
-869.042  	76.6715
-925.885  	265.855
-851.406  	338.551
-772.947  	364.723
-823.949  	104.486
-741.528  	190.328
-910.626  	362.706
-759.528  	214.259
-824.849  	23.7857
-896.819  	272.157
-872.105  	131.777
-798.848  	245.216
-932.845  	269.018
-808.546  	343.057
-798.202  	176.302
-768.534  	51.8763
-895.709  	58.4567
-907.023  	105.486
-734.76  	271.846
-874.81  	421.265
-904.49  	226.684
-676.649  	363.331
-918.429  	40.7589
-815.496  	348.195
-859.611  	110.6
-726.813  	193.749
-814.425  	181.649
-835.795  	49.7812
-864.889  	368.957
-841.299  	266.186
-984.725  	194.302
-766.137  	275.05
-789.209  	230.125
-717.688  	248.997
-674.811  	258.382
-842.787  	255.035
-929.172  	69.1308
-930.452  	248.132
-966.534  	57.5345
-689.847  	266.703
-738.538  	308.001
-905.099  	249.656
-824.624  	371.349
-797.948  	288.304
-930.499  	26.0767
-770.605  	246.938
-921.578  	58.0015
-882.817  	81.7906
-867.595  	191.316
-868.702  	292.601
-827.072  	193.832
-929.303  	154.818
-942.586  	171.886
-846.319  	34.8819
-966.049  	63.5061
-968.472  	269.476
-810.601  	31.581
-949.004  	33.1847
-839.374  	186.649
-860.839  	329.321
-938.574  	195.128
-752.125  	362.608
-878.243  	81.2856
-805.587  	3.42046
-944.432  	9.30252
-961.636  	90.7925
-759.409  	151.39
-803.799  	17.8995
-885.35  	261.654
-910.399  	55.0235
-456.223  	9.41618
-759.926  	317.221
-450.665  	38.5818
-492.182  	26.1229
-352.241  	4.0987
-456.837  	10.5907
-444.64  	24.4651
-459.338  	5.8996
-664.386  	114.076
-440.667  	87.0259
-910.047  	131.827
-470.719  	46.6172
-883.874  	261.974
-462.416  	73.2275
-134.651  	164.636
-445.166  	72.8247
-466.551  	17.831
-448.652  	31.7296
-895.407  	139.221
-447.292  	16.7993
-517.436  	0.634294
-778.87  	170.487
-527.704  	40.1306
-466.387  	36.7576
-443.842  	81.0375
-459.458  	2.26451
-463.662  	49.6007
-497.764  	39.9839
-435.752  	13.9224
-453.202  	5.29984
-454.42  	43.9055
-395.1  	9.72829
-343.409  	7.39487
-706.284  	59.2402
-411.812  	44.606
-324.925  	6.75744
-709.187  	100.956
-432.763  	36.4411
-438.617  	30.8994
-648.812  	104.783
-468.983  	2.06528
-706.899  	4.7746
-461.761  	2.82519
-702.38  	42.5851
-892.326  	385.203
-775.974  	44.4135
-841.875  	45.7343
-790.336  	145.673
-903.499  	58.9427
-800.19  	144.21
-887.336  	54.9385
-809.177  	143.699
-745.939  	332.655
-755.551  	267.423
-896.598  	104.669
-748.236  	186.798
-790.24  	194.004
-826.648  	261.388
-805.916  	196.621
-942.113  	266.816
-929.073  	32.0646
-908.32  	359.91
-744.237  	348.161
-983.462  	38.0545
-937.132  	126.719
-894.465  	208.314
-817.189  	349.402
-880.221  	241.678
-940.023  	327.726
-777.321  	176.836
-761.78  	249.131
-848.318  	396.594
-813.583  	251.519
-893.901  	267.704
-901.108  	253.406
-887.312  	114.248
-726.076  	275.701
-850.484  	214.401
-833.368  	235.122
-900.512  	292.441
-905.039  	19.315
-830.62  	297.771
-911.769  	267.678
-728.661  	285.073
-974.39  	206.916
-724.984  	22.9064
-363.894  	20.2842
-464.576  	21.7274
-532.291  	49.0085
-704.794  	129.513
-452.67  	35.0893
-428.523  	16.1371
-466.032  	30.8566
-491.866  	23.9441
-435.994  	58.0269
-450.317  	47.2061
-521.953  	49.8565
-688.556  	79.9462
-785.529  	272.197
-424.213  	3.93575
-325.962  	1.66651
-944.518  	56.2609
-449.109  	0.393475
-468.31  	8.17368
-437.895  	13.6351
-478.825  	0.364353
-861.014  	348.508
-447.004  	68.5297
-732.116  	7.19249
-433.718  	31.3116
-685.211  	29.8619
-440.889  	24.3995
-480.045  	38.2698
-700.36  	299.002
-445.025  	89.8516
-413.396  	28.4306
-457.291  	63.0076
-833.815  	364.486
-449.663  	10.6224
-516.803  	38.7739
-893.982  	358.454
-935.785  	64.8814
-878.292  	164.065
-750.643  	334.332
-904.924  	259.04
-809.432  	35.9336
-965.85  	93.0511
-776.795  	336.012
-873.098  	393.02
-951.501  	192.532
-812.417  	112.767
-634.348  	286.602
-910.971  	72.2204
-694.048  	274.245
-868.948  	199.593
-886.601  	322.527
-889.62  	69.529
-819.228  	54.804
-699.494  	101.846
-441.28  	55.6024
-429.862  	72.0367
-705.541  	53.9081
-707.904  	27.3216
-406.564  	10.7028
-743.818  	40.4414
-460.89  	21.5065
-790.459  	285.505
-454.999  	0.516167
-694.729  	301.966
-958.686  	113.624
-387.55  	7.97243
-442.735  	52.0143
-455.468  	65.287
-439.643  	8.91237
-768.1  	332.729
-754.471  	32.7137
-523.111  	15.9587
-456.611  	6.32619
-432.918  	5.64297
-440.193  	17.4437
-751.526  	65.456
-449.288  	56.6622
-710.936  	308.763
-696.523  	19.0666
-451.667  	8.51523
-444.047  	0.875423
-447.773  	117.947
-476.219  	40.7638
-451.838  	9.76899
-855.945  	109.715
-423.813  	20.8862
-436.474  	36.6905
-452.929  	47.0636
-483.571  	3.5426
-450.073  	55.9389
-882.07  	206.488
-857.568  	161.467
-453.085  	22.831
-450.446  	1.24031
-444.586  	16.4897
-445.412  	4.65679
-353.814  	4.1944
-431.598  	14.4962
-425.557  	0.21952
-683.336  	275.241
-499.648  	3.21489
-425.996  	11.7511
-710.529  	137.106
-881.629  	86.4237
-766.72  	269.038
-901.182  	392.632
-888.158  	223.058
-949.231  	238.7
-934.338  	120.641
-845.435  	63.9877
-832.78  	144.99
-776.228  	273.429
-824.071  	94.1642
-751.763  	267.812
-688.889  	225.278
-824.948  	198.237
-928.917  	266.076
-796.294  	111.047
-809.219  	253.054
-763.618  	329.163
-726.561  	224.863
-909.153  	47.8556
-1010.07  	70.9213
-941.09  	145.731
-895.145  	206.118
-879.061  	262.97
-852.646  	337.521
-719.124  	268.068
-860.631  	370.998
-887.954  	378.453
-877.623  	399.125
-958.365  	119.713
-813.83  	265.923
-784.873  	320.474
-735.672  	160.365
-832.476  	202.413
-818.858  	72.8426
-777.834  	32.0006
-916.837  	144.56
-815.726  	273.297
-720.596  	250.185
-807.306  	277.384
-962.312  	57.3777
-933.729  	270.167
-828.118  	103.112
-933.914  	84.7107
-685.941  	289.165
-444.242  	59.1129
-428.266  	14.5976
-519.711  	37.2085
-679.077  	9.30074
-451.716  	1.61314
-452.946  	49.1277
-515.172  	14.5071
-450.598  	13.791
-739.568  	3.71429
-391.086  	8.32131
-880.567  	286.701
-855.427  	374.869
-500.509  	17.1142
-432.671  	34.6651
-441.727  	2.18151
-498.866  	39.2746
-469.171  	46.7071
-439.007  	66.6211
-842.097  	40.0256
-696.134  	32.7738
-442.983  	19.063
-888.641  	24.0738
-462.074  	11.5388
-473.944  	30.7697
-444.703  	42.5333
-731.683  	8.14766
-327.579  	8.0045
-800.942  	250.116
-885.054  	137.507
-453.922  	34.1763
-476.362  	12.4664
-792.203  	337.774
-763.234  	355.52
-725.998  	218.9
-459.484  	17.5343
-506.428  	11.1646
-923.774  	246.829
-440.837  	29.8347
-451.571  	100.751
-466.381  	31.6007
-487.814  	53.2635
-439.105  	8.3293
-447.126  	14.8509
-964.082  	101.729
-505.812  	17.7301
-753.623  	75.2394
-442.036  	79.5017
-445.252  	46.1016
-935.262  	181.704
-744.129  	351.236
-863.388  	390.086
-980.651  	149.54
-821.324  	134.359
-1006.45  	123.693
-867.28  	341.252
-863.226  	388.966
-824.844  	6.11061
-961.547  	36.5582
-842.708  	95.7677
-835.538  	244.619
-852.224  	156.779
-862.377  	291.155
-854.19  	68.8611
-808.417  	299.366
-646.267  	313.87
-875.924  	394.31
-964.104  	47.0714
-881.93  	107.812
-977.787  	114.263
-966.659  	95.3417
-878.383  	164.202
-887.676  	166.206
-790.09  	285.21
-883.094  	60.1432
-753.345  	126.707
-850.375  	217.473
-896.855  	88.194
-857.068  	280.081
-788.207  	29.0351
-968.329  	61.0179
-961.803  	61.3758
-772.48  	280.5
-932.667  	160.541
-985.349  	115.209
-881.126  	91.8126
-773.351  	225.434
-765.301  	19.1067
-800.952  	46.0854
-800.464  	91.2166
-440.47  	6.47943
-417.996  	38.0175
-955.458  	189.266
-449.457  	58.1286
-447.256  	44.7053
-455.682  	85.6829
-498.388  	3.10931
-363.117  	0.987212
-444.538  	87.0503
-643.541  	76.9745
-519.441  	35.2251
-457.715  	12.4105
-438.473  	55.8524
-403.042  	1.89303
-887.647  	196.679
-781.04  	21.8738
-427.343  	40.7992
-444.366  	23.4463
-454.435  	42.7195
-485.199  	39.5803
-458.259  	3.42573
-433.248  	17.8644
-714.022  	31.0235
-438.784  	2.56625
-851.043  	312.217
-438.655  	1.4529
-697.955  	64.5127
-453.697  	11.7095
-676.645  	24.0648
-657.531  	87.7771
-437.424  	31.1816
-505.185  	13.4071
-451.946  	3.84234
-520.437  	5.35839
-731.998  	20.0632
-421.368  	32.5777
-491.946  	11.6813
-757.164  	49.3521
-513.826  	1.17827
-824.242  	234.814
-429.975  	19.2373
-453.052  	0.912111
-477.788  	2.00449
-436.011  	41.0408
-840.133  	93.8833
-496.532  	17.0174
-638.164  	88.2583
-880.011  	426.987
-903.179  	265.797
-937.763  	318.829
-931.975  	94.4546
-692.436  	272.644
-904.877  	135.463
-860.233  	145.285
-841.884  	235.823
-862.73  	333.751
-800.752  	311.308
-741.595  	115.378
-977.706  	80.9487
-947.537  	169.739
-819.463  	222.505
-852.719  	115.151
-667.422  	280.547
-851.866  	314.279
-800.586  	82.3755
-845.892  	158.384
-893.839  	99.4396
-940.973  	201.932
-781.631  	142.821
-836.806  	7.74684
-785.013  	252.724
-841.439  	115.422
-870.326  	371.533
-927.642  	352.677
-919.517  	104.739
-731.634  	165.154
-927.615  	121.841
-899.423  	22.7871
-717.994  	289.118
-946.588  	100.913
-925.359  	271.161
-901.431  	185.261
-811.346  	245.754
-892.796  	184.463
-669.738  	336.204
-912.86  	38.4925
-696.075  	327.876
-901.776  	229.64
-948.903  	37.7773
-844.168  	145.578
-956.052  	117.239
-890.917  	213.582
-943.688  	119.872
-986.897  	132.579
-926.393  	363.448
-948.517  	176.167
-787.751  	222.628
-706.62  	79.7175
-846.079  	165.994
-498.286  	11.1118
-482.084  	0.70452
-697.709  	74.3943
-797.144  	243.273
-451.906  	10.4725
-713.074  	110.241
-427.266  	10.0825
-871.923  	86.2837
-457.295  	61.2748
-517.927  	5.48628
-413.561  	21.7515
-850.274  	68.43
-453.65  	14.752
-452.345  	5.65098
-454.068  	62.226
-440.357  	85.3164
-430.969  	1.42684
-429.427  	53.0613
-441.635  	7.5407
-443.576  	34.454
-440.352  	9.02673
-901.545  	87.3973
-690.106  	121.69
-455.859  	28.9782
-855.418  	36.6746
-448.025  	31.2589
-471.151  	0.18634
-722.297  	57.4907
-477.171  	46.5479
-439.56  	83.4639
-405.633  	42.052
-365.123  	1.5378
-435.014  	2.16536
-490.501  	15.5141
-424.652  	21.7954
-402.578  	45.6665
-863.065  	320.587
-431.657  	24.7437
-782.28  	222.302
-479.292  	18.2058
-683.636  	95.5372
-672.641  	97.3684
-222.835  	3.49069
-740.495  	45.6554
-443.985  	5.26355
-657.786  	138.773
-450.828  	75.6459
-764.17  	271.195
-674.079  	244.246
-687.74  	327.461
-742.301  	241.58
-913.633  	155.722
-880.227  	43.8673
-816.61  	273.895
-915.314  	280.294
-838.152  	257.441
-838.042  	329.892
-864.716  	370.793
-836.317  	126.237
-727.554  	185.332
-853.061  	299.299
-972.738  	16.221
-916.76  	182.014
-947.311  	196.504
-700.662  	230.985
-971.153  	19.6649
-959.625  	84.4717
-895.038  	110.694
-932.308  	79.0389
-732.892  	270.896
-817.131  	176.063
-870.652  	377.822
-749.307  	83.7686
-975.512  	97.2452
-764.841  	277.854
-458.394  	10.9418
-467.419  	13.9438
-452.855  	94.3785
-440.223  	21.3485
-448.162  	61.0955
-470.956  	14.8688
-498.733  	8.46941
-458.917  	37.37
-434.657  	6.95448
-729.021  	2.42546
-330.866  	6.06516
-889.161  	282.179
-486.268  	12.6416
-466.957  	59.1948
-487.244  	10.4471
-483.775  	1.58152
-472.038  	5.37786
-509.375  	1.33347
-706.73  	9.17908
-506.324  	36.7912
-480.313  	8.55032
-524.467  	24.0778
-484.404  	3.89047
-488.335  	9.48022
-734.488  	9.53521
-459.848  	19.2239
-453.758  	11.3306
-459.879  	38.2068
-450.724  	16.5004
-449.204  	25.2111
-502.254  	0.646463
-524.136  	24.264
-474.266  	16.6292
-476.984  	19.9219
-541.581  	11.0005
-505.635  	13.4936
-966.061  	84.2074
-502.899  	13.2895
-444.99  	14.9329
-441.78  	2.70733
-386.398  	13.8497
-828.461  	171.692
-517.171  	18.5244
-439.431  	4.5795
-411.408  	4.87616
-480.065  	14.0005
-450.305  	32.2835
-453.03  	9.96444
-448.303  	75.2585
-452.017  	39.1694
-474.255  	20.9008
-370.36  	13.8537
-473.988  	17.5313
-456.859  	70.6594
-436.982  	4.34143
-444.056  	63.3789
-756.073  	75.5887
-964.762  	1.45421
-768.946  	270.533
-843.667  	41.2183
-840.141  	289.72
-736.216  	316.278
-722.57  	307.875
-826.83  	296.78
-717.814  	139.375
-800.908  	162.344
-837.411  	394.649
-855.858  	332.518
-858.017  	249.001
-841.713  	295.283
-962.629  	151.607
-902.92  	67.99
-875.123  	193.41
-851.409  	255.858
-994.247  	80.7615
-961.002  	315.159
-940.637  	168.151
-842.646  	15.9668
-944.172  	312.205
-704.555  	336.4
-932.246  	258.241
-946.608  	305.551
-798.723  	50.617
-790.932  	268.306
-978.092  	106.043
-748.16  	31.6475
-968.607  	106.414
-854.255  	259.247
-829.605  	194.127
-934.64  	223.275
-922.39  	87.8431
-760.107  	290.404
-897.248  	393.91
-899.027  	165.117
-745.81  	232.583
-760.142  	99.4725
-722.766  	337.579
-919.175  	271.349
-1007.46  	9.33843
-826.791  	135.524
-789.129  	2.53697
-829.3  	186.52
-948.211  	50.6209
-879.848  	96.7627
-953.439  	91.3851
-708.153  	230.611
-458.486  	48.2017
-427.53  	10.4341
-732.644  	14.8921
-431.499  	7.34967
-767.989  	267.397
-881.543  	235.336
-435.238  	36.8346
-457.573  	8.63575
-338.553  	5.82578
-913.833  	249.987
-431.749  	25.6294
-462.828  	27.4525
-447.998  	30.0316
-815.378  	261.811
-523.97  	4.67415
-803.126  	280.669
-733.337  	96.754
-493.162  	10.812
-398.451  	9.85093
-350.116  	6.64524
-784.768  	318.1
-499.87  	23.7549
-856.559  	229.796
-446.594  	22.97
-668.029  	91.6676
-724.691  	21.8765
-800.528  	270.13
-459.188  	18.3364
-454.135  	89.073
-437.04  	42.2486
-912.97  	119.285
-454.04  	11.4417
-698.126  	32.4609
-449.812  	28.754
-641.666  	132.051
-372.337  	13.2707
-735.827  	41.7568
-732.673  	43.7942
-426.17  	26.4782
-430.858  	15.7255
-444.877  	90.8331
-904.636  	366.54
-459.171  	19.144
-694.389  	97.2775
-425.401  	9.37822
-402.658  	8.97309
-837.588  	48.3263
-913.05  	208.337
-803.83  	299.213
-934.913  	336.947
-59.6429  	572.991
-975.956  	68.358
-861.447  	325.867
-973.43  	156.579
-897.248  	279.23
-918.071  	380.911
-631.246  	330.622
-828.494  	353.087
-988.731  	76.3158
-735.05  	94.9228
-843.064  	101.903
-904.877  	392.449
-858.095  	341.696
-765.684  	171.426
-694.147  	329.103
-966.729  	60.7469
-920.539  	220.723
-864.758  	81.3366
-921.494  	85.1778
-907.119  	294.096
-968.911  	269.428
-743.546  	105.417
-970.729  	149.407
-744.585  	234.786
-897.48  	53.5668
-868.981  	283.971
-884.944  	228.541
-905.791  	7.12762
-830.908  	86.1183
-744.697  	132.939
-991.81  	121.224
-795.014  	191.191
-736.891  	308.106
-942.601  	330.631
-754.098  	336.521
-821.725  	134.351
-782.952  	346.696
-758.881  	222.951
-936.652  	93.0905
-807.564  	104.893
-835.214  	201.746
-936.279  	160.466
-648.288  	290.653
-865.875  	152.828
-754.638  	290.189
-898.451  	177.808
-814.854  	41.6694
-917.264  	312.581
-977.213  	164.374
-930.153  	226.661
-740.995  	258.12
-882.572  	121.772
-882.242  	242.91
-687.613  	2.49447
-457.227  	4.00913
-735.739  	63.9125
-748.052  	83.2573
-527.509  	18.1208
-428.346  	43.7468
-524.306  	42.9045
-422.276  	8.34533
-344.423  	5.08942
-501.17  	1.00116
-486.737  	1.23534
-499.756  	47.314
-449.319  	68.224
-456.71  	50.5031
-657.78  	127.351
-737.938  	21.3827
-758.549  	273.594
-382.339  	16.0481
-936.757  	66.7254
-449.876  	53.785
-502.894  	4.88949
-466.826  	24.1621
-522.62  	43.5589
-474.509  	12.9739
-430.43  	22.6014
-787.391  	210.178
-432.095  	26.356
-354.768  	10.9827
-388.423  	7.40087
-863.03  	209.709
-519.833  	7.58414
-442.584  	120.023
-448.077  	28.2188
-459.229  	47.5337
-411.302  	0.734695
-911.875  	348.34
-451.27  	34.172
-644.876  	39.2254
-709.13  	0.552219
-853.604  	144.426
-409.037  	8.67447
-703.77  	150.75
-481.618  	11.6289
-937.879  	134.44
-730.458  	1.08195
-862.56  	345.771
-780.431  	12.535
-811.402  	31.8257
-763.923  	103.834
-817.777  	254.346
-957.823  	162.091
-854.72  	257.096
-886.344  	120.193
-692.855  	321.982
-910.302  	101.299
-761.16  	363.544
-921.278  	251.556
-836.656  	140.94
-860.897  	156.293
-832.067  	190.388
-883.292  	206.046
-675.135  	313.581
-936.786  	109.299
-747.665  	90.5893
-855.416  	71.5516
-886.93  	445.897
-809.426  	299.483
-762.93  	81.8594
-727.625  	396.821
-849.218  	398.806
-764.099  	202.294
-740.7  	323.839
-780.873  	41.71
-653.258  	296.189
-880.155  	324.865
-895.592  	178.521
-965.264  	259.742
-845.611  	21.1146
-954.806  	262.179
-849.883  	331.217
-825.93  	223.007
-784.346  	283.059
-797.516  	334.808
-887.275  	137.45
-907.959  	329.582
-884.601  	114.514
-799.549  	290.308
-834.618  	156.033
-889.81  	79.8398
-806.91  	286.447
-761.915  	310.801
-817.21  	10.4711
-852.893  	391.449
-971.38  	81.2242
-878.49  	336.925
-872.49  	190.476
-927.281  	82.9194
-814.153  	151.422
-877.828  	85.3001
-835.287  	222.715
-771.636  	222.602
-925.177  	157.534
-855.287  	240.88
-853.022  	187.987
-775.163  	115.109
-866.501  	1.91295
-858.706  	346.632
-890.065  	67.1268
-831.149  	247.603
-958.1  	48.7462
-859.496  	340.151
-815.777  	0.464064
-758.464  	55.7006
-869.983  	344.451
-883.436  	403.04
-777.62  	87.7792
-772.62  	110.367
-884.478  	98.7685
-919.174  	163.963
-948.987  	142.2
-775.848  	232.818
-862.911  	299.181
-821.53  	319.866
-846.861  	45.2529
-795.852  	102.312
-917.807  	190.346
-794.031  	338.898
-980.109  	175.905
-979  	35.1219
-930.555  	353.706
-868.305  	433.085
-825.191  	253.711
-958.512  	30.9927
-835.204  	316.411
-797.525  	217.151
-815.605  	273.265
-808.465  	219.589
-901.233  	332.943
-928.094  	80.4331
-731.262  	228.976
-910.49  	328.97
-995.829  	7.31174
-807.555  	78.9908
-740.863  	69.5064
-940.225  	198.992
-779.886  	99.4527
-859.5  	165.503
-974.13  	29.8653
-881.564  	247.968
-653.063  	310.844
-947.366  	294.099
-807.7  	72.3778
-910.283  	313.759
-804.952  	6.72209
-842.918  	336.474
-759.645  	230.388
-796.033  	206.247
-951.833  	172.536
-915.012  	407.068
-961.823  	80.1476
-722.284  	380.844
-832.902  	282.719
-920.917  	54.1671
-823.203  	223.109
-877.966  	248.209
-784.331  	152.806
-960.87  	78.4128
-706.225  	283.644
-808.214  	288.728
-904.723  	76.6726
-892.697  	203.718
-814.734  	277.257
-893.075  	174.168
-735.901  	355.785
-885.473  	285.293
-883.629  	159.239
-949.132  	139.07
-859.003  	191.068
-794.912  	344.319
-874.56  	275.722
-743.752  	265.633
-683.231  	337.836
-886.15  	196.272
-933.429  	183.274
-868.622  	142.369
-934.386  	113.271
-893.314  	42.2253
-827.138  	71.9506
-930.173  	4.91253
-873.221  	216.9
-816.728  	126.221
-627.39  	282.092
-806.016  	69.7448
-854.401  	109.856
-794.891  	79.4897
-921.674  	35.3734
-957.147  	125.671
-735.322  	248.236
-792.262  	53.7828
-732.131  	10.2178
-471.469  	5.91656
-982.579  	136.325
-309.51  	1.37766
-709.961  	18.6282
-448.17  	74.3891
-444.978  	2.3019
-806.926  	49.4494
-456.081  	59.4307
-468.198  	30.6781
-829.972  	107.695
-363.831  	19.2551
-378.84  	5.36693
-649.307  	59.4101
-446.784  	89.0579
-439.256  	13.0052
-361.616  	8.44873
-450.507  	26.1239
-750.934  	68.9371
-514.152  	12.4779
-848.259  	136.282
-433.448  	7.28692
-457.133  	38.3209
-953.941  	111.869
-457.8  	8.09596
-454.075  	2.9292
-778.098  	314.273
-390.729  	13.4617
-705.853  	99.4931
-360.7  	25.1467
-441.38  	39.8737
-492.482  	35.4862
-475.006  	14.2448
-438.075  	5.0265
-455.954  	59.5357
-433.722  	4.14949
-487.215  	17.3247
-381.713  	4.80878
-438.197  	1.99948
-452.317  	50.3578
-443.641  	110.911
-806.022  	222.999
-493.536  	0.0932215
-788.276  	182.093
-464.882  	33.7041
-437.69  	19.3991
-461.443  	25.1458
-509.538  	19.8127
-464.092  	53.8457
-488.627  	12.6136
-923.891  	211.956
-447.255  	6.88171
-711.619  	37.7348
-494.142  	13.2186
-453.645  	38.9138
-450.656  	99.7294
-450.896  	15.8549
-520.864  	23.9937
-759.096  	211.703
-428.165  	5.68118
-712.128  	59.5988
-470.586  	25.3808
-442.332  	88.0838
-795.66  	273.005
-498.277  	0.109297
-396.778  	33.0074
-747.417  	37.3119
-426.367  	50.4872
-394.669  	0.431134
-871.094  	0.872676
-469.193  	8.55562
-477.941  	16.0429
-500.918  	24.0113
-679.212  	71.6208
-732.169  	100.785
-549.432  	60.5706
-370.993  	3.92393
-409.413  	11.7864
-733.878  	34.8138
-530.45  	23.3329
-463.91  	12.2048
-374.916  	9.34188
-461.481  	28.7677
-535.911  	38.8162
-460.728  	52.3334
-447.631  	70.6558
-913.861  	246.094
-521.699  	18.5633
-457.327  	32.8095
-444.498  	16.318
-754.844  	345.044
-464.698  	11.1933
-446.037  	103.836
-423.44  	1.46701
-367.061  	12.191
-817.763  	308.062
-433.419  	2.51808
-440.448  	62.388
-728.297  	22.6923
-738.346  	340.721
-690.114  	115.089
-496.409  	5.35352
-421.389  	50.2986
-424.024  	42.2892
-496.039  	16.8125
-458.328  	78.183
-684.414  	58.8715
-495.545  	1.73532
-471.785  	9.20743
-520.649  	20.9364
-355.522  	18.8106
-434.846  	21.0254
-457.353  	17.2204
-734.307  	293.969
-779.079  	250.335
-427.328  	25.1115
-422.443  	13.0566
-685.053  	43.8861
-370.024  	11.8292
-470.128  	7.86272
-465.628  	21.6517
-444.442  	47.7717
-454.49  	12.0048
-449.465  	0.00455398
-417.895  	2.93758
-850.499  	346.284
-422.707  	6.29428
-441.181  	22.6126
-928.409  	166.17
-473.307  	4.40859
-360.87  	13.7445
-497.846  	0.913779
-467.787  	29.3063
-493.974  	11.0606
-493  	46.5297
-460.941  	3.15916
-444.435  	6.76255
-725.022  	4.69475
-748.6  	213.961
-490.536  	4.42507
-399.345  	8.83167
-465.814  	18.2374
-446.297  	89.9885
-456.653  	0.582895
-648.082  	17.6644
-457.541  	50.0498
-476.851  	21.8693
-437.491  	46.9266
-464.451  	2.58316
-438.122  	126.867
-424.4  	8.14593
-499.996  	47.3822
-485.921  	2.86162
-490.012  	11.7957
-435.941  	37.7035
-499.329  	12.4413
-509.992  	20.8923
-446.552  	8.80379
-968.664  	56.8243
-443.684  	7.49886
-701.415  	124.745
-450.293  	19.1092
-409.772  	20.9733
-429.817  	16.0376
-694.797  	39.0979
-696.828  	33.9747
-450.569  	77.7567
-504.693  	2.64432
-711.594  	0.329149
-852.341  	378.403
-875.273  	231.269
-968.827  	202.725
-859.936  	200.517
-746.108  	273.858
-773.143  	271.768
-863.617  	230.846
-736.448  	339.353
-962.152  	3.11077
-895.309  	287.479
-843.471  	58.3898
-726.661  	330.975
-901.936  	364.959
-790.129  	152.943
-834.508  	99.1364
-926.507  	25.6916
-612.857  	271.19
-896.181  	135.717
-805.011  	41.7175
-965.199  	231.728
-867.074  	296.691
-824.199  	338.149
-964.658  	267.664
-898.549  	365.278
-784.876  	226.887
-794.271  	327.074
-775.517  	61.6359
-927.961  	110.608
-864.541  	348.953
-974.996  	148.956
-861.023  	300.556
-757.777  	81.2966
-837.878  	67.4811
-870.811  	169.128
