15510
-479.473  	20.7412
-514.308  	49.9085
-748.214  	361.108
-759.587  	79.9379
-510.411  	1.57107
-506.621  	3.93164
-799.18  	281.206
-813.589  	54.1403
-470.817  	16.8265
-484.152  	44.5567
-520.098  	11.4659
-554.562  	0.361942
-933.549  	73.7199
-491.852  	18.2082
-518.538  	6.53469
-494.982  	74.2218
-955.206  	186.818
-491.643  	44.9007
-762.729  	262.265
-454.73  	46.3319
-489.265  	0.810222
-948.894  	12.4881
-981.248  	197.573
-777.092  	22.6472
-492.852  	14.7748
-468.524  	6.77494
-481.773  	1.24028
-861.944  	178.848
-983.484  	85.9981
-855.676  	395.885
-829.628  	150.77
-899.993  	14.3014
-948.445  	114.432
-892.301  	406.93
-878.584  	223.94
-968.101  	114.582
-775.26  	9.59511
-946.525  	325.699
-699.507  	328.904
-760.168  	356.507
-1048.71  	170.171
-937.326  	385.591
-1038.3  	12.2841
-803.641  	311.993
-893.463  	345.792
-1027.68  	189.454
-940.859  	68.0206
-794.88  	311.93
-919.374  	357.596
-754.595  	171.59
-830.215  	19.326
-777.582  	208.185
-723.948  	209.664
-841.809  	191.901
-869.785  	119.484
-950.825  	103.249
-715.623  	336.393
-817.789  	345.945
-945.075  	160.238
-777.681  	256.974
-871.427  	316.588
-1024.05  	243.326
-956.519  	226.664
-813.812  	41.2827
-968.67  	196.585
-993.903  	201.877
-838.189  	342.179
-800.312  	64.8336
-862.173  	393.182
-973.67  	211.753
-940.794  	271.342
-963.005  	104.408
-909.762  	216.5
-959.933  	7.81882
-813.313  	175.412
-1037.04  	125.145
-1030.92  	122.655
-996.768  	298.525
-883.608  	78.609
-937.338  	273.261
-907.362  	390.757
-816.869  	356.404
-709.632  	344.739
-882.769  	66.9509
-862.679  	73.3724
-977.224  	125.863
-907.375  	114.221
-519.232  	1.11198
-506.75  	50.5225
-526.87  	18.7612
-974.4  	123.53
-893.416  	139.623
-410.896  	10.1084
-880.921  	196.978
-507.918  	46.668
-491.191  	57.1292
-485.027  	75.192
-838.672  	414.696
-504.409  	64.8951
-789.313  	70.1135
-483.577  	20.0661
-477.384  	45.9947
-457.274  	8.83588
-447.737  	3.08035
-498.753  	13.6021
-478.238  	20.3217
-855.147  	209.821
-779.301  	47.7408
-546.436  	16.0726
-561.905  	53.1284
-913.927  	371.051
-741.322  	323.347
-445.936  	20.5838
-546.556  	1.68471
-764.779  	296.778
-498.936  	60.8186
-482.008  	17.5027
-780.033  	0.242647
-885.108  	100.851
-408.099  	27.091
-465.783  	4.53299
-446.9  	13.9906
-747.421  	81.3522
-524.248  	5.85377
-493.626  	5.49092
-497.705  	1.63393
-956.861  	325.019
-472.263  	28.428
-560.256  	68.7195
-781.359  	123.3
-281.879  	1.66235
-549.911  	13.9027
-414.919  	11.4462
-908.06  	238.97
-927.273  	250.201
-843.02  	95.428
-1037.23  	70.4579
-828.065  	305.684
-949.605  	266.023
-916.328  	37.0259
-902.774  	177.875
-891.384  	82.5845
-910.809  	80.3354
-966.263  	278.011
-888.937  	353.473
-805.937  	380.566
-862.644  	109.452
-775.571  	199.106
-950.162  	379.384
-793.466  	223.781
-861.778  	24.7962
-936.338  	284.047
-914.53  	137.237
-833.826  	256.075
-972.426  	280.963
-845.489  	358.892
-833.207  	183.823
-803.044  	54.1874
-933.801  	61.4114
-948.041  	110.254
-768.031  	284.12
-912.641  	439.805
-943.776  	238.337
-705.395  	380.656
-958.875  	43.1335
-854.488  	364.959
-896.599  	114.114
-759.439  	202.349
-851.065  	189.863
-872.914  	51.9158
-902.689  	383.964
-878.017  	276.513
-1027.34  	202.316
-800.506  	287.305
-824.397  	240.443
-749.917  	260.176
-704.115  	269.72
-882.528  	267.099
-969.369  	72.6637
-974.283  	259.849
-1009.03  	60.3507
-719.988  	278.518
-771.202  	321.682
-945.822  	261.039
-864.402  	389.307
-832.83  	301.746
-971.497  	27.6632
-804.946  	258.202
-964.134  	60.8666
-921.834  	86.5093
-905.307  	198.982
-907.123  	305.808
-863.135  	201.083
-971.283  	161.885
-985.488  	180.444
-885.59  	36.5071
-1009.71  	66.3471
-1010.22  	280.302
-845.88  	33.2467
-990.523  	34.6577
-877.18  	194.914
-901.119  	344.652
-980.427  	203.853
-785.828  	378.937
-920.231  	85.4386
-842.876  	3.54194
-986.377  	10.0485
-1005.48  	94.746
-793.782  	158.14
-840.944  	19.1121
-924.99  	273.999
-950.758  	56.49
-501.156  	10.5626
-795.063  	332.019
-493.637  	43.4319
-531.367  	29.268
-385.381  	4.55679
-497.66  	11.9117
-482.354  	27.9101
-497.33  	6.69188
-711.758  	122.425
-481.645  	98.1572
-955.202  	139.231
-509.109  	51.9309
-928.711  	279.009
-508.398  	82.6049
-150.487  	184.888
-488.122  	82.2115
-503.798  	19.9707
-489.126  	35.8802
-937.154  	146.598
-485.559  	18.8939
-558.419  	0.820016
-814.376  	178.631
-570.572  	44.1831
-505.762  	41.0494
-484.141  	91.3214
-496.33  	2.72453
-501.688  	55.2739
-538.162  	44.1583
-475.012  	15.9146
-489.881  	6.53176
-493.152  	49.183
-435.8  	11.0016
-377.667  	7.95804
-760.232  	63.4322
-445.417  	49.0807
-357.385  	7.71739
-760.796  	108.503
-473.876  	41.3522
-484.353  	34.8903
-695.566  	112.377
-505.67  	2.19063
-759.117  	5.13655
-501.654  	3.12129
-755.483  	45.6802
-931.028  	401.953
-810.838  	46.7534
-878.648  	47.2588
-826.618  	154.767
-943.855  	61.694
-834.19  	150.64
-925.617  	57.2282
-845.039  	150.136
-780.606  	348.268
-788.615  	277.475
-934.669  	108.788
-781.736  	195.383
-824.601  	202.095
-863.131  	272.694
-841.523  	205.466
-986.176  	279.261
-970.154  	33.1526
-949.629  	376.309
-775.654  	364.015
-1025.93  	40.5926
-978.535  	132.219
-934.24  	217.73
-855.897  	365.98
-918.986  	252.29
-981.744  	342.375
-810.968  	185.572
-796.075  	260.435
-886.85  	414.583
-852.469  	263.356
-933.405  	280.116
-941.248  	265.127
-927.897  	119.455
-759.151  	288.896
-889.043  	224.175
-870.61  	245.286
-940.382  	306.522
-946.076  	20.1414
-867.98  	311.242
-952.154  	278.035
-761.648  	298.339
-1018.02  	216.174
-781.695  	24.3165
-397.005  	22.1172
-504.551  	24.2433
-575.585  	53.9833
-756.205  	139.205
-493.388  	39.4194
-472.204  	18.2992
-505.069  	34.4357
-529.465  	25.3209
-478.065  	65.603
-491.712  	53.1445
-564.322  	54.8321
-740.096  	85.7774
-820.447  	283.888
-461.581  	4.4054
-358.52  	2.02915
-988.015  	59.3742
-485.747  	0.392591
-504.338  	8.63291
-473.233  	14.8669
-515.958  	0.314051
-902.574  	365.104
-491.372  	77.3997
-789.822  	7.19972
-478.713  	35.3775
-736.105  	32.0123
-482.28  	27.6235
-520.028  	42.4487
-732.347  	311.578
-483.713  	100.803
-456.35  	32.1056
-496.446  	70.4766
-871.529  	381.346
-493.086  	11.8513
-558.275  	42.9442
-935.169  	373.014
-977.257  	67.8965
-916.478  	170.916
-785.219  	349.716
-946.419  	270.83
-847.224  	37.7695
-1008.87  	97.1859
-812.911  	351.654
-911.883  	410.329
-996.139  	201.523
-848.609  	117.88
-660.696  	299.91
-953.053  	75.7321
-725.271  	286.623
-909.634  	208.908
-927.75  	337.41
-931.255  	72.6928
-855.978  	57.785
-751.187  	109.384
-483.896  	62.8778
-475.491  	81.4013
-759.708  	57.6494
-761.073  	29.3222
-441.468  	11.7721
-800.282  	43.4108
-498.259  	24.1363
-827.125  	300.582
-491.774  	0.849562
-725.586  	317.555
-1001.67  	119.231
-426.044  	9.54651
-486.53  	58.711
-495.459  	73.1369
-478.866  	9.76008
-803.773  	348.456
-810.705  	35.1718
-565.412  	17.531
-496.648  	7.06053
-475.047  	6.3008
-479.055  	19.8642
-806.27  	70.3739
-489.306  	63.8197
-743.123  	324.103
-747.187  	20.5514
-488.803  	9.6589
-481.09  	1.07523
-490.759  	132.994
-514.719  	45.3055
-487.676  	10.9201
-896.516  	115.069
-460.931  	22.7443
-477.848  	41.411
-491.287  	52.6927
-521.459  	4.19905
-489.117  	62.8125
-924.645  	217.692
-896.586  	169.102
-500.221  	25.7926
-488.724  	1.49655
-483.655  	18.6748
-482.027  	4.81802
-388.402  	3.97877
-473.559  	16.3961
-462.729  	0.35554
-711.274  	290.16
-537.957  	3.504
-462.464  	12.867
-741.556  	143.107
-921.49  	90.275
-800.635  	280.872
-939.87  	409.963
-926.213  	231.766
-991.47  	249.513
-975.225  	125.485
-882.657  	66.7039
-871.238  	151.674
-811.525  	285.985
-861.339  	98.4233
-785.256  	279.697
-718.953  	237.165
-863.316  	207.279
-969.517  	278.687
-831.42  	116.099
-846.618  	264.875
-796.836  	342.403
-758.465  	235.536
-948.898  	51.5522
-1054.11  	73.7061
-983.739  	152.509
-934.637  	215.342
-919.253  	274.722
-892.471  	353.134
-751.873  	280.325
-901.245  	388.382
-928.253  	395.457
-918.488  	417.653
-1000.98  	125.093
-852.287  	278.666
-820.558  	334.833
-768.564  	168.726
-869.893  	210.939
-856.501  	76.2432
-813.441  	33.9403
-959.022  	151.123
-851.475  	285.983
-751.81  	262.537
-844.354  	290.156
-1005.52  	60.2992
-974.472  	283.412
-864.984  	107.083
-976.021  	87.2197
-715.927  	304.161
-489.019  	66.8657
-470.448  	16.7721
-561.53  	41.1146
-729.024  	9.92565
-488.902  	1.85352
-491.581  	55.0778
-556.226  	16.491
-487.575  	15.5637
-795.89  	4.06293
-431.131  	9.70474
-921.642  	300.214
-894.558  	392.099
-540.955  	18.9568
-470.814  	39.1448
-482.308  	2.54723
-538.996  	43.5771
-508.31  	51.943
-483.709  	75.216
-882.466  	41.9302
-747.455  	35.2412
-483.061  	21.6041
-931.693  	26.5421
-498.64  	13.2406
-512.331  	34.3383
-485.703  	48.006
-787.681  	8.70852
-360.561  	8.27207
-837.184  	261.339
-925.992  	144.711
-493.329  	38.3575
-514.293  	14.0161
-829.425  	354.016
-798.768  	372.618
-759.047  	229.486
-500.25  	19.5835
-546.534  	12.4171
-967.807  	259.504
-485.189  	33.68
-498.429  	113.645
-504.609  	35.1671
-528.12  	58.8459
-480.399  	9.39145
-489.737  	16.721
-1009.27  	106.503
-546.384  	19.7393
-787.622  	79.0968
-483.537  	89.8017
-483.937  	51.9928
-975.997  	189.386
-777.859  	367.098
-903.579  	408.391
-1023.62  	155.975
-860.573  	140.892
-1049.95  	129.306
-907.853  	357.172
-904.523  	407.542
-862.543  	6.47897
-1005.37  	38.345
-882.632  	100.269
-870.734  	255.35
-890.58  	163.842
-902.48  	304.727
-894.863  	72.2863
-844.095  	312.321
-672.621  	328.377
-914.497  	412.019
-1009.06  	49.2605
-922.106  	112.709
-1021.42  	119.46
-1010.25  	99.6363
-917.679  	172.213
-927.469  	171.862
-824.906  	297.743
-924.765  	62.84
-787.455  	132.509
-890.088  	227.647
-936.249  	92.7688
-894.96  	292.463
-824.91  	30.6404
-1012.99  	63.9482
-1005.09  	64.3058
-806.848  	292.71
-975.369  	167.811
-1029.88  	120.4
-923.02  	96.3086
-807.603  	235.751
-799.738  	20.2478
-837.112  	48.0324
-835.971  	95.9575
-477.93  	7.39174
-452.918  	41.6503
-998.329  	197.691
-495.146  	65.7066
-491.821  	50.3583
-494.899  	95.7128
-537.073  	2.58184
-399.639  	1.47448
-488.98  	98.3207
-689.362  	82.5496
-561.001  	38.8877
-498.012  	13.8279
-483.231  	63.1973
-438.488  	1.68578
-928.835  	205.736
-817.33  	22.9481
-469.839  	46.1129
-485.632  	26.4809
-495.661  	48.1012
-524.461  	43.8903
-497.126  	3.8385
-469.874  	19.9209
-768.71  	33.149
-478.369  	2.86101
-890.426  	326.529
-480.419  	1.66356
-748.12  	69.294
-499.31  	13.2504
-727.044  	25.8601
-705.343  	94.2143
-476.215  	35.4467
-545.642  	14.9007
-493.85  	4.26709
-562.662  	5.92289
-789.737  	21.3621
-463.199  	36.9998
-531.941  	12.9217
-812.094  	53.1524
-554.579  	1.46521
-861.733  	245.788
-470.101  	21.826
-491.484  	1.06256
-515.892  	2.68518
-477.196  	46.4101
-879.571  	98.4693
-535.627  	19.167
-683.406  	94.6047
-918.636  	445.959
-941.54  	278.044
-979.02  	333.729
-975.266  	98.8663
-722.241  	284.775
-946.609  	141.711
-897.216  	152.463
-878.435  	246.357
-899.389  	349.031
-835.966  	324.883
-775.097  	120.65
-1021.47  	84.2963
-991.536  	177.465
-858.911  	233.087
-892.03  	121.037
-694.695  	294.102
-890.541  	328.464
-838.138  	86.101
-882.784  	165.493
-934.142  	103.885
-982.065  	210.367
-817.381  	149.379
-876.102  	8.09681
-821.033  	264.383
-880.526  	120.802
-911.475  	389.098
-969.005  	368.343
-961.229  	109.466
-763.827  	174.464
-967.815  	127.895
-942.123  	23.8461
-750.288  	302.113
-988.307  	106.493
-967.051  	283.443
-941.948  	195.029
-848.617  	257.054
-934.268  	193.122
-698.214  	351.081
-956.242  	40.4455
-726.316  	342.336
-942.6  	240.209
-994.507  	39.5935
-883.443  	152.654
-998.797  	122.209
-931.429  	223.319
-988.54  	125.615
-1030.43  	137.887
-968.157  	379.513
-992.564  	184.316
-824.326  	233.368
-757.731  	85.6726
-886.597  	174.307
-537.741  	12.3513
-519.457  	0.747132
-748.218  	79.9185
-833.314  	255.043
-490.713  	11.9597
-765.385  	118.463
-471.547  	11.3818
-912.793  	90.2068
-495.859  	68.4092
-560.021  	6.05034
-453.982  	24.9491
-890.94  	71.6736
-498.108  	16.6947
-488.388  	6.8242
-493.475  	69.7867
-479.846  	95.9832
-469.751  	2.03456
-469.984  	60.055
-482.424  	8.65127
-488.553  	38.8523
-477.397  	10.4703
-944.348  	91.6095
-740.065  	130.688
-493.678  	32.3398
-897.178  	39.1304
-488.636  	35.2
-508.24  	0.569565
-775.733  	61.7773
-517.342  	51.698
-486.052  	94.2988
-447.155  	47.6877
-399.669  	1.76584
-473.068  	2.41193
-529.35  	17.4566
-468.269  	24.5348
-436.433  	50.4178
-904.279  	335.85
-466.672  	26.8178
-818.532  	233.519
-517.624  	20.4329
-735.014  	102.425
-721.879  	104.467
-249.854  	3.37785
-797.741  	48.9411
-480.224  	5.13453
-705.816  	149.099
-496.257  	85.4915
-798.353  	283.356
-703.217  	255.006
-718.537  	342.296
-773.618  	254.542
-953.729  	162.878
-920.152  	44.3858
-853.47  	286.344
-959.375  	293.828
-875.03  	268.891
-875.09  	344.465
-905.847  	388.237
-873.223  	133.14
-759.537  	193.742
-890.248  	313.76
-1015.43  	16.754
-960.218  	190.665
-990.189  	205.793
-732.081  	241.269
-1014.91  	21.0683
-1002.31  	87.7032
-935.367  	115.982
-973.594  	82.9378
-764.703  	286.353
-853.65  	184.464
-909.445  	394.428
-783.069  	87.5683
-1019.4  	101.445
-798.071  	294.231
-495.189  	11.9518
-506.673  	15.5238
-496.439  	106.393
-478.278  	24.1802
-490.2  	68.8869
-508.109  	16.9989
-539.28  	9.28282
-498.981  	41.8211
-470.802  	7.64877
-785.832  	2.73524
-365.136  	6.24639
-929.719  	295.591
-524.619  	14.383
-506.043  	65.7948
-525.583  	12.0958
-522.197  	1.78504
-509.62  	5.92873
-549.204  	1.55771
-760.64  	9.79097
-547.722  	40.5693
-518.28  	9.69534
-566.39  	26.7091
-523.693  	4.34174
-526.08  	9.77727
-787.452  	10.2719
-499.546  	21.5065
-492.743  	12.7925
-499.802  	42.7967
-491.601  	18.5047
-485.831  	28.5001
-541.174  	0.685425
-565.82  	26.9709
-510.13  	17.7892
-516.546  	22.0993
-585.806  	12.1487
-547.35  	14.8588
-1010.12  	87.8344
-543.03  	14.9453
-482.988  	16.9686
-487.367  	3.03495
-425.92  	15.9962
-868.177  	181.124
-558.461  	20.612
-475.033  	4.89395
-451.476  	5.13272
-519.088  	15.5423
-495.592  	36.4047
-489.295  	11.7311
-489.543  	84.6912
-489.617  	44.0819
-513.379  	23.2699
-408.283  	16.0816
-513.384  	19.5517
-500.199  	79.5384
-473.346  	4.78612
-489.973  	71.6413
-811.369  	81.3461
-1008.01  	1.47875
-802.703  	282.366
-882.812  	43.1893
-876.929  	302.539
-769.673  	330.76
-753.257  	322.428
-862.412  	309.647
-749.5  	145.601
-835.645  	169.57
-874.588  	412.081
-894.565  	346.991
-899.124  	260.914
-878.216  	308.036
-1005.22  	158.41
-942.202  	71.6641
-915.34  	202.18
-889.038  	266.815
-1037.82  	83.4643
-1002.48  	329.129
-982.919  	175.688
-879.473  	16.3806
-986.164  	326.287
-735.862  	351.362
-973.294  	269.675
-988.391  	319.029
-835.405  	52.9779
-827.508  	280.783
-1020.58  	110.988
-781.653  	32.9613
-1012.26  	111.025
-892.589  	270.859
-866.331  	203.041
-978.499  	233.829
-963.851  	91.7922
-794.323  	303.007
-936.744  	410.657
-939.068  	172.422
-778.515  	243.208
-793.724  	104.55
-756.874  	353.396
-960.858  	283.73
-1051.58  	10.515
-863.874  	141.349
-826.112  	2.7708
-867.59  	195.191
-990.902  	52.4577
-918.505  	101.162
-996.858  	95.7215
-739.394  	241.057
-496.138  	53.8188
-464.603  	11.2617
-788.781  	15.9784
-468.646  	7.83825
-803.981  	280.888
-922.527  	246.807
-480.079  	41.6208
-500.353  	9.72082
-372.065  	6.20999
-954.598  	262.391
-467.214  	27.7583
-500.772  	30.7018
-491.983  	33.9135
-853.336  	274.663
-565.607  	5.30934
-840.376  	294.358
-788.655  	103.948
-530.931  	11.0553
-436.626  	11.2029
-386.213  	7.62708
-820.911  	332.317
-539.838  	26.2014
-897.067  	240.925
-484.003  	26.2094
-716.876  	98.4876
-777.705  	23.4343
-838.479  	283.516
-504.02  	20.6585
-495.943  	100.225
-479.74  	47.9682
-956.149  	125.19
-494.772  	12.9374
-751.165  	34.861
-490.5  	32.3528
-687.547  	141.784
-409.748  	15.242
-791.821  	44.8409
-789.348  	46.8249
-460.65  	29.1618
-468.224  	17.8812
-488.658  	102.513
-946.182  	384.628
-496.846  	21.4795
-744.522  	104.444
-468.369  	10.5549
-444.063  	10.4105
-875.138  	50.4112
-953.12  	217.153
-839.607  	312.517
-975.485  	351.44
-34.6273  	609.277
-1017.74  	71.1176
-899.286  	339.844
-1015.03  	164.056
-939.475  	292.352
-957.986  	397.138
-656.058  	345.378
-867.834  	369.942
-1033.66  	80.116
-768.022  	99.5212
-881.157  	106.521
-946.018  	410.13
-898.743  	357.994
-800.51  	179.303
-722.92  	346.235
-1011.13  	63.5179
-961.934  	230.719
-902.605  	84.8914
-964.414  	89.1681
-945.911  	306.244
-1011.51  	281.188
-777.474  	110.197
-1013.6  	155.927
-777.971  	245.002
-936.238  	57.3934
-908.144  	296.689
-925.485  	238.951
-945.985  	7.49419
-867.931  	89.7656
-778.102  	139.178
-1034.68  	127.717
-831.009  	199.892
-771.289  	322.437
-983.941  	345.7
-787.636  	351.413
-857.628  	139.33
-820.689  	363.368
-794.321  	233.434
-981.153  	96.6932
-842.856  	109.312
-872.767  	210.42
-978.545  	167.131
-676.171  	303.549
-903.53  	159.838
-788.269  	303.474
-939.247  	185.928
-851.171  	43.6714
-959.11  	327.067
-1021.25  	171.32
-972.027  	236.696
-775.259  	269.841
-922.869  	127.133
-922.119  	252.741
-739.158  	2.64821
-493.198  	4.62948
-791.657  	68.5454
-804.524  	89.505
-569.657  	20.2379
-470.802  	49.4319
-566.574  	47.4269
-462.112  	9.66927
-379.686  	5.16528
-541.96  	1.16176
-526.681  	1.3173
-540.238  	52.3892
-492.293  	76.9441
-495.207  	56.3365
-704.568  	136.717
-795.435  	22.5526
-794.211  	286.313
-418.88  	17.32
-980.793  	69.7128
-495.584  	60.8196
-542.247  	5.54097
-507.626  	27.0458
-565.283  	47.9452
-511.811  	14.9408
-465.503  	24.5775
-823.032  	222.042
-474.793  	29.8734
-390.276  	11.9161
-426.462  	8.82777
-904.055  	219.74
-561.08  	8.57822
-485.693  	135.454
-483.785  	30.6369
-497.41  	53.2042
-447.965  	0.784208
-954.618  	364.469
-494.384  	38.5057
-690.659  	42.1146
-764.026  	0.669715
-893.879  	149.454
-444.579  	9.38557
-754.42  	161.958
-518.743  	12.1193
-981.579  	140.779
-788.185  	1.53741
-899.976  	360.708
-816.22  	13.139
-847.45  	31.5286
-798.52  	108.811
-852.638  	265.553
-1002.73  	169.823
-891.622  	267.12
-924.515  	125.029
-723.61  	336.229
-951.075  	105.875
-795.038  	379.777
-961.637  	262.412
-873.091  	147.272
-898.945  	163.357
-868.323  	198.877
-921.592  	214.281
-704.83  	327.326
-977.645  	112.395
-780.589  	94.5966
-891.897  	73.9735
-924.721  	465.656
-846.205  	313.014
-797.841  	85.5058
-759.117  	415.982
-885.903  	416.682
-798.132  	211.382
-772.688  	337.616
-815.877  	43.7697
-681.48  	309.528
-919.049  	337.471
-935.618  	186.472
-1007.65  	271.159
-882.002  	20.6393
-996.128  	273.771
-886.742  	345.971
-861.51  	232.235
-821.56  	296.365
-832.442  	349.73
-926.531  	143.939
-948.888  	344.374
-925.566  	120.033
-833.822  	303.924
-871.076  	162.442
-931.818  	83.4413
-844.42  	299.656
-797.383  	325.226
-854.384  	10.8652
-890.609  	408.85
-1015.09  	84.8141
-918.908  	352.61
-910.558  	198.605
-968.38  	86.6349
-850.78  	158.219
-916.577  	87.9348
-872.055  	232.709
-805.688  	232.587
-964.988  	164.703
-893.246  	251.615
-892.028  	195.123
-809.581  	120.159
-906.042  	1.98478
-897.741  	362.344
-931.452  	70.2025
-870.891  	259.423
-1001.06  	50.8677
-897.618  	354.965
-852.799  	0.251257
-792.645  	58.0613
-908.162  	358.41
-922.674  	421.229
-812.589  	91.6947
-808.393  	115.422
-923.841  	103.191
-961.181  	171.508
-992.207  	148.347
-811.835  	243.51
-902.826  	312.917
-858.915  	334.48
-887.514  	47.4809
-831.586  	106.854
-960.714  	199.025
-830.873  	354.471
-1023.08  	183.238
-1023.51  	36.6526
-971.568  	368.209
-906.548  	452.73
-862.058  	264.976
-1004.35  	32.3489
-874.659  	331.207
-833.582  	228.032
-854.444  	286.278
-844.002  	229.803
-942.112  	347.776
-969.136  	83.9472
-763.813  	239.394
-952.176  	344.015
-1040.49  	7.77326
-844.322  	82.5664
-774.149  	72.8015
-983.257  	208.078
-814.997  	103.87
-900.331  	173.533
-1020.09  	31.2777
-920.375  	259.406
-678.875  	328.669
-988.854  	306.36
-843.698  	75.4051
-953.153  	328.476
-841.266  	7.9798
-881.379  	351.655
-793.071  	241.146
-832.455  	215.659
-994.701  	180.693
-955.102  	425.215
-1004.83  	84.0815
-753.041  	398.257
-870.21  	295.396
-962.734  	56.5817
-859.757  	233.228
-919.307  	260.193
-820.383  	159.75
-1007.13  	82.4869
-737.531  	296.605
-843.931  	301.867
-945.411  	80.1642
-931.469  	212.174
-854.095  	290.579
-933.011  	182.705
-768.22  	371.879
-925.458  	298.011
-922.778  	166.622
-990.975  	143.855
-896.672  	199.408
-832.732  	360.579
-914.049  	288.194
-777.073  	277.487
-714.301  	353.512
-924.288  	204.727
-976.204  	191.808
-908.145  	150.005
-975.603  	119.552
-932.589  	43.4066
-866.785  	75.42
-972.937  	5.19017
-912.986  	227.132
-853.891  	131.989
-653.393  	295.108
-843.054  	73.1371
-893.273  	114.903
-832.475  	83.3786
-963.055  	37.0504
-1001.8  	131.586
-768.813  	259.875
-829.898  	56.723
-788.994  	10.9714
-510.294  	6.61626
-1026.81  	143.476
-341.614  	1.88162
-764.613  	19.8107
-492.52  	83.8427
-482.895  	2.38278
-844.99  	51.4495
-494.382  	66.3915
-507.34  	34.2322
-867.798  	112.809
-398.899  	21.287
-417.579  	6.08813
-695.376  	63.8845
-493.247  	100.674
-480.298  	14.4774
-398.991  	9.54767
-497.621  	29.5078
-806.719  	74.2252
-554.511  	14.2971
-887.232  	142.316
-471.238  	8.14168
-495.037  	42.8042
-999.363  	117.153
-495.259  	9.06354
-500.484  	3.38495
-814.985  	331.864
-430.064  	15.5408
-758.007  	106.906
-394.566  	27.4579
-482.724  	45.1068
-532.535  	39.2893
-513.135  	15.9156
-473.987  	5.68341
-495.044  	66.5592
-473.872  	4.67764
-525.73  	19.6972
-418.792  	4.68238
-474.036  	2.11068
-491.33  	56.5182
-484.803  	124.93
-843.628  	234.748
-531.488  	0.286399
-824.644  	190.855
-505.151  	37.6564
-476.136  	22.2271
-499.59  	28.0658
-550.45  	21.9411
-502.957  	60.0381
-529.481  	13.9506
-966.552  	221.439
-484.428  	7.84458
-766.864  	40.2464
-533.048  	15.1263
-494.051  	43.7305
-489.847  	111.642
-490.644  	17.8193
-562.795  	26.5263
-793.065  	221.46
-464.521  	6.08713
-764.784  	64.1799
-508.094  	28.405
-484.391  	99.3429
-832.765  	285.553
-538.427  	0.15693
-438.761  	37.496
-803.467  	40.139
-470.072  	57.0598
-430.834  	0.718597
-912.689  	1.67584
-507.009  	9.6926
-516.399  	17.8196
-540.983  	26.7383
-730.326  	76.8124
-786.689  	108.274
-594.604  	66.4807
-408.445  	3.75169
-448.25  	13.4297
-790.163  	37.1559
-573.059  	25.7159
-503.805  	13.6577
-411.1  	9.97392
-500.436  	32.1465
-579.4  	42.8156
-500.351  	58.4544
-488.634  	79.5362
-957.009  	257.629
-563.845  	20.6574
-494.937  	36.8773
-482.13  	18.5656
-789.621  	361.371
-505.181  	12.532
-491.208  	117.214
-461.583  	1.15556
-401.795  	13.3568
-855.615  	323.673
-475.46  	2.67524
-482.169  	70.2905
-783.742  	24.3092
-772.418  	357.455
-741.635  	123.662
-534.997  	5.73608
-465.383  	56.88
-467.01  	48.0099
-535.737  	18.6538
-497.782  	87.3261
-735.702  	63.1466
-533.801  	1.43151
-511.928  	10.21
-562.087  	23.1891
-389.518  	20.8132
-472.893  	23.9998
-494.64  	19.617
-767.704  	308.238
-815.125  	262.444
-462.111  	27.551
-458.938  	14.0881
-735.716  	47.1736
-405.328  	12.9811
-506.208  	8.49485
-504.449  	24.1216
-485.775  	53.8629
-493.577  	13.4081
-491.47  	0.0120952
-458.052  	3.60638
-890.353  	362.918
-460.377  	7.71007
-478.712  	25.7923
-971.479  	173.603
-512.762  	4.87281
-395.526  	15.1882
-538.601  	1.04695
-506.371  	32.6848
-533.415  	12.2911
-533.449  	51.4145
-497.4  	3.49103
-479.914  	7.17164
-780.976  	4.99213
-782.269  	224.716
-528.696  	4.0781
-441.894  	9.92493
-508.342  	20.3996
-487.568  	101.312
-494.767  	0.754887
-693.867  	19.0121
-497.527  	56.1025
-515.119  	24.4612
-483.555  	52.9273
-500.905  	3.10606
-477.059  	142.546
-467.547  	9.24318
-541.208  	52.2784
-523.718  	3.02338
-527.25  	12.4331
-475.837  	42.7659
-539.724  	13.7919
-551.246  	23.1691
-483.012  	10.3108
-1014.44  	59.1298
-480.962  	8.98043
-752.488  	134.005
-493.454  	21.594
-452.937  	23.7864
-470.401  	18.3111
-744.714  	42.0596
-747.119  	36.487
-490.417  	87.3248
-543.824  	3.39928
-765.872  	0.28462
-889.659  	394.803
-913.669  	241.291
-1010.78  	211.224
-899.23  	209.748
-779.796  	286.54
-807.421  	283.77
-900.425  	240.384
-770.217  	354.894
-1007.37  	3.08408
-938.478  	301.176
-879.686  	62.2542
-758.042  	345.861
-940.851  	380.943
-823.782  	160.822
-874.117  	103.694
-966.31  	25.6328
-636.61  	282.932
-934.753  	141.174
-841.14  	44.1135
-1007.96  	242.025
-904.953  	309.989
-862.277  	353.946
-1006.37  	279.638
-938.198  	381.253
-819.477  	236.815
-832.198  	342.702
-809.586  	64.3128
-971.996  	115.789
-903.685  	364.643
-1018.62  	155.722
-900.761  	314.445
-789.535  	84.448
-877.907  	70.8971
-910.287  	176.794
-753.09  	117.736
-881.777  	388.121
-994.493  	248.818
-805.384  	244.118
-868.966  	49.4996
-1035.09  	187.045
-940.932  	437.667
-796.711  	203.203
-885.244  	43.5752
-760.815  	160.868
