26830
-1685.75  	3.11565
-1212.49  	64.3261
-1094.73  	19.526
-1526.18  	331.716
-1284.89  	75.9009
-1191.32  	141.64
-1273.84  	650.027
-1647.98  	169.976
-1133.8  	0.632113
-1172.02  	12.6996
-1380.45  	497.813
-1735.5  	119.525
-1175.27  	64.1474
-1215.38  	153.622
-1171.22  	31.7206
-1231.95  	0.292816
-1636.52  	128.297
-1233.61  	61.3265
-1151.33  	16.95
-1172.15  	228.807
-1649.12  	314.963
-1287.16  	159.372
-1309.67  	474.017
-1365.3  	174
-1383.45  	3.25776
-1671.25  	24.5176
-1695.76  	345.71
-1713.82  	43.1409
-1264.42  	52.5068
-1163.8  	20.0856
-1353.96  	4.25427
-1460.51  	305.661
-1667.62  	137.489
-1464.1  	674
-1436  	259.284
-1539.12  	16.0752
-1619.86  	187.237
-1542.64  	703.515
-1536.86  	388.983
-1704.48  	202.029
-1326.46  	16.3922
-1618.93  	558.329
-1165.92  	573.27
-1310.44  	615.273
-1760.91  	299.659
-1582.6  	659.052
-1758.84  	21.8692
-1354.59  	535.654
-1517.64  	585.582
-1755.65  	323.658
-1619.37  	117.666
-1398.28  	550.304
-1579.02  	612.246
-1283.76  	295.593
-1428.16  	32.5521
-1337.94  	358.41
-1227.99  	363.355
-1437.12  	323.636
-1479.67  	201.075
-1673.72  	185.861
-1229.88  	578.035
-1423.02  	602.829
-1610.97  	274.905
-1334.41  	439.741
-1517.63  	550.515
-1739.54  	416.019
-1624.13  	388.567
-1398.1  	71.7669
-1656.7  	341.403
-1706.81  	335.751
-1417.19  	586.644
-1385.59  	112.993
-1490.61  	680.903
-1649.09  	361.736
-1611.38  	463.354
-1649.95  	174.346
-1572.22  	375.901
-1673.71  	11.8168
-1388.14  	304.115
-1777.17  	212.196
-1772.17  	209.887
-1708.73  	501.118
-1541.2  	139.006
-1604.59  	466.955
-1596.96  	688.229
-1406.44  	612.848
-1216.73  	593.136
-1527.88  	115.471
-1502.47  	125.035
-1681.12  	202.977
-1555.23  	193.353
-1149.18  	5.81909
-1170.91  	145.482
-1191.25  	51.1346
-1693.85  	232.484
-1559.32  	248.36
-1115.51  	31.4004
-1516.16  	339.782
-1180.48  	134.807
-1226.81  	193.63
-1279.82  	271.168
-1467.9  	733.439
-1187.76  	193.969
-1696.02  	150.902
-1275.3  	73.1738
-1330.36  	171.819
-1205.74  	29.2101
-1315.1  	8.96481
-1174.16  	41.9162
-1301.52  	76.568
-1489.58  	374.574
-1658.53  	103.468
-1224.92  	47.7018
-1276.1  	137.703
-1598.46  	647.271
-1258.14  	542.622
-1152.87  	72.3052
-1206.47  	9.63482
-1302.74  	497.033
-1157.61  	181.815
-1356.73  	66.023
-1726.69  	2.72287
-1566.08  	188.251
-1130.5  	88.181
-1151.49  	8.80494
-1289.2  	51.7314
-1613.84  	173.273
-1162.28  	25.4371
-1138.71  	17.6539
-1113.38  	3.10177
-1677.8  	550.655
-1314.28  	108.847
-1267.11  	176.527
-1698.53  	265.217
-1664.74  	8.03226
-1239.31  	36.9022
-1248.69  	46.1962
-1584.36  	409.619
-1620.24  	442.07
-1484.03  	182.415
-1762.49  	92.8803
-1420.37  	528.429
-1631.84  	455.685
-1585.09  	63.9301
-1519.41  	301.535
-1496.66  	147.858
-1606.1  	141.329
-1638.45  	480.368
-1513.72  	601.879
-1355.12  	644.318
-1506.81  	192.122
-1342.27  	345.232
-1608.32  	657.032
-1358.45  	382.294
-1476.53  	41.6198
-1594.21  	481.985
-1620.77  	228.124
-1416.1  	436.844
-1631.34  	479.814
-1460.49  	622.49
-1415.92  	309.032
-1377.53  	92.6604
-1567.92  	110.601
-1630.87  	189.627
-1321.89  	488.44
-1542.42  	748.429
-1597.76  	432.314
-1183.94  	669.071
-1632.19  	82.6624
-1503.59  	644.038
-1512.34  	172.6
-1302.57  	345.515
-1461  	326.593
-1490.83  	87.4498
-1531.95  	633.785
-1489.27  	448.44
-1736.7  	335.733
-1372.64  	491.328
-1410.18  	412.203
-1286.42  	446.281
-1191.95  	458.472
-1544.09  	467.933
-1638.52  	131.478
-1703.95  	454.902
-1716.51  	107.234
-1221.74  	475.2
-1314.96  	549.428
-1623.74  	450.533
-1526.59  	688.26
-1413.52  	525.512
-1653.98  	54.0762
-1376.62  	445.724
-1672.57  	108.56
-1571.34  	165.061
-1533.12  	326.599
-1546.72  	525.669
-1463.46  	321.782
-1670.12  	279.521
-1699.7  	322.901
-1539.34  	63.5616
-1736.47  	113.641
-1705.22  	460.52
-1433.16  	60.9753
-1681.68  	59.1745
-1506.54  	332.501
-1571.66  	599.867
-1677.16  	349.104
-1346.87  	650.766
-1619.22  	154.573
-1463.64  	5.56414
-1684.63  	22.4681
-1735.27  	160.558
-1365.99  	270.511
-1459.31  	39.2979
-1584.89  	479.517
-1622.62  	80.9021
-1402.59  	38.1084
-1379.98  	578.369
-1343.95  	157.071
-1189.86  	83.3172
-1103.64  	15.8993
-1259.86  	40.6292
-1175.06  	97.801
-1162.14  	21.6225
-1500.36  	261.423
-1278.64  	355.534
-1706.91  	262.491
-1162  	148.228
-1675.12  	562.59
-1414.08  	301.138
-924.169  	1175.47
-1343.99  	302.432
-1138.67  	58.4666
-1263.05  	127.575
-1632.13  	269.4
-1191.7  	63.4038
-1244.17  	3.89072
-1405.44  	314.211
-1287.73  	113.434
-1191  	124.038
-1251.12  	323.485
-1132.67  	10.6492
-1153.64  	161.03
-1216.72  	116.713
-1249.32  	59.7173
-1132.47  	27.7313
-1187.83  	157.872
-1319.3  	40.8034
-1143.77  	25.2015
-1658.3  	133.219
-1101.04  	160.088
-1102.69  	31.0437
-1619.93  	234.15
-1310.82  	155.313
-1450.34  	130.725
-1473.88  	238.786
-1127.55  	4.63927
-1628.39  	11.1616
-1218.64  	9.49008
-1639.49  	97.2045
-1575.31  	680.783
-1391.21  	85.7039
-1490.82  	72.6351
-1430.6  	306.161
-1615.66  	107.494
-1400.19  	257.68
-1562.88  	95.3435
-1442.04  	257.303
-1357.7  	608.174
-1339.03  	444.814
-1568.44  	177.374
-1339.41  	338.295
-1396.62  	336.785
-1470.46  	460.901
-1434.28  	352.701
-1719.7  	486.445
-1654.04  	51.2632
-1637.3  	649.301
-1298.65  	627.926
-1732.99  	82.8441
-1667.78  	223.774
-1596.39  	374.479
-1500.27  	641.964
-1564.31  	428.943
-1676.28  	586.231
-1371.08  	331.002
-1366.98  	448.618
-1528.29  	714.039
-1499.81  	460.407
-1591.02  	486.724
-1609.46  	460.244
-1603.52  	206.127
-1309.76  	508.553
-1530.92  	386.874
-1490.58  	414.491
-1604.11  	540.945
-1629.22  	33.8974
-1489.91  	535.484
-1624.45  	450.449
-1310.78  	519.188
-1744.42  	370.292
-1725.75  	47.7908
-1100.6  	71.3728
-1214.42  	75.3634
-1299.17  	138.622
-1612.05  	300.555
-1263.47  	136.051
-1394.44  	69.0943
-1181.9  	102.878
-1159.17  	49.8649
-1333.76  	244.555
-1288.65  	188.171
-1273.11  	140.007
-1598.07  	182.848
-1401.73  	478.507
-1207.71  	15.6
-1104.53  	9.67308
-1712.11  	111.202
-1138.25  	0.631983
-1113.57  	17.5432
-1117.84  	43.1965
-1141.28  	0.432742
-1594.42  	641.387
-1390.07  	287.625
-1750.44  	7.32079
-1431.64  	132.599
-1583.33  	67.8112
-1309.95  	101.986
-1200.04  	118.581
-1264.83  	520.928
-1186.05  	336.551
-1380.13  	119.243
-1190.91  	222.856
-1499.36  	662.011
-1364.17  	42.0558
-1252.24  	114.014
-1620.8  	615.391
-1667.64  	118.089
-1552.17  	284.963
-1360.81  	605.802
-1637.18  	467.092
-1476.35  	68.3317
-1724.97  	166.017
-1414.14  	612.044
-1557.54  	698.477
-1739.22  	351.197
-1451.1  	202.991
-1099.3  	521.452
-1653.6  	134.189
-1245.06  	492.669
-1586.95  	363.982
-1612.76  	585.167
-1624.36  	125.361
-1467.75  	107.411
-1611.72  	234.861
-1345.88  	233.92
-1450.2  	305.217
-1661.42  	119.932
-1646.18  	62.6263
-1144.65  	39.0751
-1740.24  	92.8432
-1142.26  	72.8593
-1437.5  	551.576
-1133.65  	6.1083
-1239.26  	577.071
-1717.18  	212.574
-1254.04  	41.1238
-1381.06  	218.364
-1221.99  	240.843
-1241.47  	31.5736
-1397.62  	610.263
-1746.84  	76.0926
-1273.54  	44.4706
-1234.37  	23.0771
-1344.7  	22.6984
-1227.26  	72.3692
-1717.59  	152.24
-1238.67  	220.684
-1278.95  	579.459
-1590.6  	45.2661
-1148.24  	31.8277
-1157.37  	4.64506
-1317.62  	482.335
-1166.22  	126.184
-1112.48  	32.9584
-1571.88  	204.194
-1197.86  	73.115
-1313.32  	152.49
-1178.25  	168.493
-1158.93  	15.2272
-1203.69  	209.46
-1633.38  	404.206
-1546.12  	296.214
-1481.51  	96.8125
-1187.07  	6.16027
-1225.27  	66.0776
-1142.76  	10.5389
-1146.32  	5.81015
-1340.62  	61.2919
-1199  	2.49318
-1176.34  	538.513
-1179.73  	8.49106
-1177.83  	41.6208
-1258.07  	243.007
-1585.06  	154.386
-1365.22  	477.864
-1583.91  	698.467
-1559.73  	376.728
-1694.63  	429.512
-1655.88  	206.123
-1502.29  	111.92
-1511.45  	262.942
-1399.12  	494.994
-1481.73  	169.324
-1342.83  	477.534
-1219.42  	435.046
-1502.04  	357.817
-1645.39  	488.619
-1416.17  	200.201
-1469.2  	461.658
-1349.81  	562.809
-1289.58  	413.217
-1610.54  	113.091
-1787.37  	120.064
-1693.71  	265.353
-1592.05  	368.89
-1588.32  	470.355
-1555.45  	613.037
-1297.05  	484.364
-1577.34  	677.762
-1599.13  	678.534
-1598.78  	726.08
-1710.43  	214.656
-1492.48  	490.796
-1414.6  	573.88
-1316.12  	307.914
-1492.78  	352.868
-1483.15  	132.853
-1406.19  	66.2278
-1661.28  	260.383
-1446.59  	497.166
-1271.42  	468.157
-1461.09  	502.773
-1724.75  	108.935
-1652.73  	503.915
-1478.7  	173.189
-1676.98  	128.988
-1215.11  	553.812
-1409.61  	250.861
-1347.42  	65.4044
-1261.26  	107.751
-1560.49  	20.3286
-1149.65  	6.4037
-1185.67  	177.968
-1243.68  	49.989
-1144.91  	50.3735
-1733.48  	9.86587
-1300.44  	39.1386
-1605.42  	525.171
-1545.97  	678.922
-1220.5  	50.8569
-1212.82  	140.214
-1282.78  	10.136
-1212.56  	117.811
-1180.11  	150.31
-1413.92  	281.854
-1554.48  	73.6351
-1601.79  	76.3104
-1262.11  	78.2834
-1648.37  	67.6327
-1123.34  	43.21
-1163.72  	98.058
-1286.77  	173.068
-1719.87  	18.0453
-1113.72  	22.5722
-1440.52  	448.175
-1607.49  	264.643
-1214.3  	127.035
-1155.75  	41.1003
-1449.07  	624.41
-1390.3  	657.259
-1309.22  	405.718
-1252.11  	64.3755
-1218.73  	33.8215
-1700.83  	470.508
-1405.19  	125.801
-1458.51  	424.915
-1160.94  	101.717
-1207.99  	158.132
-1310.91  	34.3528
-1341.78  	60.8033
-1761.55  	185.962
-1227.18  	54.231
-1353.6  	143.309
-1298.07  	328.101
-1204.64  	178.882
-1654.13  	317.279
-1339.37  	631.146
-1572.64  	713.114
-1739.01  	263.101
-1513.96  	249.634
-1774.21  	222.746
-1583.29  	622.185
-1592.02  	716.782
-1490.11  	12.6114
-1734.91  	68.0941
-1547.25  	175.205
-1456.64  	433.997
-1529.09  	281.418
-1570.08  	530.667
-1571.94  	129.302
-1438.03  	527.988
-1111.34  	569.877
-1556.63  	706.825
-1757.39  	85.705
-1590.92  	194.224
-1747.71  	205.982
-1735.9  	171.128
-1571.85  	305.586
-1589.9  	266.012
-1404.48  	506.378
-1618.48  	107.733
-1355.29  	229.091
-1551.2  	397.001
-1592.04  	168.921
-1525.75  	498.581
-1435.91  	57.3657
-1756.48  	112.73
-1725.71  	113.082
-1378.97  	495.974
-1686.24  	288.836
-1771.21  	206.812
-1620.44  	171.153
-1377.8  	407.506
-1373.02  	39.2431
-1439.05  	80.4439
-1427.05  	174.88
-1179.74  	26.3739
-1132.38  	133.79
-1712  	337.945
-1432.74  	245.944
-1403.82  	186.344
-1185.83  	301.568
-1185.33  	5.65803
-1205.58  	9.59571
-1390.55  	366.715
-1452.14  	175.359
-1256.22  	101.296
-1240.27  	44.9425
-1417.09  	238.097
-1159.84  	1.04659
-1614.5  	356.498
-1421.45  	40.8324
-1357.66  	172.409
-1300.83  	96.3002
-1274.98  	167.436
-1186.17  	119.577
-1191.76  	12.2084
-1166.73  	66.8065
-1679.1  	68.5373
-1254.69  	9.90874
-1546.04  	564.794
-1327.39  	6.39048
-1583.21  	148.889
-1429.64  	49.4822
-1566.04  	55.7493
-1501.27  	201.375
-1225.61  	128.953
-1224.11  	40.4988
-1308.97  	14.5583
-1269.98  	15.5875
-1750.9  	42.9861
-1340.33  	139.775
-1206.23  	34.7249
-1726.52  	116.416
-1236.88  	6.22411
-1485.85  	428.474
-1285.66  	81.7136
-1186.35  	3.91855
-1160.28  	13.8367
-1308.89  	172.032
-1536.1  	174.811
-1191.7  	55.8169
-1436.55  	200.252
-1561.63  	761.775
-1580.12  	481.921
-1665.83  	581.773
-1695.94  	172.31
-1218.42  	486.718
-1641.32  	245.72
-1512.88  	271.952
-1486.9  	421.719
-1509.65  	603.403
-1422.17  	550.852
-1332.81  	208.4
-1749.94  	140.022
-1724  	306.08
-1515.6  	409.253
-1546.44  	219.012
-1148.7  	519.755
-1534.37  	564.598
-1463.26  	148.121
-1496.94  	283.835
-1605.06  	177.893
-1666.11  	350.781
-1412.51  	258.539
-1530.27  	13.9238
-1420.67  	458.47
-1531.21  	210.377
-1596.49  	681.485
-1657.57  	629.129
-1655.61  	188.159
-1299.74  	329.461
-1637.01  	228.679
-1652.96  	41.4755
-1287.89  	518.44
-1682.81  	199.388
-1661.1  	487.902
-1616.44  	357.631
-1469.07  	445.179
-1624.66  	337.269
-1172.26  	598.75
-1678.43  	72.9579
-1229.75  	583.047
-1622.21  	416.149
-1753.67  	69.829
-1537.27  	270.441
-1710.37  	204.941
-1605.83  	385.41
-1735.19  	221.225
-1755.21  	226.247
-1663.41  	646.964
-1725.81  	319.973
-1433.19  	412.168
-1608.58  	184.805
-1561.1  	312.686
-1199.59  	33.6037
-1148.33  	1.53381
-1589.04  	171.881
-1435.43  	450.977
-1201.49  	41.9409
-1636.21  	255.337
-1414.68  	42.4276
-1593.16  	155.512
-1172.69  	210.948
-1265.52  	15.7437
-1301.4  	96.4026
-1567.91  	125.672
-1391.03  	61.8192
-1115.25  	27.181
-1205.12  	228.474
-1228.4  	337.602
-1240.16  	12.044
-1293.83  	223.844
-1289.94  	32.9112
-1422.27  	144.869
-1163.73  	38.9623
-1656.9  	161.731
-1571.72  	280.484
-1160.22  	99.2112
-1592.37  	80.0169
-1269.24  	124.147
-1136.17  	6.64798
-1665.29  	133.136
-1203.84  	147.301
-1469.01  	355.572
-1337.57  	178.43
-1143.21  	6.79843
-1212.31  	8.23747
-1182.55  	50.79
-1395.04  	90.6204
-1110.26  	168.242
-1590.37  	589.932
-1114.87  	77.6218
-1422.02  	420.242
-1165.41  	59.3493
-1590.3  	217.091
-1541.55  	222.637
-1578.58  	2.483
-1750.72  	103.636
-1131.71  	6.8985
-1505.37  	321
-1416.55  	318.555
-1367.4  	485.809
-1188.28  	434.132
-1231.21  	589.251
-1294.94  	470.325
-1621.21  	282.002
-1584.78  	53.0193
-1467.09  	493.569
-1692.85  	519.122
-1488.93  	459.502
-1491.84  	587.064
-1590.57  	678.624
-1487.59  	248.055
-1291.96  	333.744
-1509.31  	554.496
-1726.2  	25.6262
-1683.68  	334.673
-1703.98  	360.433
-1255.11  	412.467
-1743.34  	44.4289
-1712.84  	141.497
-1606.73  	204.004
-1660.88  	147.841
-1294.27  	543.676
-1461.57  	324.316
-1555.23  	670.865
-1345.11  	150.82
-1750.02  	171.351
-1351.25  	566.846
-1131.22  	31.9134
-1188.98  	46.0336
-1341.08  	384.728
-1197.62  	85.1529
-1310.9  	248.561
-1137.5  	53.9041
-1221.69  	23.6155
-1226  	135.881
-1148.13  	23.9196
-1731.57  	7.88933
-1153.44  	16.7944
-1604.89  	518.864
-1170  	44.1456
-1177  	190.763
-1170.36  	40.004
-1169.84  	5.29536
-1147.22  	15.8828
-1216.02  	5.31476
-1658.08  	19.9784
-1242.68  	106.147
-1158.48  	29.3994
-1267.66  	71.4129
-1187.75  	12.2712
-1159.29  	15.6367
-1669.13  	22.5383
-1214.7  	68.9096
-1203.44  	42.9253
-1218.35  	138.012
-1274.55  	64.149
-1134.04  	92.3448
-1193.09  	1.37662
-1262.73  	72.8133
-1113.4  	38.7376
-1191.75  	62.1125
-1325.25  	31.6586
-1249.01  	38.753
-1743.57  	148.213
-1216.32  	43.1773
-1186.38  	59.1422
-1444.25  	11.1418
-1285.44  	62.7889
-1529.32  	338.138
-1249.71  	56.1361
-1121.93  	12.8811
-1292.36  	14.907
-1179.88  	42.9937
-1422.89  	135.018
-1121.48  	43.1645
-1277.95  	299.659
-1156.09  	141.228
-1181.07  	66.5235
-1243.28  	64.2807
-1188.37  	56.805
-1335.37  	283.506
-1150.43  	15.0008
-1447.36  	269.703
-1731.89  	177.19
-1727.88  	1.88588
-1364.65  	479.341
-1534.46  	76.0006
-1489.32  	515.931
-1326.63  	571.831
-1264.1  	564.684
-1454.74  	523.827
-1276.98  	249.24
-1413.91  	289.868
-1493.48  	702.287
-1538.92  	587.919
-1583.45  	459.238
-1485.89  	520.334
-1714.29  	271.652
-1596.14  	132.828
-1584.85  	348.18
-1515.45  	449.206
-1763.16  	128.458
-1693.02  	561.678
-1686.8  	301.144
-1492.52  	23.2672
-1685.21  	560.711
-1257.03  	600.439
-1656.62  	460.016
-1683.96  	543.396
-1446.05  	92.2806
-1436.39  	488.485
-1727.81  	193.295
-1339.2  	54.83
-1739.02  	187.788
-1530.73  	464.166
-1477.7  	351.436
-1708.64  	409.536
-1654.07  	157.535
-1363.93  	512.796
-1594.24  	689.44
-1605.65  	294.022
-1322.97  	420.077
-1352.78  	189.076
-1324.67  	616.713
-1654.75  	489.843
-1786.07  	30.1013
-1481.19  	238.321
-1441.78  	6.66221
-1505.02  	339.547
-1701.6  	83.0342
-1562.02  	174.398
-1719.65  	167.912
-1259.46  	414.961
-1147.71  	160.99
-1191.34  	34.5569
-1723.29  	34.0619
-1187.42  	22.6109
-1403.14  	505.465
-1604.79  	437.755
-1424.19  	156.082
-1326.58  	34.3978
-1125.56  	19.033
-1633.2  	468.864
-1127.72  	80.9355
-1155.69  	91.6421
-1383.32  	125.474
-1485.21  	488.608
-1261.86  	15.9969
-1460.48  	522.232
-1709.54  	223.701
-1163.75  	16.02
-1241.54  	41.9454
-1198.18  	29.9887
-1422.58  	568.986
-1210.53  	68.4784
-1571.42  	426.197
-1162.65  	90.6563
-1530.03  	212.018
-1660.23  	49.3696
-1470.25  	506.338
-1393.52  	74.9754
-1278.69  	349.473
-1354.54  	181.212
-1674.94  	223.481
-1263.65  	45.3846
-1634.1  	74.8154
-1269.3  	113.376
-1451.32  	303.815
-1226.81  	58.987
-1723.95  	96.1838
-1732.82  	97.2782
-1110.63  	92.0241
-1194.89  	65.2289
-1366.38  	379.565
-1637.81  	685.738
-1153.15  	65.996
-1579.08  	223.751
-1374.05  	38.9188
-1337.41  	41.4908
-1500.23  	85.1198
-1620.16  	363.905
-1435.2  	533.985
-1650.88  	592.711
381.808  	1213.34
-1713.36  	117.059
-1529.21  	572.53
-1707.57  	288.54
-1642.43  	510.787
-1622.47  	667.272
-1069.1  	591.038
-1522.71  	650.517
-1781.64  	143.379
-1316.9  	176.069
-1515.29  	183.412
-1630.89  	704.467
-1575.43  	629.307
-1380.25  	310.42
-1201.91  	631.433
-1750.28  	109.647
-1651.03  	397.115
-1532.64  	144.069
-1678.89  	155.596
-1591.68  	508.464
-1720.6  	476.954
-1342.27  	189.759
-1727.2  	264.471
-1333.75  	415.075
-1581.44  	121.099
-1560.08  	508.402
-1600.37  	412.25
-1615.08  	13.5978
-1484.25  	150.484
-1334.2  	243.041
-1748.31  	235.798
-1430.23  	344.75
-1343.91  	560.999
-1672.13  	596.55
-1345.95  	599.319
-1455.32  	222.222
-1448.9  	640.922
-1384.29  	407.942
-1721.96  	156.667
-1430.36  	182.884
-1497.91  	354.821
-1682.14  	278.075
-1140.35  	518.237
-1530.37  	276.527
-1348.12  	524.64
-1618.4  	321.116
-1455.73  	76.9968
-1655.72  	568.223
-1754.29  	286.944
-1669.12  	403.75
-1345.66  	464.962
-1593.71  	216.386
-1585.96  	416.404
-1597.24  	5.21009
-1111.67  	15.6253
-1722.52  	145.67
-1744.62  	193.513
-1274.36  	56.0329
-1355.16  	184.656
-1273.62  	124.504
-1280.7  	38.368
-1173.25  	12.5325
-1228.27  	3.87802
-1202.63  	2.88969
-1219.88  	140.329
-1339.18  	280.167
-1174.55  	173.993
-1483.46  	292.637
-1752.58  	42.0293
-1387.88  	498.052
-1196.41  	54.3763
-1713.86  	119.443
-1433.45  	227.844
-1201.77  	16.5754
-1237.48  	86.1499
-1279.35  	123.139
-1141.78  	48.6169
-1117.28  	72.5008
-1416.35  	419.527
-1360.88  	112.471
-1176.5  	38.4887
-1238.04  	37.5887
-1586.99  	386.726
-1251.19  	25.351
-1333.01  	499.526
-1111.29  	82.2069
-1162.69  	162.859
-1194.83  	2.36178
-1666.17  	632.962
-1347.98  	139.613
-1452.82  	90.2083
-1677.88  	2.62852
-1564.33  	233.152
-1162.34  	29.4676
-1597.6  	348.553
-1142.75  	21.5647
-1709.05  	246.307
-1749.15  	9.11941
-1522.84  	609.373
-1411.99  	23.1954
-1447.54  	26.5835
-1374.45  	191.661
-1432.96  	452.115
-1750.28  	298.547
-1505.94  	433.996
-1559.94  	205.529
-1235.59  	573.403
-1629.83  	182.047
-1359.01  	650.009
-1633.5  	443.129
-1479.62  	252.67
-1532.35  	280.95
-1471.87  	340.179
-1559.17  	351.36
-1199.16  	556.131
-1657.83  	163.938
-1328.67  	161.306
-1499.19  	114.293
-1553.83  	794.591
-1458.45  	538.271
-1379  	146.207
-1283.38  	734.968
-1496.6  	714.273
-1364.69  	362.672
-1305.19  	566.971
-1398.6  	78.0588
-1151.29  	531.584
-1566.51  	547.321
-1601.93  	318.832
-1713.19  	461.213
-1487.8  	12.7262
-1684.01  	466.749
-1500.34  	591.596
-1453.81  	385.866
-1441.07  	517.869
-1413.85  	598.15
-1580.03  	251.964
-1630.23  	590.604
-1607.52  	211.908
-1404.36  	530.585
-1477.99  	269.132
-1631.14  	143.396
-1468.86  	519.548
-1387.82  	565.364
-1473.23  	17.4249
-1518.46  	698.526
-1742.7  	144.578
-1591.76  	613.728
-1544.28  	333.914
-1652.57  	148.488
-1460.51  	271.38
-1561.64  	131.796
-1484.14  	399.083
-1372.56  	398.804
-1627.71  	284.045
-1525.15  	430.328
-1541.36  	313.914
-1382.54  	204.233
-1564.28  	3.18066
-1547.56  	623.902
-1620.4  	121.403
-1532.48  	456.194
-1716.25  	86.1857
-1532.23  	601.567
-1469.1  	3.29019
-1361.66  	97.3639
-1543.74  	590.8
-1575.87  	724.035
-1394.72  	156.874
-1403.92  	199.566
-1579.11  	176.808
-1660.48  	297.108
-1711.68  	250.665
-1410.91  	421.495
-1567.29  	541.582
-1481.27  	577.771
-1564.28  	84.5693
-1426.47  	182.47
-1674.97  	343.508
-1444.19  	613.713
-1738.43  	305.302
-1764.52  	62.134
-1654.31  	609.643
-1543.19  	779.775
-1475.77  	452.516
-1767.4  	54.9243
-1531.48  	577.521
-1433.83  	409.171
-1501  	502.9
-1435.6  	399.826
-1622.62  	594.701
-1652.36  	142.447
-1305.69  	412.822
-1646.13  	594.482
-1783.94  	15.4563
-1456.38  	142.09
-1328.27  	127.657
-1699.61  	359.336
-1399.5  	177.404
-1580.05  	307.202
-1785.24  	54.7903
-1566.46  	449.818
-1108.58  	625.415
-1679.51  	510.467
-1442.95  	125.802
-1666.81  	573.471
-1445.79  	28.918
-1521.63  	604.378
-1349.52  	420.233
-1438.77  	372.338
-1708.33  	316.486
-1622.47  	727.318
-1720.84  	149.568
-1265.06  	688.127
-1491.28  	506.43
-1658.88  	96.7777
-1468.27  	401.683
-1607.52  	459.689
-1420.53  	275.34
-1777.26  	150.311
-1258.68  	512.355
-1438.52  	520.595
-1622.74  	138.29
-1576.92  	352.942
-1509.33  	512.344
-1597.82  	324.82
-1306.24  	639.807
-1591.11  	509.734
-1574.5  	289.515
-1687.54  	223.517
-1523.75  	338.247
-1462.32  	631.269
-1571.42  	495.814
-1331.77  	474.822
-1231.54  	614.469
-1559.16  	345.477
-1688.27  	333.873
-1566.09  	277.12
-1661.73  	224.127
-1586.4  	63.0729
-1526.78  	133.174
-1684.83  	9.81102
-1574.95  	397.462
-1472.54  	228.003
-1086.25  	511.795
-1459.62  	129.612
-1540.37  	198.931
-1458.14  	148.118
-1651.94  	64.966
-1745.16  	230.065
-1326.33  	453.626
-1456.43  	105.675
-1735.59  	23.5177
-1175.2  	19.4232
-1763.07  	262.52
-1108.12  	11.7696
-1674.4  	39.4958
-1386.57  	309.393
-1185.5  	5.60527
-1478.65  	84.747
-1166.44  	204.923
-1183.6  	101.544
-1497.49  	197.942
-1158.14  	72.8146
-1267.4  	22.746
-1462.28  	138.373
-1456.03  	379.455
-1301.59  	50.796
-1232.11  	35.5575
-1484.09  	110.899
-1735.37  	162.257
-1229.76  	44.8781
-1536.01  	242.757
-1205.89  	28.0974
-1159.64  	130.955
-1755.51  	205.115
-1149.46  	27.6784
-1455.77  	13.4117
-1429.04  	624.713
-1279.77  	61.0236
-1626.22  	230.319
-1121.24  	89.3974
-1306.08  	165.989
-1207.06  	105.955
-1159.3  	45.5086
-1132.45  	19.1979
-1192.75  	211.796
-1282.27  	17.0899
-1173.46  	60.1954
-1212.03  	8.72549
-1133.91  	5.35738
-1199.28  	185.881
-1266.72  	446.61
-1469.65  	430.341
-1167.65  	6.42295
-1430.06  	336.729
-1221.46  	118.22
-1215.57  	82.3886
-1162.77  	84.1547
-1236.42  	58.4935
-1175.03  	178.835
-1222.91  	38.1285
-1676.73  	379.298
-1157.04  	26.9254
-1686.53  	82.0616
-1186.34  	47.4682
-1248.25  	149.106
-1186.98  	362.779
-1235.51  	60.7823
-1264.64  	69.747
-1358.55  	383.879
-1168.19  	17.838
-1641.35  	140.442
-1144.17  	82.0384
-1313.26  	363.196
-1450.46  	494.45
-1213.49  	0.932219
-1357.09  	140.886
-1736.54  	87.2001
-1394.17  	213.499
-1183.25  	5.20376
-1605.11  	15.0457
-1152.02  	29.8992
-1167.5  	49.4076
-1213.43  	73.5862
-1581.23  	163.235
-1694.28  	232.953
-1348.78  	166.76
-1227.92  	6.03772
-1256.86  	50.7605
-1727.15  	76.1447
-1285.4  	66.2169
-1213.73  	43.0291
-1189.84  	30.0272
-1186.07  	99.0876
-1306.3  	110.767
-1204.1  	183.668
-1272.19  	281.12
-1675.3  	449.656
-1269.4  	56.2894
-1151.51  	114.737
-1175.25  	64.5988
-1368.54  	633.167
-1231.66  	40.064
-1406.67  	437.381
-1229.87  	1.27757
-1150.65  	44.2685
-1485.73  	583.547
-1341.25  	8.16987
-1314.23  	256.749
-1706.74  	51.224
-1339.62  	636.023
-1599.3  	266.381
-1181.82  	12.4689
-1407.21  	212.791
-1374.79  	181.684
-1202.49  	50.4349
-1192.5  	273.627
-1589.5  	134.316
-1174.95  	3.31679
-1210.13  	29.8109
-1255.3  	61.4883
-1130.39  	71.7398
-1207.93  	88.2068
-1145.1  	64.1715
-1323.67  	545.782
-1415.19  	464.016
-1114.78  	85.2562
-1179.41  	43.3875
-1579.11  	101.901
-1165.47  	43.2482
-1115.4  	19.9836
-1178.74  	71.6725
-1298.51  	194.811
-1204.39  	43.163
