10110
-524.684  	110.898
-557.727  	25.9
-370.401  	8.54772
-96.9669  	1.21405
-353.903  	66.2961
-608.209  	249.794
-115.787  	2.45526
-173.055  	0.125625
-186.822  	3.68954
-196.274  	1.87257
-340.191  	45.3642
-218.972  	2.77948
-219.967  	5.34566
-592.724  	164.822
-185.516  	4.62927
-158.956  	2.20904
-215.018  	15.8776
-220.781  	12.6572
-316.813  	60.6469
-204.272  	2.78253
-127.114  	0.182408
-144.568  	6.13805
-335.391  	25.5745
-149.146  	0.0458536
-335.098  	21.7511
-161.684  	3.82253
-598.71  	9.62952
-574.804  	6.46974
-632.973  	2.21349
-133.516  	7.44321
-217.381  	0.968015
-177.308  	1.55122
-129.54  	1.86998
-352.648  	54.0514
-223.912  	7.22709
-375.898  	13.7179
-570.477  	97.9423
-328.223  	5.45053
-339.81  	39.1557
-157.125  	1.05136
-141.891  	3.60163
-130.959  	4.10142
-155.719  	10.6093
-181.412  	3.75703
-113.635  	2.95706
-152.002  	2.92357
-190.521  	0.172322
-520.741  	168.546
-119.65  	5.85625
-192.397  	0.0626422
-227.968  	8.17951
-178.02  	13.5961
-176.428  	0.21256
-96.0275  	5.73923
-231.533  	11.6736
-178.258  	1.61025
-512.679  	146.305
-132.729  	11.1308
-219.015  	1.36484
-231.396  	21.7005
-134.421  	3.7673
-629.506  	20.7512
-161.342  	0.987143
-139.423  	4.31263
-558.409  	221.537
-206.111  	5.58604
-360.233  	16.2007
-186.841  	2.00572
-514.847  	215.586
-335.838  	27.6156
-341.242  	52.834
-170.874  	4.51087
-151.037  	2.11463
-599.204  	12.7089
-191.394  	2.91579
-331.476  	20.0546
-234.61  	5.19757
-180.381  	4.50799
-138.137  	3.92724
-609.427  	119.078
-206.125  	3.18122
-197.014  	6.13038
-585.463  	9.77362
-586.932  	219.205
-223.146  	8.00782
-195.025  	4.46786
-229.588  	2.10905
-183.227  	2.9683
-138.872  	3.98041
-191.639  	7.95838
-152.473  	6.51548
-163.645  	7.85514
-335.318  	3.51692
-208.464  	11.3506
-444.398  	194.252
-332.391  	34.6011
-168.948  	13.5828
-517.924  	127.98
-346.696  	25.0644
-174.766  	4.08897
-139.173  	2.33617
-90.835  	4.53673
-145.945  	1.43949
-129.652  	6.44831
-113.994  	1.82
-346.375  	8.67103
-233.713  	3.89718
-173.773  	14.4199
-374.851  	22.7793
-559.108  	69.255
-225.919  	1.25973
-208.249  	2.18764
-139.385  	2.13446
-329.503  	27.6225
-145.497  	12.8737
-109.305  	0.594118
-225.286  	5.16754
-179.624  	2.44845
-118.156  	3.74413
-156.582  	3.76661
-33.1658  	4.99171
-212.87  	1.9604
-334.944  	17.7329
-218.841  	5.39762
-638.4  	72.51
-149.407  	0.517427
-621.252  	12.8002
-335.751  	41.276
-139.064  	9.75445
-122.827  	4.70937
-335.131  	34.4259
-323.304  	32.1029
-220.078  	4.4128
-212.832  	4.67673
-220.648  	18.8654
-596.383  	119.676
-156.586  	3.63681
-182.481  	0.775215
-328.837  	18.5346
-171.638  	4.74005
-507.656  	136.429
-592.138  	66.9081
-168.919  	9.51148
-111.148  	1.08109
-165.498  	2.06057
-342.239  	5.24971
-209.445  	5.67742
-197.466  	0.582831
-137.372  	0.218768
-146.399  	0.457969
-195.887  	6.51986
-174.148  	2.15226
-556.868  	178.628
-569.763  	118.9
-640.488  	157.811
-650.431  	142.094
-529.348  	187.946
-630.844  	185.227
-632.45  	59.6382
-557.949  	144.355
-511.493  	233.5
-509.143  	74.7952
-517.589  	91.4565
-567.784  	35.2985
-516.66  	117.694
-551.094  	83.8775
-558.079  	0.631959
-548.011  	261.426
-683.212  	149.353
-637.414  	79.2007
-533.024  	91.7334
-547.561  	50.4141
-595.092  	269.376
-612.221  	83.7442
-642.253  	200.441
-479.028  	199.08
-625.664  	81.0078
-606.287  	26.0649
-531.664  	167.731
-641.768  	105.073
-672.329  	177.566
-536.185  	142.195
-552.325  	93.8221
-695.415  	123.703
-604.429  	173.904
-533.992  	44.2683
-592.332  	163.57
-482.427  	106.295
-614.048  	239.388
-505.835  	5.49743
-625.873  	128.378
-605.442  	223.12
-580.858  	87.2088
-638.616  	225.974
-582.345  	264.29
-690.476  	112.455
-539.833  	154.801
-503.105  	45.3735
-569.842  	113.969
-666.131  	112.855
-654.591  	110.872
-543.275  	231.193
-655.786  	100.591
-534.573  	131.206
-666.245  	129.468
-639.581  	22.2326
-556.601  	200.357
-606.72  	93.1183
-718.511  	38.6049
-607.266  	278.291
-602.935  	20.3362
-557.345  	242.183
-578.457  	100.321
-622.148  	248.786
-505.82  	233.009
-504.082  	198.259
-631.29  	240.386
-669.431  	51.8046
-519.78  	229.078
-511.546  	242.209
-539.266  	101.002
-538.613  	68.8908
-676.295  	86.4195
-600.262  	89.7377
-485.738  	128.269
-544.727  	202.443
-633.572  	49.9172
-666.04  	50.0068
-643.001  	193.445
-607.338  	261.879
-557.674  	213.909
-534.902  	152.819
-637.591  	33.4882
-616.179  	119.846
-610.246  	227.737
-645.807  	147.843
-629.783  	130.22
-552.665  	254.468
-614.299  	245.873
-562.808  	251.852
-633.953  	157.481
-642.91  	134.945
-637.489  	136.763
-539.234  	246.858
-522.793  	117.469
-620.314  	57.0295
-521.737  	200.6
-576.082  	123.832
-649.594  	36.1715
-553.949  	29.1671
-555.433  	215.469
-537.965  	225.52
-545.313  	37.8738
-511.04  	135.595
-457.54  	171.655
-596.034  	124.055
-653.388  	243.67
-631.357  	59.9642
-596.337  	22.8339
-605.146  	191.718
-611.316  	59.4968
-642.875  	41.5263
-631.178  	16.674
-568.4  	13.3894
-631.311  	221.126
-562.26  	36.8583
-532.347  	197.023
-614.017  	276.224
-610.315  	8.70919
-524.504  	191.019
-582.283  	11.5835
-620.347  	264.335
-647.245  	211.289
-578.969  	135.633
-633.933  	97.5554
-603.821  	47.0154
-610.104  	86.7297
-649.216  	97.5842
-553.854  	176.045
-582.385  	16.1036
-635.8  	54.3501
-540.81  	206.382
-639.179  	162.123
-593.694  	287.166
-578.833  	6.52236
-496.193  	181.068
-584.031  	229.422
-617.581  	118.336
-616.733  	33.2284
-599.293  	134.931
-566.902  	267.007
-528.153  	114.888
-607.302  	11.4114
-665.853  	53.1609
-655.152  	77.016
-495.259  	201.395
-504.178  	126.434
-476.2  	230.59
-648.7  	27.7426
-669.357  	5.13909
-605.012  	248.752
-588.341  	27.8556
-544.009  	164.626
-655.556  	69.5253
-648.905  	94.3433
-563.788  	136.356
-535.029  	127.405
-641.551  	184.45
-580.693  	131.523
-631.253  	187.071
-605.477  	130.812
-652.744  	21.0116
-564.039  	266.492
-567.465  	185.93
-665.986  	177.676
-613.942  	88.276
-611.933  	205.529
-575.104  	9.61938
-572.184  	229.782
-526.449  	40.782
-520.953  	46.911
-565.146  	15.0629
-564.902  	259.366
-605.056  	174.821
-532.418  	43.8683
-493.505  	147.098
-629.384  	77.5786
-614.257  	292.507
-577.887  	43.9968
-612.578  	133.027
-629.15  	118.216
-648.938  	29.2969
-449.595  	193.159
-114.151  	1.19765
-342.32  	37.1854
-579.765  	6.8428
-167.959  	8.03275
-346.914  	30.7325
-184.426  	4.48239
-191.661  	0.321933
-102.102  	0.781087
-167.039  	3.00711
-151.77  	1.53091
-188.227  	5.87189
-207.792  	0.335655
-143.202  	0.614579
-151.786  	6.83125
-562.432  	142.988
-356.737  	61.1315
-169.284  	3.44235
-470.524  	171.957
-127.297  	0.252392
-172.234  	9.97693
-126.217  	4.13947
-150.496  	2.78839
-202.551  	1.17597
-153.653  	1.68897
-124.101  	5.01467
-218.653  	4.18049
-352.693  	4.47711
-494.572  	230.283
-105.255  	2.40044
-185.642  	8.39569
-234.672  	1.71878
-553.345  	224.901
-332.976  	55.2865
-337.131  	3.08872
-326.114  	53.581
-159.229  	0.0239504
-609.658  	64.8955
-235.168  	10.0145
-341.025  	32.7128
-552.801  	132.328
-189.601  	6.04779
-234.903  	5.22733
-149.889  	3.90743
-139.876  	3.37679
-233.161  	6.39748
-575.833  	73.8336
-158.84  	6.17152
-103.689  	1.16369
-108.826  	3.43463
-144.962  	5.23282
-341.777  	52.7199
-156.087  	0.907066
-193.358  	3.19977
-157.614  	1.86881
-209.869  	16.196
-188.944  	2.11614
-137.548  	2.23833
-192.214  	0.272737
-187.919  	15.5774
-212.88  	0.72816
-188.236  	1.60567
-616.815  	152.518
-560.247  	264.093
-172.74  	1.84131
-137.406  	0.00185388
-181.891  	1.69254
-555.378  	150.81
-142.592  	5.92935
-122.34  	0.345001
-619.675  	118.227
-131.403  	7.62159
-191.552  	5.00013
-138.158  	2.14003
-219.812  	5.64631
-187.842  	3.93486
-145.162  	6.27549
-119.13  	2.82194
-208.837  	4.69478
-193.397  	7.17052
-152.916  	4.11683
-197.28  	5.12353
-195.031  	0.260807
-581.971  	187.3
-176.299  	1.13531
-166.44  	1.16767
-626.022  	79.9526
-335.105  	9.58169
-513.448  	250.988
-531.684  	109.467
-146.249  	9.30748
-213.948  	0.765921
-126.293  	1.00652
-338.794  	31.649
-176.004  	12.7433
-205.025  	1.55431
-327.248  	66.551
-106.49  	1.20106
-183.741  	6.0694
-340.785  	14.6622
-325.153  	20.7027
-155.745  	8.09384
-147.302  	1.05852
-149.409  	4.41232
-346.894  	48.6515
-228.699  	5.98521
-549.283  	221.364
-352.305  	2.59446
-232.279  	17.5472
-553.079  	59.1009
-518.982  	110.2
-153.103  	1.50083
-141.249  	0.469669
-202.517  	0.529666
-345.175  	66.0769
-323.905  	8.18865
-475.424  	223.942
-197.796  	7.25819
-523.39  	155.212
-197.675  	6.74105
-567.725  	260.397
-135.028  	0.670097
-172.126  	8.71683
-101.435  	0.745176
-172.487  	2.83199
-121  	2.18173
-128.667  	0.900828
-194.276  	5.26569
-197.62  	8.11391
-142.371  	1.41768
-98.0486  	2.80117
-152.882  	3.78988
-230.516  	0.407671
-159.206  	6.39351
-160.263  	2.99423
-164.363  	18.3932
-156.982  	0.541016
-155.211  	10.1541
-154.835  	5.01339
-226.857  	4.9771
-148.315  	0.159533
-175.324  	9.7914
-189.411  	1.12262
-344.808  	66.3128
-350.091  	51.3683
-103.406  	3.84022
-133.931  	8.59323
-31.8809  	1.99584
-344.222  	15.683
-585.071  	44.1049
-161.216  	7.54844
-199.984  	2.45099
-223.676  	1.49305
-190.1  	4.56956
-228.158  	0.222979
-610.073  	94.2661
-218.21  	1.06129
-532.131  	129.375
-223.335  	10.5627
-349.977  	37.7001
-498.521  	215.892
-234.378  	17.7961
-204.602  	2.82547
-609.1  	16.7547
-580.696  	100.612
-203.657  	8.22919
-558.818  	20.6393
-598.523  	94.8348
-619.213  	240.093
-522.722  	228.506
-555.052  	199.842
-532.569  	204.684
-600.06  	288.166
-673.376  	123.093
-591.115  	180.577
-622.394  	180.713
-695.598  	63.2039
-461.004  	236.987
-515.705  	164.149
-577.663  	231.809
-492.574  	141.882
-614.982  	24.7656
-536.677  	246.858
-565.065  	18.4552
-609.585  	224.412
-655.896  	40.0174
-664.399  	181.946
-554.237  	94.4217
-476.91  	213.388
-656.899  	122.498
-580.861  	160.414
-688.908  	30.0272
-560.179  	243.316
-582.897  	227.34
-575.257  	165.996
-583.774  	203.247
-654.157  	67.7744
-571.63  	196.161
-617.87  	114.682
-652.775  	192.591
-489.302  	90.8879
-627.989  	234.346
-626.002  	118.447
-653.61  	77.8975
-535.216  	218.769
-609.013  	188.824
-617.024  	180.767
-674.443  	130.164
-502.247  	91.9479
-493.87  	109.681
-599.383  	0.437588
-560.479  	195.957
-517.225  	97.3809
-470.391  	198.167
-477.458  	182.528
-626.585  	88.7645
-588.272  	35.605
-532.088  	29.1274
-559.126  	247.343
-666.172  	38.9366
-560.583  	66.4504
-538.51  	181.372
-649.124  	6.4019
-526.982  	167.837
-572.584  	242.346
-496.894  	122.704
-567.069  	11.7069
-564.23  	144.212
-602.118  	7.55149
-641.758  	221.481
-583.888  	144.593
-631.97  	265.037
-551.249  	218.871
-579.639  	260.298
-515.144  	224.903
-527.116  	194.787
-649.909  	207.623
-609.243  	244.595
-645.463  	204.114
-546.328  	25.6841
-568.667  	42.6697
-665.863  	168.818
-525.437  	230.319
-593.296  	59.5057
-587.074  	246.786
-515.159  	123.179
-520.45  	68.3639
-583.702  	131.051
-571.786  	139.583
-564.949  	232.291
-571.571  	48.6285
-594.719  	196.766
-604.742  	225.524
-495.288  	158.047
-520.791  	209.805
-572.267  	58.2733
-648.977  	2.7776
-523.632  	59.847
-582.077  	87.6517
-650.903  	68.2343
-512.281  	106.987
-554.299  	134.641
-660.86  	131.461
-573.682  	205.235
-670.123  	82.219
-636.779  	140.255
-570.759  	102.18
-504.638  	251.371
-574.299  	120.467
-600.984  	110.026
-675.691  	21.6834
-573.563  	4.50336
-561.356  	7.985
-618.637  	224.887
-659.257  	23.1407
-606.502  	258.014
-633.874  	99.2235
-594.102  	195.075
-561.659  	31.7201
-655.664  	135.212
-630.07  	63.5087
-552.233  	221.709
-587.038  	71.0016
-549.547  	153.094
-567.96  	240.571
-457.795  	201.057
-501.021  	185.236
-568.392  	89.4923
-554.916  	110.146
-671.956  	89.9198
-643.836  	204.287
-622.754  	219.9
-510.419  	173
-645.41  	30.9115
-558.631  	158.864
-670.943  	130.083
-629.164  	88.7864
-591.301  	176.474
-531.936  	108.174
-544.421  	60.924
-569.05  	180.452
-595.542  	105.818
-520.483  	166.143
-599.363  	64.0099
-612.254  	46.225
-515.236  	204.393
-606.33  	142.956
-622.613  	107.228
-641.084  	220.096
-531.699  	29.6284
-585.976  	237.364
-569.31  	106.406
-508.772  	70.1542
-658.509  	90.7203
-494.652  	201.009
-499.108  	144.78
-638.408  	85.2138
-578.245  	266.447
-558.193  	158.246
-633.298  	211.575
-176.109  	8.41968
-640.321  	81.18
-566.751  	229.24
-589.248  	163.349
-558.818  	210.011
-577.44  	232.893
-587.44  	57.2143
-571.067  	85.2015
-520.665  	197.921
-489.885  	161.377
-677.312  	45.0727
-594.767  	32.2779
-501.151  	230.771
-561.956  	219.676
-612.269  	106.644
-540.64  	10.1655
-581.28  	30.0023
-632.669  	237.505
-539.108  	111.6
-600.957  	140.539
-565.567  	227.521
-592.692  	243.213
-179.8  	13.43
-158.695  	15.6433
-214.882  	2.45928
-162.223  	13.9207
-339.452  	58.4712
-539.569  	200.971
-354.99  	28.8944
-185.739  	13.5027
-172.969  	5.63798
-181.2  	2.91245
-515.101  	228.617
-86.3497  	3.22878
-559.122  	93.5209
-140.832  	8.11533
-168.014  	3.19119
-223.367  	15.6356
-119.028  	0.77493
-155.05  	1.34856
-187.771  	3.5963
-122.708  	1.5161
-227.839  	8.80555
-347.603  	27.7885
-113.596  	3.09262
-211.491  	1.59388
-148.876  	10.6577
-142.998  	0.585189
-140.891  	0.373358
-181.807  	16.965
-168.757  	2.72209
-355.061  	25.8034
-146.594  	4.50798
-173.469  	3.42773
-199.058  	1.39266
-94.7059  	2.01958
-220.274  	2.80088
-179.048  	3.41547
-520.373  	157.571
-183.119  	4.09511
-347.68  	10.5482
-86.686  	0.0137427
-215.545  	1.22486
-198.57  	3.77723
-215.756  	0.432016
-170.546  	3.6708
-204.309  	0.44973
-154.132  	1.52848
-167.803  	1.14804
-324.579  	30.953
-184.893  	13.1032
-128.192  	3.05608
-214.873  	2.9764
-353.214  	5.89456
-135.282  	7.69886
-225.176  	1.18124
-180.703  	4.54612
-128.524  	0.396871
-143.034  	3.05144
-110.986  	5.54453
-224.141  	18.5891
-343.888  	47.2141
-108.638  	2.29228
-222.875  	7.92451
-550.532  	168.391
-130.443  	2.01455
-341.718  	67.3288
-589.309  	24.4332
-673.574  	82.0576
-335.081  	15.7797
-587.35  	145.674
-350.609  	37.0272
-206.609  	1.93899
-161.033  	4.15615
-174.047  	7.66172
-589.045  	129.457
-185.377  	3.49903
-170.995  	17.2118
-152.519  	4.07605
-158.094  	3.54465
-131.161  	4.35397
-223.061  	4.62756
-202.202  	3.19091
-235.254  	11.2555
-219.773  	4.25189
-149.056  	4.82054
-234.956  	4.46194
-110.615  	1.12938
-151.875  	3.9104
-221.975  	3.48221
-344.808  	28.8333
-165.386  	11.13
-487.087  	225.609
-194.084  	9.27432
-205.198  	1.67443
-152.839  	19.0385
-220.896  	9.83359
-139.329  	0.493744
-188.74  	8.21821
-232.216  	6.13318
-147.007  	3.23508
-32.103  	0.180951
-161.09  	2.30035
-152.669  	0.0585415
-565.83  	126.847
-194.3  	1.37988
-205.113  	0.788707
-630.178  	1.93061
-107.903  	3.06386
-144.045  	7.71265
-231.767  	2.23088
-223.551  	7.45977
-339.415  	13.8397
-188.735  	15.0116
-503.55  	195.962
-150.1  	3.00288
-180.253  	2.82162
-614.96  	126.723
-109.523  	1.53819
-154.293  	8.24435
-142.937  	0.284155
-215.716  	6.01636
-233.52  	2.36056
-614.158  	130.529
-152.497  	0.369634
-619.634  	44.5064
-568.848  	182.264
-193.571  	5.00784
-533.593  	117.494
-158.456  	0.939588
-351.313  	73.4384
-144.883  	6.46479
-187.019  	1.07698
-164.433  	1.7907
-549.652  	108.878
-166.312  	8.35187
-192.834  	0.801037
-328.897  	1.96274
-168.325  	7.56995
-211.308  	12.2213
-167.367  	11.6434
-142.198  	2.46248
-185.787  	0.713897
-604.432  	61.0386
-707.124  	0.668445
-539.692  	173.947
-524.755  	51.843
-502.806  	76.7705
-553.755  	199.097
-565.262  	70.183
-506.917  	268.965
-466.642  	212.579
-651.014  	171.016
-528.827  	16.8817
-690.684  	27.9247
-559.733  	5.78696
-500.232  	201.43
-650.316  	204.834
-638.188  	94.486
-573.923  	28.0786
-615.783  	211.549
-592.606  	159.332
-580.633  	127.377
-675.969  	178.13
-523.274  	129.107
-638.586  	10.5918
-528.223  	197.991
-575.625  	145.205
-665.113  	42.5805
-576.027  	224.023
-467.098  	165.062
-619.699  	221.991
-599.848  	93.3754
-608.604  	66.0404
-601.225  	225.242
-650.068  	127.203
-591.358  	81.3819
-650.292  	236.508
-569.595  	201.907
-534.838  	195.808
-622.8  	278.46
-561.92  	206.894
-585.71  	14.9534
-498.202  	110.944
-615.241  	223.677
-674.843  	13.8387
-699.314  	50.831
-561.122  	44.6927
-628.614  	298.859
-513.697  	194.679
-576.975  	240.367
-560.171  	23.3773
-481.681  	194.326
-647.545  	140.741
-668.491  	69.0432
-560.732  	223.379
-665.978  	185.308
-543.874  	214.368
-602.368  	63.3741
-549.922  	248.181
-504.898  	185.792
-584.265  	114.007
-692.266  	38.2109
-683.746  	125.389
-540.354  	204.311
-528.675  	211.602
-601.463  	204.158
-541.698  	121.299
-672.499  	129.099
-497.309  	179.005
-585.567  	56.3502
-624.217  	13.5023
-601.428  	244.107
-476.514  	178.618
-644.148  	260.145
-518.701  	41.2895
-569.957  	92.0538
-659.32  	161.689
-540.646  	214.594
-547.724  	198.26
-684.149  	119.709
-652.972  	45.9244
-499.909  	118.29
-673.102  	81.4476
-661.673  	146.272
-479.329  	139.88
-682.687  	26.7785
-638.576  	246.38
-576.256  	7.72087
-507.595  	193.956
-659.247  	169.513
-625.069  	123.718
-657.29  	148.479
-570.667  	43.4318
-575.029  	232.961
-625.963  	206.753
-660.306  	16.3843
-637.552  	48.6953
-525.116  	224.419
-551.133  	175.983
-663.096  	28.4833
-631.43  	14.8531
-599.342  	139.211
-645.407  	198.77
-593.743  	191.81
-662.944  	21.1571
-560.878  	258.828
-629.656  	106.112
-565.78  	13.5087
-607.013  	43.4401
-553.24  	37.8854
-592.485  	233.51
-634.097  	235.003
-653.98  	37.433
-640.722  	117.087
-527.675  	89.7895
-511.004  	9.26936
-635.295  	68.3641
-606.985  	7.15912
-660.993  	112.624
-638.071  	207.861
-620.348  	104.541
-637.526  	206.554
-592.124  	112.084
-629.361  	242.32
-578.813  	207.353
-583.474  	121.562
-655.775  	70.2912
-576.226  	60.4725
-641.624  	1.96201
-591.121  	119.694
-601.76  	276.676
-591.36  	140.936
-611.75  	52.8065
-629.647  	137.304
-614.789  	234.649
-643.197  	249.618
-641.791  	71.1893
-653.29  	43.2299
-575.253  	124.429
-565.135  	94.2827
-630.891  	118.718
-507.167  	241.751
-522.855  	161.834
-591.303  	103.303
-586.482  	72.5959
-589.793  	34.2583
-600.576  	103.611
-574.163  	259.189
-681.524  	14.9592
-658.724  	107.887
-589.426  	66.1415
-539.312  	208.288
-663.384  	7.16183
-542.825  	107.143
-548.913  	220.647
-613.339  	235.415
-613.716  	165.622
-576.639  	260.001
-593.675  	125.777
-635.718  	24.2455
-637.716  	232.529
-553.369  	58.4244
-551.813  	121.518
-579.107  	213.222
-563.866  	256.948
-518.353  	180.228
-534.557  	155.128
-657.218  	186.401
-623.08  	88.2037
-574.893  	23.5648
-548.111  	233.314
-639.095  	119.435
-558.985  	44.856
-670.786  	23.1076
-585.318  	225.922
-540.361  	247.628
-564.85  	27.7762
-206.804  	2.56596
-639.445  	86.338
-619.767  	55.3252
-174.049  	1.00944
-146.551  	4.89231
-341.578  	70.8496
-571.748  	107.022
-333.355  	18.884
-330.96  	11.1068
-186.867  	0.417084
-234.475  	9.32793
-194.533  	1.25894
-144.463  	1.25199
-224.75  	1.62196
-232.937  	7.07607
-233.746  	2.31003
-561.137  	124.632
-165.504  	14.9151
-147.537  	9.53497
-653.397  	52.1856
-120.139  	0.892283
-147.431  	0.152823
-116.74  	2.21399
-162.596  	2.35141
-335.365  	14.8297
-137.93  	3.55304
-190.262  	2.03291
-553.656  	167.212
-138.673  	9.4256
-542.504  	119.47
-204.415  	1.00394
-203.353  	3.88839
-501.691  	170.759
-206.668  	6.63103
-160.495  	5.45624
-180.082  	8.53448
-172.687  	4.80995
-200.3  	0.00332254
-164.736  	0.33119
-209.045  	1.45379
-205.757  	14.8727
-618.15  	83.8385
-353.53  	73.1866
-695.818  	1.20763
-234.717  	1.25157
-209.563  	14.5561
-158.926  	2.24891
-196.322  	0.934667
-638.891  	23.786
-564.741  	193.56
-196.162  	5.99385
-568.253  	86.7444
-598.874  	165.225
-149.817  	3.97485
-192.301  	0.291648
-218.896  	3.00644
-550.3  	120.834
-172.228  	15.0558
-207.448  	9.90044
-163.434  	15.1581
-575.307  	179.233
-148.909  	2.24702
-592.281  	34.2373
-347.949  	30.8397
-576.182  	201.6
-154.357  	0.842534
-147.506  	2.94402
-169.901  	16.9893
-225.624  	1.41701
-178.934  	0.0936556
-157.051  	2.82049
-202.845  	15.6588
-193.559  	1.17518
-525.291  	230.22
-33.5648  	4.0778
-484.897  	206.078
-348.256  	21.2136
-195.937  	1.88874
-596.407  	109.344
-174.139  	0.285056
-188.612  	5.60768
-125.905  	1.7588
-137.429  	0.744796
-573.044  	111.325
-215.645  	2.07282
-338.03  	22.7582
-192.541  	7.98966
-143.935  	1.43255
-233.272  	5.69731
-196.981  	16.1163
-170.892  	0.986032
-185.831  	16.4966
-163.797  	5.38201
-331.985  	26.8618
-164.745  	3.49609
-168.646  	0.0528168
-349.937  	5.35711
-191.778  	5.50468
-204.523  	6.84657
-337.736  	30.3079
-190.988  	13.7493
-222.069  	0.85261
-141.368  	3.85302
-213.868  	12.123
-167.223  	14.4093
-215.824  	0.801474
-164.351  	9.25023
-194.98  	5.57138
-233.228  	11.0879
-231.516  	3.97739
-211.354  	0.309387
-223.695  	2.06381
-188.414  	0.525889
-220.563  	14.296
-137.093  	1.26524
-610.998  	14.8454
-517.309  	246.402
-155.175  	10.3901
-235.394  	16.8275
-130.73  	6.68937
-233.861  	11.8549
-139.987  	5.35146
-164.045  	8.71962
-227.28  	7.47303
-173.206  	5.19272
-355.647  	25.665
-188.619  	1.786
-216.525  	13.0025
-169.615  	13.962
-33.5634  	2.31701
-210.467  	4.36843
-194.842  	7.41081
-221.915  	14.7927
-138.759  	3.32863
-633.066  	88.8808
-223.524  	5.94704
-138.738  	3.67058
-328.999  	9.16003
-153.353  	0.130641
-131.012  	9.53225
-171.847  	9.9869
-139.191  	2.01566
-177.422  	5.43791
-603.417  	109.666
-232.03  	9.61245
-543.756  	120.575
-572.995  	55.8214
-586.239  	183.738
-581.007  	89.1286
-573.708  	248.608
-602.707  	214.595
-552.028  	179.134
-627.433  	275.887
-552.245  	157.97
-500.937  	255.7
-521.614  	203.406
-616.469  	46.805
-551.753  	96.6579
-634.03  	34.7307
-576.602  	14.2213
-580.367  	144.009
-609.279  	101.04
-601.506  	260.093
-649.869  	64.1424
-634.718  	245.915
-547.76  	203.947
-516.993  	98.1076
-697.406  	45.4217
-519.464  	54.499
-527.954  	163.357
-629.784  	145.223
-575.462  	133.502
-563.971  	16.5581
-558.979  	66.3383
-615.798  	284.418
-678.673  	51.4979
-656.982  	86.3372
-565.355  	0.638819
-528.81  	128.394
-645.488  	47.6649
-611.131  	27.6527
-527.061  	132.239
-542.849  	252.679
-647.857  	222.889
-650.504  	194.565
-639.42  	103.798
-572.793  	43.3506
-603.645  	164.5
-513.195  	59.4971
-460.675  	212.428
-605.779  	0.0203593
-620.133  	86.4284
-586.765  	1.47826
-525.577  	262.845
-550.887  	260.596
-624.992  	26.1395
-682.74  	181.102
-579.144  	65.1045
-623.371  	102.382
-619.215  	137.845
-656.923  	8.65256
-535.958  	4.31381
-479.248  	182.036
-582.146  	192.933
-515.107  	147.043
-691.314  	19.4887
-627.907  	8.03721
-640.345  	251.349
-634.792  	275.306
-629.186  	188.056
-554.691  	101.704
-564.666  	24.2107
-499.454  	150.337
-543.832  	199.792
-685.2  	68.1986
-624.461  	130.246
-600.164  	196.882
-608.305  	68.6001
-554.662  	252.976
-610.566  	125.907
-560.191  	246.168
-537.451  	80.1266
-605.057  	62.2433
-684.209  	162.702
-540.033  	59.7297
-517.61  	199.827
-649.224  	241.013
-542.926  	13.9125
-679.379  	125.446
-621.037  	295.785
-559.032  	85.7402
-582.11  	184.105
-511.626  	164.624
-577.739  	12.8568
-653.749  	161.74
-699.372  	11.6246
-601.93  	180.863
-603.937  	244.977
-523.211  	73.4092
-572.508  	244.088
-535.888  	103.454
-549.966  	164.279
-688.811  	98.8642
-537.852  	233.101
-567.642  	173.548
-624.611  	29.2213
-509.832  	198.661
-535.918  	158.282
-454.458  	240.346
-539.654  	63.4255
-665.518  	161.602
-517.743  	189.786
-536.445  	136.331
-557.146  	255.333
-619.02  	165.703
-659.53  	98.7692
-624.874  	82.5873
-550.938  	100.473
-623.67  	42.3901
-589.779  	65.7054
-489.629  	154.622
-535.261  	222.265
-608.464  	38.1327
-624.334  	47.6799
-592.174  	75.818
-540.962  	42.0472
-552.999  	41.4919
-668.528  	86.6905
-642.408  	261.694
-647.718  	122.053
-638.632  	69.3074
-582.564  	170.759
-655.528  	99.8135
-480.899  	228.584
-598.854  	197.44
-597.802  	66.5377
-494.652  	200.965
-623.998  	163.947
-609.362  	79.8694
-488.263  	235.076
-622.952  	186.737
-647.696  	100.165
-621.426  	169.543
-605.52  	179.666
-601.305  	70.9589
-609.528  	140.247
-562.198  	218.597
-575.427  	22.0729
-582.889  	229.281
-608.707  	257.087
-632.496  	75.5906
-478.115  	170.258
-573.137  	161.841
-605.837  	95.0759
-518.121  	172.591
-577.72  	145.883
-541.516  	10.3185
-578.328  	252.994
-666.645  	146.626
-547.344  	92.4453
-541.28  	210.539
-547.552  	65.8514
-649.475  	163.422
-620.087  	97.4981
-504.511  	210.779
-526.439  	50.0903
-669.246  	126.003
-518.291  	126.78
-487.521  	117.201
-611.63  	155.959
-559.739  	28.5062
-563.326  	159.405
-551.085  	180.353
-589.195  	132.259
-490.849  	146.04
-597.237  	284.306
-579.488  	11.5713
-580.093  	186.199
-612.499  	52.0704
-513.137  	119.803
-595.711  	30.0506
-625.183  	136.102
-562.97  	35.6582
-561.375  	78.8664
-635.257  	43.2196
-518.569  	215.607
-131.413  	1.00475
-110.645  	3.53204
-145.764  	3.52763
-222.015  	6.00312
-605.832  	49.6945
