12380
-724.774  	250.583
-292.182  	26.5887
-259.142  	8.21571
-517.067  	18.5261
-747.718  	246.638
-653.703  	203.733
-328.531  	4.19315
-737.596  	55.0462
-284.524  	36.9862
-521.556  	2.16144
-289.25  	12.9873
-215.019  	5.85775
-486.945  	105.568
-293.171  	9.73899
-331.861  	27.1227
-602.878  	281.221
-513.943  	55.042
-340.514  	1.9352
-328.772  	1.69392
-638.456  	221.314
-558.679  	36.0596
-300.437  	6.11057
-305.016  	21.6152
-342.603  	6.16202
-368.239  	0.556804
-739.176  	58.629
-308.772  	9.14532
-345.466  	3.79542
-317.425  	38.8214
-763.341  	151.387
-301.554  	21.6113
-611.499  	203.716
-259.071  	21.0954
-287.748  	0.286882
-749.165  	9.16261
-783.684  	156.613
-518.083  	16.9806
-305.727  	6.76649
-300.592  	4.48482
-285.562  	0.723259
-696.441  	143.784
-794.319  	71.7611
-687.446  	318.985
-661.963  	120.765
-723.273  	13.8118
-762.793  	94.3009
-712.483  	324.925
-696.571  	178.305
-764.489  	90.4024
-622.851  	7.71519
-760.604  	261.376
-570.542  	261.337
-608.016  	284.958
-851.785  	134.368
-758.906  	309.978
-839.068  	9.63383
-651.301  	250.15
-720.876  	279.49
-826.394  	152.346
-753.251  	54.2941
-628.038  	246.018
-736.979  	287.185
-608.28  	137.303
-664.883  	15.6693
-622.643  	166.647
-584.579  	167.168
-677.204  	155.476
-701.149  	96.9234
-750.941  	80.4062
-573.428  	269.579
-650.442  	274.916
-760.957  	128.533
-623.745  	206.438
-692.751  	251.907
-826.216  	195.577
-771.924  	181.897
-652.254  	32.8537
-778.429  	156.543
-796.786  	164.861
-678.094  	274.584
-638.482  	51.5167
-688.409  	313.627
-786.918  	170.282
-755.378  	218.25
-773.064  	85.0705
-726.59  	172.425
-762.571  	6.71365
-654.373  	139.825
-832.398  	101.076
-825.97  	98.5359
-799.912  	242.509
-701.782  	61.909
-752.84  	219.703
-716.687  	308.507
-653.853  	285.496
-569.42  	276.057
-704.395  	53.5351
-685.776  	59.0879
-782.595  	104.541
-728.242  	92.3402
-346.871  	3.1693
-328.356  	27.122
-345.534  	10.2707
-775.468  	93.4047
-709.294  	109.557
-256.031  	6.68516
-705.275  	157.492
-327.797  	25.1585
-308.36  	28.1208
-296.509  	35.6569
-664.688  	326.563
-323.128  	34.4175
-538.606  	47.7757
-297.515  	9.20335
-284.709  	21.2817
-285.814  	5.29182
-260.421  	2.36699
-321.78  	6.94416
-289.923  	8.91193
-679.726  	164.267
-536.192  	32.3321
-360.2  	7.49861
-365.657  	30.5216
-724.652  	294.674
-598.419  	262.717
-283.504  	10.529
-365.052  	0.537718
-616.032  	241.406
-323.331  	31.5124
-285.443  	7.92994
-518.281  	1.06191
-696.815  	76.6853
-250.174  	16.4374
-300.176  	4.61047
-263.537  	6.58573
-507.853  	55.936
-349.438  	0.417361
-323.324  	2.49306
-331.477  	3.19968
-757.521  	262.63
-282.721  	12.1091
-365.794  	39.8144
-527.759  	84.0601
-140.307  	1.60655
-360.717  	7.74775
-239.322  	3.95403
-721.063  	191.786
-735.666  	197.148
-665.779  	71.3761
-836.691  	64.2575
-664.291  	244.096
-760.964  	213.58
-731.415  	29.5865
-732.272  	143.682
-724.022  	64.5367
-718.559  	63.4704
-780.403  	222.059
-716.185  	284.789
-654.088  	307.638
-684.532  	86.5944
-618.876  	158.701
-768.182  	302.614
-637.249  	179.952
-691.799  	20.1447
-754.435  	229.317
-719.251  	112.106
-672.825  	206.092
-790.238  	225.981
-675.441  	286.006
-672.084  	149.203
-644.198  	43.5496
-758.468  	47.8112
-759.237  	88.3066
-614.888  	227.624
-738.507  	354.469
-762.948  	184.701
-573.078  	300.909
-772.702  	32.2035
-675.009  	287.792
-726.348  	97.9422
-609.264  	162.764
-682.415  	152.056
-702.06  	42.0905
-728.696  	314.887
-709.005  	228.976
-831.196  	165.426
-642.309  	230.893
-662.428  	192.951
-601.572  	208.718
-569.229  	217.53
-699.603  	211.568
-784.347  	56.402
-772.532  	205.917
-813.416  	47.3878
-581.252  	224.135
-620.852  	258.71
-758.376  	208.643
-681.304  	306.645
-672.268  	239.874
-782.786  	20.3605
-646.878  	206.353
-768.25  	47.6789
-742.243  	64.7896
-731.717  	163.695
-730.274  	245.016
-697.141  	167.708
-778.054  	129.359
-788.01  	141.055
-704.827  	29.0268
-808.753  	53.2701
-818.054  	230.472
-683.495  	25.5797
-799.414  	27.8778
-703.16  	156.87
-715.714  	274.085
-787.78  	163.692
-630.697  	303.776
-726.959  	66.3227
-671.235  	2.98279
-793.308  	6.61467
-803.685  	76.5482
-635.565  	127.07
-669.965  	13.5307
-742.529  	217.174
-764.989  	49.74
-294.328  	5.28571
-633.332  	263.902
-295.838  	21.1073
-350.999  	14.791
-232.84  	2.44823
-309.756  	5.83108
-308.758  	12.0532
-322.456  	3.04506
-493.708  	83.9924
-293.027  	46.9205
-747.357  	105.151
-332.403  	27.4722
-722.328  	200.599
-296.744  	39.4411
-77.5944  	91.6689
-290.399  	39.0046
-332.351  	10.1216
-302.827  	16.7753
-744.994  	112.643
-309.416  	9.25251
-369.777  	0.0348539
-650.943  	141.142
-373.25  	25.5296
-324.519  	21.2946
-298.648  	43.9854
-326.612  	0.607106
-326.658  	29.1603
-352.213  	24.9438
-294.3  	6.74467
-321.05  	0.861307
-314.871  	24.8912
-248.46  	5.14072
-219.98  	5.36581
-511.914  	44.1366
-290.732  	28.484
-207.976  	3.29879
-523.244  	73.7612
-284.635  	18.7465
-273.83  	16.5205
-480.362  	77.4245
-336.803  	1.61364
-518.763  	3.47053
-318.031  	1.75834
-511.054  	31.4338
-752.883  	324.856
-650.361  	35.9831
-709.38  	40.2418
-659.617  	112.906
-758.1  	49.03
-677.691  	121.044
-749.413  	46.6889
-679.967  	120.504
-621.037  	276.403
-636.424  	231.206
-759.429  	89.8248
-627.539  	155.868
-666.437  	164.853
-695.201  	220.654
-677.624  	164.754
-783.358  	221.975
-781.062  	28.1447
-759.485  	300.825
-631.045  	291.043
-830.434  	28.9099
-787.96  	106.905
-751.157  	174.388
-677.725  	289.67
-740.552  	203.445
-789.702  	274.947
-656.095  	145.36
-638.217  	208.401
-709.489  	331.782
-673.479  	208.871
-751.571  	222.988
-756.486  	211.177
-741.086  	95.4891
-606.908  	228.16
-711.56  	179.188
-699.187  	198.501
-756.861  	241.704
-757.184  	16.3372
-696.014  	249.237
-766.262  	230.362
-609.812  	237.274
-817.177  	173.561
-520.662  	17.8257
-244.596  	13.6798
-320.549  	12.6629
-376.307  	31.0845
-519.562  	94.5916
-305.964  	19.4883
-271.14  	8.34747
-325.386  	17.9614
-356.401  	18.9836
-284.415  	30.7306
-301.176  	25.8103
-369.3  	31.9297
-502.863  	58.9367
-659.723  	230.074
-289.578  	2.24361
-208.66  	0.359942
-787.8  	45.0437
-317.106  	0.396658
-338.501  	6.51911
-310.578  	9.19666
-345.036  	0.545589
-711.276  	288.711
-287.148  	36.5714
-524.207  	7.16645
-271.604  	16.6627
-501.846  	22.114
-291.76  	12.7839
-335.991  	23.2137
-585.114  	253.692
-305.635  	50.3928
-258.637  	15.1898
-316.218  	36.0974
-697.934  	303.741
-293.209  	6.19459
-367.382  	23.7484
-745.589  	305.996
-786.364  	54.0183
-740.708  	139.381
-626.069  	278.906
-755.421  	216.562
-673.27  	29.319
-810.864  	78.1538
-646.669  	279.656
-733.356  	330.655
-790.675  	160.136
-682.018  	94.3459
-539.421  	238.654
-759.349  	59.5683
-581.55  	229.651
-722.356  	166.03
-738.342  	268.904
-739.61  	58.1301
-686.821  	44.0635
-513.247  	74.6887
-287.739  	29.3894
-265.464  	38.2966
-510.381  	40.4285
-516.34  	20.1135
-280.809  	6.85018
-540.382  	29.7427
-326.251  	12.0313
-658.355  	231.182
-322.5  	0.685034
-583.553  	245.798
-803.826  	93.4221
-248.858  	2.3011
-284.942  	27.8863
-311.38  	37.0043
-298.325  	5.85813
-639.574  	276.066
-551.862  	23.8574
-370.701  	10.2938
-312.361  	3.68041
-281.133  	3.27285
-300.175  	8.72253
-554.287  	47.7374
-305.103  	30.8742
-594.966  	253.496
-513.982  	13.7169
-317.868  	4.39465
-310.586  	0.155522
-292.899  	63.7319
-337.506  	24.4001
-322.715  	5.62161
-709.774  	90.4247
-290.082  	14.1916
-287.407  	19.6828
-314.726  	26.782
-347.062  	1.17742
-309.4  	31.1737
-728.677  	166.12
-716.989  	133.956
-283.254  	12.1603
-312.531  	0.317108
-303.824  	8.61692
-313.492  	4.07589
-229.195  	4.97131
-280.416  	7.65087
-291.629  	0.270554
-582.68  	221.489
-361.622  	2.17322
-294.603  	7.73092
-598.74  	115.485
-738.012  	72.5478
-644.526  	226.403
-761.792  	330.191
-751.047  	191.684
-797.048  	199.744
-787.027  	103.189
-711.327  	54.2015
-694.218  	120.908
-649.055  	228.194
-689.8  	78.8188
-631.088  	224.995
-580.572  	182.45
-686.709  	165.656
-782.64  	220.641
-669.735  	92.8452
-674.474  	210.463
-643.937  	281.46
-611.613  	186.407
-765.954  	34.5368
-851.363  	60.8878
-787.43  	121.308
-752.86  	172.885
-734.254  	220.628
-709.156  	281.27
-601.128  	223.907
-714.302  	308.367
-742.757  	317.187
-730.389  	332.374
-804.818  	100.328
-675.273  	220.011
-656.303  	268.736
-617.162  	130.24
-697.664  	171.695
-683.232  	60.5907
-649.545  	25.0122
-764.846  	120.913
-686.924  	227.59
-608.136  	205.683
-673.825  	231.367
-806.649  	46.8516
-786.933  	222.444
-695.291  	88.8049
-782.204  	75.6708
-577.903  	235.132
-282.912  	31.18
-276.287  	6.76302
-369.042  	23.1352
-499.123  	7.04922
-317.736  	0.747092
-313.748  	27.6898
-367.258  	7.35932
-317.369  	7.40419
-536.646  	2.45817
-246.807  	3.33688
-732.576  	238.013
-714.443  	312.792
-354.785  	10.4754
-295.243  	18.5252
-295.514  	0.863839
-354.281  	23.773
-328.156  	27.8424
-277.947  	35.6543
-696.652  	33.1635
-511.229  	23.8838
-298.585  	9.9074
-733.528  	15.1807
-330.33  	5.40726
-335.635  	17.9124
-296.979  	22.8155
-529.927  	6.12692
-208.746  	7.04046
-670.362  	209.679
-737.555  	111.55
-311.939  	19.1116
-339.698  	6.88319
-658.091  	279.252
-635.207  	293.914
-606.924  	180.758
-312.608  	10.1513
-361.929  	6.65206
-765.127  	201.162
-281.041  	15.9805
-282.744  	54.2948
-328.647  	18.7512
-342.595  	33.1504
-290.323  	4.50245
-293.598  	8.11289
-801.263  	84.5314
-359.632  	10.491
-631.127  	61.3415
-292.51  	42.3912
-305.871  	24.8761
-788.494  	154.024
-622.6  	294.087
-718.584  	324.134
-825.822  	126.354
-679.911  	110.824
-849.692  	103.47
-721.096  	283.896
-714.433  	322.038
-689.019  	4.78347
-803.655  	30.1207
-698.863  	79.5496
-708.73  	205.953
-714.029  	131.331
-717.887  	242.255
-707.648  	56.5206
-679.87  	252.689
-551.314  	261.602
-736.948  	330.507
-802.143  	39.1843
-737.177  	90.17
-820.594  	95.5363
-809.605  	79.8684
-736.801  	135.335
-744.305  	145.829
-664.653  	240.055
-732.953  	50.4265
-630.447  	105.804
-707.291  	180.82
-754.919  	71.7113
-720.544  	235.471
-655.968  	23.2513
-807.416  	50.46
-805.836  	50.8192
-648.656  	236.507
-778.814  	134.347
-824.903  	96.5069
-730.184  	75.6141
-649.943  	188.261
-641.225  	14.9954
-670.673  	39.0705
-672.535  	74.1354
-305.502  	3.19243
-292.177  	24.9287
-800.999  	158.911
-284.843  	30.8256
-286.687  	24.3378
-314.387  	49.5455
-359.005  	5.00975
-231.531  	0.768368
-284.415  	46.4437
-478.45  	56.8877
-369.7  	22.0292
-312.529  	7.3035
-277.215  	29.3892
-275.333  	2.63976
-739.249  	164.05
-650.289  	18.003
-274.233  	21.6545
-295.684  	12.5126
-305.9  	23.3296
-343.738  	24.0516
-318.222  	1.93856
-301.285  	10.455
-516.985  	23.3654
-296.16  	1.50423
-709.147  	260.649
-288.182  	0.693904
-517.217  	47.2856
-289.355  	6.15797
-495.059  	17.5961
-485.266  	64.5843
-297.663  	15.8149
-359.423  	8.02603
-300.971  	2.312
-368.305  	3.32454
-523.972  	15.3832
-270.656  	16.6451
-347.847  	7.21223
-559.255  	35.6597
-366.996  	0.144446
-689.163  	195.276
-285.405  	9.91034
-314.582  	0.370034
-340.501  	0.448011
-287.625  	21.6955
-698.04  	77.36
-355.673  	9.27271
-475.16  	65.3926
-740.846  	358.635
-764.969  	221.671
-789.113  	265.143
-775.999  	78.5594
-585.048  	228.937
-754.521  	112.952
-726.985  	119.424
-710.191  	197.869
-730.65  	278.696
-673.88  	262.401
-620.888  	96.3868
-820.039  	68.8876
-789.009  	141.903
-677.333  	184.378
-711.086  	93.9463
-569.161  	231.708
-712.522  	263.173
-665.291  	68.9524
-712.97  	132.772
-748.631  	83.4221
-792.922  	171.541
-652.826  	119.195
-695.223  	6.48592
-655.233  	210.717
-700.61  	96.0362
-722.069  	308.251
-778.615  	296.235
-769.231  	87.7072
-615.645  	131.608
-782.781  	100.028
-745.576  	18.9716
-601.641  	242.298
-796.276  	80.808
-775.145  	226.91
-755.449  	150.068
-677.061  	205.037
-743.373  	153.265
-567.14  	282.601
-756.555  	31.4559
-587.118  	275.78
-754.686  	191.56
-784.597  	31.2336
-702.66  	120.086
-802.045  	99.3322
-744.955  	178.5
-782.091  	99.1792
-830.034  	113.456
-775.919  	305.563
-789.819  	146.807
-655.973  	183.93
-522.469  	58.2615
-700.096  	136.045
-356.133  	6.64581
-347.435  	0.550993
-515.729  	54.4908
-666.829  	200.866
-312.086  	5.11416
-524.6  	80.6168
-267.723  	5.40141
-724.672  	72.149
-318.352  	35.5698
-366.265  	3.45398
-267.923  	10.2307
-703.757  	56.7434
-293.469  	7.75222
-322.484  	1.42393
-312.087  	34.9855
-298.079  	46.8845
-291.24  	0.762741
-283.301  	27.863
-294.675  	3.53938
-281.527  	18.6071
-306.881  	3.82554
-747.327  	72.2207
-510.109  	89.2695
-319.6  	16.8665
-704.957  	27.8262
-301.706  	17.0593
-337.523  	1.1944
-529.77  	42.0463
-332.438  	27.9925
-272.049  	44.4261
-256.032  	21.7466
-240.657  	0.716188
-297.907  	1.27702
-350.529  	8.51534
-267.503  	11.9258
-280.599  	28.5476
-714.572  	265.596
-305.503  	17.2706
-651.666  	181.889
-341.186  	10.1815
-498.525  	70.7203
-495.237  	71.7929
-125.487  	3.89727
-534.24  	33.8176
-313.419  	5.72842
-484.736  	101.568
-287.153  	40.1728
-641.011  	227.377
-569.095  	205.477
-576.782  	274.012
-629.471  	194.878
-769.169  	129.94
-736.379  	41.9993
-683.804  	229.046
-756.566  	231.533
-705.283  	216.187
-704.557  	277.386
-716.522  	307.945
-703.348  	101.366
-612.32  	155.031
-719.078  	247.196
-818.905  	14.3009
-760.184  	150.847
-792.827  	163.036
-587.461  	193.932
-813.497  	14.6085
-805.842  	72.8289
-749.734  	91.6436
-783.558  	64.9913
-618.276  	215.203
-685.557  	145.794
-730.883  	317.992
-627.662  	70.0783
-817.383  	82.1152
-645.114  	218.852
-325.824  	7.30252
-325.991  	8.25131
-295.823  	51.0919
-303.113  	11.1461
-296.699  	33.0235
-337.097  	7.19429
-352.643  	5.53874
-314.567  	21.3329
-304.429  	4.45296
-524.334  	1.30932
-207.395  	5.41219
-743.034  	233.856
-348.093  	6.36718
-326.13  	35.4155
-349.112  	4.50708
-345.343  	0.84825
-336.633  	3.39313
-365.871  	0.525542
-512.495  	6.97449
-357.17  	23.179
-343.519  	4.4249
-373.42  	14.5974
-342.847  	2.26457
-352.343  	8.40999
-543.665  	6.88096
-316.82  	10.9998
-313.296  	6.06348
-316.041  	21.6695
-303.446  	9.27902
-317.239  	13.3609
-362.027  	0.506082
-373.952  	14.5113
-345.052  	12.4499
-334.445  	12.077
-382.241  	6.86364
-355.338  	8.57495
-807.319  	71.1398
-358.309  	7.32377
-308.086  	7.5981
-277.532  	1.52693
-244.004  	6.11601
-685.369  	137.71
-368.404  	11.0028
-311.161  	3.44656
-267.044  	3.95177
-339.471  	8.44536
-287.137  	17.4353
-322.37  	3.59925
-299.72  	41.2731
-316.546  	21.4699
-333.297  	12.3647
-233.724  	5.82664
-332.046  	10.2516
-300.707  	38.6691
-305.966  	2.73925
-278.622  	33.6097
-556.843  	54.845
-808.959  	1.36573
-647.323  	227.901
-702.629  	34.117
-707.599  	243.535
-615.672  	264.102
-612.007  	255.443
-698.633  	250.425
-603.652  	116.945
-675.753  	136.308
-703.463  	331.839
-716.399  	280.373
-709.907  	206.078
-710.192  	249.335
-809.164  	127.098
-761.389  	54.7524
-730.222  	161.811
-715.835  	216.383
-837.262  	71.024
-811.548  	264.829
-788.297  	140.999
-709.963  	14.4758
-792.875  	261.468
-591.757  	282.491
-784.354  	217.045
-796.067  	256.991
-666.56  	42.1109
-659.15  	223.353
-825.026  	88.2297
-627.49  	26.9141
-811.313  	89.8001
-716.14  	217.409
-697.285  	162.011
-776.616  	185.247
-773.007  	73.6145
-636.825  	244.999
-754.946  	333.574
-754.759  	138.8
-627.973  	194.303
-639.145  	81.1783
-599.877  	280.588
-768.995  	226.739
-848.493  	5.09934
-693.185  	114.536
-655.879  	1.69451
-691.34  	155.277
-794.397  	44.003
-740.571  	80.9119
-797.004  	75.7612
-595.594  	192.973
-322.831  	27.9638
-293.957  	7.45215
-530.385  	10.9782
-297.66  	5.58937
-638.312  	218.792
-733.878  	194.008
-273.679  	19.5905
-303.438  	4.72631
-217.812  	4.44149
-766.96  	205.299
-303.968  	17.9592
-326.117  	15.7457
-289.525  	16.0455
-678.621  	215.506
-373.954  	2.38562
-668.916  	231.349
-534.027  	70.8361
-357.081  	9.93552
-260.906  	4.97986
-220.061  	3.10773
-654.547  	266.877
-355.868  	14.9402
-710.609  	189.698
-311.812  	11.2986
-492.038  	67.0956
-533.685  	16.2639
-663.794  	221.904
-297.659  	9.96994
-303.504  	48.8942
-283.198  	21.6413
-757.4  	98.0109
-307.286  	6.05306
-507.031  	23.8137
-303.215  	15.7877
-476.36  	96.9822
-237.548  	6.1683
-534.083  	30.6448
-528.477  	32.8747
-301.94  	16.8094
-296.234  	7.95869
-287.137  	48.7494
-754.949  	301.371
-323.429  	10.7293
-513.763  	71.4554
-270.591  	5.13882
-253.479  	3.79401
-702.298  	40.8142
-768.68  	176.575
-674.926  	251.28
-788.736  	284.728
-149.773  	442.253
-825.405  	58.4155
-725.112  	275.506
-823.544  	129.637
-745.108  	231.954
-774.256  	322.446
-541.852  	277.453
-686.757  	292.362
-826.845  	62.6236
-616.255  	78.3547
-705.819  	85.2615
-756.65  	328.745
-711.639  	282.976
-640.21  	143.048
-590.479  	267.377
-806.752  	50.7631
-771.395  	184.709
-728.4  	68.5288
-766.858  	70.8007
-767.355  	250.33
-815.44  	227.057
-621.306  	88.198
-816.283  	125.915
-624.296  	197.977
-757.838  	39.7797
-727.882  	238.15
-738.876  	191.033
-760.976  	5.80691
-697.516  	72.9773
-624.34  	110.459
-837.361  	97.8323
-665.324  	159.839
-612.956  	256.474
-793.658  	276.339
-633.262  	282.867
-692.366  	116.41
-646.989  	286.625
-631.192  	185.181
-776.32  	80.1104
-680.411  	88.9697
-699.913  	170.493
-784  	136.455
-547.825  	244.188
-730.206  	127.572
-633.468  	242.321
-751.462  	148.549
-684.006  	34.4565
-766.495  	260.386
-818.561  	139.35
-779.282  	190.506
-617.542  	215.89
-737.383  	102.456
-738.568  	207.489
-501.897  	1.94054
-327.626  	1.77403
-534.27  	47.2203
-544.585  	60.7471
-375.651  	10.4927
-275.382  	23.2638
-372.015  	26.6104
-278.746  	3.57526
-217.372  	4.81608
-354.205  	0.422523
-342.824  	0.940037
-353.9  	29.0286
-294.484  	36.8061
-318.007  	29.4857
-489.204  	93.6049
-530.781  	17.1673
-630.061  	227.768
-250.683  	11.4654
-778.098  	55.962
-285.189  	28.4397
-361.105  	2.54223
-319.826  	13.7723
-368.907  	27.7552
-340.114  	5.8872
-304.064  	15.482
-658.977  	167.436
-278.256  	13.683
-226.835  	7.61962
-251.37  	2.25987
-715.221  	173.567
-371.224  	4.00252
-287.266  	64.4237
-319.425  	19.5068
-321.663  	27.1029
-279.204  	0.556301
-757.874  	290.23
-295.93  	18.5579
-479.921  	28.816
-511.344  	0.128891
-708.497  	126.311
-280.98  	6.11243
-521.28  	110.364
-347.861  	9.86175
-780.431  	111.601
-522.474  	0.559041
-727.751  	291.951
-651.488  	10.3586
-681.522  	32.8964
-639.274  	85.9039
-692.176  	213.968
-796.031  	134.231
-721.764  	220.979
-748.819  	102.772
-582.046  	270.649
-763.399  	84.813
-639.1  	305.058
-775.866  	212.444
-705.382  	118.129
-723.809  	130.842
-701.44  	159.806
-745.299  	176.378
-568.147  	264.061
-789.572  	98.144
-629.043  	76.1513
-723.98  	62.8258
-750.768  	374.705
-676.915  	250.73
-637.148  	68.7216
-614.158  	327.782
-717.043  	334.398
-641.478  	169.55
-625.45  	274.199
-654.753  	34.2889
-551.575  	248.129
-740.023  	279.446
-751.383  	149.874
-812.565  	218.609
-714.497  	22.8272
-805.929  	220.413
-717.082  	278.056
-697.737  	189.757
-650.265  	235.119
-671.682  	281.042
-745.838  	114.07
-760.493  	276.29
-737.006  	94.6299
-676.065  	241.251
-703.262  	132.941
-738.455  	66.8635
-671.763  	238.856
-634.127  	258.827
-683.273  	9.05152
-717.006  	328.754
-813.901  	68.2898
-732.865  	280.41
-735.332  	161.191
-779.203  	69.5325
-682.187  	126.93
-738.215  	75.8074
-702.813  	186.706
-648.948  	186.628
-781.744  	131.705
-718.525  	202.201
-712.487  	162.277
-651.159  	96.9125
-724.038  	1.65413
-718.065  	290.022
-740.953  	56.0454
-687.961  	205.015
-803.312  	41.1026
-722.147  	286.779
-682.389  	1.2308
-635.313  	47.1948
-732.425  	294.154
-742.064  	337.504
-651.628  	73.6722
-643.731  	92.1563
-742.656  	82.8354
-767.822  	136.779
-793.268  	120.055
-646.19  	194.297
-719.102  	249.691
-686.833  	267.21
-700.388  	37.2255
-667.101  	85.9462
-763.218  	159.074
-661.289  	282.789
-825.285  	149.486
-818.626  	29.6067
-782.79  	301.453
-730.518  	362.303
-692.362  	213.121
-793.367  	26.1065
-693.048  	263.102
-667.614  	177.946
-675.67  	226.381
-680.426  	182.791
-753.949  	279.499
-780.222  	67.772
-613.983  	191.441
-760.296  	274.761
-834.922  	5.64897
-675.087  	66.1079
-620.933  	57.6344
-785.186  	166.255
-653.381  	83.5376
-712.387  	136.573
-808.529  	24.7768
-741.73  	206.757
-560.062  	246.619
-797.888  	249.924
-678.003  	61.4706
-755.826  	260.735
-674.115  	2.19067
-704.346  	281.777
-639.21  	191.629
-664.807  	172.336
-797.382  	143.146
-770.572  	341.683
-806.857  	65.974
-611.465  	318.108
-698.482  	237.044
-770.251  	45.4676
-691.502  	186.65
-729.016  	205.032
-654.439  	127.789
-794.191  	63.7338
-593.431  	236.949
-679.526  	241.389
-758.128  	64.0925
-753.002  	173.252
-672.92  	229.26
-749.189  	143.41
-619.456  	297.797
-741.407  	239.47
-742.577  	132.642
-798.374  	121.828
-723.284  	161.019
-658.649  	285.733
-732.285  	230.787
-623.699  	222.924
-571.285  	281.357
-748.742  	165.808
-779.314  	152.526
-726.225  	114.858
-785.884  	90.6371
-751.81  	37.9694
-684.294  	59.4507
-776.096  	3.9122
-729.95  	180.035
-682.834  	105.44
-533.706  	235.194
-672.57  	57.5223
-714.347  	91.6691
-659.476  	65.4782
-772.578  	29.3317
-796.259  	104.356
-614.658  	206.302
-656.662  	43.1893
-527.259  	7.50235
-331.584  	3.39559
-823.227  	110.559
-193.84  	0.438072
-513.052  	14.3677
-288.382  	40.3286
-308.367  	2.01049
-669.783  	42.2431
-318.084  	34.3512
-327.174  	17.8727
-693.687  	89.2692
-237.483  	11.9343
-239.263  	2.76849
-483.325  	43.289
-279.38  	47.2043
-291.382  	7.70094
-226.953  	4.48932
-280.755  	13.9317
-549.944  	49.8845
-368.741  	5.92341
-707.843  	114.543
-297.293  	4.20725
-320.565  	22.1677
-790.289  	92.8316
-322.837  	4.60983
-286.866  	1.28715
-645.198  	250.891
-249.008  	5.97054
-517.944  	72.783
-238.681  	16.8192
-292.421  	21.0194
-348.175  	21.784
-337.63  	8.22477
-308.688  	2.65969
-315.117  	34.2304
-289.064  	2.24661
-348.445  	8.77654
-248.116  	5.26417
-309.072  	1.59885
-311.756  	28.1623
-295.338  	60.3999
-670.531  	180.666
-356.796  	1.46097
-657.245  	150.521
-319.797  	19.4642
-299.169  	9.20996
-324.003  	14.6255
-362.135  	12.144
-324.066  	31.5348
-341.43  	7.79671
-770.186  	177.79
-313.324  	3.41253
-512.576  	28.6854
-353.966  	6.34554
-308.064  	21.5596
-309.452  	56.8107
-307.686  	8.77738
-369.79  	14.8688
-636.707  	176.551
-297.175  	4.21856
-522.411  	43.0932
-335.447  	14.4848
-290.797  	47.5178
-661.971  	227.793
-353.62  	0.0623194
-245.515  	16.8351
-545.471  	27.1259
-268.903  	26.8064
-264.37  	0.604579
-721.232  	2.02109
-332.942  	4.45914
-339.38  	9.64153
-356.565  	14.186
-495.048  	52.9159
-535.737  	73.8012
-386.678  	39.2772
-236.054  	4.54448
-269.484  	5.86585
-531.083  	26.3751
-376.931  	14.7469
-320.172  	6.97007
-244.546  	7.06469
-321.13  	16.5944
-379.221  	24.4069
-317.97  	30.2799
-299.897  	38.6602
-758.4  	204.533
-369.85  	11.0186
-321.82  	18.1535
-308.912  	8.22001
-629.548  	286.219
-318.839  	6.37017
-283.29  	55.6334
-286.011  	2.58915
-241.917  	7.99052
-681.384  	251.817
-281.95  	1.9518
-290.132  	33.9158
-528.53  	16.867
-615.586  	280.431
-504.487  	84.1999
-357.378  	3.9752
-262.879  	26.5863
-269.147  	21.6776
-353.011  	10.1782
-316.177  	45.2408
-499.625  	43.4683
-357.711  	2.82994
-327.152  	5.59538
-371.347  	12.8201
-233.034  	11.5954
-297.765  	10.3087
-323.01  	8.58567
-613.978  	242.557
-649.207  	206.709
-302.009  	16.3222
-290.952  	9.34028
-502.517  	32.0415
-242.828  	7.67865
-340.131  	5.58517
-325.762  	12.7529
-295.521  	25.8253
-313.661  	6.94901
-298.125  	0.0645399
-273.21  	0.527927
-706.909  	286.353
-286.987  	1.19326
-305.96  	11.1562
-773.23  	139.391
-331.151  	2.73605
-236.009  	8.5429
-351.007  	0.433956
-328.773  	17.1339
-351.873  	6.62729
-347.266  	28.9302
-329.583  	1.96346
-316.604  	5.28865
-523.424  	3.62332
-627.294  	175.211
-353.048  	5.67521
-246.043  	4.8927
-312.589  	10.4471
-297.601  	49.191
-319.332  	0.0367801
-483.119  	12.8084
-313.473  	28.2421
-338.975  	12.5308
-271.525  	25.3064
-333.111  	0.699182
-297.833  	70.3745
-268.944  	4.19261
-351.512  	29.7413
-349.741  	2.27881
-355.843  	9.49929
-292.197  	19.4643
-353.787  	7.5754
-361.355  	12.689
-315.191  	3.37398
-803.727  	48.5178
-309.374  	2.16083
-517.404  	91.3798
-294.784  	10.1564
-254.249  	10.8382
-283.594  	7.84623
-514.95  	28.4271
-515.634  	24.9232
-306.997  	43.2831
-363.704  	0.0757533
-516.036  	0.489581
-717.888  	319.314
-736.933  	195.162
-817.683  	172.102
-718.362  	167.258
-624.734  	228.167
-649.641  	228.526
-730.997  	196.479
-614.779  	283.358
-799.231  	3.207
-739.773  	238.129
-712.991  	44.4664
-613.599  	277.342
-761.728  	307.368
-668.882  	124.557
-691.798  	82.7147
-783.103  	25.9033
-527.276  	228.886
-757.208  	116.052
-674.841  	33.0848
-811.151  	194.63
-730.598  	248.776
-687.005  	281.233
-814.388  	224.522
-755.694  	307.723
-660.213  	191.115
-657.622  	270.765
-652.769  	51.9913
