23550
-1198.03  	370.62
-1478.07  	218.505
-1288.24  	73.7703
-1257.34  	223.137
-1383.72  	56.627
-1407.67  	455.813
-1446.11  	526.907
-1187.35  	258.707
-1496.21  	303.669
-1365.18  	279.199
-1237.68  	263.466
-1342.07  	351.745
-1401.26  	510.632
-1268.84  	41.3622
-1160.33  	401.302
-1265.58  	101.21
-1318.11  	205.679
-1120.82  	460.728
-1501.26  	74.8939
-1277.06  	438.602
-1257.06  	514.608
-1368.17  	367.809
-1162.94  	309.723
-1276.41  	111.942
-1456.91  	70.5703
-1323.53  	484.527
-1358.74  	511.091
-1226.4  	498.382
-1448.93  	471.197
-1496  	217.804
-1478.22  	305.962
-1192.23  	265.059
-1353.28  	54.5404
-1483.8  	37.6428
-1025.71  	18.1007
-1440.41  	268.532
-1435.82  	598.861
-1111.71  	63.5982
-993.841  	14.1621
-976.818  	77.1195
-949.61  	48.241
-1430.58  	174.836
-962.327  	25.0433
-1062.92  	40.7853
-1435.44  	394.553
-953.413  	12.3641
-1015.12  	9.58089
-1015.4  	141.723
-1063.86  	101.093
-1173.91  	235.575
-1007.92  	24.4524
-949.303  	15.2479
-1118.6  	186.727
-1457.7  	86.6028
-1031.16  	68.1089
-1435.85  	79.0917
-1022.95  	127.58
-1434.79  	23.1464
-1434.13  	19.5645
-1466.33  	11.4033
-1074.66  	235.5
-1021.5  	7.38306
-992.217  	5.72773
-1064.1  	9.39987
-1435.27  	219.865
-1014.29  	78.3579
-1456.95  	56.4156
-1356.27  	291.613
-1422.26  	20.5847
-1409.01  	154.401
-970.781  	2.26784
-900.12  	36.1135
-1131.6  	154.595
-1066.49  	272.117
-982.668  	105.404
-960.194  	25.692
-991.287  	7.88694
-929.375  	8.82618
-1212.22  	414.493
-1116.7  	193.471
-988.329  	3.47359
-1068.85  	61.3004
-979.327  	253.783
-1021.04  	5.19601
-884.843  	16.6847
-1114.82  	86.1699
-995.101  	43.8043
-1171.44  	395.545
-1150.98  	360.829
-985.027  	13.8016
-1104.91  	154.154
-1074.51  	154.067
-1501.97  	53.9634
-1018.8  	61.5879
-1122.78  	146.823
-1301.08  	528.552
-956.738  	71.8575
-1432.06  	65.5788
-956.792  	85.0329
-1176.14  	487.458
-1398.35  	109.324
-1335.92  	212.034
-1003.66  	144.753
-1083.06  	67.6945
-1427.2  	54.102
-955.023  	41.8761
-1425.46  	73.0504
-1071.25  	47.6061
-1023.4  	85.6116
-1119.22  	160.119
-1452.77  	291.593
-955.456  	58.131
-965.959  	92.8756
-1437.8  	26.1049
-1395.67  	492.568
-1022.27  	82.6038
-967.212  	78.4988
-1000.35  	4.32602
-950.416  	10.8314
-1148.18  	125.636
-928.02  	37.3501
-967.336  	89.4096
-1053.62  	188.453
-1476.64  	6.40657
-983.639  	119.679
-933.807  	450.446
-1414.33  	131.463
-1029.91  	282.33
-1216.52  	336.509
-1436.37  	97.4941
-1012.1  	108.227
-1092.1  	63.1486
-859.181  	11.8194
-1109.53  	54.677
-1120.91  	223.008
-1068.27  	39.3491
-1340.16  	35.2721
-1110.57  	28.8972
-922.739  	152.359
-1483.69  	94.632
-1367.7  	183.939
-1047.78  	9.0665
-957.609  	29.8063
-1147.62  	63.7933
-1347.94  	108.157
-1082.77  	360.618
-957.464  	6.31555
-1071.75  	41.9535
-1012.29  	44.7909
-1023.95  	23.9557
-992.818  	6.55066
-855.185  	7.10583
-999.973  	20.3467
-1474.71  	50.3369
-992.778  	55.9253
-1540.07  	173.358
-1006.93  	45.5862
-1484.08  	21.3417
-1414.1  	156.022
-906.986  	79.2632
-949.946  	31.1596
-1350.55  	138.192
-1250.14  	127.085
-1027.51  	45.17
-965.525  	64.237
-1053.26  	148.26
-1375.49  	284.512
-1001.05  	10.8494
-1023.82  	10.5546
-1430.47  	64.004
-1003.72  	112.427
-1185.39  	358.021
-1458.44  	182.167
-1012.44  	225.478
-1114.42  	11.1177
-996.993  	20.9223
-1405.98  	24.2713
-992.967  	62.445
-970.473  	9.31253
-1134.07  	15.1255
-1126.38  	0.620655
-932.947  	7.08873
-997.48  	84.6924
-1341.31  	426.577
-1326.16  	284.405
-1511.9  	371.738
-1450.88  	343.702
-1278.44  	456.804
-1430.27  	420.082
-1520.41  	148.688
-1270.41  	325.579
-1147.57  	555.613
-1125.45  	149.09
-1169.1  	209.727
-1283.89  	80.1336
-1212.18  	279.73
-1293.51  	196.767
-1349.99  	1.21748
-1238.36  	586.646
-1529.29  	294.017
-1407.72  	164.719
-1273.81  	215.782
-1292.4  	168.438
-1420.25  	639.615
-1355.78  	177.203
-1430.52  	476.248
-1080.53  	447.774
-1516.04  	201.249
-1457.83  	66.5879
-1197.51  	374.469
-1476.5  	243.852
-1510.88  	401.657
-1207.65  	440.853
-1337.36  	229.968
-1539.71  	265.362
-1403.54  	405.352
-1244.46  	104.777
-1370.82  	377.801
-1081.41  	251.696
-1439.85  	560.715
-1158.28  	18.3223
-1465.16  	299.811
-1357.7  	500.355
-1415.99  	297.291
-1420.14  	503.349
-1311.86  	591.07
-1550.49  	246.643
-1229.55  	353.604
-1134.67  	109.906
-1353.36  	269.027
-1508.63  	254.52
-1479.94  	263.559
-1182.34  	535.141
-1452.64  	219.469
-1239.56  	305.301
-1497.64  	283.35
-1439.94  	56.098
-1262.8  	464.991
-1369.35  	207.263
-1577.69  	86.9665
-1332.07  	592.391
-1347.47  	79.9591
-1304.32  	564.389
-1364.56  	236.528
-1408.4  	568.532
-1098.55  	838.9
-1172.57  	459.689
-1454.29  	525.8
-1531.45  	117.474
-1170.51  	521.606
-1214.39  	573.296
-1205.6  	220.669
-1264.57  	162.312
-1489.43  	206.785
-1365.78  	206.744
-1078.55  	357.328
-1214.93  	456.568
-1534.16  	126.743
-1531.01  	114.759
-1432.13  	481.344
-1395.37  	568.898
-1307.55  	504.695
-1240.84  	387.219
-1457.35  	69.5328
-1429.4  	276.498
-1370.5  	527.632
-1470.05  	330.925
-1509.73  	312.344
-1270.71  	582.312
-1404.78  	533.608
-1255.48  	583.277
-1481.98  	369.682
-1466.09  	305.228
-1432.73  	359.067
-1292.76  	595.625
-1180.75  	279.922
-1412.76  	135.813
-1204.27  	459.756
-1319.48  	286.656
-1455.47  	92.721
-1268.33  	82.5632
-1331.35  	520.321
-1219.11  	499.208
-1234  	92.9013
-1130  	320.038
-994.709  	400.806
-1413.18  	298.02
-1467.91  	550.65
-1540.3  	139.835
-1356.93  	73.6746
-1359.45  	447.438
-1377.14  	153.485
-1534.37  	98.924
-1436.19  	41.3893
-1311.24  	1.98545
-1458.27  	537.902
-1302.18  	84.0618
-1290.02  	478.707
-1425.3  	646.452
-1387.68  	25.9858
-1243.49  	456.02
-1317.5  	14.4537
-1405.97  	598.311
-1456.87  	515.274
-1287.29  	284.16
-1494.8  	232.603
-1363.25  	109.727
-1428.74  	201.096
-1488.23  	225.104
-1250.84  	385.861
-1407.97  	40.5305
-1487.37  	128.712
-1243.62  	464.773
-1461.34  	351.916
-1370.06  	669.383
-1366.9  	11.0509
-1122.44  	417.887
-1336.4  	528.474
-1400.19  	320.217
-1395.11  	93.936
-1378.8  	302.681
-1348.38  	633.89
-1219.01  	276.781
-1466.7  	26.8599
-1560.03  	123.101
-1486.77  	183.321
-1158.59  	473.531
-1157.64  	310.717
-1109.88  	541.109
-1489.61  	57.2837
-1531.16  	23.3059
-1422.55  	581.71
-1331.72  	80.5724
-1239.8  	376.747
-1547.93  	167.899
-1518.68  	221.413
-1272.63  	300.851
-1209.23  	295.391
-1497.45  	426.204
-1406.41  	322.106
-1424.26  	468.505
-1394.87  	304.157
-1535.62  	50.8858
-1347.33  	632.848
-1321.4  	434.313
-1516.76  	417.111
-1385.82  	203.521
-1387.95  	520.649
-1310.01  	15.6369
-1294.77  	568.788
-1225.42  	103.108
-1193.39  	121.593
-1300.64  	30.9449
-1340.53  	616.598
-1390.68  	403.659
-1218.47  	98.4727
-1123.77  	347.066
-1432.81  	189.732
-1416.34  	681.147
-1307.42  	94.3082
-1408.74  	323.932
-1470.83  	273.619
-1494.75  	71.6815
-962.276  	412.996
-1057.47  	37.7777
-1347.63  	152.76
-1423.95  	0.79689
-1035.7  	179.685
-1392.81  	126.011
-991.574  	87.9467
-952.273  	45.3168
-873.104  	20.4449
-971.842  	29.4673
-1071.52  	74.8385
-917.075  	47.2291
-955.817  	4.61106
-1072.92  	40.701
-1104.39  	191.093
-1350.01  	384.51
-1432.18  	249.162
-973.77  	6.61178
-1022.56  	398.038
-1001.11  	25.8082
-995.249  	219.693
-965.584  	8.10403
-1022.03  	7.32131
-950.969  	56.5388
-1111.41  	47.7252
-1142.71  	173.148
-964.07  	2.21056
-1350.19  	17.3146
-1135.42  	551.77
-1046.14  	63.3159
-973.984  	155.176
-1098.96  	18.3475
-1328.65  	573.599
-1317.12  	220.636
-1328.17  	13.5327
-1232.93  	213.236
-991.198  	74.6313
-1471.52  	150.005
-1087.61  	84.9669
-1428.1  	130.589
-1281.06  	329.028
-977.717  	118.02
-1054.66  	51.6176
-1073.42  	140.429
-1094.71  	103.47
-988.18  	17.2922
-1390.9  	189.883
-1059.34  	167.078
-925.817  	11.6104
-1176.73  	94.3001
-1095.82  	133.147
-1370.99  	211.88
-1018.59  	22.6834
-956.16  	89.1177
-1027.99  	31.9005
-1013.3  	144.788
-990.604  	29.8372
-1128.21  	91.8329
-935.181  	8.13864
-961.465  	223.86
-970.436  	11.21
-972.639  	26.4056
-1482.31  	374.234
-1327.91  	644.461
-1050.91  	41.8557
-1073.81  	39.7873
-977.005  	46.0018
-1315.12  	371.48
-954.519  	14.238
-1128.66  	30.4766
-1477.57  	259.826
-1143.16  	257.889
-922.006  	34.7108
-1113.29  	74.6043
-1031.87  	58.0858
-987.935  	72.1447
-1087.95  	221.958
-940.963  	23.4482
-1001.72  	41.6094
-979.628  	95.2376
-1081.06  	140.782
-925.478  	19.5584
-976.981  	5.97979
-1411.13  	452.924
-1026.01  	18.407
-1045.73  	44.2226
-1488.11  	186.352
-1430.4  	29.5733
-1193.82  	611.291
-1262.15  	284.475
-1107.69  	269.3
-964.319  	15.2167
-1047.81  	2.10365
-1456.25  	112.514
-997.693  	237.323
-944.242  	25.0211
-1256.4  	265.508
-966.931  	39.6444
-969.461  	138.091
-1417.82  	57.4843
-1330.52  	75.9661
-1052.13  	217.923
-1107.41  	46.6166
-1065.48  	153.378
-1343.4  	194.92
-1087.17  	50.2931
-1301.41  	536.6
-1387.2  	9.70688
-1112.86  	127.918
-1279  	134.378
-1222.78  	284.938
-1067.64  	73.2432
-1048.73  	46.9357
-936.699  	39.0242
-1329.68  	265.815
-1269.84  	31.2601
-1085.71  	521.593
-988.635  	85.2629
-1237.94  	391.028
-928.161  	5.75832
-1357.79  	635.99
-1088.17  	25.8826
-1012.63  	194.302
-1023.03  	40.0352
-996.23  	67.2702
-1140.28  	98.2004
-1078.36  	20.2171
-973.521  	85.934
-978.678  	100.459
-1081.85  	85.7398
-870.381  	3.97262
-1009.37  	1.37105
-1034.52  	23.6479
-1069.18  	154.049
-958.095  	27.6872
-989.531  	404.723
-1102.99  	4.07756
-936.401  	100.351
-1064.48  	126.7
-1024.45  	65.9055
-1025.06  	41.084
-996.119  	202.936
-963.157  	23.047
-1341.24  	266.422
-1418.96  	209.885
-913.981  	21.0649
-1150.09  	255.96
-799.368  	5.66069
-1385.95  	63.3681
-1417.84  	114.943
-1025.94  	210.665
-984.988  	22.1593
-1006.55  	5.8798
-946.582  	10.0409
-1092.76  	6.01181
-1454.63  	236.404
-947.288  	6.97277
-1245.22  	335.718
-1042.19  	92.2845
-1458.67  	148.752
-1150.93  	540.136
-1113.21  	130.13
-929.683  	17.4965
-1469.27  	23.4419
-1388.7  	258.754
-985.438  	92.3395
-1256.82  	56.7204
-1422.18  	230.248
-1403.33  	532.472
-1158.05  	501.491
-1280.09  	466.946
-1285.02  	496.595
-1339.65  	648.504
-1533.25  	289.091
-1365.4  	420.036
-1455.82  	369.329
-1558.74  	131.701
-1021.48  	579.621
-1221.87  	386.54
-1318.54  	534.304
-1123.4  	325.083
-1408.75  	52.9525
-1211.76  	537.865
-1314.94  	42.6815
-1389.96  	527.945
-1561  	97.5127
-1493.72  	407.205
-1316.87  	224.156
-1093.71  	493.527
-1456.68  	314.942
-1259.4  	351.566
-1534.9  	86.1767
-1352.38  	589.86
-1362.53  	529.517
-1395.69  	405.263
-1308.05  	459.6
-1433.73  	137.754
-1281.91  	438.548
-1387.45  	261.603
-1480.59  	436.771
-1094.63  	239.025
-1402.03  	503.435
-1425.18  	218.206
-1445.21  	171.179
-1244.64  	510.772
-1376.04  	375.569
-1388.69  	404.26
-1520.55  	286.401
-1138.72  	225.723
-1112.73  	243.892
-1357.24  	1.92859
-1245.54  	433.831
-1187.25  	224.43
-1004.88  	427.834
-1003.25  	448.467
-1424.73  	203.402
-1301.91  	42.462
-1205.97  	67.3672
-1277.66  	571.479
-1492.92  	53.1274
-1274.38  	152.452
-1199.28  	456.575
-1526.6  	17.0235
-1267.6  	406.069
-1316.85  	564.015
-1116.15  	282.74
-1310.56  	34.5693
-1333.58  	338.969
-1364.97  	18.3615
-1481.77  	501.121
-1313.24  	282.88
-1408.99  	596.871
-1338.28  	533.189
-1318.42  	615.593
-1176.94  	514.212
-1229.72  	456.692
-1458.11  	477.194
-1384.96  	557.967
-1443.52  	452.777
-1203.09  	30.5352
-1264.38  	84.7345
-1500.33  	388.571
-1254.75  	549.646
-1347.42  	130.545
-1341.49  	552.558
-1186.48  	278.27
-1180.69  	161.295
-1334.54  	298.231
-1329.89  	328.444
-1284.48  	532.65
-1279.3  	119.919
-1325.17  	425.488
-1370.67  	498.24
-1064.16  	383.56
-1173.91  	479.199
-1333.81  	132.607
-1476.6  	56.9713
-1214.72  	157.431
-1320.13  	200.29
-1526.6  	158.153
-1133.97  	263.245
-1276.19  	311.6
-1525.65  	305.921
-1397.26  	494.804
-1500.06  	186.172
-1500.27  	328.021
-1306.16  	225.018
-1111.3  	572.115
-1283.94  	292.639
-1393.65  	268.695
-1555.9  	44.1793
-1307.71  	34.0182
-1353.57  	19.5266
-1414.64  	493.527
-1495.26  	49.1037
-1371.53  	582.625
-1479.16  	232.136
-1373.09  	461.082
-1341.41  	72.8356
-1505.08  	311.158
-1407.54  	157.596
-1247.82  	501.451
-1302.57  	167.534
-1255.05  	335.329
-1313.88  	558.064
-1028.09  	451.906
-1186.84  	441.789
-1291.05  	181.247
-1255.26  	275.647
-1513.85  	190.984
-1459.88  	487.816
-1446.91  	513.642
-1198.5  	408.98
-1473.44  	35.944
-1332.51  	378.151
-1523.55  	296.084
-1458.13  	208.368
-1418.01  	425.853
-1277.08  	375.638
-1236.84  	133.674
-1351.42  	428.532
-1327.5  	205.551
-1207.93  	378.143
-1362.71  	131.373
-1409.18  	111.363
-1251.24  	498.981
-1382.05  	326.155
-1420.61  	238.061
-1443.67  	495.326
-1246.62  	71.7221
-1366.93  	569.791
-1314.57  	246.187
-1161.15  	152.952
-1535.06  	211.654
-1131.91  	466.59
-1140.25  	337.711
-1471.45  	150.428
-1375.97  	639.288
-1303.28  	374.504
-1486.74  	494.491
-952.134  	49.0611
-1540.6  	196.169
-1321.59  	534.094
-1391.39  	388.223
-1288.47  	469.958
-1296.78  	538.447
-1373.5  	130.017
-1319.29  	201.509
-1173.11  	457.815
-1131.13  	373.268
-1565.68  	107.314
-1349.75  	54.9467
-1185.91  	546.52
-1330.63  	524.687
-1428.6  	252.168
-1305.34  	39.5534
-1381.28  	47.5425
-1463.45  	547.687
-1253.4  	257.711
-1382.15  	313.251
-1284.51  	502.839
-1390.77  	555.251
-991.12  	229.429
-1022.53  	388.944
-996.891  	29.0742
-1009.43  	341.116
-1320.23  	234.263
-1273.52  	463.881
-1381.81  	116.438
-987.609  	198.731
-1010.28  	135.054
-960.886  	14.758
-1196.06  	516.6
-906.109  	18.556
-1396.35  	282.757
-920.159  	46.9063
-994.739  	104.651
-1071.22  	122.938
-1027.54  	16.7389
-1067.55  	10.7389
-984.771  	54.7337
-1031.57  	49.3888
-965.42  	19.0555
-1429.3  	111.419
-940.946  	4.02555
-957.553  	33.7018
-921.829  	113.022
-1044.09  	41.6404
-1104.88  	6.31366
-973.914  	268.158
-1034.77  	55.0367
-1449.46  	107.667
-928.392  	34.7372
-962.14  	33.8093
-978.444  	21.4623
-979.809  	2.92435
-966.938  	4.93361
-1012.71  	68.0558
-1241.41  	405.41
-998.907  	68.3545
-1427.61  	40.2634
-949.386  	71.4585
-1002.87  	7.96086
-950.684  	75.9871
-956.678  	27.1128
-1012.41  	97.9775
-948.055  	44.2575
-992.015  	18.0494
-1001.21  	21.0449
-1244.74  	121.929
-920.108  	95.1201
-1188.21  	95.8414
-947.258  	11.5811
-1375.43  	23.9649
-1116.71  	246.231
-967.355  	1.66888
-942.906  	25.8593
-1071.92  	95.1822
-1092.38  	91.1775
-910.82  	15.8016
-1051.84  	144.448
-1399.17  	189.295
-950.43  	17.6168
-1056.87  	65.8169
-1299.52  	422.35
-940.471  	35.9946
-1340.65  	272.534
-1411.83  	58.1481
-1558.36  	193.712
-1462.18  	51.5525
-1394.26  	349.52
-1379.01  	150.97
-1017.22  	17.4184
-981.909  	6.37959
-1024.13  	160.233
-1427.54  	318.97
-967.647  	87.1209
-986.564  	344.272
-1053.06  	126.949
-1068.7  	104.119
-953.614  	68.1198
-1017.76  	42.7036
-943.408  	26.695
-1102.58  	85.4971
-1027.49  	44.1039
-968  	56.4992
-1057.96  	47.4404
-1058.36  	24.096
-1065.37  	132.195
-979.495  	16.8856
-1476.55  	106.846
-1025.33  	270.629
-1173.12  	530.526
-986.008  	115.43
-955.074  	50.4054
-1009.12  	495.832
-1031.77  	81.6706
-1028.66  	69.4638
-969.615  	129.676
-1069.76  	62.2793
-1056.53  	101.074
-1004.65  	1.47797
-1002.08  	29.9296
-1006.33  	13.0472
-1371.25  	341.214
-990.221  	23.9896
-977.734  	6.91435
-1547.37  	20.5794
-1060.41  	79.787
-919.246  	72.2063
-1030.44  	44.9417
-1048.83  	58.9183
-1361.09  	58.4394
-967.262  	210.758
-1115.06  	474.097
-1111.9  	80.1242
-963.64  	10.4209
-1495.91  	313.928
-1125.7  	31.5998
-1060.01  	242.529
-1034.76  	28.4104
-992.076  	63.478
-1057.77  	31.6181
-1459.06  	328.252
-1038.35  	72.7385
-1490.7  	88.4534
-1310.27  	444.059
-964.87  	78.8044
-1272.91  	303.829
-1026.73  	104.659
-1360.86  	296.48
-890.495  	64.2629
-960.699  	34.8365
-1061.57  	55.717
-1336.94  	282.756
-1054.25  	183.285
-951.101  	5.22896
-1455.34  	0.789447
-1045.12  	169.317
-1011.55  	113.44
-1018.61  	253.749
-1123.25  	90.6269
-973.343  	2.93611
-1361.56  	138.26
-1563.78  	1.1786
-1264.54  	408.741
-1223.32  	123.907
-1156.56  	180.71
-1253.86  	434.733
-1293.01  	136.172
-1127.77  	648.484
-997.343  	529.633
-1485.29  	394.33
-1232.44  	29.259
-1534.71  	54.5135
-1299.16  	16.1851
-1197.38  	490.896
-1479.1  	460.059
-1433.85  	244.29
-1329.72  	67.2254
-1411.53  	504.708
-1295.65  	359.775
-1407.83  	308.066
-1491.59  	380.642
-1152.29  	375.287
-1554.41  	25.8361
-1240.35  	467.479
-1363.74  	337.873
-1486.93  	100.867
-1287.7  	494.42
-1036.04  	362.937
-1391.51  	449.789
-1335.14  	252.252
-1431.01  	159.692
-1343.33  	498.37
-1420.82  	309.315
-1322.72  	185.943
-1445.21  	577.621
-1280.6  	441.689
-1201.52  	441.414
-1388.8  	624.633
-1310.59  	487.546
-1309.76  	36.3368
-1104.31  	263.254
-1426.12  	513.201
-1559.73  	30.6917
-1565.66  	114.958
-1246.92  	127.616
-1384.34  	665.02
-1167.7  	445.295
-1306.13  	542.946
-1258.95  	40.385
-1078.01  	424.027
-1457.19  	287.929
-1501.97  	170.452
-1257.17  	465.758
-1499.14  	440.93
-1197.7  	467.163
-1367.88  	123.987
-1251.92  	566.593
-1173.79  	433.437
-1321.4  	255.518
-1541.9  	127.677
-1537.24  	280.436
-1218.39  	447.059
-1189.86  	445.797
-1350.76  	506.594
-1289.69  	287.862
-1510.21  	285.095
-1108.84  	409.412
-1323.48  	127.156
-1416.06  	29.4999
-1340.32  	558.719
-1090.39  	411.195
-1457.79  	586.673
-1175.22  	98.91
-1342.39  	219.831
-1492.98  	363.23
-1211.71  	482.268
-1227.84  	439.581
-1532.54  	268.801
-1557.55  	107.151
-1138.66  	267.432
-1500.4  	205.094
-1488  	360.736
-1056.08  	333.835
-1520.88  	75.6511
-1408.5  	539.115
-1309.7  	22.7926
-1204.09  	456.707
-1504.01  	385.682
-1410.73  	259.337
-1494.94  	333.323
-1348.19  	103.525
-1302.17  	528.644
-1420.93  	479.92
-1501.79  	33.6658
-1450.41  	114.33
-1231.61  	523.42
-1240.63  	400.634
-1507.17  	55.1839
-1417.85  	30.3237
-1388.24  	319.605
-1458.91  	450.85
-1422.84  	462.565
-1513.73  	52.1741
-1308.13  	604.016
-1434.35  	242.69
-1257.38  	50.4792
-1451.02  	98.7679
-1281.17  	88.146
-1399.05  	549.429
-1436.39  	536.376
-1465.55  	83.1238
-1480.96  	272.232
-1221.37  	284.766
-1164.82  	27.6839
-1521.41  	161.474
-1359.89  	48.3665
-1461.27  	263.345
-1434.73  	442.638
-1378.41  	278.653
-1452.72  	483.762
-1332.33  	252.042
-1458.57  	557.78
-1385.62  	489.846
-1333.41  	282.259
-1511.44  	111.255
-1362.54  	138.995
-1424.13  	0.554824
-1434.14  	291.194
-1316.48  	638.185
-1384.32  	330.906
-1425.52  	117.303
-1415.06  	313.969
-1408.33  	526.171
-1464.5  	554.509
-1523.06  	166.291
-1487.68  	89.0963
-1370.2  	294.776
-1368.3  	225.175
-1467.12  	283.341
-1123.86  	531.048
-1156.48  	373.366
-1315.33  	240.922
-1412.91  	179.261
-1401.09  	80.4311
-1346.47  	218.105
-1291.27  	582.618
-1542.02  	37.9722
-1530.83  	304.652
-1432.89  	167.646
-1248.42  	479.632
-1516.92  	29.173
-1235.8  	247.178
-1279.96  	513.579
-1387.94  	536.747
-1390.14  	373.572
-1396.48  	628.522
-1356.72  	293.577
-1536.73  	56.4986
-1471.08  	538.396
-1326.67  	145.743
-1265.48  	281.799
-1322.34  	487.417
-1307.55  	602.084
-1200.8  	435.584
-1237  	358.937
-1495.34  	422.194
-1461.6  	206.066
-1356.21  	62.4335
-1242.83  	520.309
-1508.38  	278.458
-1317.9  	114.357
-1519.86  	101.615
-1337.38  	528.341
-1216.02  	548.331
-1340.19  	65.9488
-972.276  	42.7385
-1524.11  	187.267
-1436.96  	150.91
-975.112  	8.42967
-1063.82  	181.075
-1339.48  	287.437
-1343.73  	285.188
-1321.84  	77.0296
-1456.92  	25.2154
-958.521  	45.9013
-1116.42  	69.6145
-953.83  	25.2418
-950.711  	23.9549
-1025.58  	23.7448
-975.488  	21.2454
-1032.41  	25.5398
-1368.17  	359.577
-1015.18  	325.951
-1089.78  	281.566
-1481.63  	95.878
-1150.38  	42.7668
-1026.27  	65.8685
-1164.43  	65.6516
-992.553  	3.79058
-1408.08  	57.7584
-1071.09  	154.025
-937.72  	6.90831
-1371.17  	560.954
-1119.94  	299.026
-1247.18  	285.763
-1014.17  	12.1608
-954.262  	58.351
-1143.85  	418.235
-972.071  	91.3583
-1085.19  	131.349
-981.686  	177.979
-1019.86  	102.451
-964.536  	16.8337
-995.295  	9.50733
-938.507  	2.77086
-985.372  	140.81
-1466.64  	191.081
-1417.25  	299.555
-1565.39  	8.62541
-1025.03  	7.72914
-996.455  	136.346
-999.351  	4.02254
-945.918  	35.3571
-1531.35  	64.3846
-1309.97  	454.191
-973.492  	87.5102
-1328.58  	219.663
-1426.98  	377.121
-1063.38  	135.257
-948.976  	48.7442
-996.229  	47.791
-1258.28  	267.183
-983.536  	310.3
-988.568  	99.291
-1001.65  	358.335
-1370.16  	446.381
-1108.63  	72.3167
-1427.23  	107.662
-1371.04  	121.997
-1390.12  	495.996
-1065.19  	52.839
-1071.5  	103.17
-986.772  	351.329
-975.228  	10.3872
-990.481  	14.8347
-896.666  	25.1999
-988.904  	155.691
-950.632  	49.604
-1249.09  	556.573
-888.456  	13.3251
-1128.04  	498.631
-1408.85  	87.7293
-954.833  	9.28956
-1419.95  	270.802
-985.273  	18.881
-997.604  	81.2136
-1152.45  	73.5775
-1078.57  	53.2844
-1361.63  	277.706
-979.284  	24.2782
-1400.96  	91.8855
-973.946  	123.913
-1128.1  	44.5312
-1001.89  	4.59718
-969.909  	181.752
-1045.11  	16.7291
-903.696  	127.707
-994.774  	42.5329
-1312.94  	107.68
-1053.3  	103.021
-986.405  	42.7413
-1479.09  	22.7281
-985.299  	76.9509
-985.151  	73.6407
-1369.72  	119.063
-977.697  	182.678
-993.341  	16.5158
-981.835  	31.7608
-994.107  	118.663
-910.874  	165.334
-981.518  	40.7712
-1043.31  	222.182
-922.982  	9.3863
-1112.21  	82.859
-980.64  	3.53928
-958.201  	42.7207
-993.387  	31.7586
-950.743  	33.6727
-1030.8  	120.763
-1119.39  	56.606
-1461.35  	32.6783
-1196.28  	596.483
-1045.59  	292.514
-1120.46  	124.673
-1153.87  	236.419
-1122.65  	90.831
-1109.86  	182.141
-1031.96  	212.196
-1045.25  	71.9361
-1004.36  	140.907
-1476.28  	101.419
-956.303  	77.041
-1027.76  	115.443
-1006.07  	296.902
-937.16  	12.5666
-941.691  	4.93252
-1000.65  	88.4683
-1048.19  	121.373
-1105.16  	129.044
-1515.33  	193.04
-1041.87  	46.286
-1142.29  	112.607
-1331.22  	35.1539
-1104.3  	16.7632
-1129.88  	313.812
-1010.52  	221.644
-978.024  	11.0674
-954.643  	32.1816
-1450.82  	253.296
-1108.83  	70.256
-1303.66  	318.833
-1336.47  	130.489
-1361.63  	423.307
-1399.32  	216.069
-1399.62  	607.109
-1391.44  	494.768
-1259.93  	409.46
-1426.54  	648.469
-1268.24  	357.36
-1152.2  	621.056
-1163.24  	450.76
-1454.22  	107.775
-1324.55  	232.534
-1426.76  	93.334
-1375.29  	39.8577
-1336.31  	327.09
-1424.77  	234.138
-1375.99  	597.473
-1486.36  	148.154
-1434.77  	546.765
-1239.7  	461.746
-1216.53  	231.039
-1564.18  	93.0752
-1201.92  	128.008
-1176.35  	340.624
-1405.13  	355.02
-1297.99  	251.362
-1322.3  	39.8908
-1329.46  	157.334
-1378.52  	647.008
-1521.22  	109.684
-1535.17  	197.065
-1291.58  	9.77433
-1264.25  	335.702
-1475.26  	104.607
-1372.25  	62.7655
-1229.83  	308.621
-1210.29  	562.456
-1461.64  	503.67
-1486.11  	443.603
-1537.39  	248.785
-1285.75  	87.0946
-1349.81  	419.01
-1191.3  	159.579
-1018.06  	475.705
-1431.75  	3.39476
-1367.98  	188.685
-1329.28  	8.26949
-1177.36  	609.198
-1243.01  	587.67
-1457.93  	64.1964
-1509.36  	405.636
-1352.77  	150.604
-1386.91  	222.071
-1496.25  	336.776
-1461.17  	37.4942
-1209.59  	8.31433
-1066.04  	414.177
-1375.05  	458.046
-1207.47  	342.26
-1554.09  	50.6811
-1402.86  	13.6916
-1465.61  	573.247
-1424.65  	616.669
-1391.3  	426.58
-1341.44  	239.681
-1333.38  	84.9185
-1123.96  	376.181
-1223.68  	455.182
-1527.27  	120.388
-1416.78  	282.834
-1339.5  	430.107
-1419.35  	164.521
-1313.94  	603.168
-1411.35  	289.78
-1268.83  	565.357
-1248.83  	195.107
-1499.93  	230.567
-1521.3  	404.925
-1233.46  	140.88
-1201.33  	469.758
-1465.08  	563.521
-1253.16  	28.3258
-1544.79  	295.209
-1396.44  	658.855
-1264.6  	154.499
-1284.04  	422.366
-1154.13  	367.661
-1361.3  	29.6393
