20720
-818.844  	20.6794
-865.972  	0.0555263
-1257.09  	98.8388
-825.176  	37.0053
-809.084  	11.2768
-803.099  	142.678
-1274.58  	245.796
-846.829  	94.521
-1014.46  	359.724
-853.251  	101.402
-884.053  	1.88047
-1281.35  	18.0246
-1310.1  	265.753
-1208.22  	32.0794
-838.355  	31.2522
-779.611  	12.3916
-866.721  	2.51152
-1137.43  	237.214
-1298.35  	109.697
-1135.7  	523.887
-1108.71  	200.713
-1194.15  	15.1175
-1257.46  	147.941
-1191.62  	543.432
-1181.55  	299.9
-1307.02  	154.829
-1028.95  	12.7236
-1256  	432.766
-914.172  	441.373
-1013.43  	475.603
-1376.5  	229.767
-1234.31  	511.451
-1369.93  	16.6956
-1057.22  	414.932
-1180.74  	456.155
-1362.73  	251.221
-1253.14  	90.8699
-1072.59  	421.641
-1222.98  	474.798
-998.142  	228.662
-1105.42  	25.4132
-1035.48  	277.326
-955.932  	280.4
-1115.8  	252.532
-1150.48  	157.036
-1283.54  	141.27
-952.31  	447.608
-1096.34  	464.175
-1251.55  	213.013
-1033.91  	341.093
-1168.84  	424.252
-1353.35  	322.808
-1263.78  	301.179
-1082.73  	55.313
-1285.33  	263.237
-1322.01  	263.492
-1104.67  	454.693
-1069.68  	86.9992
-1151.41  	525.605
-1284.53  	280.782
-1249.43  	359.715
-1279.17  	136.597
-1214.66  	289.864
-1288.45  	9.65885
-1077.87  	234.647
-1377.69  	165.21
-1372.08  	162.804
-1324.45  	391.768
-1186.26  	106.407
-1244.44  	362.408
-1224.75  	527.668
-1088.22  	474.431
-943.021  	459.063
-1179.68  	89.2823
-1157.14  	97.1497
-1301.19  	161.355
-1205.55  	150.641
-808.498  	2.12966
-810.503  	93.1806
-831.781  	33.4921
-1305.53  	173.676
-1199.9  	189.669
-720.547  	19.0049
-1173.29  	262.703
-815.319  	86.1853
-822.219  	116.752
-839.377  	160.019
-1128.27  	561.397
-816.108  	122.391
-1206.62  	107.296
-835.927  	43.1081
-854.14  	100.211
-788.746  	17.4473
-827.693  	5.45378
-806.024  	26.2045
-842.74  	44.6906
-1147.14  	285.648
-1183.96  	73.3889
-858.207  	30.5669
-890.16  	91.7684
-1228.98  	498.181
-979.188  	424.268
-759.193  	42.8322
-849.927  	5.3526
-1012.37  	388.945
-799.7  	114.986
-867.994  	38.4255
-1215.73  	1.12197
-1198.53  	141.077
-725.256  	52.9212
-772.583  	6.03782
-816.411  	30.25
-1146.19  	123.658
-817.311  	14.8749
-787.569  	10.955
-779.6  	0.63961
-1288.67  	428.867
-843.938  	63.2721
-885.223  	118.006
-1203.49  	188.617
-830.084  	3.96901
-866.684  	24.4132
-778.523  	26.6642
-1219.33  	317.51
-1246.21  	338.508
-1138.04  	135.463
-1371.03  	80.7778
-1100.67  	408.201
-1263.6  	353.315
-1224.12  	49.4086
-1186.58  	234.79
-1169.96  	112.626
-1230.81  	108.408
-1275.64  	371.145
-1176.49  	467.801
-1058.7  	501.957
-1159.12  	147.501
-1036.39  	266.36
-1253.08  	507.171
-1053.5  	296.736
-1144.72  	32.5391
-1239.12  	375.148
-1239.58  	179.068
-1101.82  	339.273
-1275.69  	372.483
-1128.54  	480.212
-1101.4  	241.451
-1067.45  	71.8945
-1225.65  	84.0506
-1262.31  	146.785
-1022.94  	378.158
-1202.49  	581.848
-1244.77  	327.614
-925.642  	513.398
-1268.77  	61.3266
-1153.23  	493.405
-1179.99  	141.032
-1009.41  	268.241
-1131.79  	252.793
-1157.31  	68.2703
-1192.3  	498.943
-1159.35  	355.642
-1353.82  	263.721
-1063.83  	381.206
-1094  	319.495
-996.842  	345.831
-928.638  	356.593
-1187.01  	359.533
-1277.34  	99.733
-1310.11  	349.622
-1334.65  	81.9286
-950.919  	369.041
-1021.46  	426.502
-1257.83  	348.253
-1169.17  	526.9
-1100.09  	404.734
-1285.61  	39.8197
-1068.06  	344.509
-1290.19  	82.8176
-1220.77  	122.663
-1194.25  	257.717
-1201.5  	406.998
-1139.44  	256.634
-1292.92  	216.026
-1314.2  	246.009
-1186.48  	48.9587
-1344.2  	88.1141
-1330.09  	363.247
-1116.17  	46.0087
-1308.63  	45.9415
-1166.84  	258.238
-1209.73  	462.114
-1301.1  	270.705
-1044.05  	504.046
-1241.94  	117.257
-1128.58  	4.47265
-1307.75  	15.7646
-1341.36  	125.036
-1057.14  	209.859
-1125.55  	28.4025
-1228.71  	368.588
-1259.98  	67.7256
-900.491  	22.383
-1064.27  	445.401
-871.316  	92.3998
-833.811  	53.9726
-699.076  	9.40049
-840.087  	24.4472
-794.596  	58.8061
-800.027  	13.3872
-1074.71  	186.398
-836.821  	209.31
-1301.17  	195.961
-808.201  	95.4569
-1272.25  	409.526
-911.028  	176.858
-454.883  	574.581
-867.766  	177.086
-794.495  	37.3969
-835.172  	75.7923
-1257.02  	203.117
-803.557  	38.4025
-873.678  	2.23543
-1086.41  	241.032
-900.284  	75.8746
-818.127  	78.0747
-827.398  	191.996
-786.918  	6.34482
-799.829  	102.801
-849.854  	77.2408
-819.149  	34.9965
-782.389  	16.2187
-807.817  	97.0954
-821.558  	23.8457
-710.422  	15.0969
-1173.57  	95.5513
-737.419  	96.4709
-679.64  	17.7088
-1156.21  	166.332
-843.619  	90.5387
-908.211  	76.0187
-1053.78  	170.557
-790.76  	3.28094
-1159.2  	7.90958
-826.283  	5.90663
-1162.35  	69.394
-1227.56  	530.284
-1077.95  	64.6804
-1160.4  	58.9383
-1104.6  	224.446
-1253.05  	82.7734
-1094.69  	199.905
-1218.92  	74.7708
-1119.81  	199.459
-1046.21  	467.889
-1041.94  	354.492
-1226.36  	140.355
-1038.4  	261.158
-1087.87  	264.086
-1142.65  	359.316
-1114.34  	273.23
-1323.78  	374.617
-1284.91  	41.488
-1266.13  	501.953
-1016.36  	485.479
-1351.36  	60.0387
-1295.76  	174.357
-1238.99  	289.873
-1152.47  	493.001
-1216  	333.594
-1301.4  	454.609
-1068.76  	252.505
-1058.83  	347.046
-1182.07  	552.407
-1150.41  	354.048
-1236.07  	375.207
-1248.79  	354.929
-1238.85  	159.346
-1012.57  	389.993
-1184.47  	299.057
-1155.95  	323.162
-1245.86  	414.415
-1260.49  	26.4727
-1154.22  	414.449
-1261.57  	357.388
-1014.38  	399.984
-1352.34  	287.107
-1216.19  	35.1205
-705.391  	42.8877
-826.766  	46.835
-908.32  	92.7533
-1150.11  	213.466
-838.469  	81.4062
-876.894  	40.1773
-813.845  	65.0381
-818.901  	36.4526
-856.153  	142.611
-847.573  	111.625
-890.189  	93.7957
-1134.98  	130.454
-1087.98  	373.461
-792.414  	9.21554
-681.195  	5.38439
-1321.28  	83.2277
-781.744  	0.47702
-783.777  	12.6056
-764.2  	27.1128
-803.036  	0.0388394
-1221  	492.263
-888.77  	167.815
-1231.95  	7.25537
-896.63  	77.1302
-1126.04  	48.4886
-849.164  	59.7514
-831.538  	76.8227
-977.422  	407.931
-801.055  	203.891
-860.363  	69.5797
-811.748  	137.767
-1160.49  	510.521
-878.981  	24.7652
-877.31  	75.487
-1250.73  	484.567
-1295.01  	90.9974
-1209.05  	223.406
-1050.13  	467.579
-1264.34  	361.159
-1136.78  	51.8356
-1338.45  	128.865
-1089.63  	471.498
-1209.05  	542.948
-1338.14  	270.41
-1125.91  	157.052
-862.562  	401.874
-1275.48  	102.637
-964.501  	381.455
-1221.37  	280.28
-1243.03  	451.44
-1250.25  	96.933
-1137.55  	80.6252
-1147.24  	167.134
-865.163  	136.54
-902.299  	177.529
-1174.72  	86.3147
-1168.44  	44.6504
-752.728  	23.3753
-1232.89  	66.1619
-792.44  	46.0599
-1108.05  	416.101
-784.189  	3.2994
-962.005  	436.997
-1330.98  	162.192
-788.159  	23.5353
-881.468  	127.309
-823.683  	146.571
-818.74  	19.0192
-1077.09  	468.952
-1241.56  	54.0054
-890.927  	29.8523
-828.965  	14.0478
-858.241  	13.2958
-813.151  	42.7922
-1225.7  	108.052
-825.771  	132.194
-989.734  	441.63
-1135.36  	31.9266
-788.13  	19.5448
-786.304  	2.69355
-860.041  	283.76
-813.498  	81.9954
-772.382  	20.7717
-1207.35  	156.088
-788.038  	43.9574
-847.501  	89.2415
-802.552  	103.751
-814.171  	9.26459
-811.451  	127.041
-1250.84  	303.535
-1195.53  	227.605
-931.934  	56.2785
-803.941  	3.60266
-815.737  	39.3743
-780.939  	7.1433
-718.776  	4.27229
-855.543  	35.7147
-789.692  	1.35222
-925.321  	404.464
-832.922  	5.78164
-780.734  	25.0693
-979.28  	189.086
-1226.89  	119.782
-1060.48  	371.537
-1236.29  	542.746
-1217.79  	298.485
-1315.1  	332.357
-1288.49  	162.598
-1167.84  	87.5146
-1165.89  	202.884
-1081.96  	382.18
-1146.87  	131.055
-1041.88  	370.75
-949.292  	328.239
-1157.29  	276.564
-1280.58  	375.307
-1100.55  	154.807
-1133.16  	355.444
-1051.34  	443.844
-1002.91  	317.313
-1253.42  	79.8751
-1391.59  	95.0422
-1310.5  	204.445
-1237.21  	286.012
-1227.19  	364.761
-1197.61  	472.754
-1002.79  	374.233
-1212.42  	521.568
-1237.02  	525.742
-1231.59  	559.605
-1327.5  	166.314
-1146.93  	376.298
-1093.96  	444.854
-1020.58  	232.787
-1156.57  	276.261
-1144.91  	102.298
-1086.25  	48.8007
-1282.23  	201.41
-1125.38  	383.18
-990.96  	357.173
-1128.2  	388.013
-1336.54  	82.6839
-1286.64  	384.898
-1147.44  	137.508
-1298.64  	106.443
-945.673  	419.063
-894.967  	145.982
-856.359  	37.895
-883.217  	71.6203
-1111.7  	14.7136
-788.782  	3.89212
-805.873  	109.222
-872.218  	31.8605
-785.879  	31.0477
-1227.41  	6.7338
-810.688  	22.6026
-1236.35  	403.75
-1194.37  	524.108
-853.08  	33.5145
-801.471  	82.9766
-838.066  	5.88787
-848.443  	77.4787
-815.45  	96.0806
-892.982  	163.879
-1191.76  	56.5224
-1140.66  	54.1438
-830.28  	46.2337
-1261.54  	45.4539
-784.535  	26.8678
-810.878  	63.228
-842.382  	102.124
-1216.72  	13.0057
-686.516  	13.8559
-1114.87  	347.33
-1239.65  	199.909
-818.572  	77.2385
-808.506  	26.3511
-1114.62  	478.464
-1071.02  	503.624
-1012.26  	310.596
-838.87  	39.1166
-855.449  	22.2123
-1305.18  	356.618
-890.206  	73.23
-922.061  	247.115
-804.663  	65.0687
-840.126  	103.898
-848.14  	20.1421
-867.428  	35.6974
-1355.51  	143.074
-859.172  	35.5082
-1048.11  	108.65
-845.892  	192.705
-807.866  	107.473
-1288.1  	248.249
-1036.29  	488.625
-1211.51  	548.639
-1352.88  	205.28
-1161.29  	190.94
-1383.29  	172.312
-1218.72  	479.143
-1220.94  	549.869
-1151.38  	9.30135
-1341.14  	52.037
-1188.52  	134.758
-1140.4  	337.572
-1184.45  	217.956
-1209.74  	408.715
-1206.49  	98.528
-1117.45  	411.581
-874.541  	439.527
-1210.04  	547.703
-1353.48  	66.034
-1229.93  	150.226
-1355.69  	159.281
-1344.23  	132.54
-1218.76  	233.598
-1232.35  	215.194
-1091.65  	393.767
-1244.05  	83.5021
-1048.8  	176.96
-1194.36  	305.591
-1238.08  	127.818
-1185.28  	387.328
-1106.12  	42.9404
-1355.18  	86.3998
-1336.76  	86.7547
-1070.16  	386.262
-1302.55  	223.512
-1371.07  	160.171
-1244  	130.756
-1070.03  	314.801
-1063.59  	28.9904
-1114.15  	62.9498
-1108.02  	132.281
-793.011  	15.7437
-755.694  	80.8485
-1326.79  	262.243
-908.732  	143.179
-894.326  	108.701
-809.038  	186.516
-835  	1.26535
-750.51  	5.21126
-887.534  	213.663
-1040.43  	125.265
-880.635  	67.4653
-832.395  	27.3864
-893.907  	138.361
-757.185  	1.10673
-1244.41  	275.123
-1095.38  	31.1794
-860.176  	100.406
-847.831  	56.659
-844.912  	100.01
-828.189  	78.3258
-812.005  	7.53885
-781.77  	40.2178
-1187.72  	49.4359
-823.778  	5.88776
-1192.17  	436.19
-854.86  	3.71547
-1132.47  	105.928
-910.164  	28.8537
-1113.19  	39.6164
-1071.67  	143.535
-810.618  	76.2022
-857.4  	26.6076
-857.094  	8.67723
-887.757  	10.3439
-1232.11  	31.3144
-848.577  	81.3467
-841.421  	22.8396
-1232.95  	82.2695
-868.213  	3.65728
-1148.98  	329.869
-830.504  	47.6873
-805.712  	2.34142
-811.45  	7.83589
-845.177  	100.555
-1181.74  	133.606
-837.051  	35.9472
-1030.04  	143.229
-1214.57  	591.312
-1235.44  	371.878
-1295.12  	447.891
-1306.95  	132.669
-950.604  	377.719
-1266.35  	189.581
-1180.57  	207.457
-1158.48  	327.067
-1180.26  	466.105
-1105.76  	428.885
-1031.78  	161.036
-1356.75  	109.944
-1328.65  	236.66
-1161.15  	314.167
-1193.22  	166.129
-903.651  	397.958
-1186.86  	437.144
-1125.85  	114.646
-1165.45  	219.96
-1242.93  	137.947
-1296.89  	274.992
-1091.29  	199.619
-1177.18  	10.7786
-1097.01  	353.711
-1180  	162.028
-1226.75  	523.668
-1285.92  	488.369
-1280.82  	145.684
-1010.48  	245.801
-1275.81  	174.281
-1269.28  	31.96
-997.716  	401.678
-1307.95  	149.248
-1286.48  	377.544
-1252.38  	269.866
-1134.18  	343.638
-1252.02  	259.465
-916.393  	465.07
-1288.63  	55.4093
-958.019  	453.122
-1255.39  	321.185
-1343.91  	53.5093
-1184.37  	206.865
-1326.3  	160.286
-1241.82  	297.921
-1332.18  	169.62
-1364.01  	178.555
-1288.14  	502.607
-1330.04  	246.752
-1104.56  	315.66
-1149.33  	131.298
-1197.03  	237.996
-841.843  	22.0701
-808.211  	1.10136
-1135.21  	122.244
-1110.43  	345.221
-811.285  	25.2292
-1166.18  	181.459
-884.747  	24.7162
-1225.93  	120.264
-803.835  	131.603
-884.243  	10.4809
-826.32  	55.9887
-1202.51  	96.5259
-893.585  	36.1677
-774.176  	16.1097
-815.369  	139.496
-815.125  	200.697
-811.681  	6.65224
-834.088  	130.639
-841.057  	19.2319
-899.547  	84.3224
-786.221  	23.1317
-1272.3  	123.883
-1122.83  	199.631
-796.707  	62.0115
-1217.14  	57.948
-837.313  	73.7722
-796.178  	3.39766
-1185.15  	94.6201
-831.5  	94.6988
-917.276  	206.35
-836.781  	104.12
-724.81  	3.95677
-802.587  	4.91871
-829.328  	32.6972
-874.475  	52.8747
-735.388  	100.721
-1220.05  	452.791
-758.385  	48.5508
-1096.29  	319.458
-814.784  	38.1575
-1128.66  	155.2
-1099.13  	158.854
-772.326  	2.86631
-1236.35  	74.1145
-775.183  	5.54996
-1073.81  	228.216
-903.196  	185.749
-1060.25  	376.535
-926.467  	337.448
-954.494  	455.956
-1013.55  	353.856
-1260.94  	217.704
-1226.05  	48.3592
-1135.89  	381.718
-1296.96  	397.519
-1157.58  	356.62
-1158.95  	456.12
-1220.99  	521.887
-1155.99  	186.03
-1004.59  	258.178
-1175.17  	424.558
-1342.56  	20.8374
-1293.19  	256.944
-1318.71  	276.966
-972.804  	320.063
-1350.17  	31.8199
-1329.33  	112.462
-1244.36  	156.494
-1289.92  	112.81
-1008.43  	404.785
-1133.44  	248.83
-1206.67  	521.657
-1041.75  	116.68
-1355.66  	133.619
-1052.67  	419.701
-785.54  	20.8202
-817.779  	29.1394
-873.115  	226.558
-800.653  	50.8409
-855.675  	146.517
-796.681  	33.8379
-852.605  	15.7992
-827.503  	83.0888
-774.875  	14.6598
-1221.11  	5.10769
-705.878  	10.3379
-1240.46  	398.352
-820.948  	28.0029
-812.795  	121.781
-821.677  	24.8935
-819.459  	3.38826
-801.86  	10.4306
-855.721  	3.28444
-1173.68  	14.4796
-866.985  	70.4792
-812.104  	18.6989
-888.805  	47.1926
-828.31  	7.94898
-817.019  	12.3814
-1193.24  	15.9172
-823.191  	42.3706
-813.587  	26.0736
-825.043  	84.7133
-841.567  	38.2681
-780.267  	56.9631
-840.809  	0.999232
-886.266  	47.9906
-787.151  	27.2647
-825.624  	40.1335
-925.806  	21.0879
-869.557  	25.7376
-1347.69  	115.624
-852.379  	27.8713
-799.543  	35.5394
-907.705  	6.49725
-801.082  	36.4116
-1172.47  	253.389
-876.214  	36.8837
-767.267  	8.29107
-820.873  	9.07359
-822.082  	27.9959
-904.807  	78.7502
-777.368  	25.9932
-842.08  	177.758
-792.249  	87.2357
-819.019  	42.7908
-771.948  	37.1392
-822.102  	36.3308
-873.065  	167.723
-777.702  	9.20244
-911.048  	156.666
-1235.04  	125.458
-1339.33  	1.66613
-1061.34  	373.023
-1182.73  	58.2905
-1158.78  	400.752
-1026.01  	441.712
-988.372  	433.926
-1135.03  	408.223
-992.272  	193.301
-1101.79  	224.937
-1159.43  	545.648
-1191.13  	457.877
-1214.08  	352.192
-1157.9  	405.746
-1331.57  	210.529
-1243.18  	99.8147
-1223.48  	269.376
-1177.34  	350.76
-1371.65  	104.172
-1320.3  	436.159
-1306.88  	233.429
-1161.63  	19.5504
-1307.9  	434.18
-975.731  	465.999
-1287.79  	357.279
-1308.52  	422.293
-1116.45  	71.0668
-1107.75  	376.377
-1346.08  	148.869
-1038.26  	43.0265
-1346.75  	146.355
-1186.29  	359.828
-1147.71  	271.339
-1314.55  	314.698
-1281.52  	122.05
-1056.48  	399.562
-1239.36  	538.966
-1245.86  	228.388
-1029.1  	324.612
-1051.03  	143.453
-1018.2  	474.587
-1280.22  	378.593
-1389.63  	19.5296
-1147.99  	185.98
-1109.47  	4.56192
-1160.97  	261.631
-1318  	66.5305
-1214.68  	134.869
-1329.52  	128.947
-978.754  	321.096
-793.509  	101.759
-787.976  	21.0187
-1218.89  	24.3013
-789.288  	13.9645
-1079.74  	384.249
-1236.54  	334.69
-894.575  	90.7761
-869.062  	20.4081
-699.034  	11.4604
-1266.92  	357.42
-764.108  	50.4354
-799.839  	58.0552
-886.091  	73.3238
-1144.15  	373.131
-885.741  	10.2167
-1125.78  	399.236
-1212.49  	159.064
-821.774  	13.2476
-789.92  	24.5174
-738.531  	17.3092
-1097.83  	441.243
-847.98  	45.5022
-1207.44  	326.196
-790.683  	54.8048
-1091.13  	150.74
-1183.88  	35.3706
-1129.25  	386.069
-898.903  	44.0707
-847.407  	208.495
-865.745  	105.439
-1286.97  	170.428
-839.443  	27.1061
-1157.53  	53.2498
-838.658  	67.504
-1039.07  	216.358
-766.11  	34.268
-1220.83  	68.4712
-1223.58  	70.0458
-752.102  	56.2507
-792.065  	38.5113
-877.539  	221.654
-1264.5  	523.213
-795.956  	41.3969
-1128.63  	159.355
-865.912  	22.7199
-834.544  	23.9905
-1162.84  	66.3858
-1260.13  	284.695
-1113.73  	414.447
-1286.33  	462.484
157.036  	887.294
-1337.9  	92.2618
-1189.21  	446.937
-1333.77  	221.35
-1263.01  	392.886
-1263.81  	521.467
-846.157  	458.443
-1169.24  	499.076
-1377.92  	109.233
-1020.64  	134.752
-1173.01  	141.91
-1261.23  	545.598
-1210.19  	482.865
-1067.33  	239.649
-943.373  	477.497
-1351.32  	84.7485
-1279.09  	307.302
-1192.58  	112.128
-1293.25  	119.741
-1243.13  	399.315
-1337.86  	371.289
-1037.42  	146.815
-1342.03  	205.884
-1033.77  	323.278
-1233.19  	86.7134
-1208.2  	394.129
-1236.1  	318.712
-1253.94  	10.3033
-1151.59  	117.711
-1034.05  	186.981
-1363.12  	177.461
-1106.8  	266.563
-1034.84  	432.235
-1300.68  	461.153
-1044.6  	465.512
-1132.71  	177.481
-1109.82  	491.111
-1065.85  	313.751
-1322.11  	124.296
-1113.25  	143.173
-1160.49  	276.88
-1302.37  	218.192
-889.809  	402.359
-1192.03  	213.544
-1045.94  	405.265
-1251.82  	248.148
-1129.42  	59.0095
-1279.72  	438.059
-1358.63  	224.536
-1292.86  	313.583
-1037.78  	359.645
-1231.62  	168.211
-1227.65  	328.066
-1134.09  	3.82706
-775.857  	9.62249
-1220.09  	104.042
-1237.2  	137.374
-893.684  	36.6567
-859.826  	107.556
-891.646  	82.7198
-823.115  	22.203
-723.991  	7.9374
-857.096  	2.40758
-836.67  	2.01991
-852.46  	92.5131
-868.744  	164.593
-803.972  	108.405
-1063.05  	208.479
-1235.96  	31.5167
-1067.45  	383.765
-759.586  	32.7656
-1318.19  	92.6012
-909.301  	132.633
-845.343  	10.6004
-838.407  	53.1236
-893.54  	82.3326
-800.838  	30.3456
-758.6  	45.111
-1096.11  	312.934
-864.849  	65.4523
-732.358  	23.0279
-781.917  	21.5575
-1218.37  	296.595
-878.35  	16.2751
-862.528  	292.155
-769.24  	53.225
-800.596  	102.126
-777.873  	1.43394
-1282.11  	488.042
-873.483  	82.1048
-1041.44  	64.2498
-1184.62  	1.57096
-1202.45  	187.976
-762.15  	17.7928
-1142.49  	247.838
-805.331  	16.3368
-1316.39  	189.348
-1230.47  	5.02701
-1186.65  	475.156
-1090.42  	17.7674
-1123.64  	29.2524
-1063.59  	146.942
-1119.73  	351.418
-1346.79  	229.068
-1174.36  	343.924
-1216.97  	162.078
-959.247  	445.388
-1263.47  	140.933
-1054.6  	504.151
-1270.86  	345.586
-1152.25  	195.781
-1190.47  	217.479
-1146.11  	263.911
-1215.04  	277.371
-932.345  	432.633
-1290.7  	136.118
-1032.84  	125.299
-1171.4  	92.5303
-1214.27  	617.047
-1127.99  	416.688
-1065.32  	113.444
-1000.41  	562.795
-1166.98  	553.647
-1058.89  	281.013
-1017.77  	443.176
-1084.07  	59.5511
-897.711  	411.729
-1217.04  	434.054
-1242.28  	247.391
-1332.37  	358.631
-1160.82  	16.9973
-1312.72  	362.589
-1169.15  	459.02
-1134.12  	302.943
-1106.69  	398.312
-1100.03  	464.065
-1227.3  	193.658
-1262.47  	457.701
-1239.43  	162.319
-1096.41  	408.244
-1150.41  	211.546
-1253.68  	111.035
-1131.82  	400.861
-1069.13  	435.749
-1139.2  	13.8842
-1179.58  	542.173
-1349.97  	112.32
-1228.59  	472.789
-1202.22  	260.88
-1283.27  	115.103
-1131.41  	210.301
-1213.47  	108.122
-1153.77  	309.282
-1066.59  	309.088
-1270  	219.63
-1184.08  	333.867
-1190.88  	249.796
-1073.28  	158.854
-1208.99  	2.53518
-1196.82  	482.725
-1248.54  	93.7675
-1175.38  	349.987
-1330.23  	67.1227
-1189.69  	468.463
-1136.45  	1.3788
-1054.53  	76.15
-1200.69  	465.367
-1223.31  	560.595
-1080.51  	121.693
-1082.48  	154.148
-1225.43  	137.073
-1283.03  	229.315
-1323.34  	195.438
-1087.56  	325.427
-1208.64  	418.159
-1145.35  	446.454
-1198.99  	64.5509
-1105.38  	141.657
-1289.45  	265.523
-1113.15  	473.786
-1352.32  	239.417
-1364.56  	48.3804
-1285.8  	479.329
-1199.56  	603.252
-1144.52  	351.291
-1355.54  	42.7392
-1176.96  	444.572
-1109.84  	311.401
-1152.02  	385.978
-1116.28  	308.056
-1255.31  	461.423
-1283.59  	110.872
-1013.21  	319.214
-1271.57  	459.292
-1382.66  	11.3094
-1126.02  	109.962
-1029.18  	98.0483
-1312.96  	277.694
-1084.01  	137.714
-1213.17  	235.054
-1372.25  	42.0993
-1217.73  	347.043
-876.643  	465.246
-1306.73  	400.3
-1119.5  	98.5999
-1281.61  	441.234
-1119.5  	17.6164
-1176.05  	467.97
-1049.18  	323.57
-1111.51  	287.77
-1323.14  	243.191
-1262.26  	564.257
-1334.37  	114.222
-988.698  	531.669
-1156.05  	392.524
-1283.13  	75.0818
-1139.82  	310.759
-1236.05  	352.01
-1096.6  	212.95
-1361.58  	113.703
-977.39  	395.903
-1117.59  	402.536
-1257.15  	106.916
-1228.53  	276.962
-1155.66  	392.646
-1238.99  	248.113
-1015.84  	495.192
-1231.82  	395.456
-1222.73  	223.183
-1311.57  	180.52
-1185.28  	263.308
-1122.5  	485.163
-1216.6  	383.751
-1032.37  	368.31
-952.358  	473.617
-1216.49  	269.507
-1303.93  	257.193
-1210.96  	208.509
-1291.39  	167.682
-1233.5  	52.4578
-1170.55  	102.001
-1300.58  	7.31693
-1217.65  	305.526
-1138.62  	176.179
-852.615  	394.838
-1126.83  	99.1292
-1191.1  	153.577
-1120.44  	113.175
-1280.11  	49.8985
-1343.93  	176.911
-1025.41  	349.048
-1118.26  	79.2526
-1224.66  	16.7458
-814.433  	12.3932
-1365.67  	198.266
-670.881  	6.28068
-1183.34  	28.8707
-888.218  	180.743
-799.031  	3.6758
-1136.63  	66.7744
-800.203  	127.854
-816.089  	64.3866
-1157.61  	151.991
-730.555  	43.2084
-787.942  	13.2834
-1048.34  	98.1673
-917.18  	220.328
-844.305  	29.9961
-761.057  	20.7367
-931.157  	64.4284
-1234.13  	114.741
-864.95  	28.3419
-1185.83  	188.544
-798.662  	16.7459
-797.512  	82.0057
-1347.38  	157.638
-793.252  	17.3769
-921.637  	7.75248
-1097.6  	466.647
-801.387  	35.3725
-1157.6  	163.707
-712.506  	53.5876
-847.978  	97.3204
-842.197  	69.632
-809.372  	29.3555
-770.897  	11.6421
-811.401  	130.535
-831.745  	10.0235
-823.18  	38.2348
-766.046  	5.92025
-771.329  	3.46353
-811.235  	113.34
-834.881  	264.034
-1131.75  	324.769
-823.836  	3.12928
-1103.28  	257.993
-830.172  	73.2387
-806.386  	48.5904
-801.965  	53.1225
-865.669  	38.6508
-809.732  	113.122
-847.281  	24.8837
-1293.41  	294.093
-788.543  	16.3172
-1190.14  	59.4914
-833.156  	29.9522
-832.904  	89.6764
-806.169  	221.873
-825.035  	36.553
-885.43  	46.3111
-1053.33  	296.212
-778.407  	10.9894
-1168.22  	99.2795
-799.661  	52.7563
-852.833  	213.036
-1117.06  	381.698
-848.446  	0.515543
-839.184  	82.1759
-1232.91  	61.7989
-875.466  	124.295
-761.892  	2.81331
-1231.37  	7.82934
-802.306  	18.863
-814.962  	32.1541
-849.919  	48.1528
-1121.95  	116.588
-1204.41  	165.657
-941.491  	112.442
-765.744  	4.2816
-803.986  	29.6002
-1221.41  	55.1006
-900.606  	44.2723
-825.904  	26.6504
-751.64  	18.2374
-812.233  	61.8721
-913.656  	73.9507
-819.774  	113.721
-839.031  	166.867
-1287.6  	346.009
-888.173  	36.9787
-794.034  	71.6842
-794.382  	38.879
-1056.07  	486.464
-834.216  	24.6717
-895.979  	254.694
-801.675  	0.243125
-729.163  	26.418
-1145.63  	443.28
-857.121  	4.91245
-851.185  	150.543
-1208.55  	36.6967
-1033.47  	485.665
-1136.38  	189.348
-832.246  	8.79789
-877.63  	123.941
-865.336  	105.637
-842.009  	33.1666
-813.681  	169.615
-1128.66  	95.9022
-828.453  	0.785221
-830.241  	18.9362
-880.796  	40.7353
-712.774  	42.4695
-800.89  	52.062
-790.999  	39.651
-1023.59  	417.567
-1091.3  	355.217
-755.036  	52.3772
-779.09  	26.3439
-1123.89  	72.3616
-737.705  	25.7876
-785.721  	13.6847
-811.949  	45.3547
-847.2  	114.726
-814.635  	26.4546
-858.363  	0.117087
-825.314  	9.33803
-1195.71  	490.366
-794.224  	19.8023
-792.449  	54.7002
-1301.47  	230.551
-822.579  	8.80505
-724.737  	30.86
-853.844  	2.08798
-809.293  	60.9376
-837.987  	22.0147
-846.187  	90.5449
-783.156  	6.27236
-765.904  	11.4971
-1209.68  	7.27193
-1040.23  	307.118
-822.86  	1.66665
-849.017  	21.1821
-864.335  	41.2462
-840.292  	213.438
-801.581  	2.07889
-1044.66  	29.3377
-825.183  	112.117
-812.145  	45.234
-912.293  	115.103
-785.145  	7.17138
-797.183  	294.185
-868.112  	20.3026
-859.529  	91.3882
-815.355  	4.36068
-814.132  	17.6367
-826.327  	92.4913
-851.659  	24.4841
-869.267  	41.0733
-778.38  	22.877
-1365.18  	76.794
-789.438  	21.3246
-1143.79  	204.957
-874.893  	46.4562
-861.76  	51.9957
-836.558  	40.661
-1127.16  	64.7508
-1132.43  	55.7345
-819.969  	177.886
-844.992  	9.15593
-1181.73  	0.0566601
