25790
-1481.27  	508.441
-1372.28  	637.877
-1469.94  	507.866
-1267.41  	191.079
-1230.7  	65.1073
-1550.74  	54.8021
-1597.66  	521.171
-1359.09  	445.065
-1131.06  	22.6493
-1591.07  	139.856
-1338.39  	271.988
-1601.96  	3.04701
-1141.49  	59.9696
-1024.35  	18.246
-1451.39  	315.44
-1208.63  	70.5681
-1128.83  	133.052
-1225.55  	623.483
-1566.36  	161.704
-1076.37  	0.711858
-1110.5  	11.8824
-1327.05  	477.913
-1650.8  	113.518
-1109.03  	59.6521
-1146.76  	143.152
-1111.24  	29.8413
-1169.66  	0.233524
-1571.94  	123.283
-1164.09  	57.1867
-1093.08  	15.9843
-1109.33  	214.147
-1585.37  	303.19
-1212.21  	148.333
-1259.42  	454.563
-1278.14  	161.643
-1298.45  	3.02333
-1604.88  	23.4124
-1630.12  	332.101
-1627.76  	41.2581
-1191.9  	48.889
-1098.4  	18.776
-1271.03  	3.95763
-1405.51  	294.011
-1604.76  	132.758
-1408.2  	648.448
-1380.29  	249.314
-1480.41  	15.9122
-1558.18  	180.548
-1482.89  	676.267
-1476.39  	373.82
-1636.83  	193.995
-1275.82  	15.7678
-1557.16  	536.957
-1123.07  	550.819
-1259.89  	591.499
-1695.48  	287.763
-1523.31  	633.928
-1692.65  	20.9886
-1303.98  	515.106
-1460.29  	563.551
-1688.77  	311.329
-1557.04  	113.105
-1342.84  	528.404
-1518.42  	588.851
-1235.14  	284.2
-1373.22  	31.3369
-1286.46  	344.608
-1181.68  	349.235
-1382.43  	311.533
-1423.64  	193.579
-1607.31  	178.271
-1182.64  	555.835
-1367.41  	579.229
-1549.79  	264.37
-1283.26  	422.95
-1458.26  	529.023
-1673.81  	400.153
-1562.79  	373.693
-1344.42  	68.9662
-1593.49  	328.098
-1641.31  	323.452
-1364  	564.184
-1331.82  	108.569
-1432.87  	654.469
-1587.03  	347.956
-1549.77  	445.713
-1586.84  	167.92
-1511.36  	361.257
-1608.14  	11.4495
-1335.33  	292.29
-1709.18  	204.198
-1704.07  	201.873
-1643.32  	482.506
-1480.78  	133.458
-1543.29  	449.16
-1533.61  	660.899
-1352.28  	589.287
-1170.14  	570.315
-1468.61  	111.014
-1443.69  	120.288
-1616.45  	195.893
-1495.71  	186.083
-1091.19  	5.19111
-1109.56  	136.58
-1130.06  	48.1316
-1627.76  	222.474
-1498.14  	238.37
-1048.28  	29.2905
-1457.8  	326.662
-1118.32  	126.531
-1157.94  	180.545
-1204.85  	252.249
-1410.09  	704.156
-1124.5  	181.785
-1612.72  	143.48
-1200.52  	68.0562
-1249.3  	159.631
-1134.76  	27.2079
-1232.14  	8.36719
-1111.5  	39.2418
-1223.43  	71.1421
-1431.29  	359.438
-1577.75  	98.3478
-1162.5  	44.7852
-1210.4  	129.884
-1535.57  	621.894
-1210.66  	522.476
-1085.86  	67.2885
-1145.78  	8.90593
-1253.32  	478.635
-1096.69  	170.44
-1273.54  	61.3256
-1639.71  	2.45038
-1503.52  	180.221
-1061.53  	82.1794
-1086.99  	8.33394
-1208.72  	48.075
-1534.24  	164.828
-1103.56  	23.6393
-1078.94  	16.5137
-1056.57  	2.68268
-1611.56  	529.925
-1234.22  	101.09
-1202.11  	166.566
-1614.27  	252.179
-1522.67  	7.34065
-1175.89  	34.7764
-1168.66  	42.8716
-1522.23  	393.941
-1556.57  	424.443
-1425.14  	174.423
-1695.85  	90.8203
-1365.95  	507.964
-1569.16  	438.261
-1523.65  	61.4584
-1462.75  	290.174
-1441.06  	141.861
-1542.22  	135.725
-1576.7  	461.777
-1456.32  	579.057
-1304.66  	620.086
-1447.63  	184.527
-1290.21  	331.807
-1547.85  	631.524
-1306.54  	367.731
-1420.05  	40.0741
-1533.77  	463.8
-1555.89  	219.774
-1362.6  	420.236
-1570.8  	461.545
-1403.99  	598.272
-1362.39  	297.529
-1324.75  	89.1258
-1509.66  	106.082
-1568.14  	182.335
-1271  	469.669
-1484.56  	720.075
-1537.67  	414.493
-1139.97  	642.573
-1570.33  	79.0308
-1443.95  	618.398
-1455.77  	167.227
-1252.67  	332.362
-1404.97  	314.031
-1434.06  	84.1852
-1474.13  	610.833
-1433.11  	432.644
-1671.53  	323.475
-1320.08  	472.583
-1356.36  	396.423
-1237.13  	429.183
-1147.13  	441.131
-1483.31  	449.482
-1577.05  	126.075
-1636.91  	436.982
-1651.51  	102.927
-1175.64  	457.131
-1265  	528.505
-1561.46  	433.124
-1465.75  	660.795
-1360.17  	504.954
-1591.28  	51.6496
-1324.1  	428.496
-1607.48  	104.179
-1511.67  	157.844
-1475.44  	314.874
-1487.96  	505.469
-1408.31  	310.693
-1605.92  	268.713
-1634.08  	309.813
-1479.28  	61.076
-1669.7  	109.296
-1641.37  	443.963
-1379.2  	58.4278
-1618.18  	56.9221
-1448.72  	319.86
-1510.06  	576.419
-1613.15  	335.759
-1295.33  	625.793
-1555  	148.221
-1406.6  	5.37835
-1620.48  	21.327
-1668.22  	154.512
-1313.42  	260.187
-1402.5  	37.4433
-1524.26  	460.635
-1560.89  	78.6593
-1317.13  	35.4318
-1326.24  	555.737
-1263.5  	146.063
-1129.26  	78.3224
-1034.78  	14.7931
-1188.41  	37.8748
-1110.3  	91.1636
-1100.5  	20.2207
-1427.91  	248.653
-1203.43  	330.645
-1637.85  	251.167
-1101.78  	139.245
-1606.55  	536.536
-1328.46  	279.984
-844.29  	1073.19
-1262.93  	281.096
-1080.09  	54.8803
-1190.22  	118.761
-1568.28  	258.118
-1125.64  	59.1483
-1181.11  	3.60897
-1351.14  	301.755
-1221.78  	107.041
-1127.54  	116.214
-1178.99  	301.104
-1073.81  	9.91658
-1093.42  	151.119
-1154.28  	109.994
-1176.1  	55.5095
-1072.88  	25.7717
-1123.14  	147.527
-1234.58  	37.9169
-1070.01  	23.4816
-1575.8  	126.808
-1039.15  	149.26
-1030.68  	28.7739
-1541  	222.607
-1231.3  	144.288
-1358.06  	121.413
-1402.37  	227.173
-1070.23  	4.40806
-1548.53  	10.6081
-1151.85  	8.88013
-1558.27  	92.4708
-1516.12  	655.166
-1337.89  	82.1254
-1434.58  	70.3037
-1375.11  	292.252
-1553.94  	103.286
-1348.19  	247.846
-1504.33  	91.8418
-1387.19  	247.457
-1304.68  	584.296
-1288.46  	429.44
-1510.22  	171.073
-1288.17  	325.166
-1344.07  	324.411
-1414.66  	443.61
-1379.82  	339.174
-1652.31  	467.41
-1591.21  	49.5994
-1574.12  	624.22
-1250.6  	603.68
-1668.03  	78.9623
-1604.46  	215.362
-1535.55  	360.078
-1441.07  	616.609
-1505.02  	412.713
-1612.47  	563.827
-1319.62  	317.641
-1314.53  	431.329
-1469.36  	686.527
-1440.34  	442.304
-1530.61  	467.743
-1548.07  	442.318
-1541.45  	198.165
-1259.17  	488.372
-1471.95  	371.926
-1433.62  	398.946
-1543.13  	519.408
-1566.45  	32.6336
-1432.77  	514.882
-1562.68  	434.609
-1260.33  	498.898
-1677.68  	356.133
-1639.02  	45.6341
-1033.33  	66.5242
-1148.43  	70.5075
-1232.64  	130.814
-1533.42  	285.731
-1191.13  	126.75
-1306.35  	64.1722
-1119.26  	96.4371
-1101.25  	47.582
-1252.46  	227.203
-1213.58  	175.142
-1207.93  	132.141
-1519.25  	173.93
-1348.32  	460.627
-1137.02  	14.5133
-1032.48  	8.94309
-1645.59  	106.44
-1077.57  	0.605606
-1057.44  	16.7027
-1057.64  	40.4588
-1083.71  	0.365694
-1530.86  	616.004
-1304.74  	267.232
-1662.19  	7.30965
-1340.57  	123.158
-1505.49  	64.5222
-1231.52  	94.7969
-1137.31  	111.473
-1215.91  	501.694
-1120.52  	313.97
-1291.66  	110.79
-1126.37  	208.373
-1441.68  	636.225
-1281.59  	39.1127
-1188.43  	107.456
-1557.81  	593.123
-1604.22  	113.477
-1493.77  	274.486
-1307.92  	582.275
-1573.72  	449.061
-1418.55  	65.5238
-1659.18  	159.693
-1358.91  	588.121
-1498.22  	672.004
-1670.95  	337.446
-1395.75  	195.172
-1059  	501.098
-1589.24  	128.818
-1197.3  	473.739
-1524.72  	349.735
-1549.83  	562.405
-1560.68  	120.522
-1411.55  	102.852
-1532.66  	223.333
-1264.06  	217.344
-1356.94  	283.483
-1578.58  	114.21
-1564.86  	59.5666
-1077.94  	36.4028
-1653.88  	88.3017
-1082.72  	68.2977
-1381.43  	528.517
-1074.17  	5.63019
-1192.07  	553.229
-1651.45  	203.998
-1174.74  	38.1301
-1296.02  	202.866
-1154.19  	224.796
-1169.52  	29.4366
-1343.06  	586.21
-1660.83  	72.3331
-1208.41  	41.9824
-1165.37  	21.5402
-1261.89  	21.098
-1156.77  	67.3348
-1633.86  	144.718
-1168.39  	205.622
-1229.72  	555.999
-1513.11  	42.9956
-1086.95  	29.737
-1094.21  	4.31289
-1239.73  	448.535
-1106.19  	118.663
-1054.59  	30.884
-1509.83  	196.006
-1128.11  	68.152
-1234.03  	141.724
-1114.3  	157.473
-1100.25  	14.2123
-1136.93  	195.431
-1568.27  	387.07
-1486.44  	284.536
-1387.97  	89.9131
-1121.85  	5.72493
-1155.57  	61.5323
-1081.17  	9.96096
-1073.55  	5.54838
-1258.06  	56.9383
-1129.33  	2.29897
-1133.62  	515.696
-1120.7  	8.02988
-1110.24  	38.8035
-1210.62  	233.829
-1524.09  	148.496
-1313.35  	459.766
-1524.74  	671.962
-1501.52  	363.41
-1630.03  	412.975
-1593.34  	198.714
-1445.37  	107.766
-1452.63  	252.719
-1345.14  	475.792
-1424.73  	162.81
-1291.6  	459.358
-1173.44  	416.867
-1443.36  	343.987
-1583.29  	469.332
-1362.45  	192.475
-1412  	443.579
-1299.01  	542.56
-1240.78  	396.893
-1549.76  	107.437
-1720  	115.805
-1628.49  	254.986
-1531.65  	354.783
-1526.85  	452.381
-1494.54  	589.159
-1246.97  	465.618
-1515.23  	651.176
-1537.49  	652.527
-1536.28  	697.744
-1645.25  	206.428
-1433.66  	471.307
-1360.02  	551.918
-1265.82  	295.126
-1435.55  	339.828
-1425.58  	127.652
-1351.73  	63.2615
-1596.76  	250.345
-1391.92  	477.764
-1223.68  	449.266
-1404.43  	483.239
-1658.67  	104.467
-1590.42  	483.656
-1422.31  	167.115
-1612.58  	125.15
-1169.25  	530.876
-1322.01  	233.009
-1263.83  	60.7219
-1196.91  	101.601
-1484.1  	19.3728
-1088.22  	5.9762
-1121.03  	166.266
-1180.46  	46.9033
-1083.8  	47.084
-1647.34  	9.33275
-1217.08  	36.324
-1542.6  	504.504
-1486.12  	652.57
-1157.96  	47.905
-1142.8  	130.472
-1207.09  	9.41291
-1150.58  	110.946
-1118.04  	141.079
-1325.25  	261.773
-1492.74  	70.7223
-1523.3  	72.5373
-1188.61  	72.8282
-1582.53  	63.8576
-1065.67  	40.4284
-1103.66  	92.1295
-1211.13  	160.993
-1634.23  	17.1875
-1041  	21.0886
-1385.09  	431.01
-1544.88  	253.624
-1146.94  	118.559
-1096.64  	38.5897
-1392.14  	599.568
-1335.95  	631.108
-1258.67  	389.527
-1181.77  	60.0761
-1156.89  	31.8455
-1633.48  	451.122
-1317.53  	116.853
-1367.2  	394.651
-1100.3  	95.4787
-1145.37  	148.9
-1232.14  	31.934
-1261.04  	56.53
-1692.44  	178.662
-1164.54  	51.0442
-1301.6  	137.41
-1221.1  	305.055
-1137.11  	166.727
-1591.82  	305.529
-1287.78  	606.887
-1511.17  	685.118
-1673.28  	253.259
-1453.93  	239.643
-1707.67  	214.161
-1521.23  	597.837
-1528.86  	688.371
-1432.45  	12.048
-1667.88  	65.361
-1486.19  	168.32
-1402.81  	417.584
-1470.43  	270.616
-1508.74  	509.909
-1509.74  	124.064
-1383.46  	508.174
-1071.03  	547.689
-1497.63  	679.74
-1688.64  	82.3567
-1529.48  	186.735
-1680.98  	198.033
-1669.23  	164.56
-1511.75  	293.333
-1529.04  	257.362
-1351.23  	487.211
-1554.75  	103.609
-1303.12  	220.217
-1490.47  	381.442
-1531.79  	161.925
-1467.8  	479.645
-1379.78  	54.9103
-1688.17  	108.248
-1659.51  	108.6
-1326.4  	477.3
-1620.93  	277.717
-1703.1  	198.873
-1556.36  	164.277
-1325.41  	391.727
-1320.35  	37.498
-1383.75  	77.4662
-1372.75  	167.629
-1113.91  	24.5645
-1068.26  	124.779
-1646.43  	325.059
-1343.54  	228.452
-1317.09  	173.128
-1121.69  	281.984
-1125.7  	4.91034
-1128.12  	8.84942
-1304.93  	340.663
-1382.07  	166.832
-1192.29  	95.5377
-1170.84  	41.9543
-1328.04  	221.121
-1091.3  	1.05682
-1551.5  	342.647
-1365.95  	39.1893
-1272.98  	160.153
-1223.73  	89.5527
-1201.77  	155.959
-1125.24  	112.555
-1127.12  	11.4136
-1101.2  	62.2808
-1595.46  	65.286
-1181.34  	9.22432
-1485.81  	542.904
-1246.96  	5.93516
-1506.48  	141.577
-1341.22  	45.971
-1488.96  	53.0033
-1428.15  	191.53
-1154.97  	119.974
-1161.69  	38.1344
-1232.06  	13.5572
-1204.92  	14.695
-1662.6  	40.9994
-1256.63  	129.83
-1144.14  	32.7019
-1642.51  	110.604
-1174.13  	5.78721
-1428.51  	411.69
-1208.19  	75.9219
-1121.56  	3.65011
-1100.91  	12.8153
-1229.96  	159.865
-1475.78  	167.797
-1131.33  	52.4348
-1367.35  	190.546
-1502.56  	732.76
-1521.45  	463.19
-1602.73  	558.985
-1629.73  	165.563
-1172.83  	468.165
-1577.5  	236.164
-1456.32  	260.975
-1431  	405.608
-1453.58  	580.033
-1368.31  	530.092
-1281.57  	200.338
-1683.02  	134.903
-1656.71  	294.264
-1455.27  	393.068
-1486.31  	210.011
-1106.99  	499.023
-1475.22  	542.904
-1405.83  	142.423
-1440.51  	272.963
-1543.42  	171.094
-1603.26  	337.881
-1357.84  	248.51
-1470.17  	13.3885
-1365.58  	440.639
-1471.43  	202.148
-1533.55  	654.623
-1594.31  	605.17
-1591.82  	180.929
-1250.51  	315.221
-1575.53  	219.42
-1587.65  	39.8559
-1238.5  	498.566
-1619  	190.854
-1597.34  	469.117
-1554.47  	342.692
-1412.07  	427.896
-1561.23  	324.026
-1128.71  	575.996
-1612.08  	69.9709
-1183.5  	560.933
-1559.77  	399.985
-1683.92  	67.0511
-1477.2  	259.619
-1645  	197.34
-1543.87  	370.518
-1666.6  	212.441
-1688.62  	218.129
-1599.53  	622.393
-1658.45  	307.51
-1377.25  	395.741
-1530.41  	175.698
-1499.13  	299.973
-1138.7  	31.6405
-1090.44  	1.4602
-1511.79  	163.432
-1380.11  	432.976
-1135.07  	39.0964
-1556.2  	242.762
-1324.48  	39.4129
-1530.65  	149.513
-1109.9  	197.442
-1200.62  	14.8479
-1220.54  	89.5236
-1505.71  	120.711
-1306.36  	57.453
-1057.19  	25.2965
-1138.78  	213.329
-1158.05  	314.299
-1167.23  	11.1262
-1215.57  	207.979
-1213.53  	30.5828
-1333.29  	134.563
-1099.47  	36.2677
-1591.43  	155.289
-1495.32  	266.722
-1098.35  	92.8794
-1528.5  	76.2605
-1195.72  	115.572
-1078.3  	6.09474
-1583.56  	126.58
-1140.46  	138.347
-1375.1  	330.172
-1252.33  	165.781
-1071.99  	6.31474
-1142.57  	7.67257
-1122.43  	47.7104
-1306.43  	84.1956
-1046.45  	156.749
-1527.34  	566.589
-1054.19  	72.6736
-1366.58  	403.087
-1105.73  	55.7422
-1511.72  	206.556
-1466.25  	211.78
-1441.35  	2.54824
-1663.17  	98.6114
-1071.03  	6.66896
-1431.92  	305.207
-1329.17  	295.95
-1315.12  	467.209
-1143.72  	417.675
-1184.11  	566.562
-1247.04  	450.5
-1559.89  	271.057
-1523.72  	52.2261
-1410.71  	474.53
-1625.47  	498.424
-1432.53  	441.99
-1435.18  	564.776
-1527.66  	651.945
-1431.15  	237.498
-1243.05  	320.882
-1452.43  	532.379
-1660.9  	24.8111
-1617.21  	321.442
-1638.4  	346.226
-1207.06  	396.739
-1676.42  	42.2827
-1647.56  	136.555
-1545.05  	195.917
-1597.74  	141.878
-1245.62  	520.035
-1405.72  	311.468
-1495.9  	645.468
-1293.47  	145.009
-1682.89  	164.928
-1300.43  	541.8
-1072.38  	30.0252
-1125.8  	43.158
-1261.43  	357.805
-1130.05  	79.3126
-1233.41  	231.192
-1079.49  	50.4886
-1158.86  	22.2851
-1158.17  	126.895
-1084.59  	22.3435
-1644.68  	7.41586
-1077.26  	15.6955
-1542.86  	498.352
-1110.59  	41.3979
-1115.01  	179.021
-1111.01  	37.432
-1110.2  	4.97074
-1088.43  	14.9547
-1154.69  	4.96917
-1575.63  	19.0424
-1178.73  	100.076
-1099.52  	27.578
-1203.17  	67.2903
-1126.57  	11.5355
-1101.03  	15.0826
-1588.13  	21.4113
-1148.06  	64.3923
-1137.08  	40.0569
-1151.4  	128.94
-1200.85  	59.7437
-1073.82  	86.3224
-1133.13  	1.31239
-1198.65  	68.5881
-1057.87  	36.7848
-1129.43  	58.3714
-1257.26  	29.8593
-1184.43  	36.5376
-1676.19  	142.666
-1154.37  	40.572
-1120.53  	55.1247
-1352.92  	10.3512
-1203  	58.2991
-1468.58  	323.712
-1186.14  	52.8591
-1061.56  	12.0998
-1212.11  	13.914
-1118.98  	40.4408
-1334.71  	125.441
-1062.9  	40.2417
-1203.76  	278.91
-1094.16  	132.038
-1119.44  	62.4839
-1163.06  	59.6609
-1126.02  	53.32
-1256.68  	263.798
-1086.99  	14.0139
-1356.07  	250.463
-1647.32  	168.384
-1661.75  	1.84848
-1313.02  	461.244
-1474.59  	72.9861
-1433.06  	496.326
-1275.46  	549.683
-1217.17  	542.428
-1400.32  	504.149
-1228.52  	239.719
-1360.78  	278.816
-1436.62  	675.625
-1479.72  	565.784
-1520.58  	441.018
-1430.06  	500.829
-1649.14  	261.248
-1536.06  	127.209
-1523.34  	334.766
-1457.9  	432.449
-1696.52  	124.324
-1629.58  	540.313
-1622.13  	289.618
-1436.2  	22.6346
-1620.99  	539.174
-1209.15  	577.556
-1593.84  	442.529
-1620.06  	522.782
-1389.95  	88.6697
-1380.45  	469.403
-1662.83  	185.733
-1287.98  	52.8209
-1672.25  	180.736
-1472.11  	446.406
-1421.53  	337.803
-1641.56  	393.394
-1590.66  	151.495
-1311.6  	493.522
-1533.84  	663.827
-1544.41  	282.85
-1272.95  	403.828
-1301.42  	181.31
-1272.5  	592.521
-1591  	470.907
-1718.59  	28.3019
-1424.47  	229.412
-1385.21  	6.30472
-1446.46  	326.284
-1636.3  	80.2251
-1502.9  	167.67
-1653.25  	161.279
-1211.68  	398.984
-1087.42  	150.909
-1122.68  	32.2525
-1637.44  	32.4005
-1119.65  	21.1392
-1348.09  	484.832
-1542.11  	420.212
-1334.05  	144.966
-1248.7  	32.0165
-1052.96  	17.744
-1570.86  	449.895
-1065.83  	75.744
-1095.12  	85.9252
-1298.68  	116.597
-1427.16  	468.953
-1197.84  	15.013
-1403.5  	501.297
-1624.94  	212.699
-1105.55  	15.5481
-1164.67  	38.9789
-1119.94  	27.8305
-1367.31  	547.242
-1148.82  	64.5676
-1509.46  	409.176
-1099.33  	84.5539
-1455.32  	201.588
-1579.15  	46.9868
-1412.21  	485.867
-1309.33  	69.715
-1205.28  	325.477
-1271.34  	168.314
-1608.9  	214.451
-1191.45  	42.2734
-1552.98  	71.1446
-1196  	105.568
-1381.15  	288.928
-1148.39  	54.7795
-1638.32  	91.4668
-1646.14  	92.6429
-1049.61  	85.935
-1126.32  	60.6812
-1283.18  	352.687
-1574.26  	658.074
-1092.35  	61.8089
-1502.41  	212.79
-1287.56  	36.1615
-1251.82  	38.512
-1442.8  	81.931
-1558.88  	350.423
-1380.48  	513.638
-1588.83  	570.544
343.549  	1157.84
-1649.45  	112.838
-1471.34  	551.152
-1643.95  	277.104
-1577.85  	490.719
-1561.42  	642.454
-1031.15  	568.469
-1462.55  	624.74
-1712.92  	137.567
-1266.47  	169.036
-1457.03  	176.348
-1567.97  	677.426
-1513.26  	604.381
-1326.98  	298.373
-1157.9  	605.231
-1682.37  	105.409
-1587.72  	381.827
-1474.75  	138.632
-1613.25  	149.493
-1532.35  	489.886
-1655.45  	458.968
-1290.38  	182.45
-1661.64  	254.499
-1282.69  	399.45
-1522.16  	115.246
-1500.19  	488.952
-1538.37  	396.329
-1553.61  	13.037
-1427.63  	144.906
-1283.11  	233.499
-1682.74  	225.868
-1375.18  	331.442
-1291.31  	539.082
-1608.9  	573.503
-1294.65  	576.544
-1400.4  	214.606
-1391.18  	615.422
-1330.09  	391.91
-1653.9  	151.157
-1376.38  	176.124
-1440.48  	341.554
-1617.5  	267.882
-1097.71  	498.513
-1472.78  	265.806
-1296.68  	504.321
-1556  	308.696
-1400.19  	73.9351
-1591.72  	546.068
-1686.94  	276.321
-1605.07  	388.403
-1293.25  	447.036
-1532.08  	208.186
-1524.97  	401.368
-1518.41  	4.97468
-1054.51  	14.6035
-1637  	138.584
-1658.25  	183.958
-1209.56  	52.7348
-1270.85  	171.532
-1208.6  	117.392
-1202.81  	35.6165
-1096.78  	11.7503
-1165.09  	3.62773
-1140.34  	2.74164
-1157.34  	132.19
-1259.1  	260.495
-1111.47  	162.829
-1411.9  	278.312
-1664.65  	40.2399
-1333.34  	478.599
-1122.05  	50.6979
-1646.52  	114.875
-1344.23  	211.638
-1141.1  	15.5584
-1169.55  	80.5284
-1213.68  	116.193
-1083.74  	45.5069
-1056.23  	67.8387
-1361.84  	401.384
-1276.45  	104.468
-1100.9  	35.8571
-1160.4  	34.86
-1524.25  	371.385
-1187.73  	23.8061
-1252.93  	464.229
-1053.07  	77.2738
-1101.06  	152.521
-1123.86  	2.20385
-1600.79  	608.295
-1267.22  	129.824
-1382.79  	85.7898
-1593.92  	2.44851
-1502.73  	225.463
-1094.23  	27.4804
-1520.13  	331.41
-1085.31  	20.6749
-1642.21  	236.611
-1660.87  	8.42283
-1465.62  	586.527
-1357.25  	22.2715
-1392.41  	27.0378
-1321.53  	184.05
-1379.64  	434.975
-1681.6  	286.72
-1449.5  	418.665
-1501.56  	198.133
-1188.55  	551.613
-1567.47  	175.049
-1307.19  	625.182
-1571.78  	426.526
-1423.9  	242.987
-1474.15  	270.146
-1416.42  	327.197
-1500.6  	338.766
-1153.75  	535.11
-1595.34  	159.203
-1278.31  	155.177
-1443.4  	110.589
-1496.03  	764.371
-1402.2  	517.576
-1325.61  	140.631
-1235.22  	705.662
-1440.49  	686.932
-1312.64  	348.773
-1256.26  	545.9
-1345.06  	74.9085
-1108.13  	511.183
-1507.03  	528.041
-1540.71  	306.672
-1648.37  	443.752
-1432.15  	13.4532
-1620.81  	449.019
-1443.97  	569.03
-1399.4  	371.751
-1384.15  	497.519
-1360.43  	575.327
-1519.99  	242.04
-1567.64  	567.982
-1544.86  	203.467
-1351.95  	509.761
-1422.23  	259.33
-1566.89  	137.888
-1411.49  	499.346
-1333.57  	543.302
-1416.37  	16.8222
-1460.78  	671.913
-1675.85  	139.087
-1529.94  	589.738
-1486.05  	321.482
-1589.71  	142.806
-1404.5  	260.984
-1502.38  	127.766
-1427.91  	383.798
-1320.48  	383.533
-1566.82  	273.08
-1467.1  	413.909
-1481.7  	303
-1329.9  	196.509
-1503.81  	3.07079
-1487.86  	599.872
-1557.11  	116.699
-1471.69  	438.116
-1650.54  	82.9409
-1473.92  	578.911
-1412.48  	2.96485
-1309.38  	93.753
-1485.35  	569.45
-1515.86  	696.216
-1341.24  	150.886
-1349.2  	191.835
-1518.91  	170.045
-1596.23  	285.569
-1645.58  	241.265
-1355.87  	405.143
-1506.24  	520.574
-1424.09  	555.419
-1502.1  	81.1619
-1371.81  	175.523
-1609.35  	330.234
-1387.85  	589.896
-1672.71  	294.087
-1696.44  	59.793
-1591.59  	587.462
-1484.7  	749.729
-1419.39  	435.286
-1697.29  	52.8502
-1471.13  	554.891
-1378.68  	392.529
-1441.6  	482.998
-1381.24  	384.206
-1560.1  	572.015
-1589.59  	137.072
-1255.91  	396.889
-1582.37  	571.471
-1715.63  	14.7505
-1400.15  	136.622
-1277.36  	122.617
-1633.79  	345.439
-1345.8  	170.648
-1517.6  	294.922
-1714.95  	52.6302
-1507.1  	432.324
-1069.1  	598.152
-1616.06  	491.715
-1387.9  	121.172
-1601.24  	550.962
-1390.25  	26.9944
-1462.81  	581.16
-1298.4  	403.78
-1383.06  	357.943
-1642.76  	304.01
-1561.16  	699.563
-1655.06  	143.552
-1218.02  	661.496
-1434.22  	487.042
-1594.93  	93.0848
-1412.36  	386.207
-1544.29  	441.361
-1365.4  	264.721
-1706.51  	144.08
-1210.8  	492.534
-1383.9  	500.5
-1560.52  	132.95
-1517.62  	340.009
-1449.13  	491.969
-1536.75  	311.763
-1256.81  	615.192
-1529.96  	490.282
-1514.62  	278.224
-1623.55  	216.199
-1466.14  	325.491
-1404.48  	606.4
-1511.02  	476.739
-1280.8  	456.692
-1184.02  	590.494
-1500.83  	332.546
-1622.85  	320.821
-1505.64  	265.441
-1598.7  	214.519
-1526.33  	61.2661
-1466.15  	127.868
-1619.43  	9.3865
-1514.14  	381.814
-1415.7  	219.182
-1046.48  	491.888
-1402.98  	124.423
-1480.92  	191.212
-1400.66  	142.171
-1588.65  	62.4013
-1676.86  	221.017
-1275.11  	435.825
-1398.87  	101.178
-1648.62  	22.365
-1113.8  	18.2266
-1695.42  	251.583
-1033.7  	10.8353
-1590.82  	37.6872
-1301.74  	287.495
-1119.72  	5.27685
-1420.43  	81.6878
-1104.1  	191.805
-1121.05  	95.219
-1439.64  	190.12
-1085.36  	67.7753
-1185.79  	21.1353
-1391.83  	131.529
-1364.31  	352.37
-1223.75  	47.2556
-1151.93  	33.0348
-1389.98  	102.989
-1650.05  	154.169
-1167.67  	42.0634
-1476.4  	233.529
-1136.57  	26.1652
-1098  	122.623
-1686.04  	197.034
-1088.83  	25.9249
-1364.86  	12.4484
-1372.63  	597.808
-1198.34  	56.6575
-1546.45  	218.981
-1051.67  	83.3021
-1228.1  	154.3
-1144.96  	99.7726
-1099.74  	42.7592
-1070.91  	17.9118
-1127.84  	197.965
-1205.58  	15.8871
-1113.83  	56.4574
-1136.12  	8.248
-1072.19  	5.03502
-1133.23  	173.534
-1193.22  	415.533
-1412.13  	412.371
-1109.13  	5.86233
-1374.44  	323.327
-1154.85  	110.563
-1145.93  	76.6357
-1101.36  	78.8726
-1173.32  	55.116
-1112.85  	167.649
-1158.97  	35.8741
-1611.49  	364.795
-1094.31  	25.1198
-1602.03  	78.2199
-1126.23  	44.4867
-1177.55  	138.99
-1122.16  	338.795
-1165.64  	56.6581
-1200.09  	65.7579
-1306.59  	368.957
-1101.84  	16.6723
-1560.82  	133.436
-1085.53  	77.0542
-1234.89  	337.637
-1393.71  	475.258
-1151.36  	0.861296
-1268.94  	130.893
-1650.81  	82.8765
-1305.88  	198.315
-1111.53  	4.79687
-1541.49  	13.8174
-1092.5  	28.0207
-1107.49  	46.4709
-1151.55  	69.2571
-1503.06  	155.295
-1610.9  	221.498
-1279.46  	157.514
-1149.25  	5.73881
-1179.78  	47.1587
-1641.07  	72.5627
-1219.9  	62.4817
-1147.72  	40.2412
-1115.26  	28.0205
-1122.44  	92.753
-1239.46  	104.5
-1138.68  	171.762
-1198.46  	261.673
-1609.31  	432.014
-1204.51  	53.0025
-1090.66  	107.409
-1110.42  	60.221
-1315.35  	608.196
-1164.01  	37.444
-1319.75  	406.286
-1156.98  	1.10149
-1078.91  	41.2302
-1427.84  	559.672
-1258.85  	7.61542
-1235.42  	238.671
-1621.95  	48.7513
-1287.51  	610.43
-1520.51  	253.269
-1122.32  	11.844
-1317.06  	197.668
-1288.07  	168.74
-1141.13  	47.4957
-1128.02  	255.923
-1511.06  	127.778
-1115.97  	2.88588
-1145.47  	27.9599
-1191.56  	57.9558
-1059.3  	66.7576
-1138.65  	82.0545
-1084.83  	59.9978
