15730
-791.456  	2.38287
-474.918  	20.7607
-374.879  	7.17773
-727.876  	157.997
-492.567  	21.5145
-527.132  	51.5101
-758.43  	366.723
-776.852  	81.6878
-522.352  	1.54548
-519.122  	4.08893
-810.477  	285.416
-831.506  	55.4111
-482.793  	17.5797
-496.743  	46.1692
-532.573  	11.8387
-567.659  	0.348246
-947.211  	74.7806
-504.72  	18.8452
-530.703  	6.72723
-507.462  	76.71
-968.692  	189.309
-505.004  	46.5377
-773.359  	266.381
-468.483  	48.1057
-503.429  	0.847006
-962.932  	12.7219
-995.134  	200.452
-795.297  	23.0455
-506.004  	15.3377
-480.328  	6.93591
-495.564  	1.27662
-873.577  	181.313
-996.78  	86.9988
-867.501  	401.29
-841.412  	152.878
-912.414  	14.3359
-961.494  	115.847
-904.94  	412.694
-891.377  	227.147
-982.412  	116.281
-785.972  	9.72724
-959.593  	330.22
-708.572  	333.653
-770.863  	361.536
-1062.55  	172.687
-949.867  	390.906
-1052.3  	12.4704
-814.349  	316.339
-905.594  	350.452
-1041.83  	192.062
-954.046  	68.9854
-806.607  	316.563
-932.194  	362.545
-764.879  	174
-841.836  	19.583
-788.473  	211.105
-733.744  	212.651
-853.379  	194.461
-881.638  	121.069
-964.874  	104.854
-725.617  	341.09
-829.551  	350.937
-958.016  	162.467
-788.501  	260.526
-883.986  	321.135
-1037.96  	246.683
-969.494  	229.81
-825.168  	41.8752
-982.042  	199.399
-1007.76  	204.479
-849.442  	346.93
-811.687  	65.7696
-874.387  	398.774
-986.797  	214.668
-953.826  	275.073
-976.355  	105.767
-922.636  	219.598
-973.806  	7.8965
-824.484  	177.913
-1051.43  	126.837
-1045.33  	124.351
-1010.61  	302.463
-896.388  	79.7828
-950.305  	277.025
-920.764  	396.539
-828.327  	361.388
-719.488  	349.567
-895.306  	67.8939
-875.113  	74.3764
-990.904  	127.362
-919.966  	115.759
-531.347  	0.967372
-519.288  	52.1672
-539.616  	19.358
-988.382  	125.648
-906.357  	141.736
-421.781  	10.3491
-893.267  	199.754
-520.578  	48.1798
-504.042  	59.1682
-498.277  	77.9708
-850.901  	420.891
-517.151  	67.0373
-806.934  	71.6836
-496.655  	20.8296
-490.926  	47.7317
-469.326  	9.08498
-460.903  	3.13049
-511.192  	14.0701
-491.474  	21.1236
-867.477  	213.023
-796.389  	48.8238
-559.527  	16.6752
-575.699  	54.7173
-927.231  	376.419
-751.367  	327.609
-457.353  	21.2906
-559.314  	1.84092
-775.235  	300.67
-511.279  	62.8785
-495.824  	18.1756
-798.431  	0.185062
-898.343  	102.55
-419.199  	27.8398
-477.423  	4.52754
-459.788  	14.5111
-764.259  	83.1387
-536.534  	6.23588
-505.596  	5.70163
-509.388  	1.52387
-970.872  	329.404
-485.585  	29.575
-573.924  	70.7511
-799.184  	126.058
-291.83  	1.66627
-563.209  	14.3353
-427.261  	11.9728
-921.204  	242.286
-940.74  	253.93
-855.478  	97.1185
-1051.32  	70.8937
-839.576  	310.013
-962.864  	269.709
-929.325  	37.5488
-914.758  	180.279
-903.148  	83.853
-924.322  	81.5208
-979.327  	281.944
-901.079  	358.301
-816.61  	385.692
-875.164  	111.059
-786.584  	201.946
-962.953  	384.78
-804.446  	226.862
-873.725  	25.1231
-949.123  	287.894
-928.255  	139.004
-845.142  	259.588
-985.232  	284.827
-857.441  	364.014
-844.532  	186.257
-814.209  	54.9351
-946.125  	62.3673
-961.311  	111.796
-778.795  	288.09
-924.88  	445.803
-956.486  	242.106
-714.695  	386.261
-971.961  	43.9018
-867.103  	370.383
-908.565  	115.25
-769.994  	205.132
-862.919  	192.52
-884.923  	52.6064
-914.919  	388.819
-889.897  	279.855
-1041.12  	204.909
-811.625  	291.271
-835.782  	243.781
-760.343  	263.793
-713.596  	273.389
-895.385  	271.002
-982.373  	73.8067
-988.464  	263.639
-1022.78  	61.2619
-729.739  	282.341
-781.77  	326.108
-958.997  	264.722
-877.271  	395.117
-844.116  	306.095
-984.761  	28.1765
-816.056  	261.847
-977.902  	61.7935
-934.457  	88.0359
-917.509  	201.462
-919.553  	310.081
-874.802  	203.428
-984.864  	164.171
-999.369  	183.212
-898.296  	37.0328
-1023.83  	67.2662
-1023.73  	283.805
-857.293  	33.7856
-1003.96  	35.1342
-889.412  	197.587
-914.15  	349.612
-993.967  	206.676
-796.731  	384.22
-933.816  	86.7822
-854.941  	3.58124
-999.947  	10.2899
-1019.66  	96.025
-804.903  	160.324
-852.962  	19.5044
-937.815  	277.993
-963.815  	56.9644
-515.694  	10.9335
-806.43  	336.807
-507.54  	45.001
-544.045  	30.2856
-396.102  	4.705
-510.867  	12.3391
-494.556  	29.0246
-509.621  	6.94821
-727.084  	125.127
-494.902  	101.759
-969.811  	141.627
-521.529  	53.6501
-943.217  	284.52
-523.275  	85.6388
-155.61  	191.44
-502.02  	85.2484
-515.849  	20.663
-502.22  	37.223
-950.66  	148.984
-497.94  	19.5716
-571.678  	0.880103
-825.863  	181.266
-584.442  	45.4942
-518.501  	42.4379
-497.179  	94.6485
-508.259  	2.87335
-513.99  	57.1094
-551.232  	45.5088
-487.714  	16.5591
-501.748  	6.93032
-505.683  	50.8904
-448.967  	11.4135
-388.751  	8.14024
-777.686  	64.7885
-456.29  	50.5284
-367.886  	8.02797
-777.493  	110.945
-487.177  	42.9411
-499.15  	36.1814
-710.692  	114.834
-517.539  	2.23119
-776.011  	5.25365
-514.56  	3.21709
-772.664  	46.6815
-943.55  	407.372
-822.117  	47.5104
-890.546  	47.752
-838.356  	157.709
-956.911  	62.5841
-845.19  	152.72
-938.002  	57.969
-856.642  	152.219
-791.822  	353.319
-799.312  	280.727
-946.987  	110.121
-792.574  	198.16
-835.718  	204.713
-874.934  	276.352
-853.043  	208.327
-1000.43  	283.288
-983.445  	33.5046
-962.993  	381.614
-785.818  	369.144
-1039.68  	41.4138
-991.93  	133.998
-947.109  	220.776
-868.421  	371.344
-931.528  	255.723
-995.242  	347.114
-821.853  	188.398
-807.17  	264.092
-899.316  	420.403
-865.05  	267.186
-946.186  	284.131
-954.234  	268.919
-941.028  	121.139
-769.852  	293.165
-901.517  	227.337
-882.659  	248.574
-953.281  	311.078
-959.353  	20.4088
-880.067  	315.6
-965.22  	281.386
-772.32  	302.631
-1032.14  	219.169
-800.042  	24.7727
-407.718  	22.7102
-517.484  	25.0572
-589.592  	55.5928
-772.838  	142.341
-506.562  	40.8203
-486.337  	18.9987
-517.698  	35.5936
-541.629  	25.7664
-491.676  	68.0541
-505.104  	55.0657
-578.03  	56.4418
-756.77  	87.664
-831.744  	287.67
-473.67  	4.55735
-369.053  	2.14647
-1002.09  	60.3814
-497.6  	0.392305
-515.995  	8.78148
-484.665  	15.2655
-527.972  	0.297776
-916.02  	370.474
-505.727  	80.2695
-808.491  	7.20206
-493.27  	36.6929
-752.57  	32.708
-495.671  	28.6665
-532.963  	43.8006
-742.695  	315.647
-496.229  	104.347
-470.246  	33.2946
-509.113  	72.893
-883.731  	386.801
-507.135  	12.2489
-571.693  	44.2934
-948.494  	377.724
-990.675  	68.872
-928.833  	173.133
-796.406  	354.693
-959.844  	274.645
-859.451  	38.3634
-1022.78  	98.5236
-824.596  	356.715
-924.431  	415.929
-1010.58  	204.432
-860.319  	119.534
-669.22  	304.216
-966.668  	76.8682
-735.373  	290.627
-922.798  	211.922
-941.063  	342.225
-944.725  	73.7164
-867.867  	58.7495
-767.911  	111.822
-497.683  	65.2316
-490.253  	84.431
-777.233  	58.8598
-778.275  	29.9695
-452.76  	12.1181
-818.55  	44.3715
-510.35  	24.9871
-838.988  	305.46
-503.672  	0.957425
-735.569  	322.599
-1015.57  	121.046
-438.498  	10.0558
-500.7  	60.8776
-508.398  	75.6766
-491.556  	10.0343
-815.314  	353.545
-828.898  	35.967
-579.098  	18.0397
-509.601  	7.29811
-488.676  	6.51363
-491.628  	20.6473
-823.981  	71.9649
-502.253  	66.1353
-753.537  	329.065
-763.579  	21.0318
-500.818  	10.0289
-493.074  	1.13988
-504.666  	137.862
-527.174  	46.7749
-499.271  	11.2925
-909.641  	116.801
-472.939  	23.3455
-491.233  	42.9382
-503.697  	54.514
-533.717  	4.41144
-501.749  	65.0364
-938.419  	221.317
-909.21  	171.573
-515.471  	26.7508
-501.109  	1.57945
-496.295  	19.3818
-493.873  	4.87019
-399.592  	3.909
-487.134  	17.0108
-474.755  	0.399547
-720.312  	294.987
-550.351  	3.59754
-474.262  	13.228
-751.595  	145.049
-934.387  	91.521
-811.608  	284.7
-952.387  	415.57
-938.525  	234.583
-1005.14  	253.011
-988.453  	127.052
-894.7  	67.5826
-883.68  	153.836
-822.945  	290.047
-873.396  	99.8012
-796.092  	283.541
-728.679  	241.011
-875.729  	210.205
-982.652  	282.767
-842.784  	117.734
-858.717  	268.699
-807.583  	346.686
-768.787  	238.989
-961.757  	52.7482
-1068.36  	74.607
-997.537  	154.702
-947.414  	218.326
-932.256  	278.524
-905.356  	358.185
-762.469  	284.29
-914.385  	394.006
-941.292  	400.959
-931.709  	423.647
-1014.77  	126.834
-864.729  	282.788
-832.103  	339.479
-779.206  	171.431
-881.998  	213.697
-868.68  	77.3433
-824.961  	34.5678
-972.671  	153.247
-863.041  	290.088
-761.908  	266.533
-856.34  	294.288
-1019.49  	61.2445
-987.654  	287.698
-876.912  	108.368
-989.644  	88.0314
-725.628  	309.013
-503.506  	69.3739
-484.095  	17.4757
-575.059  	42.3783
-745.183  	10.1278
-500.933  	1.93128
-504.08  	57.0028
-569.508  	17.1328
-499.539  	16.1372
-814.111  	4.17572
-444.087  	10.1523
-934.931  	304.586
-907.218  	397.673
-554.041  	19.5529
-483.154  	40.5941
-495.438  	2.66555
-551.979  	44.9691
-520.973  	53.6369
-498.172  	77.9967
-895.526  	42.5464
-764.059  	36.0395
-496.027  	22.4262
-945.621  	27.3406
-510.47  	13.7911
-524.751  	35.4928
-498.968  	49.7766
-805.797  	8.88998
-371.231  	8.35863
-848.91  	264.97
-939.237  	147.042
-506.079  	39.7103
-526.564  	14.5174
-841.468  	359.271
-810.264  	378.15
-769.739  	232.911
-513.439  	20.2465
-559.509  	12.8223
-982.053  	263.605
-499.538  	34.9241
-513.589  	117.817
-516.977  	36.3209
-541.16  	60.6519
-493.759  	9.73509
-503.523  	17.3261
-1023.89  	108.047
-559.51  	20.3894
-798.622  	80.3448
-496.964  	93.1341
-496.453  	53.8987
-989.177  	191.872
-788.772  	372.229
-916.582  	414.313
-1037.53  	158.057
-873.272  	143.005
-1064.03  	131.122
-920.98  	362.322
-917.884  	413.552
-874.739  	6.59814
-1019.55  	38.9232
-895.549  	101.725
-882.121  	258.822
-902.989  	166.127
-915.455  	309.118
-908.022  	73.3944
-855.638  	316.513
-681.148  	333.071
-926.976  	417.749
-1023.6  	49.9687
-935.104  	114.293
-1035.53  	121.142
-1024.35  	101.026
-930.393  	174.805
-940.343  	173.691
-836.169  	301.798
-938.247  	63.7125
-798.491  	134.386
-902.937  	230.938
-948.995  	94.2488
-907.219  	296.469
-836.785  	31.1597
-1027.44  	64.8963
-1019.1  	65.2537
-817.967  	296.661
-989.184  	170.163
-1044.29  	122.079
-936.574  	97.7631
-818.684  	239.089
-810.88  	20.617
-848.81  	48.6623
-847.458  	97.4913
-490.05  	7.6869
-464.216  	42.8256
-1012.2  	200.417
-509.927  	68.1583
-506.24  	52.1873
-507.587  	98.9578
-549.589  	2.41119
-411.454  	1.63212
-503.359  	101.967
-704.186  	84.3533
-574.447  	40.0726
-511.049  	14.2865
-497.711  	65.5736
-449.956  	1.61873
-942.161  	208.665
-829.071  	23.2957
-483.588  	47.832
-498.983  	27.4627
-508.999  	49.8423
-537.164  	45.2847
-509.701  	3.97204
-481.724  	20.5862
-786.403  	33.8367
-491.176  	2.95637
-903.168  	331.16
-493.931  	1.73171
-764.349  	70.841
-514.068  	13.7489
-743.349  	26.441
-720.811  	96.2969
-488.765  	36.8266
-558.731  	15.3839
-507.407  	4.40451
-576.323  	6.10552
-808.417  	21.7823
-476.732  	38.4305
-544.881  	13.323
-829.865  	54.3819
-567.764  	1.55804
-873.863  	249.339
-483.083  	22.6635
-503.918  	1.11124
-528.22  	2.90541
-490.52  	48.1472
-892.331  	99.953
-548.276  	19.8624
-698.043  	96.6579
-931.133  	452.097
-953.95  	282.007
-992.368  	338.55
-989.272  	100.294
-731.884  	288.7
-960.111  	143.732
-909.181  	154.785
-890.261  	249.765
-911.249  	353.975
-847.358  	329.274
-785.936  	122.355
-1035.62  	85.3793
-1005.77  	179.964
-871.674  	236.511
-904.748  	122.941
-703.519  	298.487
-903.054  	333.053
-850.287  	87.3064
-894.72  	167.793
-947.181  	105.324
-995.359  	213.095
-828.948  	151.5
-888.816  	8.21004
-832.687  	268.155
-893.172  	122.543
-924.788  	394.78
-982.387  	373.411
-974.724  	110.995
-774.243  	177.477
-980.82  	129.854
-955.938  	24.1887
-760.736  	306.318
-1001.8  	108.299
-980.54  	287.416
-955.057  	198.189
-860.675  	260.71
-947.686  	195.923
-707.427  	355.894
-970.278  	41.0774
-736.1  	347.014
-955.808  	243.629
-1009.26  	40.1811
-896.15  	154.943
-1012.63  	123.816
-944.535  	226.469
-1003.05  	127.473
-1044.52  	139.605
-981.669  	384.711
-1006.81  	186.953
-836.159  	236.843
-774.267  	87.5993
-899.706  	176.996
-550.506  	12.7523
-531.548  	0.760918
-764.559  	81.7057
-845.016  	258.851
-503.268  	12.4409
-782.309  	121.123
-485.873  	11.8021
-926.015  	91.4761
-508.335  	70.7174
-573.64  	6.23283
-467.06  	25.9836
-904.097  	72.723
-512.492  	17.3233
-500.049  	7.20377
-506.224  	72.2328
-492.622  	99.4342
-482.298  	2.23117
-483.105  	62.3177
-495.62  	9.01058
-503.105  	40.2753
-489.382  	10.9374
-958.196  	92.9723
-756.228  	133.6
-505.914  	33.4274
-910.689  	39.925
-501.774  	36.4751
-520.239  	0.69355
-793.021  	63.1641
-530.339  	53.3642
-501.094  	97.8042
-460.589  	49.5111
-410.845  	1.83961
-485.38  	2.4917
-541.919  	18.085
-482.381  	25.421
-447.386  	51.955
-917.614  	340.788
-478  	27.4888
-830.26  	237.147
-530.026  	21.1535
-751.636  	104.654
-737.81  	106.763
-258.595  	3.34134
-816.262  	50.004
-491.948  	5.09278
-721.356  	152.44
-510.954  	88.6769
-809.412  	287.291
-712.644  	258.487
-728.501  	347.095
-783.749  	258.736
-966.701  	165.193
-933.068  	44.5536
-865.395  	290.371
-973.63  	298.206
-886.961  	272.596
-887.077  	349.179
-919.155  	393.881
-885.163  	135.374
-769.885  	196.463
-902.279  	318.439
-1029.25  	16.9264
-974.278  	193.463
-1004.06  	208.799
-742.246  	244.596
-1029.07  	21.5223
-1016.12  	88.7486
-948.415  	117.693
-986.951  	84.1992
-774.995  	291.354
-865.465  	187.182
-921.995  	399.8
-793.992  	88.7977
-1033.6  	102.803
-808.822  	299.529
-507.093  	12.2786
-519.373  	16.035
-510.54  	110.28
-490.59  	25.0964
-503.801  	71.4077
-520.129  	17.6881
-552.399  	9.54598
-511.943  	43.2612
-482.495  	7.8734
-804.212  	2.83547
-376.223  	6.30503
-942.84  	299.931
-537.026  	14.9465
-518.689  	67.9301
-537.987  	12.6291
-534.627  	1.85088
-521.779  	6.10695
-562.09  	1.63025
-778.081  	9.98893
-561.116  	41.7916
-530.563  	10.0658
-579.953  	27.5604
-536.404  	4.48774
-538.292  	9.87337
-804.587  	10.5102
-512.389  	22.245
-505.356  	13.2654
-512.718  	44.2817
-504.826  	19.1532
-497.681  	29.5642
-553.766  	0.698031
-579.306  	27.8466
-521.733  	18.1645
-529.346  	22.8037
-600.114  	12.5201
-560.846  	15.3004
-1024.37  	89.0078
-556.013  	15.481
-495.281  	17.6273
-502.116  	3.14095
-438.706  	16.6906
-881.026  	184.176
-571.82  	21.2874
-486.551  	4.99568
-464.44  	5.21573
-531.713  	16.0411
-510.244  	37.738
-501.027  	12.3027
-502.885  	87.7429
-501.781  	45.6712
-526.036  	24.0364
-420.552  	16.8024
-526.13  	20.2054
-514.221  	82.411
-485.111  	4.92999
-504.828  	74.3145
-829.259  	83.2088
-1022  	1.48667
-813.625  	286.194
-895.477  	43.8269
-888.831  	306.686
-780.497  	335.445
-763.185  	327.136
-873.923  	313.809
-759.752  	147.615
-846.883  	171.908
-886.616  	417.721
-907.088  	351.673
-912.424  	264.769
-890.026  	312.162
-1019  	160.611
-954.911  	72.8527
-928.351  	205.017
-901.212  	270.36
-1051.92  	84.3387
-1015.9  	333.648
-996.598  	178.126
-891.387  	16.5145
-999.75  	330.843
-745.991  	356.203
-986.574  	273.374
-1001.91  	323.389
-847.272  	53.7417
-839.342  	284.82
-1034.32  	112.587
-792.488  	33.3863
-1026.39  	112.517
-904.991  	274.616
-878.213  	205.925
-992.689  	237.244
-977.265  	93.0699
-805.394  	307.084
-949.522  	416.075
-952.023  	174.785
-789.097  	246.645
-804.589  	106.193
-767.909  	358.514
-974.343  	287.736
-1065.85  	10.8956
-875.871  	143.234
-838.077  	2.84645
-879.979  	197.997
-1004.71  	53.052
-931.011  	102.585
-1010.91  	97.1245
-749.501  	244.437
-508.319  	55.636
-476.597  	11.5294
-806.943  	16.3298
-480.664  	7.99632
-815.625  	285.252
-935.786  	250.518
-494.586  	43.1692
-514.193  	10.0719
-382.907  	6.3343
-967.786  	266.403
-478.689  	28.4471
-513.048  	31.753
-506.213  	35.1694
-865.616  	278.821
-579.077  	5.51484
-852.427  	298.786
-806.553  	106.275
-543.151  	11.134
-448.977  	11.6403
-397.892  	7.94473
-832.604  	336.917
-552.768  	26.9929
-910.173  	244.526
-496.106  	27.2575
-732.679  	100.694
-794.856  	23.9383
-850.757  	287.846
-518.525  	21.4098
-509.469  	103.833
-493.554  	49.8186
-970.119  	127.1
-507.95  	13.4213
-768.324  	35.6374
-503.663  	33.5172
-702.391  	144.933
-421.851  	15.8798
-809.937  	45.8387
-807.684  	47.8054
-471.805  	30.03
-480.312  	18.5787
-502.822  	106.292
-959.623  	390.48
-509.035  	22.2352
-760.741  	106.763
-482.27  	10.9356
-457.459  	10.8756
-887.287  	51.0858
-966.083  	220.005
-851.182  	316.821
-988.611  	356.129
-26.534  	621.017
-1031.26  	72.0105
-911.529  	344.367
-1028.49  	166.476
-953.137  	296.597
-970.9  	402.388
-664.085  	350.153
-880.561  	375.395
-1048.2  	81.3455
-778.689  	101.009
-893.481  	108.016
-959.328  	415.851
-911.894  	363.267
-811.777  	181.851
-732.229  	351.778
-1025.5  	64.4144
-975.327  	233.953
-914.849  	86.0415
-978.299  	90.4591
-958.461  	310.174
-1025.29  	284.993
-788.451  	111.743
-1027.46  	158.037
-788.772  	248.308
-948.777  	58.6314
-920.814  	300.804
-938.601  	242.319
-958.988  	7.61278
-879.909  	90.9456
-788.91  	141.196
-1048.55  	129.817
-842.655  	202.708
-782.418  	327.073
-997.316  	350.575
-798.486  	356.231
-869.244  	140.941
-832.898  	368.763
-805.787  	236.826
-995.55  	97.8587
-854.274  	110.742
-884.917  	213.226
-992.219  	169.287
-685.192  	307.722
-915.712  	162.105
-799.149  	307.773
-952.446  	188.556
-862.92  	44.3191
-972.648  	331.754
-1035.49  	173.567
-985.574  	239.943
-786.345  	273.633
-935.907  	128.867
-935.021  	255.922
-755.835  	2.69795
-504.836  	4.83018
-809.748  	70.0443
-822.795  	91.5263
-583.293  	20.9229
-484.538  	51.2712
-580.249  	48.8901
-475.001  	10.0976
-391.095  	5.18982
-555.157  	1.21371
-539.603  	1.34381
-553.335  	54.0312
-506.197  	79.7653
-507.662  	58.2238
-719.706  	139.747
-814.036  	22.9312
-805.749  	290.428
-430.703  	17.7315
-995.04  	70.6793
-510.373  	63.0955
-554.979  	5.75174
-520.826  	27.9788
-579.085  	49.3643
-523.879  	15.5771
-476.85  	25.2167
-834.563  	225.88
-488.607  	31.0114
-401.764  	12.2181
-438.769  	9.28941
-917.328  	222.985
-574.424  	8.89983
-499.64  	140.447
-495.337  	31.4192
-509.763  	55.0388
-459.827  	0.800227
-968.446  	369.687
-508.333  	39.9078
-705.471  	43.0493
-781.787  	0.707728
-906.909  	151.08
-456.078  	9.61563
-770.807  	165.585
-530.754  	12.278
-995.717  	142.83
-806.861  	1.68476
-912.082  	365.541
-827.798  	13.3344
-859.112  	31.4324
-809.713  	110.421
-863.916  	269.178
-1017.26  	172.325
-903.56  	270.363
-936.864  	126.593
-733.56  	340.839
-964.266  	107.355
-805.998  	385.029
-974.694  	265.924
-884.878  	149.32
-911.255  	165.642
-880.053  	201.623
-933.983  	216.945
-714.437  	331.773
-990.865  	113.397
-791.24  	95.8931
-903.699  	74.757
-936.947  	472.049
-858.103  	317.392
-809.136  	86.6855
-769.306  	422.182
-897.772  	422.466
-809.143  	214.322
-783.037  	342.074
-827.202  	44.4361
-690.611  	313.843
-931.632  	341.549
-948.567  	189.045
-1021.36  	274.852
-893.775  	20.4855
-1009.5  	277.522
-898.667  	350.745
-873.021  	235.221
-833.6  	300.67
-843.741  	354.558
-939.232  	146.039
-962.13  	349.159
-938.82  	121.819
-844.91  	308.329
-882.871  	164.515
-945.409  	84.6066
-856.555  	303.93
-808.858  	329.893
-866.411  	10.9926
-902.811  	414.48
-1029.23  	85.9756
-931.985  	357.685
-922.874  	201.234
-981.677  	87.837
-862.63  	160.418
-929.114  	88.7872
-883.951  	235.943
-816.705  	235.817
-977.867  	167.023
-905.527  	255.088
-904.648  	197.432
-820.716  	121.793
-918.835  	2.00803
-910.37  	367.427
-944.841  	71.1975
-883.749  	263.248
-1014.96  	51.5541
-909.951  	359.757
-864.776  	0.182407
-803.704  	58.8251
-920.515  	362.927
-935.368  	427.114
-823.902  	92.9614
-819.967  	117.057
-936.577  	104.622
-974.772  	173.949
-1006.19  	150.335
-823.478  	246.969
-915.739  	317.361
-871.01  	339.209
-900.667  	48.2017
-843.148  	108.324
-974.595  	201.833
-842.793  	359.509
-1036.98  	185.61
-1037.91  	37.1479
-984.837  	372.902
-918.921  	459.086
-873.985  	268.621
-1019.18  	32.7877
-887.424  	335.994
-845.248  	231.552
-867.01  	290.488
-855.5  	233.107
-955.337  	352.575
-982.414  	85.0842
-774.345  	242.765
-965.663  	348.883
-1054.94  	7.92258
-856.217  	83.7233
-784.918  	73.8676
-997.179  	211.017
-826.357  	105.299
-913.542  	176.131
-1034.96  	31.7347
-932.931  	263.107
-687.226  	334.436
-1002.28  	310.327
-855.344  	76.3845
-967.022  	333.238
-853.015  	8.3867
-893.822  	356.567
-803.886  	244.627
-844.239  	218.704
-1008.57  	183.332
-968.072  	431.087
-1018.75  	85.3542
-762.992  	403.891
-882.28  	299.497
-976.264  	57.3629
-871.583  	236.502
-932.682  	264.07
-832.047  	161.997
-1022.1  	83.8051
-747.659  	300.798
-855.487  	306.118
-958.574  	81.2939
-944.013  	214.91
-866.829  	294.889
-945.931  	185.467
-778.676  	377.086
-938.395  	302.126
-935.444  	169.01
-1004.51  	145.403
-908.859  	202.107
-844.968  	365.84
-926.825  	292.229
-787.853  	281.322
-724.354  	358.584
-936.626  	207.462
-990.042  	194.569
-920.931  	152.475
-988.938  	121.585
-945.295  	43.7888
-879.612  	76.5425
-986.773  	5.27999
-925.851  	230.442
-865.914  	133.855
-661.805  	299.319
-855.037  	74.2347
-905.849  	116.536
-844.635  	84.6368
-976.443  	37.5929
-1016.25  	133.5
-779.648  	263.64
-842.074  	57.6743
-807.391  	11.2153
-522.855  	6.84263
-1041.12  	145.79
-352.001  	2.04467
-782.294  	20.1933
-506.868  	86.9012
-495.162  	2.40895
-857.305  	52.0966
-506.774  	68.6435
-520.003  	35.3821
-880.036  	114.463
-410.244  	21.9443
-430.113  	6.32146
-710.28  	65.3321
-508.279  	104.433
-493.577  	14.9537
-411.083  	9.9032
-512.864  	30.6026
-824.767  	75.9361
-567.568  	14.8857
-899.84  	144.268
-483.464  	8.41822
-507.301  	44.2547
-1014.06  	118.863
-507.378  	9.37658
-515.498  	3.5324
-826.919  	337.556
-442.79  	16.2135
-774.881  	109.305
-405.523  	28.2057
-496.1  	46.7998
-545.493  	40.5197
-525.471  	16.4562
-485.605  	5.89594
-507.691  	68.8315
-486.862  	4.84851
-538.191  	20.4648
-430.789  	4.64149
-485.631  	2.14665
-503.952  	58.5113
-498.12  	129.466
-855.794  	238.549
-543.767  	0.409218
-836.41  	193.69
-518.179  	38.9351
-488.575  	23.142
-511.932  	29.0104
-563.686  	22.6297
-515.53  	62.0415
-542.699  	14.3831
-980.354  	224.507
-496.454  	8.1561
-784.737  	41.059
-545.636  	15.7434
-507.124  	45.2889
-502.527  	115.495
-503.503  	18.4548
-576.361  	27.3457
-804.055  	224.616
-476.284  	6.21847
-781.82  	65.662
-520.229  	29.3834
-497.999  	102.986
-844.77  	289.613
-551.416  	0.17234
-452.344  	38.9482
-821.601  	41.0536
-484.211  	59.1863
-442.534  	0.8116
-926.146  	1.93569
-519.244  	10.0605
-528.842  	18.3944
-553.946  	27.6205
-746.863  	78.492
-804.328  	110.697
-609.219  	68.3927
-420.562  	3.69597
-460.816  	13.9613
-808.374  	37.9137
-586.845  	26.4869
-516.712  	14.1278
-422.807  	10.1784
-513.039  	33.2396
-593.471  	44.1095
-513.17  	60.4347
-501.9  	82.4093
-970.969  	261.361
-577.481  	21.3349
-507.105  	38.1933
-494.305  	19.2928
-800.872  	366.653
-518.278  	12.965
-505.822  	121.543
-473.924  	1.0548
-413.033  	13.734
-867.861  	328.724
-489.061  	2.72609
-495.666  	72.8472
-801.68  	24.8322
-783.442  	362.869
-758.303  	126.436
-547.482  	5.85984
-479.617  	59.0093
-480.917  	49.8608
-548.58  	19.2495
-510.547  	90.2842
-752.295  	64.5298
-546.178  	1.33322
-524.916  	10.5343
-575.494  	23.9179
-400.517  	21.4611
-485.203  	24.9621
-506.703  	20.3924
-778.509  	312.855
-826.787  	266.361
-473.364  	28.3402
-470.746  	14.4218
-752.107  	48.2372
-416.749  	13.3538
-517.881  	8.69936
-517.008  	24.9206
-499.147  	55.8336
-506.223  	13.8621
-505.06  	0.0174817
-471.045  	3.82275
-903.247  	368.3
-472.564  	8.16812
-490.854  	26.8211
-985.414  	176.008
-525.527  	5.02299
-406.738  	15.6553
-551.787  	1.09004
-518.854  	33.7778
-546.175  	12.6891
-546.535  	52.9949
-509.195  	3.5984
-491.393  	7.30399
-799.078  	5.08834
-793.162  	228.196
-541.042  	3.96584
-455.66  	10.2786
-522.101  	21.0991
-500.92  	104.975
-507.098  	0.810531
-708.68  	19.4482
-510.464  	58.0608
-527.5  	25.2998
-498.459  	54.8687
-512.699  	3.27524
-489.656  	147.619
-481.506  	9.59817
-554.541  	53.8625
-535.947  	3.07571
-539.298  	12.6393
-488.744  	44.4037
-552.793  	14.2288
-564.593  	23.9057
-494.808  	10.7984
-1029.25  	59.8757
-493.023  	9.45976
-769.011  	137.001
-507.418  	22.398
-466.902  	24.6965
-483.531  	19.0467
-760.864  	43.0178
-763.389  	37.2997
-503.309  	90.4204
-556.485  	3.64353
-783.432  	0.270214
-901.732  	400.109
-926.091  	244.533
-1024.35  	213.974
-911.943  	212.734
-790.695  	290.643
-818.51  	287.653
-912.334  	243.47
-781.142  	359.922
-1022  	3.07547
-952.445  	305.608
-891.402  	63.5045
-768.194  	350.677
-953.441  	386.114
-834.669  	163.371
-886.932  	105.169
-979.187  	25.6138
-644.294  	286.73
-947.233  	142.94
-852.828  	44.8886
-1021.79  	245.356
-917.208  	314.292
-874.597  	359.057
-1019.86  	283.511
-951.026  	386.421
-830.671  	240.027
-844.469  	347.759
-820.608  	65.1788
-986.242  	117.464
-916.35  	369.72
-1032.73  	157.911
-913.617  	318.938
-799.81  	85.4676
-890.858  	72.0022
-923.059  	179.275
-763.521  	119.344
-893.638  	393.492
-1008.18  	252.287
-816.964  	248.985
-881.009  	50.2035
