13840
-840.255  	276.527
-730.501  	230.007
-413.462  	6.02037
-830.517  	64.2797
-382.404  	56.3057
-639.184  	2.25794
-370.168  	16.3751
-284.689  	6.43303
-591.948  	128.418
-380.072  	14.871
-416.964  	37.7512
-670.671  	318.485
-628.525  	66.6548
-419.763  	1.76535
-411.73  	2.73772
-713.426  	249.251
-677.583  	44.4934
-379.911  	11.1091
-388.575  	32.3163
-425.396  	8.63604
-455.15  	0.46591
-829.842  	65.6682
-394.17  	13.3727
-426.196  	5.07316
-400.247  	55.334
-852.837  	167.914
-390.222  	32.4747
-682.041  	231.026
-350.337  	32.8671
-381.746  	0.530996
-842.329  	10.7138
-875.838  	175.719
-638.898  	19.6238
-393.012  	10.502
-378.925  	5.55306
-377.085  	0.964426
-773.64  	160.14
-882.556  	78.402
-765.917  	354.855
-740.171  	134.761
-805.705  	14.0402
-849.391  	103.691
-796.359  	363.177
-781.471  	199.592
-859.465  	101.681
-693.943  	8.59208
-847.327  	291.379
-630.698  	292.854
-678.988  	318.332
-943.641  	151.068
-842.131  	345.248
-932.001  	10.8701
-722.361  	278.996
-801.38  	310.417
-920.284  	169.655
-840.762  	60.6969
-705.862  	276.763
-822.058  	320.029
-676.529  	153.296
-742.003  	17.375
-694.915  	186.023
-649.588  	186.99
-753.985  	172.467
-779.81  	107.447
-844.178  	91.0611
-639.756  	300.745
-728.502  	308.048
-846.839  	143.322
-695.549  	230.011
-776.095  	282.078
-918.497  	217.85
-858.029  	202.778
-727.614  	36.7854
-867.168  	175.221
-888.732  	182.127
-752.771  	306.114
-713.968  	57.7284
-769.462  	350.735
-874.029  	189.626
-841.866  	243.015
-861.663  	94.0905
-812.031  	192.984
-854.631  	7.22916
-728.511  	156.424
-927.856  	112.303
-921.571  	109.786
-891.736  	268.638
-786.595  	69.6988
-838.9  	244.685
-805.628  	346.873
-729.892  	318.571
-634.823  	308.094
-787.598  	59.793
-768.293  	65.7509
-873.38  	114.487
-811.799  	102.546
-427.27  	2.20965
-411.568  	38.0372
-430.119  	14.2311
-868.26  	107.457
-795.178  	123.581
-328.268  	8.28196
-787.206  	175.911
-411.815  	35.1917
-393.642  	41.6519
-384.444  	54.0982
-745.844  	367.673
-407.687  	48.6339
-655.549  	58.1952
-384.305  	14.2703
-374.583  	32.8092
-365.792  	6.94496
-347.795  	2.69974
-404.33  	10.0498
-377.763  	14.234
-761.552  	185.516
-649.591  	39.5195
-447.071  	11.498
-457.197  	41.0666
-812.94  	330.3
-665.077  	290.998
-359.271  	15.2191
-449.715  	0.498941
-685.416  	267.235
-405.243  	45.1824
-377.132  	12.3952
-640.376  	0.679762
-784.645  	87.9577
-323.838  	21.4068
-377.424  	4.57433
-349.067  	10.0397
-619.6  	67.7915
-430.978  	2.95319
-402.762  	3.89142
-409.015  	2.46933
-850.504  	291.731
-371.133  	19.7211
-456.501  	53.2972
-646.052  	102.364
-206.344  	1.63258
-448.967  	10.6187
-321.23  	7.44877
-808.288  	213.795
-825.042  	221.895
-748.454  	82.5952
-930.232  	67.1498
-740.684  	272.824
-848.956  	238.042
-817.668  	33.0567
-811.803  	159.632
-802.089  	72.9551
-808.235  	71.3372
-867.098  	248.158
-796.766  	316.827
-724.918  	341.656
-767.613  	97.2566
-691.967  	177.548
-853.067  	338.424
-710.117  	200.396
-771.086  	22.3144
-839.284  	254.846
-810.339  	123.829
-747.925  	229.407
-875.22  	251.627
-754.76  	320.004
-747.24  	165.352
-718.293  	48.5116
-840.252  	54.155
-847.305  	98.544
-686.322  	253.977
-819.732  	394.274
-847.296  	209.719
-634.797  	338.107
-859.543  	37.3018
-758.728  	323.787
-805.762  	105.485
-679.314  	181.228
-761.082  	169.691
-781.755  	46.6735
-809.856  	347.108
-787.842  	251.15
-922.687  	182.634
-716.101  	257.207
-737.979  	215.104
-670.768  	232.721
-632.147  	241.874
-784.929  	237.47
-870.651  	63.9873
-866.64  	231.074
-904.662  	53.4344
-645.966  	249.502
-690.983  	288.084
-845.811  	233.083
-766.711  	345.203
-747.163  	268.735
-870.811  	23.7669
-720.609  	230.538
-859.621  	53.8303
-826.014  	74.9208
-812.689  	180.155
-812.766  	273.373
-774.569  	183.276
-868.186  	144.531
-880.124  	159.428
-789.145  	32.516
-902.488  	59.3699
-907.691  	253.715
-759.24  	29.156
-888.557  	31.0403
-784.332  	174.616
-802.197  	307.001
-877.641  	182.425
-703.058  	338.835
-817.112  	75.2394
-751.298  	3.24361
-883.366  	8.21641
-897.811  	85.0366
-709.366  	141.563
-749.719  	16.1341
-827.638  	243.68
-851.642  	52.8886
-390.804  	7.74714
-708.772  	295.676
-388.102  	31.5207
-435.133  	21.5439
-303.993  	3.43178
-397.404  	8.6674
-389.733  	19.4497
-404.027  	4.74614
-595.418  	101.92
-381.008  	70.8201
-844.307  	121.048
-414.828  	38.8811
-818.596  	237.174
-395.471  	59.575
-111.595  	135.151
-382.628  	59.1586
-412.323  	14.7157
-389.727  	25.6868
-834.628  	128.481
-391.579  	13.7498
-457.77  	0.363903
-727.177  	158.629
-465.292  	34.2306
-409.061  	30.5093
-385.172  	66.0654
-405.778  	1.59478
-408.301  	41.3411
-438.95  	33.9065
-378.594  	11.022
-399.802  	3.50631
-398.031  	36.2222
-335.845  	7.87454
-293.534  	6.57496
-627.743  	53.1371
-362.886  	38.0914
-277.668  	5.35986
-634.051  	89.9668
-372.907  	29.291
-372.03  	25.0891
-580.744  	93.7282
-415.571  	1.88278
-630.877  	4.24765
-403.682  	2.3941
-625.069  	38.0791
-835.98  	360.818
-725.216  	41.0069
-788.336  	43.5149
-737.515  	132.432
-844.746  	54.9372
-750.69  	134.849
-831.604  	51.605
-756.965  	134.326
-695.469  	309.925
-707.414  	252.788
-841.171  	98.6705
-699.465  	174.3
-740.213  	182.225
-773.532  	244.928
-754.075  	183.744
-877.963  	248.697
-869.264  	30.4807
-848.178  	336.035
-698.499  	325.081
-921.626  	34.3593
-876.855  	118.713
-836.557  	194.605
-760.834  	325.265
-823.783  	226.229
-879.281  	306.399
-728.336  	164.117
-711.851  	232.673
-792.22  	370.404
-756.97  	234.286
-836.388  	249.635
-842.669  	236.342
-828.225  	106.668
-677.922  	256.491
-794.347  	200.173
-779.148  	220.324
-842.465  	271.939
-845.293  	18.1117
-776.228  	278.16
-852.972  	252.599
-680.636  	265.758
-910.863  	193.438
-642.421  	20.8534
-315.688  	17.6155
-406.377  	18.0646
-469.261  	41.7657
-629.945  	115.402
-393.389  	28.7852
-364.927  	12.9895
-409.2  	25.6459
-437.127  	21.9397
-374.744  	46.997
-390.052  	38.5604
-460.269  	42.6126
-613.521  	71.4567
-734.693  	255.176
-369.809  	3.25198
-278.563  	1.13855
-881.191  	51.7282
-395.769  	0.394761
-415.857  	7.5051
-386.449  	11.8416
-424.763  	0.437587
-800.508  	324.345
-382.409  	55.6159
-648.104  	7.18197
-368.211  	25.3923
-611.117  	26.7311
-380.629  	19.7059
-421.835  	32.1859
-653.791  	280.693
-388.7  	73.907
-350.861  	23.0802
-400.286  	52.1337
-778.908  	339.94
-386.443  	8.83321
-456.425  	32.7024
-834.019  	337.257
-875.407  	60.4918
-822.697  	154.091
-700.305  	311.936
-844.513  	241.876
-754.412  	33.2608
-903.223  	87.0314
-724.213  	313.24
-816.631  	367.82
-886.514  	179.441
-759.725  	105.323
-595.99  	267.227
-849.703  	67.1079
-648.589  	256.226
-809.713  	186.03
-826.692  	300.859
-829.003  	64.9229
-765.725  	50.464
-624.235  	90.8722
-379.237  	45.0102
-363.432  	58.4029
-626.68  	48.4612
-630.496  	24.409
-355.749  	9.14603
-661.613  	36.1182
-406.485  	17.6777
-737.078  	263.554
-401.459  	0.0307842
-649.805  	279.269
-896.11  	105.461
-331.507  	5.68075
-378.974  	42.2646
-397.245  	53.8585
-382.539  	7.67821
-716.165  	309.833
-672.6  	29.135
-461.525  	13.6696
-398.322  	5.25708
-371.585  	4.68525
-383.614  	13.9196
-671.825  	58.2963
-391.025  	46.2417
-664.075  	286.431
-622.761  	16.9049
-397.601  	6.85018
-390.118  	0.584524
-385.191  	96.0396
-420.167  	34.1515
-399.662  	8.09311
-796.88  	101.92
-369.775  	18.181
-376.239  	29.818
-397.084  	38.8681
-428.41  	2.58687
-393.23  	45.9317
-820.087  	190.176
-800.763  	150.35
-384.459  	18.5191
-394.717  	0.867262
-387.707  	13.3085
-392.106  	4.42206
-303.458  	4.50833
-370.508  	11.7301
-371.439  	0.0214902
-642.663  	253.521
-443.874  	2.79397
-372.902  	10.1266
-665.357  	128.369
-823.596  	80.8167
-717.344  	251.81
-844.857  	367.401
-832.754  	210.38
-887.736  	222.959
-874.813  	113.589
-791.245  	60.0333
-776.79  	135.259
-724.84  	255.151
-769.815  	87.9634
-703  	250.511
-645.12  	207.972
-769.088  	185.071
-869.809  	247.717
-745.154  	103.692
-754.771  	235.844
-715.257  	309.887
-680.113  	209.323
-851.289  	42.4737
-945.937  	66.867
-878.999  	135.862
-837.65  	192.689
-820.547  	245.86
-794.664  	314.791
-671.444  	250.223
-801.502  	345.69
-829.283  	353.696
-818.129  	372.152
-896.319  	111.88
-757.842  	247.371
-732.92  	299.568
-687.784  	148.192
-778.001  	190
-764.054  	67.8918
-725.995  	29.1768
-855.42  	135.004
-763.68  	254.828
-675.153  	232.203
-753.369  	258.79
-899.412  	53.1243
-874.411  	250.883
-774.445  	97.3308
-872.611  	81.0578
-642.285  	267.331
-379.052  	47.8257
-366.854  	11.4318
-458.828  	31.5217
-606.361  	8.39094
-397.577  	1.26319
-396.699  	40.465
-455.403  	11.6188
-396.762  	11.2102
-657.571  	3.20671
-332.786  	6.30719
-820.766  	267.027
-798.458  	349.785
-441.625  	14.4316
-377.139  	28.1433
-382.645  	1.64906
-440.442  	33.0107
-412.19  	39.0842
-373.926  	54.108
-783.325  	37.2528
-621.417  	29.1815
-384.635  	15.3634
-825.963  	20.4802
-408.839  	9.06113
-418.056  	25.5743
-385.01  	34.5657
-650.157  	7.33112
-279.561  	7.61495
-748.177  	233.776
-825.452  	127.018
-396.549  	28.0889
-421.138  	10.2104
-738.011  	314.126
-711.501  	330.626
-677.883  	203.488
-400.134  	14.551
-448.039  	9.34119
-859.668  	228.376
-376.266  	24.2365
-383.351  	81.9791
-410.725  	26.4084
-429.134  	45.1361
-378.985  	6.78294
-385.088  	12.1282
-898.29  	94.7799
-446.743  	14.8049
-704.125  	69.6235
-381.615  	64.506
-388.931  	37.5248
-875.956  	170.519
-695.021  	328.143
-804.875  	363.436
-918.087  	140.171
-764.181  	124.849
-943.104  	115.521
-808.21  	318.076
-803.101  	361.922
-769.96  	5.57434
-897.746  	33.957
-784.583  	89.2143
-784.297  	228.995
-796.382  	146.496
-803.991  	271.395
-794.975  	63.8746
-756.473  	280.504
-607.898  	292.75
-819.766  	368.528
-898.659  	43.8843
-823.438  	100.683
-914.268  	106.696
-903.196  	89.0892
-821.172  	152.537
-829.742  	157.972
-739.403  	266.964
-822.424  	56.2168
-703.684  	118.261
-792.557  	202.662
-839.501  	81.5336
-801.901  	262.055
-734.772  	26.698
-903.307  	56.7516
-898.78  	57.11
-722.445  	262.723
-870.498  	149.956
-920.516  	107.652
-820.133  	85.2671
-723.484  	210.413
-715.164  	17.4454
-748.309  	43.2508
-748.771  	84.3144
-385.932  	5.15121
-367.155  	32.7285
-893.044  	177
-382.939  	47.096
-382.373  	36.4752
-398.587  	71.0804
-442.065  	3.87724
-309.945  	0.277814
-379.835  	70.6419
-576.831  	68.8578
-458.933  	29.8929
-399.048  	10.3468
-373.312  	45.1591
-351.437  	2.19477
-827.682  	183.494
-728.206  	20.3097
-365.474  	33.0632
-384.286  	19.0282
-394.415  	34.8844
-428.037  	33.3054
-401.672  	2.82479
-379.924  	14.8704
-634.403  	27.929
-381.152  	2.13711
-793.705  	291.379
-377.851  	1.1462
-624.922  	57.5515
-387.289  	9.46626
-603.269  	21.4509
-587.922  	78.4054
-380.949  	24.9722
-446.286  	11.2327
-390.94  	3.22396
-458.963  	4.53655
-647.939  	18.1721
-360.468  	26.1396
-433.718  	9.87544
-677.192  	43.8192
-454.495  	0.76052
-769.659  	218.837
-371.557  	15.4684
-397.099  	0.693067
-422.313  	1.01348
-376.051  	33.2237
-782.716  	87.2065
-439.613  	13.8879
-572.297  	79.0187
-823.777  	399.367
-847.331  	247.967
-877.696  	297.136
-868.948  	88.0316
-649.042  	254.983
-844.121  	126.367
-806.39  	134.835
-788.669  	220.487
-809.359  	311.504
-749.485  	291.546
-692.819  	107.704
-913.995  	76.075
-883.478  	158.491
-762.031  	207.098
-795.488  	106.583
-627.717  	260.812
-795.56  	293.628
-745.916  	76.9514
-792.181  	148.035
-835.163  	92.9673
-881.148  	189.651
-729.583  	133.274
-779.595  	7.23733
-732.571  	235.75
-784.532  	107.588
-810.418  	345.962
-867.423  	329.87
-858.789  	97.8565
-684.765  	151.598
-869.09  	113.027
-837.256  	21.2453
-670.978  	270.199
-885.85  	92.789
-864.661  	253.28
-842.442  	171.04
-757.084  	229.301
-832.417  	171.857
-628.28  	314.544
-849.7  	35.6492
-652.047  	306.825
-842.34  	214.252
-882.51  	35.1332
-786.987  	135.277
-893.821  	110.003
-831.936  	199.406
-878.39  	111.51
-923.511  	124.852
-865.589  	340.057
-884.39  	164.303
-734.502  	206.991
-632.207  	71.0475
-787.09  	153.892
-440.844  	9.30716
-427.675  	0.642483
-624.175  	66.3516
-744.486  	226.137
-395.407  	8.3073
-636.915  	98.2702
-362.798  	8.19097
-812.422  	80.5721
-401.151  	50.8879
-456.643  	4.66506
-354.711  	17.0962
-791.069  	63.7077
-388.924  	11.9235
-399.871  	3.9429
-396.696  	51.2186
-382.865  	69.7868
-374.507  	0.542069
-370.38  	42.8791
-382.251  	5.92384
-378.095  	28.0506
-386.419  	6.92503
-839.228  	81.2647
-617.373  	108.589
-400.799  	24.0841
-794.619  	33.0991
-388.9  	25.5211
-417.155  	0.371591
-644.5  	51.2499
-418.687  	39.05
-371.872  	67.6894
-345.182  	33.8469
-314.828  	1.2058
-379.611  	1.8064
-433.941  	12.686
-361.151  	17.8073
-353.288  	38.7491
-803.062  	298.366
-380.681  	21.7239
-729.501  	205.972
-423.486  	14.9633
-608.836  	85.5092
-600.955  	87.0338
-183.498  	3.65498
-657.151  	40.872
-391.226  	5.4514
-587.86  	123.739
-384.69  	61.3119
-714.404  	253.489
-631.657  	228.58
-642.904  	305.863
-696.709  	222.709
-855.258  	145.304
-822.1  	43.1125
-762.945  	255.772
-851.167  	260.59
-784.462  	240.771
-784.103  	308.675
-804.833  	345.397
-782.587  	116.187
-680.99  	173.088
-798.921  	278.245
-910.577  	15.4451
-853.491  	169.42
-884.887  	182.98
-654.919  	216.013
-907.447  	17.6217
-897.484  	79.7671
-836.323  	102.996
-872.201  	73.3625
-686.578  	248.391
-763.965  	163.832
-814.174  	353.646
-700.152  	78.2366
-911.615  	91.1315
-716.461  	254.013
-404.825  	9.47121
-410.271  	11.6436
-389.401  	76.8872
-384.819  	17.2259
-386.958  	49.7521
-416.866  	11.7677
-439.701  	7.28518
-400.588  	30.8897
-382.034  	5.94366
-646.311  	1.97445
-280.974  	5.80131
-830.114  	262.652
-430.434  	10.1062
-410.051  	49.586
-431.427  	8.04685
-427.837  	1.28522
-417.323  	4.57587
-451.388  	1.007
-628.243  	8.28825
-446.054  	31.2908
-425.037  	6.88332
-463.431  	20.2469
-427.203  	3.23348
-433.383  	9.04776
-657.38  	8.46267
-402.053  	15.9007
-397  	9.20224
-401.757  	31.5244
-391.212  	13.5824
-395.879  	20.4227
-445.591  	0.589737
-463.45  	20.3231
-422.053  	14.9404
-419.386  	16.7519
-477.195  	9.32885
-444.903  	11.5061
-901.917  	78.927
-444.473  	10.8789
-389.67  	11.969
-375.41  	2.23035
-328.859  	10.7247
-770.64  	157.961
-457.057  	15.485
-387.6  	4.1217
-353.073  	4.50263
-423.254  	11.7557
-384.372  	26.2836
-400.233  	7.39239
-388.263  	61.5256
-397.275  	32.0174
-417.297  	17.4515
-315.148  	10.6101
-416.632  	14.5897
-393.761  	57.7327
-384.041  	3.69402
-377.207  	51.3497
-675.568  	67.2066
-901.805  	1.41846
-719.801  	253.306
-786.676  	38.3488
-786.583  	271.058
-687.507  	295.195
-677.893  	286.688
-775.028  	278.049
-671.683  	130.312
-750.335  	151.823
-783.285  	369.269
-799.505  	311.447
-798.168  	231.656
-788.568  	276.717
-900.616  	141.704
-845.73  	62.6409
-816.571  	180.641
-796.626  	239.907
-930.813  	76.8267
-900.611  	294.822
-879.079  	157.179
-789.031  	15.3643
-883.036  	291.703
-658.975  	314.616
-872.486  	241.594
-885.777  	285.929
-745.318  	47.1798
-737.681  	250.142
-916.241  	98.8452
-699.4  	29.7348
-905.047  	99.7005
-798.445  	242.341
-776.137  	181.15
-870.785  	207.909
-862.027  	82.0936
-710.291  	272.057
-839.746  	369.529
-840.731  	154.483
-698.194  	217.115
-711.249  	92.0801
-673.109  	314.55
-858.49  	253.323
-943.224  	7.62549
-772.804  	127.043
-735.285  	2.19655
-773.553  	173.895
-886.057  	47.9467
-823.569  	90.3577
-890.227  	85.0717
-662.67  	215.402
-403.671  	40.024
-373.556  	9.22912
-650.915  	13.3106
-377.417  	6.63837
-715.589  	247.757
-821.874  	218.636
-369.955  	29.8666
-395.29  	7.05602
-289.764  	5.26642
-854.484  	231.93
-380.115  	22.5301
-407.586  	22.722
-383.962  	24.3801
-760.117  	243.1
-463.351  	3.7494
-748.894  	260.74
-652.799  	86.2811
-438.174  	10.4579
-342.872  	7.88262
-297.563  	5.2158
-732.148  	297.402
-441.681  	20.193
-797.583  	213.593
-392.131  	18.2538
-596.914  	81.7385
-647.509  	19.6086
-745.276  	250.643
-393.917  	14.9557
-393.267  	72.8375
-374.875  	33.9215
-850.107  	110.689
-394.74  	9.26427
-620.908  	28.9667
-390.575  	23.5145
-574.869  	117.88
-317.871  	10.4008
-654.306  	37.2666
-650.161  	39.3818
-375.971  	22.5712
-376.459  	12.5871
-381.137  	73.8278
-844.15  	340.206
-404.32  	15.7438
-621.401  	86.8433
-362.845  	7.66516
-342.378  	6.88032
-782.92  	45.2908
-854.712  	195.503
-751.742  	279.844
-875.845  	315.846
-96.0627  	520.162
-915.121  	64.3404
-806.356  	305.517
-912.864  	145.692
-835.771  	260.127
-859.958  	357.286
-595.124  	309.137
-771.221  	328.549
-923.315  	70.783
-687.047  	88.2279
-787.606  	95.1783
-844.981  	366.707
-798.915  	317.968
-714.982  	159.959
-652.257  	304.161
-902.085  	56.7126
-860.273  	206.171
-809.659  	76.1612
-859.009  	79.3682
-850.643  	276.411
-906.896  	252.307
-694.151  	98.4594
-908.32  	139.914
-695.978  	219.912
-841.053  	47.9956
-811.966  	265.456
-825.92  	213.385
-847.274  	6.59395
-777.007  	80.8083
-696.063  	123.855
-929.4  	111.772
-742.609  	178.522
-686.811  	287.243
-882.416  	308.693
-705.27  	314.84
-769.453  	127.101
-728.012  	322.422
-707.284  	207.689
-871.865  	87.8455
-756.184  	98.4585
-780.541  	189.117
-874.746  	150.764
-607.693  	271.877
-811.054  	142.622
-705.676  	270.846
-839.055  	165.985
-761.981  	38.7548
-856.341  	291.49
-913.104  	154.263
-869.189  	212.052
-691.11  	241.056
-823.903  	113.967
-824.186  	228.597
-612.568  	2.27064
-404.858  	3.10597
-654.329  	57.1675
-665.835  	74.1613
-466.146  	15.0384
-366.536  	35.47
-462.768  	36.3204
-364.278  	6.41783
-293.084  	4.97897
-441.784  	0.767341
-428.585  	1.11601
-440.818  	39.9252
-386.753  	55.5286
-400.662  	42.0104
-589.661  	113.715
-654.23  	19.6793
-706.63  	255.077
-329.139  	14.1963
-872.646  	62.3761
-383.329  	43.5435
-445.6  	3.94101
-407.426  	19.9638
-460.507  	37.1729
-420.202  	10.1103
-379.367  	19.7246
-735.501  	192.907
-369.931  	21.2351
-303.073  	9.62375
-333.042  	5.32349
-803.303  	195.105
-459.783  	6.13687
-379.823  	97.5562
-396.091  	24.6984
-403.641  	39.278
-357.923  	0.662609
-849.646  	324.859
-388.5  	27.8626
-578.221  	35.0191
-629.209  	0.38116
-794.969  	137.106
-357.291  	7.6392
-630.029  	134.431
-427.57  	10.9148
-874.257  	125.211
-646.416  	0.418855
-808.086  	324.023
-728.328  	11.6555
-758.92  	32.2584
-713.555  	96.5888
-767.024  	238.03
-892.446  	150.833
-800.995  	242.502
-830.773  	113.154
-648.079  	301.239
-850.941  	94.6375
-711.838  	339.911
-862.52  	235.752
-783.611  	131.723
-805.502  	146.009
-779.283  	178.03
-827.532  	194.058
-631.903  	293.571
-877.299  	104.792
-699.732  	84.7552
-802.305  	68.0257
-831.909  	417.129
-755.881  	279.783
-712.104  	76.5507
-681.775  	368.924
-795.808  	372.78
-714.55  	189.062
-694.13  	303.78
-729.91  	38.7113
-612.17  	276.769
-823.53  	306.512
-837.32  	166.945
-903.561  	243.121
-792.63  	21.8067
-894.648  	245.302
-796.221  	309.735
-774.129  	209.571
-730.166  	263.687
-746.669  	313.082
-830.123  	128.003
-848.37  	308.048
-824.961  	106.479
-749.651  	270.485
-781.54  	146.702
-828.65  	74.5963
-752.299  	267.217
-710.279  	289.799
-763.088  	9.8975
-797.984  	366.115
-907.746  	75.9976
-819.645  	314.088
-817.067  	178.643
-867.445  	77.51
-760.828  	141.525
-821.413  	81.4643
-781.757  	208.164
-722.06  	208.066
-867.218  	147.097
-800.024  	225.251
-796.234  	177.598
-725.055  	107.756
-808.935  	1.80836
-801.876  	323.757
-829.811  	62.649
-773.289  	230.394
-895.553  	45.6576
-803.996  	318.584
-761.877  	0.773886
-708.701  	52.2635
-814.398  	324.127
-826.31  	376.558
-726.709  	82.0788
-720.538  	103.008
-827.17  	92.3302
-858.015  	152.978
-886.064  	133.252
-723.456  	217.252
-804.8  	279.183
-767.101  	298.589
-787.674  	42.0092
-743.826  	95.6989
-855.341  	177.709
-740.392  	316.225
-917.547  	165.23
-914.196  	32.8933
-870.846  	332.592
-812.628  	404.483
-771.517  	237.309
-891.78  	29.0183
-777.761  	294.87
-745.03  	201.309
-759.06  	254.32
-756.727  	204.72
-841.719  	311.347
-868.341  	75.317
-683.872  	213.809
-849.799  	307.065
-930.81  	6.63985
-754.027  	73.785
-692.401  	64.7092
-877.577  	185.763
-728.767  	93.0217
-800.054  	153.813
-907.213  	27.8091
-825.06  	231.316
-615.483  	284.891
-886.965  	276.249
-755.292  	67.9704
-847.87  	292.333
-752.083  	4.89103
-786.924  	314.372
-710.979  	214.727
-743.007  	192.544
-889.422  	160.66
-856.647  	380.647
-899.204  	74.4203
-677.504  	355.494
-778.585  	264.263
-860.035  	50.6518
-769.985  	208.377
-817.778  	230.762
-731.844  	142.697
-893.518  	72.4812
-660.647  	264.776
-756.214  	269.599
-845.486  	71.5892
-836.249  	191.408
-757.429  	257.863
-834.934  	161.739
-688.847  	332.353
-827.258  	266.776
-826.632  	148.492
-888.214  	132.103
-804.161  	178.926
-739.851  	320.645
-817.07  	257.565
-695.241  	248.375
-637.996  	315.014
-830.626  	183.962
-871.154  	170.849
-811.082  	131.252
-874.379  	104.125
-836.135  	40.5056
-769.417  	66.8997
-867.913  	4.50831
-815.328  	202.003
-762.624  	117.824
-589.534  	263.141
-752.093  	64.8059
-797.808  	102.507
-740.172  	73.8279
-861.427  	32.9321
-892.135  	117.058
-686.564  	231.291
-737.468  	49.5022
-649.346  	9.12052
-414.944  	4.89788
-918.188  	125.913
-262.77  	0.643959
-630.394  	16.9066
-383.603  	60.6259
-389.776  	2.18415
-751.509  	46.5374
-400.319  	49.2965
-411.213  	25.5036
-774.902  	100.249
-312.776  	16.2969
-322.439  	4.31695
-582.237  	52.8959
-379.139  	72.1456
-379.503  	10.8618
-307.201  	6.8488
-381.913  	21.1973
-669.717  	61.2383
-455.394  	9.82935
-791.52  	127.498
-378.431  	6.04248
-401.949  	31.7937
-887.813  	104.177
-403.264  	6.68728
-386.509  	2.26568
-724.396  	288.661
-333.462  	10.4346
-629.923  	88.7
-311.394  	21.7817
-381.188  	32.255
-434.17  	29.9494
-419.495  	11.8122
-385.792  	4.07012
-399.044  	49.3103
-375.268  	3.38057
-431.141  	13.8705
-327.729  	4.99279
-386.02  	1.83759
-395.519  	41.389
-383.715  	90.5003
-751.273  	205.893
-438.282  	0.645905
-735.328  	169.335
-406.256  	27.95
-381.716  	15.2819
-405.906  	20.8947
-449.975  	16.7139
-407.51  	44.8303
-429.147  	10.6672
-861.782  	198.15
-393.136  	5.47988
-631.19  	34.0781
-437.5  	10.4413
-394.818  	31.9013
-393.598  	82.3868
-393.027  	12.995
-459.818  	20.3065
-709.64  	197.499
-375.234  	5.09016
-635.467  	52.9292
-415.979  	20.9779
-381.1  	71.6918
-741.639  	254.735
-439.824  	0.0399502
-335.656  	26.4724
-665.814  	33.1959
-362.739  	40.9182
-342.017  	0.0126212
-810.538  	0.296641
-414.136  	6.90031
-421.951  	13.4562
-442.587  	20.0411
-604.795  	64.0625
-652.795  	89.8813
-483.666  	51.9664
-316.466  	4.17468
-352.87  	9.39402
-651.932  	31.4039
-468.416  	19.8635
-405.828  	10.0895
-322.236  	8.42171
-404.768  	23.8487
-472.595  	32.9937
-403.042  	43.422
-387.934  	57.727
-851.042  	229.3
-460.34  	15.5146
-402.571  	26.8873
-389.71  	13.0458
-704.214  	321.274
-405.759  	9.24436
-380.274  	84.358
-367.908  	1.92045
-316.493  	10.4936
-762.655  	285.335
-372.213  	2.28926
-379.708  	50.8829
-647.574  	20.3384
-688.741  	316.359
-615.105  	102.607
-440.229  	4.79657
-357.338  	40.7169
-361.441  	33.9604
-438.244  	14.1317
-400.887  	64.8717
-609.744  	52.6473
-439.849  	2.17764
-413.342  	7.74787
-460.318  	17.6568
-306.027  	15.895
-379.454  	16.695
-403.068  	13.7313
-685.684  	273.194
-726.6  	232.707
-376.689  	21.5599
-369.31  	11.5549
-611.293  	39.0999
-318.626  	10.152
-417.598  	6.9424
-409.111  	18.0559
-384.266  	38.9036
-397.584  	9.96186
-388.311  	0.0287932
-359.43  	1.96388
-792.477  	322.067
-367.865  	4.23305
-386.541  	17.9833
-865.704  	155.349
-415.864  	3.73275
-310.416  	11.6426
-438.511  	0.719892
-411.614  	24.3876
-436.554  	9.26917
-434.111  	39.4181
-407.862  	2.676
-392.781  	6.16698
-643.56  	4.26181
-699.583  	198.303
-434.98  	4.93023
-337.398  	7.24
-403.898  	15.0895
-386.212  	73.503
-401.165  	0.332496
-581.424  	15.7021
-399.326  	41.2377
-421.138  	18.0958
-370.427  	38.1903
-411.379  	1.82188
-381.434  	104.039
-361.583  	6.54847
-439.996  	40.2538
-430.893  	2.62612
-435.797  	10.8678
-377.857  	30.3334
-440.518  	10.4751
-449.93  	17.5775
-393.472  	6.6097
-902.016  	53.4678
-389.412  	5.34186
-627.06  	111.263
-387.455  	15.4915
-346.928  	16.8779
-370.731  	12.7276
-622.124  	34.786
-623.611  	30.3172
-392.554  	63.8266
-447.722  	1.54519
-632.573  	0.393976
-798.011  	354.526
-819.372  	216.679
-907.752  	190.351
-802.729  	187.077
-697.063  	255.395
-723.238  	254.295
-810.028  	216.959
-687.284  	316.726
-896.319  	3.14965
-832.46  	267.538
-790.746  	52.7636
-680.975  	309.303
-845.281  	341.687
-741.136  	141.473
-776.841  	92.5007
-868.56  	25.7771
-578.275  	254.096
-840.025  	127.771
-752.412  	38.2291
-902.951  	216.738
-811.926  	277.329
-768.761  	315.15
-903.937  	250.231
-840.824  	342.021
-734.502  	212.432
-739.054  	304.32
-725.917  	57.7387
-863.851  	103.067
-807.552  	326.109
-911.487  	139.105
-803.17  	280.337
-711.541  	76.7084
-779.6  	62.5079
-813.339  	157.968
-673.911  	105.527
-791.741  	347.352
-890.562  	222.485
-717.484  	207.18
