28250
-1706.12  	723.826
-1619.08  	554.188
-1503.16  	699.299
-1606.63  	555.064
-1459.74  	225.317
-1426.93  	76.8725
-1740.36  	61.4567
-1753.58  	571.533
-1488.49  	489.337
-1280.66  	26.2129
-1747.64  	155.414
-1548.18  	321.216
-1800.16  	3.20937
-1309.42  	70.2746
-1190.83  	21.2737
-1628.31  	353.94
-1389.03  	83.1821
-1276.66  	153.367
-1339.77  	686.269
-1759.42  	181.271
-1212.21  	0.52323
-1256.01  	13.8154
-1453.37  	524.984
-1851.15  	127.726
-1265.71  	70.2851
-1309.07  	167.918
-1253.12  	34.2867
-1317.01  	0.373773
-1724.71  	135.143
-1328.54  	66.9789
-1230.87  	18.2685
-1257.92  	248.824
-1736.16  	331.038
-1389.5  	174.444
-1378.28  	500.58
-1484.3  	190.872
-1499.52  	3.57785
-1761.86  	26.0267
-1785.39  	364.293
-1831.33  	45.7117
-1363.44  	57.4465
-1253.08  	21.8738
-1467.2  	4.6593
-1535.59  	321.569
-1753.43  	143.948
-1540.42  	708.887
-1512.07  	272.896
-1619.3  	16.2977
-1704.09  	196.37
-1624.22  	740.719
-1619.44  	409.686
-1796.85  	212.999
-1395.61  	17.2448
-1703.28  	587.511
-1224.42  	603.924
-1379.47  	647.733
-1850.25  	315.902
-1663.54  	693.355
-1849.23  	23.0716
-1423.71  	563.711
-1595.94  	615.661
-1846.97  	340.493
-1704.49  	123.894
-1473.97  	580.206
-1661.77  	644.19
-1350.14  	311.148
-1503.16  	34.2112
-1408.23  	377.254
-1291.22  	382.634
-1511.8  	340.161
-1556.18  	211.31
-1764.4  	196.224
-1294.39  	608.347
-1498.94  	635.053
-1694.5  	289.289
-1404.25  	462.668
-1598.69  	579.859
-1829.29  	437.682
-1707.87  	408.877
-1471.4  	75.5908
-1743.01  	359.57
-1796.23  	352.544
-1489.83  	617.31
-1459.01  	119.034
-1569.44  	716.995
-1733.81  	380.55
-1695.49  	487.44
-1736.12  	183.119
-1655.32  	395.897
-1763.25  	12.3183
-1460.25  	320.259
-1870.02  	223.116
-1865.15  	220.83
-1798.04  	526.532
-1623.69  	146.583
-1688.29  	491.252
-1683.47  	725.544
-1480.4  	645.016
-1280.34  	624.296
-1608.8  	121.558
-1582.72  	131.515
-1769.42  	212.651
-1636.49  	203.279
-1228.36  	6.67654
-1254.67  	157.637
-1274.79  	55.2348
-1784.1  	246.151
-1642.85  	262
-1207.3  	34.2812
-1595.84  	357.695
-1265.34  	146.108
-1320.84  	211.497
-1382.18  	297
-1546.83  	773.423
-1274.13  	210.604
-1809.76  	161.036
-1377.42  	80.1612
-1441.04  	188.461
-1302.65  	31.9439
-1428.38  	9.7808
-1259.72  	45.5677
-1408.15  	83.9765
-1569.16  	395.241
-1768.82  	110.458
-1310.15  	51.684
-1365.79  	148.379
-1684.33  	681.921
-1322.97  	570.128
-1244.37  	79.1549
-1289.33  	10.63
-1370.22  	522.154
-1240.79  	197.346
-1470.31  	72.4368
-1845.44  	3.09493
-1651.51  	199.215
-1224.69  	96.3756
-1239.54  	9.44804
-1399.08  	56.7238
-1722.53  	184.803
-1242.45  	27.8918
-1220.32  	19.2107
-1190.96  	3.67399
-1768.23  	578.959
-1423.59  	119.439
-1355.86  	190.127
-1813.58  	283.019
-1858.72  	8.97659
-1325.92  	39.8047
-1357.96  	50.7356
-1669.2  	431.025
-1707.16  	466.139
-1564.44  	193.326
-1853.46  	95.693
-1494.67  	556.37
-1717.42  	479.477
-1668.98  	67.305
-1596.76  	317.047
-1572.59  	156.046
-1693.32  	148.98
-1722.77  	505.752
-1592.09  	633.039
-1424.01  	677.403
-1587.62  	202.492
-1413.36  	363.562
-1690.88  	691.861
-1429.32  	402.178
-1553.65  	43.7302
-1676.73  	506.815
-1709.37  	239.525
-1489.14  	459.52
-1713.99  	504.758
-1537.64  	655.556
-1489.02  	324.739
-1449.59  	97.4865
-1647.46  	116.772
-1716.53  	199.583
-1391.37  	514.071
-1621.42  	787.143
-1679.79  	456.647
-1243.96  	705.25
-1716.65  	87.621
-1585.01  	679.046
-1589.58  	179.936
-1370.7  	363.474
-1537.52  	343.745
-1568.34  	91.9072
-1610.88  	665.123
-1565.95  	470.006
-1825.69  	352.469
-1444.41  	516.92
-1483.66  	433.749
-1353.72  	469.627
-1253.14  	482.149
-1627.08  	493.126
-1722.46  	138.856
-1795.48  	479.37
-1805.25  	113.115
-1284.68  	499.872
-1383.17  	577.997
-1708.78  	474.304
-1609.65  	725.761
-1486.37  	553.582
-1739.6  	57.3895
-1448.33  	469.247
-1761.44  	114.543
-1652.82  	174.915
-1611.87  	342.607
-1626.95  	553.249
-1538.77  	336.923
-1757.78  	294.278
-1789.29  	340.771
-1621.35  	66.9554
-1827.64  	119.574
-1792.41  	483.127
-1506.83  	64.4536
-1768.38  	62.25
-1585.49  	349.76
-1655.78  	631.881
-1764.56  	367.324
-1417.25  	684.865
-1706.9  	163.245
-1541.5  	5.81781
-1772.22  	24.026
-1826.82  	168.814
-1437.77  	284.607
-1536.88  	41.83
-1667.67  	505.297
-1706.9  	83.9644
-1519.28  	41.7631
-1453.35  	609.272
-1453.8  	172.1
-1272.61  	90.137
-1197.66  	17.4096
-1357.42  	44.39
-1263.48  	106.864
-1246.29  	23.5364
-1599.29  	278.859
-1381.32  	389.517
-1801.21  	277.953
-1244.23  	160.492
-1768.75  	598.163
-1531  	330.021
-1033.23  	1315.12
-1454.67  	331.563
-1218.66  	63.3633
-1362.49  	139.61
-1719.31  	284.805
-1281.91  	69.2143
-1330.27  	4.27542
-1479.59  	331.219
-1377.77  	122.163
-1277.66  	134.72
-1349.59  	354.044
-1213.02  	11.6496
-1235.87  	174.562
-1301.99  	125.886
-1349.3  	65.4625
-1213.83  	30.4069
-1276.14  	171.997
-1434.98  	44.7444
-1244.49  	27.5499
-1770.96  	141.974
-1185.55  	174.873
-1201.01  	34.1428
-1727.7  	249.912
-1419.4  	170.367
-1576.33  	143.439
-1571.51  	254.643
-1205.83  	4.95495
-1737.43  	11.9174
-1309.82  	10.3229
-1750.38  	103.668
-1656.13  	715.76
-1464.02  	90.5899
-1567.62  	75.8183
-1506.36  	325.152
-1699.93  	113.239
-1471.19  	271.107
-1642.82  	100.125
-1516.93  	270.746
-1430.09  	640.777
-1408.07  	465.805
-1647.95  	185.977
-1409.36  	356.222
-1468.37  	353.681
-1546.65  	484.51
-1508.64  	371.171
-1811.71  	512.434
-1739.82  	53.535
-1723.57  	683.545
-1364.25  	661.032
-1821.69  	88.1441
-1754.24  	235.259
-1679.45  	394.142
-1581.1  	676.584
-1645.26  	451.102
-1763.41  	616.821
-1441.34  	349.245
-1438.6  	472.224
-1608.75  	751.604
-1581.01  	485.126
-1673.52  	512.642
-1693.28  	484.72
-1688.27  	217
-1378.83  	536.107
-1611.44  	407.283
-1568.35  	435.717
-1687.37  	570.351
-1714.91  	35.623
-1567.93  	563.613
-1708.78  	472.077
-1379.66  	546.891
-1835.54  	389.625
-1844.17  	50.7354
-1192.45  	77.9928
-1304.51  	81.9936
-1390  	149.282
-1719.41  	320.795
-1362.24  	148.751
-1514.73  	75.8148
-1267.44  	111.672
-1238.25  	52.982
-1444.75  	268.248
-1391.16  	205.961
-1362.1  	150.746
-1705.69  	195.025
-1474.64  	502.92
-1304.23  	17.0838
-1202.92  	10.6698
-1802.94  	117.703
-1221.11  	0.667997
-1190.22  	18.6907
-1200.02  	46.9344
-1219.9  	0.524287
-1681.21  	676.044
-1506.57  	315.47
-1870.94  	7.33599
-1555.97  	145.491
-1689.6  	72.3018
-1417.04  	111.801
-1285.68  	128.285
-1331.63  	547.189
-1275.53  	367.381
-1500.92  	130.785
-1279.03  	242.631
-1578.11  	697.218
-1476.93  	46.0743
-1339.38  	122.968
-1706.81  	645.795
-1754.25  	124.385
-1631.91  	299.27
-1433.01  	637.926
-1723.83  	491.712
-1555.27  	72.1655
-1814.8  	174.651
-1489.56  	644.708
-1638.53  	734.622
-1832.43  	369.973
-1526.68  	213.668
-1154.32  	549.242
-1741.48  	141.521
-1310.26  	518.516
-1671.91  	383.434
-1698.69  	616.246
-1711.3  	131.967
-1544.5  	113.636
-1719.66  	250.601
-1457.61  	256.551
-1577.54  	334.893
-1774.54  	127.745
-1757.21  	66.8041
-1235.73  	42.7238
-1858.15  	99.0441
-1223.57  	79.0877
-1514.07  	583.061
-1214.87  	6.76111
-1303.7  	609.626
-1806.94  	224.283
-1362.32  	45.2115
-1497.17  	239.526
-1314.56  	262.752
-1339.71  	34.4913
-1472.11  	643.105
-1864.27  	81.2258
-1362.46  	47.868
-1328.59  	25.1755
-1457.75  	24.8837
-1323.5  	79.2431
-1831.91  	162.509
-1334.64  	241.249
-1346.16  	611.491
-1696.4  	48.3663
-1231.93  	34.6823
-1243.61  	5.0986
-1423.96  	528.485
-1248.2  	136.454
-1191.52  	35.7906
-1656.6  	215.374
-1293.11  	79.8913
-1421.57  	167.189
-1265.56  	183.54
-1239.06  	16.6129
-1294.85  	228.614
-1722.29  	427.602
-1627.6  	312.159
-1609.24  	106.233
-1276.11  	6.75467
-1320.45  	72.2836
-1226.85  	11.3281
-1245.69  	6.16755
-1453.36  	67.2362
-1294.13  	2.75834
-1234.68  	569.667
-1260.33  	9.12074
-1270.11  	45.4675
-1322.86  	255.539
-1668.29  	162.429
-1436.04  	502.575
-1664.7  	734.658
-1639.2  	394.913
-1782.83  	452.092
-1741.26  	216.238
-1580.02  	117.592
-1591.76  	276.899
-1472.83  	521.212
-1559.55  	178.218
-1412.77  	502.351
-1282.2  	459.869
-1582.16  	376.701
-1730.17  	514.953
-1489.52  	210.751
-1547.29  	486.343
-1419.18  	590.458
-1356.2  	435.506
-1693.54  	120.81
-1879.35  	125.879
-1782.77  	279.508
-1674.52  	388.152
-1672.25  	494.895
-1638.62  	645.64
-1365.44  	509.958
-1662.16  	714.062
-1683.28  	714.043
-1684.12  	764.769
-1799.42  	225.891
-1572.79  	517.406
-1489.12  	603.866
-1384.81  	325.374
-1570.91  	370.672
-1561.76  	139.955
-1480.55  	70.278
-1749.37  	274.089
-1521.24  	523.657
-1336.6  	493.95
-1538.45  	529.444
-1814.97  	115.036
-1737.82  	531.575
-1555.68  	181.481
-1764.91  	134.227
-1277.72  	585.129
-1529.22  	275.235
-1461.54  	71.7977
-1349.12  	116.148
-1664.79  	21.6335
-1233.51  	6.9874
-1273.94  	193.945
-1330.02  	54.2022
-1228.35  	54.8649
-1851.09  	10.5938
-1414.26  	42.9816
-1691.19  	553.39
-1627.68  	714.901
-1305.88  	54.8874
-1308.41  	153.516
-1386.14  	11.1233
-1297.19  	127.185
-1264.85  	162.913
-1534.99  	309.271
-1638.78  	77.6121
-1708.96  	81.462
-1362.47  	85.732
-1738.27  	72.7872
-1202.07  	47.0081
-1245.72  	106.153
-1390.05  	189.556
-1836.81  	19.2165
-1213  	24.598
-1516.2  	471.612
-1692.98  	279.687
-1306.27  	138.609
-1236.45  	44.528
-1526.8  	658.329
-1464.5  	692.965
-1378.23  	427.824
-1348.15  	70.2458
-1303.16  	36.5196
-1792.78  	496.976
-1524.88  	138.019
-1583.19  	466.237
-1243.74  	110.234
-1293.48  	170.736
-1418.46  	37.6554
-1452.02  	66.6381
-1855.92  	195.93
-1312.71  	58.5823
-1424.6  	151.364
-1403.16  	359.568
-1296.85  	195.478
-1739.19  	333.322
-1409.81  	664.269
-1656.57  	751.339
-1828.74  	276.539
-1595.92  	263.274
-1865.06  	234.467
-1668.02  	655.429
-1678.26  	755.573
-1568.83  	13.3807
-1826.42  	71.8259
-1630.63  	184.605
-1530.14  	456.406
-1609.19  	296.167
-1653.82  	559.009
-1656.88  	136.455
-1512.53  	555.042
-1166.37  	600.171
-1637.18  	743.806
-1851.26  	90.2767
-1674.82  	204.449
-1838.82  	216.835
-1826.92  	180.096
-1653.91  	322.316
-1672.99  	277.823
-1477.18  	532.55
-1705.51  	113.365
-1426.52  	241.206
-1634.14  	418.245
-1674.31  	178.474
-1604.88  	524.437
-1512.56  	60.7182
-1849.74  	118.849
-1816.11  	119.2
-1450.73  	521.472
-1775.41  	304.018
-1864.2  	217.652
-1707.92  	180.542
-1449.32  	429.051
-1444.93  	41.6259
-1514.56  	84.5097
-1501.2  	184.78
-1269.62  	28.8444
-1219.92  	146.094
-1801.52  	355.539
-1554.52  	269.827
-1522.22  	204.388
-1273.4  	328.306
-1266.75  	6.67891
-1311.34  	10.6147
-1507.45  	402.285
-1547.83  	187.001
-1343.51  	109.159
-1335.06  	49.0227
-1538.68  	261.276
-1253.42  	1.03261
-1700.51  	375.41
-1497.23  	43.0758
-1473.28  	189.143
-1406.11  	105.513
-1374.93  	183.106
-1269.36  	129.164
-1280.02  	13.2936
-1256.2  	72.9859
-1793.3  	72.9766
-1354.84  	10.8432
-1628.28  	594.682
-1437.21  	7.01217
-1687.96  	158.874
-1550.37  	54.2764
-1671.29  	59.4987
-1601.11  	214.817
-1322.05  	141.213
-1309.34  	43.7272
-1413.99  	15.9251
-1358.81  	16.8061
-1871.47  	45.6986
-1454.62  	153.354
-1291.02  	37.4871
-1841.22  	124.352
-1322.56  	6.82066
-1564.15  	451.39
-1391.44  	89.6216
-1274.81  	4.28509
-1241.35  	15.2313
-1416.66  	188.643
-1618.45  	184.388
-1274.12  	60.4347
-1531.02  	213.504
-1642.29  	801.391
-1660.22  	507.495
-1751.99  	612.888
-1786.34  	181.523
-1280.66  	512.05
-1728.47  	258.767
-1590.11  	286.941
-1563.23  	443.717
-1586.2  	635.311
-1495.7  	579.198
-1402.77  	219.407
-1841.32  	147.013
-1815.88  	322.214
-1597.98  	431.351
-1628.53  	231.302
-1205.66  	548.061
-1615.13  	594.219
-1541.67  	155.901
-1573.98  	298.68
-1689.22  	187.177
-1751.91  	368.395
-1487.17  	272.232
-1612.33  	14.6548
-1495.89  	482.817
-1612.83  	221.614
-1682.41  	718.163
-1743.95  	661.842
-1742.72  	198.03
-1366.97  	348.904
-1720.95  	241.322
-1742.13  	43.687
-1355.32  	545.576
-1769.92  	211.041
-1748.16  	513.549
-1701.05  	378.028
-1546.9  	468.778
-1711.27  	355.351
-1231.73  	629.818
-1769.03  	77.0363
-1292.9  	613.243
-1707.46  	438.219
-1848.9  	73.6217
-1619.29  	285.216
-1799.63  	215.319
-1690.43  	405.743
-1828.85  	233.219
-1846.13  	237.331
-1750.62  	680.513
-1817.79  	336.99
-1509.57  	434.596
-1715.31  	197.24
-1645.71  	330.044
-1282.73  	36.2842
-1227.38  	1.63431
-1694.52  	183.417
-1510.96  	475.555
-1292.18  	45.8248
-1745.45  	272.507
-1537.84  	46.5439
-1678.5  	163.704
-1258.41  	229.388
-1354.13  	16.9668
-1411.82  	105.795
-1652.83  	132.445
-1506.63  	67.7807
-1194.51  	29.7541
-1295.7  	249.153
-1324.44  	369.419
-1339.74  	13.297
-1400.67  	245.506
-1394.26  	36.0903
-1543.75  	158.94
-1251.46  	42.6414
-1746.28  	170.527
-1676.05  	299.274
-1244.71  	107.857
-1679.58  	85.1459
-1369.63  	135.854
-1215.19  	7.40338
-1776.87  	142.088
-1290.37  	159.526
-1597.23  	390.251
-1453.96  	195.7
-1240.45  	7.45884
-1307.54  	9.00877
-1264.64  	54.9949
-1516.02  	99.3928
-1197.38  	183.934
-1676.44  	621.804
-1197.72  	84.3781
-1497.73  	443.665
-1246.89  	64.2743
-1697.59  	231.474
-1644.37  	237.461
-1765.96  	2.39391
-1870.26  	110.498
-1214.57  	7.21191
-1605.67  	342.563
-1535.86  	349.42
-1438.78  	511.205
-1249.13  	456.602
-1295.52  	620.229
-1360.33  	497.393
-1704.94  	296.945
-1668.16  	54.1024
-1544.06  	519.563
-1784.86  	547.384
-1565.94  	483.413
-1569.21  	617.496
-1676.47  	715.05
-1564.66  	262.47
-1358.75  	351.306
-1586.96  	584.695
-1815.36  	26.7391
-1774.43  	352.737
-1793.52  	379.831
-1320.72  	433.943
-1834.72  	47.3593
-1801.97  	148.245
-1690.94  	215.046
-1747.1  	155.983
-1360.7  	575.955
-1537.83  	341.859
-1636.24  	705.541
-1415.61  	158.754
-1841.66  	180.12
-1420.64  	601.043
-1211.56  	34.4916
-1275.25  	49.96
-1449.84  	421.488
-1289.87  	93.1272
-1416.7  	272.277
-1216.71  	58.5676
-1307.46  	25.4321
-1318.61  	148.15
-1234.87  	26.0716
-1850.2  	8.53579
-1257.46  	18.295
-1689.58  	546.872
-1251.12  	47.8973
-1261.65  	206.795
-1251.4  	43.5157
-1251.27  	5.73858
-1227.48  	17.1499
-1299.75  	5.78662
-1770.65  	21.2564
-1329.99  	114.436
-1238.98  	31.8862
-1355.71  	77.0418
-1271.29  	13.2757
-1238.83  	16.3932
-1779.73  	24.0771
-1305.69  	75.0774
-1294.05  	46.8417
-1309.76  	150.398
-1375.18  	70.1639
-1216.26  	100.568
-1274.96  	1.46433
-1350.22  	78.5822
-1189.22  	41.404
-1276.84  	67.2205
-1418.08  	34.1153
-1337.2  	41.7778
-1835.58  	155.787
-1300.9  	46.7345
-1276.28  	64.6276
-1568.94  	12.2212
-1398.01  	68.9191
-1612.26  	357.834
-1336.51  	60.6104
-1204.35  	13.9479
-1401.94  	16.2627
-1263.04  	46.4792
-1543.3  	148.095
-1201.45  	47.1553
-1379.25  	327.99
-1240.64  	153.776
-1265.21  	72.0391
-1352.83  	70.5886
-1273.49  	61.5633
-1442.82  	310.414
-1237.05  	16.3484
-1572  	295.974
-1847.36  	189.212
-1818.19  	1.93695
-1435.14  	504.05
-1616.21  	80.1165
-1566.14  	542.7
-1396.5  	602.071
-1328.18  	595.073
-1529.04  	550.694
-1343.15  	262.241
-1486.45  	304.958
-1571.12  	738.691
-1619.75  	618.141
-1669.3  	484.116
-1562.12  	546.965
-1803.23  	285.857
-1678.17  	140.501
-1668.83  	366.494
-1594.02  	472.085
-1854.15  	134.102
-1779.65  	590.849
-1775.09  	316.882
-1569.42  	24.1311
-1772.9  	590.117
-1322.41  	631.684
-1742.34  	483.893
-1771.21  	571.541
-1522.65  	97.2108
-1512.77  	514.539
-1816.52  	203.62
-1409.14  	57.5732
-1830.19  	197.417
-1610.78  	488.415
-1554.39  	370.051
-1800.23  	431.578
-1740.65  	165.782
-1435.38  	539.112
-1676.72  	724.411
-1689.26  	309.275
-1391.27  	442.264
-1422.91  	199.679
-1395.89  	649.744
-1741.79  	515.698
-1878.21  	32.5583
-1558.62  	250.485
-1519.01  	7.15034
-1584.98  	357.655
-1790.75  	86.8698
-1642.75  	183.585
-1810.32  	176.967
-1324.7  	436.776
-1230.03  	174.756
-1285.08  	37.7032
-1840.52  	36.3303
-1279.95  	24.6204
-1478.3  	533.636
-1690.38  	461.707
-1547.28  	171.26
-1432.91  	37.649
-1224.68  	20.7929
-1718.33  	494.765
-1212.23  	88.0239
-1238.39  	99.4479
-1498.87  	137.594
-1564.47  	515.446
-1349.28  	17.3402
-1538.26  	550.817
-1825.06  	238.723
-1243.23  	16.6643
-1346.5  	45.9957
-1305.01  	32.9355
-1498.06  	598.674
-1294.79  	73.8182
-1656.01  	449.438
-1249.09  	98.9884
-1632.03  	226.259
-1770.93  	52.623
-1549.5  	534.289
-1508.48  	82.1578
-1378.92  	382.237
-1468.14  	198.822
-1765.11  	235.811
-1362.24  	49.6327
-1744.85  	79.8273
-1369.38  	124.037
-1547.13  	324.14
-1333.88  	64.7318
-1840.88  	102.624
-1851.17  	103.607
-1193.96  	100.338
-1288.51  	71.4382
-1479.99  	416.265
-1724.56  	723.509
-1236.16  	71.713
-1683.77  	238.717
-1492.15  	42.6835
-1454.28  	45.5579
-1578.65  	89.4737
-1703.84  	382.314
-1509.91  	561.766
-1735.61  	622.976
434.046  	1289.11
-1800.62  	122.822
-1608.23  	601.718
-1794.45  	304.156
-1730.61  	538.188
-1705.82  	701.159
-1120.91  	621.855
-1604.86  	685.713
-1875.46  	151.315
-1385.75  	185.671
-1594.83  	193.057
-1716.8  	741.389
-1660.31  	663.341
-1452.97  	326.867
-1261.99  	667.209
-1843  	115.433
-1737.48  	417.987
-1611.67  	151.492
-1768.52  	163.929
-1672.69  	533.831
-1809.55  	501.511
-1413.12  	199.74
-1816.72  	278.087
-1403.47  	436.41
-1662.37  	129.09
-1641.87  	534.96
-1685.03  	433.989
-1699.02  	14.3635
-1561.56  	158.101
-1403.96  	256.07
-1837.82  	249.355
-1505.4  	362.921
-1415.75  	590.925
-1758.46  	628.017
-1415.98  	630.417
-1530.29  	232.62
-1527.7  	675.738
-1458.3  	429.833
-1814.89  	164.191
-1504.05  	192.113
-1576.33  	372.935
-1770.4  	291.992
-1198.58  	545.168
-1609  	291.164
-1418.35  	552.383
-1703.59  	338.075
-1531.57  	81.1772
-1743.1  	598.474
-1846.24  	301.448
-1756.56  	424.706
-1417.21  	489.438
-1677.86  	227.582
-1669.23  	436.934
-1704.88  	5.53152
-1189.72  	17.0203
-1839.29  	155.345
-1862.55  	206.56
-1362.83  	60.536
-1470.27  	202.575
-1362.39  	134.215
-1387.05  	42.1248
-1277.66  	13.6004
-1314.54  	4.21976
-1287.69  	3.09183
-1305.27  	151.441
-1448.51  	307.027
-1260.67  	189.236
-1581.16  	312.196
-1872.65  	44.4725
-1462.35  	524.613
-1297.93  	59.3987
-1805.82  	125.682
-1555.26  	249.971
-1284.6  	17.9641
-1330.23  	93.8254
-1369.02  	132.623
-1221.01  	52.8632
-1200.64  	78.8664
-1490.78  	444.3
-1476.16  	123.399
-1279.72  	42.0819
-1344.05  	41.3145
-1672.66  	407.673
-1337.84  	27.4603
-1442.36  	547.72
-1190.78  	88.9425
-1246.84  	176.973
-1291.73  	2.57742
-1755.42  	666.642
-1458.26  	152.978
-1548.42  	96.2412
-1792.51  	2.8743
-1648.43  	243.651
-1255.35  	32.1809
-1703.37  	371.959
-1221.16  	22.7797
-1800.3  	259.544
-1869.7  	10.0705
-1600.98  	640.566
-1486.72  	24.4569
-1522.82  	25.9633
-1446.69  	202.055
-1505.76  	475.518
-1844.05  	314.694
-1583  	454.93
-1639.65  	215.627
-1299.81  	603.154
-1714.98  	191.602
-1429.75  	683.907
-1717.78  	465.798
-1555.71  	265.892
-1611.8  	295.701
-1547.58  	357.905
-1639.15  	368.555
-1261.17  	584.833
-1743.15  	170.404
-1397.42  	169.674
-1575.37  	119.351
-1632.75  	835.853
-1535.25  	566.527
-1451.9  	153.822
-1349.15  	774.982
-1573.21  	751.603
-1435.76  	381.651
-1371.98  	595.742
-1471.7  	82.3601
-1210.23  	559.44
-1647.73  	573.645
-1685.51  	335.436
-1801.69  	485.054
-1563.8  	11.7336
-1770.3  	490.956
-1577.31  	622.408
-1528.11  	405.138
-1518.78  	545.655
-1486.78  	629.312
-1662  	265.515
-1715.7  	621.492
-1693.06  	223.433
-1475.93  	559.017
-1554.13  	282.516
-1718.86  	150.917
-1547.19  	547.132
-1461.88  	595.487
-1550.86  	18.2478
-1597.22  	734.864
-1833.97  	152.075
-1676.16  	646.483
-1623.77  	350.887
-1738.39  	156.247
-1537  	285.575
-1642.56  	137.298
-1560.92  	419.953
-1443.66  	419.654
-1710.84  	299.015
-1604.42  	452.746
-1622.81  	328.815
-1454.41  	214.78
-1646.85  	3.33067
-1629.07  	656.713
-1706.83  	127.826
-1615.47  	480.877
-1805.97  	90.616
-1611.83  	632.501
-1546.41  	3.73441
-1433.03  	102.294
-1623.47  	619.952
-1657.81  	762.02
-1467.74  	165.05
-1478.62  	210.121
-1661.31  	186.043
-1748.2  	312.863
-1801.93  	263.5
-1486.06  	443.822
-1650.64  	570.266
-1559.34  	608.29
-1649.17  	89.2217
-1501.09  	191.956
-1764.57  	361.633
-1521.13  	646.233
-1828.17  	320.614
-1857.47  	65.3305
-1739.95  	639.929
-1623.05  	820.8
-1552.76  	476.041
-1863.11  	57.7562
-1613.87  	608.419
-1509.12  	431.893
-1582.11  	530.073
-1509.81  	421.155
-1707.98  	625.676
-1738.07  	149.785
-1373.66  	434.577
-1733.18  	625.901
-1877.2  	16.4201
-1533.16  	149.557
-1397.78  	134.538
-1789.47  	378.31
-1472.82  	186.628
-1665.31  	323.97
-1881.22  	57.7398
-1647.51  	473.703
-1162.48  	662.639
-1766.15  	536.071
-1518.12  	132.124
-1756.33  	604.203
-1521.62  	31.5446
-1601.95  	636.08
-1419.33  	442.698
-1514.82  	391.992
-1797.84  	333.52
-1706.18  	765.214
-1810.66  	157.783
-1329.29  	724.489
-1569.18  	532.903
-1746.21  	101.82
-1544.6  	422.815
-1693.85  	484.714
-1495.82  	289.84
-1873.87  	158.819
-1324.06  	539.419
-1513.11  	548.032
-1707.71  	145.581
-1657.88  	370.6
-1591.52  	540.162
-1681.22  	342.647
-1373.73  	673.416
-1674.61  	536.293
-1656.25  	304.931
-1774.92  	233.51
-1602.41  	355.663
-1541.3  	665.224
-1653.88  	521.858
-1401.35  	499.576
-1296.42  	647.204
-1638.8  	363.133
-1777.59  	351.694
-1648.62  	293.065
-1747.8  	237.244
-1668.41  	65.5399
-1609.57  	140.419
-1774.13  	10.3907
-1657.99  	418.829
-1550.14  	240.048
-1140.55  	538.977
-1536.97  	136.696
-1621.55  	209.472
-1536.63  	156.24
-1738.35  	68.4678
-1838.41  	242.418
-1396.27  	477.93
-1535.02  	111.816
-1854.33  	25.0915
-1259.05  	21.0571
-1855.42  	277.453
-1209.74  	13.0453
-1788.53  	41.9651
-1502.39  	339.292
-1275.32  	6.05369
-1558.14  	88.9239
-1251.55  	222.834
-1269.02  	110.179
-1576.48  	208.621
-1257.51  	79.6953
-1378.83  	24.9451
-1558.49  	147.717
-1581.26  	416.437
-1407.87  	55.6301
-1341.59  	39.002
-1612.6  	121.699
-1851.86  	173.3
-1314.55  	48.7212
-1617.39  	255.356
-1300.53  	30.7355
-1243.79  	142.331
-1850.36  	216.149
-1232.25  	30.0725
-1579.91  	14.7269
-1506.07  	661.448
-1390.94  	66.9851
-1735.13  	245.8
-1216.23  	97.7198
-1412.54  	181.948
-1291.86  	114.397
-1240.62  	49.2627
-1216.48  	20.9539
-1281.38  	230.682
-1386.97  	18.7322
-1254.86  	65.2992
-1315.68  	9.37744
-1218.17  	5.79752
-1289.47  	202.74
-1367.09  	489.042
-1548.18  	454.877
-1247.55  	7.18842
-1506  	355.027
-1312.39  	128.673
-1310.67  	90.2436
-1246.62  	91.3668
-1322.59  	63.1051
-1259.92  	194.107
-1310.21  	41.2067
-1765.82  	399.1
-1242.68  	29.3908
-1801.89  	87.307
-1268.43  	51.539
-1344.78  	162.918
-1275.48  	395.527
-1330.9  	66.4133
-1352.77  	75.1937
-1429.48  	404.253
-1258.78  	19.4296
-1751.31  	150.009
-1224.23  	88.8437
-1420.27  	398.094
-1527.94  	520.654
-1298.33  	1.02906
-1477.46  	154.531
-1853.58  	93.1035
-1514.72  	234.23
-1281.18  	5.75931
-1691.97  	16.7229
-1233.3  	32.4641
-1249.43  	53.4175
-1297.91  	79.4971
-1687.97  	174.076
-1808.13  	248.593
-1443.44  	179.383
-1335.33  	6.44585
-1362.11  	55.6783
-1844.69  	81.0355
-1374.83  	71.317
-1303.86  	46.8356
-1291.68  	32.7672
-1272.96  	107.737
-1397.55  	119.323
-1293.42  	199.924
-1372.86  	307.673
-1765.4  	473.744
-1357.99  	60.7773
-1234.58  	124.743
-1263.77  	70.5763
-1441.16  	667.261
-1324.03  	43.6412
-1525.36  	479.839
-1329.38  	1.51798
-1248.61  	48.4171
-1564.78  	616.146
-1453.76  	8.92692
-1421.85  	281.432
-1822.53  	54.6003
-1410.77  	670.967
-1706.89  	284.284
-1263.06  	13.322
-1530.28  	233.441
-1493.19  	199.357
-1286.27  	54.4482
-1280.54  	297.8
-1696.6  	143.244
-1255.48  	3.90514
-1298.42  	32.3382
-1342.34  	66.3114
-1227.44  	78.5424
-1302.53  	96.607
