23420
-1473.03  	37.3614
-1015.07  	17.8872
-1429.9  	266.576
-1427.82  	595.485
-1100.55  	62.8737
-985.203  	14.0038
-968.793  	76.3175
-942.062  	47.7507
-1420.04  	173.584
-955.081  	24.773
-1054.72  	40.4329
-1427.29  	392.331
-945.507  	12.2546
-1005.87  	9.46315
-1007.61  	140.468
-1055.67  	100.217
-1165.62  	233.883
-1000.04  	24.2303
-940.106  	15.0729
-1108.12  	184.613
-1446.85  	86.0125
-1021.54  	67.3274
-1425.2  	78.5371
-1013.74  	126.147
-1426.7  	23.0156
-1425.82  	19.4379
-1458.27  	11.3144
-1064.3  	232.804
-1013.67  	7.31902
-983.731  	5.65743
-1053.72  	9.28527
-1424.79  	218.261
-1006.61  	77.656
-1446.49  	56.0026
-1348.67  	289.74
-1411.67  	20.4383
-1398.66  	153.286
-961.912  	2.24602
-891.723  	35.7179
-1120.58  	152.819
-1056.87  	269.078
-974.44  	104.28
-950.612  	25.3845
-982.125  	7.80779
-921.781  	8.72988
-1205.54  	412.114
-1105.6  	191.256
-980.364  	3.43706
-1060.68  	60.7766
-971.166  	251.096
-1012.31  	5.14026
-875.665  	16.5104
-1106.26  	85.438
-986.634  	43.332
-1165.07  	393.134
-1140  	356.712
-977.567  	13.6543
-1096.44  	152.854
-1064.15  	152.303
-1493.53  	53.6421
-1009.58  	60.8911
-1112.07  	145.146
-1293.9  	525.582
-949.361  	71.1796
-1421.69  	65.1012
-948.932  	84.1312
-1169.74  	484.829
-1388.07  	108.534
-1326.3  	210.494
-994.936  	143.162
-1072.99  	66.9273
-1419.19  	53.7016
-947.287  	41.4493
-1414.87  	72.5378
-1063.14  	47.191
-1014.81  	84.7162
-1108.51  	158.285
-1444.62  	289.924
-948.09  	57.5723
-958.327  	91.9653
-1429.55  	25.947
-1387.85  	489.924
-1014.51  	81.8675
-959.508  	77.7155
-992.864  	4.30285
-942.432  	10.7272
-1137.23  	124.206
-920.504  	36.9963
-958.434  	88.4142
-1044.28  	186.377
-1465.6  	6.37862
-976.071  	118.588
-929.073  	447.968
-1403.86  	130.526
-1021.07  	279.284
-1209.76  	334.492
-1425.83  	96.7935
-1003.41  	107.057
-1081.63  	62.427
-850.137  	11.6953
-1099.11  	54.0559
-1109.99  	220.446
-1057.52  	38.9034
-1330.54  	35.0148
-1102.06  	28.6518
-914.742  	150.7
-1472.96  	93.937
-1359.87  	182.829
-1039.79  	8.98934
-950.254  	29.5256
-1136.66  	63.0669
-1338.09  	107.378
-1072.78  	356.535
-947.823  	6.24037
-1063.53  	41.5903
-1003.73  	44.3176
-1013.77  	23.6668
-983.742  	6.46157
-842.831  	7.04504
-992.29  	20.1625
-1463.68  	50.0216
-985.242  	55.4235
-1531.35  	172.383
-997.551  	45.0659
-1475.74  	21.2591
-1403.67  	154.912
-898.467  	78.4027
-940.657  	30.8228
-1340.73  	137.189
-1241.18  	126.166
-1019.65  	44.7662
-958.172  	63.6405
-1045.17  	146.979
-1367.96  	282.918
-991.879  	10.7388
-1015.28  	10.4462
-1419.81  	63.5642
-994.984  	111.195
-1178.83  	355.877
-1450.06  	181.052
-1003.65  	223.011
-1103.12  	10.9935
-988.068  	20.693
-1395.69  	24.0873
-985.31  	61.8736
-962.788  	9.21289
-1123.17  	14.9518
-1115.82  	0.615027
-925.52  	7.05561
-988.876  	83.7646
-1333.72  	424.179
-1318.85  	282.804
-1503.47  	369.669
-1443.13  	341.752
-1271.2  	454.203
-1422.54  	417.811
-1511.82  	147.826
-1263.52  	323.826
-1141.42  	552.498
-1119.49  	148.371
-1162.8  	208.583
-1276.96  	79.7
-1205.46  	278.163
-1286.33  	195.675
-1342.33  	1.21182
-1231.68  	583.501
-1521.11  	292.618
-1400.27  	163.892
-1266.65  	214.582
-1285.2  	167.297
-1412.27  	636.034
-1348.59  	176.299
-1422.89  	473.58
-1074.72  	445.368
-1507.43  	200.086
-1449.59  	66.1959
-1191.07  	372.47
-1468.43  	242.51
-1502.77  	399.489
-1201.16  	437.965
-1329.77  	228.651
-1531.55  	263.992
-1395.81  	403.113
-1237.59  	104.192
-1363.29  	375.728
-1075.62  	250.29
-1431.87  	557.607
-1151.97  	18.1983
-1457.04  	298.153
-1350.42  	497.674
-1407.92  	295.259
-1412.58  	500.666
-1304.8  	587.909
-1542.17  	245.345
-1222.87  	351.681
-1128.56  	109.282
-1345.78  	267.527
-1500.48  	253.15
-1471.96  	262.082
-1176.16  	532.201
-1444.93  	218.319
-1232.74  	303.617
-1489.59  	281.862
-1432.2  	55.7704
-1255.97  	462.432
-1361.98  	206.159
-1569.38  	86.4987
-1325.06  	589.353
-1340.27  	79.3824
-1297.1  	561.272
-1356.96  	235.21
-1400.79  	565.439
-1092.81  	833.039
-1166.1  	457.161
-1446.33  	523.039
-1523.11  	116.839
-1164.21  	518.776
-1207.59  	570.093
-1199.15  	219.512
-1257.55  	161.409
-1481.56  	205.621
-1358.38  	205.613
-1072.82  	355.113
-1208.45  	454.11
-1525.45  	126
-1522.64  	114.133
-1424.5  	478.559
-1387.75  	565.928
-1300.3  	501.883
-1234.01  	384.952
-1449.42  	69.1842
-1421.54  	274.983
-1363.14  	524.731
-1462.08  	329.154
-1501.22  	310.583
-1263.76  	579.141
-1397.13  	530.825
-1248.78  	580.072
-1473.77  	367.629
-1458.12  	303.581
-1425.03  	356.916
-1285.47  	592.252
-1174.38  	278.35
-1405.1  	135.051
-1197.67  	457.249
-1312.29  	285.081
-1447.68  	92.174
-1261.42  	82.0467
-1323.84  	517.372
-1212.52  	496.561
-1227.34  	92.369
-1124.02  	318.254
-989.514  	398.59
-1405.27  	296.337
-1460.03  	547.68
-1531.51  	139.062
-1349.57  	73.1828
-1352.15  	444.965
-1369.74  	152.576
-1525.74  	98.3688
-1428.4  	41.1502
-1304.06  	1.83673
-1450.27  	534.838
-1295.03  	83.6052
-1282.69  	475.983
-1417.45  	642.871
-1380.16  	25.6502
-1236.53  	453.457
-1310.38  	14.426
-1398.37  	595.08
-1449.04  	512.333
-1280.43  	282.723
-1486.48  	231.297
-1355.91  	109.12
-1420.82  	199.99
-1480.11  	223.87
-1244.1  	383.832
-1399.99  	40.2942
-1479.13  	127.993
-1236.82  	462.274
-1453.38  	350.08
-1362.55  	665.686
-1359.28  	11.0071
-1116.38  	415.596
-1329.13  	525.581
-1392.62  	318.265
-1387.58  	93.3488
-1371.26  	301.058
-1340.82  	630.342
-1212.33  	275.215
-1458.38  	26.7105
-1551.38  	122.425
-1478.73  	182.293
-1152.17  	470.899
-1151.32  	308.935
-1103.75  	538.105
-1481.47  	56.9979
-1522.82  	23.0308
-1414.64  	578.49
-1324.53  	80.0625
-1233.07  	374.695
-1539.3  	166.948
-1510.27  	220.184
-1265.78  	299.259
-1202.71  	293.766
-1489.17  	423.865
-1398.43  	320.262
-1416.59  	465.782
-1387.24  	302.48
-1527.08  	50.5968
-1339.75  	629.305
-1314.11  	431.911
-1508.53  	414.795
-1378.35  	202.406
-1380.44  	517.601
-1302.9  	15.5787
-1287.78  	565.509
-1218.66  	102.505
-1186.89  	120.87
-1293.52  	30.7913
-1333.03  	613.143
-1383.08  	401.446
-1211.84  	97.9445
-1117.67  	345.131
-1425.04  	188.647
-1408.58  	677.388
-1300.36  	93.8216
-1401.04  	322.086
-1462.69  	272.116
-1486.57  	71.2715
-957.317  	410.87
-1046.86  	37.3396
-1337.9  	151.642
-1415.78  	0.722991
-1026.65  	177.724
-1382.7  	125.09
-983.359  	87.0291
-944.575  	44.8351
-864.176  	20.2057
-963.216  	29.1213
-1061.59  	73.9887
-909.482  	46.7411
-948.469  	4.56753
-1062.74  	40.2341
-1094.25  	188.951
-1342.39  	382.174
-1421.77  	247.343
-965.16  	6.55129
-1017.22  	395.851
-991.352  	25.5136
-986.707  	217.307
-956.201  	7.99481
-1012.53  	7.2474
-943.569  	55.9728
-1101.2  	47.1912
-1131.42  	171.158
-956.803  	2.1528
-1340.54  	17.1905
-1129.22  	548.66
-1035.46  	62.5983
-966.001  	153.568
-1090.58  	18.185
-1321.15  	570.226
-1307.6  	219.037
-1318.58  	13.4317
-1224.16  	211.692
-982.193  	73.7799
-1463.18  	149.182
-1079.35  	84.2331
-1417.58  	129.643
-1274.02  	327.126
-969.799  	116.817
-1046.71  	51.1637
-1063.44  	138.835
-1084.26  	102.287
-980.848  	17.1817
-1383.01  	188.761
-1049.76  	165.211
-916.384  	11.4801
-1164.72  	93.2197
-1085.49  	131.634
-1361.03  	210.341
-1009.24  	22.4206
-948.509  	88.2068
-1018.58  	31.543
-1005.47  	143.497
-982.521  	29.5354
-1117.37  	90.7804
-927.601  	8.05314
-953.744  	221.604
-963.034  	11.093
-964.66  	26.1328
-1473.94  	372.089
-1320.49  	640.781
-1041.83  	41.4062
-1063.49  	39.3288
-968.793  	45.5088
-1307.77  	369.345
-945.565  	14.0991
-1117.46  	30.1233
-1469.27  	258.456
-1132.09  	254.93
-914.5  	34.364
-1102.61  	73.7501
-1023.98  	57.567
-979.854  	71.4046
-1077.75  	219.431
-931.694  	23.1911
-993.971  	41.2357
-971.791  	94.2988
-1071.1  	139.193
-918.134  	19.3853
-969.18  	5.9197
-1403.11  	450.355
-1017.24  	18.2116
-1036.47  	43.7331
-1479.77  	185.323
-1419.81  	29.3799
-1187.24  	607.806
-1255.08  	282.782
-1097.41  	266.26
-956.988  	15.0598
-1037.54  	2.08309
-1445.44  	111.732
-989.291  	234.799
-936.945  	24.7562
-1247.41  	263.583
-957.122  	39.1922
-961.437  	136.635
-1407.4  	57.0702
-1320.8  	75.4315
-1042.56  	215.473
-1097.03  	46.0868
-1055.55  	151.633
-1333.77  	193.505
-1078.84  	49.8571
-1294.13  	533.55
-1377.19  	9.63808
-1104.33  	126.834
-1271.98  	133.65
-1215.97  	283.248
-1057.78  	72.4121
-1038.76  	46.3978
-929.411  	38.6285
-1320.16  	263.883
-1260.69  	31.0369
-1079.8  	518.714
-980.827  	84.45
-1231.03  	388.747
-920.814  	5.74166
-1350.14  	632.357
-1077.66  	25.5862
-1003.92  	192.196
-1012.52  	39.5777
-987.561  	66.5325
-1128.93  	97.0711
-1067.83  	19.9811
-965.75  	85.0793
-970.959  	99.4943
-1071.57  	84.7567
-861.403  	3.91304
-1000.04  	1.36926
-1026.71  	23.4211
-1059.54  	152.335
-949.426  	27.3837
-981.067  	400.287
-1092.97  	4.0336
-927.871  	99.2499
-1054.73  	125.276
-1016.7  	65.307
-1015.47  	40.6121
-987.66  	200.757
-955.298  	22.808
-1331.6  	264.486
-1408.62  	208.352
-904.669  	20.8352
-1139.04  	253.034
-787.951  	5.58234
-1375.87  	62.9069
-1409.79  	114.258
-1016.77  	208.313
-977.24  	21.9528
-998.938  	5.80904
-938.878  	9.90728
-1084.37  	5.95522
-1446.46  	235.029
-940.173  	6.91308
-1238.32  	333.723
-1034.24  	91.4779
-1447.95  	147.678
-1144.62  	537
-1104.69  	129.029
-922.491  	17.2972
-1460.95  	23.3773
-1380.89  	257.224
-977.769  	91.48
-1250.07  	56.3714
-1414.22  	228.938
-1395.75  	529.643
-1151.91  	498.851
-1273.08  	464.363
-1277.74  	493.771
-1332.5  	645.019
-1524.93  	287.486
-1357.91  	417.72
-1447.76  	367.505
-1550.39  	131.039
-1016.06  	576.307
-1215.04  	384.389
-1311.37  	531.378
-1117.3  	323.311
-1401.07  	52.6799
-1205.23  	535.05
-1307.69  	42.4472
-1382.42  	525.009
-1552.25  	96.9565
-1485.7  	405.026
-1309.49  	222.901
-1087.75  	490.818
-1448.95  	313.081
-1252.83  	349.717
-1526.72  	85.6336
-1344.72  	586.508
-1354.99  	526.594
-1387.75  	402.948
-1301.04  	457.121
-1426.19  	137.077
-1275.04  	436.204
-1380.01  	260.182
-1472.58  	434.41
-1088.78  	237.592
-1394.54  	500.832
-1417.45  	217.241
-1437.55  	170.276
-1237.78  	507.948
-1368.62  	373.762
-1381.23  	402.098
-1512.36  	284.89
-1132.56  	224.429
-1106.74  	242.594
-1349.91  	1.90571
-1238.91  	431.53
-1180.77  	223.201
-999.712  	425.613
-998.162  	445.895
-1417.01  	202.294
-1295.01  	42.3957
-1199.45  	66.9973
-1270.71  	568.344
-1484.92  	52.9901
-1267.48  	151.62
-1192.89  	453.913
-1518.12  	16.9208
-1260.44  	403.765
-1309.65  	560.903
-1110.16  	281.192
-1303.37  	34.3482
-1326.14  	337.085
-1357.59  	18.257
-1473.64  	498.416
-1306.19  	281.543
-1401.47  	593.661
-1330.67  	530.148
-1311.27  	612.156
-1170.54  	511.414
-1222.93  	454.159
-1450.29  	474.586
-1377.46  	554.936
-1435.81  	450.372
-1196.74  	30.4882
-1257.65  	84.3276
-1492.25  	386.445
-1247.69  	546.558
-1340.13  	129.858
-1334.19  	549.6
-1179.98  	276.77
-1174.3  	160.396
-1327.28  	296.614
-1322.55  	326.618
-1277.52  	529.745
-1272.46  	119.229
-1318.11  	423.275
-1363.26  	495.602
-1058.66  	381.378
-1167.6  	476.593
-1326.45  	131.888
-1468.6  	56.4471
-1208.03  	156.488
-1312.99  	199.2
-1518.13  	157.283
-1127.96  	261.734
-1269.21  	309.888
-1517.29  	304.234
-1389.3  	492.003
-1492.03  	185.167
-1491.92  	326.204
-1299.04  	223.83
-1105.43  	569.013
-1277.07  	290.973
-1385.98  	267.161
-1547.38  	43.9617
-1300.61  	33.7328
-1345.91  	19.4149
-1406.94  	490.928
-1487.18  	48.8526
-1364.13  	579.485
-1470.98  	230.85
-1365.56  	458.509
-1333.86  	72.4378
-1496.86  	309.456
-1400.02  	156.686
-1241.09  	498.746
-1295.64  	166.601
-1248.23  	333.566
-1306.66  	554.993
-1022.57  	449.48
-1180.2  	439.308
-1284.06  	180.359
-1248.48  	274.046
-1505.71  	190.006
-1451.98  	485.073
-1438.94  	510.801
-1191.85  	406.697
-1465.43  	35.8953
-1325.03  	376.03
-1515.3  	294.478
-1450.12  	207.212
-1410.01  	423.441
-1269.88  	373.051
-1230.14  	132.97
-1343.86  	426.133
-1320.42  	204.586
-1201.28  	376.093
-1355.33  	130.722
-1401.47  	110.733
-1244.12  	496.132
-1374.55  	324.383
-1412.89  	236.795
-1435.91  	492.664
-1239.7  	71.315
-1359.38  	566.575
-1307.36  	244.835
-1154.84  	152.152
-1526.58  	210.484
-1125.75  	464.022
-1134.04  	335.845
-1463.39  	149.797
-1368.26  	635.681
-1296.07  	372.412
-1478.48  	491.754
-943.937  	48.5516
-1531.89  	195.057
-1314.29  	531.145
-1383.63  	386.048
-1281.41  	467.443
-1289.82  	535.491
-1365.89  	129.313
-1312.05  	200.384
-1166.8  	455.301
-1124.93  	371.219
-1557.09  	106.712
-1342.45  	54.7274
-1179.29  	543.466
-1323.19  	521.737
-1420.7  	250.761
-1297.94  	39.2691
-1373.54  	47.3729
-1455.41  	544.687
-1246.49  	256.298
-1374.6  	311.58
-1277.56  	500.176
-1383.05  	552.232
-982.901  	227.033
-1013.55  	384.63
-989.266  	28.809
-1000.6  	337.338
-1310.74  	232.563
-1266.42  	461.338
-1371.88  	115.591
-979.576  	196.718
-1001.56  	133.586
-952.772  	14.6101
-1189.47  	513.815
-896.467  	18.3181
-1388.25  	280.927
-911.56  	46.4076
-985.951  	103.485
-1062.98  	121.879
-1017.34  	16.544
-1057.73  	10.6213
-976.696  	54.1729
-1021.42  	48.8288
-958.252  	18.9487
-1418.84  	110.61
-931.567  	3.99226
-950.253  	33.3804
-913.341  	111.779
-1034.2  	41.1597
-1094.33  	6.24203
-965.968  	265.397
-1025.67  	54.4348
-1438.88  	106.875
-919.777  	34.3607
-953.758  	33.4443
-970.732  	21.2538
-969.616  	2.88184
-959.666  	4.90965
-1004.14  	67.3344
-1234.44  	403.013
-990.589  	67.6427
-1417.17  	39.976
-939.325  	70.6117
-995.192  	7.89301
-943.199  	75.2304
-949.444  	26.8415
-1003.57  	96.9011
-940.714  	43.8128
-982.884  	17.8488
-992.332  	20.8123
-1235.84  	121.049
-912.469  	94.1436
-1176.58  	94.7429
-940.098  	11.4913
-1365.54  	23.7901
-1105.99  	243.409
-960.134  	1.663
-934.891  	25.5937
-1061.46  	94.0879
-1082.02  	90.1378
-901.721  	15.6428
-1043.8  	143.205
-1388.97  	187.921
-940.85  	17.4043
-1048.76  	65.2446
-1292.28  	419.893
-931.426  	35.5918
-1330.98  	270.549
-1403.87  	57.822
-1549.8  	192.632
-1451.28  	51.2065
-1386.45  	347.548
-1369.06  	149.868
-1009.29  	17.2611
-973.04  	6.32327
-1015.37  	158.514
-1419.43  	317.137
-959.645  	86.2012
-978.255  	340.57
-1043.34  	125.511
-1059  	102.955
-944.434  	67.3589
-1010.04  	42.327
-936.06  	26.3995
-1094.17  	84.7702
-1019.63  	43.7088
-959.008  	55.8721
-1049.98  	47.0201
-1047.65  	23.8236
-1055.5  	130.695
-972.126  	16.6895
-1465.6  	106.092
-1016.38  	267.657
-1166.48  	527.576
-978.151  	114.308
-947.691  	49.9108
-1000.28  	490.29
-1023.89  	80.9584
-1018.86  	68.6648
-961.747  	128.355
-1061.63  	61.7291
-1046.6  	99.922
-989.761  	1.44926
-993.013  	29.58
-997.024  	12.8976
-1363.45  	339.14
-982.298  	23.7517
-970.147  	6.85131
-1538.5  	20.399
-1049.65  	78.8843
-910.704  	71.4176
-1022.68  	44.5242
-1040.81  	58.4092
-1351.21  	58.008
-959.505  	208.65
-1109.15  	471.406
-1101.59  	79.2227
-955.468  	10.2925
-1487.39  	312.117
-1114.25  	31.2409
-1050.35  	239.799
-1024.96  	28.0848
-984.51  	62.9053
-1049.78  	31.3319
-1450.89  	326.339
-1028.75  	71.9042
-1482.27  	88.0283
-1303.1  	441.527
-957.144  	78.0144
-1265.76  	302.027
-1017.39  	103.471
-1351.1  	294.323
-882.233  	63.5595
-952.792  	34.4563
-1052.13  	55.1013
-1329.32  	281.074
-1045  	181.285
-943.432  	5.17851
-1444.44  	0.762828
-1035.99  	167.473
-1003.75  	112.426
-1009.75  	250.973
-1112.59  	89.5933
-965.273  	2.90064
-1354.24  	137.513
-1555.49  	1.16073
-1257.52  	406.47
-1216.57  	123.21
-1150.24  	179.705
-1247.09  	432.453
-1285.97  	135.534
-1121.76  	644.813
-992.209  	526.566
-1477.22  	392.17
-1225.64  	29.1393
-1526.54  	54.2564
-1292.01  	16.0846
-1190.63  	488.096
-1471.08  	457.59
-1426.15  	242.841
-1322.41  	66.8468
-1403.83  	501.873
-1288.85  	357.836
-1399.82  	306.318
-1483.7  	378.683
-1146.2  	372.905
-1545.55  	25.6886
-1233.46  	464.873
-1356.11  	336.009
-1478.98  	100.303
-1280.81  	491.804
-1030.53  	361.023
-1384.05  	447.586
-1328.03  	250.715
-1423.06  	158.786
-1336.15  	495.728
-1413.37  	307.554
-1315.65  	184.931
-1437.52  	574.321
-1273.72  	439.37
-1195.07  	439.039
-1381.39  	621.284
-1303.35  	484.831
-1302.75  	36.1299
-1098.44  	261.781
-1418.28  	510.401
-1551.17  	30.5286
-1557.28  	114.338
-1240.28  	126.814
-1377.03  	661.478
-1161.37  	442.871
-1299.08  	540.019
-1252.19  	40.2205
-1072.24  	421.805
-1449.36  	286.505
-1493.91  	169.471
-1250.43  	463.414
-1491.08  	438.457
-1191.38  	464.718
-1360.48  	123.401
-1245.13  	563.513
-1167.32  	431.042
-1314.27  	254.149
-1533.69  	126.811
-1528.98  	278.936
-1211.84  	444.711
-1183.46  	443.532
-1343.51  	503.669
-1282.45  	286.251
-1502.11  	283.586
-1102.92  	407.183
-1316.34  	126.471
-1408.4  	29.3452
-1333.17  	555.676
-1084.45  	408.946
-1449.92  	583.514
-1168.87  	98.3526
-1334.92  	218.595
-1484.92  	361.281
-1205.22  	479.679
-1221.26  	437.247
-1524.34  	267.359
-1548.8  	106.559
-1132.48  	265.989
-1492.4  	203.898
-1480.01  	358.662
-1050.5  	331.959
-1512.78  	75.1784
-1401.05  	536.284
-1302.6  	22.6468
-1197.35  	454.165
-1495.84  	383.591
-1403.13  	258.025
-1486.84  	331.535
-1340.67  	102.944
-1295.14  	525.784
-1413.24  	477.278
-1493.65  	33.4987
-1442.55  	113.696
-1224.78  	520.528
-1233.96  	398.461
-1499  	54.9256
-1410.24  	30.1741
-1380.61  	317.86
-1451.05  	448.412
-1414.82  	459.946
-1505.5  	51.8741
-1300.9  	600.678
-1426.56  	241.369
-1250.69  	50.1216
-1442.86  	98.2327
-1274.13  	87.6599
-1391.25  	546.373
-1428.63  	533.461
-1457.7  	82.6819
-1472.84  	270.731
-1214.66  	282.88
-1158.5  	27.5058
-1512.84  	160.573
-1352.61  	47.9679
-1453.53  	261.887
-1427.03  	440.367
-1371.08  	276.968
-1444.84  	481.081
-1325.17  	250.688
-1450.55  	554.728
-1377.82  	487.114
-1326.15  	280.705
-1503.16  	110.858
-1354.93  	138.236
-1416.56  	0.568448
-1425.98  	289.535
-1309.57  	634.688
-1376.65  	329.068
-1417.65  	116.679
-1407.47  	312.26
-1400.65  	523.351
-1456.56  	551.56
-1514.53  	165.371
-1479.61  	88.6527
-1362.51  	293.128
-1360.53  	223.909
-1459.03  	281.749
-1117.9  	528.25
-1150.35  	371.32
-1308.32  	239.591
-1404.91  	178.229
-1393.25  	79.9845
-1339.26  	216.998
-1284.33  	579.49
-1533.69  	37.7496
-1522.39  	302.748
-1424.73  	166.664
-1241.56  	477.008
-1508.67  	28.8215
-1229.09  	245.823
-1272.89  	510.746
-1380.45  	533.833
-1382.63  	371.561
-1388.55  	624.957
-1349.34  	291.954
-1528.02  	56.1866
-1463.02  	535.438
-1319.19  	144.898
-1258.58  	280.248
-1315.15  	484.765
-1300.36  	598.746
-1194.2  	433.114
-1230.21  	356.966
-1487.24  	419.913
-1453.49  	204.926
-1348.65  	62.0576
-1236.11  	517.533
-1499.97  	276.92
-1310.56  	113.684
-1511.65  	100.856
-1330.1  	525.416
-1209.48  	545.423
-1332.69  	65.5795
-964.77  	42.3327
-1515.55  	186.291
-1429.06  	149.985
-966.653  	8.33108
-1053.86  	179.009
-1329.82  	285.342
-1336.27  	283.465
-1312.28  	76.4672
-1446.03  	25.0789
-950.615  	45.4088
-1107.86  	69.0234
-946.194  	24.9853
-941.821  	23.6867
-1017.8  	23.5274
-968.275  	21.1023
-1024.66  	25.27
-1360.36  	357.304
-1006.4  	322.384
-1079.7  	278.382
-1473.62  	95.4554
-1138.91  	42.2748
-1016.66  	65.1122
-1152.73  	64.8983
-983.603  	3.73829
-1397.71  	57.3432
-1060.84  	152.26
-930.061  	6.84532
-1363.26  	557.146
-1109.34  	295.617
-1240.36  	284.155
-1006.23  	12.0475
-946.857  	57.7904
-1137.63  	415.841
-964.575  	90.5014
-1075.45  	129.898
-973.479  	176.092
-1011.03  	101.34
-956.972  	16.6623
-986.355  	9.39788
-931.329  	2.7317
-977.756  	139.533
-1458.43  	190.044
-1406.96  	297.365
-1556.98  	8.53031
-1017.36  	7.64244
-988.782  	135.121
-990.248  	3.96808
-938.401  	34.9824
-1522.72  	63.9918
-1302.77  	451.67
-965.77  	86.6518
-1321.23  	218.377
-1418.97  	375.072
-1053.48  	133.72
-941.324  	48.227
-988.66  	47.3482
-1251.43  	265.767
-975.224  	306.953
-980.931  	98.3863
-992.957  	354.382
-1362.47  	443.797
-1098.29  	71.4992
-1419.15  	106.952
-1361.14  	121.115
-1382.24  	493.149
-1055.38  	52.2395
-1061.46  	101.994
-978.437  	347.538
-967.936  	10.2729
-982.071  	14.6727
-888.561  	24.9261
-981.214  	154.262
-943.002  	49.0894
-1242.09  	553.416
-875.669  	13.1318
-1121.82  	495.801
-1398.59  	87.0859
-947.226  	9.20495
-1411.98  	269.24
-976.728  	18.6692
-989.474  	80.3945
-1141.08  	72.7305
-1068.21  	52.6727
-1354.01  	276.097
-971.835  	24.0567
-1390.68  	91.2169
-966.155  	122.679
-1117.44  	44.0257
-994.433  	4.60448
-962.31  	180.029
-1036  	16.5486
-896.239  	126.39
-985.839  	42.0706
-1303.45  	106.898
-1043.95  	101.883
-977.694  	42.2599
-1468.17  	22.5601
-977.366  	76.1858
-977.496  	72.9589
-1359.74  	118.204
-969.885  	180.878
-985.839  	16.3617
-972.566  	31.4125
-986.507  	117.6
-902.867  	163.521
-974.052  	40.3768
-1034.11  	219.736
-915.591  	9.3204
-1103.68  	82.1552
-973.364  	3.54084
-950.893  	42.2993
-985.901  	31.4661
-942.958  	33.3145
-1022.93  	119.708
-1108.61  	55.9563
-1453.12  	32.5058
-1189.72  	593.097
-1036.14  	289.227
-1111.88  	123.617
-1142.68  	233.706
-1114.03  	90.057
-1099.28  	180.058
-1022.82  	209.847
-1037.31  	71.3022
-995.699  	139.372
-1465.44  	100.686
-948.493  	76.2284
-1019.87  	114.424
-997.46  	293.684
-923.552  	12.365
-934.515  	4.84828
-992.667  	87.6161
-1040.16  	120.319
-1094.57  	127.565
-1506.8  	192.033
-1033.91  	45.8871
-1131.38  	111.324
-1321.53  	34.9025
-1094.14  	16.5737
-1118.97  	310.21
-1001.85  	219.245
-968.754  	10.9487
-946.456  	31.8484
-1442.62  	251.907
-1100.32  	69.6599
-1296.31  	316.916
-1329.09  	129.767
-1354.13  	420.99
-1391.4  	214.841
-1391.63  	603.641
-1383.81  	492.058
-1253.08  	407.232
-1418.81  	644.865
-1261.32  	355.432
-1145.9  	617.522
-1157.04  	448.367
-1446.11  	107.185
-1317.07  	231.219
-1419.09  	92.7671
-1367.56  	39.6097
-1329  	325.319
-1416.89  	232.851
-1368.5  	594.209
-1478.27  	147.341
-1427.03  	543.855
-1233.01  	459.253
-1209.76  	229.753
-1555.8  	92.6143
-1195.32  	127.297
-1170.08  	338.909
-1397.63  	352.991
-1291.01  	250.222
-1314.96  	39.6652
-1322.01  	156.454
-1371.14  	643.501
-1513.07  	109.122
-1526.68  	195.994
-1284.56  	9.68597
-1257.14  	333.697
-1467.24  	104.056
-1364.89  	62.4258
-1223.04  	306.915
-1203.84  	559.46
-1453.77  	500.954
-1478.03  	441.194
-1528.71  	247.382
-1278.86  	86.6715
-1342.6  	416.548
-1184.74  	158.611
-1012.66  	473.158
-1423.77  	3.36212
-1360.74  	187.696
-1322.1  	8.17521
-1171.06  	605.848
-1236.32  	584.506
-1449.87  	63.8283
-1501.36  	403.465
-1345.29  	149.777
-1379.53  	220.913
-1487.76  	334.852
-1453.39  	37.2152
-1203.08  	8.27564
-1060.37  	411.932
-1367.38  	455.481
-1200.78  	340.372
-1545.75  	50.3794
-1395.36  	13.6369
-1457.62  	570.133
-1417.01  	613.367
-1383.93  	424.273
-1333.83  	238.346
-1325.94  	84.3313
-1117.92  	373.997
-1217.1  	452.712
-1519.13  	119.883
-1409.11  	281.358
-1332.35  	427.851
-1411.5  	163.593
-1306.59  	599.78
-1403.6  	288.195
-1261.98  	562.27
-1241.95  	193.994
-1491.27  	228.939
-1513.21  	402.582
-1226.76  	140.095
-1194.72  	467.147
-1457.19  	560.402
-1246.29  	28.1864
-1536.42  	293.567
-1388.94  	655.343
-1257.78  	153.834
-1277.25  	420.061
-1147.91  	365.697
-1353.72  	29.477
-1472.92  	371.69
-1568.17  	20.9964
-1430.28  	431.316
-1375.32  	563.416
-1208.25  	204.373
-1328.81  	563.763
-1198.6  	252.053
-1246.17  	363.721
-1544.24  	220.733
-1283.61  	558.457
-1275.27  	382.711
-1420.85  	15.8495
-1149.02  	436.56
-1223.4  	364.434
-1006.29  	585.11
-1218.35  	148.385
-1499.98  	375.769
-1210.97  	444.378
-1242.88  	321.039
-1288.08  	587.551
-1421.04  	378.57
-1506.58  	220.556
-1384.61  	160.635
-1293.41  	234.95
-1394.67  	113.792
-1356.54  	169.494
-1088.17  	362.039
-1203.69  	492.966
-1417.71  	86.1788
-1403.99  	89.972
-1337.06  	178.748
-1242.4  	92.0745
-1250.39  	100.003
-1497.3  	185.96
