15650
-838.906  	253.603
-1019.41  	212.759
-949.28  	181.179
-893.216  	264.817
-910.014  	349.31
-948.935  	312.337
-903.616  	260.682
-929.527  	83.5877
-953.046  	238.142
-758.328  	240.603
-952.514  	126.481
-947.441  	404.206
-913.208  	319.873
-832.806  	384.698
-906.481  	313.321
-499.198  	57.3772
-454.741  	19.0402
-769.125  	27.3719
-954.975  	313.581
-825.711  	262.581
-518.753  	8.28561
-945.713  	75.7268
-503.748  	80.2566
-785.01  	2.37758
-470.484  	20.575
-371.062  	7.14621
-722.122  	156.745
-487.806  	21.2333
-522.468  	50.9277
-754.715  	364.681
-770.574  	81.0514
-518.01  	1.55479
-514.576  	4.03173
-806.369  	283.885
-824.991  	54.949
-478.438  	17.3058
-492.165  	45.5828
-528.037  	11.7032
-562.896  	0.353226
-942.243  	74.3949
-500.041  	18.6135
-526.279  	6.65721
-502.924  	75.8052
-963.788  	188.403
-500.145  	45.9424
-769.493  	264.884
-463.482  	47.4607
-498.278  	0.83363
-957.827  	12.6369
-990.085  	199.405
-788.677  	22.9006
-501.222  	15.133
-476.036  	6.87738
-490.549  	1.26341
-869.347  	180.417
-991.945  	86.6349
-863.201  	399.325
-837.127  	152.112
-907.898  	14.3233
-956.749  	115.333
-900.344  	410.598
-886.725  	225.981
-977.208  	115.663
-782.077  	9.67919
-954.841  	328.576
-705.275  	331.926
-766.974  	359.707
-1057.52  	171.772
-945.307  	388.973
-1047.21  	12.4027
-810.455  	314.759
-901.183  	348.758
-1036.68  	191.114
-949.251  	68.6346
-802.342  	314.878
-927.532  	360.746
-761.139  	173.124
-837.61  	19.4896
-784.513  	210.043
-730.182  	211.565
-849.172  	193.53
-877.328  	120.493
-959.766  	104.27
-721.983  	339.382
-825.274  	349.122
-953.311  	161.657
-784.566  	259.235
-879.419  	319.481
-1032.9  	245.462
-964.776  	228.666
-821.038  	41.6597
-977.179  	198.376
-1002.72  	203.532
-845.35  	345.202
-807.55  	65.4293
-869.946  	396.74
-982.023  	213.608
-949.087  	273.716
-971.5  	105.273
-917.955  	218.471
-968.761  	7.86825
-820.422  	177.003
-1046.2  	126.222
-1040.09  	123.734
-1005.57  	301.031
-891.741  	79.3559
-945.59  	275.656
-915.89  	394.436
-824.161  	359.575
-715.904  	347.811
-890.747  	67.551
-870.592  	74.0113
-985.929  	126.817
-915.388  	115.199
-526.942  	1.01996
-514.729  	51.5691
-534.981  	19.141
-983.298  	124.878
-901.651  	140.967
-417.823  	10.2616
-888.777  	198.744
-515.974  	47.6301
-499.369  	58.4267
-493.459  	76.9603
-846.454  	418.638
-512.517  	66.2583
-800.526  	71.1127
-491.9  	20.552
-486.002  	47.1
-464.943  	8.9944
-456.115  	3.11226
-506.669  	13.8999
-486.661  	20.832
-862.994  	211.859
-790.175  	48.43
-554.767  	16.4561
-570.683  	54.1395
-922.393  	374.467
-747.714  	326.059
-453.202  	21.0336
-554.675  	1.78411
-771.433  	299.255
-506.791  	62.1294
-490.8  	17.9309
-791.741  	0.206002
-893.53  	101.932
-415.163  	27.5675
-473.19  	4.52952
-455.102  	14.3218
-758.136  	82.4891
-532.067  	6.09693
-501.243  	5.62501
-505.14  	1.56389
-965.777  	327.809
-480.74  	29.1579
-568.954  	70.0123
-792.702  	125.055
-288.211  	1.66485
-558.374  	14.178
-422.773  	11.7813
-916.424  	241.08
-935.843  	252.574
-850.948  	96.5038
-1046.2  	70.7352
-835.39  	308.439
-958.042  	268.369
-924.599  	37.3587
-910.4  	179.405
-898.87  	83.3917
-919.408  	81.0898
-974.576  	280.514
-896.664  	356.545
-812.729  	383.828
-870.611  	110.475
-782.579  	200.913
-958.302  	382.818
-800.454  	225.742
-869.381  	25.0043
-944.474  	286.495
-923.264  	138.361
-841.027  	258.31
-980.575  	283.422
-853.095  	362.152
-840.414  	185.372
-810.149  	54.6632
-941.643  	62.0197
-956.486  	111.235
-774.881  	286.646
-920.429  	443.622
-951.864  	240.736
-711.313  	384.223
-967.203  	43.6224
-862.516  	368.411
-904.214  	114.837
-766.156  	204.12
-858.608  	191.554
-880.556  	52.3553
-910.471  	387.054
-885.577  	278.64
-1036.11  	203.966
-807.582  	289.829
-831.642  	242.567
-756.552  	262.478
-710.149  	272.055
-890.709  	269.583
-977.644  	73.3911
-983.308  	262.261
-1017.78  	60.9305
-726.193  	280.951
-777.927  	324.499
-954.207  	263.382
-872.592  	393.005
-840.012  	304.513
-979.938  	27.9898
-812.016  	260.522
-972.896  	61.4565
-929.867  	87.4808
-913.072  	200.56
-915.033  	308.527
-870.559  	202.575
-979.926  	163.34
-994.321  	182.206
-893.676  	36.8416
-1018.69  	66.932
-1018.82  	282.531
-853.143  	33.5896
-999.071  	34.9609
-884.964  	196.615
-909.411  	347.808
-989.044  	205.65
-792.766  	382.299
-928.876  	86.2936
-850.554  	3.56695
-995.013  	10.2021
-1014.5  	95.5599
-800.859  	159.53
-848.592  	19.3617
-933.151  	276.541
-959.067  	56.7919
-510.408  	10.7986
-802.297  	335.066
-502.484  	44.4304
-539.435  	29.9156
-392.203  	4.6511
-506.065  	12.1837
-490.119  	28.6193
-505.152  	6.855
-721.511  	124.144
-490.081  	100.449
-964.499  	140.756
-517.013  	53.0249
-937.942  	282.516
-517.865  	84.5356
-153.747  	189.057
-496.966  	84.144
-511.467  	20.4112
-497.459  	36.7347
-945.749  	148.116
-493.438  	19.3251
-566.857  	0.858253
-821.686  	180.308
-579.398  	45.0175
-513.869  	41.933
-492.438  	93.4386
-503.921  	2.81924
-509.517  	56.442
-546.479  	45.0177
-483.095  	16.3247
-497.433  	6.78539
-501.126  	50.2695
-444.179  	11.2637
-384.72  	8.07398
-771.339  	64.2953
-452.336  	50.002
-364.067  	7.91503
-771.421  	110.057
-482.34  	42.3633
-493.77  	35.7119
-705.192  	113.94
-513.223  	2.21644
-769.868  	5.21106
-509.867  	3.18225
-766.416  	46.3174
-938.996  	405.401
-818.016  	47.2351
-886.22  	47.5726
-834.087  	156.64
-952.164  	62.2604
-841.19  	151.964
-933.498  	57.6996
-852.423  	151.462
-787.743  	351.483
-795.422  	279.545
-942.508  	109.637
-788.633  	197.151
-831.676  	203.761
-870.642  	275.022
-848.854  	207.286
-995.248  	281.824
-978.612  	33.3766
-958.133  	379.685
-782.122  	367.279
-1034.68  	41.1152
-987.059  	133.351
-942.429  	219.668
-863.867  	369.394
-926.967  	254.475
-990.334  	345.39
-817.895  	187.37
-803.136  	262.762
-894.783  	418.286
-860.475  	265.793
-941.538  	282.671
-949.512  	267.54
-936.253  	120.527
-765.961  	291.613
-896.981  	226.187
-878.277  	247.378
-948.591  	309.422
-954.525  	20.3116
-875.672  	314.015
-960.469  	280.167
-768.439  	301.07
-1027.01  	218.08
-793.37  	24.6068
-403.823  	22.4946
-512.781  	24.7612
-584.498  	55.0075
-766.79  	141.201
-501.771  	40.3109
-481.198  	18.7443
-513.105  	35.1725
-537.205  	25.6044
-486.726  	67.1628
-500.234  	54.3671
-573.045  	55.8565
-750.707  	86.978
-827.636  	286.295
-469.274  	4.5021
-365.223  	2.10381
-996.971  	60.0152
-493.29  	0.392409
-511.756  	8.72746
-480.508  	15.1206
-523.603  	0.303694
-911.131  	368.521
-500.507  	79.2259
-801.702  	7.20121
-487.976  	36.2145
-746.583  	32.4551
-490.802  	28.2872
-528.259  	43.309
-738.932  	314.167
-491.678  	103.058
-465.193  	32.8622
-504.507  	72.0143
-879.294  	384.817
-502.027  	12.1044
-566.814  	43.8028
-943.649  	376.011
-985.796  	68.5172
-924.34  	172.327
-792.338  	352.883
-954.962  	273.257
-855.005  	38.1475
-1017.72  	98.0371
-820.347  	354.875
-919.868  	413.893
-1005.33  	203.374
-856.061  	118.932
-666.12  	302.65
-961.717  	76.455
-731.7  	289.171
-918.011  	210.826
-936.222  	340.474
-939.827  	73.3441
-863.544  	58.3988
-761.83  	110.935
-492.67  	64.3757
-484.885  	83.3293
-770.86  	58.4196
-772.019  	29.7341
-448.654  	11.9923
-811.907  	44.0221
-505.953  	24.6777
-834.674  	303.686
-499.346  	0.918202
-731.939  	320.765
-1010.52  	120.386
-433.969  	9.87058
-495.547  	60.0898
-503.693  	74.7531
-486.942  	9.93461
-811.117  	351.694
-822.282  	35.6778
-574.121  	17.8547
-504.891  	7.21172
-483.72  	6.43624
-487.056  	20.3626
-817.54  	71.3864
-497.545  	65.2933
-749.75  	327.261
-757.618  	20.8571
-496.449  	9.89436
-488.716  	1.11637
-499.609  	136.092
-522.645  	46.2406
-495.055  	11.1571
-904.868  	116.171
-468.572  	23.1269
-486.366  	42.3828
-499.184  	53.8517
-529.26  	4.33421
-497.155  	64.2277
-933.41  	219.999
-904.619  	170.674
-509.926  	26.4024
-496.605  	1.5493
-491.699  	19.1247
-489.565  	4.85122
-395.523  	3.93437
-482.198  	16.7872
-470.382  	0.383545
-717.026  	293.231
-545.844  	3.56353
-469.972  	13.0967
-747.944  	144.343
-929.697  	91.0679
-807.618  	283.308
-947.835  	413.531
-934.048  	233.559
-1000.17  	251.739
-983.643  	126.482
-890.32  	67.2631
-879.155  	153.05
-818.792  	288.57
-869.011  	99.3002
-792.152  	282.143
-725.142  	239.612
-871.215  	209.141
-977.876  	281.283
-838.652  	117.14
-854.318  	267.308
-803.675  	345.129
-765.034  	237.734
-957.081  	52.3133
-1063.18  	74.2794
-992.52  	153.905
-942.767  	217.241
-927.528  	277.141
-900.671  	356.348
-758.616  	282.848
-909.606  	391.961
-936.55  	398.958
-926.902  	421.467
-1009.76  	126.201
-860.205  	281.289
-827.905  	337.79
-775.336  	170.447
-877.596  	212.694
-864.251  	76.9433
-820.772  	34.3396
-967.708  	152.474
-858.835  	288.595
-758.236  	265.08
-851.981  	292.786
-1014.41  	60.9007
-982.861  	286.14
-872.574  	107.901
-984.69  	87.7363
-722.101  	307.249
-498.238  	68.4618
-479.132  	17.2198
-570.139  	41.9188
-739.307  	10.0543
-496.558  	1.903
-499.535  	56.3028
-564.678  	16.8994
-495.188  	15.9287
-807.485  	4.13471
-439.376  	9.98957
-930.098  	302.996
-902.614  	395.646
-549.282  	19.3362
-478.667  	40.0671
-490.663  	2.62252
-547.258  	44.4629
-516.368  	53.0209
-492.912  	76.9855
-890.777  	42.3223
-758.021  	35.7492
-491.312  	22.1273
-940.556  	27.0502
-506.168  	13.5909
-520.235  	35.073
-494.145  	49.1327
-799.209  	8.82399
-367.351  	8.32716
-844.646  	263.65
-934.421  	146.194
-501.443  	39.2184
-522.102  	14.3351
-837.089  	357.36
-806.084  	376.139
-765.851  	231.666
-508.643  	20.0054
-554.791  	12.675
-976.872  	262.114
-494.32  	34.4717
-508.076  	116.3
-512.479  	35.9013
-536.418  	59.9952
-488.901  	9.61013
-498.51  	17.106
-1018.58  	107.485
-554.737  	20.153
-794.622  	79.8909
-492.081  	91.9223
-491.902  	53.2057
-984.384  	190.968
-784.804  	370.363
-911.853  	412.159
-1032.47  	157.3
-868.654  	142.237
-1058.91  	130.462
-916.207  	360.449
-913.026  	411.367
-870.304  	6.5548
-1014.39  	38.7129
-890.852  	101.196
-877.981  	257.56
-898.477  	165.296
-910.737  	307.522
-903.237  	72.9914
-851.44  	314.988
-678.047  	331.364
-922.438  	415.665
-1018.31  	49.7112
-930.378  	113.717
-1030.4  	120.53
-1019.22  	100.52
-925.77  	173.863
-935.661  	173.026
-832.074  	300.323
-933.345  	63.3952
-794.478  	133.703
-898.265  	229.741
-944.36  	93.7106
-902.761  	295.012
-832.467  	30.9709
-1022.19  	64.5515
-1014  	64.909
-813.924  	295.224
-984.16  	169.307
-1039.05  	121.469
-931.645  	97.2342
-814.655  	237.876
-806.828  	20.4827
-844.556  	48.4333
-843.281  	96.9335
-485.643  	7.57957
-460.107  	42.3982
-1007.16  	199.426
-504.552  	67.2668
-500.997  	51.5222
-502.973  	97.7778
-545.038  	2.47325
-407.158  	1.57479
-498.13  	100.641
-698.795  	83.6974
-569.558  	39.6417
-506.308  	14.1198
-492.445  	64.7095
-445.786  	1.64311
-937.315  	207.6
-824.802  	23.1693
-478.588  	47.2069
-494.128  	27.1057
-504.149  	49.2092
-532.545  	44.7777
-505.128  	3.92348
-477.415  	20.3443
-779.969  	33.5866
-486.519  	2.9217
-898.535  	329.476
-489.017  	1.70693
-758.447  	70.2784
-508.701  	13.5676
-737.42  	26.2298
-715.186  	95.5396
-484.201  	36.3248
-553.971  	15.2081
-502.477  	4.35454
-571.355  	6.03911
-801.624  	21.6295
-471.811  	37.9102
-540.175  	13.1771
-823.403  	53.9348
-562.969  	1.52428
-869.452  	248.048
-478.362  	22.359
-499.397  	1.09354
-523.737  	2.82533
-485.675  	47.5155
-887.691  	99.4135
-543.676  	19.6095
-692.72  	95.9113
-926.588  	449.865
-949.437  	280.566
-987.514  	336.797
-984.179  	99.7746
-728.378  	287.272
-955.201  	142.997
-904.83  	153.94
-885.961  	248.526
-906.936  	352.177
-843.215  	327.677
-781.995  	121.735
-1030.48  	84.9855
-1000.59  	179.055
-867.033  	235.266
-900.123  	122.248
-700.31  	296.893
-898.504  	331.384
-845.869  	86.8681
-890.38  	166.957
-942.44  	104.801
-990.524  	212.103
-824.742  	150.729
-884.193  	8.16887
-828.449  	266.783
-888.573  	121.91
-919.947  	392.714
-977.521  	371.568
-969.816  	110.439
-770.455  	176.381
-976.091  	129.142
-950.915  	24.0641
-756.937  	304.789
-996.897  	107.642
-975.635  	285.971
-950.29  	197.04
-856.29  	259.381
-942.807  	194.905
-704.077  	354.144
-965.174  	40.8476
-732.542  	345.313
-951.005  	242.385
-1003.9  	39.9675
-891.529  	154.11
-1007.6  	123.232
-939.769  	225.323
-997.774  	126.798
-1039.4  	138.98
-976.755  	382.821
-1001.63  	185.994
-831.856  	235.58
-768.254  	86.8987
-894.939  	176.018
-545.864  	12.6065
-527.151  	0.755905
-758.617  	81.0558
-840.76  	257.466
-498.703  	12.2659
-776.154  	120.156
-480.664  	11.6493
-921.207  	91.0145
-503.798  	69.8781
-568.688  	6.16647
-462.304  	25.6075
-899.313  	72.3414
-507.261  	17.0947
-495.808  	7.06574
-501.588  	71.3433
-487.976  	98.1793
-477.735  	2.15967
-478.334  	61.4949
-490.821  	8.87992
-497.813  	39.7579
-485.024  	10.7675
-953.16  	92.4768
-750.35  	132.541
-501.464  	33.0319
-905.776  	39.6361
-496.997  	36.0114
-515.876  	0.648464
-786.734  	62.6598
-525.613  	52.7583
-495.624  	96.5295
-455.704  	48.848
-406.781  	1.81279
-480.903  	2.46269
-537.349  	17.8565
-477.249  	25.0987
-443.403  	51.396
-912.765  	338.993
-473.88  	27.2448
-825.995  	235.828
-525.516  	20.8915
-745.592  	103.843
-732.017  	105.928
-255.416  	3.35461
-809.527  	49.6175
-487.685  	5.10796
-715.705  	151.225
-505.61  	87.5186
-805.391  	285.86
-709.216  	257.221
-724.878  	345.35
-780.065  	257.211
-961.984  	164.351
-928.371  	44.4926
-861.059  	288.906
-968.446  	296.614
-882.622  	271.249
-882.718  	347.465
-914.316  	391.829
-880.821  	134.562
-766.122  	195.474
-897.904  	316.738
-1024.22  	16.8637
-969.166  	192.446
-999.017  	207.706
-738.549  	243.386
-1023.92  	21.3572
-1011.1  	88.3685
-943.671  	117.071
-982.094  	83.7405
-771.253  	289.536
-861.168  	186.193
-917.431  	397.847
-790.02  	88.3506
-1028.44  	102.309
-804.912  	297.602
-502.764  	12.1598
-514.755  	15.8491
-505.412  	108.866
-486.113  	24.7632
-498.855  	70.491
-515.758  	17.4375
-547.628  	9.45028
-507.23  	42.7375
-478.243  	7.79172
-797.528  	2.79902
-372.191  	6.28371
-938.069  	298.353
-532.515  	14.7416
-514.091  	67.1536
-533.477  	12.4352
-530.107  	1.82694
-517.358  	6.04214
-557.404  	1.60387
-771.739  	9.91694
-556.245  	41.3471
-526.096  	9.93107
-575.021  	27.2508
-531.782  	4.43465
-533.851  	9.83842
-798.356  	10.4236
-507.719  	21.9765
-500.769  	13.0934
-508.021  	43.7417
-500.017  	18.9174
-493.372  	29.1772
-549.187  	0.693447
-574.402  	27.5282
-517.513  	18.0281
-524.691  	22.5475
-594.911  	12.385
-555.939  	15.1398
-1019.19  	88.5811
-551.292  	15.2862
-490.811  	17.3878
-496.752  	3.10241
-434.056  	16.4381
-876.353  	183.066
-566.962  	21.0418
-482.362  	4.95869
-459.726  	5.18554
-527.122  	15.8597
-504.916  	37.2531
-496.761  	12.0948
-498.034  	86.6332
-497.358  	45.0933
-521.433  	23.7577
-416.091  	16.5403
-521.495  	19.9677
-509.122  	81.3664
-480.832  	4.87767
-499.426  	73.3424
-822.753  	82.5315
-1016.91  	1.48379
-809.653  	284.802
-890.871  	43.595
-884.503  	305.178
-776.561  	333.741
-759.574  	325.424
-869.737  	312.295
-756.024  	146.883
-842.796  	171.058
-882.242  	415.671
-902.534  	349.97
-907.588  	263.367
-885.732  	310.662
-1013.99  	159.81
-950.29  	72.4205
-923.62  	203.985
-896.785  	269.071
-1046.79  	84.0207
-1011.02  	332.005
-991.624  	177.239
-887.055  	16.4658
-994.81  	329.186
-742.308  	354.443
-981.745  	272.029
-996.993  	321.803
-842.957  	53.464
-835.039  	283.352
-1029.32  	112.006
-788.548  	33.2318
-1021.25  	111.974
-900.481  	273.249
-873.892  	204.876
-987.529  	236.002
-972.387  	92.6053
-801.368  	305.601
-944.876  	414.105
-947.312  	173.926
-785.249  	245.395
-800.638  	105.595
-763.897  	356.653
-969.439  	286.279
-1060.66  	10.7572
-871.508  	142.549
-833.726  	2.81894
-875.474  	196.977
-999.692  	52.8359
-926.464  	102.068
-1005.8  	96.6143
-745.826  	243.208
-503.889  	54.9752
-472.236  	11.4321
-800.338  	16.202
-476.294  	7.93884
-811.391  	283.665
-930.965  	249.168
-489.311  	42.6061
-509.16  	9.94422
-378.964  	6.2891
-962.99  	264.944
-474.516  	28.1966
-508.584  	31.3707
-501.038  	34.7127
-861.15  	277.309
-574.179  	5.44011
-848.045  	297.176
-800.044  	105.429
-538.707  	11.1054
-444.486  	11.4812
-393.645  	7.82922
-828.352  	335.244
-548.066  	26.7051
-905.407  	243.217
-491.705  	26.8764
-726.933  	99.8917
-788.619  	23.755
-846.292  	286.271
-513.25  	21.1366
-504.55  	102.521
-488.531  	49.1457
-965.039  	126.405
-503.158  	13.2453
-762.084  	35.3551
-498.877  	33.0938
-696.993  	143.788
-417.45  	15.6478
-803.349  	45.4759
-801.016  	47.4489
-467.749  	29.7143
-475.916  	18.3251
-497.671  	104.918
-954.735  	388.352
-504.602  	21.9604
-754.843  	105.92
-477.215  	10.7971
-452.588  	10.7065
-882.869  	50.8405
-961.369  	218.968
-846.973  	315.256
-983.838  	354.424
-29.477  	616.748
-1026.35  	71.6858
-907.077  	342.722
-1023.6  	165.596
-948.169  	295.053
-966.204  	400.479
-661.166  	348.417
-875.933  	373.412
-1042.91  	80.8984
-774.81  	100.468
-889  	107.472
-954.488  	413.771
-907.112  	361.349
-807.68  	180.924
-728.844  	349.762
-1020.27  	64.0884
-970.457  	232.777
-910.397  	85.6232
-973.25  	89.9897
-953.898  	308.745
-1020.28  	283.609
-784.459  	111.181
-1022.42  	157.27
-784.844  	247.106
-944.217  	58.1812
-916.206  	299.307
-933.832  	241.094
-954.26  	7.56966
-875.553  	90.5165
-784.98  	140.462
-1043.5  	129.054
-838.42  	201.684
-778.371  	325.387
-992.452  	348.802
-794.541  	354.479
-865.02  	140.355
-828.458  	366.801
-801.617  	235.593
-990.314  	97.4349
-850.122  	110.222
-880.499  	212.206
-987.246  	168.503
-681.912  	306.205
-911.282  	161.281
-795.193  	306.21
-947.647  	187.6
-858.648  	44.0836
-967.725  	330.05
-1030.31  	172.75
-980.648  	238.762
-782.314  	272.255
-931.166  	128.237
-930.329  	254.765
-749.771  	2.67986
-500.604  	4.7572
-803.169  	69.4992
-816.151  	90.7913
-578.334  	20.6738
-479.543  	50.6023
-575.276  	48.358
-470.314  	9.94185
-386.946  	5.1809
-550.358  	1.19482
-534.904  	1.33417
-548.573  	53.4341
-501.141  	78.7394
-503.133  	57.5375
-714.201  	138.645
-807.272  	22.7935
-801.553  	288.932
-426.404  	17.5819
-989.859  	70.3278
-504.995  	62.2679
-550.349  	5.6751
-516.026  	27.6395
-574.066  	48.8483
-519.49  	15.3457
-472.723  	24.9843
-830.37  	224.484
-483.584  	30.5976
-397.586  	12.1083
-434.294  	9.12154
-912.501  	221.805
-569.572  	8.78288
-494.569  	138.631
-491.137  	31.1347
-505.271  	54.3717
-455.514  	0.794402
-963.418  	367.789
-503.261  	39.3979
-700.085  	42.7094
-775.328  	0.693905
-902.171  	150.489
-451.897  	9.53197
-764.848  	164.266
-526.386  	12.2203
-990.576  	142.085
-800.07  	1.63118
-907.68  	363.784
-823.588  	13.2634
-854.872  	31.4674
-805.642  	109.835
-859.815  	267.86
-1011.97  	171.415
-899.219  	269.184
-932.373  	126.024
-729.942  	339.162
-959.469  	106.817
-802.013  	383.119
-969.946  	264.647
-880.592  	148.575
-906.779  	164.811
-875.788  	200.624
-929.477  	215.976
-710.943  	330.156
-986.058  	113.033
-787.367  	95.4216
-899.407  	74.4721
-932.501  	469.724
-853.777  	315.8
-805.029  	86.2565
-765.601  	419.928
-893.456  	420.363
-805.139  	213.253
-779.274  	340.453
-823.084  	44.1937
-687.291  	312.274
-927.057  	340.066
-943.858  	188.109
-1016.37  	273.509
-889.494  	20.5414
-1004.64  	276.158
-894.331  	349.009
-868.835  	234.135
-829.222  	299.104
-839.632  	352.803
-934.614  	145.275
-957.314  	347.419
-934  	121.17
-840.878  	306.727
-878.582  	163.761
-940.467  	84.1828
-852.143  	302.376
-804.685  	328.196
-862.038  	10.9463
-898.374  	412.432
-1024.09  	85.5533
-927.23  	355.84
-918.395  	200.278
-976.842  	87.3999
-858.321  	159.619
-924.555  	88.4772
-879.625  	234.767
-812.699  	234.643
-973.184  	166.179
-901.061  	253.825
-900.059  	196.592
-816.667  	121.199
-914.183  	1.99957
-905.778  	365.579
-939.972  	70.8357
-879.073  	261.857
-1009.91  	51.3045
-905.466  	358.015
-860.421  	0.207444
-799.682  	58.5474
-916.023  	361.284
-930.752  	424.974
-819.788  	92.5008
-815.758  	116.462
-931.946  	104.101
-969.83  	173.061
-1001.1  	149.612
-819.244  	245.711
-911.044  	315.745
-866.612  	337.489
-895.884  	47.9396
-838.944  	107.79
-969.547  	200.812
-838.459  	357.677
-1031.93  	184.747
-1032.68  	36.9678
-980.012  	371.195
-914.422  	456.775
-869.648  	267.296
-1013.79  	32.6281
-882.782  	334.254
-841.006  	230.272
-862.44  	288.957
-851.319  	231.905
-950.528  	350.83
-977.585  	84.6707
-770.515  	241.539
-960.758  	347.113
-1049.68  	7.86828
-851.892  	83.3026
-781.002  	73.48
-992.116  	209.949
-822.226  	104.779
-908.738  	175.186
-1029.56  	31.5685
-928.365  	261.761
-684.19  	332.339
-997.396  	308.884
-851.109  	76.0284
-961.979  	331.506
-848.743  	8.23873
-889.297  	354.781
-799.953  	243.361
-839.954  	217.597
-1003.53  	182.373
-963.355  	428.952
-1013.69  	84.8914
-759.374  	401.842
-877.891  	298.006
-971.344  	57.0788
-867.283  	235.312
-927.819  	262.66
-827.806  	161.18
-1016.66  	83.3258
-743.976  	299.273
-851.285  	304.572
-953.788  	80.8831
-939.451  	213.915
-862.198  	293.322
-941.233  	184.463
-774.874  	375.193
-933.691  	300.629
-930.838  	168.141
-999.59  	144.84
-904.427  	201.125
-840.518  	363.927
-922.179  	290.762
-783.933  	279.927
-720.698  	356.74
-932.14  	206.467
-985.01  	193.565
-916.282  	151.577
-984.089  	120.846
-940.675  	43.6498
-874.947  	76.1343
-981.742  	5.24733
-921.173  	229.238
-861.542  	133.176
-658.746  	297.788
-850.68  	73.8356
-901.276  	115.943
-840.213  	84.1793
-971.575  	37.3956
-1011  	132.804
-775.708  	262.271
-837.646  	57.3284
-800.701  	11.1266
-518.287  	6.76031
-1035.91  	144.948
-348.224  	1.98538
-775.865  	20.0541
-501.65  	85.789
-490.701  	2.39944
-852.827  	51.8613
-502.268  	67.8246
-515.399  	34.9639
-875.586  	113.862
-406.119  	21.7053
-425.555  	6.23661
-704.861  	64.8057
-502.813  	103.066
-488.748  	14.7805
-406.686  	9.77392
-507.321  	30.2045
-818.204  	75.3139
-562.82  	14.6716
-895.255  	143.558
-479.018  	8.31766
-502.841  	43.7272
-1008.71  	118.241
-502.971  	9.26275
-510.038  	3.47878
-822.579  	335.486
-438.162  	15.9689
-768.745  	108.433
-401.539  	27.9338
-491.236  	46.1841
-540.781  	40.0723
-520.986  	16.2596
-481.38  	5.81866
-503.092  	68.0052
-482.138  	4.78638
-533.66  	20.1857
-426.427  	4.65636
-481.414  	2.13357
-499.362  	57.7865
-493.278  	127.817
-851.37  	237.167
-539.302  	0.364556
-832.131  	192.659
-513.441  	38.4701
-484.052  	22.8093
-507.444  	28.6669
-558.873  	22.3793
-510.958  	61.313
-537.893  	14.2258
-975.336  	223.391
-492.081  	8.04282
-778.238  	40.7635
-541.058  	15.519
-502.37  	44.7222
-497.916  	114.094
-498.827  	18.2237
-571.428  	27.0477
-800.058  	223.468
-472.006  	6.17071
-775.625  	65.1231
-515.816  	29.0276
-493.05  	101.661
-840.404  	288.137
-546.693  	0.166737
-447.405  	38.4201
-815.007  	40.721
-479.07  	58.413
-438.28  	0.777781
-921.252  	1.8412
-514.795  	9.92669
-524.317  	18.1854
-549.232  	27.2997
-740.85  	77.8812
-797.914  	109.816
-603.904  	67.6974
-416.156  	3.71623
-456.246  	13.768
-801.752  	37.6382
-581.832  	26.2066
-512.019  	13.9568
-418.55  	10.104
-508.456  	32.8421
-588.354  	43.639
-508.508  	59.7146
-497.076  	81.3645
-965.893  	260.004
-572.522  	21.0885
-502.681  	37.7148
-489.878  	19.0284
-796.78  	364.732
-513.516  	12.8076
-500.508  	119.969
-469.436  	1.09144
-408.946  	13.5968
-863.408  	326.887
-484.115  	2.7076
-490.758  	71.9175
-795.157  	24.642
-779.433  	360.9
-752.242  	125.427
-542.942  	5.81484
-474.441  	58.235
-475.86  	49.1877
-543.91  	19.0329
-505.905  	89.2086
-746.261  	64.0268
-541.677  	1.36896
-520.193  	10.4164
-570.619  	23.6529
-396.517  	21.2255
-480.726  	24.6122
-502.317  	20.1104
-774.58  	311.176
-822.547  	264.937
-469.272  	28.0532
-466.452  	14.3004
-746.147  	47.8505
-412.596  	13.2183
-513.637  	8.625
-512.441  	24.6301
-494.284  	55.117
-501.625  	13.697
-500.118  	0.015523
-466.32  	3.74407
-898.558  	366.343
-468.132  	8.00155
-486.439  	26.447
-980.347  	175.133
-520.885  	4.96838
-402.661  	15.4855
-546.992  	1.07437
-514.315  	33.3803
-541.535  	12.5444
-541.776  	52.4202
-504.906  	3.55936
-487.219  	7.25586
-792.495  	5.05336
-789.201  	226.93
-536.553  	4.00666
-450.654  	10.15
-517.098  	20.8447
-496.065  	103.643
-502.614  	0.790297
-703.294  	19.2896
-505.76  	57.3487
-522.997  	24.9948
-493.039  	54.1628
-508.41  	3.21372
-485.075  	145.774
-476.43  	9.46908
-549.693  	53.2865
-531.5  	3.05668
-534.917  	12.5643
-484.051  	43.8081
-548.041  	14.0699
-559.739  	23.6378
-490.518  	10.6211
-1023.87  	59.6045
-488.637  	9.28546
-763.003  	135.912
-502.341  	22.1056
-461.824  	24.3655
-478.757  	18.7792
-754.991  	42.6693
-757.473  	37.0042
-498.621  	89.2948
-551.881  	3.55471
-777.047  	0.275453
-897.342  	398.18
-921.574  	243.354
-1019.41  	212.974
-907.32  	211.648
-786.732  	289.151
-814.478  	286.241
-908.004  	242.348
-777.169  	358.094
-1016.68  	3.0786
-947.366  	303.996
-887.142  	63.0499
-764.502  	348.926
-948.863  	384.234
-830.71  	162.444
-882.272  	104.633
-974.504  	25.6207
