19220
-1013.5  	326.828
-731.503  	13.132
-1172.92  	98.3048
-778.112  	140.516
-1072.64  	2.61337
-693.005  	32.4477
-579.743  	10.1599
-978.875  	212.617
-726.824  	36.8793
-734.024  	78.7956
-920.481  	455.798
-1050.75  	109.447
-713.591  	1.21563
-721.897  	6.72005
-989.686  	352.197
-1115.73  	75.57
-690.554  	31.2543
-713.281  	77.0079
-732.336  	17.9688
-776.124  	0.141044
-1163.94  	91.6069
-724.905  	31.0344
-725.063  	9.88401
-712.497  	121.534
-1182.63  	228.816
-738.728  	78.6002
-941.982  	331.665
-727.543  	83.5796
-761.451  	1.54235
-1185.64  	16.4305
-1215.42  	246.124
-1084.1  	29.3638
-733.757  	26.0342
-685.294  	10.5027
-747.104  	2.08367
-1058.12  	220.41
-1207.7  	102.874
-1055.08  	487.034
-1028.36  	186.334
-1109.46  	14.8824
-1168.5  	138.293
-1105.44  	504.132
-1094.33  	278.031
-1209.44  	143.242
-955.91  	11.823
-1166.9  	401.941
-852.368  	408.992
-940.515  	441.314
-1282.12  	212.609
-1148.81  	475.215
-1274.45  	15.4255
-984.21  	385.295
-1098.03  	424.38
-1266.26  	233.438
-1163.23  	84.2913
-992.638  	390.055
-1135.57  	441.055
-928.023  	212.231
-1026.18  	23.6606
-961.232  	257.42
-889.142  	260.035
-1036.92  	235.076
-1069.67  	146.224
-1187.75  	130.324
-884.166  	415.589
-1016.15  	430.136
-1163.31  	197.819
-960.143  	316.875
-1083.21  	393.255
-1258.55  	299.924
-1175.32  	279.726
-1005.31  	51.2736
-1194.16  	244.047
-1227.55  	245.753
-1027.95  	422.299
-992.129  	80.6177
-1068.14  	487.479
-1195.03  	260.908
-1160.57  	334.271
-1188.14  	127.329
-1126.88  	268.742
-1193.87  	9.12907
-1001.71  	217.593
-1279.61  	153.675
-1273.86  	151.245
-1230.1  	364.923
-1099.13  	98.4035
-1156.02  	336.742
-1133.37  	488.25
-1010.09  	440.45
-875.827  	426.148
-1094.2  	82.8529
-1072.36  	90.304
-1207.92  	151.137
-1119.7  	140.156
-724.86  	1.22391
-722.025  	80.3407
-743.532  	29.1608
-1210.19  	159.239
-1111.66  	175.26
-623.584  	15.9619
-1089.11  	243.781
-725.673  	74.2486
-722.892  	97.8788
-731.249  	132.732
-1044.89  	519.161
-724.869  	104.819
-1086.48  	96.5909
-728.061  	35.727
-737.229  	82.6318
-686.374  	14.5595
-708.035  	4.59182
-715.647  	22.3472
-730.109  	36.8648
-1063.07  	263.817
-1067.46  	66.0046
-768.178  	26.3604
-795.413  	80.4915
-1138.27  	461.579
-910.705  	395.212
-662.545  	35.5966
-762.396  	4.30131
-941.09  	362.41
-711.833  	98.5796
-748.01  	31.6503
-1090.29  	0.728946
-1108.29  	129.496
-625.768  	44.265
-679.562  	5.3585
-700.342  	24.9763
-1031.38  	111.478
-732.622  	12.2818
-701.364  	9.31047
-697.656  	0.0351522
-1193.14  	398.968
-728.469  	52.0834
-791.47  	103.639
-1081.95  	169.811
-625.177  	2.97148
-775.204  	21.3472
-663.097  	21.8691
-1129.71  	294.898
-1154.38  	313.084
-1053.1  	123.937
-1274.92  	77.8066
-1022.19  	378.686
-1173.2  	328.183
-1135.51  	45.8436
-1104.87  	218.404
-1089.76  	103.977
-1138.68  	100.325
-1186.57  	344.331
-1093.7  	434.885
-985.924  	467.008
-1073.76  	136.546
-961.302  	246.997
-1165.86  	470.38
-978.632  	275.732
-1063.26  	30.3098
-1151.95  	348.919
-1145.99  	167.024
-1024.66  	315.32
-1188.38  	346.134
-1047.05  	445.283
-1024.19  	224.859
-991.324  	66.7965
-1141.62  	77.5325
-1171.83  	136.267
-949.552  	351.083
-1119.04  	540.953
-1158.11  	301.911
-862.231  	475.181
-1179.55  	56.0887
-1067.22  	456.424
-1098.4  	133.282
-937.442  	249.27
-1050.97  	234.675
-1075.43  	63.5617
-1108.92  	465.84
-1078.35  	332.86
-1259.82  	246.042
-988.016  	354.171
-1016.38  	296.736
-925.75  	321.17
-863.996  	331.581
-1099.35  	332.92
-1188.68  	91.9395
-1213.42  	323.775
-1240.9  	75.7162
-884.432  	342.979
-949.412  	396.323
-1168  	323.143
-1081.43  	487.286
-1023.15  	375.083
-1195.17  	36.3197
-992.304  	319.66
-1196.32  	76.4977
-1134.7  	112.254
-1111.06  	240.807
-1116.74  	377.865
-1059.89  	240.641
-1200.32  	200.439
-1219.56  	227.133
-1099.85  	45.3737
-1247.9  	81.8472
-1238  	339.367
-1038.35  	42.3344
-1217.04  	42.6928
-1083.45  	240.006
-1120.88  	428.296
-1208.77  	251.458
-969.704  	468.026
-1149.32  	108.097
-1046.32  	4.20469
-1215.22  	14.1189
-1244.66  	116.315
-981.317  	194.968
-1043.61  	25.7277
-1141.26  	341.355
-1170.95  	64.4907
-777.227  	18.5224
-986.762  	412.758
-755.284  	76.5232
-746.402  	46.7685
-599.756  	7.80505
-737.034  	20.4745
-701.192  	49.2329
-711.129  	11.3654
-970.214  	167.98
-728.355  	173.413
-1201.57  	179.628
-721.343  	82.5017
-1173.34  	371.949
-787.528  	146.347
-339.673  	427.063
-750.854  	146.313
-710  	32.2243
-730.129  	63.0797
-1164.92  	186.845
-708.268  	32.2647
-782.723  	1.82906
-1008.09  	223.066
-805.167  	66.6537
-726.586  	66.7909
-723.376  	159.715
-702.037  	5.28808
-712.968  	88.5063
-759.788  	67.5505
-713.543  	28.9276
-696.444  	13.3924
-714.525  	82.1748
-699.361  	19.6826
-604.035  	12.6163
-1054.56  	86.3039
-648.15  	80.8529
-575.781  	14.4351
-1042.37  	149.683
-728.922  	74.6367
-775.119  	62.5883
-950.649  	153.806
-708.077  	2.94747
-1044.01  	7.11122
-729.961  	5.02689
-1045.21  	62.5666
-1142.18  	493.336
-1001.05  	59.5192
-1079.28  	55.5758
-1024.56  	204.385
-1164.03  	76.7045
-1019.69  	185.721
-1134.47  	69.7202
-1040.7  	185.259
-969.742  	433.45
-969.007  	332.319
-1142.38  	131.266
-964.507  	242.221
-1012.07  	246.238
-1062.18  	334.377
-1035.79  	253.72
-1226.58  	347.163
-1194.29  	39.0882
-1175.01  	465.779
-947.059  	450.509
-1257.67  	54.44
-1204.43  	162.225
-1151.25  	269.103
-1067.08  	456.431
-1130.48  	310.186
-1209.37  	422.296
-994.538  	233.235
-983.184  	322.11
-1097.07  	512.726
-1064.63  	327.937
-1148.93  	347.829
-1160.25  	329.074
-1149.32  	147.861
-939.606  	360.886
-1099.41  	277.498
-1073.8  	300.74
-1157.91  	383.352
-1169.97  	24.6499
-1071.81  	384.735
-1172.49  	334.542
-941.619  	370.72
-1256.09  	266.684
-1091.1  	32.01
-608.367  	35.8947
-731.597  	39.8313
-812.368  	81.4926
-1036.7  	192.086
-734.131  	67.9909
-749.837  	33.0782
-723.487  	55.7484
-735.364  	33.1599
-738.901  	117.584
-739.288  	92.8327
-796.182  	82.451
-1021.29  	117.591
-1010.95  	347.672
-690.458  	7.64816
-577.265  	4.33152
-1225.33  	76.3601
-694.221  	0.438977
-702.813  	11.3934
-677.382  	23.1643
-719.997  	0.0578633
-1129.32  	455.653
-765.702  	138.402
-1104.65  	7.23931
-765.287  	63.5126
-1013.77  	43.7449
-736.041  	49.3829
-741.073  	66.5712
-906.863  	380.19
-706.538  	171.323
-732.762  	57.3873
-718.665  	116.878
-1077.29  	473.331
-759.868  	20.5204
-785.264  	66.0287
-1159.88  	452.45
-1203.52  	84.3464
-1124.82  	208.294
-973.861  	433.645
-1172.81  	335.153
-1053.41  	47.7859
-1243.56  	119.744
-1009.96  	436.994
-1123.49  	504.766
-1239.68  	250.577
-1046.07  	145.774
-804.443  	372.518
-1182.65  	94.8906
-895.625  	354.152
-1131.62  	259.732
-1152.26  	418.61
-1158.41  	89.9541
-1056.48  	74.0493
-1033.22  	150.507
-747.146  	112.633
-767.789  	146.181
-1055.24  	78.0616
-1051.16  	40.2373
-656.511  	19.521
-1108.34  	59.6117
-706.558  	39.4807
-1027.17  	382.843
-698.396  	2.60982
-893.938  	402.609
-1236.17  	149.823
-673.784  	19.2174
-758.818  	104.955
-725.899  	123.427
-714.96  	15.9371
-998.399  	434.261
-1117.51  	48.583
-796.996  	26.2635
-729.438  	11.8311
-738.817  	10.9875
-711.488  	35.531
-1104.94  	97.2046
-724.404  	110.47
-918.733  	407.793
-1023.61  	28.6518
-699.722  	16.5294
-695.207  	2.21446
-747.707  	235.01
-726.905  	71.1471
-688.888  	17.7799
-1117.86  	144.279
-687.427  	36.7992
-733.144  	73.7141
-710.32  	87.8567
-729.532  	7.80077
-715.156  	106.808
-1156.93  	278.82
-1109.46  	210.762
-797.013  	46.3275
-709.884  	2.97477
-715.196  	32.8187
-692.112  	6.30968
-613.813  	3.89474
-736.456  	29.4355
-689.206  	1.07212
-863.696  	371.555
-747.781  	5.11648
-683.249  	21.0059
-910.837  	175.848
-1138.97  	111.287
-985.672  	345.434
-1150.95  	504.517
-1133.84  	279.276
-1221.92  	308.506
-1198.3  	151.913
-1085.74  	81.523
-1081.06  	188.14
-1004.1  	354.485
-1064.66  	121.66
-967.993  	344.535
-882.975  	302.018
-1072.65  	256.616
-1191.03  	347.49
-1023.07  	143.663
-1050.66  	329.368
-978.067  	414.639
-932.531  	293.769
-1165.74  	71.7207
-1294.43  	88.8994
-1216.43  	189.493
-1150.1  	265.666
-1138.53  	338.838
-1109.76  	438.314
-930.551  	347.197
-1122.83  	483.223
-1148.12  	488.232
-1141.45  	518.736
-1233.49  	154.446
-1062.1  	348.189
-1015.25  	413.178
-948.021  	214.343
-1074.04  	257.454
-1061.88  	94.7963
-1007.71  	44.5224
-1189.18  	186.932
-1046.52  	355.196
-922.107  	329.927
-1046.48  	359.839
-1241.24  	76.2392
-1196.76  	355.679
-1066.12  	128.748
-1205.75  	100.909
-879.527  	385.982
-768.622  	120.234
-735.805  	31.1415
-790.407  	62.7504
-1001.53  	13.3351
-700.19  	3.27553
-712.632  	92.3446
-781.023  	27.4099
-697.737  	26.3032
-1103.17  	5.96488
-690.455  	18.5431
-1145.74  	373.941
-1108.05  	486.102
-762.88  	29.2569
-700.487  	68.9248
-728.889  	4.84496
-759.052  	67.5771
-725.928  	82.7673
-765.092  	134.917
-1102.71  	52.3212
-1027.45  	48.7019
-724.265  	38.3655
-1166.58  	40.009
-701.359  	22.8558
-724.257  	54.6773
-733.284  	84.7076
-1093.2  	11.7685
-581.638  	11.716
-1034.92  	322.572
-1149.35  	184.017
-721.421  	65.0133
-723.258  	22.7301
-1032.51  	442.635
-992.636  	465.906
-939.359  	287.244
-737.42  	32.9156
-766.263  	19.3622
-1208.05  	328.658
-763.778  	60.3238
-790.362  	203.465
-717.197  	56.0717
-749.816  	90.5835
-734.53  	16.6534
-750.975  	29.5339
-1255.82  	132.545
-768.827  	30.9118
-973.116  	100.142
-734.883  	159.466
-710.458  	89.9417
-1198.25  	231.302
-961.889  	453.637
-1122.86  	508.26
-1258.08  	191.085
-1074.71  	176.531
-1287.32  	159.93
-1129.22  	444.027
-1129.84  	508.892
-1068.22  	8.48874
-1244.47  	48.0949
-1100.45  	124.828
-1062.76  	313.9
-1099.85  	202.376
-1121.28  	378.776
-1116.77  	90.9729
-1038.75  	383.004
-816.407  	407.526
-1124.95  	508.638
-1254.31  	61.2047
-1141.3  	139.424
-1259.45  	147.817
-1248.07  	123.067
-1132.08  	215.925
-1144.57  	202.718
-1014.85  	366.121
-1152.12  	77.5534
-973.557  	164.162
-1106.76  	283.15
-1151.18  	117.727
-1101.69  	360.016
-1025.16  	39.399
-1256.66  	79.9358
-1241.27  	80.2915
-994.354  	359.328
-1208.35  	207.475
-1272.84  	148.721
-1151.59  	120.838
-994.478  	292.042
-987.625  	26.4734
-1034.39  	58.6549
-1029.69  	121.823
-698.069  	13.1339
-663.218  	67.8514
-1232.23  	243.658
-780.089  	117.951
-769.247  	89.64
-716.536  	158.271
-748.995  	0.186953
-638.79  	4.13489
-764.045  	176.088
-939.355  	112.967
-788.428  	59.1598
-732.261  	23.0764
-765.465  	113.876
-658.333  	1.12149
-1153.55  	255.146
-1015.32  	28.8096
-738.044  	82.7289
-736.62  	46.9272
-739.331  	83.4574
-740.306  	68.1987
-718.775  	6.39249
-687.262  	33.6903
-1067.08  	44.7465
-717.989  	4.90061
-1105.3  	404.618
-738.854  	3.05876
-1021.81  	95.3806
-782.632  	23.7894
-1002.02  	35.6558
-966.2  	129.335
-708.739  	63.2518
-767.373  	23.1973
-746.159  	7.23344
-793.922  	9.05661
-1104.75  	28.449
-727.851  	67.0026
-751.86  	19.9218
-1111.78  	73.8865
-777.705  	3.02713
-1066.28  	305.661
-718.763  	39.3339
-712.266  	1.95423
-725.813  	6.36269
-731.335  	83.0071
-1094.74  	123.49
-749.985  	31.0692
-930.24  	129.23
-1129.37  	549.464
-1150.83  	344.863
-1204.12  	415.023
-1211.46  	122.937
-884.857  	350.959
-1174.29  	175.799
-1098.99  	191.624
-1077.85  	303.83
-1099.39  	432.398
-1028.09  	398.942
-957.882  	149.408
-1260.22  	102.56
-1231.59  	219.617
-1074.13  	290.823
-1106.5  	153.147
-843.491  	368.057
-1101.55  	405.854
-1043.01  	106.427
-1084.07  	204.279
-1154.03  	128.14
-1206.25  	256.386
-1012.43  	185.155
-1090.5  	10.0064
-1017.56  	327.992
-1093.78  	150.159
-1135.98  	484.924
-1194.68  	453.813
-1188.81  	135.256
-939.468  	225.263
-1187.13  	160.926
-1175.09  	29.624
-926.48  	373.012
-1215.92  	136.939
-1194.52  	350.452
-1163  	248.32
-1051.96  	318.71
-1160.54  	240.365
-853.577  	432.251
-1192.93  	51.1011
-891.31  	421.226
-1165.33  	297.872
-1243.31  	49.5028
-1097.73  	191.257
-1232.01  	149.323
-1152.46  	276.442
-1233.25  	156.95
-1267.97  	166.846
-1196.02  	467.167
-1232.88  	228.776
-1023.88  	291.968
-1036.59  	118.163
-1107.66  	219.659
-754.017  	19.2386
-724.712  	0.995198
-1023.79  	110.058
-1030.65  	319.259
-715.49  	21.1264
-1050.79  	163.322
-754.649  	20.3681
-1135.77  	111.61
-713.282  	112.124
-790.64  	9.18894
-709.687  	46.0671
-1112.81  	89.3707
-771.464  	29.8703
-690.444  	13.3916
-719.686  	117.651
-713.667  	167.087
-706.49  	5.32857
-721.222  	107.757
-730.857  	15.8736
-771.219  	69.4583
-693.544  	19.2453
-1177.88  	114.591
-1012.63  	179.782
-707.464  	52.879
-1125.02  	52.5301
-731.274  	61.4054
-712.71  	2.59971
-1067.27  	85.1644
-740.091  	81.7851
-781.826  	169.716
-713.837  	85.8766
-622.093  	3.25915
-701.999  	4.10396
-742.612  	28.2555
-746.678  	43.6081
-643.358  	84.1451
-1129.14  	419.123
-670.868  	41.4139
-1016.32  	294.715
-728.707  	32.955
-1015.33  	140.005
-990.519  	143.196
-574.39  	2.96041
-1110.07  	66.8669
-687.656  	5.2189
-967.863  	205.438
-777.167  	153.146
-984.851  	349.708
-862.192  	313.713
-886.56  	423.232
-944.475  	325.263
-1172.49  	201.919
-1137.98  	47.2151
-1054.58  	354.259
-1199.76  	367.665
-1076.23  	331.362
-1077.22  	423.974
-1130.26  	483.408
-1074.58  	170.803
-934.034  	239.626
-1093.14  	392.659
-1248.38  	19.6617
-1197.32  	237.862
-1224.13  	256.475
-903.498  	297.377
-1253.64  	28.7245
-1235.18  	105.334
-1155.4  	144.83
-1198.84  	104.209
-938.263  	370.688
-1052.89  	230.299
-1121.09  	485.027
-967.273  	108.299
-1258.85  	124.356
-979.37  	383.577
-700.675  	18.0968
-726.65  	24.9919
-758.229  	187.727
-703.199  	42.4173
-743.917  	121.466
-713.009  	28.9117
-761.996  	13.8803
-729.672  	70.1285
-683.243  	12.3865
-1095.79  	4.4248
-596.002  	8.75283
-1151  	368.767
-735.257  	24.0399
-723.383  	104.846
-736.075  	21.1839
-733.441  	2.92006
-717.075  	9.09212
-767.269  	2.78599
-1054.77  	13.1296
-774.753  	61.7228
-727.068  	16.072
-795.797  	41.2466
-740.067  	6.88788
-732.993  	11.5822
-1076.41  	14.2917
-727.076  	35.8553
-717.878  	21.9365
-728.487  	71.6286
-735.27  	31.9144
-693.417  	48.2769
-754.325  	0.906583
-793.845  	41.8966
-707.056  	24.4481
-735.74  	34.7377
-827.743  	18.4928
-776.4  	22.5424
-1250.5  	107.623
-763.032  	24.1137
-704.575  	29.7449
-775.984  	5.35703
-682.172  	29.936
-1084.86  	232.583
-784.52  	32.1572
-680.199  	7.16422
-705.122  	7.64151
-734.243  	24.3139
-777.618  	64.9364
-692.89  	21.7776
-735.074  	147.831
-702.927  	73.9807
-730.136  	36.9645
-656.236  	30.4759
-732.185  	31.3044
-759.569  	139.298
-686.198  	7.77894
-779.383  	128.916
-1113.06  	112.758
-1243.94  	1.61218
-986.876  	346.922
-1096.38  	53.9427
-1077.63  	372.476
-952.21  	409.768
-920.68  	401.825
-1056.54  	379.842
-922.376  	179.568
-1025.16  	208.996
-1077.42  	507.193
-1105.75  	425.952
-1123.41  	325.913
-1077.38  	377.615
-1237.61  	195.524
-1156.52  	91.7099
-1134.76  	250.029
-1094.34  	326.592
-1275.54  	98.2103
-1228.8  	405.344
-1213.61  	216.805
-1080.39  	18.6379
-1215.27  	403.117
-906.671  	432.994
-1197.25  	332.057
-1216.36  	392.562
-1035.54  	65.8588
-1027.06  	348.855
-1252.36  	137.963
-964.382  	40.1287
-1250.45  	136.183
-1101.73  	334.213
-1066.7  	251.675
-1217.8  	291.415
-1190.06  	113.339
-981.006  	371.763
-1152.23  	502.025
-1157.53  	212.275
-956.954  	301.175
-976.948  	132.252
-942.963  	439.696
-1188.27  	351.281
-1292.3  	16.9342
-1066.19  	173.131
-1027.89  	4.0463
-1076.5  	242.502
-1223.82  	62.4788
-1129.41  	125.165
-1233.75  	119.381
-909.84  	298.052
-706.554  	87.2183
-688.951  	17.6951
-1095.06  	21.905
-691.546  	11.8418
-1000.35  	354.49
-1146.13  	309.388
-764.555  	74.7435
-756.742  	16.9736
-594.322  	9.60137
-1177  	330.06
-674.84  	42.9477
-712.478  	49.8096
-764.023  	60.5211
-1060.42  	344.781
-793.403  	8.79772
-1043.61  	369.041
-1090.47  	143.195
-737.817  	12.567
-679.047  	20.2388
-625.687  	14.1964
-1018.1  	409.883
-758.975  	39.8616
-1118.08  	301.646
-699.366  	46.0033
-983.377  	135.696
-1066.94  	31.9339
-1045.53  	356.543
-777.474  	36.4836
-741.527  	173.885
-745.747  	86.8372
-1191.72  	157.404
-735.301  	22.6187
-1040.54  	47.9555
-732.936  	56.2424
-937.866  	194.888
-653.009  	28.1995
-1097.32  	61.6678
-1098.56  	63.3603
-664.083  	47.4684
-693.172  	31.9522
-757.528  	182.887
-1172.85  	483.313
-708.265  	35.3578
-1018.04  	143.546
-741.164  	18.7431
-711.09  	19.6942
-1080.01  	61.7866
-1171.74  	265.249
-1034.8  	385.1
-1196.84  	430.514
101.855  	807.251
-1245.72  	86.1743
-1105.74  	416.104
-1242  	204.855
-1169.86  	363.941
-1175.76  	485.671
-791.426  	425.89
-1082.46  	461.897
-1278.8  	100.85
-947.911  	124.609
-1088.99  	131.721
-1170.48  	506.596
-1120.52  	446.914
-990.513  	222.275
-879.903  	439.705
-1253.38  	78.6361
-1187.78  	285.253
-1109.09  	104.286
-1198.58  	110.939
-1157.56  	372.519
-1243.9  	345.348
-962.579  	136.272
-1247.47  	191.501
-960.121  	300.742
-1147.7  	78.2719
-1121.81  	366.076
-1146.67  	295.748
-1165.27  	9.4945
-1069.92  	109.665
-960.357  	173.218
-1268.56  	163.139
-1027.4  	247.368
-958.961  	400.623
-1209.49  	427.913
-970.616  	432.662
-1053.51  	166.497
-1026.58  	454.333
-987.677  	290.628
-1223.94  	116.349
-1035.4  	133.424
-1077.65  	257.746
-1209.14  	203.491
-828.301  	373.911
-1108.97  	198.081
-971.754  	375.959
-1161.83  	230.235
-1049.31  	54.5936
-1187.41  	406.103
-1261.49  	209.214
-1200.49  	291.446
-962.201  	333.79
-1142.73  	156.384
-1139.68  	306.38
-1020.38  	3.48752
-693.415  	8.14881
-1096.74  	93.8221
-1112.63  	123.592
-800.229  	31.8999
-738.223  	88.6275
-797.871  	72.4619
-710.778  	18.2345
-613.698  	6.80932
-765.973  	2.04658
-746.826  	1.80638
-762.259  	80.7745
-753.254  	136.22
-712.996  	92.3036
-959.84  	187.818
-1109.13  	28.9359
-988.779  	355.708
-652.347  	27.4602
-1221.05  	86.0115
-780.624  	109.259
-757.841  	9.13351
-740.434  	45.0156
-798.824  	72.3146
-717.138  	25.86
-670.543  	38.3869
-1017.49  	286.765
-743.073  	53.9092
-623.323  	19.2323
-669.938  	17.6218
-1127.88  	274.468
-786.818  	14.047
-747.024  	241.246
-685.267  	46.11
-711.702  	87.2166
-675.51  	1.20616
-1187.82  	452.464
-756.993  	67.9866
-940.448  	57.877
-1063.53  	1.31133
-1113.61  	176.885
-663.903  	14.9266
-1030.76  	223.113
-722.496  	15.0533
-1220  	175.365
-1103.13  	4.02233
-1104.11  	442.205
-1011.48  	16.4348
-1044.12  	29.9077
-987.273  	135.963
-1042.83  	326.696
-1247.73  	212.011
-1092.96  	321.812
-1132.77  	151.411
-891.405  	413.961
-1173.53  	130.84
-979.872  	468.342
-1181.83  	321.64
-1071.87  	181.815
-1106.54  	201.896
-1066.13  	245.187
-1130.55  	259.207
-866.841  	402.314
-1200.57  	129.288
-960.215  	116.46
-1090.93  	87.1875
-1130.91  	573.461
-1046.86  	386.84
-988.31  	105.4
-930.94  	520.526
-1086.05  	514.214
-983.816  	260.966
-947.209  	412.785
-1006.86  	55.0074
-835.457  	382.304
-1131.25  	406.247
-1153.99  	229.852
-1238.88  	333.447
-1080.55  	18.0459
-1221.57  	337.017
-1087.84  	426.472
-1055.63  	282.585
-1024.6  	368.96
-1022.99  	431.147
-1140.71  	179.343
-1172.19  	425.073
-1149.07  	150.144
-1020.81  	378.209
-1069.99  	197.408
-1161.01  	103.091
-1049.07  	371.723
-990.89  	403.929
-1057.2  	13.015
-1096.38  	503.788
-1253.55  	104.401
-1139.43  	438.189
-1118.25  	242.951
-1192.61  	106.907
-1050.61  	195.306
-1127.99  	102.31
-1072.66  	287.236
-991.473  	287.063
-1182.19  	203.816
-1100.35  	310.186
-1104.84  	234.056
-997.36  	147.714
-1121.77  	2.37672
-1110.71  	448.067
-1157.25  	86.9829
-1087.72  	323.913
-1235.46  	62.4428
-1105.6  	435.786
-1054.79  	0.90956
-979.131  	70.942
-1116.47  	434.573
-1136.75  	520.471
-1003.38  	113.057
-1003.57  	142.999
-1138.6  	127.318
-1190.37  	212.672
-1228.01  	181.88
-1008.17  	301.843
-1120.6  	387.859
-1062.88  	414.216
-1109.32  	59.6364
-1026.55  	131.637
-1194.8  	246.378
-1031.88  	439.434
-1257.53  	223.243
-1266.37  	45.0039
-1195.33  	447.337
-1115.2  	559.916
-1063.2  	326.441
-1254.43  	39.7477
-1089.92  	411.934
-1030.31  	287.398
-1066.35  	357.274
-1037.89  	285.526
-1165.14  	428.703
-1193.06  	103.12
-941.407  	296.233
-1179.61  	426.103
-1284.15  	10.2913
-1044.92  	102.075
-955.756  	90.7795
-1218.03  	257.651
-1006.56  	127.97
-1123.1  	217.342
-1270.86  	38.9837
-1132.12  	321.811
-819.704  	425.924
-1215.21  	373.254
-1040.1  	91.9219
-1187.04  	408.77
-1039.39  	14.8419
-1091.21  	434.482
-975.443  	299.839
-1031.17  	267.009
-1228.58  	225.198
-1173.82  	524.226
-1239.5  	105.544
-920.851  	493.259
-1073.76  	364.56
-1190.89  	69.7554
-1059.19  	288.438
-1144.86  	325.575
-1017.08  	197.634
-1259.53  	104.716
-908.332  	367.314
-1038.8  	373.552
-1167.4  	99.2142
-1143.01  	258.309
-1068.84  	363.26
-1150.9  	229.282
-944.55  	459.689
-1143.62  	367.401
-1136.37  	206.898
-1219.27  	169.964
-1102.19  	244.911
-1039.07  	449.295
-1129.49  	356.239
-958.867  	342.161
-883.819  	439.038
-1132.36  	250.856
-1209.57  	238.368
-1123.78  	191.665
-1200.47  	153.825
-1146.87  	49.8518
-1083.09  	94.3484
-1206.25  	6.70463
-1129.94  	282.956
-1056.65  	163.457
-795.258  	366.125
-1045.13  	91.6458
-1105.35  	142.443
-1037.53  	104.596
-1188.83  	46.1994
-1245.43  	163.862
-951.533  	323.375
-1035.24  	72.7658
-1099.23  	15.0833
-725.865  	10.6673
-1268.11  	182.491
-563.538  	4.93315
-1062.79  	26.2623
-765.873  	149.159
-704.153  	3.20212
-1052.66  	62.3622
-710.292  	108.934
-725.864  	55.2646
-1074.17  	140.71
-625.584  	35.9401
-670.235  	10.9604
-946.721  	88.2969
-784.893  	181.263
-732.042  	24.8897
-645.414  	17.0982
-795.411  	53.0199
-1111.07  	103.077
-775.389  	24.2822
-1099.86  	175.235
-698.688  	13.9592
-708.611  	69.9886
-1247.18  	145.982
-705.803  	14.8478
-790.507  	6.36315
-1016.23  	427.842
-683.945  	29.0752
-1042.55  	147.353
-612.163  	44.7964
-735.516  	80.4623
-752.623  	60.7147
-723.466  	25.39
-682.136  	9.78713
-717.78  	110.585
-721.142  	8.28869
-737.188  	32.8435
-656.557  	5.23157
-682.316  	2.99859
-715.969  	95.5314
-728.864  	219.212
-1048.8  	298.852
-739.431  	2.32068
-1023.06  	238.664
-734.112  	62.1959
-705.93  	40.293
-713.387  	45.5041
-774.65  	33.7794
-720.052  	96.9892
-755.064  	21.6321
-1199.31  	273.175
-698.078  	13.7129
-1068.27  	53.9504
-746.448  	25.6521
-730.937  	75.0865
-712.68  	187.28
-724.266  	30.6047
-792.334  	40.5576
-978.396  	274.69
-682.715  	9.30813
-1052.07  	89.174
-715.085  	45.5675
-739.798  	176.172
-1035.21  	354.017
-758.828  	0.41325
-712.037  	67.7626
-1109.27  	55.563
-748.125  	102.396
-658.449  	2.22646
-1139.62  	6.05772
-716.451  	16.1536
-728.415  	27.9183
-760.678  	41.909
-1009.2  	105.137
-1084.14  	149.136
-841.501  	99.1068
-652.28  	3.85048
-692.806  	24.4053
-1097.25  	49.9342
-806.139  	38.8849
-730.694  	22.6294
-644.062  	15.3431
-720.456  	52.7357
-817.263  	64.9124
-725.423  	96.5487
-732.691  	138.819
-1192.42  	320.564
-794.584  	32.2379
-706.274  	61.1147
-700.879  	32.5648
-979.355  	450.449
-736.643  	20.8929
-770.603  	209.845
-696.554  	0.0108294
-625.687  	22.0358
-1062.13  	408.844
-738.268  	4.11276
-737.508  	124.47
-1086.25  	33.1303
-958.312  	448.752
-1022.73  	170.437
-746.425  	7.89668
-747.619  	102.128
-740.266  	86.9681
-753.512  	28.9273
-720.681  	144.081
-1015.52  	86.4716
-743.388  	0.163724
-736.978  	16.2664
-788.855  	35.6405
-610.25  	35.2837
-700.961  	43.1885
-704.067  	33.6312
-949.915  	386.091
-1011.79  	328.506
-666.72  	44.3055
-680.811  	22.1598
-1012.13  	65.1098
-632.69  	21.501
-704.785  	12.1383
-721.9  	38.8936
-736.404  	95.0654
-718.95  	22.3527
-745.945  	0.0902583
-710.602  	7.59635
-1107.79  	453.672
-691.294  	16.1334
-698.178  	45.6928
-1206.46  	214.155
-732.248  	7.61636
-620.362  	25.6536
-762.634  	1.78515
-720.98  	52.4467
-749.939  	19.1706
-755.721  	79.0222
-699.917  	5.43565
-681.434  	10.0723
-1086.25  	6.61535
-965.96  	283.394
-737.898  	2.32372
-719.586  	17.5072
-757.3  	34.5996
-733.24  	177.335
-711.018  	1.69676
-943.667  	26.365
-727.642  	94.5379
-726.052  	39.1156
-777.439  	94.7625
-702.566  	5.99206
-701.734  	245.782
-742.246  	16.719
-767.496  	79.8878
-731.082  	3.96091
-731.3  	16.0903
-718.669  	76.5274
-761.484  	21.3538
-777.414  	35.8493
