21540
-879.991  	40.2693
-855.015  	12.0382
-852.628  	154.237
-1324.84  	255.079
-905.924  	103.224
-1054.08  	375.062
-921.971  	111.145
-951.076  	2.06531
-1333.68  	18.896
-1361.86  	276.484
-1276.08  	33.5639
-895.536  	34.1047
-831.171  	13.4242
-932.111  	2.74541
-1180.79  	246.4
-1347.91  	113.427
-1179.78  	544.033
-1152.63  	208.573
-1240.45  	15.246
-1306.1  	153.214
-1238.73  	564.917
-1229.24  	311.856
-1360.36  	161.164
-1068.88  	13.216
-1304.71  	449.618
-947.957  	459.074
-1053.29  	494.347
-1428.09  	239.147
-1281.05  	531.26
-1422.12  	17.39
-1097.13  	431.134
-1225.95  	473.525
-1415.46  	260.943
-1302.29  	94.4661
-1116.3  	438.909
-1270.76  	493.244
-1036.47  	237.645
-1148.73  	26.3712
-1076.08  	288.208
-992.444  	291.533
-1158.92  	262.074
-1194.66  	162.946
-1335.9  	147.255
-989.562  	465.112
-1140.19  	482.783
-1299.78  	221.319
-1074.24  	354.332
-1215.65  	441.198
-1405.18  	335.317
-1312.14  	312.907
-1125.06  	57.5212
-1335.17  	273.727
-1373.66  	273.19
-1146.62  	472.402
-1112.08  	90.4877
-1196.93  	546.447
-1333.45  	291.647
-1298  	373.624
-1328.93  	141.663
-1262.64  	301.411
-1340.15  	9.94846
-1119.51  	243.97
-1431.3  	171.516
-1425.78  	169.123
-1376.02  	406.444
-1233.9  	110.782
-1292.77  	376.439
-1274.7  	549.216
-1130.93  	493.008
-979.754  	477.057
-1226.41  	92.7971
-1203.48  	100.892
-1352.18  	166.941
-1252.48  	156.373
-854.22  	2.62481
-858.872  	100.2
-880.023  	35.8598
-1357.64  	181.568
-1248.13  	197.545
-773.553  	20.6685
-1219.3  	273.048
-864.325  	92.7107
-876.518  	127.07
-898.488  	174.936
-1173.85  	584.486
-865.986  	131.997
-1272.3  	113.148
-894.894  	47.1431
-918.052  	109.822
-844.709  	19.0259
-893.106  	5.92498
-855.431  	28.3131
-904.311  	48.9688
-1193.1  	297.583
-1247.65  	77.4257
-907.422  	32.8666
-941.955  	97.9331
-1278.57  	518.189
-1016.63  	440.152
-812.027  	46.7876
-897.778  	5.9273
-1051.34  	403.451
-847.734  	123.955
-933.585  	42.1292
-1284.3  	1.33682
-1247.85  	147.408
-779.643  	57.6533
-823.434  	6.40919
-879.862  	33.1329
-1208.95  	130.317
-863.608  	16.2924
-834.695  	11.8541
-824.396  	0.970047
-1340.89  	445.212
-907.062  	69.3886
-936.474  	125.86
-1269.92  	198.897
-942.1  	4.51432
-916.693  	26.0893
-841.622  	29.2855
-1268.32  	329.872
-1296.4  	352.407
-1184.48  	141.765
-1423.56  	82.402
-1143.58  	424.337
-1313.02  	367.053
-1272.57  	51.3575
-1231.25  	243.747
-1213.81  	117.354
-1281.18  	112.826
-1324.33  	385.804
-1221.75  	485.795
-1098.48  	521.063
-1205.78  	153.489
-1077.45  	276.945
-1300.75  	527.283
-1094.42  	308.219
-1189.25  	33.7578
-1286.78  	389.486
-1290.74  	185.651
-1143.99  	352.368
-1323.42  	386.888
-1173.09  	499.306
-1143.61  	250.52
-1109.06  	74.6814
-1271.58  	87.6138
-1311.77  	152.535
-1063.06  	392.958
-1248.11  	604.204
-1292.14  	341.666
-960.307  	534.29
-1317.54  	64.19
-1200.25  	513.621
-1224.59  	145.268
-1048.75  	278.612
-1175.97  	262.697
-1202.07  	70.8443
-1237.88  	517.04
-1203.62  	368.096
-1405.21  	273.385
-1105.27  	395.985
-1136.43  	331.937
-1035.71  	359.312
-963.976  	370.265
-1234.93  	374.081
-1325.82  	103.993
-1362.97  	363.751
-1385.89  	85.3248
-987.265  	383.288
-1060.85  	442.999
-1306.94  	361.98
-1217.14  	548.555
-1142.16  	420.943
-1335.05  	41.733
-1109.47  	358.092
-1341.51  	86.2724
-1267.82  	128.353
-1239.73  	266.961
-1247.83  	422.924
-1182.92  	265.378
-1343.54  	224.548
-1365.94  	256.329
-1233.84  	50.9185
-1396.84  	91.54
-1380.44  	376.302
-1158.72  	48.0173
-1358.69  	47.7175
-1212.43  	268.204
-1258.31  	480.601
-1351.57  	281.226
-1084.69  	523.736
-1292.57  	122.265
-1173.55  	4.61914
-1358.33  	16.6642
-1394.23  	129.803
-1098.59  	217.999
-1170.34  	29.8647
-1276.51  	383.475
-1308.65  	69.4939
-967.876  	24.4935
-1106.64  	463.247
-934.747  	101.079
-881.595  	57.9108
-753.371  	10.2727
-896.423  	26.6189
-845.656  	64.0395
-848.624  	14.4924
-1131.84  	196.467
-896.115  	228.934
-1355.63  	204.89
-855.684  	102.539
-1326.31  	430.068
-978.541  	193.537
-517.864  	655.224
-931.678  	193.908
-840.685  	40.2246
-892.596  	82.7419
-1307.36  	212.013
-855.649  	41.7578
-923.4  	2.45758
-1129.23  	250.853
-952.281  	80.9153
-868.17  	84.2432
-884.264  	209.642
-833.319  	6.9225
-847.313  	110.616
-899.09  	82.5382
-876.881  	38.3142
-829.372  	17.7638
-858.817  	105.252
-888.359  	26.1215
-768.58  	16.453
-1238.62  	100.607
-786.22  	105.009
-736.416  	19.4985
-1218.44  	175.434
-906.321  	99.2319
-980.968  	83.3606
-1110.16  	179.713
-835.959  	3.46323
-1222.16  	8.34602
-878.939  	6.38755
-1226.38  	73.1264
-1274.23  	550.482
-1120  	67.5019
-1204.75  	60.7765
-1148.35  	235.413
-1301.71  	86.0911
-1135.69  	207.658
-1265.08  	77.5318
-1163.05  	207.222
-1088.02  	486.716
-1081.81  	366.614
-1272.27  	145.323
-1078.8  	271.51
-1129.31  	273.843
-1186.65  	372.949
-1157.28  	283.896
-1376.91  	389.625
-1334.45  	42.7999
-1315.94  	521.728
-1054.24  	504.596
-1402.57  	63.0993
-1345.68  	180.989
-1286.95  	301.228
-1199.15  	512.993
-1262.74  	346.391
-1351.72  	472.273
-1109.33  	263.04
-1100.19  	360.678
-1228.54  	574.099
-1197.3  	368.322
-1283.71  	390.173
-1297.2  	369.063
-1287.79  	165.624
-1052.45  	405.904
-1230.96  	310.842
-1200.86  	335.419
-1293.94  	431.396
-1309.98  	27.4691
-1199.27  	430.692
-1310.27  	369.877
-1054.16  	415.982
-1404.96  	298.271
-1284.58  	36.8209
-758.431  	46.7106
-878.791  	50.6637
-960.774  	98.9091
-1212.1  	225.154
-895.507  	88.7399
-946.353  	44.0581
-863.241  	70.1164
-864.567  	38.2526
-920.25  	156.293
-906.768  	121.898
-941.579  	99.9975
-1197.13  	137.486
-1130.09  	387.559
-848.149  	10.0724
-738.009  	5.95996
-1373.73  	86.982
-829.59  	0.497817
-828.038  	13.2682
-811.66  	29.2713
-848.431  	0.0917035
-1271.11  	512.276
-956.047  	183.894
-1301.53  	7.26415
-968.431  	84.5745
-1187.41  	51.0818
-911.004  	65.4195
-880.993  	82.4269
-1015.99  	423.096
-852.724  	221.694
-930.119  	76.2448
-862.634  	149.186
-1205.96  	530.852
-944.097  	27.0857
-927.629  	80.6575
-1300.4  	502.125
-1345.02  	94.6332
-1255.1  	231.668
-1091.83  	486.129
-1314.38  	375.376
-1182.35  	54.0495
-1390.32  	133.851
-1133.18  	490.36
-1255.82  	563.821
-1391.97  	281.252
-1169.55  	163.217
-894.334  	417.922
-1326.22  	106.871
-1002.15  	396.38
-1270.43  	291.514
-1292.65  	469.387
-1300.46  	100.748
-1181.86  	84.22
-1209.58  	176.223
-929.678  	149.609
-975.831  	194.665
-1240.04  	90.8264
-1232.55  	47.0629
-805.326  	25.4823
-1300.98  	69.7427
-839.389  	49.6566
-1152.26  	434.283
-831.089  	3.67638
-999.215  	455.796
-1382.81  	168.954
-850.683  	25.8958
-948.516  	139.529
-877.138  	159.223
-875.473  	20.7041
-1120.1  	487.917
-1309.37  	56.9696
-942.276  	31.8142
-883.373  	15.2596
-923.526  	14.5577
-868.727  	46.7616
-1291.72  	113.983
-881.186  	144.07
-1028.55  	460.127
-1196.46  	33.7169
-836.459  	21.1933
-836.104  	2.95545
-921.451  	310.41
-860.836  	87.9258
-818.025  	22.4072
-1256.27  	162.545
-843.039  	47.8705
-910.016  	97.7298
-852.973  	112.44
-860.44  	10.0648
-864.093  	138.102
-1302.18  	317.046
-1242.58  	236.813
-1005.69  	61.7184
-855.359  	3.94591
-870.7  	42.958
-829.498  	7.59902
-776.155  	4.47868
-920.643  	39.1473
-844.624  	1.50535
-959.01  	422.454
-879.466  	6.14526
-834.027  	27.2906
-1016.69  	196.322
-1274.96  	124.426
-1101.38  	385.807
-1282.94  	563.645
-1263.68  	308.985
-1366.03  	345.396
-1337.8  	168.44
-1212.73  	90.7901
-1212.27  	210.944
-1124.53  	397.321
-1191.81  	136.191
-1082.26  	385.081
-985.545  	342.574
-1203.55  	287.469
-1329.54  	390.514
-1142.91  	160.899
-1178.26  	369.699
-1091.4  	459.81
-1041.38  	330.184
-1301.35  	84.3328
-1444.71  	98.4003
-1361.93  	212.619
-1284.83  	297.135
-1275.65  	378.933
-1245.63  	491.58
-1042.28  	389.014
-1261.39  	542.53
-1285.62  	546.248
-1280.87  	581.947
-1378.89  	172.802
-1193.31  	391.664
-1137  	462.17
-1060.24  	242.869
-1201.69  	286.542
-1190.31  	106.398
-1129.19  	51.1395
-1333.1  	209.325
-1168.48  	398.478
-1028.6  	372.068
-1172.88  	403.414
-1388.64  	86.207
-1335.77  	400.871
-1191.9  	142.297
-1349.41  	109.469
-981.833  	437.147
-964.036  	160.057
-922.262  	41.587
-933.953  	76.4692
-1171.93  	15.4671
-837.212  	4.22919
-856.844  	118.448
-922.071  	34.2934
-834.063  	33.6413
-1295.33  	7.15415
-876.416  	24.8219
-1285.88  	420.046
-1241.55  	544.885
-902.389  	35.842
-856.676  	90.6582
-897.75  	6.45799
-897.31  	82.8915
-864.389  	103.358
-962.895  	179.712
-1240.44  	58.819
-1202.55  	57.1187
-888.234  	50.5349
-1313.46  	48.4304
-830.004  	29.061
-858.231  	67.9024
-902.022  	111.645
-1284.25  	13.6821
-743.849  	15.0257
-1158.57  	360.864
-1289.02  	208.597
-871.682  	83.9215
-855.107  	28.3305
-1159.5  	498.051
-1113.87  	524.243
-1052.11  	323.362
-894.33  	42.5065
-904.203  	23.7703
-1358.28  	371.903
-959.32  	80.2854
-994.056  	270.977
-852.478  	69.9871
-889.495  	111.176
-910.246  	22.0493
-931.089  	39.0668
-1410  	148.83
-908.561  	38.021
-1089.11  	113.302
-906.577  	210.876
-861.116  	117.056
-1337.23  	257.513
-1076.97  	507.753
-1259.98  	570.712
-1404.7  	213.04
-1208.62  	198.817
-1435.75  	179.08
-1267.65  	498.34
-1270.74  	572.27
-1196.84  	9.74558
-1393.98  	54.1919
-1236.67  	140.186
-1182.84  	350.513
-1230.71  	226.473
-1258.1  	425.082
-1255.53  	102.658
-1160.48  	427.204
-906.321  	457.02
-1256.55  	569.058
-1407.68  	68.6739
-1278.38  	156.131
-1408.3  	165.549
-1396.79  	137.719
-1266.14  	243.259
-1280.33  	222.014
-1133.64  	408.88
-1294.3  	86.754
-1089.93  	183.957
-1242.25  	317.859
-1285.58  	133.334
-1230.97  	402.259
-1150.38  	44.8764
-1409.03  	89.9334
-1388.96  	90.288
-1111.61  	400.986
-1354.04  	232.279
-1424.77  	166.43
-1294.52  	136.177
-1111.34  	327.243
-1105.12  	30.3664
-1157.76  	65.2976
-1150.83  	137.998
-844.912  	17.1703
-806.248  	87.9536
-1378.49  	272.402
-979.057  	156.971
-962.703  	119.121
-859.606  	201.957
-882.017  	1.85488
-811.583  	5.79968
-955.042  	234.203
-1095.69  	131.988
-931.041  	72.0056
-887.134  	29.7426
-964.121  	151.746
-811.223  	1.09865
-1294.08  	286.044
-1139.14  	32.4749
-926.942  	110.069
-908.627  	61.9791
-902.629  	109.059
-876.232  	83.862
-862.97  	8.16553
-833.434  	43.7862
-1253.66  	51.9994
-881.609  	6.4274
-1239.66  	453.449
-918.277  	4.07447
-1192.96  	111.693
-979.881  	31.6221
-1173.97  	41.7815
-1129.32  	151.297
-866.312  	83.2817
-906.615  	28.4719
-917.739  	9.4665
-939.054  	11.0476
-1301.74  	32.8808
-914.574  	89.1881
-890.381  	24.4347
-1299.19  	86.8522
-917.69  	4.00177
-1194.19  	343.102
-891.589  	52.2538
-856.796  	2.55308
-858.266  	8.64124
-907.41  	110.147
-1229.29  	139.136
-884.647  	38.6139
-1084.59  	150.882
-1261.15  	614.189
-1281.7  	386.646
-1344.88  	465.859
-1359.16  	137.989
-986.546  	392.347
-1316.67  	197.115
-1225.17  	216.113
-1202.56  	339.77
-1224.46  	484.531
-1148.23  	445.254
-1072.18  	167.393
-1409.52  	113.981
-1381.71  	245.976
-1208.72  	326.928
-1240.62  	173.227
-936.539  	414.304
-1233.5  	454.249
-1171.13  	119.138
-1209.94  	228.532
-1291.53  	143.308
-1346.44  	285.164
-1134.4  	207.527
-1224.57  	11.2007
-1140.45  	367.77
-1227.14  	168.517
-1276.37  	544.848
-1335.8  	507.26
-1331.12  	151.384
-1049.3  	257.029
-1324.28  	181.581
-1320.78  	33.2371
-1036.66  	417.348
-1358.26  	155.977
-1336.76  	392.355
-1301.24  	281.645
-1179.12  	357.266
-1302.03  	269.907
-950.732  	483.01
-1340.94  	57.7644
-994.487  	470.559
-1304.62  	333.93
-1398.9  	55.6995
-1231.73  	215.397
-1377.84  	166.279
-1290.67  	309.662
-1386.27  	176.545
-1416.51  	184.955
-1338.51  	521.98
-1383.16  	256.579
-1148.66  	328.612
-1210.97  	138.479
-1245.89  	248.019
-889.855  	23.6179
-853.857  	1.1594
-1196.11  	128.906
-1154.05  	359.414
-863.653  	27.472
-1229.26  	191.374
-955.867  	27.0932
-1275.21  	124.994
-853.337  	142.252
-935.413  	11.1872
-890.079  	61.4125
-1251.55  	100.437
-960.345  	39.6103
-819.95  	17.5955
-867.676  	151.437
-870.588  	219.07
-869.185  	7.37584
-895.788  	143.147
-901.299  	21.0677
-969.699  	92.4481
-836.884  	25.2562
-1323.91  	128.962
-1183.08  	210.482
-845.494  	67.004
-1267.5  	60.9098
-895.281  	80.5328
-841.808  	3.83387
-1249.58  	99.7892
-881.471  	101.758
-991.322  	226.377
-903.99  	114.093
-780.962  	4.33814
-857.575  	5.36411
-876.733  	35.1254
-944.338  	57.9404
-785.698  	109.783
-1269.75  	471.196
-806.228  	52.4524
-1140  	332.984
-861.84  	41.0016
-1190.61  	163.506
-1158.51  	167.414
-880.531  	2.81486
-1305.38  	78.0765
-823.032  	5.73094
-1131.73  	240.668
-972.092  	203.573
-1101.47  	391.2
-961.605  	350.424
-991.631  	473.845
-1051.32  	369.487
-1309.29  	226.333
-1274.19  	48.9846
-1180.33  	396.729
-1350.09  	413.839
-1202.05  	370.427
-1203.63  	473.694
-1270.59  	542.922
-1200.49  	194.354
-1043.15  	268.319
-1220.01  	441.997
-1394.05  	21.4801
-1345.59  	267.376
-1370.42  	288.168
-1010.69  	332.464
-1402.93  	33.5121
-1380.8  	116.359
-1292.99  	162.87
-1339.7  	117.511
-1046.8  	423.425
-1177.48  	258.961
-1253.44  	541.682
-1082.46  	121.262
-1408.59  	138.683
-1092.74  	439.449
-831.933  	22.309
-867.597  	31.4067
-935.919  	247.785
-853.928  	55.4458
-916.769  	160.212
-842.421  	36.5309
-902.138  	16.8482
-880.984  	90.1738
-824.968  	15.9025
-1289.61  	5.481
-765.944  	11.2044
-1289.37  	414.526
-867.793  	30.1694
-861.674  	131.039
-868.473  	26.9214
-866.482  	3.6442
-848.209  	11.1623
-904.074  	3.55692
-1238.69  	15.2175
-917.405  	75.266
-858.59  	20.135
-939.65  	50.4431
-876.55  	8.52905
-862.954  	12.8183
-1257.11  	16.8058
-875.735  	45.9323
-865.908  	28.3352
-877.827  	91.8663
-899.676  	41.7415
-827.745  	61.7115
-888.088  	1.04988
-936.789  	51.3219
-830.936  	28.8044
-874.76  	43.0832
-979.414  	22.5066
-920.482  	27.4844
-1400.82  	119.997
-901.221  	29.9255
-851.458  	38.707
-979.712  	7.12057
-866.087  	39.9516
-1220.36  	264.763
-926.339  	39.4675
-814.865  	8.90708
-884.15  	9.85647
-870.101  	30.0087
-974.337  	86.3017
-823.549  	28.2977
-900.576  	194.118
-841.078  	94.4818
-867.608  	45.9759
-835.205  	40.7817
-871.257  	39.0786
-935.11  	183.261
-827.725  	9.98062
-983.024  	171.836
-1301.72  	132.401
-1391.47  	1.69562
-1102.05  	387.292
-1229.94  	60.6673
-1203.14  	416.21
-1066.36  	459.175
-1025.38  	451.474
-1177.93  	423.737
-1030.48  	200.808
-1143.68  	233.651
-1204.26  	566.67
-1237.8  	475.33
-1263.66  	366.559
-1201.92  	421.124
-1382.93  	218.732
-1290.55  	104.245
-1271.98  	279.952
-1222.72  	363.972
-1424.2  	107.432
-1370.32  	453.004
-1357.86  	242.517
-1206.04  	20.0492
-1358.54  	451.161
-1013.48  	484.042
-1337.29  	371.067
-1358.91  	438.546
-1160.69  	73.9138
-1151.85  	391.423
-1397.31  	154.832
-1078.65  	44.6106
-1399.4  	151.916
-1232.52  	373.831
-1192  	282.089
-1367.44  	327.426
-1331.52  	126.813
-1097.74  	414.758
-1286.98  	559.161
-1294.14  	237.196
-1068.54  	337.424
-1091.52  	149.576
-1059.33  	493.662
-1330.48  	393.524
-1442.83  	20.9484
-1192.71  	193.005
-1154.07  	4.8438
-1207.14  	272.087
-1369.48  	68.7454
-1261.3  	140.174
-1381.88  	134.176
-1016.43  	333.693
-841.045  	109.709
-842.109  	22.8356
-1286.58  	25.6112
-842.72  	15.1249
-1123.14  	400.517
-1285.96  	348.522
-965.654  	99.5406
-930.463  	22.2856
-756.276  	12.4767
-1316.08  	372.376
-812.907  	54.5287
-847.596  	62.5628
-952.822  	80.3227
-1189.92  	388.629
-936.219  	10.9925
-1170.69  	415.743
-1279.2  	167.738
-867.67  	13.6196
-850.531  	26.8563
-800.218  	19.0109
-1141.41  	458.387
-896.636  	48.5858
-1256.28  	339.617
-840.603  	59.6163
-1150.03  	158.964
-1247.81  	37.2494
-1175.01  	402.21
-965.284  	48.2183
-905.288  	227.415
-931.344  	115.608
-1339.04  	177.548
-896.375  	29.5592
-1221.49  	56.144
-896.453  	73.6603
-1094.4  	228.096
-827.939  	37.5854
-1288.35  	72.1904
-1291.92  	73.7006
-800.22  	61.0517
-846.127  	42.097
-943.145  	242.847
-1314.6  	545.025
-843.893  	44.6982
-1189.08  	167.997
-934.108  	24.8939
-902.032  	26.3391
-1208.12  	68.9
-1308.44  	295.326
-1156.87  	430.489
-1335.26  	479.961
187.202  	931.051
-1388.29  	95.5897
-1234.84  	463.793
-1383.94  	230.367
-1313.93  	408.709
-1311.95  	541.035
-876.077  	476.238
-1216.68  	519.4
-1432.1  	113.815
-1060.4  	140.297
-1218.95  	147.48
-1310.84  	566.919
-1259.2  	502.518
-1109.33  	249.147
-978.07  	498.156
-1404.86  	88.09
-1329.01  	319.355
-1238.21  	116.414
-1345.01  	124.553
-1289.9  	413.964
-1389.23  	385.47
-1078.33  	152.578
-1393.72  	213.747
-1074.03  	335.598
-1279.93  	91.3282
-1255.42  	409.466
-1284.99  	331.265
-1302.4  	10.7454
-1196.24  	122.109
-1074.33  	194.504
-1414.82  	185.29
-1150.21  	277.056
-1076.32  	449.516
-1350.53  	479.324
-1085.04  	483.469
-1176.01  	183.485
-1155.33  	511.217
-1108.59  	326.392
-1375.77  	128.641
-1155.81  	148.502
-1205.77  	287.34
-1353.34  	226.229
-923.434  	417.91
-1237.44  	221.996
-1086.49  	421.286
-1301.02  	257.941
-1173.21  	61.4235
-1330.18  	455.528
-1411.73  	232.911
-1343.36  	325.684
-1079.1  	373.779
-1280.22  	174.676
-1275.74  	339.922
-1196.25  	4.01267
-820.926  	10.4281
-1287.52  	109.629
-1305.3  	144.908
-944.772  	39.2571
-926.303  	117.903
-942.909  	88.3275
-884.525  	24.3724
-784.284  	8.55409
-906.911  	2.60492
-885.785  	2.13664
-901.769  	98.9302
-931.879  	180.104
-853.705  	117.208
-1119.47  	219.773
-1305.29  	32.9276
-1110.45  	399.103
-818.21  	35.6659
-1371.29  	96.2036
-979.645  	145.411
-893.177  	11.4023
-891.965  	57.5559
-945.318  	87.809
-846.594  	32.7977
-806.737  	48.7869
-1139.09  	327.239
-931.419  	71.7625
-791.964  	25.1029
-843.131  	23.709
-1267.84  	308.691
-928.388  	17.4931
-925.67  	319.986
-815.146  	57.1146
-849.191  	110.277
-833.831  	1.55846
-1333.65  	507.491
-937.164  	89.8227
-1096.65  	67.7336
-1250.82  	1.71289
-1251.02  	194.039
-815.859  	19.3596
-1203.57  	261.355
-850.614  	17.0384
-1369.09  	196.992
-1300.08  	5.57624
-1231.77  	493.168
-1133.58  	18.4958
-1167.11  	28.8943
-1105.31  	152.943
-1161.77  	364.932
-1400.94  	238.392
-1218.86  	356.013
-1263  	167.91
-996.333  	462.569
-1312.64  	146.451
-1095.46  	523.726
-1319.53  	358.677
-1196.18  	203.416
-1236.35  	225.997
-1189.83  	274.147
-1261.22  	287.3
-968.154  	449.207
-1339.97  	139.852
-1072.54  	130.132
-1215.39  	95.451
-1259.84  	640.875
-1172.34  	433.005
-1107.42  	117.841
-1038.39  	585.901
-1211.21  	575.204
-1099.93  	291.972
-1056.34  	459.79
-1126.29  	62.0349
-931.744  	427.814
-1263.94  	449.255
-1290.55  	256.979
-1383.48  	372.398
-1204.7  	16.4241
-1362.55  	376.568
-1213.6  	476.812
-1177.02  	314.072
-1151.56  	414.357
-1142.15  	482.06
-1274.64  	201.483
-1311.83  	475.537
-1288.83  	168.974
-1137.74  	424.663
-1194.37  	219.274
-1304.34  	115.378
-1177.05  	416.789
-1111.9  	453.144
-1184.03  	14.3594
-1225.06  	563.156
-1402.68  	116.649
-1277.33  	491.704
-1248.13  	270.682
-1332.84  	119.583
-1175.58  	218.498
-1260.19  	111.299
-1198.1  	321.334
-1107.65  	321.128
-1318.01  	228.275
-1229.85  	346.813
-1237.92  	258.401
-1114.79  	164.945
-1256.68  	2.62181
-1243.89  	501.672
-1298.45  	97.4764
-1223.31  	364.241
-1382.03  	69.6811
-1235.66  	486.326
-1181.1  	1.63533
-1095.75  	78.997
-1246.73  	482.201
-1270.62  	582.53
-1122.68  	126.415
-1125.62  	160.244
-1272.89  	142.406
-1333.69  	238.413
-1375.46  	202.85
-1130.95  	338.32
-1256.78  	434.723
-1190.43  	464.078
-1248.02  	67.2375
-1148.47  	147.134
-1341.19  	275.989
-1157.58  	492.565
-1404.14  	248.259
-1418.23  	50.2262
-1335.26  	496.818
-1245.68  	626.942
-1188.98  	364.876
-1410.81  	44.3745
-1224.54  	462.415
-1153.32  	324.522
-1198.86  	401.67
-1159.14  	320.372
-1304.61  	479.309
-1333.08  	115.109
-1052.46  	331.777
-1321.84  	477.435
-1436.51  	11.8659
-1170.36  	114.274
-1069.32  	102.022
-1364.85  	288.651
-1126.35  	143.041
-1262.41  	244.737
-1427.68  	43.8026
-1264.54  	360.836
-907.77  	486.741
-1356.76  	415.085
-1162.91  	102.251
-1333.31  	458.981
-1163.29  	19.1332
-1222.43  	486.277
-1089.49  	336.543
-1155.43  	299.12
-1374.84  	253.028
-1310.6  	586.141
-1386.24  	118.965
-1025.79  	552.667
-1201.04  	407.811
-1333.56  	77.9935
-1183.9  	322.962
-1285.91  	366.461
-1140.08  	221.324
-1417.37  	118.616
-1015.14  	411.532
-1160.66  	418.38
-1306.22  	111.127
-1275.29  	287.159
-1203.13  	408.71
-1287.15  	258.408
-1054.82  	514.6
-1280.04  	410.793
-1269.94  	232.085
-1362.03  	186.29
-1230.71  	273.366
-1168.1  	504.772
-1264.22  	398.79
-1072.55  	382.604
-989.825  	492.52
-1262.48  	279.702
-1355.51  	267.484
-1258.62  	217.717
-1341.09  	175.258
-1280.86  	53.8824
-1218.36  	106.185
-1352.15  	7.65165
-1265.61  	317.865
-1183.43  	183.134
-883.971  	410.534
-1171.49  	103.22
-1237.97  	159.664
-1165.76  	117.865
-1330.01  	51.9206
-1397.78  	184.044
-1065.8  	363.083
-1163.64  	82.7987
-1293.23  	17.6547
-862.851  	13.3367
-1419  	206.889
-729.561  	7.01733
-1249.25  	30.2967
-955.099  	198.008
-850.897  	3.93475
-1182.53  	69.1865
-849.354  	138.198
-865.412  	69.3733
-1203.23  	158.158
-787.939  	47.1818
-852.289  	14.5533
-1103.9  	103.563
-989.497  	241.684
-905.676  	32.7875
-824.276  	22.7258
-1005.36  	70.665
-1301.4  	121.118
-913.91  	30.5611
-1232.83  	195.82
-853.314  	18.2694
-846.111  	88.575
-1402.15  	164.009
-841.058  	18.7594
-993.321  	8.51198
-1142.08  	487.86
-865.588  	38.8151
-1220.49  	172.647
-767.361  	58.3935
-909.458  	106.536
-891.164  	74.5068
-856.335  	31.5234
-819.42  	12.6561
-862.58  	141.44
-892.208  	10.9719
-870.189  	41.1821
-825.9  	6.29673
-819.99  	3.7177
-863.314  	123.076
-892.837  	288.537
-1177.1  	338.938
-869.978  	3.57131
-1147.14  	268.56
-882.685  	79.2754
-861.302  	53.1263
-850.387  	57.2872
-915.427  	41.3138
-858.756  	121.941
-897.693  	26.6612
-1344.85  	305.528
-837.997  	17.7409
-1256.76  	62.5205
-880.556  	32.303
-888.646  	97.6523
-857.276  	240.783
-880.123  	39.8047
-936.322  	49.4563
-1094.29  	307.978
-830.718  	11.9086
-1231.72  	104.804
-845.896  	56.6861
-914.626  	233.188
-1161.8  	396.83
-897.438  	0.571464
-908.691  	90.0552
-1300.5  	65.2079
-945.079  	136.267
-818.44  	3.13412
-1281.53  	8.79783
-849.24  	20.3441
-862.275  	34.4696
-898.705  	51.5662
-1183.59  	122.849
-1270.15  	174.689
-996.152  	119.732
-827.771  	4.51729
-864.765  	32.44
-1289.28  	57.9248
-952.248  	47.2174
-877.953  	28.8485
-810.45  	19.8197
-862.405  	66.8666
-966.351  	78.8917
-871.353  	123.108
-897.163  	182.201
-1339.63  	359.919
-939.336  	39.5703
-842.009  	77.4622
-845.498  	42.3308
-1098  	506.153
-887.555  	26.7375
-964.517  	279.212
-859.141  	0.381954
-785.73  	28.8137
-1191.27  	462.104
-922.094  	5.34962
-913.329  	164.797
-1275.41  	38.6464
-1074.56  	505.844
-1198.5  	199.687
-879.161  	9.29056
-948.702  	135.865
-933.707  	115.843
-890.388  	35.4842
-864.521  	183.574
-1190.51  	101.058
-874.956  	1.12497
-881.225  	20.3956
-931.057  	43.5205
-768.82  	46.3978
-855.517  	56.9129
-838.521  	42.9418
-1063.86  	434.775
-1134.77  	369.818
-803.315  	56.7898
-832.816  	28.6313
-1184.98  	76.326
-795.114  	28.1309
-829.967  	14.53
-861.175  	48.8867
-907.768  	125.474
-866.943  	28.697
-919.819  	0.131753
-888.023  	10.2901
-1243.77  	510.425
-850.493  	21.808
-843.984  	59.6242
-1353.41  	239.514
-871.961  	9.45486
-781.796  	33.7062
-903.706  	2.25353
-857.571  	65.5792
-886.121  	23.5694
-895.641  	96.844
-828.66  	6.72975
-812.081  	12.2759
-1277.15  	7.63085
-1080.83  	320.087
-869.306  	1.30745
-919.773  	23.1911
-922.847  	44.8796
-898.814  	233.174
-851.088  	2.28779
-1099.88  	30.9627
-878.505  	121.726
-859.209  	48.5787
-986.013  	126.223
-830.288  	7.81607
-849.362  	320.645
-936.918  	22.2616
-909.841  	97.675
-861.424  	4.57923
-859.414  	18.482
-885.181  	101.218
-900.955  	26.1954
-919.479  	43.9291
-826.187  	24.9387
-1420.38  	79.5742
-839.872  	23.3491
-1205.38  	216.124
-939.106  	50.8487
-932.535  	56.9837
-898.733  	44.5846
-1187.36  	68.3221
-1193.08  	58.7637
-873.833  	193.56
-892.503  	10.0597
-1247.18  	0.110384
-1220.58  	540.235
-1254.15  	330.161
-1382.78  	286.595
-1247.68  	291.607
-1078.52  	398.995
