13450
-813.415  	267.94
-780.893  	225.039
-802.333  	68.8172
-818.093  	204.452
-653.611  	207.76
-817.694  	107.939
-814.974  	348.4
-789.958  	278.961
-715.762  	329.767
-784.232  	271.112
-359.921  	36.6632
-323.146  	11.7577
-599.545  	21.4206
-815.536  	268.543
-709.987  	222.989
-390.775  	5.53227
-805.696  	61.8133
-356.258  	51.145
-607.763  	2.23217
-348.553  	15.4701
-266.079  	6.27936
-563.899  	122.314
-356.859  	13.5001
-394.231  	34.9121
-652.562  	308.531
-597.917  	63.5527
-398.593  	1.81072
-389.57  	2.45889
-693.4  	241.788
-645.821  	42.2406
-358.682  	9.77386
-366.254  	29.4578
-403.28  	7.97518
-431.934  	0.49019
-805.623  	63.7879
-371.358  	12.2435
-404.631  	4.73185
-378.124  	50.9231
-828.93  	163.499
-366.537  	29.5729
-663.198  	223.731
-325.958  	29.7226
-356.637  	0.465787
-817.443  	10.2994
-851.222  	170.616
-606.626  	18.9178
-369.696  	9.50417
-358  	5.26771
-352.637  	0.900005
-753.018  	155.771
-858.986  	76.628
-744.956  	345.274
-719.28  	131.022
-783.685  	13.9792
-826.259  	101.183
-773.954  	352.959
-758.792  	193.906
-834.095  	98.6682
-674.953  	8.35785
-824.161  	283.365
-614.629  	284.435
-660.03  	309.417
-919.104  	146.607
-819.899  	335.827
-907.176  	10.5398
-703.379  	271.291
-779.876  	302.155
-895.204  	165.032
-817.385  	58.9866
-685.073  	268.55
-799.331  	311.256
-658.298  	149.024
-721.402  	16.9194
-675.61  	180.847
-632.223  	181.695
-733.475  	167.928
-758.798  	104.636
-819.272  	88.2149
-622.038  	292.419
-707.65  	299.198
-823.898  	139.371
-676.368  	223.714
-753.832  	274.018
-893.847  	211.9
-835.028  	197.2
-707.483  	35.7352
-843.464  	170.232
-864.171  	177.515
-732.823  	297.692
-693.804  	56.0691
-747.811  	340.823
-850.76  	184.459
-818.763  	236.4
-837.996  	91.681
-789.208  	187.492
-830.04  	7.09146
-708.707  	151.99
-902.357  	109.304
-896.034  	106.781
-867.208  	261.658
-763.94  	67.618
-815.911  	238.012
-781.87  	336.624
-709.58  	309.736
-617.352  	299.536
-765.372  	58.1214
-746.251  	63.9711
-849.129  	111.83
-789.479  	99.8202
-405.793  	2.466
-389.34  	35.1215
-407.524  	13.1732
-843.473  	103.703
-772.237  	119.835
-308.972  	7.85542
-765.32  	170.991
-389.372  	32.5116
-370.861  	38.0374
-360.954  	49.1721
-724.165  	356.691
-385.099  	44.8363
-624.311  	55.4119
-361.121  	12.9168
-350.575  	29.7299
-344.428  	6.50336
-324.455  	2.61085
-382.279  	9.22021
-354.299  	12.8124
-739.694  	179.84
-619.3  	37.5996
-423.866  	10.4296
-432.745  	38.2498
-789.356  	320.784
-647.271  	283.444
-339.032  	13.9663
-427.1  	0.222025
-666.882  	260.335
-383.363  	41.5308
-352.64  	11.2024
-607.762  	0.781843
-761.184  	84.9466
-304.161  	20.0794
-356.789  	4.58398
-326.22  	9.1171
-589.75  	64.6246
-409.197  	2.27581
-381.542  	3.51789
-388.303  	2.66442
-825.666  	283.958
-347.516  	17.6878
-432.271  	49.6957
-614.453  	97.4744
-188.704  	1.62562
-425.394  	9.85183
-299.35  	6.51524
-784.988  	207.916
-801.167  	215.284
-726.37  	79.5983
-905.245  	66.3772
-720.278  	265.15
-825.451  	231.508
-794.628  	32.1297
-790.559  	155.371
-781.235  	70.7064
-784.28  	69.2358
-843.94  	241.186
-775.241  	308.269
-705.998  	332.569
-745.42  	94.4085
-672.442  	172.513
-830.392  	328.858
-690.652  	194.935
-749.906  	21.7349
-816.619  	248.026
-786.008  	120.697
-727.864  	223.179
-852.52  	244.776
-733.572  	310.922
-727.164  	161.038
-698.5  	47.1862
-818.406  	52.4605
-823.78  	95.8093
-667.241  	246.937
-798.035  	383.642
-824.764  	203.036
-618.311  	328.171
-836.346  	35.94
-736.365  	314.172
-784.548  	103.47
-660.602  	176.296
-740.069  	164.981
-760.467  	45.4493
-788.176  	338.501
-766.783  	245.227
-898.248  	178.037
-696.389  	250.178
-717.797  	209.186
-652.284  	226.309
-615.34  	235.371
-762.136  	230.551
-847.597  	61.9611
-841.501  	224.354
-880.288  	51.8192
-628.679  	242.726
-672.25  	280.237
-822.455  	226.555
-743.897  	334.903
-727.157  	261.025
-847.297  	22.8569
-700.914  	224.078
-835.213  	52.1871
-803.637  	72.2145
-791.06  	175.758
-790.73  	265.798
-753.887  	179.117
-844.11  	140.478
-855.519  	154.52
-766.621  	31.5839
-877.45  	57.7405
-883.746  	247.506
-739.007  	28.2006
-864.745  	30.1955
-762.649  	169.876
-779.095  	298.208
-853.637  	177.421
-683.729  	329.47
-793.03  	72.8575
-729.911  	3.17394
-859.309  	7.78855
-872.668  	82.7692
-689.652  	137.692
-728.415  	15.4387
-804.904  	236.599
-828.495  	52.0475
-365.033  	7.08963
-688.62  	287.188
-363.456  	28.739
-412.659  	19.74
-284.987  	3.16905
-373.991  	7.90975
-368.103  	17.4739
-382.237  	4.29174
-568.249  	97.1308
-357.507  	64.4359
-818.409  	116.801
-392.81  	35.8335
-792.881  	227.404
-369.098  	54.1968
-102.513  	123.536
-357.991  	53.775
-390.961  	13.4885
-366.514  	23.3063
-810.684  	124.25
-369.631  	12.5484
-434.265  	0.257386
-706.813  	153.958
-440.705  	31.9064
-386.478  	28.0478
-362.059  	60.1674
-384.631  	1.33095
-386.492  	38.0873
-415.78  	31.5124
-356.077  	9.87943
-378.766  	2.79977
-375.817  	33.1954
-312.502  	7.14427
-273.886  	6.25197
-596.802  	50.7329
-343.612  	35.5251
-259.052  	4.8093
-604.452  	85.6379
-349.328  	26.4743
-345.798  	22.8002
-553.93  	89.3731
-394.53  	1.81089
-600.928  	4.04006
-380.803  	2.22427
-594.613  	36.304
-813.783  	351.211
-705.221  	39.6649
-767.245  	42.6405
-716.707  	127.217
-821.601  	53.3593
-731.19  	131.161
-809.649  	50.2918
-736.397  	130.634
-675.586  	300.97
-688.451  	247.023
-819.335  	96.3076
-680.252  	169.376
-720.506  	177.585
-752.608  	238.444
-733.653  	178.672
-852.692  	241.559
-845.703  	29.8567
-824.486  	326.63
-680.48  	315.989
-897.266  	32.9037
-853.109  	115.558
-813.745  	189.204
-738.634  	315.757
-801.551  	220.143
-855.352  	297.998
-709.039  	159.106
-692.181  	226.189
-770.12  	360.087
-734.668  	227.497
-813.732  	242.517
-819.647  	229.62
-804.948  	103.682
-658.953  	248.923
-772.233  	194.567
-757.788  	214.495
-819.598  	263.863
-821.757  	17.6377
-754.801  	270.434
-829.81  	246.659
-661.717  	258.149
-885.837  	188.128
-609.896  	20.0446
-296.697  	16.5642
-383.451  	16.6217
-444.431  	38.9125
-600.459  	109.843
-370.035  	26.3018
-339.875  	11.7495
-386.811  	23.5932
-415.564  	21.15
-350.615  	42.6518
-366.311  	35.1546
-435.969  	39.759
-583.962  	68.1123
-714.667  	248.471
-348.377  	2.98262
-259.89  	0.930565
-856.244  	49.9426
-374.756  	0.395268
-395.193  	7.24172
-366.182  	11.1351
-403.466  	0.466437
-776.672  	314.827
-356.962  	50.5287
-615.008  	7.17782
-342.405  	23.0604
-581.928  	25.4978
-356.89  	17.8568
-398.904  	29.7892
-635.446  	273.48
-366.512  	67.6258
-326.226  	20.9725
-377.829  	47.85
-757.278  	330.271
-361.538  	8.12837
-432.64  	30.3106
-810.398  	328.906
-851.621  	58.7626
-800.796  	150.161
-680.475  	303.113
-820.714  	235.114
-732.737  	32.2078
-878.552  	84.66
-703.499  	304.269
-794.386  	357.892
-860.913  	174.285
-738.968  	102.391
-580.879  	259.594
-825.567  	65.0939
-630.682  	249.127
-786.378  	180.688
-803.092  	292.323
-805.124  	63.1084
-744.647  	48.7543
-594.587  	86.5492
-354.796  	40.8375
-337.262  	53.0321
-595.614  	46.3155
-600.002  	23.2616
-335.731  	8.53275
-629.229  	34.4152
-385.053  	16.1694
-716.05  	254.907
-380.367  	0.160427
-632.107  	270.328
-871.459  	102.245
-309.43  	4.77797
-353.856  	38.4238
-374.308  	49.3564
-360.043  	7.19202
-695.706  	300.813
-640.348  	27.7252
-437.264  	12.7678
-375.36  	4.83591
-347.423  	4.30797
-361.325  	12.5313
-640.428  	55.4758
-368.074  	42.1367
-645.614  	277.633
-593.704  	16.0533
-376.303  	6.19425
-368.873  	0.469928
-360.538  	87.4095
-398.087  	31.5467
-379.108  	7.43292
-773.612  	98.8493
-348.487  	17.1154
-352.51  	27.1106
-375.084  	35.6396
-406.68  	2.21038
-370.837  	41.9895
-795.669  	183.75
-778.385  	145.971
-357.425  	16.8206
-372.763  	0.720303
-365.3  	12.0552
-371.106  	4.32959
-283.621  	4.63201
-346.442  	10.6405
-350.12  	0.0565216
-626.64  	244.964
-421.903  	2.62815
-351.987  	9.48669
-647.562  	124.928
-800.735  	78.6079
-697.893  	245.023
-822.668  	357.461
-810.928  	205.386
-863.511  	216.757
-851.363  	110.811
-769.897  	58.4755
-754.733  	131.426
-704.596  	247.95
-748.441  	85.5207
-683.791  	243.695
-627.878  	201.154
-747.083  	179.885
-846.524  	240.484
-725.008  	100.795
-733.322  	229.064
-696.206  	302.293
-661.815  	203.202
-828.494  	40.3536
-920.674  	65.2698
-854.539  	131.974
-815.001  	187.399
-797.496  	239.12
-771.823  	305.837
-652.661  	243.193
-778.209  	335.72
-806.17  	343.944
-794.691  	361.526
-871.877  	108.794
-735.786  	240.062
-712.454  	291.332
-668.919  	143.396
-756.541  	185.111
-742.465  	65.9415
-705.573  	28.0643
-831.226  	131.24
-743.176  	247.552
-657.251  	225.119
-732.121  	251.465
-874.633  	51.4487
-851.044  	243.286
-753.301  	95.0533
-848.461  	79.6188
-625.087  	258.73
-353.37  	43.3792
-342.661  	10.1847
-434.844  	29.2815
-577.715  	8.03254
-376.25  	1.12533
-374.541  	37.0525
-431.858  	10.481
-375.555  	10.1935
-625.269  	3.00676
-309.819  	5.51375
-797.209  	259.277
-776.016  	339.903
-418.428  	13.3748
-355.263  	25.5741
-359.37  	1.43931
-417.426  	30.5431
-389.743  	36.0813
-348.287  	49.1786
-760.173  	36.1604
-591.983  	27.7663
-361.649  	13.906
-801.271  	19.0646
-387.868  	8.0851
-396.039  	23.5276
-361.495  	31.4269
-618.041  	7.00945
-260.645  	7.46149
-727.391  	227.339
-801.973  	122.886
-373.948  	25.6909
-399.384  	9.32159
-716.662  	304.81
-691.121  	320.819
-658.928  	197.416
-376.754  	13.3757
-425.037  	8.62286
-834.414  	221.106
-350.829  	22.0311
-356.477  	74.584
-388.8  	24.363
-406.017  	41.9345
-355.301  	6.17377
-360.649  	11.0556
-872.372  	92.0423
-423.474  	13.6526
-684.625  	67.4112
-357.813  	58.5986
-366.744  	34.146
-852.592  	166.112
-675.676  	319.046
-781.825  	352.938
-893.441  	136.48
-741.671  	121.103
-918.152  	112.302
-784.939  	308.945
-779.416  	351.268
-748.338  	5.36308
-872.612  	32.9322
-761.685  	86.6326
-764.112  	222.84
-774.384  	142.445
-780.991  	263.611
-771.648  	61.9102
-736.011  	273.074
-592.783  	284.43
-797.643  	358.372
-872.877  	42.6289
-800.396  	97.875
-889.246  	103.715
-878.196  	86.6261
-798.635  	147.942
-806.92  	154.729
-719.436  	259.776
-798.524  	54.6701
-684.121  	114.933
-769.781  	196.828
-816.907  	78.9099
-780.169  	254.954
-713.721  	25.7773
-877.692  	55.071
-873.952  	55.4296
-702.734  	255.72
-846.007  	145.787
-894.976  	104.675
-796.106  	82.6886
-703.84  	204.496
-695.413  	16.7909
-727.571  	42.1341
-728.406  	81.5953
-364.447  	4.62798
-347.127  	30.645
-868.457  	172.168
-356.735  	42.7498
-356.813  	33.233
-376.096  	65.3279
-419.878  	4.17976
-288.999  	0.00164539
-354.346  	64.178
-550.551  	65.6603
-435.097  	27.7923
-375.937  	9.5339
-347.642  	40.9466
-331.108  	2.31364
-804.059  	178.3
-707.393  	19.6935
-341.101  	30.0157
-360.618  	17.2877
-370.771  	31.7978
-405.519  	30.8335
-379.381  	2.58806
-358.918  	13.6909
-603.038  	26.71
-358.449  	1.96805
-771.118  	283.17
-353.898  	1.02538
-596.152  	54.8093
-361.129  	8.58254
-574.364  	20.4212
-560.5  	74.7134
-358.701  	22.5261
-423.083  	10.3761
-366.907  	2.98035
-434.746  	4.21279
-614.824  	17.4271
-336.477  	23.6034
-410.78  	9.16403
-645.688  	41.6396
-431.122  	0.595952
-748.156  	212.544
-348.544  	13.9837
-375.056  	0.606778
-400.459  	0.623081
-352.43  	30.1443
-760.097  	84.5763
-417.191  	12.6551
-546.349  	75.3788
-801.624  	388.487
-825.33  	240.943
-854.033  	288.59
-844.119  	85.5014
-631.948  	248.026
-820.187  	122.784
-785.179  	130.718
-767.706  	214.445
-788.334  	302.74
-729.289  	283.761
-673.605  	104.681
-888.897  	74.1551
-858.243  	154.06
-739.406  	201.029
-772.942  	103.207
-612.075  	253.037
-773.378  	285.493
-724.379  	74.8147
-771.022  	143.958
-812.048  	90.4175
-857.581  	184.813
-709.079  	129.514
-757.057  	7.03661
-711.912  	229.063
-762.115  	104.503
-786.818  	335.889
-843.701  	320.885
-834.866  	95.1454
-666.301  	146.258
-846.035  	109.555
-812.766  	20.6379
-652.457  	262.746
-861.923  	89.5886
-840.749  	246.236
-819.205  	165.438
-735.708  	222.82
-808.631  	166.89
-611.948  	306.011
-824.819  	34.529
-634.703  	298.532
-818.925  	208.191
-856.355  	34.0915
-764.461  	131.219
-869.305  	107.153
-808.702  	193.822
-852.666  	108.216
-898.541  	121.808
-841.636  	330.843
-859.128  	159.629
-713.525  	200.831
-602.894  	67.6321
-763.852  	149.125
-418.216  	8.59625
-406.241  	0.618044
-595.206  	63.1833
-723.742  	219.387
-373.15  	7.45434
-606.913  	93.5546
-337.401  	7.44581
-788.982  	78.3221
-379.033  	46.7961
-432.501  	4.34156
-331.528  	15.2623
-767.746  	61.8474
-363.426  	10.8093
-379.199  	3.27003
-374.095  	46.8824
-360.217  	63.6691
-352.265  	0.193524
-347.119  	38.868
-358.858  	5.2869
-352.3  	25.528
-365.172  	6.09708
-814.679  	78.8489
-588.72  	103.429
-379.109  	22.1561
-770.668  	31.6906
-365.609  	23.2608
-395.883  	0.591382
-613.853  	48.7914
-395.648  	36.0963
-345.207  	61.4753
-321.368  	30.6147
-295.015  	1.07501
-357.786  	1.66499
-411.66  	11.5719
-336.136  	16.2362
-333.871  	36.024
-779.424  	289.612
-360.599  	20.5344
-708.709  	199.539
-401.502  	13.686
-579.37  	81.5587
-572.716  	82.9626
-168.002  	3.7197
-624.319  	38.9876
-370.442  	5.5254
-560.313  	117.817
-358.636  	55.6651
-694.799  	246.514
-614.945  	222.409
-625.241  	297.355
-678.748  	215.274
-832.261  	141.2
-799.202  	42.8152
-741.805  	248.633
-825.897  	252.828
-763.311  	234.204
-762.855  	300.317
-781.243  	335.393
-761.42  	112.228
-662.647  	168.265
-777.593  	269.951
-886.089  	15.1395
-828.566  	164.459
-860.296  	177.653
-636.9  	210.114
-882.351  	16.8168
-873.004  	77.9137
-813.193  	99.9637
-848.522  	71.1263
-668.333  	239.526
-743.02  	159.013
-791.925  	344.122
-680.788  	76.0573
-886.444  	88.723
-697.403  	244.62
-383.722  	8.8919
-387.758  	10.7374
-364.404  	69.9966
-362.993  	15.6019
-362.848  	45.2835
-395.558  	10.546
-416.446  	6.81867
-377.61  	28.3368
-361.304  	5.54546
-613.728  	1.79677
-261.319  	5.69736
-806.853  	254.96
-408.439  	9.10743
-387.634  	45.8008
-409.439  	7.1013
-405.801  	1.16849
-395.769  	4.25993
-428.544  	0.87839
-597.324  	7.93731
-422.311  	29.1239
-403.262  	6.22662
-439.387  	18.7378
-404.67  	2.97466
-411.735  	8.8774
-627.004  	8.04016
-379.286  	14.5916
-374.64  	8.3638
-378.86  	28.8919
-367.767  	12.4329
-374.872  	18.5363
-423.269  	0.567391
-439.543  	18.7707
-401.484  	14.2751
-396.697  	15.5031
-451.83  	8.67034
-420.978  	10.7231
-876.648  	76.8469
-421.456  	9.92921
-367.877  	10.8014
-349.264  	2.04245
-306.192  	9.49358
-747.862  	152.551
-433.376  	14.2877
-367.181  	3.94135
-330.093  	4.35548
-400.873  	10.8715
-358.398  	23.92
-379.434  	6.37915
-364.611  	56.1157
-375.711  	29.1999
-394.858  	16.0927
-293.397  	9.33234
-394.037  	13.4309
-368.904  	52.6403
-363.185  	3.43898
-350.873  	46.6109
-643.854  	63.9045
-877.004  	1.40438
-700.44  	246.52
-764.225  	37.2184
-765.485  	263.706
-668.318  	286.889
-660.294  	278.342
-754.621  	270.67
-653.51  	126.741
-730.413  	147.679
-761.963  	359.27
-777.306  	303.146
-774.592  	224.824
-767.632  	269.403
-876.187  	137.802
-823.2  	60.5337
-793.505  	175.611
-775.045  	233.623
-905.823  	75.2767
-876.82  	286.81
-854.829  	152.857
-767.91  	15.127
-858.952  	283.627
-641.02  	306.035
-848.944  	235.037
-861.813  	278.199
-724.28  	45.8258
-716.704  	242.986
-891.875  	96.0095
-680.191  	28.9814
-880.009  	97.0559
-776.459  	235.681
-755.074  	176.037
-845.631  	201.855
-838.248  	79.8286
-690.666  	264.829
-817.094  	359.925
-817.766  	150.294
-679.436  	211.021
-691.989  	89.168
-653.547  	305.478
-834.584  	246.222
-917.919  	6.9507
-751.536  	123.702
-714.074  	2.06244
-751.592  	168.922
-861.573  	46.8933
-801.398  	87.8345
-865.325  	82.5847
-644.753  	209.411
-382.077  	36.8024
-352.293  	8.75445
-618.718  	12.6875
-356.112  	6.35815
-694.946  	240.02
-798.368  	212.057
-344.238  	27.1216
-370.754  	6.4337
-270.544  	5.04606
-831.105  	224.816
-359.774  	21.3091
-385.824  	20.8585
-358.736  	22.1537
-738.348  	235.729
-439.471  	3.3851
-727.53  	252.889
-621.072  	82.1554
-416.512  	10.3183
-320.977  	7.10723
-276.861  	4.65268
-711.419  	289.248
-418.758  	18.7899
-774.35  	207.21
-370.676  	16.3959
-568.899  	77.8271
-617.104  	18.7151
-723.51  	242.966
-368.204  	13.6239
-369.289  	66.4417
-350.386  	30.6412
-825.343  	107.302
-371.379  	8.40649
-590.489  	27.5902
-367.239  	21.4505
-548.555  	112.298
-296.415  	9.27017
-622.191  	35.4978
-617.657  	37.6436
-356.195  	21.0321
-355.029  	11.3507
-356.027  	67.1288
-820.322  	329.832
-382.712  	14.4043
-592.648  	82.7328
-338.202  	6.99031
-318.631  	6.05589
-761.384  	44.095
-831.731  	190.447
-731.223  	272.214
-852.576  	307.534
-110.41  	499.351
-891.156  	62.7577
-784.654  	297.5
-889.004  	141.404
-811.553  	252.601
-837.065  	347.979
-580.894  	300.674
-748.659  	318.883
-897.546  	68.6035
-668.137  	85.5906
-765.759  	92.5293
-821.386  	356.567
-775.601  	308.621
-695.009  	155.442
-635.755  	294.335
-876.619  	55.1234
-836.531  	200.438
-787.952  	74.1224
-834.393  	77.0796
-828.395  	269.444
-882.466  	245.562
-674.693  	95.7183
-883.735  	136.175
-676.83  	214.052
-818.824  	45.801
-789.505  	258.162
-802.669  	207.414
-824.222  	6.38371
-755.773  	78.7164
-676.904  	120.277
-904.815  	108.048
-721.964  	173.531
-667.083  	279.024
-858.706  	300.05
-686.035  	306.299
-748.861  	124.245
-706.369  	312.86
-686.958  	201.677
-846.342  	85.7793
-735.943  	95.9238
-759.003  	184.142
-850.506  	146.942
-591.701  	264.481
-789.457  	138.602
-686.387  	263.227
-815.657  	161.327
-741.152  	37.6066
-832.341  	283.181
-887.85  	150.279
-845.173  	206.296
-671.458  	234.333
-800.792  	110.892
-801.316  	222.958
-583.005  	2.18246
-384.227  	2.75018
-622.258  	54.5104
-633.446  	70.5781
-441.972  	13.8241
-342.187  	32.2094
-438.526  	33.7266
-341.43  	5.65852
-272.859  	4.93546
-418.389  	0.675232
-405.676  	1.069
-417.6  	37.0145
-362.106  	50.5274
-378.583  	38.6647
-562.827  	108.343
-621.254  	19.0083
-686.177  	247.782
-308.182  	13.4668
-847.39  	60.6627
-357.113  	39.5089
-423.029  	3.56736
-384.026  	18.3099
-436.039  	34.6572
-398.809  	8.98219
-359.252  	18.5913
-715.06  	186.103
-345.443  	19.2178
-282.708  	9.0884
-311.226  	4.50512
-779.774  	189.352
-436.127  	5.56674
-355.099  	88.7057
-375.612  	23.3116
-381.743  	36.0257
-336.895  	0.634212
-825.131  	315.609
-363.772  	25.3771
-551.963  	33.3621
-597.725  	0.313773
-771.871  	134.222
-336.907  	7.23136
-600.98  	128.002
-406.278  	10.6335
-849.194  	121.576
-613.308  	0.157636
-786.627  	315.456
-707.802  	11.3091
-738.245  	32.4288
-693.713  	93.7346
-747.031  	231.602
-866.691  	146.398
-779.831  	236.752
-808.881  	110.381
-630.44  	293.068
-827.557  	92.0132
-692.408  	330.601
-839.372  	229.525
-762.714  	128.091
-783.68  	141.957
-758.489  	173.162
-805.566  	189.335
-614.872  	285.688
-853.865  	103.016
-680.85  	82.4569
-781.383  	66.6367
-810.235  	405.797
-734.787  	272.022
-692.082  	74.4594
-663.713  	357.934
-774.768  	362.527
-695.031  	183.85
-675.784  	295.878
-709.834  	37.53
-595.984  	269.118
-801.224  	299.282
-814.365  	162.385
-879.254  	236.573
-771.759  	22.0793
-870.949  	238.654
-775.081  	301.273
-753.723  	204.278
-708.823  	256.056
-726.638  	304.523
-807.608  	124.281
-824.896  	299.565
-801.466  	103.314
-729.995  	262.676
-760.63  	143.026
-804.557  	72.5307
-730.786  	259.641
-689.937  	281.526
-741.768  	9.67151
-776.353  	356.135
-882.678  	73.9387
-796.464  	305.092
-795.234  	173.981
-843.874  	75.379
-739.821  	137.626
-799.189  	79.9532
-760.669  	202.433
-702.53  	202.339
-844.386  	142.986
-778.254  	219.094
-773.863  	173.506
-705.316  	104.86
-786.257  	1.76716
-779.488  	314.746
-806.075  	60.8851
-750.496  	223.615
-870.913  	44.4408
-782.132  	310.088
-740.644  	0.895937
-689.098  	50.9096
-792.501  	316.121
-803.806  	366.125
-706.653  	79.8332
-700.021  	100.11
-804.595  	89.794
-833.923  	148.651
-861.276  	129.727
-702.816  	211.12
-781.908  	271.305
-745.66  	290.207
-764.358  	40.7313
-723.331  	93.0938
-830.733  	172.732
-719.262  	307.294
-892.902  	161.024
-888.667  	32.0154
-847.324  	324.274
-790.695  	393.216
-750.373  	230.848
-865.492  	28.2405
-755.132  	286.384
-724.351  	195.068
-736.784  	246.857
-736.345  	198.862
-818.273  	302.84
-844.803  	73.3016
-665.203  	207.834
-825.891  	298.436
-905.196  	6.37516
-732.94  	71.7343
-673.31  	62.8193
-852.897  	180.552
-708.63  	90.4883
-776.636  	149.208
-880.852  	26.9991
-802.801  	224.755
-600.679  	274.668
-863.17  	269.217
-734.646  	66.2342
-823.283  	283.893
-731.256  	4.1697
-764.865  	305.665
-691.808  	208.557
-722.118  	187.146
-864.836  	155.982
-833.654  	370.239
-874.536  	72.1641
-659.864  	345.507
-757.188  	256.992
-836.052  	49.267
-749.02  	202.573
-794.068  	223.889
-711.168  	138.715
-866.986  	70.1446
-642.692  	257.342
-735.729  	262.064
-822.151  	69.5867
-814.012  	186.558
-734.855  	250.222
-812.029  	156.843
-670.311  	323.122
-804.325  	259.482
-804.179  	144.258
-864.216  	129.358
-782.557  	174.143
-718.16  	311.319
-794.422  	250.412
-676.13  	241.577
-620.176  	306.024
-808.753  	179.113
-846.621  	165.955
-788.415  	126.873
-850.74  	100.522
-813.61  	39.8281
-746.679  	64.9099
-843.387  	4.34908
-792.521  	196.135
-741.31  	114.516
-574.621  	255.676
-730.851  	62.8603
-775.513  	99.6118
-718.616  	71.5975
-837.694  	31.9703
-866.524  	113.665
-667.356  	224.616
-715.883  	47.8159
-616.734  	8.68827
-392.677  	4.49659
-892.822  	121.812
-244.357  	0.354923
-599.049  	16.2284
-358.167  	55.204
-368.03  	2.13776
-729.678  	45.3903
-378.352  	45.3043
-388.764  	23.4652
-753.208  	97.3163
-292.664  	15.1316
-300.221  	3.90332
-555.815  	50.3297
-352.491  	65.4832
-355.964  	10.0175
-285.765  	6.21853
-354.891  	19.2565
-637.723  	58.2054
-432.247  	8.78598
-769.168  	124.037
-356.757  	5.55225
-380.209  	29.2224
-861.762  	101.146
-381.78  	6.13235
-359.892  	2.00429
-703.24  	278.572
-310.902  	9.24217
-600.011  	84.4482
-291.971  	20.4561
-357.476  	29.2537
-411.199  	27.7683
-397.627  	10.8539
-365.196  	3.69336
-376.625  	45.2821
-352.241  	3.07766
-409.051  	12.5098
-306.462  	5.06528
-365.466  	1.77382
-373.144  	37.8558
-360.107  	82.4598
-729.705  	199.154
-416.515  	0.863628
-714.47  	164.31
-383.16  	25.6832
-359.666  	13.6599
-384.028  	19.2201
-426.511  	15.4932
-385.22  	41.2788
-405.716  	9.90043
-837.314  	192.711
-371.816  	4.92764
-599.505  	32.6376
-415.186  	9.34726
-371.644  	29.1388
-371.121  	75.5548
-370.231  	11.8684
-435.769  	18.854
-690.158  	191.903
-354.382  	4.85733
-605.267  	50.3018
-394.467  	19.2435
-356.978  	65.2343
-720.358  	247.538
-416.797  	0.0126316
-311.577  	23.8981
-633.668  	31.5745
-337.673  	37.1486
-321.276  	0.152247
-786.682  	0.75728
-392.447  	6.24822
-399.895  	12.4372
-419.609  	18.477
-575.479  	61.085
-621.526  	85.586
-457.758  	48.5768
-294.986  	4.27346
-330.596  	8.45156
-619.651  	30.0606
-443.978  	18.4967
-382.947  	9.25626
-301.483  	8.05922
-382.426  	21.9109
-447.653  	30.7
-380.317  	39.9114
-364.418  	52.6338
-826.295  	222.684
-436.168  	14.3136
-381.001  	24.5543
-368.127  	11.7567
-684.269  	311.91
-382.541  	8.4766
-354.368  	76.685
-346.031  	2.09907
-296.572  	9.825
-740.945  	276.381
-348.102  	2.19911
-355.781  	46.3506
-615.775  	19.4111
-669.199  	306.762
-585.556  	97.6901
-418.098  	4.57716
-332.106  	36.9423
-336.787  	30.6794
-415.476  	13.0756
-378.259  	59.6278
-580.328  	50.1954
-417.908  	2.35188
-390.318  	7.17289
-436.552  	16.3648
-286.529  	14.7465
-357.633  	14.9891
-381.683  	12.3568
-666.53  	265.01
-705.927  	225.762
-356.74  	20.1608
-348.378  	10.9633
-582.237  	37.2145
-298.379  	9.49132
-396.905  	6.57985
-386.846  	16.6393
-360.56  	35.4101
-375.166  	9.15706
-364.22  	0.038342
-336.399  	1.5803
-769.62  	312.527
-346.261  	3.42105
-365.016  	16.1596
-841.002  	151.086
-393.235  	3.46651
-290.54  	10.8146
-415.137  	0.643512
-389.485  	22.45
-413.933  	8.56346
-410.913  	36.6165
-386.952  	2.48566
-372.432  	5.93235
-611.469  	4.09125
-680.273  	192.135
-413.094  	5.12923
-312.995  	6.61298
-379.507  	13.8494
-362.542  	67.0087
-379.305  	0.233854
-555.164  	14.9291
-376.392  	37.7663
-399.19  	16.6093
-344.008  	34.7487
-390.472  	1.52198
-359.102  	95.0466
-336.837  	5.91916
-416.36  	37.4457
-409.216  	2.53335
-414.439  	10.5022
-354.975  	27.43
-417.35  	9.70052
-426.27  	16.2717
-372.561  	5.74536
-875.761  	52.1456
-368.032  	4.49213
-597.768  	105.951
-362.7  	14.0664
-322.171  	15.2645
-347.455  	11.4237
-593.496  	33.0874
-594.768  	28.8763
-369.7  	58.3389
-425.279  	1.1122
-601.443  	0.419515
-776.608  	345.12
-797.351  	210.931
-883.693  	185.476
-780.193  	181.783
-677.742  	248.122
-703.578  	247.412
-788.917  	211.488
-667.916  	307.813
-870.384  	3.16497
-807.701  	259.682
-769.976  	50.5472
-662.977  	300.765
-822.962  	332.52
-721.835  	136.955
-754.124  	89.8866
-845.732  	25.8109
-564.652  	247.362
-817.902  	124.64
-731.691  	36.855
-878.429  	210.832
-790.201  	269.702
-746.922  	306.09
