12810
-765.879  	60.7022
-333.923  	10.3904
-369.243  	4.17174
-341.818  	43.6847
-789.699  	156.254
-327.669  	24.8108
-632.275  	211.759
-285.951  	24.5624
-315.432  	0.358778
-776.604  	9.61947
-810.825  	162.24
-553.666  	17.7591
-331.434  	7.86668
-323.662  	4.79944
-312.518  	0.794288
-719.177  	148.601
-820.307  	73.7169
-710.557  	329.55
-684.997  	124.887
-747.551  	13.8791
-788.298  	97.0665
-737.186  	336.191
-721.576  	184.575
-792.462  	93.7242
-643.789  	7.97345
-786.146  	270.212
-588.26  	270.619
-628.919  	294.787
-878.838  	139.286
-783.417  	320.366
-866.438  	9.99792
-672.23  	258.646
-744.586  	288.598
-854.046  	157.444
-779.025  	56.1799
-650.959  	255.073
-762.036  	296.858
-628.381  	142.013
-687.596  	16.1717
-643.929  	172.354
-603.725  	173.006
-699.818  	160.48
-724.316  	100.023
-778.401  	83.5443
-592.963  	278.758
-673.432  	284.674
-786.251  	132.888
-644.893  	213.381
-717.297  	260.793
-853.395  	202.137
-797.284  	188.047
-674.449  	34.0117
-804.565  	162.044
-823.866  	169.946
-700.088  	283.87
-660.715  	53.3462
-712.281  	324.556
-812.574  	175.979
-780.85  	225.544
-799.158  	87.7271
-751.754  	178.48
-789.685  	6.86548
-676.208  	144.714
-860.512  	104.383
-854.127  	101.849
-826.956  	250.204
-726.761  	64.2033
-778.186  	227.061
-742.882  	319.806
-676.248  	295.237
-588.682  	285.492
-728.9  	55.3782
-710.079  	61.0503
-809.333  	107.471
-752.851  	95.3462
-370.55  	2.88666
-352.863  	30.3367
-370.446  	11.4371
-802.797  	97.5434
-734.589  	113.687
-277.306  	7.15545
-729.406  	162.917
-352.542  	28.1135
-333.477  	32.106
-322.408  	41.0883
-688.59  	338.671
-348.032  	38.6045
-573.048  	50.8444
-323.076  	10.6957
-311.178  	24.6768
-309.37  	5.7787
-286.154  	2.46499
-346.093  	7.85884
-315.793  	10.4794
-703.825  	170.525
-569.591  	34.4489
-385.785  	8.6765
-392.617  	33.6273
-750.654  	305.167
-618.051  	271.047
-305.819  	11.9104
-389.987  	0.232401
-636.467  	249.013
-347.456  	35.5385
-312.447  	9.24505
-554.241  	0.94936
-722.683  	80.0053
-271.869  	17.901
-322.927  	4.59982
-288.727  	7.60301
-540.765  	59.4277
-373.453  	1.16422
-346.72  	2.90491
-354.314  	2.98458
-784.906  	271.201
-308.76  	14.351
-392.509  	43.7853
-562.599  	89.4509
-159.756  	1.61421
-386.709  	8.59331
-263.446  	4.9833
-746.752  	198.268
-761.989  	204.436
-690.129  	74.6804
-864.241  	65.1093
-686.791  	252.557
-786.879  	220.785
-756.818  	30.6085
-755.696  	148.38
-747.014  	67.0161
-744.97  	65.7873
-805.937  	229.746
-739.918  	294.225
-674.949  	317.657
-709.001  	89.7346
-640.402  	164.252
-793.182  	313.161
-658.71  	185.973
-715.15  	20.7838
-779.425  	236.835
-746.078  	115.559
-694.944  	212.959
-815.267  	233.534
-698.802  	296.019
-694.219  	153.959
-666.021  	45.011
-782.555  	49.6796
-785.175  	91.3217
-635.927  	235.386
-762.43  	366.193
-787.79  	192.069
-591.255  	311.865
-798.278  	33.7051
-699.666  	298.393
-749.737  	100.164
-629.895  	168.202
-705.584  	157.25
-725.531  	43.4403
-752.599  	324.377
-732.224  	235.506
-858.142  	170.494
-664.042  	238.643
-684.679  	199.475
-621.952  	215.787
-587.76  	224.7
-724.733  	219.196
-809.765  	58.636
-800.249  	213.326
-840.29  	49.1687
-600.311  	231.606
-641.507  	267.361
-784.127  	215.841
-706.458  	318.001
-694.326  	248.374
-808.711  	21.3637
-668.594  	213.476
-795.16  	49.4906
-766.915  	67.7734
-755.565  	168.543
-754.57  	253.368
-719.945  	172.293
-804.6  	133.827
-815.139  	146.466
-729.66  	30.0544
-836.36  	55.0666
-844.454  	237.318
-705.804  	26.6329
-825.669  	28.8092
-727.067  	162.097
-741.185  	283.779
-814.246  	169.209
-652.009  	314.101
-753.511  	68.9489
-694.815  	3.0596
-819.832  	7.08642
-831.407  	79.0482
-657.301  	131.339
-693.454  	14.2974
-767.595  	224.98
-790.51  	50.6673
-322.743  	6.01065
-655.55  	273.26
-323.012  	24.1742
-375.778  	16.7799
-253.796  	2.73791
-335.57  	6.66644
-332.607  	14.2316
-346.48  	3.54607
-523.664  	89.2723
-318.939  	53.9594
-775.911  	109.833
-356.679  	30.8324
-750.681  	211.371
-325.821  	45.3709
-87.6083  	104.475
-317.562  	44.9404
-355.904  	11.4747
-328.421  	19.3999
-771.393  	117.308
-333.615  	10.577
-395.693  	0.0825883
-673.395  	146.292
-400.358  	28.0922
-349.419  	24.0085
-324.131  	50.4884
-349.928  	0.897997
-350.703  	32.7478
-377.759  	27.5835
-319.126  	8.00443
-344.244  	1.64031
-339.363  	28.2284
-274.197  	5.94588
-241.643  	5.72193
-546.028  	46.7875
-311.983  	31.3136
-228.502  	3.90582
-555.879  	78.5341
-310.633  	21.8521
-302.752  	19.0441
-509.927  	82.2262
-360.002  	1.69291
-551.783  	3.69941
-343.257  	1.94559
-544.633  	33.391
-777.357  	335.447
-672.408  	37.4627
-732.634  	41.2058
-682.56  	118.657
-783.619  	50.7698
-699.191  	125.11
-773.62  	48.1368
-702.644  	124.575
-642.959  	286.276
-657.332  	237.562
-783.504  	92.43
-648.722  	161.297
-688.166  	169.97
-718.271  	227.803
-700.14  	170.347
-811.221  	229.845
-807.039  	28.8327
-785.607  	311.195
-650.912  	301.068
-857.291  	30.5148
-814.142  	110.382
-776.309  	180.342
-702.202  	300.153
-765.066  	210.155
-816.085  	284.211
-677.372  	150.884
-659.904  	215.55
-733.855  	343.157
-698.069  	216.356
-776.552  	230.836
-781.868  	218.589
-766.75  	98.7815
-627.823  	236.504
-735.943  	185.369
-722.737  	204.928
-782.073  	250.609
-783.134  	16.8598
-719.638  	257.756
-791.8  	236.911
-630.671  	245.663
-844.77  	179.415
-556.522  	18.7174
-265.534  	14.839
-345.827  	14.2538
-403.684  	34.2303
-552.072  	100.721
-331.712  	22.2264
-298.762  	9.71464
-350.071  	20.2246
-380.177  	19.8542
-311.019  	35.5214
-327.352  	29.5655
-396.092  	35.0761
-535.454  	62.6241
-681.803  	237.467
-313.208  	2.54059
-229.248  	0.589258
-815.306  	47.0124
-340.274  	0.396099
-361.284  	6.8095
-332.923  	9.97565
-368.518  	0.513781
-737.557  	299.206
-315.204  	42.1804
-560.697  	7.17102
-300.057  	19.2338
-534.028  	23.4738
-317.933  	14.8226
-361.274  	25.8562
-605.34  	261.644
-330.1  	57.3182
-285.799  	17.5137
-340.978  	40.8204
-721.783  	314.403
-320.668  	6.97172
-393.607  	26.3855
-771.634  	315.203
-812.589  	55.9249
-764.856  	143.713
-647.933  	288.634
-781.66  	224.018
-697.168  	30.48
-838.066  	80.7684
-669.507  	289.547
-757.882  	341.601
-818.902  	165.822
-704.904  	97.5789
-556.082  	247.069
-785.96  	61.7889
-601.294  	237.478
-748.085  	171.92
-764.363  	278.316
-765.938  	60.1307
-710.059  	45.9486
-545.935  	79.4551
-314.687  	33.9901
-294.318  	44.2183
-544.633  	42.7943
-549.961  	21.3786
-302.881  	7.52635
-576.087  	31.6204
-349.882  	13.6942
-681.541  	240.716
-345.755  	0.474211
-603.065  	255.656
-831.005  	96.9678
-273.2  	3.29648
-312.637  	32.121
-336.669  	41.9682
-323.128  	6.39418
-662.132  	286.011
-587.422  	25.4117
-397.451  	11.288
-337.678  	4.14477
-307.773  	3.68883
-324.749  	10.2532
-588.905  	50.8472
-330.409  	35.4003
-615.32  	263.196
-546.02  	14.6558
-341.351  	5.11785
-334.01  	0.281872
-320.081  	73.2472
-361.851  	27.2721
-345.378  	6.34952
-735.428  	93.8103
-313.553  	15.3665
-313.57  	22.6678
-338.982  	30.3416
-371.021  	1.59253
-334.09  	35.5202
-755.599  	173.205
-741.662  	138.784
-313.061  	14.0331
-336.736  	0.47914
-328.529  	9.99867
-336.645  	4.17784
-251.067  	4.83495
-306.95  	8.85229
-315.135  	0.184541
-600.346  	230.923
-385.847  	2.35604
-317.664  	8.43651
-618.36  	119.279
-763.218  	74.9832
-665.973  	233.886
-786.256  	341.15
-775.111  	197.19
-823.757  	206.581
-812.882  	106.252
-734.865  	55.9191
-718.537  	125.135
-671.375  	236.133
-713.366  	81.5121
-652.267  	232.51
-599.582  	189.967
-710.971  	171.374
-808.313  	228.615
-691.948  	96.0399
-698.123  	217.938
-664.942  	289.832
-631.788  	193.156
-791.087  	36.8744
-879.217  	62.6488
-814.399  	125.595
-777.832  	178.718
-759.669  	228.06
-734.34  	291.143
-621.838  	231.658
-739.985  	319.36
-768.241  	327.939
-756.23  	344.089
-831.767  	103.731
-699.592  	228.069
-678.869  	277.817
-637.962  	135.527
-721.325  	177.087
-707.036  	62.741
-672.061  	26.2388
-791.522  	125.063
-709.53  	235.612
-627.874  	213.493
-697.252  	239.444
-833.97  	48.699
-812.697  	230.82
-718.603  	91.3159
-808.83  	77.2574
-596.865  	244.616
-311.227  	36.0825
-302.961  	8.13807
-395.486  	25.6052
-530.707  	7.44439
-341.251  	0.899092
-338.179  	31.4524
-393.219  	8.61383
-340.752  	8.52514
-572.261  	2.67863
-272.129  	4.2117
-758.55  	246.558
-739.187  	323.687
-380.361  	11.6406
-319.363  	21.3579
-321.176  	1.0951
-379.657  	26.4937
-352.906  	31.1534
-306.215  	41.0893
-722.179  	34.3679
-543.682  	25.444
-323.928  	11.5143
-760.752  	16.7415
-353.453  	6.4834
-359.91  	20.169
-322.906  	26.2762
-565.337  	6.48158
-229.603  	7.20966
-693.28  	216.776
-763.442  	116.106
-336.859  	21.7556
-363.684  	7.86311
-681.629  	289.523
-657.677  	304.727
-627.823  	187.452
-338.386  	11.4471
-387.29  	7.44407
-792.971  	209.177
-309.087  	18.412
-312.375  	62.4484
-352.821  	21.0064
-368.083  	36.6804
-316.436  	5.1741
-320.544  	9.29547
-829.84  	87.5498
-385.288  	11.7615
-652.626  	63.7808
-318.753  	48.9044
-330.334  	28.6014
-814.253  	158.882
-643.93  	304.117
-743.998  	335.71
-852.996  	130.424
-704.73  	114.955
-877.204  	107.019
-746.753  	293.962
-740.548  	333.785
-712.857  	5.0164
-831.367  	31.2506
-724.109  	82.3961
-730.986  	212.74
-738.284  	135.798
-743.246  	250.837
-733.368  	58.6865
-702.431  	260.881
-567.979  	270.776
-761.339  	341.705
-830.569  	40.5686
-762.583  	93.2664
-848.183  	98.8229
-837.17  	82.5841
-761.65  	140.402
-769.468  	149.406
-686.669  	247.98
-759.304  	52.1319
-652.017  	109.473
-732.403  	187.253
-779.83  	74.6042
-744.505  	243.301
-679.177  	24.2664
-835.658  	52.313
-833.21  	52.672
-670.388  	244.228
-805.817  	138.944
-853.063  	99.7894
-756.676  	78.4571
-671.602  	194.785
-663.001  	15.7169
-693.538  	40.3017
-694.988  	77.1333
-329.191  	3.76933
-314.26  	27.2259
-828.108  	164.239
-313.734  	35.6175
-314.869  	27.9125
-339.186  	55.888
-383.468  	4.6762
-254.625  	0.460246
-312.518  	53.5706
-507.425  	60.4131
-395.981  	24.3452
-338.01  	8.19983
-305.518  	34.0337
-297.747  	2.5087
-765.294  	169.777
-673.237  	18.6824
-301.105  	25.0146
-321.779  	14.4316
-331.97  	26.7327
-368.566  	26.777
-342.799  	2.19957
-324.446  	11.7554
-551.567  	24.7095
-321.192  	1.69063
-734.051  	269.699
-314.591  	0.827115
-548.938  	50.3091
-318.199  	7.13233
-526.93  	18.7314
-515.5  	68.6549
-322.192  	18.5119
-385.006  	8.97047
-327.469  	2.58059
-395.006  	3.6815
-560.482  	16.2046
-297.108  	19.4415
-373.138  	7.9966
-593.99  	38.0628
-392.766  	0.325892
-712.87  	202.215
-310.778  	11.5473
-338.885  	0.465174
-364.596  	0.0175725
-313.668  	25.0908
-722.979  	80.26
-380.395  	10.632
-503.769  	69.4057
-765.271  	370.631
-789.226  	229.416
-815.202  	274.566
-803.374  	81.3491
-603.896  	236.608
-780.91  	116.903
-750.371  	123.962
-733.305  	204.531
-753.831  	288.359
-696.147  	270.985
-642.073  	99.72
-847.711  	71.0044
-816.832  	146.788
-702.278  	191.069
-735.944  	97.668
-586.407  	240.279
-736.978  	272.143
-689.036  	71.3082
-736.299  	137.267
-774.116  	86.2334
-818.906  	176.875
-675.432  	123.342
-720.072  	6.70722
-678.011  	218.09
-725.327  	99.4385
-748.09  	319.358
-804.771  	306.141
-795.608  	90.6964
-636.002  	137.495
-808.201  	103.857
-772.578  	19.6412
-622.062  	250.515
-822.657  	84.3367
-801.509  	234.676
-781.071  	156.245
-700.629  	212.184
-769.598  	158.741
-585.147  	292.009
-783.988  	32.6909
-606.241  	284.923
-780.502  	198.243
-813.434  	32.3821
-727.496  	124.56
-829.075  	102.475
-770.573  	184.657
-810.453  	102.811
-857.565  	116.812
-802.328  	315.722
-817.672  	151.96
-679.101  	190.722
-554.789  	62.0272
-725.718  	141.301
-381.082  	7.42964
-371.067  	0.577938
-547.669  	57.984
-689.7  	208.309
-336.626  	6.05461
-557.679  	85.8161
-295.725  	6.22299
-750.516  	74.6298
-342.738  	40.0813
-392.883  	3.81067
-293.484  	12.2527
-729.472  	58.7945
-321.582  	8.98075
-345.276  	2.16582
-337.006  	39.7665
-323.05  	53.6297
-315.764  	0.378448
-308.948  	32.2856
-320.468  	4.24165
-309.968  	21.3884
-330.306  	4.73841
-774.394  	74.8844
-541.7  	94.9596
-343.515  	18.9922
-731.364  	29.3791
-327.387  	19.5515
-360.976  	0.952065
-563.561  	44.757
-357.84  	31.2491
-301.449  	51.2777
-282.289  	25.3104
-262.502  	0.860389
-321.97  	1.43293
-375.096  	9.74369
-295.084  	13.658
-302.008  	31.5522
-740.634  	275.247
-327.645  	18.5822
-674.59  	188.982
-365.425  	11.5898
-531.014  	75.0759
-526.373  	76.2817
-142.572  	3.82591
-570.44  	35.8952
-336.334  	5.64683
-515.108  	108.098
-315.88  	46.3987
-662.627  	235.068
-587.521  	212.281
-596.256  	283.393
-649.274  	203.074
-794.524  	134.465
-761.626  	42.3272
-707.113  	236.917
-784.428  	240.091
-728.603  	223.428
-727.985  	286.601
-742.531  	318.975
-726.686  	105.731
-632.545  	160.349
-742.593  	256.341
-845.905  	14.6379
-787.665  	156.317
-819.941  	168.91
-607.329  	200.435
-841.167  	15.4959
-832.832  	74.8724
-775.236  	94.9872
-809.665  	67.4568
-638.392  	224.977
-708.65  	151.106
-755.414  	328.493
-649.012  	72.481
-845.137  	84.7707
-666.127  	229.207
-349.091  	7.94125
-350.813  	9.2504
-323.383  	58.6891
-327.177  	12.9367
-323.282  	37.9505
-360.59  	8.54125
-378.284  	6.0531
-339.902  	24.1475
-327.285  	4.892
-560.259  	1.50521
-229.065  	5.52679
-768.681  	242.337
-372.344  	7.4684
-350.846  	39.589
-373.355  	5.54962
-369.639  	0.976946
-360.398  	3.74147
-391.058  	0.667341
-546.586  	7.36142
-383.348  	25.5681
-367.528  	5.14896
-399.93  	16.2613
-367.692  	2.54993
-376.211  	8.59783
-577.157  	7.3468
-341.923  	12.4432
-337.948  	6.98791
-341.286  	24.572
-329.295  	10.5465
-340.4  	15.4408
-386.638  	0.53072
-400.311  	16.223
-367.731  	13.1834
-359.462  	13.4538
-410.207  	7.58969
-381.717  	9.43822
-835.18  	73.4333
-383.686  	8.37082
-332.114  	8.88543
-306.359  	1.7341
-268.995  	7.47335
-710.483  	143.674
-394.514  	12.3229
-333.674  	3.6454
-292.382  	4.11401
-364.147  	9.42034
-315.775  	20.0413
-345.302  	4.71641
-325.798  	47.2379
-340.322  	24.5764
-358.037  	13.8629
-257.705  	7.23547
-356.958  	11.5292
-328.113  	44.2837
-328.96  	3.02045
-307.658  	38.8345
-591.81  	58.4857
-836.304  	1.38126
-668.669  	235.383
-727.383  	35.3634
-730.861  	251.641
-636.829  	273.26
-631.412  	264.645
-721.133  	258.56
-623.688  	120.882
-697.719  	140.878
-726.972  	342.863
-740.875  	289.525
-735.902  	213.611
-733.275  	257.4
-836.098  	131.4
-786.229  	57.0758
-755.653  	167.357
-739.63  	223.311
-864.815  	72.733
-837.779  	273.662
-815.034  	145.764
-733.25  	14.7375
-819.429  	270.373
-611.554  	291.953
-810.311  	224.276
-822.488  	265.514
-689.756  	43.6038
-682.279  	231.243
-851.891  	91.3561
-648.669  	27.7449
-838.92  	92.716
-740.38  	224.752
-720.509  	167.648
-804.351  	191.922
-799.225  	76.1117
-658.462  	252.968
-779.921  	344.163
-780.08  	143.419
-648.654  	201.022
-660.382  	84.3891
-621.445  	290.59
-795.353  	234.568
-876.393  	5.84334
-716.634  	118.22
-679.265  	1.84237
-715.553  	160.76
-821.393  	45.1645
-765.016  	83.6939
-824.46  	78.5033
-615.35  	199.579
-346.64  	31.5158
-317.401  	7.97551
-565.883  	11.6651
-321.15  	5.89832
-661.072  	227.323
-759.795  	201.261
-302.035  	22.6171
-330.49  	5.41245
-239.003  	4.68445
-792.738  	213.143
-326.395  	19.3054
-350.111  	17.8004
-317.339  	18.5002
-702.623  	223.633
-400.283  	2.78728
-692.471  	240.006
-569.008  	75.3849
-380.965  	10.0894
-285.047  	5.83479
-242.887  	3.7286
-677.402  	275.868
-381.142  	16.4873
-736.225  	196.735
-335.467  	13.3471
-522.926  	71.4083
-567.208  	17.249
-687.792  	230.369
-326.009  	11.4383
-329.941  	55.946
-310.199  	25.2581
-784.705  	101.745
-333.043  	6.99883
-540.57  	25.3313
-328.945  	18.0634
-505.373  	103.137
-261.204  	7.41485
-569.491  	32.5951
-564.316  	34.7912
-323.743  	18.5064
-319.862  	9.32186
-314.822  	56.1355
-781.22  	312.808
-347.253  	12.2062
-545.465  	75.9875
-297.762  	5.88288
-279.661  	4.70299
-726.043  	42.1326
-794.018  	182.15
-697.55  	259.693
-814.391  	293.893
-133.954  	465.199
-851.828  	60.1605
-749.04  	284.344
-849.85  	134.366
-771.81  	240.252
-799.497  	332.707
-557.542  	286.785
-711.634  	303.02
-855.257  	65.0267
-637.105  	81.2626
-729.907  	88.1822
-782.665  	339.925
-737.344  	293.282
-662.232  	148.029
-608.674  	278.211
-834.829  	52.5154
-797.571  	191.03
-752.332  	70.7767
-793.998  	73.324
-791.885  	258.012
-842.375  	234.494
-642.76  	91.2202
-843.39  	130.038
-645.408  	204.437
-782.347  	42.1994
-752.646  	246.192
-764.512  	197.616
-786.393  	6.03871
-720.928  	75.2837
-645.464  	114.405
-864.469  	101.938
-688.086  	165.341
-634.708  	265.536
-819.799  	285.868
-654.47  	292.283
-715.07  	119.559
-670.852  	297.168
-653.603  	191.81
-804.46  	82.3886
-702.728  	91.7644
-723.659  	175.978
-810.727  	140.669
-565.457  	252.343
-754.017  	132.005
-654.735  	250.723
-777.26  	153.684
-706.971  	35.7224
-792.956  	269.547
-846.406  	143.742
-805.762  	196.852
-639.21  	223.302
-762.865  	105.846
-763.784  	213.706
-534.492  	2.03776
-350.372  	2.16632
-569.63  	50.15
-580.296  	64.6978
-402.303  	11.8315
-302.229  	26.8587
-398.744  	29.4702
-303.937  	4.41245
-239.671  	4.86405
-379.999  	0.524079
-368.082  	0.991865
-379.499  	32.2379
-321.659  	42.3203
-342.35  	33.1744
-518.791  	99.5276
-567.14  	17.9071
-652.612  	235.811
-273.79  	12.2697
-805.944  	57.8511
-314.093  	32.8881
-385.991  	2.9542
-345.626  	15.5958
-395.886  	30.5289
-363.702  	7.13098
-326.242  	16.7316
-681.515  	174.938
-305.256  	15.9073
-249.288  	8.20988
-275.424  	3.16216
-741.163  	179.911
-397.306  	4.63113
-314.526  	74.1819
-342.005  	21.0358
-345.807  	30.6887
-302.388  	0.587611
-784.903  	300.429
-323.193  	21.2984
-508.872  	30.6429
-546.058  	0.203189
-733.965  	129.49
-303.455  	6.56209
-553.309  	117.452
-371.337  	10.1719
-808.065  	115.609
-558.977  	0.271031
-751.411  	301.397
-674.119  	10.7406
-704.318  	32.7085
-661.152  	89.0508
-714.221  	221.055
-824.427  	139.121
-745.099  	227.318
-772.956  	105.83
-601.494  	279.659
-789.182  	87.7065
-660.523  	315.323
-801.387  	219.308
-728.422  	122.132
-747.87  	135.309
-724.366  	165.173
-769.518  	181.585
-586.924  	272.752
-815.409  	100.102
-649.863  	78.6853
-747.048  	64.3573
-774.666  	387.2
-700.172  	259.286
-659.224  	71.0274
-634.072  	339.899
-740.241  	345.702
-662.999  	175.297
-645.678  	282.911
-676.888  	35.5914
-569.422  	256.564
-764.618  	287.417
-776.694  	154.902
-839.365  	225.828
-737.509  	22.5267
-832.059  	227.743
-740.39  	287.386
-720.236  	195.593
-673.797  	243.533
-693.767  	290.478
-770.661  	118.173
-786.374  	285.643
-762.911  	98.1198
-697.738  	249.861
-726.316  	136.994
-765.019  	69.141
-695.482  	247.209
-656.555  	267.949
-706.78  	9.30068
-740.855  	339.758
-841.54  	70.5599
-758.423  	290.329
-759.405  	166.331
-805.192  	71.8821
-705.348  	131.229
-762.719  	77.4735
-726.063  	193.026
-670.481  	192.942
-806.918  	136.238
-742.528  	208.99
-737.152  	166.789
-672.923  	100.106
-749.042  	1.69955
-742.749  	299.958
-767.123  	57.9903
-713.092  	212.49
-830.479  	42.4441
-746.253  	296.146
-705.8  	1.09623
-656.928  	48.6877
-756.568  	302.982
-766.876  	349.006
-673.741  	76.1481
-666.352  	95.3524
-767.547  	85.6318
-794.386  	141.55
-820.598  	123.942
-668.946  	201.058
-744.342  	258.377
-710.473  	276.452
-726.096  	38.6344
-689.698  	88.8186
-790.35  	164.563
-684.586  	292.637
-852.458  	154.123
-846.773  	30.5747
-808.724  	310.624
-754.701  	374.726
-715.675  	220.245
-822.352  	26.9641
-717.998  	272.458
-690.415  	184.827
-700.23  	234.61
-702.898  	189.25
-779.799  	288.879
-806.175  	69.9942
-634.567  	198.029
-786.656  	284.275
-863.163  	5.94081
-698.336  	68.3689
-641.982  	59.718
-812.397  	172
-675.584  	86.3309
-738.207  	141.651
-837.593  	25.6699
-766.273  	213.99
-576.385  	257.891
-824.123  	257.677
-700.766  	63.3849
-782.935  	270.041
-697.078  	2.98598
-728.667  	291.377
-660.348  	198.432
-687.839  	178.288
-824.489  	148.305
-795.923  	353.158
-834.055  	68.4616
-630.915  	329.119
-722.074  	245.061
-796.694  	46.9945
-714.616  	193.049
-755.158  	212.61
-677.237  	132.18
-823.445  	66.3101
-613.227  	245.145
-702.112  	249.698
-783.857  	66.3004
-777.52  	178.599
-697.81  	237.684
-774.443  	148.808
-639.893  	307.974
-766.692  	247.512
-767.333  	137.31
-824.834  	124.854
-747.104  	166.293
-682.565  	296.015
-757.256  	238.674
-644.769  	230.42
-590.933  	291.27
-772.859  	171.155
-806.363  	157.923
-751.217  	119.686
-811.948  	94.6095
-776.646  	38.7163
-709.364  	61.6446
-803.138  	4.08777
-755.095  	186.505
-706.333  	109.087
-550.148  	243.425
-695.991  	59.6675
-738.928  	94.861
-683.243  	67.9374
-798.746  	30.3921
-824.496  	108.097
-635.836  	213.662
-680.461  	45.0486
-563.216  	7.97893
-356.135  	3.83805
-851.195  	115.081
-214.141  	0.119392
-547.612  	15.1154
-316.426  	46.3066
-332.344  	2.06164
-693.853  	43.5079
-342.303  	38.7529
-351.925  	20.1202
-717.607  	92.5031
-259.659  	13.2192
-263.76  	3.22454
-512.456  	46.1184
-308.761  	54.55
-317.335  	8.63189
-250.588  	5.18423
-310.548  	16.0716
-585.219  	53.2284
-394.262  	7.07379
-732.487  	118.358
-321.19  	4.74776
-344.534  	25.0028
-819.012  	96.1729
-346.524  	5.22169
-316.213  	1.57535
-668.523  	262.015
-273.881  	7.28531
-550.924  	77.4709
-260.097  	18.2808
-318.564  	24.3285
-373.502  	24.1889
-361.741  	9.28134
-331.397  	3.07509
-339.835  	38.6717
-314.453  	2.58058
-372.801  	10.2768
-271.564  	5.18424
-331.735  	1.66916
-336.426  	32.0578
-321.367  	69.2651
-694.311  	188.096
-380.795  	1.22092
-680.242  	156.062
-345.261  	21.9634
-323.481  	10.9983
-348.125  	16.4719
-388.006  	13.4899
-348.642  	35.4506
-367.264  	8.64213
-797.163  	183.786
-336.83  	4.02141
-547.51  	30.2736
-378.569  	7.55184
-333.615  	24.6055
-334.235  	64.3434
-332.821  	10.0196
-396.305  	16.4703
-658.187  	182.721
-320.165  	4.47526
-555.708  	45.9901
-359.166  	16.3971
-317.393  	54.6375
-685.435  	235.728
-379.009  	0.0321989
-272.063  	19.6735
-580.914  	28.9136
-296.54  	30.9626
-287.238  	0.422801
-747.534  	1.5132
-356.855  	5.17812
-363.699  	10.765
-381.9  	15.9104
-527.371  	56.1988
-570.213  	78.5371
-415.243  	43.0144
-259.737  	4.43556
-294.043  	6.90497
-566.676  	27.8562
-403.875  	16.2539
-345.399  	7.88882
-267.427  	7.46436
-345.763  	18.7309
-406.721  	26.9359
-343.025  	34.1505
-325.826  	44.2757
-785.685  	211.828
-396.501  	12.3428
-345.603  	20.7258
-332.709  	9.64129
-651.539  	296.543
-344.439  	7.21668
-311.854  	64.0934
-310.131  	2.3922
-263.881  	8.72774
-705.32  	261.689
-308.534  	2.05119
-316.514  	38.913
-563.591  	17.8894
-637.131  	291.012
-537.066  	89.6212
-381.779  	4.21711
-290.699  	30.7481
-296.329  	25.2952
-378.114  	11.3426
-341.126  	51.0225
-532.057  	46.1717
-381.902  	2.63782
-352.537  	6.22933
-397.551  	14.2446
-254.532  	12.8617
-321.824  	12.1896
-346.589  	10.1012
-635.097  	251.58
-672.001  	214.366
-324.004  	17.8648
-314.03  	9.99253
-534.554  	34.1203
-265.152  	8.40711
-362.947  	5.9849
-350.31  	14.3148
-321.658  	29.6771
-338.378  	7.83636
-324.687  	0.0540118
-298.604  	0.950845
-732.111  	296.872
-310.807  	2.08854
-329.692  	13.1669
-800.466  	144.091
-356.101  	3.0296
-257.923  	9.45584
-376.779  	0.51817
-353.171  	19.2703
-376.813  	7.40537
-372.844  	32.0191
-352.638  	2.17332
-339.04  	5.54733
-558.807  	3.81136
-648.585  	182.012
-377.179  	5.4558
-272.949  	5.58403
-339.481  	11.8144
-323.699  	56.3514
-343.434  	0.0719792
-512.072  	13.6606
-338.758  	32.0696
-363.173  	14.1698
-300.653  	29.101
-356.163  	1.02984
-322.455  	80.2894
-296.228  	4.88646
-377.573  	32.8375
-373.642  	2.3811
-379.391  	9.90234
-317.426  	22.6654
-379.331  	8.42942
-387.442  	14.1288
-338.246  	4.32696
-832.675  	49.9757
-332.947  	3.09771
-549.7  	97.2357
-322.077  	11.7277
-281.545  	12.617
-309.258  	9.28389
-546.515  	30.3
-547.435  	26.5119
-332.195  	49.3336
-388.449  	0.401647
-550.358  	0.461424
-741.486  	329.685
-761.213  	201.499
-844.21  	177.476
-743.21  	173.095
-646.036  	236.186
-671.317  	236.116
-754.273  	202.511
-636.133  	293.186
-827.826  	3.19011
-767.071  	246.791
-735.891  	46.9101
-633.443  	286.755
-786.336  	317.476
-690.162  	129.539
-716.845  	85.5969
-808.272  	25.8662
-542.296  	236.311
-781.599  	119.504
-697.688  	34.5999
-838.188  	201.141
-754.551  	257.185
-711.084  	291.222
-840.762  	232.094
-780.767  	317.824
-682.093  	197.393
-681.606  	280.648
-674.312  	53.684
-797.151  	95.2204
-748.26  	302.343
-845.412  	128.856
-742.979  	259.3
-663.437  	71.9349
-718.968  	57.3337
-753.544  	146.356
-625.076  	97.9976
-736.21  	322.206
-826.461  	206.243
-663.27  	184.398
-721.17  	40.8609
-862.039  	155.384
-784.569  	364.316
-667.663  	173.608
-732.481  	35.8422
-633.023  	133.89
-625.618  	197.941
-805.283  	317.108
-779.211  	84.3237
-825.505  	105.841
-761.669  	248.649
-651.086  	13.841
-733.365  	159.003
-572.405  	266.878
-835.349  	38.0391
-687.083  	292.406
-707.638  	243.46
