16260
-1003.03  	66.5981
-866.638  	235.972
-877.502  	16.2547
-870.65  	263.012
-1059.15  	221.049
-986.272  	188.31
-927.423  	274.942
-945.987  	363.166
-986.51  	324.646
-937.643  	270.565
-964.795  	87.6832
-990.464  	247.483
-787.363  	249.709
-989.896  	131.622
-984.171  	419.68
-947.382  	331.217
-865.259  	399.929
-940.377  	325.025
-537.816  	63.1206
-491.229  	21.0594
-816.145  	29.0221
-993.637  	326.07
-857.798  	273.559
-554.238  	9.04903
-984.536  	79.5846
-544.643  	88.3284
-834.156  	2.4179
-504.292  	21.9905
-400.171  	7.38657
-765.993  	166.292
-524.113  	23.3775
-558.025  	55.3683
-783.039  	380.25
-818.447  	85.9034
-551.121  	1.48382
-549.237  	4.46784
-837.692  	295.558
-874.67  	58.4727
-511.643  	19.3943
-527.076  	50.0538
-562.628  	12.7368
-599.208  	0.31525
-980.124  	77.3359
-535.721  	20.3798
-560.009  	7.19107
-537.528  	82.7043
-1001.18  	195.308
-537.191  	50.4813
-798.966  	276.295
-501.614  	52.379
-537.552  	0.935622
-996.752  	13.285
-1028.59  	207.388
-839.154  	24.005
-537.69  	16.6938
-508.764  	7.32369
-528.789  	1.36417
-901.601  	187.25
-1028.81  	89.4096
-895.987  	414.311
-869.803  	157.959
-942.338  	14.4188
-992.93  	119.256
-935.388  	426.58
-922.197  	234.875
-1016.89  	120.375
-811.78  	10.0456
-991.074  	341.112
-730.409  	345.094
-796.627  	373.651
-1095.9  	178.75
-980.078  	403.709
-1086.04  	12.9192
-840.144  	326.811
-934.818  	361.679
-1075.91  	198.346
-985.813  	71.3097
-834.858  	327.723
-963.079  	374.468
-789.654  	179.806
-869.831  	20.2022
-814.708  	218.138
-757.343  	219.847
-881.251  	200.629
-910.193  	124.889
-998.721  	108.722
-749.695  	352.403
-857.888  	362.965
-989.193  	167.836
-814.567  	269.084
-914.241  	332.087
-1071.46  	254.768
-1000.75  	237.39
-852.524  	43.3024
-1014.26  	206.18
-1041.14  	210.747
-876.55  	358.376
-839.089  	68.0246
-903.81  	412.245
-1018.42  	221.69
-985.222  	284.063
-1008.52  	109.042
-953.653  	227.061
-1007.22  	8.08365
-851.397  	183.939
-1086.08  	130.913
-1080.03  	128.435
-1043.94  	311.948
-927.177  	82.6106
-981.546  	286.094
-953.051  	410.466
-855.931  	373.394
-743.23  	361.196
-925.51  	70.1656
-905.068  	76.7952
-1023.86  	130.972
-950.299  	119.464
-560.533  	0.619007
-549.496  	56.1296
-570.321  	20.7956
-1022.07  	130.749
-937.535  	146.827
-448.005  	10.9287
-923.009  	206.44
-551.077  	51.822
-535  	64.0802
-530.199  	84.6653
-880.362  	435.814
-547.847  	72.198
-849.386  	75.4661
-528.161  	22.669
-523.552  	51.9163
-498.359  	9.68509
-492.621  	3.25128
-541.159  	15.1975
-523.361  	23.0556
-897.181  	220.737
-837.554  	51.4329
-591.062  	18.127
-608.93  	58.5453
-959.28  	389.352
-775.564  	337.875
-484.858  	22.9931
-590.048  	2.21724
-800.422  	310.046
-541.014  	67.8409
-529.108  	19.7965
-842.753  	0.0463372
-930.226  	106.642
-445.94  	29.6437
-505.465  	4.51442
-490.837  	15.7649
-804.825  	87.4424
-566.135  	7.15642
-534.433  	6.20926
-537.535  	1.25875
-1004.63  	339.968
-517.68  	32.3383
-606.852  	75.6456
-842.126  	132.702
-315.802  	1.67572
-595.246  	15.3775
-456.995  	13.2414
-952.868  	250.276
-973.185  	262.913
-885.49  	101.191
-1085.28  	71.9435
-867.308  	320.442
-994.806  	278.589
-960.637  	38.8086
-943.629  	186.069
-931.487  	86.909
-956.875  	84.3766
-1010.8  	291.418
-930.331  	369.931
-842.322  	398.041
-905.323  	114.93
-813.117  	208.787
-993.768  	397.78
-830.898  	234.283
-902.508  	25.9108
-979.924  	297.161
-961.322  	143.259
-872.404  	268.051
-1016.08  	294.137
-886.236  	376.356
-871.815  	192.119
-841.106  	56.7364
-975.814  	64.6702
-993.281  	115.513
-804.727  	297.657
-954.366  	460.252
-987.105  	251.189
-737.1  	399.765
-1003.49  	45.7525
-897.494  	383.45
-937.394  	117.988
-795.423  	211.835
-891.476  	198.922
-913.853  	54.2701
-944.38  	400.516
-918.516  	287.904
-1074.34  	211.156
-838.413  	300.823
-863.208  	251.823
-785.463  	272.506
-736.436  	282.226
-926.359  	280.405
-1013.7  	76.5604
-1022.63  	272.772
-1055.91  	63.4569
-753.232  	291.55
-807.229  	336.771
-990.737  	273.594
-908.275  	409.115
-871.303  	316.571
-1016.72  	29.4131
-842.821  	270.626
-1011.07  	64.0266
-964.867  	91.7137
-946.903  	207.437
-949.498  	320.374
-902.91  	209.08
-1017.58  	169.679
-1032.81  	189.882
-928.904  	38.2994
-1057.86  	69.4805
-1056.27  	292.242
-884.79  	35.0838
-1036.32  	36.2821
-918.878  	204.029
-945.545  	361.561
-1026.59  	213.477
-823  	396.947
-966.543  	90.0191
-884.005  	3.67592
-1032.64  	10.8714
-1053.83  	99.1063
-831.693  	165.585
-881.914  	20.4494
-968.711  	287.615
-995.271  	58.1074
-550.716  	11.827
-833.816  	348.341
-541.033  	48.7813
-574.586  	32.737
-421.932  	5.06204
-542.685  	13.3687
-523.951  	31.7096
-539.233  	7.56572
-764.006  	131.634
-526.841  	110.434
-1005.01  	147.398
-551.45  	57.7916
-978.164  	297.797
-559.114  	92.9477
-167.953  	207.225
-535.5  	92.5645
-544.88  	22.3307
-533.766  	40.4581
-983.198  	154.734
-527.766  	21.2041
-603.621  	1.02486
-853.537  	187.614
-617.854  	48.6528
-549.191  	45.783
-528.588  	102.664
-536.997  	3.2319
-543.628  	61.5312
-582.718  	48.7624
-518.313  	18.1118
-530.336  	7.89049
-535.871  	55.0037
-480.69  	12.4059
-415.452  	8.57918
-819.733  	68.0558
-482.483  	54.016
-393.185  	8.77616
-817.718  	116.828
-519.221  	46.7689
-534.798  	39.292
-747.132  	120.752
-546.133  	2.32889
-816.71  	5.53575
-545.653  	3.44788
-814.053  	49.0938
-973.715  	420.426
-849.29  	49.3341
-919.208  	48.9402
-866.634  	164.798
-988.365  	64.7285
-871.69  	157.732
-967.838  	59.7536
-884.593  	157.236
-818.841  	365.488
-825.082  	288.562
-976.66  	113.333
-818.684  	204.852
-862.5  	211.019
-903.369  	285.164
-880.797  	215.221
-1034.78  	292.988
-1015.46  	34.3526
-995.19  	394.396
-810.304  	381.5
-1072.78  	43.392
-1024.2  	138.285
-978.11  	228.115
-898.59  	384.266
-961.742  	263.994
-1027.76  	358.531
-848.078  	195.207
-833.9  	272.903
-929.348  	434.423
-895.358  	276.412
-976.975  	293.804
-985.52  	278.055
-972.66  	125.197
-795.631  	303.449
-931.57  	234.954
-911.685  	256.496
-984.357  	322.054
-991.338  	21.053
-909.186  	326.099
-996.696  	289.458
-798.03  	312.971
-1066.15  	226.385
-844.242  	25.8718
-433.525  	24.1389
-548.641  	27.0181
-623.335  	59.4702
-812.909  	149.895
-538.298  	44.1953
-520.383  	20.6838
-548.123  	38.3832
-570.933  	26.8394
-524.466  	73.959
-537.367  	59.6942
-611.053  	60.3199
-796.941  	92.2089
-858.959  	296.782
-502.795  	4.9234
-394.429  	2.42912
-1035.99  	62.808
-526.156  	0.391617
-544.076  	9.13941
-512.207  	16.2256
-556.914  	0.25857
-948.413  	383.409
-540.308  	87.1829
-853.467  	7.20769
-528.339  	39.8618
-792.237  	34.3841
-527.932  	31.1793
-564.126  	47.0577
-767.626  	325.448
-526.383  	112.883
-503.725  	36.1589
-539.631  	78.7144
-913.126  	399.941
-540.98  	13.2068
-604.017  	47.5438
-980.595  	389.072
-1023  	71.2219
-958.596  	178.472
-823.354  	366.683
-992.185  	283.833
-888.907  	39.7943
-1056.31  	101.746
-852.745  	368.906
-954.661  	429.42
-1045.37  	211.44
-888.528  	123.519
-689.755  	314.588
-999.468  	79.6052
-759.709  	300.274
-954.509  	219.182
-973.136  	353.825
-977.177  	76.1822
-896.511  	61.073
-808.201  	117.697
-530.898  	70.9022
-525.817  	91.7299
-819.451  	61.7757
-819.715  	31.5288
-479.964  	12.9515
-862.559  	46.6859
-539.476  	27.0369
-867.565  	317.212
-532.335  	1.21728
-759.62  	334.749
-1049.07  	125.416
-468.5  	11.2826
-534.834  	66.0971
-539.568  	81.7949
-522.127  	10.695
-843.118  	365.802
-872.728  	37.8829
-612.068  	19.2651
-540.806  	7.87046
-521.512  	7.02635
-521.917  	22.5339
-866.649  	75.7979
-533.444  	71.7139
-778.624  	341.021
-803.067  	22.1891
-529.762  	10.9203
-521.945  	1.29561
-538.169  	149.591
-557.182  	50.3148
-527.203  	12.1897
-941.262  	120.974
-501.869  	24.7937
-523.481  	46.6174
-533.594  	58.9014
-563.248  	4.92309
-532.18  	70.3937
-971.602  	230.05
-939.621  	177.524
-552.21  	29.0592
-530.943  	1.77916
-526.746  	21.0849
-522.411  	4.99585
-426.55  	3.74094
-519.839  	18.4916
-503.727  	0.505563
-742.087  	306.614
-580.21  	3.82288
-502.686  	14.0976
-775.777  	149.726
-965.455  	94.5227
-838.042  	293.924
-982.54  	429.077
-968.186  	241.37
-1038.06  	261.439
-1020.32  	130.828
-923.711  	69.6996
-913.654  	159.046
-850.456  	299.832
-902.442  	103.121
-822.197  	292.804
-752.111  	250.275
-905.634  	217.253
-1014.3  	292.596
-870.162  	121.672
-887.866  	277.913
-833.473  	357.006
-793.654  	247.308
-992.735  	55.6294
-1102.69  	76.7775
-1030.78  	159.986
-978.194  	225.515
-963.582  	287.683
-936.397  	370.354
-787.994  	293.843
-946.039  	407.554
-972.702  	414.212
-963.56  	438.087
-1047.99  	131.027
-894.702  	292.72
-859.916  	350.671
-804.843  	177.948
-911.161  	220.342
-898.019  	79.9937
-852.713  	36.0796
-1005.55  	158.362
-890.905  	299.975
-786.237  	276.16
-885.215  	304.243
-1053.17  	63.5216
-1019.41  	298.022
-905.646  	111.463
-1022.46  	89.987
-749  	320.702
-538.406  	75.4165
-516.972  	19.1705
-607.653  	45.4228
-784.112  	10.6149
-529.917  	2.11863
-534.193  	61.6404
-601.505  	18.679
-528.359  	17.5188
-858.009  	4.44745
-475.299  	11.2306
-966.945  	315.119
-937.717  	411.102
-585.565  	20.9891
-512.883  	44.0856
-527.068  	2.9506
-583.256  	48.3225
-551.478  	57.7178
-533.013  	84.6956
-926.99  	44.0308
-804.059  	37.9626
-527.265  	24.4068
-979.176  	29.2644
-538.97  	15.1176
-554.671  	38.2742
-530.925  	54.0421
-849.443  	9.32712
-396.938  	8.56718
-877.158  	273.718
-971.145  	152.657
-536.793  	42.9692
-556.128  	15.7253
-870.48  	371.931
-837.96  	391.477
-795.498  	241.162
-545.212  	21.8436
-590.768  	13.7985
-1016.37  	273.484
-534.106  	37.9211
-550.111  	127.867
-546.772  	39.1006
-572.574  	65.0029
-525.944  	10.5629
-536.735  	18.7837
-1059.11  	111.767
-591.133  	21.9554
-825.121  	83.3512
-529.31  	101.162
-526.605  	58.4904
-1020.93  	197.86
-815.062  	384.592
-947.907  	428.58
-1071.02  	163.073
-903.863  	148.097
-1097.94  	135.497
-952.604  	374.73
-950.073  	428.031
-904.122  	6.88523
-1053.71  	40.316
-926.666  	105.234
-909.553  	267.187
-932.885  	171.632
-946.712  	319.697
-939.723  	76.064
-883.446  	326.61
-701.689  	344.378
-957.041  	431.551
-1058.64  	51.6751
-966.418  	118.11
-1069.54  	125.193
-1058.33  	104.373
-961.021  	181.05
-971.358  	178.099
-863.305  	311.566
-970.727  	65.8145
-825.077  	138.908
-933.89  	238.867
-979.699  	97.8145
-936.753  	306.119
-865.392  	32.4109
-1062.25  	67.1802
-1052.84  	67.5374
-844.754  	306.178
-1022.47  	175.829
-1079  	126.125
-969.227  	101.267
-845.381  	247.131
-837.721  	21.5063
-876.993  	50.1798
-875.133  	101.186
-519.247  	8.39797
-491.434  	45.6571
-1045.61  	206.984
-545.538  	74.0647
-540.975  	56.5933
-538.153  	106.775
-579.742  	2.00008
-439.92  	2.0119
-537.997  	110.751
-739.9  	88.6986
-606.84  	42.9273
-542.456  	15.3913
-532.595  	71.2983
-477.583  	1.45719
-974.263  	215.724
-857.356  	24.1331
-516.71  	51.9735
-531.147  	29.8279
-541.131  	54.0369
-567.766  	48.644
-539.995  	4.29375
-510.271  	22.1891
-829.027  	35.4933
-522.03  	3.18612
-933.864  	342.316
-526.482  	1.8959
-803.448  	74.5676
-549.619  	14.9499
-782.631  	27.8403
-758.077  	101.314
-518.999  	40.1508
-590.263  	16.5479
-540.067  	4.73557
-609.233  	6.5455
-853.418  	22.7947
-509.335  	41.8771
-576.053  	14.2898
-872.678  	57.3439
-599.527  	1.78168
-903.084  	257.892
-514.358  	24.6812
-533.873  	1.22851
-557.919  	3.43595
-522.62  	52.3321
-923.069  	103.527
-578.747  	21.5378
-733.305  	101.604
-961.237  	466.883
-983.848  	291.552
-1024.52  	350.163
-1023.01  	103.732
-755.115  	298.155
-992.637  	148.602
-938.006  	160.379
-918.749  	257.976
-939.821  	365.884
-874.804  	339.854
-812.048  	126.463
-1069.73  	87.9884
-1040.07  	185.986
-902.42  	244.759
-935.387  	127.528
-724.775  	309.053
-933.198  	344.109
-879.555  	90.2102
-923.475  	173.334
-978.594  	108.789
-1027.39  	219.67
-856.812  	156.611
-919.444  	8.48281
-860.762  	277.242
-923.637  	126.737
-956.86  	408.47
-1014.63  	385.621
-1007.23  	114.679
-799.334  	184.734
-1012.15  	134.573
-989.219  	25.0141
-785.907  	316.446
-1034.32  	112.648
-1013.04  	296.989
-986.636  	205.802
-889.724  	269.518
-980.01  	202.672
-729.622  	367.49
-1004.09  	42.5996
-759.671  	358.284
-987.627  	251.866
-1044.8  	41.5968
-926.762  	160.458
-1045.94  	127.69
-976.111  	234.058
-1038.01  	131.95
-1078.45  	143.742
-1014.22  	397.233
-1041.14  	193.304
-864.666  	245.215
-814.104  	92.2408
-931.286  	183.475
-581.257  	13.7184
-560.676  	0.79413
-803.927  	86.0114
-873.206  	268.025
-533.515  	13.6001
-823.081  	127.531
-520.387  	12.8148
-957.87  	94.5338
-538.392  	76.2781
-606.449  	6.67247
-498.565  	28.4759
-935.793  	75.2512
-547.143  	18.8375
-528.141  	8.11819
-536.939  	78.1256
-523.4  	107.748
-512.525  	2.70483
-514.716  	67.7688
-527.411  	9.87617
-538.16  	43.7034
-518.256  	12.0625
-991.557  	96.2554
-795.166  	140.613
-535.39  	36.0475
-943.237  	41.8391
-533.427  	39.5468
-549.147  	0.99224
-834.67  	66.5051
-561.648  	57.3782
-537.331  	106.249
-492.952  	53.9037
-437.771  	2.01735
-515.04  	2.68387
-572.199  	19.5991
-516.376  	27.5561
-473.773  	55.6583
-949.736  	352.684
-505.29  	29.1055
-858.516  	245.89
-559.902  	22.8894
-791.681  	110.022
-776.187  	112.296
-279.654  	3.25339
-860.881  	52.5649
-520.193  	4.99222
-758.791  	160.488
-546.362  	96.3507
-836.055  	296.77
-735.355  	266.874
-752.504  	358.658
-808.158  	268.839
-997.952  	170.77
-964.186  	44.9577
-894.125  	300.073
-1007.97  	308.754
-915.704  	281.52
-915.953  	360.538
-951.213  	407.477
-913.928  	140.754
-794.813  	203.018
-931.263  	329.71
-1062.53  	17.3418
-1008.15  	200.206
-1037.48  	216.039
-766.734  	252.612
-1063.17  	22.616
-1049.38  	91.2673
-979.848  	121.814
-1019.13  	87.238
-799.789  	303.402
-893.927  	193.73
-952.231  	412.743
-820.307  	91.7593
-1067.81  	106.076
-834.722  	312.293
-535.772  	13.0659
-549.967  	17.2664
-544.51  	119.644
-520.251  	27.3034
-536.566  	77.4804
-549.086  	19.3483
-584.002  	10.18
-543.17  	46.7305
-510.667  	8.41454
-848.491  	3.07692
-402.933  	6.44628
-974.451  	310.384
-566.917  	16.3038
-549.154  	73.0742
-567.869  	13.9141
-564.574  	2.00951
-551.071  	6.5363
-593.134  	1.80503
-820.1  	10.4658
-593.382  	44.7363
-560.155  	10.9582
-612.629  	29.6112
-567.026  	4.83947
-567.711  	10.1049
-845.867  	11.0844
-543.33  	24.0241
-535.742  	14.4048
-543.834  	47.8591
-536.686  	20.7154
-526.228  	32.1277
-584.1  	0.728399
-611.794  	29.9564
-549.685  	19.0686
-560.181  	24.5008
-634.584  	13.415
-593.359  	16.3645
-1058.71  	91.8347
-587.292  	16.7715
-524.897  	19.214
-537.647  	3.3963
-469.51  	18.3636
-911.981  	191.527
-604.002  	22.9145
-514.299  	5.24076
-495.669  	5.4157
-562.127  	17.2428
-545.541  	40.95
-529.293  	13.6796
-535.028  	95.0949
-531.087  	49.5001
-556.529  	25.883
-450.11  	18.5389
-556.836  	21.7802
-548.001  	89.3313
-513.453  	5.27658
-540.616  	80.7543
-872.357  	87.6962
-1055.7  	1.50573
-839.935  	295.416
-925.987  	45.3631
-917.503  	316.677
-806.574  	346.732
-787.102  	338.478
-901.656  	323.837
-784.448  	152.468
-873.957  	177.54
-915.593  	431.309
-937.257  	362.953
-944.464  	274.054
-918.478  	322.102
-1052.2  	165.913
-985.528  	75.7164
-959.697  	211.853
-930.54  	278.899
-1085.88  	86.4453
-1048.23  	344.536
-1029.55  	184
-920.09  	16.837
-1032.48  	341.819
-770.392  	367.865
-1018.57  	282.286
-1034.48  	333.894
-875.863  	55.5818
-867.85  	294.544
-1067.43  	116.441
-818.593  	34.4103
-1060.41  	116.111
-934.869  	283.666
-906.837  	212.873
-1026.87  	245.471
-1009.58  	96.148
-832.063  	316.906
-980.306  	429.127
-983.232  	180.478
-814.588  	254.926
-830.764  	110.15
-794.494  	370.842
-1006.83  	297.386
-1100.24  	11.8127
-904.773  	147.774
-866.903  	3.02869
-909.823  	204.756
-1037.99  	54.4836
-961.141  	106.014
-1044.75  	100.504
-773.851  	252.579
-537.665  	60.014
-505.493  	12.1745
-850.697  	17.1765
-509.617  	8.37712
-843.678  	295.767
-967.73  	259.458
-529.536  	46.8996
-547.537  	10.9176
-409.026  	6.63376
-999.558  	276.07
-506.331  	30.1063
-542.623  	34.2855
-540.495  	38.1949
-895.2  	288.838
-611.53  	6.00991
-881.46  	309.455
-849.669  	111.882
-572.588  	11.3236
-478.732  	12.694
-426.026  	8.70999
-860.774  	347.997
-583.92  	28.8997
-941.746  	253.2
-525.263  	29.7823
-770.751  	106.01
-836.176  	25.1524
-880.336  	298.279
-553.468  	23.2197
-542.054  	112.524
-526.834  	54.2765
-1003.77  	131.702
-539.697  	14.587
-809.663  	37.5081
-535.376  	36.3221
-738.151  	152.52
-451.01  	17.4162
-853.579  	48.2425
-851.857  	50.1676
-498.679  	32.1216
-509.435  	20.2589
-536.945  	115.396
-992.005  	404.577
-538.399  	24.0555
-799.815  	112.349
-515.759  	11.8526
-489.73  	11.996
-916.553  	52.7108
-997.314  	226.876
-879.067  	327.19
-1020.23  	367.425
-7.03651  	649.299
-1063.83  	74.1614
-941.022  	355.261
-1060.92  	172.304
-986.049  	306.824
-1002.01  	415.035
-683.423  	361.654
-911.223  	388.531
-1083.22  	84.3075
-804.388  	104.593
-923.171  	111.616
-991.394  	429.631
-943.577  	375.969
-838.92  	187.99
-754.656  	365.131
-1060.1  	66.5742
-1007.59  	241.743
-944.347  	88.8121
-1011.75  	93.5693
-988.696  	319.642
-1058.49  	294.158
-814.894  	115.468
-1060.88  	163.119
-814.794  	256.27
-978.985  	61.6139
-951.337  	310.716
-970.2  	250.433
-990.316  	7.89849
-908.765  	93.7883
-814.946  	146.059
-1081.96  	134.878
-870.71  	209.49
-809.228  	338.243
-1029.54  	362.32
-824.626  	367.838
-897.228  	144.822
-862.31  	381.758
-833.409  	244.996
-1030.23  	100.667
-881.78  	114.186
-914.186  	219.987
-1025.16  	174.481
-706.925  	317.773
-945.061  	167.569
-825.362  	318.128
-984.244  	194.885
-891.226  	45.8794
-1005.26  	343.045
-1069.81  	178.981
-1018.21  	247.764
-813.051  	282.769
-967.315  	133.046
-966.101  	263.584
-796.01  	2.81778
-532.872  	5.31369
-853.331  	73.6553
-866.81  	96.3959
-616.144  	22.5731
-517.628  	55.7022
-613.194  	52.4149
-506.05  	11.1295
-418.579  	5.24895
-586.949  	1.33889
-570.736  	1.4077
-584.888  	57.9868
-539.692  	86.5618
-537.667  	62.7705
-756.173  	147.047
-858.85  	23.8431
-833.544  	300.342
-459.183  	18.7229
-1029.36  	73.0077
-545.999  	68.5784
-585.652  	6.25952
-552.626  	30.2264
-612.337  	52.7831
-552.952  	17.1102
-504.186  	26.7569
-862.342  	235.126
-521.887  	33.7529
-429.439  	12.9457
-468.417  	10.4015
-949.303  	230.803
-606.573  	9.67463
-533.24  	152.474
-523.168  	33.3038
-539.522  	59.4585
-488.403  	0.838819
-1001.76  	382.258
-541.938  	43.2855
-741.156  	45.3011
-824.573  	0.799305
-938.3  	154.999
-483.78  	10.1699
-810.284  	174.321
-559.689  	12.6603
-1029.78  	147.771
-851.853  	2.03975
-941.244  	377.184
-855.692  	13.8052
-887.209  	31.2008
-836.677  	114.299
-891.087  	277.913
-1052.26  	178.352
-932.322  	278.176
-966.614  	130.362
-757.531  	351.943
-996.045  	110.922
-832.403  	397.681
-1006.15  	274.385
-913.276  	154.255
-940.911  	171.148
-908.311  	208.239
-963.835  	223.363
-737.581  	342.485
-1022.71  	115.81
-816.901  	99.0164
-932.132  	76.6447
-966.402  	487.449
-886.769  	327.939
-836.346  	89.5276
-793.852  	437.117
-926.364  	436.399
-835.669  	221.406
-807.969  	352.812
-854.485  	46.0414
-712.608  	324.24
-961.946  	351.375
-979.763  	195.242
-1054.39  	283.751
-922.139  	20.115
-1041.7  	286.557
-927.396  	362.245
-900.753  	242.414
-862.606  	311.041
-870.962  	366.189
-969.829  	151.097
-994.03  	360.688
-970.748  	126.121
-871.623  	318.941
-911.287  	169.51
-978.152  	87.4137
-885.791  	314.225
-836.502  	341.136
-895.385  	11.2997
-932.207  	428.042
-1063.3  	88.7738
-963.488  	369.911
-952.545  	207.57
-1013.71  	90.7329
-891.177  	165.717
-959.316  	90.8407
-912.609  	243.732
-843.246  	243.6
-1008.9  	172.61
-935.112  	263.456
-935.049  	202.994
-847.542  	125.73
-949.653  	2.06402
-940.794  	379.673
-977.098  	73.5947
-914.724  	272.461
-1048.45  	53.2077
-939.663  	371.303
-893.632  	0.016543
-830.344  	60.6651
-950.272  	373.807
-965.951  	441.292
-851.158  	96.0132
-847.849  	120.996
-967.257  	108.068
-1007.51  	179.83
-1039.87  	155.126
-851.526  	255.302
-946.849  	328.067
-900.149  	350.599
-932.353  	49.9383
-871  	111.864
-1008.04  	208.598
-871.509  	371.647
-1070.48  	191.325
-1072.61  	38.3409
-1016.8  	384.205
-948.728  	474.399
-902.72  	277.402
-1054.9  	33.8446
-918.176  	347.527
-873.351  	240.033
-897.281  	300.631
-883.198  	241.067
-987.198  	364.136
-1014.4  	87.8231
-799.715  	250.884
-998.153  	360.61
-1089.75  	8.2823
-884.874  	86.5102
-810.862  	76.4359
-1030.72  	218.099
-853.723  	108.742
-945.366  	182.389
-1070.79  	32.8355
-963.181  	272.022
-707.345  	348.33
-1034.61  	319.883
-883.401  	78.744
-1000.44  	344.708
-881.319  	9.36697
-923.798  	368.399
-829.939  	253.011
-872.626  	226.04
-1041.98  	189.69
-999.318  	445.231
-1052.27  	88.4203
-786.965  	417.462
-911.359  	309.378
-1008.86  	59.2448
-900.074  	244.389
-964.904  	273.41
-860.146  	167.409
-1058.16  	86.9806
-772.059  	310.899
-883.325  	316.359
-990.287  	84.0153
-974.233  	221.501
-897.507  	305.272
-977.058  	192.121
-803.866  	389.63
-969.56  	312.038
-965.957  	174.764
-1037.13  	149.133
-938.218  	208.607
-874.445  	378.514
-957.603  	301.95
-813.823  	290.561
-748.571  	370.802
-966.351  	214.052
-1023.38  	201.22
-951.736  	158.426
-1021.06  	126.481
-975.906  	44.7094
-910.513  	79.2465
-1020.1  	5.49636
-956.844  	238.417
-894.879  	138.35
-682.072  	309.465
-883.905  	76.8787
-936.146  	120.471
-873.929  	87.6678
-1008.7  	38.8999
-1051.05  	138.111
-805.751  	272.712
-871.408  	59.9659
-851.71  	11.8027
-553.116  	7.38798
-1075.59  	151.363
-377.023  	2.43746
-824.891  	21.1149
-541.434  	94.2693
-524.715  	2.47199
-886.973  	53.6555
-536.626  	74.0689
-550.511  	38.1522
-909.518  	118.449
-437.577  	23.528
-460.307  	6.88357
-746.187  	68.8195
-544.493  	113.487
-525.566  	16.1012
-440.214  	10.7597
-549.586  	33.2401
-868.247  	80.0577
-599.024  	16.3036
-930.216  	148.971
-512.918  	9.08443
-536.844  	47.749
-1049.46  	122.981
-536.574  	10.1307
-551.67  	3.88762
-855.669  	351.267
-473.448  	17.834
-815.53  	115.083
-431.919  	30.0072
-528.323  	50.8785
-576.71  	43.4838
-555.19  	17.7585
-513.595  	6.40795
-538.157  	74.3057
-518.155  	5.26015
-568.211  	22.314
-459.689  	4.54298
-513.564  	2.23332
-534.359  	63.3128
-530.202  	140.393
-885.105  	247.707
-573.348  	0.705099
-864.755  	200.52
-549.564  	42.0155
-518.541  	25.3462
-541.664  	31.2863
-595.573  	24.2887
-545.822  	66.8679
-574.542  	15.4252
-1013.6  	231.898
-525.427  	8.90657
-827.796  	43.0166
-575.959  	17.2303
-538.617  	49.043
-533.073  	124.78
-534.484  	19.9859
-609.042  	29.3196
-830.531  	232.221
-504.62  	6.53487
-822.861  	69.2326
-549.463  	31.7405
-530.78  	111.761
-873.69  	299.394
-582.71  	0.209466
-485.066  	42.4467
-865.288  	43.2571
-518.275  	64.309
-470.721  	1.03565
-958.565  	2.56169
-548.719  	10.9466
-558.816  	19.7792
-585.173  	29.746
-786.703  	82.5384
-846.821  	116.535
-644.427  	72.9991
-449.753  	3.56173
-491.086  	15.2421
-852.243  	39.7392
-620.055  	28.3443
-547.807  	15.2602
-451.01  	10.671
-543.4  	35.873
-627.367  	47.2266
-544.052  	65.2055
-533.859  	89.3308
-1004.6  	270.352
-610.33  	22.967
-536.419  	41.3638
-523.636  	21.0446
-827.977  	379.379
-549.831  	14.0084
-541.028  	131.97
-503.653  	0.812052
-440.105  	14.6427
-897.364  	340.891
-521.828  	2.84859
-528.184  	79.0065
-844.895  	26.0924
-809.998  	375.911
-798.459  	133.118
-577.558  	6.15801
-513.907  	64.1389
-514.421  	54.3196
-579.521  	20.6847
-541.298  	97.4105
-792.27  	67.8619
-575.995  	1.09643
-556.204  	11.3157
-607.792  	25.6737
-427.014  	23.0219
-514.857  	27.2804
-535.765  	22.2603
-804.539  	323.977
-854.882  	275.799
-500.474  	30.2416
-499.191  	15.2257
-791.595  	50.7996
-444.265  	14.2517
-546.003  	9.19206
-547.265  	26.8457
-531.362  	60.5812
-536.688  	14.9558
-537.799  	0.0304582
-502.344  	4.34402
-934.309  	381.264
-501.924  	9.2716
-520.106  	29.2994
-1018.98  	181.801
-556.279  	5.38481
-433.748  	16.7805
-583.552  	1.19384
-548.927  	36.411
-576.915  	13.6482
-578.061  	56.8021
-537.611  	3.85707
-519.046  	7.62283
-842.689  	5.32012
-819.403  	236.578
-570.784  	3.6954
-488.824  	11.1307
-555.248  	22.7843
-533.087  	113.801
-536.804  	0.944584
-744.366  	20.4987
-541.63  	62.7783
-557.326  	27.3199
-534.362  	59.5457
-541.111  	3.68279
-520.004  	159.84
-515.136  	10.4534
-586.662  	57.6787
-565.406  	3.20179
-568.322  	13.1361
-519.84  	48.3493
-584.278  	15.2815
-596.747  	25.6803
-523.225  	11.973
-1064.93  	61.6726
-522.077  	10.6145
-808.818  	144.219
-541.059  	24.3347
-500.546  	26.889
-515.163  	20.8187
-799.769  	45.3261
-802.586  	39.2578
-534.368  	97.878
-586.984  	4.23195
-825.737  	0.235508
-930.818  	412.892
-956.018  	252.344
-1057.05  	220.599
-942.569  	219.929
-816.951  	300.527
-845.227  	297.007
