23930
-1014.53  	52.178
-898.483  	15.9568
-1317.62  	286.33
-1072.22  	61.0306
-1017.06  	117.691
-1139.18  	576.01
-1420.39  	146.91
-973.668  	0.854479
-1000.49  	10.4209
-1231.54  	442.322
-1499.32  	102.774
-990.554  	51.6125
-1024.04  	124.426
-1003.97  	26.4801
-1058.25  	0.127482
-1456.43  	114.315
-1039.76  	49.7829
-988.889  	14.2573
-996.987  	187.928
-1471.35  	282.134
-1078.16  	128.592
-1169.55  	419.77
-1122.26  	139.543
-1146.42  	2.60405
-1486.19  	21.4358
-1512.72  	307.76
-1473.85  	37.8908
-1062.2  	42.4187
-981.45  	16.4338
-1122.7  	3.42711
-1307.16  	273.174
-1492.35  	124.298
-1308.23  	602.751
-1280.66  	231.484
-1375.39  	15.6206
-1447.86  	168.586
-1376.04  	627.535
-1368.22  	346.701
-1515.83  	179.627
-1185.25  	14.651
-1446.67  	498.733
-1046.43  	510.667
-1169.47  	548.981
-1578.45  	266.486
-1417.29  	588.996
-1574.25  	19.4137
-1213.45  	478.356
-1357.73  	524.151
-1569.16  	289.277
-1445.55  	104.948
-1243.7  	489.237
-1410.03  	547.009
-1148.2  	263.825
-1274.97  	29.1637
-1194.38  	319.925
-1098.86  	323.982
-1284.61  	289.888
-1323.43  	180.172
-1488.53  	164.697
-1098.14  	516.13
-1267.97  	537.02
-1440.37  	245.529
-1191.79  	392.92
-1352.08  	490.587
-1556.25  	371.778
-1453.1  	347.09
-1248.42  	63.9573
-1480.44  	304.303
-1524.17  	301.455
-1268.86  	524.016
-1235.65  	100.656
-1329.62  	607.194
-1476.06  	323.313
-1439.58  	414.163
-1473.97  	156.429
-1402.51  	335.065
-1490.86  	10.7926
-1240.88  	271.143
-1587.56  	189.895
-1582.28  	187.54
-1526.33  	449.217
-1372.73  	123.534
-1433.65  	417.334
-1420.3  	612.021
-1255.4  	547.151
-1086.82  	529.501
-1362.61  	103.041
-1338.56  	111.8
-1500.79  	183.222
-1389.26  	173.081
-987.483  	4.06797
-999.848  	120.658
-1020.63  	42.7609
-1509.54  	204.572
-1388.72  	220.503
-928.047  	25.5171
-1353.42  	303.198
-1007.16  	111.73
-1034.78  	157.142
-1070.77  	218.413
-1306.7  	651.783
-1011.36  	159.996
-1463.74  	130.205
-1066.76  	58.9037
-1104.33  	137.832
-1007.82  	23.6271
-1083.76  	7.29837
-999.433  	34.4589
-1083.77  	61.438
-1327.05  	332.367
-1433.28  	89.1913
-1050.87  	39.5691
-1092.92  	115.901
-1423.09  	576.508
-1125.74  	486.447
-966.019  	58.3163
-1037.24  	7.60234
-1164.92  	445.731
-987.735  	150.096
-1124.76  	52.9243
-1484.17  	1.96303
-1391.63  	165.861
-938.161  	71.4456
-971.646  	7.49158
-1064.8  	41.5356
-1391.88  	149.724
-998.547  	20.4239
-972.049  	14.4744
-954.959  	1.93315
-1493.11  	492.85
-1091.04  	87.2159
-1085.85  	148.751
-1463.57  	228.86
-1268.58  	6.10371
-1062.45  	30.9745
-1025.53  	36.9257
-1411.11  	365.901
-1442.71  	392.917
-1319.81  	160.13
-1576.69  	87.1361
-1268.63  	471.365
-1457.06  	407.097
-1413.76  	57.0378
-1361.43  	269.856
-1341.6  	131.136
-1427.98  	125.703
-1466.25  	428.527
-1353.66  	538.241
-1214.43  	576.749
-1341.79  	170.943
-1197.09  	307.797
-1439.71  	585.903
-1213.71  	341.686
-1319.04  	37.3098
-1425.67  	431.277
-1439.85  	204.84
-1266.93  	390.534
-1462.54  	428.871
-1302.94  	554.96
-1266.64  	276.956
-1230.35  	82.8042
-1405.47  	97.9994
-1455.94  	169.293
-1180  	436.097
-1381.08  	669.364
-1430.22  	382.62
-1061.34  	595.183
-1459.7  	72.5358
-1337.3  	572.542
-1354.59  	157.617
-1163.43  	308.838
-1304.75  	291.565
-1332.53  	78.3466
-1370.74  	569.785
-1332.68  	404.395
-1554.97  	301.554
-1226.07  	439.06
-1260.11  	368.201
-1148.98  	398.604
-1066.97  	410.117
-1374.61  	416.483
-1467.1  	116.411
-1517.02  	404.933
-1535.26  	95.2233
-1093.2  	424.814
-1175.66  	491.083
-1450.07  	401.988
-1356.95  	611.673
-1264.76  	468.187
-1479.14  	47.3096
-1230.16  	397.684
-1491.08  	96.342
-1404.95  	144.938
-1372.28  	293.905
-1382.87  	469.344
-1309.67  	290.861
-1491.09  	249.384
-1516.73  	286.406
-1371.86  	56.6306
-1550.29  	101.525
-1527.17  	414.351
-1282.71  	53.8717
-1504.62  	52.8937
-1345.31  	297.253
-1399.88  	534.485
-1498.67  	311.893
-1203.14  	581.128
-1440.15  	136.862
-1304.61  	5.04608
-1505.75  	19.2864
-1548.31  	143.698
-1219.4  	241.724
-1300.9  	34.1266
-1415.84  	426.866
-1450.5  	74.6481
-1164.28  	30.6447
-1230.13  	515.259
-1119.62  	126.376
-1020.87  	69.3893
-911.621  	12.8147
-1060.62  	32.9487
-994.479  	79.2928
-990.268  	17.7138
-1298.33  	225.814
-1068.94  	286.132
-1514.33  	230.914
-994.077  	123.181
-1483.9  	489.941
-1175.32  	242.151
-701.431  	890.27
-1117.96  	242.939
-975.313  	48.4663
-1059.96  	102.997
-1454.09  	237.94
-1007.48  	51.5374
-1068.32  	3.10507
-1254.02  	279.478
-1103.83  	95.6073
-1014.03  	102.222
-1050.01  	261.076
-968.563  	8.60623
-985.711  	133.393
-1042.6  	97.978
-1045.15  	47.984
-966.31  	22.2671
-1007.46  	129.025
-1083.06  	32.7547
-938.091  	20.4056
-1428.23  	115.341
-928.455  	129.893
-901.898  	24.7146
-1399.83  	201.962
-1089.07  	124.569
-1193.03  	104.76
-1274.49  	206.402
-967.701  	3.99456
-1405.69  	9.61808
-1032.41  	7.78926
-1413.02  	84.0048
-1410.26  	609.351
-1242.53  	75.7255
-1333.99  	66.1341
-1275.87  	267.377
-1443.55  	95.7609
-1255.19  	230.258
-1399.62  	85.579
-1289.1  	229.849
-1209.86  	541.59
-1198.02  	401.944
-1406.08  	159.803
-1196.54  	301.683
-1250.08  	302.28
-1314.87  	412.685
-1282.43  	314.982
-1531.78  	433.368
-1478.84  	46.6236
-1461.13  	579.365
-1164.66  	560.316
-1551.86  	72.0199
-1491.21  	200.319
-1426.75  	334.322
-1335.19  	571.262
-1398.99  	383.687
-1498.35  	523.759
-1227.59  	293.745
-1220.72  	400.409
-1363.96  	637.323
-1333.97  	409.926
-1422.55  	433.795
-1438.28  	410.258
-1430.44  	183.923
-1168.7  	452.28
-1366.48  	345.193
-1331.76  	371.143
-1434.07  	480.89
-1454.21  	30.3734
-1330.58  	478.037
-1452.22  	406.279
-1170.1  	462.61
-1558.33  	330.81
-1483.9  	41.7771
-913.023  	57.8529
-1030.43  	61.8229
-1113.66  	116.851
-1392.8  	259.22
-1061.75  	110.115
-1148.8  	55.3694
-1007.21  	84.918
-997.669  	43.499
-1107.07  	196.169
-1079.3  	151.84
-1091.36  	118.073
-1378.27  	157.98
-1252.81  	428.649
-1010.6  	12.5697
-903.603  	7.63753
-1526.61  	97.9245
-969.043  	0.558433
-957.041  	15.1996
-949.99  	35.5627
-980.741  	0.245783
-1417.18  	570.608
-1152.13  	230.76
-1504.35  	7.28974
-1177.71  	106.272
-1366.28  	58.6401
-1091.25  	81.94
-1025.14  	98.761
-1128.42  	467.296
-1003.32  	273.586
-1133.43  	95.6712
-1010.95  	182.47
-1338.52  	590.109
-1133.88  	33.8491
-1074.29  	95.7277
-1445.15  	553.298
-1490.78  	105.23
-1389.32  	255.746
-1213.35  	540.197
-1460.22  	416.813
-1315.18  	60.5021
-1541.51  	148.384
-1260.12  	545.336
-1392.13  	624.658
-1548.85  	312.853
-1296.75  	181.187
-986.936  	464.696
-1474.13  	119.213
-1111.9  	439.883
-1413.43  	324.254
-1437.28  	521.696
-1446.8  	111.868
-1311.03  	94.6976
-1391.26  	202.715
-1117.72  	187.7
-1190.15  	244.612
-1430.42  	103.976
-1419.43  	54.0944
-958.631  	31.6235
-1499.44  	80.1794
-976.227  	60.1395
-1281.13  	487.276
-967.786  	4.77511
-1107.67  	510.588
-1533.88  	188.661
-1032.92  	32.7758
-1143.94  	175.147
-1032.94  	196.098
-1040.83  	25.6149
-1245.48  	543.193
-1507.01  	65.6093
-1091.94  	37.5323
-1041.95  	18.7915
-1113.81  	18.2357
-1030.71  	58.331
-1484.12  	131.267
-1042.7  	178.684
-1141.68  	514.041
-1374.53  	38.9348
-977.321  	25.9979
-981.253  	3.71881
-1100.44  	388.085
-998.809  	105.211
-951.058  	27.1742
-1398.86  	181.361
-1003.35  	59.2758
-1092.23  	122.47
-999.93  	137.765
-995.298  	12.3972
-1017.52  	170.341
-1451.82  	356.424
-1379.72  	263.65
-1220.66  	77.5738
-1005.22  	4.94635
-1030.9  	53.4033
-971.029  	8.92727
-943.396  	5.08023
-1110.39  	49.1521
-1004.73  	1.95164
-1057.2  	474.889
-1015.12  	7.20508
-989.354  	33.765
-1125.75  	217.414
-1415.06  	137.962
-1220.58  	427.398
-1418.92  	624.557
-1397.43  	339.591
-1514.49  	383.399
-1481.51  	185.465
-1343.55  	100.337
-1347.44  	234.436
-1248.59  	441.449
-1322.79  	151.161
-1199.99  	426.851
-1091.21  	384.352
-1338.41  	319.252
-1472.24  	434.838
-1266.37  	178.656
-1309.7  	411.245
-1208.15  	506.345
-1153.51  	367.698
-1441.04  	97.3255
-1599.52  	108.188
-1511.83  	236.444
-1423.63  	329.554
-1416.92  	420.237
-1385.61  	546.454
-1157.39  	432.092
-1404.14  	603.627
-1427.26  	606.014
-1424.5  	647.066
-1528.68  	191.711
-1328.47  	436.452
-1262.42  	512.64
-1175.85  	272.256
-1333.2  	316.508
-1322.61  	118.351
-1254.34  	57.9564
-1481.37  	232.393
-1294.13  	443.065
-1138.31  	415.48
-1303.09  	448.304
-1540.49  	96.4756
-1478.97  	447.425
-1321.47  	156.254
-1497.41  	118.288
-1087.22  	489.856
-1165.35  	201.082
-1114.34  	52.3476
-1081.83  	90.602
-1347.48  	17.6635
-978.368  	5.21162
-1005.41  	145.339
-1067.37  	41.3846
-974.501  	41.2008
-1493.28  	8.37929
-1067.99  	31.2901
-1430.24  	467.541
-1379.09  	605.442
-1046.11  	42.6257
-1017.58  	113.047
-1071.71  	8.1197
-1039.74  	98.6681
-1007.03  	124.571
-1166.67  	225.859
-1382.32  	65.5128
-1382.92  	65.7894
-1057.15  	63.0716
-1464.77  	57.1059
-962.53  	35.4535
-996.248  	81.5266
-1075.85  	139.396
-1481.06  	15.6533
-910.955  	18.4352
-1285.95  	400.311
-1432.91  	233.918
-1026.48  	103.4
-990.935  	34.0998
-1290.33  	555.14
-1238.76  	584.339
-1168.27  	360.57
-1055.97  	52.3868
-1046.3  	28.3114
-1513.04  	416.452
-1160.76  	100.849
-1203.9  	340.525
-991.841  	84.3224
-1033.39  	132.39
-1091.26  	27.608
-1116.64  	48.8873
-1568.83  	165.606
-1052.51  	45.3446
-1208.61  	126.859
-1083.45  	263.838
-1016.32  	144.989
-1480.4  	284.515
-1195.52  	563.501
-1401.24  	635.049
-1555.74  	235.657
-1346.57  	221.776
-1588.67  	198.808
-1410.25  	554.293
-1415.89  	637.559
-1329.34  	11.0403
-1548.01  	60.4729
-1376.99  	156.007
-1306.54  	388.23
-1365.52  	251.297
-1399.05  	472.785
-1398.49  	114.696
-1285.87  	472.738
-998.948  	508.008
-1392.12  	631.3
-1565.68  	76.3685
-1419.58  	173.341
-1561.65  	183.816
-1550  	152.813
-1404.26  	271.418
-1420.19  	241.892
-1256  	452.929
-1440.76  	96.2323
-1209.82  	204.348
-1381.84  	353.615
-1424.04  	149.412
-1364.15  	445.777
-1279.38  	50.519
-1566.01  	100.233
-1541.1  	100.586
-1232.4  	443.902
-1504.13  	257.832
-1581.29  	184.675
-1441.77  	151.979
-1231.72  	363.505
-1226.16  	34.3769
-1284.84  	72.1406
-1275.63  	154.661
-996.185  	21.3284
-953.593  	108.662
-1529.17  	302.014
-1184.03  	197.168
-1162  	149.492
-1006.99  	246.961
-1019.05  	3.57313
-989.589  	7.51471
-1151.8  	294.071
-1256.73  	151.583
-1077.96  	85.2389
-1046.68  	36.6099
-1168.77  	190.759
-968.727  	1.07513
-1438.84  	317.875
-1266.69  	36.2508
-1121.54  	138.234
-1085.82  	77.4852
-1070.85  	135.434
-1016.26  	99.9978
-1011.52  	9.99208
-984.015  	54.1867
-1445.87  	59.4712
-1050.17  	8.00026
-1378.08  	503.754
-1103.11  	5.12084
-1369.27  	128.498
-1183.08  	39.6912
-1351.11  	48.0921
-1297.37  	173.922
-1028.64  	103.916
-1050.06  	33.9056
-1094.5  	11.7669
-1088.57  	13.0987
-1504.67  	37.4463
-1106.93  	112.043
-1033.08  	29.0838
-1492.26  	100.209
-1061.9  	5.00581
-1325.96  	381.673
-1069.63  	65.5637
-1005.69  	3.17
-994.715  	10.9885
-1088.8  	138.106
-1367.91  	155.254
-1023.37  	46.3861
-1243.61  	173.187
-1396.91  	680.868
-1416.53  	429.691
-1489.88  	518.228
-1511.32  	153.495
-1091.3  	434.984
-1463.35  	219.074
-1355.16  	241.341
-1331.02  	376.794
-1353.31  	538.237
-1271.99  	492.963
-1189.93  	185.919
-1563.32  	125.746
-1536.35  	273.131
-1347.37  	364.122
-1378.79  	193.912
-1032.39  	461.946
-1369.43  	504.104
-1303.11  	132.233
-1339.6  	253.518
-1433.18  	158.933
-1490.87  	314.809
-1260.05  	230.574
-1362.68  	12.431
-1267.05  	408.748
-1364.52  	187.429
-1421  	606.58
-1481.17  	562.32
-1477.72  	167.999
-1162.45  	289.753
-1465.57  	202.86
-1470.86  	36.9592
-1150.16  	463.021
-1504.89  	175.59
-1483.3  	435.523
-1443.65  	315.975
-1310.12  	396.985
-1447.8  	300.341
-1050.82  	535.301
-1493.42  	64.6288
-1100.78  	521.381
-1448.1  	371.076
-1559.18  	62.0831
-1369.77  	240.265
-1528.08  	183.746
-1433.06  	343.885
-1543.91  	196.732
-1569.53  	203.611
-1485.29  	578.447
-1537.97  	285.22
-1277.21  	366.362
-1390.6  	159.409
-1388.3  	277.235
-1029.79  	28.1295
-986.899  	1.32856
-1373.64  	148.322
-1281.18  	400.782
-1016.29  	34.009
-1413.12  	220.272
-1163.16  	34.0212
-1418.86  	138.782
-997.617  	173.288
-1084.55  	13.2458
-1075.91  	77.2209
-1394.48  	111.838
-1154.92  	49.6442
-953.363  	21.9262
-1020.13  	186.242
-1032.24  	272.622
-1036.79  	9.48488
-1075.62  	179.606
-1076.88  	26.4185
-1174.17  	116.132
-984.55  	31.4486
-1474.35  	143.767
-1358.67  	242.109
-987.688  	81.5551
-1414.27  	69.5423
-1064.24  	100.237
-974.8  	5.10528
-1437.4  	114.855
-1027.12  	122.334
-1207.14  	284.746
-1099.88  	143.16
-944.625  	5.44969
-1017.84  	6.66228
-1014.9  	42.2026
-1147.96  	72.7051
-932.334  	136.194
-1414.61  	524.84
-945.673  	63.8238
-1267.42  	372.407
-998.991  	49.291
-1371.19  	187.715
-1331.57  	192.364
-1195.91  	2.66493
-1506.58  	89.6244
-962.492  	6.25844
-1300.54  	276.961
-1172.9  	255.521
-1221.62  	433.944
-1064.02  	388.243
-1099.87  	525.985
-1161.39  	415.045
-1450.21  	251.484
-1414.52  	50.8075
-1309.89  	440.481
-1504.95  	461.405
-1331.66  	410.671
-1333.84  	524.914
-1415.16  	604.232
-1330.2  	218.616
-1155.56  	297.878
-1350.71  	492.824
-1544.12  	23.3533
-1498.34  	297.78
-1521.12  	320.817
-1121.12  	368.609
-1556.73  	38.4443
-1530.82  	127.716
-1434.74  	181.454
-1484.81  	131.214
-1158.6  	477.754
-1305.83  	288.488
-1389.79  	600.046
-1201.13  	134.616
-1562.84  	153.442
-1209.54  	497.006
-967.151  	26.6482
-1012.8  	38.0151
-1118.97  	309.655
-1009.2  	68.8673
-1094.84  	200.128
-975.739  	44.38
-1046.51  	19.9056
-1036.86  	110.824
-970.97  	19.5246
-1489.29  	6.56907
-941.015  	13.73
-1431.92  	461.665
-1004.33  	36.4838
-1004.14  	158.022
-1004.87  	32.8321
-1003.54  	4.39019
-983.299  	13.295
-1045.01  	4.3511
-1428.17  	17.3685
-1064.36  	89.2177
-994.08  	24.3206
-1087.84  	59.9172
-1017.15  	10.2197
-996.836  	14.0916
-1443.26  	19.3957
-1028.88  	56.3133
-1018.41  	34.9269
-1031.67  	112.715
-1069.04  	51.8651
-966.127  	75.5515
-1025.89  	1.1975
-1084.05  	61.0316
-958.553  	33.2922
-1017.98  	51.6806
-1135.66  	26.6414
-1068.91  	32.5755
-1555.67  	132.745
-1043.58  	35.9126
-1002.77  	47.9395
-1189.59  	8.93733
-1055.55  	50.2694
-1359.95  	297.913
-1072.44  	46.9983
-953.593  	10.7025
-1068.58  	12.1383
-1010.06  	35.8752
-1176.99  	108.312
-958.151  	35.0145
-1071.07  	241.801
-983.397  	115.601
-1009.23  	55.2592
-1019.57  	51.3985
-1014.53  	47.0873
-1115.95  	228.551
-973.521  	12.2487
-1192.81  	216.052
-1496.07  	152.636
-1543.46  	1.78158
-1220.69  	428.879
-1367.52  	67.5949
-1332.44  	461.264
-1183.95  	510.073
-1133.23  	502.622
-1302.99  	468.957
-1141.85  	222.69
-1265.77  	259.05
-1334.93  	627.941
-1373.85  	526.197
-1408.14  	408.431
-1330.22  	465.947
-1532.64  	242.641
-1428.61  	117.159
-1413.33  	310.777
-1354.97  	402.48
-1577.34  	116.931
-1516.12  	502.103
-1506.47  	269.005
-1335.47  	21.5031
-1506.13  	500.655
-1123.52  	536.63
-1481.56  	411.254
-1505.77  	485.916
-1289.61  	82.2118
-1280.41  	435.275
-1546.63  	172.209
-1196.36  	49.2277
-1552.84  	168.123
-1367.25  	414.644
-1321.08  	313.419
-1521.59  	364.523
-1477.25  	140.693
-1218.01  	459.051
-1425.8  	618.02
-1434.88  	262.87
-1183.49  	374.766
-1209.56  	167.422
-1179.21  	549.256
-1476.99  	437.04
-1597.91  	25.0836
-1323.04  	213.479
-1284.05  	5.66535
-1341.72  	302.565
-1519.53  	75.201
-1397.16  	155.636
-1534.48  	149.418
-1126.23  	370.41
-979.595  	132.878
-999.889  	28.1312
-1483.89  	29.4292
-998.454  	18.5071
-1249.65  	447.932
-1430.01  	388.837
-1172.82  	125.086
-1109.43  	27.7578
-923.115  	15.4388
-1459.35  	415.969
-955.141  	66.4592
-986.791  	75.7007
-1147.32  	100.722
-1323.33  	433.799
-1083.34  	13.2534
-1301.62  	463.855
-1473.63  	193.022
-1001.44  	14.7041
-1027.19  	33.6735
-980.016  	23.9706
-1268.44  	508.355
-1038.45  	57.5732
-1398.66  	378.734
-986.101  	73.64
-1321.71  	182.933
-1434.14  	42.7252
-1308.4  	449.255
-1158.76  	60.307
-1073.99  	282.56
-1122.54  	145.248
-1490.8  	198.3
-1062.31  	36.709
-1407.9  	64.5797
-1064.9  	91.6038
-1255.66  	262.305
-1008.15  	47.2545
-1485.16  	83.0305
-1491.12  	84.3529
-940.464  	75.0449
-1003.7  	52.5479
-1134.36  	304.616
-1460.62  	608.598
-983.613  	54.3205
-1365.28  	193.187
-1132.87  	31.2303
-1098.74  	33.1846
-1340.09  	76.228
-1449.28  	326.31
-1282.62  	477.248
-1477.86  	530.901
275.124  	1058.59
-1535.15  	105.289
-1367.83  	512.92
-1530.16  	256.65
-1462.35  	454.827
-1452.24  	598.068
-963.282  	528.104
-1354.94  	578.638
-1590.02  	127.172
-1176.29  	156.459
-1352.83  	163.714
-1455.44  	629.063
-1402.07  	559.801
-1231.73  	276.83
-1079.2  	558.37
-1560.92  	97.8291
-1474.5  	354.487
-1371.23  	128.908
-1495.86  	138.578
-1426.25  	456.659
-1538.94  	426.802
-1197.58  	169.377
-1544.39  	236.664
-1191.37  	371.505
-1416.15  	104.778
-1393.07  	454.165
-1427.48  	367.854
-1443.67  	12.0341
-1326.36  	134.929
-1191.74  	216.433
-1565.49  	208.109
-1276.72  	307.64
-1197.22  	499.884
-1495.83  	532.286
-1202.92  	535.81
-1302.2  	200.986
-1287.96  	569.817
-1233.15  	363.236
-1532.18  	141.303
-1279.85  	164.036
-1337.76  	317.828
-1501.89  	249.653
-1021.44  	463.238
-1369.78  	246.633
-1204.69  	467.981
-1444.41  	286.483
-1300.86  	68.4595
-1477.26  	506.443
-1566.49  	257.323
-1490.53  	360.954
-1199.53  	414.975
-1421.85  	193.52
-1415.89  	374.476
-1377.41  	4.55366
-952.284  	12.7762
-1484.05  	125.912
-1503.79  	166.868
-1093.68  	46.8364
-1120.06  	148.062
-1092.32  	104.672
-1063.52  	30.6956
-960.017  	10.3515
-1052.1  	3.1801
-1028.94  	2.47687
-1045.49  	117.634
-1115.89  	225.312
-998.659  	142.863
-1283.92  	252.693
-1507.38  	37.0397
-1235.79  	443.808
-989.078  	44.1192
-1526.06  	106.703
-1184.67  	182.654
-1032.6  	13.7395
-1048.07  	70.4746
-1096.23  	103.771
-979.956  	39.9447
-947.04  	59.5008
-1264.35  	368.935
-1125.45  	90.1546
-965.694  	31.1505
-1021.55  	29.9798
-1412.03  	343.947
-1074.23  	21.0433
-1109.71  	401.101
-948.942  	68.4512
-990.827  	134.033
-996.929  	1.9214
-1483.88  	564.178
-1122.77  	112.318
-1257.56  	77.8876
-1443.76  	2.12657
-1392.57  	211.71
-972.399  	23.9264
-1381.59  	300.75
-982.598  	19.0834
-1522.68  	219.272
-1502.97  	7.17703
-1363.27  	545.669
-1259.36  	20.6191
-1293.81  	27.8503
-1226.9  	170.436
-1284.29  	404.321
-1558.77  	265.57
-1348.56  	391.245
-1397.16  	184.906
-1104.43  	512.643
-1455.95  	162.533
-1214.53  	580.78
-1461.38  	396.832
-1324.24  	225.669
-1370.08  	250.824
-1317.25  	303.98
-1395.83  	316.242
-1072.52  	497.515
-1483.58  	150.734
-1188.26  	144.216
-1343.61  	103.964
-1392.66  	710.323
-1301.6  	480.564
-1230.12  	130.657
-1149.08  	653.249
-1340.15  	638.035
-1219.55  	323.914
-1168.77  	508.214
-1249.32  	69.2744
-1030.94  	474.697
-1400.64  	493.561
-1431.23  	284.924
-1532.44  	412.524
-1332.61  	14.7534
-1507.78  	417.311
-1343.15  	528.671
-1302.08  	346.508
-1282.36  	461.123
-1264.9  	534.509
-1412.61  	224.29
-1455.68  	527.524
-1432.81  	188.371
-1258.2  	472.518
-1322.51  	241.8
-1451.98  	128.037
-1308.89  	463.215
-1236.56  	503.845
-1314.69  	15.7444
-1357.62  	624.316
-1556.3  	129.267
-1419.38  	546.834
-1381.93  	299.25
-1477.29  	132.642
-1304.31  	242.39
-1396.39  	120.56
-1327.33  	356.461
-1227.33  	356.222
-1457.93  	253.471
-1363.27  	384.545
-1375.01  	283.482
-1235.75  	182.695
-1395.65  	2.87429
-1381.09  	556.895
-1443.91  	108.286
-1362.99  	405.785
-1533.03  	77.1378
-1369.65  	538.391
-1311.22  	2.38299
-1215.88  	87.2951
-1380.92  	531.266
-1408.53  	646.461
-1245.59  	140.176
-1251.35  	178.009
-1411.24  	157.949
-1481.33  	264.931
-1527.36  	224.453
-1257.44  	375.898
-1397.06  	483.002
-1321.83  	515.444
-1390.9  	75.0679
-1274.07  	163.099
-1491.99  	306.494
-1287.07  	547.299
-1555.17  	274.031
-1574.68  	55.6061
-1479.4  	547.792
-1380.09  	695.992
-1318.55  	404.471
-1571.92  	49.1408
-1363.21  	514.419
-1280.05  	362.766
-1335.36  	447.405
-1284.04  	356.269
-1448.28  	531.443
-1477.33  	127.46
-1166.87  	368.392
-1468.35  	530.316
-1593.48  	13.4881
-1299.58  	126.841
-1186.31  	113.604
-1516.09  	320.586
-1249.76  	158.566
-1405.92  	272.959
-1589.22  	48.7668
-1400.94  	401.037
-998.493  	549.393
-1502.58  	458.178
-1289.43  	112.891
-1483.98  	510.707
-1290.92  	23.5539
-1357.61  	539.635
-1206.97  	374.354
-1283.44  	332.199
-1525.51  	281.698
-1451.5  	649.924
-1537.41  	132.792
-1133.89  	613.867
-1332.17  	452.366
-1480.54  	86.4801
-1312.38  	358.528
-1431.21  	408.581
-1266.79  	245.728
-1579.97  	132.936
-1125.17  	457.083
-1286.2  	464.56
-1449.22  	123.399
-1411.56  	316.879
-1341.47  	455.531
-1427.51  	288.412
-1168.41  	571.168
-1420.58  	455.494
-1407.54  	258.031
-1509.09  	203.109
-1363.1  	302.679
-1301.03  	561.923
-1403.01  	442.625
-1189.66  	424.268
-1099.03  	547.616
-1396.52  	309.419
-1505.85  	297.478
-1397.53  	244.555
-1485.96  	197.336
-1418.9  	58.0347
-1357.7  	118.379
-1502.46  	8.62725
-1405.37  	353.827
-1314.05  	203.406
-975.36  	456.284
-1301.67  	115.144
-1374.6  	177.405
-1297.86  	131.533
-1475.46  	57.8145
-1554.72  	204.836
-1183.51  	403.99
-1295.92  	93.1342
-1493.09  	20.3035
-1003.97  	16.0865
-1574.45  	232.023
-900.594  	9.16439
-1441.33  	34.4528
-1150.03  	248.332
-1002.07  	4.68948
-1316.32  	76.2166
-992.611  	168.344
-1009.17  	83.9077
-1336.17  	176.132
-955.193  	58.7626
-1039.84  	18.2547
-1265.81  	119.29
-1200.27  	303.928
-1084.55  	40.9237
-1008.53  	28.5231
-1221.65  	88.8424
-1497.47  	139.705
-1056.61  	37.0295
-1369.8  	217.026
-1012.61  	22.7096
-987.76  	107.722
-1561.8  	182.581
-980.395  	22.789
-1202.26  	10.7257
-1271.73  	549.69
-1052.71  	48.8488
-1403.8  	198.703
-927.24  	72.401
-1088.65  	133.396
-1033.89  	88.7151
-993.212  	37.8419
-960.846  	15.6117
-1011.75  	173.227
-1068.44  	13.736
-1007.2  	49.7722
-1000.35  	7.39403
-961.817  	4.4585
-1015.1  	151.451
-1061.76  	359.954
-1309.27  	380.233
-1004.46  	4.85967
-1274.96  	299.358
-1035.74  	96.8703
-1021.36  	66.3469
-991.521  	69.4258
-1060.45  	49.0755
-1001.65  	147.645
-1044.63  	31.8421
-1494.8  	338.857
-982.138  	21.8904
-1450.92  	71.3491
-1018.71  	39.1545
-1051.11  	120.899
-1006.23  	295.901
-1040.68  	49.2823
-1084.65  	58.6236
-1213.68  	342.269
-983.187  	14.5875
-1416.79  	120.905
-980.653  	68.1402
-1094.73  	291.925
-1292.21  	440.934
-1040.23  	0.734452
-1111.28  	113.021
-1497.5  	75.1439
-1147.97  	171.16
-983.259  	4.06917
-1427.72  	11.6206
-986.036  	24.6611
-1000.17  	41.2185
-1040.9  	61.5147
-1363.25  	141.095
-1461.77  	201.012
-1155.47  	140.979
-1008.56  	5.20421
-1041.91  	40.7171
-1487.11  	66.1565
-1102.76  	55.8013
-1029.65  	35.2552
-981.858  	24.4314
-1008.64  	81.4239
-1119.94  	93.2928
-1021.69  	150.469
-1066.6  	226.892
-1491.28  	400.462
-1088.46  	47.1239
-981.838  	94.303
-994.48  	52.3914
-1220.23  	563.537
-1043.02  	32.7583
-1164.28  	350.672
-1026.63  	0.786588
-950.601  	35.7961
-1324.31  	516.972
-1111.47  	6.6238
-1094.46  	206.34
-1470.29  	44.3289
-1194.31  	564.658
-1379.58  	229.819
-1015.9  	10.7265
-1155.85  	170.62
-1132.99  	145.59
-1031.39  	42.2389
-1012.7  	224.26
-1370.77  	116.084
-1010.49  	2.11523
-1029.82  	24.6494
-1077.55  	51.6382
-932.175  	57.8472
-1014.74  	71.0513
-977.033  	52.5333
-1181.24  	484.927
-1261.46  	412.376
-944.032  	69.6508
-989.407  	35.2981
-1363.05  	87.8805
-962.438  	34.9609
-958.926  	16.9939
-1004.65  	59.1812
-1084.3  	156.8
-1019.4  	35.2327
-1098.94  	0.1745
-1070.8  	13.0652
-1383.84  	568.889
-1014.49  	27.6538
-994.189  	73.976
-1504.79  	265.637
-1015.89  	11.3488
-948.1  	42.0018
