25890
-1558.45  	55.0726
-1604  	523.219
-1364.35  	446.865
-1137.14  	22.7942
-1597.44  	140.488
-1346.92  	273.989
-1610.02  	3.05361
-1148.32  	60.3885
-1031.12  	18.3691
-1458.58  	317.005
-1215.96  	71.0808
-1134.84  	133.877
-1230.19  	626.035
-1574.21  	162.5
-1081.89  	0.704191
-1116.42  	11.961
-1332.18  	479.826
-1658.95  	114.095
-1115.4  	60.0844
-1153.36  	144.159
-1117.01  	30.022
-1175.65  	0.239225
-1578.15  	123.765
-1170.78  	57.5848
-1098.68  	16.0772
-1115.37  	215.557
-1591.5  	304.322
-1219.42  	149.395
-1264.25  	456.434
-1286.52  	162.831
-1306.62  	3.04587
-1611.26  	23.5187
-1636.43  	333.409
-1636.04  	41.4391
-1198.87  	49.2368
-1104.69  	18.9019
-1279  	3.98616
-1410.8  	295.131
-1610.81  	133.213
-1413.58  	650.905
-1385.65  	250.273
-1486.05  	15.9278
-1564.11  	181.191
-1488.64  	678.887
-1482.2  	375.278
-1643.33  	194.768
-1280.69  	15.8278
-1563.1  	539.012
-1127.19  	552.978
-1264.75  	593.785
-1701.77  	288.906
-1529.01  	636.344
-1699.01  	21.0733
-1308.84  	517.082
-1465.81  	565.67
-1695.2  	312.514
-1563.03  	113.544
-1348.17  	530.51
-1524.25  	591.1
-1239.82  	285.296
-1378.5  	31.4538
-1291.41  	345.935
-1186.13  	350.593
-1387.69  	312.697
-1429.03  	194.3
-1613.69  	179.001
-1187.18  	557.97
-1372.76  	581.498
-1555.67  	265.383
-1288.18  	424.565
-1463.97  	531.09
-1680.13  	401.679
-1568.69  	375.123
-1349.58  	69.2355
-1599.57  	329.378
-1647.61  	324.634
-1369.11  	566.344
-1336.99  	108.994
-1438.43  	657.011
-1593  	349.281
-1555.69  	447.409
-1592.91  	168.538
-1517.21  	362.665
-1614.44  	11.4848
-1340.41  	293.427
-1715.71  	204.967
-1710.62  	202.644
-1649.61  	484.295
-1486.59  	133.991
-1549.18  	450.871
-1539.7  	663.527
-1357.48  	591.553
-1174.62  	572.51
-1474.31  	111.442
-1449.34  	120.745
-1622.67  	196.574
-1501.43  	186.782
-1096.77  	5.25149
-1115.46  	137.436
-1135.94  	48.4204
-1634.11  	223.437
-1504.02  	239.331
-1054.75  	29.4934
-1463.41  	327.923
-1124.3  	127.327
-1164.56  	181.803
-1212.06  	254.068
-1415.65  	706.971
-1130.58  	182.957
-1620.73  	144.193
-1207.71  	68.5483
-1257.1  	160.803
-1141.59  	27.4004
-1240.12  	8.42466
-1117.53  	39.499
-1230.94  	71.6638
-1436.9  	360.893
-1585.52  	98.8401
-1168.5  	45.0657
-1216.72  	130.636
-1541.61  	624.334
-1215.23  	524.413
-1092.31  	67.7709
-1151.62  	8.97602
-1258.07  	480.404
-1102.55  	171.534
-1281.54  	61.7772
-1648.08  	2.47658
-1509.54  	180.993
-1068.16  	82.7565
-1093.19  	8.37923
-1216.46  	48.4265
-1541.9  	165.64
-1109.21  	23.8121
-1084.69  	16.6233
-1062.03  	2.72298
-1617.93  	531.918
-1241.92  	101.836
-1208.36  	167.524
-1622.37  	253.432
-1536.33  	7.40715
-1181.99  	34.9808
-1176.36  	43.1913
-1528.2  	395.448
-1562.69  	426.138
-1430.8  	175.191
-1702.26  	91.0184
-1371.19  	509.932
-1575.19  	439.936
-1529.55  	61.6961
-1468.2  	291.267
-1446.4  	142.437
-1548.36  	136.264
-1582.64  	463.565
-1461.84  	581.251
-1309.51  	622.416
-1453.32  	185.257
-1295.22  	333.098
-1553.66  	633.977
-1311.53  	369.131
-1425.48  	40.2227
-1539.58  	465.549
-1562.13  	220.577
-1367.75  	421.833
-1576.62  	463.302
-1409.42  	600.601
-1367.54  	298.635
-1329.82  	89.4656
-1515.26  	106.516
-1574.17  	183.036
-1275.9  	471.474
-1490.12  	722.801
-1543.45  	416.207
-1144.2  	645.121
-1576.28  	79.38
-1449.69  	620.863
-1461.21  	167.743
-1257.46  	333.627
-1410.36  	315.239
-1439.52  	84.4991
-1479.69  	613.04
-1438.51  	434.163
-1677.8  	324.654
-1325.13  	474.386
-1361.54  	397.94
-1241.87  	430.827
-1151.44  	442.798
-1489.16  	451.256
-1582.96  	126.594
-1643.36  	438.705
-1657.76  	103.341
-1180.08  	458.868
-1269.8  	530.517
-1567.45  	434.798
-1471.6  	663.435
-1365.3  	506.931
-1597.31  	51.8829
-1329.15  	430.153
-1613.74  	104.6
-1517.41  	158.538
-1480.98  	316.001
-1493.61  	507.412
-1413.61  	311.759
-1612.09  	269.753
-1640.39  	311.072
-1485.06  	61.315
-1676.12  	109.714
-1647.51  	445.555
-1384.39  	58.6727
-1624.29  	57.1387
-1454.28  	321.076
-1515.98  	578.674
-1619.3  	337.042
-1300.28  	628.194
-1561.18  	148.832
-1412.09  	5.39622
-1626.65  	21.4368
-1674.67  	155.093
-1318.48  	261.18
-1407.96  	37.6217
-1530.09  	462.451
-1566.83  	78.8749
-1325.34  	35.6892
-1331.41  	557.913
-1271.24  	147.121
-1135.08  	78.8026
-1041.4  	14.8994
-1195.28  	38.1397
-1116.53  	91.8018
-1106.43  	20.3555
-1434.88  	249.881
-1210.66  	333.038
-1644.49  	252.256
-1107.57  	140.109
-1613.14  	539.042
-1336.69  	282.018
-851.971  	1083.03
-1270.72  	283.148
-1085.72  	55.2251
-1197.22  	119.609
-1574.42  	259.203
-1131.99  	59.5575
-1187.17  	3.63606
-1356.36  	302.953
-1228.12  	107.656
-1133.64  	116.966
-1185.93  	303.256
-1079.47  	9.98703
-1099.21  	152.072
-1160.28  	110.64
-1183.14  	55.9141
-1078.61  	25.9601
-1129.36  	148.522
-1242.73  	38.1945
-1077.1  	23.647
-1583.73  	127.424
-1045.1  	150.301
-1037.61  	28.9922
-1548.58  	223.717
-1238.94  	145.348
-1366.94  	122.308
-1409.25  	228.29
-1075.74  	4.43029
-1556.2  	10.6613
-1158.27  	8.93878
-1566.08  	92.926
-1521.81  	657.63
-1343.02  	82.4695
-1439.99  	70.5279
-1380.44  	293.59
-1559.87  	103.691
-1353.19  	248.791
-1509.96  	92.1785
-1392.47  	248.404
-1309.78  	586.592
-1293.32  	430.918
-1515.82  	171.679
-1293.1  	326.428
-1349.12  	325.6
-1420.03  	445.272
-1385.06  	340.475
-1658.79  	469.24
-1597.25  	49.7593
-1580.2  	626.632
-1255.22  	606.011
-1674.28  	79.3355
-1610.54  	216.171
-1541.4  	361.463
-1446.76  	619.047
-1510.72  	414.274
-1618.61  	565.981
-1324.57  	318.925
-1319.57  	432.991
-1475.02  	689.173
-1446.05  	444.044
-1536.42  	469.568
-1553.97  	444.042
-1547.42  	198.93
-1264.03  	490.313
-1477.62  	373.363
-1439.1  	400.44
-1549  	521.479
-1572.49  	32.7552
-1438.27  	516.863
-1568.62  	436.132
-1265.18  	500.849
-1684.1  	357.495
-1647.36  	45.8415
-1039.8  	66.9904
-1154.78  	70.9744
-1239.04  	131.565
-1540.98  	287.156
-1198.09  	127.644
-1314.82  	64.6455
-1125.28  	97.0565
-1106.82  	47.8015
-1260.28  	228.872
-1220.79  	176.395
-1214.2  	132.897
-1526.82  	174.788
-1353.46  	462.346
-1143.82  	14.6178
-1039.4  	9.01328
-1651.98  	106.898
-1083.41  	0.608142
-1062.84  	16.7835
-1063.43  	40.7221
-1089.25  	0.372141
-1536.97  	618.445
-1312.94  	269.193
-1670.67  	7.31072
-1349.33  	124.066
-1512.97  	64.8385
-1239.06  	95.4881
-1143.34  	112.156
-1220.62  	503.544
-1126.82  	316.141
-1300.16  	111.603
-1132.58  	209.765
-1447.22  	638.705
-1289.53  	39.3957
-1194.56  	108.087
-1563.87  	595.264
-1610.31  	113.921
-1499.38  	275.493
-1313.01  	584.537
-1579.82  	450.795
-1424.11  	65.7938
-1665.5  	160.301
-1364.22  	590.422
-1503.93  	674.549
-1677.52  	338.769
-1401.07  	195.924
-1062.88  	503.055
-1595.43  	129.334
-1201.9  	475.559
-1530.7  	351.105
-1555.88  	564.594
-1566.8  	120.987
-1416.95  	103.29
-1540.26  	224.441
-1271.93  	218.938
-1365.91  	285.573
-1586.55  	114.76
-1572.68  	59.8608
-1084.35  	36.6598
-1662.19  	88.7384
-1088.45  	68.7363
-1386.82  	530.734
-1079.89  	5.67617
-1196.61  	555.521
-1657.77  	204.823
-1182.37  	38.4179
-1304.2  	204.356
-1160.71  	226.339
-1176.43  	29.6421
-1348.3  	588.523
-1669.1  	72.6946
-1214.68  	42.2216
-1172  	21.6879
-1269.86  	21.2519
-1163.55  	67.8189
-1641.91  	145.442
-1175.15  	207.07
-1234.45  	558.255
-1520.56  	43.2139
-1092.84  	29.938
-1100.29  	4.34483
-1247.22  	451.785
-1111.96  	119.386
-1060.16  	31.0835
-1515.8  	196.793
-1134.81  	68.6292
-1241.65  	142.759
-1120.45  	158.533
-1105.89  	14.3099
-1143.35  	196.78
-1574.53  	388.718
-1492.18  	285.659
-1396.96  	90.5765
-1128.12  	5.76679
-1162.27  	61.9694
-1087.1  	10.0165
-1080.55  	5.57355
-1265.99  	57.3569
-1136.03  	2.31765
-1137.73  	517.89
-1126.37  	8.07422
-1116.73  	39.0744
-1215.18  	234.711
-1529.95  	149.063
-1318.34  	461.506
-1530.43  	674.51
-1507.12  	364.691
-1636.24  	414.565
-1599.36  	199.427
-1450.84  	108.166
-1458.29  	253.702
-1350.33  	477.638
-1430.21  	163.437
-1296.53  	461.105
-1177.86  	418.615
-1449  	345.317
-1589.26  	471.186
-1367.61  	193.218
-1417.5  	445.317
-1303.89  	544.507
-1245.47  	398.463
-1555.6  	107.981
-1726.48  	116.215
-1634.76  	255.983
-1537.46  	356.14
-1532.76  	454.109
-1500.4  	591.455
-1251.78  	467.42
-1521.2  	653.732
-1543.42  	655.027
-1542.29  	700.468
-1651.52  	207.219
-1439.32  	473.181
-1365.27  	554.03
-1270.65  	296.356
-1441.05  	341.082
-1431.11  	128.152
-1356.97  	63.5467
-1602.96  	251.311
-1397.17  	479.63
-1228.27  	451.082
-1409.88  	485.117
-1665.02  	104.897
-1596.41  	485.604
-1427.74  	167.699
-1618.77  	125.519
-1173.65  	533.082
-1330.44  	234.725
-1271.87  	61.1722
-1203.1  	102.192
-1491.45  	19.4647
-1094.13  	6.0173
-1127.24  	167.391
-1186.54  	47.2
-1089.67  	47.4003
-1655.62  	9.38401
-1225.09  	36.5946
-1548.64  	506.491
-1491.87  	655.104
-1163.97  	48.1889
-1149.53  	131.408
-1214.36  	9.48243
-1156.54  	111.606
-1124.01  	141.967
-1333.78  	263.704
-1498.68  	71.0023
-1530.85  	72.9001
-1195.68  	73.3527
-1588.86  	64.2206
-1071.21  	40.6959
-1109.43  	92.6995
-1218.4  	162.154
-1642.47  	17.2699
-1048  	21.2313
-1390.42  	432.66
-1550.9  	254.684
-1153.42  	119.374
-1102.33  	38.8311
-1397.62  	601.957
-1341.18  	633.623
-1263.53  	391.084
-1188.53  	60.4895
-1162.84  	32.0355
-1639.96  	452.986
-1325.96  	117.713
-1375.98  	397.561
-1106.13  	96.0785
-1151.39  	149.788
-1239.71  	32.1665
-1268.8  	56.9409
-1699.08  	179.364
-1170.56  	51.3506
-1306.6  	137.977
-1228.51  	307.271
-1143.6  	167.896
-1597.81  	306.659
-1292.75  	609.22
-1517.08  	687.81
-1679.6  	254.205
-1459.7  	240.604
-1714.07  	214.987
-1527.2  	600.179
-1534.93  	691.103
-1438  	12.1022
-1674.33  	65.6238
-1492.06  	168.982
-1407.99  	419.162
-1476.07  	271.655
-1514.64  	511.905
-1515.72  	124.568
-1388.71  	510.079
-1074.91  	549.823
-1503.3  	682.344
-1695.25  	82.6787
-1535.39  	187.455
-1687.4  	198.797
-1675.64  	165.191
-1517.52  	294.511
-1534.89  	258.194
-1356.35  	489.054
-1560.88  	104.005
-1308.14  	221.071
-1496.31  	382.938
-1537.59  	162.597
-1473.37  	481.465
-1385.17  	55.1464
-1694.74  	108.679
-1665.87  	109.031
-1331.46  	479.096
-1627.21  	278.787
-1709.65  	199.636
-1562.52  	164.938
-1330.45  	393.244
-1325.42  	37.6658
-1389.07  	77.7525
-1377.97  	168.326
-1120.24  	24.7385
-1074.43  	125.645
-1652.74  	326.298
-1352.12  	230.134
-1325.43  	174.399
-1127.86  	283.867
-1131.43  	4.98223
-1135.57  	8.92118
-1313.16  	343.168
-1388.8  	167.652
-1198.44  	96.0914
-1177.52  	42.2416
-1336.6  	222.753
-1097.89  	1.05584
-1557.56  	343.979
-1371.29  	39.3473
-1281.13  	161.331
-1231.14  	90.2015
-1208.81  	157.063
-1131.09  	113.231
-1133.33  	11.49
-1107.5  	62.716
-1603.5  	65.5986
-1188.4  	9.29013
-1491.6  	545.009
-1254.7  	5.97894
-1513.86  	142.28
-1349.72  	46.3086
-1496.37  	53.2673
-1435.18  	192.476
-1161.76  	120.838
-1167.69  	38.3617
-1239.45  	13.6535
-1211.18  	14.7808
-1671.09  	41.1904
-1264.68  	130.786
-1150.11  	32.8964
-1650.58  	111.163
-1180.16  	5.82922
-1434.03  	413.304
-1215.64  	76.4788
-1127.79  	3.67592
-1106.61  	12.9135
-1237.55  	161.035
-1481.58  	168.472
-1137.14  	52.76
-1374.01  	191.479
-1508.24  	735.55
-1527.09  	464.991
-1608.8  	561.176
-1636.1  	166.211
-1177.21  	469.949
-1583.63  	237.083
-1461.76  	262.03
-1436.38  	407.157
-1458.97  	582.28
-1373.49  	532.088
-1286.5  	201.113
-1689.45  	135.395
-1663.18  	295.4
-1461.07  	394.624
-1492.1  	210.876
-1111  	501.017
-1480.91  	544.99
-1411.35  	142.971
-1445.94  	274.008
-1549.34  	171.748
-1609.31  	339.121
-1363.1  	249.474
-1475.95  	13.44
-1370.88  	442.353
-1477.18  	202.939
-1539.6  	657.206
-1600.39  	607.474
-1597.95  	181.624
-1255.24  	316.59
-1581.44  	220.31
-1593.93  	40.0116
-1243.24  	500.477
-1625.14  	191.674
-1603.47  	470.924
-1560.43  	344.129
-1417.55  	429.558
-1567.33  	325.299
-1132.9  	578.184
-1618.46  	70.2581
-1187.94  	563.059
-1565.77  	401.539
-1690.63  	67.3182
-1482.98  	260.66
-1651.28  	198.071
-1549.83  	371.95
-1673.19  	213.286
-1695.02  	218.91
-1605.67  	624.755
-1664.92  	308.708
-1382.63  	397.32
-1537.92  	176.573
-1505.09  	301.195
-1144.55  	31.8293
-1096  	1.46728
-1519.22  	164.245
-1385.43  	434.707
-1141.46  	39.3699
-1563.9  	243.971
-1333.15  	39.7028
-1536.66  	150.09
-1115.94  	198.741
-1206.86  	14.934
-1228.31  	90.1851
-1511.69  	121.188
-1314.5  	57.8728
-1062.77  	25.4777
-1145.16  	214.785
-1164.82  	316.539
-1174.24  	11.2145
-1223.1  	209.505
-1220.88  	30.8067
-1341.85  	135.554
-1105.65  	36.5268
-1597.73  	155.908
-1502.66  	268.045
-1104.3  	93.4882
-1534.64  	76.6217
-1202.79  	116.397
-1083.86  	6.14793
-1591.42  	127.211
-1146.56  	139.208
-1384.13  	332.614
-1260.53  	166.998
-1078.84  	6.36125
-1149.28  	7.72689
-1128.21  	48.0065
-1314.95  	84.8134
-1052.59  	157.854
-1533.4  	568.833
-1060.03  	73.1494
-1371.91  	404.737
-1111.47  	56.089
-1519.28  	207.569
-1473.49  	212.824
-1454.54  	2.54197
-1671.58  	99.0946
-1076.86  	6.69104
-1438.98  	306.725
-1337.57  	298.124
-1320.15  	468.998
-1148  	419.258
-1188.64  	568.744
-1251.65  	452.406
-1565.78  	272.11
-1529.59  	52.3024
-1416.13  	476.361
-1631.95  	500.414
-1437.95  	443.674
-1440.63  	566.919
-1533.71  	654.511
-1436.58  	238.513
-1247.75  	322.119
-1457.9  	534.506
-1667.18  	24.8894
-1623.6  	322.714
-1644.71  	347.592
-1211.68  	398.251
-1682.85  	42.489
-1653.84  	137.03
-1550.98  	196.695
-1603.81  	142.452
-1250.29  	522.308
-1411.09  	312.703
-1501.6  	647.91
-1298.44  	145.568
-1689.35  	165.546
-1305.32  	544.208
-1078.04  	30.2068
-1131.87  	43.4345
-1269.09  	360.394
-1136.54  	79.8742
-1240.86  	232.862
-1085.07  	50.817
-1164.91  	22.413
-1164.69  	127.759
-1090.7  	22.495
-1653.04  	7.46138
-1084.59  	15.8011
-1548.82  	500.324
-1116.3  	41.6621
-1120.97  	180.15
-1116.72  	37.6793
-1115.93  	5.00196
-1094.08  	15.044
-1160.59  	5.0024
-1583.56  	19.1324
-1184.88  	100.659
-1105.19  	27.7532
-1209.37  	67.6867
-1132.45  	11.6062
-1106.63  	15.1359
-1595.92  	21.5197
-1154.47  	64.8267
-1143.47  	40.3327
-1157.84  	129.812
-1207.94  	60.1673
-1079.61  	86.9015
-1138.89  	1.31856
-1204.81  	68.9944
-1063.21  	36.9725
-1135.42  	58.7311
-1263.8  	30.0323
-1190.64  	36.7506
-1682.67  	143.2
-1160.33  	40.8225
-1126.86  	55.511
-1361.7  	10.4272
-1210.93  	58.7308
-1474.42  	325.099
-1192.25  	53.1742
-1067.36  	12.1749
-1219.83  	14.0095
-1124.84  	40.6863
-1343.19  	126.362
-1068.54  	40.5228
-1210.89  	280.905
-1100.11  	132.921
-1125.37  	62.8723
-1170.77  	60.1051
-1132.02  	53.6551
-1264.25  	265.693
-1093.09  	14.1088
-1364.85  	252.313
-1655.45  	169.231
-1668.11  	1.85207
-1317.99  	462.984
-1480.35  	73.276
-1438.47  	498.211
-1280.38  	551.813
-1221.68  	544.568
-1405.55  	506.041
-1233.18  	240.634
-1365.89  	279.878
-1442.09  	678.189
-1485.41  	567.912
-1526.63  	442.77
-1435.43  	502.705
-1655.41  	262.248
-1541.84  	127.749
-1529.25  	336.056
-1463.43  	434.06
-1702.93  	124.721
-1635.68  	542.367
-1628.35  	290.727
-1441.61  	22.6954
-1627.17  	541.245
-1213.76  	579.756
-1599.88  	444.21
-1626.2  	524.764
-1395.34  	89.0169
-1385.83  	471.237
-1669.08  	186.46
-1292.9  	53.0141
-1678.67  	181.414
-1477.74  	448.114
-1426.93  	339.113
-1648.01  	394.946
-1596.75  	152.076
-1316.63  	495.375
-1539.64  	666.29
-1550.29  	283.924
-1277.76  	405.39
-1306.36  	182.057
-1277.52  	594.848
-1597.13  	472.728
-1725.08  	28.4749
-1429.93  	230.269
-1390.65  	6.33909
-1452.09  	327.56
-1642.58  	80.4952
-1508.58  	168.317
-1659.63  	161.917
-1216.28  	400.52
-1093.22  	151.878
-1129.28  	32.4741
-1645.69  	32.5602
-1126.17  	21.2807
-1353.39  	486.816
-1548.14  	421.898
-1342.71  	146.035
-1256.19  	32.2455
-1059.94  	17.868
-1576.85  	451.719
-1071.78  	76.2432
-1100.94  	86.4749
-1306.82  	117.451
-1432.74  	470.843
-1204  	15.1076
-1408.98  	503.31
-1633.07  	213.757
-1111.14  	15.5934
-1172.06  	39.2641
-1127.47  	28.038
-1372.62  	549.333
-1154.75  	64.9436
-1515.42  	410.813
-1105.42  	85.1407
-1462.51  	202.591
-1586.94  	47.2159
-1417.79  	487.835
-1317.43  	70.2208
-1212.34  	327.784
-1279.34  	169.554
-1615.25  	215.319
-1198.39  	42.5725
-1560.78  	71.4976
-1203.05  	106.319
-1387.9  	290.36
-1155.93  	55.184
-1646.55  	91.9203
-1654.47  	93.0886
-1055.48  	86.5205
-1132.92  	61.1185
-1291.18  	355.271
-1580.37  	660.734
-1098.19  	62.2115
-1509.78  	213.844
-1295.88  	36.4266
-1260.05  	38.7984
-1448.33  	82.2377
-1564.77  	351.719
-1385.74  	515.594
-1594.8  	572.676
347.227  	1163.18
-1655.6  	113.244
-1476.9  	553.208
-1650.07  	278.203
-1584.06  	492.648
-1567.29  	644.841
-1034.8  	570.639
-1468.33  	627.218
-1719.53  	138.126
-1271.32  	169.712
-1462.63  	177.027
-1574.02  	680.026
-1519.24  	606.778
-1332.11  	299.532
-1162.13  	607.751
-1688.9  	105.816
-1593.81  	383.297
-1480.32  	139.155
-1619.56  	150.08
-1538.06  	491.672
-1661.72  	460.698
-1295.37  	183.153
-1667.95  	255.458
-1287.6  	400.953
-1527.86  	115.809
-1505.95  	490.822
-1544.33  	397.86
-1559.52  	13.091
-1433.07  	145.442
-1288.02  	234.417
-1689.05  	226.823
-1380.47  	332.721
-1296.36  	541.189
-1614.98  	575.719
-1299.58  	578.734
-1405.68  	215.338
-1396.73  	617.874
-1335.3  	393.451
-1660.45  	151.687
-1381.57  	176.774
-1446  	342.83
-1623.72  	268.862
-1101.81  	500.41
-1478.32  	266.837
-1301.63  	506.275
-1562  	309.89
-1405.53  	74.2295
-1597.87  	548.198
-1693.42  	277.343
-1611.23  	389.878
-1298.29  	448.759
-1538  	208.974
-1530.83  	402.813
-1525.99  	4.99732
-1060.01  	14.7018
-1645.23  	139.266
-1666.56  	184.876
-1215.79  	53.052
-1278.95  	172.794
-1214.86  	118.076
-1210.3  	35.8811
-1104.13  	11.8255
-1171.17  	3.6518
-1146.33  	2.75588
-1163.35  	132.972
-1266.8  	262.387
-1117.53  	163.902
-1418.78  	279.69
-1673.1  	40.412
-1338.58  	480.47
-1129.2  	51.0516
-1652.99  	115.314
-1352.81  	213.196
-1146.93  	15.6562
-1176.09  	81.0689
-1220  	116.861
-1089.32  	45.8059
-1062.1  	68.287
-1367.08  	403.128
-1284.57  	105.238
-1108.17  	36.1101
-1167.87  	35.1224
-1530.28  	372.86
-1193.83  	23.9547
-1260.63  	467.623
-1058.67  	77.7482
-1106.98  	153.515
-1130.68  	2.21904
-1607.08  	610.666
-1274.98  	130.765
-1389.53  	86.2147
-1601.99  	2.46582
-1508.66  	226.202
-1100.77  	27.6715
-1527.58  	333.058
-1090.84  	20.7604
-1648.64  	237.544
-1669.36  	8.48981
-1471.12  	588.724
-1362.52  	22.3603
-1397.71  	26.9941
-1326.62  	184.781
-1384.77  	436.623
-1688.2  	287.858
-1454.92  	420.139
-1507.18  	198.844
-1193.07  	553.708
-1573.47  	175.722
-1312.18  	627.569
-1577.71  	428.122
-1429.26  	243.918
-1479.75  	271.185
-1421.76  	328.446
-1506.23  	339.977
-1158.11  	537.132
-1601.35  	159.658
-1283.16  	155.767
-1448.76  	110.945
-1501.59  	767.276
-1407.61  	519.566
-1330.74  	141.167
-1239.85  	708.48
-1445.89  	689.561
-1317.65  	350.109
-1260.97  	547.926
-1350.21  	75.2114
-1112.28  	513.145
-1512.75  	529.895
-1546.6  	307.841
-1654.6  	445.431
-1437.5  	13.3833
-1626.89  	450.724
-1449.39  	571.2
-1404.63  	373.108
-1389.62  	499.476
-1365.57  	577.522
-1525.76  	242.994
-1573.65  	570.157
-1550.89  	204.279
-1356.99  	511.763
-1427.6  	260.273
-1573.07  	138.417
-1417.01  	501.289
-1338.79  	545.423
-1421.84  	16.8802
-1466.33  	674.472
-1682.28  	139.615
-1535.88  	592.045
-1491.65  	322.678
-1595.75  	143.352
-1409.88  	261.983
-1508.08  	128.154
-1433.31  	385.267
-1325.48  	385.001
-1572.68  	274.135
-1472.68  	415.488
-1487.44  	304.05
-1334.96  	197.252
-1509.62  	3.08135
-1493.6  	602.183
-1563.19  	117.152
-1477.54  	439.855
-1656.86  	83.2529
-1479.53  	581.089
-1417.93  	2.99613
-1314.41  	94.1002
-1490.97  	571.503
-1521.63  	698.891
-1346.38  	151.461
-1354.46  	192.579
-1524.7  	170.695
-1602.41  	286.678
-1651.94  	242.168
-1361.16  	406.716
-1512.11  	522.594
-1429.59  	557.569
-1508.08  	81.4896
-1377.07  	176.191
-1615.66  	331.511
-1393.26  	592.186
-1679.03  	295.166
-1702.98  	60.0181
-1597.62  	589.595
-1490.32  	752.618
-1424.81  	436.943
-1704.03  	53.0496
-1476.94  	557.067
-1383.98  	394.129
-1447.31  	484.912
-1386.47  	385.708
-1566.11  	574.197
-1595.63  	137.589
-1260.69  	398.421
-1588.5  	573.683
-1722.2  	14.8184
-1405.56  	137.147
-1282.25  	123.101
-1640.12  	346.776
-1350.96  	171.298
-1523.6  	296.103
-1721.71  	52.8379
-1512.81  	434.006
-1072.89  	600.773
-1622.16  	493.518
-1393.19  	121.617
-1607.54  	553.127
-1395.59  	27.1793
-1468.47  	583.392
-1303.32  	405.362
-1388.42  	359.328
-1649.07  	305.21
-1567.05  	702.231
-1661.38  	144.13
-1222.55  	664.057
-1439.7  	488.906
-1601.07  	93.4399
-1417.74  	387.695
-1550.37  	443.123
-1370.7  	265.742
-1713.31  	144.679
-1215.41  	494.44
-1389.15  	502.432
-1566.5  	133.463
-1523.32  	341.253
-1454.92  	493.929
-1542.62  	313.019
-1261.57  	617.559
-1535.84  	492.153
-1520.38  	279.31
-1629.7  	216.902
-1471.68  	326.718
-1410.04  	608.791
-1516.83  	478.573
-1285.7  	458.435
-1188.59  	592.8
-1506.44  	333.789
-1629.14  	322.076
-1511.45  	266.564
-1604.76  	215.443
-1532.11  	61.4398
-1471.98  	128.378
-1625.72  	9.42732
-1519.98  	383.318
-1421.17  	220.031
-1050.31  	493.802
-1408.43  	124.922
-1486.64  	191.954
-1406.19  	142.743
-1594.73  	62.6479
-1683.43  	221.887
-1280.04  	437.537
-1404.4  	101.61
-1656.98  	22.4759
-1119.7  	18.3417
-1701.93  	252.635
-1040.86  	10.9252
-1598.86  	37.8611
-1309.9  	289.601
-1126.04  	5.30843
-1426.03  	81.982
-1110.09  	193.066
-1127.06  	95.8272
-1445.2  	190.872
-1092.36  	68.2598
-1193.64  	21.2902
-1398.6  	132.187
-1373.13  	354.974
-1231.24  	47.596
-1159.64  	33.2774
-1399.03  	103.749
-1658.26  	154.947
-1173.64  	42.3341
-1482.13  	234.416
-1143.24  	26.351
-1103.92  	123.425
-1692.72  	197.811
-1094.66  	26.0935
-1373.6  	12.541
-1378.05  	600.395
-1206.17  	57.0773
-1554.12  	220.071
-1058.36  	83.8882
-1235.6  	155.424
-1150.93  	100.367
-1105.46  	43.0235
-1076.83  	18.0355
-1134.08  	199.295
-1212.96  	16.0028
-1119.57  	56.8168
-1143.42  	8.29391
-1078.13  	5.06602
-1139.59  	174.721
-1200.29  	418.521
-1417.66  	414.099
-1114.75  	5.91623
-1379.79  	324.615
-1161.26  	111.3
-1152.62  	77.1889
-1107.26  	79.3805
-1179.38  	55.4408
-1118.83  	168.725
-1165.12  	36.0908
-1617.76  	366.189
-1100.35  	25.2934
-1610.16  	78.5893
-1132.01  	44.7734
-1184.35  	139.963
-1128.39  	341.101
-1172.36  	57.0547
-1206.3  	66.1415
-1311.59  	370.391
-1108.22  	16.7844
-1568.56  	134.11
-1091.16  	77.5334
-1242.43  	340.094
-1399.16  	477.104
-1157.33  	0.868115
-1277.42  	131.854
-1659.06  	83.2922
-1314.37  	199.775
-1118.42  	4.836
-1547.61  	13.9355
-1098.22  	28.2013
-1113.26  	46.7532
-1157.5  	69.6734
-1510.58  	156.059
-1618.92  	222.6
-1286.12  	158.403
-1156.82  	5.76755
-1187.19  	47.5051
-1649.34  	72.9072
-1226.2  	62.8408
-1154.06  	40.5093
-1122.43  	28.2134
-1128.56  	93.3621
-1245.89  	105.103
-1144.97  	172.907
-1205.55  	263.543
-1615.65  	433.71
-1210.75  	53.3185
-1096.51  	108.114
-1116.66  	60.6419
-1320.47  	610.597
-1170.52  	37.6959
-1328.11  	409.276
-1163.99  	1.11842
-1085.81  	41.5223
-1433.41  	561.967
-1266.77  	7.66873
-1243  	240.409
-1630.1  	48.9891
-1292.52  	612.891
-1528.08  	254.53
-1128.04  	11.9041
-1325.73  	199.122
-1296.41  	169.984
-1147.03  	47.7783
-1134.22  	257.625
-1518.6  	128.406
-1121.64  	2.92732
-1151.69  	28.1379
-1197.69  	58.2955
-1066.14  	67.2367
-1145.31  	82.646
-1090.62  	60.3991
-1277.5  	526.057
-1365.36  	447.277
-1059.43  	80.1979
-1117.82  	40.7654
