11070
-671.536  	127.641
-636.38  	188.793
-639.924  	245.275
-666.808  	219.911
-648.13  	186.479
-664.732  	52.8383
-672.1  	168.006
-540.327  	172.229
-671.843  	87.8806
-671.67  	288.028
-656.624  	234.701
-589.141  	270.342
-651.981  	225.45
-209.249  	14.2544
-180.783  	3.8793
-416.09  	14.9823
-664.689  	219.819
-584.794  	180.157
-252.326  	2.55367
-654.222  	46.7614
-196.7  	19.6516
-416.012  	2.07486
-216.646  	9.9476
-152.506  	5.34158
-392.731  	85.0664
-215.198  	5.13424
-255.502  	17.5862
-542.05  	247.786
-411.134  	44.6223
-269.407  	2.0876
-254.336  	0.75737
-571.188  	196.247
-451.992  	28.4923
-229.128  	1.62562
-230.042  	12.0134
-268.316  	3.94218
-290.258  	0.63836
-657.825  	52.313
-232.147  	5.35224
-273.03  	2.64895
-243.112  	24.0052
-683.039  	136.557
-221.997  	11.8639
-548.205  	179.211
-177.181  	10.5332
-203.407  	0.0678483
-665.572  	7.77078
-700.997  	139.47
-409.68  	14.609
-227.409  	3.41476
-230.307  	3.52634
-203.442  	0.50687
-627.172  	129.109
-715.148  	65.8024
-617.036  	286.8
-591.79  	108.208
-649.31  	13.6069
-685.092  	85.8753
-637.224  	290.604
-620.393  	159.206
-679.272  	80.2827
-559.064  	6.92839
-682.79  	234.454
-516.567  	233.058
-544.336  	255.013
-769.366  	119.383
-684.231  	278.332
-755.682  	8.5246
-587.542  	224.266
-648.644  	251.74
-742.15  	136.816
-674.731  	48.5491
-558.209  	218.432
-660.641  	257.716
-547.043  	122.953
-595.687  	14.1389
-557.797  	149.262
-526.249  	149.382
-608.312  	140.231
-630.57  	87.4813
-667.284  	70.846
-513.916  	241.615
-580.403  	245.189
-683.897  	115.263
-559.318  	185.287
-617.969  	224.836
-743.417  	175.592
-694.665  	163.161
-584.638  	29.3259
-698.808  	139.785
-714.287  	149.369
-611.089  	246.294
-570.752  	45.9432
-615.684  	280.33
-708.756  	152.925
-677.776  	196.03
-693.568  	76.9772
-649.927  	153.978
-679.969  	6.2511
-587.852  	124.93
-746.747  	91.0029
-740.191  	88.4412
-717.522  	219.064
-625.682  	54.9196
-675.622  	197.288
-636.884  	274.082
-585.625  	255.819
-510.737  	247.311
-629.74  	47.9202
-611.736  	53.1094
-701.136  	95.6176
-653.269  	83.1825
-274.733  	4.03035
-253.692  	17.3281
-269.639  	6.71717
-692.209  	80.7962
-632.233  	96.9729
-191.215  	5.25241
-631.762  	140.966
-252.412  	16.1561
-231.839  	15.9798
-217.609  	19.1103
-591.871  	289.676
-247.256  	21.6617
-433.678  	38.4266
-219.642  	4.65696
-204.068  	10.9386
-214.053  	3.80852
-182.023  	2.06842
-247.712  	4.1576
-211.107  	4.13661
-606.307  	145.201
-434.444  	25.883
-282.255  	3.91015
-283.521  	21.06
-645.434  	262.709
-538.61  	237.342
-215.522  	6.32081
-289.087  	1.46787
-553.776  	218.232
-249.835  	19.2469
-203.175  	3.92344
-408.73  	1.4048
-618.009  	66.5711
-184.077  	11.9786
-230.864  	4.6429
-186.794  	3.48657
-407.586  	45.2985
-276.275  	1.85794
-252.048  	1.23836
-261.906  	3.85499
-674.091  	236.518
-203.392  	5.27918
-284.405  	27.7167
-421.62  	67.637
-81.0543  	1.58319
-281.533  	5.17172
-165.83  	0.818331
-642.799  	172.038
-655.473  	174.944
-591.599  	61.3097
-752.761  	61.6623
-595.747  	218.319
-682.012  	191.631
-654.023  	26.4729
-660.912  	129.371
-653.976  	56.9831
-638.096  	56.4119
-702.615  	198.642
-643.883  	256.043
-590.535  	277.116
-609.987  	77.0276
-553.294  	141.791
-692.017  	270.484
-571.867  	161.608
-620.657  	18.198
-678.303  	206.41
-637.521  	101.588
-605.442  	185.173
-713.987  	202.969
-604.27  	255.502
-604.649  	134.713
-577.717  	39.0973
-685.085  	42.1191
-680.217  	79.1211
-550.793  	203.98
-665.627  	318.754
-687.266  	162.252
-517.699  	267.533
-694.782  	27.6289
-599.892  	255.495
-655.092  	91.174
-546.411  	146.196
-611.83  	136.233
-630.552  	37.9783
-655.875  	285.977
-638.269  	209.08
-749.106  	149.986
-576.099  	207.283
-594.638  	173.074
-539.485  	187.181
-512.775  	195.687
-623.043  	188.326
-706.91  	49.596
-688.093  	183.345
-731.545  	41.9625
-523.186  	201.374
-557.926  	232.354
-679.923  	186.714
-604.672  	272.048
-605.068  	213.979
-703.804  	17.3041
-580.722  	184.652
-686.266  	42.1594
-667.078  	55.6992
-659.064  	148.927
-656.258  	219.573
-627.668  	153.74
-697.182  	115.746
-705.359  	124.569
-629.172  	25.8961
-724.648  	47.797
-737.626  	209.616
-615.532  	22.3708
-719.429  	25.0401
-630.327  	140.948
-638.117  	244.551
-707.151  	146.883
-565.77  	272.319
-646.069  	58.3221
-599.398  	2.74877
-712.502  	5.1775
-719.23  	68.9318
-569.346  	114.066
-598.405  	11.1947
-666.163  	193.39
-687.24  	46.915
-207.765  	3.07717
-565.642  	235.393
-213.053  	11.7637
-275.51  	8.73196
-168.997  	1.56574
-231.112  	3.28617
-236.103  	5.41656
-249.266  	1.51876
-402.447  	67.9071
-214.085  	25.4764
-660.367  	90.8867
-258.446  	17.2355
-635.951  	167.783
-208.16  	21.3757
-47.0867  	52.6539
-207.646  	20.9212
-260.595  	5.99947
-224.855  	8.77925
-664.569  	98.4318
-235.695  	5.2173
-290.825  	0.392643
-582.542  	125.452
-290.665  	17.7225
-248.664  	13.0266
-221.013  	24.1739
-255.58  	0.279099
-253.402  	18.2309
-274.388  	16.902
-218.667  	2.90678
-250.389  	1.51195
-240.255  	14.7243
-170.052  	2.68777
-153.983  	4.28088
-407.985  	36.0608
-225.992  	19.8637
-145.444  	1.44947
-423.821  	59.2204
-205.433  	9.28534
-185.72  	8.83213
-390.292  	62.7958
-266.127  	1.37216
-418.167  	2.77325
-241.179  	1.18791
-408.752  	25.4713
-678.324  	292.588
-583.197  	31.4754
-638.536  	37.3049
-589.722  	95.3862
-680.356  	43.7298
-612.191  	108.657
-675.666  	42.2779
-610.879  	108.102
-554.253  	246.325
-572.728  	211.84
-686.086  	81.8879
-563.002  	139.33
-600.241  	149.267
-624.918  	198.874
-609.027  	147.716
-698.472  	197.999
-701.92  	26.0487
-679.905  	269.233
-570.522  	260.502
-748.61  	24.0203
-708.199  	96.3099
-674.532  	156.248
-603.154  	257.731
-665.872  	183.002
-709.326  	246.727
-591.277  	128.53
-572.149  	186.623
-635.258  	297.127
-598.567  	186.067
-675.468  	199.078
-679.157  	188.598
-662.9  	85.4587
-543.19  	202.741
-637.278  	160.36
-627.441  	178.92
-680.052  	214.576
-678.127  	14.745
-624.04  	223.287
-688.461  	210.409
-546.264  	211.716
-733.117  	155.726
-411.411  	15.1091
-180.807  	10.1485
-243.538  	7.81615
-292.903  	21.5006
-420.52  	75.9195
-227.521  	11.1465
-186.989  	4.18237
-250.184  	11.0664
-283.969  	16.3312
-203.367  	16.1354
-221.431  	14.3701
-287.677  	22.3444
-403.574  	47.7031
-592.455  	207.552
-217.589  	1.33883
-145.939  	0.338671
-704.004  	39.0459
-246.525  	0.39836
-269.094  	5.63442
-242.502  	6.82348
-273.5  	0.642495
-631.212  	256.739
-201.673  	19.4835
-413.039  	7.15252
-184.923  	8.83003
-403.801  	17.9712
-212.021  	6.57309
-258.966  	15.1633
-523.492  	229.465
-231.105  	29.2944
-175.889  	8.10996
-240.787  	21.7087
-625.279  	271.262
-209.554  	3.82707
-287.487  	15.7144
-666.244  	277.947
-706.469  	48.2099
-667.143  	126.183
-559.459  	249.27
-675.482  	193.85
-600.466  	25.7823
-727.994  	70.1883
-577.092  	249.523
-658.637  	297.31
-704.682  	142.815
-612.294  	84.4963
-488.664  	213.016
-678.277  	52.8032
-521.398  	205.806
-643.975  	148.084
-659.069  	240.233
-659.4  	52.0351
-616.023  	38.3206
-413.662  	60.1678
-205.642  	15.3735
-177.561  	20.2559
-406.03  	33.2211
-413.912  	16.2594
-213.569  	4.7902
-431.605  	24.0222
-254.26  	6.96492
-587.72  	202.136
-251.654  	1.32731
-524.108  	215.766
-721.023  	82.6201
-174.701  	0.731319
-200.572  	14.9852
-234.338  	21.8817
-222.763  	4.22505
-570.852  	245.769
-443.529  	19.1219
-289.209  	7.26479
-235.231  	2.26573
-199.974  	2.00556
-225.308  	4.05939
-448.825  	38.2634
-228.009  	17.0855
-532.958  	223.945
-416.378  	10.8564
-246.326  	2.1914
-239.225  	0.229405
-210.089  	34.7436
-263.337  	15.6506
-253.674  	3.40404
-631.616  	80.1104
-218.577  	10.612
-207.702  	10.5888
-240.83  	15.9375
-274.072  	0.0872233
-234.183  	17.9318
-646.658  	144.536
-641.823  	119.246
-192.447  	6.45476
-238.789  	0.176523
-228.559  	4.40738
-242.954  	3.76528
-162.563  	5.38672
-199.579  	3.99074
-220.019  	0.532593
-528.86  	192.748
-287.821  	1.61624
-224.348  	5.58134
-538.967  	103.924
-661.221  	65.1285
-579.19  	203.606
-687.26  	296.804
-677.735  	174.908
-715.676  	178.914
-708.261  	93.8575
-639.62  	48.9688
-620.13  	108.032
-581.056  	204.006
-618.006  	70.6138
-566.564  	202.101
-522.655  	159.55
-612.794  	148.235
-704.426  	196.347
-602.065  	83.1127
-602.426  	187.691
-579.944  	255.953
-550.151  	165.844
-689.386  	27.4154
-766.507  	55.5229
-705.268  	108.25
-676.781  	155.116
-656.826  	197.989
-632.433  	251.193
-538.037  	200.294
-636.061  	274.879
-665.122  	284.428
-651.664  	296.682
-722.717  	89.9635
-601.188  	195.462
-587.558  	241.073
-553.795  	114.132
-625.582  	155.271
-610.714  	54.0396
-580.95  	21.2756
-683.578  	108.269
-618.054  	203.151
-548.004  	181.887
-602.454  	206.763
-723.417  	41.2233
-708.442  	196.927
-624.269  	81.1548
-701.085  	70.8373
-520.136  	206.242
-196.65  	16.2444
-195.024  	2.57389
-288.48  	15.6102
-402.902  	5.84535
-246.098  	0.284019
-239.319  	16.2272
-288.17  	3.53746
-246.133  	3.98919
-428.144  	1.78652
-169.661  	0.671732
-653.446  	211.98
-639.059  	279.6
-276.867  	6.92568
-221.762  	9.89524
-217.334  	0.15929
-276.972  	15.4843
-252.757  	17.7556
-191.83  	19.0965
-618.883  	29.4944
-412.361  	19.1303
-221.376  	5.01198
-650.59  	10.4256
-259.888  	2.12878
-261.682  	11.0376
-217.993  	12.2725
-422.049  	5.04644
-145.208  	6.525
-600.541  	188.058
-658.688  	97.6707
-236.022  	11.0566
-266.625  	3.89785
-586.383  	247.961
-566.752  	260.974
-543.257  	160.364
-234.074  	6.20361
-284.667  	4.23922
-680.299  	176.743
-195.598  	8.57267
-192.473  	29.4548
-255.002  	11.8807
-264.948  	22.396
-210.771  	2.45625
-211.508  	4.51013
-714.205  	75.3358
-281.471  	6.62029
-565.629  	53.9104
-212.559  	22.5484
-231.345  	13.5269
-710.018  	139.223
-557.62  	263.53
-641.158  	288.871
-743.035  	113.957
-604.298  	98.2395
-765.877  	92.6562
-642.932  	253.228
-634.875  	286.252
-616.393  	4.07385
-719.231  	26.6786
-621.95  	70.8779
-640.926  	185.279
-640.138  	117.725
-640.629  	216.108
-629.293  	49.9223
-611.137  	227.731
-500.543  	233.655
-662.638  	296.391
-715.544  	34.9672
-659.778  	80.7368
-736.543  	85.5233
-725.63  	71.5949
-661.098  	119.901
-667.646  	134.934
-597.583  	215.91
-652.673  	45.2311
-564.734  	94.627
-630.784  	161.222
-679.027  	62.8982
-647.546  	211.618
-585.261  	20.1588
-721.377  	44.8148
-722.442  	45.1746
-582.447  	212.984
-696.55  	120.342
-739.114  	86.5069
-649.476  	66.9528
-583.958  	168.385
-574.882  	12.7971
-601.013  	35.3197
-604.133  	65.0022
-233.336  	1.43489
-224.903  	17.9302
-718.411  	142.68
-196.825  	16.2268
-200.832  	13.4474
-238.837  	30.2231
-284.477  	6.0259
-161.172  	1.70707
-198.798  	24.7316
-390.177  	46.1474
-289.635  	14.9734
-234.898  	4.57283
-190.992  	15.2394
-207.047  	3.03903
-659.901  	146.603
-580.377  	15.9333
-192.366  	11.4179
-216.185  	6.66648
-226.48  	12.9619
-268.1  	15.7485
-243.345  	1.14338
-230.725  	6.4932
-411.63  	19.2707
-219.899  	0.93638
-633.276  	233.076
-207.725  	0.288076
-420.577  	38.0744
-201.482  	3.18958
-397.967  	14.1374
-393.158  	52.1833
-222.934  	7.59837
-281.485  	5.14879
-220.246  	1.49373
-286.96  	2.23705
-412.741  	12.8809
-190.071  	8.12609
-270.798  	4.82264
-453.434  	28.3385
-288.486  	0.408333
-616.937  	174.135
-208.103  	4.92326
-240.543  	0.0801885
-267.094  	1.75935
-208.284  	11.3518
-622.063  	68.5251
-280.357  	5.13166
-388.002  	53.1664
-666.436  	322.087
-691.068  	198.078
-709.631  	236.438
-692.599  	70.0603
-527.628  	205.568
-674.126  	100.916
-655.738  	105.596
-639.776  	177.576
-660.028  	249.259
-606.042  	236.251
-556.346  	86.2321
-735.735  	62.4385
-704.245  	127.019
-601.337  	163.991
-635.355  	82.6082
-516.621  	205.594
-638.015  	235.847
-592.949  	61.7751
-641.898  	119.077
-670.988  	74.8577
-713.759  	155.291
-583.954  	106.563
-619.519  	5.81171
-585.841  	188.256
-625.309  	85.6708
-642.796  	274.415
-698.932  	266.056
-688.874  	78.6006
-553.626  	113.671
-705.338  	88.3649
-663.315  	16.9314
-539.428  	217.263
-715.905  	70.0579
-694.827  	203.249
-677.394  	131.251
-605.259  	183.267
-663.477  	136.584
-512.281  	253.94
-672.979  	27.6935
-528.859  	247.924
-676.039  	171.199
-696.743  	27.7348
-626.996  	106.455
-719.698  	89.7578
-666.911  	159.742
-695.686  	88.1149
-746.16  	103.23
-695.461  	274.612
-704.964  	131.108
-585.512  	163.238
-424.004  	46.7891
-622.04  	120.031
-280.124  	4.25789
-275.438  	0.468902
-418.425  	43.8485
-597.15  	178.192
-237.325  	2.24908
-423.824  	64.7771
-182.417  	2.89844
-645.937  	64.5912
-244.06  	21.8255
-285.171  	2.36733
-190.052  	4.07063
-625.414  	50.4947
-207.821  	4.0095
-253.049  	0.836248
-236.171  	20.4201
-222.004  	26.3353
-216.528  	1.93349
-205.169  	14.3897
-216.097  	1.3999
-194.88  	10.1338
-235.515  	1.0445
-664.869  	64.1059
-413.865  	71.9344
-246.743  	10.3904
-624.506  	23.095
-223.471  	9.46691
-266.073  	1.93267
-426.828  	33.7883
-255.05  	18.071
-182.483  	23.5529
-176.042  	10.8894
-174.105  	0.276878
-224.596  	0.802022
-275.687  	4.77315
-183.476  	6.64853
-215.378  	19.3943
-635.173  	236.192
-238.049  	13.2748
-581.827  	160.281
-267.341  	5.89091
-399.548  	57.4509
-400.381  	58.1179
-73.4352  	4.11467
-423.957  	27.488
-243.606  	5.97698
-392.208  	81.6751
-199.637  	21.2055
-575.159  	203.948
-512.961  	184.748
-517.452  	245.433
-569.141  	169.906
-691.926  	116.155
-659.465  	41.0005
-612.794  	205.065
-671.684  	205.461
-634.239  	194.129
-633.184  	249.311
-637.283  	274.34
-632.251  	88.0672
-550.705  	138.829
-647.438  	219.337
-736.652  	13.2742
-676.463  	134.182
-710.226  	145.141
-526.933  	174.12
-729.199  	11.9049
-723.615  	66.6036
-672.041  	81.4573
-704.022  	57.4801
-556.992  	185.424
-615.205  	129.609
-656.149  	286.001
-562.619  	62.7581
-732.833  	74.0253
-581.097  	187.304
-254.939  	5.35665
-250.37  	5.20756
-211.859  	27.9467
-229.801  	5.69094
-215.713  	18.0136
-265.523  	3.09075
-274.53  	3.97173
-237.384  	12.7579
-234.797  	3.11542
-414.889  	0.712526
-141.375  	5.06304
-664.901  	208.017
-274.212  	3.01231
-250.83  	22.7008
-275.253  	1.33099
-271.324  	0.456177
-264.232  	2.33191
-289.141  	0.093551
-408.639  	5.79571
-277.418  	15.9007
-270.377  	2.21907
-292.656  	9.52823
-267.158  	1.39521
-279.628  	7.83774
-441.633  	5.46174
-240.344  	6.60245
-238.192  	3.24719
-239.131  	12.8271
-224.698  	5.41777
-246.678  	7.02474
-287.048  	0.431021
-293.65  	9.29664
-275.962  	10.2152
-258.229  	7.88237
-297.043  	4.6517
-274.975  	5.94498
-722.441  	64.1527
-280.998  	4.13393
-234.884  	3.67624
-189.709  	0.895776
-167.867  	1.98086
-608.858  	119.54
-288.859  	6.98107
-242.576  	2.84079
-189.854  	3.4575
-264.296  	5.47508
-199.892  	9.49608
-252.508  	0.195825
-220.273  	23.1013
-244.11  	12.0061
-257.927  	7.80052
-160.665  	1.53461
-256.15  	6.35914
-217.213  	21.564
-235.912  	1.88257
-190.166  	17.6923
-450.316  	43.7535
-725.652  	1.31842
-582.291  	205.106
-627.217  	30.32
-636.729  	218.84
-551.218  	236.204
-552.89  	227.407
-630.086  	225.638
-542.61  	104.951
-608.834  	122.387
-631.842  	298.256
-641.831  	252.492
-630.714  	183.127
-639.869  	224.767
-727.107  	113.993
-685.712  	47.6744
-652.744  	144.915
-643.345  	195.275
-753.324  	65.8174
-731.637  	237.918
-706.842  	126.48
-639.018  	13.6786
-711.978  	234.339
-531.444  	253.667
-705.277  	195.018
-715.573  	231.027
-595.893  	37.5627
-588.687  	199.317
-743.183  	78.7048
-562.968  	24.3832
-727.209  	80.9168
-642.291  	195.038
-626.534  	144.839
-692.122  	164.915
-693.133  	66.0065
-570.907  	220.722
-678.858  	301.312
-677.62  	124.728
-564.966  	173.835
-574.45  	71.3965
-534.169  	250.116
-688.694  	202.886
-763.494  	2.83273
-621.747  	103.314
-584.631  	1.24405
-617.574  	138.571
-712.153  	40.4645
-666.1  	72.4366
-713.359  	67.4072
-535.41  	172.848
-250.298  	17.1428
-222.537  	5.85775
-422.238  	8.88552
-226.097  	4.64814
-568.974  	192.803
-654.923  	171.91
-187.295  	10.3702
-221.023  	2.63595
-153.253  	3.70132
-688.428  	181.405
-235.644  	13.858
-253.019  	9.4862
-204.791  	8.56726
-605.497  	190.747
-293.741  	1.16195
-597.155  	204.979
-427.457  	56.9779
-284.32  	9.46686
-187.362  	2.37533
-150.521  	1.21625
-584.918  	239.489
-278.871  	10.2271
-632.571  	168.257
-239.744  	5.05803
-397.936  	53.9571
-431.555  	13.263
-590.683  	196.118
-211.29  	5.49646
-222.962  	27.4108
-200.939  	10.6227
-674.218  	86.6358
-228.818  	3.17177
-404.853  	19.19
-224.831  	8.85464
-387.972  	78.2312
-165.477  	2.37068
-426.212  	24.7033
-419.295  	27.0361
-235.515  	11.6396
-224.251  	3.80581
-202.795  	26.2475
-674.912  	266.525
-250.85  	6.23004
-417.183  	57.6485
-187.815  	2.87203
-173.713  	1.02479
-629.96  	36.7976
-691.486  	159.592
-606.002  	225.651
-710.575  	256.807
-197.965  	372.349
-744.905  	53.0993
-652.214  	248.578
-743.401  	115.232
-663.76  	206.676
-697.36  	291.185
-494.054  	249.025
-610.972  	259.892
-740.285  	55.3025
-552.736  	69.4959
-632.435  	76.3636
-677.393  	294.682
-633.331  	251.578
-573.12  	127.875
-535.048  	234.373
-721.213  	45.4248
-691.648  	165.453
-655.49  	61.6805
-684.175  	63.1133
-692.624  	226.929
-733.379  	204.402
-555.945  	78.9908
-733.702  	113.354
-559.979  	178.295
-683.172  	32.4078
-652.437  	213.65
-660.774  	170.978
-683.545  	5.10073
-626.192  	65.9509
-559.986  	98.4396
-754.779  	85.3247
-595.98  	143.075
-546.689  	228.866
-714.018  	247.31
-568.652  	254.178
-623.199  	106.818
-574.29  	254.505
-562.918  	164.986
-690.591  	73.17
-612.423  	80.4559
-627.568  	153.782
-702.577  	123.617
-494.108  	219.344
-657.665  	114.068
-568.68  	216.727
-672.869  	132.905
-614.043  	30.5997
-685.879  	232.478
-733.731  	125.97
-698.613  	171.174
-551.533  	193.31
-659.751  	92.1278
-661.746  	188.549
-402.596  	1.64436
-258.329  	0.578943
-426.545  	38.2951
-435.793  	48.711
-294.453  	6.41402
-193.593  	12.3116
-290.586  	17.8981
-202.001  	1.02473
-149.438  	4.66993
-275.624  	0.113132
-265.874  	0.782142
-275.912  	19.2515
-211.695  	20.0072
-243.843  	18.2478
-399.067  	75.5611
-420.016  	14.9133
-561.36  	203.265
-180.287  	9.015
-693.264  	50.2068
-197.132  	14.8878
-285.292  	1.28717
-241.226  	8.21688
-286.719  	19.3051
-268.254  	2.09801
-236.496  	11.6753
-590.315  	144.582
-195.999  	6.90684
-158.43  	5.8214
-178.088  	0.488999
-636.188  	154.243
-291.763  	2.08745
-204.218  	34.6952
-250.635  	14.8485
-248.108  	16.1788
-208.572  	0.460915
-675.531  	259.159
-212.87  	10.2092
-391.721  	23.2501
-405.59  	0.0974605
-630.91  	116.625
-212.508  	4.74252
-423.704  	88.7708
-276.342  	8.91689
-696.245  	99.3887
-411.266  	1.43647
-655.669  	263.175
-582.542  	9.19493
-612.077  	33.4689
-572.626  	76.3168
-625.018  	192.378
-709.522  	119.335
-650.674  	201.668
-675.285  	93.4568
-522.798  	243.202
-684.851  	75.9979
-573.835  	273.785
-698.116  	191.531
-635.192  	105.931
-650.51  	117.234
-631.594  	143.453
-671.516  	160.515
-510.941  	237.583
-710.857  	92.1793
-565.617  	68.4313
-653.701  	58.1601
-677.964  	336.639
-606.062  	224.661
-569.893  	61.697
-553.488  	290.868
-646.37  	299.959
-575.913  	152.042
-563.826  	247.656
-587.317  	30.3209
-497.206  	222.431
-665.095  	255.161
-674.276  	134.557
-730.917  	196.615
-644.391  	23.743
-726.325  	198.081
-646.074  	249.632
-629.192  	171.979
-578.572  	209.486
-604.399  	252.294
-670.212  	101.569
-681.643  	247.795
-658.088  	83.9977
-610.039  	215.021
-633.027  	120.595
-657.526  	59.9252
-599.501  	213.409
-565.8  	231.037
-611.657  	8.29246
-644.347  	295.232
-729.698  	61.3739
-655  	250.193
-661.995  	145.532
-700.026  	62.3747
-611.626  	113.835
-663.566  	70.7317
-631.98  	167.453
-583.347  	167.392
-705.05  	117.894
-645.399  	181.52
-637.343  	148.53
-584.854  	87.1829
-647.864  	1.51574
-642.865  	259.754
-661.223  	50.1203
-611.399  	182.244
-720.547  	37.0156
-648.707  	258.241
-611.067  	1.64076
-569.465  	42.6468
-658.873  	267.261
-666.474  	302.462
-584.261  	66.1292
-574.814  	82.419
-666.824  	74.3161
-686.895  	122.244
-710.006  	108.215
-576.863  	173.699
-642.207  	223.229
-614.811  	239.055
-622.071  	32.9332
-598.259  	77.1954
-680.561  	142.354
-590.312  	252.788
-742.501  	135.36
-732.874  	26.6578
-703.781  	273.513
-656.845  	324.457
-621.339  	191.417
-705.065  	23.4939
-617.039  	234.597
-598.151  	156.984
-600.847  	201.312
-611.964  	163.115
-675.197  	250.923
-701.156  	61.0022
-551.275  	171.372
-679.988  	245.776
-748.886  	4.7599
-604.256  	59.2194
-556.807  	51.2864
-702.288  	148.75
-585.74  	75.0279
-633.726  	121.104
-719.983  	22.0559
-666.962  	184.722
-510.336  	212.278
-717.963  	226.304
-608.655  	55.6386
-673.239  	232.383
-604.157  	0.232258
-630.253  	252.531
-574.815  	170.905
-594.642  	154.204
-714.797  	127.432
-693.341  	306.721
-723.998  	58.3954
-552.212  	284.563
-626.609  	212.623
-689.691  	40.8161
-621.082  	167.155
-649.374  	181.945
-584.987  	114.412
-705.069  	55.885
-533.121  	211.981
-610.718  	216.077
-679.744  	57.366
-678.308  	156.962
-597.093  	203.596
-672.254  	126.964
-557.194  	266.791
-664.376  	214.968
-667.157  	118.42
-717.765  	112.609
-650.716  	144.952
-585.791  	254.407
-656.211  	206.761
-559.507  	200.088
-511.428  	251.158
-675.271  	149.52
-696.909  	136.086
-650.086  	100.148
-706.482  	78.5351
-676.149  	35.6937
-607.916  	52.7671
-693.712  	3.37733
-653.344  	160.323
-611.241  	94.3289
-483.613  	210.118
-601.217  	50.987
-639.461  	81.9448
-587.071  	57.9864
-692.858  	26.1011
-710.233  	92.9593
-550.139  	183.88
-584.157  	37.5251
-417.715  	6.05042
-256.789  	2.04764
-738.023  	96.7824
-131.992  	1.40894
-407.767  	12.0896
-202.944  	22.1166
-235.322  	1.85468
-596.454  	38.3899
-244.297  	20.9414
-251.769  	11.0257
-620.817  	79.4173
-169.926  	8.01999
-164.632  	1.37911
-394.575  	34.6692
-189.87  	24.8254
-212.315  	4.86478
-154.95  	2.37224
-189.99  	7.41263
-442.475  	39.6971
-290.991  	2.41877
-632.763  	102.919
-224.492  	2.56057
-247.544  	13.5307
-702.786  	82.6522
-250.673  	2.74582
-197.46  	0.409155
-574.137  	217.002
-173.23  	1.96507
-417.471  	58.5012
-173.439  	12.3666
-212.773  	10.9381
-271.015  	14.4576
-264.175  	5.00591
-239.506  	1.39418
-239.812  	20.6998
-211.716  	1.22915
-274.246  	4.20591
-176.683  	5.50767
-240.03  	1.38463
-236.599  	16.2945
-216.041  	33.3921
-598.085  	158.031
-283.682  	2.1923
-587.183  	133.64
-242.22  	11.8502
-225.103  	3.76189
-250.514  	9.00033
-283.319  	8.0436
-249.195  	19.6054
-262.725  	5.22113
-688.001  	159.521
-241.712  	1.55758
-406.148  	23.8467
-279.015  	2.67055
-230.223  	12.2804
-233.951  	33.8623
-231.112  	4.99305
-289.011  	9.98984
-571.266  	157.756
-227.135  	3.4365
-420.971  	34.2678
-263.189  	8.65875
-209.771  	25.8274
-590.489  	203.618
-276.272  	0.154082
-164.636  	8.18788
-437.491  	21.6795
-184.708  	14.1444
-194.699  	1.15837
-641.101  	3.56836
-260.089  	2.26878
-265.292  	6.21878
-279.38  	8.93252
-396.577  	42.9145
-430.706  	59.3731
-299.655  	27.8917
-163.902  	4.87628
-194.664  	2.70016
-422.651  	21.863
-294.846  	10.1561
-243.316  	4.17108
-174.838  	5.84709
-246.085  	10.0854
-295.439  	16.7023
-241.638  	18.488
-220.905  	21.5524
-675.276  	182.311
-288.657  	6.98443
-249.365  	10.317
-236.416  	3.89006
-562.553  	254.765
-240.85  	3.79128
-196.271  	29.8599
-212.529  	3.18914
-175.003  	5.74456
-608.463  	221.743
-200.96  	1.64902
-209.759  	18.6919
-421.716  	13.7523
-549.947  	248.194
-405.233  	67.6838
-283.039  	3.23823
-178.125  	13.9075
-186.335  	10.6568
-276.534  	6.63092
-240.169  	27.6269
-400.819  	35.2323
-284.011  	3.41522
-249.818  	3.66403
-291.516  	8.48036
-167.541  	7.73744
-224.468  	4.57859
-251.178  	3.96871
-549.64  	215.067
-579.766  	183.382
-235.001  	11.6226
-220.644  	7.35318
-404.915  	25.7082
-174.816  	5.45941
-270.623  	4.36738
-250.976  	7.99481
-215.895  	14.0908
-238.361  	4.2457
-217.204  	0.0966141
-195.848  	0.760497
-630.133  	254.309
-214.418  	1.53422
-233.658  	5.03055
-690.257  	125.072
-255.141  	1.84176
-169.246  	5.76164
-272.494  	0.177398
-254.442  	10.6254
-275.892  	4.25683
-269.343  	19.5199
-259.347  	1.32412
-248.254  	4.50056
-415.631  	3.05043
-562.433  	154.492
-279.534  	6.34365
-164.073  	2.78656
-230.66  	6.28169
-218.094  	27.3769
-245.908  	0.368117
-394.915  	10.2119
-236.44  	16.5817
-265.253  	7.53762
-182.783  	13.7462
-262.884  	0.30817
-222.822  	40.1685
-185.823  	2.07879
-272.119  	20.3089
-276.926  	1.96719
-284.105  	8.2714
-215.339  	9.71182
-275.966  	4.97361
-281.88  	8.30282
-244.953  	0.470688
-715.537  	44.0764
-237.56  	0.693381
-419.014  	73.5397
-211.635  	5.36943
-171.093  	5.41893
-205.41  	3.46636
-418.787  	22.7216
-418.751  	20.0835
-230.23  	24.8504
-288.318  	1.53016
-411.472  	0.575364
-645.996  	287.719
-662.964  	175.855
-736.866  	155.728
-642.664  	149.475
-559.836  	203.736
-583.605  	205.405
-660.086  	178.103
-549.724  	253.418
-712.119  	3.25845
-656.609  	211.742
-643.224  	37.0217
-553.146  	248.665
