16580
-1023.34  	67.9679
-883.124  	240.851
-894.107  	15.9467
-887.303  	267.948
-1080  	225.398
-1005.68  	192.05
-945.368  	280.254
-964.858  	370.435
-1006.22  	331.104
-955.494  	275.75
-983.296  	89.8316
-1010.09  	252.383
-802.594  	254.487
-1009.51  	134.318
-1003.44  	427.797
-965.309  	337.168
-882.284  	407.919
-958.158  	331.164
-558.074  	66.1335
-510.37  	22.1187
-840.811  	29.8877
-1013.92  	332.621
-874.631  	279.317
-572.853  	9.44952
-1004.9  	81.6084
-566.096  	92.5628
-859.938  	2.43905
-522.027  	22.733
-415.441  	7.51265
-789.007  	171.3
-543.16  	24.5023
-576.678  	57.6979
-797.898  	388.418
-843.56  	88.4486
-568.49  	1.44659
-567.419  	4.69662
-854.124  	301.681
-900.731  	60.3212
-529.062  	20.4898
-545.39  	52.3993
-580.775  	13.2791
-618.257  	0.295328
-999.996  	78.8788
-554.438  	21.3063
-577.703  	7.47112
-555.68  	86.3236
-1020.8  	198.931
-556.625  	52.8623
-814.427  	282.281
-521.617  	54.9591
-558.154  	0.989127
-1017.17  	13.625
-1048.79  	211.576
-865.634  	24.5843
-556.821  	17.5125
-525.933  	7.55783
-548.848  	1.41703
-918.522  	190.835
-1048.15  	90.8651
-913.186  	422.173
-886.944  	161.027
-960.406  	14.4688
-1011.91  	121.314
-953.773  	434.964
-940.806  	239.54
-1037.71  	122.847
-827.361  	10.2378
-1010.08  	347.688
-743.594  	352.002
-812.182  	380.966
-1116.03  	182.41
-998.319  	411.439
-1106.41  	13.1901
-855.719  	333.134
-952.462  	368.458
-1096.49  	202.139
-1004.99  	72.7131
-851.915  	334.462
-981.726  	381.667
-804.613  	183.311
-886.734  	20.5761
-830.549  	222.385
-771.592  	224.191
-898.08  	204.353
-927.434  	127.196
-1019.16  	111.057
-764.233  	359.234
-874.997  	370.226
-1008.02  	171.077
-830.305  	274.25
-932.508  	338.7
-1091.68  	259.65
-1019.62  	241.967
-869.041  	44.1642
-1033.7  	210.273
-1061.29  	214.531
-892.918  	365.286
-855.634  	69.386
-921.575  	420.378
-1037.51  	225.93
-1004.18  	289.491
-1027.94  	111.019
-972.379  	231.567
-1027.4  	8.19667
-867.647  	187.577
-1107  	133.374
-1100.99  	130.901
-1064.06  	317.675
-945.766  	84.3179
-1000.41  	291.569
-972.545  	418.875
-872.597  	380.644
-757.564  	368.218
-943.746  	71.5372
-923.154  	78.2555
-1043.76  	133.152
-968.613  	121.701
-578.154  	0.408673
-567.734  	58.522
-588.86  	21.6637
-1042.4  	133.829
-956.359  	149.901
-463.838  	11.2787
-940.966  	210.477
-569.492  	54.0211
-553.693  	67.0459
-549.472  	88.7072
-898.149  	444.825
-566.38  	75.3139
-875.017  	77.7498
-547.183  	23.7796
-543.25  	54.4429
-515.888  	10.0474
-511.772  	3.32422
-559.252  	15.8782
-542.614  	24.2221
-915.116  	225.394
-862.409  	53.0083
-610.102  	19.0036
-628.993  	60.8566
-978.631  	397.16
-790.174  	344.074
-501.464  	24.0211
-608.604  	2.44445
-815.629  	315.707
-558.967  	70.837
-549.204  	20.7752
-869.513  	0.0374215
-949.476  	109.113
-462.086  	30.7329
-522.396  	4.5065
-509.584  	16.522
-829.318  	90.0409
-584.007  	7.71222
-551.844  	6.51575
-554.53  	1.09867
-1025.01  	346.346
-537.058  	34.0067
-626.733  	78.6007
-868.053  	136.714
-330.276  	1.68143
-614.588  	16.0068
-474.947  	14.0074
-971.986  	255.1
-992.774  	268.337
-903.61  	103.65
-1105.78  	72.5774
-884.052  	326.738
-1014.09  	283.95
-979.541  	39.5691
-961.06  	189.564
-948.597  	88.7542
-976.53  	86.1008
-1029.8  	297.138
-947.993  	376.953
-857.847  	405.497
-923.533  	117.266
-829.137  	212.918
-1012.37  	405.628
-846.87  	238.764
-919.886  	26.3863
-998.521  	302.757
-981.286  	145.828
-888.865  	273.161
-1034.71  	299.759
-903.621  	383.808
-888.287  	195.658
-857.346  	57.824
-993.739  	66.0606
-1012.58  	117.756
-820.383  	303.433
-972.169  	468.977
-1005.59  	256.672
-750.628  	407.918
-1022.52  	46.87
-915.843  	391.339
-954.8  	119.642
-810.777  	215.882
-908.718  	202.787
-931.321  	55.2746
-962.168  	407.578
-935.795  	292.764
-1094.39  	214.927
-854.586  	306.59
-879.767  	256.678
-800.629  	277.767
-750.227  	287.562
-945.061  	286.083
-1032.62  	78.223
-1043.25  	278.286
-1075.9  	64.7822
-767.415  	297.109
-822.6  	343.209
-1009.9  	278.95
-926.994  	417.566
-887.719  	322.897
-1036.01  	30.1597
-858.982  	275.927
-1031.1  	65.3748
-983.228  	93.9342
-964.65  	211.044
-967.579  	326.59
-919.88  	212.492
-1037.34  	173.004
-1053  	193.909
-947.385  	39.0642
-1078.4  	70.8175
-1075.91  	297.337
-901.391  	35.8677
-1055.85  	36.9751
-936.67  	207.919
-964.5  	368.775
-1046.28  	217.583
-838.86  	404.631
-986.302  	91.9734
-901.553  	3.73308
-1052.38  	11.2225
-1074.46  	100.967
-847.869  	168.762
-899.394  	21.0201
-987.365  	293.425
-1014.26  	58.7975
-571.861  	12.3665
-850.351  	355.305
-561.255  	51.0636
-593.027  	34.2171
-437.527  	5.27761
-561.896  	13.9903
-541.699  	33.3308
-557.111  	7.93856
-786.299  	135.564
-546.124  	115.673
-1026.26  	150.882
-569.516  	60.2922
-999.264  	305.813
-580.753  	97.3606
-175.405  	216.755
-555.714  	96.9819
-562.408  	23.3376
-552.813  	42.4113
-1002.84  	158.205
-545.774  	22.1898
-622.907  	1.11226
-870.246  	191.447
-638.028  	50.5599
-567.72  	47.8026
-547.552  	107.503
-554.348  	3.44837
-561.522  	64.201
-601.729  	50.7268
-536.789  	19.0493
-547.597  	8.47022
-554.098  	57.4872
-499.843  	13.0051
-431.573  	8.8442
-845.12  	70.0285
-498.297  	56.1218
-408.46  	9.22791
-842.004  	120.38
-538.568  	49.0801
-556.321  	41.17
-769.134  	124.326
-563.397  	2.38788
-841.283  	5.70608
-564.426  	3.58722
-839.042  	50.5503
-991.928  	428.309
-865.697  	50.4353
-936.513  	49.6576
-883.707  	169.077
-1007.36  	66.0232
-887.69  	160.758
-985.853  	60.8311
-901.47  	160.266
-835.155  	372.835
-840.642  	293.293
-994.576  	115.271
-834.449  	208.891
-878.67  	214.827
-920.538  	290.484
-897.553  	219.383
-1055.51  	298.845
-1034.8  	34.8645
-1014.63  	402.113
-825.089  	388.96
-1092.77  	44.5863
-1043.68  	140.873
-996.828  	232.546
-916.806  	392.067
-979.984  	268.988
-1047.39  	365.425
-863.911  	199.318
-850.039  	278.223
-947.481  	442.888
-913.658  	281.982
-995.565  	299.645
-1004.41  	283.57
-991.759  	127.648
-811.196  	309.659
-949.715  	239.554
-929.211  	261.279
-1003.12  	328.681
-1010.65  	21.4419
-926.767  	332.438
-1015.7  	294.332
-813.553  	319.214
-1086.69  	230.742
-870.929  	26.5354
-449.107  	25.0015
-567.453  	28.2021
-643.709  	61.8113
-837.102  	154.456
-557.46  	46.233
-540.939  	21.7012
-566.494  	40.0674
-588.627  	27.4874
-544.265  	77.5242
-556.847  	62.4888
-630.991  	62.6613
-821.195  	94.953
-875.391  	302.284
-520.38  	5.14442
-409.75  	2.59977
-1056.46  	64.2731
-543.397  	0.391201
-561.03  	9.35552
-528.837  	16.8053
-574.388  	0.234898
-967.97  	391.219
-561.187  	91.357
-880.623  	7.21109
-549.513  	41.7752
-816.187  	35.3961
-547.41  	32.6964
-582.941  	49.0242
-782.679  	331.366
-544.589  	118.037
-523.938  	37.8884
-558.057  	82.2292
-930.874  	407.875
-561.415  	13.7851
-623.533  	49.5063
-999.977  	395.924
-1042.51  	72.6408
-976.566  	181.696
-839.625  	373.922
-1011.71  	289.382
-906.691  	40.6583
-1076.55  	103.692
-869.741  	376.267
-972.912  	437.566
-1066.38  	215.671
-905.559  	125.925
-702.154  	320.851
-1019.27  	81.2576
-774.403  	306.099
-973.656  	223.566
-992.5  	360.829
-996.77  	77.6711
-913.805  	62.4758
-832.528  	121.244
-550.952  	74.3259
-547.289  	96.1368
-844.941  	63.5363
-844.736  	32.4702
-496.39  	13.4547
-889.13  	48.0833
-557.061  	28.2745
-884.82  	324.307
-549.641  	1.37417
-774.141  	342.085
-1069.3  	128.055
-486.615  	12.0234
-555.444  	69.2485
-558.387  	85.489
-540.585  	11.094
-859.905  	373.203
-899.191  	39.0396
-631.974  	20.005
-559.647  	8.21603
-541.337  	7.33592
-540.205  	23.673
-892.411  	78.1122
-552.276  	75.0822
-793.771  	348.24
-826.909  	22.8878
-547.238  	11.4585
-539.377  	1.38964
-558.398  	156.672
-575.299  	52.4521
-544.068  	12.7314
-960.354  	123.493
-519.336  	25.6681
-542.95  	48.8388
-551.645  	61.5504
-581.077  	5.23201
-550.554  	73.6284
-991.637  	235.322
-957.982  	181.117
-574.392  	30.4529
-548.957  	1.89974
-545.131  	22.1131
-539.641  	5.07173
-442.827  	3.63946
-539.585  	19.3857
-521.22  	0.569573
-755.234  	313.635
-598.238  	3.95894
-519.847  	14.6227
-790.378  	152.55
-984.213  	96.335
-854.002  	299.492
-1000.75  	437.233
-986.094  	245.468
-1057.93  	266.527
-1039.56  	133.107
-941.227  	70.9778
-931.752  	162.191
-867.066  	305.741
-919.98  	105.125
-837.959  	298.396
-766.259  	255.869
-923.69  	221.509
-1033.4  	298.53
-886.692  	124.049
-905.466  	283.475
-849.105  	363.236
-808.667  	252.331
-1011.44  	57.369
-1123.42  	78.088
-1050.85  	163.176
-996.778  	229.856
-982.495  	293.214
-955.138  	377.701
-803.406  	299.611
-965.152  	415.735
-991.667  	422.214
-982.791  	446.806
-1068.04  	133.559
-912.8  	298.717
-876.709  	357.429
-820.322  	181.882
-928.77  	224.354
-915.734  	81.594
-869.469  	36.9924
-1025.4  	161.451
-907.728  	305.945
-800.925  	281.973
-902.649  	310.254
-1073.5  	64.8965
-1038.58  	304.255
-922.994  	113.332
-1042.28  	91.1677
-763.111  	327.759
-559.478  	79.0649
-536.822  	20.1938
-627.332  	47.2609
-807.616  	10.909
-547.416  	2.23175
-552.374  	64.4404
-620.825  	19.6126
-545.761  	18.353
-884.513  	4.61152
-494.143  	11.8816
-986.274  	321.478
-956.131  	419.21
-604.598  	21.8562
-530.833  	46.1937
-546.165  	3.1227
-602.141  	50.3473
-569.896  	60.1818
-554.049  	88.7403
-945.987  	44.9271
-828.209  	39.1237
-546.125  	25.6027
-999.436  	30.426
-556.177  	15.9184
-572.735  	39.9536
-550.219  	56.6174
-875.794  	9.59105
-412.459  	8.6931
-894.213  	278.999
-990.41  	156.048
-555.338  	44.9368
-573.978  	16.4545
-887.996  	379.575
-854.682  	399.524
-811.051  	246.144
-564.396  	22.8079
-609.641  	14.3879
-1037.09  	279.449
-554.978  	39.7306
-572.162  	133.935
-564.762  	40.7789
-591.542  	67.6299
-545.377  	11.0628
-556.788  	19.6637
-1080.38  	114.013
-610.226  	22.9009
-841.121  	85.1665
-548.84  	106.009
-544.81  	61.2627
-1040.1  	201.475
-830.935  	392.056
-966.82  	437.194
-1091.24  	166.101
-922.333  	151.171
-1118.41  	138.138
-971.697  	382.221
-969.507  	436.773
-921.863  	7.05858
-1074.33  	41.157
-945.454  	107.352
-926.116  	272.237
-950.934  	174.956
-965.584  	326.084
-958.863  	77.6758
-900.236  	332.707
-714.091  	351.204
-975.193  	439.885
-1079.79  	52.7053
-985.325  	120.414
-1090.07  	127.638
-1078.84  	106.394
-979.513  	184.82
-990.084  	180.761
-879.689  	317.464
-990.337  	67.0836
-841.129  	141.638
-952.578  	243.654
-998.237  	99.9673
-954.585  	311.946
-882.664  	33.1663
-1083.27  	68.5592
-1073.21  	68.9162
-860.927  	311.924
-1042.56  	179.25
-1099.95  	128.568
-988.942  	103.383
-861.499  	251.986
-853.927  	22.0433
-894.009  	51.0961
-891.842  	103.417
-536.875  	8.82729
-507.867  	47.3666
-1065.79  	210.949
-567.038  	77.6308
-561.947  	59.2535
-556.608  	111.495
-597.947  	1.75186
-457.107  	2.2412
-558.911  	116.055
-761.462  	91.3221
-626.398  	44.6508
-561.419  	16.0583
-553.658  	74.7548
-494.264  	1.35966
-993.646  	219.986
-874.434  	24.6387
-536.708  	54.4741
-550.567  	31.256
-560.531  	56.5695
-586.242  	50.6722
-558.285  	4.48799
-527.507  	23.1568
-854.763  	36.4936
-540.658  	3.32483
-952.397  	349.051
-546.135  	1.99503
-827.054  	76.8177
-571.084  	15.675
-806.348  	28.6852
-780.576  	104.343
-537.253  	42.1579
-609.301  	17.2508
-559.786  	4.93545
-629.103  	6.81115
-880.589  	23.406
-529.02  	43.9581
-594.874  	14.8735
-898.528  	59.1323
-618.705  	1.91671
-920.727  	263.056
-533.24  	25.8994
-551.959  	1.29931
-575.851  	3.75627
-542.001  	54.8588
-941.628  	105.686
-597.145  	22.5494
-754.595  	104.591
-979.414  	475.811
-1001.9  	297.315
-1043.94  	357.175
-1043.39  	105.808
-769.141  	303.863
-1012.28  	151.542
-955.41  	163.757
-935.95  	262.933
-957.072  	373.075
-891.375  	346.242
-827.814  	128.944
-1090.32  	89.5637
-1060.77  	189.622
-920.984  	249.739
-953.886  	130.297
-737.61  	315.431
-951.398  	350.784
-897.226  	91.9634
-940.836  	176.679
-997.559  	110.881
-1046.72  	223.639
-873.635  	159.697
-937.936  	8.6475
-877.712  	282.728
-942.031  	129.269
-976.225  	416.735
-1034.09  	392.993
-1026.86  	116.904
-814.484  	189.115
-1031.07  	137.422
-1009.31  	25.5125
-801.104  	322.562
-1053.95  	115.274
-1032.65  	302.769
-1005.7  	210.398
-907.264  	274.836
-999.526  	206.747
-743.022  	374.491
-1024.51  	43.5187
-773.902  	365.088
-1006.84  	256.84
-1066.26  	42.4515
-945.245  	163.787
-1066.06  	130.029
-995.175  	238.64
-1059.12  	134.653
-1098.94  	146.239
-1033.87  	404.794
-1061.87  	197.139
-881.878  	250.269
-838.156  	95.0432
-950.353  	187.387
-599.824  	14.3017
-578.263  	0.814183
-827.695  	88.611
-890.227  	273.564
-551.777  	14.2999
-847.697  	131.401
-541.225  	13.4262
-977.103  	96.3799
-556.54  	79.6355
-626.258  	6.93791
-517.587  	29.9807
-954.93  	76.7776
-568.065  	19.7518
-545.102  	8.67029
-555.483  	81.6836
-541.983  	112.768
-530.775  	2.99082
-533.802  	71.06
-546.606  	10.3988
-559.326  	45.7732
-535.689  	12.7419
-1011.7  	98.2376
-818.676  	144.848
-553.187  	37.6294
-962.889  	42.9948
-552.538  	41.4014
-566.6  	1.17258
-859.816  	68.5223
-580.552  	59.8018
-559.21  	111.348
-512.491  	56.5558
-454.027  	2.12466
-532.948  	2.7999
-590.481  	20.5132
-536.902  	28.8452
-489.705  	57.8942
-969.131  	359.867
-521.768  	30.0815
-875.575  	251.168
-577.94  	23.9374
-815.859  	113.264
-799.358  	115.637
-292.369  	3.20028
-887.82  	54.1111
-537.247  	4.9315
-781.393  	165.348
-567.74  	100.984
-852.141  	302.493
-749.067  	271.938
-766.997  	365.639
-822.895  	274.939
-1016.82  	174.138
-982.975  	45.2016
-911.471  	305.931
-1028.71  	315.123
-933.058  	286.909
-933.388  	367.396
-970.57  	415.685
-931.295  	144.003
-809.864  	206.976
-948.763  	336.515
-1082.62  	17.5926
-1028.6  	204.277
-1057.66  	220.41
-781.519  	257.451
-1083.76  	23.2764
-1069.47  	92.7879
-998.827  	124.302
-1038.56  	89.0727
-814.76  	310.676
-911.113  	197.683
-970.486  	420.557
-836.196  	93.5474
-1088.46  	108.052
-850.359  	319.999
-553.087  	13.5412
-568.44  	18.0099
-565.02  	125.298
-538.159  	28.636
-556.349  	81.1469
-566.57  	20.3507
-603.083  	10.5627
-562.024  	48.8251
-527.677  	8.74127
-875.226  	3.2227
-419.06  	6.53157
-993.537  	316.696
-584.965  	17.1233
-567.548  	76.18
-585.911  	14.69
-582.655  	2.10528
-568.757  	6.79553
-611.877  	1.91055
-845.469  	10.7538
-612.863  	46.5142
-578.022  	11.4971
-632.357  	30.8495
-585.515  	5.05183
-585.473  	10.2447
-870.791  	11.4311
-562.011  	25.0983
-554.088  	15.0928
-562.621  	50.0191
-555.922  	21.6586
-543.464  	33.6755
-602.416  	0.746735
-631.41  	31.2302
-566.562  	19.6145
-578.798  	25.5254
-655.395  	13.9554
-612.99  	17.0069
-1079.45  	93.5416
-606.177  	17.5507
-542.779  	20.172
-559.1  	3.55048
-488.108  	19.3738
-930.67  	195.965
-623.433  	23.8969
-531.053  	5.38874
-514.525  	5.53643
-580.49  	17.9684
-566.853  	42.8894
-546.358  	14.511
-554.435  	99.5338
-548.781  	51.8119
-574.94  	26.9979
-467.957  	19.5873
-575.375  	22.731
-568.396  	93.5096
-530.565  	5.48584
-562.223  	84.6426
-898.379  	90.4056
-1076.05  	1.51724
-855.82  	300.984
-944.408  	46.2906
-934.815  	322.71
-822.319  	353.547
-801.543  	345.326
-918.4  	329.892
-799.359  	155.397
-890.304  	180.941
-933.088  	439.512
-955.472  	369.764
-963.809  	279.66
-935.656  	328.103
-1072.25  	169.114
-1004.01  	77.4454
-978.623  	215.98
-948.248  	284.055
-1106.38  	87.7172
-1067.76  	351.11
-1049.45  	187.546
-937.42  	17.0317
-1052.24  	348.445
-785.125  	374.906
-1037.88  	287.666
-1054.14  	340.236
-893.125  	56.6928
-885.062  	300.416
-1087.42  	118.768
-834.354  	35.0285
-1080.96  	118.281
-952.908  	289.131
-924.12  	217.068
-1047.51  	250.438
-1029.09  	98.0064
-848.165  	322.836
-998.893  	437.008
-1002.07  	183.916
-829.979  	259.926
-846.567  	112.54
-810.544  	378.286
-1026.45  	303.213
-1121.01  	12.3664
-922.224  	150.516
-884.307  	3.13873
-927.842  	208.836
-1058.08  	55.3479
-979.332  	108.085
-1065.18  	102.545
-788.552  	257.495
-555.383  	62.6573
-522.939  	12.564
-877.114  	17.6877
-527.098  	8.60704
-860.616  	302.115
-987.017  	264.856
-550.637  	49.1519
-567.669  	11.4282
-424.797  	6.81456
-1018.74  	281.907
-523.021  	31.1082
-560.479  	35.8145
-561.194  	40.0217
-913.062  	294.886
-631.124  	6.30882
-898.99  	315.897
-875.701  	115.267
-590.362  	11.4381
-496.697  	13.3303
-443.013  	9.17203
-877.783  	354.688
-602.728  	30.051
-960.809  	258.438
-542.868  	31.3067
-793.737  	109.219
-861.123  	25.8855
-898.195  	304.578
-574.565  	24.3124
-561.728  	117.772
-546.928  	56.9681
-1024.09  	134.481
-558.865  	15.2908
-834.623  	38.6375
-554.523  	38.0157
-759.742  	157.1
-468.615  	18.3439
-879.929  	49.6939
-878.527  	51.5938
-514.905  	33.3844
-527.019  	21.2733
-557.548  	120.893
-1011.56  	413.089
-556.129  	25.1545
-823.407  	115.722
-535.98  	12.4064
-509.215  	12.6724
-934.224  	53.692
-1016.17  	231.024
-895.904  	333.45
-1039.33  	374.246
4.73555  	666.375
-1083.49  	75.4601
-958.829  	361.839
-1080.49  	175.823
-1005.92  	312.999
-1020.8  	422.672
-695.099  	368.599
-929.735  	396.463
-1104.36  	86.0958
-819.904  	106.757
-941.097  	113.789
-1010.75  	437.952
-962.705  	383.639
-855.309  	191.696
-768.196  	373.193
-1081  	67.8782
-1027.07  	246.447
-962.157  	90.485
-1031.95  	95.4471
-1006.95  	325.358
-1078.53  	299.692
-830.86  	117.717
-1081.05  	166.187
-830.505  	261.078
-997.224  	63.4147
-969.767  	316.701
-989.278  	255.332
-1009.23  	8.07101
-926.188  	95.5047
-830.666  	148.995
-1102.13  	137.933
-887.649  	213.585
-825.416  	344.987
-1048.99  	369.411
-840.409  	374.846
-914.124  	147.165
-880.069  	389.604
-850.087  	249.93
-1051.18  	102.362
-898.388  	116.266
-931.858  	224.069
-1045.05  	177.617
-720.047  	323.842
-962.781  	170.868
-841.188  	324.38
-1003.44  	198.707
-908.316  	46.8215
-1024.96  	349.862
-1090.54  	182.249
-1037.92  	252.487
-829.175  	288.285
-986.278  	135.569
-984.867  	268.211
-820.267  	2.89013
-549.8  	5.60562
-879.645  	75.8355
-893.385  	99.336
-635.978  	23.5694
-537.607  	58.3775
-633.085  	54.5431
-524.797  	11.7525
-435.174  	5.28465
-606.144  	1.41446
-589.533  	1.44627
-603.938  	60.3751
-559.915  	90.6653
-555.783  	65.5156
-778.192  	151.455
-885.907  	24.3936
-850.326  	306.327
-476.379  	19.3215
-1050.08  	74.4135
-567.509  	71.8888
-604.171  	6.5661
-571.826  	31.5834
-632.414  	54.8472
-570.506  	18.0358
-520.691  	27.6868
-879.115  	240.709
-541.98  	35.4082
-446.149  	13.3849
-486.318  	11.073
-968.609  	235.524
-625.983  	10.1424
-553.526  	159.736
-539.972  	34.4417
-557.49  	62.127
-505.657  	0.862119
-1021.88  	389.847
-562.227  	45.3249
-762.701  	46.6607
-850.406  	0.854597
-957.252  	157.365
-500.506  	10.5045
-834.119  	179.596
-577.159  	12.8911
-1050.34  	150.754
-879.019  	2.25408
-958.852  	384.213
-872.534  	14.0895
-904.173  	31.061
-852.958  	116.641
-907.492  	283.187
-1073.39  	181.99
-949.688  	282.894
-984.577  	132.637
-772.004  	358.648
-1015.23  	113.075
-848.346  	405.32
-1025.14  	279.494
-930.422  	157.235
-958.816  	174.472
-925.373  	212.233
-981.858  	227.238
-751.555  	348.953
-1041.94  	117.267
-832.395  	100.902
-949.299  	77.7844
-984.186  	496.748
-904.077  	334.307
-852.774  	91.2435
-808.672  	446.134
-943.628  	444.812
-851.685  	225.682
-823.022  	359.296
-870.958  	47.0107
-725.889  	330.517
-980.249  	357.307
-998.599  	198.983
-1074.34  	289.123
-939.264  	19.8913
-1061.15  	292.012
-944.741  	369.188
-917.496  	246.756
-880.118  	317.302
-887.398  	373.212
-988.302  	154.15
-1013.29  	367.648
-990.026  	128.718
-887.751  	325.348
-928.444  	172.526
-997.92  	89.1085
-903.443  	320.441
-853.192  	347.925
-912.879  	11.4852
-949.956  	436.231
-1083.86  	90.4632
-982.508  	377.292
-970.459  	211.395
-1033.05  	92.4814
-908.414  	168.916
-977.551  	92.0806
-929.911  	248.435
-859.271  	248.298
-1027.63  	175.984
-952.975  	268.507
-953.405  	206.352
-863.738  	128.107
-968.261  	2.09782
-959.164  	387.067
-996.574  	75.0421
-933.426  	278.023
-1068.66  	54.2061
-957.603  	378.274
-911.054  	0.0836016
-846.429  	61.7761
-968.239  	380.376
-984.416  	449.852
-867.614  	97.8557
-864.684  	123.375
-985.78  	110.149
-1027.28  	183.38
-1060.21  	158.018
-868.461  	260.334
-965.633  	334.531
-917.742  	357.477
-951.484  	50.9868
-887.816  	114.002
-1028.23  	212.682
-888.847  	378.975
-1090.7  	194.776
-1093.55  	39.0612
-1036.1  	391.03
-966.725  	483.644
-920.069  	282.703
-1076.47  	34.4828
-936.743  	354.49
-890.319  	245.154
-915.558  	306.754
-899.921  	245.874
-1006.44  	371.116
-1033.72  	89.4768
-815.033  	255.787
-1017.77  	367.69
-1110.76  	8.49949
-902.176  	88.1929
-826.527  	77.9865
-1050.97  	222.375
-870.246  	110.821
-964.581  	186.168
-1092.42  	33.5002
-981.445  	277.404
-719.492  	356.719
-1054.14  	325.653
-900.341  	80.1687
-1020.61  	351.634
-898.407  	9.95883
-941.898  	375.543
-845.669  	258.074
-889.766  	230.469
-1062.16  	193.529
-1018.18  	453.771
-1072.51  	90.2715
-801.439  	425.657
-928.916  	315.343
-1028.54  	60.3811
-917.275  	249.151
-984.359  	279.05
-877.112  	170.676
-1079.93  	88.8979
-786.792  	316.998
-900.134  	322.542
-1009.43  	85.6584
-992.478  	225.48
-916.03  	311.541
-995.851  	196.138
-819.075  	397.204
-988.377  	318.023
-984.38  	178.238
-1056.82  	151.385
-955.945  	212.532
-892.243  	386.166
-976.186  	307.819
-829.504  	296.139
-763.192  	378.179
-984.298  	218.031
-1043.51  	205.236
-970.334  	162.019
-1040.46  	129.437
-994.389  	45.2653
-929.17  	80.8792
-1040.23  	5.62698
-975.557  	243.232
-912.367  	141.064
-694.308  	315.59
-901.335  	78.4751
-954.439  	122.846
-891.616  	89.4979
-1028.17  	39.689
-1072.07  	140.895
-821.511  	278.189
-889.119  	61.3496
-878.469  	12.1574
-571.386  	7.71725
-1096.4  	154.728
-392.131  	2.67462
-850.609  	21.6714
-562.305  	98.7181
-542.558  	2.51005
-904.886  	54.5967
-554.65  	77.3445
-568.93  	39.8247
-927.318  	120.856
-454.079  	24.4842
-478.538  	7.22296
-767.866  	70.9251
-566.358  	118.953
-544.88  	16.794
-457.803  	11.2769
-571.758  	34.8326
-894.498  	82.5462
-618.017  	17.1597
-948.556  	151.81
-530.702  	9.48668
-554.681  	49.8588
-1070.84  	125.468
-554.202  	10.5861
-573.51  	4.10209
-873.027  	359.545
-491.959  	18.8125
-840.074  	118.572
-447.856  	31.0948
-547.779  	53.3411
-595.559  	45.2735
-573.133  	18.5448
-530.495  	6.71708
-556.553  	77.6109
-537.05  	5.50869
-586.336  	23.4305
-477.139  	4.4835
-530.429  	2.28565
-552.718  	66.2118
-549.573  	146.99
-902.802  	253.236
-591.208  	0.883744
-881.869  	204.644
-568.514  	43.8754
-536.633  	26.677
-559.615  	32.6604
-614.826  	25.2903
-564.111  	69.782
-593.767  	16.0543
-1033.68  	236.36
-542.92  	9.35969
-853.793  	44.1986
-594.268  	18.128
-557.631  	51.3097
-551.516  	130.386
-553.189  	20.9103
-628.774  	30.5114
-846.516  	236.812
-521.729  	6.72591
-847.64  	71.3884
-567.114  	33.1637
-550.572  	117.059
-891.151  	305.299
-601.604  	0.231881
-504.823  	44.559
-891.664  	44.5875
-538.842  	67.402
-487.74  	1.17093
-978.139  	2.93965
-566.515  	11.4817
-576.914  	20.6153
-604.027  	31.0293
-810.757  	84.9815
-872.478  	120.059
-665.684  	75.7803
-467.378  	3.48068
-509.363  	16.0154
-878.731  	40.8414
-640.106  	29.4657
-566.581  	15.9439
-468.038  	10.9684
-561.732  	37.463
-647.832  	49.1086
-562.698  	68.0859
-553.155  	93.5098
-1024.9  	275.78
-630.163  	23.9525
-554.118  	43.278
-541.345  	22.1023
-844.342  	387.062
-568.882  	14.6384
-562.285  	138.266
-521.603  	0.665488
-456.45  	15.1913
-915.176  	348.238
-541.611  	2.92255
-547.817  	82.7253
-870.987  	26.8533
-826.032  	383.786
-822.704  	137.152
-595.717  	6.33804
-534.61  	67.236
-534.65  	57.0117
-598.202  	21.5512
-559.865  	101.713
-816.406  	69.8737
-593.998  	0.953457
-575.094  	11.7875
-627.293  	26.7338
-443.013  	23.9643
-532.761  	28.6801
-553.312  	23.3881
-820.256  	330.692
-871.845  	281.497
-516.842  	31.3896
-516.365  	15.7111
-815.436  	52.3466
-460.879  	14.7938
-562.982  	9.48953
-565.533  	28.008
-550.813  	63.4477
-555.082  	15.6161
-557.566  	0.0382931
-521.241  	4.65875
-953.064  	389.092
-519.651  	9.93786
-537.768  	30.7957
-1039.25  	185.299
-574.846  	5.60326
-450.057  	17.4599
-602.731  	1.25651
-567.084  	38.0009
-595.475  	14.2272
-597.096  	59.1008
-554.768  	4.01324
-535.743  	7.81534
-869.02  	5.46007
-835.247  	241.64
-588.742  	3.53212
-508.847  	11.6452
-575.261  	23.8018
-552.508  	119.13
-554.74  	1.02552
-765.912  	21.1329
-560.447  	65.6267
-575.334  	28.5396
-556.039  	62.3696
-558.266  	3.92886
-538.328  	167.218
-535.44  	10.9697
-606.056  	59.9828
-583.193  	3.27791
-585.846  	13.436
-538.615  	50.7316
-603.287  	15.917
-616.16  	26.7517
-540.382  	12.6822
-1086.47  	62.7576
-539.62  	11.3117
-832.852  	148.577
-561.37  	25.504
-520.859  	28.2128
-534.262  	21.8886
-823.26  	46.7198
-826.252  	40.4401
-553.12  	102.381
-605.399  	4.58723
-851.279  	0.214554
-948.379  	420.609
