10570
-520.165  	217.321
-686.989  	37.8844
-572.13  	205.818
-581.621  	246.883
-614.805  	164.301
-528.363  	129.578
-584.644  	68.1519
-628.095  	30.3518
-594.538  	218.606
-604.267  	242.188
-547.173  	218.637
-628.507  	204.565
-698.019  	92.5146
-639.087  	148.693
-547.531  	116.174
-584.956  	26.8802
-408.509  	9.54353
-123.668  	0.634962
-391.09  	73.2179
-636.535  	261.741
-145.158  	4.13825
-198.995  	0.30156
-212.681  	5.92054
-221.256  	3.33104
-377.511  	49.7956
-244.241  	1.83098
-248.679  	6.52903
-621.567  	172.684
-210.327  	4.78731
-185.267  	1.81692
-242.275  	20.0714
-249.522  	15.6204
-346.149  	66.634
-231.45  	3.48597
-151.425  	0.266521
-174.625  	11.1867
-373.803  	27.6632
-175.971  	1.99657
-372.773  	23.7136
-188.464  	7.3334
-627.326  	10.0922
-604.216  	6.91791
-661.495  	2.52808
-161.852  	13.7428
-244.743  	1.18144
-203.343  	1.30177
-157.417  	1.50147
-389.702  	59.7265
-250.847  	9.61884
-412.898  	15.1792
-597.372  	104.571
-365.668  	5.96851
-376.405  	43.1002
-181.901  	1.06207
-164.571  	4.46484
-161.082  	8.26599
-184.382  	17.9902
-207.365  	6.80339
-138.321  	2.07002
-177.517  	2.99764
-214.434  	0.107184
-544.408  	176.963
-149.283  	11.0456
-218.82  	0.0512308
-256.655  	9.96717
-204.184  	20.6967
-203.622  	0.359907
-118.262  	5.90336
-261.691  	14.1887
-204.476  	2.85704
-535.226  	154.836
-164.117  	20.8395
-245.074  	0.84769
-261.24  	26.1775
-162.689  	7.9569
-659.367  	21.8879
-187.854  	2.72085
-169.394  	8.27209
-583.828  	232.045
-231.444  	7.74093
-396.917  	17.8907
-211.926  	4.54403
-537.48  	224.891
-372.204  	30.4122
-375.286  	58.2828
-197.313  	8.58793
-179.682  	3.9503
-627.543  	14.1257
-216.456  	4.09556
-368.918  	21.8684
-263.177  	6.63385
-207.898  	6.94272
-167.952  	8.27862
-638.291  	124.982
-231.409  	4.9782
-222.735  	8.88011
-614.635  	10.3326
-614.612  	228.561
-250.383  	10.5157
-220.731  	6.79477
-255.87  	2.17963
-207.75  	3.15092
-169.765  	7.36503
-215.634  	8.75052
-177.227  	8.75681
-191.862  	13.0236
-374.381  	3.61581
-234.779  	14.9264
-461.149  	203.021
-369.422  	37.9163
-196.826  	21.4065
-541.834  	135.117
-383.991  	27.5433
-201.623  	7.15037
-167.954  	4.00726
-112.175  	4.62088
-175.522  	2.93494
-159.479  	12.4236
-142.004  	2.84983
-380.388  	9.58149
-263.649  	4.74172
-197.094  	18.1426
-412.802  	25.2386
-586.783  	73.1802
-253.943  	1.52187
-233.567  	3.09117
-170.173  	3.84485
-364.36  	30.3789
-174.734  	22.5595
-133.913  	0.383301
-254.149  	6.40362
-206.588  	3.70141
-144.807  	2.86034
-182.166  	3.38054
-47.7544  	4.93997
-239.597  	2.56991
-373.954  	18.8488
-245.178  	7.08688
-669.261  	75.9616
-175.421  	1.80032
-650.783  	13.0925
-372.658  	45.2034
-161.99  	11.5545
-147.172  	5.36576
-369.885  	37.9774
-355.026  	35.3538
-247.571  	5.77817
-238.371  	6.65268
-249.049  	23.2033
-623.049  	125.318
-182.39  	3.75826
-210.038  	1.0677
-366.542  	20.0909
-198.015  	7.8423
-530.852  	144.013
-621.788  	70.8529
-195.858  	15.7414
-140.603  	1.3412
-191.245  	2.56196
-378.647  	5.90073
-236.022  	7.55186
-223.282  	0.256243
-167.602  	0.638105
-176.61  	0.451065
-220.197  	6.45437
-200.359  	4.57905
-583.716  	187.114
-595.652  	124.565
-670.314  	165.133
-677.827  	148.994
-554.987  	197.148
-658.206  	193.265
-662.841  	62.686
-582.334  	150.558
-533.263  	244.525
-530.237  	77.338
-539.888  	95.5045
-592.293  	36.8331
-540.465  	123.24
-576.504  	87.7413
-585.183  	0.651996
-571.639  	272.557
-712.171  	154.304
-663.779  	82.1276
-558.379  	95.979
-573.054  	54.4535
-623.334  	282.048
-637.67  	86.9429
-669.232  	209.881
-499.616  	207.592
-656.138  	85.1233
-635.432  	27.4518
-554.454  	174.807
-670.337  	109.823
-701.029  	185.235
-559.167  	152.417
-579.194  	98.4819
-724.312  	128.551
-631.78  	181.825
-558.309  	46.3393
-618.977  	170.902
-502.928  	111.271
-642.312  	250.386
-528.165  	5.93638
-654.598  	134.245
-631.189  	232.609
-609.441  	94.3991
-665.364  	235.467
-607.314  	275.475
-719.911  	117.047
-563.44  	161.606
-524.721  	47.5822
-596.659  	119.276
-694.967  	117.704
-682.84  	116.097
-565.148  	241.596
-683.059  	104.66
-558.702  	137.165
-694.701  	134.735
-666.975  	23.3917
-580.771  	209.415
-632.822  	97.025
-747.917  	40.2601
-632.073  	289.042
-628.418  	22.3768
-582.911  	253.211
-605.362  	104.982
-649.059  	259.729
-526.106  	253.746
-526.962  	207.207
-659.458  	250.155
-698.935  	54.0522
-542.052  	239.09
-535.602  	253.541
-562.072  	105.098
-563.46  	72.0882
-704.125  	90.5391
-626.462  	93.7423
-506.028  	136.109
-567.666  	211.141
-664.395  	52.5466
-695.645  	52.223
-670.01  	203.298
-634.309  	272.387
-583.34  	223.862
-559.063  	160.841
-665.647  	34.722
-644.013  	125.208
-636.266  	238.002
-674.018  	154.109
-659.9  	136.453
-577.241  	265.689
-641.354  	255.721
-586.515  	263.196
-662.977  	164.743
-671.084  	140.773
-664.707  	144.371
-565.024  	258.795
-545.312  	123.03
-647.436  	59.726
-545.098  	209.47
-601.525  	129.405
-677.176  	38.107
-578.4  	30.9946
-581.99  	225.903
-561.278  	234.888
-568.884  	39.7572
-532.225  	141.908
-475.926  	179.498
-624.001  	130.009
-681.266  	254.177
-662.467  	62.6978
-622.369  	24.574
-630.963  	200.471
-637.527  	62.7137
-673.387  	43.4908
-658.73  	17.5199
-593.824  	12.8632
-659.615  	231.968
-587.585  	38.4739
-558.279  	206.664
-641.784  	288.895
-636.922  	7.52173
-549.112  	200.089
-607.446  	11.6818
-647.236  	275.766
-674.955  	221.693
-603.212  	140.717
-663.398  	102.178
-629.814  	49.1618
-638.123  	90.6441
-677.932  	101.949
-577.709  	183.227
-610.642  	16.9396
-664.946  	56.8952
-564.865  	215.226
-667.319  	168.619
-620.266  	300.247
-605.805  	6.67739
-517.627  	189.173
-609.782  	239.657
-644.367  	125.246
-643.374  	35.3062
-625.973  	140.673
-593.65  	279.564
-551.798  	120.429
-636.716  	11.9402
-696.457  	55.5547
-683.616  	80.6545
-517.962  	210.71
-526.543  	132.742
-497.888  	241.217
-677.481  	28.7537
-698.853  	4.16555
-632.993  	260.148
-613.784  	29.6599
-567.823  	171.886
-686.099  	72.8922
-678.674  	98.6924
-588.049  	141.986
-558.104  	133.154
-670.845  	192.724
-608.955  	138.046
-658.395  	196.703
-632.495  	136.745
-682.961  	22.0342
-590.848  	279.031
-593.269  	194.431
-695.105  	185.871
-640.36  	92.2204
-638.493  	216.315
-600.257  	9.82536
-596.916  	241.385
-550.372  	42.9152
-543.968  	49.467
-590.319  	15.6065
-591.449  	271.593
-631.944  	182.654
-555.899  	45.7372
-515.076  	153.942
-656.882  	81.4172
-641.709  	305.809
-602.856  	45.7188
-639.827  	139.561
-657.957  	123.535
-677.887  	30.7476
-467.142  	200.683
-141.851  	0.051569
-376.728  	41.1411
-608.658  	6.58133
-195.641  	12.9815
-382.712  	33.9935
-210.796  	6.99982
-216.645  	1.11625
-123.968  	1.30321
-191.995  	1.99383
-180.074  	3.60692
-211.503  	7.0168
-233.047  	0.475277
-171.363  	1.743
-181.554  	12.032
-589.388  	151.254
-393.545  	67.5671
-194.27  	3.45904
-489.418  	179.695
-153.2  	0.981147
-198.614  	16.0526
-151.058  	3.69208
-177.022  	2.85105
-227.67  	2.97704
-183.529  	2.99167
-154.555  	9.64964
-243.99  	3.94927
-386.834  	4.9165
-516.506  	241.287
-132.617  	4.09041
-211.523  	12.8415
-264.188  	2.28294
-579.881  	236.836
-366.66  	60.9457
-371.05  	3.44614
-357.151  	59.0454
-184.758  	2.17836
-639.156  	67.8085
-264.281  	12.5526
-378.231  	36.0628
-577.727  	139.06
-215.67  	9.51174
-262.893  	6.79916
-178.279  	7.73692
-168.796  	6.14346
-258.913  	6.7547
-603.73  	77.8055
-186.997  	10.7213
-127.273  	1.43125
-140.215  	5.92467
-174.035  	8.76272
-377.003  	58.1673
-182.512  	0.205989
-218.628  	5.8946
-184.365  	2.69028
-237.193  	20.451
-215.371  	2.96115
-167.584  	4.73291
-216.434  	0.512997
-213.66  	21.9659
-238.578  	0.324024
-213.879  	2.35322
-646.438  	160.107
-586.521  	277.111
-200.999  	3.01861
-165.587  	1.13713
-207.501  	3.01073
-581.381  	158.363
-166.994  	6.03347
-152.272  	0.540123
-649.038  	123.074
-162.096  	14.5307
-215.196  	5.83404
-167.68  	4.14881
-247.473  	7.4055
-214.172  	6.0221
-174.114  	12.3
-143.198  	3.35097
-235.723  	5.90699
-219.592  	9.91706
-181.682  	7.97536
-221.281  	5.51471
-221.064  	0.441853
-610.35  	196.392
-203.692  	1.63936
-194.203  	2.41658
-655.528  	83.5942
-372.593  	10.266
-536.735  	263.32
-556.685  	115.457
-176.153  	16.5879
-239.406  	0.225903
-153.659  	1.01347
-377.04  	34.4167
-202.728  	19.3459
-229.874  	0.668884
-359.05  	73.3606
-131.367  	2.26968
-209.331  	10.0387
-377.648  	16.1279
-359.563  	22.5942
-183.647  	13.9809
-176.815  	2.34374
-177.486  	8.57555
-381.001  	53.6577
-257.989  	7.47889
-575.026  	232.154
-387.726  	2.83789
-262.354  	21.2754
-577.925  	61.6774
-543.07  	116.181
-181.28  	3.53427
-168.649  	1.78784
-227.07  	1.77532
-378.87  	72.9132
-356.281  	8.97829
-496.311  	234.129
-224.376  	9.74852
-547.847  	163.283
-221.812  	6.62693
-594.765  	273.253
-163.664  	1.37131
-199.098  	14.1134
-128.072  	1.85148
-198.525  	4.6854
-151.313  	4.85103
-157.011  	0.275408
-220.23  	7.79775
-223.846  	11.0551
-170.88  	3.7885
-119.845  	2.55107
-178.985  	3.6296
-257.944  	1.19691
-187.755  	10.5688
-184.641  	3.64065
-191.122  	29.4642
-186.659  	0.63207
-178.951  	12.5368
-183.018  	8.41724
-254.055  	7.03434
-174.923  	1.02734
-201.816  	15.4448
-214.739  	1.79037
-378.912  	73.1618
-386.675  	56.7939
-126.62  	4.23554
-164.945  	15.4186
-45.8642  	1.98928
-379.877  	17.3151
-613.573  	46.5294
-188.312  	13.3066
-226.374  	3.07696
-250.344  	1.239
-214.801  	4.04585
-257.651  	0.419265
-638.979  	99.1309
-242.971  	1.2559
-556.537  	136.437
-251.258  	13.3101
-387.923  	41.501
-520.85  	226.99
-264.402  	21.5978
-228.871  	2.13812
-638.54  	16.9836
-608.351  	106.025
-230.084  	10.9667
-582.708  	21.8742
-626.713  	99.4695
-646.05  	250.1
-544.467  	237.849
-579.868  	208.984
-558.323  	214.675
-625.374  	300.499
-702.806  	128.775
-617.616  	188.773
-650.919  	187.169
-725.14  	65.5484
-480.187  	248.714
-539.875  	171.761
-603.02  	242.162
-514.165  	148.153
-642.149  	25.7303
-559.783  	256.818
-590.73  	19.2844
-636.295  	234.801
-686.875  	41.9852
-692.783  	189.656
-580.339  	98.862
-498.021  	222.977
-684.273  	129.084
-604.084  	166.956
-717.863  	31.949
-587.293  	255.177
-609.581  	237.682
-603.337  	174.185
-608.563  	212.021
-680.839  	70.1696
-595.94  	204.457
-644.21  	119.711
-681.108  	200.948
-510.02  	95.958
-654.481  	243.556
-653.355  	121.861
-680.704  	81.0902
-559.497  	228.763
-635.265  	195.215
-643.435  	188.416
-703.402  	135.512
-524.031  	96.5264
-515.051  	114.275
-625.322  	0.356594
-583.926  	204.099
-540.158  	101.729
-488.685  	206.028
-495.454  	191.63
-653.903  	92.6881
-612.698  	35.8397
-555.152  	30.4362
-583.718  	258.437
-694.468  	39.4222
-585.014  	69.3939
-561.125  	190.792
-679.156  	6.76541
-552.331  	175.991
-598.058  	253.356
-518.089  	128.182
-592.517  	12.4895
-590.562  	150.878
-628.227  	7.92148
-670.509  	231.052
-608.851  	149.326
-658.565  	276.395
-578.186  	229.629
-604.924  	272.458
-537.795  	234.805
-551.163  	203.751
-677.57  	216.85
-635.793  	255.32
-672.777  	212.625
-568.807  	25.8502
-592.478  	44.1094
-694.424  	176.339
-550.398  	241.248
-619.107  	61.9372
-612.894  	257.251
-538.136  	128.488
-543.047  	71.5446
-609.4  	136.773
-597.732  	146.047
-589.576  	242.571
-595.794  	51.0685
-619.72  	204.595
-630.957  	234.858
-514.758  	165.766
-543.145  	219.026
-598.332  	60.8175
-677.303  	4.63247
-547.285  	63.187
-607.338  	91.5069
-680.875  	71.3119
-533.56  	112.335
-579.006  	140.698
-690.459  	137.432
-601.87  	215.146
-698.528  	85.7769
-666.333  	146.682
-595.929  	106.385
-525.402  	262.349
-598.588  	126.36
-628.114  	115.456
-705.816  	22.4534
-598.69  	5.51361
-588.471  	8.38002
-645.882  	234.082
-687.87  	24.0293
-632.686  	269.125
-662.804  	103.773
-620.764  	204.179
-588.346  	33.1273
-684.736  	141.234
-656.68  	66.7289
-576.04  	231.283
-611.528  	74.3055
-573.694  	159.331
-593.489  	251.437
-477.314  	209.643
-524.494  	194.017
-593.126  	92.6327
-578.886  	115.81
-700.771  	93.3789
-671.765  	213.991
-650.962  	229.954
-533.97  	181.077
-673.75  	31.0838
-585.118  	166.369
-700.125  	135.765
-657.536  	92.8792
-619.596  	185.009
-557.439  	117.328
-568.12  	63.4139
-595.828  	188.943
-620.594  	109.232
-544.012  	173.399
-625.489  	66.3155
-639.53  	48.4544
-540.426  	214.475
-632.88  	149.226
-649.926  	111.706
-668.554  	229.516
-556.168  	31.0691
-612.705  	248.741
-594.818  	111.19
-531.101  	72.9882
-688.511  	94.8595
-516.463  	210.099
-521.052  	151.384
-666.92  	87.4458
-605.549  	279.208
-583.695  	165.648
-662.508  	221.258
-200.544  	9.45272
-671.134  	85.1156
-592.587  	239.674
-616.702  	171.046
-583.791  	218.908
-602.061  	243.35
-614.344  	59.706
-596.676  	89.1823
-542.995  	206.816
-511.833  	168.629
-707.717  	47.2029
-620.607  	33.0537
-524.588  	241.578
-588.265  	230.115
-640.209  	111.625
-566.813  	11.1714
-608.661  	30.6026
-661.104  	248.121
-563.556  	116.601
-627.695  	146.45
-590.173  	236.944
-620.007  	253.893
-206.426  	19.8785
-186.358  	26.2562
-241.459  	3.34631
-189.25  	23.2305
-373.021  	64.488
-564.689  	209.969
-390.135  	31.8907
-212.333  	19.1597
-199.726  	9.40427
-206.126  	3.21554
-538.407  	238.473
-109.138  	2.56683
-587.777  	99.9976
-164.241  	9.06302
-193.875  	6.09528
-252.292  	19.2412
-145.782  	0.253863
-183.238  	1.58763
-213.925  	5.14284
-149.624  	2.85639
-252.982  	9.13278
-384.625  	30.6508
-137.679  	3.04991
-236.768  	2.6595
-172.22  	13.3858
-170.219  	0.637707
-170.123  	0.533092
-208.043  	24.5427
-196.182  	4.21763
-392.518  	28.6053
-170.112  	5.28389
-198.142  	4.24898
-225.2  	2.03547
-119.982  	1.83403
-245.678  	2.86363
-206.035  	5.33177
-545.051  	166.054
-209.726  	6.01685
-384.642  	11.5653
-110.931  	1.97982
-242.309  	1.44712
-223.668  	6.06962
-240.907  	0.495574
-197.199  	6.39349
-229.311  	1.88469
-179.651  	1.96848
-193.822  	1.70538
-356.073  	34.0668
-208.435  	15.347
-160.223  	5.6133
-239.707  	3.25043
-388.2  	6.51302
-165.087  	14.2803
-250.446  	1.19434
-204.812  	5.09282
-156.696  	3.09515
-171.92  	5.49162
-134.17  	5.71234
-252.385  	22.8188
-380.007  	52.077
-133.026  	1.67222
-251.307  	9.86816
-576.167  	177.083
-154.447  	2.9495
-375.908  	74.3523
-617.461  	25.5871
-703.857  	85.8791
-373.657  	17.0041
-614.967  	152.651
-385.807  	40.927
-234.071  	2.44551
-186.27  	4.12515
-201.472  	12.1372
-617.743  	135.943
-210.814  	6.02014
-197.616  	26.748
-180.215  	7.51414
-186.533  	6.39918
-155.543  	6.09303
-250.137  	5.90502
-227.021  	2.18799
-264.881  	13.7697
-247.273  	5.58641
-173.792  	6.19799
-263.056  	5.9187
-138.321  	1.76086
-179.961  	7.50439
-247.773  	2.78218
-383.544  	31.5034
-192.864  	18.59
-510.567  	236.045
-220.585  	12.6136
-230.465  	3.27053
-180.433  	32.4969
-248.525  	12.2388
-166.1  	1.52429
-214.499  	11.9255
-260.805  	8.0331
-174.669  	5.95215
-48.522  	0.163134
-187.019  	1.31359
-178.659  	0.319796
-593.397  	134.184
-220.85  	2.09447
-231.208  	0.986723
-661.57  	2.56887
-135.726  	5.19603
-167.366  	9.41266
-259.019  	3.67929
-251.683  	9.1858
-374.383  	15.3661
-214.685  	21.051
-524.48  	205.481
-179.901  	5.1641
-205.236  	2.36946
-645.112  	133.131
-139.308  	2.35755
-182.53  	14.8371
-169.845  	1.08235
-242.114  	7.93126
-261.653  	3.35211
-643.075  	137.296
-179.629  	1.74147
-649.447  	46.0106
-594.224  	191.225
-219.152  	7.29915
-558.897  	123.871
-185.29  	3.9202
-385.866  	81.0722
-167.174  	7.9988
-212.194  	0.0512744
-192.767  	3.34688
-576.598  	114.829
-194.661  	13.3917
-217.756  	0.929155
-367.451  	1.86854
-196.346  	12.2467
-238.514  	15.5759
-194.579  	18.592
-172.16  	4.92374
-211.351  	0.589478
-630.346  	63.6816
-736.444  	0.605213
-564.5  	181.983
-548.665  	54.3094
-525.181  	80.328
-577.717  	207.162
-590.17  	72.4415
-528.167  	281.955
-484.806  	223.431
-679.568  	178.659
-552.909  	17.3054
-719.572  	28.8347
-585.041  	6.14288
-524.092  	211.337
-678.682  	213.57
-665.42  	99.6132
-599.792  	29.4185
-643.019  	221.583
-616.669  	166.192
-608.945  	133.561
-703.885  	185.061
-544.803  	137.532
-669.932  	11.1136
-552.597  	207.215
-602.599  	151.799
-693.24  	44.5754
-600.385  	233.277
-486.571  	171.834
-646.115  	229.788
-625.014  	98.8131
-636.752  	69.2457
-626.624  	234.59
-676.448  	133.436
-616.39  	84.9605
-677.499  	248.183
-593.931  	210.114
-557.656  	204.214
-649.017  	290.309
-587.544  	216.5
-610.491  	15.6853
-518.947  	116.157
-642.994  	233.587
-705.129  	14.4154
-728.965  	53.0258
-584.594  	47.5308
-654.479  	311.391
-536.081  	203.257
-601.931  	250.723
-584.088  	23.9594
-502.091  	202.188
-675.256  	145.778
-697.018  	72.514
-584.569  	231.675
-694.495  	194.057
-566.252  	223.021
-628.568  	65.4487
-573.948  	259.078
-527.792  	194.268
-609.494  	118.85
-721.346  	41.2728
-712.958  	130.695
-563.56  	212.619
-551.305  	219.617
-627.109  	214.509
-567.299  	127
-701.17  	134.438
-518.239  	186.891
-610.823  	58.7736
-651.319  	14.0499
-626.718  	254.875
-497.524  	186.578
-671.996  	271.321
-541.171  	43.2616
-596.394  	96.4272
-687.853  	168.587
-563.614  	223.756
-571.002  	206.519
-713.186  	124.812
-683.932  	48.0199
-521.771  	123.394
-701.417  	85.6795
-689.955  	153.612
-499.069  	146.518
-711.376  	28.4512
-664.927  	256.399
-601.359  	8.23672
-531.433  	202.949
-688.16  	176.912
-651.959  	128.36
-685.96  	154.806
-597.279  	45.4886
-599.916  	243.081
-653.171  	216.102
-689.107  	16.9757
-665.373  	50.9418
-549.297  	234.652
-574.732  	183.672
-691.985  	29.3971
-658.346  	15.3826
-626.343  	145.386
-673.25  	207.398
-622.119  	201.077
-692.063  	22.2187
-586.454  	270.643
-657.197  	110.787
-589.45  	14.7741
-635.9  	45.3337
-578.154  	39.6057
-620.091  	244.323
-661.557  	245.318
-681.757  	38.9968
-669.48  	122.397
-551.418  	96.4628
-533.382  	9.89966
-665.623  	71.5509
-632.754  	8.56955
-688.383  	117.783
-665.338  	215.897
-646.294  	110.5
-665.427  	216.042
-617.458  	116.875
-657.742  	253.117
-606.427  	217.022
-609.141  	127.062
-685.061  	71.6932
-603.138  	63.1599
-668.407  	1.9139
-619.974  	125.563
-626.222  	289.049
-618.5  	147.438
-639.602  	55.0139
-656.529  	143.351
-641.948  	244.627
-671.307  	260.053
-671.954  	74.4442
-681.848  	44.7997
-602.461  	130.26
-592.624  	98.7626
-659.512  	124.353
-528.274  	251.652
-544.542  	169.074
-616.084  	108.013
-614.767  	76.2466
-617.561  	35.8386
-626.105  	107.53
-598.706  	270.259
-710.976  	15.7468
-688.573  	114.622
-618.295  	69.6155
-563.582  	217.575
-692.598  	5.91829
-566.543  	111.936
-573.933  	230.673
-639.85  	245.729
-640.29  	172.74
-604.699  	272.614
-619.791  	131.52
-666.557  	25.3494
-666.239  	242.998
-579.836  	61.413
-576.239  	127.004
-604.545  	222.607
-589.319  	268.761
-541.711  	188.968
-558.599  	162.104
-685.904  	194.472
-651.779  	92.2376
-601.635  	24.8951
-571.888  	243.136
-668.847  	124.878
-584.96  	47.2347
-699.847  	25.7947
-611.058  	236.273
-563.486  	257.92
-591.387  	29.0826
-232.692  	3.88769
-669.723  	89.7923
-647.736  	58.5967
-199.283  	0.708798
-174.572  	9.81103
-375.733  	78.2625
-598.17  	113.12
-367.187  	20.8741
-369.498  	11.5897
-211.917  	1.8121
-264.594  	11.3667
-219.624  	2.00418
-168.699  	1.87956
-252.047  	2.36857
-258.259  	7.54241
-261.005  	1.3581
-588.759  	132.673
-192.839  	23.8409
-176.815  	17.1442
-681.745  	53.681
-150.772  	2.05796
-174.098  	1.74484
-147.788  	3.95546
-188.167  	2.11929
-372.08  	16.299
-166.102  	7.75321
-214.525  	2.15109
-581.637  	180.689
-168.848  	17.4652
-566.623  	125.161
-231.806  	1.36936
-228.619  	5.64847
-523.669  	179.23
-232.579  	9.41595
-189.704  	9.04824
-206.124  	13.5694
-199.728  	7.63838
-225.926  	0.553078
-190.374  	0.0384002
-233.637  	1.30396
-232.21  	19.0011
-647.191  	87.509
-389.937  	80.9344
-725.58  	0.871018
-261.688  	0.943686
-236.305  	18.5801
-184.695  	2.01516
-221.159  	0.234571
-669.436  	25.1753
-590.247  	202.48
-222.142  	8.56889
-594.276  	91.2937
-627.217  	172.477
-177.818  	7.645
-217.175  	1.25467
-245.347  	4.50972
-574.532  	125.843
-198.568  	23.6518
-233.933  	12.8366
-190.321  	24.9542
-602.512  	188.376
-178.527  	4.21544
-620.858  	36.7504
-382.965  	33.9597
-604.04  	211.676
-182.452  	2.325
-175.722  	5.74136
-196.527  	26.7177
-251.153  	1.01319
-204.985  	0.538548
-179.438  	3.40997
-229.485  	20.2219
-218.525  	2.69087
-550.064  	241.39
-48.924  	4.07466
-506.909  	216.091
-384.556  	23.4902
-221.092  	2.10197
-624.594  	114.87
-199.749  	0.289843
-215.362  	7.92546
-156.607  	3.74841
-165.768  	2.22453
-600.034  	117.02
-241.589  	2.81206
-374.41  	25.1242
-218.568  	11.6126
-174.126  	2.63501
-259.499  	5.64941
-223.056  	21.4119
-198.802  	1.43814
-208.822  	19.5602
-189.477  	6.3367
-365.559  	29.6279
-192.826  	6.36408
-194.17  	1.30316
-388.584  	5.95166
-218.145  	7.72246
-230.919  	9.02291
-373.057  	33.3458
-217.293  	19.0198
-248.338  	1.38075
-166.628  	4.56735
-240.41  	15.6676
-190.173  	18.4888
-241.848  	2.14554
-192.286  	15.3499
-218.819  	5.61271
-263.246  	13.515
-257.063  	3.95415
-236.66  	1.72663
-249.911  	3.06394
-213.24  	1.54489
-248.181  	17.8618
-166.792  	2.80756
-640.103  	15.4558
-540.548  	258.384
-183.052  	18.3273
-265.633  	20.4799
-161.765  	13.0432
-264.217  	14.5269
-169.513  	10.2543
-191.456  	14.5117
-255.184  	9.64758
-199.751  	9.15389
-394.002  	28.2578
-213.712  	4.10112
-244.152  	16.4225
-196.646  	22.1643
-49.5127  	2.35248
-235.177  	4.03246
-221.855  	9.97565
-250.096  	18.3718
-168.034  	6.82312
-663.263  	92.4458
-251.421  	7.30084
-169.388  	6.69495
-363.301  	10.0497
-182.935  	0.61169
-161.353  	17.919
-198.83  	16.1489
-164.344  	2.22947
-201.964  	6.12417
-632.42  	114.582
-261.962  	11.6589
-569.764  	127.361
-599.126  	58.377
-612.777  	191.938
-609.015  	93.4733
-601.976  	260.878
-629.703  	224.184
-576.256  	187.017
-654.783  	288.639
-576.751  	164.795
-523.227  	268.204
-543.575  	211.872
-645.142  	48.8918
-578.203  	101.308
-661.162  	36.7365
-603.938  	15.0989
-606.24  	150.275
-637.19  	105.595
-628.014  	271.64
-678.498  	67.0177
-662.1  	256.212
-571.443  	212.771
-540.936  	102.657
-727.072  	47.0527
-542.822  	57.015
-550.146  	169.424
-656.322  	152.404
-600.192  	137.536
-589.925  	17.3567
-585.35  	69.4527
-641.902  	296.828
-707.51  	53.4895
-687.039  	90.1271
-590.211  	0.951489
-553.981  	135.49
-673.888  	49.6138
-637.181  	28.8545
-551.114  	138.276
-565.693  	263.282
-675.71  	232.499
-679.103  	203.089
-670.154  	108.76
-597.195  	44.8479
-629.184  	173.211
-536.404  	62.9225
-479.752  	221.439
-634.049  	0.135852
-645.729  	89.9283
-612.178  	1.14464
-547.885  	274.699
-574.576  	271.79
-653.501  	27.442
-711.032  	188.787
-605.622  	68.0307
-649.504  	106.478
-649.232  	144.653
-684.449  	9.6397
-559.014  	4.45076
-499.332  	189.981
-609.284  	202.006
-538.804  	153.724
-720.844  	20.5563
-654.431  	8.23073
-668.59  	262.366
-661.826  	286.99
-655.27  	196.22
-581.618  	106.427
-590.976  	26.2885
-520.828  	158.067
-567.101  	208.533
-714.021  	69.9849
-651.579  	135.469
-625.469  	204.865
-636.064  	71.8831
-580.649  	264.962
-637.973  	131.516
-584.445  	257.093
-561.799  	84.0619
-635.685  	68.0045
-712.86  	170.992
-563.767  	62.5071
-541.011  	209.066
-677.148  	252.051
-567.235  	14.4058
-708.999  	131.257
-647.576  	308.211
-583.181  	88.0936
-606.135  	192.259
-533.616  	171.573
-604.558  	13.4312
-682.06  	168.995
-729.398  	11.9486
-630.558  	189.519
-630.596  	255.982
-546.886  	77.9353
-598.646  	255.136
-558.792  	108.59
-574.027  	171.172
-718.375  	103.076
-563.626  	244.345
-592.098  	180.777
-652.129  	28.7592
-531.923  	206.883
-559.677  	165.407
-473.53  	252.261
-563.11  	66.3618
-694.358  	169.003
-541.702  	198.585
-560.859  	142.714
-582.407  	266.815
-646.738  	173.06
-688.804  	102.978
-651.131  	85.2847
-576.599  	105.121
-650.316  	44.8578
-616.279  	69.2924
-510.315  	161.79
-558.363  	231.62
-636.432  	39.7932
-651.279  	49.1415
-617.918  	79.3753
-565.204  	43.7761
-577.101  	43.514
-697.171  	90.1213
-670.089  	272.907
-676.35  	127.475
-667.569  	72.3426
-611.238  	179.286
-683.954  	103.74
-502.482  	238.743
-624.66  	205.903
-625.848  	69.6498
-514.688  	209.303
-651.635  	171.164
-638.253  	83.7443
-509.876  	245.655
-649.919  	195.459
-677.266  	102.924
-650.013  	177.228
-632.884  	186.968
-628.302  	74.7765
-636.918  	146.269
-587.116  	228.296
-602.535  	24.0643
-611.547  	240.446
-636.39  	268.93
-659.3  	78.4801
-497.757  	183.023
-599.113  	169.468
-631.877  	99.0352
-540.9  	180.47
-604.914  	152.897
-565.594  	10.8578
-604.76  	264.536
-696.075  	152.915
-571.296  	96.8721
-564.906  	219.725
-573.675  	70.8434
-676.91  	171.767
-648.304  	101.943
-529.088  	221.175
-551.146  	52.2956
-696.983  	131.131
-542.155  	132.566
-508.652  	122.924
-641.224  	163.562
-586.577  	30.1017
-587.428  	165.329
-574.976  	187.989
-617.158  	138.489
-512.587  	152.812
-625.098  	297.419
-604.605  	12.7256
-604.866  	194.287
-639.811  	54.7142
-535.787  	125.453
