16990
-904.247  	247.101
-915.382  	15.5522
-908.64  	274.272
-1106.71  	230.969
-1030.54  	196.843
-968.36  	287.06
-989.036  	379.748
-1031.48  	339.378
-978.365  	282.392
-1007  	92.5843
-1035.24  	258.662
-822.109  	260.607
-1034.63  	137.774
-1028.13  	438.197
-988.278  	344.792
-904.097  	418.156
-980.941  	339.03
-584.03  	69.9939
-534.894  	23.4759
-872.415  	30.9968
-1039.91  	341.014
-896.198  	286.696
-596.703  	9.96264
-1031  	84.2014
-593.583  	97.9881
-892.971  	2.46615
-544.751  	23.6844
-435.006  	7.67421
-818.494  	177.717
-567.564  	25.9435
-600.576  	60.6826
-816.936  	398.882
-875.737  	91.7097
-590.745  	1.39889
-590.716  	4.98973
-875.177  	309.526
-934.122  	62.6896
-551.38  	21.8935
-568.855  	55.4044
-604.025  	13.9738
-642.664  	0.269803
-1025.46  	80.8555
-578.42  	22.4935
-600.374  	7.82994
-578.939  	90.9607
-1045.93  	203.572
-581.525  	55.913
-834.237  	289.95
-547.247  	58.2648
-584.551  	1.05768
-1043.34  	14.0607
-1074.67  	216.941
-899.562  	25.3266
-581.333  	18.5615
-547.93  	7.85781
-574.55  	1.48475
-940.201  	195.428
-1072.93  	92.7301
-935.223  	432.246
-908.907  	164.957
-983.554  	14.533
-1036.23  	123.951
-977.327  	445.706
-964.648  	245.518
-1064.38  	126.015
-847.325  	10.484
-1034.44  	356.113
-760.487  	360.853
-832.112  	390.338
-1141.82  	187.1
-1021.69  	421.344
-1132.51  	13.5373
-875.674  	341.235
-975.069  	377.143
-1122.86  	207
-1029.57  	74.5112
-873.77  	343.096
-1005.62  	390.89
-823.779  	187.803
-908.391  	21.0551
-850.844  	227.826
-789.848  	229.758
-919.642  	209.124
-949.523  	130.151
-1045.34  	114.049
-782.859  	367.986
-896.917  	379.53
-1032.13  	175.23
-850.469  	280.87
-955.913  	347.172
-1117.6  	265.904
-1043.8  	247.831
-890.204  	45.2683
-1058.62  	215.519
-1087.11  	219.38
-913.889  	374.14
-876.832  	71.1304
-944.337  	430.799
-1061.98  	231.362
-1028.47  	296.446
-1052.82  	113.552
-996.373  	237.34
-1053.25  	8.34147
-888.466  	192.239
-1133.81  	136.527
-1127.84  	134.06
-1089.85  	325.013
-969.583  	86.5054
-1024.58  	298.585
-997.522  	429.649
-893.951  	389.932
-775.931  	377.215
-967.112  	73.2945
-946.327  	80.1267
-1069.25  	135.945
-992.077  	124.567
-600.732  	0.139183
-591.102  	61.5873
-612.614  	22.7759
-1068.46  	137.775
-980.477  	153.839
-484.124  	11.7271
-963.974  	215.649
-593.086  	56.8386
-577.642  	70.8457
-574.166  	93.8859
-920.939  	456.37
-590.126  	79.3062
-907.858  	80.6759
-571.556  	25.2025
-568.489  	57.68
-538.348  	10.5117
-536.308  	3.41766
-582.434  	16.7503
-567.281  	25.7167
-938.094  	231.361
-894.254  	55.0267
-634.497  	20.1267
-654.7  	63.8178
-1003.42  	407.164
-808.893  	352.016
-522.741  	25.3382
-632.379  	2.73557
-835.114  	322.96
-581.97  	74.6759
-574.953  	22.0291
-903.8  	0.144737
-974.141  	112.278
-482.773  	32.1284
-544.089  	4.49635
-533.602  	17.4919
-860.699  	93.3701
-606.905  	8.42434
-574.152  	6.90844
-576.304  	0.89357
-1051.12  	354.519
-561.886  	36.1443
-652.206  	82.387
-901.272  	141.854
-348.82  	1.68873
-639.371  	16.813
-497.948  	14.9888
-996.481  	261.281
-1017.87  	275.286
-926.827  	106.801
-1132.05  	73.3895
-905.504  	334.806
-1038.8  	290.82
-1003.76  	40.5436
-983.394  	194.043
-970.52  	91.1182
-1001.71  	88.3099
-1054.15  	304.468
-970.622  	385.95
-877.737  	415.05
-946.864  	120.261
-849.663  	218.211
-1036.21  	415.685
-867.333  	244.506
-942.151  	26.9956
-1022.35  	309.926
-1006.87  	149.12
-909.954  	279.709
-1058.57  	306.961
-925.896  	393.355
-909.393  	200.193
-878.153  	59.2175
-1016.71  	67.8422
-1037.32  	120.631
-840.444  	310.833
-994.979  	480.155
-1029.28  	263.698
-767.96  	418.364
-1046.91  	48.3017
-939.353  	401.447
-977.101  	121.76
-830.448  	221.067
-930.81  	207.739
-953.701  	56.5616
-984.959  	416.626
-957.934  	298.991
-1120.08  	219.759
-875.308  	313.98
-900.983  	262.899
-820.06  	284.508
-767.896  	294.398
-969.022  	293.357
-1056.86  	80.3532
-1069.68  	285.35
-1101.53  	66.4803
-785.589  	304.233
-842.294  	351.458
-1034.45  	285.814
-950.978  	428.393
-908.751  	331.002
-1060.73  	31.1164
-879.687  	282.719
-1056.76  	67.1022
-1006.75  	96.7793
-987.389  	215.667
-990.745  	334.553
-941.624  	216.863
-1062.65  	177.265
-1078.87  	199.069
-971.063  	40.044
-1104.73  	72.5304
-1101.09  	303.864
-922.662  	36.872
-1080.89  	37.8631
-959.465  	212.902
-988.787  	378.019
-1071.52  	222.844
-859.18  	414.476
-1011.62  	94.4774
-924.036  	3.80633
-1077.67  	11.6723
-1100.89  	103.35
-868.594  	172.832
-921.791  	21.7512
-1011.27  	300.869
-1038.6  	59.6816
-598.954  	13.0577
-871.536  	364.228
-587.165  	53.988
-616.653  	36.1134
-457.508  	5.55381
-586.509  	14.7868
-564.438  	35.4079
-580.018  	8.41626
-814.861  	140.598
-570.832  	122.384
-1053.48  	155.346
-592.663  	63.4961
-1026.3  	316.084
-608.477  	103.015
-184.954  	228.966
-581.614  	102.642
-584.866  	24.6278
-577.216  	44.9138
-1028.02  	162.653
-568.847  	23.4528
-647.617  	1.22424
-891.654  	196.357
-663.875  	53.0033
-591.462  	50.3903
-571.85  	113.704
-576.58  	3.72573
-584.45  	67.6216
-626.087  	53.2437
-560.46  	20.2505
-569.712  	9.213
-577.451  	60.6692
-524.382  	13.7728
-452.229  	9.18376
-877.648  	72.5561
-518.559  	58.8197
-428.031  	9.8067
-873.121  	124.931
-563.357  	52.0412
-583.897  	43.5763
-797.324  	128.904
-585.517  	2.46346
-872.767  	5.92431
-588.479  	3.76575
-871.06  	52.4164
-1015.26  	438.408
-886.718  	51.8461
-958.686  	50.5767
-905.583  	174.561
-1031.69  	67.682
-908.19  	164.635
-1008.93  	62.2116
-923.093  	164.147
-856.057  	382.249
-860.577  	299.353
-1017.53  	117.755
-854.647  	214.067
-899.388  	219.705
-942.535  	297.301
-919.022  	224.715
-1082.08  	306.349
-1059.57  	35.5205
-1039.54  	412
-844.031  	398.519
-1118.38  	46.1167
-1068.65  	144.189
-1020.81  	238.223
-940.145  	402.063
-1003.36  	275.386
-1072.55  	374.257
-884.198  	204.586
-870.717  	285.039
-970.713  	453.734
-937.104  	289.119
-1019.38  	307.128
-1028.61  	290.637
-1016.23  	130.787
-831.139  	317.615
-972.964  	245.447
-951.666  	267.408
-1027.16  	337.171
-1035.39  	21.9401
-949.293  	340.56
-1040.05  	300.577
-833.443  	327.213
-1112.99  	236.324
-905.122  	27.3856
-469.072  	26.1068
-591.555  	29.719
-669.812  	64.8109
-868.1  	160.3
-582.011  	48.8437
-567.276  	23.0048
-590.03  	42.2254
-611.296  	28.3175
-569.631  	82.0922
-581.805  	66.0693
-656.537  	65.6613
-852.27  	98.4689
-896.444  	309.333
-542.911  	5.42759
-429.38  	2.81842
-1082.69  	66.1502
-565.487  	0.390668
-582.753  	9.63241
-550.143  	17.5481
-596.777  	0.204569
-993.028  	401.226
-587.938  	96.7051
-915.416  	7.21545
-576.642  	44.2266
-846.872  	36.6927
-572.366  	34.6402
-607.048  	51.5438
-801.965  	338.949
-567.915  	124.64
-549.837  	40.1042
-581.665  	86.7325
-953.613  	418.041
-587.597  	14.5261
-648.538  	52.0208
-1024.81  	404.703
-1067.52  	74.4587
-999.59  	185.827
-860.473  	383.197
-1036.73  	296.49
-929.477  	41.7652
-1102.49  	106.185
-891.517  	385.698
-996.298  	448.002
-1093.29  	221.092
-927.381  	129.007
-718.039  	328.875
-1044.64  	83.3749
-793.229  	313.562
-998.188  	229.183
-1017.31  	369.802
-1021.87  	79.5787
-935.963  	64.2732
-863.696  	125.789
-576.647  	78.7125
-574.801  	101.783
-877.601  	65.7921
-876.793  	33.6765
-517.434  	14.0994
-923.174  	49.8737
-579.593  	29.8601
-906.927  	333.398
-571.814  	1.57519
-792.746  	351.485
-1095.22  	131.435
-509.825  	12.9725
-581.85  	73.2863
-582.5  	90.222
-564.234  	11.6051
-881.414  	382.686
-933.097  	40.5217
-657.48  	20.953
-583.787  	8.6588
-566.738  	7.73255
-563.637  	25.1325
-925.418  	81.0773
-576.405  	79.3977
-813.178  	357.489
-857.457  	23.7831
-569.629  	12.1481
-561.711  	1.51011
-584.316  	165.744
-598.513  	55.1905
-565.677  	13.4254
-984.815  	126.721
-541.715  	26.7884
-567.896  	51.685
-574.773  	64.9445
-603.922  	5.62781
-574.095  	77.7728
-1017.31  	242.078
-981.507  	185.721
-602.813  	32.2386
-572.036  	2.05424
-568.687  	23.4306
-561.718  	5.16894
-463.682  	3.50945
-564.885  	20.5312
-543.632  	0.651585
-772.078  	322.63
-621.336  	4.13326
-541.836  	15.2955
-809.086  	156.168
-1008.25  	98.6571
-874.45  	306.627
-1024.07  	447.682
-1009.04  	250.719
-1083.4  	273.046
-1064.21  	136.028
-963.669  	72.6155
-954.94  	166.221
-888.348  	313.311
-942.449  	107.693
-858.153  	305.562
-784.385  	263.036
-946.823  	226.961
-1057.88  	306.134
-907.872  	127.095
-928.015  	290.603
-869.133  	371.219
-827.904  	258.767
-1035.4  	59.5979
-1149.98  	79.767
-1076.56  	167.263
-1020.59  	235.417
-1006.73  	300.299
-979.151  	387.114
-823.152  	307.002
-989.639  	426.216
-1015.96  	432.467
-1007.43  	457.977
-1093.74  	136.803
-935.987  	306.4
-898.225  	366.087
-840.154  	186.924
-951.33  	229.494
-938.43  	83.6443
-890.938  	38.1618
-1050.84  	165.408
-929.282  	313.594
-819.745  	289.42
-924.987  	317.954
-1099.55  	66.658
-1063.15  	312.241
-945.223  	115.726
-1067.67  	92.6805
-781.191  	336.801
-586.476  	83.7394
-562.255  	21.5049
-652.546  	49.616
-837.731  	11.2857
-569.837  	2.37668
-575.668  	68.028
-645.578  	20.8088
-568.056  	19.4219
-918.472  	4.82173
-518.288  	12.7157
-1011.04  	329.626
-979.724  	429.599
-628.985  	22.9672
-553.831  	48.8946
-570.633  	3.34321
-626.337  	52.9414
-593.495  	63.3387
-581.002  	93.9225
-970.326  	46.0755
-859.153  	40.6115
-570.289  	27.1348
-1025.39  	31.9142
-578.224  	16.9445
-595.881  	42.1052
-574.94  	59.9172
-909.558  	9.92921
-432.345  	8.85442
-916.065  	285.766
-1015.09  	160.391
-579.098  	47.4578
-596.849  	17.3888
-910.439  	389.368
-876.107  	409.833
-830.977  	252.527
-588.975  	24.0435
-633.823  	15.1431
-1063.64  	287.091
-581.719  	42.0491
-600.415  	141.709
-587.811  	42.9292
-615.843  	70.9958
-570.275  	11.7032
-582.48  	20.7913
-1107.63  	116.891
-634.688  	24.1124
-861.62  	87.4922
-573.863  	112.219
-568.135  	64.8147
-1064.66  	206.107
-851.273  	401.62
-991.053  	448.231
-1117.15  	169.981
-945.999  	155.109
-1144.64  	141.523
-996.161  	391.82
-994.408  	447.973
-944.593  	7.28067
-1100.75  	42.2345
-969.526  	110.066
-947.337  	278.707
-974.061  	179.214
-989.764  	334.267
-983.387  	79.7409
-921.747  	340.518
-729.981  	359.951
-998.45  	450.563
-1106.9  	54.0253
-1009.55  	123.366
-1116.37  	130.772
-1105.12  	108.983
-1003.21  	189.651
-1014.08  	184.171
-900.68  	325.021
-1015.46  	68.7096
-861.696  	145.136
-976.523  	249.788
-1021.99  	102.725
-977.431  	319.411
-904.793  	34.1342
-1110.2  	70.326
-1099.31  	70.6828
-881.649  	319.286
-1068.31  	183.634
-1126.8  	131.698
-1014.2  	106.094
-882.151  	258.207
-874.69  	22.7314
-915.811  	52.27
-913.25  	106.276
-559.462  	9.37736
-528.922  	49.557
-1091.64  	216.028
-594.586  	82.1999
-588.818  	62.662
-580.253  	117.543
-621.272  	1.43383
-479.127  	2.53499
-585.708  	122.85
-789.09  	94.6836
-651.457  	46.8591
-585.716  	16.913
-580.644  	79.1833
-515.635  	1.2347
-1018.48  	225.446
-896.315  	25.2864
-562.33  	57.6779
-575.448  	33.0857
-585.388  	59.8143
-609.915  	53.2709
-581.72  	4.73687
-549.59  	24.3968
-887.736  	37.7751
-564.526  	3.50255
-976.143  	357.681
-571.317  	2.12205
-857.3  	79.7006
-598.586  	16.604
-836.736  	29.7677
-809.404  	108.225
-560.642  	44.7295
-633.694  	18.1513
-585.051  	5.19155
-654.562  	7.15151
-915.402  	24.1891
-554.241  	46.6243
-618.989  	15.6214
-931.647  	61.4237
-643.277  	2.08972
-943.332  	269.673
-557.434  	27.4603
-575.131  	1.39002
-598.825  	4.16669
-566.833  	58.0962
-965.407  	108.451
-620.717  	23.8454
-781.874  	108.417
-1002.7  	487.249
-1025.03  	304.7
-1068.82  	366.159
-1069.49  	108.469
-787.112  	311.177
-1037.44  	155.309
-977.708  	168.085
-957.988  	269.285
-979.175  	382.288
-912.607  	354.427
-848.014  	132.122
-1116.71  	91.582
-1087.3  	194.28
-944.769  	256.119
-977.588  	133.846
-754.053  	323.604
-974.717  	359.336
-919.867  	94.2097
-963.08  	180.966
-1021.86  	113.561
-1071.5  	228.725
-895.19  	163.651
-961.63  	8.85851
-899.431  	289.758
-965.598  	132.513
-1001.04  	427.325
-1059.03  	402.439
-1052.01  	119.754
-833.894  	194.729
-1055.31  	141.072
-1035.06  	26.151
-820.575  	330.397
-1079.11  	118.639
-1057.79  	310.174
-1030.13  	216.288
-929.736  	281.65
-1024.53  	211.968
-760.192  	383.462
-1050.66  	44.6962
-792.136  	373.807
-1031.45  	263.212
-1093.76  	43.5466
-968.925  	168.053
-1091.83  	133.025
-1019.6  	244.511
-1086.16  	138.116
-1125.19  	149.44
-1059.05  	414.48
-1088.43  	202.052
-903.931  	256.745
-868.973  	98.6338
-974.783  	192.399
-623.613  	15.0491
-600.796  	0.839875
-858.149  	91.9418
-912.035  	280.66
-575.176  	15.1966
-879.238  	136.358
-567.924  	14.2096
-1001.74  	98.7453
-579.792  	83.9371
-651.638  	7.27801
-541.959  	31.9086
-979.449  	78.7333
-594.871  	20.9232
-566.834  	9.37768
-579.243  	86.2422
-565.793  	119.199
-554.158  	3.35724
-558.256  	75.2768
-571.199  	11.0684
-586.444  	48.4252
-558.025  	13.6123
-1037.51  	100.777
-848.798  	150.273
-575.99  	39.6562
-988.069  	44.4756
-577.024  	43.7777
-588.963  	1.40364
-892.035  	71.1069
-604.773  	62.907
-587.242  	117.881
-537.527  	59.9538
-474.856  	2.26216
-555.893  	2.94856
-613.905  	21.6844
-563.2  	30.4968
-510.118  	60.759
-993.981  	369.07
-542.879  	31.3321
-897.433  	257.931
-601.052  	25.2803
-846.836  	117.417
-829.046  	119.917
-308.66  	3.13224
-922.336  	56.0921
-559.097  	4.85371
-810.353  	171.574
-595.13  	106.92
-872.751  	309.825
-766.635  	278.425
-785.565  	374.583
-841.777  	282.754
-1041  	178.452
-1007.05  	45.5143
-933.695  	313.436
-1055.27  	323.283
-955.293  	293.812
-955.726  	376.182
-995.37  	426.203
-953.547  	148.165
-829.148  	212.046
-971.184  	345.235
-1108.36  	17.9139
-1054.8  	209.492
-1083.51  	226.011
-800.463  	263.652
-1110.15  	24.1225
-1095.2  	94.7363
-1023.14  	127.49
-1063.45  	91.4235
-833.94  	319.996
-933.131  	202.748
-993.876  	430.57
-856.553  	95.8384
-1114.92  	110.584
-870.395  	329.873
-575.272  	14.1502
-592.107  	18.9625
-591.299  	132.541
-561.104  	30.3433
-581.696  	85.8447
-588.971  	21.635
-627.53  	11.0532
-586.18  	51.5089
-549.47  	9.15989
-909.48  	3.40948
-439.723  	6.64084
-1017.99  	324.783
-608.088  	18.1733
-591.115  	80.1594
-609.027  	15.684
-605.821  	2.22799
-591.417  	7.12767
-635.892  	2.04576
-877.974  	11.1227
-637.824  	48.7922
-600.914  	12.1874
-657.634  	32.436
-609.204  	5.32392
-608.231  	10.4238
-902.724  	11.8753
-585.947  	26.4746
-577.593  	15.9742
-586.692  	52.7866
-580.568  	22.8671
-565.548  	35.6585
-625.882  	0.770227
-656.543  	32.8623
-588.186  	20.3139
-602.652  	26.8382
-682.061  	14.6476
-638.142  	17.83
-1106.01  	95.7284
-630.374  	18.5491
-565.689  	21.3994
-586.586  	3.74801
-511.937  	20.668
-954.616  	201.652
-648.329  	25.1556
-552.518  	5.57833
-538.684  	5.69113
-604.018  	18.898
-594.158  	45.3742
-568.224  	15.5762
-579.3  	105.221
-571.452  	54.7738
-598.529  	28.4264
-490.822  	20.9306
-599.129  	23.9493
-594.528  	98.8631
-552.49  	5.75396
-589.908  	89.6243
-931.72  	93.877
-1102.12  	1.53198
-876.174  	308.119
-968.01  	47.479
-956.995  	330.439
-842.491  	362.278
-820.046  	354.101
-939.854  	337.649
-818.464  	159.151
-911.248  	185.298
-955.504  	450.023
-978.81  	378.49
-988.595  	286.844
-957.666  	335.793
-1097.93  	173.215
-1027.7  	79.6607
-1002.87  	221.268
-970.936  	290.661
-1132.65  	89.3468
-1092.77  	359.533
-1074.95  	192.09
-959.624  	17.2812
-1077.56  	356.936
-804.002  	383.927
-1062.63  	294.56
-1079.33  	348.363
-915.242  	58.1163
-907.115  	307.938
-1113.04  	121.749
-854.547  	35.8207
-1107.28  	121.061
-976.021  	296.132
-946.263  	222.442
-1073.96  	256.801
-1054.09  	100.388
-868.796  	330.435
-1022.71  	447.106
-1026.22  	188.32
-849.698  	266.332
-866.816  	115.601
-831.11  	387.823
-1051.58  	310.678
-1147.61  	13.0758
-944.583  	154.028
-906.606  	3.27971
-950.929  	214.065
-1083.82  	56.4554
-1002.64  	110.737
-1091.36  	105.16
-807.388  	263.794
-578.084  	66.0441
-545.292  	13.063
-910.962  	18.3426
-549.496  	8.90162
-882.317  	310.249
-1011.73  	271.772
-577.673  	52.0376
-593.463  	12.0825
-445.002  	7.04622
-1043.32  	289.385
-544.404  	32.3917
-583.357  	37.7736
-587.714  	42.3622
-935.948  	302.635
-656.229  	6.6918
-921.449  	324.151
-909.055  	119.604
-613.135  	11.5848
-519.714  	14.1454
-464.778  	9.76402
-899.575  	363.26
-626.827  	31.5261
-985.233  	265.148
-565.423  	33.2599
-823.189  	113.331
-893.088  	26.8247
-921.077  	312.648
-601.597  	25.7125
-586.936  	124.496
-572.673  	60.4167
-1050.13  	138.041
-583.424  	16.1926
-866.602  	40.0846
-579.056  	40.1856
-787.405  	162.969
-491.171  	19.5324
-913.691  	51.5534
-912.699  	53.4212
-535.695  	35.0025
-549.548  	22.5731
-583.945  	127.935
-1036.61  	423.995
-578.844  	26.5627
-853.634  	120.043
-561.887  	13.1158
-534.18  	13.5391
-956.864  	54.9491
-1040.33  	236.34
-917.475  	341.472
-1063.79  	382.984
19.8185  	688.254
-1108.69  	77.124
-981.644  	370.266
-1105.58  	180.332
-1031.38  	320.91
-1044.86  	432.456
-710.059  	377.496
-953.454  	406.625
-1131.45  	88.3872
-839.784  	109.53
-964.064  	116.574
-1035.56  	448.613
-987.214  	393.466
-876.306  	196.445
-785.544  	383.522
-1107.77  	69.5489
-1052.03  	252.474
-984.977  	92.6283
-1057.83  	97.8531
-1030.34  	332.682
-1104.21  	306.783
-851.317  	120.599
-1106.89  	170.119
-850.635  	267.238
-1020.59  	65.7221
-993.379  	324.369
-1013.72  	261.609
-1033.46  	8.29208
-948.51  	97.7038
-850.808  	152.757
-1127.98  	141.848
-909.353  	218.832
-846.156  	353.627
-1073.92  	378.497
-860.631  	383.825
-935.772  	150.167
-902.822  	399.656
-871.455  	256.25
-1078.01  	104.534
-919.667  	118.931
-954.501  	229.299
-1070.53  	181.636
-736.859  	331.618
-985.484  	175.094
-861.465  	332.39
-1028.04  	203.603
-930.213  	48.0286
-1050.19  	358.596
-1117.09  	186.437
-1063.17  	258.537
-849.835  	295.352
-1010.58  	138.801
-1008.91  	274.139
-851.346  	2.98283
-571.488  	5.97966
-913.361  	78.6288
-927.435  	103.103
-661.391  	24.8459
-563.205  	61.8053
-658.57  	57.2699
-548.816  	12.5508
-456.435  	5.3304
-630.738  	1.5113
-613.616  	1.49568
-628.347  	63.4351
-585.826  	95.923
-578.995  	69.0328
-806.402  	157.102
-920.574  	25.0991
-871.829  	313.996
-498.412  	20.0884
-1076.64  	76.2147
-595.068  	76.1303
-627.899  	6.9589
-596.426  	33.3221
-658.137  	57.4919
-592.996  	19.2217
-541.838  	28.8782
-900.604  	247.861
-567.724  	37.529
-467.558  	13.9477
-509.254  	11.9334
-993.344  	241.572
-650.852  	10.7418
-579.518  	169.041
-561.502  	35.8996
-580.511  	65.5461
-527.763  	0.891973
-1047.65  	399.572
-588.223  	47.9379
-790.305  	48.4027
-883.505  	0.92544
-981.535  	160.397
-521.936  	10.9333
-864.658  	186.354
-599.543  	13.1868
-1076.69  	154.576
-913.824  	2.5287
-981.411  	393.219
-894.112  	14.4537
-925.908  	30.8818
-873.818  	119.642
-928.511  	289.944
-1100.46  	186.653
-971.938  	288.938
-1007.59  	135.553
-790.547  	367.238
-1039.82  	115.834
-868.772  	415.108
-1049.48  	286.039
-952.39  	161.052
-981.757  	178.731
-947.233  	217.351
-1004.95  	232.202
-769.46  	357.24
-1066.57  	119.134
-852.246  	103.318
-971.295  	79.2446
-1006.97  	508.662
-926.252  	342.465
-873.824  	93.4421
-827.661  	457.687
-965.747  	455.59
-872.205  	231.162
-842.309  	367.603
-892.064  	48.2526
-742.905  	338.56
-1003.7  	364.907
-1022.73  	203.777
-1099.89  	296.007
-961.205  	19.6047
-1086.06  	299.002
-966.965  	378.085
-938.949  	252.321
-902.556  	325.325
-908.456  	382.209
-1011.97  	158.063
-1037.97  	376.566
-1014.73  	132.045
-908.416  	333.558
-950.426  	176.39
-1023.25  	91.28
-926.06  	328.405
-874.577  	356.622
-935.293  	11.7227
-972.696  	446.723
-1110.22  	92.6278
-1006.88  	386.749
-993.412  	216.295
-1057.83  	94.7217
-930.498  	173.014
-1000.91  	93.6692
-952.08  	254.461
-879.802  	254.319
-1051.63  	180.306
-975.862  	274.98
-976.923  	210.654
-884.49  	131.152
-992.101  	2.14113
-982.699  	396.54
-1021.53  	76.8966
-957.388  	285.15
-1094.57  	55.4853
-980.588  	387.206
-933.376  	0.211912
-867.038  	63.1995
-991.259  	388.793
-1008.07  	460.819
-888.698  	100.216
-886.253  	126.422
-1009.51  	112.816
-1052.61  	187.929
-1086.27  	161.724
-890.159  	266.78
-989.699  	342.813
-940.283  	366.289
-975.996  	52.3301
-909.362  	116.741
-1054.1  	217.915
-911.061  	388.365
-1116.61  	199.197
-1120.39  	39.9841
-1060.83  	399.775
-989.783  	495.489
-942.297  	289.496
-1104.11  	35.3005
-960.532  	363.411
-912.059  	251.714
-938.976  	314.6
-921.348  	252.032
-1031.08  	380.06
-1058.46  	91.5956
-834.66  	262.068
-1042.9  	376.762
-1137.69  	8.77777
-924.344  	90.3488
-846.596  	79.9733
-1076.91  	227.854
-891.416  	113.484
-989.2  	191.01
-1120.13  	34.3518
-1004.85  	284.301
-735.055  	367.466
-1079.15  	333.045
-922.045  	81.9939
-1046.46  	360.507
-920.303  	10.7171
-965.087  	384.697
-865.824  	264.56
-911.726  	236.144
-1088  	198.447
-1042.35  	464.713
-1098.45  	92.6433
-819.985  	436.155
-951.41  	322.987
-1053.75  	61.8369
-939.315  	255.253
-1009.29  	286.275
-898.849  	174.863
-1107.82  	91.3544
-805.667  	324.812
-921.669  	330.464
-1033.97  	87.7637
-1015.86  	230.578
-939.762  	319.573
-1019.93  	201.286
-838.562  	406.908
-1012.49  	325.692
-1007.99  	182.689
-1082.05  	154.27
-978.657  	217.56
-915.046  	395.97
-999.995  	315.339
-849.594  	303.287
-781.926  	387.63
-1007.29  	223.129
-1069.3  	210.382
-994.164  	166.623
-1065.31  	133.225
-1018.07  	45.9776
-953.075  	82.971
-1066.01  	5.79435
-999.533  	249.401
-934.774  	144.542
-709.986  	323.438
-923.667  	80.5205
-977.876  	125.89
-914.277  	91.8427
-1053.12  	40.7001
-1098.99  	144.462
-841.704  	285.206
-911.811  	63.1224
-912.754  	12.6118
-594.796  	8.13913
-1123.07  	159.04
-411.488  	2.97848
-883.561  	22.3844
-589.045  	104.418
-565.419  	2.55882
-927.836  	55.8027
-577.744  	81.5415
-592.53  	41.9677
-950.125  	123.939
-475.223  	25.7093
-501.895  	7.6578
-795.643  	73.623
-594.372  	125.957
-569.626  	17.6816
-480.338  	11.9395
-600.165  	36.8729
-928.134  	85.7346
-642.351  	18.2565
-972.054  	155.448
-553.487  	10.002
-577.535  	52.562
-1098.22  	128.654
-576.788  	11.1694
-601.491  	4.37688
-895.268  	370.152
-515.675  	20.0661
-871.52  	123.042
-468.275  	32.4884
-572.707  	56.4963
-619.708  	47.5665
-596.122  	19.5522
-552.147  	7.11316
-580.121  	81.8456
-561.258  	5.82714
-609.558  	24.861
-499.496  	4.40729
-552.038  	2.35269
-576.24  	69.9261
-574.391  	155.443
-925.476  	260.32
-614.091  	1.11263
-903.797  	209.927
-592.794  	46.2584
-559.814  	28.3822
-582.616  	34.4209
-639.493  	26.5736
-587.544  	73.5156
-618.4  	16.8604
-1059.4  	242.078
-565.333  	9.94025
-887.103  	45.713
-617.726  	19.2782
-581.994  	54.2139
-575.146  	137.568
-577.154  	22.0947
-654.056  	32.0385
-866.998  	242.694
-543.65  	6.97067
-879.388  	74.1506
-589.729  	34.9871
-575.931  	123.848
-913.524  	312.865
-625.811  	0.260601
-530.137  	47.2654
-925.459  	46.2921
-565.193  	71.3649
-509.545  	1.34425
-1003.22  	3.42391
-589.316  	12.1672
-600.102  	21.6865
-628.184  	32.6735
-841.576  	88.1117
-905.35  	124.575
-692.921  	79.3437
-489.96  	3.37683
-532.779  	17.0062
-912.668  	42.2536
-665.797  	30.9026
-590.635  	16.8199
-489.855  	11.3495
-585.219  	39.5001
-674.054  	51.52
-586.588  	71.7765
-577.877  	98.8641
-1050.92  	282.735
-655.575  	25.2151
-576.795  	45.7307
-564.035  	23.4575
-865.31  	396.906
-593.291  	15.4455
-589.52  	146.332
-544.601  	0.477702
-477.393  	15.8942
-937.999  	357.65
-566.959  	3.01732
-572.972  	87.49
-904.417  	27.8281
-846.575  	393.875
-853.769  	142.321
-618.983  	6.56869
-561.136  	71.2042
-560.568  	60.461
-622.138  	22.6614
-583.653  	107.226
-847.329  	72.4514
-617.064  	0.770276
-599.298  	12.3919
-652.278  	28.092
-463.51  	25.1717
-555.702  	30.4735
-575.794  	24.8331
-840.392  	339.295
-893.578  	288.797
-537.814  	32.8604
-538.37  	16.333
-845.983  	54.3288
-482.165  	15.4884
-584.737  	9.87067
-588.939  	29.4972
-575.734  	67.1203
-578.649  	16.4622
-582.892  	0.0483316
-545.454  	5.062
-977.094  	399.122
-542.363  	10.7915
-560.396  	32.7129
-1065.22  	189.78
-598.636  	5.88316
-470.952  	18.3304
-627.304  	1.33681
-590.347  	40.0379
-619.256  	14.9691
-621.484  	62.0461
-576.75  	4.21334
-557.135  	8.062
-902.757  	5.63937
-855.547  	248.124
-611.75  	3.32291
-534.501  	12.3044
-600.902  	25.1055
-577.392  	125.957
-577.72  	1.12922
-793.518  	21.9456
-584.556  	69.2761
-598.407  	30.1024
-583.813  	65.9877
-580.245  	4.24414
-561.805  	176.672
-561.455  	11.6313
-630.904  	62.9349
-605.982  	3.37544
-608.298  	13.8203
-562.67  	53.7839
-627.643  	16.7313
-641.034  	28.1245
-562.365  	13.5909
-1114.08  	64.1477
-562.096  	12.205
-863.646  	154.161
-587.394  	27.0023
-546.885  	29.9089
-558.732  	23.2594
-853.356  	48.5056
