27800
-1227.17  	33.4735
-1290.06  	0.348118
-1696.76  	132.973
-1298.46  	65.1877
-1205.66  	17.8506
-1230.74  	242.481
-1708.58  	325.944
-1357.06  	169.667
-1356.53  	492.162
-1446.59  	185.525
-1462.74  	3.47641
-1733.14  	25.5484
-1756.99  	358.404
-1794.09  	44.897
-1332.06  	55.8811
-1224.79  	21.3071
-1431.31  	4.53095
-1511.8  	316.528
-1726.24  	141.901
-1516.24  	697.831
-1487.96  	268.582
-1593.89  	16.2272
-1677.4  	193.476
-1598.37  	728.929
-1593.27  	403.125
-1767.58  	209.523
-1373.69  	16.9746
-1676.55  	578.263
-1205.88  	594.209
-1357.6  	637.446
-1821.94  	310.755
-1637.89  	682.484
-1820.59  	22.6906
-1401.8  	554.82
-1571.12  	606.129
-1818.03  	335.158
-1677.51  	121.921
-1449.98  	570.73
-1635.55  	634.067
-1329.1  	306.219
-1479.39  	33.6854
-1385.95  	371.282
-1271.18  	376.525
-1488.13  	334.924
-1531.93  	208.066
-1735.66  	192.94
-1273.95  	598.741
-1474.88  	624.842
-1668.02  	284.73
-1382.12  	455.403
-1573  	570.56
-1800.85  	430.817
-1681.33  	402.441
-1448.17  	74.379
-1715.66  	353.813
-1767.89  	347.223
-1466.81  	607.592
-1435.74  	117.12
-1544.46  	705.558
-1706.96  	374.588
-1668.84  	479.807
-1708.82  	180.339
-1628.99  	389.56
-1734.88  	12.1594
-1437.39  	315.143
-1840.59  	219.655
-1835.69  	217.362
-1769.73  	518.478
-1597.55  	144.182
-1661.77  	483.552
-1656.06  	713.719
-1456.96  	634.822
-1260.18  	614.421
-1583.15  	119.629
-1557.29  	129.461
-1741.43  	209.585
-1610.74  	200.134
-1203.27  	6.40481
-1228.12  	153.785
-1248.31  	53.9355
-1755.5  	241.82
-1616.38  	257.678
-1178.21  	33.3683
-1570.59  	352.018
-1238.45  	142.527
-1291.04  	205.835
-1349.74  	288.814
-1521.82  	760.752
-1246.76  	205.332
-1773.72  	157.825
-1345.06  	77.9469
-1405.96  	183.187
-1271.94  	31.0775
-1392.48  	9.52221
-1232.61  	44.4105
-1374.36  	81.6287
-1543.94  	388.692
-1733.87  	108.243
-1283.14  	50.4221
-1337.37  	144.995
-1657.11  	670.94
-1302.43  	561.411
-1215.37  	76.9842
-1263.08  	10.3146
-1348.84  	514.193
-1214.43  	192.424
-1434.32  	70.4043
-1807.8  	2.97703
-1624.44  	195.74
-1194.84  	93.7788
-1211.64  	9.24424
-1364.25  	55.1417
-1688.09  	181.149
-1217.05  	27.1139
-1194.46  	18.7174
-1166.37  	3.49265
-1739.57  	569.989
-1388.95  	116.083
-1327.74  	185.817
-1777.12  	277.378
-1797.24  	8.67733
-1298.47  	38.8849
-1323.33  	49.2971
-1642.32  	424.241
-1679.61  	458.512
-1538.96  	189.868
-1824.63  	94.8017
-1471.13  	547.515
-1690.3  	471.937
-1642.39  	66.2355
-1572.24  	312.132
-1548.53  	153.451
-1665.68  	146.555
-1696.05  	497.708
-1567.25  	623.164
-1402.18  	666.918
-1562.01  	199.206
-1390.84  	357.753
-1664.71  	680.824
-1406.86  	395.877
-1529.21  	43.0614
-1650.58  	498.946
-1681.29  	235.912
-1465.99  	452.334
-1687.8  	496.853
-1513.19  	645.077
-1465.86  	319.761
-1426.75  	95.9571
-1622.25  	114.816
-1689.38  	196.428
-1369.35  	505.948
-1596.38  	774.875
-1653.8  	448.936
-1224.94  	693.784
-1689.89  	86.0496
-1559.21  	667.951
-1565.1  	177.611
-1349.11  	357.783
-1513.27  	338.31
-1543.78  	90.4946
-1585.87  	655.192
-1541.65  	463.172
-1797.49  	347.165
-1421.66  	508.81
-1460.37  	426.921
-1332.39  	462.229
-1233.75  	474.646
-1600.78  	485.143
-1695.86  	136.518
-1766.47  	471.616
-1777.13  	111.251
-1264.74  	492.054
-1361.55  	568.944
-1681.83  	466.771
-1583.33  	713.877
-1463.28  	544.686
-1712.47  	56.3395
-1425.6  	461.793
-1733.27  	112.647
-1627  	171.792
-1586.91  	337.534
-1601.53  	544.508
-1514.91  	332.124
-1730  	289.601
-1760.9  	335.108
-1595.36  	65.8799
-1798.75  	117.694
-1764.78  	475.963
-1483.48  	63.3513
-1740.91  	61.2754
-1560.47  	344.291
-1629.12  	621.736
-1736.86  	361.55
-1394.95  	674.059
-1679.11  	160.497
-1516.83  	5.73742
-1744.46  	23.5323
-1797.8  	166.197
-1415.02  	280.14
-1512.3  	41.0276
-1641.44  	497.127
-1680.19  	82.9939
-1482.3  	40.605
-1430.1  	599.479
-1418.99  	167.337
-1246.38  	87.9758
-1167.87  	16.931
-1326.5  	43.1982
-1235.46  	103.992
-1219.62  	22.9299
-1567.94  	273.334
-1348.78  	378.748
-1771.32  	273.053
-1218.17  	156.605
-1739.08  	586.89
-1493.95  	320.868
-998.671  	1270.87
-1419.59  	322.331
-1193.31  	61.8116
-1330.98  	135.796
-1691.68  	279.923
-1253.32  	67.373
-1302.99  	4.15351
-1456.09  	325.829
-1349.23  	119.397
-1250.2  	131.334
-1318.38  	344.36
-1187.55  	11.3326
-1209.81  	170.274
-1274.97  	122.979
-1317.61  	63.6418
-1188.05  	29.559
-1248.16  	167.521
-1398.33  	43.4955
-1212.57  	26.8057
-1735.26  	139.199
-1158.77  	170.188
-1169.85  	33.1607
-1693.54  	244.917
-1384.99  	165.596
-1536.41  	139.41
-1540.57  	249.618
-1181.02  	4.85491
-1702.87  	11.6779
-1280.92  	10.059
-1715.24  	101.62
-1630.52  	704.676
-1440.95  	89.0415
-1543.28  	74.8095
-1482.35  	319.134
-1673.22  	111.419
-1448.69  	266.852
-1617.49  	98.6096
-1493.2  	266.486
-1407.15  	630.445
-1386.19  	459.153
-1622.75  	183.251
-1387.19  	350.541
-1445.63  	348.326
-1522.5  	477.028
-1485.07  	365.318
-1782.55  	504.198
-1712.64  	52.8151
-1696.23  	672.693
-1343.46  	650.54
-1793.58  	86.4645
-1726.84  	231.619
-1653.12  	387.911
-1555.48  	665.613
-1619.61  	444.08
-1735.8  	607.127
-1419.07  	343.463
-1415.9  	464.743
-1583.25  	739.699
-1555.28  	477.292
-1647.37  	504.429
-1666.72  	476.963
-1661.41  	213.554
-1356.94  	527.375
-1585.92  	400.815
-1543.71  	428.99
-1660.99  	561.032
-1687.75  	35.0761
-1543.2  	554.699
-1682.05  	465.223
-1357.83  	538.112
-1806.66  	383.499
-1806.64  	49.8023
-1163.35  	75.8949
-1275.96  	79.8925
-1361.21  	145.904
-1685.39  	314.38
-1330.94  	144.726
-1476.61  	73.685
-1240.34  	108.885
-1213.19  	51.9942
-1409.58  	260.739
-1358.68  	200.324
-1333.9  	147.343
-1671.59  	191.166
-1451.54  	495.184
-1273.65  	16.6136
-1171.74  	10.3539
-1774.16  	115.643
-1194.85  	0.656584
-1165.93  	18.327
-1173.98  	45.7499
-1194.98  	0.495276
-1653.71  	665.061
-1469.65  	306.646
-1832.76  	7.33117
-1516.57  	141.406
-1655.92  	70.8787
-1383.1  	108.691
-1258.54  	125.21
-1310.46  	538.867
-1247.18  	357.611
-1462.64  	127.127
-1251.1  	236.364
-1553.15  	686.061
-1441.2  	44.8008
-1311.77  	120.13
-1679.55  	636.16
-1726.8  	122.39
-1606.64  	294.736
-1410.13  	627.746
-1696.37  	483.91
-1530.26  	70.9505
-1786.33  	171.915
-1465.66  	634.357
-1612.87  	723.168
-1802.89  	364.023
-1502.73  	210.284
-1136.88  	540.436
-1713.63  	139.198
-1289.6  	510.325
-1644.99  	377.27
-1671.46  	606.397
-1683.75  	129.874
-1520.18  	111.663
-1685.46  	245.613
-1422.2  	249.379
-1537.19  	325.489
-1738.69  	125.269
-1722.02  	65.4801
-1206.87  	41.5676
-1820.78  	97.0791
-1197.8  	77.1139
-1489.81  	573.084
-1189.13  	6.55424
-1283.28  	599.309
-1778.5  	220.572
-1328.01  	43.9161
-1460.38  	232.82
-1285.22  	255.809
-1308.58  	33.5666
-1448.5  	632.697
-1827.05  	79.5991
-1334.28  	46.7913
-1298.73  	24.5105
-1421.92  	24.1912
-1293  	77.0648
-1795.68  	159.255
-1304.22  	234.732
-1324.86  	601.34
-1662.87  	47.3839
-1205.41  	33.7777
-1216.28  	4.95487
-1390.26  	513.86
-1222.22  	133.199
-1166.47  	34.8931
-1629.75  	211.831
-1262.92  	77.7439
-1387.27  	162.531
-1237.89  	178.772
-1213.67  	16.1738
-1265.96  	222.544
-1694.12  	420.188
-1601.77  	307.106
-1568.76  	103.247
-1247.89  	6.5663
-1290.29  	70.3169
-1200.2  	11.078
-1214.2  	6.05429
-1417.63  	65.3524
-1263.98  	2.67431
-1216.2  	559.794
-1234.79  	8.92119
-1240.87  	44.2485
-1302.33  	251.567
-1641.92  	159.88
-1413.6  	494.744
-1639.1  	723.189
-1614.01  	389.15
-1754.88  	444.936
-1714.2  	213.032
-1555.39  	115.795
-1566.31  	272.476
-1449.47  	512.904
-1534.89  	175.4
-1390.6  	494.486
-1262.31  	452.003
-1556.77  	370.717
-1703.3  	506.608
-1466.28  	207.408
-1522.54  	478.52
-1397.19  	581.696
-1335.09  	428.443
-1667.24  	118.364
-1850.2  	124.036
-1754.55  	275.022
-1648.38  	382.048
-1645.65  	487.118
-1612.26  	635.308
-1343.77  	501.847
-1635.28  	702.559
-1656.61  	702.79
-1657.07  	752.508
-1771.22  	222.33
-1547.34  	508.973
-1465.5  	594.363
-1363.04  	319.841
-1546.15  	365.03
-1536.85  	137.704
-1456.98  	68.9945
-1721.45  	269.746
-1497.58  	515.262
-1315.95  	485.776
-1513.94  	520.992
-1786.38  	113.103
-1710.85  	522.809
-1531.29  	178.853
-1737.04  	132.567
-1257.88  	575.205
-1491.32  	267.511
-1425.37  	69.7716
-1321.28  	113.487
-1631.74  	21.22
-1206.93  	6.80243
-1245.97  	188.881
-1302.66  	52.867
-1201.91  	53.4415
-1813.82  	10.3631
-1378.19  	41.7638
-1664.01  	544.447
-1601.78  	703.499
-1278.82  	53.6102
-1278.12  	149.301
-1353.38  	10.8104
-1270.37  	124.214
-1238  	158.919
-1496.62  	300.583
-1612.06  	76.3518
-1675  	79.8294
-1330.67  	83.3715
-1709.78  	71.1537
-1177.12  	45.8045
-1219.73  	103.587
-1357.32  	184.331
-1799.75  	18.8453
-1181.54  	23.956
-1492.22  	464.185
-1665.89  	274.919
-1277.13  	134.941
-1210.87  	43.4418
-1502.17  	647.58
-1440.99  	681.65
-1356.36  	420.819
-1317.71  	68.3854
-1276.4  	35.6646
-1763.64  	488.588
-1486.95  	134.147
-1543.68  	453.142
-1217.5  	107.535
-1266.39  	166.741
-1384.38  	36.6088
-1417.09  	64.789
-1826.01  	192.771
-1285.6  	57.2034
-1402.1  	148.811
-1369.86  	349.596
-1267.63  	190.218
-1712.23  	328.238
-1387.49  	653.772
-1629.97  	739.226
-1800.31  	272.281
-1569.95  	258.952
-1836.27  	230.752
-1641.17  	644.894
-1650.93  	743.28
-1543.88  	13.1369
-1797.42  	70.6433
-1604.21  	181.626
-1506.85  	449.305
-1583.81  	291.493
-1627.28  	550.027
-1629.96  	134.188
-1488.92  	546.468
-1148.93  	590.571
-1611.65  	732.086
-1821.51  	88.8279
-1648.24  	201.209
-1809.95  	213.396
-1798.08  	177.254
-1627.9  	317.015
-1646.66  	274.08
-1454.14  	524.256
-1677.93  	111.58
-1403.95  	237.367
-1607.85  	411.512
-1648.24  	175.446
-1579.8  	516.243
-1488.27  	59.6558
-1820.18  	116.91
-1787.46  	117.261
-1427.99  	513.392
-1747.15  	299.207
-1834.73  	214.216
-1680.2  	177.567
-1426.66  	422.224
-1422.15  	40.8708
-1490.63  	83.2212
-1477.7  	181.643
-1241.13  	28.0615
-1192.18  	142.195
-1773.15  	349.963
-1515.93  	262.258
-1484.7  	198.67
-1245.65  	319.833
-1240.94  	6.35539
-1277.83  	10.2918
-1470.41  	391.013
-1517.51  	183.312
-1315.85  	106.667
-1305.02  	47.7297
-1500.15  	253.931
-1223.76  	1.03704
-1673.25  	369.416
-1473.22  	42.3649
-1436.64  	183.84
-1372.75  	102.593
-1343.25  	178.14
-1243  	126.126
-1252.05  	12.9497
-1227.84  	71.0277
-1757.11  	71.5698
-1323.1  	10.5471
-1602.22  	585.21
-1402.41  	6.81516
-1654.76  	155.71
-1512.11  	52.7571
-1637.94  	58.3105
-1569.47  	210.557
-1291.49  	137.328
-1282.33  	42.7041
-1380.71  	15.4919
-1330.66  	16.4199
-1833.26  	44.839
-1418.4  	149.051
-1264.15  	36.6118
-1804.87  	121.837
-1295.41  	6.63161
-1539.34  	444.128
-1357.92  	87.1155
-1246.78  	4.16893
-1215.66  	14.7894
-1382.51  	183.379
-1592.35  	181.353
-1248  	58.9713
-1501.08  	209.305
-1616.73  	788.837
-1634.84  	499.391
-1724.69  	603.028
-1757.69  	178.603
-1260.93  	504.022
-1700.85  	254.632
-1565.64  	282.191
-1539.04  	436.746
-1561.94  	625.199
-1472.4  	570.215
-1380.6  	215.919
-1812.37  	144.798
-1786.76  	317.101
-1571.87  	424.348
-1602.51  	227.408
-1187.61  	539.091
-1589.54  	584.832
-1516.82  	153.436
-1549.56  	293.976
-1662.55  	184.235
-1724.72  	362.813
-1463.51  	267.893
-1586.32  	14.4232
-1472.05  	475.101
-1586.97  	218.053
-1655.18  	706.539
-1716.58  	651.475
-1715.12  	194.902
-1345.66  	342.742
-1694.35  	237.315
-1713.87  	42.9862
-1333.95  	536.977
-1742.32  	207.348
-1720.57  	505.422
-1674.24  	371.564
-1522.24  	461.3
-1683.82  	349.621
-1212.88  	619.972
-1740.32  	75.7439
-1272.89  	603.674
-1680.44  	431.225
-1818.72  	72.4198
-1593.3  	280.534
-1771.35  	212.031
-1663.62  	399.299
-1799.17  	229.418
-1817.31  	233.818
-1722.98  	669.882
-1788.64  	331.597
-1485.37  	427.489
-1681.49  	193.3
-1618.89  	324.543
-1256.38  	35.4347
-1202.33  	1.60246
-1661.09  	179.761
-1487.02  	467.766
-1263.44  	44.594
-1710.83  	267.066
-1498.81  	45.2394
-1651.46  	161.108
-1231.24  	223.544
-1326.05  	16.5792
-1376.83  	102.819
-1625.91  	130.299
-1470  	65.8915
-1169.39  	28.9387
-1266.99  	242.6
-1294.01  	359.336
-1308.18  	12.8999
-1366.81  	238.641
-1361.2  	35.0828
-1505.25  	154.481
-1223.66  	41.4755
-1717.95  	167.739
-1642.99  	293.319
-1217.93  	105.117
-1651.94  	83.5205
-1337.82  	132.144
-1190.15  	7.16399
-1741.51  	139.251
-1262.95  	155.652
-1556.6  	379.261
-1417.08  	190.227
-1209.63  	7.24956
-1277.36  	8.76434
-1238.63  	53.6624
-1477.68  	96.6128
-1169.77  	178.961
-1649.16  	611.704
-1171.47  	82.237
-1473.74  	436.242
-1221.07  	62.7136
-1663.59  	226.916
-1611.79  	232.763
-1706.58  	2.42214
-1832.38  	108.323
-1188.31  	7.11259
-1573.89  	335.73
-1498.05  	339.639
-1416.16  	503.157
-1229.85  	449.482
-1275.14  	610.412
-1339.61  	488.815
-1678.41  	292.209
-1641.74  	53.7591
-1519.67  	511.326
-1755.71  	538.428
-1541.54  	475.835
-1544.69  	607.852
-1649.25  	703.507
-1540.24  	257.902
-1337.59  	345.741
-1562.35  	575.125
-1787.11  	26.3864
-1745.67  	347.013
-1765.15  	373.684
-1299.93  	427.137
-1805.76  	46.4306
-1773.73  	146.107
-1664.25  	211.547
-1719.77  	153.403
-1339.65  	565.725
-1513.66  	336.3
-1610.57  	694.552
-1393.27  	156.24
-1812.62  	177.341
-1398.65  	590.206
-1186.1  	33.6745
-1247.91  	48.7157
-1415.37  	409.839
-1260.64  	90.6002
-1383.17  	264.761
-1191.61  	57.0897
-1280.28  	24.8564
-1289.26  	144.262
-1207.38  	25.3896
-1812.61  	8.33093
-1224.5  	17.8194
-1662.74  	537.996
-1225.41  	46.7084
-1234.82  	201.714
-1225.72  	42.4028
-1225.46  	5.59812
-1202.04  	16.7483
-1273.21  	5.63709
-1734.98  	20.8514
-1302.32  	111.809
-1213.47  	31.0982
-1327.8  	75.258
-1244.82  	12.9574
-1213.62  	16.1535
-1744.68  	23.5894
-1276.86  	73.1228
-1265.33  	45.6006
-1280.79  	146.473
-1343.29  	68.2578
-1190.2  	97.9619
-1249.01  	1.43654
-1322.49  	76.754
-1165.2  	40.559
-1249.88  	65.6018
-1388.66  	33.3368
-1309.26  	40.8192
-1806.42  	153.387
-1274.09  	45.6072
-1247.79  	62.8892
-1529.43  	11.8791
-1362.34  	66.9764
-1585.98  	351.592
-1309.01  	59.1925
-1178.23  	13.6098
-1367.22  	15.833
-1236.68  	45.3746
-1505.14  	143.951
-1176.1  	45.8906
-1347.15  	319.012
-1213.85  	149.799
-1238.55  	70.2912
-1318.11  	68.5896
-1246.51  	60.0554
-1408.77  	301.887
-1209.6  	15.9214
-1532.5  	287.649
-1810.77  	185.402
-1789.57  	1.92077
-1412.81  	496.22
-1590.3  	78.8122
-1541.8  	534.217
-1374.36  	592.488
-1307.88  	585.443
-1505.49  	542.18
-1322.18  	258.121
-1463.46  	300.176
-1546.51  	727.154
-1594.14  	608.563
-1642.09  	476.232
-1537.96  	538.525
-1775.04  	281.355
-1652.18  	138.07
-1642.22  	360.69
-1569.12  	464.835
-1825.31  	132.313
-1752.19  	581.605
-1747.11  	311.895
-1545.05  	23.8573
-1745.11  	580.798
-1301.69  	621.782
-1715.18  	476.326
-1743.56  	562.621
-1498.37  	95.6484
-1488.57  	506.282
-1788.41  	200.348
-1386.97  	56.7039
-1801.3  	194.366
-1585.42  	480.73
-1530.09  	364.152
-1771.21  	424.593
-1713.21  	163.169
-1412.74  	530.772
-1650.58  	713.329
-1662.76  	304.441
-1369.63  	435.233
-1400.68  	196.318
-1373.32  	639.276
-1714.21  	507.505
-1849.01  	31.7797
-1534.08  	246.63
-1494.53  	6.99565
-1559.64  	351.916
-1762.5  	85.6543
-1617.16  	180.674
-1781.59  	174.098
-1304.03  	429.863
-1203.94  	170.394
-1255.37  	36.7062
-1803.37  	35.6114
-1250.63  	23.9836
-1454.48  	524.708
-1663.25  	454.117
-1508.27  	166.45
-1399.21  	36.6187
-1193.27  	20.2352
-1691.35  	486.557
-1185.45  	85.7776
-1212.18  	96.9742
-1462.25  	133.753
-1539.35  	506.941
-1321.58  	16.9145
-1513.61  	541.759
-1788.45  	233.963
-1218.05  	16.4601
-1313.24  	44.7122
-1271.15  	32.0017
-1474.14  	589.266
-1268.09  	72.126
-1629.2  	442.073
-1221.7  	96.3479
-1599.71  	221.746
-1735.85  	51.592
-1524.38  	525.432
-1472.05  	79.8817
-1347.16  	371.854
-1432.14  	193.241
-1736.53  	231.903
-1331  	48.2864
-1709.75  	78.239
-1337.67  	120.659
-1516.77  	317.699
-1299.95  	62.9113
-1803.83  	100.583
-1813.66  	101.601
-1167.55  	97.7033
-1258.84  	69.4705
-1443.99  	404.635
-1697.07  	711.54
-1209.85  	69.9012
-1650.59  	233.974
-1454.72  	41.4904
-1417.25  	44.2691
-1553.8  	88.094
-1677.32  	376.48
-1486.23  	552.962
-1708.76  	613.385
417.492  	1265.1
-1772.96  	120.995
-1583.19  	592.468
-1766.92  	299.207
-1702.67  	529.505
-1679.41  	690.42
-1104.49  	612.089
-1578.83  	674.559
-1845.73  	148.8
-1363.93  	182.628
-1569.63  	190.001
-1689.58  	729.689
-1633.41  	652.556
-1429.92  	321.655
-1242.95  	655.872
-1813.62  	113.599
-1710.08  	411.373
-1586.62  	149.14
-1740.12  	161.288
-1647.02  	525.792
-1781.36  	493.729
-1390.66  	196.577
-1788.35  	273.772
-1381.37  	429.649
-1636.73  	126.558
-1615.95  	526.544
-1658.2  	427.1
-1672.42  	14.1208
-1537.06  	155.687
-1381.85  	251.941
-1809.46  	245.059
-1481.58  	357.163
-1392.98  	581.442
-1731.1  	618.045
-1393.79  	620.562
-1506.53  	229.324
-1502.73  	664.705
-1434.84  	422.896
-1785.44  	161.807
-1480.7  	189.188
-1551.48  	367.195
-1742.43  	287.582
-1180.13  	536.634
-1584.08  	286.526
-1396.09  	543.591
-1676.59  	332.7
-1507.54  	79.8524
-1715.41  	588.888
-1817.1  	296.852
-1728.85  	418.065
-1394.54  	481.681
-1651.19  	224.034
-1642.84  	430.428
-1670.77  	5.42966
-1164.99  	16.5782
-1802.29  	152.279
-1825.18  	202.426
-1334.79  	59.109
-1433.79  	196.896
-1334.26  	131.137
-1353.34  	40.9343
-1244.57  	13.262
-1287.2  	4.11146
-1260.73  	3.02777
-1278.21  	147.92
-1413.86  	298.515
-1233.38  	184.405
-1550.2  	305.998
-1834.6  	43.6983
-1438.75  	516.196
-1265.76  	57.8071
-1776.68  	123.705
-1516.66  	242.959
-1258.35  	17.524
-1300.84  	91.393
-1340.6  	129.617
-1195.9  	51.5175
-1174.23  	76.8491
-1467.19  	436.449
-1439.63  	119.936
-1247.01  	40.9432
-1310.45  	40.1338
-1645.51  	401.035
-1310.38  	26.7918
-1407.71  	532.447
-1165.59  	86.808
-1220.17  	172.5
-1261.02  	2.50908
-1727.14  	655.969
-1423.31  	148.743
-1518.12  	94.3294
-1756.18  	2.79641
-1621.78  	240.324
-1225.88  	31.3211
-1669.85  	364.542
-1196.31  	22.3947
-1771.38  	255.349
-1831.5  	9.76911
-1576.22  	630.681
-1463.04  	24.0571
-1498.96  	26.1598
-1423.8  	198.761
-1482.69  	468.102
-1814.33  	309.577
-1558.58  	448.296
-1614.39  	212.427
-1279.46  	593.726
-1688  	188.574
-1407.33  	673.165
-1691.07  	458.614
-1531.6  	261.702
-1586.62  	291.026
-1523.59  	352.287
-1613.81  	363.106
-1241.52  	575.738
-1716.11  	168.355
-1375.63  	167.022
-1551.23  	117.748
-1607.74  	822.777
-1510.91  	557.573
-1428.8  	151.409
-1328.31  	762.301
-1548.93  	739.773
-1413.24  	375.636
-1350.82  	586.624
-1448.53  	80.997
-1191.55  	550.612
-1621.99  	565.303
-1659.02  	330.174
-1773.64  	477.499
-1539.71  	12.0481
-1742.95  	483.285
-1552.92  	612.644
-1504.57  	399.03
-1494.15  	536.85
-1463.67  	619.437
-1636.02  	261.221
-1688.62  	611.703
-1665.95  	219.781
-1453.25  	550.007
-1530  	278.274
-1691.06  	148.534
-1522.37  	538.39
-1438.41  	585.941
-1526.25  	17.987
-1572.26  	723.348
-1805.05  	149.699
-1649.41  	636.103
-1598.58  	345.508
-1711.19  	153.788
-1512.76  	281.077
-1616.92  	135.555
-1536.59  	413.339
-1421.13  	413.047
-1684.5  	294.271
-1579.3  	445.642
-1597  	324.093
-1431.63  	211.438
-1620.68  	3.28313
-1603.24  	646.315
-1679.44  	125.791
-1589.17  	473.055
-1777.53  	89.212
-1586.6  	622.698
-1521.91  	3.59364
-1410.41  	100.732
-1598.21  	610.714
-1631.84  	749.982
-1444.6  	162.459
-1454.95  	206.776
-1635.26  	183.117
-1720.4  	307.87
-1773.33  	259.432
-1462.25  	436.747
-1624.23  	561.176
-1534.6  	598.618
-1622.27  	87.7474
-1477.44  	188.95
-1736.18  	355.889
-1496.75  	635.927
-1799.73  	315.761
-1828.01  	64.3175
-1712.81  	630.331
-1597.74  	807.799
-1528.36  	468.586
-1832.78  	56.8587
-1587.76  	598.627
-1485.26  	424.692
-1556.41  	521.462
-1486.29  	414.396
-1680.93  	615.86
-1710.91  	147.46
-1352.12  	427.683
-1705.59  	615.944
-1847.64  	16.1147
-1508.83  	147.191
-1375.75  	132.357
-1760.99  	372.297
-1449.58  	183.705
-1638.29  	318.656
-1850.81  	56.8051
-1621.82  	466.134
-1145.4  	650.842
-1738.69  	527.957
-1494.3  	130.12
-1727.96  	594.464
-1497.59  	30.7122
-1576.5  	626.034
-1397.21  	435.579
-1490.72  	385.764
-1769.48  	328.122
-1679.65  	753.205
-1782.19  	155.18
-1308.94  	712.966
-1544.5  	524.513
-1718.53  	100.222
-1520.41  	416.118
-1666.49  	476.784
-1471.96  	285.245
-1843.26  	156.123
-1303.34  	530.843
-1489.47  	539.337
-1680.78  	143.27
-1632.22  	365.004
-1565.47  	531.346
-1654.79  	336.998
-1352.35  	662.765
-1648.15  	527.876
-1630.34  	300.045
-1747.23  	230.344
-1577.48  	350.144
-1516.27  	654.464
-1627.75  	513.605
-1379.3  	491.731
-1275.86  	636.83
-1613.56  	357.538
-1749.28  	346.047
-1622.46  	288.012
-1720.53  	233.087
-1642.42  	64.7581
-1583.34  	138.123
-1745.83  	10.207
-1631.68  	412.058
-1525.55  	236.231
-1123.34  	530.363
-1512.46  	134.451
-1595.82  	206.132
-1511.76  	153.666
-1710.97  	67.3581
-1808.86  	238.503
-1374.11  	470.228
-1510.11  	109.87
-1816.7  	24.5928
-1232.48  	20.5393
-1826.16  	272.721
-1177.54  	12.641
-1752.36  	41.1826
-1465.68  	329.817
-1246.85  	5.91158
-1532.95  	87.6002
-1224.58  	217.158
-1241.95  	107.443
-1551.45  	205.237
-1226.02  	77.5148
-1343.52  	24.2482
-1528  	144.756
-1541.57  	404.717
-1374.19  	54.0982
-1306.89  	37.9104
-1571.88  	118.276
-1814.95  	169.8
-1287.68  	47.5033
-1591.6  	251.363
-1270.54  	29.8995
-1217.12  	138.726
-1820.3  	212.653
-1206.02  	29.3138
-1540.57  	14.3101
-1481.66  	649.807
-1355.71  	65.0959
-1700.62  	240.894
-1186.13  	95.0824
-1378.8  	176.89
-1264.99  	111.722
-1214.85  	48.073
-1189.85  	20.3975
-1253.29  	224.697
-1353.79  	18.2118
-1229.06  	63.6818
-1282.83  	9.17084
-1191.47  	5.65804
-1260.89  	197.397
-1335.28  	475.595
-1523.29  	447.101
-1222.23  	6.94584
-1481.94  	349.228
-1283.58  	125.361
-1280.54  	87.7543
-1220.05  	89.0813
-1295.28  	61.6437
-1233.02  	189.267
-1282.55  	40.2312
-1737.59  	392.825
-1215.54  	28.6095
-1765.33  	85.6447
-1242.41  	50.2489
-1314.19  	158.541
-1247.43  	385.149
-1300.67  	64.6288
-1324.84  	73.4676
-1407  	397.796
-1230.07  	18.9252
-1716.46  	146.977
-1198.86  	86.6871
-1386.36  	387.035
-1503.39  	512.35
-1271.45  	0.998369
-1439.32  	150.207
-1816.49  	91.2327
-1476.51  	227.661
-1250.14  	5.58326
-1664.44  	16.1914
-1207.54  	31.6513
-1223.47  	52.1467
-1271.14  	77.6239
-1654.15  	170.641
-1772.05  	243.636
-1413.44  	175.383
-1301.29  	6.31652
-1328.76  	54.1198
-1807.44  	79.4856
-1346.49  	69.7008
-1275.3  	45.6293
-1259.41  	31.8989
-1245.42  	104.996
-1368.63  	116.612
-1265.11  	194.773
-1340.95  	299.258
-1736.85  	466.11
-1329.92  	59.3551
-1208.26  	121.572
-1235.72  	68.682
-1418.15  	656.456
-1294.76  	42.5076
-1487.75  	466.384
-1297.85  	1.44179
-1217.57  	47.1024
-1539.73  	605.815
-1418.11  	8.68701
-1387.75  	273.61
-1785.84  	53.5303
-1388.22  	659.893
-1672.8  	278.611
-1237.32  	13.0516
-1491.28  	226.897
-1455.67  	193.757
-1259.72  	53.1764
-1252.64  	290.139
-1662.66  	140.415
-1229.96  	3.71869
-1270.44  	31.5373
-1314.76  	64.7829
-1196.69  	76.3867
-1272.55  	93.9449
-1201.32  	68.0643
-1371.31  	566.137
-1466.61  	481.288
-1171.89  	90.4759
-1242.97  	46.0932
-1651.38  	106.59
-1233.38  	46.0202
-1167.74  	20.9836
-1236.98  	75.8507
-1370.16  	207.525
-1266.27  	45.8156
-1388.98  	0.243718
-1366.75  	17.5588
-1610.66  	663.558
-1280.05  	37.1196
-1237.41  	97.2151
-1749.91  	307.938
-1248.94  	14.4156
-1217.39  	55.4343
-1284.36  	3.51735
-1226.13  	101.014
-1253.58  	35.4388
-1273.19  	144.932
-1176.04  	10.2216
-1164.6  	18.2217
-1792.25  	10.371
