27780
-1408.74  	353.027
-1550.72  	36.6252
-1406.13  	442.28
-1746.14  	257.518
-1517.34  	86.517
-1484.91  	262.685
-1623.99  	66.4493
-1656.46  	535.823
-1707.21  	621.759
-1397.07  	304.301
-1755.99  	357.986
-1610.92  	329.52
-1455.39  	310.166
-1582.39  	414.599
-1648.43  	599.642
-1495.42  	52.6194
-1363.06  	471.188
-1489.14  	119.893
-1552.93  	240.921
-1316.56  	540.05
-1766.63  	86.9547
-1506.79  	514.463
-1477.17  	601.855
-1613.68  	434.13
-1369.74  	368.43
-1501.85  	126.212
-1727  	83.6764
-1561.1  	571.187
-1604.61  	598.723
-1447.75  	589.547
-1716.3  	558.089
-1756.05  	258.635
-1751.69  	357.213
-1402.33  	313.578
-1603.66  	63.5544
-1834.22  	46.7999
-1371.81  	25.0467
-1782.37  	332.183
-1696.3  	708.724
-1475.04  	87.1753
-1274.93  	19.3128
-1237.93  	103.215
-1195.19  	64.1942
-1773.77  	215.585
-1198.12  	33.8399
-1329.7  	52.2523
-1700.67  	466.857
-1210.66  	15.927
-1316.23  	13.4122
-1268.76  	182.529
-1330.42  	129.6
-1443.67  	290.631
-1264.32  	31.677
-1248.57  	20.9419
-1459.86  	255.54
-1810.93  	105.811
-1344.33  	93.5373
-1782.29  	97.1388
-1322.55  	174.197
-1697.93  	27.4006
-1704.59  	23.686
-1728.62  	14.2952
-1411.86  	323.204
-1276.27  	9.46702
-1268.34  	8.01523
-1401.7  	13.1289
-1776  	272.052
-1264.27  	101.198
-1797.19  	69.854
-1603.59  	352.568
-1766.58  	25.348
-1745.52  	190.672
-1259.37  	2.97782
-1173.36  	48.9854
-1490.16  	212.392
-1379.69  	371.023
-1250.41  	141.971
-1271.98  	35.6979
-1289.39  	10.4624
-1176.46  	11.9595
-1429.86  	491.9
-1478.02  	265.551
-1247.5  	4.66228
-1334.48  	78.3414
-1244.87  	341.224
-1305  	7.01002
-1183.5  	22.3559
-1393.61  	109.983
-1270.58  	59.1715
-1378.77  	473.988
-1508.08  	494.796
-1227.79  	18.5954
-1380.4  	196.438
-1411.73  	211.468
-1776.56  	64.4166
-1318.66  	84.2615
-1471.26  	201.387
-1534.83  	625.179
-1196.77  	93.9138
-1769.4  	81.1194
-1212.53  	114.373
-1384.27  	573.025
-1732.76  	135.04
-1648.97  	262.139
-1287.6  	196.538
-1410.83  	92.6593
-1687.79  	67.1295
-1206.72  	55.7638
-1769.77  	89.7305
-1335.29  	61.1142
-1302.86  	114.746
-1467.79  	219.796
-1718.2  	345.889
-1195.14  	76.3111
-1214.28  	122.496
-1706.06  	31.2451
-1650.2  	578.604
-1274.99  	106.561
-1217.89  	103.987
-1243.98  	5.07983
-1210.22  	14.221
-1504.47  	172.166
-1172.56  	48.8622
-1256.97  	121.801
-1357.45  	256.005
-1835.85  	7.31611
-1229.9  	155.168
-1087.84  	531.078
-1754.84  	161.949
-1317.69  	381.451
-1436.39  	402.14
-1779.32  	120.29
-1294.69  	146.322
-1432.56  	86.6278
-1153.44  	15.8579
-1448.8  	74.8877
-1476.26  	306.361
-1417.8  	53.8541
-1652.93  	43.6442
-1387.34  	36.8831
-1182.93  	206.334
-1832.67  	117.246
-1622.18  	220.033
-1307.55  	11.577
-1196.94  	38.9404
-1504.3  	87.4295
-1668.47  	133.504
-1407.82  	493.504
-1271.17  	8.7618
-1339.31  	53.7741
-1290.59  	60.1932
-1355.05  	33.3534
-1288.13  	9.44942
-1257.17  	9.08379
-1249.95  	26.3427
-1833.43  	60.5985
-1237.97  	72.2522
-1823.86  	205.099
-1312.1  	62.517
-1755.64  	24.0298
-1753.49  	192.136
-1184.18  	107.263
-1252.2  	42.117
-1670.14  	170.851
-1541.85  	156.978
-1283.13  	58.3107
-1204.78  	83.6443
-1316.33  	189.945
-1620.71  	336.392
-1299.61  	14.4458
-1301.72  	14.0791
-1777.19  	78.3144
-1287.83  	152.49
-1398.69  	427.763
-1731.09  	218.443
-1298.35  	305.738
-1481.82  	15.1587
-1287.38  	28.3837
-1740.78  	30.2581
-1242.1  	81.036
-1220.54  	12.5548
-1488.84  	20.7781
-1470.02  	0.803767
-1174.63  	8.16641
-1277.43  	114.883
-1588.2  	504.614
-1564.23  	336.495
-1786.16  	439.068
-1702.8  	407.155
-1514.21  	541.422
-1681.88  	493.998
-1799.88  	176.715
-1494.65  	382.616
-1347.77  	656.993
-1319.43  	172.473
-1374.16  	246.951
-1509.27  	94.2442
-1431.09  	330.729
-1527.18  	232.297
-1599.23  	1.4018
-1455.64  	689.005
-1795.58  	339.547
-1650.16  	191.635
-1506.96  	254.825
-1526.82  	205.586
-1679.95  	756.141
-1589.81  	206.617
-1678.61  	563.053
-1269.85  	526.045
-1796.27  	239.092
-1725.84  	79.342
-1407.07  	439.537
-1739.22  	287.531
-1774.8  	472.185
-1418.98  	534.851
-1584.43  	272.817
-1805.44  	309.946
-1655.05  	478.196
-1468.07  	123.82
-1615.83  	445.226
-1269.93  	297.458
-1699.76  	661.847
-1363.62  	22.3587
-1729.31  	353.767
-1594.45  	587.61
-1678.84  	363.41
-1666.12  	590.648
-1541.46  	693.917
-1821.16  	288.877
-1446.62  	416.174
-1333.45  	130.217
-1599.95  	317.828
-1773.8  	299.106
-1739.71  	311.614
-1383.48  	630.803
-1703.43  	256.884
-1461.45  	360.093
-1759.3  	331.782
-1691.84  	66.7566
-1485.07  	548.279
-1609.38  	243.188
-1848.1  	102.188
-1560.18  	691.249
-1581.8  	98.7245
-1539.42  	665.797
-1611.97  	279.396
-1655.86  	669.166
-1285.09  	1029.59
-1382.96  	541.97
-1713.31  	615.629
-1802.75  	138.143
-1375.31  	613.674
-1435.6  	677.499
-1415.31  	258.332
-1493.05  	191.715
-1745.35  	244.668
-1606.71  	243.57
-1265.13  	429.42
-1425.86  	536.55
-1817.61  	150.922
-1803.24  	135.138
-1680.49  	571.955
-1643.39  	665.526
-1543.56  	596.214
-1463.02  	460.993
-1715.35  	80.8768
-1685.35  	325.801
-1609.77  	622.019
-1729.47  	388.547
-1786.68  	369.665
-1496.7  	685.494
-1653.57  	624.168
-1473.49  	687.587
-1748.87  	436.468
-1725.17  	358.821
-1683.01  	429.033
-1529.91  	705.394
-1387.83  	331.051
-1662.17  	160.609
-1419.09  	541.32
-1553.45  	337.902
-1709.11  	110.519
-1493.17  	99.3687
-1575.56  	616.268
-1433.49  	585.346
-1450.75  	110.22
-1324.81  	378.088
-1163.77  	472.928
-1670.36  	352.773
-1724.26  	647.266
-1826.38  	164.973
-1596.31  	89.6754
-1596.85  	527.922
-1618.18  	183.066
-1814.95  	116.989
-1689.55  	49.168
-1545.04  	6.82464
-1718.54  	637.601
-1535.06  	98.9182
-1528.48  	567.363
-1680.63  	762.975
-1632.34  	36.9056
-1469.77  	539.424
-1548.89  	15.3566
-1653.23  	703.424
-1711.69  	610.948
-1510.21  	330.905
-1765.75  	275.107
-1602.27  	129.464
-1686.39  	237.09
-1752.29  	265.239
-1470.21  	451.897
-1667.81  	48.2184
-1755.38  	152.117
-1464.81  	546.098
-1720.09  	411.65
-1614.41  	789.678
-1614.93  	12.4757
-1319.54  	492.422
-1573.2  	622.595
-1646.51  	383.756
-1640.09  	113.042
-1624.14  	355.476
-1594.34  	749.36
-1436.45  	327.734
-1737.17  	31.7217
-1841.46  	145.114
-1748.51  	216.778
-1367.36  	559.18
-1363.3  	368.717
-1309.32  	638.839
-1754.27  	66.5809
-1802.4  	32.2586
-1679.85  	686.503
-1565.69  	97.1644
-1458.78  	443.509
-1828.79  	198.861
-1792.43  	261.406
-1495.73  	352.622
-1421.42  	348.261
-1766.83  	502.291
-1666.29  	382.088
-1673.84  	557.081
-1643.32  	358.714
-1813.49  	60.2877
-1593.86  	748.152
-1558.69  	512.488
-1784.52  	492.469
-1628.76  	239.792
-1632.19  	619.827
-1541.31  	17.5306
-1522.2  	675.484
-1445.4  	122.724
-1405.03  	145.098
-1532.12  	35.9437
-1584.65  	729.03
-1637.94  	475.683
-1434.4  	115.658
-1322.13  	410.003
-1685.67  	225.03
-1668.78  	803.465
-1537.02  	110.143
-1659.31  	384.015
-1735.74  	322.53
-1760.95  	85.0212
-1123.63  	482.186
-1402.88  	52.0318
-1664.03  	189.135
-1689.64  	3.20145
-1330.14  	243.507
-1721.99  	155.999
-1258.89  	117.804
-1202.75  	60.9908
-1163.6  	28.2297
-1252.53  	40.7267
-1394.58  	102.491
-1164.13  	63.1076
-1194.91  	6.02763
-1404.24  	55.8939
-1434.2  	260.781
-1597.89  	460.525
-1770.65  	308.341
-1253.92  	8.5801
-1196.3  	469.193
-1318.47  	35.3948
-1273.19  	297.355
-1270.88  	11.6577
-1331.28  	9.72611
-1191.77  	74.9552
-1443.57  	65.1011
-1509.93  	237.907
-1200.53  	4.09005
-1664.13  	21.355
-1337.12  	652.952
-1393.46  	86.6651
-1233.74  	207.485
-1371.67  	23.6337
-1572.67  	683.345
-1626.86  	272.677
-1640.08  	16.8202
-1518.33  	263.484
-1284.2  	102.334
-1742.78  	176.792
-1356.58  	108.845
-1770.23  	161.394
-1510.27  	390.936
-1235.34  	157.159
-1313.38  	66.3866
-1398.13  	192.315
-1435  	141.944
-1226.75  	20.8867
-1647.42  	226.409
-1370.94  	227.848
-1232.74  	15.8501
-1567.42  	129.455
-1431.79  	182.376
-1694.91  	261.974
-1322.78  	31.2327
-1205.1  	118.759
-1334.06  	43.5355
-1268.01  	186.807
-1253.59  	39.6595
-1480.95  	126.08
-1181.8  	10.9206
-1212.7  	297.242
-1211.3  	15.0144
-1232.25  	35.2818
-1754.71  	444.015
-1569.52  	764.174
-1346.31  	56.4828
-1409.44  	54.7038
-1244.22  	62.0453
-1554.24  	440.931
-1245.89  	18.7595
-1493.08  	41.973
-1747.58  	304.391
-1503.21  	354.177
-1166.25  	45.9971
-1460.94  	102.397
-1288.86  	74.9668
-1250.89  	96.2285
-1419.75  	304.198
-1242.57  	31.8113
-1253.93  	53.7696
-1234.64  	125.786
-1404.91  	192.457
-1164.42  	25.1895
-1230.8  	7.93515
-1672.09  	536.525
-1311.31  	24.764
-1347.14  	60.1499
-1759.43  	219.84
-1775.13  	35.8649
-1407.96  	724.689
-1492.05  	339.556
-1442.04  	368.243
-1202.86  	20.3211
-1381.99  	2.77258
-1807.95  	137.965
-1271.11  	319.469
-1181.68  	33.6407
-1548.83  	328.125
-1286.1  	54.3579
-1230.52  	185.451
-1756.8  	70.9616
-1646.94  	93.3589
-1363.63  	297.656
-1445  	63.8539
-1388.44  	210.155
-1657.04  	240.955
-1358.33  	64.4795
-1538.13  	635.815
-1712.92  	11.9454
-1390.69  	163.177
-1507.47  	158.071
-1444.29  	339.933
-1388.52  	100.287
-1373.05  	64.4389
-1173.85  	51.8998
-1639.54  	328.68
-1567.56  	38.5216
-1277.78  	615.273
-1242.69  	111.712
-1462.83  	465.247
-1167.22  	6.30022
-1606.44  	754.2
-1430.32  	35.5282
-1296.16  	262.816
-1364.97  	54.9229
-1278.28  	91.2747
-1509.45  	134.947
-1421.27  	27.8933
-1226.36  	113.744
-1229.86  	131.844
-1416.09  	117.728
-1162.51  	5.91139
-1312.9  	1.42932
-1288.52  	31.0277
-1383.03  	209.811
-1240.17  	37.5607
-1264.92  	549.071
-1429.31  	5.50781
-1213.97  	136.19
-1381.99  	173.049
-1276.55  	85.3788
-1336.96  	56.4417
-1271.38  	273.849
-1218.88  	30.8212
-1654.85  	329.403
-1755.36  	259.774
-1217  	28.5402
-1509.73  	351.173
-1170.85  	8.21023
-1713.82  	78.3758
-1679.94  	137.239
-1324.54  	287.218
-1237.11  	28.8758
-1254.29  	8.18217
-1197.26  	14.3891
-1365.93  	7.85325
-1720.44  	281.14
-1178.79  	8.91486
-1469.65  	400.662
-1301.01  	118.529
-1807.61  	183.704
-1356.26  	642.186
-1390.39  	165.94
-1163.69  	23.9791
-1740  	25.5468
-1643.01  	308.526
-1234.98  	120.306
-1476.5  	68.0764
-1681.42  	272.867
-1650.12  	624.492
-1358.01  	587.408
-1508.28  	551.013
-1521.83  	588.468
-1572.43  	761.914
-1803.88  	341.336
-1609.09  	495.402
-1718.13  	428.692
-1830.4  	153.259
-1197.88  	687.46
-1444.12  	456.533
-1551.71  	629.508
-1321.94  	382.741
-1658.58  	61.8237
-1424.23  	629.454
-1550.95  	50.3061
-1635.58  	623.477
-1845.87  	115.608
-1754.74  	478.101
-1556.89  	264.988
-1287.84  	581.696
-1708.4  	375.511
-1472.95  	411.728
-1801.17  	103.849
-1601.71  	698.93
-1607.91  	624.622
-1653.9  	480.568
-1536  	540.282
-1679.09  	159.778
-1505.45  	514.835
-1629.67  	307.844
-1741.13  	513.622
-1285.15  	285.648
-1645.65  	588.127
-1676.7  	249.603
-1694.35  	200.537
-1467.92  	602.675
-1617.45  	434.343
-1631.56  	474.6
-1786.84  	335.573
-1339.04  	267.826
-1307.5  	286.132
-1595.76  	2.67321
-1461.15  	508.698
-1398.12  	264.417
-1173.1  	500.118
-1168.73  	532.167
-1675.93  	239.483
-1526.51  	44.6197
-1418.06  	79.4025
-1503.81  	673.496
-1753.12  	57.5942
-1499.04  	179.52
-1407.24  	543.191
-1802.78  	20.3666
-1500.7  	481.049
-1551.09  	665.254
-1311.05  	333.109
-1544.57  	41.7645
-1575.72  	400.265
-1605.06  	21.7638
-1746.14  	589.132
-1542.8  	326.404
-1653.54  	701.31
-1585.98  	632.114
-1550.94  	727.416
-1385.22  	605.267
-1450.85  	539.121
-1712.48  	562.037
-1629.11  	656.595
-1694.7  	531.039
-1409.79  	32.0616
-1483.34  	97.9738
-1762.96  	457.734
-1484.28  	650.149
-1584.77  	152.904
-1578.93  	648.795
-1397.76  	327.083
-1388.49  	190.544
-1570.85  	350.848
-1568.49  	387.885
-1510.94  	627.183
-1502.05  	142.356
-1555.07  	497.474
-1611.74  	584.073
-1243.2  	454.536
-1379.47  	563.986
-1573.5  	156.002
-1737.09  	74.0277
-1432.22  	188.143
-1552.42  	235.741
-1802.22  	186.453
-1329.63  	312.425
-1503.39  	367.295
-1797.83  	360.829
-1656.47  	585.94
-1761.27  	218.89
-1772.04  	387.116
-1537.61  	263.679
-1302.23  	673.063
-1507.28  	346.826
-1643.12  	318.634
-1832.93  	51.2591
-1538.77  	43.3068
-1602.9  	23.1592
-1665.17  	578.077
-1758.38  	57.2753
-1612.32  	684.79
-1745.19  	273.967
-1618.27  	544.804
-1586.82  	85.7765
-1772.42  	366.533
-1652.23  	187.209
-1466.75  	589.495
-1527.76  	197.916
-1477.1  	392.684
-1548.64  	657.99
-1207.58  	530.857
-1402.69  	522.535
-1518.49  	210.125
-1475.68  	327.736
-1778.82  	222.792
-1716.71  	577.052
-1706.3  	606.092
-1415.06  	483.251
-1734.04  	37.528
-1576.08  	447.168
-1791.89  	348.329
-1719.04  	246.005
-1678.2  	504.34
-1511.6  	459.817
-1454.77  	156.571
-1597.66  	506.611
-1557.87  	236.94
-1424.3  	444.867
-1602.96  	152.575
-1660  	131.864
-1482.88  	591.697
-1626.2  	383.814
-1671.76  	279.238
-1696.27  	581.949
-1471.63  	84.9704
-1612.72  	674.416
-1549.13  	290.181
-1366.48  	179.01
-1810.93  	249.715
-1332.48  	550.177
-1342.03  	398.432
-1733.63  	170.953
-1627.04  	756.632
-1537.78  	442.567
-1755.34  	583.534
-1218.85  	65.6383
-1823.94  	232.36
-1559.16  	630.04
-1643.85  	458.998
-1518.11  	551.772
-1523.18  	634.615
-1620.89  	152.931
-1554.78  	238.114
-1378.45  	539.611
-1332.96  	439.957
-1845.28  	126.904
-1587.37  	62.0813
-1401.43  	645.896
-1572.56  	620.684
-1685.52  	297.969
-1546.01  	48.8027
-1633.06  	53.0632
-1724.92  	645.312
-1478.21  	303.697
-1628.02  	367.608
-1510.79  	589.49
-1641.95  	653.459
-1258.55  	307.398
-1314.53  	529.321
-1245  	37.7036
-1296.91  	464.074
-1628.91  	289.589
-1504.51  	546.628
-1704.99  	143.991
-1248.99  	264.249
-1293.91  	182.799
-1224.89  	19.5685
-1410.38  	607.238
-1219.84  	26.2973
-1659.85  	342.317
-1199.96  	63.134
-1280.69  	142.597
-1339.06  	157.418
-1359.39  	23.0799
-1386.93  	14.5651
-1247.51  	72.9829
-1361.95  	67.6099
-1198.64  	22.531
-1769.74  	137.74
-1246.12  	5.10854
-1195.09  	44.1595
-1198.01  	153.44
-1365.98  	57.2816
-1448.06  	8.64419
-1232.46  	358.001
-1330.77  	74.6218
-1793.9  	133.432
-1208.73  	46.9877
-1234.9  	45.6833
-1229.39  	28.2452
-1311.45  	4.30759
-1203.54  	5.71319
-1291.43  	91.532
-1468.35  	483.413
-1269.56  	91.5153
-1767.5  	49.6158
-1276.77  	99.0129
-1252.6  	10.1685
-1194.22  	100.608
-1192.07  	35.9425
-1300.23  	133.001
-1186.94  	58.7265
-1289.13  	24.576
-1290.01  	28.6149
-1534.35  	150.562
-1168.65  	126.892
-1566.78  	131.585
-1180.23  	14.5059
-1697.16  	29.6524
-1465.64  	338.043
-1202.34  	1.86027
-1203.72  	34.5004
-1412.38  	130.788
-1429.3  	125.006
-1206.88  	20.968
-1313.24  	184.885
-1731.3  	234.012
-1262.16  	24.5318
-1320.54  	84.4371
-1535.25  	502.279
-1234.76  	49.1014
-1655.04  	337.118
-1670.7  	68.7596
-1836.83  	228.853
-1816.92  	62.8113
-1648.22  	413.677
-1702.68  	186.832
-1275.33  	22.5364
-1270.49  	8.21217
-1309.35  	216.146
-1691.45  	378.616
-1227.99  	117.045
-1256.91  	464.744
-1369.56  	173.737
-1384.14  	141.989
-1252.31  	92.8787
-1269.19  	54.9597
-1182.5  	36.3121
-1376.17  	109.147
-1283.24  	56.9582
-1260.58  	76.9028
-1317.71  	61.1175
-1406.69  	32.9593
-1386.5  	180.997
-1219.28  	23.2651
-1832.74  	131.4
-1316.65  	367.339
-1389.04  	626.493
-1241.63  	151.951
-1195.29  	66.5018
-1296.74  	676.149
-1288.29  	104.846
-1347.35  	95.4622
-1225.62  	172.659
-1334.17  	80.1802
-1379.45  	138.547
-1489.15  	2.41218
-1296.95  	41.3039
-1309.14  	17.9148
-1624.74  	408.681
-1248.04  	31.7324
-1224.6  	8.96541
-1836.04  	26.4489
-1410.74  	109.157
-1197.19  	97.8707
-1282.69  	58.5261
-1309.78  	75.4863
-1682.64  	72.4765
-1219.65  	279.349
-1307.52  	561.634
-1447.59  	109.456
-1229.54  	14.6003
-1773.17  	372.847
-1498.35  	43.2774
-1374.28  	331.347
-1353.69  	39.0021
-1238.26  	82.1108
-1318.02  	40.9303
-1724.98  	390.482
-1350.88  	99.8846
-1764.85  	102.285
-1543.62  	526.455
-1216.28  	104.51
-1505.6  	362.475
-1330.5  	143.324
-1678.6  	366.679
-1159.32  	87.1522
-1218.01  	47.207
-1369.02  	75.7515
-1584.72  	337.481
-1355.31  	248.363
-1200.65  	6.8704
-1809.86  	1.6556
-1342.11  	229.312
-1265.35  	146.459
-1306.85  	344.097
-1470.27  	124.259
-1235.93  	4.09024
-1599.85  	162.565
-1833.4  	1.75985
-1492.67  	482.638
-1443.19  	146.588
-1362.32  	213.423
-1474.21  	508.894
-1522.06  	156.942
-1323.17  	767.931
-1164.37  	629.42
-1747.86  	464.614
-1453.9  	33.1543
-1800.35  	62.8823
-1531.88  	19.4574
-1416.79  	582
-1739.94  	540.386
-1684.26  	291.438
-1567.6  	79.5457
-1661.98  	596.975
-1516.92  	422.861
-1668.17  	364.935
-1748.3  	444.379
-1350.26  	452.767
-1842.64  	30.6339
-1464.47  	552.295
-1611.78  	398.512
-1745.59  	119.212
-1511.68  	579.522
-1215.1  	425.214
-1634.43  	521.485
-1566.56  	302.256
-1689.85  	189.167
-1576.9  	584.332
-1663.4  	366.632
-1552.91  	218.852
-1695.4  	684.98
-1504.38  	517.155
-1411.34  	518.714
-1629.88  	733.584
-1546.22  	575.877
-1537.64  	43.0664
-1295.07  	311.191
-1681.33  	604.324
-1838.24  	35.9961
-1838.33  	135.141
-1462.76  	153.715
-1622.19  	780.264
-1373.53  	524.172
-1535.62  	638.176
-1478.88  	45.7381
-1265.69  	496.32
-1712.01  	334.254
-1764.3  	202.369
-1476.36  	542.043
-1761.36  	521.381
-1403.48  	546.726
-1608.81  	143.064
-1472.87  	666.809
-1384.31  	511.379
-1553.39  	300.056
-1809.31  	155.835
-1805.86  	329.234
-1431.8  	523.46
-1397.95  	519.506
-1586.58  	601.78
-1525.1  	340.284
-1773.87  	334.192
-1301.31  	481.928
-1555.73  	149.44
-1665.28  	34.5346
-1572.87  	657.738
-1283.6  	484.396
-1713.87  	689.441
-1381.85  	117.045
-1585.49  	260.046
-1755.36  	426.661
-1422.91  	566.513
-1441.9  	515.533
-1799.56  	315.725
-1842.26  	126.421
-1339.69  	314.372
-1760.78  	244.009
-1748.08  	428.235
-1237.6  	394.878
-1784.69  	91.0329
-1650.82  	631.249
-1540.53  	27.5362
-1423.3  	539.404
-1769.88  	453.718
-1658.01  	302.022
-1758.58  	391.498
-1592.9  	122.439
-1531.03  	621.705
-1671.13  	565.894
-1766.63  	39.1052
-1706.25  	134.988
-1453.97  	617.525
-1457.63  	471.339
-1772.82  	63.5875
-1665.36  	35.1929
-1636.53  	376.38
-1714.95  	530.188
-1683.78  	547.781
-1781.5  	61.9363
-1543.31  	712.658
-1687.61  	285.675
-1475.05  	62.115
-1716.66  	116.182
-1510.27  	103.965
-1652.9  	648.858
-1688.9  	631.227
-1720.98  	97.5046
-1745.41  	321.061
-1439.69  	346.131
-1370.6  	33.479
-1800.29  	190.778
-1596.86  	61.3352
-1713.14  	310.782
-1685.47  	516.53
-1617  	333.451
-1709.29  	571.009
-1565.3  	296.091
-1719.55  	657.065
-1639.55  	578.756
-1569.44  	332.836
-1780.75  	124.148
-1610.01  	163.709
-1670.4  	0.111526
-1699.46  	345.171
-1541.43  	751.963
-1633.89  	390.695
-1681.64  	137.602
-1662.26  	369.57
-1658.08  	617.923
-1723  	650.468
-1800.42  	196.223
-1750.29  	103.532
-1620.39  	348.389
-1621.08  	266.371
-1730.3  	335.153
-1317.96  	622.099
-1355.9  	439.941
-1543.2  	284.234
-1673.01  	212.832
-1656.44  	94.9634
-1581.23  	254.14
-1516.96  	684.413
-1812.84  	45.2154
-1805.31  	366.579
-1698.35  	199.593
-1471.6  	565.033
-1785.56  	40.609
-1453.9  	291.251
-1510.04  	605.774
-1631.74  	631.586
-1634.5  	439.02
-1654.51  	744.507
-1596.88  	346.39
-1820.31  	66.6499
-1733.37  	634.662
-1570.06  	173.224
-1490.09  	332.244
-1556.26  	573.715
-1541.61  	710.709
-1415.58  	515.952
-1458.09  	423.082
-1759.13  	496.406
-1725.51  	243.162
-1602.11  	74.6671
-1461.48  	610.636
-1781.98  	328.508
-1556.75  	136.231
-1787.1  	126.324
-1574.08  	623.521
-1428.67  	642.972
-1584.21  	77.9631
-1216.49  	55.9451
-1802.55  	219.033
-1694.16  	180.993
-1250.33  	11.6377
-1388.2  	248.279
-1653.55  	355.603
-1586.7  	341.262
-1632.94  	95.3299
-1811.3  	29.6554
-1215.78  	61.9273
-1394.7  	88.8484
-1202.29  	33.5896
-1239.99  	32.681
-1278.81  	30.8194
-1210.18  	25.9018
-1284.59  	34.3184
-1622.16  	433.521
-1301.07  	442.034
-1417.76  	385.177
-1742.31  	109.63
-1523.58  	58.7757
-1338.95  	90.4762
-1545.04  	90.1629
-1283.76  	5.49192
-1745.7  	71.2692
-1404.63  	211.43
-1186.93  	8.9577
-1628.47  	684.878
-1464.84  	409.977
-1468.96  	338.101
-1272.45  	15.846
-1195.2  	76.5917
-1345.95  	496.124
-1215.99  	119.241
-1402.03  	178.552
-1248.72  	239.395
-1307.16  	138.613
-1210.68  	22.4087
-1286.2  	13.0686
-1172.05  	4.04508
-1233.19  	182.371
-1733.69  	224.835
-1752.03  	370.8
-1839.07  	11.7199
-1274.59  	10.5503
-1246.12  	176.203
-1295.54  	5.79437
-1190.5  	47.5503
-1812.24  	77.1634
-1544.52  	536.219
-1224.75  	115.439
-1567.89  	261.497
-1687.61  	443.812
-1385.46  	185.283
-1197.97  	65.5734
-1242.51  	62.1984
-1481.1  	313.243
-1253.98  	419.184
-1237.05  	128.73
-1284.53  	486.964
-1620.32  	530.461
-1444.84  	98.9157
-1690.01  	130.771
-1693.03  	150.687
-1646.29  	588.653
-1384.42  	72.3471
-1398.36  	141.409
-1257.96  	474.694
-1212.5  	14.1043
-1264.15  	20.1049
-1160.4  	34.11
-1239.1  	202.193
-1198.91  	66.3463
-1476.9  	659.286
-1304.54  	19.6163
-1330.46  	590.706
-1742.65  	108.664
-1202.35  	12.0427
-1679.15  	321.618
-1263.33  	25.7707
-1262.15  	107.864
-1522.42  	101.136
-1415.73  	73.189
-1609.83  	330.071
-1221.66  	31.4866
-1735.5  	113.642
-1227.47  	164.043
-1474.78  	60.9794
-1244.65  	4.35935
-1217.19  	237.834
-1341.53  	22.6011
-1146.33  	170.565
-1285.51  	57.5767
-1621.67  	133.116
-1357.62  	140.039
-1269.85  	58.4055
-1834.48  	28.1953
-1243.42  	101.844
-1234.25  	95.8239
-1694.52  	146.996
-1231.87  	241.253
-1237.46  	21.5296
-1283.43  	43.0917
-1241.39  	153.273
-1171.39  	224.322
-1224.44  	53.6042
-1342.68  	301.766
-1163.51  	11.5308
-1389.55  	105.757
-1217.39  	3.48859
-1195.96  	56.432
-1236.98  	41.276
-1204.05  	45.3265
-1287.02  	155.098
-1470.03  	77.7443
-1728.98  	38.2911
-1409.98  	706.665
-1353.32  	399.487
-1399.58  	159.026
-1518.02  	324.682
-1403.06  	116.016
-1453.91  	249.925
-1329.39  	288.635
-1303.67  	92.5607
-1286.07  	190.853
-1828.98  	125.262
-1210.42  	103.482
-1284.54  	148.596
-1286.23  	401.624
-1379.96  	19.1277
-1175.19  	7.67338
-1260.24  	116.195
-1309.29  	155.644
-1449.52  	177.159
-1793.01  	225.822
-1300.6  	59.266
-1497.24  	154.34
-1646.65  	43.3351
-1434.95  	22.9312
-1484.94  	431.024
-1292.69  	299.706
-1279.65  	14.9316
-1221.03  	43.0215
-1717.52  	298.501
-1385.6  	89.6507
-1542.82  	381.231
-1576.77  	153.99
-1605.67  	498.708
-1656.86  	256.021
-1659.57  	719.941
-1639.68  	582.948
-1482.73  	481.949
-1678.04  	765.732
-1493.59  	420.114
-1357.18  	736.045
-1365.18  	528.61
-1717.88  	126.964
-1567.77  	275.3
-1676.25  	111.778
-1626.66  	47.9255
-1574.23  	384.711
-1681.44  	276.028
-1619.75  	703.657
-1749.64  	174.596
-1686.57  	641.453
-1457.47  	542.885
-1436.7  	272.876
-1836.98  	108.073
-1416.71  	151.143
-1380.42  	396.415
-1649.16  	421.05
-1525.4  	288.458
-1560.97  	47.234
-1571.96  	185.974
-1618.57  	761.127
-1786.39  	127.998
-1811.57  	231.914
-1520.15  	12.6496
-1495.72  	400.948
-1736.42  	122.529
-1611.8  	73.8164
-1451.02  	364.134
-1420.36  	659.953
-1717.76  	592.041
-1749.1  	521.983
-1820.01  	294.417
-1510.14  	100.862
-1584.66  	499.113
-1404.72  	191.078
-1193.48  	558.567
-1691.72  	4.45679
-1603.35  	220.869
-1562.97  	11.3374
-1382.5  	718.207
-1460.85  	690.61
-1720.07  	76.1741
-1769.52  	476.305
-1596.25  	177.515
-1627.23  	259.741
-1772.28  	399.386
-1714.29  	46.5715
-1421.61  	9.57318
-1250.73  	487.24
-1624.6  	541.485
-1425.38  	403.702
-1825.64  	60.4984
-1646.76  	15.4712
-1725.34  	674.558
-1673.25  	724.107
-1631.16  	501.652
-1589.06  	283.107
-1575.32  	104.025
-1320.51  	447.261
-1437.65  	535.561
-1792.3  	136.814
-1666.14  	330.858
-1572.2  	503.51
-1674.61  	194.711
-1552.9  	713.384
