12460
-309.595  	22.2015
-347.14  	6.29759
-373.002  	0.551824
-744.144  	59.0147
-313.451  	9.37696
-349.89  	3.86543
-321.964  	39.7262
-768.244  	152.292
-306.413  	22.2065
-615.365  	205.212
-264.072  	21.7404
-292.898  	0.300258
-754.27  	9.24761
-788.733  	157.66
-524.703  	17.1255
-310.509  	6.97118
-304.884  	4.54335
-290.577  	0.736474
-700.671  	144.68
-799.154  	72.1249
-691.746  	320.951
-666.248  	121.532
-727.789  	13.8243
-767.538  	94.8154
-717.079  	327.021
-701.223  	179.472
-769.694  	91.0204
-626.747  	7.76324
-765.356  	263.02
-573.839  	263.064
-611.905  	286.787
-856.818  	135.283
-763.466  	311.911
-844.16  	9.70157
-655.195  	251.73
-725.288  	281.184
-831.538  	153.295
-758.046  	54.6449
-632.302  	247.703
-741.641  	288.985
-612.02  	138.179
-669.109  	15.7628
-626.603  	167.709
-588.141  	168.254
-681.411  	156.407
-705.459  	97.5
-756.05  	80.99
-577.063  	271.286
-654.719  	276.732
-765.662  	129.343
-627.679  	207.729
-697.317  	253.56
-831.273  	196.797
-776.642  	183.041
-656.384  	33.0691
-783.292  	157.567
-801.824  	165.807
-682.186  	276.312
-642.619  	51.8571
-692.851  	315.66
-791.691  	171.342
-760.117  	219.607
-777.919  	85.5647
-731.272  	173.551
-767.615  	6.7419
-658.435  	140.734
-837.628  	101.692
-831.208  	99.1523
-804.944  	243.94
-706.429  	62.3359
-757.556  	221.072
-721.561  	310.609
-658.019  	287.308
-573.004  	277.812
-708.954  	53.878
-690.297  	59.453
-787.569  	105.086
-732.82  	92.8995
-351.276  	3.11672
-332.915  	27.72
-350.169  	10.4877
-780.552  	94.1747
-714  	110.325
-259.989  	6.77265
-709.765  	158.502
-332.401  	25.7082
-313.033  	28.8622
-301.328  	36.6674
-669.135  	328.815
-327.761  	35.1965
-545.014  	48.3466
-302.271  	9.481
-289.633  	21.9134
-290.197  	5.3824
-265.208  	2.38522
-326.304  	7.11434
-294.736  	9.20355
-684.21  	165.431
-542.406  	32.7259
-364.96  	7.71775
-370.673  	31.0994
-729.489  	296.626
-602.072  	264.267
-287.656  	10.786
-369.691  	0.480915
-619.834  	242.822
-327.82  	32.2615
-290.467  	8.17461
-524.972  	1.04097
-701.628  	77.303
-254.21  	16.7097
-304.408  	4.60849
-268.224  	6.77499
-513.976  	56.5856
-353.906  	0.556311
-327.677  	2.56968
-335.726  	3.15966
-762.616  	264.224
-287.566  	12.5262
-370.764  	40.5531
-534.241  	85.063
-143.925  	1.60797
-365.553  	7.90506
-243.81  	4.14552
-725.842  	192.992
-740.563  	198.504
-670.31  	71.9909
-841.817  	64.416
-668.477  	245.67
-765.785  	214.921
-736.141  	29.7767
-736.63  	144.556
-728.3  	64.998
-723.473  	63.9015
-785.154  	223.489
-720.6  	286.545
-657.969  	309.502
-689.085  	87.1786
-622.881  	159.734
-772.833  	304.577
-641.241  	181.072
-696.143  	20.2636
-759.084  	230.715
-724.242  	112.748
-676.94  	207.369
-794.895  	227.386
-679.787  	287.869
-676.202  	150.087
-648.258  	43.8215
-762.949  	48.1588
-764.063  	88.8676
-618.802  	229.068
-742.958  	356.651
-767.57  	186.071
-576.46  	302.947
-777.46  	32.4829
-679.597  	289.764
-730.699  	98.3555
-613.102  	163.775
-686.726  	153.023
-706.426  	42.3416
-733.143  	316.653
-713.325  	230.191
-836.21  	166.369
-646.353  	232.335
-666.567  	194.165
-605.364  	210.033
-572.677  	218.864
-704.278  	212.987
-789.076  	56.8176
-777.689  	207.295
-818.416  	47.7191
-584.798  	225.525
-624.695  	260.32
-763.167  	209.983
-685.984  	308.758
-676.372  	241.456
-787.609  	20.5471
-650.918  	207.678
-773.256  	48.0159
-746.833  	65.3447
-736.154  	164.597
-734.794  	246.57
-701.384  	168.561
-782.993  	130.19
-793.057  	142.061
-709.447  	29.218
-813.889  	53.6043
-822.965  	231.745
-687.646  	25.7756
-804.299  	28.051
-707.607  	157.843
-720.453  	275.889
-792.704  	164.718
-634.662  	305.697
-731.899  	66.8113
-675.622  	2.99708
-798.242  	6.70244
-808.843  	77.0133
-639.609  	127.864
-674.335  	13.6733
-747.192  	218.626
-769.737  	49.9126
-299.615  	5.42058
-637.465  	265.643
-300.893  	21.6779
-355.609  	15.161
-236.739  	2.50213
-314.558  	5.9865
-313.195  	12.4584
-326.926  	3.13827
-499.281  	84.9747
-297.848  	48.2301
-752.669  	106.022
-336.919  	28.0974
-727.603  	202.604
-302.153  	40.5443
-79.4574  	94.0515
-295.453  	40.1089
-336.733  	10.3733
-307.588  	17.2636
-749.905  	113.511
-313.918  	9.49894
-374.599  	0.0130042
-655.12  	142.1
-378.293  	26.0064
-329.152  	21.7995
-303.389  	45.1953
-330.95  	0.661225
-331.131  	29.8277
-356.966  	25.4349
-298.919  	6.97904
-325.365  	1.00624
-319.428  	25.512
-253.248  	5.29051
-224.01  	5.43206
-518.26  	44.6298
-294.686  	29.0105
-211.795  	3.41172
-529.316  	74.6491
-289.472  	19.3243
-279.211  	16.99
-485.862  	78.3178
-341.119  	1.62839
-524.906  	3.51311
-322.724  	1.79318
-517.301  	31.798
-757.437  	326.826
-654.463  	36.2584
-713.707  	40.4211
-663.885  	113.976
-762.848  	49.3537
-681.691  	121.8
-753.916  	46.9583
-684.186  	121.262
-625.116  	278.24
-640.314  	232.388
-763.908  	90.3095
-631.48  	156.878
-670.48  	165.805
-699.493  	221.984
-681.813  	165.795
-788.541  	223.44
-785.895  	28.2727
-764.345  	302.755
-634.741  	292.908
-835.43  	29.2085
-792.831  	107.552
-755.837  	175.496
-682.279  	291.62
-745.113  	204.693
-794.61  	276.671
-660.054  	146.388
-642.252  	209.731
-714.022  	333.898
-678.054  	210.264
-756.219  	224.448
-761.208  	212.556
-745.861  	96.1017
-610.799  	229.713
-716.096  	180.338
-703.568  	199.697
-761.552  	243.361
-762.012  	16.4345
-700.409  	250.822
-771.013  	231.58
-613.693  	238.835
-822.311  	174.65
-527.333  	17.9916
-248.491  	13.8955
-325.252  	12.9589
-381.4  	31.6697
-525.611  	95.7319
-310.754  	19.9977
-276.279  	8.60182
-329.979  	18.3825
-360.825  	19.1456
-289.364  	31.6219
-306.046  	26.5089
-374.284  	32.5151
-508.927  	59.6227
-663.831  	231.45
-293.974  	2.29886
-212.49  	0.402605
-792.918  	45.41
-321.416  	0.396554
-342.74  	6.57313
-314.735  	9.34159
-349.405  	0.539671
-716.166  	290.664
-292.367  	37.615
-530.996  	7.1673
-276.898  	17.141
-507.833  	22.367
-296.629  	13.1632
-340.694  	23.7054
-588.877  	255.171
-310.187  	51.6813
-263.691  	15.6221
-320.824  	36.9761
-702.371  	305.725
-298.318  	6.33917
-372.261  	24.2391
-750.435  	307.709
-791.243  	54.373
-745.201  	140.187
-630.136  	280.716
-760.302  	217.949
-677.717  	29.535
-815.925  	78.6402
-650.918  	281.496
-737.919  	332.692
-795.926  	161.194
-686.276  	94.9474
-542.521  	240.219
-764.299  	59.9814
-585.223  	231.107
-727.143  	167.126
-743.183  	270.655
-744.508  	58.5023
-691.144  	44.4142
-519.328  	75.5754
-292.753  	30.2454
-270.832  	39.3983
-516.753  	40.8687
-522.595  	20.3489
-284.915  	6.97598
-547.024  	30.0921
-330.647  	12.3406
-662.669  	232.956
-326.827  	0.645811
-587.183  	247.632
-808.882  	94.0818
-253.387  	2.48629
-290.095  	28.6741
-316.085  	37.9278
-302.939  	5.95786
-643.771  	277.916
-558.478  	24.1466
-375.678  	10.4788
-317.071  	3.7668
-286.089  	3.35024
-304.747  	9.0073
-560.728  	48.316
-309.811  	31.7163
-598.753  	255.3
-519.942  	13.8916
-322.237  	4.5292
-314.944  	0.179029
-297.956  	65.5022
-342.035  	24.9344
-326.932  	5.75704
-714.546  	91.0546
-294.449  	14.4102
-292.275  	20.2381
-319.239  	27.4442
-351.519  	1.25465
-313.994  	31.9823
-733.685  	167.438
-721.58  	134.854
-288.799  	12.5087
-317.034  	0.347254
-308.42  	8.87399
-317.799  	4.09485
-233.265  	4.94594
-285.352  	7.87439
-296.002  	0.254551
-585.967  	223.244
-366.129  	2.20723
-298.893  	7.8622
-602.39  	116.191
-742.702  	73.0009
-648.516  	227.795
-766.343  	332.229
-755.524  	192.708
-802.017  	201.016
-791.837  	103.759
-715.706  	54.521
-698.743  	121.695
-653.207  	229.671
-694.184  	79.3199
-635.028  	226.393
-584.109  	183.848
-691.223  	166.72
-787.416  	222.124
-673.868  	93.4396
-678.874  	211.854
-647.845  	283.017
-615.366  	187.662
-770.63  	34.9717
-856.546  	61.2154
-792.447  	122.106
-757.506  	173.97
-738.982  	222.011
-713.841  	283.107
-604.981  	225.349
-719.081  	310.412
-747.499  	319.187
-735.197  	334.553
-809.832  	100.961
-679.798  	221.51
-660.501  	270.426
-621.032  	131.223
-702.066  	172.698
-687.661  	60.9907
-653.734  	25.2404
-769.809  	121.685
-691.13  	229.083
-611.808  	207.136
-678.184  	232.87
-811.732  	47.1953
-791.726  	224.002
-699.628  	89.272
-787.157  	75.966
-581.431  	236.897
-288.18  	32.0921
-281.249  	7.01884
-373.961  	23.5947
-504.999  	7.12274
-322.111  	0.775371
-318.293  	28.3899
-372.088  	7.59272
-321.719  	7.61274
-543.272  	2.49918
-251.518  	3.49963
-737.408  	239.603
-719.046  	314.819
-359.543  	10.6922
-299.731  	19.0522
-300.288  	0.906865
-359.002  	24.2791
-332.761  	28.4584
-283.206  	36.6655
-701.401  	33.3876
-517.267  	24.174
-303.3  	10.2064
-738.593  	15.4711
-334.632  	5.60747
-340.151  	18.3322
-301.803  	23.4593
-536.515  	6.1929
-212.627  	7.07194
-674.626  	210.999
-742.371  	112.397
-316.575  	19.6035
-344.161  	7.0655
-662.47  	281.163
-639.388  	295.926
-610.813  	182.004
-317.404  	10.3924
-366.648  	6.79941
-770.307  	202.653
-286.259  	16.4329
-288.257  	55.8118
-333.145  	19.1708
-347.337  	33.8071
-295.182  	4.62741
-298.611  	8.33291
-806.58  	85.093
-364.405  	10.7274
-635.127  	61.7954
-297.392  	43.6029
-310.423  	25.5692
-793.286  	154.927
-626.569  	295.953
-723.312  	326.288
-830.877  	127.111
-684.528  	111.592
-854.81  	104.13
-725.869  	285.769
-719.292  	324.224
-693.454  	4.82681
-808.811  	30.3309
-703.56  	80.0792
-712.871  	207.216
-718.542  	132.162
-722.605  	243.851
-712.433  	56.9236
-684.067  	254.213
-554.414  	263.309
-741.486  	332.59
-807.432  	39.4418
-741.904  	90.7461
-825.727  	96.1477
-814.733  	80.3736
-741.424  	136.278
-748.987  	146.495
-668.749  	241.529
-737.855  	50.7438
-634.46  	106.486
-711.963  	182.017
-759.554  	72.2495
-725.002  	236.928
-660.286  	23.4402
-812.67  	50.8047
-810.929  	51.1639
-652.699  	237.944
-783.838  	135.203
-830.143  	97.1176
-735.113  	76.143
-653.973  	189.475
-645.276  	15.1296
-674.927  	39.2995
-676.713  	74.6931
-309.91  	3.29976
-296.286  	25.356
-806.043  	159.902
-290.218  	31.7171
-291.93  	25.0029
-319.001  	50.7255
-363.556  	4.94769
-235.827  	0.711043
-289.643  	47.7696
-483.841  	57.5436
-374.589  	22.4601
-317.269  	7.47026
-282.481  	30.2533
-279.503  	2.61538
-744.094  	165.115
-654.559  	18.1294
-279.232  	22.2796
-300.539  	12.8696
-310.751  	23.9627
-348.357  	24.5587
-322.794  	1.98712
-305.594  	10.6969
-523.419  	23.6155
-300.817  	1.53891
-713.781  	262.333
-293.095  	0.718688
-523.119  	47.8481
-294.721  	6.33925
-500.989  	17.8073
-490.891  	65.3416
-302.227  	16.3167
-364.183  	8.20174
-305.901  	2.36197
-373.272  	3.39095
-530.764  	15.536
-275.577  	17.1654
-352.552  	7.35816
-565.717  	36.1068
-371.79  	0.178203
-693.573  	196.567
-290.125  	10.2149
-319.103  	0.387734
-344.984  	0.36793
-292.471  	22.3272
-702.68  	77.8995
-360.273  	9.5256
-480.482  	66.1392
-745.39  	360.867
-769.482  	223.112
-793.967  	266.896
-781.092  	79.0784
-588.555  	230.365
-759.43  	113.687
-731.336  	120.268
-714.491  	199.109
-734.963  	280.494
-678.022  	263.998
-624.829  	97.0069
-825.187  	69.2814
-794.185  	142.812
-681.974  	185.623
-715.711  	94.6387
-572.369  	233.303
-717.072  	264.842
-669.708  	69.3907
-717.31  	133.608
-753.372  	83.9452
-797.756  	172.533
-657.032  	119.967
-699.846  	6.52709
-659.471  	212.089
-705.208  	96.6692
-726.91  	310.318
-783.482  	298.078
-774.138  	88.2633
-619.432  	132.703
-787.51  	100.74
-750.6  	19.0961
-605.44  	243.827
-801.184  	81.4645
-780.05  	228.355
-760.216  	151.218
-681.446  	206.367
-748.252  	154.284
-570.49  	284.351
-761.659  	31.6857
-590.675  	277.481
-759.489  	192.803
-789.962  	31.4473
-707.28  	120.918
-807.073  	99.9169
-749.721  	179.646
-787.368  	99.8549
-835.156  	114.08
-780.832  	307.453
-795.001  	147.765
-660.276  	185.193
-528.482  	58.9621
-704.863  	137.023
-360.774  	6.79164
-351.831  	0.556006
-521.671  	55.1407
-671.084  	202.251
-316.652  	5.28913
-530.754  	81.5841
-272.933  	5.55426
-729.48  	72.6105
-322.889  	36.4091
-371.217  	3.52035
-272.679  	10.6069
-708.541  	57.125
-298.699  	7.98079
-326.725  	1.56195
-316.723  	35.875
-302.725  	48.1395
-295.803  	0.691244
-288.073  	28.6858
-299.474  	3.67004
-286.818  	19.1245
-311.239  	3.99538
-752.363  	72.7163
-515.986  	90.3281
-324.049  	17.262
-709.87  	28.1151
-306.484  	17.523
-341.886  	1.14931
-536.057  	42.5506
-337.164  	28.5983
-277.519  	45.7008
-260.917  	22.4096
-244.721  	0.743016
-302.384  	1.30602
-355.1  	8.74387
-272.635  	12.248
-284.582  	29.1066
-719.421  	267.391
-309.622  	17.5146
-655.931  	183.209
-345.695  	10.4435
-504.57  	71.5307
-501.03  	72.6281
-128.665  	3.88399
-540.975  	34.2041
-317.682  	5.71324
-490.387  	102.783
-292.498  	41.3311
-645.033  	228.808
-572.523  	206.743
-580.405  	275.757
-633.155  	196.403
-773.886  	130.782
-741.076  	42.0603
-688.141  	230.51
-761.749  	233.125
-709.622  	217.534
-708.916  	279.1
-721.361  	309.997
-707.69  	102.178
-616.083  	156.02
-723.453  	248.898
-823.929  	14.3636
-765.296  	151.864
-797.872  	164.129
-591.157  	195.142
-818.645  	14.7736
-810.863  	73.2091
-754.479  	92.2657
-788.415  	65.45
-622.019  	217.021
-689.853  	146.782
-735.447  	319.945
-631.634  	70.5253
-822.547  	82.6093
-649.024  	220.778
-330.152  	7.42136
-330.609  	8.43719
-300.95  	52.5053
-307.59  	11.4793
-301.645  	33.9402
-341.467  	7.44488
-357.414  	5.63444
-319.28  	21.8565
-308.681  	4.53465
-531.018  	1.34576
-211.426  	5.43351
-747.806  	235.434
-352.605  	6.57206
-330.728  	36.192
-353.622  	4.70104
-349.863  	0.872194
-341.054  	3.45794
-370.557  	0.551924
-518.838  	7.04648
-362.04  	23.6235
-347.986  	4.55961
-378.352  	14.9069
-347.47  	2.31766
-356.783  	8.44494
-549.896  	6.96762
-321.491  	11.2684
-317.882  	6.23546
-320.737  	22.2095
-308.255  	9.51482
-321.548  	13.7479
-366.606  	0.510666
-378.856  	14.8298
-349.271  	12.5863
-339.099  	12.3331
-387.444  	6.99872
-360.246  	8.73555
-812.503  	71.5665
-363.03  	7.51857
-312.556  	7.8376
-282.895  	1.56547
-248.653  	6.36854
-690.041  	138.82
-373.261  	11.2484
-315.35  	3.48356
-271.758  	3.98195
-344.062  	8.62675
-292.465  	17.9202
-326.637  	3.8071
-304.571  	42.3828
-320.969  	22.0479
-337.9  	12.6434
-238.185  	6.08875
-336.681  	10.4893
-305.806  	39.7136
-310.244  	2.79156
-284.024  	34.5818
-563.349  	55.5224
-814.046  	1.36862
-651.294  	229.293
-707.235  	34.3489
-711.927  	245.043
-619.609  	265.806
-615.617  	257.155
-702.819  	251.938
-607.379  	117.677
-679.84  	137.158
-707.837  	333.89
-720.953  	282.076
-714.744  	207.479
-714.486  	250.836
-814.175  	127.898
-766.01  	55.1847
-734.953  	162.843
-720.262  	217.672
-842.388  	71.3419
-816.429  	266.472
-793.272  	141.885
-714.295  	14.5245
-797.816  	263.125
-595.44  	284.251
-789.183  	218.39
-800.982  	258.577
-670.875  	42.3886
-663.453  	224.821
-830.025  	88.8113
-631.43  	27.0687
-816.449  	90.3426
-720.65  	218.775
-701.606  	163.06
-781.776  	186.489
-777.885  	74.0791
-640.85  	246.482
-759.592  	335.544
-759.47  	139.659
-631.82  	195.553
-643.096  	81.7756
-603.89  	282.449
-773.898  	228.196
-853.684  	5.23776
-697.548  	115.222
-660.23  	1.72202
-695.845  	156.297
-799.419  	44.2191
-745.119  	81.4295
-802.112  	76.2713
-599.27  	194.202
-327.261  	28.6247
-298.319  	7.54952
-536.989  	11.106
-302.03  	5.64685
-642.546  	220.379
-738.7  	195.357
-278.955  	20.1536
-308.471  	4.85396
-221.755  	4.48669
-771.756  	206.759
-308.14  	18.2097
-330.581  	16.128
-294.7  	16.5022
-683.086  	217.018
-378.852  	2.46035
-673.299  	232.96
-540.535  	71.6824
-361.525  	9.96414
-265.398  	5.13892
-224.308  	3.22324
-658.799  	268.55
-360.57  	15.228
-715.375  	191.007
-316.213  	11.6798
-497.785  	67.898
-539.922  	16.4472
-668.259  	223.479
-302.933  	10.2431
-308.422  	50.2061
-288.221  	22.3142
-762.48  	98.7056
-312.078  	6.22902
-513.271  	24.096
-308.002  	16.2111
-481.758  	98.1273
-241.949  	6.40022
-540.67  	31.0077
-535.145  	33.2312
-305.996  	17.1252
-300.63  	8.21231
-292.288  	50.1235
-759.837  	303.499
-327.862  	11.0041
-519.661  	72.2986
-275.646  	5.27725
-258.35  	3.96313
-706.716  	41.0595
-773.394  	177.612
-679.135  	252.845
-793.509  	286.433
-146.83  	446.522
-830.321  	58.7401
-729.563  	277.15
-828.438  	130.517
-750.076  	233.498
-778.952  	324.355
-544.771  	279.19
-691.386  	294.344
-832.131  	63.0707
-620.134  	78.8957
-710.301  	85.8049
-761.49  	330.825
-716.422  	284.893
-644.307  	143.975
-593.864  	269.393
-811.976  	51.0891
-776.265  	185.885
-732.852  	68.947
-771.908  	71.2701
-771.919  	251.759
-820.451  	228.441
-625.298  	88.7602
-821.326  	126.682
-628.224  	199.179
-762.398  	40.2298
-732.489  	239.647
-743.645  	192.258
-765.705  	5.85004
-701.872  	73.4064
-628.27  	111.193
-842.405  	98.5961
-669.559  	160.863
-617.003  	258.16
-798.521  	278.112
-637.207  	284.618
-696.59  	116.996
-651.428  	288.586
-635.362  	186.415
-781.555  	80.5343
-684.563  	89.4897
-704.331  	171.513
-788.972  	137.239
-551.105  	245.705
-734.636  	128.397
-637.425  	243.884
-756.262  	149.504
-688.279  	34.692
-771.418  	262.091
-823.741  	140.167
-784.209  	191.687
-621.574  	217.269
-742.123  	103.087
-743.259  	208.645
-507.961  	1.95863
-331.858  	1.84702
-540.848  	47.7654
-551.229  	61.4821
-380.609  	10.7418
-280.377  	23.9326
-376.988  	27.1425
-283.432  	3.73101
-221.52  	4.82501
-359.004  	0.441417
-347.523  	0.949679
-358.663  	29.6257
-299.54  	37.832
-322.536  	30.1719
-494.708  	94.7068
-537.546  	17.3049
-634.257  	229.265
-254.982  	11.615
-783.279  	56.3134
-290.567  	29.2674
-365.735  	2.61888
-324.626  	14.1115
-373.927  	28.2713
-344.502  	6.1186
-308.19  	15.7145
-663.17  	168.832
-283.279  	14.0968
-231.012  	7.72944
-255.845  	2.42774
-720.047  	174.748
-376.076  	4.11947
-292.338  	66.2392
-323.626  	19.7912
-326.155  	27.7701
-283.517  	0.562126
-762.903  	292.128
-301.002  	19.0678
-485.307  	29.1559
-517.803  	0.142714
-713.236  	126.902
-285.161  	6.19609
-527.239  	111.683
-352.229  	9.91945
-785.572  	112.347
-529.265  	0.505458
-732.153  	293.709
-655.698  	10.4297
-685.763  	32.8615
-643.345  	86.4894
-696.278  	215.286
-801.314  	135.141
-726.106  	222.158
-753.31  	103.341
-585.665  	272.325
-768.196  	85.3514
-643.085  	306.968
-780.614  	213.721
-709.669  	118.873
-728.286  	131.673
-705.705  	160.804
-749.805  	177.347
-571.64  	265.678
-794.379  	98.5082
-632.917  	76.6227
-728.271  	63.1107
-755.214  	377.029
-681.242  	252.321
-641.255  	69.1506
-617.863  	330.037
-721.359  	336.501
-645.482  	170.619
-629.213  	275.82
-658.871  	34.5312
-554.895  	249.698
-744.599  	280.929
-756.092  	150.81
-817.551  	219.952
-718.778  	22.7713
-810.79  	221.777
-721.418  	279.792
-701.922  	190.843
-654.643  	236.684
-675.791  	282.797
-750.456  	114.833
-765.308  	278.03
-741.826  	95.2792
-680.097  	242.853
-707.551  	133.695
-743.397  	67.2872
-676.176  	240.41
-638.3  	260.524
-687.646  	9.09787
-721.443  	330.801
-819.043  	68.7122
-737.62  	282.256
-739.811  	162.147
-784.038  	69.9697
-686.496  	127.73
-742.774  	76.1174
-707.139  	187.882
-652.954  	187.802
-786.427  	132.548
-722.99  	203.464
-717.076  	163.117
-655.208  	97.5066
-728.69  	1.66258
-722.657  	291.871
-745.822  	56.4073
-692.637  	206.406
-808.366  	41.3522
-726.631  	288.521
-686.744  	1.20576
-639.335  	47.4726
-736.916  	295.797
-746.68  	339.644
-655.742  	74.1328
-647.939  	92.7509
-747.287  	83.3557
-772.764  	137.667
-798.353  	120.778
-650.424  	195.555
-723.797  	251.307
-691.231  	268.929
-705.171  	37.4876
-671.305  	86.4806
-768.266  	160.096
-665.623  	284.621
-830.34  	150.349
-823.862  	29.7868
-787.615  	303.159
-735.018  	364.614
-696.699  	214.446
-798.76  	26.2661
-697.69  	264.842
-671.856  	179.226
-680.239  	227.912
-684.607  	183.993
-758.759  	281.244
-785.05  	68.1855
-617.813  	192.667
-765.2  	276.531
-840.176  	5.70327
-679.412  	66.5285
-624.849  	58.022
-790.249  	167.323
-657.512  	84.0573
-717.19  	137.518
-813.936  	24.9429
-746.296  	208.103
-563.099  	248.716
-802.769  	251.367
-682.238  	61.8268
-760.869  	262.466
-678.387  	2.33863
-708.871  	283.563
-643.143  	192.895
-669.092  	173.443
-802.425  	144.106
-775.289  	343.818
-811.917  	66.4368
-615.084  	320.156
-702.871  	238.536
-775.171  	45.7517
-695.802  	187.84
-733.88  	206.441
-658.681  	128.606
-799.634  	64.2131
-597.114  	238.474
-683.728  	242.935
-762.914  	64.5033
-757.564  	174.247
-677.55  	230.827
-753.888  	144.414
-623.258  	299.69
-746.111  	240.966
-747.183  	133.51
-803.297  	122.391
-727.716  	162.001
-663.099  	287.646
-736.931  	232.255
-627.619  	224.319
-574.94  	283.201
-753.229  	166.803
-784.346  	153.53
-730.875  	115.756
-790.733  	91.3762
-756.431  	38.1084
-688.958  	59.8589
-781.127  	3.94486
-734.628  	181.238
-687.206  	106.119
-536.765  	236.725
-676.928  	57.9214
-718.92  	92.2629
-663.898  	65.9357
-777.447  	29.5289
-801.512  	105.052
-618.598  	207.671
-661.089  	43.5352
-533.949  	7.59101
-336.152  	3.47791
-828.43  	111.401
-197.617  	0.378783
-519.482  	14.5068
-293.6  	41.4408
-312.828  	2.02001
-674.261  	42.4784
-322.59  	35.1702
-331.779  	18.2908
-698.138  	89.8709
-241.609  	12.1734
-243.82  	2.85333
-488.745  	43.8154
-284.846  	48.5709
-296.211  	7.87414
-231.35  	4.6186
-286.298  	14.3298
-556.506  	50.5066
-373.49  	6.13744
-712.428  	115.253
-301.739  	4.30781
-325.025  	22.6952
-795.633  	93.4532
-327.244  	4.72367
-292.326  	1.34077
-649.537  	252.961
-253.635  	6.21514
-524.08  	73.6551
-242.665  	17.0911
-297.285  	21.635
-352.887  	22.2315
-342.115  	8.42134
-312.913  	2.73698
-319.716  	35.0567
-293.787  	2.30874
-352.977  	9.05566
-252.478  	5.2493
-313.289  	1.61193
-316.346  	28.887
-300.18  	62.0493
-674.955  	182.048
-361.261  	1.41631
-661.523  	151.552
-324.534  	19.9292
-303.692  	9.54267
-328.491  	14.969
-366.948  	12.3944
-328.639  	32.2634
-346.236  	7.954
-775.205  	178.905
-317.697  	3.52581
-519.075  	28.9809
-358.544  	6.56997
-312.818  	22.1263
-314.063  	58.2121
-312.362  	9.00848
-374.723  	15.1668
-640.703  	177.699
-301.452  	4.26631
-528.606  	43.6322
-339.86  	14.8406
-295.745  	48.8424
-666.337  	229.269
-358.343  	0.0567156
-250.454  	17.3632
-552.065  	27.4585
-274.045  	27.5797
-268.624  	0.57076
-726.125  	1.9266
-337.391  	4.5929
-343.905  	9.85056
-361.278  	14.5068
-501.062  	53.5267
-542.151  	74.6823
-391.993  	39.9725
-240.46  	4.52421
-274.053  	6.05917
-537.705  	26.6507
-381.944  	15.0273
-324.865  	7.141
-248.803  	7.13905
-325.713  	16.9919
-384.337  	24.8774
-322.631  	31
-304.721  	39.705
-763.476  	205.89
-374.808  	11.2649
-326.245  	18.6321
-313.34  	8.48443
-633.639  	288.14
-323.602  	6.52766
-288.605  	57.2073
-290.499  	2.5525
-246.004  	8.12768
-685.837  	253.653
-286.896  	1.97029
-295.041  	34.8455
-535.053  	17.0572
-619.594  	282.399
-510.548  	85.2085
-361.918  	4.02021
-268.055  	27.3606
-274.204  	22.3507
-357.681  	10.3948
-320.818  	46.3165
-505.659  	43.9712
-362.211  	2.7942
-331.875  	5.71332
-376.222  	13.0851
-237.034  	11.831
-302.241  	10.6587
-327.397  	8.86762
-617.908  	244.236
-653.448  	208.133
-306.101  	16.6092
-295.245  	9.46163
-508.477  	32.4282
-246.981  	7.81418
-344.376  	5.65954
-330.329  	13.0435
-300.384  	26.542
-318.259  	7.1141
-303.066  	0.0625812
-277.934  	0.60661
-711.598  	288.31
-291.419  	1.35982
-310.375  	11.5303
-778.297  	140.265
-335.793  	2.79067
-240.086  	8.71275
-355.802  	0.449624
-333.312  	17.5313
-356.513  	6.77205
-352.025  	29.5049
-333.872  	2.0025
-320.778  	5.33678
-530.007  	3.6583
-631.255  	176.476
-357.538  	5.63439
-251.048  	5.02132
-317.592  	10.7015
-302.456  	50.5232
-323.816  	0.0165458
-488.506  	12.9669
-318.177  	28.9542
-343.477  	12.8358
-276.944  	26.0124
-337.4  	0.760699
-302.414  	72.2191
-274.02  	4.3217
-356.361  	30.3173
-354.188  	2.29785
-360.224  	9.57427
-296.891  	20.0598
-358.539  	7.73429
-366.208  	12.9569
-319.48  	3.55128
-809.113  	48.7891
-313.76  	2.33513
-523.413  	92.4693
-299.862  	10.4488
-259.328  	11.1691
-288.369  	8.1137
-520.823  	28.7756
-521.551  	25.2188
-311.685  	44.4088
-368.308  	0.0130654
-522.422  	0.484343
-722.278  	321.243
-741.451  	196.341
-822.618  	173.102
-722.985  	168.344
-628.697  	229.659
-653.674  	229.938
-735.328  	197.601
-618.752  	285.186
-804.551  	3.20385
-744.852  	239.741
-717.251  	44.9211
-617.291  	279.093
-766.306  	309.249
-672.841  	125.484
-696.458  	83.2509
-787.785  	25.8964
-530.071  	230.267
-761.746  	116.694
-679.092  	33.3666
-816.181  	195.842
-735.054  	250.34
-691.485  	283.091
-819.295  	225.931
-760.359  	309.602
-664.284  	192.283
-662.084  	272.603
-656.777  	52.3062
-774.486  	92.5542
-728.113  	294.266
-822.959  	125.374
-722.526  	252.151
-647.091  	70.3128
-698.364  	55.5755
-733.226  	142.41
-608.481  	95.439
-717.34  	313.662
-804.679  	200.724
-644.848  	176.657
-702.011  	39.741
-839.607  	151.28
-764.3  	354.807
-650.935  	169.772
-712.678  	34.8398
-616.457  	130.392
-609.093  	192.547
-784.231  	308.704
-757.417  	81.9993
-802.484  	102.792
-740.992  	241.914
-633.666  	13.5547
-713.713  	155.828
-557.387  	259.889
