12470
-715.889  	29.8787
-632.252  	161.397
-700.531  	18.0044
-652.937  	182.914
-775.909  	116.313
-688.151  	40.3834
-661.231  	119.546
-754.374  	30.8991
-755.99  	246.233
-762.197  	278.452
-638.002  	139.277
-815.749  	161.394
-721.513  	147.39
-667.413  	141.14
-712.605  	187.105
-753.847  	277.483
-675.333  	11.8763
-629.3  	218.243
-680.006  	52.2738
-703.025  	113.367
-608.087  	252.951
-806.181  	43.3019
-675.317  	239.893
-680.491  	286.073
-725.081  	194.09
-621.252  	155.947
-685.905  	74.5617
-749.415  	36.2393
-701.248  	257.531
-714.706  	281.55
-646.598  	259.586
-748.601  	243.595
-814.826  	110.854
-761.918  	171.714
-641.901  	137.968
-697.422  	30.9291
-565.909  	13.6567
-233.954  	1.75692
-544.689  	101.808
-753.533  	311.088
-266.473  	11.0897
-306.14  	2.06602
-319.489  	15.1355
-324.44  	9.35514
-531.659  	68.0991
-348.613  	2.08672
-367.268  	11.4169
-740.702  	205.162
-312.805  	5.44007
-293.944  	0.197299
-354.857  	37.3938
-368.233  	27.8599
-467.316  	91.3634
-343.706  	6.39148
-251.842  	2.12079
-298.773  	32.0398
-532.464  	36.2907
-286.768  	10.0539
-528.385  	31.8198
-299.076  	21.8348
-745.521  	12.003
-725.698  	8.76904
-779.307  	3.82746
-278.894  	39.7628
-357.761  	2.06297
-310.876  	0.271414
-272.562  	0.0206587
-542.751  	83.1674
-362.101  	19.4978
-565.726  	21.2153
-708.461  	131.95
-520.33  	8.10802
-527.557  	59.3925
-284.235  	1.1063
-258.247  	8.03028
-285.507  	25.4675
-302.771  	48.4764
-314.561  	19.3862
-240.288  	1.59381
-282.908  	3.30357
-313.206  	1.26166
-642.162  	211.733
-271.679  	32.4797
-327.957  	0.521576
-375.145  	17.351
-312.251  	50.0252
-315.944  	0.968516
-210.098  	6.58128
-386.255  	24.5769
-312.767  	8.0068
-628.354  	190.071
-293.762  	60.9405
-352.71  	1.28838
-384.504  	44.6693
-279.446  	25.2618
-782.706  	26.5829
-297.361  	9.88183
-293.188  	24.6264
-688.819  	275.448
-336.081  	16.6416
-548.44  	24.8714
-315.537  	15.0283
-630.967  	263.326
-522.411  	41.9635
-515.903  	80.7886
-306.517  	25.428
-297.996  	11.5324
-744.596  	19.9775
-319.975  	8.96854
-523.574  	29.3601
-381.171  	12.5663
-321.557  	16.9992
-291.105  	26.2517
-757.514  	149.371
-335.839  	12.4005
-328.977  	20.2377
-735.13  	12.6412
-728.943  	267.206
-362.881  	20.8742
-326.91  	16.4059
-364.425  	2.47115
-309.042  	3.90525
-297.367  	21.345
-314.744  	12.0224
-279.47  	18.0145
-308.411  	34.3716
-535.729  	4.0243
-343.469  	29.6958
-530.336  	239.239
-522.375  	51.6096
-311.974  	53.7221
-640.594  	164.597
-538.037  	37.7826
-312.556  	19.7952
-286.833  	10.9096
-200.32  	4.96843
-297.688  	9.11179
-282.675  	37.1042
-257.698  	7.10348
-520.878  	13.3421
-387.3  	8.23003
-293.42  	33.5188
-569.558  	35.3963
-701.093  	89.3928
-369.694  	2.60462
-338.143  	6.82314
-297.337  	10.9095
-508.336  	41.7639
-295.496  	62.5663
-235.555  	0.487468
-373.363  	11.5092
-317.961  	8.8767
-254.886  	0.790085
-287.838  	1.78594
-108.012  	4.72625
-349.992  	5.08748
-535.081  	23.458
-353.961  	14.0643
-796.729  	90.2182
-282.87  	7.0992
-772.761  	14.3002
-525.104  	61.4251
-256.685  	18.9897
-247.725  	8.0769
-513.434  	52.6467
-486.053  	48.7814
-361.131  	11.4177
-343.857  	14.8142
-366.356  	41.1205
-733.19  	148.62
-288.972  	4.2599
-323.861  	2.27578
-522.278  	26.5189
-306.962  	20.656
-626.663  	175.339
-744.256  	87.1466
-307.125  	41.4734
-262.264  	2.41557
-297.591  	4.63289
-529.027  	8.58972
-345.797  	15.2941
-329.916  	1.09271
-292.464  	2.37015
-301.397  	0.422551
-320.605  	6.18385
-308.622  	14.6028
-694.612  	222.167
-702.583  	147.962
-793.505  	195.375
-790.985  	177.495
-660.885  	235.156
-771.221  	226.467
-788.372  	75.2746
-683.055  	176.177
-623.185  	290.062
-617.365  	87.8409
-631.992  	112.224
-693.529  	43.1716
-638.79  	146.147
-681.459  	103.7
-697.135  	0.734757
-669.233  	318.532
-831.781  	174.756
-772.675  	94.2172
-663.104  	113.516
-678.351  	71.138
-739.986  	334.388
-742.786  	100.155
-780.668  	248.872
-584.65  	242.75
-782.01  	102.122
-755.814  	33.1804
-648.584  	204.033
-788.342  	129.442
-819.575  	216.915
-654.091  	194.638
-690.174  	117.729
-843.669  	148.578
-744.75  	214.545
-658.748  	54.8935
-729.031  	201.188
-587.606  	131.826
-759.056  	295.812
-620.401  	7.74942
-773.247  	158.48
-737.535  	271.801
-727.504  	124.098
-775.848  	274.68
-710.445  	321.671
-841.49  	136.018
-660.944  	189.71
-614.006  	56.7051
-707.424  	141.196
-814.07  	137.731
-799.519  	137.683
-655.493  	284.565
-795.709  	121.465
-658.366  	161.777
-812.234  	156.489
-780.121  	28.1791
-680.607  	246.826
-740.635  	113.161
-869.377  	47.0968
-734.537  	333.445
-733.672  	30.8056
-688.511  	298.761
-716.494  	124.238
-760.21  	304.931
-609.9  	339.401
-621.465  	244.165
-775.805  	290.504
-820.797  	63.3359
-634.045  	280.444
-634.962  	300.346
-656.271  	122.015
-666.089  	85.295
-819.078  	107.555
-734.683  	110.283
-589.834  	168.491
-662.412  	247.066
-791.711  	63.4072
-817.924  	61.377
-781.569  	243.998
-745.712  	315.79
-689.349  	264.97
-658.861  	193.978
-781.535  	39.8178
-758.978  	147.354
-743.741  	280.397
-790.542  	179.991
-784.296  	162.2
-678.75  	312.037
-753.103  	296.398
-684.438  	310.049
-782.862  	194.742
-787.455  	164.845
-777.129  	175.798
-671.548  	308.1
-638.326  	145.995
-759.463  	70.8635
-641.587  	246.107
-706.619  	152.423
-791.102  	46.1015
-679.391  	38.5432
-691.679  	268.999
-657.571  	273.579
-666.243  	47.5363
-619.727  	167.982
-551.864  	211.893
-739.52  	154.602
-796.414  	297.574
-790.963  	73.9888
-729.894  	31.7615
-737.599  	236.621
-745.791  	76.0006
-799.416  	51.6051
-772.534  	21.0139
-698.84  	10.6897
-776.522  	276.751
-692.187  	45.1471
-665.39  	246.485
-756.474  	341.234
-746.816  	2.61698
-650.754  	237.552
-711.383  	12.0877
-758.299  	322.98
-789.41  	264.667
-703.346  	161.714
-785.099  	121.269
-737.173  	58.0269
-753.854  	106.812
-796.541  	119.976
-676.242  	212.888
-727.354  	20.3929
-785.332  	67.4077
-664.22  	251.754
-783.547  	195.45
-730.021  	354.281
-717.213  	7.31774
-606.158  	222.652
-716.144  	281.934
-755.005  	153.785
-753.412  	43.8884
-736.172  	164.387
-704.127  	331.43
-649.465  	143.315
-758.208  	14.1243
-822.866  	65.442
-801.182  	95.6829
-611.736  	249.181
-618.922  	158.793
-587.472  	285.115
-796.359  	32.9301
-820.685  	0.144377
-748.566  	307.218
-718.875  	37.1123
-666.186  	201.873
-812.253  	86.7993
-801.634  	116.656
-688.258  	165.241
-653.416  	156.902
-791.843  	226.901
-725.687  	164.988
-770.501  	236.489
-744.092  	161.25
-807.773  	26.2578
-701.58  	330.823
-699.852  	229.544
-815.378  	219.72
-749.48  	108.512
-748.198  	260.863
-704.151  	10.6761
-699.067  	289.31
-649.185  	51.7262
-639.03  	60.0246
-694.295  	17.8516
-701.098  	322.094
-743.007  	215.004
-652.886  	53.4565
-604.176  	182.211
-770.46  	97.272
-755.098  	360.75
-705.989  	52.8313
-752.38  	166.55
-776.944  	145.504
-797.458  	36.7395
-539.62  	231.761
-256.264  	4.68225
-518.847  	57.4797
-727.999  	5.50136
-309.981  	33.4218
-530.57  	47.463
-319.715  	17.3979
-319.842  	7.05657
-214.285  	3.45981
-295.073  	2.19147
-296.981  	12.1818
-307.642  	11.7458
-337.362  	1.05198
-287.681  	6.40387
-304.508  	33.5135
-700.728  	185.398
-545.579  	94.1489
-297.474  	3.52798
-567.459  	211.656
-260.193  	3.99122
-307.577  	41.1477
-253.658  	1.84417
-286.584  	3.10988
-331.422  	10.4162
-306.928  	8.37239
-280.345  	28.7941
-348.646  	2.99424
-527.849  	6.73133
-607.102  	286.735
-245.635  	11.0707
-318.424  	31.2045
-386.105  	4.61315
-689.486  	286.131
-505.787  	84.321
-511.153  	4.92243
-485.347  	81.6158
-290.205  	11.077
-760.998  	79.8405
-384.528  	23.0362
-531.91  	49.8995
-680.681  	166.868
-323.346  	23.8194
-378.504  	13.2915
-295.545  	23.5544
-288.252  	17.571
-365.282  	8.23019
-718.954  	94.2111
-303.295  	29.5138
-224.685  	2.53638
-269.865  	16.2096
-294.12  	23.3427
-522.502  	80.6677
-291.66  	2.68977
-323.003  	17.0254
-294.858  	6.0833
-350.052  	38.0258
-324.53  	6.45143
-291.643  	15.0366
-316.476  	1.50537
-319.981  	48.3532
-344.723  	1.34523
-319.798  	5.44094
-768.792  	191.451
-695.046  	330.884
-317.72  	7.88139
-281.986  	5.82633
-313.278  	8.45544
-688.786  	189.559
-267.782  	6.46353
-275.903  	4.19607
-770.317  	143.091
-288.873  	43.0683
-312.858  	9.27841
-289.621  	12.4459
-361.725  	14.6718
-322.931  	14.6433
-293.699  	37.1841
-242.608  	5.53608
-346.771  	10.9139
-327.789  	21.2615
-300.497  	23.9128
-320.415  	7.13047
-328.595  	1.18965
-727.567  	233.942
-316.836  	3.72133
-308.876  	7.57512
-777.4  	98.6356
-527.435  	13.0923
-632.919  	314.256
-659.95  	140.197
-299.668  	46.6593
-344.556  	2.0046
-266.694  	1.04219
-535.015  	45.8485
-313.107  	46.6178
-332.51  	2.98829
-490.403  	101.487
-234.121  	6.68353
-315.029  	26.4339
-529.908  	22.1817
-501.691  	30.4068
-298.896  	38.2972
-298.712  	7.65222
-293.457  	25.7715
-521.877  	74.3354
-378.969  	13.6484
-681.353  	276.718
-534.028  	3.84337
-386.578  	36.6746
-680.548  	72.3193
-642.565  	140.883
-297.662  	11.9333
-281.821  	7.23247
-328.486  	6.92041
-518.049  	101.15
-490.007  	12.2398
-582.586  	276.208
-334.165  	20.0347
-648.862  	196.62
-321.506  	6.1556
-706.456  	326.35
-281.942  	4.26764
-310.504  	36.4036
-238.094  	6.42102
-306.075  	12.3408
-276.518  	15.8764
-274.086  	2.30785
-327.43  	18.2563
-332.171  	23.2034
-288.635  	13.581
-209.872  	1.51803
-286.803  	2.96761
-371.23  	4.45682
-305.677  	27.8146
-285.333  	6.31066
-301.652  	75.1922
-309.236  	1.00816
-277.006  	22.3783
-299.427  	22.4766
-366.391  	15.5317
-284.823  	5.92966
-311.24  	38.7959
-319.359  	4.54848
-519.777  	101.451
-537.78  	79.2037
-222.501  	5.86839
-293.047  	43.6101
-103.621  	1.96217
-527.145  	24.0564
-731.301  	56.5435
-300.233  	37.0906
-335.377  	5.66249
-360.493  	0.189636
-316.826  	1.88266
-379.471  	1.23001
-758.372  	119.225
-345.244  	2.05975
-657.346  	165.608
-366.592  	24.6583
-544.659  	57.2003
-613.08  	272.828
-388.416  	37.3003
-329.109  	0.700931
-760.141  	17.9288
-722.579  	128.381
-339.241  	22.2739
-681.384  	26.975
-743.154  	118.613
-756.9  	291.433
-634.284  	276.441
-682.365  	246.744
-664.697  	255.942
-729.93  	351.44
-824.365  	152.241
-727.075  	222.625
-768.74  	213.833
-847.163  	75.2321
-559.421  	297.152
-639.704  	203.2
-707.758  	284.926
-603.345  	174.052
-754.363  	29.7152
-655.219  	297.958
-696.74  	22.7094
-746.616  	277.711
-814.828  	50.1132
-810.024  	221.5
-688.152  	117.202
-585.217  	262.58
-797.338  	156.29
-700.008  	193.979
-837.459  	39.8868
-699.286  	304.167
-719.798  	280.4
-719.321  	208.01
-710.953  	248.262
-791.045  	80.0626
-696.352  	238.724
-753.004  	140.481
-798.134  	235.468
-595.596  	116.9
-763.907  	281.596
-766.333  	135.964
-792.611  	94.2773
-659.788  	270.044
-743.699  	221.616
-752.525  	220.011
-823.014  	157.599
-614.008  	115.438
-602.538  	133.248
-732.46  	0.0220527
-680.773  	237.726
-634.878  	119.69
-564.245  	238.496
-569.784  	229.226
-766.736  	108.894
-713.584  	36.8093
-650.419  	35.8421
-685.296  	304.259
-811.344  	41.428
-685.922  	81.5517
-654.538  	229.697
-803.204  	8.26691
-657.032  	209.669
-703.274  	298.83
-605.633  	150.806
-697.624  	15.7216
-699.323  	178.41
-736.071  	9.44969
-789.26  	270.584
-711.96  	168.876
-768.41  	323.306
-689.448  	274.064
-709.365  	322.686
-631.352  	275.705
-650.491  	240.776
-791.824  	254.958
-745.456  	299.622
-785.598  	247.778
-661.653  	26.5361
-690.83  	50.056
-812.39  	207.405
-653.5  	286.391
-725.716  	71.9799
-719.545  	300.478
-633.04  	150.413
-636.385  	84.682
-715.546  	160.407
-704.904  	172.746
-691.295  	285.032
-695.846  	61.1469
-722.983  	236.929
-739.235  	273.411
-595.179  	197.646
-635.476  	257.11
-705.992  	71.3261
-794.303  	12.2939
-644.983  	76.9828
-711.676  	107.431
-804.671  	84.0238
-621.448  	134.425
-681.059  	165.714
-812.715  	162.096
-718.299  	256.082
-815.855  	100.472
-788.404  	173.226
-699.891  	123.75
-611.165  	307.692
-698.908  	150.7
-740.171  	137.887
-830.25  	25.6339
-702.476  	9.68637
-700.466  	10.0116
-758.412  	272.059
-806.056  	27.6996
-740.838  	315.015
-782.302  	122.563
-730.889  	241.784
-698.579  	38.9395
-804.817  	166.108
-766.59  	80.0298
-674.375  	270.83
-712.681  	87.9522
-673.431  	185.093
-698.938  	296.32
-557.936  	245.105
-621.447  	230.285
-695.287  	105.604
-677.893  	139.207
-819.79  	107.666
-787.127  	254.073
-767.471  	271.48
-631.243  	214.437
-790.808  	31.7951
-694.521  	197.369
-820.658  	159.232
-774.727  	109.784
-736.467  	220.264
-662.781  	155.14
-666.007  	73.6984
-706.431  	224.014
-724.071  	123.331
-641.196  	203.369
-733.403  	75.8385
-752.191  	57.6629
-644.473  	256.121
-742.543  	175.125
-762.737  	130.202
-782.015  	268.426
-657.236  	37.0198
-723.108  	295.737
-700.174  	130.95
-623.328  	84.6938
-812.428  	111.956
-606.551  	247.644
-611.689  	178.658
-784.686  	96.6648
-718.323  	331.916
-689.026  	196.22
-783.158  	261.253
-301.472  	13.7196
-798.405  	101.371
-699.297  	282.771
-730.099  	202.836
-686.94  	255.656
-703.753  	286.546
-725.468  	69.998
-702.451  	105.625
-635.231  	243.557
-602.485  	198.584
-833.305  	56.0015
-727.338  	36.2584
-621.392  	286.215
-696.932  	273.234
-755.613  	132.197
-674.917  	15.3259
-721.757  	33.0822
-778.549  	291.971
-664.534  	137.256
-738.132  	170.866
-691.81  	275.866
-732.83  	298.005
-316.405  	46.5136
-300.619  	70.0919
-351.237  	7.0101
-300.883  	61.6838
-511.672  	89.34
-668.447  	247.137
-535.296  	44.2666
-322.175  	42.5258
-310.247  	24.9607
-309.081  	4.46744
-634.674  	279.185
-203.262  	0.167269
-706.135  	126.75
-260.932  	12.9774
-300.692  	18.0904
-371.763  	34.134
-256.285  	1.89837
-299.669  	2.57509
-321.951  	11.5307
-260.797  	8.39236
-356.831  	10.4844
-537.544  	42.4735
-237.152  	2.87354
-341.174  	7.06095
-268.641  	24.6541
-282.652  	5.6888
-290.866  	1.19286
-316.412  	55.8421
-309.458  	10.3949
-547.233  	40.1783
-267.248  	8.48874
-300.055  	7.6411
-333.177  	4.69055
-224.382  	1.06764
-350.608  	3.12282
-317.506  	13.2469
-646.984  	201.091
-319.626  	13.9544
-537.311  	15.7661
-211.075  	10.1006
-352.854  	2.36515
-327.33  	15.5382
-344.792  	4.32693
-307.288  	17.6394
-332.579  	7.81172
-285.057  	3.78585
-301.29  	4.00744
-486.156  	46.928
-305.674  	24.6148
-292.523  	16.1757
-342.278  	4.38231
-532.711  	9.0675
-288.195  	41.4645
-354.821  	1.24847
-304.392  	7.35091
-273.06  	14.2402
-291.235  	15.5706
-229.933  	6.40547
-369.044  	40.289
-529.191  	72.1629
-233.756  	0.888899
-368.742  	17.8963
-682.05  	212.985
-253.594  	6.81127
-517.125  	103.362
-733.74  	30.3532
-828.938  	101.663
-532.995  	22.0613
-729.039  	181.468
-531.191  	57.0349
-347.503  	4.53767
-290.511  	3.99709
-314.75  	30.6231
-736.281  	162.734
-315.88  	16.4334
-307.576  	66.1364
-294.611  	21.7149
-303.999  	18.1896
-256.252  	13.2761
-361.971  	11.1815
-329.537  	1.95455
-387.251  	24.1545
-360.858  	11.0986
-275.962  	11.8875
-379.123  	11.9358
-252.758  	4.36917
-295.971  	22.3491
-354.329  	0.109255
-543.537  	42.532
-306.361  	49.4029
-607.551  	279.151
-330.046  	26.4064
-334.832  	9.86312
-294.41  	88.0858
-362.646  	22.1732
-276.675  	9.85966
-320.892  	27.238
-378.89  	15.8806
-288.926  	17.1748
-116.339  	0.0895434
-294.12  	2.76215
-286.008  	1.88249
-707.257  	164.489
-330.51  	5.04604
-338.99  	1.80461
-791.233  	5.20515
-250.645  	14.0028
-263.692  	16.4345
-371.58  	9.66184
-367.88  	16.3151
-518.816  	21.6711
-321.869  	45.9965
-610.93  	244.801
-302.992  	14.0909
-308.429  	0.501871
-769.651  	159.596
-262.332  	5.74186
-299.163  	42.068
-280.988  	4.37922
-351.151  	15.8406
-377.855  	7.44767
-762.518  	165.248
-291.693  	10.4612
-772.588  	52.2234
-699.037  	228.234
-324.81  	16.7633
-663.414  	150.213
-296.126  	16.2314
-528.584  	112.603
-259.243  	14.3349
-316.178  	4.71147
-309.8  	9.77458
-687.896  	139.41
-311.756  	34.2082
-320.696  	1.45834
-526.694  	1.47945
-312.084  	31.5635
-350.884  	29.4315
-306.978  	47.2928
-295.916  	15.0898
-316.938  	0.07557
-737.381  	74.5984
-857.549  	0.344041
-666.971  	215.175
-647.42  	64.4969
-617.602  	95.0219
-676.691  	240.474
-693.052  	81.7702
-615.936  	335.607
-559.83  	268.253
-797.509  	210.229
-652.379  	19.0553
-838.89  	32.5932
-689.573  	7.613
-622.647  	252.259
-795.848  	249.651
-777.902  	120.791
-706.639  	34.9528
-755.512  	263.026
-716.058  	194.529
-725.885  	159.105
-819.188  	213.69
-633.725  	172.335
-799.402  	13.2687
-653.269  	245.312
-714.014  	179.036
-809.42  	52.8152
-700.993  	271.503
-567.001  	199.808
-755.225  	261.991
-728.961  	121.273
-753.014  	82.485
-731.535  	273.202
-785.41  	159.181
-719.783  	99.742
-789.877  	296.406
-694.445  	244.012
-651.905  	238.936
-757.305  	339.247
-693.383  	256.175
-712.849  	18.7084
-604.631  	137.689
-757.629  	274.517
-830.224  	16.7978
-851.44  	62.0912
-681.545  	59.2535
-761.314  	363.154
-628.536  	238.686
-705.012  	293.499
-682.873  	26.3637
-586.394  	234.661
-789.714  	166.586
-814.845  	86.8497
-683.023  	265.94
-812.28  	230.194
-658.683  	258.758
-736.788  	74.0176
-673.189  	304.092
-622.352  	229.278
-713.702  	138.855
-841.458  	53.9199
-833.616  	152.614
-659.414  	246.936
-644.775  	252.726
-733.036  	257.264
-673.042  	150.547
-819.597  	156.491
-604.691  	219.463
-715.141  	68.7832
-763.261  	16.3116
-731.174  	299.352
-584.308  	219.457
-787.019  	317.482
-633.983  	51.4074
-705.592  	114.491
-805.707  	197.079
-658.481  	261.597
-667.15  	240.635
-833.123  	145.889
-811.811  	56.6754
-612.07  	144.478
-818.372  	103.159
-806.773  	183.931
-580.603  	173.938
-829.871  	35.3603
-773.769  	297.783
-705.044  	10.3674
-629.896  	240.093
-807.582  	207.471
-763.027  	147.531
-804.378  	180.937
-707.197  	53.9838
-702.712  	284.882
-765.556  	254.72
-808.066  	19.4186
-780.286  	60.2206
-649.174  	276.922
-672.205  	215.431
-811.31  	33.1718
-769.52  	17.5696
-737.868  	170.888
-788.254  	243.034
-739.327  	239.353
-812.338  	26.6034
-692.091  	319.441
-770.955  	130.094
-687.221  	20.0005
-755.218  	53.1549
-681.06  	46.7109
-734.115  	288.984
-774.976  	287.923
-796.488  	45.4559
-788.264  	144.329
-649.484  	124.027
-625.812  	12.5031
-790.893  	84.7137
-739.192  	14.3952
-801.518  	139.09
-777.961  	249.087
-753.461  	135.114
-780.67  	255.231
-722.101  	136.66
-774.968  	297.714
-720.485  	256.958
-715.159  	149.779
-806.025  	77.4839
-714.297  	74.2604
-779.029  	1.71519
-739.151  	149.808
-727.261  	340.155
-730.6  	174.294
-754.645  	64.1316
-767.563  	168.326
-754.128  	285.839
-787.415  	303.155
-796.536  	87.8886
-799.805  	51.2838
-714.842  	154.341
-706.167  	117.267
-777.728  	147.626
-615.456  	292.55
-634.117  	198.978
-718.439  	127.468
-731.598  	91.3257
-732.253  	42.3659
-731.553  	123.716
-700.081  	315.981
-832.622  	19
-811.862  	142.438
-737.535  	83.9649
-663.829  	255.935
-813.262  	0.781898
-664.509  	131.732
-677.28  	272.085
-749.356  	288.328
-750.052  	202.137
-720.599  	324.711
-727.662  	155.241
-793.931  	29.9089
-784.052  	286.238
-689.158  	73.7572
-677.129  	149.662
-709.614  	261.369
-694.453  	317.553
-638.187  	225.068
-657.903  	190.916
-804.389  	227.805
-770.319  	108.9
-712.088  	30.3898
-670.1  	283.709
-791.737  	147.359
-692.247  	57.0598
-819.881  	36.8934
-717.376  	279.026
-659.003  	300.43
-700.997  	34.479
-339.617  	9.34699
-794.787  	104.06
-763.263  	72.1094
-303.509  	0.532961
-290.313  	30.1275
-516.805  	108.881
-707.305  	138.307
-506.928  	29.0941
-528.675  	13.5844
-315.384  	7.57414
-388.996  	19.788
-323.262  	5.08235
-268.806  	4.47173
-364.795  	5.45239
-362.847  	9.4686
-373.595  	2.5738
-702.848  	165.887
-305.745  	60.7083
-297.746  	48.5739
-798.832  	59.8576
-277.296  	6.87272
-284.247  	9.58301
-276.034  	11.1485
-293.786  	1.1605
-523.73  	22.3679
-282.463  	25.1017
-314.74  	2.63923
-697.208  	236.351
-293.483  	50.6722
-666.242  	148.67
-344.944  	2.8787
-332.976  	12.9184
-614.45  	214.215
-339.602  	20.9189
-310.349  	23.8848
-313.689  	34.3656
-311.42  	19.3211
-331.772  	2.82381
-296.268  	1.17095
-335.213  	0.685083
-341.469  	36.0532
-767.139  	102.669
-540.313  	112.936
-848.51  	0.51933
-373.091  	0.327992
-346.764  	35.2013
-291.133  	1.04969
-323.747  	5.06403
-795.602  	30.914
-695.601  	239.326
-329.453  	19.2049
-701.763  	110.084
-744.284  	202.433
-293.475  	22.8043
-319.911  	7.64165
-354.6  	10.7189
-674.618  	146.532
-307.364  	59.1568
-343.329  	24.9642
-301.372  	65.4164
-714.88  	226.142
-300.864  	12.3459
-738.895  	47.1304
-527.599  	46.8465
-719.104  	253.295
-298.5  	8.44824
-292.27  	17.2956
-306.502  	66.8998
-356.598  	0.654775
-312.584  	2.37615
-271.908  	5.84481
-339.518  	39.0695
-321.644  	8.95133
-652.388  	287.526
-112.364  	4.06169
-597.83  	257.449
-534.491  	32.8934
-324.989  	2.98269
-741.017  	137.695
-305.528  	2.66443
-325.851  	17.4989
-283.419  	11.9663
-282.824  	8.33645
-711.516  	140.541
-348.75  	5.86547
-524.676  	34.8966
-326.069  	26.5768
-298.829  	7.6017
-367.829  	5.45154
-330.756  	43.285
-314.083  	3.30556
-303.785  	32.2143
-295.547  	10.28
-504.236  	41.0529
-308.813  	18.2102
-299.596  	6.46761
-548.212  	8.4074
-327.054  	16.8828
-339.944  	18.0122
-518.949  	45.8934
-325.944  	40.7893
-356.836  	3.5622
-270.966  	7.51781
-350.039  	30.3082
-284.967  	35.3388
-349.338  	7.69714
-307.667  	40.5442
-317.285  	5.78344
-387.234  	23.5403
-362.584  	3.85816
-341.184  	7.58048
-358.195  	7.19491
-315.784  	5.75381
-362.252  	32.5903
-289.46  	9.17799
-760.316  	17.9767
-636.534  	307.874
-298.197  	51.1116
-390.533  	35.5657
-289.952  	39.2874
-389.599  	25.5634
-291.466  	30.5053
-304.677  	38.4353
-370.44  	18.6294
-309.393  	25.5153
-552.426  	38.9669
-317.357  	13.6635
-358.266  	30.5485
-308.295  	56.0434
-115.39  	2.499
-337.238  	2.64479
-333.433  	20.5695
-366.493  	33.1549
-288.952  	21.2569
-787.989  	107.171
-366.65  	12.8926
-295.986  	19.1869
-504.984  	13.7244
-305.122  	2.59863
-286.676  	52.5599
-310.282  	41.6006
-268.238  	3.11261
-303.336  	8.95874
-752.216  	134.887
-385.596  	20.1116
-677.191  	155.389
-707.058  	68.9326
-722.393  	225.805
-724.699  	111.419
-718.735  	311.559
-741.205  	263.792
-676.331  	219.579
-767.753  	341.311
-677.972  	192.983
-615.296  	319.854
-634.281  	246.84
-763.573  	57.5111
-687.452  	120.516
-773.228  	45.0212
-716.847  	18.7233
-713.108  	176.157
-752.475  	124.411
-737.503  	319.335
-796.752  	78.894
-775.202  	298.742
-669.261  	249.215
-639.829  	121.45
-849.606  	53.7893
-639.3  	67.4069
-641.808  	194.484
-765.931  	182.062
-702.335  	154.197
-697.13  	20.6554
-694.272  	82.3166
-749.726  	348.087
-826.621  	61.7153
-811.187  	105.781
-692.878  	2.24295
-657.951  	164.796
-791.191  	57.6635
-744.78  	33.8184
-650.465  	163.211
-660.05  	307.075
-790.753  	272.192
-797.232  	238.295
-797.098  	129.256
-697.985  	51.0321
-734.669  	209.191
-632.266  	77.0709
-558.548  	258.658
-750.817  	0.612887
-751.451  	104.384
-717.147  	0.233399
-640.027  	323.663
-672.421  	318.029
-771.253  	32.8221
-827.888  	220.529
-714.989  	80.1174
-757.445  	123.398
-773.216  	172.776
-798.145  	13.717
-654.245  	5.0164
-582.287  	222.798
-721.376  	239.485
-636.684  	181.322
-842.813  	24.9659
-763.985  	9.03008
-785.256  	307.873
-773.488  	335.248
-763.009  	229.939
-692.84  	125.932
-699.648  	34.8707
-609.113  	189.995
-663.21  	244.637
-833.065  	77.3631
-763.588  	157.04
-729.988  	237.836
-750.721  	85.4434
-687.987  	314.468
-751.179  	154.682
-684.625  	302.216
-662.366  	100.316
-762.192  	91.8007
-831.199  	205.235
-661.796  	73.9792
-637.668  	247.226
-792.486  	297.644
-667.64  	16.4436
-831.343  	155.256
-757.194  	359.538
-682.927  	97.8139
-705.366  	225.942
-624.446  	200.276
-715.329  	15.8038
-798.996  	198.966
-853.42  	13.2867
-748.805  	225.271
-740.71  	301.439
-644.676  	96.6303
-706.607  	300.77
-653.393  	129.802
-673.411  	199.642
-840.487  	120.472
-670.083  	290.79
-693.113  	210.635
-765.793  	26.8504
-623.167  	240.843
-657.815  	194.835
-552.304  	301.476
-659.995  	78.4896
-813.478  	199.576
-640.66  	234.928
-661.703  	169.082
-686.747  	314.239
-761.227  	203.447
-809.722  	120.364
-759.583  	96.426
-682.586  	124.318
-760.376  	55.0505
-725.735  	84.1081
-595.756  	191.399
-653.782  	270.263
-751.951  	46.6517
-762.575  	55.1785
-724.25  	94.0686
-665.334  	50.9173
-676.653  	51.8665
-815.479  	104.292
-784.426  	319.219
-794.612  	149.868
-787.089  	84.8795
-729.674  	214.508
-801.365  	119.959
-591.63  	280.703
-731.251  	240.86
-741.69  	82.5043
-597.445  	243.741
-765.79  	200.975
-757.587  	99.7493
-599.149  	289.349
-761.308  	231.488
-799.399  	114.322
-768.091  	208.971
-745.906  	217.131
-739.813  	90.5446
-750.049  	171.143
-690.038  	268.359
-714.498  	32.2897
-729.918  	286.56
-750.732  	317.847
-770.014  	90.4151
-578.885  	235.748
-706.406  	200.968
-739.437  	115.389
-634.984  	213.016
-717.237  	181.87
-665.044  	13.0856
-713.934  	312.211
-817.634  	178.892
-670.226  	115.157
-662.493  	257.67
-681.573  	91.4625
-790.23  	206.232
-764.852  	120.303
-630.6  	264.117
