24100
-1513.78  	312.626
-1219.55  	271.368
-1385.83  	55.7124
-1529.37  	38.8334
-1070.71  	19.0038
-1484.87  	276.808
-1469.69  	613.146
-1158.95  	66.6638
-1030.39  	14.8318
-1010.77  	80.5126
-981.542  	50.3152
-1475.21  	180.135
-992.985  	26.1871
-1097.6  	42.2763
-1469.93  	403.955
-986.861  	12.8273
-1054.27  	10.0791
-1048.34  	147.028
-1098.52  	104.8
-1208.99  	242.734
-1041.25  	25.3917
-988.215  	15.9883
-1162.97  	195.675
-1503.63  	89.1003
-1071.88  	71.4152
-1480.89  	81.4383
-1061.9  	133.641
-1469  	23.6995
-1469.3  	20.1004
-1500.44  	11.7793
-1118.51  	246.904
-1054.62  	7.65403
-1028.12  	6.02516
-1108  	9.88473
-1479.57  	226.65
-1046.79  	81.3276
-1501.19  	58.1629
-1388.43  	299.539
-1467.03  	21.2041
-1452.76  	159.117
-1008.3  	2.36016
-935.648  	37.7871
-1178.22  	162.11
-1107.22  	284.977
-1017.48  	110.158
-1000.73  	26.993
-1030.05  	8.22182
-961.502  	9.23359
-1240.52  	424.557
-1163.68  	202.843
-1022.03  	3.62815
-1103.38  	63.5161
-1013.85  	265.152
-1057.96  	5.43187
-923.675  	17.4221
-1151.07  	89.2661
-1030.92  	45.8024
-1198.4  	405.744
-1197.41  	378.248
-1016.59  	14.4249
-1140.73  	159.652
-1118.36  	161.531
-1537.67  	55.3226
-1057.79  	64.536
-1168.09  	153.918
-1331.48  	541.115
-987.948  	74.7253
-1475.92  	67.5995
-990.043  	88.8479
-1203.2  	498.584
-1441.83  	112.668
-1376.62  	218.548
-1040.58  	151.487
-1125.68  	70.9405
-1461.08  	55.7959
-987.749  	43.6819
-1470.22  	75.2192
-1105.58  	49.3625
-1059.74  	89.3997
-1164.54  	167.878
-1487.28  	298.652
-986.62  	60.4948
-998.247  	96.727
-1472.68  	26.7733
-1428.76  	503.755
-1055.13  	85.7187
-999.806  	81.8128
-1032.03  	4.42403
-984.197  	11.2721
-1194.51  	131.686
-959.816  	38.847
-1004.99  	93.6213
-1093.13  	197.237
-1523.34  	6.52483
-1015.66  	124.293
-953.835  	460.93
-1458.6  	135.427
-1067.33  	295.218
-1245.11  	345.043
-1480.96  	100.458
-1048.84  	113.181
-1136.37  	66.2014
-897.441  	12.3445
-1153.65  	57.3049
-1167.11  	233.846
-1113.71  	41.2351
-1380.82  	36.3607
-1146.56  	29.9356
-956.57  	159.377
-1529.06  	97.5724
-1400.79  	188.632
-1081.55  	9.39292
-988.728  	30.994
-1194  	66.8666
-1389.62  	111.453
-1125.04  	377.897
-998.253  	6.63362
-1106.54  	43.4905
-1048.47  	46.7936
-1067  	25.1776
-1031.22  	6.92757
-907.453  	7.36301
-1032.47  	21.1263
-1521.35  	51.6712
-1024.66  	58.0482
-1576.97  	177.485
-1046.61  	47.7876
-1519.39  	21.6913
-1458.23  	160.718
-943.028  	82.9038
-989.247  	32.5843
-1392.11  	142.439
-1288.07  	130.972
-1060.75  	46.8786
-996.634  	66.7604
-1087.46  	153.68
-1407.38  	291.258
-1039.87  	11.317
-1059.96  	11.0128
-1475.55  	65.8647
-1040.66  	117.636
-1213.12  	367.089
-1493.89  	186.883
-1049.61  	235.914
-1162.19  	11.6431
-1034.75  	21.8924
-1449.51  	25.0497
-1025.36  	64.8623
-1002.99  	9.73411
-1180.2  	15.8605
-1171.06  	0.644463
-964.371  	7.22885
-1033.88  	88.6179
-1373.41  	436.724
-1357.12  	291.178
-1547.56  	380.493
-1483.63  	351.953
-1309.1  	467.806
-1462.99  	429.693
-1556.75  	152.332
-1299.57  	332.995
-1173.6  	568.795
-1150.68  	152.13
-1195.77  	214.567
-1313.2  	81.9684
-1240.65  	286.361
-1323.9  	201.387
-1382.4  	1.24145
-1266.61  	599.956
-1563.92  	299.937
-1439.24  	168.219
-1304.13  	220.859
-1322.88  	173.268
-1454.02  	654.766
-1386.21  	181.027
-1462.77  	487.535
-1105.15  	457.951
-1552.48  	206.17
-1492.68  	68.2462
-1224.76  	382.93
-1510.66  	249.531
-1545.19  	410.827
-1235.13  	453.075
-1369.48  	235.539
-1574.27  	271.159
-1436.25  	414.824
-1273.54  	107.253
-1402.67  	386.568
-1105.92  	257.646
-1473.65  	573.864
-1184.98  	18.8471
-1499.5  	306.826
-1388.48  	511.701
-1450.17  	305.888
-1452.13  	514.7
-1341.71  	604.442
-1585.68  	252.135
-1257.77  	361.74
-1160.52  	112.547
-1385.42  	275.372
-1543.11  	260.317
-1513.72  	269.807
-1208.49  	547.58
-1485.25  	224.334
-1268.41  	312.425
-1531.66  	289.647
-1472.7  	57.4838
-1291.7  	475.821
-1400.56  	211.934
-1612.85  	88.9456
-1361.73  	605.245
-1377.94  	82.399
-1334.89  	577.574
-1396.73  	242.102
-1440.57  	581.617
-1122.8  	863.694
-1199.93  	470.388
-1487.97  	537.48
-1566.72  	120.162
-1197.14  	533.577
-1243.15  	586.845
-1232.86  	225.566
-1294.28  	166.135
-1522.7  	211.711
-1397.11  	211.533
-1102.81  	366.702
-1242.36  	466.967
-1571.02  	129.887
-1566.4  	117.409
-1464.42  	493.125
-1427.62  	581.462
-1338.24  	516.595
-1269.73  	396.811
-1490.89  	71.0078
-1462.68  	282.908
-1401.61  	539.905
-1503.78  	338.417
-1545.74  	319.797
-1300.09  	595.728
-1437.13  	545.383
-1283.83  	596.84
-1516.68  	378.366
-1499.77  	312.196
-1465.27  	368.164
-1323.59  	609.898
-1207.67  	286.57
-1445.19  	139.037
-1232.21  	470.361
-1349.9  	293.319
-1488.45  	95.0351
-1297.56  	84.7483
-1363.1  	532.796
-1246.99  	510.408
-1262.18  	95.1532
-1155.33  	327.586
-1016.69  	410.184
-1446.62  	305.139
-1501.24  	563.212
-1577.5  	143.104
-1388.05  	75.7551
-1390.31  	457.903
-1408.48  	157.331
-1570.85  	101.273
-1469.13  	42.4007
-1341.64  	2.61466
-1492.11  	550.865
-1332.46  	85.9935
-1321.02  	490.235
-1458.5  	661.603
-1419.49  	27.4056
-1272.91  	466.865
-1347.58  	14.5711
-1438.12  	611.978
-1490  	527.713
-1316.27  	290.238
-1530.03  	238.13
-1394.33  	112.293
-1462.24  	205.776
-1522.56  	230.322
-1279.36  	394.447
-1441.76  	41.5301
-1522.21  	131.755
-1272.38  	475.348
-1494.98  	359.683
-1401.83  	685.024
-1399.15  	11.2361
-1148.06  	427.578
-1367.19  	540.712
-1432.22  	328.479
-1426.97  	96.4202
-1410.7  	309.545
-1380.36  	648.904
-1247.29  	283.406
-1501.86  	27.492
-1596.62  	125.964
-1520.81  	187.671
-1185.73  	484.667
-1184.38  	318.258
-1135.81  	553.816
-1524.02  	58.4925
-1566.43  	24.47
-1456  	595.336
-1362.14  	82.7298
-1268.27  	385.427
-1584.45  	171.925
-1554.28  	226.613
-1301.64  	307.582
-1236.82  	302.265
-1532.48  	436.097
-1440.2  	329.905
-1456.71  	480.022
-1427.18  	311.25
-1571.75  	52.1083
-1379.38  	647.841
-1352.26  	444.478
-1551.57  	426.909
-1417.41  	208.237
-1419.71  	533.544
-1340.09  	15.8831
-1324.34  	582.661
-1254.02  	105.658
-1220.91  	124.649
-1330.74  	31.5949
-1372.27  	631.217
-1422.83  	413.024
-1246.55  	100.707
-1149.56  	355.249
-1465.69  	194.321
-1449.16  	697.052
-1337.27  	96.3671
-1441.32  	331.744
-1505.28  	279.979
-1529.36  	73.4159
-983.256  	421.992
-1102.38  	39.6311
-1388.77  	157.49
-1458.49  	1.10954
-1073.98  	187.984
-1435.61  	129.91
-1026.33  	91.8288
-984.841  	47.3548
-910.875  	21.4571
-1008.34  	30.9313
-1113.52  	78.434
-949.198  	49.2937
-986.905  	4.79525
-1116  	42.6765
-1147.27  	200.154
-1382.24  	394.394
-1476.19  	256.856
-1010.2  	6.86771
-1045.15  	407.29
-1042.37  	27.0547
-1031.39  	229.791
-1005.28  	8.56609
-1062.24  	7.63399
-982.279  	58.9333
-1154.6  	49.9845
-1190.46  	181.568
-994.815  	2.45494
-1391.01  	17.84
-1161.65  	564.926
-1091.3  	66.3519
-1007.76  	161.977
-1134.42  	19.0348
-1360.38  	587.869
-1357.39  	227.403
-1368.73  	13.9602
-1270.04  	219.769
-1029.3  	78.2333
-1506.79  	153.488
-1122.59  	88.0716
-1472.58  	134.595
-1310.87  	337.078
-1011.21  	123.109
-1088.3  	53.538
-1115.64  	147.176
-1138.96  	108.472
-1019.2  	17.7595
-1424.25  	194.633
-1099.86  	174.98
-965.724  	12.1616
-1227.53  	98.8711
-1139.5  	139.548
-1413.11  	218.394
-1058.14  	23.795
-988.528  	92.9718
-1067.79  	33.4134
-1046.42  	150.252
-1024.8  	31.1144
-1174.08  	96.2858
-967.246  	8.50036
-994.131  	233.401
-1001.75  	11.7046
-1006.39  	27.5597
-1517.73  	383.307
-1359.33  	660.026
-1089.32  	43.7576
-1117.45  	41.7268
-1011.75  	48.0879
-1346.21  	380.51
-992.405  	14.8259
-1176.04  	31.9714
-1512.68  	265.62
-1189.98  	270.409
-953.764  	36.1783
-1158.49  	78.218
-1065.29  	60.2807
-1022.13  	75.2762
-1131.09  	232.652
-980.179  	24.5356
-1034.52  	43.1906
-1012.79  	99.2097
-1123.17  	147.501
-956.546  	20.2905
-1009.98  	6.23404
-1445.06  	463.794
-1063.11  	19.2335
-1084.92  	46.2935
-1523.38  	190.706
-1475.23  	30.3913
-1221.67  	626.035
-1292.04  	291.637
-1151.16  	282.165
-995.336  	15.8804
-1091.26  	2.19063
-1501.98  	115.823
-1033.24  	248.004
-975.114  	26.1418
-1294.42  	273.649
-1008.43  	41.5575
-1003.41  	144.249
-1461.9  	59.2367
-1371.66  	78.2276
-1092.63  	228.29
-1151.3  	48.8578
-1107.47  	160.761
-1384.18  	200.905
-1122.43  	52.1377
-1332.19  	549.5
-1429.55  	9.99794
-1148.99  	132.502
-1308.71  	137.459
-1251.58  	292.088
-1109.36  	76.7595
-1090.9  	49.2115
-967.534  	40.6983
-1369.97  	273.989
-1308.55  	32.2043
-1110.68  	533.774
-1021.67  	88.7018
-1267.18  	400.678
-959.245  	5.82878
-1390.12  	651.36
-1132.66  	27.1368
-1049.5  	203.21
-1067.49  	41.971
-1032.9  	70.3914
-1188.28  	102.978
-1122.95  	21.2151
-1006.4  	89.5499
-1011.34  	104.54
-1125.31  	89.899
-908.366  	4.22471
-1048.84  	1.37863
-1067.55  	24.6075
-1109.99  	161.299
-994.772  	28.971
-1025.34  	423.492
-1145.42  	4.26353
-972.492  	105.011
-1105.77  	132.727
-1057.23  	68.4375
-1065.61  	43.0809
-1031.91  	212.156
-996.407  	24.0578
-1382.02  	274.611
-1462.7  	216.372
-953.381  	22.0369
-1196.85  	268.34
-847.67  	5.99219
-1428.58  	65.3195
-1451.92  	117.842
-1064.77  	220.619
-1017.77  	23.0326
-1038.76  	6.17916
-979.176  	10.6063
-1128.28  	6.25124
-1489.19  	242.221
-977.388  	7.22529
-1274.4  	344.163
-1075.85  	95.6969
-1504.04  	153.297
-1177.62  	553.405
-1149.25  	134.786
-960.109  	18.3394
-1504.47  	23.7156
-1421.77  	265.226
-1017.88  	95.9758
-1285.38  	58.197
-1455.89  	235.789
-1435.42  	544.436
-1184.05  	512.662
-1309.76  	477.877
-1315.81  	508.54
-1369.92  	663.25
-1568.44  	295.884
-1397.08  	429.836
-1489.93  	377.048
-1594.06  	134.504
-1044.41  	593.643
-1250.77  	395.641
-1348.86  	546.682
-1149.22  	332.58
-1441.24  	54.106
-1239.39  	549.774
-1345.63  	43.6729
-1421.9  	540.366
-1598.04  	99.8655
-1527.66  	416.423
-1348.07  	229.465
-1118.95  	504.991
-1489.41  	322.818
-1287.16  	359.389
-1569.52  	88.4745
-1384.8  	604.042
-1394.44  	541.883
-1429.26  	415.054
-1337.69  	470.091
-1465.63  	140.617
-1310.97  	448.467
-1418.95  	267.615
-1514.47  	446.764
-1119.41  	245.087
-1433.71  	514.447
-1457.88  	222.288
-1477.6  	174.996
-1273.67  	522.722
-1407.43  	383.211
-1420.27  	413.406
-1555.17  	292.794
-1164.76  	231.197
-1138.05  	249.384
-1388.25  	2.02541
-1273.58  	443.565
-1214.67  	229.63
-1026.75  	437.233
-1024.76  	459.35
-1457.39  	208.094
-1331.11  	42.7425
-1233.55  	68.9321
-1307.06  	584.744
-1526.75  	53.7082
-1303.59  	155.972
-1226.32  	467.837
-1562.51  	17.4582
-1297.91  	415.818
-1347.31  	577.178
-1141.49  	289.289
-1340.99  	35.5049
-1365.06  	346.939
-1396.19  	18.8039
-1516.14  	512.564
-1343.09  	288.539
-1440.78  	610.45
-1370.49  	546.051
-1348.65  	630.132
-1204.02  	526.052
-1258.47  	467.41
-1491.18  	488.226
-1416.71  	570.791
-1476.18  	462.953
-1229.97  	30.7336
-1292.85  	86.4559
-1534.47  	397.564
-1284.59  	562.714
-1378.28  	133.452
-1372.36  	565.071
-1213.95  	284.617
-1207.71  	165.098
-1365.27  	305.072
-1360.91  	336.173
-1313.93  	544.941
-1308.27  	122.836
-1355.06  	434.848
-1402.02  	509.4
-1087.44  	392.788
-1200.64  	490.223
-1364.98  	135.649
-1510.47  	59.1891
-1243  	161.425
-1350.33  	204.899
-1562.44  	161.832
-1159.41  	269.64
-1305.73  	318.842
-1561.04  	313.061
-1430.97  	506.654
-1534.02  	190.427
-1535.61  	335.704
-1336.25  	230.045
-1136.12  	585.241
-1312.98  	299.684
-1426.08  	275.189
-1591.92  	45.0998
-1337.76  	35.226
-1385.99  	19.9989
-1447.22  	504.52
-1529.47  	50.1662
-1402.84  	595.909
-1513.75  	237.575
-1404.97  	471.968
-1373.32  	74.5182
-1539.84  	318.358
-1439.35  	161.446
-1276.29  	512.899
-1331.85  	171.485
-1283.92  	342.786
-1344.4  	571.056
-1051.43  	462.172
-1214.9  	452.288
-1320.62  	185.002
-1283.92  	282.42
-1548.31  	195.119
-1493.27  	499.419
-1480.63  	525.663
-1226.66  	418.637
-1507.32  	36.1499
-1364.18  	387.125
-1558.44  	302.877
-1492.06  	213.262
-1451.84  	436.058
-1307.58  	386.583
-1265.18  	136.651
-1383.44  	438.684
-1357.46  	209.632
-1236.07  	386.819
-1393.95  	134.13
-1441.79  	114.029
-1281.35  	511.036
-1413.8  	333.652
-1453.26  	243.415
-1476.51  	506.589
-1275.87  	73.4447
-1398.89  	583.395
-1345.07  	251.907
-1187.85  	156.341
-1570.93  	216.603
-1157.99  	477.459
-1166.48  	345.606
-1505.54  	153.096
-1408.62  	654.545
-1333.77  	383.354
-1521.66  	506.068
-986.814  	51.2165
-1577.44  	200.875
-1352.48  	546.569
-1424.21  	397.425
-1318.33  	480.596
-1326.22  	550.951
-1405.66  	132.996
-1349.91  	206.268
-1199.81  	468.45
-1157.38  	381.939
-1602.04  	109.861
-1380.65  	55.8743
-1213.94  	559.441
-1362.09  	537.169
-1462  	258.123
-1336.63  	40.756
-1414.02  	48.2604
-1497.45  	560.381
-1282.63  	263.69
-1414.12  	320.318
-1313.93  	514.106
-1423.43  	568.02
-1025.89  	239.567
-1060.49  	407.197
-1029.15  	30.1962
-1046.81  	357.104
-1360.37  	241.457
-1303.55  	474.64
-1423.83  	120.021
-1021.59  	207.25
-1047.16  	141.262
-995.212  	15.3835
-1223.93  	528.385
-946.902  	19.5626
-1430.61  	290.501
-956.54  	49.0163
-1031.92  	109.585
-1106.04  	127.421
-1070.69  	17.5634
-1109.08  	11.2364
-1018.93  	57.1065
-1074.53  	51.7579
-995.744  	19.5074
-1473.57  	114.841
-980.626  	4.16636
-988.438  	35.0615
-957.739  	118.277
-1085.94  	43.6741
-1149.5  	6.61668
-1007.53  	279.84
-1073.26  	57.5833
-1494.25  	111.017
-964.842  	36.3301
-997.605  	35.3532
-1011.07  	22.3442
-1022.93  	3.1042
-997.701  	5.03497
-1048.95  	71.1083
-1270.92  	415.553
-1034.1  	71.366
-1471.81  	41.4795
-991.954  	75.0412
-1035.34  	8.24791
-982.349  	79.1884
-987.285  	28.2609
-1049.84  	102.531
-979.116  	46.1388
-1030.65  	18.898
-1038.76  	22.0292
-1282.4  	125.652
-952.424  	99.2511
-1237.43  	100.489
-977.55  	11.9614
-1417.26  	24.7044
-1162.08  	258.168
-997.909  	1.69376
-976.818  	26.9828
-1116.19  	99.8117
-1136.19  	95.576
-949.314  	16.4733
-1085.83  	149.706
-1442.36  	195.109
-990.962  	18.5159
-1091.15  	68.2379
-1330.17  	432.743
-978.735  	37.6988
-1381.52  	280.931
-1445.49  	59.5278
-1594.57  	198.281
-1508.31  	53.0164
-1427.28  	357.862
-1421.09  	155.633
-1050.78  	18.0838
-1019.43  	6.61787
-1061.22  	167.503
-1461.86  	326.725
-1001.5  	91.0118
-1021.72  	359.936
-1094.22  	133.032
-1109.71  	109.043
-992.452  	71.3391
-1050.45  	44.2972
-974.495  	27.9455
-1138.15  	88.5721
-1060.74  	45.7752
-1006.04  	59.1521
-1091.74  	49.2187
-1103.65  	25.2485
-1107.13  	138.541
-1010.67  	17.7151
-1522.86  	110.039
-1063.21  	283.204
-1201.19  	543.004
-1019.25  	120.179
-986.307  	52.4983
-1046.52  	519.277
-1065.13  	84.684
-1070.1  	72.8442
-1002.9  	135.264
-1104.14  	64.6068
-1098.51  	105.946
-1067.65  	1.59944
-1040.42  	31.4085
-1045.7  	13.6801
-1404.2  	349.986
-1023.74  	24.9964
-1009.83  	7.18103
-1584.91  	21.3426
-1105.96  	83.6057
-955.386  	75.5433
-1063.23  	46.708
-1082.76  	61.0726
-1402.9  	60.2646
-1000.08  	219.677
-1140.09  	485.478
-1155.55  	83.938
-998.214  	10.9643
-1531.96  	321.589
-1174.15  	33.1182
-1100.87  	254.077
-1076.23  	29.7875
-1024.09  	65.9007
-1091.61  	32.8289
-1493.64  	336.343
-1078.99  	76.2681
-1526.34  	90.2518
-1340.61  	454.772
-997.559  	82.1468
-1303.17  	311.454
-1066.23  	109.686
-1402.17  	305.608
-925.448  	67.2391
-994.155  	36.4449
-1101.55  	58.322
-1369.16  	289.871
-1093.4  	191.747
-983.549  	5.44238
-1501.43  	0.902068
-1083.73  	177.118
-1044.55  	117.734
-1056.09  	265.497
-1168.37  	94.9998
-1007.49  	3.08617
-1392.54  	141.421
-1598.84  	1.25417
-1294.2  	418.349
-1251.91  	126.856
-1183.32  	184.963
-1282.51  	444.375
-1322.79  	138.873
-1153.17  	664.015
-1019.06  	542.608
-1519.43  	403.468
-1261.24  	29.7655
-1569.24  	55.6017
-1329.42  	16.6106
-1225.91  	502.742
-1513.02  	470.503
-1466.41  	250.42
-1360.65  	68.8273
-1444.1  	516.705
-1324.42  	367.978
-1441.68  	315.46
-1524.97  	388.929
-1178.03  	385.361
-1591.88  	26.4599
-1269.49  	478.507
-1395.99  	345.758
-1520.56  	103.252
-1316.82  	505.485
-1059.32  	371.034
-1423.1  	459.111
-1365.23  	258.754
-1464.67  	163.524
-1373.7  	509.547
-1452.36  	316.768
-1352.65  	190.222
-1477.74  	591.58
-1309.7  	451.501
-1228.8  	451.465
-1420.14  	638.799
-1341.23  	499.031
-1339.39  	37.2118
-1129.11  	269.487
-1459.31  	525.049
-1595.95  	31.3814
-1601.12  	117.582
-1274.98  	131.01
-1415.26  	680.005
-1194.46  	455.551
-1335.97  	555.328
-1287.54  	41.081
-1102.41  	433.426
-1490.32  	293.952
-1536.08  	174.602
-1285.67  	475.677
-1533.24  	451.39
-1224.46  	477.508
-1399.21  	126.468
-1280.65  	579.624
-1201.16  	443.572
-1351.56  	261.309
-1576.67  	131.338
-1572.17  	286.781
-1246.14  	456.993
-1216.91  	455.381
-1381.42  	518.97
-1320.3  	294.678
-1544.49  	291.479
-1133.86  	418.841
-1353.68  	130.053
-1448.47  	30.1546
-1370.55  	571.594
-1115.51  	420.713
-1491.08  	600.035
-1202.09  	101.268
-1374  	225.06
-1527.09  	371.478
-1239.17  	493.222
-1255.67  	449.457
-1567.26  	274.902
-1594.57  	109.657
-1164.8  	273.535
-1534.26  	210.154
-1521.82  	369.513
-1079.68  	341.772
-1555.19  	77.6511
-1440  	551.095
-1339.71  	23.4094
-1232.59  	467.459
-1538.58  	394.528
-1442.89  	264.887
-1529.22  	340.887
-1380.01  	105.984
-1331.93  	540.745
-1453.46  	491.099
-1536.22  	34.3731
-1483.68  	117.016
-1260.52  	535.656
-1268.84  	409.827
-1541.71  	56.2766
-1450.03  	30.9568
-1420.52  	326.987
-1492.2  	461.166
-1456.77  	473.645
-1548.55  	53.4434
-1338.71  	618.142
-1467.28  	248.279
-1285.68  	51.9921
-1485.56  	101.032
-1310.96  	90.2028
-1432.06  	562.357
-1469.22  	548.709
-1498.76  	84.9937
-1515.35  	278.581
-1249.75  	292.745
-1191.58  	28.4374
-1557.67  	165.284
-1390.7  	50.0527
-1494.02  	269.513
-1467.33  	452.246
-1409.44  	285.778
-1486.08  	495.106
-1362.63  	257.77
-1492.5  	570.689
-1418.64  	501.407
-1364.1  	288.835
-1546.46  	112.931
-1394.71  	142.209
-1456.15  	0.497185
-1468.63  	298.212
-1345.73  	652.978
-1416.77  	338.68
-1458.82  	119.942
-1447.2  	321.198
-1440.8  	538.101
-1498.11  	566.986
-1559.12  	170.183
-1521.83  	90.9733
-1402.73  	301.747
-1401.17  	230.531
-1501.34  	290.078
-1149.1  	542.887
-1182.41  	382.022
-1344.96  	246.553
-1446.73  	183.626
-1434.3  	82.3206
-1377  	222.79
-1320.61  	595.854
-1577.23  	38.914
-1566.52  	312.704
-1467.41  	171.8
-1277.44  	490.736
-1551.85  	30.6599
-1264.16  	252.908
-1309.87  	525.567
-1419.64  	549.079
-1421.91  	382.082
-1430.03  	643.603
-1387.95  	300.444
-1573.6  	57.8185
-1505.19  	550.913
-1358.32  	149.316
-1294.68  	288.358
-1352.75  	498.638
-1337.98  	616.208
-1228.72  	446.033
-1265.75  	367.277
-1529.64  	431.843
-1495.91  	210.89
-1388.18  	64.0242
-1271.26  	532.054
-1543.96  	284.966
-1348.96  	117.201
-1554.61  	104.828
-1368.15  	540.717
-1243.67  	560.637
-1371.92  	67.5109
-1004.03  	44.4557
-1560.31  	191.398
-1470.41  	154.821
-1010.9  	8.84679
-1106  	189.813
-1380.31  	296.3
-1375.33  	292.479
-1362.29  	79.4091
-1503  	25.7927
-991.971  	47.9851
-1152.6  	72.1154
-986.135  	26.3272
-988.323  	25.0895
-1058.5  	24.6647
-1006  	21.8508
-1065.2  	26.6812
-1401.19  	369.191
-1052.36  	341.045
-1132.42  	295.038
-1515.53  	97.666
-1198.9  	44.8484
-1066.92  	69.068
-1213.92  	68.8386
-1030.42  	4.01179
-1451.98  	59.5151
-1114.46  	161.489
-970.123  	7.17478
-1404.63  	577.067
-1164.78  	313.453
-1276.01  	292.569
-1047.75  	12.6399
-985.59  	60.7227
-1170.12  	428.363
-1003.79  	94.9836
-1126.39  	137.486
-1016.41  	185.965
-1057.21  	107.153
-996.541  	17.5586
-1033.12  	9.97038
-968.873  	2.93654
-1017.59  	146.214
-1501.36  	195.47
-1460.78  	308.819
-1600.97  	9.02776
-1057.48  	8.09596
-1028.92  	141.528
-1037.86  	4.25292
-977.719  	36.9425
-1567.87  	66.0461
-1340.47  	464.856
-1006.16  	91.1416
-1359.7  	225.102
-1460.87  	385.793
-1105.26  	141.762
-981.351  	50.9324
-1028.25  	49.6643
-1287.25  	273.172
-1018.7  	324.457
-1020.88  	103.119
-1038.43  	375.06
-1402.69  	457.313
-1152.34  	75.7752
-1461.4  	110.667
-1412.9  	125.727
-1423.42  	508.044
-1106.7  	55.3755
-1114  	108.142
-1022.03  	367.369
-1006.08  	10.8705
-1026.07  	15.5199
-930.958  	26.3584
-1021.43  	161.738
-982.914  	51.7809
-1278.71  	569.928
-942.557  	14.1431
-1154.36  	510.603
-1452.25  	90.4513
-987.017  	9.64753
-1453.65  	277.409
-1021.43  	19.7768
-1032  	84.6788
-1200.55  	77.1608
-1122.41  	55.8725
-1393.91  	284.515
-1010.8  	25.2155
-1444.46  	94.7144
-1006.91  	129.131
-1173.17  	46.6698
-1033.46  	4.56625
-1002.06  	189.044
-1083.66  	17.4926
-935.244  	133.28
-1032.58  	44.489
-1353.08  	110.987
-1092.87  	107.834
-1023.26  	44.778
-1525.3  	23.439
-1018.86  	80.1876
-1017.54  	76.525
-1411.95  	122.695
-1010.75  	190.294
-1025.08  	17.1677
-1021.05  	33.2341
-1026.26  	123.163
-944.747  	173.004
-1013.1  	42.4398
-1082.24  	232.53
-954.256  	9.66514
-1148.27  	85.8363
-1011.42  	3.53269
-989.115  	44.5035
-1025.06  	32.9961
-983.679  	35.188
-1064.12  	125.227
-1164.98  	59.3545
-1496.14  	33.4081
-1224.07  	610.809
-1085.61  	306.423
-1156.75  	129.14
-1201.22  	247.895
-1159.11  	94.1056
-1154.59  	190.955
-1070.64  	222.135
-1078.85  	74.6178
-1040.99  	147.401
-1522.14  	104.519
-989.344  	80.479
-1061.15  	119.754
-1042.5  	310.519
-994.735  	13.4197
-972.051  	5.28889
-1034.4  	92.0734
-1082.14  	125.829
-1149.93  	135.3
-1551.44  	197.303
-1075.51  	47.9737
-1188.44  	118.033
-1372.23  	36.2177
-1147.29  	17.5652
-1176.05  	329.052
-1047.21  	231.794
-1017.24  	11.5699
-989.28  	33.591
-1485.5  	259.174
-1144.82  	72.7777
-1334.75  	326.946
-1367.72  	133.545
-1393.36  	433.111
-1432.8  	221.264
-1433.42  	621.78
-1423.72  	506.234
-1288.9  	418.885
-1459.24  	663.716
-1297.55  	365.52
-1178.86  	636.007
-1189.5  	460.882
-1488.5  	110.27
-1356.17  	238.094
-1459.2  	95.7322
-1407.97  	40.9067
-1367.24  	334.582
-1458.15  	239.585
-1407.69  	611.279
-1520.59  	151.592
-1467.51  	559.077
-1268.01  	472.296
-1245.16  	236.479
-1599.65  	95.0253
-1229.85  	131.016
-1202.88  	347.878
-1436.86  	363.605
-1327.56  	256.186
-1353.33  	40.8456
-1360.99  	161.058
-1409.73  	661.846
-1555.7  	112.066
-1571.11  	201.596
-1321.3  	10.1482
-1294.35  	344.185
-1509.22  	106.937
-1403.4  	64.2024
-1258.59  	315.839
-1237.61  	575.133
-1494.94  	515.16
-1520.31  	453.794
-1574.14  	254.718
-1314.93  	88.8846
-1380.35  	429.425
-1219.05  	163.675
-1040.87  	486.479
-1465.56  	3.53284
-1398.58  	192.87
-1359.67  	8.6684
-1204.03  	623.372
-1271.34  	601.054
-1492.01  	65.7538
-1543.18  	414.825
-1384.43  	154.103
-1418.16  	226.969
-1532.14  	344.917
-1494.08  	38.6744
-1237.16  	8.47801
-1090.06  	423.677
-1407.5  	468.895
-1235.81  	350.249
-1589.4  	51.9576
-1434.57  	13.9229
-1499.38  	586.42
-1456.98  	630.639
-1422.49  	436.341
-1373.64  	245.327
-1364.84  	87.4028
-1149.51  	385.424
-1251.5  	465.633
-1561.73  	122.524
-1449.2  	289.078
-1369.76  	439.651
-1452.54  	168.447
-1345.01  	617.498
-1444.12  	296.486
-1297.83  	578.419
-1277.94  	199.812
-1536.55  	237.456
-1555.56  	414.838
-1261.84  	144.201
-1229.31  	480.804
-1498.47  	576.719
-1282.22  	28.9156
-1580.21  	302.156
-1428.17  	673.713
-1293.48  	157.313
-1312.77  	432.116
-1180.42  	375.97
-1393.36  	30.3261
-1514.77  	382.417
-1612.56  	21.4752
-1472.6  	444.111
-1414.73  	579.685
-1243.25  	211.063
-1367.45  	580.095
-1232.45  	259.645
-1281.74  	373.91
-1587.95  	226.959
-1321.71  	575.08
-1311.43  	393.397
-1461.53  	15.1664
-1181.68  	448.714
-1258.52  	374.966
-1034.48  	602.724
-1253.03  	152.725
-1542.61  	386.711
-1246.39  	457.385
-1278.97  	330.476
-1325.42  	604.523
-1462.02  	389.445
-1549.85  	226.778
