18020
-1025.69  	25.6714
-573.239  	9.01987
-993.359  	185.32
-1095.29  	455.234
-636.724  	32.7753
-626.365  	7.42836
-635.454  	43.0037
-628.55  	27.3848
-981.933  	121.564
-654.071  	13.5432
-714.146  	25.7941
-1088.7  	300.029
-617.107  	7.70622
-621.472  	4.57212
-684.177  	88.3751
-715.381  	63.826
-821.252  	163.599
-672.718  	15.0074
-558.063  	7.80395
-672.468  	96.7667
-995.918  	61.4919
-621.741  	34.8657
-982.935  	55.4982
-631.268  	66.6358
-1090.77  	17.5847
-1080.55  	14.1764
-1123.44  	7.6226
-633.834  	120.841
-688.43  	4.65864
-631.241  	2.73722
-622.747  	4.52483
-989.814  	151.639
-687.473  	48.499
-1012.14  	38.8472
-1032.95  	211.926
-972.108  	14.3576
-969.078  	106.983
-593.508  	1.33967
-542.899  	19.2857
-662.848  	79.036
-657.045  	142.815
-632.641  	57.5984
-552.582  	12.6111
-601.571  	4.51993
-606.354  	4.72989
-927.707  	313.296
-644.336  	99.2399
-649.513  	1.91959
-721.574  	39.0221
-632.174  	139.468
-649.815  	2.8245
-494.405  	9.27055
-750.363  	55.0384
-634.952  	23.7143
-900.386  	292.993
-684.126  	185.691
-667.652  	7.53445
-744.749  	98.8749
-633.664  	79.0256
-1142.99  	40.2975
-626.787  	31.9461
-667.209  	75.4906
-995.505  	402.228
-642.937  	43.0225
-991.048  	45.2622
-622.46  	46.6755
-904.046  	375.594
-961.173  	75.705
-926.651  	146.529
-632.461  	77.0535
-654.561  	35.0574
-1086.51  	37.0709
-625.974  	23.7204
-975.33  	51.2441
-726.066  	29.9466
-658.059  	47.5239
-663.514  	82.1018
-1105.77  	220.61
-642.112  	34.3636
-641.323  	54.1522
-1087.1  	19.3851
-1062.91  	380.091
-691.881  	51.2844
-639.498  	45.1773
-681.853  	3.34055
-610.764  	6.40002
-682.399  	64.8057
-608.32  	22.3
-588.69  	47.0635
-656.413  	100.142
-1007.03  	5.21751
-661.69  	73.2824
-732.435  	345.033
-969.157  	91.6084
-653.682  	152.747
-929.077  	250.708
-988.013  	67.6922
-642.663  	58.4255
-646.999  	32.4536
-474.493  	6.53982
-666.003  	28.255
-656.349  	114.037
-611.313  	20.3863
-931.257  	24.327
-748.742  	18.457
-582.584  	81.7967
-1027.45  	65.0677
-1035  	136.751
-708.163  	5.78443
-644.724  	17.8651
-681.325  	32.8929
-928.897  	75.0203
-657.822  	186.893
-547.349  	3.11751
-721.961  	26.5001
-648.456  	24.6551
-591.089  	11.6697
-606.743  	2.76102
-329.653  	4.51998
-673.176  	12.508
-1005.74  	36.9216
-672.235  	34.5807
-1169.07  	131.863
-607.971  	23.4521
-1129.06  	17.8275
-970.405  	108.81
-544.599  	42.6582
-554.801  	16.8347
-932.75  	95.4965
-868.788  	88.004
-693.325  	27.9909
-652.739  	38.8652
-709.34  	93.7635
-1054.92  	216.688
-610.741  	6.14764
-660.515  	5.9469
-977.193  	45.2955
-632.283  	60.0506
-906.53  	266.845
-1101.99  	134.742
-638.651  	120.552
-634.09  	5.83478
-617.367  	11.1678
-968.296  	16.4445
-667.264  	38.1403
-643.555  	5.07379
-670.273  	7.7356
-677.121  	0.381267
-616.993  	5.67985
-631.494  	45.224
-1018.55  	324.557
-1014.94  	216.307
-1153.35  	283.716
-1121.53  	260.748
-970.221  	346.18
-1101.34  	323.449
-1155.05  	112.047
-977.264  	251.013
-885.851  	423.077
-871.869  	118.52
-901.032  	161.064
-989.244  	61.6865
-926.003  	213.059
-988.039  	150.318
-1024.15  	0.976518
-954.31  	452.83
-1181.17  	234.495
-1090.77  	129.532
-969.011  	164.741
-985.93  	119.875
-1080.73  	487.277
-1049.84  	138.748
-1106.18  	362.765
-833.041  	345.447
-1149.69  	151.775
-1107.46  	49.9141
-923.543  	289.405
-1133.04  	186.75
-1165.85  	309.453
-931.371  	317.968
-1014.35  	173.949
-1192.32  	207.076
-1074.74  	310.121
-952.134  	79.8806
-1050.5  	289.654
-834.954  	191.869
-1100.07  	428.502
-889.825  	13.0454
-1119.83  	229.273
-1048.18  	386.285
-1072.37  	210.851
-1098.58  	389.221
-1011.69  	456.614
-1196.63  	191.43
-945.758  	271.805
-874.81  	83.3535
-1030.97  	205.227
-1161.98  	196.231
-1140.35  	200.734
-919.394  	410.079
-1124.77  	170.556
-949.489  	233.669
-1155.55  	220.034
-1110.63  	42.1636
-972.232  	356.106
-1055.56  	160.296
-1224.17  	67.0675
-1033.84  	463.151
-1041.12  	55.4266
-996.972  	431.815
-1041.11  	180.484
-1084.89  	436.969
-854.665  	589.602
-897.515  	352.122
-1115.66  	408.364
-1176.76  	90.454
-902.761  	401.242
-925.199  	437.067
-931.43  	171.431
-965.871  	123.873
-1154.86  	157.26
-1050.8  	158.601
-834.633  	263.08
-939.171  	352.005
-1163.61  	95.1318
-1175.11  	88.1162
-1107.44  	362.885
-1071.13  	442.572
-999.007  	385.05
-950.374  	290.773
-1120.05  	54.7025
-1094.8  	212.043
-1057.68  	404.237
-1130.91  	255.594
-1147.67  	237.407
-975.263  	447.419
-1079.53  	415.217
-970.474  	446.91
-1133.05  	282.37
-1127.38  	235.163
-1105.52  	267.598
-982.712  	452.121
-910.026  	213.079
-1086.7  	103.397
-923.438  	353.125
-1013.6  	219.66
-1123.89  	69.4537
-974.391  	60.5929
-1012.09  	394.887
-938.849  	386.597
-950.634  	70.2597
-875.326  	244.147
-773.686  	306.52
-1076.96  	226.44
-1132.77  	424.34
-1166.31  	106.971
-1043.98  	52.7563
-1049.09  	342.22
-1062.04  	114.812
-1167.55  	75.3073
-1104.96  	31.2199
-1005.59  	4.34095
-1118.01  	407.563
-997.736  	64.6397
-978.266  	362.805
-1091.49  	494.119
-1067.83  	11.7101
-947.657  	346.984
-1014.99  	13.2733
-1082.72  	460.894
-1123.74  	390.196
-995.843  	223.048
-1140.59  	177.037
-1050.78  	83.9229
-1091.91  	154.039
-1143.01  	172.634
-964.06  	299.53
-1068.28  	30.4799
-1136.98  	98.1154
-954.442  	358.456
-1123.05  	273.824
-1050.62  	512.117
-1042.64  	9.1881
-864.763  	320.446
-1026.83  	405.426
-1078.18  	237.151
-1074.84  	68.9576
-1058.07  	233.659
-1026.84  	482.933
-934.753  	210.168
-1113.09  	20.5039
-1192.11  	94.3237
-1144.6  	139.581
-885.655  	361.56
-888.766  	234.892
-849.149  	413.343
-1143.61  	45.129
-1176.56  	11.6018
-1086.16  	444.711
-1025.85  	58.8813
-953.507  	289.467
-1180.76  	127.423
-1160.81  	169.129
-980.972  	233.169
-931.827  	226.272
-1145.28  	326.733
-1066.67  	243.689
-1097.97  	352.707
-1070.07  	232.832
-1172.35  	38.5944
-1025.04  	482.108
-1011.19  	332.113
-1166.7  	318.594
-1068.23  	156.102
-1068.65  	390.99
-1007.63  	13.1612
-997.458  	429.301
-937.822  	77.4635
-916.712  	90.8639
-998.015  	24.4099
-1021.39  	469.612
-1067.43  	309.501
-936.192  	76.0052
-864.442  	264.786
-1102.23  	143.585
-1086.31  	521.238
-1007.25  	73.6074
-1081.15  	245.384
-1124.51  	209.677
-1146.73  	54.242
-751.329  	322.542
-605.92  	19.1429
-933.986  	105.206
-1076.6  	2.34666
-650.767  	96.2492
-962.47  	86.808
-642.103  	48.9139
-624.818  	24.8257
-493.336  	10.2676
-604.892  	14.7477
-649.172  	38.6879
-594.093  	26.4708
-643.24  	2.75915
-639.779  	20.839
-673.217  	99.9867
-1025.96  	285.134
-989.678  	171.795
-607.522  	4.03854
-795.419  	305.016
-586.209  	13.2753
-631.885  	118.164
-566.457  	3.4582
-617.748  	4.17745
-636.16  	32.4624
-677.167  	25.0091
-662.632  	88.4871
-654.941  	0.246558
-939.761  	12.0325
-871.74  	419.492
-592.07  	32.7908
-634.395  	86.7906
-742.449  	11.4366
-1009.65  	430.125
-912.185  	152.602
-920.401  	9.23488
-859.813  	147.545
-608.145  	38.4148
-1116.9  	114.986
-735.99  	53.7509
-980.813  	90.3173
-981.414  	248.094
-640.922  	66.8537
-716.436  	32.3098
-648.925  	72.5979
-649.853  	53.1717
-676.291  	12.5929
-1055.53  	142.133
-651.984  	87.6326
-524.57  	6.06766
-665.965  	48.3405
-656.586  	68.7884
-947.512  	146.392
-620.912  	11.5066
-630.71  	50.3671
-627.849  	16.6897
-680.305  	89.8556
-646.789  	16.9963
-667.067  	47.0606
-612.773  	4.5017
-633.023  	127.925
-655.553  	6.23623
-633.247  	14.8014
-1126.19  	283.007
-1012.05  	487.956
-664.723  	22.7333
-635.023  	20.2864
-627.663  	25.0278
-1002.52  	280.684
-573.601  	8.32692
-652.23  	15.4472
-1124.58  	201.564
-672.45  	132.008
-602.702  	19.956
-658.793  	38.2701
-695.908  	36.0168
-644.167  	40.6594
-654.181  	114.444
-546.667  	12.5149
-671.999  	25.7121
-646.246  	55.3006
-657.67  	73.2254
-613.097  	12.1967
-645.155  	3.4235
-1069.96  	343.631
-653.027  	10.0962
-651.697  	23.4003
-1133.39  	142.573
-979.735  	21.3481
-913.878  	463.042
-961.592  	212.466
-670.576  	139.95
-652.463  	8.54363
-610.931  	1.22914
-996.466  	79.2412
-640.247  	129.931
-633.839  	13.7525
-874.092  	183.645
-549.67  	20.4091
-628.165  	76.1749
-974.668  	39.8652
-916.855  	53.2279
-644.9  	113.687
-666.061  	24.0817
-643.251  	79.1521
-933.383  	134.736
-732.669  	31.7468
-991.94  	406.893
-961.385  	6.78043
-749.655  	81.8226
-980.314  	103.405
-933.195  	213.041
-648.143  	37.8887
-624.73  	24.0533
-626.665  	22.1916
-924.597  	183.631
-880.629  	21.7669
-834.601  	399.123
-656.505  	50.6856
-943.931  	294
-615.634  	5.04988
-1032.71  	481.45
-640.868  	13.2727
-641.974  	104.732
-575.997  	20.572
-627.492  	35.8885
-657.654  	50.1605
-630.08  	10.1816
-642.981  	49.5772
-650.3  	59.4285
-644.881  	43.9209
-488.468  	1.43802
-612.56  	1.29488
-702.45  	14
-658.876  	81.1493
-589.324  	14.7792
-629.509  	216.013
-676.391  	2.20775
-573.527  	53.4987
-649.403  	66.1082
-694.874  	40.4474
-617.3  	21.0066
-636.265  	110.23
-628.843  	12.8834
-931.251  	184.086
-979.165  	144.664
-517.833  	11.2922
-679.921  	131.487
-313.713  	2.32761
-957.323  	43.7481
-1075.19  	85.7957
-635.578  	110.585
-655.388  	13.3785
-682.673  	2.86984
-618.858  	4.35644
-735.646  	3.60446
-1107.13  	177.92
-644.638  	4.43381
-951.814  	250.816
-703.838  	57.974
-1002.49  	103.059
-882.489  	406.723
-750.85  	83.3135
-623.759  	9.02155
-1115.35  	20.6902
-1056.24  	193.685
-659.205  	55.7784
-969.621  	41.8744
-1083.28  	174.531
-1080.7  	412.17
-896.643  	389.17
-981.767  	357.043
-975.419  	376.486
-1035.34  	500.241
-1179.45  	220.79
-1046.81  	321.509
-1112.9  	291.722
-1203.59  	103.518
-790.866  	438.641
-931.311  	295.036
-1013.7  	409.84
-863.845  	249.704
-1082.15  	41.3549
-933.993  	418.129
-1006.4  	32.7137
-1068.87  	403.053
-1188.59  	73.8556
-1152.49  	314.52
-1003.08  	170.775
-839.923  	378.263
-1127.61  	235.759
-980.207  	272.915
-1186.81  	63.0735
-1026.42  	447.271
-1041.75  	405.183
-1058.12  	306.815
-1010.04  	354.123
-1112.97  	108.96
-989.66  	338.817
-1070.8  	201.151
-1139.98  	336.302
-845.566  	178.073
-1083.54  	392.716
-1096.35  	177.159
-1119.5  	132.797
-952.742  	390.625
-1060.44  	298.732
-1071.18  	312.301
-1172.41  	222.116
-876.836  	170.679
-858.091  	188.67
-1045.41  	0.955127
-963.666  	335.955
-911.562  	172.155
-784.961  	333.336
-786.907  	339.044
-1096.33  	156.234
-1008.28  	39.6411
-928.697  	51.6331
-982.011  	438.11
-1152.74  	47.2878
-980.682  	117.065
-927.401  	343.341
-1165.56  	12.653
-962.87  	308.046
-1010.62  	431.662
-861.352  	216.892
-1004.65  	25.1629
-1017.02  	258.834
-1051.09  	13.9137
-1136.14  	386.061
-1013.14  	225.981
-1089.28  	460.335
-1014.45  	403.86
-1014.44  	469.403
-904.638  	395.174
-940.63  	348.93
-1125.57  	366.276
-1065.79  	429.028
-1115.15  	350.462
-932.861  	28.5396
-978.121  	67.4264
-1156.98  	298.151
-954.667  	418.257
-1037.13  	101.315
-1031.08  	426.744
-910.258  	214.457
-909.028  	123.057
-1025.6  	229.444
-1017.96  	250.736
-988.424  	409.064
-988.102  	90.5864
-1024.62  	331.378
-1055.52  	386.028
-830.093  	290.771
-905.18  	368.355
-1020.47  	102.022
-1136.07  	34.673
-930.365  	117.281
-1016.45  	153.944
-1166.29  	121.155
-878.172  	198.951
-979.161  	238.789
-1169.83  	234.139
-1058.39  	375.659
-1158.57  	143.4
-1144.98  	250.763
-1003.57  	174.476
-861.682  	440.142
-991.95  	221.798
-1067.5  	203.41
-1193.73  	34.9236
-1005.64  	21.875
-1027.61  	14.7776
-1087.12  	382.993
-1151.28  	38.4209
-1056.76  	449.062
-1131.36  	177.449
-1052.57  	351.631
-1020.57  	55.9175
-1155.58  	238.764
-1087.64  	118.883
-961.616  	386.349
-1008.16  	127.815
-964.768  	260.347
-1006.96  	427.427
-793.436  	348.693
-904.651  	336.228
-993.706  	143.494
-967.096  	207.55
-1167.45  	149.4
-1124.11  	371.155
-1107.8  	392.779
-915.384  	311.884
-1132.74  	33.8732
-1014.09  	287.923
-1172.74  	227.782
-1117.05  	159.165
-1077.85  	323.244
-970.487  	265.588
-951.941  	103.74
-1029.51  	326.457
-1026.33  	164.515
-925.076  	290.913
-1048.63  	103.656
-1081.28  	84.5614
-948.401  	377.77
-1062.88  	250.776
-1092.26  	184.229
-1113.44  	382.081
-952.459  	54.4023
-1045.6  	433.011
-1007.93  	188.672
-892.727  	118.886
-1174.4  	161.895
-869.705  	357.315
-876.444  	258.328
-1128.69  	123.595
-1047.74  	485.88
-996.705  	285.523
-1135.58  	378.082
-603.446  	27.3892
-1170.17  	148.856
-1011.01  	408.66
-1061.34  	295.696
-988.246  	363
-1000.8  	412.723
-1050.07  	100.062
-1011.43  	153.654
-904.656  	350.879
-867.287  	286.084
-1200.15  	81.7037
-1039.11  	45.6194
-904.163  	416.602
-1014.35  	399.187
-1092.71  	192.291
-990.696  	27.4614
-1052.11  	40.3252
-1121.62  	420.06
-959.496  	197.592
-1060.72  	242.187
-988.697  	389.558
-1062.39  	426.86
-641.506  	127.497
-640.79  	205.427
-672.534  	17.7927
-633.603  	180.37
-916.681  	161.934
-971.527  	355.705
-959.32  	80.4174
-645.898  	113.079
-639.483  	72.6354
-615.746  	8.46898
-915.873  	398.107
-495.954  	8.43556
-1051.87  	204.893
-554.365  	25.6914
-620.911  	55.0438
-721.061  	77.8621
-593.695  	8.44911
-650.018  	5.7368
-641.29  	30.8761
-599.658  	25.5677
-660.525  	14.512
-984.229  	77.0081
-541.979  	2.60972
-647.018  	20.03
-560.771  	60.1812
-623.268  	21.1922
-656.231  	3.26687
-635.907  	150.704
-647.807  	29.4326
-999.163  	73.9836
-561.904  	18.7217
-605.56  	18.286
-650.379  	12.5947
-546.241  	1.11601
-657.625  	3.91444
-648.324  	37.3648
-944.735  	303.435
-645.076  	38.0757
-983.265  	28.0369
-521.39  	35.4358
-676.379  	5.07468
-632.306  	43.7996
-648.945  	15.5696
-636.14  	52.1906
-635.759  	25.3418
-603.59  	9.51705
-623.649  	11.1484
-866.134  	84.4962
-595.176  	53.5841
-693.295  	49.1123
-642.682  	7.75754
-954.833  	16.5294
-660.553  	126.202
-660.153  	1.41866
-601.936  	14.5625
-626.831  	48.6342
-651.904  	46.9522
-523.775  	9.04739
-710.099  	91.5834
-964.968  	130.835
-542.897  	8.57671
-712.156  	41.4741
-991.342  	317.856
-555.739  	18.8599
-929.629  	188.102
-1073.4  	44.2754
-1194.31  	147.771
-998.428  	36.8335
-1062.25  	265.645
-955.865  	104.087
-679.792  	10.7274
-604.632  	3.9838
-651.265  	87.1354
-1082.54  	240.993
-627.288  	47.9996
-633.126  	186.776
-639.298  	65.781
-656.312  	54.6099
-563.116  	35.7518
-689.061  	26.6809
-630.84  	14.1223
-744.897  	54.5792
-693.136  	27.2991
-585.5  	29.8249
-718.389  	29.5599
-602.973  	12.5088
-645.55  	68.395
-666.02  	8.54546
-1010.89  	74.7471
-644.473  	144.198
-890.845  	405.065
-651.819  	67.6862
-641.033  	29.3622
-633.111  	260.099
-696.416  	51.3726
-612.024  	35.4753
-634.932  	73.4817
-724.082  	38.8768
-634.356  	52.0841
-371.254  	0.256656
-616.58  	15.0595
-610.453  	6.68375
-1039.85  	253.012
-653.163  	13.8673
-655.004  	4.23293
-1169.98  	12.906
-602.424  	41.3911
-555.882  	38.6545
-700.659  	27.1824
-707.683  	37.2586
-940.712  	40.0883
-637.306  	121.087
-863.453  	359.656
-673.051  	41.7777
-616.02  	4.95713
-1133.44  	236.901
-638.518  	16.3334
-649.157  	126.414
-617.819  	14.5635
-670.237  	39.1187
-717.548  	19.4441
-1111.42  	246.897
-629.777  	37.2495
-1132.29  	70.3712
-1005.2  	336.341
-636.199  	45.1983
-968.713  	227.16
-629.597  	54.1108
-945.473  	204.708
-539.058  	34.3392
-624.315  	18.6641
-659.646  	29.5254
-1013  	211.212
-660.671  	98.2059
-624.858  	3.08305
-991.853  	0.3429
-656.86  	90.8834
-679.744  	70.2745
-641.774  	135.635
-669.594  	46.6591
-630.053  	1.42729
-1050.03  	106.487
-1211.3  	0.418704
-966.293  	312.133
-935.89  	94.2551
-887.568  	137.944
-965.798  	337.78
-993.575  	109.02
-872.313  	492.327
-778.981  	399.179
-1142.02  	302.445
-942.936  	24.1667
-1187.43  	43.5729
-994.916  	11.9072
-910.531  	371.793
-1138.09  	355.045
-1106.47  	182.652
-1018.74  	51.1187
-1084.11  	384.085
-1006.38  	277.301
-1067.47  	233.719
-1156  	297.316
-893.473  	273.994
-1177.59  	19.5637
-947.337  	356.597
-1039.46  	258.598
-1148.79  	76.8844
-994.875  	383.163
-801.943  	281.519
-1073.94  	356.059
-1032.6  	186.881
-1092.62  	121.158
-1037.99  	385.99
-1103.69  	234.383
-1021.8  	142.92
-1118.14  	437.267
-988.054  	343.03
-927.209  	340.358
-1073.62  	482.197
-1002.54  	372.069
-1011.84  	27.5389
-854.919  	200.585
-1092.48  	394.075
-1195.64  	23.7571
-1209.2  	88.5722
-964.742  	93.4964
-1073.39  	514.359
-898.603  	342.177
-1006.12  	418.448
-971.43  	33.3868
-832.648  	329.515
-1124.05  	227.367
-1159.03  	128.726
-970.612  	366.029
-1156.33  	335.752
-928.678  	363.149
-1052.9  	99.0477
-963.078  	435.578
-898.569  	331.542
-1018.1  	197.292
-1192.31  	90.8642
-1186.06  	216.641
-939.408  	347.178
-917.807  	349.436
-1042.45  	382.154
-981.923  	219.328
-1165.53  	220.909
-857.22  	314.609
-1019.86  	98.022
-1090.25  	22.9179
-1036.29  	429.27
-837.807  	315.499
-1123.01  	452.32
-905.092  	75.2015
-1024.56  	167.256
-1149.96  	280.305
-935.594  	372.132
-948.003  	340.288
-1183.46  	207.456
-1185.35  	81.9588
-875.84  	206.066
-1160  	154.218
-1148  	272.493
-818.77  	254.031
-1176  	55.5421
-1091.71  	418.667
-1007.91  	16.5911
-917.512  	348.594
-1156.42  	296.737
-1087.46  	203.534
-1150.28  	257.268
-1028.27  	78.799
-1002.98  	406.983
-1093.84  	367.524
-1155.55  	26.5548
-1115.95  	87.3244
-940.918  	400.394
-956.929  	308.2
-1159.87  	44.1977
-1094.27  	23.9582
-1063.64  	245.381
-1124.19  	347.13
-1081.7  	351.161
-1163.67  	39.4117
-1000.66  	461.986
-1103.25  	186.494
-972.816  	35.2674
-1103.75  	76.0018
-981.655  	67.4658
-1067.18  	419.442
-1106.28  	412.373
-1131.62  	64.3235
-1135.24  	208.396
-935.941  	204.542
-895.804  	20.1077
-1156.81  	123.163
-1050.1  	31.4122
-1131.99  	201.33
-1106.94  	346.037
-1066.5  	207.013
-1117.3  	369.703
-1027.77  	194.456
-1117.39  	427.981
-1053.65  	373.612
-1024.84  	216.138
-1159.37  	94.3995
-1039  	106.686
-1102.16  	1.13436
-1087.27  	220.628
-1022.4  	489.439
-1058.05  	252.741
-1090.69  	90.7649
-1091.9  	241.279
-1081.82  	406.221
-1126.57  	429.059
-1160.45  	127.161
-1144.36  	70.2241
-1043.11  	224.685
-1037.83  	171.318
-1123.04  	215.607
-870.118  	412.014
-895.771  	286.33
-1017.42  	184.298
-1072.87  	135.373
-1067.28  	61.4325
-1039.57  	170.996
-996.205  	449.54
-1187.96  	28.503
-1172  	223.692
-1085.84  	125.881
-956.655  	367.985
-1165.73  	14.2223
-950.67  	189.56
-979.162  	393.05
-1069.23  	412.762
-1070.67  	288.009
-1059.15  	476.891
-1042.76  	224.534
-1166  	43.2276
-1128.19  	412.545
-1008.49  	109.815
-971.835  	215.85
-1016.53  	374.597
-1001.56  	460.076
-920  	330.516
-947.976  	275.078
-1150.49  	325.175
-1116.58  	157.571
-1034.73  	46.4403
-956.981  	402.223
-1150.71  	213.027
-1005.64  	85.7595
-1170.5  	69.313
-1027.94  	403.908
-938.014  	424.605
-1021.17  	50.242
-653.003  	25.4732
-1160.11  	145.739
-1100.72  	111.581
-615.315  	4.23575
-639.761  	93.2163
-928.885  	198.32
-1026.09  	211.88
-915.119  	53.1051
-993.638  	19.4109
-622.202  	24.9501
-752.607  	44.4695
-629.015  	14.3285
-572.534  	12.547
-694.515  	14.496
-668.67  	15.1578
-702.735  	14.0633
-1036.11  	262.907
-641.432  	174.193
-661  	146.112
-1140.85  	77.9
-662.473  	21.838
-617.487  	33.698
-666.846  	33.6072
-611.854  	1.56636
-966.706  	40.0953
-635.048  	78.9772
-611.922  	4.22908
-1034.8  	398.945
-669.035  	153.978
-957.234  	217.341
-676.516  	7.34294
-639.276  	34.5043
-879.625  	316.409
-653.187  	54.9068
-670.978  	69.6375
-632.585  	97.6877
-644.258  	55.1762
-642.743  	9.54526
-614.985  	4.85154
-633.184  	1.10504
-661.399  	86.4763
-1117.52  	146.955
-979.571  	206.414
-1207.6  	4.57993
-698.77  	4.04093
-670.059  	84.2387
-612.134  	1.70618
-626.17  	19.4167
-1164.14  	47.6785
-1003.34  	346.953
-645.016  	50.9974
-1015.74  	164.972
-1086.25  	289.934
-642.317  	69.8581
-623.463  	26.7429
-674.254  	28.9557
-966.974  	206.967
-629.972  	167.952
-663.72  	60.8051
-631.832  	190.175
-1043.11  	336.46
-669.092  	37.543
-1083.68  	77.4511
-950.08  	84.4896
-1055.21  	374.864
-647.851  	27.3355
-644.191  	53.1782
-632.236  	190.05
-665.038  	5.52761
-632.701  	7.94474
-551.876  	13.5515
-661.819  	94.8981
-626.047  	27.7162
-951.281  	422.292
-344.497  	5.10047
-863.414  	378.258
-972.46  	60.3609
-631.241  	5.69032
-1081.1  	204.368
-621.763  	9.87382
-651.757  	46.3725
-668.775  	37.5493
-637.79  	27.2625
-1037.16  	209.247
-662.42  	14.8546
-963.612  	63.4423
-642.504  	71.4491
-674.858  	23.028
-684.534  	4.90809
-646.632  	108.436
-657.6  	9.05246
-586.496  	71.6791
-614.684  	22.8658
-909.316  	74.4261
-655.468  	54.6266
-615.852  	22.263
-1014.49  	15.5808
-647.85  	44.4073
-659.497  	44.64
-945.105  	82.5452
-645.411  	106.101
-674.203  	9.96111
-587.548  	16.9475
-670.821  	73.4175
-570.293  	88.2169
-663.938  	23.9943
-651.941  	118.14
-608.54  	6.58272
-749.631  	52.9232
-671.129  	3.60555
-647.367  	24.7955
-674.928  	19.3163
-619.581  	18.4373
-695.846  	75.8762
-660.99  	28.9713
-1111.46  	25.3407
-916.914  	452.439
-643.293  	152.666
-755.554  	79.7629
-677.81  	121.03
-756.063  	57.9061
-660.059  	93.5262
-643.129  	112.266
-707.418  	44.9728
-636.071  	75.611
-1015.19  	70.2491
-624.091  	42.4736
-692.062  	72.1016
-639.811  	159.997
-358.271  	3.98914
-636.435  	1.34931
-661.264  	52.2203
-706.831  	76.5688
-654.962  	66.1412
-1152.32  	150.183
-703.614  	29.3169
-678.241  	58.0482
-918.849  	24.4585
-672.023  	8.69975
-665.705  	160.577
-641.638  	119.592
-583.698  	6.01564
-606.383  	18.0102
-1102.15  	194.198
-746.997  	44.9007
-990.99  	237.259
-1022.33  	99.7662
-1042.59  	324.733
-1062.62  	163.839
-1059.79  	459.601
-1066.91  	379.488
-968.656  	314.692
-1097.74  	495.167
-973.642  	275.321
-884.234  	470.726
-899.24  	348.984
-1109.52  	82.6885
-1006.57  	176.625
-1100.58  	69.2212
-1046.66  	29.3104
-1025.27  	251.76
-1089.23  	179.374
-1057.32  	458.655
-1142.18  	113.586
-1105.58  	422.977
-954.994  	355.672
-928.699  	176.343
-1207.54  	73.4676
-921.119  	97.7621
-909.56  	267.686
-1086.11  	268.697
-1000.7  	202.867
-1010.28  	30.2908
-1012.44  	119.893
-1064.69  	497.817
-1174.55  	85.7432
-1173.83  	151.506
-992.771  	6.0154
-961.651  	250.403
-1133.84  	81.1775
-1059.08  	48.3182
-940.673  	236.047
-935.67  	434.996
-1126.8  	388.14
-1142.29  	341.134
-1167.91  	189.128
-992.399  	69.0965
-1042.8  	314.289
-912.287  	118.399
-788.716  	367.378
-1091.9  	2.00633
-1060.27  	146.611
-1023.77  	4.25871
-909.178  	466.689
-958.233  	453.092
-1115.21  	48.5376
-1169.24  	313.25
-1034.46  	115.424
-1072.75  	172.823
-1135.38  	254.924
-1130.26  	25.6271
-932.421  	6.66861
-824.603  	318.66
-1048.8  	348.963
-922.596  	261.936
-1199.09  	37.8467
-1084  	11.365
-1126.05  	440.799
-1099.66  	476.212
-1077.72  	328.437
-1017.73  	182.909
-1017.09  	59.9397
-866.999  	283.257
-943.951  	350.1
-1180.8  	98.9147
-1090.77  	220.051
-1035.3  	334.145
-1085.64  	125.054
-1001.53  	459.079
-1081.86  	222.353
-977.254  	434.024
-956.128  	147.797
-1131.73  	161.31
-1176.87  	305.26
-948.145  	107.49
-920.007  	358.692
-1129.39  	430.823
-960.928  	22.3958
-1188.71  	225.359
-1077.39  	509.466
-974.29  	126.208
-995.225  	324.331
-889.763  	284.12
-1038.9  	22.7341
-1140.57  	286.511
-1215.69  	17.1947
-1094.21  	329.705
-1062.36  	434.221
-930.324  	151.239
-1021.97  	434.068
-929.729  	191.765
-963.714  	282.804
-1197.19  	171.289
-981.05  	426.457
-988.182  	297.852
-1097.81  	21.2746
-889.696  	340.041
-944.481  	280.795
-782.408  	445.236
-942.999  	113.916
-1161.43  	288.88
-929.722  	341.088
-956.273  	246.102
-991.53  	452.767
-1095.66  	292.208
-1162.92  	171.146
-1076.38  	128.97
-992.182  	180.392
-1081.87  	84.8237
-1045.46  	127.386
-845.336  	277.888
-932.505  	383.14
-1089.39  	66.6859
-1087.68  	72.8131
-1034.85  	136.988
-957.821  	71.7771
-967.45  	76.2644
-1161.06  	145.686
-1118.41  	454.501
-1140.06  	215.279
-1136.22  	121.5
-1075.63  	317.391
-1144.33  	167.335
-852.033  	403.272
-1042.61  	342.971
-1080.07  	120.053
-839.184  	344.336
-1099.24  	288.056
-1106.17  	146.501
-859.92  	416.983
-1086.68  	336.73
-1156.16  	147.615
-1113  	301.693
-1076.05  	305.24
-1065.54  	136.605
-1080.51  	243.801
-990.68  	385.385
-1041.55  	56.3164
-1075.69  	421.262
-1084.73  	460.736
-1093.41  	125.278
-815.865  	389.761
-1019.81  	292.984
-1053.62  	163.159
-909.808  	308.085
-1045.34  	266.502
-955.545  	19.5933
-1032.83  	451.471
-1172.71  	254.77
-959.205  	168.567
-947.549  	368.51
-996.748  	151.692
-1121.25  	306.907
-1105.3  	173.932
-927.124  	389.551
-951.298  	88.0116
-1146.19  	214.189
