27630
-1800.65  	124.145
-1226.22  	67.6052
-1268.16  	161.676
-1217.36  	33.1663
-1279.87  	0.338426
-1686.2  	132.154
-1287.09  	64.511
-1196.14  	17.6928
-1220.47  	240.084
-1698.16  	324.019
-1344.81  	167.863
-1348.32  	488.982
-1432.34  	183.505
-1448.84  	3.43809
-1722.3  	25.3678
-1746.26  	356.18
-1780.02  	44.5893
-1320.2  	55.2897
-1214.1  	21.093
-1417.76  	4.48246
-1502.81  	314.623
-1715.96  	141.128
-1507.1  	693.654
-1478.86  	266.953
-1584.29  	16.2006
-1667.31  	192.382
-1588.6  	724.475
-1583.39  	400.647
-1756.52  	208.209
-1365.42  	16.8726
-1666.45  	574.77
-1198.88  	590.54
-1349.33  	633.56
-1811.24  	308.81
-1628.2  	678.377
-1809.77  	22.5466
-1393.53  	551.461
-1561.75  	602.528
-1807.1  	333.143
-1667.32  	121.175
-1440.92  	567.151
-1625.64  	630.242
-1321.16  	304.356
-1470.41  	33.4868
-1377.54  	369.026
-1263.61  	374.217
-1479.19  	332.946
-1522.77  	206.841
-1724.81  	191.699
-1266.23  	595.112
-1465.79  	620.984
-1658.02  	283.008
-1373.76  	452.658
-1563.3  	567.047
-1790.11  	428.223
-1671.31  	400.009
-1439.39  	73.9212
-1705.32  	351.638
-1757.19  	345.212
-1458.11  	603.921
-1426.95  	116.397
-1535.02  	701.237
-1696.82  	372.335
-1658.77  	476.924
-1698.5  	179.288
-1619.04  	387.167
-1724.16  	12.0994
-1428.76  	313.21
-1829.48  	218.348
-1824.56  	216.052
-1759.04  	515.436
-1587.67  	143.275
-1651.75  	480.644
-1645.7  	709.251
-1448.11  	630.971
-1252.56  	610.691
-1573.47  	118.901
-1547.68  	128.686
-1730.86  	208.427
-1601.01  	198.945
-1193.79  	6.30216
-1218.1  	152.33
-1238.31  	53.4446
-1744.7  	240.184
-1606.38  	256.045
-1167.22  	33.0234
-1561.05  	349.874
-1228.29  	141.174
-1279.78  	203.696
-1337.49  	285.721
-1512.37  	755.965
-1236.42  	203.341
-1760.1  	156.611
-1332.83  	77.1104
-1392.71  	181.195
-1260.34  	30.7502
-1378.92  	9.42452
-1222.36  	43.9734
-1361.59  	80.7418
-1534.41  	386.218
-1720.66  	107.406
-1272.94  	49.9453
-1326.63  	143.717
-1646.83  	666.792
-1294.67  	558.118
-1204.42  	76.1642
-1253.15  	10.1955
-1340.76  	511.186
-1204.47  	190.565
-1420.72  	69.6364
-1793.59  	2.93248
-1614.21  	194.428
-1183.56  	92.7977
-1201.1  	9.16725
-1351.1  	54.544
-1675.07  	179.769
-1207.45  	26.8201
-1184.69  	18.531
-1157.09  	3.42415
-1728.75  	566.601
-1375.87  	114.815
-1317.11  	184.189
-1763.35  	275.246
-1774.02  	8.56428
-1288.1  	38.5374
-1310.25  	48.7536
-1632.16  	421.679
-1669.21  	455.63
-1529.33  	188.562
-1813.74  	94.4649
-1462.23  	544.17
-1680.05  	469.089
-1632.35  	65.8315
-1562.98  	310.275
-1539.44  	152.471
-1655.23  	145.639
-1685.96  	494.669
-1557.87  	619.434
-1393.93  	662.957
-1552.33  	197.965
-1382.32  	355.559
-1654.83  	676.654
-1398.37  	393.496
-1519.98  	42.8087
-1640.7  	495.974
-1670.69  	234.547
-1457.25  	449.619
-1677.9  	493.867
-1503.96  	641.119
-1457.11  	317.881
-1418.13  	95.3793
-1612.73  	114.077
-1679.13  	195.236
-1361.03  	502.88
-1586.92  	770.24
-1643.97  	446.023
-1217.76  	689.453
-1679.77  	85.456
-1549.46  	663.76
-1555.85  	176.733
-1340.95  	355.633
-1504.11  	336.256
-1534.5  	89.961
-1576.42  	651.44
-1532.47  	460.59
-1786.83  	345.161
-1413.07  	505.746
-1451.58  	424.342
-1324.34  	459.434
-1226.42  	471.811
-1590.85  	482.126
-1685.81  	135.635
-1755.52  	468.687
-1766.5  	110.547
-1257.2  	489.1
-1353.38  	565.524
-1671.65  	463.925
-1573.38  	709.388
-1454.56  	541.326
-1702.22  	55.9429
-1417.02  	458.977
-1722.63  	111.931
-1617.24  	170.613
-1577.48  	335.617
-1591.92  	541.207
-1505.89  	330.312
-1719.51  	287.835
-1750.17  	332.969
-1585.55  	65.4736
-1787.83  	116.984
-1754.34  	473.257
-1474.66  	62.9349
-1730.53  	60.9072
-1551.02  	342.224
-1619.05  	617.903
-1726.4  	359.369
-1386.52  	669.977
-1668.62  	159.458
-1507.51  	5.70705
-1733.98  	23.3458
-1786.85  	165.209
-1406.43  	278.453
-1503.01  	40.7244
-1631.53  	494.041
-1670.1  	82.6273
-1468.33  	40.1674
-1421.31  	595.779
-1405.84  	165.538
-1236.48  	87.1593
-1156.61  	16.7502
-1314.82  	42.748
-1224.87  	102.907
-1209.55  	22.7008
-1556.09  	271.246
-1336.48  	374.68
-1760.03  	271.202
-1208.33  	155.137
-1727.87  	582.631
-1479.95  	317.41
-985.614  	1254.15
-1406.34  	318.844
-1183.73  	61.2253
-1319.07  	134.355
-1681.25  	278.079
-1242.52  	66.6773
-1292.68  	4.10745
-1447.22  	323.793
-1338.45  	118.352
-1239.83  	130.056
-1306.59  	340.701
-1177.93  	11.2128
-1199.97  	168.654
-1264.76  	121.881
-1305.64  	62.954
-1178.31  	29.2387
-1237.58  	165.83
-1384.48  	43.0237
-1200.51  	26.5246
-1721.77  	138.151
-1148.65  	168.418
-1158.08  	32.7897
-1680.64  	243.03
-1371.99  	163.794
-1521.32  	137.888
-1528.88  	247.72
-1171.65  	4.81712
-1689.82  	11.5874
-1270.01  	9.95928
-1701.97  	100.846
-1620.84  	700.489
-1432.23  	88.4566
-1534.09  	74.4284
-1473.28  	316.861
-1663.13  	110.731
-1440.19  	265.244
-1607.92  	98.0372
-1484.23  	264.876
-1398.48  	626.542
-1377.93  	456.64
-1613.23  	182.221
-1378.82  	348.395
-1437.04  	346.304
-1513.38  	474.202
-1476.17  	363.106
-1771.54  	501.087
-1702.37  	52.5431
-1685.9  	668.593
-1335.61  	646.577
-1782.96  	85.83
-1716.49  	230.244
-1643.18  	385.557
-1545.81  	661.468
-1609.92  	441.427
-1725.37  	603.465
-1410.66  	341.279
-1407.33  	461.917
-1573.62  	735.202
-1545.56  	474.333
-1637.5  	501.326
-1656.69  	474.033
-1651.27  	212.253
-1348.67  	524.076
-1576.29  	398.372
-1534.4  	426.449
-1651.02  	557.512
-1677.49  	34.8696
-1533.86  	551.331
-1671.96  	462.634
-1349.59  	534.795
-1795.75  	381.184
-1792.47  	49.4497
-1152.35  	75.1024
-1265.17  	79.0987
-1350.34  	144.628
-1672.53  	311.957
-1319.12  	143.206
-1462.21  	72.8805
-1230.1  	107.832
-1203.73  	51.621
-1396.29  	257.903
-1346.41  	198.194
-1323.25  	146.057
-1658.7  	189.708
-1442.81  	492.261
-1262.09  	16.4359
-1159.96  	10.2346
-1763.28  	114.865
-1184.93  	0.652273
-1156.75  	18.1897
-1164.14  	45.3024
-1185.57  	0.484316
-1643.32  	660.912
-1455.7  	303.312
-1818.33  	7.32935
-1501.69  	139.862
-1643.2  	70.3411
-1370.28  	107.516
-1248.28  	124.048
-1302.47  	535.723
-1236.46  	353.92
-1448.18  	125.746
-1240.55  	233.997
-1543.73  	681.846
-1427.7  	44.3197
-1301.34  	119.058
-1669.26  	632.52
-1716.43  	121.636
-1597.1  	293.023
-1401.48  	623.9
-1685.99  	480.963
-1520.81  	70.4916
-1775.58  	170.881
-1456.63  	630.446
-1603.17  	718.84
-1791.73  	361.775
-1493.68  	209.006
-1130.3  	537.109
-1703.11  	138.32
-1281.79  	507.23
-1634.81  	374.941
-1661.18  	602.677
-1673.34  	129.083
-1510.99  	110.918
-1672.53  	243.728
-1408.83  	246.67
-1521.94  	321.936
-1725.15  	124.334
-1708.73  	64.98
-1195.96  	41.1307
-1806.67  	96.3367
-1188.07  	76.3683
-1480.64  	569.314
-1179.41  	6.47608
-1275.57  	595.412
-1767.75  	219.171
-1315.04  	43.4268
-1446.47  	230.286
-1274.14  	253.186
-1296.82  	33.2173
-1439.58  	628.766
-1812.99  	78.9846
-1323.64  	46.3846
-1287.45  	24.2593
-1408.39  	23.9296
-1281.48  	76.2418
-1781.99  	158.025
-1292.74  	232.27
-1316.81  	597.505
-1650.2  	47.0127
-1195.39  	33.4359
-1205.96  	4.90057
-1377.53  	508.335
-1212.41  	131.97
-1157.01  	34.554
-1619.61  	210.492
-1251.52  	76.9326
-1374.31  	160.771
-1227.44  	176.97
-1204.07  	16.0079
-1255.05  	220.251
-1683.47  	417.387
-1592.02  	305.197
-1553.47  	102.12
-1237.23  	6.49514
-1278.9  	69.5739
-1190.14  	10.9835
-1202.3  	6.0115
-1404.13  	64.6408
-1252.59  	2.64257
-1209.21  	556.064
-1225.14  	8.84581
-1229.82  	43.788
-1294.57  	250.067
-1631.95  	158.917
-1405.12  	491.786
-1629.43  	718.856
-1604.5  	386.973
-1744.32  	442.233
-1703.98  	211.821
-1546.08  	115.116
-1556.69  	270.805
-1440.65  	509.765
-1525.57  	174.335
-1382.23  	491.515
-1254.79  	449.031
-1547.18  	368.456
-1693.15  	503.455
-1457.49  	206.145
-1513.19  	475.565
-1388.89  	578.386
-1327.11  	425.774
-1657.3  	117.44
-1839.19  	123.34
-1743.89  	273.328
-1638.51  	379.742
-1635.6  	484.18
-1602.3  	631.405
-1335.58  	498.783
-1625.12  	698.213
-1646.54  	698.539
-1646.86  	747.877
-1760.56  	220.985
-1537.72  	505.787
-1456.58  	590.774
-1354.82  	317.751
-1536.8  	362.898
-1527.44  	136.854
-1448.08  	68.5096
-1710.91  	268.105
-1488.65  	512.091
-1308.14  	482.688
-1504.68  	517.799
-1775.57  	112.373
-1700.67  	519.498
-1522.07  	177.861
-1726.52  	131.94
-1250.38  	571.455
-1477  	264.593
-1411.71  	69.0062
-1310.76  	112.481
-1619.25  	21.0637
-1196.89  	6.73255
-1235.4  	186.969
-1292.32  	52.3626
-1191.92  	52.9038
-1799.74  	10.276
-1364.56  	41.3037
-1653.74  	541.069
-1592  	699.192
-1268.6  	53.1276
-1266.67  	147.708
-1341.01  	10.6922
-1260.24  	123.092
-1227.85  	157.41
-1482.13  	297.3
-1601.97  	75.8757
-1662.17  	79.2127
-1318.65  	82.4798
-1699.02  	70.5366
-1167.7  	45.3498
-1209.91  	102.618
-1344.96  	182.357
-1785.75  	18.7051
-1169.65  	23.7135
-1483.16  	461.379
-1655.66  	273.118
-1266.12  	133.555
-1201.21  	43.0314
-1492.86  	643.519
-1432.1  	677.375
-1348.1  	418.172
-1306.22  	67.6827
-1266.29  	35.3416
-1752.63  	485.42
-1472.62  	132.685
-1528.75  	448.195
-1207.59  	106.515
-1256.15  	165.232
-1371.5  	36.2134
-1403.89  	64.0905
-1814.72  	191.578
-1275.36  	56.6825
-1393.6  	147.847
-1357.28  	345.829
-1256.59  	188.232
-1702.05  	326.317
-1379.06  	649.807
-1619.92  	734.649
-1789.56  	270.672
-1560.13  	257.319
-1825.39  	229.349
-1631.02  	640.914
-1640.61  	738.636
-1534.46  	13.0448
-1786.46  	70.1965
-1594.22  	180.5
-1498.05  	446.622
-1574.22  	289.727
-1617.26  	546.634
-1619.79  	133.332
-1480  	543.229
-1142.35  	586.944
-1602.01  	727.659
-1810.28  	88.2806
-1638.19  	199.984
-1799.04  	212.096
-1787.18  	176.18
-1618.08  	315.012
-1636.71  	272.666
-1445.44  	521.123
-1667.51  	110.906
-1395.42  	235.916
-1597.93  	408.969
-1638.39  	174.303
-1570.33  	513.148
-1479.09  	59.2544
-1809.02  	116.177
-1776.64  	116.529
-1419.4  	510.339
-1736.48  	297.389
-1823.6  	212.919
-1669.72  	176.443
-1418.09  	419.644
-1413.54  	40.5855
-1481.59  	82.7345
-1468.83  	180.457
-1230.37  	27.7657
-1181.7  	140.722
-1762.44  	347.857
-1501.35  	259.399
-1470.53  	196.51
-1235.16  	316.632
-1231.2  	6.23318
-1265.16  	10.1698
-1456.41  	386.754
-1506.05  	181.918
-1305.4  	105.726
-1293.67  	47.2412
-1485.59  	251.156
-1212.56  	1.03871
-1662.96  	367.152
-1464.14  	42.0963
-1422.8  	181.836
-1360.15  	101.49
-1331.29  	176.264
-1233.04  	124.978
-1241.48  	12.8198
-1217.13  	70.2879
-1743.44  	71.0383
-1311.11  	10.4352
-1592.37  	581.632
-1389.26  	6.74073
-1642.22  	154.515
-1497.66  	52.1831
-1625.34  	57.8617
-1557.52  	208.948
-1279.94  	135.86
-1272.13  	42.3176
-1368.14  	15.3283
-1320.03  	16.2741
-1818.83  	44.5143
-1404.72  	147.425
-1254  	36.2811
-1791.14  	120.887
-1285.15  	6.5602
-1529.96  	441.385
-1345.26  	86.1688
-1236.19  	4.12505
-1205.95  	14.6224
-1369.61  	181.391
-1582.49  	180.206
-1238.14  	58.4185
-1489.77  	207.718
-1607.07  	784.094
-1625.25  	496.329
-1714.37  	599.303
-1746.87  	177.5
-1253.48  	500.99
-1690.42  	253.07
-1556.39  	280.397
-1529.9  	434.112
-1552.77  	621.379
-1463.59  	566.822
-1372.23  	214.601
-1801.43  	143.961
-1775.76  	315.17
-1562.01  	421.702
-1592.68  	225.936
-1180.79  	535.702
-1579.87  	581.286
-1507.44  	152.504
-1540.34  	292.199
-1652.47  	183.123
-1714.45  	360.705
-1454.57  	266.253
-1576.5  	14.3357
-1463.05  	472.186
-1577.2  	216.708
-1644.9  	702.148
-1706.23  	647.559
-1704.69  	193.72
-1337.62  	340.415
-1684.3  	235.802
-1703.2  	42.7214
-1325.88  	533.728
-1731.89  	205.953
-1710.15  	502.351
-1664.11  	369.122
-1512.92  	458.474
-1673.45  	347.456
-1205.76  	616.253
-1729.47  	75.2556
-1265.33  	600.059
-1670.24  	428.583
-1807.32  	71.9657
-1583.48  	278.765
-1760.66  	210.788
-1653.5  	396.865
-1787.96  	227.982
-1806.43  	232.491
-1712.54  	665.865
-1777.63  	329.56
-1476.22  	424.804
-1668.71  	191.811
-1608.76  	322.465
-1246.43  	35.1138
-1192.86  	1.59043
-1648.47  	178.38
-1477.98  	464.824
-1252.58  	44.129
-1697.75  	265.011
-1484.06  	44.7466
-1641.24  	160.128
-1220.98  	221.337
-1315.44  	16.4328
-1363.61  	101.694
-1615.75  	129.488
-1456.16  	65.1778
-1159.9  	28.6306
-1256.15  	240.124
-1282.51  	355.527
-1296.26  	12.7499
-1354.02  	236.048
-1348.71  	34.7022
-1490.71  	152.796
-1213.15  	41.035
-1707.25  	166.686
-1630.5  	291.07
-1207.82  	104.082
-1641.5  	82.9065
-1325.8  	130.742
-1180.69  	7.07356
-1728.15  	138.179
-1252.59  	154.188
-1541.25  	375.11
-1403.14  	188.16
-1197.99  	7.17049
-1265.96  	8.672
-1228.8  	53.159
-1463.19  	95.5626
-1159.34  	177.082
-1638.86  	607.888
-1161.55  	81.4282
-1464.67  	433.438
-1211.32  	62.1239
-1650.75  	225.194
-1599.48  	230.988
-1684.15  	2.43281
-1818.07  	107.502
-1178.39  	7.07507
-1561.88  	333.148
-1483.77  	335.944
-1407.61  	500.117
-1222.56  	446.791
-1267.44  	606.703
-1331.78  	485.574
-1668.38  	290.42
-1631.75  	53.6295
-1510.45  	508.214
-1744.69  	535.044
-1532.32  	472.973
-1535.43  	604.209
-1638.96  	699.146
-1531.01  	256.176
-1329.59  	343.638
-1553.06  	571.51
-1776.44  	26.2532
-1734.8  	344.85
-1754.43  	371.361
-1292.07  	424.566
-1794.82  	46.0798
-1763.06  	145.299
-1654.17  	210.225
-1709.45  	152.428
-1331.69  	561.861
-1504.53  	334.2
-1600.87  	690.401
-1384.83  	155.29
-1801.65  	176.291
-1390.35  	586.112
-1176.48  	33.3659
-1237.58  	48.2457
-1402.35  	405.438
-1249.59  	89.6455
-1370.5  	261.922
-1182.13  	56.5314
-1270.01  	24.6389
-1278.18  	142.793
-1197  	25.132
-1798.41  	8.25353
-1212.04  	17.6398
-1652.6  	534.643
-1215.7  	46.2592
-1224.69  	199.795
-1216.02  	41.9824
-1215.72  	5.54506
-1192.44  	16.5966
-1263.19  	5.5806
-1721.5  	20.6984
-1291.87  	110.817
-1203.83  	30.8004
-1317.26  	74.5841
-1234.82  	12.8371
-1204.1  	16.0629
-1731.44  	23.4052
-1265.96  	72.3844
-1254.49  	45.1317
-1269.85  	144.99
-1331.24  	67.5377
-1180.36  	96.9775
-1239.21  	1.42604
-1312.02  	76.0634
-1156.12  	40.2398
-1239.69  	64.9903
-1377.55  	33.0427
-1298.7  	40.4571
-1795.41  	152.48
-1263.97  	45.1814
-1237.03  	62.2325
-1514.5  	11.7499
-1348.86  	66.2425
-1576.05  	349.234
-1298.61  	58.6568
-1168.36  	13.4821
-1354.1  	15.6707
-1226.73  	44.9574
-1490.73  	142.385
-1166.53  	45.4128
-1335.02  	315.62
-1203.72  	148.297
-1228.47  	69.6309
-1305  	67.8344
-1236.32  	59.4857
-1395.91  	298.666
-1199.23  	15.76
-1517.58  	284.503
-1796.94  	183.963
-1778.76  	1.91465
-1404.37  	493.262
-1580.51  	78.3194
-1532.6  	531.012
-1365.99  	588.868
-1300.2  	581.805
-1496.6  	538.963
-1314.26  	256.565
-1454.78  	298.37
-1537.22  	722.796
-1584.46  	604.945
-1631.82  	473.254
-1528.84  	535.337
-1764.4  	279.655
-1642.36  	137.151
-1632.16  	358.498
-1559.72  	462.096
-1814.42  	131.637
-1741.82  	578.113
-1736.54  	310.011
-1535.85  	23.7539
-1734.62  	577.278
-1293.87  	618.042
-1704.91  	473.468
-1733.12  	559.252
-1489.2  	95.0582
-1479.42  	503.163
-1777.79  	199.112
-1378.6  	56.3754
-1790.38  	193.213
-1575.83  	477.827
-1520.91  	361.923
-1760.24  	421.954
-1702.85  	162.181
-1404.18  	527.622
-1640.71  	709.142
-1652.75  	302.615
-1361.45  	432.577
-1392.29  	195.049
-1364.8  	635.322
-1703.79  	504.409
-1837.98  	31.4855
-1524.81  	245.174
-1485.29  	6.93721
-1550.07  	349.748
-1751.82  	85.1951
-1607.5  	179.574
-1770.73  	173.013
-1296.22  	427.251
-1194.09  	168.746
-1244.15  	36.3295
-1789.34  	35.3399
-1239.55  	23.743
-1445.48  	521.336
-1653.01  	451.249
-1493.54  	164.633
-1386.48  	36.2295
-1181.4  	20.0245
-1681.16  	483.456
-1175.33  	84.9289
-1202.28  	96.0397
-1448.42  	132.302
-1529.86  	503.728
-1311.11  	16.7537
-1504.3  	538.336
-1774.62  	232.164
-1208.53  	16.383
-1300.68  	44.2273
-1258.36  	31.6489
-1465.1  	585.712
-1258  	71.4867
-1619.07  	439.291
-1211.35  	95.3504
-1587.5  	220.041
-1722.6  	51.2025
-1514.9  	522.085
-1458.29  	79.0218
-1335.16  	367.932
-1418.54  	191.133
-1725.74  	230.427
-1319.19  	47.7779
-1696.5  	77.639
-1325.69  	119.382
-1505.3  	315.265
-1287.13  	62.2235
-1789.83  	99.8123
-1799.49  	100.844
-1157.58  	96.708
-1247.63  	68.7271
-1430.39  	400.241
-1686.68  	707.018
-1199.92  	69.2168
-1638.06  	232.183
-1440.58  	41.0397
-1403.26  	43.7821
-1544.41  	87.5727
-1667.31  	374.276
-1477.29  	549.636
-1698.61  	609.761
411.238  	1256.03
-1762.52  	120.305
-1573.73  	588.974
-1756.52  	297.338
-1692.11  	526.224
-1669.43  	686.363
-1098.29  	608.4
-1568.99  	670.345
-1834.5  	147.85
-1355.69  	181.478
-1560.1  	188.846
-1679.29  	725.268
-1623.25  	648.481
-1421.22  	319.686
-1235.76  	651.589
-1802.52  	112.907
-1699.73  	408.874
-1577.16  	148.251
-1729.39  	160.291
-1637.32  	522.756
-1770.71  	490.789
-1382.18  	195.382
-1777.64  	272.142
-1373.03  	427.095
-1627.04  	125.601
-1606.16  	523.364
-1648.07  	424.498
-1662.37  	14.0292
-1527.81  	154.775
-1373.5  	250.381
-1798.74  	243.436
-1472.58  	354.987
-1384.38  	577.859
-1720.77  	614.278
-1385.4  	616.839
-1497.55  	228.08
-1493.29  	660.537
-1425.98  	420.275
-1774.32  	160.906
-1471.88  	188.083
-1542.09  	365.026
-1731.87  	285.916
-1173.16  	533.409
-1574.67  	284.773
-1387.68  	540.27
-1666.39  	330.67
-1498.46  	79.352
-1704.95  	585.266
-1806.09  	295.115
-1718.38  	415.556
-1385.97  	478.751
-1641.12  	222.693
-1632.87  	427.97
-1657.88  	5.39118
-1155.64  	16.4112
-1788.31  	151.121
-1811.06  	200.864
-1324.2  	58.5699
-1420.01  	194.751
-1323.63  	129.975
-1340.61  	40.4845
-1232.07  	13.1341
-1276.87  	4.07055
-1250.55  	3.00357
-1267.98  	146.589
-1400.77  	295.3
-1223.07  	182.58
-1538.5  	303.656
-1820.23  	43.4058
-1429.83  	513.016
-1253.6  	57.2058
-1765.67  	122.958
-1502.07  	240.31
-1248.43  	17.3578
-1289.73  	90.4741
-1329.87  	128.482
-1186.42  	51.0092
-1164.25  	76.087
-1458.28  	433.484
-1425.83  	118.628
-1234.65  	40.5131
-1297.76  	39.6877
-1635.25  	398.527
-1300.01  	26.5393
-1394.62  	526.677
-1156.08  	86.0016
-1210.1  	170.811
-1249.42  	2.48327
-1716.45  	651.937
-1410.11  	147.143
-1506.68  	93.6071
-1742.46  	2.76699
-1611.71  	239.067
-1214.74  	30.9962
-1657.18  	361.739
-1186.92  	22.2492
-1760.46  	253.764
-1817.07  	9.65524
-1566.86  	626.946
-1454.09  	23.9061
-1489.95  	26.2341
-1415.15  	197.517
-1473.97  	465.3
-1803.11  	307.644
-1549.35  	445.79
-1604.85  	211.218
-1271.77  	590.164
-1677.8  	187.43
-1398.86  	669.106
-1680.98  	455.9
-1522.49  	260.119
-1577.11  	289.26
-1514.53  	350.165
-1604.23  	361.047
-1234.1  	572.302
-1705.9  	167.581
-1367.4  	166.021
-1542.11  	117.143
-1598.29  	817.837
-1501.72  	554.19
-1420.07  	150.497
-1320.44  	757.511
-1539.76  	735.304
-1404.73  	373.364
-1342.82  	583.18
-1439.78  	80.482
-1184.5  	547.277
-1612.27  	562.151
-1649.02  	328.187
-1763.05  	474.645
-1530.62  	12.167
-1732.62  	480.387
-1543.7  	608.955
-1495.67  	396.723
-1484.85  	533.523
-1454.94  	615.706
-1626.21  	259.599
-1678.38  	608.005
-1655.71  	218.401
-1444.68  	546.603
-1520.88  	276.672
-1680.56  	147.633
-1512.99  	535.088
-1429.54  	582.335
-1516.96  	17.8885
-1562.83  	718.998
-1794.12  	148.802
-1639.31  	632.182
-1589.06  	343.476
-1700.92  	152.86
-1503.6  	279.377
-1607.23  	134.896
-1527.4  	410.841
-1412.62  	410.551
-1674.54  	292.479
-1569.81  	442.958
-1587.25  	322.309
-1423.03  	210.175
-1610.8  	3.26517
-1593.48  	642.387
-1669.09  	125.022
-1579.23  	470.1
-1766.79  	88.6817
-1577.07  	618.995
-1512.66  	3.54046
-1401.87  	100.141
-1588.66  	607.224
-1622.03  	745.435
-1435.86  	161.48
-1446  	205.513
-1625.42  	182.011
-1709.9  	305.984
-1762.53  	257.896
-1453.25  	434.074
-1614.25  	557.742
-1525.25  	594.965
-1612.11  	87.1904
-1468.51  	187.814
-1725.45  	353.719
-1487.54  	632.034
-1788.99  	313.928
-1816.88  	63.9348
-1702.56  	626.706
-1588.18  	802.888
-1519.15  	465.769
-1821.32  	56.5197
-1577.9  	594.928
-1476.25  	421.972
-1546.7  	518.208
-1477.4  	411.842
-1670.71  	612.151
-1700.65  	146.581
-1343.98  	425.078
-1695.17  	612.182
-1836.48  	15.9993
-1499.64  	146.297
-1367.43  	131.533
-1750.23  	370.026
-1440.81  	182.601
-1628.08  	316.649
-1839.32  	56.452
-1612.12  	463.274
-1138.94  	646.386
-1728.32  	524.892
-1485.3  	129.363
-1717.24  	590.785
-1488.51  	30.3978
-1566.88  	622.238
-1388.85  	432.889
-1481.62  	383.411
-1758.76  	326.083
-1669.63  	748.668
-1771.44  	154.196
-1301.25  	708.613
-1535.17  	521.344
-1708.08  	99.6184
-1511.27  	413.588
-1656.15  	473.788
-1462.95  	283.509
-1831.69  	155.104
-1295.51  	527.603
-1480.54  	536.053
-1670.61  	142.397
-1622.53  	362.89
-1555.63  	528.016
-1644.81  	334.863
-1344.27  	658.742
-1638.15  	524.697
-1620.56  	298.2
-1736.77  	229.147
-1568.06  	348.059
-1506.81  	650.399
-1617.88  	510.487
-1370.97  	488.768
-1268.09  	632.911
-1604.03  	355.424
-1738.59  	343.913
-1612.58  	286.103
-1710.22  	231.517
-1632.6  	64.4628
-1573.42  	137.256
-1735.14  	10.1376
-1621.73  	409.5
-1516.26  	234.789
-1116.84  	527.109
-1503.2  	133.603
-1586.1  	204.87
-1502.36  	152.694
-1700.62  	66.9389
-1797.69  	237.025
-1365.73  	467.318
-1500.7  	109.135
-1802.48  	24.4043
-1222.44  	20.3437
-1815.1  	270.933
-1165.37  	12.4883
-1738.7  	40.8869
-1451.82  	326.238
-1236.1  	5.8579
-1523.43  	87.1002
-1214.39  	215.014
-1231.72  	106.409
-1541.99  	203.958
-1214.12  	76.6911
-1330.18  	23.9849
-1516.48  	143.637
-1526.58  	400.29
-1361.46  	53.5194
-1293.79  	37.4981
-1556.49  	116.983
-1801  	168.478
-1277.53  	47.0432
-1581.86  	249.855
-1259.21  	29.5837
-1207.05  	137.364
-1808.95  	211.332
-1196.1  	29.0272
-1525.71  	14.1527
-1472.44  	645.409
-1342.4  	64.3822
-1687.58  	239.041
-1174.75  	94.0861
-1366.05  	174.98
-1254.84  	110.711
-1205.11  	47.6236
-1179.79  	20.1872
-1242.68  	222.436
-1341.26  	18.0152
-1219.32  	63.0707
-1270.42  	9.09278
-1181.38  	5.60535
-1250.09  	195.379
-1323.27  	470.515
-1513.89  	444.164
-1212.66  	6.8542
-1472.85  	347.038
-1272.69  	124.109
-1269.15  	86.8139
-1210.01  	88.2179
-1284.97  	61.0916
-1222.85  	187.439
-1272.09  	39.8627
-1726.92  	390.454
-1205.28  	28.3144
-1751.52  	85.0168
-1232.59  	49.7616
-1302.63  	156.887
-1236.84  	381.229
-1289.25  	63.9547
-1314.29  	72.8156
-1398.51  	395.357
-1219.23  	18.7347
-1703.3  	145.832
-1189.27  	85.8724
-1373.55  	382.857
-1494.11  	509.213
-1261.29  	0.986776
-1424.91  	148.573
-1802.48  	90.5259
-1462.08  	225.179
-1238.42  	5.51675
-1654.04  	15.9906
-1197.81  	31.3442
-1213.66  	51.6667
-1261.02  	76.9163
-1641.37  	169.343
-1758.42  	241.764
-1402.11  	173.872
-1288.44  	6.26766
-1316.16  	53.5311
-1793.37  	78.9001
-1335.78  	69.0902
-1264.51  	45.1736
-1247.22  	31.5709
-1235.02  	103.96
-1357.71  	115.587
-1254.42  	192.827
-1328.9  	296.079
-1726.06  	463.226
-1319.31  	58.8178
-1198.31  	120.374
-1225.12  	67.9664
-1409.45  	652.375
-1283.7  	42.0793
-1473.54  	461.301
-1285.93  	1.41301
-1205.84  	46.6058
-1530.27  	601.912
-1404.64  	8.59638
-1374.86  	270.655
-1771.97  	53.1261
-1379.7  	655.71
-1659.92  	276.468
-1227.59  	12.9495
-1476.54  	224.425
-1441.49  	191.641
-1249.69  	52.6959
-1242.1  	287.246
-1649.84  	139.346
-1220.32  	3.64825
-1259.87  	31.2348
-1304.34  	64.2055
-1185.07  	75.5723
-1261.23  	92.9393
-1191.46  	67.382
-1362.96  	562.57
-1457.6  	478.261
-1161.88  	89.5611
-1231.83  	45.619
-1638.71  	105.768
-1221.48  	45.5344
-1158.57  	20.8083
-1226.77  	75.1184
-1357.6  	205.296
-1255.43  	45.3507
-1376.24  	0.240677
-1353.75  	17.3614
-1600.7  	659.399
-1268.39  	36.7038
-1226.72  	96.1942
-1739.14  	306.08
-1238.71  	14.2809
-1205.56  	54.8442
-1274.02  	3.48303
-1216.12  	100.052
