17630
-1000.29  	362.001
-1089.98  	72.4624
-937.22  	256.859
-948.592  	14.9363
-941.945  	284.145
-1148.41  	239.666
-1069.35  	204.324
-1004.25  	297.683
-1026.78  	394.286
-1070.9  	352.293
-1014.07  	292.761
-1044  	96.8812
-1074.5  	268.462
-852.572  	270.162
-1073.85  	143.168
-1066.66  	454.432
-1024.13  	356.694
-938.146  	434.136
-1016.5  	351.309
-629.464  	77.5083
-579.773  	26.0812
-921.747  	32.7281
-1080.47  	354.117
-929.863  	298.214
-634.807  	10.8288
-1071.73  	88.249
-642.519  	108.698
-944.534  	2.50842
-584.467  	25.7872
-472.143  	8.20301
-864.523  	187.733
-610.224  	28.7263
-638.478  	65.6651
-846.653  	415.217
-925.964  	96.8003
-625.795  	1.33755
-627.851  	5.4707
-908.04  	321.772
-986.244  	66.3864
-589.279  	24.3817
-608.375  	61.0005
-640.637  	15.0955
-680.885  	0.231693
-1065.2  	83.9411
-618.617  	24.7053
-636  	8.40768
-616.459  	99.1203
-1085.16  	210.817
-624.141  	61.7241
-865.159  	301.922
-594.294  	64.6876
-631.492  	1.18393
-1084.17  	14.7409
-1115.06  	225.316
-952.522  	26.4852
-622.883  	20.5032
-585.318  	8.5005
-620.309  	1.63016
-974.042  	202.598
-1111.61  	95.6412
-969.621  	447.97
-943.189  	171.092
-1019.69  	14.6332
-1074.19  	128.067
-1014.1  	462.474
-1001.87  	254.849
-1106.01  	130.959
-878.489  	10.8683
-1072.45  	369.266
-786.857  	374.668
-863.223  	404.968
-1182.09  	194.421
-1058.17  	436.805
-1173.24  	14.0792
-906.823  	353.88
-1010.36  	390.7
-1164.01  	214.588
-1067.93  	77.3181
-907.884  	356.573
-1042.91  	405.287
-853.696  	194.813
-942.197  	21.8028
-882.525  	236.319
-818.345  	238.447
-953.299  	216.572
-984.005  	134.764
-1086.21  	118.72
-811.933  	381.648
-931.135  	394.054
-1069.78  	181.713
-881.945  	291.204
-992.447  	360.398
-1158.05  	275.668
-1081.55  	256.985
-923.238  	46.9918
-1097.52  	223.706
-1127.41  	226.949
-946.624  	387.962
-909.922  	73.8533
-979.867  	447.066
-1100.16  	239.842
-1066.38  	307.301
-1091.66  	117.506
-1033.83  	246.352
-1093.61  	8.56751
-920.965  	199.515
-1175.66  	141.448
-1169.74  	138.992
-1130.1  	336.467
-1006.76  	89.9201
-1062.3  	309.536
-1036.51  	446.468
-927.283  	404.431
-804.6  	391.259
-1003.58  	76.0377
-982.499  	83.0475
-1109.05  	140.305
-1028.71  	129.041
-636.204  	0.263811
-628.237  	66.7303
-649.989  	24.5697
-1109.14  	143.935
-1018.13  	159.987
-520.803  	12.7362
-999.889  	223.723
-630.649  	61.5957
-617.606  	77.8729
-616.633  	103.808
-956.514  	474.39
-628.155  	86.1918
-959.12  	85.2434
-613.722  	27.9031
-613.302  	63.9974
-577.859  	11.4985
-581.197  	3.67815
-619.846  	18.2586
-610.72  	28.5693
-973.963  	240.676
-943.963  	58.1773
-672.749  	21.9014
-694.981  	68.538
-1042.13  	422.781
-838.113  	364.413
-560.099  	27.9268
-669.613  	3.18696
-865.529  	334.282
-618.694  	81.1888
-620.827  	24.4686
-957.321  	0.312343
-1012.64  	117.219
-520.311  	35.0894
-580.961  	4.63841
-577.309  	19.3862
-909.684  	98.5671
-642.851  	9.53323
-609.986  	7.56724
-610.796  	0.605573
-1091.88  	367.275
-606.072  	40.2234
-692.092  	88.4107
-953.126  	149.878
-407.976  	1.91411
-678.235  	18.0972
-540.746  	16.7862
-1034.72  	270.929
-1057.05  	286.134
-963.068  	111.719
-1173.05  	74.6572
-938.992  	347.399
-1077.37  	301.543
-1041.57  	42.0647
-1018.26  	201.035
-1004.74  	94.8086
-1041.02  	91.7583
-1092.15  	315.908
-1005.95  	399.994
-908.786  	429.962
-983.283  	124.935
-881.703  	226.472
-1073.42  	431.382
-899.275  	253.467
-976.908  	27.9467
-1059.54  	321.117
-1046.79  	154.259
-942.874  	289.929
-1095.83  	318.203
-960.666  	408.258
-942.338  	207.272
-910.633  	61.3926
-1052.56  	70.6233
-1075.92  	125.119
-871.757  	322.385
-1030.58  	497.604
-1066.25  	274.665
-795.015  	434.67
-1084.97  	50.5365
-976.051  	417.225
-1011.91  	125.067
-861.155  	229.161
-965.294  	215.47
-988.636  	58.5706
-1020.54  	430.75
-992.492  	308.712
-1160.19  	227.302
-907.655  	325.515
-934.102  	272.61
-850.393  	295.03
-795.476  	305.069
-1006.43  	304.711
-1094.69  	83.6784
-1110.93  	296.378
-1141.53  	69.131
-813.956  	315.353
-873.037  	364.334
-1072.78  	296.527
-988.416  	445.295
-941.581  	343.653
-1099.31  	32.6097
-912.007  	293.321
-1096.81  	69.7987
-1043.47  	101.22
-1022.88  	222.882
-1026.91  	346.983
-975.565  	223.687
-1102.16  	183.915
-1119.24  	207.123
-1008.02  	41.5736
-1145.81  	75.2043
-1140.38  	314.053
-955.865  	38.4397
-1119.96  	39.2492
-995.047  	220.681
-1026.7  	392.448
-1110.91  	231.056
-890.9  	429.845
-1051.14  	98.386
-959.132  	3.92066
-1117.15  	12.3744
-1142.15  	107.071
-900.945  	179.185
-956.751  	22.8924
-1048.58  	312.488
-1076.58  	61.0618
-646.566  	14.4302
-904.605  	378.156
-632.291  	59.694
-653.747  	39.1322
-494.477  	6.11388
-627.797  	16.2635
-602.184  	39.0853
-616.897  	9.22234
-859.447  	148.456
-613.382  	135.361
-1095.98  	162.315
-629.274  	68.7691
-1068.5  	332.117
-656.619  	114.006
-217.551  	270.694
-626.927  	113.695
-620.436  	26.7414
-618.783  	49.6042
-1067.31  	169.596
-607.261  	25.7586
-686.311  	1.3983
-925.071  	204.023
-704.344  	56.8795
-629.553  	54.83
-613.113  	125.498
-612.064  	4.16795
-620.896  	73.3536
-664.318  	57.2788
-601.599  	22.4945
-605.343  	10.3964
-615.636  	66.359
-569.833  	15.2697
-491.264  	9.98674
-928.422  	76.5016
-553.525  	64.2979
-465.691  	10.965
-921.694  	132.035
-607.343  	57.7806
-634.041  	48.3522
-841.327  	136.051
-620.433  	2.59399
-921.913  	6.26495
-627.859  	4.09437
-921.04  	55.3295
-1051.69  	454.172
-919.531  	54.0483
-993.297  	52.0115
-939.73  	183.12
-1069.67  	70.2714
-940.189  	170.686
-1044.96  	64.3665
-956.845  	170.206
-888.684  	396.943
-891.696  	308.814
-1053.36  	121.633
-886.177  	222.147
-931.728  	227.32
-976.872  	307.941
-952.535  	233.04
-1123.55  	318.062
-1098.23  	36.5444
-1078.42  	427.435
-873.599  	413.44
-1158.35  	48.5054
-1107.62  	149.365
-1058.25  	247.086
-976.575  	417.667
-1039.84  	285.374
-1111.82  	388.044
-915.865  	212.808
-902.994  	295.678
-1006.98  	470.665
-973.702  	300.26
-1056.56  	318.809
-1066.39  	301.668
-1054.43  	135.687
-862.268  	330.033
-1009.25  	254.645
-986.717  	276.974
-1064.68  	350.425
-1074.01  	22.7178
-984.455  	353.238
-1078.06  	310.325
-864.489  	339.7
-1154.06  	245.037
-958.496  	28.7128
-505.521  	28.4821
-630.719  	32.4073
-710.659  	69.5563
-916.487  	169.423
-623.533  	53.7707
-615.155  	25.5532
-627.707  	45.9013
-646.815  	29.6696
-614.615  	91.0553
-624.505  	72.9131
-696.534  	70.4256
-900.777  	103.957
-929.308  	320.336
-582.385  	5.98674
-467.1  	3.21547
-1123.62  	69.0804
-601.447  	0.398651
-616.991  	10.1085
-585.356  	18.9789
-631.975  	0.160368
-1032.14  	416.846
-635.25  	107.224
-969.727  	7.22228
-626.063  	49.0779
-894.772  	38.7166
-616.131  	38.3923
-645.179  	55.7046
-832.07  	350.785
-606.35  	136.801
-597.504  	44.4635
-619.996  	94.7349
-989.108  	433.909
-633.607  	16.0208
-687.695  	56.0029
-1063.57  	418.406
-1106.55  	77.2965
-1035.53  	192.275
-893.015  	397.676
-1075.78  	307.586
-965.046  	43.4931
-1142.98  	110.076
-925.509  	400.42
-1032.8  	464.293
-1135.3  	229.554
-961.445  	133.819
-742.837  	341.4
-1084.25  	86.6798
-822.616  	325.211
-1036.48  	237.95
-1056.04  	383.81
-1061.06  	82.5564
-970.551  	67.0789
-912.348  	132.883
-622.048  	87.2919
-625.208  	112.953
-928.581  	69.3134
-926.834  	35.5594
-554.522  	15.4354
-976.317  	52.6684
-615.524  	32.5067
-941.436  	347.588
-607.456  	1.87886
-821.787  	366.157
-1135.67  	136.713
-552.547  	14.6403
-628.809  	81.2601
-622.248  	98.8946
-604.954  	12.6701
-914.988  	397.487
-986.023  	42.8352
-697.429  	22.4594
-623.94  	9.48147
-612.227  	8.54062
-603.725  	27.8342
-976.941  	85.7058
-616.955  	87.4424
-843.472  	371.926
-905.141  	25.1804
-606.01  	13.333
-598.643  	1.70662
-628.633  	183.335
-635.115  	59.6479
-600.385  	14.6086
-1023  	131.76
-580.778  	29.2115
-611.926  	57.2551
-612.554  	71.0089
-639.815  	6.24913
-613.083  	85.3598
-1057.38  	252.623
-1018.23  	192.908
-653.997  	35.7793
-610.183  	2.30921
-608.623  	25.8697
-597.955  	5.42603
-502.553  	3.49455
-610.224  	22.7796
-582.692  	0.775209
-798.372  	336.671
-657.532  	4.41141
-579.914  	16.6988
-838.288  	161.816
-1045.76  	102.282
-906.37  	317.765
-1060.49  	463.994
-1044.86  	258.915
-1123.16  	283.223
-1102.7  	140.587
-998.702  	75.1719
-991.136  	172.512
-921.569  	325.128
-977.524  	111.702
-889.677  	316.747
-812.68  	274.224
-982.935  	235.472
-1096.09  	318.003
-940.932  	131.85
-963.214  	301.728
-900.397  	383.68
-857.931  	268.812
-1072.81  	63.0771
-1191.44  	82.388
-1116.7  	173.643
-1057.76  	244.098
-1044.56  	311.36
-1016.63  	401.808
-853.975  	318.537
-1027.86  	442.577
-1053.89  	448.472
-1045.89  	475.415
-1133.85  	141.866
-972.181  	318.393
-931.81  	379.602
-871.111  	194.793
-986.546  	237.519
-973.859  	86.8449
-924.45  	39.9873
-1090.54  	171.585
-962.928  	325.534
-849.123  	301.045
-959.855  	329.975
-1140.21  	69.4078
-1101.5  	324.708
-979.92  	119.463
-1107.3  	95.042
-809.413  	350.916
-634.696  	92.9417
-608.018  	23.9828
-692.029  	53.3482
-884.74  	11.8739
-606.283  	2.62195
-613.797  	74.4549
-684.356  	22.6924
-604.307  	21.2741
-971.48  	5.14983
-563.008  	14.2399
-1049.7  	342.344
-1016.55  	445.815
-667.268  	24.7439
-593.443  	54.0299
-613.16  	3.73947
-664.298  	57.0814
-631.034  	68.6553
-629.529  	104.216
-1008.32  	47.868
-907.455  	42.9335
-611.89  	30.0252
-1065.91  	34.2374
-613.193  	18.6031
-632.439  	45.6135
-617.641  	66.2459
-962.261  	10.4571
-470.467  	9.44779
-950.176  	296.33
-1053.62  	167.172
-618.441  	52.0547
-632.896  	18.892
-945.473  	404.655
-909.55  	425.926
-862.082  	262.491
-629.883  	26.3425
-671.727  	16.3411
-1105.09  	299.021
-629.764  	46.6432
-650.761  	157.196
-624.483  	46.5348
-654.087  	76.4703
-614.104  	12.9554
-627.535  	23.0006
-1150.16  	121.384
-673.061  	26.0396
-893.619  	91.1226
-617.213  	124.232
-607.205  	71.359
-1103  	213.338
-883.019  	416.549
-1028.88  	465.459
-1157.6  	176.038
-982.939  	161.257
-1185.59  	146.806
-1034.35  	406.803
-1033.28  	465.456
-980.073  	7.62737
-1142  	43.9164
-1007.1  	114.303
-980.463  	288.808
-1010.16  	185.862
-1027.51  	347.041
-1021.67  	82.9645
-955.327  	352.711
-754.785  	373.605
-1034.75  	467.23
-1149.2  	56.0858
-1047.36  	127.975
-1157.44  	135.664
-1146.15  	113.025
-1040.19  	197.191
-1051.53  	189.494
-933.447  	336.816
-1054.68  	71.2477
-893.8  	150.597
-1013.9  	259.363
-1059.07  	107.031
-1013.09  	331.065
-939.338  	35.6452
-1152.23  	73.084
-1140.05  	73.4405
-913.995  	330.778
-1108.5  	190.476
-1168.72  	136.583
-1053.63  	110.325
-914.389  	267.918
-907.102  	23.8053
-949.843  	54.1024
-946.669  	110.738
-597.431  	10.3676
-565.193  	54.0745
-1131.98  	223.958
-643.727  	91.2082
-636.663  	69.4352
-618.484  	128.332
-657.83  	0.95615
-520.368  	2.99393
-633.146  	136.26
-832.215  	99.9308
-690.689  	50.3561
-626.12  	18.5078
-629.317  	87.9218
-553.55  	1.13714
-1057.25  	233.97
-930.47  	26.2976
-608.584  	63.9915
-618.736  	36.6114
-627.416  	65.9112
-647.149  	57.464
-619.952  	5.17734
-587.085  	26.7712
-939.207  	39.7758
-605.853  	3.85424
-1013.21  	371.151
-615.887  	2.36264
-904.514  	84.2007
-647.448  	18.4212
-884.171  	31.4575
-854.404  	114.283
-600.746  	49.5243
-671.944  	19.5824
-628.567  	5.70302
-694.456  	7.69207
-969.743  	25.4117
-599.882  	51.7978
-656.926  	16.8289
-983.346  	65.0004
-681.767  	2.35916
-978.618  	280.001
-600.319  	30.4792
-613.213  	1.54382
-635.037  	4.8011
-610.663  	64.4067
-1002.53  	112.767
-657.695  	25.8986
-824.454  	114.39
-1039.06  	505.104
-1061.13  	316.226
-1107.65  	380.183
-1110.23  	112.621
-815.165  	322.595
-1076.71  	161.19
-1012.52  	174.84
-992.389  	279.199
-1013.68  	396.67
-945.749  	367.202
-879.546  	137.083
-1157.89  	94.7326
-1128.71  	201.552
-981.896  	266.079
-1014.59  	139.385
-779.722  	336.362
-1011.12  	372.687
-955.21  	97.7161
-997.802  	187.656
-1059.79  	117.745
-1110.17  	236.663
-928.838  	169.822
-998.615  	9.18793
-933.332  	300.731
-1002.39  	137.577
-1039.76  	443.856
-1097.96  	417.183
-1091.27  	124.203
-864.194  	203.492
-1093.14  	146.77
-1075.25  	27.1477
-850.969  	342.627
-1118.37  	123.891
-1097.03  	321.734
-1068.27  	225.481
-964.814  	292.286
-1063.56  	220.118
-786.993  	397.464
-1091.49  	46.5344
-820.598  	387.416
-1069.88  	273.159
-1136.68  	45.256
-1005.89  	174.713
-1132.06  	137.703
-1057.73  	253.675
-1128.37  	143.521
-1166.17  	154.435
-1098.36  	429.601
-1129.89  	209.722
-938.354  	266.854
-917.078  	104.239
-1012.92  	200.222
-660.922  	16.2372
-636.203  	0.882662
-905.687  	97.1411
-946.077  	291.738
-613.946  	16.7775
-928.472  	144.096
-616.745  	15.759
-1040.21  	102.437
-617.296  	91.4765
-691.421  	7.81942
-586.057  	35.5503
-1017.72  	81.7861
-642.015  	23.1951
-601.688  	10.5105
-618.262  	94.4967
-606.122  	131.46
-594.988  	3.92549
-601.585  	83.5022
-614.046  	12.3139
-635.192  	53.7024
-595.306  	15.1257
-1077.79  	104.742
-895.818  	158.742
-612.867  	43.1986
-1027.37  	46.7872
-618.873  	48.2965
-624.234  	1.75388
-942.327  	75.1413
-643.197  	68.0965
-638.249  	130.885
-583.516  	66.5389
-513.214  	2.51967
-595.377  	3.24032
-650.693  	23.5472
-611.212  	33.7856
-545.805  	66.5742
-1032.77  	383.435
-578.099  	33.8488
-931.553  	268.488
-637.464  	27.4403
-895.192  	123.899
-875.388  	126.598
-364.578  	3.06016
-976.215  	59.1844
-594.876  	4.86797
-855.557  	181.293
-643.577  	118.586
-904.923  	321.272
-794.06  	288.553
-814.551  	388.545
-871.251  	294.954
-1078.73  	185.187
-1044.62  	46.0024
-968.388  	325.152
-1096.74  	336.021
-990.001  	304.589
-990.595  	389.898
-1034.08  	442.621
-988.282  	154.662
-859.25  	219.962
-1006.18  	358.845
-1148.55  	18.4155
-1095.71  	217.634
-1123.87  	234.754
-830.034  	273.331
-1151.33  	25.4432
-1135.38  	97.7777
-1061.1  	132.467
-1102.31  	95.0929
-863.88  	334.544
-967.501  	210.655
-1030.39  	446.199
-888.329  	99.4145
-1156.23  	114.537
-901.671  	345.286
-610.718  	15.21
-630.053  	20.5955
-636.451  	146.566
-599.898  	33.4883
-625.455  	94.9112
-624.316  	23.6899
-665.95  	11.8462
-625.972  	56.3906
-586.112  	9.97683
-962.949  	3.70094
-479.532  	7.07266
-1056.16  	337.406
-644.424  	19.8391
-628.606  	86.8949
-645.338  	17.2517
-642.261  	2.42378
-627.203  	7.67332
-673.509  	2.25764
-928.712  	11.6987
-676.988  	52.4411
-636.931  	13.2874
-697.208  	34.9438
-646.53  	5.76312
-643.925  	10.7351
-952.572  	12.5687
-625.193  	28.9491
-616.426  	17.5512
-626.138  	57.7588
-622.595  	25.1794
-601.355  	39.0695
-662.652  	0.808375
-695.879  	35.437
-622.156  	21.4625
-640.463  	29.0181
-723.796  	15.742
-677.654  	19.1554
-1147.48  	99.1421
-668.325  	20.1306
-603.909  	23.6028
-636.359  	4.14839
-556.127  	23.0718
-991.996  	210.529
-687.325  	27.1472
-587.907  	5.96976
-582.426  	6.1235
-641.133  	20.4111
-642.797  	50.2938
-603.343  	17.3091
-621.648  	116.109
-608.247  	59.9304
-635.92  	30.7885
-533.581  	23.4129
-636.872  	25.9764
-639.262  	109.168
-589.203  	6.27004
-639.819  	99.5
-983.763  	99.2958
-1142.82  	1.555
-907.945  	319.255
-1004.85  	49.3341
-991.618  	342.503
-873.98  	375.908
-848.927  	367.797
-973.342  	349.758
-848.286  	165.011
-943.942  	192.099
-990.494  	466.431
-1015.24  	392.112
-1027.28  	298.056
-992.022  	347.795
-1138.02  	179.618
-1064.67  	83.1188
-1040.72  	229.522
-1006.35  	300.973
-1173.66  	91.8906
-1131.81  	372.68
-1114.74  	199.183
-994.284  	17.6706
-1117.08  	370.19
-833.467  	398.009
-1101.27  	305.322
-1118.66  	361.048
-949.766  	60.3384
-941.54  	319.681
-1153.03  	126.402
-886.069  	37.0571
-1148.37  	125.401
-1012.1  	307.061
-980.828  	230.832
-1115.24  	266.735
-1093.11  	104.104
-901  	342.296
-1059.88  	462.867
-1063.9  	195.195
-880.48  	276.332
-898.423  	120.38
-863.211  	402.71
-1090.81  	322.331
-1189.13  	14.1831
-979.484  	159.51
-941.414  	3.49975
-986.968  	222.226
-1124  	58.1841
-1039.02  	114.878
-1132.22  	109.241
-836.792  	273.626
-614.381  	71.8047
-583.985  	14.1721
-963.796  	19.365
-587.94  	9.59176
-916.191  	322.946
-1050.3  	282.567
-626.733  	57.7489
-637.683  	13.3331
-483.329  	7.63077
-1081.69  	301.059
-580.216  	35.0107
-619.876  	41.0694
-634.63  	46.9502
-971.673  	314.731
-695.525  	7.29356
-956.508  	337.034
-961.119  	126.375
-648.824  	11.8455
-561.521  	15.7036
-506.072  	10.8968
-933.592  	376.64
-664.629  	33.8825
-1023.36  	275.623
-602.57  	36.6737
-869.162  	119.75
-942.983  	28.291
-956.796  	325.246
-648.759  	28.4413
-629.295  	137.198
-618.549  	67.119
-1090.76  	143.598
-624.91  	17.8621
-916.52  	42.3435
-620.87  	44.3051
-830.587  	172.129
-533.121  	21.7669
-966.391  	54.4562
-966.04  	56.2737
-570.782  	38.1591
-588.345  	24.9995
-630.316  	141.794
-1075.71  	441.019
-615.314  	28.9564
-900.818  	126.788
-608.931  	14.5277
-580.228  	15.1401
-992.205  	56.9114
-1078.04  	244.636
-951.148  	353.993
-1101.97  	396.625
43.3626  	722.405
-1148.02  	79.7214
-1017.26  	383.422
-1144.73  	187.37
-1071.12  	333.26
-1082.43  	447.728
-733.411  	391.385
-990.479  	422.488
-1173.74  	91.9639
-870.816  	113.857
-999.916  	120.921
-1074.28  	465.254
-1025.47  	408.805
-909.083  	203.858
-812.625  	399.647
-1149.56  	72.1569
-1090.99  	261.881
-1020.6  	95.974
-1098.22  	101.609
-1066.85  	344.115
-1144.3  	317.851
-883.249  	125.097
-1147.24  	176.255
-882.057  	276.853
-1057.07  	69.3238
-1030.24  	336.338
-1051.88  	271.407
-1071.29  	8.63717
-983.355  	101.137
-882.248  	158.629
-1168.33  	147.958
-943.231  	227.021
-878.53  	367.115
-1112.82  	392.679
-892.196  	397.841
-969.563  	154.854
-938.339  	415.348
-904.81  	266.116
-1119.89  	107.925
-952.882  	123.09
-989.845  	237.463
-1110.31  	187.908
-763.102  	343.756
-1020.92  	181.691
-893.118  	344.894
-1066.44  	211.246
-964.394  	49.9128
-1089.57  	372.231
-1158.53  	192.974
-1102.58  	267.982
-882.083  	306.383
-1048.5  	143.848
-1046.44  	283.392
-899.859  	3.12762
-606.026  	6.58672
-965.989  	82.9893
-980.585  	108.983
-701.166  	26.8576
-609.324  	68.5637
-698.47  	61.5885
-591.701  	14.0278
-496.788  	5.61355
-669.381  	1.66393
-651.592  	1.58004
-666.647  	68.3315
-630.833  	106.144
-616.562  	75.2358
-850.438  	165.918
-974.688  	26.2002
-905.393  	325.967
-538.673  	21.8364
-1118.08  	79.0263
-644.226  	84.4826
-665.09  	7.57863
-636.583  	36.4212
-698.424  	61.6956
-628.416  	21.1053
-577.204  	31.2593
-934.149  	259.027
-613.991  	41.6735
-507.746  	15.209
-551.242  	13.45
-1031.96  	251.013
-689.793  	11.6852
-624.59  	187.282
-596.256  	38.568
-617.475  	71.4123
-567.006  	0.964705
-1087.88  	414.752
-633.514  	53.0214
-833.395  	51.1218
-935.172  	1.03612
-1019.44  	165.129
-559.762  	11.8885
-912.329  	196.904
-634.691  	13.6928
-1117.82  	160.542
-968.155  	2.95736
-1016.63  	407.278
-927.795  	15.0223
-959.835  	30.6022
-906.379  	124.326
-961.321  	300.492
-1142.73  	193.93
-1006.67  	298.372
-1043.52  	140.104
-819.493  	380.647
-1078.19  	120.141
-900.657  	430.386
-1087.46  	296.256
-986.682  	167.011
-1017.57  	185.379
-981.356  	225.34
-1041  	239.953
-797.408  	370.176
-1105.03  	122.048
-883.233  	107.09
-1005.63  	81.5241
-1042.54  	527.259
-960.867  	355.201
-906.681  	96.874
-857.301  	475.722
-1000.27  	472.415
-904.237  	239.715
-872.415  	380.57
-925.009  	50.1912
-769.467  	351.114
-1040.31  	376.772
-1060.4  	211.26
-1139.78  	306.752
-995.456  	19.1573
-1124.95  	309.912
-1001.66  	391.972
-972.436  	261.006
-937.582  	337.848
-941.327  	396.254
-1048.92  	164.17
-1076.49  	390.488
-1053.28  	137.24
-940.673  	346.373
-984.739  	182.422
-1062.79  	94.6697
-961.363  	340.837
-907.959  	370.199
-970.281  	12.0936
-1008.19  	463.1
-1151.35  	96.0067
-1044.92  	401.512
-1029.24  	223.945
-1096.51  	98.2187
-964.97  	179.412
-1037.38  	96.149
-986.686  	263.868
-911.851  	263.716
-1089.1  	187.053
-1011.59  	285.084
-1013.63  	217.37
-916.883  	135.905
-1029.32  	2.20875
-1019.44  	411.328
-1060.48  	79.7913
-994.792  	296.275
-1135  	57.482
-1016.47  	401.148
-968.22  	0.412161
-899.208  	65.4215
-1027.19  	401.932
-1045  	477.939
-921.61  	103.902
-919.922  	131.18
-1046.56  	116.978
-1092.15  	195.03
-1126.95  	167.509
-924.029  	276.843
-1027.27  	355.741
-975.469  	380.044
-1014.26  	54.4271
-942.995  	121.016
-1094.48  	226.084
-945.736  	403.021
-1157.05  	206.098
-1162.29  	41.4248
-1099.43  	413.425
-1025.78  	513.979
-976.995  	300.099
-1147.25  	36.5768
-997.667  	377.337
-945.995  	261.955
-975.531  	326.847
-954.795  	261.644
-1069.56  	394.02
-1097.09  	94.903
-865.296  	271.873
-1082.14  	390.923
-1179.72  	9.21215
-958.948  	93.7141
-877.925  	83.0746
-1117.41  	236.405
-924.462  	117.641
-1027.63  	198.567
-1163.39  	35.6811
-1041.37  	295.066
-759.349  	384.244
-1118.2  	344.585
-955.926  	84.8432
-1086.81  	374.359
-954.481  	11.9009
-1001.29  	398.985
-897.284  	274.685
-946.006  	245.002
-1128.35  	206.124
-1080.09  	481.793
-1138.93  	96.3458
-848.933  	452.544
-986.523  	334.918
-1093.11  	64.1095
-973.719  	264.777
-1048.19  	297.554
-932.78  	181.398
-1151.36  	95.189
-835.132  	337.01
-955.286  	342.83
-1072.26  	91.0499
-1052.35  	238.537
-976.807  	332.111
-1057.52  	209.32
-868.98  	422.056
-1050.12  	337.662
-1044.83  	189.637
-1121.43  	158.774
-1014.11  	225.41
-950.641  	411.274
-1037.16  	327.077
-880.955  	314.443
-811.169  	402.384
-1043.19  	231.086
-1109.56  	218.414
-1031.36  	173.81
-1104.1  	139.137
-1055.03  	47.0895
-990.389  	86.2362
-1106.26  	6.05559
-1036.96  	259.031
-969.751  	149.97
-734.459  	335.689
-958.526  	83.7134
-1014.46  	130.64
-949.651  	95.5029
-1092.07  	42.2784
-1141.02  	150.029
-873.224  	296.16
-947.234  	65.8899
-966.271  	13.3211
-631.982  	8.83787
-1164.69  	165.771
-449.754  	3.50477
-934.998  	23.4973
-636.188  	115.68
-603.582  	2.70002
-963.661  	57.6852
-614.987  	88.8787
-630.225  	45.5953
-985.726  	128.752
-514.315  	28.2357
-545.465  	8.49795
-839.002  	77.8343
-644.669  	139.853
-613.043  	19.4769
-522.832  	13.2414
-651.521  	40.927
-980.637  	90.7116
-680.453  	19.979
-1008.73  	161.127
-592.716  	11.0052
-614.376  	57.2505
-1140.97  	133.627
-613.106  	12.1671
-651.509  	4.89046
-929.985  	386.709
-559.457  	22.4
-920.606  	130.019
-505.8  	35.4776
-616.305  	62.5929
-657.674  	51.2623
-632.405  	21.1864
-588.05  	7.82088
-618.541  	89.4382
-603.903  	6.44979
-646.036  	27.1287
-540.498  	4.50157
-587.963  	2.50576
-614.988  	76.6541
-616.486  	171.701
-960.869  	271.379
-649.962  	1.46357
-938.026  	218.174
-632.288  	50.4906
-599.448  	31.4977
-619.495  	37.4286
-678.169  	28.6157
-624.992  	79.8887
-657.314  	18.1854
-1099.55  	251.002
-602.185  	10.9523
-939.098  	48.077
-654.539  	21.0939
-622.852  	59.6211
-613.583  	150.612
-617.449  	24.2995
-693.653  	34.4589
-898.969  	251.877
-581.282  	7.52594
-928.947  	78.4622
-625.435  	37.9475
-619.981  	137.096
-948.446  	324.676
-663.832  	0.304819
-577.262  	52.4844
-978.213  	48.9529
-613.144  	79.1821
-548.799  	1.60439
-1042.37  	4.1798
-625.445  	13.2817
-636.675  	23.4285
-666.083  	35.2905
-889.684  	92.9978
-956.663  	131.624
-735.512  	84.9718
-532.008  	3.39349
-574.954  	18.8988
-965.642  	44.4579
-706.005  	33.1742
-629.771  	18.3672
-530.029  	12.275
-623.172  	43.0511
-715.087  	55.3317
-625.411  	78.3463
-619.971  	109.087
-1091.53  	293.592
-695.378  	27.2127
-613.25  	49.911
-601.765  	25.8718
-898.04  	412.273
-633.216  	16.8874
-637.705  	162.305
-585.125  	0.280021
-516.003  	17.3905
-973.624  	372.343
-612.283  	3.26508
-617.009  	96.8322
-956.601  	29.3498
-878.643  	409.625
-902.259  	150.39
-655.456  	6.94138
-609.808  	79.0063
-607.692  	67.1787
-659.705  	24.4336
-622.102  	117.014
-895.601  	76.4751
-653.219  	0.495064
-638.119  	13.4365
-691.397  	30.2399
-501.575  	27.6667
-595.037  	33.7826
-611.919  	27.2503
-871.825  	352.725
-927.504  	300.194
-573.105  	35.7494
-576.636  	17.7245
-893.666  	57.4229
-521.373  	16.9573
-618.992  	10.4991
-626.449  	32.045
-618.96  	74.2251
-617.523  	18.0047
-626.781  	0.06182
-589.008  	5.75017
-1014.6  	414.778
-582.188  	12.2443
-598.25  	36.1449
-1105.76  	196.776
-636.497  	6.35636
-509.724  	20.1348
-665.95  	1.46415
-627.367  	43.4465
-656.607  	16.1558
-659.827  	66.8082
-611.685  	4.54875
-591.895  	8.56214
-955.419  	5.91938
-887.235  	258.247
-647.839  	3.02022
-582.388  	13.6118
-643.843  	27.5542
-619.765  	139.066
-615.022  	1.2917
-836.61  	23.214
-624.248  	75.9045
-634.794  	32.6302
-634.494  	73.2011
-615.032  	4.74198
-600.558  	194.474
-608.828  	12.9204
-669.94  	67.6974
-641.753  	3.53715
-643.498  	14.4512
