17840
-652.748  	15.475
-693.463  	0.21972
-1078.24  	84.9536
-632.655  	25.5412
-647.763  	8.60267
-629.143  	102.081
-1098.03  	213.194
-639.275  	63.953
-875.306  	305.85
-611.893  	67.1827
-648.657  	1.23127
-1097.58  	14.964
-1128.32  	228.064
-969.9  	26.8654
-637.527  	21.2337
-598.522  	8.76494
-637.056  	1.69005
-985.146  	204.95
-1124.3  	96.5965
-980.909  	453.13
-954.438  	173.105
-1031.55  	14.6661
-1086.64  	129.418
-1026.16  	467.976
-1014.08  	257.911
-1119.67  	132.581
-888.714  	10.9944
-1084.93  	373.581
-795.509  	379.202
-873.432  	409.768
-1195.3  	196.823
-1070.14  	441.878
-1186.61  	14.257
-917.044  	358.029
-1021.94  	395.148
-1177.52  	217.077
-1080.52  	78.2391
-919.078  	360.995
-1055.15  	410.011
-863.513  	197.114
-953.289  	22.0482
-892.92  	239.106
-827.695  	241.298
-964.343  	219.016
-995.319  	136.278
-1099.62  	120.253
-821.474  	386.131
-942.363  	398.819
-1082.14  	183.84
-892.273  	294.594
-1004.44  	364.738
-1171.32  	278.872
-1093.93  	259.988
-934.077  	47.5573
-1110.29  	226.393
-1140.64  	229.432
-957.365  	392.497
-920.78  	74.7467
-991.525  	452.404
-1112.69  	242.624
-1078.82  	310.863
-1104.4  	118.803
-1046.12  	249.31
-1106.85  	8.64168
-931.629  	201.903
-1189.39  	143.063
-1183.5  	140.61
-1143.31  	340.225
-1018.96  	91.0406
-1074.68  	313.129
-1049.3  	451.986
-938.221  	409.188
-814.008  	395.867
-1015.55  	76.9378
-994.368  	84.0059
-1122.11  	141.736
-1040.72  	130.509
-647.913  	0.390616
-640.624  	68.5279
-662.344  	25.1761
-1122.49  	145.956
-1030.48  	162.004
-534.378  	13.1622
-1011.67  	226.372
-643.199  	63.2668
-631.512  	80.5152
-631.771  	107.628
-968.187  	480.303
-640.929  	88.652
-975.941  	86.7421
-628.823  	28.9364
-629.67  	66.4586
-592.191  	11.9027
-597.949  	3.79883
-632.499  	18.7986
-626.489  	29.665
-985.732  	243.732
-960.273  	59.2111
-685.353  	22.4903
-708.246  	70.1167
-1054.82  	427.905
-847.701  	368.481
-573.629  	28.9398
-681.867  	3.33414
-875.508  	337.997
-630.996  	83.4857
-637.625  	25.4172
-974.883  	0.367366
-1025.27  	118.841
-534.239  	36.3012
-593.984  	4.73352
-593.559  	20.1245
-925.757  	100.272
-654.707  	9.89625
-622.055  	7.79748
-622.268  	0.520949
-1105.25  	371.461
-622.237  	41.7898
-705.217  	90.4221
-970.141  	152.511
-436.663  	2.05376
-691.042  	18.5264
-556.905  	17.4576
-1047.26  	274.094
-1069.91  	289.693
-974.96  	113.332
-1186.51  	75.0731
-949.98  	351.531
-1090.03  	305.061
-1053.98  	42.5638
-1029.7  	203.329
-1015.97  	96.0195
-1053.92  	92.8898
-1104.62  	319.662
-1017.54  	404.602
-918.974  	434.855
-995.233  	126.468
-892.216  	229.183
-1085.63  	436.533
-909.756  	256.408
-988.312  	28.2588
-1071.75  	324.789
-1059.9  	155.945
-953.676  	293.282
-1108.05  	321.892
-972.075  	413.148
-953.148  	209.595
-921.29  	62.1063
-1064.32  	71.5358
-1088.59  	126.591
-882.032  	326.175
-1042.27  	503.329
-1078.38  	278.263
-803.893  	440.02
-1097.46  	51.2698
-988.093  	422.403
-1023.34  	126.152
-871.231  	231.817
-976.609  	218.006
-1000.1  	59.2298
-1032.21  	435.385
-1003.83  	311.901
-1173.35  	229.777
-918.269  	329.299
-944.969  	275.797
-860.346  	298.482
-804.526  	308.571
-1018.7  	308.437
-1107.1  	84.7695
-1124.47  	299.997
-1154.65  	70.0007
-823.264  	319.002
-883.124  	368.559
-1085.36  	300.043
-1000.7  	450.841
-952.354  	347.804
-1111.97  	33.0997
-922.613  	296.8
-1109.95  	70.6835
-1055.52  	102.678
-1034.53  	225.249
-1038.77  	351.062
-986.702  	225.927
-1115.12  	186.098
-1132.49  	209.766
-1020.15  	42.0755
-1159.3  	76.0817
-1153.27  	317.397
-966.76  	38.9541
-1132.78  	39.704
-1006.72  	223.233
-1039.14  	397.183
-1123.84  	233.75
-901.308  	434.888
-1064.1  	99.6685
-970.648  	3.95817
-1130.1  	12.6048
-1155.69  	108.292
-911.56  	181.269
-968.223  	23.2669
-1060.82  	316.301
-1089.05  	61.5147
-663.823  	14.9707
-915.456  	382.726
-648.535  	61.9167
-665.985  	40.1408
-508.382  	6.33724
-642.224  	16.8197
-615.261  	40.4255
-629.343  	9.50539
-874.076  	151.035
-628.567  	140.387
-1109.93  	164.602
-641.434  	70.5829
-1082.35  	337.378
-673.909  	118.277
-233.68  	291.346
-643.294  	118.003
-632.265  	27.4655
-633.489  	51.384
-1080.2  	171.874
-620.601  	26.6179
-699.044  	1.4552
-936.036  	206.538
-717.66  	58.1704
-642.369  	56.4098
-627.676  	130.017
-623.947  	4.31589
-633.056  	75.3549
-676.927  	58.6354
-616.384  	23.3442
-617.375  	10.7921
-628.697  	68.4479
-586.941  	15.8526
-506.158  	10.334
-945.082  	77.7962
-566.023  	66.4844
-480.231  	11.4233
-937.632  	134.366
-623.4  	60.0068
-652.674  	50.2325
-855.766  	138.396
-632.009  	2.64068
-938.039  	6.37673
-641.344  	4.21754
-937.439  	56.2853
-1063.64  	459.344
-930.297  	54.7708
-1004.65  	52.4822
-950.935  	185.929
-1082.13  	71.1211
-950.689  	172.672
-1056.78  	65.0736
-967.921  	172.194
-899.39  	401.765
-901.907  	311.919
-1065.12  	122.905
-896.522  	224.798
-942.34  	229.819
-988.138  	311.433
-963.532  	235.771
-1137.16  	321.906
-1110.92  	36.8804
-1091.17  	432.499
-883.302  	418.336
-1171.47  	49.2892
-1120.4  	151.064
-1070.53  	249.993
-988.529  	422.786
-1051.81  	288.651
-1124.7  	392.568
-926.256  	215.506
-913.585  	299.169
-1018.88  	476.22
-985.711  	303.915
-1068.76  	322.642
-1078.79  	305.288
-1066.96  	137.295
-872.483  	334.108
-1021.16  	257.663
-998.219  	280.113
-1077  	354.774
-1086.69  	22.973
-995.993  	357.398
-1090.53  	313.523
-874.676  	343.797
-1167.54  	247.896
-976.01  	29.1483
-519.105  	29.4611
-644.043  	33.3878
-724.092  	71.1328
-932.364  	172.416
-638.141  	55.6488
-632.943  	26.547
-640.357  	47.2019
-658.51  	30.1306
-631.03  	94.5591
-639.665  	75.544
-709.695  	72.0138
-916.694  	105.758
-940.092  	323.947
-596.658  	6.20617
-481.65  	3.36287
-1137.06  	70.0419
-613.701  	0.403977
-628.326  	10.2782
-597.51  	19.5317
-643.6  	0.14683
-1044.98  	421.972
-652.48  	111.342
-987.547  	7.22453
-644.451  	50.9844
-910.489  	39.3807
-631.968  	39.8439
-657.844  	57.1398
-841.949  	354.669
-619.582  	141.36
-615.368  	46.1704
-633.028  	97.6594
-1000.76  	439.115
-650.283  	16.6151
-700.581  	57.3271
-1076.29  	422.902
-1119.36  	78.2276
-1047.32  	194.391
-903.692  	402.426
-1088.6  	311.227
-976.717  	44.0601
-1156.26  	111.353
-936.663  	405.25
-1044.78  	469.639
-1149.09  	232.331
-972.622  	135.398
-750.973  	345.51
-1097.25  	87.7643
-832.259  	329.033
-1049.05  	240.827
-1068.75  	388.406
-1073.92  	83.5334
-981.9  	67.9995
-928.311  	135.211
-638.57  	90.6388
-644.039  	117.342
-945.309  	70.4688
-943.254  	36.1772
-567.992  	15.975
-993.754  	53.5854
-627.547  	33.4278
-952.759  	352.244
-619.467  	1.97541
-831.317  	370.971
-1148.94  	138.444
-568.56  	15.2449
-645.98  	84.3897
-635.937  	102.135
-619.483  	13.1016
-926.004  	402.344
-1003.39  	43.5944
-710.579  	22.9618
-637.873  	9.79181
-628.946  	8.86379
-617.958  	28.8508
-993.847  	87.2245
-631.146  	90.4837
-853.412  	376.663
-920.787  	25.6389
-618.387  	13.7552
-611.397  	1.77369
-644.359  	190.16
-647.238  	61.1667
-612.074  	15.0274
-1035.53  	133.414
-594.864  	30.2137
-627.936  	59.4289
-625.466  	73.2341
-651.665  	6.45406
-626.565  	88.1925
-1070.53  	256.083
-1030.28  	195.266
-672.886  	37.1725
-623.351  	2.39712
-622.699  	26.7875
-610.391  	5.54274
-517.248  	3.5474
-626.896  	23.6587
-596.76  	0.814424
-807  	341.279
-669.452  	4.50453
-593.562  	17.2676
-847.87  	163.669
-1058.07  	103.471
-916.844  	321.419
-1072.43  	469.346
-1056.61  	261.604
-1136.2  	286.562
-1115.32  	142.083
-1010.2  	76.0108
-1003.01  	174.576
-932.47  	329.005
-989.033  	113.017
-900.02  	320.417
-821.964  	277.895
-994.784  	238.265
-1108.63  	321.897
-951.779  	133.41
-974.763  	305.379
-910.655  	387.769
-867.784  	272.108
-1085.08  	64.2187
-1205.04  	83.248
-1129.87  	175.736
-1069.95  	246.947
-1056.97  	314.989
-1028.93  	406.63
-864.089  	322.323
-1040.41  	447.945
-1066.34  	453.723
-1058.51  	481.136
-1147.01  	143.528
-984.058  	322.329
-942.831  	384.037
-881.269  	197.375
-998.101  	240.152
-985.484  	87.8951
-935.446  	40.5863
-1103.57  	173.612
-973.969  	329.452
-858.762  	304.86
-971.297  	333.919
-1153.56  	70.31
-1114.08  	328.798
-991.305  	120.69
-1120.3  	95.8169
-818.673  	355.547
-652.385  	96.5464
-624.896  	24.9283
-705.022  	54.59
-900.165  	12.0669
-618.685  	2.70827
-626.851  	76.8177
-697.124  	23.3154
-616.647  	21.9383
-988.873  	5.25748
-579.841  	14.8083
-1062.38  	346.517
-1028.64  	451.136
-679.896  	25.34
-607.581  	55.9971
-628.445  	3.88548
-676.812  	58.4676
-643.567  	70.5192
-647.433  	108.271
-1020.79  	48.4562
-923.304  	43.6954
-626.732  	31.1267
-1079.21  	34.9997
-624.838  	19.1647
-644.565  	46.8106
-632.914  	68.6842
-979.555  	10.6303
-485.15  	9.74737
-961.369  	299.796
-1066.27  	169.397
-632.042  	53.7662
-644.83  	19.3989
-956.968  	409.672
-920.524  	431.207
-872.288  	265.76
-644.086  	27.2107
-684.213  	16.7401
-1118.68  	302.935
-647.464  	48.4501
-669.199  	163.307
-636.728  	47.7944
-666.73  	78.3343
-630.009  	13.4438
-643.838  	23.8635
-1164.11  	122.858
-685.709  	26.6831
-904.119  	92.3138
-632.754  	128.886
-620.843  	73.8133
-1115.58  	215.711
-893.436  	421.447
-1041.29  	471.112
-1170.87  	178.025
-995.06  	163.275
-1199.03  	148.539
-1046.88  	411.719
-1046.03  	471.193
-991.715  	7.74113
-1155.53  	44.4683
-1019.43  	115.693
-991.332  	292.122
-1022.01  	188.043
-1039.89  	351.232
-1034.23  	84.0222
-966.345  	356.712
-762.924  	378.085
-1046.67  	472.699
-1163.09  	56.7619
-1059.77  	129.487
-1170.91  	137.269
-1159.61  	114.351
-1052.33  	199.666
-1063.82  	191.24
-944.199  	340.687
-1067.55  	72.0805
-904.334  	152.388
-1026.17  	262.505
-1071.23  	108.444
-1024.8  	334.889
-950.672  	36.141
-1166.02  	73.9889
-1153.42  	74.3453
-924.608  	334.548
-1121.69  	192.721
-1182.47  	138.186
-1066.57  	111.714
-924.966  	271.104
-917.737  	24.1577
-961.01  	54.7037
-957.634  	112.202
-610.723  	10.733
-578.14  	55.8941
-1145.22  	226.56
-661.737  	94.7402
-654.174  	72.1038
-631.435  	132.286
-669.871  	0.805174
-536.008  	3.14462
-650.434  	141.52
-846.366  	101.652
-703.598  	51.5188
-640.139  	19.1112
-647.299  	91.3497
-567.389  	1.13507
-1069.97  	236.767
-941.677  	26.6293
-625.682  	66.4663
-634.305  	37.9738
-642.197  	68.2287
-659.453  	58.8818
-633.005  	5.33783
-600.316  	27.685
-956.096  	40.4323
-620.664  	3.99244
-1025.37  	375.572
-632.128  	2.45458
-920.006  	85.6773
-665.303  	19.1302
-899.735  	32.012
-869.169  	116.271
-615.009  	51.3374
-684.548  	20.0599
-644.098  	5.90515
-707.593  	7.8723
-987.574  	25.8128
-616.784  	53.806
-669.464  	17.2374
-1000.31  	66.1741
-694.438  	2.44739
-990.196  	283.39
-615.962  	31.6487
-626.296  	1.59802
-647.026  	5.00735
-626.6  	66.8633
-1014.7  	114.183
-669.884  	26.5815
-838.426  	116.35
-1050.98  	510.963
-1072.98  	320.008
-1120.39  	384.784
-1123.6  	113.983
-824.369  	326.341
-1089.6  	163.119
-1023.94  	177.057
-1003.68  	282.452
-1025  	401.388
-956.624  	371.394
-889.892  	138.711
-1171.41  	95.7664
-1142.3  	203.938
-994.079  	269.347
-1026.73  	141.203
-788.144  	340.548
-1023.06  	377.067
-966.807  	98.8667
-1009.2  	189.852
-1072.24  	119.118
-1122.86  	239.268
-939.878  	171.847
-1010.75  	9.29604
-944.456  	304.332
-1014.46  	139.239
-1052.47  	449.28
-1110.73  	422.021
-1104.15  	125.663
-874.135  	206.367
-1105.55  	148.64
-1088.44  	27.4748
-860.942  	346.64
-1131.26  	125.614
-1109.91  	325.527
-1080.78  	228.497
-976.324  	295.776
-1076.37  	222.792
-795.787  	402.059
-1104.89  	47.1375
-829.937  	391.881
-1082.48  	276.423
-1150.77  	45.8169
-1018.02  	176.898
-1145.26  	139.237
-1070.24  	256.682
-1142.22  	145.295
-1179.61  	156.074
-1111.26  	434.563
-1143.49  	212.238
-949.65  	270.171
-932.862  	106.078
-1025.43  	202.79
-673.217  	16.6336
-647.893  	0.897526
-921.285  	98.8471
-957.247  	295.373
-627.358  	17.3519
-944.627  	146.636
-634.959  	16.3678
-1052.83  	103.649
-629.974  	94.2035
-704.526  	8.0003
-602.385  	36.9393
-1030.28  	82.7879
-659.112  	24.0767
-613.411  	10.8911
-631.658  	97.5549
-620.326  	136.166
-609.715  	4.1108
-617.386  	86.7056
-629.474  	12.784
-653.158  	55.7834
-608.281  	15.6698
-1091.01  	106.043
-911.246  	161.521
-625.361  	44.4771
-1040.27  	47.5457
-633.718  	50.0279
-635.92  	1.86559
-958.83  	76.4651
-655.995  	69.9044
-657.212  	136.013
-600.728  	69.0929
-527.594  	2.61734
-609.459  	3.35438
-662.834  	24.1691
-629.104  	35.0829
-558.69  	68.8949
-1045.5  	388.148
-590.352  	34.848
-942.748  	271.952
-649.515  	28.1686
-911.059  	126.027
-890.594  	128.79
-392.289  	3.04698
-993.894  	60.1991
-607.13  	4.91432
-870.39  	184.481
-661.221  	123.15
-915.479  	325.027
-803.058  	291.876
-824.061  	393.127
-880.922  	298.957
-1091.12  	187.397
-1056.95  	46.1626
-979.771  	328.997
-1110.35  	340.2
-1001.39  	308.125
-1002.04  	394.399
-1046.78  	448.008
-999.679  	156.794
-869.127  	222.559
-1017.67  	363.311
-1161.73  	18.5801
-1109.13  	220.306
-1137.11  	237.623
-839.737  	276.507
-1164.84  	25.8766
-1148.56  	98.7756
-1073.55  	134.1
-1115.06  	96.297
-873.704  	339.318
-978.779  	213.25
-1042.37  	451.327
-898.755  	100.588
-1169.78  	115.833
-911.933  	350.343
-622.599  	15.5913
-642.811  	21.1762
-652.535  	152.003
-613.541  	34.6676
-641.101  	98.4184
-636.03  	24.3796
-678.635  	12.1149
-639.668  	58.205
-598.94  	10.2951
-980.493  	3.79655
-494.915  	7.29457
-1068.69  	341.548
-656.421  	20.3939
-641.123  	89.2658
-657.322  	17.7711
-654.304  	2.48933
-639.073  	7.86071
-685.893  	2.32742
-945.361  	11.8877
-689.9  	53.667
-648.836  	13.6552
-710.23  	35.7762
-658.884  	5.91167
-655.688  	10.847
-968.928  	12.7963
-638.649  	29.8613
-629.825  	18.1304
-639.656  	59.5907
-637.477  	26.0689
-613.514  	40.2856
-674.76  	0.821346
-708.818  	36.2902
-633.37  	21.8568
-653.047  	29.7736
-737.525  	16.1053
-690.696  	19.6027
-1161.09  	100.262
-680.834  	20.6567
-617.205  	24.414
-654.8  	4.30802
-572.775  	23.9784
-1004.26  	213.442
-700.162  	27.8089
-600.096  	6.12752
-598.631  	6.32399
-653.431  	20.9265
-660.603  	52.2278
-615.17  	17.8993
-636.629  	120.299
-620.752  	61.7861
-648.363  	31.6042
-549.78  	24.3458
-649.46  	26.6801
-655.152  	113.147
-602.014  	6.46933
-658.252  	103.385
-1000.84  	101.074
-1156.18  	1.56255
-918.37  	322.909
-1016.94  	49.9427
-1002.98  	346.462
-884.312  	380.38
-858.404  	372.292
-984.33  	353.732
-858.071  	166.933
-954.669  	194.331
-1001.98  	471.815
-1027.19  	396.581
-1039.98  	301.735
-1003.29  	351.734
-1151.17  	181.719
-1076.8  	84.2534
-1053.14  	232.231
-1017.97  	304.357
-1187.12  	92.7253
-1144.62  	376.995
-1127.8  	201.511
-1005.66  	17.7984
-1130.05  	374.539
-843.136  	402.63
-1113.94  	308.853
-1131.56  	365.21
-961.094  	61.0675
-952.836  	323.534
-1166.15  	127.929
-896.413  	37.4628
-1161.85  	126.825
-1023.94  	310.647
-992.17  	233.585
-1128.79  	269.995
-1105.92  	105.324
-911.567  	346.188
-1072.08  	468.039
-1076.27  	197.451
-890.581  	279.613
-908.794  	121.948
-873.744  	407.595
-1103.68  	326.155
-1202.76  	14.5465
-990.936  	161.309
-952.835  	3.57193
-998.793  	224.904
-1137.18  	58.7513
-1050.96  	116.236
-1145.63  	110.58
-846.439  	276.852
-626.554  	73.8405
-597.849  	14.6374
-981.133  	19.7005
-601.624  	9.88894
-927.306  	327.112
-1062.96  	286.11
-644.936  	59.9935
-653.408  	13.8139
-497.988  	7.89104
-1094.28  	304.889
-592.713  	36.059
-632.106  	42.2237
-651.72  	48.7426
-983.395  	318.7
-708.452  	7.49223
-968.012  	341.261
-978.203  	128.596
-660.578  	11.9408
-577.043  	16.3026
-521.871  	11.3326
-944.753  	381.031
-677.09  	34.6722
-1035.87  	279.06
-615.355  	37.9059
-884.247  	121.856
-959.355  	28.7721
-968.516  	329.38
-665.759  	29.5035
-644.118  	142.043
-635.349  	69.7233
-1104.1  	145.421
-639.489  	18.4903
-932.9  	43.0847
-635.671  	45.8817
-844.756  	175.135
-548.955  	22.6165
-983.683  	55.4086
-983.542  	57.2096
-583.105  	39.3887
-602.19  	25.9178
-647.117  	147.222
-1088.54  	446.605
-627.59  	29.8019
-916.3  	129.002
-626.396  	15.0844
-597.512  	15.7416
-1003.8  	57.5553
-1090.42  	247.359
-962.197  	358.101
-1114.5  	401.101
51.0879  	733.612
-1160.92  	80.5737
-1028.94  	387.738
-1157.58  	189.679
-1084.16  	337.312
-1094.76  	452.74
-741.073  	395.942
-1002.63  	427.693
-1187.62  	93.1375
-880.999  	115.278
-1011.68  	122.348
-1086.99  	470.714
-1038.03  	413.838
-919.838  	206.291
-821.511  	404.937
-1163.27  	73.0126
-1103.77  	264.968
-1032.28  	97.0718
-1111.48  	102.841
-1078.83  	347.867
-1157.46  	321.483
-893.726  	126.573
-1160.48  	178.269
-892.367  	280.009
-1069.04  	70.5056
-1042.33  	340.266
-1064.4  	274.622
-1083.71  	8.7504
-994.789  	102.263
-892.564  	160.556
-1181.56  	149.963
-954.347  	229.709
-889.153  	371.54
-1125.59  	397.332
-902.553  	402.44
-980.651  	156.391
-949.993  	420.497
-915.755  	269.354
-1133.63  	109.038
-963.781  	124.455
-1001.44  	240.142
-1123.37  	189.966
-771.714  	347.739
-1032.55  	183.856
-903.504  	348.997
-1079.04  	213.754
-975.609  	50.531
-1102.49  	376.704
-1172.13  	195.119
-1115.51  	271.081
-892.665  	310.003
-1060.95  	145.503
-1058.76  	286.428
-915.778  	3.17515
-617.568  	6.79303
-983.258  	84.42
-998.025  	110.913
-714.25  	27.5236
-626.348  	71.2137
-711.599  	63.0246
-607.428  	14.5834
-512.229  	5.77148
-682.139  	1.71447
-664.17  	1.60993
-679.275  	69.9749
-647.002  	110.116
-629.298  	77.4901
-864.888  	168.81
-992.445  	26.5615
-916.406  	329.895
-553.687  	22.5792
-1131.68  	79.9489
-662.241  	87.755
-677.34  	7.78399
-650.299  	37.5563
-711.685  	63.0981
-640.134  	21.7332
-589.532  	32.2006
-945.156  	262.69
-631.04  	43.2895
-523.01  	15.7404
-566.919  	14.001
-1044.62  	254.111
-702.608  	11.9971
-640.76  	194.41
-608.012  	39.5641
-629.921  	73.4996
-581.337  	0.996595
-1101.08  	419.733
-649.823  	54.9979
-847.534  	52.014
-952.125  	1.07247
-1031.88  	166.681
-573.516  	12.2898
-927.971  	200.365
-646.288  	13.8725
-1131.31  	162.5
-985.982  	3.09802
-1028.18  	411.891
-938.848  	15.2088
-970.968  	30.5105
-917.063  	125.863
-972.087  	303.953
-1156.6  	196.318
-1018.07  	301.468
-1055.3  	141.598
-828.991  	385.047
-1090.78  	121.554
-911.12  	435.399
-1099.93  	299.609
-997.934  	168.966
-1029.32  	187.561
-992.553  	227.961
-1052.83  	242.496
-806.578  	374.421
-1117.65  	123.004
-893.4  	108.327
-1016.9  	82.2721
-1054.21  	533.361
-972.224  	359.379
-917.462  	98.0001
-867.027  	481.64
-1011.6  	477.936
-914.747  	242.522
-882.293  	384.825
-935.82  	50.8273
-778.183  	355.234
-1052.32  	380.665
-1072.76  	213.716
-1152.87  	310.278
-1006.69  	19.0105
-1137.71  	313.492
-1013.04  	396.528
-983.424  	263.856
-949.074  	341.957
-952.113  	400.863
-1061.04  	166.174
-1089.13  	395.055
-1065.93  	138.944
-951.257  	350.578
-995.998  	184.402
-1075.76  	95.7819
-972.948  	344.917
-918.912  	374.654
-981.761  	12.2153
-1019.84  	468.474
-1164.85  	97.1154
-1057.4  	406.356
-1041  	226.455
-1109.21  	99.3662
-976.282  	181.511
-1049.35  	96.9627
-998.041  	266.954
-922.367  	266.8
-1101.4  	189.267
-1023.31  	288.4
-1025.68  	219.574
-927.512  	137.465
-1041.53  	2.23093
-1031.49  	416.18
-1073.26  	80.7411
-1007.07  	299.925
-1148.27  	58.1372
-1028.24  	405.723
-979.653  	0.477855
-909.764  	66.1506
-1038.98  	406.243
-1057.12  	483.556
-932.409  	105.111
-930.97  	132.741
-1058.72  	118.344
-1105.12  	197.36
-1140.3  	169.407
-935.143  	280.145
-1039.59  	359.983
-987.014  	384.557
-1026.81  	55.1151
-954.031  	122.419
-1107.73  	228.764
-957.114  	407.831
-1170.32  	208.362
-1176.03  	41.8975
-1112.1  	417.904
-1037.59  	520.046
-988.38  	303.578
-1161.41  	36.9956
-1009.85  	381.906
-957.13  	265.316
-987.525  	330.866
-965.77  	264.799
-1082.18  	398.601
-1109.76  	95.9882
-875.348  	275.091
-1095.01  	395.569
-1193.51  	9.35468
-970.303  	94.8183
-888.204  	84.0922
-1130.7  	239.211
-935.306  	119.006
-1040.24  	201.047
-1177.58  	36.1173
-1053.36  	298.599
-767.321  	389.749
-1131.01  	348.371
-967.042  	85.7781
-1100.04  	378.904
-965.695  	12.2893
-1013.16  	403.673
-907.607  	278.007
-957.253  	247.908
-1141.59  	208.643
-1092.47  	487.397
-1152.21  	97.5606
-858.431  	457.921
-998.045  	338.833
-1106.02  	64.8552
-985.007  	267.902
-1060.96  	301.255
-943.913  	183.542
-1165.65  	96.4472
-844.8  	341.013
-966.316  	346.888
-1084.83  	92.1282
-1064.32  	241.148
-988.962  	336.225
-1069.85  	211.957
-878.961  	427.027
-1062.47  	341.59
-1056.92  	191.917
-1134.35  	160.252
-1025.74  	227.986
-962.321  	416.296
-1049.36  	330.929
-891.245  	318.104
-820.764  	407.225
-1054.96  	233.697
-1122.77  	221.049
-1043.57  	176.168
-1116.83  	141.077
-1067.16  	47.4543
-1002.63  	87.3077
-1119.47  	6.14131
-1049.24  	262.191
-981.227  	151.752
-742.489  	339.709
-969.964  	84.7611
-1026.47  	132.199
-961.258  	96.7039
-1104.85  	42.7962
-1154.81  	151.856
-883.567  	299.755
-958.856  	66.798
-983.832  	13.5539
-644.381  	9.0795
-1178.35  	167.979
-464.782  	3.69343
-951.876  	23.8625
-653.317  	120.102
-616.865  	2.76633
-975.416  	58.3029
-627.574  	91.5275
-642.857  	46.8724
-997.408  	130.332
-529.011  	29.2533
-561.944  	8.82317
-853.229  	79.2161
-663.189  	145.322
-628.76  	20.1918
-539.022  	13.7508
-670.525  	42.5242
-997.865  	92.3447
-692.992  	20.5474
-1020.77  	162.99
-606.712  	11.3953
-626.822  	58.9329
-1155  	135.259
-625.349  	12.5212
-669.867  	5.08497
-941.376  	392.141
-575.899  	23.2817
-936.712  	132.308
-519.848  	36.7084
-632.05  	64.953
-670.215  	52.5107
-644.432  	21.7416
-600.476  	8.08058
-631.648  	92.2312
-619.387  	6.69267
-658.075  	27.8835
-555.827  	4.59798
-600.425  	2.57085
-628.325  	79.1474
-631.328  	177.976
-972.483  	275.007
-661.779  	1.57678
-949.257  	220.88
-645.736  	52.0366
-613.511  	32.6593
-631.896  	38.4951
-690.912  	29.2977
-637.547  	82.1473
-670.224  	18.6406
-1112.73  	253.931
-614.85  	11.3169
-956.159  	48.8528
-666.678  	21.6959
-637.128  	61.6637
-626.671  	155.455
-631.557  	25.1323
-706.686  	35.2644
-909.459  	254.89
-594.679  	7.76133
-945.209  	79.877
-637.276  	38.9539
-635.806  	142.257
-959.905  	328.551
-676.378  	0.31914
-595.063  	54.5023
-995.522  	49.8259
-630.972  	82.2481
-563.281  	1.68655
-1055.21  	4.42783
-637.465  	13.661
-648.792  	24.0215
-678.577  	36.1646
-905.469  	94.601
-973.5  	133.937
-749.51  	86.8386
-547.893  	3.45384
-590.52  	19.6261
-983.025  	45.1812
-719.23  	33.9285
-643.101  	18.9302
-545.09  	12.6802
-636.02  	44.3302
-728.582  	56.5971
-638.621  	80.7504
-634.859  	113.014
-1104.85  	297.154
-708.481  	27.8764
-625.536  	51.3908
-614.856  	26.7558
-908.78  	417.315
-646.876  	17.4165
-655.258  	168.583
-599.842  	0.244468
-530.489  	18.0041
-985.313  	377.164
-628.922  	3.37704
-632.924  	100.483
-973.724  	29.8491
-889.166  	414.793
-918.17  	153.038
-667.471  	7.06755
-628.01  	82.0601
-625.202  	69.7924
-672.095  	25.0271
-635.122  	120.589
-911.44  	77.7954
-665.128  	0.408054
-651.176  	13.8103
-704.268  	30.9532
-515.928  	28.6727
-609.027  	35.0249
-624.09  	28.0931
-882.139  	357.132
-938.636  	303.933
-585.469  	36.8794
-590.395  	18.3103
-909.312  	58.4381
-536.076  	17.5574
-630.323  	10.7156
-639.056  	32.9495
-634.472  	76.9776
-630.919  	18.579
-642.52  	0.065576
-605.068  	5.99401
-1026.91  	419.915
-596.599  	12.758
-611.448  	37.406
-1119.06  	199.071
-649.143  	6.52278
-524.337  	20.8637
-678.72  	1.50654
-639.731  	44.6352
-668.934  	16.554
-672.492  	68.4214
-623.338  	4.66589
-603.721  	8.7616
-972.699  	6.0113
-897.633  	261.568
-659.733  	2.92823
-600.508  	14.1263
-658.828  	28.4847
-634.752  	144.121
-627.701  	1.3452
-850.75  	23.6302
-637.904  	78.3655
-646.847  	33.4868
-653.373  	76.0489
-626.593  	4.90709
-613.921  	201.251
-626.449  	13.4221
-682.825  	69.3075
-653.552  	3.59312
-655.095  	14.6677
-619.623  	61.8406
-678.523  	18.474
-692.909  	31.0432
-610.472  	15.6358
-1171.3  	67.0295
-612.307  	14.2139
-927.486  	165.736
-649.366  	31.0287
-613.185  	34.4772
-618.187  	26.8805
-915.752  	52.2076
-919.437  	45.095
-630.788  	122.836
-678.121  	5.98175
-951.852  	0.132027
-1017.53  	450.998
-1045.23  	275.63
-1154.52  	240.348
-1033.87  	241.378
-895.225  	329.993
-924.873  	324.894
-1026.55  	273.068
-885.926  	408.146
-1162.31  	2.9929
-1086.4  	348.108
-1003.77  	75.4956
-865.566  	396.867
-1074.19  	435.712
-939.09  	187.817
-1009.84  	119.311
-1102.69  	25.4317
-717.998  	323.164
-1066.92  	159.876
-964.933  	52.3233
-1154.46  	277.306
-1034.74  	355.558
-992.751  	408.074
-1149.28  	320.666
