10460
-382.197  	71.5627
-629.761  	258.884
-138.135  	3.7358
-192.792  	0.199407
-206.497  	5.38704
-215.282  	2.98228
-368.587  	48.7359
-238.199  	2.0578
-241.813  	6.24605
-614.67  	170.804
-204.394  	4.74952
-178.976  	1.91069
-235.757  	19.0685
-242.649  	14.9119
-339.134  	65.2023
-224.95  	3.31775
-145.612  	0.159168
-167.437  	9.97942
-364.618  	27.1637
-169.556  	1.53009
-363.764  	23.2443
-182.06  	6.49385
-620.483  	9.98152
-597.183  	6.81073
-654.675  	2.45285
-155.076  	12.2364
-238.2  	1.1304
-197.117  	1.36142
-150.751  	1.58959
-380.841  	58.3694
-244.406  	9.0469
-404.051  	14.8298
-590.941  	102.986
-356.713  	5.84465
-367.654  	42.1569
-175.976  	1.0595
-159.147  	4.25842
-153.879  	7.27011
-177.528  	16.2252
-201.159  	6.07491
-132.418  	2.28214
-171.416  	2.97992
-208.716  	0.0403453
-538.749  	174.951
-142.197  	9.80464
-212.501  	0.0240003
-249.795  	9.53969
-197.927  	18.9987
-197.119  	0.324672
-112.945  	5.86411
-254.479  	13.5872
-198.206  	2.55889
-529.835  	152.796
-156.611  	18.5178
-238.843  	0.971357
-254.103  	25.1069
-155.929  	6.95504
-652.227  	21.6161
-181.515  	2.30627
-162.227  	7.32526
-577.749  	229.533
-225.386  	7.22563
-388.145  	17.4866
-205.927  	3.93704
-532.068  	222.666
-363.508  	29.7435
-367.145  	56.9798
-190.991  	7.61298
-172.832  	3.51134
-620.766  	13.7869
-210.463  	3.81344
-359.965  	21.4347
-256.346  	6.29039
-201.318  	6.3605
-160.823  	7.23807
-631.389  	123.571
-225.363  	4.54849
-216.584  	8.22256
-607.659  	10.1989
-607.993  	226.323
-243.87  	9.91597
-214.584  	6.23833
-249.585  	2.16275
-201.886  	3.10725
-162.378  	6.55566
-209.897  	8.56109
-171.307  	8.22084
-185.115  	11.7877
-365.04  	3.59217
-228.486  	14.0713
-457.143  	200.924
-360.567  	37.1236
-190.159  	19.5356
-536.117  	133.41
-375.073  	26.9505
-195.201  	6.41829
-161.072  	3.60765
-107.072  	4.60076
-168.449  	2.57733
-152.346  	10.9947
-135.306  	2.60357
-372.254  	9.36377
-256.491  	4.53977
-191.518  	17.2524
-403.727  	24.6505
-580.165  	72.2416
-247.242  	1.45919
-227.513  	2.87511
-162.81  	3.43584
-356.025  	29.7198
-167.743  	20.2433
-128.029  	0.433714
-247.247  	6.10803
-200.14  	3.40179
-138.434  	3.07168
-176.048  	3.47286
-44.2658  	4.95234
-233.206  	2.42416
-364.625  	18.582
-238.88  	6.68293
-661.881  	75.1363
-169.2  	1.49354
-643.721  	13.0226
-363.833  	44.2642
-156.508  	11.1241
-141.35  	5.20879
-361.574  	37.1281
-347.44  	34.5764
-240.997  	5.45167
-232.264  	6.18018
-242.257  	22.166
-616.672  	123.969
-176.22  	3.72922
-203.449  	0.997757
-357.526  	19.7187
-191.707  	7.10046
-525.305  	142.2
-614.698  	69.9096
-189.416  	14.2516
-133.559  	1.279
-185.088  	2.44206
-369.941  	5.74505
-229.667  	7.10362
-217.109  	0.33434
-160.373  	0.537828
-169.386  	0.452716
-214.383  	6.47003
-194.091  	3.99873
-577.296  	185.085
-589.461  	123.21
-663.181  	163.382
-671.276  	147.344
-548.856  	194.948
-651.663  	191.343
-655.574  	61.9571
-576.503  	149.075
-528.057  	241.889
-525.193  	76.73
-534.556  	94.5365
-586.432  	36.4661
-534.772  	121.914
-570.428  	86.8174
-578.702  	0.647204
-565.989  	269.895
-705.246  	153.12
-657.474  	81.4277
-552.316  	94.9638
-566.958  	53.4876
-616.58  	279.018
-631.585  	86.178
-662.781  	207.624
-494.693  	205.556
-648.851  	84.1391
-628.462  	27.1202
-549.004  	173.115
-663.505  	108.687
-694.166  	183.401
-553.671  	149.973
-572.769  	97.3676
-717.402  	127.392
-625.239  	179.931
-552.494  	45.844
-612.605  	169.149
-498.026  	110.081
-635.553  	247.756
-522.825  	5.83141
-647.729  	132.842
-625.032  	230.339
-602.606  	92.6797
-658.968  	233.197
-601.343  	272.8
-712.872  	115.949
-557.795  	159.978
-519.552  	47.054
-590.246  	118.007
-688.071  	116.545
-676.085  	114.848
-559.918  	239.108
-676.537  	103.687
-552.932  	135.74
-687.896  	133.475
-660.424  	23.1145
-574.991  	207.249
-626.58  	96.0908
-740.885  	39.8643
-626.14  	286.471
-622.324  	21.8888
-576.798  	250.574
-598.929  	103.868
-642.623  	257.112
-521.255  	248.787
-521.49  	205.067
-652.722  	247.819
-691.879  	53.5147
-536.726  	236.696
-529.849  	250.831
-556.619  	104.119
-557.519  	71.3236
-697.47  	89.554
-620.197  	92.7847
-501.176  	134.234
-562.18  	209.061
-657.024  	51.9178
-688.565  	51.693
-663.552  	200.942
-627.86  	269.875
-577.202  	221.482
-553.285  	158.923
-658.938  	34.4269
-637.357  	123.926
-630.044  	235.547
-667.272  	152.611
-652.698  	134.963
-571.364  	263.006
-634.884  	253.366
-580.846  	260.483
-656.037  	163.007
-664.347  	139.379
-658.198  	142.552
-558.856  	255.941
-539.927  	121.7
-640.95  	59.0812
-539.512  	207.349
-595.441  	128.072
-670.581  	37.6441
-572.553  	30.5576
-575.639  	223.408
-555.703  	232.648
-563.247  	39.3068
-527.159  	140.398
-471.529  	177.622
-617.314  	128.585
-674.6  	251.665
-655.027  	62.0441
-616.144  	24.1579
-624.79  	198.378
-631.259  	61.9444
-666.091  	43.021
-652.142  	17.3176
-587.745  	12.989
-652.847  	229.375
-581.529  	38.0875
-552.078  	204.358
-635.144  	285.865
-630.559  	7.80569
-543.227  	197.92
-601.429  	11.6583
-640.806  	273.032
-668.329  	219.205
-597.415  	139.501
-656.352  	101.072
-623.598  	48.6485
-631.423  	89.7081
-671.065  	100.905
-572.005  	181.509
-603.885  	16.7397
-657.977  	56.2866
-559.113  	213.111
-660.59  	167.065
-613.912  	297.119
-599.355  	6.64031
-512.501  	187.235
-603.624  	237.21
-637.962  	123.594
-637.004  	34.8093
-619.593  	139.3
-587.253  	276.561
-546.144  	119.104
-629.682  	11.8137
-689.139  	54.9822
-676.809  	79.7844
-512.533  	208.482
-521.195  	131.233
-492.702  	238.676
-670.599  	28.5119
-691.8  	4.39835
-626.302  	257.423
-607.7  	29.2284
-562.129  	170.15
-678.795  	72.0871
-671.556  	97.6524
-582.248  	140.64
-552.586  	131.779
-663.84  	190.745
-602.197  	136.486
-651.904  	194.4
-626.034  	135.326
-675.736  	21.7897
-584.437  	276.033
-587.098  	192.398
-688.141  	183.911
-634.043  	91.2772
-632.142  	213.736
-594.242  	9.7761
-591.002  	238.61
-544.652  	42.4051
-538.464  	48.8558
-584.3  	15.4765
-585.101  	268.669
-625.514  	180.781
-550.284  	45.2903
-509.918  	152.305
-650.306  	80.4993
-635.144  	302.628
-596.885  	45.307
-633.311  	137.999
-651.069  	122.263
-670.964  	30.4007
-462.946  	198.884
-135.227  	0.325632
-368.5  	40.1951
-601.749  	6.64385
-189.022  	11.7981
-374.151  	33.2137
-204.49  	6.39783
-210.671  	0.772336
-118.739  	1.17835
-186.027  	2.23613
-173.305  	3.11048
-205.937  	6.74301
-227.008  	0.441889
-164.629  	1.47316
-174.435  	10.7884
-582.942  	149.278
-384.743  	66.0282
-188.295  	3.45505
-484.9  	177.845
-147.006  	0.806879
-192.306  	14.5997
-145.118  	3.79906
-170.679  	2.83607
-221.664  	2.54635
-176.385  	2.68016
-147.273  	8.54128
-237.931  	4.00457
-378.67  	4.81143
-511.261  	238.655
-126.074  	3.68629
-205.334  	11.7784
-257.13  	2.14803
-573.535  	233.982
-358.605  	59.5924
-362.939  	3.36067
-349.729  	57.7387
-178.653  	1.66318
-632.102  	67.112
-257.319  	11.9456
-369.334  	35.2617
-571.766  	137.451
-209.436  	8.6834
-256.2  	6.42329
-171.49  	6.82117
-161.881  	5.48186
-252.755  	6.66928
-597.059  	76.8557
-180.264  	9.63329
-121.633  	1.36726
-132.709  	5.32922
-167.083  	7.91861
-368.58  	56.8647
-176.193  	0.373638
-212.585  	5.25018
-177.968  	2.49384
-230.659  	19.4335
-209.052  	2.75908
-160.401  	4.13638
-210.642  	0.455543
-207.505  	20.4382
-232.433  	0.420665
-207.747  	2.17446
-639.354  	158.292
-580.238  	273.998
-194.241  	2.73708
-158.848  	0.865654
-201.377  	2.69551
-575.163  	156.557
-161.159  	6.00857
-145.114  	0.328463
-642.016  	121.915
-154.756  	12.8785
-209.542  	5.63462
-160.621  	3.66845
-240.859  	6.98483
-207.876  	5.52298
-167.191  	10.8594
-137.442  	3.22446
-229.293  	5.61712
-213.328  	9.26028
-174.803  	7.05267
-215.542  	5.42117
-214.839  	0.398559
-603.563  	194.218
-197.142  	1.51883
-187.564  	2.11793
-648.472  	82.7233
-363.628  	10.1023
-531.166  	260.371
-550.706  	114.024
-169.002  	14.8469
-233.318  	0.355038
-147.115  	1.01181
-367.895  	33.7549
-196.337  	17.767
-223.932  	0.880615
-351.445  	71.7322
-125.419  	2.01414
-203.211  	9.08956
-368.833  	15.7774
-351.334  	22.1419
-176.975  	12.5731
-169.757  	2.0364
-170.772  	7.57999
-372.845  	52.4606
-250.984  	7.12171
-568.87  	229.574
-379.256  	2.77968
-255.163  	20.3839
-571.983  	61.0612
-537.31  	114.751
-174.542  	3.04802
-162.097  	1.47263
-221.199  	1.47745
-370.813  	71.2784
-348.539  	8.78946
-491.316  	231.693
-218.02  	9.15301
-541.998  	161.353
-216.04  	6.65422
-588.299  	270.178
-156.816  	1.20363
-192.648  	12.8229
-121.703  	1.58693
-192.299  	4.24219
-144.064  	4.21272
-150.233  	0.424965
-214.024  	7.19226
-217.575  	10.3518
-164.063  	3.22157
-114.633  	2.61088
-172.743  	3.66793
-251.385  	1.00818
-180.928  	9.57037
-178.812  	3.48607
-184.723  	26.8168
-179.562  	0.610296
-173.274  	11.967
-176.278  	7.60328
-247.551  	6.54239
-168.56  	0.743525
-195.481  	14.0929
-208.683  	1.63069
-370.757  	71.524
-377.927  	55.4964
-121.069  	4.14101
-157.528  	13.7864
-42.5204  	1.99085
-371.351  	16.9248
-606.758  	45.9496
-181.833  	11.9297
-220.063  	2.92727
-243.967  	1.29975
-208.895  	4.17108
-250.599  	0.372327
-632.066  	97.9675
-237.05  	1.20937
-550.701  	134.748
-244.581  	12.6531
-378.849  	40.5921
-515.51  	224.336
-257.223  	20.6887
-223.067  	2.30249
-631.5  	16.9288
-601.738  	104.731
-223.764  	10.3121
-576.995  	21.5789
-619.972  	98.3612
-639.633  	247.707
-539.267  	235.615
-573.934  	206.798
-552.165  	212.286
-619.32  	297.55
-695.769  	127.416
-611.278  	186.813
-644.098  	185.625
-718.076  	64.9877
-475.6  	245.909
-534.095  	169.941
-596.956  	239.686
-509.002  	146.653
-635.653  	25.4996
-554.257  	254.437
-584.593  	19.0862
-629.907  	232.317
-679.467  	41.5147
-685.996  	187.812
-574.097  	97.8002
-492.972  	220.684
-677.727  	127.509
-598.531  	165.392
-710.939  	31.4894
-580.809  	252.341
-603.2  	235.209
-596.622  	172.226
-602.636  	209.923
-674.458  	69.5968
-590.127  	202.474
-637.911  	118.508
-674.332  	198.95
-505.066  	94.7456
-648.146  	241.353
-646.814  	121.045
-674.225  	80.3268
-553.691  	226.373
-628.987  	193.687
-637.119  	186.587
-696.477  	134.233
-518.822  	95.4316
-509.986  	113.176
-619.119  	0.375962
-578.319  	202.152
-534.674  	100.69
-484.31  	204.148
-491.151  	189.453
-647.37  	91.7499
-606.857  	35.7836
-549.637  	30.1232
-577.837  	255.784
-687.702  	39.3061
-579.172  	68.69
-555.717  	188.539
-671.975  	6.67849
-546.269  	174.041
-591.966  	250.723
-513.021  	126.872
-586.431  	12.3023
-584.265  	149.284
-621.984  	7.833
-663.633  	228.763
-602.882  	148.195
-652.205  	273.679
-571.745  	227.057
-598.878  	269.55
-532.378  	232.438
-545.413  	201.607
-670.956  	214.644
-629.444  	252.756
-666.246  	210.59
-563.431  	25.8105
-586.784  	43.7651
-687.594  	174.541
-544.429  	238.635
-612.934  	61.3557
-606.72  	254.749
-532.642  	127.218
-537.643  	70.784
-603.255  	135.405
-591.528  	144.502
-583.687  	240.113
-590.002  	50.4851
-613.741  	202.723
-624.688  	232.626
-510.102  	163.92
-537.799  	216.821
-592.099  	60.2091
-670.529  	4.18891
-541.629  	62.3883
-601.297  	90.585
-673.708  	70.5759
-528.471  	111.056
-573.098  	139.249
-683.381  	136.005
-595.129  	212.776
-691.736  	84.9261
-659.266  	145.145
-589.91  	105.379
-520.437  	259.724
-592.78  	124.951
-621.626  	114.158
-698.612  	22.2692
-592.681  	5.27203
-581.987  	8.28556
-639.367  	231.883
-681.028  	23.8168
-626.425  	266.468
-655.886  	102.685
-614.388  	202.002
-581.965  	32.7908
-677.784  	139.794
-650.317  	65.9588
-570.347  	228.994
-605.672  	73.5155
-567.92  	157.84
-587.385  	248.838
-472.647  	207.59
-518.881  	191.917
-587.211  	91.8817
-573.154  	114.456
-693.88  	92.5517
-665.086  	211.671
-644.217  	227.55
-528.338  	179.146
-666.973  	31.0426
-578.784  	164.574
-693.147  	134.406
-650.751  	91.9005
-612.83  	182.968
-551.341  	115.139
-562.453  	62.8185
-589.425  	186.912
-614.603  	108.416
-538.385  	171.664
-619.242  	65.7642
-633.007  	47.9213
-534.402  	212.064
-626.531  	147.727
-643.394  	110.635
-661.985  	227.264
-550.317  	30.7245
-606.314  	246.021
-588.718  	110.046
-525.761  	72.3105
-681.336  	93.8697
-511.247  	207.926
-515.804  	149.805
-660.102  	86.912
-599.02  	276.156
-577.597  	163.878
-655.523  	218.942
-194.701  	9.20569
-663.766  	84.1745
-586.409  	237.179
-610.137  	169.205
-577.819  	216.78
-596.173  	240.85
-607.91  	59.1102
-590.552  	88.2303
-537.655  	204.689
-506.584  	166.895
-700.447  	46.6935
-614.428  	32.8682
-518.984  	238.994
-581.973  	227.619
-633.527  	110.434
-560.554  	10.9309
-602.114  	30.459
-654.304  	245.583
-557.71  	115.405
-621.301  	145.037
-584.289  	234.691
-613.475  	251.339
-200.059  	18.3365
-179.743  	23.7183
-235.104  	3.13419
-182.787  	21.0043
-364.993  	63.0492
-558.682  	207.818
-381.73  	31.1742
-205.973  	17.8069
-193.328  	8.50363
-200.165  	3.14306
-532.834  	236.116
-103.688  	2.72512
-580.925  	98.4488
-158.643  	8.8364
-187.691  	5.40082
-245.375  	18.379
-139.384  	0.378466
-176.498  	1.53046
-207.671  	4.77301
-143.188  	2.53588
-246.969  	9.05453
-375.772  	29.9663
-131.92  	3.06013
-230.723  	2.40468
-166.638  	12.7335
-163.71  	0.345275
-163.133  	0.494895
-201.769  	22.7306
-189.623  	3.86
-383.561  	27.9353
-164.488  	5.09835
-192.242  	4.05259
-218.949  	1.88176
-113.937  	1.8784
-239.603  	2.84863
-199.582  	4.87353
-539.15  	164.025
-203.363  	5.5573
-375.803  	11.322
-105.133  	1.50967
-235.909  	1.39397
-217.666  	5.52144
-234.892  	0.273759
-190.826  	5.74241
-223.332  	1.54155
-173.549  	1.86326
-187.6  	1.57211
-348.542  	33.3222
-202.805  	14.8105
-152.563  	5.00179
-233.768  	3.1849
-379.834  	6.36513
-157.959  	12.7065
-244.403  	1.19121
-199.047  	4.96209
-149.96  	2.44991
-165.013  	4.9081
-128.626  	5.67221
-245.631  	21.8073
-371.37  	50.9141
-127.194  	1.82049
-244.508  	9.40337
-570.037  	175.005
-148.707  	2.72593
-367.732  	72.6728
-610.729  	25.3112
-696.615  	84.9653
-364.432  	16.7113
-608.363  	150.982
-377.39  	39.9944
-227.504  	2.32438
-180.235  	4.13256
-194.914  	11.067
-610.881  	134.392
-204.731  	5.41727
-191.25  	24.4676
-173.592  	6.69199
-179.732  	5.71657
-149.712  	5.67717
-243.662  	5.59954
-221.086  	2.42782
-257.796  	13.1685
-240.697  	5.26729
-167.877  	5.8686
-256.337  	5.57035
-131.695  	1.60986
-173.245  	6.64496
-241.604  	2.94958
-374.281  	30.8649
-186.293  	16.8061
-504.952  	233.55
-214.248  	11.8151
-224.423  	2.88886
-173.835  	29.2786
-241.918  	11.6636
-159.698  	1.04172
-208.339  	11.0389
-253.968  	7.57877
-168.054  	5.30241
-44.5957  	0.167395
-180.819  	1.54956
-172.444  	0.229324
-586.805  	132.43
-214.501  	1.92359
-224.968  	0.939371
-654.063  	2.41624
-129.073  	4.68617
-161.789  	9.00614
-252.502  	3.33293
-244.956  	8.77305
-366.021  	15.0011
-208.479  	19.6068
-519.475  	203.205
-172.774  	4.64729
-199.262  	2.47759
-637.902  	131.598
-132.185  	2.16162
-175.778  	13.2606
-163.411  	0.891474
-235.801  	7.47335
-254.926  	3.115
-636.16  	135.678
-173.141  	1.23664
-642.318  	45.6509
-588.156  	189.082
-213.035  	6.75123
-552.846  	122.346
-178.873  	3.20744
-377.603  	79.2467
-161.843  	7.63197
-206.174  	0.218526
-185.992  	2.97475
-570.154  	113.406
-187.882  	12.1865
-211.796  	0.898518
-358.231  	1.89107
-189.645  	11.1283
-232.008  	14.7737
-188.072  	16.9304
-164.996  	4.33517
-205.238  	0.61923
-624.149  	63.0496
-729.433  	0.620334
-558.568  	180.061
-542.947  	53.7196
-519.831  	79.4773
-571.987  	205.233
-584.214  	71.9014
-523.085  	278.848
-480.462  	220.836
-672.74  	176.831
-547.15  	17.2041
-712.664  	28.6171
-578.989  	6.05777
-518.387  	208.968
-671.899  	211.481
-658.908  	98.3872
-593.606  	29.0981
-636.506  	219.184
-610.915  	164.552
-602.174  	132.083
-697.21  	183.404
-539.654  	135.518
-662.436  	10.9888
-546.768  	205.009
-596.148  	150.222
-686.514  	44.0983
-594.56  	231.064
-481.914  	170.215
-639.798  	227.923
-618.996  	97.5128
-630.021  	68.4793
-620.55  	232.355
-670.14  	131.946
-610.404  	84.1048
-670.993  	245.391
-588.111  	208.152
-552.2  	202.204
-642.748  	287.475
-581.416  	214.203
-604.565  	15.5103
-513.986  	114.911
-636.358  	231.217
-697.887  	14.2775
-721.875  	52.5009
-578.981  	46.8521
-648.294  	308.394
-530.728  	201.206
-595.963  	248.246
-578.368  	23.8202
-497.211  	200.308
-668.629  	144.574
-690.196  	71.684
-578.869  	229.691
-687.676  	191.965
-560.901  	220.952
-622.303  	64.9526
-568.203  	256.472
-522.317  	192.241
-603.461  	117.692
-714.392  	40.5406
-705.973  	129.426
-558.011  	210.632
-545.894  	217.701
-620.976  	212.034
-561.177  	125.637
-694.314  	133.161
-513.234  	185.005
-604.783  	58.1941
-644.838  	13.9189
-620.67  	252.3
-492.5  	184.675
-665.337  	268.648
-535.798  	42.79
-590.072  	95.3814
-681.03  	166.938
-558.121  	221.565
-565.436  	204.544
-706.242  	123.592
-676.528  	47.5188
-516.543  	122.174
-694.646  	84.6675
-683.192  	151.857
-494.348  	144.931
-704.515  	28.0512
-658.626  	254.003
-595.356  	8.11336
-525.733  	200.798
-681.246  	175.142
-645.529  	127.25
-679.104  	153.293
-590.915  	44.9968
-593.965  	240.661
-646.665  	213.867
-682.22  	16.8343
-658.72  	50.4046
-543.515  	232.205
-569.089  	181.833
-685.077  	29.1786
-651.909  	15.2559
-619.886  	143.909
-666.592  	205.335
-615.334  	198.861
-685.099  	21.9648
-580.338  	267.817
-650.611  	109.669
-583.79  	14.4715
-628.992  	44.8809
-572.196  	39.1943
-613.489  	241.738
-654.99  	242.852
-675.114  	38.6229
-662.603  	121.127
-545.74  	94.867
-528.031  	9.74894
-658.371  	70.7888
-626.592  	8.23227
-681.833  	116.549
-658.817  	213.975
-640.089  	109.075
-658.755  	213.773
-611.4  	115.729
-650.955  	250.536
-599.824  	214.71
-603.003  	125.746
-678.058  	71.3579
-596.702  	62.5173
-662.002  	1.92541
-613.075  	124.16
-620.373  	286.091
-612.01  	145.883
-632.942  	54.486
-650.101  	141.905
-635.453  	242.241
-664.585  	257.558
-664.741  	73.6659
-675.019  	44.4243
-595.955  	128.865
-586.051  	97.6913
-652.668  	123.005
-523.227  	249.285
-539.356  	167.343
-610.158  	106.887
-608.004  	75.3736
-610.921  	35.4607
-620  	106.593
-592.837  	267.612
-703.933  	15.5585
-681.435  	113.011
-611.392  	68.7848
-557.779  	215.355
-685.612  	6.21566
-560.872  	110.79
-567.95  	228.276
-633.511  	243.263
-633.936  	171.038
-597.989  	269.598
-613.546  	130.146
-659.182  	25.0854
-659.418  	240.495
-573.507  	60.6983
-570.398  	125.692
-598.462  	220.363
-583.232  	265.936
-536.125  	186.878
-552.85  	160.436
-679.044  	192.542
-644.916  	91.273
-595.24  	24.577
-566.202  	240.787
-661.732  	123.577
-578.749  	46.6659
-692.898  	25.1521
-604.903  	233.798
-557.956  	255.459
-585.042  	28.7702
-226.501  	3.57162
-662.483  	88.9663
-641.048  	57.8144
-193.249  	0.78069
-167.871  	8.63481
-367.565  	76.4899
-591.852  	111.662
-359.097  	20.3982
-360.282  	11.4742
-205.926  	1.47851
-257.391  	10.8792
-213.624  	1.82597
-162.904  	1.72949
-245.52  	2.19003
-252.203  	7.43089
-254.486  	1.58573
-582.154  	130.75
-186.302  	21.7065
-169.813  	15.3246
-674.966  	53.3234
-143.446  	1.77921
-167.721  	1.29105
-140.364  	3.53902
-182.052  	2.1748
-363.301  	15.9477
-159.365  	6.74882
-208.723  	2.12283
-574.946  	177.466
-161.632  	15.5427
-560.855  	123.8
-225.256  	1.28197
-222.577  	5.22758
-518.414  	177.204
-226.382  	8.74999
-182.72  	8.18929
-199.897  	12.3654
-193.262  	6.96202
-219.798  	0.421615
-184.243  	0.108415
-227.756  	1.33979
-225.884  	18.0139
-640.246  	86.6312
-381.231  	79.0816
-718.463  	0.951512
-255.238  	1.01731
-229.91  	17.6179
-178.533  	2.07106
-215.22  	0.0450289
-662.132  	24.8431
-584.148  	200.347
-215.929  	7.95312
-588.053  	90.2058
-620.439  	170.743
-171.122  	6.76735
-211.227  	0.8849
-239.022  	4.15024
-568.737  	124.645
-192.269  	21.5962
-227.6  	12.1345
-183.891  	22.6117
-596.007  	186.19
-171.445  	3.74473
-614.025  	36.1494
-374.592  	33.2136
-597.378  	209.267
-175.734  	1.9705
-168.975  	5.07243
-190.16  	24.3913
-245.048  	1.10975
-198.755  	0.432161
-174.085  	3.26901
-223.114  	19.1307
-212.555  	2.32842
-544.14  	238.718
-45.2511  	4.07541
-501.645  	213.696
-375.875  	22.9458
-215.076  	2.05098
-617.853  	113.548
-193.625  	0.152367
-208.965  	7.37121
-149.265  	3.27263
-158.992  	1.87068
-593.58  	115.658
-235.385  	2.63529
-365.711  	24.5584
-212.344  	10.7462
-166.907  	2.34747
-253.227  	5.66086
-216.821  	20.1456
-192.128  	1.33003
-203.324  	18.8276
-183.336  	6.1084
-357.531  	28.9664
-186.111  	5.67826
-188.067  	1.00416
-379.342  	5.80948
-211.84  	7.19212
-224.607  	8.50248
-364.611  	32.6193
-211.003  	17.7595
-242.056  	1.25446
-160.588  	4.39653
-234.063  	14.82
-184.685  	17.5133
-235.625  	1.82414
-185.606  	13.8913
-213.118  	5.60283
-256.068  	12.9346
-250.954  	3.95971
-230.608  	1.38773
-243.642  	2.82478
-207.304  	1.30122
-241.577  	17.0091
-159.69  	2.43874
-633.143  	15.3098
-534.99  	255.518
-176.386  	16.4293
-258.402  	19.6065
-154.344  	11.5238
-256.958  	13.888
-162.452  	9.0819
-184.902  	13.1266
-248.512  	9.12758
-193.403  	8.20666
-384.831  	27.6377
-207.712  	3.5475
-237.546  	15.6047
-190.182  	20.2029
-45.6987  	2.344
-229.268  	4.1128
-215.395  	9.36232
-243.357  	17.5159
-161.034  	5.98748
-656.042  	91.5933
-244.75  	6.97711
-162.058  	5.97173
-355.098  	9.83695
-175.861  	0.496657
-154.098  	15.9135
-192.378  	14.6754
-158.329  	2.17834
-196.095  	5.96006
-625.485  	113.407
-254.804  	11.1695
-563.545  	125.738
-592.877  	57.7659
-606.431  	189.977
-602.317  	92.4343
-595.217  	257.944
-623.247  	221.891
-570.463  	185.132
-648.243  	285.589
-570.891  	163.163
-517.897  	265.214
-538.323  	209.847
-638.286  	48.3928
-571.878  	100.196
-654.674  	36.2569
-597.401  	14.889
-600.053  	148.777
-630.515  	104.506
-621.675  	268.879
-671.652  	66.3302
-655.552  	253.749
-565.78  	210.661
-535.21  	101.569
-719.978  	46.6626
-537.236  	56.4133
-544.839  	167.973
-649.976  	150.687
-594.278  	136.571
-583.719  	17.1657
-579.044  	68.7079
-635.66  	293.861
-700.614  	53.0132
-679.851  	89.2208
-584.267  	0.87672
-547.962  	133.793
-667.096  	49.1477
-630.952  	28.5671
-545.362  	136.832
-560.23  	260.747
-669.05  	230.201
-672.264  	201.05
-662.805  	107.573
-591.359  	44.4898
-623.077  	171.128
-530.854  	62.1033
-475.19  	219.284
-627.289  	0.108234
-639.608  	89.0914
-606.101  	1.22442
-542.55  	271.864
-568.911  	269.114
-646.684  	27.1305
-704.266  	186.949
-599.29  	67.331
-643.255  	105.498
-642.054  	143.025
-677.867  	9.40365
-553.501  	4.41801
-494.529  	188.081
-602.794  	199.837
-533.137  	152.126
-713.782  	20.301
-648.089  	8.18445
-661.836  	259.732
-655.361  	284.196
-649.033  	194.267
-575.179  	105.297
-584.684  	25.7916
-515.717  	156.219
-561.537  	206.443
-707.129  	69.5577
-645.095  	134.22
-619.418  	202.956
-629.426  	71.098
-574.435  	262.095
-631.419  	130.175
-578.645  	254.48
-555.976  	83.1209
-628.361  	66.6268
-706.009  	169.01
-558.092  	61.843
-535.415  	206.857
-670.47  	249.412
-561.422  	14.2879
-701.916  	129.867
-641.23  	305.24
-577.406  	87.5308
-600.39  	190.309
-528.358  	169.911
-598.145  	13.2939
-675.29  	167.26
-722.218  	11.8711
-623.712  	187.449
-624.221  	253.351
-541.225  	76.853
-592.395  	252.494
-553.315  	107.361
-568.274  	169.524
-711.305  	102.069
-557.463  	241.656
-586.25  	179.049
-645.549  	28.8697
-526.64  	204.917
-553.996  	163.703
-468.969  	249.412
-557.501  	65.6596
-687.462  	167.233
-535.973  	196.481
-555.021  	141.188
-576.366  	264.069
-640.11  	171.301
-681.804  	101.972
-644.852  	84.6396
-570.462  	104.01
-643.944  	44.2677
-609.942  	68.4346
-505.368  	160.076
-552.839  	229.383
-629.744  	39.3961
-644.836  	48.7919
-611.761  	78.5246
-559.407  	43.3627
-571.337  	43.0305
-690.322  	89.3009
-663.47  	270.225
-669.503  	126.178
-660.649  	71.6168
-604.381  	177.247
-677.156  	102.801
-497.321  	236.314
-618.489  	203.879
-619.142  	68.9056
-509.897  	207.309
-645.027  	169.438
-631.345  	82.8177
-504.708  	243.125
-643.471  	193.374
-670.195  	102.264
-643.177  	175.391
-626.34  	185.222
-621.846  	73.8636
-630.368  	144.829
-581.157  	225.977
-596.052  	23.5881
-604.694  	237.776
-629.77  	266.098
-652.89  	77.7891
-493.06  	179.97
-592.901  	167.644
-625.65  	98.0884
-535.453  	178.586
-598.411  	151.22
-559.836  	10.7289
-598.439  	261.776
-689.037  	151.411
-565.568  	95.8135
-559.256  	217.528
-567.428  	69.6497
-670.349  	169.771
-641.556  	100.88
-523.211  	218.689
-545.238  	51.7683
-690.35  	129.905
-536.448  	131.183
-503.599  	121.555
-634.147  	161.744
-580.159  	29.7202
-581.664  	163.913
-569.263  	186.163
-610.471  	136.999
-507.389  	151.193
-618.435  	294.283
-598.599  	12.4496
-598.942  	192.353
-633.28  	54.082
-530.371  	124.102
-614.965  	31.8776
-648.161  	141.025
-582.549  	36.848
-581.118  	81.8771
-658.141  	45.1115
-535.949  	222.777
-149.688  	1.17599
-133.509  	4.77547
-167.435  	5.62598
-240.955  	6.41667
-628.385  	51.733
-365.339  	12.5407
-615.765  	108.977
-242.988  	1.155
-641.345  	247.008
-589.84  	158.727
-154.745  	17.7423
