19430
-930.232  	461.158
-1067.23  	111.117
-725.187  	1.19953
-734.318  	6.88506
-1000.47  	356.215
-1132.84  	76.783
-703.929  	32.162
-727.136  	79.1221
-744.447  	18.3483
-788.702  	0.129072
-1176.98  	92.6194
-738.943  	31.8703
-736.826  	10.079
-725.181  	124.494
-1195.5  	231.193
-753.862  	80.8291
-952.128  	335.593
-745.142  	86.0747
-778.615  	1.58968
-1199.04  	16.6537
-1228.68  	248.872
-1101.47  	29.7439
-748.401  	26.7648
-698.499  	10.7672
-763.85  	2.14357
-1069.22  	222.762
-1220.39  	103.829
-1066.37  	492.193
-1039.61  	188.347
-1121.32  	14.9153
-1180.95  	139.644
-1117.51  	509.634
-1106.54  	281.092
-1223.1  	144.864
-966.136  	11.9491
-1179.37  	406.256
-861.021  	413.525
-950.723  	446.114
-1295.34  	215.011
-1160.78  	480.288
-1287.82  	15.6033
-994.431  	389.444
-1109.61  	428.829
-1279.77  	235.928
-1175.82  	85.2123
-1003.83  	394.477
-1147.8  	445.779
-937.839  	214.531
-1037.28  	23.9059
-971.628  	260.207
-898.493  	262.886
-1047.96  	237.52
-1080.98  	147.738
-1201.16  	131.856
-893.706  	420.071
-1027.37  	434.901
-1175.67  	199.946
-970.471  	320.265
-1095.2  	397.595
-1271.82  	303.128
-1187.71  	282.729
-1016.15  	51.8391
-1206.93  	246.734
-1240.77  	248.236
-1038.69  	426.834
-1002.99  	81.5111
-1079.79  	492.817
-1207.56  	263.69
-1173.01  	337.833
-1200.89  	128.627
-1139.16  	271.699
-1207.11  	9.20324
-1012.37  	219.98
-1293.34  	155.29
-1287.61  	152.863
-1243.31  	368.681
-1111.33  	99.524
-1168.4  	340.335
-1146.16  	493.769
-1021.03  	445.208
-885.234  	430.756
-1106.16  	83.753
-1084.23  	91.2624
-1220.98  	152.567
-1131.72  	141.624
-736.569  	1.35071
-734.412  	82.1383
-755.887  	29.7672
-1223.54  	161.26
-1124.01  	177.277
-637.158  	16.3879
-1100.9  	246.43
-738.224  	75.9197
-736.798  	100.521
-746.387  	136.552
-1056.57  	525.074
-737.642  	107.279
-1103.3  	98.0896
-743.162  	36.7604
-753.596  	85.093
-700.706  	14.9638
-724.787  	4.7125
-728.3  	22.8873
-745.877  	37.9604
-1074.84  	266.874
-1083.77  	67.0384
-780.782  	26.9493
-808.678  	82.0703
-1150.97  	466.703
-920.293  	399.28
-676.076  	36.6095
-774.65  	4.44849
-951.07  	366.125
-724.135  	100.876
-764.808  	32.5988
-1107.85  	0.783969
-1120.92  	131.117
-639.696  	45.4769
-692.585  	5.4536
-716.592  	25.7146
-1047.45  	113.183
-744.478  	12.6449
-713.433  	9.54071
-709.128  	0.119776
-1206.51  	403.154
-744.635  	53.6499
-804.595  	105.651
-1098.97  	172.444
-653.864  	3.11114
-788.011  	21.7764
-679.257  	22.5404
-1142.26  	298.064
-1167.24  	316.643
-1065  	125.551
-1288.38  	78.2226
-1033.17  	382.818
-1185.86  	331.701
-1147.91  	46.3427
-1116.31  	220.698
-1100.99  	105.188
-1151.58  	101.457
-1199.04  	348.085
-1105.29  	439.493
-996.112  	471.901
-1085.71  	138.08
-971.815  	249.708
-1178.07  	475.531
-989.113  	278.673
-1074.66  	30.6219
-1164.15  	352.591
-1159.1  	168.711
-1035.46  	318.673
-1200.6  	349.823
-1058.46  	450.173
-1035  	227.182
-1001.98  	67.5102
-1153.39  	78.445
-1184.5  	137.74
-959.826  	354.874
-1130.73  	546.678
-1170.24  	305.509
-871.109  	480.531
-1192.04  	56.822
-1079.26  	461.602
-1109.82  	134.367
-947.518  	251.926
-1062.28  	237.211
-1086.89  	64.2209
-1120.59  	470.474
-1089.69  	336.05
-1272.98  	248.517
-998.63  	357.956
-1027.25  	299.922
-935.703  	324.622
-873.046  	335.083
-1111.62  	336.646
-1201.09  	93.0306
-1226.96  	327.394
-1254.02  	76.5859
-893.74  	346.628
-959.499  	400.548
-1180.58  	326.659
-1093.71  	492.832
-1033.92  	379.234
-1207.84  	36.8097
-1002.91  	323.139
-1209.46  	77.3825
-1146.75  	113.711
-1122.71  	243.174
-1128.61  	381.943
-1071.02  	242.88
-1213.28  	202.621
-1232.81  	229.775
-1111.98  	45.8756
-1261.38  	82.7246
-1250.89  	342.71
-1049.25  	42.8488
-1229.86  	43.1477
-1095.12  	242.559
-1133.32  	433.03
-1221.7  	254.152
-980.112  	473.069
-1162.28  	109.379
-1057.84  	4.24221
-1228.18  	14.3493
-1258.2  	117.536
-991.932  	197.053
-1055.08  	26.1022
-1153.51  	345.168
-1183.42  	64.9436
-794.484  	19.0629
-997.613  	417.328
-771.529  	78.7459
-758.639  	47.7771
-613.661  	8.02841
-751.461  	21.0307
-714.269  	50.5731
-723.575  	11.6485
-984.843  	170.559
-743.541  	178.438
-1215.51  	181.915
-733.503  	84.3154
-1187.19  	377.21
-804.818  	150.619
-355.802  	447.715
-767.221  	150.622
-721.829  	32.9485
-744.835  	64.8594
-1177.82  	189.123
-721.608  	33.124
-795.457  	1.88595
-1019.06  	225.581
-818.484  	67.9446
-739.402  	68.3706
-737.939  	164.234
-713.921  	5.43603
-725.128  	90.5076
-772.397  	68.9071
-728.328  	29.7772
-708.476  	13.788
-727.586  	84.2637
-716.469  	20.2654
-618.929  	12.9635
-1071.23  	87.5985
-660.648  	83.0394
-590.322  	14.8934
-1058.3  	152.014
-744.98  	76.863
-793.752  	64.4686
-965.087  	156.151
-719.652  	2.99415
-1060.14  	7.22299
-743.446  	5.15006
-1061.61  	63.5224
-1154.14  	498.509
-1011.82  	60.2418
-1090.64  	56.0465
-1035.77  	207.194
-1176.49  	77.5541
-1030.19  	187.707
-1146.29  	70.4272
-1051.78  	187.247
-980.448  	438.271
-979.218  	335.423
-1154.14  	132.539
-974.852  	244.872
-1022.69  	248.737
-1073.44  	337.868
-1046.79  	256.452
-1240.19  	351.007
-1206.98  	39.4242
-1187.76  	470.843
-956.761  	455.404
-1270.78  	55.2239
-1217.21  	163.923
-1163.53  	272.01
-1079.04  	461.551
-1142.46  	313.463
-1222.26  	426.82
-1004.93  	235.933
-993.775  	325.601
-1108.97  	518.281
-1076.64  	331.593
-1161.13  	351.662
-1172.64  	332.694
-1161.86  	149.469
-949.82  	364.961
-1111.32  	280.516
-1085.3  	303.879
-1170.22  	387.7
-1182.64  	24.9051
-1083.35  	388.895
-1184.96  	337.74
-951.806  	374.817
-1269.57  	269.544
-1108.61  	32.4454
-621.95  	36.8737
-744.921  	40.8118
-825.801  	83.0691
-1052.58  	195.079
-748.739  	69.869
-767.625  	34.0721
-736.137  	57.0489
-747.059  	33.6209
-755.317  	121.088
-754.447  	95.4636
-809.343  	84.0392
-1037.2  	119.392
-1021.74  	351.283
-704.732  	7.86759
-591.815  	4.47892
-1238.76  	77.3216
-706.475  	0.444303
-714.148  	11.5631
-689.537  	23.7171
-731.622  	0.0443249
-1142.15  	460.778
-782.931  	142.52
-1122.48  	7.24155
-783.675  	65.4191
-1029.49  	44.409
-751.879  	50.8345
-753.738  	68.0064
-916.741  	384.074
-719.77  	175.882
-750.626  	59.0943
-731.696  	119.802
-1088.94  	478.537
-776.544  	21.1146
-798.15  	67.3528
-1172.6  	456.947
-1216.33  	85.2776
-1136.61  	210.41
-984.539  	438.396
-1185.62  	338.794
-1065.08  	48.3528
-1256.84  	121.021
-1021.11  	441.825
-1135.47  	510.112
-1253.46  	253.354
-1057.25  	147.353
-812.579  	376.628
-1195.65  	95.975
-905.268  	357.974
-1144.18  	262.608
-1164.96  	423.206
-1171.27  	90.9311
-1067.83  	74.9699
-1049.18  	152.835
-763.668  	115.98
-786.62  	150.57
-1071.96  	79.2171
-1067.58  	40.8551
-669.981  	20.0606
-1125.78  	60.5287
-718.582  	40.4018
-1038.49  	387.499
-710.407  	2.70636
-903.468  	407.423
-1249.44  	151.555
-689.797  	19.8219
-775.989  	108.085
-739.588  	126.667
-729.49  	16.3686
-1009.42  	439.118
-1134.88  	49.3421
-810.146  	26.7659
-743.372  	12.1415
-755.536  	11.3106
-725.721  	36.5476
-1121.85  	98.7233
-738.596  	113.511
-928.673  	412.53
-1039.25  	29.1103
-712.099  	16.9516
-707.96  	2.28153
-763.434  	241.835
-739.028  	72.6659
-700.577  	18.1988
-1130.39  	145.932
-701.512  	37.8013
-749.154  	75.888
-723.233  	90.0819
-741.382  	8.00571
-728.637  	109.64
-1170.07  	282.28
-1121.51  	213.12
-815.902  	47.7206
-723.052  	3.06268
-729.272  	33.7365
-704.548  	6.42638
-628.508  	3.9476
-753.128  	30.3146
-703.274  	1.11133
-872.323  	376.162
-759.701  	5.2096
-696.897  	21.5748
-920.419  	177.701
-1151.28  	112.476
-996.145  	349.089
-1162.89  	509.869
-1145.59  	281.965
-1234.97  	311.845
-1210.93  	153.409
-1097.23  	82.3619
-1092.94  	190.204
-1015  	358.362
-1076.17  	122.976
-978.336  	348.205
-892.26  	305.689
-1084.5  	259.409
-1203.56  	351.384
-1033.91  	145.223
-1062.21  	333.019
-988.326  	418.727
-942.383  	297.065
-1178.02  	72.8623
-1308.03  	89.7594
-1229.6  	191.586
-1162.29  	268.514
-1150.94  	342.467
-1122.05  	443.136
-940.665  	350.982
-1135.37  	488.591
-1160.57  	493.484
-1154.07  	524.458
-1246.66  	156.108
-1073.98  	352.124
-1026.27  	417.613
-958.179  	216.925
-1085.59  	260.087
-1073.5  	95.8465
-1018.7  	45.1213
-1202.21  	188.959
-1057.56  	359.114
-931.746  	333.741
-1057.92  	363.783
-1254.58  	77.1414
-1209.35  	359.77
-1077.51  	129.975
-1218.76  	101.684
-888.788  	390.613
-786.31  	123.839
-752.683  	32.087
-803.4  	63.9922
-1016.95  	13.5281
-712.593  	3.36186
-725.686  	94.7074
-793.79  	28.033
-710.077  	26.9675
-1120.57  	6.07253
-707.288  	19.1114
-1158.43  	378.115
-1120.13  	491.423
-775.508  	29.853
-714.625  	70.892
-744.173  	4.99096
-771.567  	68.9633
-738.461  	84.6312
-782.997  	138.972
-1115.18  	52.9094
-1043.3  	49.4638
-739.107  	39.467
-1179.87  	40.7713
-713.004  	23.4175
-736.384  	55.8744
-748.558  	87.1459
-1110.49  	11.9417
-596.32  	12.0156
-1046.11  	326.038
-1161.99  	186.242
-735.022  	66.7249
-735.193  	23.2371
-1044  	447.651
-1003.61  	471.187
-949.565  	290.513
-751.623  	33.7838
-778.749  	19.7612
-1221.64  	332.573
-781.478  	62.1307
-808.8  	209.576
-729.442  	57.3313
-762.459  	92.4475
-750.435  	17.1418
-767.278  	30.3968
-1269.78  	134.019
-781.475  	31.5553
-983.616  	101.333
-750.424  	164.119
-724.095  	92.3961
-1210.83  	233.674
-972.306  	458.535
-1135.27  	513.913
-1271.35  	193.072
-1086.83  	178.548
-1300.75  	161.663
-1141.75  	448.943
-1142.6  	514.629
-1079.86  	8.6025
-1258  	48.6468
-1112.78  	126.218
-1073.63  	317.214
-1111.69  	204.558
-1133.66  	382.968
-1129.33  	92.0306
-1049.77  	387.005
-824.546  	412.006
-1136.86  	514.107
-1268.2  	61.8808
-1153.71  	140.937
-1272.92  	149.422
-1261.53  	124.393
-1144.21  	218.399
-1156.86  	204.465
-1025.61  	369.991
-1164.99  	78.3862
-984.091  	165.954
-1119.03  	286.292
-1163.34  	119.14
-1113.4  	363.84
-1036.49  	39.8948
-1270.45  	80.8408
-1254.63  	81.1963
-1004.97  	363.099
-1221.54  	209.721
-1286.59  	150.324
-1164.53  	122.226
-1005.06  	295.228
-998.26  	26.8257
-1045.56  	59.2562
-1040.66  	123.287
-711.361  	13.4993
-676.165  	69.671
-1245.47  	246.26
-798.099  	121.483
-786.758  	92.3086
-729.486  	162.226
-761.036  	0.337929
-654.431  	4.28558
-781.333  	181.349
-953.506  	114.688
-801.337  	60.3226
-746.28  	23.6798
-783.447  	117.304
-672.172  	1.11942
-1166.27  	257.943
-1026.53  	29.1413
-755.143  	85.2036
-752.189  	48.2896
-754.112  	85.7748
-752.609  	69.6165
-731.828  	6.55298
-700.493  	34.6042
-1083.97  	45.403
-732.8  	5.03882
-1117.46  	409.038
-755.095  	3.1507
-1037.3  	96.8572
-800.487  	24.4984
-1017.58  	36.2103
-980.965  	131.323
-723.002  	65.0648
-779.977  	23.6748
-761.69  	7.43557
-807.059  	9.23683
-1122.58  	28.8502
-744.753  	69.0107
-764.399  	20.3303
-1128.75  	75.0601
-790.376  	3.11535
-1077.86  	309.05
-734.407  	40.5033
-725.348  	2.00844
-737.802  	6.56894
-747.273  	85.4638
-1106.92  	124.906
-762.174  	31.7522
-944.212  	131.189
-1141.3  	555.323
-1162.67  	348.645
-1216.86  	419.624
-1224.83  	124.299
-894.062  	354.706
-1187.18  	177.728
-1110.41  	193.841
-1089.14  	307.083
-1110.71  	437.117
-1038.96  	403.134
-968.228  	151.036
-1273.73  	103.594
-1245.18  	222.003
-1086.32  	294.091
-1118.64  	154.964
-851.914  	372.243
-1113.49  	410.235
-1054.61  	107.578
-1095.46  	206.474
-1166.47  	129.513
-1218.94  	258.991
-1023.47  	187.18
-1102.63  	10.1145
-1028.68  	331.593
-1105.85  	151.821
-1148.69  	490.348
-1207.45  	458.65
-1201.69  	136.716
-949.41  	228.138
-1199.55  	162.796
-1188.28  	29.951
-936.453  	377.025
-1228.81  	138.662
-1207.39  	354.245
-1175.52  	251.336
-1063.47  	322.2
-1173.34  	243.039
-862.372  	436.846
-1206.33  	51.7042
-900.649  	425.691
-1177.94  	301.135
-1257.4  	50.0638
-1109.86  	193.442
-1245.21  	150.858
-1164.97  	279.449
-1247.1  	158.724
-1281.42  	168.485
-1208.91  	472.129
-1246.48  	231.293
-1035.17  	295.285
-1052.37  	120.002
-1120.17  	222.226
-766.313  	19.635
-736.402  	1.01006
-1039.39  	111.764
-1041.82  	322.893
-728.901  	21.7008
-1066.94  	165.861
-772.863  	20.9768
-1148.4  	112.822
-725.959  	114.851
-803.745  	9.36982
-726.016  	47.4561
-1125.37  	90.3724
-788.561  	30.752
-702.167  	13.7722
-733.082  	120.71
-727.871  	171.792
-721.217  	5.51389
-737.024  	110.96
-746.285  	16.3438
-789.185  	71.5393
-706.519  	19.7893
-1191.1  	115.892
-1028.06  	182.561
-719.958  	54.1576
-1137.92  	53.2887
-746.119  	63.1368
-724.396  	2.71142
-1083.78  	86.4882
-752.888  	83.593
-800.789  	174.845
-731.049  	88.4306
-636.474  	3.35682
-716.082  	4.21802
-754.752  	28.8773
-764.569  	44.9055
-656.242  	86.4657
-1141.87  	423.836
-683.12  	42.4131
-1027.51  	298.179
-740.758  	33.6833
-1031.19  	142.133
-1005.72  	145.388
-602.101  	2.94723
-1127.75  	67.8816
-699.909  	5.26525
-982.696  	208.627
-794.811  	157.71
-995.407  	353.464
-871.19  	317.036
-896.071  	427.814
-954.146  	329.266
-1184.87  	204.129
-1150.31  	47.3753
-1065.96  	358.103
-1213.37  	371.845
-1087.62  	334.898
-1088.67  	428.474
-1142.96  	488.795
-1085.97  	172.934
-943.911  	242.224
-1104.62  	397.125
-1261.57  	19.8263
-1210.74  	240.533
-1237.37  	259.343
-913.201  	300.553
-1267.16  	29.1578
-1248.36  	106.332
-1167.85  	146.463
-1211.59  	105.413
-948.087  	375.461
-1064.17  	232.893
-1133.07  	490.155
-977.699  	109.472
-1272.41  	125.652
-989.632  	388.635
-712.556  	18.4781
-739.408  	25.5726
-774.313  	193.163
-716.843  	43.5966
-759.563  	124.973
-724.723  	29.6014
-774.681  	14.1489
-743.369  	71.943
-696.071  	12.7048
-1113.33  	4.52041
-611.384  	8.97474
-1163.52  	372.909
-747.254  	24.5947
-735.9  	107.217
-748.06  	21.7033
-745.483  	2.98561
-728.945  	9.27951
-779.652  	2.85577
-1071.41  	13.3186
-787.666  	62.9487
-738.973  	16.4397
-808.818  	42.079
-752.421  	7.03644
-744.756  	11.6941
-1092.77  	14.5193
-740.532  	36.7675
-731.277  	22.5157
-742.005  	73.4605
-750.151  	32.8039
-705.576  	49.4929
-766.433  	0.919554
-806.784  	42.7498
-718.27  	24.8424
-748.324  	35.4931
-841.472  	18.8561
-789.442  	22.9897
-1264.11  	108.743
-775.541  	24.6398
-717.87  	30.5562
-794.425  	5.51666
-698.82  	30.8426
-1097.12  	235.496
-797.357  	32.8189
-692.389  	7.32198
-721.327  	7.842
-746.541  	24.8294
-795.424  	66.8703
-704.717  	22.3678
-750.055  	152.021
-715.432  	75.8364
-742.579  	37.7801
-672.436  	31.4088
-744.773  	32.0081
-775.458  	143.277
-699.009  	7.97823
-797.816  	132.801
-1130.14  	114.536
-1257.29  	1.61974
-997.301  	350.576
-1108.47  	54.5514
-1089  	376.435
-962.542  	414.24
-930.157  	406.319
-1067.53  	383.815
-932.161  	181.49
-1035.89  	211.228
-1088.9  	512.577
-1117.7  	430.422
-1136.1  	329.592
-1088.65  	381.553
-1250.76  	197.624
-1168.65  	92.8446
-1147.18  	252.738
-1105.96  	329.975
-1289  	99.045
-1241.61  	409.658
-1226.66  	219.132
-1091.77  	18.7656
-1228.24  	407.466
-916.339  	437.615
-1209.92  	335.588
-1229.26  	396.725
-1046.86  	66.5879
-1038.36  	352.708
-1265.48  	139.49
-974.725  	40.5344
-1263.93  	137.607
-1113.57  	337.799
-1078.04  	254.428
-1231.34  	294.675
-1202.87  	114.558
-991.573  	375.654
-1164.43  	507.197
-1169.9  	214.531
-967.055  	304.456
-987.319  	133.82
-953.496  	444.58
-1201.15  	355.105
-1305.93  	17.2975
-1077.64  	174.93
-1039.31  	4.11849
-1088.33  	245.18
-1237.01  	63.0461
-1141.35  	126.523
-1247.15  	120.72
-919.488  	301.278
-718.727  	89.2541
-702.815  	18.1604
-1112.39  	22.2405
-705.23  	12.139
-1011.46  	358.656
-1158.79  	312.93
-782.758  	76.9881
-772.467  	17.4545
-608.982  	9.86164
-1189.59  	333.89
-687.337  	43.996
-724.709  	50.964
-781.112  	62.3135
-1072.15  	348.75
-806.33  	8.99638
-1055.11  	373.268
-1107.55  	145.417
-749.571  	12.6622
-694.569  	20.8378
-641.485  	14.6322
-1029.26  	414.273
-771.435  	40.6513
-1130.59  	305.083
-712.15  	47.2355
-998.462  	137.802
-1083.31  	32.415
-1057.25  	360.677
-794.474  	37.5458
-756.35  	178.73
-762.547  	89.4415
-1205.06  	159.227
-749.881  	23.2469
-1056.92  	48.6967
-747.737  	57.819
-952.035  	197.894
-668.843  	29.0491
-1114.61  	62.6203
-1116.06  	64.2963
-676.406  	48.6979
-707.017  	32.8705
-774.329  	188.315
-1185.68  	488.899
-720.542  	36.2033
-1033.52  	145.759
-758.629  	19.2998
-728.373  	20.2956
-1091.6  	62.4305
-1184.11  	267.972
-1045.85  	389.209
-1209.37  	434.989
109.58  	818.457
-1258.63  	87.0265
-1117.42  	420.421
-1254.85  	207.164
-1182.9  	367.993
-1188.09  	490.683
-799.088  	430.448
-1094.61  	467.102
-1292.68  	102.023
-958.094  	126.029
-1100.75  	133.148
-1183.18  	512.056
-1133.07  	451.947
-1001.27  	224.707
-888.789  	444.996
-1267.09  	79.4918
-1200.56  	288.34
-1120.78  	105.384
-1211.83  	112.171
-1169.54  	376.271
-1257.06  	348.98
-973.057  	137.748
-1260.71  	193.515
-970.432  	303.897
-1159.66  	79.4537
-1133.9  	370.003
-1159.19  	298.963
-1177.69  	9.60773
-1081.36  	110.792
-970.674  	175.145
-1281.8  	165.144
-1038.51  	250.055
-969.584  	405.049
-1222.25  	432.567
-980.973  	437.261
-1064.6  	168.034
-1038.23  	459.482
-998.622  	293.865
-1237.69  	117.462
-1046.3  	134.789
-1089.25  	260.425
-1222.19  	205.549
-836.912  	377.894
-1120.6  	200.246
-982.14  	380.062
-1174.43  	232.742
-1060.53  	55.2118
-1200.34  	410.577
-1275.09  	211.359
-1213.42  	294.545
-972.783  	337.41
-1155.17  	158.04
-1152  	309.416
-1036.3  	3.53506
-704.957  	8.35513
-1114.01  	95.2529
-1130.07  	125.522
-813.312  	32.5658
-755.247  	91.2774
-811  	73.898
-726.505  	18.79
-629.139  	6.96725
-778.73  	2.09712
-759.405  	1.83627
-774.887  	82.4179
-769.422  	140.192
-725.733  	94.5579
-974.289  	190.711
-1126.89  	29.2972
-999.792  	359.636
-667.361  	28.2029
-1234.65  	86.934
-798.639  	112.532
-770.092  	9.33887
-754.15  	46.1507
-812.084  	73.7171
-728.856  	26.488
-682.871  	39.3283
-1028.49  	290.429
-760.122  	55.5252
-638.588  	19.7637
-685.615  	18.1728
-1140.55  	277.565
-799.632  	14.3589
-763.195  	248.373
-697.024  	47.1061
-724.147  	89.304
-689.841  	1.23805
-1201.02  	457.445
-773.302  	69.9632
-954.586  	58.7692
-1080.48  	1.34768
-1126.05  	178.438
-677.658  	15.3279
-1046.4  	226.574
-734.093  	15.233
-1233.49  	177.322
-1120.96  	4.16298
-1115.67  	446.818
-1022.53  	16.6213
-1055.26  	29.8159
-997.957  	137.5
-1053.6  	330.157
-1261.6  	214.399
-1104.35  	324.907
-1144.56  	152.905
-900.903  	418.36
-1186.12  	132.253
-990.335  	473.356
-1194.3  	324.992
-1083.13  	183.771
-1118.29  	204.078
-1077.33  	247.808
-1142.38  	261.75
-876.012  	406.559
-1213.19  	130.244
-970.383  	117.697
-1102.2  	87.9355
-1142.58  	579.563
-1058.22  	391.019
-999.091  	106.526
-940.665  	526.444
-1097.38  	519.735
-994.326  	263.772
-957.087  	417.04
-1017.67  	55.6435
-844.172  	386.424
-1143.26  	410.14
-1166.35  	232.307
-1251.97  	336.973
-1091.78  	17.8991
-1234.33  	340.597
-1099.22  	431.029
-1066.62  	285.435
-1036.09  	373.07
-1033.78  	435.756
-1152.83  	181.347
-1184.83  	429.641
-1161.72  	151.849
-1031.39  	382.414
-1081.25  	199.387
-1173.99  	104.203
-1060.66  	375.803
-1001.84  	408.384
-1068.68  	13.1367
-1108.03  	509.162
-1267.05  	105.51
-1151.91  	443.033
-1130.01  	245.461
-1205.31  	108.054
-1061.92  	197.406
-1139.96  	103.123
-1084.01  	290.323
-1001.99  	290.146
-1194.48  	206.03
-1112.07  	313.501
-1116.88  	236.259
-1007.99  	149.274
-1133.98  	2.3989
-1122.77  	452.919
-1170.03  	87.9328
-1099.99  	327.563
-1248.72  	63.098
-1117.38  	440.361
-1066.22  	0.975254
-989.687  	71.6711
-1128.26  	438.885
-1148.87  	526.088
-1014.17  	114.266
-1014.62  	144.56
-1150.76  	128.684
-1203.34  	215.002
-1241.35  	183.778
-1019.29  	305.145
-1132.92  	392.101
-1074.43  	418.729
-1121.87  	60.3245
-1037.59  	133.04
-1208.05  	249.058
-1043.26  	444.244
-1270.8  	225.507
-1280.11  	45.4766
-1207.99  	451.815
-1127.01  	565.983
-1074.58  	329.92
-1268.58  	40.1665
-1102.11  	416.503
-1041.44  	290.758
-1078.34  	361.292
-1048.86  	288.68
-1177.76  	433.284
-1205.73  	104.205
-951.46  	299.45
-1192.49  	430.749
-1297.94  	10.4338
-1056.27  	103.179
-966.035  	91.7971
-1231.32  	260.457
-1017.4  	129.334
-1135.71  	219.822
-1285.06  	39.4199
-1144.11  	325.344
-827.676  	431.429
-1228.02  	377.04
-1051.21  	92.8568
-1200.28  	413.315
-1050.61  	15.2303
-1103.09  	439.171
-985.766  	303.162
-1042.42  	269.915
-1241.82  	227.717
-1186.2  	529.83
-1252.78  	106.759
-930.35  	498.636
-1085.28  	368.475
-1203.8  	70.5011
-1070.48  	291.563
-1157.63  	329.276
-1028.21  	199.778
-1273.82  	105.974
-918  	371.317
-1049.83  	377.61
-1179.96  	100.292
-1154.98  	260.921
-1081  	367.374
-1163.23  	231.918
-954.531  	464.66
-1155.97  	371.328
-1148.46  	209.178
-1232.19  	171.441
-1113.82  	247.487
-1050.75  	454.316
-1141.69  	360.091
-969.157  	345.822
-893.415  	443.879
-1144.14  	253.467
-1222.78  	241.004
-1135.98  	194.023
-1213.2  	155.765
-1159  	50.2167
-1095.34  	95.4198
-1219.46  	6.79035
-1142.22  	286.116
-1068.12  	165.238
-803.288  	370.145
-1056.57  	92.6935
-1117.36  	144.002
-1049.14  	105.797
-1201.61  	46.7173
-1259.22  	165.689
-961.876  	326.969
-1046.86  	73.674
-1116.79  	15.3161
-738.264  	10.9089
-1281.77  	184.7
-578.566  	5.12181
-1079.66  	26.6274
-783.002  	153.581
-717.436  	3.26844
-1064.42  	62.9799
-722.88  	111.583
-738.495  	56.5417
-1085.85  	142.289
-640.28  	36.9577
-686.714  	11.2856
-960.948  	89.6787
-803.413  	186.732
-747.759  	25.6046
-661.604  	17.6076
-814.416  	54.6171
-1128.3  	104.71
-787.927  	24.8506
-1111.9  	177.098
-712.684  	14.3493
-721.057  	71.671
-1261.21  	147.614
-718.046  	15.2019
-808.865  	6.55766
-1027.63  	433.275
-700.387  	29.9568
-1058.66  	149.643
-626.211  	46.0272
-751.26  	82.8225
-765.163  	61.9631
-735.493  	25.9451
-694.563  	10.0468
-730.887  	113.378
-736.627  	8.53156
-749.227  	33.5983
-671.885  	5.32799
-694.778  	3.06368
-729.307  	98.0246
-743.706  	225.487
-1060.41  	302.48
-751.248  	2.43389
-1034.29  	241.37
-747.56  	63.7419
-719.994  	41.4546
-725.788  	46.5706
-787.392  	34.4614
-732.607  	99.2477
-767.974  	22.0873
-1212.48  	276.104
-710.743  	14.0775
-1085.33  	54.7262
-758.588  	26.2541
-745.212  	77.1291
-725.769  	192.123
-738.373  	31.4374
-805.368  	41.3631
-988.886  	277.703
-696.112  	9.54352
-1068.33  	90.5888
-726.926  	46.574
-755.623  	181.333
-1046.67  	357.892
-771.374  	0.427571
-729.838  	69.7804
-1126.58  	56.436
-765.953  	105.461
-672.931  	2.30861
-1152.47  	6.30575
-728.471  	16.5329
-740.532  	28.5113
-773.172  	42.7831
-1024.99  	106.74
-1100.98  	151.449
-855.499  	100.974
-668.165  	3.91084
-708.371  	25.1326
-1114.63  	50.6575
-819.365  	39.6391
-744.024  	23.1924
-659.123  	15.7483
-733.305  	54.0148
-830.758  	66.1778
-738.633  	98.9528
-747.579  	142.745
-1205.74  	324.126
-807.686  	32.9016
-718.561  	62.5944
-713.97  	33.4488
-990.094  	455.491
-750.303  	21.422
-788.156  	216.124
-711.271  	0.0247242
-640.174  	22.6493
-1073.82  	413.665
-754.907  	4.22472
-753.422  	128.12
-1103.37  	33.6296
-968.834  	453.92
-1038.64  	173.084
-758.44  	8.02285
-765.821  	105.182
-757.776  	89.5818
-765.902  	29.5208
-733.701  	147.656
-1031.36  	87.7919
-755.297  	0.250733
-750.035  	16.6402
-801.726  	36.3537
-624.604  	36.2897
-714.951  	44.4308
-716.237  	34.474
-960.229  	390.497
-1022.92  	332.246
-679.084  	45.4355
-694.57  	22.7456
-1027.77  	66.1251
-647.392  	22.1012
-716.116  	12.3548
-734.507  	39.7982
-751.915  	97.8179
-732.346  	22.927
-761.683  	0.0940143
-726.662  	7.84019
-1120.1  	458.809
-705.704  	16.647
-711.376  	46.9538
-1219.77  	216.45
-744.894  	7.78278
-634.975  	26.3825
-775.403  	1.82755
-733.344  	53.6355
-762.266  	19.5687
-768.386  	80.6354
-711.571  	5.55279
-693.259  	10.2718
-1103.53  	6.70727
-976.357  	286.716
-749.793  	2.23173
-737.706  	18.0217
-772.285  	35.5301
-748.227  	182.389
-723.697  	1.75026
-957.807  	26.7812
-741.298  	96.999
-738.105  	39.9722
-796.319  	97.6103
-714.127  	6.15716
-715.097  	252.558
-759.867  	17.2207
-780.38  	81.4979
-742.88  	4.01688
-742.897  	16.3068
-733.741  	78.7624
-774.108  	21.7921
-790.273  	36.5806
-703.171  	19.6336
-1278.34  	72.4204
-710.098  	18.1396
-1046.9  	187.389
-773.876  	39.5459
-750.419  	44.1489
-738.746  	34.4885
-1032.47  	59.1325
-1037.03  	50.9689
-735.232  	153.229
-770.248  	7.73416
