14600
-888.424  	292.086
-770.479  	243.685
-457.672  	6.97152
-878.886  	69.0862
-433.355  	66.3624
-700.415  	2.30818
-412.289  	18.1386
-320.956  	6.73248
-646.607  	140.312
-425.308  	17.5425
-461.264  	43.2839
-705.96  	337.882
-688.17  	72.6998
-461.016  	1.67694
-454.914  	3.28106
-752.452  	263.794
-739.478  	48.8836
-421.282  	13.711
-432.071  	37.8868
-468.494  	9.92389
-500.392  	0.418596
-877.038  	69.3325
-438.624  	15.5733
-468.22  	5.73829
-443.36  	63.9297
-899.424  	176.517
-436.378  	38.1297
-718.761  	245.243
-397.845  	38.9948
-430.677  	0.658068
-890.826  	11.5213
-923.809  	185.665
-701.789  	20.9997
-438.448  	12.4465
-419.701  	6.10912
-424.728  	1.08996
-813.826  	168.654
-928.487  	81.8589
-806.766  	373.528
-780.882  	142.046
-848.614  	14.1591
-894.469  	108.579
-840.021  	383.088
-825.666  	210.672
-908.904  	107.552
-730.949  	9.04855
-892.471  	306.998
-662.012  	309.26
-715.932  	335.705
-991.456  	159.762
-885.453  	363.608
-980.377  	11.5136
-759.351  	294.013
-843.286  	326.516
-969.158  	178.665
-886.315  	64.0299
-746.373  	292.767
-866.345  	337.125
-712.056  	161.622
-782.147  	18.2629
-732.536  	196.109
-683.428  	197.309
-793.953  	181.311
-820.757  	112.925
-892.712  	96.6075
-674.282  	316.968
-769.135  	325.294
-891.545  	151.02
-732.926  	242.282
-819.48  	297.783
-966.534  	229.444
-902.851  	213.648
-766.842  	38.8321
-913.361  	184.943
-936.594  	191.115
-791.644  	322.527
-753.263  	60.9619
-811.654  	370.052
-919.375  	199.696
-886.887  	255.906
-907.782  	98.7858
-856.507  	203.686
-902.553  	7.49751
-767.104  	165.065
-977.547  	118.148
-971.336  	115.643
-939.535  	282.239
-830.745  	73.7537
-883.698  	257.69
-851.926  	366.844
-769.475  	335.788
-668.868  	324.771
-830.909  	63.0505
-811.247  	69.2194
-920.638  	119.664
-855.295  	107.859
-469.121  	1.71011
-454.884  	43.7191
-474.149  	16.2927
-916.563  	114.772
-839.885  	130.881
-365.871  	9.11317
-829.855  	185.498
-455.55  	40.4144
-438.036  	48.6955
-430.218  	63.6978
-788.089  	389.073
-451.704  	56.0342
-716.423  	63.6191
-429.483  	16.9079
-421.366  	38.8097
-407.425  	7.8055
-393.278  	2.87295
-447.301  	11.6664
-423.488  	17.0045
-804.146  	196.577
-708.621  	43.2609
-492.291  	13.5798
-504.849  	46.5558
-858.898  	348.845
-699.775  	305.72
-398.712  	17.6606
-493.787  	1.03857
-721.533  	280.68
-447.882  	52.2983
-424.86  	14.7196
-703.933  	0.480835
-830.365  	93.8255
-362.184  	23.9936
-417.635  	4.55551
-393.59  	11.8377
-677.77  	73.9628
-473.424  	4.27321
-444.113  	4.61934
-449.377  	2.08915
-898.906  	306.88
-417.156  	23.6836
-503.719  	60.3157
-707.629  	111.892
-240.719  	1.64613
-494.906  	12.1132
-363.867  	9.26795
-853.693  	225.252
-871.566  	234.776
-791.49  	88.4353
-978.924  	68.6553
-780.45  	287.778
-894.76  	250.776
-862.567  	34.863
-853.203  	167.934
-842.726  	77.3374
-854.915  	75.4322
-912.227  	261.744
-838.712  	333.504
-761.789  	359.364
-810.861  	102.807
-730.014  	187.359
-897.254  	357.065
-748.048  	211.039
-812.359  	23.4439
-883.452  	268.135
-857.755  	129.931
-787.017  	241.543
-919.458  	264.977
-796.05  	337.701
-786.363  	173.758
-756.862  	51.0946
-882.825  	57.4573
-893.149  	103.873
-723.507  	267.694
-862.014  	414.995
-891.203  	222.743
-666.926  	357.471
-904.748  	39.9558
-802.307  	342.524
-847.101  	109.412
-715.778  	190.84
-802.033  	178.871
-823.24  	49.0592
-852.103  	363.881
-828.88  	262.693
-970.312  	191.591
-754.513  	270.904
-777.307  	226.635
-706.788  	245.215
-664.899  	254.547
-829.345  	250.954
-915.576  	67.9359
-915.627  	244.169
-952.16  	56.5819
-679.653  	262.707
-727.49  	303.374
-891.325  	245.806
-811.169  	365.274
-786.149  	283.758
-916.632  	25.54
-758.99  	243.128
-907.184  	57.0325
-869.621  	80.1946
-854.839  	188.723
-855.707  	288.134
-814.875  	191.38
-915.105  	152.428
-928.075  	168.992
-833.036  	34.3323
-951.282  	62.5451
-954.351  	265.815
-798.669  	31.0176
-934.961  	32.6865
-826.586  	183.853
-847.215  	324.136
-924.418  	192.177
-740.726  	357.085
-864.04  	79.8809
-792.974  	3.37937
-930.245  	9.05019
-946.808  	89.4553
-747.783  	149.107
-791.235  	17.4893
-871.942  	257.478
-896.748  	54.5275
-441.024  	9.02843
-748.042  	312.215
-436.13  	36.9414
-478.928  	25.0591
-341.032  	3.94376
-443.03  	10.1438
-431.884  	23.2999
-446.488  	5.63163
-648.363  	111.251
-426.807  	83.2609
-894.774  	129.323
-457.734  	44.8199
-868.708  	256.212
-446.863  	70.0557
-129.294  	157.786
-430.637  	69.6497
-453.952  	17.1072
-434.962  	30.3257
-881.286  	136.726
-434.348  	16.0908
-503.574  	0.571476
-766.86  	167.732
-513.204  	38.7599
-453.069  	35.306
-430.211  	77.5592
-446.987  	2.10892
-450.801  	47.6818
-484.1  	38.572
-422.473  	13.2486
-440.796  	4.88316
-441.32  	42.1205
-381.334  	9.29762
-331.822  	7.20439
-688.037  	57.8223
-400.445  	43.0925
-313.946  	6.43275
-691.732  	98.4027
-418.857  	34.78
-423.147  	29.5495
-632.998  	102.215
-456.574  	2.02288
-689.238  	4.65218
-448.268  	2.72504
-684.419  	41.5383
-879.235  	379.538
-764.182  	43.6221
-829.436  	45.2187
-778.065  	142.597
-889.85  	58.0121
-788.69  	142.035
-874.388  	54.1641
-797.047  	141.521
-734.214  	327.374
-744.368  	264.023
-883.721  	103.275
-736.906  	183.895
-778.617  	191.268
-814.308  	257.564
-793.872  	193.629
-927.21  	262.606
-915.178  	31.6966
-894.347  	354.363
-733.611  	342.799
-969.096  	37.196
-923.128  	124.859
-881.012  	205.129
-804.096  	343.794
-867.109  	238.089
-925.911  	322.771
-765.941  	173.881
-750.18  	245.307
-835.285  	390.51
-800.431  	247.515
-880.54  	263.507
-887.531  	249.442
-873.585  	112.487
-714.889  	271.238
-837.442  	211.096
-820.771  	231.684
-887.026  	287.678
-891.159  	19.0354
-817.983  	293.215
-898.109  	264.175
-717.504  	280.585
-959.631  	203.785
-705.803  	22.4294
-352.695  	19.6642
-451.055  	20.8765
-517.648  	47.3258
-687.405  	126.234
-438.897  	33.6247
-413.748  	15.4059
-452.829  	29.646
-479.149  	23.4784
-421.764  	55.4644
-436.316  	45.1975
-507.622  	48.1736
-671.124  	77.9739
-773.719  	268.242
-411.573  	3.77689
-314.95  	1.54385
-929.806  	55.2078
-436.717  	0.393774
-456.124  	8.01835
-425.943  	13.2184
-466.265  	0.381367
-846.957  	342.894
-431.997  	65.5295
-712.598  	7.19005
-418.499  	29.9364
-667.997  	29.1345
-426.889  	23.3091
-466.522  	36.8564
-689.541  	294.748
-431.939  	86.1473
-398.868  	27.1876
-444.047  	60.4813
-821.059  	358.784
-434.975  	10.2067
-502.776  	37.3633
-880.052  	353.529
-921.758  	63.8616
-865.376  	161.748
-738.949  	329.129
-890.889  	255.053
-796.65  	35.3126
-951.3  	91.6526
-764.579  	330.722
-859.979  	387.165
-936.403  	189.491
-800.176  	111.037
-625.437  	282.101
-896.737  	71.0327
-683.487  	270.059
-855.186  	196.442
-872.683  	317.493
-875.537  	68.4589
-806.798  	53.7957
-682.01  	99.2965
-426.866  	53.1416
-414.429  	68.8693
-687.22  	52.6427
-689.92  	26.6449
-394.759  	10.3411
-724.72  	39.437
-448.251  	20.6169
-778.058  	280.405
-442.56  	0.403402
-684.292  	296.693
-944.148  	111.728
-374.53  	7.44002
-427.922  	49.7492
-441.941  	62.6319
-426.377  	8.62565
-756.035  	327.41
-735.45  	31.8823
-508.803  	15.4269
-443.069  	6.07781
-418.669  	5.42047
-427.048  	16.6249
-733.01  	63.7927
-435.752  	54.2413
-700.049  	303.575
-679.386  	18.5644
-439.106  	8.1284
-431.518  	0.807841
-433.234  	112.857
-463.197  	39.2276
-439.716  	9.37964
-842.223  	107.904
-411.259  	20.2577
-422.48  	35.0938
-439.955  	45.1596
-470.756  	3.32056
-436.867  	53.614
-867.67  	202.699
-844.371  	158.884
-437.141  	21.8292
-437.499  	1.15364
-431.372  	15.7506
-433.028  	4.60226
-342.115  	4.26733
-417.405  	13.8535
-412.984  	0.173513
-673.887  	270.195
-486.691  	3.1171
-413.661  	11.3737
-700.035  	135.076
-868.147  	85.1211
-755.249  	265.036
-888.096  	386.77
-875.286  	220.113
-934.944  	235.043
-920.509  	119.003
-832.846  	63.069
-819.772  	142.729
-764.289  	269.183
-811.466  	92.7236
-740.434  	263.793
-678.72  	221.257
-811.97  	195.178
-915.185  	261.811
-784.413  	109.339
-796.57  	249.055
-752.383  	324.685
-715.77  	221.252
-895.71  	46.6053
-995.167  	69.9794
-926.665  	143.438
-881.788  	202.998
-865.467  	258.995
-839.175  	332.241
-708.047  	263.922
-846.894  	365.119
-874.323  	372.701
-863.801  	392.859
-943.95  	117.893
-800.823  	261.613
-772.803  	315.617
-724.546  	157.537
-819.82  	199.529
-806.126  	71.6924
-765.791  	31.3446
-902.569  	142.34
-803.635  	269.006
-710.039  	246.008
-794.775  	273.064
-947.699  	56.3895
-919.948  	265.687
-815.648  	101.769
-919.672  	83.862
-675.799  	284.092
-429.097  	56.4906
-413.998  	13.8621
-505.567  	35.8873
-662.184  	9.08937
-439.138  	1.53184
-439.879  	47.1151
-501.286  	13.8361
-438.09  	13.1914
-720.518  	3.59637
-377.542  	7.85338
-866.674  	282.13
-842.192  	369.042
-486.829  	16.491
-419.769  	33.1499
-428.001  	2.05781
-485.293  	37.8194
-455.933  	44.9361
-423.887  	63.714
-828.443  	39.3814
-678.776  	31.9392
-429.427  	18.2035
-874.079  	23.2389
-449.707  	10.9631
-460.96  	29.5627
-430.835  	40.6822
-712.743  	7.95796
-316.423  	7.914
-788.683  	246.32
-871.207  	135.07
-440.593  	32.7621
-463.532  	11.9423
-779.612  	332.28
-751.215  	349.736
-714.82  	215.319
-445.696  	16.8412
-492.863  	10.741
-908.881  	242.542
-425.836  	28.5341
-435.722  	96.3902
-453.451  	30.3944
-474.181  	51.3753
-425.138  	7.97005
-432.713  	14.2183
-948.797  	100.115
-492.089  	17.0505
-742.123  	73.9347
-427.999  	76.0178
-432.167  	44.109
-921.484  	179.105
-732.72  	345.871
-849.794  	383.894
-966.116  	147.364
-808.048  	132.15
-991.73  	121.795
-853.556  	335.868
-849.257  	382.683
-812.093  	5.98603
-946.725  	35.9539
-829.204  	94.2452
-823.634  	240.989
-839.251  	154.39
-848.813  	286.564
-840.433  	67.7026
-796.349  	294.984
-637.353  	308.963
-862.877  	388.321
-948.9  	46.3309
-868.341  	106.156
-963.03  	112.505
-951.915  	93.8891
-865.092  	161.492
-874.217  	164.293
-778.315  	280.971
-868.999  	59.231
-741.807  	124.745
-836.943  	214.032
-883.53  	86.6466
-844.251  	275.893
-775.793  	28.4921
-953.223  	60.0267
-947.161  	60.3847
-760.856  	276.37
-918.223  	158.082
-970.287  	113.454
-866.956  	90.292
-761.766  	221.944
-753.653  	18.7207
-788.722  	45.4269
-788.455  	89.613
-427.8  	6.17085
-406.185  	36.7887
-940.958  	186.417
-434.003  	55.5655
-432.182  	42.7933
-442.418  	82.2904
-485.303  	3.28772
-350.764  	0.822402
-429.506  	83.2382
-628.042  	75.0888
-505.383  	33.9863
-444.085  	11.931
-423.335  	53.3681
-391.053  	1.96313
-873.716  	193.616
-768.766  	21.5104
-412.97  	39.002
-430.408  	22.4198
-440.491  	40.8992
-471.919  	38.1225
-445.112  	3.28612
-420.859  	17.1688
-695.525  	30.3046
-425.395  	2.46655
-837.722  	307.376
-424.529  	1.38164
-680.988  	62.8954
-438.269  	11.1884
-659.598  	23.4575
-641.359  	85.5999
-424.304  	29.739
-491.502  	12.902
-437.773  	3.69868
-506.155  	5.16746
-712.469  	19.6238
-407.22  	31.082
-478.418  	11.2618
-738.585  	48.0666
-500.042  	1.08122
-811.561  	231.102
-416.403  	18.3617
-440.052  	0.861222
-464.9  	1.77425
-422.081  	39.2247
-826.794  	92.3321
-483.308  	16.2904
-622.861  	86.1117
-866.947  	420.571
-890.204  	261.655
-923.808  	313.789
-917.332  	92.9624
-682.354  	268.541
-890.762  	133.35
-847.724  	142.857
-829.521  	232.26
-850.33  	328.582
-788.842  	306.717
-730.263  	113.596
-962.904  	79.8165
-932.654  	167.126
-806.12  	218.926
-839.423  	113.16
-658.198  	275.962
-838.785  	309.482
-787.885  	81.1153
-833.413  	155.98
-880.207  	97.936
-927.074  	199.079
-769.539  	140.603
-823.514  	7.62847
-772.829  	248.78
-828.218  	113.602
-856.408  	365.593
-913.652  	347.379
-905.408  	103.14
-720.745  	162.004
-914.019  	119.793
-884.98  	22.4289
-707.071  	284.723
-932.477  	99.0258
-911.258  	267.007
-887.726  	181.957
-798.739  	241.931
-878.768  	181.534
-660.106  	331.171
-898.186  	37.8319
-685.846  	322.986
-887.967  	226.065
-933.478  	37.163
-830.883  	143.185
-941.594  	115.558
-877.214  	210.288
-928.518  	117.929
-972.171  	130.784
-912.266  	358.013
-933.619  	173.411
-775.38  	218.995
-689.332  	77.7032
-832.375  	163.183
-484.941  	10.6925
-469.444  	0.690107
-680.626  	72.5258
-784.911  	239.292
-438.78  	9.96949
-695.38  	107.46
-412.288  	9.64307
-858.1  	84.9568
-444.251  	58.8617
-503.69  	5.29549
-399.889  	20.67
-836.519  	67.3329
-438.612  	14.0948
-440.154  	5.25415
-440.739  	59.6688
-427  	81.7085
-417.852  	1.22128
-415.709  	50.6957
-427.839  	7.16507
-428.364  	32.9663
-427.822  	8.53845
-887.067  	85.9725
-673.209  	118.646
-443.067  	27.8412
-841.293  	35.8439
-434.289  	29.9259
-458.607  	0.0567194
-704.223  	56.0408
-463.584  	44.806
-423.834  	79.7991
-391.589  	40.1457
-353.438  	1.46067
-422.143  	2.08197
-477.361  	14.8571
-409.9  	20.8689
-391.126  	44.0594
-849.125  	315.425
-419.814  	24.0421
-770.018  	218.508
-466.327  	17.4525
-666.259  	93.2075
-655.987  	94.9674
-213.696  	3.52886
-721.132  	44.5441
-431.728  	5.30719
-641.541  	135.28
-435.463  	72.3158
-752.608  	267.081
-664.223  	240.606
-677.324  	322.443
-731.709  	237.196
-900.071  	153.302
-866.722  	43.692
-804.142  	269.685
-900.411  	275.716
-825.678  	253.568
-825.511  	324.962
-850.804  	364.893
-823.834  	123.902
-716.736  	182.487
-840.483  	294.408
-958.297  	16.0408
-902.061  	179.088
-932.809  	193.362
-690.035  	227.507
-956.352  	19.1902
-945.188  	83.3787
-881.397  	108.906
-918.344  	77.7201
-722.132  	265.667
-804.779  	173.221
-857.53  	372.205
-737.887  	82.4834
-960.668  	95.8248
-753.601  	272.315
-445.948  	10.6001
-454.142  	13.4094
-438.113  	90.3149
-427.351  	20.3908
-433.943  	58.4602
-458.389  	14.1484
-485.019  	8.19428
-445.366  	35.8645
-422.431  	6.71964
-709.805  	2.32068
-319.275  	6.00386
-875.443  	277.643
-473.297  	12.0525
-453.736  	56.9625
-474.277  	9.88947
-470.779  	1.51268
-459.327  	5.19154
-495.903  	1.25762
-688.496  	8.97212
-492.322  	35.5133
-467.471  	8.16304
-510.287  	23.1878
-471.115  	3.73784
-475.569  	9.37975
-716.574  	9.28604
-446.421  	18.4519
-440.571  	10.8361
-446.376  	36.6543
-436.898  	15.8225
-436.815  	24.0986
-489.089  	0.633284
-510.037  	23.3485
-462.136  	16.2369
-463.603  	19.1854
-526.623  	10.6121
-491.526  	13.0318
-951.159  	82.9807
-489.325  	12.7294
-432.138  	14.2443
-426.36  	2.59652
-373.03  	13.1237
-815.028  	168.502
-503.205  	17.8183
-427.39  	4.47314
-397.856  	4.78938
-466.867  	13.479
-434.987  	30.8896
-440.764  	9.36689
-434.355  	72.068
-439.299  	37.5078
-461.023  	20.0994
-357.533  	13.1002
-460.663  	16.8479
-442.2  	67.6562
-424.683  	4.19102
-428.526  	60.5842
-737.369  	73.6413
-950.136  	1.44591
-757.529  	266.531
-830.427  	40.5516
-827.699  	285.385
-724.9  	311.38
-712.19  	302.953
-814.795  	292.429
-707.097  	137.27
-789.159  	159.9
-824.836  	388.752
-842.766  	327.623
-844.113  	244.971
-829.366  	290.97
-948.222  	149.307
-889.633  	66.7473
-861.52  	190.443
-838.682  	252.152
-979.51  	79.8474
-946.972  	310.435
-926.336  	165.602
-830.19  	15.8268
-929.968  	307.442
-693.966  	331.339
-918.362  	254.373
-932.475  	300.992
-786.315  	49.8185
-778.561  	264.086
-963.722  	104.371
-736.832  	31.2032
-953.84  	104.854
-841.289  	255.319
-817.183  	191.112
-919.805  	219.705
-908.366  	86.5073
-748.533  	286.142
-883.889  	388.246
-885.483  	162.647
-734.747  	228.99
-748.783  	97.7551
-711.23  	332.228
-905.076  	267.161
-992.536  	8.94047
-814.249  	133.554
-776.619  	2.45788
-816.348  	183.587
-933.771  	49.9996
-866.773  	95.2747
-938.754  	89.9183
-697.586  	227.077
-445.751  	46.3018
-414.99  	10.1541
-713.656  	14.5246
-418.935  	7.18442
-755.815  	262.834
-867.68  	231.456
-420.071  	35.2158
-443.103  	8.26874
-327.218  	5.69583
-900.045  	245.792
-419.753  	24.9094
-449.994  	26.3535
-433.121  	28.7186
-802.54  	257.464
-509.886  	4.45931
-790.527  	276.039
-714.626  	94.3209
-480.387  	10.7298
-385.538  	9.39365
-337.907  	6.31315
-772.543  	313.291
-486.351  	22.9274
-842.857  	226.032
-433.941  	21.8743
-651.508  	89.3608
-706.76  	21.3496
-787.692  	265.603
-444.024  	17.551
-439.994  	85.3011
-422.598  	40.314
-898.366  	117.288
-440.263  	10.9359
-680.186  	31.6491
-436.05  	27.5368
-626.147  	128.759
-359.683  	12.604
-716.887  	40.7136
-713.504  	42.7691
-414.507  	25.5705
-418.22  	14.9964
-430.068  	86.8824
-890.583  	360.422
-446.428  	18.3541
-677.432  	94.8534
-410.868  	8.98024
-388.654  	8.48689
-824.888  	47.621
-899.497  	205.355
-791.728  	294.713
-921.19  	332.044
-68.104  	560.718
-961.823  	67.4246
-848.648  	321.139
-959.359  	154.049
-882.966  	274.792
-904.57  	375.422
-622.854  	325.63
-815.188  	347.387
-973.533  	75.0304
-723.898  	93.3674
-830.18  	100.34
-890.962  	386.469
-844.346  	336.183
-753.905  	168.762
-684.415  	323.308
-951.711  	59.8097
-906.538  	217.342
-851.957  	80.1342
-906.977  	83.8281
-893.999  	289.988
-954.503  	265.45
-732.07  	103.801
-956.23  	147.202
-733.292  	231.33
-884.371  	52.2725
-855.735  	279.67
-871.231  	225.02
-892.196  	7.00364
-818.385  	84.8847
-733.398  	130.828
-977.311  	119.028
-782.839  	188.247
-725.256  	303.259
-928.619  	325.534
-742.754  	331.484
-809.581  	132.666
-770.188  	341.056
-746.894  	219.405
-921.601  	91.872
-795.628  	103.398
-822.512  	198.812
-921.984  	158.212
-638.857  	286.291
-853.138  	150.457
-743.263  	285.695
-884.652  	175.061
-802.57  	40.9923
-903.11  	307.681
-962.319  	162.025
-915.989  	223.267
-729.406  	254.156
-868.942  	119.958
-868.755  	239.585
-670.178  	2.44247
-445.061  	3.7993
-716.825  	62.3455
-728.951  	81.1441
-513.252  	17.4047
-413.987  	41.8239
-510.009  	41.3749
-408.801  	7.89753
-332.496  	5.06376
-487.373  	0.946835
-473.227  	1.20762
-486.063  	45.5975
-434.783  	65.2746
-443.689  	48.5301
-641.954  	124.183
-718.491  	20.9869
-746.487  	269.292
-369.979  	15.6179
-921.862  	65.7149
-434.415  	51.4057
-489.583  	4.66913
-453.026  	23.1867
-508.189  	42.0753
-461.892  	12.3086
-418.567  	21.9331
-775.335  	206.166
-417.653  	25.1663
-342.758  	10.667
-375.557  	6.91825
-849.154  	206.316
-505.882  	7.2479
-428.004  	114.803
-436  	27.4009
-446.314  	45.6157
-398.9  	0.717948
-897.417  	342.885
-436.687  	32.7062
-629.39  	38.2482
-690.563  	0.512478
-839.982  	142.725
-397.015  	8.43395
-686.638  	146.958
-469.062  	11.463
-923.098  	132.296
-710.933  	0.927896
-849.904  	340.718
-768.326  	12.3307
-799.209  	31.9263
-752.221  	102.151
-805.986  	250.555
-942.634  	159.475
-842.238  	253.705
-873.434  	118.558
-682.453  	317.163
-896.511  	99.7516
-749.701  	358.054
-907.627  	247.884
-824.332  	138.799
-848.027  	153.904
-819.804  	187.517
-870.338  	203.261
-665.091  	308.933
-922.966  	108.252
-736.529  	89.2339
-843.077  	70.7325
-874.147  	439.213
-796.986  	294.906
-751.122  	80.6261
-716.973  	390.34
-836.809  	392.759
-752.588  	199.22
-729.881  	319.179
-769.033  	41.0133
-643.712  	291.677
-867  	320.601
-882.054  	175.832
-950.929  	255.88
-833.302  	21.2754
-940.83  	258.258
-837.416  	326.226
-813.895  	219.885
-771.759  	278.559
-785.703  	329.76
-873.997  	135.255
-894.115  	324.579
-870.745  	112.648
-787.956  	285.702
-822.287  	153.865
-875.601  	78.6216
-794.222  	281.98
-749.919  	305.922
-804.636  	10.3379
-840.137  	385.563
-956.597  	80.0099
-864.819  	331.619
-859.614  	187.727
-913.38  	81.6626
-801.764  	149.122
-864.721  	84.4089
-822.851  	219.335
-760.118  	219.225
-911.712  	155.11
-842.449  	237.249
-839.829  	185.574
-763.522  	113.401
-853.127  	1.88865
-845.503  	341.317
-876.067  	66.0865
-817.707  	243.605
-943.569  	48.0287
-846.602  	335.141
-803.254  	0.536043
-746.903  	54.9021
-857.069  	339.729
-870.164  	396.887
-765.792  	86.4549
-760.52  	108.657
-871.164  	97.2728
-904.965  	161.411
-934.368  	140.121
-763.676  	229.202
-849.411  	294.535
-808.885  	314.923
-833.11  	44.4993
-783.765  	100.776
-903.295  	187.41
-781.569  	333.63
-965.574  	173.425
-963.945  	34.6042
-916.683  	348.801
-855.37  	426.44
-812.721  	249.9
-943.009  	30.534
-821.858  	311.407
-785.329  	213.47
-802.468  	268.864
-796.445  	216.135
-887.407  	327.926
-914.212  	79.2445
-720.253  	225.453
-896.39  	323.881
-980.724  	7.15564
-795.119  	77.7814
-729.604  	68.3919
-925.671  	195.918
-768.01  	97.9586
-845.689  	162.788
-958.583  	29.3876
-868.437  	244.099
-644.332  	304.814
-933.333  	289.952
-795.525  	71.3539
-895.783  	308.782
-792.67  	6.2967
-829.909  	331.339
-748.338  	226.75
-783.714  	203.063
-937.334  	169.777
-901.453  	400.93
-947.276  	78.817
-711.88  	374.955
-820.283  	278.431
-906.773  	53.3504
-810.839  	219.686
-863.983  	244.155
-772.137  	150.458
-945.222  	77.0347
-695.636  	279.261
-796.133  	284.284
-890.961  	75.4916
-879.582  	200.858
-801.421  	272.752
-879.568  	171.281
-724.969  	350.341
-871.948  	280.991
-870.387  	156.742
-934.979  	137.451
-846.262  	188.247
-782.12  	338.819
-861.204  	271.504
-732.481  	261.624
-672.722  	332.534
-873.251  	193.412
-918.961  	180.387
-855.254  	139.786
-920.445  	111.146
-880.03  	41.8258
-813.728  	70.7772
-915.709  	4.81862
-859.771  	213.439
-804.159  	124.27
-618.596  	277.689
-793.489  	68.5974
-841.253  	108.148
-782.179  	78.1743
-907.677  	34.8063
-942.043  	123.67
-723.995  	244.299
-779.532  	52.7883
-712.898  	9.96285
-458.337  	5.6799
-967.619  	133.906
-298.651  	1.20721
-691.475  	18.2282
-433.17  	71.1916
-432.153  	2.27455
-794.052  	48.7729
-443.126  	57.0763
-454.959  	29.4759
-817.178  	105.965
-351.97  	18.5678
-365.737  	5.12299
-633.725  	57.8967
-431.068  	85.1288
-425.374  	12.5072
-348.974  	8.07703
-434.571  	24.9793
-732.065  	67.1485
-500.501  	11.8626
-835.077  	134.241
-420.666  	6.9978
-444.312  	36.8044
-938.578  	110.082
-445.13  	7.76869
-438.377  	2.77505
-765.622  	308.323
-377.425  	12.7584
-688.213  	96.9856
-349.245  	24.3649
-427.396  	38.1037
-478.935  	34.1999
-462.11  	13.6796
-425.929  	4.80431
-442.733  	57.1601
-420.142  	3.97085
-474.187  	16.5222
-369.171  	4.85153
-426.075  	1.96187
-439.121  	48.2742
-429.719  	106.169
-793.303  	219.025
-480.699  	0.221623
-775.975  	179.129
-451.262  	32.3673
-424.686  	18.4426
-448.541  	24.1582
-495.7  	19.0927
-450.947  	51.7512
-474.808  	12.1614
-909.462  	208.748
-434.682  	6.55603
-692.934  	36.8852
-480.983  	12.5734
-439.978  	37.2847
-437.4  	95.7003
-437.452  	15.1905
-506.682  	23.1371
-747.606  	208.403
-415.868  	5.54387
-694.318  	58.0493
-457.9  	24.3579
-428.107  	84.2755
-783.109  	268.76
-484.697  	0.0931865
-382.578  	31.4892
-728.459  	36.3556
-411.585  	48.2641
-382.437  	0.333904
-857.026  	0.601016
-456.402  	8.17105
-464.934  	15.4419
-487.366  	23.0889
-661.923  	69.8648
-713.729  	98.2518
-534.153  	58.5717
-358.325  	3.98218
-396.277  	11.2306
-714.84  	34.0216
-516.038  	22.5269
-450.416  	11.7134
-362.677  	9.1281
-448.305  	27.6249
-521.201  	37.4635
-447.326  	50.2631
-433.762  	67.6521
-899.267  	242.193
-507.444  	17.8551
-444.606  	31.4336
-431.77  	15.5578
-743.082  	339.522
-451.005  	10.7405
-430.759  	99.3106
-410.538  	1.57236
-355.313  	11.7966
-804.96  	302.782
-419.2  	2.46491
-426.337  	59.7151
-709.543  	22.1455
-726.821  	335.061
-672.687  	112.189
-483.357  	5.22413
-406.508  	48.0726
-409.484  	40.3542
-482.612  	16.1896
-444.983  	75.0905
-667.066  	57.4254
-482.605  	1.83808
-458.207  	8.86834
-506.632  	20.1745
-344.023  	18.1332
-421.977  	20.0193
-444.741  	16.4098
-723.011  	289.143
-766.887  	246.24
-415.564  	24.2864
-410.099  	12.7077
-667.917  	42.7742
-358.083  	11.4395
-457.924  	7.64891
-452.498  	20.8163
-430.461  	45.7114
-441.269  	11.5302
-435.258  	0.0101853
-404.312  	2.71136
-837.019  	340.658
-409.966  	5.8154
-428.487  	21.5371
-913.841  	163.656
-459.961  	4.25158
-349.149  	13.2562
-484.061  	0.868735
-454.737  	28.1636
-480.634  	10.6444
-479.319  	44.8775
-448.609  	3.04691
-432.434  	6.62419
-706.097  	4.59417
-737.212  	210.323
-477.629  	4.54243
-384.953  	8.46189
-451.429  	17.506
-432.338  	86.1586
-443.762  	0.524722
-632.596  	17.2085
-444.016  	48.0025
-463.908  	20.9926
-421.911  	44.897
-452.121  	2.4063
-424.952  	121.563
-409.806  	7.7748
-486.057  	45.7261
-473.137  	2.80691
-477.416  	11.5801
-422.446  	35.9913
-485.666  	11.9845
-496.038  	20.1222
-434.22  	8.29405
-953.18  	56.0445
-431.076  	6.99773
-684.141  	121.613
-435.694  	18.2687
-395.172  	20.0219
-416.09  	15.2686
-677.914  	38.0961
-679.818  	33.125
-437.09  	74.5204
-491.457  	2.38896
-693.236  	0.34421
-839.719  	372.856
-862.286  	227.88
-954.638  	199.85
-846.645  	197.395
-734.714  	269.569
-761.548  	267.709
-851.167  	227.619
-725.026  	334.096
-946.857  	3.1198
-880.708  	282.846
-831.222  	57.0827
-716.047  	325.94
-888.774  	359.552
-778.747  	150.279
-821.11  	97.5947
-913.045  	25.7115
-604.823  	267.219
-883.135  	133.871
-792.791  	40.907
-950.738  	228.246
-854.262  	292.192
-811.32  	332.806
-950.551  	263.614
-885.138  	359.875
-773.173  	223.528
-781.443  	321.788
-763.994  	60.7305
-913.067  	108.856
-851.301  	343.646
-960.242  	146.667
-847.582  	295.859
-747.035  	80.2306
-824.339  	66.3257
-857.459  	166.535
-709.944  	111.083
-832.715  	365.905
-937.86  	234.469
-757.487  	223.99
