18030
-611.681  	27.9943
-952.58  	33.8102
-1105.82  	362.306
-950.904  	305.412
-659.133  	11.4082
-1097.19  	90.7787
-676.63  	116.702
-976.76  	2.53482
-611.772  	27.4628
-499.212  	8.69531
-893.291  	193.993
-639.557  	30.7773
-662.515  	68.9684
-865.226  	425.426
-957.356  	99.9818
-647.882  	1.30688
-651.51  	5.785
-928.58  	329.426
-1018.82  	68.6967
-614.757  	26.1107
-634.767  	65.0275
-663.706  	15.8184
-704.844  	0.208888
-1090.04  	85.8696
-645.356  	26.2976
-658.406  	8.77909
-640.619  	104.759
-1109.68  	215.345
-652.968  	65.9697
-884.486  	309.404
-627.816  	69.4403
-664.186  	1.2741
-1109.7  	15.1659
-1140.31  	230.551
-985.622  	27.2094
-650.776  	21.8947
-610.469  	9.0042
-652.207  	1.74425
-995.193  	207.079
-1135.78  	97.4607
-991.121  	457.798
-964.616  	174.926
-1042.27  	14.6959
-1097.91  	130.64
-1037.08  	472.954
-1025.13  	260.681
-1132.03  	134.049
-897.966  	11.1085
-1096.21  	377.486
-803.338  	383.303
-882.668  	414.111
-1207.25  	198.997
-1080.97  	446.468
-1198.7  	14.4179
-926.291  	361.783
-1032.41  	399.173
-1189.74  	219.33
-1091.91  	79.0724
-929.206  	364.996
-1066.22  	414.285
-872.395  	199.195
-963.325  	22.2702
-902.326  	241.628
-836.155  	243.878
-974.335  	221.227
-1005.56  	137.647
-1111.75  	121.639
-830.105  	390.186
-952.521  	403.131
-1093.31  	185.765
-901.617  	297.662
-1015.28  	368.664
-1183.33  	281.77
-1105.14  	262.706
-943.884  	48.069
-1121.84  	228.823
-1152.61  	231.679
-967.084  	396.6
-930.603  	75.555
-1002.07  	457.233
-1124.03  	245.141
-1090.07  	314.086
-1115.93  	119.977
-1057.24  	251.985
-1118.83  	8.70878
-941.277  	204.063
-1201.81  	144.524
-1195.94  	142.074
-1155.26  	343.626
-1030  	92.0543
-1085.88  	316.38
-1060.88  	456.979
-948.116  	413.492
-822.519  	400.036
-1026.38  	77.7522
-1005.11  	84.873
-1133.92  	143.03
-1051.6  	131.837
-658.507  	0.505345
-651.831  	70.1543
-673.522  	25.7247
-1134.56  	147.785
-1041.66  	163.829
-546.66  	13.5477
-1022.34  	228.769
-654.555  	64.7788
-644.093  	82.9058
-645.467  	111.084
-978.748  	485.653
-652.486  	90.8778
-991.159  	88.0981
-642.486  	29.8714
-644.479  	68.6853
-605.159  	12.2685
-613.106  	3.90801
-643.947  	19.2872
-640.755  	30.6562
-996.381  	246.498
-975.031  	60.1464
-696.756  	23.0231
-720.247  	71.5451
-1066.31  	432.542
-856.375  	372.161
-585.871  	29.8563
-692.955  	3.4673
-884.538  	341.358
-642.125  	85.5638
-652.823  	26.2754
-990.772  	0.417149
-1036.7  	120.308
-546.841  	37.3977
-605.766  	4.81957
-608.261  	20.7925
-940.3  	101.815
-665.435  	10.2247
-632.974  	8.00579
-632.648  	0.444385
-1117.35  	375.248
-636.863  	43.2071
-717.093  	92.2419
-985.535  	154.893
-462.618  	2.18011
-702.63  	18.9148
-571.526  	18.0649
-1058.61  	276.959
-1081.54  	292.914
-985.719  	114.792
-1198.68  	75.4495
-959.921  	355.27
-1101.48  	308.245
-1065.2  	43.0154
-1040.05  	205.404
-1026.13  	97.1151
-1065.59  	93.9136
-1115.9  	323.059
-1028.02  	408.772
-928.192  	439.282
-1006.04  	127.856
-901.727  	231.636
-1096.68  	441.193
-919.239  	259.069
-998.63  	28.5412
-1082.79  	328.111
-1071.75  	157.47
-963.449  	296.316
-1119.11  	325.23
-982.398  	417.572
-962.929  	211.697
-930.932  	62.7521
-1074.96  	72.3614
-1100.05  	127.924
-891.328  	329.604
-1052.84  	508.509
-1089.36  	281.519
-811.925  	444.861
-1108.77  	51.9333
-998.987  	427.087
-1033.67  	127.133
-880.347  	234.22
-986.847  	220.301
-1010.47  	59.8263
-1042.77  	439.578
-1014.09  	314.787
-1185.25  	232.017
-927.872  	332.724
-954.801  	278.679
-869.351  	301.606
-812.714  	311.739
-1029.8  	311.808
-1118.33  	85.7567
-1136.72  	303.27
-1166.53  	70.7876
-831.686  	322.303
-892.251  	372.381
-1096.74  	303.223
-1011.81  	455.859
-962.101  	351.56
-1123.43  	33.5431
-932.208  	299.947
-1121.84  	71.484
-1066.42  	103.996
-1045.07  	227.391
-1049.51  	354.752
-996.778  	227.952
-1126.85  	188.072
-1144.48  	212.157
-1031.13  	42.5296
-1171.5  	76.8755
-1164.94  	320.421
-976.617  	39.4195
-1144.39  	40.1155
-1017.29  	225.542
-1050.39  	401.466
-1135.53  	236.188
-910.725  	439.45
-1075.84  	100.829
-981.067  	3.99211
-1141.82  	12.8133
-1167.94  	109.397
-921.164  	183.155
-978.602  	23.6057
-1071.89  	319.75
-1100.32  	61.9245
-679.437  	15.4597
-925.274  	386.861
-663.233  	63.9277
-677.057  	41.0533
-520.962  	6.53933
-655.278  	17.3229
-627.092  	41.6381
-640.603  	9.76148
-887.313  	153.368
-642.306  	144.934
-1122.54  	166.671
-652.436  	72.2239
-1094.87  	342.138
-689.552  	122.142
-248.274  	310.032
-658.103  	121.901
-642.968  	28.1207
-646.795  	52.9943
-1091.87  	173.935
-632.671  	27.3953
-710.565  	1.50667
-945.957  	208.814
-729.708  	59.3384
-653.964  	57.8391
-640.852  	134.106
-634.699  	4.44974
-644.058  	77.1656
-688.336  	59.8628
-629.761  	24.1129
-628.262  	11.1501
-640.514  	70.3378
-602.419  	16.3799
-519.634  	10.6483
-960.156  	78.9676
-577.33  	68.4627
-493.387  	11.838
-952.052  	136.475
-637.929  	62.0211
-669.532  	51.9336
-868.829  	140.518
-642.482  	2.68292
-952.629  	6.47785
-653.545  	4.32897
-952.277  	57.1501
-1074.46  	464.024
-940.039  	55.4246
-1014.93  	52.9081
-961.072  	188.47
-1093.41  	71.8898
-960.189  	174.469
-1067.48  	65.7133
-977.941  	173.993
-909.076  	406.127
-911.145  	314.727
-1075.76  	124.057
-905.882  	227.197
-951.941  	232.079
-998.332  	314.592
-973.481  	238.242
-1149.47  	325.383
-1122.4  	37.1844
-1102.72  	437.081
-892.08  	422.765
-1183.34  	49.9984
-1131.97  	152.6
-1081.64  	252.624
-999.345  	427.419
-1062.65  	291.616
-1136.36  	396.661
-935.657  	217.947
-923.168  	302.328
-1029.64  	481.246
-996.576  	307.223
-1079.8  	326.11
-1090  	308.563
-1078.3  	138.75
-881.724  	337.795
-1031.94  	260.394
-1008.62  	282.953
-1088.14  	358.708
-1098.15  	23.2039
-1006.43  	361.162
-1101.82  	316.417
-883.893  	347.503
-1179.73  	250.483
-991.855  	29.5423
-531.394  	30.3469
-656.097  	34.275
-736.246  	72.5591
-946.729  	175.124
-651.357  	57.3481
-649.037  	27.4462
-651.802  	48.3786
-669.092  	30.5477
-645.882  	97.7292
-653.381  	77.9243
-721.603  	73.4508
-931.094  	107.387
-949.848  	327.213
-609.573  	6.4047
-494.815  	3.49624
-1149.21  	70.9118
-624.787  	0.408796
-638.581  	10.4318
-608.507  	20.0318
-654.119  	0.134581
-1056.59  	426.609
-668.068  	115.067
-1003.67  	7.22656
-661.088  	52.7093
-924.709  	39.9816
-646.297  	41.1573
-669.303  	58.4383
-850.886  	358.183
-631.554  	145.486
-631.531  	47.7148
-644.818  	100.305
-1011.29  	443.826
-665.371  	17.1528
-712.241  	58.5251
-1087.8  	426.971
-1130.95  	79.07
-1057.99  	196.305
-913.353  	406.725
-1100.19  	314.521
-987.277  	44.573
-1168.28  	112.509
-946.754  	409.621
-1055.62  	474.475
-1161.56  	234.843
-982.734  	136.827
-758.335  	349.229
-1109.01  	88.7454
-840.983  	332.492
-1060.41  	243.43
-1080.24  	392.565
-1085.55  	84.4174
-992.168  	68.8325
-942.755  	137.317
-653.519  	93.667
-661.077  	121.312
-960.444  	71.5142
-958.11  	36.7362
-580.179  	16.4632
-1009.53  	54.4151
-638.426  	34.2612
-963.004  	356.457
-630.334  	2.06275
-839.939  	375.327
-1160.95  	140.011
-583.047  	15.7918
-661.516  	87.2212
-648.323  	105.066
-632.628  	13.492
-935.972  	406.739
-1019.1  	44.2812
-722.477  	23.4164
-650.48  	10.0726
-644.074  	9.15618
-630.836  	29.7705
-1009.14  	88.5986
-643.986  	93.2355
-862.405  	380.949
-934.943  	26.0537
-629.586  	14.1372
-622.936  	1.83438
-658.588  	196.335
-658.207  	62.5408
-622.65  	15.4064
-1046.86  	134.91
-607.608  	31.1204
-642.421  	61.3957
-637.149  	75.2473
-662.386  	6.63948
-638.762  	90.7554
-1082.42  	259.213
-1041.18  	197.399
-689.976  	38.433
-635.265  	2.47665
-635.434  	27.6179
-621.642  	5.64833
-530.543  	3.59523
-641.981  	24.454
-609.488  	0.849904
-814.806  	345.447
-680.236  	4.58878
-605.91  	17.7823
-856.539  	165.346
-1069.21  	104.547
-926.32  	324.726
-1083.24  	474.188
-1067.24  	264.037
-1148  	289.583
-1126.75  	143.436
-1020.6  	76.7697
-1013.76  	176.443
-942.332  	332.513
-999.446  	114.207
-909.379  	323.738
-830.364  	281.216
-1005.5  	240.791
-1119.98  	325.421
-961.594  	134.822
-985.213  	308.682
-919.937  	391.469
-876.698  	275.091
-1096.19  	65.2516
-1217.35  	84.0261
-1141.79  	177.63
-1080.99  	249.524
-1068.2  	318.273
-1040.06  	410.992
-873.24  	325.747
-1051.75  	452.802
-1077.6  	458.474
-1069.93  	486.313
-1158.91  	145.031
-994.803  	325.889
-952.801  	388.049
-890.46  	199.711
-1008.56  	242.534
-996.002  	88.8452
-945.395  	41.1282
-1115.35  	175.446
-983.957  	332.996
-867.483  	308.311
-981.648  	337.488
-1165.63  	71.1264
-1125.46  	332.5
-1001.61  	121.799
-1132.06  	96.5179
-827.052  	359.738
-668.388  	99.8077
-640.166  	25.7837
-716.778  	55.7136
-914.12  	12.2415
-629.907  	2.78637
-638.661  	78.9555
-708.675  	23.8792
-627.812  	22.5393
-1004.61  	5.35487
-595.07  	15.3225
-1073.86  	350.293
-1039.57  	455.95
-691.321  	25.8793
-620.372  	57.777
-642.274  	4.01758
-688.135  	59.7218
-654.906  	72.2055
-663.633  	111.94
-1032.07  	48.9883
-937.643  	44.3847
-640.161  	32.1234
-1091.24  	35.6894
-635.374  	19.6729
-655.538  	47.8937
-646.733  	70.8903
-995.201  	10.787
-498.434  	10.0184
-971.495  	302.932
-1077.71  	171.41
-644.348  	55.3147
-655.628  	19.8575
-967.368  	414.21
-930.452  	435.984
-881.523  	268.718
-656.936  	27.9961
-695.51  	17.1011
-1130.99  	306.477
-663.478  	50.0849
-685.881  	168.836
-647.807  	48.9341
-678.17  	80.0208
-644.4  	13.8857
-658.589  	24.6442
-1176.74  	124.191
-697.153  	27.2653
-913.618  	93.3916
-646.815  	133.096
-633.181  	76.0339
-1126.96  	217.857
-902.86  	425.879
-1052.52  	476.227
-1182.88  	179.823
-1006.03  	165.1
-1211.18  	150.107
-1058.21  	416.168
-1057.57  	476.384
-1002.25  	7.84406
-1167.78  	44.9676
-1030.59  	116.951
-1001.17  	295.12
-1032.72  	190.016
-1051.1  	355.025
-1045.59  	84.9792
-976.314  	360.332
-770.287  	382.138
-1057.44  	477.647
-1175.65  	57.3736
-1071  	130.855
-1183.1  	138.721
-1171.79  	115.551
-1063.31  	201.904
-1074.93  	192.821
-953.927  	344.188
-1079.2  	72.834
-913.864  	154.009
-1037.26  	265.347
-1082.24  	109.722
-1035.38  	338.348
-960.928  	36.5895
-1178.5  	74.8077
-1165.51  	75.164
-934.211  	337.96
-1133.62  	194.753
-1194.91  	139.637
-1078.27  	112.97
-934.537  	273.987
-927.359  	24.4765
-971.113  	55.2477
-967.555  	113.527
-622.749  	11.0636
-589.854  	57.5404
-1157.2  	228.914
-678.032  	97.9358
-670.017  	74.5182
-643.152  	135.864
-680.764  	0.668577
-550.159  	3.28096
-666.076  	146.28
-859.169  	103.21
-715.278  	52.5709
-652.822  	19.6572
-663.568  	94.4511
-579.911  	1.1332
-1081.47  	239.297
-951.817  	26.9295
-641.153  	68.7053
-648.392  	39.2065
-655.571  	70.3254
-670.585  	60.1646
-644.814  	5.48303
-612.287  	28.5118
-971.377  	41.0263
-634.064  	4.11748
-1036.38  	379.571
-646.822  	2.53776
-934.022  	87.0132
-681.457  	19.7717
-913.817  	32.5137
-882.529  	118.07
-627.914  	52.9778
-695.951  	20.4919
-658.15  	6.08803
-719.479  	8.03535
-1003.71  	26.1758
-632.075  	55.6229
-680.809  	17.607
-1015.66  	67.2359
-705.902  	2.52721
-1000.67  	286.457
-630.116  	32.7068
-638.132  	1.64707
-657.874  	5.19396
-641.02  	69.086
-1025.72  	115.464
-680.913  	27.1994
-851.067  	118.124
-1061.78  	516.264
-1083.7  	323.43
-1131.92  	388.947
-1135.7  	115.216
-832.697  	329.73
-1101.26  	164.865
-1034.27  	179.063
-1013.89  	285.396
-1035.24  	405.658
-966.463  	375.187
-899.253  	140.184
-1183.64  	96.7018
-1154.59  	206.097
-1005.1  	272.304
-1037.71  	142.847
-795.764  	344.336
-1033.87  	381.031
-977.299  	99.9076
-1019.5  	191.838
-1083.5  	120.361
-1134.34  	241.625
-949.867  	173.679
-1021.73  	9.39384
-954.521  	307.589
-1025.38  	140.742
-1063.97  	454.187
-1122.29  	426.398
-1115.81  	126.984
-883.131  	208.969
-1116.79  	150.331
-1100.37  	27.7707
-869.966  	350.271
-1142.91  	127.173
-1121.56  	328.958
-1092.1  	231.227
-986.738  	298.934
-1087.96  	225.211
-803.744  	406.216
-1117.01  	47.6833
-838.387  	395.921
-1093.89  	279.376
-1163.51  	46.3244
-1028.99  	178.875
-1157.2  	140.626
-1081.56  	259.403
-1154.76  	146.9
-1191.78  	157.557
-1122.93  	439.052
-1155.8  	214.515
-959.869  	273.172
-947.143  	107.741
-1036.75  	205.112
-684.342  	16.9922
-658.47  	0.910973
-935.398  	100.391
-967.353  	298.661
-639.492  	17.8716
-959.243  	148.933
-651.438  	16.9185
-1064.25  	104.745
-641.444  	96.6709
-716.382  	8.16395
-617.159  	38.196
-1041.64  	83.6942
-674.581  	24.8744
-624.017  	11.2353
-643.777  	100.322
-633.177  	140.423
-623.039  	4.27847
-631.682  	89.604
-643.432  	13.2094
-669.413  	57.6662
-620.02  	16.162
-1102.97  	107.22
-925.205  	164.035
-636.665  	45.6339
-1051.94  	48.232
-647.15  	51.5944
-646.492  	1.96667
-973.76  	77.6629
-667.573  	71.5401
-674.369  	140.654
-616.301  	71.4037
-540.605  	2.7057
-622.2  	3.45758
-673.818  	24.7317
-645.292  	36.2567
-570.347  	70.9946
-1057.01  	392.413
-601.437  	35.752
-952.878  	275.086
-660.418  	28.8276
-925.414  	127.951
-904.351  	130.773
-417.361  	3.03506
-1009.89  	61.1171
-618.217  	4.95625
-883.81  	187.367
-677.184  	127.28
-925.031  	328.425
-811.2  	294.882
-832.666  	397.272
-889.672  	302.579
-1102.32  	189.397
-1068.11  	46.3075
-990.07  	332.475
-1122.66  	343.981
-1011.69  	311.324
-1012.39  	398.471
-1058.28  	452.882
-1009.99  	158.722
-878.064  	224.909
-1028.06  	367.352
-1173.66  	18.729
-1121.27  	222.723
-1149.09  	240.218
-848.516  	279.381
-1177.07  	26.2687
-1160.48  	99.6785
-1084.82  	135.577
-1126.59  	97.3863
-882.593  	343.637
-988.983  	215.597
-1053.21  	455.967
-908.189  	101.65
-1182.05  	117.007
-921.218  	354.919
-633.349  	15.9363
-654.354  	21.7015
-667.087  	156.921
-625.886  	35.7346
-655.257  	101.592
-646.629  	25.0036
-690.112  	12.3579
-652.06  	59.8467
-610.547  	10.583
-996.367  	3.88304
-508.833  	7.49534
-1080.02  	345.295
-667.275  	20.8959
-652.449  	91.4109
-668.165  	18.241
-665.2  	2.54863
-649.812  	8.03025
-697.097  	2.39056
-960.424  	12.0586
-701.583  	54.7761
-659.607  	13.9879
-722.011  	36.5294
-670.061  	6.04608
-666.332  	10.9482
-983.727  	13.0022
-650.824  	30.6865
-641.949  	18.6544
-651.886  	61.2481
-650.941  	26.8737
-624.515  	41.3858
-685.715  	0.833081
-720.524  	37.0621
-643.515  	22.2136
-664.432  	30.457
-749.946  	16.434
-702.496  	20.0075
-1173.4  	101.276
-692.151  	21.1327
-629.234  	25.148
-671.485  	4.45245
-587.837  	24.7987
-1015.36  	216.078
-711.777  	28.4076
-611.125  	6.27026
-613.293  	6.50539
-664.557  	21.3929
-676.714  	53.9775
-625.871  	18.4333
-650.183  	124.089
-632.066  	63.4651
-659.622  	32.3422
-564.437  	25.1898
-660.85  	27.3168
-669.528  	116.748
-613.605  	6.64964
-674.93  	106.9
-1016.29  	102.682
-1168.26  	1.56939
-927.802  	326.215
-1027.88  	50.4935
-1013.26  	350.044
-893.661  	384.426
-866.978  	376.358
-994.272  	357.327
-866.925  	168.673
-964.375  	196.35
-1012.36  	476.685
-1038.01  	400.625
-1051.47  	305.064
-1013.49  	355.297
-1163.07  	183.619
-1087.78  	85.2801
-1064.38  	234.681
-1028.49  	307.418
-1199.29  	93.4805
-1156.21  	380.898
-1139.61  	203.616
-1015.95  	17.914
-1141.78  	378.473
-851.883  	406.811
-1125.41  	312.047
-1143.23  	368.976
-971.343  	61.7272
-963.055  	327.021
-1178.02  	129.31
-905.771  	37.8298
-1174.05  	128.114
-1034.65  	313.892
-1002.43  	236.076
-1141.04  	272.944
-1117.5  	106.428
-921.127  	349.709
-1083.11  	472.718
-1087.46  	199.492
-899.719  	282.582
-918.178  	123.367
-883.274  	412.015
-1115.33  	329.614
-1215.09  	14.8752
-1001.3  	162.937
-963.169  	3.63725
-1009.49  	227.327
-1149.11  	59.2645
-1061.76  	117.466
-1157.76  	111.792
-855.169  	279.771
-637.569  	75.6824
-610.392  	15.0584
-996.818  	20.004
-614.005  	10.1578
-937.363  	330.882
-1074.41  	289.315
-661.405  	62.0243
-667.635  	14.249
-511.251  	8.12652
-1105.67  	308.355
-604.021  	37.0074
-643.172  	43.2682
-667.182  	50.3643
-994  	322.291
-720.148  	7.67197
-978.42  	345.086
-993.659  	130.606
-671.212  	12.027
-591.087  	16.8445
-536.164  	11.7269
-954.852  	385.003
-688.364  	35.3867
-1047.19  	282.17
-626.922  	39.0208
-897.896  	123.761
-974.167  	29.2074
-979.12  	333.12
-681.14  	30.4645
-657.529  	146.427
-650.549  	72.0795
-1116.16  	147.071
-652.681  	19.0587
-947.719  	43.7553
-649.063  	47.3082
-857.575  	177.855
-563.281  	23.3851
-999.328  	56.2704
-999.378  	58.0565
-594.254  	40.5011
-614.717  	26.7486
-662.319  	152.132
-1100.15  	451.659
-638.698  	30.5668
-930.308  	131.004
-642.197  	15.5882
-613.15  	16.2858
-1014.29  	58.1379
-1101.61  	249.822
-972.194  	361.819
-1125.84  	405.15
58.0776  	743.75
-1172.6  	81.3448
-1039.52  	391.644
-1169.2  	191.768
-1095.96  	340.978
-1105.91  	457.274
-748.006  	400.066
-1013.62  	432.402
-1200.17  	94.1993
-890.211  	116.562
-1022.32  	123.638
-1098.48  	475.654
-1049.38  	418.392
-929.569  	208.491
-829.55  	409.724
-1175.68  	73.7869
-1115.34  	267.761
-1042.86  	98.0651
-1123.47  	103.956
-1089.67  	351.261
-1169.36  	324.768
-903.206  	127.908
-1172.46  	180.091
-901.696  	282.863
-1079.87  	71.5749
-1053.28  	343.819
-1075.73  	277.53
-1094.94  	8.85285
-1005.13  	103.282
-901.898  	162.299
-1193.54  	151.777
-964.405  	232.14
-898.764  	375.545
-1137.14  	401.543
-911.924  	406.601
-990.683  	157.783
-960.537  	425.156
-925.657  	272.283
-1146.07  	110.044
-973.642  	125.69
-1011.93  	242.566
-1135.18  	191.828
-779.505  	351.342
-1043.07  	185.815
-912.9  	352.709
-1090.44  	216.023
-985.756  	51.0903
-1114.18  	380.752
-1184.43  	197.06
-1127.21  	273.885
-902.239  	313.278
-1072.21  	147.001
-1069.9  	289.175
-930.18  	3.21816
-628.01  	6.9797
-998.882  	85.7145
-1013.8  	112.659
-726.088  	28.1261
-641.751  	73.6112
-723.477  	64.3239
-621.658  	15.0861
-526.2  	5.91437
-693.681  	1.7602
-675.55  	1.63698
-690.7  	71.4618
-661.631  	113.71
-640.822  	79.5296
-877.961  	171.427
-1008.51  	26.8884
-926.37  	333.449
-567.271  	23.2512
-1143.99  	80.7836
-678.54  	90.7157
-688.424  	7.96979
-662.709  	38.5833
-723.682  	64.3671
-650.736  	22.3014
-600.685  	33.0524
-955.114  	266.005
-646.465  	44.7516
-536.822  	16.2212
-581.102  	14.4995
-1056.09  	256.913
-714.202  	12.2794
-655.391  	200.858
-618.649  	40.4654
-641.18  	75.3882
-594.303  	1.02545
-1113.02  	424.239
-664.578  	56.7862
-860.327  	52.8213
-967.463  	1.10536
-1043.13  	168.086
-585.961  	12.6528
-942.123  	203.497
-656.781  	14.0351
-1143.52  	164.271
-1002.11  	3.22528
-1038.64  	416.065
-948.847  	15.3776
-981.04  	30.4275
-926.73  	127.253
-981.827  	307.084
-1169.14  	198.479
-1028.38  	304.269
-1065.97  	142.949
-837.584  	389.028
-1102.18  	122.832
-920.586  	439.935
-1111.2  	302.642
-1008.11  	170.735
-1039.95  	189.535
-1002.68  	230.333
-1063.53  	244.796
-814.875  	378.261
-1129.06  	123.87
-902.599  	109.447
-1027.09  	82.9489
-1064.77  	538.882
-982.501  	363.16
-927.216  	99.0189
-875.827  	486.994
-1021.85  	482.93
-924.257  	245.061
-891.231  	388.674
-945.6  	51.4028
-786.068  	358.961
-1063.18  	384.187
-1083.95  	215.938
-1164.71  	313.468
-1016.86  	18.8777
-1149.26  	316.731
-1023.34  	400.651
-993.366  	266.435
-959.472  	345.675
-961.871  	405.032
-1072.01  	167.987
-1100.57  	399.188
-1077.38  	140.486
-960.833  	354.382
-1006.19  	186.192
-1087.5  	96.7882
-983.429  	348.607
-928.822  	378.685
-992.148  	12.3254
-1030.38  	473.336
-1177.07  	98.1185
-1068.69  	410.739
-1051.63  	228.727
-1120.69  	100.404
-986.516  	183.41
-1060.18  	97.6988
-1008.31  	269.747
-931.882  	269.589
-1112.52  	191.27
-1033.92  	291.399
-1036.58  	221.568
-937.129  	138.876
-1052.58  	2.251
-1042.4  	420.571
-1084.82  	81.6005
-1018.17  	303.228
-1160.27  	58.73
-1038.89  	409.862
-989.997  	0.537293
-919.315  	66.8103
-1049.65  	410.144
-1068.09  	488.639
-942.18  	106.205
-940.965  	134.153
-1069.72  	119.579
-1116.86  	199.468
-1152.37  	171.124
-945.198  	283.132
-1050.75  	363.821
-997.46  	388.64
-1038.17  	55.7376
-964.015  	123.688
-1119.72  	231.189
-967.408  	412.182
-1182.33  	210.411
-1188.47  	42.3252
-1123.56  	421.956
-1048.27  	525.535
-998.681  	306.726
-1174.21  	37.3745
-1020.88  	386.04
-967.205  	268.356
-998.377  	334.502
-975.699  	267.652
-1093.6  	402.745
-1121.23  	96.9701
-884.443  	278.002
-1106.66  	399.773
-1205.99  	9.48363
-980.576  	95.8174
-897.505  	85.0129
-1142.73  	241.75
-945.116  	120.24
-1051.65  	203.29
-1190.43  	36.512
-1064.2  	301.795
-774.533  	394.729
-1142.6  	351.797
-977.101  	86.624
-1112.02  	383.016
-975.842  	12.6408
-1023.91  	407.915
-916.946  	281.013
-967.43  	250.538
-1153.56  	210.923
-1103.67  	492.468
-1164.23  	98.6598
-867.025  	462.787
-1008.47  	342.375
-1117.71  	65.5299
-995.221  	270.729
-1072.51  	304.603
-953.986  	185.482
-1178.57  	97.5856
-853.547  	344.634
-976.296  	350.559
-1096.2  	93.1038
-1075.16  	243.511
-999.96  	339.948
-1081.01  	214.342
-887.991  	431.524
-1073.64  	345.143
-1067.86  	193.979
-1146.04  	161.589
-1036.27  	230.316
-972.888  	420.839
-1060.39  	334.413
-900.556  	321.416
-829.446  	411.605
-1065.62  	236.06
-1134.72  	223.434
-1054.61  	178.302
-1128.35  	142.832
-1078.14  	47.7844
-1013.71  	88.277
-1131.42  	6.21887
-1060.35  	265.05
-991.611  	153.363
-749.754  	343.346
-980.313  	85.7089
-1037.33  	133.61
-971.759  	97.7905
-1116.41  	43.2648
-1167.28  	153.509
-892.925  	303.007
-969.372  	67.6197
-999.72  	13.7644
-655.6  	9.29811
-1190.71  	169.977
-478.379  	3.86411
-967.146  	24.1929
-668.814  	124.103
-628.883  	2.82633
-986.052  	58.8618
-638.963  	93.9241
-654.285  	48.0278
-1007.98  	131.761
-542.307  	30.1739
-576.853  	9.11742
-866.101  	80.4664
-679.946  	150.271
-642.98  	20.8386
-553.67  	14.2117
-687.72  	43.9693
-1013.45  	93.8223
-704.336  	21.0616
-1031.66  	164.676
-619.375  	11.7483
-638.083  	60.455
-1167.69  	136.735
-636.426  	12.8415
-686.477  	5.26095
-951.683  	397.057
-590.775  	24.0793
-951.285  	134.38
-532.558  	37.822
-646.295  	67.0883
-681.561  	53.6402
-655.313  	22.2439
-611.719  	8.31554
-643.507  	94.7582
-633.397  	6.91241
-668.967  	28.5664
-569.695  	4.68521
-611.7  	2.62974
-640.392  	81.4031
-644.757  	183.653
-982.99  	278.29
-672.47  	1.6792
-959.418  	223.329
-657.904  	53.4353
-626.236  	33.7103
-643.116  	39.4601
-702.441  	29.9147
-648.907  	84.1907
-681.905  	19.0525
-1124.65  	256.581
-626.309  	11.6468
-971.595  	49.5546
-677.661  	22.2406
-650.043  	63.5118
-638.513  	159.837
-644.321  	25.8857
-718.478  	35.9931
-918.95  	257.616
-606.8  	7.97429
-959.921  	81.157
-647.989  	39.8645
-650.124  	146.926
-970.273  	332.057
-687.73  	0.332097
-611.168  	56.328
-1011.18  	50.6158
-647.102  	85.022
-576.384  	1.76089
-1066.83  	4.65223
-648.34  	14.0042
-659.754  	24.558
-689.88  	36.9555
-919.751  	96.0516
-988.733  	136.029
-762.176  	88.5277
-562.265  	3.50845
-604.603  	20.2841
-998.751  	45.8356
-731.196  	34.6109
-655.161  	19.4395
-558.716  	13.0469
-647.646  	45.4875
-740.792  	57.742
-650.572  	82.9255
-648.328  	116.566
-1116.91  	300.377
-720.336  	28.4769
-636.652  	52.7296
-626.7  	27.5556
-918.497  	421.877
-659.235  	17.8951
-671.139  	174.264
-613.158  	0.2123
-543.596  	18.5591
-995.89  	381.525
-643.977  	3.47833
-647.323  	103.785
-989.216  	30.3009
-898.686  	419.468
-932.565  	155.433
-678.341  	7.18171
-644.478  	84.823
-641.044  	72.1571
-683.304  	25.5641
-646.902  	123.823
-925.77  	78.9899
-675.903  	0.329331
-662.989  	14.1484
-715.914  	31.5985
-528.915  	29.5829
-621.685  	36.1489
-635.101  	28.8556
-891.47  	361.119
-948.708  	307.316
-596.656  	37.9019
-602.844  	18.8403
-923.468  	59.3567
-549.378  	18.1004
-640.575  	10.9115
-650.462  	33.7679
-648.506  	79.4679
-643.039  	19.0986
-656.759  	0.0689743
-619.598  	6.21462
-1038.05  	424.562
-609.636  	13.2227
-623.389  	38.5469
-1131.09  	201.148
-660.585  	6.67334
-537.558  	21.5232
-690.273  	1.5449
-650.918  	45.7107
-680.087  	16.9143
-683.951  	69.8809
-633.882  	4.77187
-614.421  	8.94206
-988.333  	6.09447
-907.04  	264.573
-670.495  	2.845
-616.903  	14.5918
-672.386  	29.3266
-648.312  	148.694
-639.172  	1.3936
-863.543  	24.0067
-650.259  	80.5921
-657.752  	34.2617
-670.455  	78.6254
-637.053  	5.05647
-626.011  	207.382
-642.392  	13.876
-694.482  	70.7642
-664.226  	3.64375
-665.587  	14.8635
-633.259  	63.8627
-689.945  	18.8705
-704.544  	31.7049
-621.549  	16.1135
-1184.09  	67.6737
-623.993  	14.683
-941.756  	168.324
-664.245  	32.0465
-629.584  	35.6329
-632.594  	27.7896
-929.7  	53.0351
-933.489  	45.7969
-643.269  	126.468
-689.13  	6.19116
-967.018  	0.119579
