13190
-416.457  	0.506377
-789.477  	62.5343
-356.15  	11.4907
-390.255  	4.5043
-363.375  	47.9825
-812.993  	160.556
-350.747  	27.6383
-650.636  	218.867
-309.705  	27.6263
-339.897  	0.422315
-800.852  	10.0232
-834.811  	167.213
-585.111  	18.4471
-354.152  	8.83894
-344.05  	5.07747
-336.339  	0.857057
-739.271  	152.858
-843.273  	75.4454
-730.981  	338.886
-705.352  	128.53
-769.005  	13.9385
-810.837  	99.5106
-759.017  	346.147
-743.673  	190.115
-817.181  	96.6597
-662.292  	8.20169
-808.717  	278.021
-603.917  	278.822
-647.391  	303.474
-902.746  	143.633
-805.079  	329.546
-890.626  	10.3197
-690.725  	266.154
-765.539  	296.648
-878.484  	161.949
-801.801  	57.8463
-671.214  	263.075
-784.18  	305.407
-646.144  	146.176
-707.669  	16.6156
-662.739  	177.397
-620.646  	178.165
-719.802  	164.902
-744.79  	102.762
-802.668  	86.3175
-610.226  	286.869
-693.749  	293.298
-808.604  	136.738
-663.581  	219.516
-738.99  	268.646
-877.413  	207.934
-819.695  	193.482
-694.063  	35.035
-827.661  	166.905
-847.797  	174.44
-719.524  	292.077
-680.362  	54.9629
-733.377  	334.214
-835.247  	181.014
-803.361  	231.99
-822.218  	90.0747
-773.992  	183.831
-813.646  	6.99965
-695.504  	149.034
-885.358  	107.305
-879.009  	104.778
-850.856  	257.005
-748.836  	66.2307
-800.585  	233.563
-766.031  	329.792
-696.039  	303.846
-605.705  	293.831
-750.555  	57.0069
-731.556  	62.7845
-832.962  	110.059
-774.599  	98.0026
-391.476  	2.63689
-374.521  	33.1777
-392.461  	12.4679
-826.949  	101.201
-756.942  	117.337
-296.108  	7.57106
-750.73  	167.711
-374.41  	30.7248
-355.674  	35.6277
-345.295  	45.8881
-709.713  	349.37
-370.041  	42.3046
-603.485  	53.5564
-345.665  	12.0145
-334.57  	27.6771
-330.186  	6.20897
-308.895  	2.5516
-367.578  	8.66716
-338.656  	11.8646
-725.123  	176.056
-599.105  	36.3196
-408.396  	9.71743
-416.443  	36.3719
-773.634  	314.439
-635.4  	278.408
-325.539  	13.1311
-412.023  	0.0374145
-654.525  	255.736
-368.776  	39.0965
-336.312  	10.4072
-586.019  	0.849897
-745.543  	82.9392
-291.042  	19.1944
-343.032  	4.59042
-310.989  	8.502
-569.85  	62.5133
-394.676  	1.82423
-367.396  	3.26886
-374.495  	2.79448
-809.107  	278.775
-331.772  	16.3322
-416.118  	47.2946
-593.387  	94.2148
-176.944  	1.62099
-409.678  	9.34055
-284.764  	5.89289
-769.455  	203.997
-785.251  	210.877
-711.647  	77.6004
-888.587  	65.8621
-706.674  	260.034
-809.781  	227.152
-779.268  	31.5117
-776.396  	152.531
-767.333  	69.2072
-768.311  	67.8348
-828.501  	236.539
-760.891  	302.564
-693.384  	326.511
-730.625  	92.5097
-659.426  	169.157
-815.276  	322.481
-677.676  	191.294
-735.787  	21.3485
-801.509  	243.48
-769.786  	118.61
-714.49  	219.027
-837.386  	240.209
-719.447  	304.868
-713.78  	158.162
-685.305  	46.3025
-803.841  	51.3307
-808.097  	93.9863
-654.519  	242.245
-783.57  	376.553
-809.744  	198.581
-607.319  	321.546
-820.881  	35.032
-721.456  	307.762
-770.406  	102.127
-648.127  	173.008
-726.059  	161.84
-746.274  	44.6331
-773.723  	332.763
-752.743  	241.278
-881.955  	174.973
-683.248  	245.492
-704.343  	205.241
-639.962  	222.035
-604.136  	231.036
-746.941  	225.938
-832.228  	60.6103
-824.742  	219.874
-864.039  	50.7424
-617.155  	238.209
-659.761  	275.006
-806.884  	222.203
-728.687  	328.037
-713.819  	255.886
-831.622  	22.2503
-687.784  	219.771
-818.942  	51.0917
-788.719  	70.4103
-776.64  	172.827
-776.04  	260.748
-740.098  	176.345
-828.059  	137.776
-839.115  	151.248
-751.606  	30.9626
-860.757  	56.6542
-867.784  	243.367
-725.518  	27.5638
-848.87  	29.6323
-748.194  	166.715
-763.694  	292.347
-837.634  	174.085
-670.842  	323.226
-776.975  	71.2696
-715.654  	3.12749
-843.271  	7.50331
-855.906  	81.2575
-676.509  	135.111
-714.212  	14.975
-789.747  	231.879
-813.064  	51.4868
-347.853  	6.6513
-675.185  	281.53
-347.025  	26.8846
-397.676  	18.5375
-272.315  	2.9939
-358.383  	7.40466
-353.683  	16.1567
-367.711  	3.98881
-550.136  	93.9383
-341.839  	60.1799
-801.144  	113.97
-378.132  	33.8018
-775.737  	220.891
-351.517  	50.6113
-96.4579  	115.793
-341.567  	50.1859
-376.719  	12.6704
-351.038  	21.7193
-794.722  	121.43
-355  	11.7476
-418.595  	0.186374
-693.237  	150.844
-424.314  	30.3569
-371.422  	26.4069
-346.651  	56.2353
-370.533  	1.15506
-371.953  	35.9181
-400.334  	29.9163
-341.066  	9.11771
-364.741  	2.32874
-361.008  	31.1776
-296.941  	6.65742
-260.787  	6.03664
-576.175  	49.1301
-330.763  	33.8142
-246.641  	4.44226
-584.719  	82.752
-333.608  	24.5966
-328.311  	21.2743
-536.054  	86.4697
-380.503  	1.76296
-580.963  	3.90167
-365.55  	2.11106
-574.309  	35.1206
-798.985  	344.807
-691.89  	38.7703
-753.184  	42.0577
-702.834  	123.739
-806.171  	52.3073
-718.19  	128.703
-795.012  	49.4163
-722.685  	128.173
-662.331  	295.001
-675.809  	243.179
-804.779  	94.7323
-667.443  	166.094
-707.368  	174.491
-738.659  	234.121
-720.039  	175.29
-835.844  	236.8
-829.996  	29.4407
-808.692  	320.36
-668.468  	309.927
-881.026  	31.9332
-837.278  	113.456
-798.537  	185.604
-723.833  	309.418
-786.729  	216.085
-839.4  	292.397
-696.174  	155.766
-679.069  	221.867
-755.388  	353.209
-719.799  	222.971
-798.627  	237.772
-804.299  	225.139
-789.43  	101.691
-646.306  	243.878
-757.49  	190.83
-743.549  	210.608
-804.354  	258.478
-806.066  	17.3217
-740.516  	265.283
-814.368  	242.699
-649.105  	253.077
-869.154  	184.588
-588.213  	19.5054
-284.037  	15.8633
-368.166  	15.6597
-427.877  	37.0104
-580.802  	106.137
-354.467  	24.6462
-323.173  	10.9228
-371.885  	22.2247
-401.188  	20.6236
-334.529  	39.7551
-350.484  	32.884
-419.769  	37.8565
-564.256  	65.8827
-701.316  	244.001
-334.09  	2.80305
-247.441  	0.791909
-839.613  	48.7522
-360.748  	0.395605
-381.418  	7.06613
-352.671  	10.6641
-389.269  	0.48567
-760.781  	308.481
-339.998  	47.1372
-592.944  	7.17506
-325.201  	21.5058
-562.469  	24.6755
-341.064  	16.6242
-383.617  	28.1915
-623.215  	268.672
-351.719  	63.4384
-309.802  	19.5673
-362.858  	44.9942
-742.858  	323.824
-344.935  	7.65848
-416.783  	28.716
-794.65  	323.339
-835.764  	57.6098
-786.195  	147.542
-667.255  	297.231
-804.848  	230.606
-718.287  	31.5059
-862.104  	83.079
-689.69  	298.288
-779.556  	351.274
-843.846  	170.847
-725.129  	100.436
-570.805  	254.506
-809.477  	63.7512
-618.743  	244.394
-770.821  	177.126
-787.358  	286.633
-789.205  	61.8987
-730.596  	47.6144
-574.822  	83.6672
-338.502  	38.0557
-319.816  	49.4515
-574.903  	44.885
-579.673  	22.4966
-322.385  	8.1239
-607.64  	33.2798
-370.764  	15.1639
-702.03  	249.142
-366.306  	0.287902
-620.309  	264.368
-855.024  	100.101
-294.711  	4.17611
-337.111  	35.8633
-359.017  	46.3549
-345.046  	6.8679
-682.066  	294.8
-618.847  	26.7854
-421.09  	12.1667
-360.052  	4.55514
-331.315  	4.05644
-346.466  	11.6058
-619.497  	53.5954
-352.772  	39.4
-633.307  	271.768
-574.332  	15.4856
-362.103  	5.75696
-354.71  	0.39353
-344.102  	81.656
-383.366  	29.8101
-365.405  	6.99279
-758.1  	96.8022
-334.295  	16.4049
-336.691  	25.3057
-360.418  	33.4873
-392.194  	1.95938
-355.908  	39.3614
-779.39  	179.466
-763.466  	143.051
-339.402  	15.6882
-358.127  	0.62233
-350.361  	11.2198
-357.106  	4.26794
-270.396  	4.71445
-330.398  	9.91401
-335.907  	0.108529
-615.958  	239.26
-407.255  	2.5176
-338.043  	9.06006
-635.699  	122.633
-785.494  	77.1354
-684.925  	240.499
-807.876  	350.834
-796.377  	202.056
-847.361  	212.623
-835.73  	108.959
-755.665  	57.4369
-740.028  	128.87
-691.1  	243.149
-734.192  	83.8922
-670.984  	239.151
-616.383  	196.609
-732.412  	176.427
-831.001  	235.662
-711.577  	98.8631
-719.022  	224.544
-683.505  	297.231
-649.616  	199.121
-813.297  	38.9402
-903.832  	64.205
-838.232  	129.383
-799.901  	183.872
-782.129  	234.627
-756.595  	299.868
-640.139  	238.507
-762.681  	329.074
-790.761  	337.442
-779.067  	354.443
-855.582  	106.737
-721.082  	235.19
-698.81  	285.841
-656.343  	140.199
-742.235  	181.851
-728.072  	64.6413
-691.959  	27.3227
-815.096  	128.731
-729.508  	242.702
-645.317  	220.396
-717.956  	246.581
-858.113  	50.3316
-835.466  	238.222
-739.205  	93.535
-832.361  	78.6595
-613.622  	252.996
-336.25  	40.4149
-326.533  	9.35324
-418.855  	27.788
-558.618  	7.7936
-362.031  	1.03342
-359.769  	34.7775
-416.161  	9.72246
-361.416  	9.51575
-603.734  	2.87346
-294.507  	4.98479
-781.503  	254.11
-761.054  	333.316
-402.963  	12.6703
-340.679  	23.8612
-343.853  	1.29948
-402.083  	28.898
-374.778  	34.0793
-331.195  	45.8923
-744.738  	35.4322
-572.361  	26.8229
-346.325  	12.9343
-784.81  	18.1208
-373.887  	7.43441
-381.362  	22.1632
-345.818  	29.3344
-596.63  	6.795
-248.034  	7.35918
-713.533  	223.048
-786.32  	120.131
-358.881  	24.0922
-384.881  	8.72908
-702.43  	298.6
-677.535  	314.282
-646.292  	193.368
-361.167  	12.5922
-409.702  	8.14398
-817.578  	216.26
-333.871  	20.5609
-338.56  	69.6539
-374.184  	22.9994
-390.606  	39.8
-339.512  	5.76765
-344.356  	10.3406
-855.093  	90.2172
-407.961  	12.8843
-671.626  	65.9363
-341.945  	54.6604
-351.952  	31.8935
-837.017  	163.175
-662.779  	312.981
-766.458  	345.939
-877.01  	134.02
-726.664  	118.605
-901.516  	110.156
-769.426  	302.859
-763.626  	344.166
-733.924  	5.22224
-855.856  	32.249
-746.42  	84.9115
-750.654  	218.737
-759.718  	139.745
-765.657  	258.422
-756.097  	60.6006
-722.369  	268.121
-582.706  	278.883
-782.895  	351.601
-855.689  	41.7919
-785.034  	96.0028
-872.564  	101.727
-861.529  	84.984
-783.61  	144.879
-791.705  	152.566
-706.124  	254.984
-782.591  	53.639
-671.078  	112.715
-754.596  	192.938
-801.845  	77.1607
-765.681  	250.22
-699.688  	25.1635
-860.616  	53.9506
-857.401  	54.3093
-689.594  	251.052
-829.68  	143.007
-877.949  	102.69
-780.087  	80.9695
-690.743  	200.551
-682.246  	16.3546
-713.745  	41.3897
-714.83  	79.7826
-350.124  	4.27915
-333.775  	29.256
-852.065  	168.947
-339.266  	39.8523
-339.773  	31.0715
-361.101  	61.493
-405.086  	4.38144
-275.035  	0.187952
-337.353  	59.8687
-533.031  	63.5286
-419.206  	26.3919
-360.529  	8.99193
-330.529  	38.1382
-317.555  	2.39288
-788.311  	174.838
-693.517  	19.2827
-324.853  	27.984
-344.84  	16.1274
-355.008  	29.7401
-390.507  	29.1856
-364.52  	2.43024
-344.913  	12.9046
-582.128  	25.8973
-343.313  	1.85535
-756.06  	277.698
-337.93  	0.944837
-576.971  	52.9811
-343.689  	7.99339
-555.094  	19.7347
-542.219  	72.2522
-343.87  	20.8953
-407.614  	9.80509
-350.885  	2.81795
-418.602  	3.99696
-592.748  	16.9305
-320.483  	21.9126
-395.488  	8.68976
-624.686  	40.1866
-415.54  	0.48624
-733.821  	208.348
-333.201  	12.9939
-360.362  	0.549251
-385.89  	0.362815
-336.683  	28.0913
-745.018  	82.8228
-402.243  	11.8332
-529.051  	72.9522
-786.856  	381.233
-810.663  	236.26
-838.258  	282.892
-827.566  	83.8145
-620.552  	243.387
-804.231  	120.395
-771.038  	127.974
-753.73  	210.417
-774.317  	296.898
-715.825  	278.571
-660.795  	102.666
-872.165  	72.8751
-841.42  	151.106
-724.323  	196.983
-757.912  	100.957
-601.647  	247.854
-758.591  	280.069
-710.021  	73.3902
-756.916  	141.239
-796.638  	88.7177
-841.869  	181.588
-695.41  	127.006
-742.032  	6.90279
-698.14  	224.605
-747.17  	102.445
-771.085  	329.173
-827.886  	314.896
-818.917  	93.338
-653.992  	142.698
-830.665  	107.24
-796.44  	20.233
-640.109  	257.777
-845.971  	87.455
-824.808  	241.54
-803.713  	161.704
-721.457  	218.499
-792.774  	163.58
-601.06  	300.322
-808.231  	33.7823
-623.14  	293.003
-803.316  	204.15
-838.918  	33.3971
-749.444  	128.514
-852.961  	105.252
-793.212  	190.099
-835.517  	106.021
-881.894  	119.778
-825.667  	324.7
-842.287  	156.514
-699.54  	196.724
-583.351  	65.3551
-748.36  	145.946
-403.13  	8.12232
-391.952  	0.601751
-575.894  	61.0711
-709.913  	214.887
-358.312  	6.8857
-586.912  	90.4108
-320.47  	6.94904
-773.355  	76.8221
-364.288  	44.0682
-416.406  	4.12589
-316.073  	14.0396
-752.197  	60.6071
-346.427  	10.0664
-365.418  	2.82144
-359.028  	43.9915
-345.118  	59.5906
-337.436  	0.0388396
-331.612  	36.1939
-343.262  	4.86227
-335.103  	23.8463
-351.008  	5.54512
-798.314  	77.2383
-569.618  	99.9881
-364.649  	20.8708
-754.701  	30.7515
-350.081  	21.7539
-381.702  	0.737909
-593.422  	47.1524
-380.288  	34.1271
-327.43  	57.3325
-305.492  	28.4598
-281.807  	0.987822
-343.236  	1.57071
-396.806  	10.8292
-319.459  	15.1888
-320.927  	34.2073
-763.665  	283.776
-347.211  	19.7413
-694.848  	195.25
-386.845  	12.8344
-559.725  	78.9251
-553.889  	80.2485
-157.671  	3.76285
-602.431  	37.7313
-356.586  	5.57473
-541.949  	113.869
-341.266  	51.9006
-681.729  	241.864
-603.804  	218.294
-613.466  	291.683
-666.774  	210.318
-816.931  	138.464
-783.937  	42.6169
-727.711  	243.874
-809.05  	247.654
-749.211  	229.826
-748.689  	294.745
-765.517  	328.723
-747.31  	109.589
-650.418  	165.049
-763.374  	264.422
-869.764  	14.9357
-811.95  	161.151
-843.902  	174.101
-624.886  	206.182
-865.62  	16.2802
-856.684  	76.6782
-797.773  	97.942
-832.737  	69.6356
-656.169  	233.616
-729.057  	155.801
-777.092  	337.772
-667.879  	74.6044
-869.663  	87.1174
-684.697  	238.359
-369.653  	8.5057
-372.749  	10.1333
-347.739  	65.403
-348.443  	14.5192
-346.774  	42.3045
-381.352  	9.73159
-400.942  	6.50766
-362.291  	26.6349
-347.484  	5.27999
-592.006  	1.67833
-248.216  	5.62807
-791.346  	249.832
-393.776  	8.44157
-372.689  	43.2772
-394.78  	6.47093
-391.11  	1.09068
-381.399  	4.04931
-413.315  	0.792652
-576.712  	7.70336
-406.482  	27.6794
-388.745  	5.78882
-423.358  	17.7317
-389.648  	2.80212
-397.303  	8.76382
-606.754  	7.75848
-364.107  	13.7188
-359.734  	7.80485
-363.595  	27.1369
-352.138  	11.6665
-360.868  	17.2787
-408.387  	0.552493
-423.605  	17.7357
-387.772  	13.8316
-381.57  	14.6706
-434.921  	8.23133
-405.028  	10.2011
-859.801  	75.4601
-406.112  	9.29611
-353.348  	10.0231
-331.834  	1.91719
-291.081  	8.67286
-732.677  	148.945
-417.588  	13.4895
-353.569  	3.82112
-314.773  	4.25738
-385.953  	10.2819
-341.082  	22.3443
-365.568  	5.70366
-348.843  	52.5091
-361.334  	27.3216
-379.899  	15.1868
-278.897  	8.48049
-378.974  	12.6583
-352.333  	49.2455
-349.281  	3.26895
-333.317  	43.4517
-622.711  	61.7031
-860.469  	1.39499
-687.533  	241.996
-749.258  	36.4648
-751.419  	258.805
-655.526  	281.352
-648.56  	272.777
-741.016  	265.75
-641.395  	124.361
-717.131  	144.916
-747.748  	352.605
-762.506  	297.613
-758.874  	220.269
-753.674  	264.526
-859.901  	135.201
-808.181  	59.1289
-778.128  	172.258
-760.658  	229.434
-889.164  	74.2433
-860.96  	281.469
-838.663  	149.976
-753.829  	14.9687
-842.896  	278.242
-629.049  	300.314
-833.249  	230.665
-845.837  	273.046
-710.254  	44.9231
-702.719  	238.215
-875.632  	94.1191
-667.385  	28.479
-863.316  	95.2928
-761.802  	231.241
-741.032  	172.629
-828.861  	197.82
-822.395  	78.3186
-677.583  	260.011
-801.992  	353.522
-802.456  	147.501
-666.931  	206.959
-679.148  	87.2266
-640.506  	299.43
-818.646  	241.488
-901.049  	6.50084
-737.357  	121.475
-699.933  	1.97304
-736.951  	165.606
-845.25  	46.191
-786.618  	86.1524
-848.724  	80.9266
-632.808  	205.416
-367.681  	34.6547
-338.118  	8.43801
-597.254  	12.2722
-341.909  	6.17135
-681.185  	234.861
-782.698  	207.671
-327.093  	25.2917
-354.397  	6.01882
-257.73  	4.89915
-815.518  	220.074
-346.214  	20.4951
-371.316  	19.6162
-341.918  	20.6695
-723.835  	230.815
-423.551  	3.14224
-713.288  	247.655
-599.921  	79.4049
-402.071  	10.2253
-306.38  	6.5903
-263.059  	4.27727
-697.599  	283.812
-403.477  	17.8544
-758.862  	202.955
-356.372  	15.1573
-550.223  	75.2194
-596.834  	18.1195
-709  	237.849
-351.062  	12.736
-353.304  	62.1778
-334.06  	28.4543
-808.834  	105.044
-355.805  	7.83463
-570.209  	26.6725
-351.682  	20.0745
-531.012  	108.576
-282.111  	8.51645
-600.782  	34.3186
-595.987  	36.4848
-343.012  	20.006
-340.742  	10.5265
-339.288  	62.6628
-804.437  	322.916
-368.307  	13.5113
-573.48  	79.9925
-321.773  	6.54042
-302.799  	5.50628
-747.027  	43.2978
-816.41  	187.076
-717.543  	267.127
-837.064  	301.992
-119.975  	485.477
-875.179  	61.7026
-770.186  	292.156
-873.098  	138.544
-795.408  	247.584
-821.803  	341.775
-571.407  	295.031
-733.617  	312.438
-880.366  	67.1504
-655.53  	83.8323
-751.194  	90.7633
-805.656  	349.806
-760.059  	302.389
-681.693  	152.431
-624.753  	287.784
-859.642  	54.0639
-820.704  	196.616
-773.482  	72.7632
-817.983  	75.5539
-813.563  	264.8
-866.179  	241.066
-661.72  	93.8909
-867.345  	133.682
-664.065  	210.146
-804.005  	44.3378
-774.531  	253.299
-787.168  	203.434
-808.854  	6.24355
-741.617  	77.3219
-664.131  	117.891
-888.424  	105.566
-708.201  	170.204
-653.931  	273.544
-842.9  	294.289
-673.212  	300.605
-735.134  	122.342
-691.94  	306.485
-673.408  	197.669
-829.328  	84.4018
-722.45  	94.234
-744.645  	180.825
-834.345  	144.394
-581.039  	259.55
-775.06  	135.922
-673.528  	258.147
-800.058  	158.222
-727.266  	36.8411
-816.341  	277.642
-871.013  	147.623
-829.162  	202.46
-658.357  	229.852
-785.384  	108.842
-786.069  	219.199
-563.297  	2.12368
-370.474  	2.51298
-600.878  	52.7389
-611.854  	68.1892
-425.857  	13.0146
-325.954  	30.0357
-422.364  	31.9974
-326.198  	5.1523
-259.376  	4.90645
-402.793  	0.613826
-390.403  	1.03767
-402.122  	35.074
-345.674  	47.1933
-363.864  	36.4343
-544.937  	104.762
-599.27  	18.5609
-672.541  	242.919
-294.21  	12.9805
-830.552  	59.5205
-339.637  	36.8192
-407.982  	3.31826
-368.426  	17.2073
-419.727  	32.9801
-384.547  	8.23014
-345.842  	17.8358
-701.432  	181.567
-329.117  	17.8729
-269.131  	8.7315
-296.681  	3.95955
-764.088  	185.516
-420.356  	5.18665
-338.616  	82.8054
-361.959  	22.3871
-367.144  	33.8576
-322.877  	0.61528
-808.789  	309.442
-347.287  	23.7201
-534.457  	32.2575
-576.735  	0.268848
-756.472  	132.3
-323.317  	6.95947
-581.613  	123.716
-392.083  	10.446
-832.485  	119.152
-591.236  	0.01651
-772.32  	309.745
-694.118  	11.0781
-724.462  	32.5424
-680.485  	91.8318
-733.702  	227.317
-849.521  	143.442
-765.721  	232.92
-794.287  	108.532
-618.681  	287.62
-811.967  	90.2636
-679.454  	324.394
-823.941  	225.375
-748.783  	125.67
-769.132  	139.256
-744.627  	169.917
-790.921  	186.187
-603.518  	280.433
-838.242  	101.832
-668.261  	80.9247
-767.434  	65.7107
-795.785  	398.242
-720.725  	266.848
-678.733  	73.0651
-651.671  	350.607
-760.742  	355.692
-682.018  	180.375
-663.553  	290.61
-696.45  	36.7424
-585.193  	264.018
-786.352  	294.462
-799.061  	159.345
-863.049  	232.208
-757.845  	22.261
-855.15  	234.221
-760.988  	295.632
-740.119  	200.75
-694.594  	250.969
-713.284  	298.817
-792.599  	121.8
-809.247  	293.909
-785.803  	101.204
-716.89  	257.47
-746.69  	140.576
-788.495  	71.1536
-716.444  	254.59
-676.376  	276.01
-727.554  	9.52086
-761.932  	349.482
-865.966  	72.5661
-781.01  	299.095
-780.678  	170.873
-828.159  	73.9584
-725.817  	135.027
-784.373  	78.9458
-746.61  	198.611
-689.51  	198.521
-829.165  	140.245
-763.74  	214.989
-758.949  	170.777
-692.156  	102.928
-771.138  	1.7397
-764.563  	308.738
-790.251  	59.7091
-735.301  	219.095
-854.487  	43.6297
-767.556  	304.424
-726.488  	0.977305
-676.029  	50.0069
-777.903  	310.783
-788.803  	359.171
-693.282  	78.3362
-686.343  	98.177
-789.544  	88.1031
-817.861  	145.766
-844.751  	127.377
-689.057  	207.032
-766.647  	266.053
-731.365  	284.619
-748.814  	39.8794
-709.668  	91.357
-814.327  	169.413
-705.175  	301.339
-876.471  	158.221
-871.647  	31.4301
-831.643  	318.729
-776.072  	385.704
-736.277  	226.54
-847.966  	27.722
-740.047  	280.727
-710.564  	190.908
-721.934  	241.881
-722.757  	194.957
-802.643  	297.168
-829.11  	71.958
-652.757  	203.851
-809.952  	292.683
-888.12  	6.1987
-718.882  	70.3671
-660.583  	61.5594
-836.444  	177.078
-695.205  	88.7993
-761.024  	146.138
-863.278  	26.4591
-787.961  	220.382
-590.809  	267.852
-847.307  	264.529
-720.883  	65.0767
-806.891  	278.266
-717.371  	3.68881
-750.16  	299.86
-679.027  	204.444
-708.192  	183.547
-848.445  	152.863
-818.326  	363.3
-858.091  	70.6599
-648.103  	338.849
-742.923  	252.145
-820.063  	48.3438
-735.044  	198.704
-778.261  	219.306
-697.383  	136.06
-849.297  	68.5868
-630.722  	252.387
-722.072  	257.04
-806.594  	68.2516
-799.187  	183.325
-719.805  	245.129
-796.76  	153.579
-657.954  	316.968
-789.037  	254.619
-789.21  	141.435
-848.217  	127.529
-768.154  	170.954
-703.7  	305.102
-779.323  	245.643
-663.39  	237.044
-608.296  	300.03
-794.171  	175.88
-830.266  	162.692
-773.303  	123.953
-834.981  	98.12
-798.593  	39.3765
-731.52  	63.5834
-827.036  	4.24292
-777.317  	192.223
-727.101  	112.311
-564.679  	250.699
-716.689  	61.5632
-760.651  	97.6818
-704.246  	70.1106
-821.871  	31.3291
-849.45  	111.403
-654.551  	220.166
-701.493  	46.6917
-594.992  	8.4001
-377.832  	4.22905
-875.911  	119.078
-232.082  	0.162233
-578.153  	15.7763
-341.21  	51.5894
-353.532  	2.10684
-715.124  	44.6256
-363.707  	42.6428
-373.798  	22.1063
-738.745  	95.3609
-279.255  	14.3547
-285.409  	3.62756
-538.201  	48.6188
-334.725  	61.0416
-340.271  	9.45459
-271.474  	5.79835
-336.877  	17.9626
-616.393  	56.1835
-416.816  	8.0904
-754.266  	121.73
-342.308  	5.22542
-365.716  	27.5081
-844.395  	99.1257
-367.457  	5.76239
-342.147  	1.83003
-689.136  	271.846
-295.863  	8.4472
-580.069  	81.6137
-279.022  	19.5724
-341.668  	27.2529
-395.885  	26.3142
-383.048  	10.2151
-351.465  	3.44219
-361.679  	42.5966
-336.889  	2.87572
-394.324  	11.6027
-292.285  	5.11361
-351.763  	1.7313
-358.227  	35.5004
-344.369  	77.0995
-715.326  	194.662
-402.004  	1.00878
-700.565  	160.959
-367.764  	24.1721
-344.966  	12.5786
-369.442  	18.1036
-410.868  	14.6793
-370.361  	38.9111
-390.095  	9.38925
-821.003  	189.086
-357.603  	4.55948
-578.382  	31.6772
-400.31  	8.61787
-356.195  	27.2971
-356.136  	71.0002
-355.033  	11.1173
-419.737  	17.8856
-677.17  	188.173
-340.481  	4.70212
-585.134  	48.5502
-380.126  	18.0871
-340.896  	60.9294
-706.17  	242.74
-401.445  	0.00558079
-295.525  	22.1818
-612.237  	30.4935
-320.963  	34.6356
-307.448  	0.26216
-770.778  	1.06437
-377.988  	5.81349
-385.19  	11.7579
-404.29  	17.4344
-555.935  	59.1
-600.68  	82.7224
-440.487  	46.3171
-280.666  	4.33932
-315.746  	7.82326
-598.13  	29.165
-427.686  	17.5856
-367.693  	8.70074
-287.648  	7.81756
-367.532  	20.619
-431.024  	29.1708
-365.168  	37.5711
-348.74  	49.2383
-809.797  	218.274
-420.053  	13.513
-366.62  	22.999
-353.739  	10.8973
-670.973  	305.667
-367.062  	7.96476
-337.096  	71.5697
-331.447  	2.21815
-283.292  	9.37924
-726.472  	270.412
-332.028  	2.13902
-339.829  	43.3291
-594.575  	18.7929
-656.172  	300.363
-565.857  	94.4121
-403.343  	4.43089
-315.284  	34.4259
-320.351  	28.4921
-400.298  	12.3716
-363.174  	56.1319
-560.718  	48.5608
-403.28  	2.46805
-374.97  	6.78957
-420.708  	15.5035
-273.53  	13.9808
-343.086  	13.8518
-367.426  	11.4404
-653.761  	259.554
-692.145  	221.132
-343.441  	19.2281
-334.424  	10.5689
-562.865  	35.9575
-284.88  	9.05086
-383.11  	6.33816
-372.003  	15.695
-344.756  	33.0811
-360.221  	8.62052
-348.16  	0.0447078
-321.045  	1.32459
-754.382  	306.167
-331.858  	2.87972
-350.665  	14.9438
-824.534  	148.244
-378.15  	3.28901
-277.29  	10.2626
-399.554  	0.592592
-374.733  	21.1582
-398.853  	8.09299
-395.447  	34.7488
-373.012  	2.35877
-358.866  	5.77594
-590.075  	3.97755
-667.4  	188.022
-398.504  	5.2619
-296.726  	6.19497
-363.247  	13.0227
-346.762  	62.6792
-364.732  	0.168092
-537.658  	14.4138
-361.104  	35.452
-384.558  	15.6182
-326.395  	32.4543
-376.534  	1.32205
-344.214  	89.0515
-320.34  	5.49963
-400.603  	35.5736
-394.764  	2.4715
-400.201  	10.2585
-339.721  	25.4944
-401.905  	9.18414
-410.496  	15.4011
-358.621  	5.16914
-858.257  	51.2641
-353.779  	3.92565
-578.241  	102.411
-346.197  	13.1163
-305.667  	14.189
-331.937  	10.5544
-574.41  	31.955
-575.539  	27.9158
-354.463  	54.6805
-410.317  	0.823536
-580.69  	0.43654
-762.34  	338.849
-782.67  	207.099
-867.653  	182.226
-765.168  	178.254
-664.862  	243.273
-690.472  	242.823
-774.843  	207.841
-655.004  	301.871
-853.095  	3.17518
-791.195  	254.445
-756.129  	49.0697
-650.979  	295.074
-808.083  	326.408
-708.968  	133.942
-738.98  	88.1439
-830.514  	25.8333
-555.57  	242.872
-803.154  	122.554
-717.877  	35.9388
-862.081  	206.895
-775.718  	264.617
-732.363  	300.05
-864.069  	238.785
-802.924  	326.751
-701.428  	202.942
-702.8  	289.381
-693.351  	55.1799
-821.759  	98.1152
-770.135  	311.111
-869.789  	132.637
-765.185  	267.061
-681.184  	73.696
-741.337  	59.2426
-775.605  	150.64
-643.092  	100.776
-756.697  	331.483
-850.11  	212.235
-683.272  	192.803
-741.971  	42.0767
-886.394  	159.84
-806.576  	374.639
-685.825  	177.773
-753.981  	36.9305
-651.008  	137.686
-643.561  	203.797
-828.139  	326.231
-802.872  	86.8474
-850.5  	109.152
-784.118  	255.962
-669.999  	14.1517
-754.701  	162.451
-588.71  	274.467
-859.933  	39.1546
-707.165  	301.042
-728.099  	250.233
